date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2423,464000,8031950,17.5,17.8,17.0,17.3,-0.2,147,2006,8.05,1.2,8.87,153.451,1.0861142489899804,10.51,16.65,-0.011428571428571389
2006-05-03,2423,434401,7548667,17.6,17.6,17.1,17.1,-0.2,129,2006,7.95,1.18,8.87,151.677,1.0735580148976107,10.51,16.65,-0.011560693641618455
2006-05-04,2423,367001,6437612,17.4,17.8,17.2,17.45,0.35,145,2006,8.12,1.21,8.87,154.7815,1.0955314245592578,10.51,16.65,0.020467836257309815
2006-05-05,2423,583330,10225605,17.75,17.8,17.4,17.4,-0.05,143,2006,8.09,1.2,8.87,154.33799999999997,1.0923923660361652,10.51,16.65,-0.0028653295128940235
2006-05-08,2423,303676,5336044,17.7,17.7,17.45,17.55,0.15,108,2006,8.16,1.21,8.87,155.6685,1.1018095416054423,10.51,16.65,0.008620689655172537
2006-05-09,2423,300050,5247566,17.6,17.6,17.4,17.55,0.0,109,2006,8.16,1.21,8.87,155.6685,1.1018095416054423,10.51,16.65,0.0
2006-05-10,2423,211303,3676061,17.6,17.6,17.1,17.3,-0.25,77,2006,8.05,1.2,8.87,153.451,1.0861142489899804,10.51,16.65,-0.014245014245014245
2006-05-11,2423,191550,3336337,17.3,17.6,17.25,17.45,0.15,68,2006,8.12,1.21,8.87,154.7815,1.0955314245592578,10.51,16.65,0.00867052023121379
2006-05-12,2423,507100,9157580,17.4,18.6,17.4,17.95,0.5,195,2006,8.35,1.24,8.87,159.21649999999997,1.126922009790182,10.51,16.65,0.02865329512893983
2006-05-15,2423,564886,10332708,17.9,18.55,17.7,18.2,0.25,169,2006,8.47,1.26,8.87,161.43399999999997,1.142617302405644,10.51,16.65,0.01392757660167131
2006-05-16,2423,260321,4680249,18.3,18.4,17.7,17.7,-0.5,91,2006,8.23,1.22,8.87,156.99899999999997,1.1112267171747197,10.51,16.65,-0.027472527472527472
2006-05-17,2423,455118,8018114,18.0,18.0,17.45,17.8,0.1,114,2006,8.28,1.23,8.87,157.886,1.1175048342209049,10.51,16.65,0.005649717514124374
2006-05-18,2423,136695,2397292,17.5,17.7,17.45,17.6,-0.2,48,2006,8.19,1.22,8.87,156.112,1.1049486001285351,10.51,16.65,-0.011235955056179735
2006-05-19,2423,89179,1573140,17.5,17.7,17.5,17.6,0.0,31,2006,8.19,1.22,8.87,156.112,1.1049486001285351,10.51,16.65,0.0
2006-05-22,2423,416854,7527315,17.7,18.3,17.7,18.0,0.4,119,2006,8.37,1.24,8.87,159.66,1.1300610683132746,10.51,16.65,0.022727272727272645
2006-05-23,2423,180416,3237757,18.0,18.15,17.8,17.8,-0.2,70,2006,8.28,1.23,8.87,157.886,1.1175048342209049,10.51,16.65,-0.011111111111111072
2006-05-24,2423,254213,4524601,17.85,17.95,17.7,17.75,-0.05,81,2006,8.26,1.23,8.87,157.4425,1.1143657756978125,10.51,16.65,-0.0028089887640449836
2006-05-25,2423,495000,8854300,17.8,18.0,17.75,17.9,0.15,91,2006,8.33,1.24,8.87,158.77299999999997,1.1237829512670894,10.51,16.65,0.008450704225352032
2006-05-26,2423,319597,5722197,18.1,18.4,17.55,17.8,-0.1,103,2006,8.28,1.23,8.87,157.886,1.1175048342209049,10.51,16.65,-0.005586592178770831
2006-05-29,2423,229974,4055695,17.85,17.85,17.5,17.5,-0.3,64,2006,8.14,1.21,8.87,155.225,1.0986704830823502,10.51,16.65,-0.0168539325842697
2006-05-30,2423,148097,2587597,17.4,17.65,17.4,17.5,0.0,44,2006,8.14,1.21,8.87,155.225,1.0986704830823502,10.51,16.65,0.0
2006-06-01,2423,131582,2298097,17.55,17.6,17.4,17.45,-0.05,37,2006,8.12,1.21,8.87,154.7815,1.0955314245592578,10.51,16.65,-0.002857142857142898
2006-06-02,2423,64051,1121939,17.5,17.75,17.5,17.5,0.05,24,2006,8.14,1.21,8.87,155.225,1.10857975382352,10.51,16.65,0.0028653295128940235
2006-06-05,2423,257000,4458850,17.55,17.55,17.1,17.1,-0.4,68,2006,7.95,1.18,8.87,151.677,1.0832407880218395,10.51,16.65,-0.022857142857142777
2006-06-06,2423,144000,2431600,16.9,17.1,16.75,16.8,-0.3,37,2006,7.81,1.16,8.87,149.016,1.064236563670579,10.51,16.65,-0.017543859649122848
2006-06-07,2423,164186,2756900,16.8,16.9,16.7,16.7,-0.1,39,2006,7.77,1.15,8.87,148.129,1.057901822220159,10.51,16.65,-0.005952380952381037
2006-06-08,2423,347000,5672700,16.6,16.6,16.0,16.25,-0.45,77,2006,7.56,1.12,8.87,144.1375,1.0293954856932686,10.51,16.65,-0.026946107784431097
2006-06-09,2423,166473,2720074,16.05,16.7,16.05,16.65,0.4,42,2006,7.74,1.15,8.87,147.68549999999996,1.0547344514949486,10.51,16.65,0.02461538461538453
2006-06-12,2423,29000,473100,16.1,16.6,16.1,16.6,-0.05,14,2006,7.72,1.15,8.87,147.242,1.051567080769739,10.51,16.65,-0.0030030030030028325
2006-06-13,2423,151000,2491300,16.5,16.55,16.45,16.55,-0.05,24,2006,7.7,1.14,8.87,146.7985,1.0483997100445288,10.51,16.65,-0.003012048192771127
2006-06-14,2423,131001,2164416,16.4,16.8,16.4,16.75,0.2,25,2006,7.79,1.16,8.87,148.5725,1.061069192945369,10.51,16.65,0.012084592145015062
2006-06-15,2423,148000,2465050,16.65,16.8,16.6,16.6,-0.15,25,2006,7.72,1.15,8.87,147.242,1.051567080769739,10.51,16.65,-0.00895522388059693
2006-06-16,2423,43677,732470,16.7,17.0,16.7,16.8,0.2,22,2006,7.81,1.16,8.87,149.016,1.064236563670579,10.51,16.65,0.012048192771084293
2006-06-19,2423,286000,4779650,16.8,16.85,16.5,16.6,-0.2,24,2006,7.72,1.15,8.87,147.242,1.051567080769739,10.51,16.65,-0.011904761904761862
2006-06-20,2423,43288,714380,16.6,16.6,16.4,16.45,-0.15,17,2006,7.65,1.14,8.87,145.9115,1.0420649685941088,10.51,16.65,-0.009036144578313381
2006-06-21,2423,134207,2158032,16.2,16.2,16.0,16.05,-0.4,38,2006,7.47,1.11,8.87,142.3635,1.016726002792428,10.51,16.65,-0.024316109422492314
2006-06-22,2423,27155,442760,16.1,16.4,16.1,16.4,0.35,15,2006,7.63,1.13,8.87,145.46799999999996,1.0388975978688983,10.51,16.65,0.021806853582554384
2006-06-23,2423,44864,725459,16.2,16.3,16.1,16.1,-0.3,25,2006,7.49,1.11,8.87,142.807,1.019893373517638,10.51,16.65,-0.018292682926829097
2006-06-26,2423,151000,2464350,16.2,16.5,16.2,16.5,0.4,15,2006,7.67,1.14,8.87,146.355,1.0452323393193188,10.51,16.65,0.024844720496894318
2006-06-27,2423,180338,2991923,16.6,16.7,16.5,16.6,0.1,58,2006,7.72,1.15,8.87,147.242,1.051567080769739,10.51,16.65,0.0060606060606061465
2006-06-28,2423,32050,530820,16.3,16.65,16.3,16.65,0.05,18,2006,7.74,1.15,8.87,147.68549999999996,1.0547344514949486,10.51,16.65,0.0030120481927709128
2006-06-29,2423,130492,2199139,16.75,16.95,16.75,16.95,0.3,53,2006,7.88,1.17,8.87,150.3465,1.0737386758462093,10.51,16.65,0.018018018018018063
2006-06-30,2423,145863,2495062,17.05,17.15,17.05,17.15,0.2,63,2006,7.98,1.19,8.87,152.12049999999996,1.086408158747049,10.51,16.65,0.011799410029498483
2006-07-03,2423,297506,5099550,17.2,17.2,17.05,17.15,0.0,123,2006,7.98,1.19,8.87,152.12049999999996,1.101781951897511,10.51,16.65,0.0
2006-07-04,2423,318541,5005484,15.75,15.8,15.6,15.65,0.0,104,2006,7.28,1.08,8.87,138.8155,1.0054161835099735,10.51,16.65,-0.08746355685131185
2006-07-05,2423,107241,1663115,15.5,15.7,15.2,15.2,-0.45,43,2006,7.07,1.05,8.87,134.82399999999998,0.9765064529937124,10.51,16.65,-0.02875399361022371
2006-07-06,2423,30241,463315,15.25,15.4,15.25,15.25,0.05,17,2006,7.09,1.05,8.87,135.26749999999998,0.9797186452732968,10.51,16.65,0.0032894736842105734
2006-07-07,2423,67944,1040310,15.4,15.4,15.25,15.25,0.0,25,2006,7.09,1.05,8.87,135.26749999999998,0.9797186452732968,10.51,16.65,0.0
2006-07-10,2423,38101,582035,15.1,15.4,15.05,15.4,0.15,16,2006,7.16,1.06,8.87,136.59799999999998,0.9893552221120506,10.51,16.65,0.009836065573770515
2006-07-11,2423,32330,498266,15.3,15.45,15.3,15.35,-0.05,8,2006,7.14,1.06,8.87,136.15449999999998,0.986143029832466,10.51,16.65,-0.003246753246753293
2006-07-12,2423,22000,338900,15.35,15.65,15.3,15.45,0.1,15,2006,7.19,1.07,8.87,137.04149999999998,0.9925674143916352,10.51,16.65,0.006514657980456003
2006-07-13,2423,42814,652960,15.55,15.55,15.2,15.2,-0.25,24,2006,7.07,1.05,8.87,134.82399999999998,0.9765064529937124,10.51,16.65,-0.016181229773462785
2006-07-14,2423,51000,770250,15.4,15.4,15.05,15.1,-0.1,23,2006,7.02,1.04,8.87,133.93699999999998,0.9700820684345433,10.51,16.65,-0.00657894736842103
2006-07-17,2423,43765,651518,15.0,15.0,14.8,14.8,-0.3,22,2006,6.88,1.02,8.87,131.27599999999998,0.9508089147570356,10.51,16.65,-0.019867549668874104
2006-07-18,2423,31000,458950,14.75,15.0,14.75,14.8,0.0,15,2006,6.88,1.02,8.87,131.27599999999998,0.9508089147570356,10.51,16.65,0.0
2006-07-19,2423,38009,564030,14.9,14.9,14.7,14.7,-0.1,17,2006,6.84,1.02,8.87,130.38899999999998,0.9443845301978664,10.51,16.65,-0.0067567567567568525
2006-07-20,2423,12174,181875,14.75,15.0,14.75,15.0,0.3,9,2006,6.98,1.04,8.87,133.04999999999998,0.963657683875374,10.51,16.65,0.020408163265306173
2006-07-21,2423,6286,93025,14.75,14.95,14.75,14.8,-0.2,5,2006,6.88,1.02,8.87,131.27599999999998,0.9508089147570356,10.51,16.65,-0.013333333333333286
2006-07-24,2423,84000,1248450,14.85,15.0,14.8,14.85,0.05,20,2006,6.91,1.03,8.87,131.71949999999998,0.9540211070366202,10.51,16.65,0.003378378378378306
2006-07-25,2423,66506,994838,15.1,15.1,14.85,14.9,0.05,26,2006,6.93,1.03,8.87,132.16299999999998,0.9572332993162048,10.51,16.65,0.003367003367003415
2006-07-26,2423,36050,539597,15.0,15.1,14.95,14.95,0.05,10,2006,6.95,1.03,8.87,132.60649999999998,0.9604454915957894,10.51,16.65,0.0033557046979865056
2006-07-27,2423,145517,2181605,14.9,15.05,14.9,15.0,0.05,30,2006,6.98,1.04,8.87,133.04999999999998,0.963657683875374,10.51,16.65,0.003344481605351218
2006-07-28,2423,48338,728952,15.1,15.1,15.05,15.05,0.05,21,2006,7.0,1.04,8.87,133.49349999999998,0.9668698761549586,10.51,16.65,0.003333333333333381
2006-07-31,2423,38000,571000,15.05,15.1,15.0,15.0,-0.05,23,2006,6.98,1.04,8.87,133.04999999999998,0.963657683875374,10.51,16.65,-0.0033222591362126715
2006-08-01,2423,16010,240298,15.1,15.1,15.0,15.0,0.0,11,2006,6.98,1.04,8.87,133.04999999999998,0.963657683875374,10.51,16.65,0.0
2006-08-02,2423,6193,93214,15.1,15.1,15.0,15.1,0.1,9,2006,7.02,1.04,8.87,133.93699999999998,0.9669892202184256,10.51,16.65,0.006666666666666643
2006-08-03,2423,623523,9970956,15.6,16.15,15.6,15.7,0.6,188,2006,7.3,1.09,8.87,139.259,1.0054126329423363,10.51,16.65,0.03973509933774832
2006-08-04,2423,108360,1698894,15.7,15.8,15.5,15.6,-0.1,44,2006,7.26,1.08,8.87,138.372,0.9990087308216852,10.51,16.65,-0.0063694267515923345
2006-08-07,2423,27000,417900,15.4,15.5,15.4,15.5,-0.1,12,2006,7.21,1.07,8.87,137.485,0.9926048287010332,10.51,16.65,-0.0064102564102563875
2006-08-08,2423,72000,1115400,15.6,15.6,15.35,15.5,0.0,22,2006,7.21,1.07,8.87,137.485,0.9926048287010332,10.51,16.65,0.0
2006-08-09,2423,74405,1165118,15.9,15.9,15.45,15.85,0.35,24,2006,7.37,1.1,8.87,140.5895,1.0150184861233142,10.51,16.65,0.0225806451612903
2006-08-10,2423,187063,2975432,15.8,16.1,15.8,15.85,0.0,53,2006,7.37,1.1,8.87,140.5895,1.0150184861233142,10.51,16.65,0.0
2006-08-11,2423,145000,2267750,15.8,15.9,15.5,15.8,-0.05,34,2006,7.35,1.09,8.87,140.146,1.0118165350629884,10.51,16.65,-0.0031545741324920462
2006-08-14,2423,62010,989156,16.0,16.1,15.85,15.85,0.05,25,2006,7.37,1.1,8.87,140.5895,1.0150184861233142,10.51,16.65,0.0031645569620252488
2006-08-15,2423,64438,1017075,15.85,15.95,15.5,15.95,0.1,25,2006,7.42,1.1,8.87,141.4765,1.021422388243966,10.51,16.65,0.006309148264984205
2006-08-16,2423,152167,2440994,16.0,16.15,15.8,16.15,0.2,54,2006,7.51,1.12,8.87,143.2505,1.03423019248527,10.51,16.65,0.012539184952978013
2006-08-17,2423,185447,2985152,16.2,16.25,15.9,16.25,0.1,58,2006,7.56,1.12,8.87,144.1375,1.0406340946059218,10.51,16.65,0.006191950464396374
2006-08-18,2423,78884,1264731,16.25,16.25,15.95,16.0,-0.25,33,2006,7.44,1.11,8.87,141.92,1.024624339304292,10.51,16.65,-0.015384615384615385
2006-08-21,2423,224000,3583100,16.1,16.15,15.85,15.9,-0.1,70,2006,7.4,1.1,8.87,141.033,1.0182204371836403,10.51,16.65,-0.006249999999999978
2006-08-22,2423,525000,8527650,15.9,16.55,15.9,16.55,0.65,97,2006,7.7,1.14,8.87,146.7985,1.0598458009678773,10.51,16.65,0.04088050314465411
2006-08-23,2423,1014377,17369569,16.5,17.6,16.15,17.5,0.95,303,2006,8.14,1.21,8.87,155.225,1.1206828711140695,10.51,16.65,0.057401812688821705
2006-08-24,2423,4633394,84869367,17.7,18.7,17.7,18.5,1.0,1253,2006,8.6,1.28,8.87,164.095,1.1847218923205878,10.51,16.65,0.05714285714285714
2006-08-25,2423,1601988,29386679,18.5,18.6,18.05,18.3,-0.2,531,2006,8.51,1.26,8.87,162.321,1.1719140880792842,10.51,16.65,-0.010810810810810773
2006-08-28,2423,728988,12944887,18.0,18.15,17.55,17.8,-0.5,259,2006,8.28,1.34,8.87,157.886,1.1398945774760252,10.51,16.65,-0.0273224043715847
2006-08-29,2423,722014,12770342,17.9,18.1,17.25,17.6,-0.2,259,2006,7.33,1.33,8.87,156.112,1.1270867732347214,10.51,16.65,-0.011235955056179735
2006-08-30,2423,476002,8401184,18.0,18.0,17.45,17.7,0.1,161,2006,7.38,1.33,8.87,156.99899999999997,1.133490675355373,10.51,16.65,0.0056818181818180605
2006-08-31,2423,574783,10007367,17.75,17.8,17.3,17.35,-0.35,182,2006,7.23,1.31,8.87,153.8945,1.1110770179330918,10.51,16.65,-0.01977401129943491
2006-09-01,2423,419000,7180200,17.35,17.5,16.95,17.05,-0.3,157,2006,7.1,1.28,8.87,151.2335,1.0918653115711363,10.51,16.65,-0.01729106628242079
2006-09-04,2423,555000,9571050,17.1,17.55,17.05,17.1,0.05,173,2006,7.13,1.29,8.87,151.677,1.1059503610378114,10.51,16.65,0.0029325513196481355
2006-09-05,2423,552664,9335488,17.05,17.1,16.8,16.8,-0.3,167,2006,7.0,1.27,8.87,149.016,1.0865477231248677,10.51,16.65,-0.017543859649122848
2006-09-06,2423,323322,5495437,16.8,17.2,16.8,17.15,0.35,147,2006,7.15,1.29,8.87,152.12049999999996,1.109184134023302,10.51,16.65,0.020833333333333207
2006-09-07,2423,194715,3314046,17.1,17.1,16.9,16.95,-0.2,65,2006,7.06,1.28,8.87,150.3465,1.096249042081339,10.51,16.65,-0.011661807580174887
2006-09-08,2423,227067,3825128,16.95,17.05,16.8,16.85,-0.1,80,2006,7.02,1.27,8.87,149.4595,1.089781496110358,10.51,16.65,-0.005899705014749137
2006-09-11,2423,299185,5092148,16.95,17.2,16.9,16.9,0.05,90,2006,7.04,1.27,8.87,149.90299999999996,1.0930152690958483,10.51,16.65,0.002967359050444935
2006-09-12,2423,215000,3592450,17.05,17.05,16.4,16.5,-0.4,96,2006,6.88,1.24,8.87,146.355,1.0671450852119233,10.51,16.65,-0.023668639053254354
2006-09-13,2423,231564,3823477,16.65,16.65,16.4,16.45,-0.05,75,2006,6.85,1.24,8.87,145.9115,1.0639113122264328,10.51,16.65,-0.0030303030303030732
2006-09-14,2423,278000,4584050,16.5,16.75,16.2,16.45,0.0,109,2006,6.85,1.24,8.87,145.9115,1.0639113122264328,10.51,16.65,0.0
2006-09-15,2423,255000,4159550,16.5,16.5,16.25,16.35,-0.1,63,2006,6.81,1.23,8.87,145.0245,1.0574437662554512,10.51,16.65,-0.006079027355622971
2006-09-18,2423,166421,2776037,16.5,16.85,16.5,16.8,0.45,63,2006,7.0,1.27,8.87,149.016,1.0865477231248677,10.51,16.65,0.027522935779816467
2006-09-19,2423,195423,3239450,16.8,16.8,16.5,16.55,-0.25,76,2006,6.9,1.25,8.87,146.7985,1.070378858197414,10.51,16.65,-0.01488095238095238
2006-09-20,2423,82314,1360949,16.55,16.65,16.3,16.6,0.05,43,2006,6.92,1.25,8.87,147.242,1.0736126311829046,10.51,16.65,0.0030211480362538194
2006-09-21,2423,206000,3391750,16.65,16.7,16.35,16.5,-0.1,76,2006,6.88,1.24,8.87,146.355,1.0671450852119233,10.51,16.65,-0.006024096385542254
2006-09-22,2423,131701,2155176,16.3,16.45,16.3,16.4,-0.1,53,2006,6.83,1.23,8.87,145.46799999999996,1.0606775392409415,10.51,16.65,-0.0060606060606061465
2006-09-25,2423,138039,2251783,16.3,16.45,16.25,16.35,-0.05,65,2006,6.81,1.23,8.87,145.0245,1.0574437662554512,10.51,16.65,-0.003048780487804705
2006-09-26,2423,144026,2367272,16.4,16.5,16.35,16.5,0.15,73,2006,6.88,1.24,8.87,146.355,1.0671450852119233,10.51,16.65,0.009174311926605417
2006-09-27,2423,128000,2104100,16.5,16.6,16.35,16.45,-0.05,49,2006,6.85,1.24,8.87,145.9115,1.0639113122264328,10.51,16.65,-0.0030303030303030732
2006-09-28,2423,67371,1105760,16.55,16.55,16.35,16.35,-0.1,29,2006,6.81,1.23,8.87,145.0245,1.0574437662554512,10.51,16.65,-0.006079027355622971
2006-09-29,2423,118000,1926900,16.35,16.35,16.3,16.35,0.0,47,2006,6.81,1.23,8.87,145.0245,1.0574437662554512,10.51,16.65,0.0
2006-10-02,2423,135000,2197250,16.4,16.4,16.2,16.3,-0.05,56,2006,6.79,1.23,8.87,144.581,1.04471399905631,10.51,16.65,-0.0030581039755352116
2006-10-03,2423,99000,1618200,16.4,16.4,16.3,16.35,0.05,42,2006,6.81,1.23,8.87,145.0245,1.0479186432251943,10.51,16.65,0.0030674846625767306
2006-10-04,2423,128011,2089777,16.25,16.4,16.25,16.25,-0.1,45,2006,6.77,1.22,8.87,144.1375,1.0415093548874257,10.51,16.65,-0.006116207951070423
2006-10-05,2423,222578,3661878,16.3,16.6,16.25,16.6,0.35,94,2006,6.92,1.25,8.87,147.242,1.0639418640696163,10.51,16.65,0.021538461538461624
2006-10-11,2423,344000,5686750,16.5,16.75,16.4,16.45,-0.15,76,2006,6.85,1.24,8.87,145.9115,1.0543279315629632,10.51,16.65,-0.009036144578313381
2006-10-12,2423,155572,2575151,16.5,16.7,16.45,16.45,0.0,60,2006,6.85,1.24,8.87,145.9115,1.0543279315629632,10.51,16.65,0.0
2006-10-13,2423,247548,4109012,16.6,16.7,16.5,16.55,0.1,98,2006,6.9,1.25,8.87,146.7985,1.060737219900732,10.51,16.65,0.006079027355623187
2006-10-14,2423,326891,5444633,16.7,16.8,16.35,16.8,0.25,125,2006,7.0,1.27,8.87,149.016,1.076760440745154,10.51,16.65,0.015105740181268881
2006-10-16,2423,324345,5472692,16.95,16.95,16.8,16.8,0.0,134,2006,7.0,1.27,8.87,149.016,1.076760440745154,10.51,16.65,0.0
2006-10-17,2423,139088,2311328,16.9,16.9,16.55,16.55,-0.25,60,2006,6.9,1.25,8.87,146.7985,1.060737219900732,10.51,16.65,-0.01488095238095238
2006-10-18,2423,209078,3452333,16.5,16.6,16.45,16.6,0.05,61,2006,6.92,1.25,8.87,147.242,1.0639418640696163,10.51,16.65,0.0030211480362538194
2006-10-19,2423,341518,5774706,16.6,17.3,16.6,17.15,0.55,139,2006,7.15,1.29,8.87,152.12049999999996,1.0991929499273445,10.51,16.65,0.03313253012048176
2006-10-20,2423,200019,3431923,17.25,17.3,17.0,17.1,-0.05,97,2006,7.13,1.29,8.87,151.677,1.09598830575846,10.51,16.65,-0.0029154518950435665
2006-10-23,2423,213578,3635988,17.5,17.5,16.85,17.0,-0.1,67,2006,7.08,1.28,8.87,150.79,1.0895790174206914,10.51,16.65,-0.005847953216374352
2006-10-24,2423,269013,4600018,17.2,17.2,17.05,17.05,0.05,100,2006,7.1,1.28,8.87,151.2335,1.0927836615895758,10.51,16.65,0.002941176470588277
2006-10-25,2423,151190,2564432,17.05,17.1,16.85,16.85,-0.2,64,2006,7.02,1.27,8.87,149.4595,1.0799650849140383,10.51,16.65,-0.011730205278592334
2006-10-26,2423,2388507,42854226,17.45,18.0,17.45,18.0,1.15,686,2006,7.5,1.28,8.87,159.66,1.1536719007983791,10.51,16.65,0.0682492581602373
2006-10-27,2423,1278108,22689257,18.0,18.0,17.55,17.6,-0.4,405,2006,7.43,1.25,8.87,156.112,1.128034747447304,10.51,16.65,-0.022222222222222143
2006-10-30,2423,604025,10723241,17.6,17.9,17.6,17.75,0.15,246,2006,7.49,1.26,8.87,157.4425,1.1376486799539571,10.51,16.65,0.00852272727272719
2006-10-31,2423,652428,11721421,17.95,18.2,17.8,18.15,0.4,266,2006,7.66,1.29,8.87,160.99049999999997,1.163285833305032,10.51,16.65,0.022535211267605555
2006-11-01,2423,529258,9542454,18.2,18.25,17.9,17.95,-0.2,204,2006,7.57,1.28,8.87,159.21649999999997,1.1504672566294945,10.51,16.65,-0.011019283746556436
2006-11-02,2423,287614,5162759,17.95,18.05,17.9,17.95,0.0,105,2006,7.57,1.28,8.87,159.21649999999997,1.1437572554969366,10.51,16.65,0.0
2006-11-03,2423,769340,13958084,18.05,18.4,18.0,18.0,0.05,227,2006,7.59,1.28,8.87,159.66,1.146943208854867,10.51,16.65,0.0027855153203343017
2006-11-06,2423,385000,6841850,17.6,18.1,17.6,17.85,-0.15,120,2006,7.53,1.27,8.87,158.3295,1.1373853487810766,10.51,16.65,-0.008333333333333255
2006-11-07,2423,755655,13735690,18.3,18.3,18.1,18.1,0.25,182,2006,7.64,1.29,8.87,160.547,1.1533151155707275,10.51,16.65,0.014005602240896357
2006-11-08,2423,417920,7595198,18.15,18.25,18.0,18.2,0.1,138,2006,7.68,1.29,8.87,161.43399999999997,1.1596870222865876,10.51,16.65,0.0055248618784529205
2006-11-09,2423,776746,14320276,18.3,18.6,18.3,18.35,0.15,218,2006,7.74,1.31,8.87,162.7645,1.1692448823603785,10.51,16.65,0.00824175824175836
2006-11-10,2423,267849,4870665,18.3,18.3,18.1,18.1,-0.25,83,2006,7.64,1.29,8.87,160.547,1.1533151155707275,10.51,16.65,-0.013623978201634876
2006-11-13,2423,243303,4394988,18.1,18.15,18.0,18.1,0.0,89,2006,7.64,1.29,8.87,160.547,1.1533151155707275,10.51,16.65,0.0
2006-11-14,2423,215022,3904746,18.0,18.3,18.0,18.25,0.15,81,2006,7.7,1.3,8.87,161.8775,1.162872975644518,10.51,16.65,0.00828729281767948
2006-11-15,2423,1376763,25848038,18.35,19.15,18.3,18.7,0.45,401,2006,7.89,1.33,8.87,165.86899999999997,1.1915465558658895,10.51,16.65,0.024657534246575304
2006-11-16,2423,1278185,24325137,18.9,19.4,18.75,18.95,0.25,334,2006,8.0,1.35,8.87,168.08649999999997,1.2074763226555405,10.51,16.65,0.013368983957219251
2006-11-17,2423,765999,14389030,19.2,19.2,18.65,18.7,-0.25,184,2006,7.89,1.33,8.87,165.86899999999997,1.1915465558658895,10.51,16.65,-0.013192612137203167
2006-11-20,2423,268225,5023035,18.8,18.8,18.6,18.7,0.0,80,2006,7.89,1.33,8.87,165.86899999999997,1.1915465558658895,10.51,16.65,0.0
2006-11-21,2423,456200,8622888,18.8,19.05,18.75,18.8,0.1,195,2006,7.93,1.34,8.87,166.756,1.19791846258175,10.51,16.65,0.0053475935828877766
2006-11-22,2423,244906,4643128,19.2,19.2,18.85,18.9,0.1,104,2006,7.97,1.34,8.87,167.64299999999997,1.2042903692976104,10.51,16.65,0.005319148936170099
2006-11-23,2423,741244,14168518,19.0,19.3,18.9,19.1,0.2,200,2006,8.06,1.36,8.87,169.417,1.2170341827293312,10.51,16.65,0.010582010582010732
2006-11-24,2423,381443,7247867,19.1,19.2,18.9,19.1,0.0,118,2006,8.06,1.36,8.87,169.417,1.2170341827293312,10.51,16.65,0.0
2006-11-27,2423,522798,9959231,19.1,19.25,18.9,19.1,0.0,136,2006,8.06,1.36,8.87,169.417,1.2170341827293312,10.51,16.65,0.0
2006-11-28,2423,283755,5370093,19.1,19.1,18.85,18.85,-0.25,80,2006,7.95,1.34,8.87,167.1995,1.2011044159396802,10.51,16.65,-0.013089005235602092
2006-11-29,2423,384058,7213238,19.0,19.0,18.65,18.95,0.1,88,2006,8.0,1.35,8.87,168.08649999999997,1.2074763226555405,10.51,16.65,0.005305039787798295
2006-11-30,2423,379499,7207503,19.0,19.1,18.9,18.95,0.0,124,2006,8.0,1.35,8.87,168.08649999999997,1.2074763226555405,10.51,16.65,0.0
2006-12-01,2423,787023,15104434,18.9,19.45,18.9,19.2,0.25,234,2006,8.1,1.37,8.87,170.30399999999997,1.2234060894451917,10.51,16.65,0.013192612137203167
2006-12-04,2423,975486,19055551,19.5,19.8,19.3,19.45,0.25,271,2006,8.21,1.38,8.87,172.52149999999995,1.241358344486177,10.51,16.65,0.013020833333333334
2006-12-05,2423,548315,10542665,19.6,19.6,19.0,19.1,-0.35,163,2006,8.06,1.36,8.87,169.417,1.2190202765905396,10.51,16.65,-0.017994858611825083
2006-12-06,2423,543567,10523114,19.4,19.6,19.1,19.4,0.3,154,2006,8.19,1.38,8.87,172.07799999999995,1.2381671919296575,10.51,16.65,0.015706806282722363
2006-12-07,2423,513225,9823775,19.5,19.5,19.0,19.05,-0.35,111,2006,8.04,1.35,8.87,168.9735,1.2158291240340198,10.51,16.65,-0.018041237113401953
2006-12-08,2423,317897,6060852,19.35,19.35,18.9,19.0,-0.05,95,2006,8.02,1.35,8.87,168.52999999999997,1.2126379714775,10.51,16.65,-0.002624671916010536
