date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-05,4139,25000,1865000,74.6,74.6,74.6,74.6,-0.4,1,2012,37.87,4.43,2.25,167.85,7.006332204917999,0,0,-0.0053333333333334095
2012-01-06,4139,5000,372300,74.6,74.7,74.2,74.2,-0.4,5,2012,37.66,4.4,2.25,166.95000000000002,6.968764740012273,0,0,-0.005361930294906053
2012-01-09,4139,52000,3837300,73.3,74.0,73.3,74.0,-0.2,3,2012,37.56,4.39,2.25,166.5,6.949981007559408,0,0,-0.0026954177897574507
2012-01-10,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,37.56,4.39,2.25,0.0,0.0,0,0,-1.0
2012-01-11,4139,195000,14010700,75.0,77.0,71.2,77.0,3.0,19,2012,39.09,4.57,2.25,173.25,7.231736994352357,0,0,inf
2012-01-12,4139,14000,1072700,77.4,77.4,75.8,77.0,0.0,13,2012,39.09,4.57,2.25,173.25,7.231736994352357,0,0,0.0
2012-01-13,4139,80000,5979800,73.2,78.0,73.2,77.0,0.0,26,2012,39.09,4.57,2.25,173.25,7.231736994352357,0,0,0.0
2012-01-16,4139,52000,3915700,75.0,75.8,74.5,75.2,-1.8,4,2012,38.17,4.46,2.25,169.20000000000002,7.06268340227659,0,0,-0.02337662337662334
2012-01-17,4139,54000,4032000,74.6,74.8,74.5,74.5,-0.7,6,2012,37.82,4.42,2.25,167.625,6.996940338691567,0,0,-0.00930851063829791
2012-01-18,4139,10000,748500,74.0,76.9,74.0,76.9,2.4,9,2012,39.04,4.56,2.25,173.025,7.2223451281259265,0,0,0.032214765100671214
2012-01-30,4139,12000,898000,72.2,75.5,72.2,75.5,-1.4,6,2012,38.32,4.48,2.25,169.875,7.090859000955883,0,0,-0.01820546163849162
2012-01-31,4139,8000,603600,76.0,76.0,74.6,75.5,0.0,5,2012,38.32,4.48,2.25,169.875,7.090859000955883,0,0,0.0
2012-02-01,4139,31000,2386900,78.0,78.0,76.0,77.5,2.0,22,2012,39.34,4.6,2.25,174.375,7.278696325484516,0,0,0.026490066225165563
2012-02-02,4139,23000,1866500,79.5,82.9,79.5,80.0,2.5,17,2012,40.61,4.75,2.25,180.0,6.799637352674524,0,0,0.03225806451612903
2012-02-03,4139,4000,319900,79.9,80.0,79.9,80.0,0.0,4,2012,40.61,4.75,2.25,180.0,6.799637352674524,0,0,0.0
2012-02-06,4139,4000,314600,78.8,78.8,78.5,78.5,-2.3,3,2012,39.85,4.66,2.25,176.625,6.672144152311876,0,0,-0.01875
2012-02-07,4139,48000,3841300,78.5,80.9,78.5,80.7,2.2,21,2012,40.96,4.79,2.25,181.575,6.859134179510427,0,0,0.028025477707006405
2012-02-08,4139,4000,321300,80.8,81.2,78.8,78.8,-1.9,4,2012,40.0,4.68,2.25,177.29999999999998,6.697642792384405,0,0,-0.023543990086741087
2012-02-09,4139,22000,1734200,78.2,80.0,78.0,78.0,-0.8,16,2012,39.59,4.63,2.25,175.5,6.629646418857661,0,0,-0.010152284263959355
2012-02-10,4139,9000,702000,78.0,78.0,78.0,78.0,0.0,8,2012,39.59,4.63,2.25,175.5,6.629646418857661,0,0,0.0
2012-02-13,4139,28000,2196600,78.5,78.6,78.0,78.6,0.6,23,2012,39.9,4.66,2.25,176.85,6.68064369900272,0,0,0.007692307692307619
2012-02-14,4139,37000,2967900,78.3,82.0,78.2,81.9,3.3,21,2012,41.57,4.86,2.25,184.275,6.961128739800544,0,0,0.04198473282442763
2012-02-15,4139,41000,3377900,82.0,83.0,81.8,82.5,0.6,23,2012,41.88,4.9,2.25,185.625,7.012126019945603,0,0,0.007326007326007256
2012-02-16,4139,19000,1572600,82.7,83.0,81.2,81.2,-1.3,10,2012,41.22,4.82,2.25,182.7,6.901631912964643,0,0,-0.015757575757575724
2012-02-17,4139,33000,2662500,80.5,82.0,79.9,82.0,0.8,16,2012,41.62,4.87,2.25,184.5,6.969628286491387,0,0,0.009852216748768438
2012-02-20,4139,68000,5474700,79.9,80.9,79.9,80.9,-1.1,10,2012,41.07,4.8,2.25,182.025,6.876133272892113,0,0,-0.013414634146341394
2012-02-21,4139,20000,1606500,80.0,81.0,80.0,81.0,0.1,5,2012,41.12,4.81,2.25,182.25,6.884632819582955,0,0,0.0012360939431396083
2012-02-22,4139,21000,1697200,78.7,82.0,78.7,81.0,0.0,13,2012,41.12,4.81,2.25,182.25,6.884632819582955,0,0,0.0
2012-02-23,4139,14000,1128900,81.0,81.0,80.0,81.0,0.0,11,2012,41.12,4.81,2.25,182.25,6.884632819582955,0,0,0.0
2012-02-24,4139,37000,3004000,80.0,81.6,80.0,81.0,0.0,24,2012,41.12,4.81,2.25,182.25,6.884632819582955,0,0,0.0
2012-02-29,4139,21000,1698100,81.0,81.5,80.6,80.6,-0.4,16,2012,40.91,4.78,2.25,181.35,6.850634632819583,0,0,-0.004938271604938342
2012-03-01,4139,31000,2509200,80.0,81.2,80.0,80.6,0.0,22,2012,40.91,4.78,2.25,181.35,6.850634632819583,0,0,0.0
2012-03-02,4139,20000,1613600,81.0,81.0,80.6,80.7,0.1,10,2012,40.96,4.79,2.25,181.575,6.261833079859711,0,0,0.0012406947890819917
2012-03-05,4139,16000,1292800,80.8,80.8,80.8,80.8,0.0,13,2012,73.45,3.33,2.25,181.8,6.269592476489027,0,0,0.0012391573729862988
2012-03-06,4139,6000,481200,79.2,80.8,78.8,78.8,-2.0,5,2012,71.64,3.25,2.25,177.29999999999998,6.1144045439026655,0,0,-0.024752475247524754
2012-03-07,4139,2000,158000,79.0,79.0,79.0,79.0,0.2,2,2012,40.1,4.69,2.25,177.75,6.129923337161302,0,0,0.002538071065989884
2012-03-08,4139,3000,235600,78.8,78.8,78.3,78.3,-0.7,3,2012,39.75,4.65,2.25,176.17499999999998,6.075607560756075,0,0,-0.008860759493670923
2012-03-09,4139,6000,469500,78.3,79.0,78.0,78.0,-0.3,6,2012,39.59,4.63,2.25,175.5,6.052329370868121,0,0,-0.0038314176245210366
2012-03-12,4139,7000,546400,78.2,78.2,78.0,78.0,0.0,5,2012,39.59,4.63,2.25,175.5,6.052329370868121,0,0,0.0
2012-03-13,4139,1000,78800,78.8,78.8,78.8,78.8,0.8,1,2012,40.0,4.68,2.25,177.29999999999998,6.1144045439026655,0,0,0.01025641025641022
2012-03-14,4139,174000,12778600,73.3,74.5,73.3,73.3,-5.5,165,2012,37.21,4.35,2.25,164.92499999999998,5.687637729290169,0,0,-0.06979695431472081
2012-03-15,4139,56000,4032400,72.2,73.3,71.5,71.9,-1.4,40,2012,36.5,4.27,2.25,161.775,5.579006176479717,0,0,-0.01909959072305582
2012-03-16,4139,51000,3692700,71.8,73.4,71.5,73.0,1.1,45,2012,37.06,4.33,2.25,164.25,5.664359539402216,0,0,0.01529902642559102
2012-03-19,4139,24000,1734200,72.5,73.0,71.5,72.5,-0.5,20,2012,36.8,4.3,2.25,163.125,5.625562556255626,0,0,-0.00684931506849315
2012-03-20,4139,13000,942100,72.2,73.8,72.0,72.5,0.0,13,2012,36.8,4.3,2.25,163.125,5.625562556255626,0,0,0.0
2012-03-21,4139,21000,1522600,73.0,73.1,72.0,72.0,-0.5,16,2012,36.55,4.27,2.25,162.0,5.586765573109035,0,0,-0.006896551724137931
2012-03-22,4139,3000,216000,72.0,72.0,72.0,72.0,0.0,3,2012,36.55,4.27,2.25,162.0,5.586765573109035,0,0,0.0
2012-03-23,4139,11000,789600,71.8,72.0,71.6,72.0,0.0,10,2012,36.55,4.27,2.25,162.0,5.586765573109035,0,0,0.0
2012-03-26,4139,3000,216600,72.2,72.2,72.2,72.2,0.2,3,2012,36.65,4.28,2.25,162.45000000000002,5.602284366367672,0,0,0.0027777777777778173
2012-03-27,4139,15000,1086600,72.5,72.5,72.3,72.3,0.1,12,2012,36.7,4.29,2.25,162.67499999999998,5.610043762996988,0,0,0.0013850415512464587
2012-03-28,4139,13000,943400,72.5,72.6,72.4,72.4,0.1,8,2012,36.75,4.3,2.25,162.9,5.617803159626307,0,0,0.0013831258644537833
2012-03-29,4139,8000,571400,71.5,71.5,71.3,71.3,-1.1,8,2012,36.19,4.23,2.25,160.42499999999998,5.532449796703808,0,0,-0.015193370165745974
2012-03-30,4139,6000,431200,71.3,72.0,71.3,72.0,0.7,6,2012,36.55,4.27,2.25,162.0,5.586765573109035,0,0,0.009817671809256702
2012-04-02,4139,5000,362200,72.3,72.5,72.3,72.5,0.5,5,2012,36.8,4.3,2.25,163.125,5.133042159386269,0,0,0.006944444444444444
2012-04-03,4139,18000,1303100,72.8,73.0,71.2,71.2,-1.3,18,2012,36.14,4.23,2.25,160.20000000000002,5.041001403424861,0,0,-0.01793103448275858
2012-04-05,4139,4000,284900,70.8,72.5,70.8,72.5,1.3,4,2012,36.8,4.3,2.25,163.125,5.133042159386269,0,0,0.018258426966292093
2012-04-06,4139,3000,216200,72.5,72.5,71.2,72.5,0.0,3,2012,36.8,4.3,2.25,163.125,5.133042159386269,0,0,0.0
2012-04-09,4139,6000,430200,72.0,72.0,71.5,71.5,-1.0,6,2012,36.29,4.24,2.25,160.875,5.062241577877493,0,0,-0.013793103448275862
2012-04-10,4139,8000,573200,72.0,72.0,71.2,71.2,-0.3,6,2012,40.69,4.21,2.25,160.20000000000002,5.041001403424861,0,0,-0.004195804195804156
2012-04-11,4139,11000,784300,70.9,71.6,70.8,71.6,0.4,8,2012,40.91,4.24,2.25,161.1,5.069321636028371,0,0,0.005617977528089768
2012-04-12,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,40.91,4.24,2.25,0.0,0.0,0,0,-1.0
2012-04-13,4139,1000,71800,71.8,71.8,71.8,71.8,0.2,1,2012,41.03,4.25,2.25,161.54999999999998,5.083481752330125,0,0,inf
2012-04-16,4139,6000,430600,71.8,72.0,71.2,71.2,-0.6,6,2012,40.69,4.21,2.25,160.20000000000002,5.041001403424861,0,0,-0.008356545961002706
2012-04-17,4139,53000,3866700,71.0,75.8,70.2,75.0,3.8,39,2012,42.86,4.44,2.25,168.75,5.31004361315821,0,0,0.05337078651685389
2012-04-18,4139,5000,372000,73.8,74.8,73.8,73.8,-1.2,5,2012,42.17,4.37,2.25,166.04999999999998,5.225082915347677,0,0,-0.01600000000000004
2012-04-19,4139,2000,147600,73.8,73.8,73.8,73.8,0.0,2,2012,42.17,4.37,2.25,166.04999999999998,5.225082915347677,0,0,0.0
2012-04-20,4139,12000,857600,71.5,73.5,71.2,71.2,-2.6,7,2012,40.69,4.21,2.25,160.20000000000002,5.041001403424861,0,0,-0.035230352303522956
2012-04-23,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,40.69,4.21,2.25,0.0,0.0,0,0,-1.0
2012-04-24,4139,6000,431600,71.2,72.8,71.2,72.8,1.6,6,2012,41.6,4.31,2.25,163.79999999999998,5.154282333838901,0,0,inf
2012-04-25,4139,2000,144500,71.8,72.7,71.8,72.7,-0.1,2,2012,41.54,4.3,2.25,163.57500000000002,5.147202275688025,0,0,-0.0013736263736262957
2012-04-26,4139,2000,146500,73.0,73.5,73.0,73.5,0.8,2,2012,42.0,4.35,2.25,165.375,5.203842740895046,0,0,0.011004126547455256
2012-04-27,4139,2000,146300,72.8,73.5,72.8,73.5,0.0,2,2012,42.0,4.35,2.25,165.375,5.203842740895046,0,0,0.0
2012-04-30,4139,1000,73000,73.0,73.0,73.0,73.0,-0.5,1,2012,41.71,4.32,2.25,164.25,5.168442450140657,0,0,-0.006802721088435374
2012-05-02,4139,11000,803600,73.1,73.4,72.8,72.8,-0.2,11,2012,41.6,4.31,2.25,163.79999999999998,5.115169381432996,0,0,-0.0027397260273972993
2012-05-03,4139,11000,804300,72.8,74.0,72.8,74.0,1.2,9,2012,42.29,4.38,2.25,166.5,5.199485360247826,0,0,0.016483516483516522
2012-05-04,4139,3000,222800,74.0,74.8,74.0,74.8,0.8,3,2012,42.74,4.43,2.25,168.29999999999998,5.255696012791046,0,0,0.010810810810810773
2012-05-07,4139,9000,659300,73.5,73.8,72.8,72.8,-2.0,5,2012,41.6,4.31,2.25,163.79999999999998,5.115169381432996,0,0,-0.026737967914438502
2012-05-08,4139,5000,365200,73.0,73.7,72.8,72.8,0.0,5,2012,41.6,4.31,2.25,163.79999999999998,5.115169381432996,0,0,0.0
2012-05-09,4139,4000,290700,72.5,73.5,72.2,73.5,0.7,4,2012,42.0,4.35,2.25,165.375,5.164353702408314,0,0,0.009615384615384654
2012-05-10,4139,2000,147600,74.8,74.8,72.8,72.8,-0.7,2,2012,41.6,4.31,2.25,163.79999999999998,5.115169381432996,0,0,-0.009523809523809563
2012-05-11,4139,6000,435100,72.5,74.2,72.0,74.2,1.4,6,2012,42.4,4.39,2.25,166.95000000000002,5.213538023383633,0,0,0.019230769230769308
2012-05-14,4139,1000,75200,75.2,75.2,75.2,75.2,1.0,1,2012,42.97,4.45,2.25,169.20000000000002,5.283801339062657,0,0,0.013477088948787061
2012-05-15,4139,1000,72800,72.8,72.8,72.8,72.8,-2.4,1,2012,41.6,4.31,2.25,163.79999999999998,5.115169381432996,0,0,-0.03191489361702135
2012-05-16,4139,5000,364700,73.8,73.8,72.5,72.5,-0.3,4,2012,41.43,4.29,2.25,163.125,5.09409038672929,0,0,-0.004120879120879082
2012-05-17,4139,4000,290700,72.5,73.8,72.2,73.8,1.3,3,2012,42.17,4.37,2.25,166.04999999999998,5.185432697112021,0,0,0.01793103448275858
2012-05-18,4139,1000,72100,72.1,72.1,72.1,72.1,-1.7,1,2012,52.25,2.75,2.25,162.225,5.065985060457679,0,0,-0.02303523035230356
2012-05-21,4139,2000,144900,72.8,72.8,72.1,72.1,0.0,2,2012,52.25,2.75,2.25,162.225,5.065985060457679,0,0,0.0
2012-05-22,4139,1000,72100,72.1,72.1,72.1,72.1,0.0,1,2012,52.25,2.75,2.25,162.225,5.065985060457679,0,0,0.0
2012-05-23,4139,2000,143900,72.1,72.1,71.8,71.8,-0.3,2,2012,52.03,2.74,2.25,161.54999999999998,5.044906065753971,0,0,-0.004160887656033248
2012-05-24,4139,3000,215400,71.8,71.8,71.8,71.8,0.0,2,2012,52.03,2.74,2.25,161.54999999999998,5.044906065753971,0,0,0.0
2012-05-25,4139,2000,145600,73.8,73.8,71.8,71.8,0.0,2,2012,52.03,2.74,2.25,161.54999999999998,5.044906065753971,0,0,0.0
2012-05-28,4139,1000,71200,71.2,71.2,71.2,71.2,-0.6,1,2012,51.59,2.72,2.25,160.20000000000002,5.002748076346558,0,0,-0.008356545961002706
2012-05-29,4139,2000,145900,73.0,73.0,72.9,72.9,1.7,2,2012,52.83,2.78,2.25,164.025,5.1221957130009,0,0,0.02387640449438206
2012-05-30,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,52.83,2.78,2.25,0.0,0.0,0,0,-1.0
2012-05-31,4139,1000,73300,73.3,73.3,73.3,73.3,0.4,1,2012,53.12,2.8,2.25,164.92499999999998,5.150301039272509,0,0,inf
2012-06-01,4139,1000,74300,74.3,74.3,74.3,74.3,1.0,1,2012,53.84,2.83,2.25,167.17499999999998,5.2205643549515335,0,0,0.013642564802182811
2012-06-04,4139,17000,1218500,71.8,74.2,71.5,74.2,-0.1,10,2012,53.77,2.83,2.25,166.95000000000002,5.216535433070867,0,0,-0.0013458950201883488
2012-06-05,4139,2000,145500,73.0,73.0,72.5,72.5,-1.7,2,2012,52.54,2.77,2.25,163.125,5.097019122609674,0,0,-0.022911051212938044
2012-06-06,4139,3000,217800,72.0,73.8,72.0,73.8,1.3,3,2012,53.48,2.81,2.25,166.04999999999998,5.188413948256467,0,0,0.01793103448275858
2012-06-07,4139,2000,146100,74.0,74.0,72.1,72.1,-1.7,2,2012,52.25,2.75,2.25,162.225,5.068897637795276,0,0,-0.02303523035230356
2012-06-08,4139,4000,294000,74.0,74.0,73.0,73.0,0.9,4,2012,52.9,2.78,2.25,164.25,5.132170978627672,0,0,0.01248266296809994
2012-06-11,4139,4000,291600,73.0,73.0,72.8,72.8,-0.2,2,2012,52.75,2.78,2.25,163.79999999999998,5.118110236220471,0,0,-0.0027397260273972993
2012-06-12,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,52.75,2.78,2.25,0.0,0.0,0,0,-1.0
2012-06-13,4139,1000,73800,73.8,73.8,73.8,73.8,1.0,1,2012,53.48,2.81,2.25,166.04999999999998,5.188413948256467,0,0,inf
2012-06-14,4139,2000,146000,73.0,73.0,73.0,73.0,-0.8,2,2012,52.9,2.78,2.25,164.25,5.132170978627672,0,0,-0.010840108401083973
2012-06-15,4139,2000,146000,73.0,73.0,73.0,73.0,0.0,2,2012,52.9,2.78,2.25,164.25,5.132170978627672,0,0,0.0
2012-06-18,4139,6000,441600,74.0,74.0,73.0,73.8,0.8,5,2012,53.48,2.81,2.25,166.04999999999998,5.188413948256467,0,0,0.010958904109589003
2012-06-19,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,53.48,2.81,2.25,0.0,0.0,0,0,-1.0
2012-06-20,4139,1000,72500,72.5,72.5,72.5,72.5,-0.8,1,2012,52.54,2.77,2.25,163.125,5.097019122609674,0,0,inf
2012-06-21,4139,1000,71800,71.8,71.8,71.8,71.8,-0.7,1,2012,52.03,2.74,2.25,161.54999999999998,5.047806524184476,0,0,-0.009655172413793142
2012-06-22,4139,1000,72900,72.9,72.9,72.9,72.9,1.1,1,2012,52.83,2.78,2.25,164.025,5.125140607424072,0,0,0.01532033426183856
2012-06-25,4139,21000,1590000,73.8,78.0,73.8,77.9,5.0,21,2012,56.45,2.97,2.25,175.275,5.4766591676040495,0,0,0.06858710562414265
2012-06-26,4139,28000,2151900,76.5,78.0,75.5,77.8,-0.1,19,2012,56.38,2.97,2.25,175.04999999999998,5.469628796400449,0,0,-0.0012836970474969002
2012-06-27,4139,13000,1030500,78.0,81.0,78.0,80.5,2.7,12,2012,58.33,3.07,2.25,181.125,5.659448818897638,0,0,0.034704370179948624
2012-06-28,4139,12000,959600,80.0,80.0,79.8,80.0,-0.5,8,2012,57.97,3.05,2.25,180.0,5.62429696287964,0,0,-0.006211180124223602
2012-06-29,4139,104000,8347800,80.9,80.9,80.0,80.5,0.5,5,2012,58.33,3.07,2.25,181.125,5.659448818897638,0,0,0.00625
2012-07-02,4139,93000,7517400,80.7,81.4,80.5,81.0,0.5,19,2012,58.7,3.09,2.25,182.25,5.6484830452529495,0,0,0.006211180124223602
2012-07-03,4139,29000,2361700,81.0,81.8,80.2,80.2,-0.8,8,2012,58.12,3.06,2.25,180.45,5.592695558386255,0,0,-0.009876543209876508
2012-07-04,4139,64000,5175000,81.2,81.3,80.3,80.3,0.1,19,2012,58.19,3.06,2.25,180.675,5.59966899424459,0,0,0.0012468827930173854
2012-07-05,4139,32000,2590000,81.2,81.2,80.0,81.0,0.7,5,2012,58.7,3.09,2.25,182.25,5.6484830452529495,0,0,0.008717310087173136
2012-07-06,4139,30000,2422600,80.5,81.0,80.5,81.0,0.0,6,2012,58.7,3.09,2.25,182.25,5.6484830452529495,0,0,0.0
2012-07-09,4139,46000,3697900,81.0,81.0,80.0,80.0,-1.0,18,2012,57.97,3.05,2.25,180.0,5.57874868666958,0,0,-0.012345679012345678
2012-07-10,4139,59000,4714200,80.1,80.1,79.5,79.5,-0.5,8,2012,57.61,3.03,2.25,178.875,5.543881507377895,0,0,-0.00625
2012-07-11,4139,5000,398600,79.8,80.0,79.5,80.0,0.5,4,2012,57.97,3.05,2.25,180.0,5.57874868666958,0,0,0.006289308176100629
2012-07-12,4139,5000,398000,80.0,80.0,79.2,79.2,-0.8,5,2012,57.39,3.02,2.25,178.20000000000002,5.522961199802885,0,0,-0.009999999999999964
2012-07-13,4139,6000,479500,80.0,80.5,79.6,79.6,0.4,5,2012,57.68,3.04,2.25,179.1,5.550854943236232,0,0,0.0050505050505049425
2012-07-16,4139,3000,238700,79.6,79.6,79.5,79.5,-0.1,3,2012,57.61,3.03,2.25,178.875,5.543881507377895,0,0,-0.0012562814070351046
2012-07-17,4139,1000,79500,79.5,79.5,79.5,79.5,0.0,1,2012,57.61,3.03,2.25,178.875,5.543881507377895,0,0,0.0
2012-07-18,4139,8000,639100,80.0,80.0,79.8,79.8,0.3,8,2012,57.83,3.04,2.25,179.54999999999998,5.564801814952905,0,0,0.0037735849056603414
2012-07-19,4139,15000,1213200,79.8,82.5,79.8,81.5,1.7,15,2012,59.06,3.11,2.25,183.375,5.683350224544634,0,0,0.021303258145363446
2012-07-20,4139,43000,3543300,81.5,84.0,81.5,84.0,2.5,28,2012,60.87,3.2,2.25,189.0,5.857686121003059,0,0,0.03067484662576687
2012-07-23,4139,13000,1080000,84.0,84.0,82.8,83.0,-1.0,6,2012,60.14,3.17,2.25,186.75,5.78795176241969,0,0,-0.011904761904761904
2012-07-24,4139,6000,498300,83.0,83.5,82.8,82.8,-0.2,6,2012,60.0,3.16,2.25,186.3,5.774004890703014,0,0,-0.0024096385542169015
2012-07-25,4139,32000,2636500,83.0,83.0,82.0,82.0,-0.8,12,2012,59.42,3.13,2.25,184.5,5.718217403836319,0,0,-0.009661835748792237
2012-07-26,4139,15000,1212700,81.1,81.1,80.5,80.5,-1.5,8,2012,58.33,3.07,2.25,181.125,5.613615865961265,0,0,-0.018292682926829267
2012-07-27,4139,7000,568000,80.2,82.0,80.1,82.0,1.5,6,2012,59.42,3.13,2.25,184.5,5.718217403836319,0,0,0.018633540372670808
2012-07-30,4139,7000,565900,81.0,82.0,80.0,82.0,0.0,6,2012,59.42,3.13,2.25,184.5,5.718217403836319,0,0,0.0
2012-07-31,4139,6000,482400,80.0,80.8,80.0,80.8,-1.2,4,2012,58.55,3.08,2.25,181.8,5.634536173536275,0,0,-0.014634146341463448
2012-08-01,4139,8000,640800,80.0,81.5,79.5,81.5,0.7,6,2012,59.06,3.11,2.25,183.375,5.683350224544634,0,0,0.008663366336633699
2012-08-03,4139,1000,80000,80.0,80.0,80.0,80.0,-1.5,1,2012,57.97,3.05,2.25,180.0,5.493734091061695,0,0,-0.018404907975460124
2012-08-06,4139,1000,82600,82.6,82.6,82.6,82.6,2.6,1,2012,59.86,3.15,2.25,185.85,5.6722804490212,0,0,0.03249999999999993
2012-08-07,4139,2000,158000,79.0,79.0,79.0,79.0,-3.6,2,2012,57.25,3.01,2.25,177.75,5.425062414923423,0,0,-0.04358353510895877
2012-08-08,4139,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2012,57.25,3.01,2.25,177.75,5.425062414923423,0,0,0.0
2012-08-09,4139,3000,238600,79.0,79.8,79.0,79.8,0.8,3,2012,57.83,3.04,2.25,179.54999999999998,5.47999975583404,0,0,0.010126582278480976
2012-08-10,4139,2000,160000,80.0,80.0,80.0,80.0,0.2,2,2012,57.97,3.05,2.25,180.0,5.493734091061695,0,0,0.002506265664160437
2012-08-13,4139,4000,314500,79.0,79.0,78.5,78.5,-1.5,3,2012,56.88,2.99,2.25,176.625,5.390726576854288,0,0,-0.01875
2012-08-14,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,56.88,2.99,2.25,0.0,0.0,0,0,-1.0
2012-08-15,4139,2000,158800,79.0,79.8,79.0,79.8,1.3,2,2012,57.83,3.04,2.25,179.54999999999998,5.47999975583404,0,0,inf
2012-08-16,4139,6000,474000,79.0,79.0,79.0,79.0,-0.8,5,2012,57.25,3.01,2.25,177.75,5.425062414923423,0,0,-0.010025062656641569
2012-08-17,4139,4000,316200,78.8,80.0,78.6,80.0,1.0,4,2012,57.97,3.05,2.25,180.0,5.493734091061695,0,0,0.012658227848101266
2012-08-20,4139,1000,80000,80.0,80.0,80.0,80.0,0.0,1,2012,57.97,3.05,2.25,180.0,5.493734091061695,0,0,0.0
2012-08-21,4139,8000,631000,79.5,79.5,78.5,78.5,-1.5,2,2012,56.88,2.99,2.25,176.625,5.390726576854288,0,0,-0.01875
2012-08-22,4139,2000,158700,80.0,80.0,78.7,78.7,0.2,2,2012,57.03,3.0,2.25,177.07500000000002,5.404460912081943,0,0,0.002547770700636979
2012-08-23,4139,9000,706700,78.7,78.7,78.5,78.5,-0.2,2,2012,56.88,2.99,2.25,176.625,5.390726576854288,0,0,-0.0025412960609911416
2012-08-24,4139,7000,550500,78.5,79.8,78.1,79.8,1.3,5,2012,57.83,3.04,2.25,179.54999999999998,5.47999975583404,0,0,0.016560509554140092
2012-08-27,4139,7000,557600,80.0,80.0,78.6,79.0,-0.8,4,2012,57.25,3.01,2.25,177.75,5.425062414923423,0,0,-0.010025062656641569
2012-08-28,4139,6000,471200,78.5,78.6,78.5,78.6,-0.4,5,2012,56.96,3.0,2.25,176.85,5.397593744468115,0,0,-0.005063291139240578
2012-08-29,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,56.96,3.0,2.25,0.0,0.0,0,0,-1.0
2012-08-30,4139,10000,787500,80.0,80.0,78.5,79.2,0.6,7,2012,57.39,3.02,2.25,178.20000000000002,5.438796750151078,0,0,inf
2012-08-31,4139,6000,473400,78.8,80.0,78.5,80.0,0.8,5,2012,57.97,3.05,2.25,180.0,5.493734091061695,0,0,0.010101010101010065
2012-09-03,4139,20000,1603400,80.0,81.0,80.0,80.5,0.5,10,2012,58.33,3.07,2.25,181.125,5.479586743106083,0,0,0.00625
2012-09-04,4139,40000,3228700,80.5,83.0,79.0,81.8,1.3,36,2012,59.28,3.12,2.25,184.05,5.568076963802205,0,0,0.01614906832298133
2012-09-05,4139,37000,2812300,73.7,77.7,73.7,77.7,0.0,25,2012,56.3,2.96,2.25,174.82500000000002,5.288992421606741,0,0,-0.05012224938875299
2012-09-06,4139,23000,1808800,81.2,81.2,78.0,78.5,0.8,16,2012,56.88,2.99,2.25,176.625,5.343447942035124,0,0,0.01029601029601026
2012-09-07,4139,5000,393600,79.8,79.8,78.1,78.1,-0.4,4,2012,56.59,2.98,2.25,175.725,5.316220181820932,0,0,-0.005095541401273958
2012-09-10,4139,19000,1504600,79.0,80.0,79.0,80.0,1.9,5,2012,57.97,3.05,2.25,180.0,5.445552042838343,0,0,0.024327784891165247
2012-09-11,4139,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,57.97,3.05,2.25,0.0,0.0,0,0,-1.0
2012-09-12,4139,1000,79500,79.5,79.5,79.5,79.5,0.3,1,2012,57.61,3.03,2.25,178.875,5.411517342570603,0,0,inf
2012-09-13,4139,3000,234700,79.5,79.5,77.6,77.6,-1.9,2,2012,56.23,2.96,2.25,174.6,5.282185481553192,0,0,-0.02389937106918246
2012-09-14,4139,10000,778400,78.0,79.0,77.0,78.0,0.4,9,2012,56.52,2.97,2.25,175.5,5.309413241767384,0,0,0.005154639175257806
2012-09-17,4139,1000,78000,78.0,78.0,78.0,78.0,0.0,1,2012,56.52,2.97,2.25,175.5,5.309413241767384,0,0,0.0
2012-09-18,4139,8000,621300,77.1,78.0,77.0,77.0,-1.0,7,2012,55.8,2.94,2.25,173.25,5.241343841231905,0,0,-0.01282051282051282
2012-09-19,4139,6000,460000,77.0,77.0,76.5,77.0,0.0,4,2012,55.8,2.94,2.25,173.25,5.241343841231905,0,0,0.0
2012-09-20,4139,1000,77000,77.0,77.0,77.0,77.0,0.0,1,2012,52.03,2.85,2.25,173.25,5.241343841231905,0,0,0.0
2012-09-21,4139,1000,77500,77.5,77.5,77.5,77.5,0.5,1,2012,52.36,2.87,2.25,174.375,5.275378541499644,0,0,0.006493506493506494
2012-09-24,4139,5000,389100,77.6,78.0,77.6,78.0,0.5,4,2012,52.7,2.89,2.25,175.5,5.309413241767384,0,0,0.0064516129032258064
2012-09-25,4139,8000,619500,76.6,78.8,76.5,78.8,0.8,6,2012,53.24,2.92,2.25,177.29999999999998,5.363868762195767,0,0,0.01025641025641022
