date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-19,8446,80000,8036900,102.0,102.0,98.6,99.6,-2.4,72,2014,24.12,4.05,3.54,352.584,3.4738743141348567,0,0,-0.023529411764705938
2014-09-22,8446,51000,5063700,99.6,100.0,98.5,98.7,-0.9,40,2014,23.9,4.01,3.54,349.398,3.442483883585446,0,0,-0.009036144578313168
2014-09-23,8446,53000,5234100,101.0,101.0,97.8,97.8,-0.9,46,2014,23.68,3.98,3.54,346.212,3.411093453036034,0,0,-0.009118541033434707
2014-09-24,8446,8000,794500,98.0,99.9,98.0,98.3,0.5,8,2014,23.8,4.0,3.54,347.982,3.42853258111904,0,0,0.005112474437627812
2014-09-25,8446,35000,3438000,98.0,98.7,98.0,98.7,0.4,31,2014,23.9,4.01,3.54,349.398,3.442483883585446,0,0,0.004069175991861706
2014-09-26,8446,23000,2253400,98.0,98.1,97.8,98.0,-0.7,19,2014,23.73,3.99,3.54,346.92,3.4180691042692364,0,0,-0.007092198581560312
2014-09-29,8446,10000,986700,97.9,99.5,97.9,99.3,1.3,10,2014,24.04,4.04,3.54,351.522,3.463410837285053,0,0,0.013265306122448951
2014-09-30,8446,52000,5090900,99.3,99.3,97.1,98.0,-1.3,35,2014,23.73,3.99,3.54,346.92,3.4180691042692364,0,0,-0.013091641490433003
2014-10-01,8446,64000,6222400,97.9,97.9,96.6,96.8,-1.2,54,2014,23.44,3.94,3.54,342.672,3.376215196870021,0,0,-0.012244897959183702
2014-10-02,8446,15000,1456400,96.8,97.4,96.6,97.3,0.5,12,2014,23.56,3.96,3.54,344.442,3.4969014976771384,0,0,0.005165289256198347
2014-10-03,8446,63000,6072400,96.6,97.0,95.3,97.0,-0.3,52,2014,23.49,3.94,3.54,343.38,3.4861196842207853,0,0,-0.003083247687564205
2014-10-06,8446,25000,2420700,97.1,97.5,96.1,97.0,0.0,24,2014,23.49,3.94,3.54,343.38,3.4861196842207853,0,0,0.0
2014-10-07,8446,160000,14616100,96.0,96.0,90.3,90.3,-6.7,136,2014,21.86,3.67,3.54,319.662,3.2453258503622364,0,0,-0.06907216494845364
2014-10-08,8446,342000,29004400,86.2,89.9,84.0,84.2,-6.1,242,2014,20.39,3.42,3.54,298.06800000000004,3.0260956434163937,0,0,-0.0675526024363233
2014-10-09,8446,108000,8934400,84.2,85.1,81.1,81.3,-2.9,91,2014,19.69,3.31,3.54,287.802,2.921871446671648,0,0,-0.03444180522565327
2014-10-13,8446,63000,4948900,80.0,80.9,75.9,75.9,-5.4,61,2014,18.38,3.09,3.54,268.68600000000004,2.7277988044572954,0,0,-0.06642066420664196
2014-10-14,8446,176000,12803400,75.9,75.9,71.5,73.5,-2.4,153,2014,17.8,2.99,3.54,260.19,2.6415442968064715,0,0,-0.03162055335968387
2014-10-15,8446,69000,5419600,78.6,78.6,78.1,78.6,5.1,56,2014,19.03,3.2,3.54,278.244,2.824835125564471,0,0,0.06938775510204073
2014-10-16,8446,140000,10570900,78.8,79.9,73.3,75.0,-3.6,129,2014,18.16,3.05,3.54,265.5,2.695453364088236,0,0,-0.04580152671755718
2014-10-17,8446,40000,2926600,75.1,75.1,71.7,73.4,-1.6,33,2014,17.77,2.98,3.54,259.836,2.637950358987687,0,0,-0.021333333333333256
2014-10-20,8446,30000,2214200,74.1,74.1,73.5,73.8,0.4,25,2014,17.87,3.0,3.54,261.252,2.6523261102628246,0,0,0.0054495912806538345
2014-10-21,8446,62000,4582400,73.8,74.7,73.0,74.7,0.9,49,2014,18.09,3.04,3.54,264.438,2.6846715506318835,0,0,0.012195121951219589
2014-10-22,8446,16000,1200800,75.5,75.8,74.7,74.7,0.0,16,2014,18.09,3.04,3.54,264.438,2.6846715506318835,0,0,0.0
2014-10-23,8446,65000,4994000,77.0,77.9,75.7,75.7,1.0,55,2014,18.33,3.08,3.54,267.978,2.7206109288197267,0,0,0.013386880856760375
2014-10-24,8446,28000,2087800,75.0,75.1,73.1,73.1,-2.6,25,2014,17.7,2.97,3.54,258.774,2.627168545531334,0,0,-0.03434610303830923
2014-10-27,8446,71000,4995700,74.0,74.0,68.7,68.8,-4.3,51,2014,16.66,2.8,3.54,243.552,2.472629219323609,0,0,-0.05882352941176467
2014-10-28,8446,33000,2299700,69.1,70.3,69.1,70.0,1.2,23,2014,16.95,2.85,3.54,247.8,2.5157564731490205,0,0,0.01744186046511632
2014-10-29,8446,27000,1951700,70.9,73.0,70.8,72.0,2.0,21,2014,17.43,2.93,3.54,254.88,2.587635229524707,0,0,0.02857142857142857
2014-10-30,8446,18000,1291300,72.8,72.8,70.4,72.5,0.5,13,2014,17.55,2.95,3.54,256.65,2.6056049186186283,0,0,0.006944444444444444
2014-10-31,8446,16000,1170500,72.8,74.0,72.0,73.5,1.0,16,2014,17.8,2.99,3.54,260.19,2.6415442968064715,0,0,0.013793103448275862
2014-11-03,8446,13000,962100,73.5,74.5,73.5,74.0,0.5,12,2014,17.92,3.01,3.54,261.96,2.713441666597612,0,0,0.006802721088435374
2014-11-04,8446,15000,1101800,74.5,74.5,72.6,73.5,-0.5,13,2014,17.8,2.99,3.54,260.19,2.6951076012827637,0,0,-0.006756756756756757
2014-11-05,8446,12000,889300,74.5,74.5,74.0,74.0,0.5,10,2014,17.92,3.01,3.54,261.96,2.713441666597612,0,0,0.006802721088435374
2014-11-06,8446,25000,1861800,74.5,75.0,74.1,74.3,0.3,20,2014,17.99,3.02,3.54,263.022,2.724442105786521,0,0,0.004054054054054015
2014-11-07,8446,23000,1708900,74.3,76.0,74.0,74.8,0.5,13,2014,18.11,3.04,3.54,264.792,2.742776171101369,0,0,0.006729475100942127
2014-11-10,8446,50000,3837800,78.4,78.4,75.3,77.0,2.2,35,2014,18.64,3.13,3.54,272.58,2.823446058486704,0,0,0.02941176470588239
2014-11-11,8446,15000,1126900,76.1,76.1,74.6,75.0,-2.0,11,2014,18.16,3.05,3.54,265.5,2.750109797227309,0,0,-0.025974025974025976
2014-11-12,8446,17000,1264600,75.0,75.0,73.8,74.8,-0.2,13,2014,18.11,3.04,3.54,264.792,2.742776171101369,0,0,-0.0026666666666667047
2014-11-13,8446,4000,296700,74.7,74.7,73.6,73.6,-1.2,4,2014,17.82,2.99,3.54,260.544,2.6987744143457326,0,0,-0.01604278074866314
2014-11-14,8446,5000,371800,74.5,74.5,73.8,74.5,0.9,5,2014,18.04,3.03,3.54,263.73,2.7317757319124607,0,0,0.012228260869565296
2014-11-17,8446,6000,437300,75.4,75.4,72.2,72.2,-2.3,6,2014,17.48,2.94,3.54,255.588,2.6474390314641565,0,0,-0.030872483221476472
2014-11-18,8446,29000,2094400,73.5,73.5,71.2,71.2,-1.0,18,2014,17.24,2.9,3.54,252.048,2.610770900834459,0,0,-0.013850415512465374
2014-11-19,8446,21000,1501100,71.6,71.6,71.2,71.2,0.0,14,2014,17.24,2.9,3.54,252.048,2.610770900834459,0,0,0.0
2014-11-20,8446,17000,1215300,71.2,72.8,71.2,71.4,0.2,14,2014,17.29,2.9,3.54,252.75600000000003,2.618104526960399,0,0,0.0028089887640449836
2014-11-21,8446,12000,875200,71.6,73.6,71.6,73.6,2.2,12,2014,17.82,2.99,3.54,260.544,2.6987744143457326,0,0,0.030812324929971827
2014-11-24,8446,12000,867700,72.5,73.0,72.0,72.1,-1.5,9,2014,17.94,3.28,3.54,255.234,2.6437722184011867,0,0,-0.020380434782608696
2014-11-25,8446,20000,1460200,72.9,73.4,72.9,73.0,0.9,13,2014,18.16,3.32,3.54,258.42,2.6767735359679143,0,0,0.01248266296809994
2014-11-26,8446,37000,2764800,74.4,75.4,73.8,75.0,2.0,32,2014,18.66,3.41,3.54,265.5,2.750109797227309,0,0,0.0273972602739726
2014-11-27,8446,21000,1592700,75.0,77.0,75.0,75.3,0.3,20,2014,18.73,3.42,3.54,266.562,2.7611102364162186,0,0,0.003999999999999962
2014-11-28,8446,31000,2337600,75.0,75.9,74.5,75.1,-0.2,22,2014,18.68,3.42,3.54,265.854,2.753776610290279,0,0,-0.002656042496679985
2014-12-01,8446,95000,7383600,74.0,79.4,73.9,78.1,3.0,75,2014,19.43,3.55,3.54,276.474,2.8637810021793717,0,0,0.03994673768308922
2014-12-02,8446,57000,4528600,79.9,80.0,78.8,79.0,0.9,55,2014,19.65,3.59,3.54,279.66,2.955555696467411,0,0,0.011523687580025681
2014-12-03,8446,106000,8680200,80.0,83.0,79.3,81.9,2.9,95,2014,20.37,3.72,3.54,289.92600000000004,3.064050778995961,0,0,0.03670886075949374
2014-12-04,8446,94000,7773400,85.0,85.0,81.1,81.4,-0.5,64,2014,20.25,3.7,3.54,288.156,3.0453447302841417,0,0,-0.006105006105006105
2014-12-05,8446,68000,5490300,82.4,82.4,80.0,81.4,0.0,47,2014,20.25,3.7,3.54,288.156,3.0453447302841417,0,0,0.0
2014-12-08,8446,72000,5923000,82.1,82.9,81.4,82.5,1.1,58,2014,20.52,3.75,3.54,292.05,3.086498037450144,0,0,0.013513513513513443
2014-12-09,8446,81000,6702200,82.1,83.8,81.8,82.2,-0.3,59,2014,20.45,3.74,3.54,290.988,3.075274408223052,0,0,-0.003636363636363602
2014-12-10,8446,46000,3733200,83.3,83.3,80.5,81.3,-0.9,34,2014,20.22,3.7,3.54,287.802,3.041603520541778,0,0,-0.01094890510948912
2014-12-11,8446,77000,6215600,80.5,81.6,80.2,81.1,-0.2,47,2014,20.17,3.69,3.54,287.094,3.03412110105705,0,0,-0.0024600246002460377
2014-12-12,8446,51000,4196600,81.5,83.3,81.5,82.5,1.4,39,2014,20.52,3.75,3.54,292.05,3.086498037450144,0,0,0.017262638717632624
2014-12-15,8446,53000,4411900,82.5,83.9,82.5,83.9,1.4,40,2014,20.87,3.82,3.54,297.00600000000003,3.138874973843237,0,0,0.016969696969697037
2014-12-16,8446,169000,14329800,83.8,86.1,83.5,85.5,1.6,125,2014,21.27,3.89,3.54,302.67,3.198734329721058,0,0,0.019070321811680502
2014-12-17,8446,169000,14396500,85.5,86.5,84.3,86.5,1.0,105,2014,21.52,3.93,3.54,306.21,3.236146427144696,0,0,0.011695906432748537
2014-12-18,8446,564000,50596400,87.5,91.5,87.4,90.0,3.5,275,2014,22.39,4.09,3.54,318.6,3.367088768127429,0,0,0.04046242774566474
2014-12-19,8446,127000,11246900,90.5,90.5,87.4,88.7,-1.3,111,2014,22.06,4.03,3.54,313.998,3.3184530414767,0,0,-0.014444444444444413
2014-12-22,8446,46000,4056500,88.8,88.8,88.0,88.7,0.0,32,2014,22.06,4.03,3.54,313.998,3.3184530414767,0,0,0.0
2014-12-23,8446,61000,5442400,88.8,89.5,88.7,89.0,0.3,48,2014,22.14,4.05,3.54,315.06,3.3296766707037917,0,0,0.0033821871476888065
2014-12-24,8446,40000,3537200,89.0,89.0,88.3,88.5,-0.5,36,2014,22.01,4.02,3.54,313.29,3.3109706219919723,0,0,-0.0056179775280898875
2014-12-25,8446,61000,5360100,88.1,88.4,87.6,88.0,-0.5,52,2014,21.89,4.0,3.54,311.52,3.292264573280153,0,0,-0.005649717514124294
2014-12-26,8446,41000,3603100,87.7,88.2,87.5,88.0,0.0,33,2014,21.89,4.0,3.54,311.52,3.292264573280153,0,0,0.0
2014-12-29,8446,1028000,97676300,89.9,95.9,89.9,95.9,6.2,589,2014,23.86,4.36,3.54,339.48600000000005,3.5878201429268946,0,0,0.08977272727272734
2014-12-30,8446,282000,26552400,95.5,95.5,92.5,92.5,-3.4,249,2014,23.01,4.21,3.54,327.45,3.4606190116865245,0,0,-0.03545359749739317
2014-12-31,8446,694000,66309400,93.5,98.5,92.1,96.1,3.6,547,2014,23.91,4.37,3.54,340.194,3.595302562411621,0,0,0.038918918918918854
2015-01-05,8446,260000,24415800,95.6,95.6,93.0,93.1,-3.0,220,2015,23.16,4.23,4.25,395.675,4.125933920406258,0,0,-0.03121748178980229
2015-01-06,8446,233000,20894100,92.1,92.3,88.1,88.1,-5.0,213,2015,21.92,4.01,4.25,374.425,3.9043477807496383,0,0,-0.05370569280343717
2015-01-07,8446,103000,9088000,88.1,89.9,86.5,87.9,-0.2,87,2015,21.87,4.0,4.25,373.5750000000001,3.895484335163375,0,0,-0.0022701475595912446
2015-01-08,8446,94000,8364200,88.9,90.5,87.5,89.1,1.2,79,2015,22.16,4.05,4.25,378.675,3.948665008680962,0,0,0.013651877133105672
2015-01-09,8446,26000,2323200,89.1,89.9,88.3,89.9,0.8,26,2015,22.36,4.09,4.25,382.0750000000001,3.9841187910260234,0,0,0.00897867564534244
2015-01-12,8446,75000,6725100,89.9,90.6,88.1,89.6,-0.3,67,2015,22.29,4.07,4.25,380.8,3.970823622646624,0,0,-0.0033370411568410608
2015-01-13,8446,39000,3479200,89.6,89.6,88.8,88.8,-0.8,36,2015,22.09,4.04,4.25,377.4,3.935369840301566,0,0,-0.008928571428571397
2015-01-14,8446,71000,6197700,88.8,88.8,86.1,86.5,-2.3,63,2015,21.52,3.93,4.25,367.625,3.833440216059521,0,0,-0.02590090090090087
2015-01-15,8446,29000,2503700,86.1,86.7,86.1,86.2,-0.3,24,2015,21.44,3.92,4.25,366.35,3.820145047680124,0,0,-0.003468208092485516
2015-01-16,8446,70000,5989900,86.6,86.8,84.2,85.8,-0.4,62,2015,21.34,3.9,4.25,364.65,3.802418156507594,0,0,-0.004640371229698442
2015-01-19,8446,72000,6139400,85.8,87.3,82.8,83.7,-2.1,59,2015,20.82,3.81,4.25,355.725,3.7093519778518136,0,0,-0.02447552447552441
2015-01-20,8446,35000,2937400,83.5,84.7,83.1,84.2,0.5,35,2015,20.95,3.83,4.25,357.85,3.731510591817476,0,0,0.005973715651135005
2015-01-21,8446,14000,1184500,85.0,85.0,83.8,83.8,-0.4,14,2015,20.85,3.81,4.25,356.15,3.713783700644946,0,0,-0.0047505938242280955
2015-01-22,8446,340000,30121700,84.9,89.6,84.9,89.6,5.8,246,2015,22.29,4.07,4.25,380.8,3.970823622646624,0,0,0.06921241050119328
2015-01-23,8446,114000,10178900,91.0,91.0,87.5,87.5,-2.1,99,2015,21.77,3.98,4.25,371.875,3.877757443990845,0,0,-0.023437499999999938
2015-01-26,8446,57000,5015300,89.3,89.3,86.8,86.8,-0.7,48,2015,21.59,3.95,4.25,368.9,3.846735384438918,0,0,-0.008000000000000033
2015-01-27,8446,32000,2772900,87.2,87.2,86.1,86.2,-0.6,28,2015,21.44,3.92,4.25,366.35,3.820145047680124,0,0,-0.0069124423963132986
2015-01-28,8446,654000,59963600,89.0,92.2,88.5,92.0,5.8,390,2015,22.89,4.18,4.25,391.0,4.077184969681802,0,0,0.06728538283062642
2015-01-29,8446,159000,14429400,91.5,91.8,90.0,90.5,-1.5,125,2015,22.51,4.12,4.25,384.625,4.010709127784817,0,0,-0.016304347826086956
2015-01-30,8446,96000,8624600,90.1,90.9,89.0,89.4,-1.1,86,2015,22.24,4.07,4.25,379.9500000000001,3.961960177060361,0,0,-0.012154696132596622
2015-02-02,8446,34000,3024300,89.0,90.4,88.1,89.6,0.2,34,2015,22.29,4.07,4.25,380.8,3.972517854423077,0,0,0.0022371364653242577
2015-02-03,8446,83000,7533000,89.4,91.4,89.4,91.0,1.4,72,2015,22.64,4.14,4.25,386.75,4.034588445898438,0,0,0.015625000000000066
2015-02-04,8446,67000,6109300,91.4,92.3,90.3,90.6,-0.4,51,2015,22.54,4.12,4.25,385.05,4.016853991191192,0,0,-0.004395604395604458
2015-02-05,8446,32000,2902200,91.0,91.0,90.4,90.6,0.0,25,2015,22.54,4.12,4.25,385.05,4.016853991191192,0,0,0.0
2015-02-06,8446,32000,2887900,90.9,91.5,89.5,90.5,-0.1,20,2015,22.51,4.12,4.25,384.625,4.01242037751438,0,0,-0.0011037527593818358
2015-02-09,8446,25000,2240700,89.5,90.4,89.3,89.5,-1.0,17,2015,22.26,4.07,4.25,380.375,3.9680842407462658,0,0,-0.011049723756906077
2015-02-10,8446,37000,3283800,89.5,89.5,88.6,88.8,-0.7,30,2015,22.09,4.04,4.25,377.4,3.9370489450085855,0,0,-0.007821229050279361
2015-02-11,8446,11000,978300,88.8,89.4,88.7,88.7,-0.1,11,2015,22.06,4.03,4.25,376.975,3.932615331331774,0,0,-0.0011261261261260621
2015-02-12,8446,23000,2048900,88.7,89.3,88.7,89.0,0.3,15,2015,22.14,4.05,4.25,378.25,3.945916172362209,0,0,0.0033821871476888065
2015-02-13,8446,21000,1854300,88.2,88.6,87.7,88.6,-0.4,19,2015,22.04,4.03,4.25,376.55,3.928181717654962,0,0,-0.004494382022471974
2015-02-24,8446,56000,4978800,89.2,89.2,88.2,89.0,0.4,45,2015,22.14,4.05,4.25,378.25,3.945916172362209,0,0,0.004514672686230313
2015-02-25,8446,53000,4713300,89.3,90.4,88.2,88.3,-0.7,49,2015,21.97,4.02,4.25,375.275,3.914880876624528,0,0,-0.007865168539325874
2015-02-26,8446,91000,8131700,90.5,90.5,88.5,89.1,0.8,66,2015,22.16,4.05,4.25,378.675,3.9503497860390193,0,0,0.009060022650056593
2015-03-02,8446,354000,32986400,92.0,94.9,90.8,92.6,3.5,294,2015,23.03,4.21,4.25,393.55,4.075771760923958,0,0,0.03928170594837262
2015-03-03,8446,85000,7786200,92.6,92.6,90.8,91.0,-1.6,75,2015,22.64,4.14,4.25,386.75,4.005348058791364,0,0,-0.017278617710583092
2015-03-04,8446,35000,3193500,91.0,91.6,90.8,91.0,0.0,32,2015,22.64,4.14,4.25,386.75,4.005348058791364,0,0,0.0
2015-03-05,8446,68000,6142000,91.0,91.3,89.5,91.0,0.0,61,2015,22.64,4.14,4.25,386.75,4.005348058791364,0,0,0.0
2015-03-06,8446,44000,3955900,90.1,90.5,89.6,90.1,-0.9,37,2015,22.41,4.1,4.25,382.925,3.965734726341778,0,0,-0.009890109890109952
2015-03-09,8446,50000,4447700,90.9,90.9,88.3,88.5,-1.6,44,2015,22.01,4.02,4.25,376.125,3.895311024209183,0,0,-0.017758046614872302
2015-03-10,8446,59000,5196700,89.1,89.1,87.4,87.6,-0.9,48,2015,21.79,3.98,4.25,372.3,3.8556976917595978,0,0,-0.010169491525423792
2015-03-11,8446,86000,7567200,87.0,89.1,87.0,89.1,1.5,66,2015,22.16,4.05,4.25,378.675,3.921719912508906,0,0,0.01712328767123288
2015-03-12,8446,116000,10337100,88.5,89.8,88.0,88.5,-0.6,89,2015,22.01,4.02,4.25,376.125,3.895311024209183,0,0,-0.00673400673400667
2015-03-13,8446,32000,2862900,89.5,90.0,89.0,89.2,0.7,30,2015,22.19,4.06,4.25,379.1,3.9261213938921937,0,0,0.007909604519774044
2015-03-16,8446,59000,5312200,89.4,90.9,89.4,90.5,1.3,56,2015,22.51,4.12,4.25,384.625,3.983340651874928,0,0,0.014573991031390102
2015-03-17,8446,271000,25249100,93.5,93.9,92.3,92.5,2.0,221,2015,23.01,4.21,4.25,393.125,4.071370279540671,0,0,0.022099447513812154
2015-03-18,8446,52000,4824500,92.5,93.1,92.5,92.8,0.3,50,2015,23.08,4.22,4.25,394.4,4.084574723690533,0,0,0.0032432432432432127
2015-03-19,8446,107000,9830700,92.8,93.0,90.8,91.0,-1.8,87,2015,22.64,4.14,4.25,386.75,4.005348058791364,0,0,-0.0193965517241379
2015-03-20,8446,48000,4397700,91.5,92.4,91.0,91.6,0.6,42,2015,22.79,4.17,4.25,389.3,4.031756947091086,0,0,0.006593406593406531
2015-03-23,8446,60000,5460300,91.2,91.9,90.1,91.4,-0.2,52,2015,22.74,4.16,4.25,388.4500000000001,4.022953984324513,0,0,-0.0021834061135369938
2015-03-24,8446,61000,5505300,91.4,91.4,90.0,90.0,-1.4,51,2015,22.39,4.09,4.25,382.5,3.961333244958492,0,0,-0.015317286652078837
2015-03-25,8446,64000,5713300,90.0,90.0,88.6,89.0,-1.0,55,2015,22.14,4.05,4.25,378.25,3.91731843112562,0,0,-0.011111111111111112
2015-03-26,8446,25000,2227400,89.0,89.8,89.0,89.0,0.0,22,2015,22.14,4.05,4.25,378.25,3.91731843112562,0,0,0.0
2015-03-27,8446,26000,2315000,89.2,89.8,88.6,89.0,0.0,24,2015,22.14,4.05,4.25,378.25,3.91731843112562,0,0,0.0
2015-03-30,8446,24000,2136000,89.8,89.8,88.9,89.0,0.0,22,2015,22.14,4.05,4.25,378.25,3.91731843112562,0,0,0.0
2015-03-31,8446,41000,3657300,89.0,90.2,88.5,89.7,0.7,31,2015,22.31,4.08,4.25,381.225,3.9481288008086297,0,0,0.007865168539325874
2015-04-01,8446,25000,2243400,89.7,90.2,89.5,89.9,0.2,22,2015,22.36,4.09,4.25,382.0750000000001,3.956931763575205,0,0,0.0022296544035674787
2015-04-02,8446,70000,6339500,89.9,91.8,89.9,90.8,0.9,59,2015,22.59,4.13,4.25,385.9,3.840442979522945,0,0,0.010011123470522708
2015-04-07,8446,59000,5409400,91.6,92.0,91.2,91.9,1.1,57,2015,16.92,3.79,4.25,390.5750000000001,3.88696816980351,0,0,0.012114537444934015
2015-04-08,8446,20000,1819200,91.1,91.1,90.8,91.0,-0.9,19,2015,16.76,3.75,4.25,386.75,3.848902105028502,0,0,-0.009793253536452728
2015-04-09,8446,44000,3999600,91.5,91.5,90.3,91.0,0.0,36,2015,16.76,3.75,4.25,386.75,3.848902105028502,0,0,0.0
2015-04-10,8446,18000,1633000,91.0,91.1,90.5,90.7,-0.3,15,2015,16.7,3.74,4.25,385.475,3.836213416770167,0,0,-0.0032967032967032655
2015-04-13,8446,401000,38270200,92.5,96.8,92.5,96.5,5.8,341,2015,17.77,3.98,4.25,410.125,4.081528056431324,0,0,0.06394707828004406
2015-04-14,8446,552000,56476300,99.7,103.0,99.2,103.0,6.5,335,2015,18.97,4.24,4.25,437.75,4.356449635361932,0,0,0.06735751295336788
2015-04-15,8446,580000,63348500,109.0,110.0,106.0,110.0,7.0,387,2015,20.26,4.53,4.25,467.5,4.652519028056432,0,0,0.06796116504854369
2015-04-16,8446,1023000,118645000,116.0,117.5,113.0,116.0,6.0,769,2015,21.36,4.78,4.25,493.0,4.9062927932231455,0,0,0.05454545454545454
2015-04-17,8446,460000,53687000,114.5,124.0,112.0,123.5,7.5,383,2015,22.74,5.09,4.25,524.875,5.223509999681538,0,0,0.06465517241379311
2015-04-20,8446,399000,47465500,122.0,124.0,116.0,116.5,-7.0,339,2015,21.45,4.8,4.25,495.125,4.927440606987038,0,0,-0.05668016194331984
2015-04-21,8446,418000,48887000,116.5,121.0,113.0,119.0,2.5,349,2015,21.92,4.9,4.25,505.75,5.033179675806503,0,0,0.02145922746781116
2015-04-22,8446,553000,68450000,119.0,127.0,115.5,127.0,8.0,410,2015,23.39,5.23,4.25,539.75,5.3715446960287885,0,0,0.06722689075630252
2015-04-23,8446,753000,96811000,130.0,133.0,124.0,124.0,-3.0,632,2015,22.84,5.11,4.25,527.0,5.244657813445432,0,0,-0.023622047244094488
2015-04-24,8446,342000,42143500,124.0,126.5,120.5,122.0,-2.0,284,2015,22.47,5.03,4.25,518.5,5.16006655838986,0,0,-0.016129032258064516
2015-04-27,8446,334000,41968000,122.0,129.0,121.0,125.5,3.5,300,2015,23.11,5.17,4.25,533.375,5.30810125473711,0,0,0.028688524590163935
2015-04-28,8446,595000,76321500,125.5,133.0,124.0,124.0,-1.5,495,2015,22.84,5.11,4.25,527.0,5.244657813445432,0,0,-0.01195219123505976
2015-04-29,8446,293000,35712500,123.0,125.0,119.5,124.0,0.0,256,2015,22.84,5.11,4.25,527.0,5.244657813445432,0,0,0.0
2015-04-30,8446,533000,68044000,124.0,130.0,122.0,129.0,5.0,426,2015,23.76,5.32,4.25,548.25,5.45613595108436,0,0,0.04032258064516129
2015-05-04,8446,660000,86933500,130.5,135.0,128.0,130.5,1.5,500,2015,24.03,5.38,4.25,554.625,5.3882346312052745,0,0,0.011627906976744186
2015-05-05,8446,247000,31545000,129.5,129.5,126.5,127.0,-3.5,212,2015,23.39,5.23,4.25,539.75,5.243722591287892,0,0,-0.02681992337164751
2015-05-06,8446,230000,29612000,127.0,130.5,125.0,128.0,1.0,201,2015,23.57,5.27,4.25,544.0,5.28501174555,0,0,0.007874015748031496
2015-05-07,8446,346000,43026500,128.0,128.0,122.0,122.5,-5.5,252,2015,22.56,5.05,4.25,520.625,5.057921397108399,0,0,-0.04296875
2015-05-08,8446,380000,46908000,123.5,126.0,120.5,120.5,-2.0,279,2015,22.19,4.96,4.25,512.125,4.9753430885841805,0,0,-0.0163265306122449
2015-05-11,8446,449000,56210000,126.0,128.0,121.5,126.0,5.5,303,2015,23.2,5.19,4.25,535.5,5.202433437025782,0,0,0.04564315352697095
2015-05-12,8446,695000,89610000,128.0,132.5,125.5,126.0,0.0,503,2015,23.2,5.19,4.25,535.5,5.202433437025782,0,0,0.0
2015-05-13,8446,376000,47390500,126.0,130.0,122.5,123.0,-3.0,314,2015,22.65,5.07,4.25,522.75,5.078565974239454,0,0,-0.023809523809523808
2015-05-14,8446,398000,48636000,123.0,125.0,119.5,125.0,2.0,316,2015,23.02,5.15,4.25,531.25,5.161144282763672,0,0,0.016260162601626018
2015-05-15,8446,806000,103348000,127.0,130.0,126.5,128.5,3.5,640,2015,23.66,5.29,4.25,546.125,5.305656322681055,0,0,0.028
2015-05-18,8446,545000,70532000,131.0,133.5,126.0,126.5,-2.0,414,2015,23.3,5.21,4.25,537.625,5.223078014156837,0,0,-0.01556420233463035
2015-05-19,8446,412000,52436500,127.0,129.0,125.0,128.0,1.5,320,2015,23.57,5.27,4.25,544.0,5.28501174555,0,0,0.011857707509881422
2015-05-20,8446,229000,29272500,129.5,129.5,126.5,129.0,1.0,164,2015,23.76,5.32,4.25,548.25,5.32630089981211,0,0,0.0078125
2015-05-21,8446,451000,56625000,128.5,128.5,123.5,124.0,-5.0,308,2015,22.84,5.11,4.25,527.0,5.119855128501563,0,0,-0.03875968992248062
2015-05-22,8446,235000,29075500,125.0,125.5,122.0,122.0,-2.0,171,2015,22.47,5.03,4.25,518.5,5.037276819977344,0,0,-0.016129032258064516
2015-05-25,8446,313000,39242000,122.5,127.5,122.5,123.5,1.5,239,2015,22.74,5.09,4.25,524.875,5.099210551370509,0,0,0.012295081967213115
2015-05-26,8446,274000,34106000,124.5,127.0,122.0,124.5,1.0,230,2015,22.39,4.92,4.25,529.125,5.140499705632618,0,0,0.008097165991902834
2015-05-27,8446,334000,42091500,124.5,127.5,122.5,127.0,2.5,270,2015,22.84,5.02,4.25,539.75,5.243722591287892,0,0,0.020080321285140562
2015-05-28,8446,695000,91507500,128.0,135.5,126.0,135.5,8.5,508,2015,24.37,5.35,4.25,575.875,5.594680402515821,0,0,0.06692913385826772
2015-05-29,8446,300000,43350000,144.5,144.5,144.5,144.5,9.0,195,2015,25.99,5.71,4.25,614.125,5.966282790874805,0,0,0.06642066420664207
2015-06-01,8446,1640000,251055000,149.0,158.5,145.5,158.5,14.0,1286,2015,28.51,6.26,4.25,673.625,6.544330950544337,0,0,0.09688581314878893
2015-06-02,8446,1107000,174194000,158.5,163.0,151.5,152.0,-6.5,928,2015,27.34,6.0,4.25,646.0,6.242408371398174,0,0,-0.04100946372239748
2015-06-03,8446,1443000,230260000,154.0,166.0,152.0,157.0,5.0,1172,2015,28.24,6.2,4.25,667.25,6.447750752036272,0,0,0.03289473684210526
