date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-25,4956,399000,8992850,23.0,23.1,22.0,22.1,-0.9,186,2013,29.08,1.13,10.0,221.0,1.6952962050679383,2.36,3.1,-0.039130434782608636
2013-06-26,4956,236233,5359259,22.45,22.9,22.45,22.5,0.4,120,2013,29.61,1.15,10.0,225.0,1.7259802992773128,2.36,3.1,0.018099547511312153
2013-06-27,4956,143598,3277904,23.0,23.0,22.55,22.65,0.15,90,2013,29.8,1.16,10.0,226.5,1.7374868346058283,2.36,3.1,0.006666666666666604
2013-06-28,4956,232000,5254250,22.9,23.0,22.3,22.3,-0.35,114,2013,29.34,1.14,10.0,223.0,1.7106382521726256,2.36,3.1,-0.015452538631346486
2013-07-01,4956,197000,4442150,22.3,22.75,22.3,22.5,0.2,125,2013,29.61,1.15,10.0,225.0,1.7259802992773128,2.36,3.1,0.00896860986547082
2013-07-02,4956,206000,4681050,22.9,22.95,22.55,22.55,0.05,89,2013,29.67,1.15,10.0,225.5,1.7578994387974254,2.36,3.1,0.002222222222222254
2013-07-03,4956,144000,3265150,22.7,22.95,22.5,22.5,-0.05,86,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,-0.0022172949002217607
2013-07-04,4956,107000,2410250,22.8,22.8,22.4,22.5,0.0,66,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,0.0
2013-07-05,4956,114950,2588034,22.5,22.65,22.4,22.5,0.0,71,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,0.0
2013-07-08,4956,206001,4543122,22.1,22.55,21.9,22.15,-0.35,93,2013,29.14,1.13,10.0,221.5,1.72671718711144,2.36,3.1,-0.01555555555555562
2013-07-09,4956,117000,2593700,22.15,22.4,22.0,22.25,0.1,68,2013,29.28,1.14,10.0,222.5,1.7345127500329365,2.36,3.1,0.004514672686230313
2013-07-10,4956,210681,4665495,22.1,22.45,21.8,21.8,-0.45,84,2013,28.68,1.12,10.0,218.0,1.699432716886203,2.36,3.1,-0.020224719101123563
2013-07-11,4956,217000,4787500,22.1,22.2,21.9,22.1,0.3,102,2013,29.08,1.13,10.0,221.0,1.7228194056506918,2.36,3.1,0.013761467889908289
2013-07-12,4956,176000,3862450,22.2,22.2,21.85,21.85,-0.25,99,2013,28.75,1.12,10.0,218.5,1.7033304983469508,2.36,3.1,-0.011312217194570135
2013-07-15,4956,416000,9188400,21.9,22.5,21.85,22.5,0.65,193,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,0.029748283752860344
2013-07-16,4956,261000,5892250,22.5,22.7,22.5,22.5,0.0,132,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,0.0
2013-07-17,4956,285519,6449327,22.5,22.75,22.45,22.5,0.0,138,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,0.0
2013-07-18,4956,135000,3005200,22.35,22.4,22.15,22.4,-0.1,67,2013,29.47,1.15,10.0,224.0,1.7462060944151807,2.36,3.1,-0.004444444444444508
2013-07-19,4956,465000,10589350,22.4,23.1,22.35,22.9,0.5,210,2013,30.13,1.17,10.0,229.0,1.7851839090226624,2.36,3.1,0.022321428571428572
2013-07-22,4956,224000,5156500,23.25,23.5,22.8,22.85,-0.05,119,2013,30.07,1.17,10.0,228.5,1.7812861275619143,2.36,3.1,-0.0021834061135369938
2013-07-23,4956,343000,7935050,22.9,23.4,22.9,23.3,0.45,153,2013,30.66,1.19,10.0,233.0,1.816366160708648,2.36,3.1,0.01969365426695839
2013-07-24,4956,888264,21043008,23.4,24.1,23.25,23.95,0.65,360,2013,31.51,1.23,10.0,239.5,1.867037319698374,2.36,3.1,0.027896995708154446
2013-07-25,4956,382179,9113906,23.9,24.05,23.7,23.7,-0.25,170,2013,31.18,1.21,10.0,237.0,1.8475484123946333,2.36,3.1,-0.010438413361169102
2013-07-26,4956,256000,6097550,23.95,24.15,23.55,24.15,0.45,98,2013,31.78,1.24,10.0,241.5,1.8826284455413669,2.36,3.1,0.018987341772151868
2013-07-29,4956,225000,5355700,23.95,24.1,23.65,23.7,-0.45,111,2013,31.18,1.21,10.0,237.0,1.8475484123946333,2.36,3.1,-0.01863354037267078
2013-07-30,4956,649000,15091750,23.7,23.7,23.0,23.2,-0.5,241,2013,30.53,1.19,10.0,232.0,1.808570597787152,2.36,3.1,-0.02109704641350211
2013-07-31,4956,352104,7996420,23.2,23.2,22.45,22.5,-0.7,138,2013,29.61,1.15,10.0,225.0,1.754001657336677,2.36,3.1,-0.03017241379310342
2013-08-01,4956,287000,6590250,22.5,23.3,22.5,22.7,0.2,123,2013,29.87,1.16,10.0,227.0,1.7695927831796698,2.36,3.1,0.008888888888888858
2013-08-02,4956,273010,6216476,22.85,23.0,22.7,22.7,0.0,82,2013,29.87,1.16,10.0,227.0,1.7824416152218945,2.36,3.1,0.0
2013-08-05,4956,885131,20680776,22.8,23.55,22.7,23.25,0.55,367,2013,30.59,1.19,10.0,232.5,1.8256285266039227,2.36,3.1,0.024229074889867874
2013-08-06,4956,433120,9853662,22.8,23.1,22.5,22.6,-0.65,198,2013,29.74,1.16,10.0,226.0,1.774589449516071,2.36,3.1,-0.027956989247311766
2013-08-07,4956,451010,10190025,22.55,22.75,22.45,22.5,-0.1,180,2013,29.61,1.15,10.0,225.0,1.7667372838102475,2.36,3.1,-0.004424778761062009
2013-08-08,4956,1167635,26613968,22.5,23.1,22.1,22.9,0.4,564,2013,30.13,1.17,10.0,229.0,1.798145946633541,2.36,3.1,0.017777777777777715
2013-08-09,4956,634000,14264800,22.35,22.75,22.25,22.55,0.0,331,2013,29.67,1.15,10.0,225.5,1.7706633666631593,2.36,3.1,-0.015283842794759733
2013-08-12,4956,214100,4778480,22.65,22.65,22.15,22.3,-0.25,117,2013,29.34,1.17,10.0,223.0,1.751032952398601,2.36,3.1,-0.011086474501108647
2013-08-13,4956,335200,7429770,22.3,22.45,21.9,22.35,0.05,146,2013,62.08,1.17,10.0,223.5,1.7549590352515128,2.36,3.1,0.0022421524663677446
2013-08-14,4956,339000,7511700,22.2,22.35,22.0,22.05,-0.3,95,2013,61.25,1.16,10.0,220.5,1.7314025381340428,2.36,3.1,-0.01342281879194634
2013-08-15,4956,340000,7607150,22.0,22.8,22.0,22.35,0.3,150,2013,62.08,1.17,10.0,223.5,1.7549590352515128,2.36,3.1,0.01360544217687078
2013-08-16,4956,138000,3077350,22.2,22.55,22.2,22.25,-0.1,76,2013,61.81,1.17,10.0,222.5,1.7471068695456895,2.36,3.1,-0.004474272930648833
2013-08-19,4956,169000,3750200,22.3,22.35,22.1,22.25,0.0,75,2013,61.81,1.17,10.0,222.5,1.7471068695456895,2.36,3.1,0.0
2013-08-20,4956,173000,3809400,22.3,22.3,21.9,22.1,-0.15,89,2013,61.39,1.16,10.0,221.0,1.7353286209869545,2.36,3.1,-0.006741573033707801
2013-08-22,4956,120000,2636850,21.9,22.25,21.8,22.1,0.0,56,2013,61.39,1.16,10.0,221.0,1.7353286209869545,2.36,3.1,0.0
2013-08-23,4956,149363,3280386,22.35,22.35,21.8,21.8,-0.3,73,2013,60.56,1.14,10.0,218.0,1.7117721238694843,2.36,3.1,-0.013574660633484194
2013-08-26,4956,384000,8248750,21.8,21.8,21.0,21.75,-0.05,185,2013,60.42,1.14,10.0,217.5,1.7078460410165728,2.36,3.1,-0.002293577981651409
2013-08-27,4956,281000,5974150,21.5,21.5,21.0,21.45,-0.3,121,2013,59.58,1.13,10.0,214.5,1.6842895438991028,2.36,3.1,-0.013793103448275895
2013-08-28,4956,496000,10820100,21.05,22.1,21.05,22.1,0.65,247,2013,61.39,1.16,10.0,221.0,1.7353286209869545,2.36,3.1,0.030303030303030404
2013-08-29,4956,1011171,22679290,22.4,22.65,22.15,22.5,0.4,372,2013,62.5,1.18,10.0,225.0,1.7667372838102475,2.36,3.1,0.018099547511312153
2013-08-30,4956,1037000,23628500,22.7,23.0,22.6,22.7,0.2,467,2013,63.06,1.19,10.0,227.0,1.7824416152218945,2.36,3.1,0.008888888888888858
2013-09-02,4956,808000,18496850,22.9,22.95,22.7,22.95,0.25,277,2013,63.75,1.2,10.0,229.5,1.791211124084492,2.36,3.1,0.011013215859030838
2013-09-03,4956,436000,9902400,23.0,23.0,22.6,22.65,-0.3,175,2013,62.92,1.19,10.0,226.5,1.7677965995866556,2.36,3.1,-0.013071895424836633
2013-09-04,4956,220001,4948773,22.75,22.75,22.4,22.5,-0.15,117,2013,62.5,1.18,10.0,225.0,1.7560893373377373,2.36,3.1,-0.006622516556291328
2013-09-05,4956,261000,5869150,22.6,22.7,22.35,22.45,-0.05,149,2013,62.36,1.18,10.0,224.5,1.752186916588098,2.36,3.1,-0.002222222222222254
2013-09-06,4956,257000,5785300,22.6,22.75,22.25,22.75,0.3,118,2013,63.19,1.19,10.0,227.5,1.7756014410859344,2.36,3.1,0.01336302895322943
2013-09-09,4956,226000,5084650,22.75,22.75,22.35,22.35,-0.4,81,2013,62.08,1.17,10.0,223.5,1.744382075088819,2.36,3.1,-0.01758241758241752
2013-09-10,4956,281102,6305329,22.4,22.7,22.2,22.2,-0.15,134,2013,61.67,1.16,10.0,222.0,1.7326748128399008,2.36,3.1,-0.00671140939597325
2013-09-11,4956,301100,6660995,22.4,22.4,22.0,22.3,0.1,121,2013,61.94,1.17,10.0,223.0,1.7404796543391796,2.36,3.1,0.004504504504504569
2013-09-12,4956,199201,4375172,22.15,22.15,21.85,21.95,-0.35,111,2013,60.97,1.15,10.0,219.5,1.713162709091704,2.36,3.1,-0.015695067264574054
2013-09-13,4956,150100,3293299,22.2,22.2,21.8,21.95,0.0,87,2013,60.97,1.15,10.0,219.5,1.713162709091704,2.36,3.1,0.0
2013-09-14,4956,353020,7498583,21.8,21.95,21.0,21.0,-0.95,107,2013,58.33,1.1,10.0,210.0,1.6390167148485548,2.36,3.1,-0.04328018223234621
2013-09-16,4956,225000,4777600,21.1,21.4,21.1,21.2,0.2,125,2013,58.89,1.11,10.0,212.0,1.6546263978471123,2.36,3.1,0.00952380952380949
2013-09-17,4956,61100,1300565,21.1,21.35,21.1,21.35,0.15,44,2013,59.31,1.12,10.0,213.5,1.6663336600960308,2.36,3.1,0.007075471698113308
2013-09-18,4956,180101,3811037,21.2,21.35,21.05,21.3,-0.05,105,2013,59.17,1.12,10.0,213.0,1.6624312393463914,2.36,3.1,-0.002341920374707293
2013-09-23,4956,311000,6755650,21.3,22.0,21.3,21.9,0.6,136,2013,60.83,1.15,10.0,219.0,1.7092602883420644,2.36,3.1,0.028169014084506942
2013-09-24,4956,97000,2095500,21.75,21.9,21.5,21.6,-0.3,55,2013,60.0,1.13,10.0,216.0,1.685845763844228,2.36,3.1,-0.013698630136986172
2013-09-25,4956,199880,4308201,21.6,21.8,21.35,21.8,0.2,101,2013,60.56,1.14,10.0,218.0,1.7014554468427856,2.36,3.1,0.009259259259259226
2013-09-26,4956,146263,3131904,21.8,21.8,21.3,21.4,-0.4,74,2013,59.44,1.12,10.0,214.0,1.6702360808456702,2.36,3.1,-0.018348623853211107
2013-09-27,4956,162386,3468910,21.4,21.55,21.3,21.4,0.0,80,2013,59.44,1.12,10.0,214.0,1.6702360808456702,2.36,3.1,0.0
2013-09-30,4956,130200,2784660,21.3,21.55,21.3,21.45,0.05,56,2013,59.58,1.13,10.0,214.5,1.6741385015953096,2.36,3.1,0.0023364485981308743
2013-10-01,4956,529000,11652800,21.5,22.4,21.5,21.9,0.45,270,2013,60.83,1.15,10.0,219.0,1.7092602883420644,2.36,3.1,0.020979020979020945
2013-10-02,4956,270000,5926600,22.05,22.15,21.75,21.9,0.0,123,2013,60.83,1.15,10.0,219.0,1.7053949663593322,2.36,3.1,0.0
2013-10-03,4956,273042,5928280,21.95,22.0,21.55,21.8,-0.1,115,2013,60.56,1.14,10.0,218.0,1.6976077747321203,2.36,3.1,-0.004566210045662003
2013-10-04,4956,208000,4509100,21.6,21.9,21.55,21.7,-0.1,108,2013,60.28,1.14,10.0,217.0,1.6898205831049091,2.36,3.1,-0.004587155963302818
2013-10-07,4956,227000,4847400,21.6,21.6,21.15,21.15,-0.55,125,2013,58.75,1.11,10.0,211.5,1.6469910291552454,2.36,3.1,-0.0253456221198157
2013-10-08,4956,170000,3621150,21.05,21.6,21.05,21.3,0.15,107,2013,59.17,1.12,10.0,213.0,1.6586718165960628,2.36,3.1,0.007092198581560385
2013-10-09,4956,172100,3674470,21.3,21.7,21.15,21.3,0.0,92,2013,59.17,1.12,10.0,213.0,1.6586718165960628,2.36,3.1,0.0
2013-10-11,4956,145000,3067200,21.45,21.45,21.0,21.05,-0.25,87,2013,58.47,1.1,10.0,210.5,1.6392038375280338,2.36,3.1,-0.011737089201877934
2013-10-14,4956,872210,17790287,21.05,21.1,19.85,21.05,0.0,381,2013,58.47,1.1,10.0,210.5,1.6392038375280338,2.36,3.1,0.0
2013-10-15,4956,125000,2605300,21.05,21.05,20.6,20.75,-0.3,89,2013,57.64,1.09,10.0,207.5,1.6158422626463993,2.36,3.1,-0.014251781472684119
2013-10-16,4956,372000,7677150,20.7,21.0,20.3,21.0,0.25,171,2013,58.33,1.1,10.0,210.0,1.635310241714428,2.36,3.1,0.012048192771084338
2013-10-17,4956,233000,4817300,21.1,21.1,20.5,20.8,-0.2,115,2013,57.78,1.09,10.0,208.0,1.619735858460005,2.36,3.1,-0.00952380952380949
2013-10-18,4956,148000,3084500,20.9,21.0,20.65,21.0,0.2,65,2013,58.33,1.1,10.0,210.0,1.635310241714428,2.36,3.1,0.009615384615384581
2013-10-21,4956,85754,1788644,21.0,21.0,20.75,20.75,-0.25,45,2013,57.64,1.09,10.0,207.5,1.6158422626463993,2.36,3.1,-0.011904761904761904
2013-10-22,4956,127000,2635350,20.9,21.0,20.5,20.5,-0.25,57,2013,56.94,1.08,10.0,205.0,1.5963742835783703,2.36,3.1,-0.012048192771084338
2013-10-23,4956,85175,1739913,20.5,20.8,20.35,20.5,0.0,49,2013,56.94,1.08,10.0,205.0,1.5963742835783703,2.36,3.1,0.0
2013-10-24,4956,71000,1455450,20.8,20.8,20.4,20.5,0.0,38,2013,56.94,1.08,10.0,205.0,1.5963742835783703,2.36,3.1,0.0
2013-10-25,4956,134000,2722900,20.5,20.5,20.15,20.4,-0.1,66,2013,56.67,1.07,10.0,204.0,1.5885870919511589,2.36,3.1,-0.004878048780487874
2013-10-28,4956,148000,2982400,20.3,20.35,20.05,20.25,-0.15,85,2013,56.25,1.06,10.0,202.5,1.5769063045103413,2.36,3.1,-0.007352941176470519
2013-10-29,4956,126000,2524850,20.1,20.3,19.9,20.1,-0.15,71,2013,55.83,1.05,10.0,201.0,1.565225517069524,2.36,3.1,-0.0074074074074073374
2013-10-30,4956,148000,2952750,20.0,20.15,19.85,19.95,-0.15,94,2013,55.42,1.05,10.0,199.5,1.5535447296287066,2.36,3.1,-0.007462686567164285
2013-10-31,4956,141000,2813150,19.95,20.0,19.9,19.9,-0.05,76,2013,55.28,1.04,10.0,199.0,1.549651133815101,2.36,3.1,-0.002506265664160437
2013-11-01,4956,493000,9920200,19.9,20.55,19.6,20.4,0.5,247,2013,56.67,1.07,10.0,204.0,1.5885870919511589,2.36,3.1,0.02512562814070352
2013-11-04,4956,91000,1828550,20.4,20.4,19.95,20.0,-0.4,55,2013,55.56,1.04,10.0,200.0,1.5419403932102196,2.36,3.1,-0.019607843137254832
2013-11-05,4956,104050,2072142,19.8,20.15,19.8,20.05,0.05,66,2013,60.76,1.04,10.0,200.5,1.5457952441932452,2.36,3.1,0.0025000000000000356
2013-11-06,4956,143000,2830500,19.8,20.1,19.6,19.9,-0.15,83,2013,60.3,1.03,10.0,199.0,1.5342306912441686,2.36,3.1,-0.007481296758104844
2013-11-07,4956,224003,4381058,19.5,19.9,19.45,19.6,-0.3,120,2013,59.39,1.02,10.0,196.0,1.5111015853460152,2.36,3.1,-0.01507537688442197
2013-11-08,4956,128000,2465600,19.6,19.65,19.0,19.45,-0.15,95,2013,58.94,1.01,10.0,194.5,1.4995370323969386,2.36,3.1,-0.007653061224489904
2013-11-11,4956,309021,6119063,20.2,20.5,19.45,19.9,0.45,175,2013,60.3,1.03,10.0,199.0,1.5342306912441686,2.36,3.1,0.023136246786632356
2013-11-12,4956,357001,7014369,19.9,20.25,19.35,19.8,-0.1,171,2013,60.0,1.03,10.0,198.0,1.5265209892781175,2.36,3.1,-0.005025125628140597
2013-11-13,4956,196029,3880018,19.8,20.1,19.55,19.8,0.0,104,2013,60.0,1.03,10.0,198.0,1.5265209892781175,2.36,3.1,0.0
2013-11-14,4956,227000,4519000,19.8,20.0,19.75,20.0,0.2,83,2013,60.61,1.04,10.0,200.0,1.5419403932102196,2.36,3.1,0.010101010101010065
2013-11-15,4956,774068,15772947,20.2,20.6,20.0,20.45,0.45,306,2013,61.97,1.06,10.0,204.5,1.5766340520574496,2.36,3.1,0.022499999999999964
2013-11-18,4956,1343500,28124750,20.95,21.2,20.55,20.65,0.2,531,2013,62.58,1.07,10.0,206.5,1.5920534559895518,2.36,3.1,0.009779951100244464
2013-11-19,4956,304000,6235449,20.65,20.8,20.35,20.6,-0.05,123,2013,62.42,1.07,10.0,206.0,1.5881986050065262,2.36,3.1,-0.0024213075060531314
2013-11-20,4956,125053,2550373,20.5,20.6,20.2,20.4,-0.2,77,2013,61.82,1.06,10.0,204.0,1.572779201074424,2.36,3.1,-0.009708737864077808
2013-11-21,4956,317000,6349150,20.4,20.6,19.7,20.4,0.0,166,2013,61.82,1.06,10.0,204.0,1.572779201074424,2.36,3.1,0.0
2013-11-22,4956,177013,3596266,20.2,20.5,20.05,20.5,0.1,96,2013,62.12,1.07,10.0,205.0,1.5804889030404752,2.36,3.1,0.004901960784313796
2013-11-25,4956,632000,13086800,20.65,20.9,20.2,20.75,0.25,215,2013,62.88,1.08,10.0,207.5,1.5997631579556029,2.36,3.1,0.012195121951219513
2013-11-26,4956,810000,17224400,20.7,21.55,20.6,21.15,0.4,383,2013,64.09,1.1,10.0,211.5,1.6306019658198072,2.36,3.1,0.019277108433734872
2013-11-27,4956,321000,6769050,21.15,21.2,20.9,21.05,-0.1,134,2013,63.79,1.09,10.0,210.5,1.6228922638537562,2.36,3.1,-0.004728132387706755
2013-11-28,4956,325502,6850792,21.15,21.25,20.85,21.2,0.15,153,2013,64.24,1.1,10.0,212.0,1.6344568168028328,2.36,3.1,0.007125890736341975
2013-11-29,4956,124001,2596821,21.25,21.25,20.6,21.1,-0.1,82,2013,63.94,1.1,10.0,211.0,1.6267471148367818,2.36,3.1,-0.004716981132075371
2013-12-02,4956,179000,3758950,21.1,21.2,20.75,20.75,-0.35,99,2013,62.88,1.08,10.0,207.5,1.588867057387581,2.36,3.1,-0.01658767772511855
2013-12-03,4956,248000,5172300,20.7,21.2,20.5,20.9,0.15,130,2013,63.33,1.09,10.0,209.0,1.6003528433445997,2.36,3.1,0.007228915662650534
2013-12-04,4956,303000,6371850,21.0,21.15,20.9,21.0,0.1,146,2013,63.64,1.09,10.0,210.0,1.608010033982612,2.36,3.1,0.004784688995215379
2013-12-05,4956,152050,3166832,21.1,21.1,20.7,20.8,-0.2,82,2013,63.03,1.08,10.0,208.0,1.5926956527065872,2.36,3.1,-0.00952380952380949
2013-12-06,4956,507000,10776900,21.1,21.5,20.95,21.2,0.4,226,2013,64.24,1.1,10.0,212.0,1.623324415258637,2.36,3.1,0.019230769230769162
2013-12-09,4956,1082000,23167000,21.3,21.6,21.2,21.45,0.25,349,2013,65.0,1.11,10.0,214.5,1.642467391853668,2.36,3.1,0.01179245283018868
2013-12-10,4956,1429050,30914050,21.45,21.95,21.15,21.95,0.5,517,2013,66.52,1.14,10.0,219.5,1.6807533450437302,2.36,3.1,0.023310023310023312
2013-12-11,4956,3552000,78654450,21.95,22.4,21.7,21.95,0.0,1175,2013,66.52,1.14,10.0,219.5,1.6807533450437302,2.36,3.1,0.0
2013-12-12,4956,550227,11999153,21.95,21.95,21.55,21.75,-0.2,263,2013,65.91,1.13,10.0,217.5,1.6654389637677054,2.36,3.1,-0.009111617312072861
2013-12-13,4956,2763401,63325422,21.85,23.25,21.85,22.6,0.85,1105,2013,68.48,1.17,10.0,226.0,1.730525084190811,2.36,3.1,0.039080459770115004
2013-12-16,4956,720000,16125000,22.6,22.85,21.9,22.0,-0.6,357,2013,66.67,1.14,10.0,220.0,1.6845819403627365,2.36,3.1,-0.026548672566371743
2013-12-17,4956,368000,8141800,22.1,22.35,21.9,22.0,0.0,195,2013,66.67,1.14,10.0,220.0,1.6845819403627365,2.36,3.1,0.0
2013-12-18,4956,494041,10698191,22.05,22.1,21.2,21.7,-0.3,234,2013,65.76,1.13,10.0,217.0,1.6616103684486991,2.36,3.1,-0.013636363636363669
2013-12-19,4956,291000,6318050,21.95,21.95,21.5,21.7,0.0,166,2013,65.76,1.13,10.0,217.0,1.6616103684486991,2.36,3.1,0.0
2013-12-20,4956,296346,6423509,21.6,21.8,21.55,21.55,-0.15,137,2013,65.3,1.12,10.0,215.5,1.6501245824916804,2.36,3.1,-0.0069124423963132986
2013-12-23,4956,720000,15678650,21.75,22.0,21.6,21.65,0.1,285,2013,65.61,1.13,10.0,216.5,1.6577817731296929,2.36,3.1,0.004640371229698277
2013-12-24,4956,776050,17220376,21.8,22.5,21.8,22.1,0.45,326,2013,66.97,1.15,10.0,221.0,1.692239131000749,2.36,3.1,0.02078521939953824
2013-12-25,4956,1096000,24613350,22.4,22.7,22.1,22.65,0.55,385,2013,68.64,1.18,10.0,226.5,1.7343536795098171,2.36,3.1,0.02488687782805417
2013-12-26,4956,2138836,49781428,22.7,23.9,22.4,23.75,1.1,891,2013,71.97,1.23,10.0,237.5,1.818582776527954,2.36,3.1,0.0485651214128036
2013-12-27,4956,1513385,35821140,23.75,23.9,23.5,23.6,-0.15,654,2013,71.52,1.23,10.0,236.0,1.8070969905709355,2.36,3.1,-0.0063157894736841505
2013-12-30,4956,1492086,35874656,23.8,24.5,23.55,24.0,0.4,610,2013,72.73,1.25,10.0,240.0,1.8377257531229847,2.36,3.1,0.01694915254237282
2013-12-31,4956,1555344,37565870,24.0,24.6,23.95,23.95,-0.05,502,2013,72.58,1.24,10.0,239.5,1.8338971578039789,2.36,3.1,-0.002083333333333363
2014-01-02,4956,1393639,34444531,24.4,24.95,24.2,24.75,0.8,595,2014,75.0,1.29,10.0,247.5,1.871232019161416,3.96,5.76,0.03340292275574116
2014-01-03,4956,812111,20139463,24.65,25.0,24.6,24.8,0.05,366,2014,75.15,1.29,10.0,248.0,1.8750122858667928,3.96,5.76,0.002020202020202049
2014-01-06,4956,1015500,25052749,25.0,25.25,24.3,24.55,-0.25,353,2014,74.39,1.28,10.0,245.5,1.8561109523399093,3.96,5.76,-0.010080645161290322
2014-01-07,4956,665000,16316900,24.5,24.8,24.4,24.5,-0.05,274,2014,74.24,1.27,10.0,245.0,1.852330685634533,3.96,5.76,-0.002036659877800436
2014-01-08,4956,1000001,24918224,24.6,25.2,24.55,24.6,0.1,337,2014,74.55,1.28,10.0,246.0,1.859891219045286,3.96,5.76,0.004081632653061282
2014-01-09,4956,733300,17748659,24.9,24.9,23.7,23.7,-0.9,319,2014,71.82,1.23,10.0,237.0,1.7918464183485072,3.96,5.76,-0.036585365853658625
2014-01-10,4956,393000,9461350,24.0,24.3,23.95,24.15,0.45,197,2014,73.18,1.26,10.0,241.5,1.8258688186968968,3.96,5.76,0.018987341772151868
2014-01-13,4956,553031,13026775,24.2,24.2,23.2,23.4,-0.75,250,2014,70.91,1.22,10.0,234.0,1.7691648181162478,3.96,5.76,-0.031055900621118016
2014-01-14,4956,373000,8665800,23.1,23.6,23.0,23.2,-0.2,189,2014,70.3,1.21,10.0,232.0,1.754043751294741,3.96,5.76,-0.008547008547008517
2014-01-15,4956,833745,20113814,24.0,24.5,23.55,24.15,0.95,407,2014,73.18,1.26,10.0,241.5,1.8258688186968968,3.96,5.76,0.040948275862068936
2014-01-16,4956,4205123,107982121,24.6,25.8,24.55,25.8,1.65,1435,2014,78.18,1.34,10.0,258.0,1.9506176199743244,3.96,5.76,0.06832298136645971
2014-01-17,4956,2300400,58745620,26.2,26.2,25.1,25.15,-0.65,1074,2014,76.21,1.31,10.0,251.5,1.9014741528044288,3.96,5.76,-0.025193798449612486
2014-01-20,4956,896003,22656128,25.15,25.55,24.85,25.15,0.0,428,2014,76.21,1.31,10.0,251.5,1.9014741528044288,3.96,5.76,0.0
2014-01-21,4956,563000,14137450,25.25,25.4,24.9,25.05,-0.1,291,2014,75.91,1.3,10.0,250.5,1.8939136193936756,3.96,5.76,-0.003976143141152997
2014-01-22,4956,529190,13271200,25.1,25.4,24.95,25.0,-0.05,230,2014,75.76,1.3,10.0,250.0,1.8901333526882989,3.96,5.76,-0.0019960079840319646
2014-01-23,4956,1216000,31059900,25.2,26.0,25.1,25.3,0.3,541,2014,76.67,1.31,10.0,253.0,1.9128149529205585,3.96,5.76,0.012000000000000028
2014-01-24,4956,494000,12351250,25.3,25.4,24.85,24.95,-0.35,228,2014,75.61,1.3,10.0,249.5,1.8863530859829225,3.96,5.76,-0.013833992094861716
2014-01-27,4956,822000,19946100,24.55,24.55,24.0,24.15,-0.8,251,2014,73.18,1.26,10.0,241.5,1.8258688186968968,3.96,5.76,-0.03206412825651306
2014-02-05,4956,322000,7663800,23.8,23.95,23.5,23.95,-0.2,156,2014,72.58,1.24,10.0,239.5,1.8066390780181436,3.96,5.76,-0.008281573498964774
2014-02-06,4956,654000,16086750,24.1,25.0,23.95,25.0,1.05,347,2014,75.76,1.3,10.0,250.0,1.8858445490794813,3.96,5.76,0.04384133611691026
2014-02-07,4956,475000,11827200,25.25,25.3,24.55,24.7,-0.3,236,2014,74.85,1.28,10.0,247.0,1.863214414490528,3.96,5.76,-0.012000000000000028
2014-02-10,4956,283001,6883626,24.95,24.95,24.1,24.1,-0.6,165,2014,73.03,1.25,10.0,241.0,1.81795414531262,3.96,5.76,-0.024291497975708416
2014-02-11,4956,199000,4818000,24.1,24.4,24.0,24.2,0.1,120,2014,73.33,1.26,10.0,242.0,1.825497523508938,3.96,5.76,0.004149377593360907
2014-02-12,4956,192000,4680150,24.6,24.6,24.2,24.25,0.05,114,2014,73.48,1.26,10.0,242.5,1.829269212607097,3.96,5.76,0.0020661157024793684
2014-02-13,4956,345000,8207550,24.3,24.35,23.2,23.85,-0.4,169,2014,72.27,1.24,10.0,238.5,1.7990956998218255,3.96,5.76,-0.016494845360824684
2014-02-14,4956,431085,10166039,23.75,23.9,23.4,23.4,-0.45,188,2014,70.91,1.22,10.0,234.0,1.7651504979383947,3.96,5.76,-0.018867924528302004
2014-02-17,4956,243000,5639400,23.4,23.7,23.1,23.1,-0.3,123,2014,70.0,1.2,10.0,231.0,1.742520363349441,3.96,5.76,-0.0128205128205127
2014-02-18,4956,167000,3871200,23.0,23.5,23.0,23.5,0.4,92,2014,71.21,1.22,10.0,235.0,1.7726938761347126,3.96,5.76,0.017316017316017254
2014-02-19,4956,269000,6411500,23.7,24.2,23.1,24.0,0.5,133,2014,72.73,1.25,10.0,240.0,1.8104107671163023,3.96,5.76,0.02127659574468085
2014-02-20,4956,273000,6460100,24.0,24.0,23.5,23.5,-0.5,124,2014,71.21,1.22,10.0,235.0,1.7726938761347126,3.96,5.76,-0.020833333333333332
2014-02-21,4956,215000,5109250,23.5,23.9,23.5,23.75,0.25,96,2014,71.97,1.23,10.0,237.5,1.7915523216255074,3.96,5.76,0.010638297872340425
2014-02-24,4956,305000,7319400,23.55,24.15,23.55,23.95,0.2,129,2014,72.58,1.24,10.0,239.5,1.8066390780181436,3.96,5.76,0.008421052631578918
