date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-04,2722,23369,957303,41.0,41.0,40.6,41.0,0.0,22,2013,21.69,2.58,8.5,348.5,5.23170367390198,9.38,10.63,0.0
2013-09-05,2722,49666,2031156,40.55,41.05,40.55,41.05,0.05,41,2013,21.72,2.58,8.5,348.92499999999995,5.238083800333567,9.38,10.63,0.0012195121951218818
2013-09-06,2722,27908,1143764,40.6,41.1,40.55,41.05,0.0,25,2013,21.72,2.58,8.5,348.92499999999995,5.238083800333567,9.38,10.63,0.0
2013-09-09,2722,39604,1623571,40.55,41.15,40.55,41.05,0.0,28,2013,21.72,2.58,8.5,348.92499999999995,5.238083800333567,9.38,10.63,0.0
2013-09-10,2722,21585,883350,40.6,41.1,40.6,41.05,0.0,20,2013,21.72,2.58,8.5,348.92499999999995,5.238083800333567,9.38,10.63,0.0
2013-09-11,2722,26607,1092204,40.8,41.15,40.8,41.05,0.0,23,2013,21.72,2.58,8.5,348.92499999999995,5.238083800333567,9.38,10.63,0.0
2013-09-12,2722,39670,1629520,41.05,41.4,41.05,41.05,0.0,27,2013,21.72,2.58,8.5,348.92499999999995,5.238083800333567,9.38,10.63,0.0
2013-09-13,2722,22330,918980,41.0,41.3,41.0,41.1,0.05,27,2013,21.75,2.58,8.5,349.35,5.244463926765156,9.38,10.63,0.001218026796589629
2013-09-14,2722,14019,575979,41.05,41.25,41.05,41.25,0.15,15,2013,21.83,2.59,8.5,350.625,5.26360430605992,9.38,10.63,0.0036496350364963156
2013-09-16,2722,15930,653564,40.8,41.5,40.8,41.3,0.05,21,2013,21.85,2.59,8.5,351.04999999999995,5.269984432491507,9.38,10.63,0.0012121212121211432
2013-09-17,2722,23923,986243,41.0,41.4,41.0,41.4,0.1,20,2013,21.9,2.6,8.5,351.9,5.282744685354682,9.38,10.63,0.002421307506053303
2013-09-18,2722,27950,1149488,40.95,41.5,40.9,41.2,-0.2,17,2013,21.8,2.59,8.5,350.20000000000005,5.257224179628332,9.38,10.63,-0.004830917874396033
2013-09-23,2722,13976,574316,41.2,41.2,41.0,41.2,0.0,13,2013,21.8,2.59,8.5,350.20000000000005,5.257224179628332,9.38,10.63,0.0
2013-09-24,2722,22546,929036,41.8,41.8,41.0,41.2,0.0,16,2013,21.8,2.59,8.5,350.20000000000005,5.257224179628332,9.38,10.63,0.0
2013-09-25,2722,32544,1339204,41.3,41.5,41.0,41.0,-0.2,35,2013,21.69,2.58,8.5,348.5,5.23170367390198,9.38,10.63,-0.004854368932038904
2013-09-26,2722,25512,1048840,41.0,41.3,41.0,41.3,0.3,20,2013,21.85,2.59,8.5,351.04999999999995,5.269984432491507,9.38,10.63,0.007317073170731638
2013-09-27,2722,34200,1414918,41.0,41.9,41.0,41.5,0.2,22,2013,21.96,2.61,8.5,352.75,5.295504938217858,9.38,10.63,0.004842615012106606
2013-09-30,2722,16726,693454,41.4,41.5,41.4,41.5,0.0,17,2013,21.96,2.61,8.5,352.75,5.295504938217858,9.38,10.63,0.0
2013-10-01,2722,39598,1641396,41.0,41.55,41.0,41.55,0.05,24,2013,21.98,2.61,8.5,353.17499999999995,5.301885064649445,9.38,10.63,0.0012048192771083653
2013-10-02,2722,25449,1048959,41.2,41.3,41.05,41.3,-0.25,24,2013,21.85,2.59,8.5,351.04999999999995,5.269897409261088,9.38,10.63,-0.006016847172081829
2013-10-03,2722,4467,184813,41.5,41.5,41.45,41.45,0.15,12,2013,21.93,2.6,8.5,352.32500000000005,5.289037472490851,9.38,10.63,0.0036319612590800412
2013-10-04,2722,3345,138212,41.4,41.4,41.4,41.4,-0.05,10,2013,21.9,2.6,8.5,351.9,5.282657451414263,9.38,10.63,-0.001206272617611683
2013-10-07,2722,24136,998400,41.1,41.5,41.1,41.4,0.0,28,2013,21.9,2.6,8.5,351.9,5.282657451414263,9.38,10.63,0.0
2013-10-08,2722,74436,3042568,41.0,41.35,40.1,41.35,-0.05,44,2013,21.88,2.6,8.5,351.475,5.276277430337676,9.38,10.63,-0.0012077294685989652
2013-10-09,2722,1300,52908,40.7,40.7,40.7,40.7,-0.65,6,2013,21.53,2.56,8.5,345.95000000000005,5.193337156342042,9.38,10.63,-0.01571946795646913
2013-10-11,2722,42299,1735859,41.65,41.65,41.0,41.45,0.75,26,2013,21.93,2.6,8.5,352.32500000000005,5.289037472490851,9.38,10.63,0.018427518427518427
2013-10-14,2722,21855,897029,41.05,41.3,40.8,40.8,-0.65,30,2013,21.59,2.56,8.5,346.79999999999995,5.206097198495215,9.38,10.63,-0.015681544028950677
2013-10-15,2722,10516,431322,41.0,41.4,40.95,41.0,0.2,14,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,0.004901960784313796
2013-10-16,2722,8387,345334,41.0,41.4,41.0,41.35,0.35,15,2013,21.88,2.6,8.5,351.475,5.276277430337676,9.38,10.63,0.008536585365853694
2013-10-17,2722,18593,761599,41.05,41.05,40.9,40.9,-0.45,14,2013,21.64,2.57,8.5,347.65,5.21885724064839,9.38,10.63,-0.010882708585247952
2013-10-18,2722,35200,1440986,40.65,41.05,40.65,41.0,0.1,25,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,0.0024449877750611594
2013-10-21,2722,28869,1186489,40.9,41.2,40.9,40.9,-0.1,24,2013,21.64,2.57,8.5,347.65,5.21885724064839,9.38,10.63,-0.002439024390243937
2013-10-22,2722,19913,816500,40.9,41.2,40.9,41.2,0.3,18,2013,21.8,2.59,8.5,350.20000000000005,5.257137367107915,9.38,10.63,0.007334963325183479
2013-10-23,2722,14664,599306,40.6,41.3,40.6,40.8,-0.4,17,2013,21.59,2.56,8.5,346.79999999999995,5.206097198495215,9.38,10.63,-0.009708737864077808
2013-10-24,2722,9307,381371,40.8,41.0,40.8,41.0,0.2,8,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,0.004901960784313796
2013-10-25,2722,32611,1343018,40.7,41.85,40.7,41.0,0.0,27,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,0.0
2013-10-28,2722,24322,994872,41.0,41.0,40.65,41.0,0.0,12,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,0.0
2013-10-29,2722,26713,1093260,40.55,41.2,40.55,40.6,-0.4,25,2013,21.48,2.55,8.5,345.1,5.180577114188867,9.38,10.63,-0.009756097560975575
2013-10-30,2722,846,34515,0.0,0.0,0.0,0.0,0.0,6,2013,21.59,2.56,8.5,0.0,0.0,9.38,10.63,-1.0
2013-10-31,2722,43469,1781641,40.9,41.0,40.9,41.0,0.0,23,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,inf
2013-11-01,2722,39825,1630493,40.6,41.05,40.6,41.0,0.0,22,2013,21.69,2.58,8.5,348.5,5.231617282801565,9.38,10.63,0.0
2013-11-04,2722,15612,625552,38.15,40.6,38.15,40.6,-0.4,12,2013,21.48,2.55,8.5,345.1,5.15558636391478,9.38,10.63,-0.009756097560975575
2013-11-05,2722,44966,1828768,40.85,40.85,40.6,40.65,0.05,24,2013,21.51,2.55,8.5,345.525,5.161935608205315,9.38,10.63,0.001231527093595989
2013-11-06,2722,18219,739560,40.5,40.7,40.5,40.7,0.05,14,2013,21.53,2.56,8.5,345.95000000000005,5.168284852495852,9.38,10.63,0.0012300123001231062
2013-11-07,2722,10023,406727,40.6,40.6,40.6,40.6,-0.1,12,2013,21.48,2.55,8.5,345.1,5.15558636391478,9.38,10.63,-0.0024570024570024916
2013-11-08,2722,31153,1261572,40.35,40.6,40.35,40.5,-0.1,16,2013,21.43,2.54,8.5,344.25,5.142887875333709,9.38,10.63,-0.002463054187192153
2013-11-11,2722,12356,497368,38.4,40.9,38.4,40.9,0.4,12,2013,21.64,2.57,8.5,347.65,5.193681829657993,9.38,10.63,0.009876543209876508
2013-11-12,2722,17565,716100,40.9,40.9,40.6,40.8,-0.1,17,2013,21.59,2.56,8.5,346.79999999999995,5.180983341076921,9.38,10.63,-0.0024449877750611594
2013-11-13,2722,8000,325650,40.65,40.75,40.65,40.75,-0.05,4,2013,21.56,2.56,8.5,346.375,5.174634096786386,9.38,10.63,-0.0012254901960783617
2013-11-14,2722,8104,330046,40.7,40.75,40.7,40.7,-0.05,8,2013,21.53,2.5,8.5,345.95000000000005,5.168284852495852,9.38,10.63,-0.001226993865030605
2013-11-15,2722,156,6279,0.0,0.0,0.0,0.0,0.0,3,2013,21.2,2.5,8.5,0.0,0.0,9.38,10.63,-1.0
2013-11-18,2722,7000,284200,40.2,40.7,40.2,40.5,0.0,4,2013,21.09,2.49,8.5,344.25,5.142887875333709,9.38,10.63,inf
2013-11-19,2722,27000,1094750,40.5,40.6,40.5,40.6,0.1,10,2013,21.15,2.49,8.5,345.1,5.15558636391478,9.38,10.63,0.002469135802469171
2013-11-20,2722,9000,365400,40.6,40.6,40.6,40.6,0.0,5,2013,21.15,2.49,8.5,345.1,5.15558636391478,9.38,10.63,0.0
2013-11-21,2722,30206,1225770,39.35,40.8,39.35,40.8,0.2,20,2013,21.25,2.51,8.5,346.79999999999995,5.180983341076921,9.38,10.63,0.0049261083743841316
2013-11-22,2722,26205,1069082,40.6,40.95,40.6,40.8,0.0,12,2013,21.25,2.51,8.5,346.79999999999995,5.180983341076921,9.38,10.63,0.0
2013-11-25,2722,27114,1105804,40.8,40.8,40.6,40.8,0.0,16,2013,21.25,2.51,8.5,346.79999999999995,5.180983341076921,9.38,10.63,0.0
2013-11-26,2722,81254,3315060,40.8,40.8,40.8,40.8,0.0,19,2013,21.25,2.51,8.5,346.79999999999995,5.180983341076921,9.38,10.63,0.0
2013-11-27,2722,490,19771,0.0,0.0,0.0,0.0,0.0,2,2013,21.25,2.51,8.5,0.0,0.0,9.38,10.63,-1.0
2013-11-28,2722,33245,1355010,40.8,40.85,40.6,40.85,0.0,16,2013,21.28,2.51,8.5,347.225,5.187332585367457,9.38,10.63,inf
2013-11-29,2722,33999,1399809,41.0,41.5,41.0,41.4,0.55,29,2013,21.56,2.54,8.5,351.9,5.257174272563347,9.38,10.63,0.013463892288861619
2013-12-02,2722,16618,686331,41.4,41.5,40.8,40.8,-0.6,21,2013,21.25,2.51,8.5,346.79999999999995,5.166611295928536,9.38,10.63,-0.01449275362318844
2013-12-03,2722,45890,1881227,40.6,41.35,40.6,41.35,0.55,29,2013,21.54,2.54,8.5,351.475,5.236259242319731,9.38,10.63,0.01348039215686285
2013-12-04,2722,7035,287216,40.9,40.9,40.85,40.85,-0.5,9,2013,21.28,2.51,8.5,347.225,5.172942927418646,9.38,10.63,-0.012091898428053204
2013-12-05,2722,21257,870787,40.85,41.25,40.85,41.25,0.4,16,2013,21.48,2.53,8.5,350.625,5.223595979339514,9.38,10.63,0.009791921664626647
2013-12-06,2722,8999,367358,41.3,41.3,40.8,40.8,-0.45,12,2013,21.25,2.51,8.5,346.79999999999995,5.166611295928536,9.38,10.63,-0.010909090909090978
2013-12-09,2722,16562,676878,40.5,41.2,40.2,41.1,0.3,20,2013,21.41,2.52,8.5,349.35,5.204601084869188,9.38,10.63,0.007352941176470693
2013-12-10,2722,11675,478189,40.8,41.35,40.8,41.0,-0.1,15,2013,21.35,2.52,8.5,348.5,5.191937821888971,9.38,10.63,-0.0024330900243309346
2013-12-11,2722,2790,114596,40.85,41.2,40.85,41.2,0.2,10,2013,21.46,2.53,8.5,350.20000000000005,5.217264347849406,9.38,10.63,0.004878048780487874
2013-12-12,2722,10050,412440,41.2,41.2,40.8,40.8,-0.4,9,2013,21.25,2.51,8.5,346.79999999999995,5.166611295928536,9.38,10.63,-0.009708737864077808
2013-12-13,2722,10256,420880,41.15,41.2,40.8,40.8,0.0,10,2013,21.25,2.51,8.5,346.79999999999995,5.166611295928536,9.38,10.63,0.0
2013-12-16,2722,12514,510091,40.8,40.8,40.5,40.8,0.0,7,2013,21.25,2.51,8.5,346.79999999999995,5.166611295928536,9.38,10.63,0.0
2013-12-17,2722,11419,466785,40.7,41.0,40.7,40.95,0.15,15,2013,21.33,2.52,8.5,348.07500000000005,5.185606190398864,9.38,10.63,0.0036764705882354337
2013-12-18,2722,9000,368600,40.9,41.0,40.9,41.0,0.05,6,2013,21.35,2.52,8.5,348.5,5.191937821888971,9.38,10.63,0.0012210012210011516
2013-12-19,2722,8999,369659,41.0,41.1,41.0,41.1,0.1,10,2013,21.41,2.52,8.5,349.35,5.204601084869188,9.38,10.63,0.002439024390243937
2013-12-20,2722,24499,1005559,41.3,41.3,41.0,41.1,0.0,20,2013,21.41,2.52,8.5,349.35,5.204601084869188,9.38,10.63,0.0
2013-12-23,2722,16494,678075,41.0,41.3,41.0,41.25,0.15,20,2013,21.48,2.53,8.5,350.625,5.223595979339514,9.38,10.63,0.0036496350364963156
2013-12-24,2722,15104,621287,41.3,41.3,41.0,41.1,-0.15,12,2013,21.41,2.52,8.5,349.35,5.204601084869188,9.38,10.63,-0.003636363636363602
2013-12-25,2722,52999,2178709,41.1,41.3,41.1,41.25,0.15,31,2013,21.48,2.53,8.5,350.625,5.223595979339514,9.38,10.63,0.0036496350364963156
2013-12-26,2722,40200,1654537,41.45,41.45,40.8,41.2,-0.05,16,2013,21.46,2.53,8.5,350.20000000000005,5.217264347849406,9.38,10.63,-0.0012121212121211432
2013-12-27,2722,45654,1868297,41.2,41.35,40.9,41.35,0.15,14,2013,21.54,2.54,8.5,351.475,5.236259242319731,9.38,10.63,0.0036407766990290916
2013-12-30,2722,18999,785157,41.0,41.5,40.8,41.5,0.15,22,2013,21.61,2.55,8.5,352.75,5.2552541367900565,9.38,10.63,0.0036275695284159267
2013-12-31,2722,34522,1430458,41.05,41.8,41.05,41.8,0.3,31,2013,21.77,2.57,8.5,355.29999999999995,5.293243925730707,9.38,10.63,0.007228915662650534
2014-01-02,2722,10117,423554,42.3,42.3,41.6,41.95,0.15,14,2014,21.85,2.58,8.92,374.194,5.642045523081191,10.56,12.06,0.0035885167464116195
2014-01-03,2722,1731,71232,41.3,41.3,41.3,41.3,-0.65,5,2014,21.51,2.54,8.92,368.396,5.554624078742627,10.56,12.06,-0.015494636471990599
2014-01-06,2722,17689,733454,41.3,41.8,41.3,41.7,0.4,21,2014,21.72,2.56,8.92,371.964,5.608421890643282,10.56,12.06,0.009685230024213213
2014-01-07,2722,5773,240929,42.0,42.0,41.05,41.9,0.2,10,2014,21.82,2.57,8.92,373.748,5.635320796593609,10.56,12.06,0.004796163069544262
2014-01-08,2722,4000,164650,41.2,41.2,41.15,41.15,-0.75,4,2014,21.43,2.53,8.92,367.058,5.534449899279881,10.56,12.06,-0.017899761336515514
2014-01-09,2722,7157,296334,40.75,41.7,40.75,41.7,0.55,9,2014,21.72,2.56,8.92,371.964,5.608421890643282,10.56,12.06,0.013365735115431453
2014-01-10,2722,10834,453076,41.95,41.95,41.7,41.7,0.0,16,2014,21.72,2.56,8.92,371.964,5.608421890643282,10.56,12.06,0.0
2014-01-13,2722,28948,1191226,41.7,41.85,40.8,40.8,-0.9,35,2014,21.25,2.51,8.92,363.936,5.487376813866808,10.56,12.06,-0.021582733812949777
2014-01-14,2722,12722,525413,41.3,41.7,40.75,41.0,0.2,17,2014,21.35,2.52,8.92,365.72,5.514275719817136,10.56,12.06,0.004901960784313796
2014-01-15,2722,15309,629919,40.8,41.45,40.75,41.45,0.45,17,2014,21.59,2.55,8.92,369.734,5.574798258205372,10.56,12.06,0.01097560975609763
2014-01-16,2722,5990,247190,41.5,41.5,41.1,41.1,-0.35,7,2014,21.41,2.52,8.92,366.612,5.5277251727923,10.56,12.06,-0.008443908323281095
2014-01-17,2722,1102,45642,41.45,41.45,41.45,41.45,0.35,2,2014,21.59,2.55,8.92,369.734,5.574798258205372,10.56,12.06,0.008515815085158186
2014-01-20,2722,9000,367900,40.6,41.4,40.6,41.4,-0.05,8,2014,21.56,2.54,8.92,369.288,5.568073531717791,10.56,12.06,-0.001206272617611683
2014-01-21,2722,4457,183604,41.0,41.5,40.8,41.5,0.1,10,2014,21.61,2.55,8.92,370.18,5.581522984692954,10.56,12.06,0.002415458937198102
2014-01-22,2722,2055,85671,41.7,41.7,41.7,41.7,0.2,3,2014,21.72,2.56,8.92,371.964,5.608421890643282,10.56,12.06,0.004819277108433803
2014-01-23,2722,22480,933180,41.1,41.8,41.1,41.15,-0.55,16,2014,21.43,2.53,8.92,367.058,5.534449899279881,10.56,12.06,-0.013189448441247104
2014-01-24,2722,7182,297337,41.0,41.85,40.9,41.7,0.55,14,2014,21.72,2.56,8.92,371.964,5.608421890643282,10.56,12.06,0.013365735115431453
2014-01-27,2722,5152,213676,41.5,41.7,40.8,41.7,0.0,8,2014,21.72,2.56,8.92,371.964,5.608421890643282,10.56,12.06,0.0
2014-02-05,2722,13684,565628,41.7,41.7,40.8,41.35,-0.35,19,2014,21.54,2.54,8.92,368.842,5.464908849536543,10.56,12.06,-0.00839328537170267
2014-02-06,2722,25000,1017850,40.65,40.75,40.65,40.7,-0.65,25,2014,21.2,2.5,8.92,363.044,5.379003389991229,10.56,12.06,-0.01571946795646913
2014-02-07,2722,18257,741156,40.7,40.7,40.4,40.6,-0.1,20,2014,21.15,2.49,8.92,362.152,5.365787165445796,10.56,12.06,-0.0024570024570024916
2014-02-10,2722,9252,374268,40.6,41.1,40.1,41.1,0.5,10,2014,21.41,2.52,8.92,366.612,5.431868288172961,10.56,12.06,0.01231527093596059
2014-02-11,2722,4204,173364,41.1,41.3,41.1,41.3,0.2,6,2014,21.51,2.54,8.92,368.396,5.458300737263826,10.56,12.06,0.0048661800486616965
2014-02-12,2722,7630,308903,40.5,41.2,40.2,41.2,-0.1,10,2014,21.46,2.53,8.92,367.504,5.4450845127183936,10.56,12.06,-0.0024213075060531314
2014-02-13,2722,326,13366,0.0,0.0,0.0,0.0,0.0,3,2014,21.41,2.52,8.92,0.0,0.0,10.56,12.06,-1.0
2014-02-14,2722,9898,403136,40.65,41.1,40.6,41.1,0.0,15,2014,21.41,2.52,8.92,366.612,5.431868288172961,10.56,12.06,inf
2014-02-17,2722,9210,373524,40.35,41.0,40.35,41.0,-0.1,13,2014,21.35,2.52,8.92,365.72,5.418652063627529,10.56,12.06,-0.0024330900243309346
2014-02-18,2722,5790,236030,40.6,41.0,40.6,41.0,0.0,9,2014,21.35,2.52,8.92,365.72,5.418652063627529,10.56,12.06,0.0
2014-02-19,2722,8000,326600,40.65,41.0,40.65,41.0,0.0,8,2014,21.35,2.52,8.92,365.72,5.418652063627529,10.56,12.06,0.0
2014-02-20,2722,7062,286995,40.65,40.7,40.5,40.5,-0.5,9,2014,21.09,2.49,8.92,361.26,5.352570940900363,10.56,12.06,-0.012195121951219513
2014-02-21,2722,14805,598319,40.45,40.5,40.35,40.4,-0.1,20,2014,21.04,2.48,8.92,360.368,5.339354716354929,10.56,12.06,-0.002469135802469171
2014-02-24,2722,6644,270246,40.6,40.9,40.5,40.9,0.5,9,2014,21.3,2.51,8.92,364.828,5.405435839082094,10.56,12.06,0.012376237623762377
2014-02-25,2722,10154,415351,41.0,41.0,40.8,40.9,0.0,13,2014,21.3,2.51,8.92,364.828,5.405435839082094,10.56,12.06,0.0
2014-02-26,2722,28102,1136100,40.8,40.9,40.0,40.6,-0.3,22,2014,21.15,2.49,8.92,362.152,5.365787165445796,10.56,12.06,-0.007334963325183305
2014-02-27,2722,30600,1245209,40.6,41.0,40.2,41.0,0.4,25,2014,21.35,2.52,8.92,365.72,5.418652063627529,10.56,12.06,0.009852216748768438
2014-03-03,2722,4202,172091,41.0,41.0,40.9,40.9,-0.1,6,2014,21.3,2.51,8.92,364.828,5.458710448708069,10.56,12.06,-0.002439024390243937
2014-03-04,2722,14469,585496,40.25,40.8,40.25,40.8,-0.1,18,2014,21.25,2.51,8.92,363.936,5.44536396839338,10.56,12.06,-0.0024449877750611594
2014-03-05,2722,4199,170537,40.5,40.8,40.5,40.8,0.0,11,2014,21.25,2.51,8.92,363.936,5.44536396839338,10.56,12.06,0.0
2014-03-06,2722,28023,1132932,40.3,40.7,40.2,40.7,-0.1,30,2014,21.2,2.51,8.92,363.044,5.43201748807869,10.56,12.06,-0.0024509803921567235
2014-03-07,2722,15207,611310,40.0,40.5,40.0,40.5,-0.2,19,2014,24.25,2.5,8.92,361.26,5.405324527449311,10.56,12.06,-0.004914004914004983
2014-03-10,2722,2666,108604,40.8,40.8,40.7,40.7,0.2,11,2014,24.37,2.51,8.92,363.044,5.43201748807869,10.56,12.06,0.004938271604938342
2014-03-11,2722,13205,539373,40.3,40.9,40.3,40.85,0.15,10,2014,24.46,2.52,8.92,364.382,5.452037208550725,10.56,12.06,0.0036855036855036505
2014-03-12,2722,25050,1008907,40.5,40.5,40.1,40.2,-0.65,19,2014,24.07,2.48,8.92,358.584,5.365285086505242,10.56,12.06,-0.015911872705018325
2014-03-13,2722,6335,256149,40.3,40.55,40.3,40.45,0.25,10,2014,24.22,2.5,8.92,360.814,5.398651287291966,10.56,12.06,0.006218905472636815
2014-03-14,2722,8030,325516,40.8,40.8,40.3,40.6,0.15,16,2014,24.31,2.51,8.92,362.152,5.418671007764001,10.56,12.06,0.0037082818294190004
2014-03-17,2722,8819,354659,40.2,40.6,40.05,40.6,0.0,11,2014,24.31,2.51,8.92,362.152,5.418671007764001,10.56,12.06,0.0
2014-03-18,2722,2200,89300,40.6,40.6,40.6,40.6,0.0,5,2014,24.31,2.51,8.92,362.152,5.418671007764001,10.56,12.06,0.0
2014-03-19,2722,14283,575173,40.05,40.55,40.0,40.55,-0.05,17,2014,24.28,2.5,8.92,361.706,5.411997767606656,10.56,12.06,-0.001231527093596164
2014-03-20,2722,3307,133585,40.4,40.4,40.4,40.4,-0.15,6,2014,24.19,2.5,8.92,360.368,5.3919780471346215,10.56,12.06,-0.0036991368680640837
2014-03-21,2722,37102,1494850,40.0,40.65,39.4,40.65,0.25,34,2014,24.34,2.51,8.92,362.598,5.425344247921346,10.56,12.06,0.006188118811881188
2014-03-24,2722,10162,412867,40.45,40.9,40.4,40.9,0.25,11,2014,24.49,2.53,8.92,364.828,5.458710448708069,10.56,12.06,0.006150061500615006
2014-03-25,2722,12512,508261,40.55,40.9,40.55,40.9,0.0,9,2014,24.49,2.53,8.92,364.828,5.458710448708069,10.56,12.06,0.0
2014-03-26,2722,15207,620024,40.6,41.0,40.6,41.0,0.1,14,2014,24.55,2.53,8.92,365.72,5.47205692902276,10.56,12.06,0.0024449877750611594
2014-03-27,2722,5457,222054,40.2,41.0,40.2,41.0,0.0,8,2014,24.55,2.53,8.92,365.72,5.47205692902276,10.56,12.06,0.0
2014-03-28,2722,60307,2455587,40.4,41.25,40.4,41.25,0.25,20,2014,24.7,2.55,8.92,367.95,5.505423129809484,10.56,12.06,0.006097560975609756
2014-03-31,2722,18130,752850,40.8,41.9,40.8,41.9,0.65,13,2014,25.09,2.59,8.92,373.748,5.592175251854966,10.56,12.06,0.015757575757575724
2014-04-01,2722,26512,1110215,42.0,42.0,41.2,41.2,-0.7,23,2014,24.67,2.54,8.92,367.504,5.498749889652139,10.56,12.06,-0.016706443914081045
2014-04-02,2722,4795,196385,41.2,41.2,40.55,40.55,-0.65,10,2014,24.28,2.5,8.92,361.706,5.400249330018887,10.56,12.06,-0.01577669902912635
2014-04-03,2722,6205,252442,40.55,41.0,40.5,40.55,0.0,7,2014,24.28,2.5,8.92,361.706,5.400249330018887,10.56,12.06,0.0
2014-04-07,2722,3260,132166,40.55,40.55,40.55,40.55,0.0,5,2014,24.28,2.5,8.92,361.706,5.400249330018887,10.56,12.06,0.0
2014-04-08,2722,5200,210688,40.55,40.55,40.45,40.45,-0.1,9,2014,24.22,2.5,8.92,360.814,5.386931822423279,10.56,12.06,-0.002466091245375939
2014-04-09,2722,4204,172302,41.0,41.0,41.0,41.0,0.55,7,2014,24.55,2.53,8.92,365.72,5.460178114199121,10.56,12.06,0.013597033374536393
2014-04-10,2722,2400,97438,40.6,40.6,40.6,40.6,-0.4,7,2014,24.31,2.51,8.92,362.152,5.40690808381669,10.56,12.06,-0.009756097560975575
2014-04-11,2722,3211,130174,40.6,40.6,40.45,40.45,-0.15,3,2014,24.22,2.5,8.92,360.814,5.386931822423279,10.56,12.06,-0.003694581280788142
2014-04-14,2722,3419,138396,40.45,40.5,40.45,40.5,0.05,8,2014,24.25,2.5,8.92,361.26,5.393590576221083,10.56,12.06,0.0012360939431396083
2014-04-15,2722,391,15698,0.0,0.0,0.0,0.0,0.0,2,2014,24.25,2.5,8.92,0.0,0.0,10.56,12.06,-1.0
2014-04-16,2722,28352,1159782,40.5,41.5,40.35,41.5,0.0,33,2014,24.85,2.56,8.92,370.18,5.526765652177159,10.56,12.06,inf
2014-04-17,2722,4546,187086,41.5,41.5,41.0,41.2,-0.3,7,2014,24.67,2.54,8.92,367.504,5.486813129390336,10.56,12.06,-0.007228915662650534
2014-04-18,2722,9950,405000,40.8,40.8,40.5,40.5,-0.7,14,2014,24.25,2.5,8.92,361.26,5.393590576221083,10.56,12.06,-0.01699029126213599
2014-04-21,2722,2516,101972,40.5,40.55,40.5,40.55,0.05,7,2014,24.28,2.5,8.92,361.706,5.400249330018887,10.56,12.06,0.0012345679012344976
2014-04-22,2722,7273,297393,41.0,41.0,40.8,40.8,0.25,9,2014,24.43,2.52,8.92,363.936,5.433543099007905,10.56,12.06,0.006165228113440197
2014-04-23,2722,8262,337911,40.5,41.0,40.5,40.9,0.1,9,2014,24.49,2.53,8.92,364.828,5.446860606603512,10.56,12.06,0.002450980392156898
2014-04-24,2722,100,4085,0.0,0.0,0.0,0.0,0.0,1,2014,24.43,2.52,8.92,0.0,0.0,10.56,12.06,-1.0
2014-04-25,2722,8052,326306,40.5,40.95,40.25,40.95,0.0,8,2014,24.52,2.53,8.92,365.274,5.453519360401317,10.56,12.06,inf
2014-04-28,2722,11102,450941,40.1,41.0,40.1,41.0,0.05,10,2014,24.55,2.53,8.92,365.72,5.460178114199121,10.56,12.06,0.0012210012210011516
2014-04-29,2722,208,8320,0.0,0.0,0.0,0.0,0.0,4,2014,24.55,2.53,8.92,0.0,0.0,10.56,12.06,-1.0
2014-04-30,2722,30519,1241813,40.5,40.95,40.25,40.95,0.0,24,2014,24.52,2.53,8.92,365.274,5.453519360401317,10.56,12.06,inf
2014-05-02,2722,22327,898280,40.55,40.95,40.1,40.1,-0.85,24,2014,24.01,2.48,8.92,357.692,5.3325660547819,10.56,12.06,-0.02075702075702079
2014-05-05,2722,5207,211291,40.5,40.75,40.3,40.7,0.6,8,2014,24.37,2.51,8.92,363.044,5.412355073057938,10.56,12.06,0.01496259351620951
2014-05-06,2722,13050,532744,40.8,40.9,40.8,40.9,0.2,7,2014,24.49,2.53,8.92,364.828,5.438951412483283,10.56,12.06,0.004914004914004809
2014-05-07,2722,20157,820500,40.45,40.95,40.35,40.8,-0.1,14,2014,24.43,2.52,8.92,363.936,5.425653242770611,10.56,12.06,-0.0024449877750611594
2014-05-08,2722,23412,953555,40.7,40.9,40.5,40.9,0.1,14,2014,24.49,2.53,8.92,364.828,5.438951412483283,10.56,12.06,0.002450980392156898
2014-05-09,2722,16100,657759,40.8,40.9,40.8,40.9,0.0,10,2014,24.49,2.53,8.92,364.828,5.438951412483283,10.56,12.06,0.0
2014-05-12,2722,8000,324500,40.6,40.8,40.5,40.8,-0.1,5,2014,24.43,2.52,8.92,363.936,5.425653242770611,10.56,12.06,-0.0024449877750611594
2014-05-13,2722,3025,123518,40.9,40.9,40.8,40.8,0.0,4,2014,24.43,2.52,8.92,363.936,5.425653242770611,10.56,12.06,0.0
2014-05-14,2722,13860,558014,40.7,40.7,40.15,40.25,-0.55,17,2014,24.1,2.49,8.92,359.03,5.3525133093509085,10.56,12.06,-0.013480392156862676
