date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-26,8271,958500,12941125,13.85,13.85,13.3,13.3,-0.55,343,2011,6.86,0.91,12.9,171.57000000000002,0.1754924313327176,9.19,14.1,-0.03971119133574
2011-08-29,8271,1006438,13737353,13.55,13.8,13.5,13.5,0.2,334,2011,6.96,0.93,12.9,174.15,0.1781314152625328,9.19,14.1,0.015037593984962351
2011-08-30,8271,965000,13896000,14.4,14.4,14.4,14.4,0.9,256,2011,7.42,1.05,12.9,185.76,0.1900068429467017,9.19,14.1,0.0666666666666667
2011-08-31,8271,2571710,38538282,15.1,15.35,14.6,14.8,0.4,896,2011,8.13,1.08,12.9,190.92,0.1952848108063323,9.19,14.1,0.0277777777777778
2011-09-01,8271,1117217,16648024,14.9,15.05,14.65,14.95,0.15,481,2011,8.21,1.09,12.9,192.855,0.1972640487536938,9.19,14.1,0.010135135135135039
2011-09-02,8271,670168,9888170,14.85,14.95,14.6,14.8,-0.15,291,2011,8.13,1.08,12.9,190.92,0.2024993373587836,9.19,14.1,-0.010033444816053417
2011-09-05,8271,1360511,19520106,14.6,14.6,14.0,14.35,-0.45,404,2011,7.88,1.05,12.9,185.115,0.1963422629120639,9.19,14.1,-0.030405405405405476
2011-09-06,8271,1517599,21457583,14.2,14.35,13.85,14.3,-0.05,423,2011,7.86,1.04,12.9,184.47000000000003,0.195658143529095,9.19,14.1,-0.003484320557491215
2011-09-07,8271,535848,7685554,14.5,14.5,14.2,14.3,0.0,199,2011,7.86,1.04,12.9,184.47000000000003,0.195658143529095,9.19,14.1,0.0
2011-09-08,8271,900664,12761905,14.4,14.5,13.95,14.0,-0.3,304,2011,7.69,1.02,12.9,180.6,0.1915534272312818,9.19,14.1,-0.02097902097902103
2011-09-09,8271,360152,5065459,14.0,14.2,14.0,14.1,0.1,140,2011,7.75,1.03,12.9,181.89,0.1929216659972195,9.19,14.1,0.0071428571428571175
2011-09-13,8271,715808,9968858,13.95,14.1,13.8,14.1,0.0,229,2011,7.75,1.03,12.9,181.89,0.1929216659972195,9.19,14.1,0.0
2011-09-14,8271,684960,9475447,14.1,14.1,13.65,14.0,-0.1,244,2011,7.69,1.02,12.9,180.6,0.1915534272312818,9.19,14.1,-0.007092198581560258
2011-09-15,8271,2050167,29738436,14.0,14.8,14.0,14.5,0.5,622,2011,7.97,1.06,12.9,187.05,0.1983946210609705,9.19,14.1,0.03571428571428571
2011-09-16,8271,1288280,18985943,14.6,14.9,14.55,14.6,0.1,422,2011,8.02,1.07,12.9,188.34,0.1997628598269082,9.19,14.1,0.006896551724137907
2011-09-19,8271,1035784,14761161,14.55,14.6,14.0,14.05,-0.55,325,2011,7.72,1.03,12.9,181.245,0.1922375466142507,9.19,14.1,-0.03767123287671226
2011-09-20,8271,2314260,34472200,14.1,15.0,14.1,15.0,0.95,794,2011,8.24,1.1,12.9,193.5,0.2052358148906591,9.19,14.1,0.06761565836298927
2011-09-21,8271,4405241,69477009,15.2,16.05,14.85,16.05,1.05,1356,2011,8.82,1.17,12.9,207.045,0.2196023219330052,9.19,14.1,0.07000000000000005
2011-09-22,8271,9396120,156312336,16.0,17.15,16.0,17.15,1.1,3294,2011,9.42,1.25,12.9,221.235,0.2346529483583203,9.19,14.1,0.06853582554517121
2011-09-23,8271,9026990,156664216,17.0,18.15,16.5,17.05,-0.1,3765,2011,9.37,1.25,12.9,219.945,0.2332847095923825,9.19,14.1,-0.005830903790087339
2011-09-26,8271,3846795,62532573,17.05,17.2,15.9,15.9,-1.15,1592,2011,8.74,1.16,12.9,205.11,0.2175499637840987,9.19,14.1,-0.06744868035190618
2011-09-27,8271,3204590,51757857,15.95,16.7,15.5,15.7,-0.2,1375,2011,8.63,1.15,12.9,202.53,0.2148134862522232,9.19,14.1,-0.012578616352201324
2011-09-28,8271,4699992,77647364,15.85,16.75,15.85,16.75,1.05,1565,2011,9.2,1.22,12.9,216.075,0.2291799932945694,9.19,14.1,0.0668789808917198
2011-09-29,8271,7370932,128789529,16.75,17.9,16.45,17.85,1.1,2821,2011,9.81,1.3,12.9,230.265,0.2442306197198844,9.19,14.1,0.06567164179104486
2011-09-30,8271,3382708,59275310,18.0,18.0,17.25,17.3,-0.55,1416,2011,9.51,1.26,12.9,223.17,0.2367053065072269,9.19,14.1,-0.030812324929972025
2011-10-03,8271,2121448,35600735,16.9,17.2,16.55,16.6,-0.7,878,2011,9.12,1.21,12.9,214.14,0.2235863908620887,9.19,14.1,-0.0404624277456647
2011-10-04,8271,1924324,31630258,16.0,16.7,16.0,16.55,-0.05,879,2011,9.09,1.21,12.9,213.495,0.2229129378775643,9.19,14.1,-0.003012048192771127
2011-10-05,8271,3305602,55905029,16.65,17.3,16.35,16.35,-0.2,1333,2011,8.98,1.19,12.9,210.915,0.2202191259394669,9.19,14.1,-0.012084592145015062
2011-10-06,8271,4631075,79899801,16.75,17.45,16.7,17.45,1.1,1503,2011,9.59,1.27,12.9,225.105,0.2350350915990029,9.19,14.1,0.06727828746177357
2011-10-07,8271,8470326,154304502,18.1,18.6,17.9,18.25,0.8,3116,2011,10.03,1.33,12.9,235.425,0.2458103393513927,9.19,14.1,0.045845272206303765
2011-10-11,8271,5257667,96841019,18.7,18.75,18.05,18.5,0.25,2121,2011,10.16,1.35,12.9,238.65,0.2491776042740145,9.19,14.1,0.0136986301369863
2011-10-12,8271,5171964,98081308,18.5,19.4,18.2,19.0,0.5,2212,2011,10.44,1.39,12.9,245.1,0.2559121341192581,9.19,14.1,0.02702702702702703
2011-10-13,8271,2375559,44810949,19.1,19.1,18.7,18.75,-0.25,973,2011,10.3,1.37,12.9,241.875,0.2525448691966364,9.19,14.1,-0.013157894736842105
2011-10-14,8271,3409420,64588701,18.75,19.2,18.5,18.95,0.2,1386,2011,10.41,1.38,12.9,244.455,0.2552386811347338,9.19,14.1,0.010666666666666628
2011-10-17,8271,3018725,56587009,19.15,19.25,18.2,18.5,-0.45,1138,2011,10.16,1.35,12.9,238.65,0.2491776042740145,9.19,14.1,-0.023746701846965663
2011-10-18,8271,3452590,64587160,18.2,19.1,18.15,19.0,0.5,1393,2011,10.44,1.39,12.9,245.1,0.2559121341192581,9.19,14.1,0.02702702702702703
2011-10-19,8271,5721388,112381774,19.3,20.2,19.05,19.25,0.25,2384,2011,10.58,1.41,12.9,248.325,0.25927939904188,9.19,14.1,0.013157894736842105
2011-10-20,8271,2409557,45494117,19.25,19.3,18.45,18.8,-0.45,1013,2011,10.33,1.37,12.9,242.52,0.2532183221811607,9.19,14.1,-0.02337662337662334
2011-10-21,8271,2149723,39621452,18.8,18.85,18.05,18.35,-0.45,885,2011,10.08,1.34,12.9,236.71500000000003,0.2471572453204415,9.19,14.1,-0.02393617021276592
2011-10-24,8271,3196117,59392899,18.5,18.9,18.35,18.4,0.05,1254,2011,10.11,1.34,12.9,237.36,0.2478306983049658,9.19,14.1,0.0027247956403268206
2011-10-25,8271,1605522,29436667,18.5,18.6,18.15,18.15,-0.25,751,2011,9.97,1.33,12.9,234.135,0.244463433382344,9.19,14.1,-0.013586956521739132
2011-10-26,8271,3297631,60857615,18.0,18.7,18.0,18.7,0.55,1339,2011,10.27,1.37,12.9,241.23,0.251871416212112,9.19,14.1,0.030303030303030346
2011-10-27,8271,1704344,31599126,18.8,18.8,18.3,18.4,-0.3,766,2011,10.11,1.34,12.9,237.36,0.2478306983049658,9.19,14.1,-0.01604278074866314
2011-10-28,8271,4024309,71608693,18.6,18.7,17.15,17.15,-1.25,1495,2011,9.42,1.25,12.9,221.235,0.2309943736918567,9.19,14.1,-0.06793478260869566
2011-10-31,8271,3450117,56990352,17.05,17.1,15.95,16.7,-0.45,1409,2011,9.18,1.2,12.9,215.43,0.2249332968311374,9.19,14.1,-0.026239067055393545
2011-11-01,8271,3654418,63391817,16.5,17.75,16.5,17.75,1.05,1578,2011,10.63,1.27,12.9,228.975,0.2390758095061491,9.19,14.1,0.06287425149700604
2011-11-02,8271,1567612,27279326,17.0,17.6,17.0,17.4,-0.35,646,2011,10.42,1.25,12.9,224.46,0.2459926465229455,9.19,14.1,-0.01971830985915501
2011-11-03,8271,7023674,129477795,17.5,18.6,17.5,18.1,0.7,2090,2011,10.84,1.3,12.9,233.49000000000004,0.2558889024175468,9.19,14.1,0.04022988505747143
2011-11-04,8271,5763863,106845312,18.3,18.9,18.15,18.6,0.5,1974,2011,11.14,1.33,12.9,239.94000000000003,0.2629576566279763,9.19,14.1,0.027624309392265192
2011-11-07,8271,2322669,42404985,18.6,18.7,18.1,18.1,-0.5,1006,2011,10.84,1.3,12.9,233.49000000000004,0.2558889024175468,9.19,14.1,-0.026881720430107524
2011-11-08,8271,3075008,55984738,18.25,18.7,17.75,17.75,-0.35,1292,2011,10.63,1.27,12.9,228.975,0.2509407744702462,9.19,14.1,-0.01933701657458571
2011-11-09,8271,3513960,59823371,17.5,17.8,16.65,16.95,-0.8,1471,2011,10.15,1.21,12.9,218.655,0.239630767733559,9.19,14.1,-0.045070422535211305
2011-11-10,8271,1817309,29904996,16.35,16.8,16.25,16.45,-0.5,853,2011,9.85,1.18,12.9,212.205,0.2325620135231295,9.19,14.1,-0.029498525073746312
2011-11-11,8271,1725408,28819756,16.6,17.15,16.4,16.55,0.1,757,2011,9.91,1.19,12.9,213.495,0.2339757643652154,9.19,14.1,0.006079027355623187
2011-11-14,8271,1506472,25394256,16.9,17.0,16.6,16.75,0.2,599,2011,10.03,1.2,12.9,216.075,0.2368032660493872,9.19,14.1,0.012084592145015062
2011-11-15,8271,1034371,16973411,16.7,16.8,16.2,16.25,-0.5,535,2011,9.73,1.16,12.9,209.625,0.2297345118389577,9.19,14.1,-0.029850746268656716
2011-11-16,8271,1685416,27770203,16.25,16.7,16.25,16.5,0.25,811,2011,9.88,1.18,12.9,212.85,0.2332688889441725,9.19,14.1,0.015384615384615385
2011-11-17,8271,3409303,58701424,17.0,17.65,17.0,17.2,0.7,1326,2011,10.3,1.23,12.9,221.88,0.2431651448387737,9.19,14.1,0.04242424242424238
2011-11-18,8271,2454192,40640148,17.0,17.0,16.2,16.2,-1.0,934,2011,9.7,1.16,12.9,208.98,0.2290276364179148,9.19,14.1,-0.05813953488372093
2011-11-21,8271,2013060,30953659,16.2,16.3,15.1,15.1,-1.1,824,2011,9.04,1.08,12.9,194.79,0.21347637715497,9.19,14.1,-0.06790123456790122
2011-11-22,8271,1954476,28098002,15.0,15.15,14.05,14.4,-0.7,821,2011,8.62,1.03,12.9,185.76,0.2035801212603687,9.19,14.1,-0.04635761589403969
2011-11-23,8271,1814436,24978026,14.1,14.35,13.4,13.4,-1.0,663,2011,8.02,0.96,12.9,172.86,0.1894426128395098,9.19,14.1,-0.06944444444444445
2011-11-24,8271,2019500,26010150,13.4,13.4,12.5,12.9,-0.5,820,2011,7.72,0.92,12.9,166.41,0.1823738586290803,9.19,14.1,-0.03731343283582089
2011-11-25,8271,1109077,14464731,13.1,13.3,12.75,12.95,0.05,487,2011,7.75,0.93,12.9,167.055,0.1830807340501233,9.19,14.1,0.003875968992247979
2011-11-28,8271,931392,12497641,13.05,13.6,13.05,13.3,0.35,421,2011,7.96,0.95,12.9,171.57000000000002,0.1880288619974239,9.19,14.1,0.02702702702702714
2011-11-29,8271,1368808,18662919,13.6,13.9,13.4,13.6,0.3,511,2011,8.14,0.97,12.9,175.44,0.1922701145236816,9.19,14.1,0.022556390977443528
2011-11-30,8271,1602000,21953350,13.65,14.1,13.35,13.35,-0.25,613,2011,7.99,0.96,12.9,172.215,0.1887357374184668,9.19,14.1,-0.01838235294117647
2011-12-01,8271,1292032,17879798,14.0,14.0,13.7,13.8,0.45,498,2011,8.26,0.99,12.9,178.02,0.1950976162078533,9.19,14.1,0.03370786516853941
2011-12-02,8271,1659528,23318142,13.9,14.25,13.75,14.0,0.2,707,2011,8.38,1.0,12.9,180.6,0.2021553612083114,9.19,14.1,0.014492753623188354
2011-12-05,8271,721500,9951049,14.25,14.25,13.6,13.6,-0.4,296,2011,7.95,0.95,12.9,175.44,0.1963794937452168,9.19,14.1,-0.0285714285714286
2011-12-06,8271,892128,11844564,13.55,13.55,13.1,13.1,-0.5,337,2011,7.66,0.91,12.9,168.99,0.1891596594163486,9.19,14.1,-0.03676470588235294
2011-12-07,8271,884671,11819088,13.3,13.6,13.15,13.3,0.2,396,2011,7.78,0.93,12.9,171.57000000000002,0.1920475931478959,9.19,14.1,0.015267175572519165
2011-12-08,8271,645936,8383097,13.1,13.2,12.8,12.9,-0.4,309,2011,7.54,0.9,12.9,166.41,0.1862717256848013,9.19,14.1,-0.030075187969924838
2011-12-09,8271,756042,9545641,12.5,12.8,12.5,12.6,-0.3,346,2011,7.37,0.88,12.9,162.54,0.1819398250874803,9.19,14.1,-0.023255813953488427
2011-12-12,8271,961344,12421886,12.8,13.1,12.8,12.8,0.2,360,2011,7.49,0.89,12.9,165.12,0.1848277588190276,9.19,14.1,0.01587301587301596
2011-12-13,8271,685000,8670400,12.8,12.8,12.45,12.8,0.0,352,2011,7.49,0.89,12.9,165.12,0.1848277588190276,9.19,14.1,0.0
2011-12-14,8271,2530761,34467637,13.2,13.65,13.2,13.65,0.85,777,2011,7.98,0.95,12.9,176.085,0.1971014771781037,9.19,14.1,0.06640624999999997
2011-12-15,8271,7090347,101313330,13.75,14.6,13.7,14.6,0.95,2711,2011,8.54,1.02,12.9,188.34,0.2108191624029534,9.19,14.1,0.06959706959706954
2011-12-16,8271,4207598,61320599,14.6,14.9,14.35,14.55,-0.05,1477,2011,8.51,1.01,12.9,187.695,0.2100971789700665,9.19,14.1,-0.0034246575342465023
2011-12-19,8271,2777520,38775224,14.5,14.55,13.65,13.8,-0.75,1095,2011,8.07,0.96,12.9,178.02,0.1992674274767641,9.19,14.1,-0.05154639175257732
2011-12-20,8271,2753766,40297698,14.05,14.75,14.05,14.75,0.95,812,2011,8.63,1.03,12.9,190.275,0.2129851127016138,9.19,14.1,0.06884057971014487
2011-12-21,8271,6143902,95047131,15.7,15.7,15.1,15.5,0.75,2055,2011,9.06,1.08,12.9,199.95,0.2238148641949162,9.19,14.1,0.05084745762711865
2011-12-22,8271,2523496,38219187,15.3,15.4,14.9,15.3,-0.2,947,2011,8.95,1.07,12.9,197.37,0.2209269304633689,9.19,14.1,-0.012903225806451568
2011-12-23,8271,4252801,66563004,15.9,16.2,15.35,15.4,0.1,1560,2011,9.01,1.07,12.9,198.66,0.2223708973291426,9.19,14.1,0.006535947712418277
2011-12-26,8271,2517600,38919239,15.4,15.85,15.05,15.4,0.0,1087,2011,9.01,1.07,12.9,198.66,0.2223708973291426,9.19,14.1,0.0
2011-12-27,8271,6200890,98596190,15.6,16.15,15.45,16.05,0.65,2228,2011,9.39,1.12,12.9,207.045,0.2317566819566713,9.19,14.1,0.04220779220779223
2011-12-28,8271,3514114,55473567,16.0,16.2,15.35,15.35,-0.7,1340,2011,8.98,1.07,12.9,198.015,0.2216489138962557,9.19,14.1,-0.0436137071651091
2011-12-29,8271,2829346,44292746,15.1,15.95,15.1,15.7,0.35,1199,2011,9.18,1.09,12.9,202.53,0.2267027979264635,9.19,14.1,0.02280130293159607
2011-12-30,8271,3372424,52362942,15.85,15.95,15.1,15.2,-0.5,1244,2011,8.89,1.06,12.9,196.08,0.2194829635975953,9.19,14.1,-0.03184713375796178
2013-01-02,8271,2227570,58082430,26.1,26.45,25.8,25.9,0.0,1027,2013,8.6,1.65,13.4,347.06,0.4657373837518497,12.7,19.88,0.7039473684210527
2013-01-03,8271,2023640,52298511,26.2,26.2,25.5,25.8,-0.1,738,2013,8.57,1.64,13.4,345.72,0.46393916991497,12.7,19.88,-0.003861003861003779
2013-01-04,8271,975151,25008961,25.8,25.8,25.5,25.55,-0.25,439,2013,8.49,1.63,13.4,342.37,0.4594436353227706,12.7,19.88,-0.009689922480620155
2013-01-07,8271,2766168,72044318,25.7,26.25,25.55,26.0,0.45,1146,2013,8.64,1.65,13.4,348.40000000000003,0.4675355975887295,12.7,19.88,0.0176125244618395
2013-01-08,8271,7622494,205402963,26.6,27.4,26.55,27.0,1.0,2947,2013,8.97,1.72,13.4,361.8,0.4855177359575267,12.7,19.88,0.038461538461538464
2013-01-09,8271,2978437,79509228,27.0,27.05,26.35,26.8,-0.2,1160,2013,8.9,1.71,13.4,359.12,0.4819213082837673,12.7,19.88,-0.007407407407407381
2013-01-10,8271,8092759,222497102,26.8,27.85,26.7,27.25,0.45,2738,2013,9.05,1.73,13.4,365.15,0.490013270549726,12.7,19.88,0.016791044776119375
2013-01-11,8271,5390056,149807412,27.5,28.3,27.15,27.2,-0.05,2062,2013,9.04,1.73,13.4,364.48,0.4891141636312862,12.7,19.88,-0.001834862385321127
2013-01-14,8271,2824606,77648506,27.4,27.75,27.2,27.6,0.4,982,2013,9.17,1.76,13.4,369.84,0.496307018978805,12.7,19.88,0.014705882352941256
2013-01-15,8271,3839731,107806207,27.95,28.7,27.6,27.75,0.15,1502,2013,9.22,1.77,13.4,371.85,0.4990043397341246,12.7,19.88,0.0054347826086956
2013-01-16,8271,3805807,106500164,27.95,28.45,27.7,27.75,0.0,1437,2013,9.22,1.77,13.4,371.85,0.4990043397341246,12.7,19.88,0.0
2013-01-17,8271,4249648,113474348,27.75,27.9,25.85,26.2,-1.55,1603,2013,8.7,1.67,13.4,351.08,0.4711320252624889,12.7,19.88,-0.05585585585585588
2013-01-18,8271,2762000,74084443,26.55,27.15,26.4,26.95,0.75,1130,2013,8.95,1.72,13.4,361.13,0.4846186290390868,12.7,19.88,0.02862595419847328
2013-01-21,8271,2051927,56148954,26.95,27.65,26.85,27.15,0.2,906,2013,9.02,1.73,13.4,363.81,0.4882150567128463,12.7,19.88,0.0074211502782931095
2013-01-22,8271,1884194,51168925,27.4,27.55,26.9,27.05,-0.1,658,2013,8.99,1.72,13.4,362.47,0.4864168428759666,12.7,19.88,-0.0036832412523019474
2013-01-23,8271,2437305,65056258,27.05,27.2,26.4,26.45,-0.6,1023,2013,8.79,1.68,13.4,354.43,0.4756275598546882,12.7,19.88,-0.022181146025878055
2013-01-24,8271,2014930,53184347,26.6,26.6,26.25,26.4,-0.05,766,2013,8.77,1.68,13.4,353.76,0.4747284529362484,12.7,19.88,-0.001890359168241993
2013-01-25,8271,2429423,64852581,26.35,26.9,26.3,26.7,0.3,1049,2013,8.87,1.7,13.4,357.78,0.4801230944468875,12.7,19.88,0.011363636363636392
2013-01-28,8271,1763697,47364542,27.2,27.2,26.7,26.75,0.05,838,2013,8.89,1.7,13.4,358.45,0.4810222013653274,12.7,19.88,0.0018726591760299892
2013-01-29,8271,3887351,105336953,26.9,27.3,26.75,27.1,0.35,1422,2013,9.0,1.73,13.4,363.14,0.4873159497944064,12.7,19.88,0.013084112149532763
2013-01-30,8271,2150258,58498774,27.0,27.4,27.0,27.2,0.1,929,2013,9.04,1.73,13.4,364.48,0.4891141636312862,12.7,19.88,0.0036900369003689247
2013-01-31,8271,1765956,47546062,27.3,27.3,26.6,27.0,-0.2,674,2013,8.97,1.72,13.4,361.8,0.4855177359575267,12.7,19.88,-0.007352941176470562
2013-02-01,8271,1682868,45316909,27.0,27.15,26.75,26.8,-0.2,613,2013,8.9,1.71,13.4,359.12,0.4819213082837673,12.7,19.88,-0.007407407407407381
2013-02-04,8271,2677970,71010499,26.9,27.05,26.25,26.35,-0.45,1024,2013,8.75,1.68,13.4,353.09000000000003,0.4577741021130938,12.7,19.88,-0.016791044776119375
2013-02-05,8271,5008375,128754366,26.0,26.15,25.3,25.8,-0.55,1721,2013,8.57,1.64,13.4,345.72,0.448219044953238,12.7,19.88,-0.02087286527514234
2013-02-06,8271,2991985,76712710,25.8,25.9,25.5,25.6,-0.2,984,2013,8.5,1.63,13.4,343.04,0.4447444787132903,12.7,19.88,-0.007751937984496096
2013-02-18,8271,3778210,99488860,25.9,26.55,25.8,26.4,0.8,1335,2013,8.77,1.68,13.4,353.76,0.4586427436730806,12.7,19.88,0.03124999999999989
2013-02-19,8271,6132356,164817862,26.6,27.25,26.5,26.95,0.55,2138,2013,8.95,1.72,13.4,361.13,0.4681978008329365,12.7,19.88,0.02083333333333336
2013-02-20,8271,3605480,97589860,27.2,27.3,26.85,27.1,0.15,1240,2013,9.0,1.73,13.4,363.14,0.4708037255128972,12.7,19.88,0.005565862708719931
2013-02-21,8271,2054463,55610492,27.0,27.35,26.85,27.25,0.15,863,2013,9.05,1.73,13.4,365.15,0.4734096501928578,12.7,19.88,0.005535055350553453
2013-02-22,8271,1615049,43808773,27.1,27.35,27.0,27.0,-0.25,572,2013,8.97,1.72,13.4,361.8,0.4690664423929234,12.7,19.88,-0.009174311926605505
2013-02-23,8271,4330102,119100449,27.2,27.75,27.15,27.7,0.7,1471,2013,9.2,1.76,13.4,371.18,0.4812274242327399,12.7,19.88,0.0259259259259259
2013-02-25,8271,3559422,98980583,28.0,28.15,27.4,27.4,-0.3,1268,2013,9.1,1.74,13.4,367.16,0.4760155748728186,12.7,19.88,-0.010830324909747318
2013-02-26,8271,2056152,55662185,26.8,27.35,26.8,26.9,-0.5,812,2013,8.94,1.71,13.4,360.46,0.4673291592729496,12.7,19.88,-0.018248175182481754
2013-02-27,8271,1465799,39620503,27.0,27.2,26.9,26.9,0.0,453,2013,8.94,1.71,13.4,360.46,0.4673291592729496,12.7,19.88,0.0
2013-03-01,8271,2231801,60651087,27.1,27.35,26.9,27.0,0.1,751,2013,8.97,1.72,13.4,361.8,0.4690664423929234,12.7,19.88,0.003717472118959161
2013-03-04,8271,3070854,83270796,27.15,27.35,26.9,27.2,0.2,1066,2013,9.04,1.73,13.4,364.48,0.4805533324807273,12.7,19.88,0.007407407407407381
2013-03-05,8271,5851453,161579209,27.4,28.0,27.2,27.5,0.3,2025,2013,9.14,1.75,13.4,368.5,0.4858535530595589,12.7,19.88,0.011029411764705909
2013-03-06,8271,5928825,166188205,27.9,28.3,27.7,28.05,0.55,2125,2013,9.32,1.79,13.4,375.87,0.4955706241207501,12.7,19.88,0.020000000000000025
2013-03-07,8271,9258162,268301718,28.2,29.75,27.85,29.4,1.35,3747,2013,9.77,1.87,13.4,393.96,0.519421616725492,12.7,19.88,0.04812834224598923
2013-03-08,8271,6426509,189084446,29.65,29.8,29.0,29.0,-0.4,2566,2013,9.63,1.85,13.4,388.6,0.5123546559537167,12.7,19.88,-0.013605442176870701
2013-03-11,8271,6978639,206780429,28.8,30.0,28.8,29.4,0.4,2541,2013,9.77,1.87,13.4,393.96,0.519421616725492,12.7,19.88,0.013793103448275813
2013-03-12,8271,3225214,93663344,29.6,29.6,28.2,28.5,-0.9,1486,2013,9.47,1.81,13.4,381.9,0.5035209549889974,12.7,19.88,-0.030612244897959138
2013-03-13,8271,2745685,77694413,28.7,28.7,28.0,28.35,-0.15,1154,2013,9.42,1.8,13.4,379.89,0.5008708446995817,12.7,19.88,-0.0052631578947367925
2013-03-14,8271,1726070,48502264,28.55,28.55,27.9,28.15,-0.2,792,2013,9.35,1.79,13.4,377.21,0.4973373643136939,12.7,19.88,-0.007054673721340488
2013-03-15,8271,5484656,157322455,28.25,29.0,28.25,28.3,0.15,2125,2013,9.4,1.8,13.4,379.22,0.4999874746031097,12.7,19.88,0.005328596802841994
2013-03-18,8271,3774766,103538854,28.1,28.1,27.1,27.15,-1.15,1499,2013,9.02,1.73,13.4,363.81,0.4796699623842554,12.7,19.88,-0.04063604240282693
2013-03-19,8271,3230212,88610932,27.45,27.7,27.2,27.7,0.55,1125,2013,9.2,1.76,13.4,371.18,0.4893870334454466,12.7,19.88,0.02025782688766117
2013-03-20,8271,5422487,154717677,28.3,29.0,28.15,28.15,0.45,2207,2013,9.35,1.79,13.4,377.21,0.4973373643136939,12.7,19.88,0.016245487364620913
2013-03-21,8271,1908864,53432861,28.15,28.3,27.8,27.85,-0.3,1032,2013,9.25,1.77,13.4,373.19000000000005,0.4920371437348624,12.7,19.88,-0.010657193605683736
2013-03-22,8271,3419501,96008274,27.6,28.25,27.6,28.0,0.15,1230,2013,9.3,1.78,13.4,375.2,0.4946872540242781,12.7,19.88,0.005385996409335676
2013-03-25,8271,5489257,157440728,28.3,29.1,28.3,28.45,0.45,2301,2013,9.45,1.81,13.4,381.23,0.5026375848925255,12.7,19.88,0.016071428571428546
2013-03-26,8271,2223456,63510448,28.75,28.85,28.3,28.4,-0.05,937,2013,9.44,1.81,13.4,380.56,0.5017542147960535,12.7,19.88,-0.00175746924428825
2013-03-27,8271,2792135,79958317,28.55,28.9,28.3,28.3,-0.1,1233,2013,9.4,1.8,13.4,379.22,0.4999874746031097,12.7,19.88,-0.0035211267605633053
2013-03-28,8271,2462377,69790748,28.35,28.55,28.05,28.55,0.25,929,2013,9.49,1.82,13.4,382.57,0.5044043250854694,12.7,19.88,0.0088339222614841
2013-03-29,8271,12060842,355161891,28.65,29.95,28.65,29.25,0.7,4327,2013,9.72,1.78,13.4,391.95,0.5167715064360763,12.7,19.88,0.02451838879159367
2013-04-01,8271,7380788,220853836,29.85,30.35,29.5,29.5,0.25,2972,2013,9.61,1.8,13.4,395.3,0.5211883569184359,12.7,19.88,0.008547008547008548
2013-04-02,8271,2469948,72113392,29.5,29.5,29.05,29.1,-0.4,1195,2013,9.48,1.77,13.4,389.94000000000005,0.5120962615948554,12.7,19.88,-0.013559322033898256
2013-04-03,8271,4713537,139808590,29.1,29.85,29.1,29.8,0.7,1926,2013,9.71,1.82,13.4,399.32,0.5244147283686148,12.7,19.88,0.02405498281786939
2013-04-08,8271,6674559,195537366,29.5,29.9,28.5,29.5,-0.3,2513,2013,9.61,1.8,13.4,395.3,0.519135385465575,12.7,19.88,-0.010067114093959755
2013-04-09,8271,4073801,118889163,29.7,29.7,28.7,28.7,-0.8,1789,2013,9.35,1.75,13.4,384.58,0.5050571377241356,12.7,19.88,-0.027118644067796634
2013-04-10,8271,3150147,90516486,28.8,29.1,28.5,28.65,-0.05,1284,2013,9.33,1.75,13.4,383.91,0.5041772472402958,12.7,19.88,-0.0017421602787456693
2013-04-11,8271,3220394,93493476,28.9,29.3,28.7,29.15,0.5,1350,2013,9.5,1.78,13.4,390.61,0.5129761520786953,12.7,19.88,0.017452006980802792
2013-04-12,8271,6656829,196894307,29.35,29.9,29.15,29.15,0.0,2672,2013,9.5,1.78,13.4,390.61,0.5129761520786953,12.7,19.88,0.0
2013-04-15,8271,2541324,73052509,29.15,29.3,28.45,28.7,-0.45,1108,2013,9.35,1.75,13.4,384.58,0.5050571377241356,12.7,19.88,-0.015437392795883338
2013-04-16,8271,2190647,62541281,28.2,28.8,28.2,28.7,0.0,934,2013,9.35,1.75,13.4,384.58,0.5050571377241356,12.7,19.88,0.0
2013-04-17,8271,1846482,53070437,28.85,29.1,28.5,28.6,-0.1,927,2013,9.32,1.74,13.4,383.24,0.5032973567564558,12.7,19.88,-0.003484320557491215
2013-04-18,8271,1925342,54886125,28.4,28.75,28.3,28.35,-0.25,873,2013,9.23,1.73,13.4,379.89,0.498897904337256,12.7,19.88,-0.00874125874125874
2013-04-19,8271,4195385,121629837,28.65,29.3,28.55,29.2,0.85,1722,2013,9.51,1.78,13.4,391.28,0.5138560425625353,12.7,19.88,0.02998236331569657
