date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,9960,9000,371900,41.6,41.6,41.1,41.3,0.35,9,2007,15.82,2.56,1.97,81.36099999999999,1.4186673827338303,0,0,0.008547008547008407
2007-09-27,9960,33000,1358250,41.7,41.7,40.7,41.5,0.2,23,2007,15.9,2.57,1.97,81.755,1.4255374426986434,0,0,0.004842615012106606
2007-09-28,9960,177000,7344600,41.9,41.9,41.0,41.5,0.0,30,2007,15.9,2.57,1.97,81.755,1.4255374426986434,0,0,0.0
2007-10-01,9960,755000,31952300,42.0,42.95,41.5,42.0,0.35,85,2007,16.09,2.6,1.97,82.74,1.4427125926106752,0,0,0.012048192771084338
2007-10-02,9960,42000,1743400,41.7,42.0,41.2,41.2,-0.8,22,2007,15.79,2.55,1.97,81.164,1.4368361421894915,0,0,-0.01904761904761898
2007-10-03,9960,607000,25399000,41.9,41.9,41.8,41.85,0.65,53,2007,16.03,2.59,1.97,82.4445,1.459504673558986,0,0,0.01577669902912618
2007-10-04,9960,10000,415650,42.1,42.1,41.35,41.6,-0.25,10,2007,15.94,2.58,1.97,81.952,1.450786007647642,0,0,-0.005973715651135005
2007-10-05,9960,28000,1152050,42.0,42.0,40.65,41.45,-0.15,18,2007,15.88,2.57,1.97,81.65650000000001,1.4455548081008358,0,0,-0.0036057692307691963
2007-10-08,9960,12000,497150,41.9,41.9,40.7,41.45,0.0,12,2007,15.88,2.57,1.97,81.65650000000001,1.4455548081008358,0,0,0.0
2007-10-09,9960,109000,4546400,41.8,41.8,40.85,41.65,0.2,34,2007,15.96,2.58,1.97,82.0505,1.4525297408299107,0,0,0.004825090470446217
2007-10-11,9960,12000,494000,41.9,41.9,40.9,41.2,-0.45,8,2007,15.79,2.55,1.97,81.164,1.4368361421894915,0,0,-0.010804321728691375
2007-10-12,9960,8000,329000,41.5,41.5,41.0,41.0,-0.2,3,2007,15.71,2.54,1.97,80.77,1.4298612094604164,0,0,-0.004854368932038904
2007-10-15,9960,14000,570000,41.5,41.5,40.0,40.85,-0.15,6,2007,15.65,2.53,1.97,80.4745,1.4246300099136102,0,0,-0.003658536585365819
2007-10-16,9960,48000,1907800,41.0,41.0,39.2,40.5,-0.35,20,2007,15.52,2.51,1.97,79.785,1.4124238776377285,0,0,-0.008567931456548382
2007-10-17,9960,55000,2184700,40.0,40.6,39.5,40.4,-0.1,21,2007,15.48,2.5,1.97,79.588,1.4089364112731906,0,0,-0.002469135802469171
2007-10-18,9960,12000,484250,40.9,41.1,39.8,40.6,0.2,11,2007,15.56,2.52,1.97,79.982,1.415911344002266,0,0,0.004950495049505021
2007-10-19,9960,47000,1872550,40.0,40.7,39.6,40.5,-0.1,15,2007,15.52,2.51,1.97,79.785,1.4124238776377285,0,0,-0.002463054187192153
2007-10-22,9960,25000,953200,38.05,40.45,37.75,39.3,-1.2,14,2007,15.06,2.44,1.97,77.42099999999999,1.3705742812632769,0,0,-0.0296296296296297
2007-10-23,9960,57000,2187950,38.8,38.95,38.1,38.85,-0.45,24,2007,14.89,2.41,1.97,76.53450000000001,1.354880682622858,0,0,-0.011450381679389205
2007-10-24,9960,48000,1835100,38.85,39.0,37.0,37.0,-1.85,31,2007,14.18,2.29,1.97,72.89,1.2903625548789124,0,0,-0.04761904761904765
2007-10-25,9960,64000,2376500,37.2,37.95,37.0,37.95,0.95,30,2007,14.54,2.35,1.97,74.7615,1.3234934853420195,0,0,0.025675675675675753
2007-10-26,9960,25000,973550,39.0,39.2,38.0,39.2,1.25,16,2007,15.02,2.43,1.97,77.224,1.3670868148987396,0,0,0.03293807641633728
2007-10-29,9960,13000,503200,39.2,39.2,38.15,38.95,-0.25,10,2007,14.92,2.41,1.97,76.73150000000001,1.3583681489873958,0,0,-0.0063775510204081625
2007-10-30,9960,14000,540800,39.2,39.2,38.0,38.8,-0.15,13,2007,14.87,2.41,1.97,76.43599999999999,1.353136949440589,0,0,-0.003851091142490518
2007-10-31,9960,9000,344800,38.8,38.8,37.3,38.3,-0.5,9,2007,14.67,2.37,1.97,75.451,1.335699617617901,0,0,-0.012886597938144331
2007-11-01,9960,24000,905050,39.0,39.0,37.0,38.4,0.1,18,2007,14.71,2.38,1.97,75.648,1.339187083982439,0,0,0.0026109660574412906
2007-11-02,9960,5000,189100,38.0,38.0,37.7,37.7,-0.7,4,2007,14.44,2.34,1.97,74.269,1.3309141085604717,0,0,-0.018229166666666557
2007-11-05,9960,9000,341300,37.7,38.7,37.0,38.0,0.3,8,2007,14.56,2.36,1.97,74.86,1.341504937010555,0,0,0.007957559681697536
2007-11-06,9960,19000,714700,38.7,38.7,37.0,38.0,0.0,16,2007,14.56,2.36,1.97,74.86,1.341504937010555,0,0,0.0
2007-11-07,9960,22000,819800,38.0,38.0,37.0,37.4,-0.6,18,2007,14.33,2.32,1.97,73.678,1.3203232801103884,0,0,-0.015789473684210565
2007-11-08,9960,30000,1089200,37.1,37.1,35.1,36.5,-0.9,20,2007,13.98,2.26,1.97,71.905,1.2885507947601385,0,0,-0.024064171122994617
2007-11-09,9960,175000,6642350,36.3,39.05,36.3,38.05,1.55,95,2007,14.58,2.36,1.97,74.95849999999999,1.3432700750855686,0,0,0.04246575342465746
2007-11-12,9960,5000,186900,37.7,37.7,37.15,37.15,-0.9,4,2007,15.54,2.63,1.97,73.18549999999999,1.3114975897353187,0,0,-0.023653088042049897
2007-11-13,9960,26000,961050,37.7,37.7,36.6,37.5,0.35,19,2007,15.69,2.66,1.97,73.875,1.323853556260416,0,0,0.009421265141319015
2007-11-14,9960,7000,265500,37.8,39.0,37.1,38.3,0.8,7,2007,16.03,2.71,1.97,75.451,1.352095765460638,0,0,0.021333333333333256
2007-11-15,9960,26000,974300,38.0,38.0,37.0,37.95,-0.35,22,2007,15.88,2.69,1.97,74.7615,1.339739798935541,0,0,-0.00913838120104424
2007-11-16,9960,16000,594300,37.75,37.75,36.8,37.2,-0.75,11,2007,15.56,2.63,1.97,73.284,1.313262727810333,0,0,-0.01976284584980237
2007-11-19,9960,19000,704500,37.75,37.75,36.6,36.6,-0.6,11,2007,15.31,2.59,1.97,72.102,1.2920810709101662,0,0,-0.016129032258064554
2007-11-20,9960,10000,359000,36.0,36.0,35.5,36.0,-0.6,9,2007,15.06,2.55,1.97,70.92,1.2708994140099994,0,0,-0.01639344262295086
2007-11-21,9960,7000,248600,36.0,36.0,35.3,35.3,-0.7,6,2007,14.77,2.5,1.97,69.541,1.246187480959805,0,0,-0.019444444444444525
2007-11-22,9960,28000,983400,36.0,36.0,34.2,35.7,0.4,8,2007,14.94,2.53,1.97,70.32900000000001,1.2603085855599163,0,0,0.01133144475920696
2007-11-23,9960,9000,316150,35.8,35.8,34.25,35.45,-0.25,8,2007,14.83,2.51,1.97,69.8365,1.251482895184847,0,0,-0.007002801120448179
2007-11-26,9960,6000,208200,35.45,35.45,33.3,35.3,-0.15,5,2007,14.77,2.5,1.97,69.541,1.246187480959805,0,0,-0.004231311706629215
2007-11-27,9960,135000,4748600,35.3,35.3,35.0,35.0,-0.3,16,2007,14.64,2.48,1.97,68.95,1.2355966525097215,0,0,-0.008498583569405018
2007-11-28,9960,26000,868250,34.3,34.3,32.7,33.0,-2.0,22,2007,13.81,2.34,1.97,65.01,1.1649911295091662,0,0,-0.05714285714285714
2007-11-29,9960,36000,1127750,33.0,33.0,30.75,30.75,-2.25,28,2007,12.87,2.18,1.97,60.5775,1.0855599161335412,0,0,-0.06818181818181818
2007-11-30,9960,246000,7234900,30.0,30.75,28.6,30.75,0.0,73,2007,12.87,2.18,1.97,60.5775,1.0855599161335412,0,0,0.0
2007-12-03,9960,86000,2543000,30.35,30.7,28.6,30.7,-0.05,44,2007,12.85,2.17,1.97,60.479,1.080705829796739,0,0,-0.0016260162601626248
2007-12-04,9960,107000,3143850,29.8,30.5,28.6,30.5,-0.2,73,2007,12.76,2.16,1.97,60.085,1.073665400938128,0,0,-0.006514657980456003
2007-12-05,9960,53000,1572350,28.9,30.0,28.85,30.0,-0.5,35,2007,12.55,2.12,1.97,59.1,1.0560643287916016,0,0,-0.01639344262295082
2007-12-06,9960,12000,355000,29.5,30.0,29.1,29.5,-0.5,10,2007,12.34,2.09,1.97,58.115,1.0384632566450749,0,0,-0.016666666666666666
2007-12-07,9960,9000,267950,29.5,30.15,29.5,29.5,0.0,8,2007,12.34,2.09,1.97,58.115,1.0384632566450749,0,0,0.0
2007-12-10,9960,16000,494750,31.55,31.55,29.6,29.6,0.1,14,2007,12.38,2.1,1.97,58.312000000000005,1.0419834710743805,0,0,0.0033898305084746243
2007-12-11,9960,43000,1260200,30.8,30.8,28.75,28.75,-0.85,25,2007,12.03,2.04,1.97,56.6375,1.012061648425285,0,0,-0.028716216216216263
2007-12-12,9960,60000,1625550,28.75,28.75,26.75,26.75,-2.0,45,2007,11.19,1.89,1.97,52.6975,0.941657359839178,0,0,-0.06956521739130435
2007-12-13,9960,63000,1570600,25.0,25.0,24.9,24.9,-1.85,49,2007,10.42,1.76,1.97,49.053,0.8765333928970293,0,0,-0.06915887850467295
2007-12-14,9960,17000,394400,23.2,23.2,23.2,23.2,-1.7,14,2007,9.71,1.64,1.97,45.704,0.8166897475988385,0,0,-0.06827309236947789
2007-12-17,9960,11000,237600,21.6,21.6,21.6,21.6,-1.6,8,2007,9.04,1.53,1.97,42.552,0.7603663167299531,0,0,-0.06896551724137923
2007-12-18,9960,25000,502500,20.1,20.1,20.1,20.1,-1.5,16,2007,8.41,1.42,1.97,39.597,0.7075631002903731,0,0,-0.06944444444444443
2007-12-19,9960,529000,10577500,19.5,20.8,19.5,20.1,0.0,123,2007,8.41,1.42,1.97,39.597,0.7075631002903731,0,0,0.0
2007-12-20,9960,89000,1761800,20.1,20.1,19.05,19.05,-1.05,40,2007,7.97,1.35,1.97,37.5285,0.670600848782667,0,0,-0.05223880597014929
2007-12-21,9960,298000,5303850,18.8,18.8,17.75,17.75,-1.3,100,2007,7.43,1.26,1.97,34.9675,0.6248380612016976,0,0,-0.068241469816273
2007-12-24,9960,62000,1130900,18.35,18.65,17.5,18.65,0.9,37,2007,7.8,1.32,1.97,36.7405,0.6565199910654456,0,0,0.050704225352112595
2007-12-25,9960,83000,1547750,18.8,18.95,18.55,18.75,0.1,34,2007,7.85,1.33,1.97,36.9375,0.660040205494751,0,0,0.005361930294906243
2007-12-26,9960,195000,3640150,18.75,19.9,18.3,19.8,1.05,84,2007,8.28,1.4,1.97,39.006,0.697002457002457,0,0,0.056000000000000036
2007-12-27,9960,279000,5377700,19.65,19.7,19.0,19.3,-0.5,137,2007,8.08,1.37,1.97,38.021,0.6794013848559303,0,0,-0.025252525252525252
2007-12-28,9960,61000,1184450,19.2,19.75,19.1,19.75,0.45,37,2007,8.26,1.4,1.97,38.9075,0.6952423497878043,0,0,0.023316062176165765
2007-12-31,9960,231000,4759400,19.95,20.9,19.95,20.6,0.85,98,2007,8.62,1.46,1.97,40.582,0.7251641724368997,0,0,0.043037974683544374
2008-01-02,9960,769000,16414850,20.5,22.0,20.5,21.45,0.85,155,2008,8.97,1.52,2.41,51.6945,0.9219800602828656,0,0,0.04126213592232999
2008-01-03,9960,655000,13920800,21.0,21.6,20.8,21.6,0.15,91,2008,9.04,1.53,2.41,52.056,0.9284274732918368,0,0,0.006993006993007093
2008-01-04,9960,513000,11576850,21.95,23.1,21.95,23.1,1.5,175,2008,9.67,1.64,2.41,55.67100000000001,0.992901603381548,0,0,0.06944444444444443
2008-01-07,9960,717000,15829150,22.4,22.5,21.7,21.9,-1.2,138,2008,9.16,1.55,2.41,52.779,0.9413222993097792,0,0,-0.05194805194805207
2008-01-08,9960,458000,10270300,21.9,22.6,21.9,22.15,0.25,56,2008,9.27,1.57,2.41,53.3815,0.9520679876580642,0,0,0.011415525114155252
2008-01-09,9960,140000,3019700,22.1,22.1,21.1,21.25,-0.9,69,2008,8.89,1.5,2.41,51.212500000000006,0.9133835096042378,0,0,-0.04063205417607217
2008-01-10,9960,93000,1990900,21.5,21.75,21.25,21.25,0.0,48,2008,8.89,1.5,2.41,51.212500000000006,0.9133835096042378,0,0,0.0
2008-01-11,9960,73000,1552100,21.65,21.65,21.1,21.15,-0.1,31,2008,8.85,1.5,2.41,50.9715,0.9090852342649236,0,0,-0.004705882352941244
2008-01-14,9960,73000,1556700,21.5,21.95,21.15,21.25,0.1,34,2008,8.89,1.5,2.41,51.212500000000006,0.9133835096042378,0,0,0.004728132387706923
2008-01-15,9960,162000,3552650,21.25,22.6,21.25,22.3,1.05,69,2008,9.33,1.58,2.41,53.743,0.9585154006670352,0,0,0.049411764705882384
2008-01-16,9960,71000,1531400,21.85,21.85,21.3,21.3,-1.0,35,2008,8.91,1.51,2.41,51.333000000000006,0.9155326472738948,0,0,-0.04484304932735426
2008-01-17,9960,22000,473750,21.75,21.75,21.35,21.7,0.4,15,2008,9.08,1.54,2.41,52.297,0.9327257486311508,0,0,0.018779342723004626
2008-01-18,9960,9000,194700,21.7,21.7,21.4,21.6,-0.1,8,2008,9.04,1.53,2.41,52.056,0.9284274732918368,0,0,-0.004608294930875478
2008-01-21,9960,15000,325350,21.95,21.95,21.6,21.75,0.15,7,2008,9.1,1.54,2.41,52.4175,0.9348748863008078,0,0,0.006944444444444378
2008-01-22,9960,83000,1714350,21.1,21.1,20.3,20.6,-1.15,36,2008,8.62,1.46,2.41,49.64600000000001,0.8854447198986963,0,0,-0.05287356321839074
2008-01-23,9960,53000,1045150,21.4,21.4,19.3,19.3,-1.3,21,2008,8.08,1.37,2.41,46.513000000000005,0.8295671404876136,0,0,-0.06310679611650488
2008-01-24,9960,81000,1593850,20.0,20.15,19.3,20.15,0.85,42,2008,8.43,1.43,2.41,48.5615,0.866102480871783,0,0,0.04404145077720196
2008-01-25,9960,54000,1095050,20.65,20.95,20.1,20.25,0.1,25,2008,8.47,1.43,2.41,48.8025,0.870400756211097,0,0,0.0049627791563276145
2008-01-28,9960,18000,358750,20.25,20.25,19.6,19.6,-0.65,11,2008,8.2,1.39,2.41,47.236,0.8424619665055556,0,0,-0.0320987654320987
2008-01-29,9960,72000,1444300,20.4,20.4,19.8,20.2,0.6,22,2008,8.45,1.43,2.41,48.682,0.8682516185414401,0,0,0.030612244897959072
2008-01-30,9960,97000,1957700,20.2,20.5,20.0,20.25,0.05,24,2008,8.47,1.43,2.41,48.8025,0.870400756211097,0,0,0.0024752475247525104
2008-01-31,9960,88000,1745300,20.45,20.45,19.6,19.9,-0.35,23,2008,8.33,1.41,2.41,47.959,0.8553567925234979,0,0,-0.017283950617284022
2008-02-01,9960,27000,541350,20.4,20.4,19.9,19.9,0.0,15,2008,8.33,1.41,2.41,47.959,0.8553567925234979,0,0,0.0
2008-02-12,9960,30000,603400,20.4,20.4,20.0,20.2,0.3,10,2008,8.45,1.43,2.41,48.682,0.8616435689127241,0,0,0.015075376884422148
2008-02-13,9960,7000,143950,20.95,20.95,20.3,20.3,0.1,6,2008,8.49,1.44,2.41,48.923,0.8659091311350643,0,0,0.004950495049505021
2008-02-14,9960,21000,432600,20.8,20.8,20.35,20.8,0.5,14,2008,8.7,1.47,2.41,50.12800000000001,0.8872369422467655,0,0,0.02463054187192118
2008-02-15,9960,9000,186650,20.8,20.8,20.65,20.8,0.0,6,2008,8.7,1.47,2.41,50.12800000000001,0.8872369422467655,0,0,0.0
2008-02-18,9960,6000,127250,21.9,21.9,20.6,21.5,0.7,5,2008,9.0,1.52,2.41,51.815000000000005,0.917095877803147,0,0,0.03365384615384612
2008-02-19,9960,11000,233100,21.9,21.9,20.75,21.4,-0.1,10,2008,8.95,1.52,2.41,51.574,0.9128303155808069,0,0,-0.00465116279069774
2008-02-20,9960,25000,529200,21.4,21.4,20.75,21.3,-0.1,12,2008,8.91,1.51,2.41,51.333000000000006,0.9085647533584666,0,0,-0.004672897196261583
2008-02-21,9960,111000,2336700,21.5,21.5,20.8,21.5,0.2,30,2008,9.0,1.52,2.41,51.815000000000005,0.917095877803147,0,0,0.009389671361502313
2008-02-22,9960,45000,958400,21.45,21.5,21.1,21.2,-0.3,26,2008,8.87,1.5,2.41,51.092,0.9042991911361264,0,0,-0.013953488372093056
2008-02-25,9960,137000,3064800,21.4,22.65,21.35,22.65,1.45,57,2008,9.48,1.6,2.41,54.5865,0.9661498433600596,0,0,0.06839622641509431
2008-02-26,9960,318000,7626000,24.2,24.2,22.9,22.9,0.25,120,2008,9.58,1.62,2.41,55.189,0.97681374891591,0,0,0.011037527593818985
2008-02-27,9960,224000,5272300,22.7,24.5,22.7,23.15,0.25,98,2008,9.69,1.64,2.41,55.7915,0.9874776544717606,0,0,0.01091703056768559
2008-02-29,9960,112000,2657900,22.7,24.7,22.7,24.7,1.55,52,2008,10.33,1.75,2.41,59.527,1.053593868918034,0,0,0.06695464362850975
2008-03-03,9960,198000,4821450,24.6,25.5,24.05,24.6,-0.1,91,2008,10.29,1.74,2.41,59.28600000000001,1.0457541703341384,0,0,-0.004048582995951331
2008-03-04,9960,77000,1913050,24.95,25.4,24.2,25.0,0.4,40,2008,10.46,1.77,2.41,60.25,1.0627583031850998,0,0,0.01626016260162596
2008-03-05,9960,91000,2279850,25.35,25.45,24.8,25.0,0.0,36,2008,10.46,1.77,2.41,60.25,1.0627583031850998,0,0,0.0
2008-03-06,9960,88000,2236000,25.0,26.0,24.75,25.35,0.35,50,2008,10.61,1.8,2.41,61.093500000000006,1.0776369194296913,0,0,0.014000000000000058
2008-03-07,9960,115000,2836050,25.0,25.0,24.35,24.55,-0.8,49,2008,10.27,1.74,2.41,59.16550000000001,1.0436286537277684,0,0,-0.03155818540433928
2008-03-10,9960,86000,2097100,24.2,24.75,24.2,24.35,-0.2,34,2008,10.19,1.72,2.41,58.68350000000001,1.0351265873022877,0,0,-0.0081466395112016
2008-03-11,9960,64000,1577750,24.0,25.0,24.0,25.0,0.65,33,2008,10.46,1.77,2.41,60.25,1.0627583031850998,0,0,0.02669404517453793
2008-03-12,9960,57000,1422350,25.95,25.95,24.55,24.55,-0.45,32,2008,10.27,1.74,2.41,59.16550000000001,1.0436286537277684,0,0,-0.01799999999999997
2008-03-13,9960,52000,1273200,24.8,24.8,24.35,24.4,-0.15,25,2008,10.21,1.73,2.41,58.804,1.0372521039086575,0,0,-0.006109979633401309
2008-03-14,9960,25000,609700,24.9,24.9,24.2,24.85,0.45,17,2008,10.4,1.76,2.41,59.88850000000001,1.0563817533659894,0,0,0.01844262295081979
2008-03-17,9960,43000,1063800,24.85,25.0,24.4,24.5,-0.35,27,2008,10.25,1.74,2.41,59.045,1.041503137121398,0,0,-0.014084507042253577
2008-03-18,9960,18000,442050,24.5,25.0,24.4,24.75,0.25,14,2008,10.36,1.75,2.41,59.6475,1.0521307201532488,0,0,0.01020408163265306
2008-03-19,9960,38000,932350,24.6,24.75,24.35,24.75,0.0,26,2008,10.36,1.75,2.41,59.6475,1.0521307201532488,0,0,0.0
2008-03-20,9960,76000,1860300,24.0,24.9,24.0,24.9,0.15,34,2008,10.42,1.76,2.41,60.009,1.0585072699723594,0,0,0.006060606060606003
2008-03-21,9960,36000,902300,25.0,25.25,24.7,25.25,0.35,24,2008,10.56,1.79,2.41,60.852500000000006,1.073385886216951,0,0,0.014056224899598452
2008-03-24,9960,225000,5894200,26.0,26.5,25.5,26.0,0.75,65,2008,10.88,1.84,2.41,62.66,1.105268635312504,0,0,0.0297029702970297
2008-03-25,9960,66000,1711100,26.0,26.1,25.5,26.1,0.1,40,2008,10.92,1.85,2.41,62.90100000000001,1.1095196685252444,0,0,0.003846153846153901
2008-03-26,9960,56000,1448800,26.1,26.25,25.55,25.85,-0.25,31,2008,10.82,1.83,2.41,62.2985,1.0988920854933932,0,0,-0.009578544061302681
2008-03-27,9960,49000,1245800,25.85,25.9,25.0,25.55,-0.3,31,2008,10.69,1.81,2.41,61.575500000000005,1.086138985855172,0,0,-0.011605415860735036
2008-03-28,9960,61000,1511750,24.4,25.1,24.4,24.95,-0.6,36,2008,10.44,1.77,2.41,60.1295,1.0606327865787295,0,0,-0.023483365949119428
2008-03-31,9960,27000,665550,24.95,24.95,24.25,24.9,-0.05,13,2008,10.42,1.76,2.41,60.009,1.0585072699723594,0,0,-0.0020040080160320926
2008-04-01,9960,22000,545600,24.9,24.9,24.4,24.85,-0.05,14,2008,10.4,1.76,2.41,59.88850000000001,1.0563817533659894,0,0,-0.002008032128513942
2008-04-02,9960,77000,1925950,24.85,25.35,24.85,25.35,0.5,31,2008,10.61,1.8,2.41,61.093500000000006,1.068682861296095,0,0,0.02012072434607646
2008-04-03,9960,26000,643650,25.0,25.0,24.5,25.0,-0.35,17,2008,10.46,1.77,2.41,60.25,1.0539278711006856,0,0,-0.013806706114398477
2008-04-07,9960,33000,825000,25.0,25.15,24.95,25.05,0.05,22,2008,10.48,1.77,2.41,60.37050000000001,1.056035726842887,0,0,0.0020000000000000282
2008-04-08,9960,57000,1457500,25.05,26.6,25.05,26.6,1.55,32,2008,11.13,1.88,2.41,64.10600000000001,1.1213792548511297,0,0,0.061876247504990045
2008-04-09,9960,41000,1065300,26.5,26.5,25.6,25.75,-0.85,24,2008,10.77,1.82,2.41,62.057500000000005,1.085545707233706,0,0,-0.031954887218045167
2008-04-10,9960,65000,1692450,25.75,26.5,25.5,26.5,0.75,35,2008,11.09,1.88,2.41,63.865,1.1171635433667266,0,0,0.02912621359223301
2008-04-11,9960,98000,2500150,26.45,26.45,25.0,25.9,-0.6,47,2008,10.84,1.83,2.41,62.419,1.0918692744603102,0,0,-0.022641509433962318
2008-04-14,9960,82000,2100650,25.9,26.05,25.4,25.85,-0.05,39,2008,10.82,1.83,2.41,62.2985,1.0897614187181088,0,0,-0.0019305019305018208
2008-04-15,9960,45000,1157250,25.8,25.85,25.55,25.75,-0.1,30,2008,10.77,1.82,2.41,62.057500000000005,1.085545707233706,0,0,-0.0038684719535783912
2008-04-16,9960,53000,1380300,25.75,26.2,25.65,26.0,0.25,31,2008,10.88,1.84,2.41,62.66,1.096084985944713,0,0,0.009708737864077669
2008-04-17,9960,93000,2458450,26.5,27.0,26.0,26.5,0.5,44,2008,11.09,1.88,2.41,63.865,1.1171635433667266,0,0,0.019230769230769232
2008-04-18,9960,99000,2599150,27.0,27.0,25.95,26.3,-0.2,47,2008,11.0,1.86,2.41,63.383,1.1087321203979212,0,0,-0.007547169811320728
2008-04-21,9960,176000,4662300,26.8,26.85,26.1,26.45,0.15,60,2008,11.07,1.87,2.41,63.7445,1.1150556876245252,0,0,0.005703422053231885
2008-04-22,9960,76000,1980200,26.2,26.3,26.0,26.0,-0.45,30,2008,10.88,1.84,2.41,62.66,1.096084985944713,0,0,-0.01701323251417767
2008-04-23,9960,212000,5451400,26.0,26.1,25.5,26.0,0.0,78,2008,10.88,1.84,2.41,62.66,1.096084985944713,0,0,0.0
2008-04-24,9960,112000,2865050,25.95,26.2,25.4,25.6,-0.4,49,2008,10.71,1.81,2.41,61.696000000000005,1.079222140007102,0,0,-0.01538461538461533
2008-04-25,9960,83000,2133200,25.8,25.9,25.6,25.7,0.1,39,2008,10.75,1.82,2.41,61.937000000000005,1.0834378514915046,0,0,0.0039062499999999167
2008-04-28,9960,86000,2210400,26.0,26.0,25.5,25.7,0.0,39,2008,10.75,1.82,2.41,61.937000000000005,1.0834378514915046,0,0,0.0
2008-04-29,9960,88000,2220450,25.7,25.7,25.0,25.5,-0.2,53,2008,10.67,1.81,2.41,61.455000000000005,1.0750064285226992,0,0,-0.0077821011673151474
2008-04-30,9960,30000,756550,25.5,25.5,25.1,25.2,-0.3,21,2008,10.54,1.78,2.41,60.732,1.062359294069491,0,0,-0.011764705882352969
2008-05-02,9960,67000,1692550,25.2,25.65,25.15,25.2,0.0,39,2008,10.54,1.78,2.41,60.732,1.0568409622452388,0,0,0.0
2008-05-05,9960,93000,2358400,25.3,25.85,25.25,25.3,0.1,50,2008,10.59,1.79,2.41,60.973000000000006,1.061034775587482,0,0,0.003968253968254024
2008-05-06,9960,235000,6053350,25.5,26.35,25.5,25.95,0.65,100,2008,10.86,1.84,2.41,62.5395,1.0882945623120617,0,0,0.025691699604743025
2008-05-07,9960,298000,7847550,26.0,26.9,26.0,26.0,0.05,120,2008,10.88,1.84,2.41,62.66,1.090391468983183,0,0,0.0019267822736031104
2008-05-08,9960,140000,3619500,26.2,26.2,25.6,25.7,-0.3,66,2008,10.75,1.82,2.41,61.937000000000005,1.077810028956454,0,0,-0.011538461538461565
2008-05-09,9960,110000,2835600,25.8,25.95,25.65,25.8,0.1,52,2008,10.08,1.76,2.41,62.178,1.082003842298697,0,0,0.003891050583657643
2008-05-12,9960,138000,3565350,25.8,26.0,25.8,25.85,0.05,47,2008,10.1,1.77,2.41,62.2985,1.0841007489698185,0,0,0.0019379844961240585
2008-05-13,9960,129000,3353650,26.0,26.1,25.85,26.0,0.15,50,2008,10.16,1.78,2.41,62.66,1.090391468983183,0,0,0.00580270793036745
2008-05-14,9960,131000,3361750,25.85,25.85,25.55,25.65,-0.35,62,2008,10.02,1.75,2.41,61.8165,1.0757131222853324,0,0,-0.013461538461538516
2008-05-15,9960,197000,5057100,25.7,25.85,25.5,25.8,0.15,88,2008,10.08,1.76,2.41,62.178,1.082003842298697,0,0,0.005847953216374353
2008-05-16,9960,306000,7840050,25.8,26.0,25.5,25.5,-0.3,129,2008,9.96,1.74,2.41,61.455000000000005,1.0694224022719678,0,0,-0.011627906976744214
2008-05-19,9960,209000,5331850,25.6,25.85,25.4,25.75,0.25,69,2008,10.06,1.76,2.41,62.057500000000005,1.0799069356275754,0,0,0.00980392156862745
2008-05-20,9960,110000,2839700,25.8,25.9,25.7,25.75,0.0,61,2008,10.06,1.76,2.41,62.057500000000005,1.0799069356275754,0,0,0.0
2008-05-21,9960,71000,1829500,25.7,26.05,25.55,25.8,0.05,41,2008,10.08,1.76,2.41,62.178,1.082003842298697,0,0,0.0019417475728155617
2008-05-22,9960,153000,4002000,25.7,26.45,25.7,26.05,0.25,80,2008,10.18,1.78,2.41,62.7805,1.0924883756543045,0,0,0.009689922480620155
2008-05-23,9960,339000,8958750,26.35,27.15,26.05,26.2,0.15,175,2008,10.23,1.79,2.41,63.142,1.098779095667669,0,0,0.005758157389635262
2008-05-26,9960,93000,2391550,26.2,26.2,25.5,25.9,-0.3,52,2008,10.12,1.77,2.41,62.419,1.08619765564094,0,0,-0.01145038167938934
2008-05-27,9960,48000,1229500,25.8,25.85,25.5,25.6,-0.3,31,2008,10.0,1.75,2.41,61.696000000000005,1.0736162156142108,0,0,-0.011583011583011473
2008-05-28,9960,59000,1499400,25.6,25.7,25.2,25.5,-0.1,26,2008,9.96,1.74,2.41,61.455000000000005,1.0694224022719678,0,0,-0.0039062500000000555
2008-05-29,9960,58000,1467650,25.5,25.5,25.2,25.35,-0.15,42,2008,9.9,1.73,2.41,61.093500000000006,1.0631316822586034,0,0,-0.005882352941176415
2008-05-30,9960,98000,2463150,25.3,25.35,25.0,25.3,-0.05,59,2008,9.88,1.73,2.41,60.973000000000006,1.061034775587482,0,0,-0.001972386587771231
2008-06-02,9960,22000,553250,25.3,25.5,25.05,25.3,0.0,15,2008,9.88,1.73,2.41,60.973000000000006,1.067290053353125,0,0,0.0
2008-06-03,9960,33000,824550,25.05,25.05,24.9,25.0,-0.3,19,2008,9.77,1.71,2.41,60.25,1.0546344400722578,0,0,-0.01185770750988145
2008-06-04,9960,4000,100800,25.2,25.2,25.2,25.2,0.2,4,2008,9.84,1.72,2.41,60.732,1.063071515592836,0,0,0.007999999999999972
2008-06-05,9960,2000,50350,25.0,25.35,25.0,25.35,0.15,2,2008,9.9,1.73,2.41,61.093500000000006,1.0693993222332694,0,0,0.005952380952381037
