date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,1570,278000,8875800,33.7,33.7,31.35,31.4,-2.3,92,2007,21.51,1.98,4.82,151.348,2.000317200179747,0,0,-0.06824925816023751
2007-09-20,1570,123000,3865900,32.2,32.2,30.1,31.7,0.3,74,2007,21.71,2.0,4.82,152.794,2.0194285110094894,0,0,0.009554140127388559
2007-09-21,1570,147000,4799150,31.95,33.25,31.7,32.85,1.15,81,2007,22.5,2.07,4.82,158.33700000000002,2.092688535856837,0,0,0.03627760252365937
2007-09-26,1570,70000,2299700,32.85,33.3,32.0,32.8,-0.05,38,2007,22.47,2.07,4.82,158.096,2.0895033173852133,0,0,-0.00152207001522083
2007-09-27,1570,81000,2659950,33.0,33.9,32.0,33.0,0.2,46,2007,22.6,2.08,4.82,159.06,2.1022441912717085,0,0,0.006097560975609843
2007-09-28,1570,87000,2851550,33.3,33.4,32.5,32.8,-0.2,33,2007,22.47,2.07,4.82,158.096,2.0895033173852133,0,0,-0.0060606060606061465
2007-10-01,1570,34000,1118250,32.8,33.6,32.7,32.95,-0.3,26,2007,22.57,2.08,4.82,158.81900000000002,2.099058972800085,0,0,0.004573170731707491
2007-10-02,1570,165000,5356850,32.95,32.95,32.2,32.35,-0.6,79,2007,22.16,2.04,4.82,155.92700000000002,1.864517641094076,0,0,-0.01820940819423373
2007-10-03,1570,167000,5294800,31.05,32.35,31.05,31.5,-0.85,88,2007,21.58,1.99,4.82,151.83,1.815527223940136,0,0,-0.0262751159196291
2007-10-04,1570,112000,3543850,31.5,32.4,31.3,31.85,0.35,62,2007,21.82,2.01,4.82,153.51700000000002,1.8356997486505813,0,0,0.011111111111111157
2007-10-05,1570,44000,1390950,31.35,31.95,31.35,31.8,-0.05,24,2007,21.78,2.01,4.82,153.276,1.832817959406232,0,0,-0.0015698587127158778
2007-10-08,1570,152000,4696050,31.5,31.5,30.5,30.7,-1.1,63,2007,21.03,1.94,4.82,147.97400000000002,1.7694185960305449,0,0,-0.0345911949685535
2007-10-09,1570,93000,2813800,30.0,30.9,30.0,30.2,-0.5,52,2007,20.68,1.91,4.82,145.564,1.7406007035870503,0,0,-0.016286644951140065
2007-10-11,1570,211000,6638700,32.0,32.0,31.0,31.4,1.2,85,2007,21.51,1.98,4.82,151.348,1.8097636454514368,0,0,0.03973509933774832
2007-10-12,1570,375000,12119200,32.0,33.0,32.0,32.0,0.6,175,2007,21.92,2.02,4.82,154.24,1.8443451163836293,0,0,0.019108280254777118
2007-10-15,1570,295000,9456350,32.5,32.6,31.7,31.7,-0.3,111,2007,21.71,2.0,4.82,152.794,1.827054380917533,0,0,-0.009375000000000022
2007-10-16,1570,55000,1720500,31.7,31.7,31.0,31.15,-0.55,31,2007,21.34,1.97,4.82,150.143,1.7953546992296894,0,0,-0.01735015772870665
2007-10-17,1570,93000,2874650,30.85,31.6,30.7,30.8,-0.35,55,2007,21.1,1.94,4.82,148.45600000000002,1.7751821745192438,0,0,-0.011235955056179707
2007-10-18,1570,133000,4080400,31.0,31.0,30.3,30.7,-0.1,88,2007,21.03,1.94,4.82,147.97400000000002,1.7694185960305449,0,0,-0.003246753246753293
2007-10-19,1570,106000,3232950,30.7,30.9,30.2,30.45,-0.25,49,2007,20.86,1.92,4.82,146.769,1.7550096498087977,0,0,-0.008143322475570033
2007-10-22,1570,128000,3766350,29.9,29.9,29.0,29.0,-1.45,74,2007,19.86,1.83,4.82,139.78,1.6714377617226643,0,0,-0.047619047619047596
2007-10-23,1570,111000,3270650,29.1,29.8,29.1,29.65,0.65,55,2007,20.31,1.87,4.82,142.913,1.708901021899207,0,0,0.022413793103448227
2007-10-24,1570,172000,4976950,29.25,29.6,28.6,28.65,-1.0,127,2007,19.62,1.81,4.82,138.093,1.6512652370122185,0,0,-0.03372681281618887
2007-10-25,1570,110000,3136650,28.8,29.0,28.1,28.3,-0.35,56,2007,19.38,1.79,4.82,136.406,1.6310927123017724,0,0,-0.012216404886561881
2007-10-26,1570,191000,5286300,28.5,28.5,27.0,27.4,-0.9,108,2007,18.77,1.73,4.82,132.068,1.5792205059034832,0,0,-0.03180212014134283
2007-10-29,1570,227000,6531950,27.0,29.3,27.0,28.95,1.55,140,2007,19.83,1.83,4.82,139.53900000000002,1.6685559724783152,0,0,0.05656934306569346
2007-10-30,1570,171000,4848550,29.0,29.0,28.0,28.2,-0.75,77,2007,19.32,1.78,4.82,135.924,1.6253291338130735,0,0,-0.02590673575129534
2007-10-31,1570,141000,4017950,28.45,29.2,28.0,28.1,-0.1,67,2007,19.25,1.77,4.82,135.442,1.6195655553243746,0,0,-0.0035460992907800663
2007-11-01,1570,28000,787700,28.2,28.5,28.0,28.0,-0.1,24,2007,19.18,1.77,4.82,134.96,1.613801976835676,0,0,-0.003558718861210015
2007-11-02,1570,120000,3305600,28.0,28.4,27.2,27.5,-0.5,57,2007,18.84,1.74,4.82,132.55,1.6273687699891346,0,0,-0.017857142857142856
2007-11-05,1570,127000,3538650,27.5,28.4,27.5,28.3,0.8,56,2007,19.38,1.79,4.82,136.406,1.6747104069342729,0,0,0.029090909090909115
2007-11-06,1570,115000,3157600,28.0,28.25,27.05,27.7,-0.6,62,2007,18.97,1.75,4.82,133.514,1.639204179225419,0,0,-0.021201413427561887
2007-11-07,1570,25000,699350,27.5,28.3,27.25,27.8,0.1,17,2007,19.04,1.76,4.82,133.996,1.6451218838435615,0,0,0.0036101083032491488
2007-11-08,1570,271000,7063650,27.25,27.8,25.9,26.0,-1.8,116,2007,17.81,1.64,4.82,125.32,1.538603200717,0,0,-0.06474820143884895
2007-11-09,1570,128000,3194000,26.5,26.5,24.5,25.0,-1.0,56,2007,17.12,1.58,4.82,120.5,1.479426154535577,0,0,-0.038461538461538464
2007-11-12,1570,487000,11388450,25.0,25.0,23.25,23.35,-1.65,151,2007,13.9,1.62,4.82,112.547,1.3817840283362288,0,0,-0.06599999999999995
2007-11-13,1570,385000,8494100,22.0,22.9,21.75,22.0,-1.35,182,2007,13.1,1.53,4.82,106.04,1.301895015991308,0,0,-0.05781584582441119
2007-11-14,1570,200000,4604350,22.4,23.4,22.35,23.35,1.35,92,2007,13.9,1.62,4.82,112.547,1.3817840283362288,0,0,0.061363636363636426
2007-11-15,1570,104000,2409300,23.0,23.45,22.8,23.4,0.05,44,2007,13.93,1.63,4.82,112.788,1.3847428806453,0,0,0.0021413276231262166
2007-11-16,1570,125000,2915850,23.2,24.35,22.65,24.35,0.95,61,2007,14.49,1.69,4.82,117.36700000000002,1.4409610745176522,0,0,0.040598290598290725
2007-11-19,1570,152000,3722300,24.3,24.8,23.9,24.6,0.25,89,2007,14.64,1.71,4.82,118.57200000000002,1.4557553360630078,0,0,0.01026694045174538
2007-11-20,1570,186000,4494100,24.3,24.95,23.5,24.95,0.35,76,2007,14.85,1.73,4.82,120.259,1.4764673022265056,0,0,0.014227642276422677
2007-11-21,1570,107000,2658200,24.5,25.1,24.4,24.4,-0.55,46,2007,14.52,1.7,4.82,117.608,1.4439199268267229,0,0,-0.022044088176352734
2007-11-22,1570,58000,1406300,24.3,24.5,24.0,24.4,0.0,32,2007,14.52,1.7,4.82,117.608,1.4439199268267229,0,0,0.0
2007-11-23,1570,180000,4475750,24.4,25.5,24.25,24.25,-0.15,100,2007,14.43,1.69,4.82,116.885,1.4350433698995095,0,0,-0.006147540983606499
2007-11-26,1570,132000,3153150,24.8,24.9,23.5,23.8,-0.45,69,2007,14.17,1.65,4.82,114.716,1.408413699117869,0,0,-0.018556701030927807
2007-11-27,1570,83000,1936500,23.3,23.9,22.8,23.75,-0.05,49,2007,14.14,1.65,4.82,114.475,1.405454846808798,0,0,-0.0021008403361344836
2007-11-28,1570,96000,2244800,23.8,24.0,22.75,23.05,-0.7,44,2007,13.72,1.6,4.82,111.101,1.364030914481802,0,0,-0.029473684210526287
2007-11-29,1570,130000,3023600,23.95,23.95,22.8,23.25,0.2,78,2007,13.84,1.62,4.82,112.065,1.3758663237180868,0,0,0.008676789587852464
2007-11-30,1570,83000,1940600,23.0,23.75,23.0,23.65,0.4,48,2007,14.08,1.64,4.82,113.993,1.3995371421906555,0,0,0.017204301075268755
2007-12-03,1570,84000,1931550,23.25,23.35,22.8,23.15,-0.5,47,2007,13.78,1.61,4.82,111.583,1.3767486508028557,0,0,-0.021141649048625793
2007-12-04,1570,117000,2718550,23.25,23.7,22.9,23.55,0.4,68,2007,14.02,1.64,4.82,113.511,1.4005369644236392,0,0,0.017278617710583248
2007-12-05,1570,146000,3434400,23.5,24.0,23.0,23.9,0.35,88,2007,14.23,1.66,4.82,115.198,1.421351738841825,0,0,0.014861995753715407
2007-12-06,1570,49000,1162950,23.95,23.95,23.3,23.3,-0.6,21,2007,13.87,1.62,4.82,112.306,1.3856692684106495,0,0,-0.025104602510460164
2007-12-07,1570,61000,1417950,23.6,23.75,23.0,23.0,-0.3,50,2007,13.69,1.6,4.82,110.86,1.367828033195062,0,0,-0.012875536480686725
2007-12-10,1570,26000,597250,23.25,23.5,22.75,23.05,0.05,21,2007,13.72,1.6,4.82,111.101,1.37080157239766,0,0,0.0021739130434782917
2007-12-11,1570,93000,2125850,23.0,23.5,22.6,22.9,-0.15,45,2007,13.63,1.59,4.82,110.378,1.3618809547898658,0,0,-0.0065075921908894635
2007-12-12,1570,103000,2322300,22.6,22.9,22.4,22.75,-0.15,43,2007,13.54,1.58,4.82,109.655,1.352960337182072,0,0,-0.006550218340611292
2007-12-13,1570,80000,1790450,22.7,22.85,22.0,22.0,-0.75,33,2007,13.1,1.53,4.82,106.04,1.3083572491431026,0,0,-0.03296703296703297
2007-12-14,1570,90000,1981500,22.0,23.25,21.0,22.0,0.0,56,2007,13.1,1.53,4.82,106.04,1.3083572491431026,0,0,0.0
2007-12-17,1570,177000,3683300,21.3,22.4,20.5,20.85,-1.15,81,2007,12.41,1.45,4.82,100.497,1.2399658474833497,0,0,-0.05227272727272721
2007-12-18,1570,379000,7377600,19.8,20.3,19.4,19.55,-1.3,137,2007,11.64,1.36,4.82,94.231,1.1626538282158023,0,0,-0.06235011990407677
2007-12-19,1570,147000,2890050,19.0,20.0,19.0,19.8,0.25,61,2007,11.79,1.38,4.82,95.436,1.1775215242287924,0,0,0.01278772378516624
2007-12-20,1570,145000,2735600,19.9,19.9,18.45,18.45,-1.35,81,2007,10.98,1.28,4.82,88.929,1.0972359657586472,0,0,-0.06818181818181825
2007-12-21,1570,321000,5657350,18.45,18.45,17.2,17.55,-0.9,117,2007,10.45,1.22,4.82,84.59100000000001,1.0437122601118842,0,0,-0.048780487804877974
2007-12-24,1570,44000,784550,17.9,17.95,17.65,17.8,0.25,18,2007,10.6,1.24,4.82,85.796,1.058579956124874,0,0,0.014245014245014245
2007-12-25,1570,75000,1368900,17.8,18.65,17.8,18.1,0.3,40,2007,10.77,1.26,4.82,87.24200000000002,1.076421191340462,0,0,0.0168539325842697
2007-12-26,1570,41000,740300,18.1,18.2,18.0,18.15,0.05,14,2007,10.8,1.26,4.82,87.483,1.0793947305430596,0,0,0.0027624309392263622
2007-12-27,1570,43000,789850,18.0,18.6,18.0,18.55,0.4,27,2007,11.04,1.29,4.82,89.41100000000002,1.1031830441638435,0,0,0.022038567493113066
2007-12-28,1570,30000,562700,18.5,19.1,18.5,19.0,0.45,25,2007,11.31,1.32,4.82,91.58,1.129944896987225,0,0,0.024258760107816673
2007-12-31,1570,133000,2682550,19.5,20.3,19.1,20.3,1.3,75,2007,12.08,1.41,4.82,97.846,1.207256916254772,0,0,0.06842105263157898
2008-01-02,1570,150000,3121400,20.45,21.2,20.3,20.3,0.0,81,2008,12.08,1.41,5.27,106.981,1.3701389849437249,0,0,0.0
2008-01-03,1570,9000,184850,20.3,20.65,20.3,20.4,0.1,7,2008,12.14,1.42,5.27,107.50799999999998,1.376888438071526,0,0,0.0049261083743841316
2008-01-04,1570,41000,857150,21.7,21.7,20.5,20.7,0.3,28,2008,12.32,1.44,5.27,109.08899999999998,1.3971367974549307,0,0,0.014705882352941213
2008-01-07,1570,99000,1957900,21.0,21.0,19.3,19.4,-1.3,52,2008,11.55,1.35,5.27,102.238,1.30939390679351,0,0,-0.0628019323671498
2008-01-08,1570,36000,698550,19.0,19.8,19.0,19.4,0.0,22,2008,11.55,1.35,5.27,102.238,1.30939390679351,0,0,0.0
2008-01-09,1570,31000,594150,18.7,19.45,18.7,19.45,0.05,16,2008,11.58,1.35,5.27,102.5015,1.312768633357411,0,0,0.002577319587628903
2008-01-10,1570,38000,737550,19.5,19.85,19.0,19.4,-0.05,23,2008,11.55,1.35,5.27,102.238,1.30939390679351,0,0,-0.0025706940874036356
2008-01-11,1570,1000,19600,19.6,19.6,19.6,19.6,0.2,1,2008,11.67,1.36,5.27,103.292,1.3228928130491135,0,0,0.010309278350515611
2008-01-14,1570,17000,326400,19.75,19.75,19.0,19.4,-0.2,13,2008,11.55,1.35,5.27,102.238,1.30939390679351,0,0,-0.010204081632653206
2008-01-15,1570,46000,882650,19.65,19.65,19.05,19.2,-0.2,30,2008,11.43,1.33,5.27,101.18399999999998,1.2958950005379068,0,0,-0.010309278350515427
2008-01-16,1570,38000,707150,19.2,19.2,18.3,18.8,-0.4,34,2008,11.19,1.31,5.27,99.076,1.2688971880267006,0,0,-0.02083333333333326
2008-01-17,1570,23000,432250,19.15,19.15,18.55,18.9,0.1,13,2008,11.25,1.31,5.27,99.60299999999998,1.275646641154502,0,0,0.005319148936170099
2008-01-18,1570,32000,585550,18.85,18.85,18.15,18.8,-0.1,24,2008,11.19,1.31,5.27,99.076,1.2688971880267006,0,0,-0.005291005291005179
2008-01-21,1570,31000,573500,18.55,18.9,18.4,18.65,-0.15,17,2008,11.1,1.3,5.27,98.28549999999998,1.2587730083349982,0,0,-0.007978723404255433
2008-01-22,1570,109000,1894550,17.35,18.0,17.35,17.35,-1.3,65,2008,10.33,1.21,5.27,91.4345,1.1710301176735776,0,0,-0.06970509383378001
2008-01-23,1570,125000,2063800,17.0,17.65,16.15,16.3,-1.05,59,2008,9.7,1.13,5.27,85.901,1.1001608598316608,0,0,-0.06051873198847266
2008-01-24,1570,165000,2689950,16.4,16.85,16.0,16.3,0.0,86,2008,9.7,1.13,5.27,85.901,1.1001608598316608,0,0,0.0
2008-01-25,1570,38000,638200,16.7,17.0,16.3,16.9,0.6,26,2008,10.06,1.17,5.27,89.06299999999999,1.14065757859847,0,0,0.036809815950920116
2008-01-28,1570,57000,955000,16.8,17.0,16.5,16.75,-0.15,29,2008,9.97,1.16,5.27,88.2725,1.130533398906768,0,0,-0.008875739644970331
2008-01-29,1570,15000,254850,17.0,17.0,16.95,17.0,0.25,9,2008,10.12,1.18,5.27,89.58999999999999,1.1474070317262717,0,0,0.014925373134328358
2008-01-30,1570,13000,220600,17.5,17.5,16.3,17.1,0.1,11,2008,10.18,1.19,5.27,90.117,1.1541564848540735,0,0,0.005882352941176554
2008-01-31,1570,79000,1393700,17.5,17.9,17.2,17.9,0.8,58,2008,10.65,1.24,5.27,94.33299999999998,1.2081521098764862,0,0,0.04678362573099398
2008-02-01,1570,119000,2097350,18.0,18.0,17.2,17.6,-0.3,51,2008,10.48,1.22,5.27,92.752,1.1879037504930814,0,0,-0.016759776536312693
2008-02-12,1570,38000,656850,17.6,17.7,17.0,17.4,-0.2,20,2008,10.36,1.21,5.27,91.69799999999998,1.1970346312152187,0,0,-0.011363636363636524
2008-02-13,1570,25000,435000,17.0,17.6,17.0,17.4,0.0,18,2008,10.36,1.21,5.27,91.69799999999998,1.1970346312152187,0,0,0.0
2008-02-14,1570,5000,87700,17.8,17.8,17.4,17.4,0.0,4,2008,10.36,1.21,5.27,91.69799999999998,1.1970346312152187,0,0,0.0
2008-02-15,1570,27000,480500,17.6,18.0,17.1,17.95,0.55,21,2008,10.68,1.25,5.27,94.5965,1.234871932776619,0,0,0.031609195402298895
2008-02-18,1570,36000,651400,18.0,18.45,17.85,18.2,0.25,24,2008,10.83,1.26,5.27,95.914,1.2520707062136196,0,0,0.01392757660167131
2008-02-19,1570,73000,1349800,18.2,18.9,18.2,18.8,0.6,15,2008,11.19,1.31,5.27,99.076,1.2933477624624203,0,0,0.032967032967033044
2008-02-20,1570,9000,165750,18.6,18.6,18.05,18.4,-0.4,9,2008,10.95,1.28,5.27,96.968,1.26582972496322,0,0,-0.021276595744680965
2008-02-21,1570,94000,1661850,17.15,18.15,17.15,17.8,-0.6,46,2008,10.6,1.24,5.27,93.806,1.2245526687144197,0,0,-0.0326086956521738
2008-02-22,1570,18000,316200,17.6,17.75,17.4,17.75,-0.05,15,2008,10.57,1.23,5.27,93.5425,1.2211129140270192,0,0,-0.0028089887640449836
2008-02-25,1570,49000,869600,17.65,18.0,17.6,17.7,-0.05,35,2008,10.54,1.23,5.27,93.27899999999998,1.217673159339619,0,0,-0.0028169014084507443
2008-02-26,1570,60000,1060500,17.9,17.9,17.5,17.55,-0.15,38,2008,10.45,1.22,5.27,92.4885,1.2073538952774192,0,0,-0.00847457627118636
2008-02-27,1570,103000,1805350,17.65,17.7,17.4,17.6,0.05,48,2008,10.48,1.22,5.27,92.752,1.2107936499648193,0,0,0.0028490028490028895
2008-02-29,1570,70000,1259500,17.65,18.3,17.65,18.2,0.6,38,2008,10.83,1.26,5.27,95.914,1.2520707062136196,0,0,0.03409090909090897
2008-03-03,1570,55000,972550,18.2,18.2,17.5,17.75,-0.45,29,2008,10.57,1.23,5.27,93.5425,1.2676544006244594,0,0,-0.024725274725274686
2008-03-04,1570,46000,817150,17.9,18.0,17.5,17.85,0.1,30,2008,10.63,1.24,5.27,94.0695,1.2747961155575551,0,0,0.0056338028169014885
2008-03-05,1570,49000,875150,17.85,17.9,17.8,17.9,0.05,20,2008,10.65,1.24,5.27,94.33299999999998,1.2783669730241027,0,0,0.002801120448179112
2008-03-06,1570,217000,4100600,18.0,19.15,18.0,19.15,1.25,87,2008,11.4,1.33,5.27,100.9205,1.3676384096877972,0,0,0.06983240223463688
2008-03-07,1570,655000,13230950,19.3,20.45,19.15,20.45,1.3,278,2008,12.17,1.42,5.27,107.7715,1.4604807038180394,0,0,0.06788511749347263
2008-03-10,1570,331000,6789700,20.6,20.8,20.1,20.5,0.05,153,2008,12.2,1.42,5.27,108.035,1.4640515612845872,0,0,0.0024449877750611594
2008-03-11,1570,199000,4136150,20.2,21.4,20.2,20.9,0.4,82,2008,12.44,1.45,5.27,110.143,1.492618421016969,0,0,0.01951219512195115
2008-03-12,1570,280000,5919000,21.5,21.65,20.55,21.0,0.1,122,2008,12.5,1.46,5.27,110.67,1.4997601359500643,0,0,0.004784688995215379
2008-03-13,1570,77000,1598700,21.0,21.1,20.5,20.75,-0.25,53,2008,12.35,1.44,5.27,109.3525,1.481905848617326,0,0,-0.011904761904761904
2008-03-14,1570,253000,5105150,20.7,20.7,20.0,20.3,-0.45,73,2008,12.08,1.41,5.27,106.981,1.449768131418396,0,0,-0.021686746987951772
2008-03-17,1570,93000,1787800,19.8,19.8,18.9,19.3,-1.0,52,2008,11.49,1.34,5.27,101.711,1.378350982087441,0,0,-0.04926108374384236
2008-03-18,1570,35000,667900,19.0,19.6,19.0,19.2,-0.1,17,2008,11.43,1.33,5.27,101.18399999999998,1.371209267154345,0,0,-0.00518134715025914
2008-03-19,1570,75000,1468700,19.5,19.9,19.25,19.6,0.4,44,2008,11.67,1.36,5.27,103.292,1.3997761268867273,0,0,0.020833333333333447
2008-03-20,1570,33000,635950,19.2,19.35,19.1,19.25,-0.35,23,2008,11.46,1.34,5.27,101.4475,1.3747801246208926,0,0,-0.01785714285714293
2008-03-21,1570,81000,1572200,19.45,19.65,19.2,19.55,0.3,39,2008,11.64,1.36,5.27,103.0285,1.3962052694201794,0,0,0.01558441558441562
2008-03-24,1570,92000,1788100,20.1,20.5,18.75,19.25,-0.3,53,2008,11.46,1.34,5.27,101.4475,1.3747801246208926,0,0,-0.015345268542199524
2008-03-25,1570,65000,1258550,18.8,19.6,18.8,19.45,0.2,50,2008,11.58,1.35,5.27,102.5015,1.3890635544870835,0,0,0.010389610389610353
2008-03-26,1570,18000,350900,19.45,19.6,19.35,19.35,-0.1,14,2008,11.52,1.34,5.27,101.9745,1.3819218395539885,0,0,-0.005141388174807088
2008-03-27,1570,74000,1452350,19.5,19.85,19.4,19.7,0.35,55,2008,11.73,1.37,5.27,103.819,1.4069178418198227,0,0,0.01808785529715751
2008-03-28,1570,77000,1533600,19.75,20.15,19.75,19.75,0.05,52,2008,11.76,1.37,5.27,104.0825,1.4104886992863706,0,0,0.002538071065989884
2008-03-31,1570,14000,279000,20.1,20.1,19.8,19.95,0.2,10,2008,11.88,1.39,5.27,105.13649999999998,1.4247721291525617,0,0,0.010126582278480976
2008-04-01,1570,33000,645700,20.2,20.25,19.1,19.6,-0.35,25,2008,11.67,1.36,5.27,103.292,1.3997761268867273,0,0,-0.017543859649122702
2008-04-02,1570,21000,409500,19.8,19.9,19.3,19.6,0.0,16,2008,11.67,1.36,5.27,103.292,1.4598585537659636,0,0,0.0
2008-04-03,1570,40000,783150,19.6,19.65,19.35,19.6,0.0,25,2008,11.67,1.36,5.27,103.292,1.4598585537659636,0,0,0.0
2008-04-07,1570,56000,1069100,19.55,19.55,18.9,19.1,-0.5,36,2008,11.37,1.33,5.27,100.657,1.4226172641290769,0,0,-0.02551020408163265
2008-04-08,1570,94000,1791200,19.1,19.4,18.8,18.85,-0.25,62,2008,11.22,1.31,5.27,99.3395,1.4039966193106332,0,0,-0.013089005235602092
2008-04-09,1570,111000,2084650,18.75,18.95,18.6,18.7,-0.15,54,2008,11.13,1.3,5.27,98.549,1.3928242324195672,0,0,-0.007957559681697726
2008-04-10,1570,170000,3221400,18.75,19.4,18.6,19.0,0.3,70,2008,11.31,1.32,5.27,100.13,1.4151690062016995,0,0,0.01604278074866314
2008-04-11,1570,92000,1723650,18.8,18.85,18.55,18.7,-0.3,53,2008,11.13,1.3,5.27,98.549,1.3928242324195672,0,0,-0.015789473684210565
2008-04-14,1570,47000,859100,18.95,18.95,18.15,18.4,-0.3,25,2008,10.95,1.28,5.27,96.968,1.370479458637435,0,0,-0.01604278074866314
2008-04-15,1570,133000,2373450,18.0,18.25,17.5,18.0,-0.4,74,2008,10.71,1.25,5.27,94.86,1.3406864269279255,0,0,-0.021739130434782532
2008-04-16,1570,82000,1484200,18.0,18.35,18.0,18.0,0.0,47,2008,10.71,1.25,5.27,94.86,1.3406864269279255,0,0,0.0
2008-04-17,1570,80000,1441150,18.0,18.2,17.9,17.9,-0.1,49,2008,10.65,1.24,5.27,94.33299999999998,1.333238169000548,0,0,-0.005555555555555635
2008-04-18,1570,148000,2668000,18.0,18.25,17.9,18.15,0.25,65,2008,10.8,1.26,5.27,95.65049999999998,1.3518588138189915,0,0,0.013966480446927375
2008-04-21,1570,131000,2375750,18.4,18.4,18.0,18.15,0.0,40,2008,10.8,1.26,5.27,95.65049999999998,1.3518588138189915,0,0,0.0
2008-04-22,1570,49000,884100,18.0,18.15,18.0,18.1,-0.05,32,2008,10.77,1.26,5.27,95.387,1.348134684855303,0,0,-0.002754820936638962
2008-04-23,1570,62000,1124000,18.1,18.25,18.1,18.1,0.0,31,2008,10.77,1.26,5.27,95.387,1.348134684855303,0,0,0.0
2008-04-24,1570,148000,2683050,18.2,18.3,18.0,18.0,-0.1,58,2008,10.71,1.25,5.27,94.86,1.3406864269279255,0,0,-0.0055248618784531165
2008-04-25,1570,145000,2618450,18.0,18.2,18.0,18.05,0.05,60,2008,10.74,1.25,5.27,95.1235,1.3444105558916142,0,0,0.0027777777777778173
2008-04-28,1570,40000,722600,18.05,18.2,18.0,18.0,-0.05,23,2008,10.71,1.25,5.27,94.86,1.3406864269279255,0,0,-0.0027700831024931143
2008-04-29,1570,59000,1049900,18.0,18.0,17.75,17.8,-0.2,41,2008,10.6,1.24,5.27,93.806,1.325789911073171,0,0,-0.011111111111111072
2008-04-30,1570,33000,585050,17.8,17.85,17.65,17.7,-0.1,23,2008,10.54,1.23,5.27,93.27899999999998,1.3183416531457934,0,0,-0.005617977528089967
2008-05-02,1570,52000,919800,17.7,17.75,17.6,17.7,0.0,22,2008,10.54,1.23,5.27,93.27899999999998,1.3688653176467824,0,0,0.0
2008-05-05,1570,66000,1152550,17.95,17.95,17.35,17.5,-0.2,41,2008,10.42,1.22,5.27,92.225,1.35339791292761,0,0,-0.011299435028248548
2008-05-06,1570,80000,1374300,17.4,17.7,17.0,17.1,-0.4,49,2008,10.18,1.19,5.27,90.117,1.3224631034892644,0,0,-0.022857142857142777
2008-05-07,1570,66000,1128250,17.1,17.25,16.9,17.2,0.1,33,2008,10.24,1.2,5.27,90.644,1.3301968058488507,0,0,0.005847953216374144
2008-05-08,1570,36000,615350,17.15,17.15,17.0,17.15,-0.05,19,2008,10.21,1.19,5.27,90.38049999999998,1.3263299546690577,0,0,-0.002906976744186088
2008-05-09,1570,54000,932900,17.2,17.35,17.15,17.2,0.05,34,2008,19.77,1.19,5.27,90.644,1.3301968058488507,0,0,0.0029154518950437734
2008-05-12,1570,35000,604050,17.3,17.4,17.2,17.2,0.0,18,2008,19.77,1.19,5.27,90.644,1.3301968058488507,0,0,0.0
2008-05-13,1570,61000,1044350,17.4,17.4,17.05,17.05,-0.15,34,2008,19.6,1.18,5.27,89.8535,1.3185962523094714,0,0,-0.008720930232558058
2008-05-14,1570,77000,1308300,17.0,17.15,16.9,17.1,0.05,43,2008,19.66,1.19,5.27,90.117,1.3224631034892644,0,0,0.0029325513196481355
2008-05-15,1570,310000,5552000,17.1,18.25,17.1,18.25,1.15,133,2008,20.98,1.27,5.27,96.1775,1.4114006806245074,0,0,0.067251461988304
2008-05-16,1570,314000,5862400,18.8,18.95,18.3,18.3,0.05,153,2008,21.03,1.27,5.27,96.441,1.4152675318043006,0,0,0.0027397260273972993
2008-05-19,1570,84000,1521000,18.3,18.45,17.8,18.1,-0.2,41,2008,20.8,1.26,5.27,95.387,1.399800127085128,0,0,-0.01092896174863384
2008-05-20,1570,127000,2308550,18.05,18.35,18.05,18.2,0.1,51,2008,20.92,1.26,5.27,95.914,1.4075338294447142,0,0,0.0055248618784529205
2008-05-21,1570,77000,1379200,18.15,18.15,17.7,17.9,-0.3,31,2008,20.57,1.24,5.27,94.33299999999998,1.3843327223659552,0,0,-0.016483516483516522
2008-05-22,1570,41000,734800,17.9,18.1,17.8,18.1,0.2,22,2008,20.8,1.26,5.27,95.387,1.399800127085128,0,0,0.01117318435754206
2008-05-23,1570,44000,787750,18.05,18.25,17.7,17.7,-0.4,27,2008,20.34,1.23,5.27,93.27899999999998,1.3688653176467824,0,0,-0.022099447513812272
2008-05-26,1570,19000,334700,17.6,17.8,17.55,17.8,0.1,11,2008,20.46,1.24,5.27,93.806,1.376599020006369,0,0,0.005649717514124374
2008-05-27,1570,44000,783550,17.75,17.95,17.7,17.75,-0.05,11,2008,20.4,1.23,5.27,93.5425,1.3727321688265757,0,0,-0.0028089887640449836
2008-05-28,1570,25000,447550,18.05,18.05,17.75,17.75,0.0,14,2008,20.4,1.23,5.27,93.5425,1.3727321688265757,0,0,0.0
2008-05-29,1570,16000,280600,17.85,17.85,17.1,17.7,-0.05,12,2008,20.34,1.23,5.27,93.27899999999998,1.3688653176467824,0,0,-0.0028169014084507443
2008-05-30,1570,14000,242800,17.7,17.7,17.25,17.4,-0.3,9,2008,20.0,1.21,5.27,91.69799999999998,1.3456642105680232,0,0,-0.016949152542372923
