date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-22,5243,325000,16590900,50.9,51.4,50.7,51.0,0.1,202,2014,22.17,1.39,18.1,923.1,1.2662219686699567,5.6,8.36,0.0019646365422397137
2014-07-24,5243,601000,30562000,51.6,51.6,50.6,50.6,-0.4,319,2014,22.0,1.38,18.1,915.86,1.256290815974506,5.6,8.36,-0.007843137254901933
2014-07-25,5243,738400,37021920,50.6,50.7,49.9,49.95,-0.65,424,2014,21.72,1.36,18.1,904.095,1.2401526928443989,5.6,8.36,-0.012845849802371512
2014-07-28,5243,495100,24564629,49.6,49.95,49.45,49.45,-0.5,293,2014,21.5,1.35,18.1,895.0450000000001,1.2277387519750855,5.6,8.36,-0.01001001001001001
2014-07-29,5243,622622,30684689,49.9,50.1,48.9,49.05,-0.4,347,2014,21.33,1.33,18.1,887.8050000000001,1.217807599279635,5.6,8.36,-0.008088978766430853
2014-07-30,5243,264000,13060900,49.1,49.9,49.1,49.7,0.65,147,2014,21.61,1.35,18.1,899.5700000000002,1.2339457224097423,5.6,8.36,0.013251783893985845
2014-07-31,5243,166000,8240600,49.7,49.8,49.4,49.75,0.05,108,2014,21.63,1.35,18.1,900.475,1.2351871164966737,5.6,8.36,0.0010060362173037658
2014-08-01,5243,193000,9531850,49.0,49.7,49.0,49.4,-0.35,112,2014,21.48,1.34,18.1,894.1400000000001,1.2264973578881544,5.6,8.36,-0.007035175879397014
2014-08-04,5243,235000,11642950,49.5,49.8,49.3,49.3,-0.1,126,2014,21.43,1.34,18.1,892.33,1.100060061777829,5.6,8.36,-0.002024291497975737
2014-08-05,5243,182100,8984900,49.3,49.5,49.2,49.5,0.2,122,2014,21.52,1.35,18.1,895.95,1.104522780081187,5.6,8.36,0.0040567951318459
2014-08-06,5243,540000,26320250,49.5,49.5,48.05,48.7,-0.8,296,2014,21.17,1.32,18.1,881.4700000000001,1.086671906867754,5.6,8.36,-0.016161616161616103
2014-08-07,5243,340000,16446150,48.7,49.0,48.0,48.3,-0.4,189,2014,21.0,1.31,18.1,874.23,1.0777464702610369,5.6,8.36,-0.00821355236139642
2014-08-08,5243,617400,29223428,48.1,48.3,47.05,47.05,-1.25,312,2014,20.46,1.28,18.1,851.605,1.0498544808650474,5.6,8.36,-0.025879917184265012
2014-08-11,5243,191100,9135750,47.1,48.1,47.1,48.0,0.95,135,2014,20.87,1.31,18.1,868.8000000000001,1.0710523928059994,5.6,8.36,0.020191285866099955
2014-08-12,5243,182000,8728650,48.0,48.45,47.65,47.65,-0.35,121,2014,20.72,1.3,18.1,862.465,1.0632426357751223,5.6,8.36,-0.007291666666666696
2014-08-13,5243,111000,5352500,48.0,48.4,47.8,48.2,0.55,74,2014,20.96,1.36,18.1,872.4200000000001,1.0755151111093575,5.6,8.36,0.011542497376705232
2014-08-14,5243,185000,8945600,48.45,48.6,48.2,48.25,0.05,114,2014,17.87,1.36,18.1,873.325,1.0766307906851973,5.6,8.36,0.00103734439834019
2014-08-15,5243,164000,7921800,48.3,48.5,48.05,48.4,0.15,114,2014,17.93,1.37,18.1,876.0400000000001,1.079977829412716,5.6,8.36,0.0031088082901554108
2014-08-18,5243,261000,12517450,48.4,48.4,47.55,47.55,-0.85,142,2014,17.61,1.34,18.1,860.655,1.0610112766234432,5.6,8.36,-0.01756198347107441
2014-08-19,5243,124000,5966850,47.55,48.55,47.55,48.3,0.75,90,2014,17.89,1.37,18.1,874.23,1.0777464702610369,5.6,8.36,0.01577287066246057
2014-08-20,5243,112200,5405570,48.3,48.3,48.05,48.1,-0.2,76,2014,17.81,1.36,18.1,870.6100000000001,1.0732837519576788,5.6,8.36,-0.0041407867494823135
2014-08-21,5243,161000,7677050,48.2,48.2,47.4,47.9,-0.2,108,2014,17.74,1.35,18.1,866.99,1.0688210336543202,5.6,8.36,-0.004158004158004217
2014-08-22,5243,201000,9716050,47.9,48.55,47.7,48.4,0.5,149,2014,17.93,1.37,18.1,876.0400000000001,1.079977829412716,5.6,8.36,0.010438413361169102
2014-08-25,5243,239500,11647925,48.8,49.1,48.4,48.6,0.2,153,2014,18.0,1.37,18.1,879.6600000000001,1.0844405477160746,5.6,8.36,0.004132231404958737
2014-08-26,5243,315100,15462050,49.0,49.25,48.9,49.0,0.4,201,2014,18.15,1.39,18.1,886.9000000000001,1.0933659843227912,5.6,8.36,0.00823045267489709
2014-08-27,5243,297000,14587950,49.0,49.25,49.0,49.25,0.25,222,2014,18.24,1.39,18.1,891.4250000000001,1.098944382201989,5.6,8.36,0.00510204081632653
2014-08-28,5243,914150,46000758,49.6,50.7,49.55,50.5,1.25,496,2014,18.7,1.43,18.1,914.05,1.1268363715979786,5.6,8.36,0.025380710659898477
2014-08-29,5243,2710500,139912750,50.6,52.4,50.6,51.8,1.3,1208,2014,19.19,1.46,18.1,937.58,1.1558440405698078,5.6,8.36,0.025742574257425686
2014-09-01,5243,1922098,90541674,47.9,47.9,46.25,46.8,0.0,1076,2014,17.33,1.32,18.1,847.08,1.0442760829858495,5.6,8.36,-0.09652509652509653
2014-09-02,5243,342532,16136907,47.2,47.45,46.9,47.1,0.3,240,2014,17.44,1.33,18.1,852.5100000000001,0.9417102029927809,5.6,8.36,0.006410256410256502
2014-09-03,5243,277450,13024141,47.2,47.4,46.65,46.65,-0.45,180,2014,17.28,1.32,18.1,844.365,0.932712971753996,5.6,8.36,-0.009554140127388595
2014-09-04,5243,125900,5895945,46.65,47.15,46.65,46.75,0.1,83,2014,17.31,1.32,18.1,846.1750000000001,0.9347123564737262,5.6,8.36,0.0021436227224008878
2014-09-05,5243,164000,7668600,46.8,46.95,46.7,46.95,0.2,102,2014,17.39,1.33,18.1,849.7950000000001,0.938711125913186,5.6,8.36,0.004278074866310221
2014-09-09,5243,266900,12680610,47.9,47.9,47.2,47.2,0.25,173,2014,17.48,1.33,18.1,854.3200000000002,0.9437095877125108,5.6,8.36,0.005324813631522897
2014-09-10,5243,171750,8076550,47.1,47.2,46.9,47.1,-0.1,113,2014,17.44,1.33,18.1,852.5100000000001,0.9417102029927809,5.6,8.36,-0.00211864406779664
2014-09-11,5243,86400,4060650,47.2,47.2,46.85,46.85,-0.25,75,2014,17.35,1.32,18.1,847.9850000000001,0.936711741193456,5.6,8.36,-0.005307855626326964
2014-09-12,5243,241078,11184512,47.0,47.0,46.1,46.15,-0.7,161,2014,17.09,1.31,18.1,835.315,0.9227160481553468,5.6,8.36,-0.014941302027748193
2014-09-15,5243,195265,9037578,45.7,47.4,45.7,46.8,0.65,118,2014,17.33,1.32,18.1,847.08,0.9357120488335908,5.6,8.36,0.01408450704225349
2014-09-16,5243,112000,5244350,46.8,47.25,46.6,46.65,-0.15,65,2014,17.28,1.32,18.1,844.365,0.932712971753996,5.6,8.36,-0.003205128205128175
2014-09-17,5243,192200,9004060,46.95,47.15,46.5,46.5,-0.15,133,2014,17.22,1.32,18.1,841.6500000000001,0.9297138946744014,5.6,8.36,-0.0032154340836012558
2014-09-18,5243,109000,5076550,46.65,46.65,46.5,46.5,0.0,66,2014,17.22,1.32,18.1,841.6500000000001,0.9297138946744014,5.6,8.36,0.0
2014-09-19,5243,152000,7131550,46.7,47.15,46.7,46.8,0.3,72,2014,17.33,1.32,18.1,847.08,0.9357120488335908,5.6,8.36,0.006451612903225746
2014-09-22,5243,76350,3560405,46.7,47.0,46.5,46.6,-0.2,50,2014,17.26,1.32,18.1,843.46,0.9317132793941312,5.6,8.36,-0.004273504273504183
2014-09-23,5243,197107,9147636,46.5,46.7,46.1,46.1,-0.5,108,2014,17.07,1.3,18.1,834.4100000000001,0.9217163557954818,5.6,8.36,-0.01072961373390558
2014-09-24,5243,99050,4580275,46.1,46.5,46.1,46.1,0.0,79,2014,17.07,1.3,18.1,834.4100000000001,0.9217163557954818,5.6,8.36,0.0
2014-09-25,5243,402350,18236125,46.25,46.25,44.95,45.1,-1.0,224,2014,16.7,1.28,18.1,816.3100000000001,0.9017225085981828,5.6,8.36,-0.021691973969631236
2014-09-26,5243,294500,13074600,45.0,45.05,44.0,44.0,-1.1,170,2014,16.3,1.24,18.1,796.4000000000001,0.879729276681154,5.6,8.36,-0.024390243902439056
2014-09-29,5243,110150,4871990,44.1,44.65,44.05,44.1,0.1,84,2014,16.33,1.25,18.1,798.21,0.8817286614008838,5.6,8.36,0.002272727272727305
2014-09-30,5243,375648,16323251,43.0,44.1,43.0,43.75,-0.35,356,2014,16.2,1.24,18.1,791.8750000000001,0.8747308148818292,5.6,8.36,-0.007936507936507969
2014-10-01,5243,166372,7315370,43.7,44.15,43.7,43.8,0.05,150,2014,16.22,1.24,18.1,792.78,0.8757305072416941,5.6,8.36,0.0011428571428570779
2014-10-02,5243,94350,4122550,43.8,44.0,43.1,43.85,0.05,77,2014,16.24,1.24,18.1,793.6850000000001,0.8624410422335701,5.6,8.36,0.0011415525114156226
2014-10-03,5243,185050,8171810,43.85,44.45,43.85,44.15,0.3,144,2014,16.35,1.25,18.1,799.115,0.8683414370493071,5.6,8.36,0.0068415051311287835
2014-10-06,5243,77450,3432945,44.05,44.55,44.05,44.45,0.3,79,2014,16.46,1.26,18.1,804.5450000000001,0.8742418318650442,5.6,8.36,0.006795016987542566
2014-10-07,5243,82300,3629250,44.5,44.5,43.9,44.0,-0.45,77,2014,16.3,1.24,18.1,796.4000000000001,0.8653912396414386,5.6,8.36,-0.010123734533183415
2014-10-08,5243,190490,8405155,44.2,44.45,43.8,43.8,-0.2,139,2014,16.22,1.24,18.1,792.78,0.8614576430976139,5.6,8.36,-0.00454545454545461
2014-10-09,5243,230150,9947230,44.3,44.3,42.6,42.8,-1.0,176,2014,15.85,1.21,18.1,774.6800000000001,0.8417896603784903,5.6,8.36,-0.022831050228310504
2014-10-13,5243,342407,14058749,40.55,41.8,40.55,40.8,-2.0,220,2014,15.11,1.15,18.1,738.48,0.802453694940243,5.6,8.36,-0.04672897196261683
2014-10-14,5243,176250,7181531,41.2,41.2,40.3,40.9,0.1,123,2014,15.15,1.16,18.1,740.2900000000001,0.8044204932121555,5.6,8.36,0.002450980392156898
2014-10-15,5243,474850,18836860,40.5,40.75,39.3,39.35,-1.55,331,2014,14.57,1.11,18.1,712.2350000000001,0.7739351199975139,5.6,8.36,-0.037897310513447365
2014-10-16,5243,550050,20989425,38.8,39.0,37.6,38.3,-1.05,327,2014,14.19,1.08,18.1,693.23,0.753283738142434,5.6,8.36,-0.026683608640406715
2014-10-17,5243,439100,16868701,38.3,38.9,38.25,38.55,0.25,240,2014,14.28,1.09,18.1,697.755,0.7582007338222149,5.6,8.36,0.006527415143603134
2014-10-20,5243,313000,12146400,39.3,39.3,38.65,38.65,0.1,180,2014,14.31,1.09,18.1,699.565,0.7601675320941274,5.6,8.36,0.002594033722438429
2014-10-21,5243,174110,6707480,38.65,38.75,38.4,38.5,-0.15,115,2014,14.26,1.09,18.1,696.85,0.7572173346862587,5.6,8.36,-0.003880983182406173
2014-10-22,5243,343090,13287483,38.85,38.95,38.6,38.6,0.1,186,2014,14.3,1.09,18.1,698.6600000000001,0.7591841329581712,5.6,8.36,0.0025974025974026343
2014-10-23,5243,266310,10214921,38.5,38.6,38.2,38.2,-0.4,140,2014,14.15,1.08,18.1,691.4200000000001,0.7513169398705217,5.6,8.36,-0.010362694300518097
2014-10-24,5243,265000,10093850,38.5,38.5,37.9,37.9,-0.3,169,2014,14.04,1.07,18.1,685.99,0.7454165450547846,5.6,8.36,-0.007853403141361367
2014-10-27,5243,406837,15230705,37.9,38.3,36.75,36.75,-1.15,233,2014,13.61,1.04,18.1,665.1750000000001,0.7227983649277925,5.6,8.36,-0.030343007915567245
2014-10-28,5243,178997,6691735,37.1,38.05,37.0,38.0,1.25,134,2014,14.07,1.07,18.1,687.8000000000001,0.747383343326697,5.6,8.36,0.034013605442176874
2014-10-29,5243,221450,8573836,38.3,39.1,38.0,38.8,0.8,137,2014,14.37,1.1,18.1,702.28,0.7631177295019959,5.6,8.36,0.021052631578947295
2014-10-30,5243,77550,2987735,38.65,38.7,38.3,38.7,-0.1,73,2014,14.33,1.09,18.1,700.4700000000001,0.7611509312300836,5.6,8.36,-0.0025773195876287198
2014-10-31,5243,347343,13702720,38.7,40.0,38.7,39.55,0.85,205,2014,14.65,1.12,18.1,715.855,0.7778687165413385,5.6,8.36,0.021963824289405538
2014-11-03,5243,233650,9334435,40.05,40.2,39.7,39.9,0.35,162,2014,14.78,1.13,18.1,722.19,0.7672351424482812,5.6,8.36,0.00884955752212393
2014-11-04,5243,134783,5341139,39.9,40.1,39.4,39.5,-0.4,101,2014,14.63,1.12,18.1,714.95,0.7595435620728597,5.6,8.36,-0.010025062656641569
2014-11-05,5243,902800,37019035,40.25,41.45,40.25,41.1,1.6,576,2014,15.22,1.16,18.1,743.9100000000001,0.7903098835745452,5.6,8.36,0.040506329113924086
2014-11-06,5243,276860,11294158,41.5,41.5,40.1,40.1,-1.0,193,2014,14.85,1.13,18.1,725.8100000000001,0.7710809326359918,5.6,8.36,-0.024330900243309
2014-11-07,5243,130651,5256920,40.45,40.55,39.85,40.2,0.1,89,2014,14.89,1.14,18.1,727.6200000000001,0.7730038277298471,5.6,8.36,0.0024937655860349482
2014-11-10,5243,330825,13574242,40.2,41.4,40.0,40.9,0.7,236,2014,15.15,1.16,18.1,740.2900000000001,0.7864640933868345,5.6,8.36,0.017412935323382978
2014-11-11,5243,96510,3932706,40.9,41.15,40.5,40.6,-0.3,85,2014,15.04,1.16,18.1,734.8600000000001,0.7806954081052685,5.6,8.36,-0.007334963325183305
2014-11-12,5243,185620,7546689,40.2,40.8,40.2,40.55,-0.05,165,2014,14.38,1.16,18.1,733.955,0.7797339605583408,5.6,8.36,-0.001231527093596164
2014-11-13,5243,65100,2637560,40.3,40.8,40.25,40.35,-0.2,65,2014,14.31,1.15,18.1,730.335,0.7758881703706301,5.6,8.36,-0.004932182490752053
2014-11-14,5243,72700,2940594,40.45,40.8,40.25,40.25,-0.1,60,2014,14.27,1.15,18.1,728.5250000000001,0.7739652752767748,5.6,8.36,-0.0024783147459727737
2014-11-17,5243,158128,6398207,40.8,40.85,40.2,40.4,0.15,97,2014,14.33,1.15,18.1,731.24,0.7768496179175577,5.6,8.36,0.0037267080745341263
2014-11-18,5243,207629,8231842,40.45,40.45,39.15,39.4,-1.0,138,2014,13.97,1.12,18.1,713.14,0.7576206669790043,5.6,8.36,-0.024752475247524754
2014-11-19,5243,131921,5208887,39.8,39.8,39.35,39.4,0.0,100,2014,13.97,1.12,18.1,713.14,0.7576206669790043,5.6,8.36,0.0
2014-11-20,5243,185300,7357632,39.4,39.95,39.1,39.5,0.1,124,2014,14.01,1.13,18.1,714.95,0.7595435620728597,5.6,8.36,0.002538071065989884
2014-11-21,5243,81800,3259827,39.8,40.1,39.7,39.7,0.2,72,2014,14.08,1.13,18.1,718.5700000000002,0.7633893522605706,5.6,8.36,0.005063291139240578
2014-11-24,5243,148650,5998660,39.7,40.85,39.7,40.25,0.55,114,2014,14.27,1.15,18.1,728.5250000000001,0.7739652752767748,5.6,8.36,0.013853904282115796
2014-11-25,5243,590486,24386667,40.7,41.95,40.45,41.7,1.45,423,2014,14.79,1.19,18.1,754.7700000000001,0.8018472541376772,5.6,8.36,0.03602484472049697
2014-11-26,5243,454200,18918908,42.0,42.0,41.05,41.05,-0.65,256,2014,14.56,1.17,18.1,743.005,0.7893484360276174,5.6,8.36,-0.01558752997601932
2014-11-27,5243,515230,21496641,41.45,41.9,41.2,41.8,0.75,289,2014,14.82,1.19,18.1,756.58,0.8037701492315326,5.6,8.36,0.018270401948842874
2014-11-28,5243,2265055,96078624,42.0,42.85,41.9,42.6,0.8,998,2014,15.11,1.21,18.1,771.0600000000001,0.8191533099823753,5.6,8.36,0.019138755980861347
2014-12-01,5243,3907349,174852331,42.05,45.55,41.95,45.55,2.95,1683,2014,16.15,1.3,18.1,824.455,0.8758787152511078,5.6,8.36,0.06924882629107972
2014-12-02,5243,3812596,175273034,45.55,47.05,45.45,45.55,0.0,1873,2014,16.15,1.3,18.1,824.455,0.8563556168984545,5.6,8.36,0.0
2014-12-03,5243,2252250,102458975,45.1,46.4,44.75,45.7,0.15,1089,2014,16.21,1.3,18.1,827.1700000000001,0.8591756683262212,5.6,8.36,0.003293084522502869
2014-12-04,5243,10087780,471336147,46.0,48.3,46.0,46.75,1.05,1630,2014,16.58,1.33,18.1,846.1750000000001,0.8789160283205872,5.6,8.36,0.0229759299781181
2014-12-05,5243,3818600,172227832,46.85,47.3,45.75,46.15,-0.6,945,2014,16.37,1.31,18.1,835.315,0.8676358226095209,5.6,8.36,-0.012834224598930511
2014-12-08,5243,1691641,79142978,46.5,47.25,46.0,46.6,0.45,1023,2014,16.52,1.33,18.1,843.46,0.8760959768928206,5.6,8.36,0.009750812567714038
2014-12-09,5243,1127263,51441343,46.6,46.6,44.9,45.05,-1.55,664,2014,15.98,1.28,18.1,815.405,0.8469554454725658,5.6,8.36,-0.033261802575107385
2014-12-10,5243,534790,23997412,45.0,45.9,44.3,44.45,-0.6,381,2014,15.76,1.27,18.1,804.5450000000001,0.8356752397614996,5.6,8.36,-0.013318534961154148
2014-12-11,5243,396520,17670838,44.3,45.0,44.3,44.5,0.05,252,2014,15.78,1.27,18.1,805.45,0.8366152569040883,5.6,8.36,0.001124859392575864
2014-12-12,5243,333500,14916350,44.65,45.05,44.5,44.9,0.4,203,2014,15.92,1.28,18.1,812.69,0.8441353940447993,5.6,8.36,0.008988764044943788
2014-12-15,5243,404700,18039199,44.7,45.2,44.3,44.5,-0.4,244,2014,15.78,1.27,18.1,805.45,0.8366152569040883,5.6,8.36,-0.008908685968819567
2014-12-16,5243,1178725,51516746,44.35,44.8,43.3,43.45,-1.05,681,2014,15.41,1.24,18.1,786.4450000000002,0.8168748969097224,5.6,8.36,-0.023595505617977464
2014-12-17,5243,619800,26932679,43.8,43.8,42.9,43.1,-0.35,297,2014,15.28,1.23,18.1,780.1100000000001,0.8102947769116002,5.6,8.36,-0.008055235903337201
2014-12-18,5243,503250,21829085,43.5,43.75,43.15,43.15,0.05,251,2014,15.3,1.23,18.1,781.015,0.8112347940541891,5.6,8.36,0.001160092807424528
2014-12-19,5243,525900,22672690,43.5,43.6,42.45,42.5,-0.65,295,2014,15.07,1.21,18.1,769.2500000000001,0.7990145712005339,5.6,8.36,-0.015063731170336004
2014-12-22,5243,254560,10877962,42.5,42.9,42.35,42.7,0.2,158,2014,15.14,1.22,18.1,772.8700000000001,0.8027746397708894,5.6,8.36,0.004705882352941244
2014-12-23,5243,2788550,125478303,43.0,45.65,43.0,45.65,2.95,1184,2014,16.19,1.3,18.1,826.265,0.8582356511836322,5.6,8.36,0.06908665105386406
2014-12-24,5243,5332056,246680252,45.8,47.0,45.25,45.8,0.15,2407,2014,16.24,1.3,18.1,828.98,0.8610557026113987,5.6,8.36,0.003285870755750243
2014-12-25,5243,1367150,63363024,47.0,47.0,45.8,45.8,0.0,741,2014,16.24,1.3,18.1,828.98,0.8610557026113987,5.6,8.36,0.0
2014-12-26,5243,598302,27272251,45.7,46.0,45.3,45.5,-0.3,387,2014,16.13,1.3,18.1,823.5500000000001,0.8554155997558657,5.6,8.36,-0.006550218340611292
2014-12-27,5243,638674,29226667,45.65,46.15,45.4,45.7,0.2,337,2014,16.21,1.3,18.1,827.1700000000001,0.8591756683262212,5.6,8.36,0.004395604395604458
2014-12-29,5243,643450,29542025,45.7,46.3,45.2,45.2,-0.5,335,2014,16.03,1.29,18.1,818.1200000000001,0.8497754969003325,5.6,8.36,-0.010940919037199124
2014-12-30,5243,392760,17841150,45.7,45.85,45.0,45.0,-0.2,226,2014,15.96,1.28,18.1,814.5000000000001,0.8460154283299771,5.6,8.36,-0.004424778761062009
2014-12-31,5243,1047100,46194680,44.8,44.8,43.95,44.1,-0.9,573,2014,15.64,1.26,18.1,798.21,0.8290951197633775,5.6,8.36,-0.01999999999999997
2015-01-05,5243,631505,27556493,44.2,44.4,43.35,43.65,-0.45,345,2015,15.48,1.24,17.4,759.5099999999999,0.7714831092625104,3.04,4.76,-0.010204081632653125
2015-01-06,5243,1030350,44475521,43.65,43.95,42.5,43.2,-0.45,544,2015,15.32,1.23,17.4,751.68,0.763529675146402,3.04,4.76,-0.010309278350515367
2015-01-07,5243,538450,23531484,43.5,44.2,43.2,43.75,0.55,341,2015,15.51,1.25,17.4,761.2499999999999,0.77325053906609,3.04,4.76,0.012731481481481415
2015-01-08,5243,573200,25227449,44.2,44.25,43.6,43.6,-0.15,246,2015,15.46,1.24,17.4,758.64,0.7705993943607207,3.04,4.76,-0.0034285714285713963
2015-01-09,5243,646840,28191789,43.6,44.0,43.2,43.25,-0.35,338,2015,15.34,1.23,17.4,752.55,0.7644133900481919,3.04,4.76,-0.008027522935779848
2015-01-12,5243,405400,17437200,43.25,43.25,42.8,42.9,-0.35,193,2015,15.21,1.22,17.4,746.4599999999999,0.7582273857356631,3.04,4.76,-0.00809248554913298
2015-01-13,5243,554100,23908970,42.9,43.3,42.8,43.2,0.3,252,2015,15.32,1.23,17.4,751.68,0.763529675146402,3.04,4.76,0.006993006993007093
2015-01-14,5243,340700,14565290,43.3,43.35,42.45,42.8,-0.4,211,2015,15.18,1.22,17.4,744.7199999999999,0.7564599559320835,3.04,4.76,-0.00925925925925939
2015-01-15,5243,599045,25867162,43.1,43.7,42.55,43.65,0.85,363,2015,15.48,1.24,17.4,759.5099999999999,0.7714831092625104,3.04,4.76,0.019859813084112183
2015-01-16,5243,454250,19478547,43.65,43.65,42.6,42.6,-1.05,279,2015,15.11,1.21,17.4,741.24,0.7529250963249243,3.04,4.76,-0.02405498281786935
2015-01-19,5243,446755,18676279,42.7,43.1,41.1,41.3,-1.3,282,2015,14.65,1.18,17.4,718.6199999999999,0.7299485088783889,3.04,4.76,-0.03051643192488273
2015-01-20,5243,503050,20792761,41.3,41.45,41.2,41.35,0.05,292,2015,14.66,1.18,17.4,719.49,0.7308322237801789,3.04,4.76,0.0012106537530267377
2015-01-21,5243,256401,10638356,41.4,41.7,41.35,41.5,0.15,154,2015,14.72,1.18,17.4,722.0999999999999,0.7334833684855482,3.04,4.76,0.0036275695284159267
2015-01-22,5243,369800,15582458,41.8,42.6,41.6,42.25,0.75,247,2015,14.98,1.2,17.4,735.15,0.7467390920123955,3.04,4.76,0.018072289156626505
2015-01-23,5243,226350,9530400,42.25,42.5,41.9,41.95,-0.3,151,2015,14.88,1.2,17.4,729.93,0.7414368026016566,3.04,4.76,-0.007100591715976264
2015-01-26,5243,249150,10491600,41.95,42.4,41.9,42.05,0.1,157,2015,14.91,1.2,17.4,731.6699999999998,0.7432042324052361,3.04,4.76,0.0023837902264599357
2015-01-27,5243,209300,8798000,42.35,42.35,41.9,42.1,0.05,110,2015,14.93,1.2,17.4,732.54,0.7440879473070261,3.04,4.76,0.001189060642092848
2015-01-28,5243,197750,8304085,42.1,42.15,41.9,42.0,-0.1,110,2015,14.89,1.2,17.4,730.8,0.7423205175034465,3.04,4.76,-0.0023752969121140478
2015-01-29,5243,758650,31563053,41.85,41.95,41.3,41.65,-0.35,298,2015,14.77,1.19,17.4,724.7099999999999,0.7361345131909177,3.04,4.76,-0.008333333333333368
2015-01-30,5243,938150,38745982,41.65,41.65,41.1,41.15,-0.5,336,2015,14.59,1.17,17.4,716.0099999999999,0.7272973641730195,3.04,4.76,-0.012004801920768308
2015-02-02,5243,207650,8537397,41.05,41.2,40.95,41.1,-0.05,143,2015,14.57,1.17,17.4,715.14,0.720334693643208,3.04,4.76,-0.001215066828675508
2015-02-03,5243,904200,38125610,41.35,42.55,41.35,42.3,1.2,531,2015,15.0,1.21,17.4,736.0199999999999,0.7413663635306008,3.04,4.76,0.029197080291970698
2015-02-04,5243,755900,32017600,42.3,42.7,42.0,42.0,-0.3,425,2015,14.89,1.2,17.4,730.8,0.7361084460587527,3.04,4.76,-0.007092198581560217
2015-02-05,5243,194350,8166328,42.0,42.3,41.7,41.95,-0.05,134,2015,14.88,1.2,17.4,729.93,0.7352321264801113,3.04,4.76,-0.0011904761904761227
2015-02-06,5243,382150,15982594,42.1,42.2,41.65,41.65,-0.3,186,2015,14.77,1.19,17.4,724.7099999999999,0.729974209008263,3.04,4.76,-0.007151370679380316
2015-02-09,5243,145000,6018800,41.65,41.7,41.3,41.5,-0.15,104,2015,14.72,1.18,17.4,722.0999999999999,0.7273452502723389,3.04,4.76,-0.0036014405762304583
2015-02-10,5243,259950,10771465,41.1,41.7,41.1,41.6,0.1,143,2015,14.75,1.19,17.4,723.8399999999999,0.7290978894296216,3.04,4.76,0.0024096385542169015
2015-02-11,5243,97450,4050525,41.85,41.85,41.45,41.5,-0.1,64,2015,14.72,1.18,17.4,722.0999999999999,0.7273452502723389,3.04,4.76,-0.002403846153846188
2015-02-12,5243,594600,24389000,41.3,41.45,40.85,41.1,-0.4,486,2015,14.57,1.17,17.4,715.14,0.720334693643208,3.04,4.76,-0.009638554216867436
2015-02-13,5243,371347,15193556,41.1,41.15,40.8,41.0,-0.1,185,2015,14.54,1.17,17.4,713.4,0.7185820544859253,3.04,4.76,-0.0024330900243309346
2015-02-24,5243,302450,12449706,41.3,41.45,41.05,41.35,0.35,163,2015,14.66,1.18,17.4,719.49,0.7247162915364148,3.04,4.76,0.008536585365853694
2015-02-25,5243,2081150,89825903,42.1,43.9,42.1,43.3,1.95,1162,2015,15.35,1.23,17.4,753.4199999999998,0.7588927551034281,3.04,4.76,0.047158403869407395
2015-02-26,5243,462286,19787268,43.3,43.3,42.6,42.8,-0.5,259,2015,15.18,1.22,17.4,744.7199999999999,0.7501295593170145,3.04,4.76,-0.011547344110854504
2015-03-02,5243,298200,12697370,43.1,43.1,42.45,42.5,-0.3,183,2015,15.07,1.21,17.4,739.4999999999999,0.7475381279825709,3.04,4.76,-0.007009345794392457
2015-03-03,5243,262200,11054500,42.5,42.55,41.95,42.3,-0.2,168,2015,15.0,1.21,17.4,736.0199999999999,0.7440203014979471,3.04,4.76,-0.004705882352941244
2015-03-04,5243,680150,28570630,42.0,42.2,41.85,41.85,-0.45,250,2015,14.84,1.19,17.4,728.1899999999999,0.7361051919075433,3.04,4.76,-0.010638297872340325
2015-03-05,5243,756450,32026482,42.0,42.8,42.0,42.3,0.45,280,2015,15.0,1.21,17.4,736.0199999999999,0.7440203014979471,3.04,4.76,0.01075268817204291
2015-03-06,5243,472250,19981025,42.5,42.5,42.15,42.4,0.1,208,2015,15.04,1.21,17.4,737.7599999999999,0.745779214740259,3.04,4.76,0.0023640661938534617
2015-03-09,5243,544000,23025600,42.3,42.55,42.1,42.15,-0.25,197,2015,14.95,1.2,17.4,733.41,0.7413819316344792,3.04,4.76,-0.00589622641509434
