date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-05,8059,2716000,38224200,14.15,14.5,13.75,13.9,0.45,1106,2020,106.92,1.32,18.9,262.71,1.518220553739321,0,0,0.03345724907063205
2020-10-06,8059,342000,4726900,13.85,13.95,13.75,13.95,0.05,175,2020,107.31,1.33,18.9,263.655,1.5236817787527714,0,0,0.003597122302158197
2020-10-07,8059,265000,3626900,13.9,13.95,13.5,13.55,-0.4,139,2020,104.23,1.29,18.9,256.095,1.4799919786451652,0,0,-0.028673835125447928
2020-10-08,8059,224000,3034100,13.7,13.85,13.35,13.35,-0.2,128,2020,102.69,1.27,18.9,252.315,1.458147078591362,0,0,-0.014760147601476092
2020-10-12,8059,239000,3165200,13.35,13.35,13.15,13.15,-0.2,92,2020,101.15,1.25,18.9,248.535,1.4363021785375591,0,0,-0.014981273408239647
2020-10-13,8059,223000,2950400,13.1,13.55,13.05,13.3,0.15,87,2020,102.31,1.27,18.9,251.37,1.4526858535779117,0,0,0.011406844106463905
2020-10-14,8059,130000,1731600,13.35,13.45,13.25,13.25,-0.05,86,2020,101.92,1.26,18.9,250.425,1.4472246285644608,0,0,-0.0037593984962406546
2020-10-15,8059,151000,2006800,13.3,13.35,13.25,13.25,0.0,111,2020,101.92,1.26,18.9,250.425,1.4472246285644608,0,0,0.0
2020-10-16,8059,120000,1587250,13.25,13.35,13.15,13.15,-0.1,72,2020,101.15,1.25,18.9,248.535,1.4363021785375591,0,0,-0.007547169811320728
2020-10-19,8059,197000,2590950,13.15,13.25,13.05,13.15,0.0,81,2020,101.15,1.25,18.9,248.535,1.4363021785375591,0,0,0.0
2020-10-20,8059,45000,596450,13.25,13.3,13.15,13.2,0.05,37,2020,101.54,1.26,18.9,249.48,1.4417634035510096,0,0,0.0038022813688212117
2020-10-21,8059,90000,1191850,13.35,13.4,13.15,13.15,-0.05,53,2020,101.15,1.25,18.9,248.535,1.4363021785375591,0,0,-0.0037878787878787073
2020-10-22,8059,124000,1627450,13.25,13.3,13.05,13.05,-0.1,60,2020,100.38,1.24,18.9,246.645,1.4253797285106575,0,0,-0.007604562737642559
2020-10-23,8059,206000,2692000,13.05,13.25,13.0,13.25,0.2,97,2020,101.92,1.26,18.9,250.425,1.4472246285644608,0,0,0.015325670498084237
2020-10-26,8059,308000,4125500,13.3,13.55,13.2,13.2,-0.05,113,2020,101.54,1.26,18.9,249.48,1.4417634035510096,0,0,-0.003773584905660431
2020-10-27,8059,70000,918100,13.15,13.2,13.05,13.2,0.0,39,2020,101.54,1.26,18.9,249.48,1.4417634035510096,0,0,0.0
2020-10-28,8059,152000,1984350,13.2,13.2,13.0,13.1,-0.1,76,2020,100.77,1.25,18.9,247.59,1.430840953524108,0,0,-0.007575757575757549
2020-10-29,8059,66000,857400,13.0,13.05,12.9,13.0,-0.1,44,2020,100.0,1.24,18.9,245.7,1.4199185034972066,0,0,-0.007633587786259515
2020-10-30,8059,115000,1486200,13.0,13.15,12.8,12.8,-0.2,67,2020,98.46,1.22,18.9,241.92,1.3980736034434036,0,0,-0.01538461538461533
2020-11-02,8059,58000,742850,12.8,13.0,12.75,12.9,0.1,34,2020,99.23,1.23,18.9,243.81,1.539380446881872,0,0,0.007812499999999972
2020-11-03,8059,54000,701050,12.9,13.05,12.9,13.0,0.1,29,2020,100.0,1.24,18.9,245.7,1.5513136286406464,0,0,0.007751937984496096
2020-11-04,8059,33000,428500,12.95,13.05,12.95,13.0,0.0,20,2020,100.0,1.24,18.9,245.7,1.5513136286406464,0,0,0.0
2020-11-05,8059,103000,1331100,12.95,13.0,12.8,12.85,-0.15,50,2020,98.85,1.22,18.9,242.865,1.533413856002485,0,0,-0.011538461538461565
2020-11-06,8059,68000,880800,12.85,13.1,12.8,12.9,0.05,37,2020,99.23,1.23,18.9,243.81,1.539380446881872,0,0,0.003891050583657643
2020-11-09,8059,204000,2629700,12.9,13.1,12.75,12.9,0.0,89,2020,99.23,1.23,18.9,243.81,1.539380446881872,0,0,0.0
2020-11-10,8059,40000,513000,12.85,12.9,12.75,12.8,-0.1,29,2020,98.46,1.22,18.9,241.92,1.527447265123098,0,0,-0.007751937984496096
2020-11-11,8059,120000,1538200,12.8,13.0,12.65,12.75,-0.05,58,2020,98.08,1.21,18.9,240.975,1.521480674243711,0,0,-0.0039062500000000555
2020-11-12,8059,66000,838100,12.7,12.9,12.6,12.6,-0.15,35,2020,0.0,1.2,18.9,238.14,1.5035809016055497,0,0,-0.011764705882352969
2020-11-13,8059,61000,774250,12.6,12.75,12.6,12.65,0.05,32,2020,0.0,1.2,18.9,239.085,1.5095474924849368,0,0,0.003968253968254024
2020-11-16,8059,192000,2395000,12.75,12.85,12.1,12.3,-0.35,106,2020,0.0,1.17,18.9,232.47,1.467781356329227,0,0,-0.027667984189723292
2020-11-17,8059,297000,3550100,12.3,12.3,11.6,12.05,-0.25,187,2020,0.0,1.15,18.9,227.745,1.4379484019322917,0,0,-0.02032520325203252
2020-11-18,8059,122000,1451650,12.05,12.05,11.8,11.8,-0.25,72,2020,0.0,1.12,18.9,223.02,1.408115447535356,0,0,-0.02074688796680498
2020-11-19,8059,305000,3529100,11.75,11.75,11.35,11.35,-0.45,173,2020,0.0,1.08,18.9,214.515,1.354416129620872,0,0,-0.03813559322033907
2020-11-20,8059,386000,4444100,11.4,11.7,11.35,11.4,0.05,202,2020,0.0,1.08,18.9,215.46,1.3603827205002592,0,0,0.004405286343612398
2020-11-23,8059,303000,3440300,11.4,11.6,11.2,11.55,0.15,128,2020,0.0,1.1,18.9,218.295,1.3782824931384206,0,0,0.013157894736842136
2020-11-24,8059,169000,1981000,11.55,11.95,11.55,11.7,0.15,100,2020,0.0,1.11,18.9,221.13,1.3961822657765814,0,0,0.012987012987012863
2020-11-25,8059,145000,1693400,11.75,11.8,11.6,11.6,-0.1,77,2020,0.0,1.1,18.9,219.24,1.3842490840178077,0,0,-0.008547008547008517
2020-11-26,8059,476000,5525150,11.6,11.85,11.4,11.85,0.25,179,2020,0.0,1.13,18.9,223.965,1.4140820384147428,0,0,0.021551724137931036
2020-11-27,8059,152000,1789750,11.85,11.9,11.6,11.75,-0.1,83,2020,0.0,1.12,18.9,222.075,1.402148856655969,0,0,-0.008438818565400814
2020-11-30,8059,208000,2467300,11.8,12.0,11.75,11.9,0.15,104,2020,0.0,1.13,18.9,224.91,1.42004862929413,0,0,0.012765957446808541
2020-12-01,8059,292000,3534650,12.1,12.2,11.95,12.15,0.25,132,2020,0.0,1.16,18.9,229.635,1.4498815836910657,0,0,0.021008403361344536
2020-12-02,8059,166000,1999850,12.15,12.2,11.9,11.95,-0.2,88,2020,0.0,1.14,18.9,225.855,1.5569914503517883,0,0,-0.016460905349794327
2020-12-03,8059,68000,811150,12.0,12.0,11.85,11.95,0.0,40,2020,0.0,1.14,18.9,225.855,1.5569914503517883,0,0,0.0
2020-12-04,8059,174000,2062450,12.0,12.0,11.75,11.85,-0.1,76,2020,0.0,1.13,18.9,223.965,1.543962233194033,0,0,-0.008368200836820055
2020-12-07,8059,196000,2313100,12.0,12.0,11.65,11.85,0.0,87,2020,0.0,1.13,18.9,223.965,1.543962233194033,0,0,0.0
2020-12-08,8059,92000,1085250,11.95,12.0,11.7,11.75,-0.1,58,2020,0.0,1.12,18.9,222.075,1.5309330160362775,0,0,-0.008438818565400814
2020-12-09,8059,529000,6140150,11.7,11.8,11.5,11.8,0.05,80,2020,0.0,1.12,18.9,223.02,1.5374476246151556,0,0,0.004255319148936231
2020-12-10,8059,83000,974750,11.8,11.95,11.6,11.8,0.0,59,2020,0.0,1.12,18.9,223.02,1.5374476246151556,0,0,0.0
2020-12-11,8059,478000,5550000,11.8,11.8,11.5,11.8,0.0,47,2020,0.0,1.12,18.9,223.02,1.5374476246151556,0,0,0.0
2020-12-14,8059,162000,1918100,11.8,11.95,11.65,11.85,0.05,75,2020,0.0,1.13,18.9,223.965,1.543962233194033,0,0,0.00423728813559313
2020-12-15,8059,72000,846400,11.85,11.85,11.7,11.8,-0.05,37,2020,0.0,1.12,18.9,223.02,1.5374476246151556,0,0,-0.004219409282700332
2020-12-16,8059,537000,6285800,11.8,11.8,11.65,11.8,0.0,72,2020,0.0,1.12,18.9,223.02,1.5374476246151556,0,0,0.0
2020-12-17,8059,222000,2577000,11.8,11.8,11.45,11.65,-0.15,75,2020,0.0,1.11,18.9,220.185,1.5179037988785222,0,0,-0.01271186440677969
2020-12-18,8059,176000,2035900,11.7,11.7,11.5,11.6,-0.05,56,2020,0.0,1.1,18.9,219.24,1.5113891902996444,0,0,-0.0042918454935622925
2020-12-21,8059,40000,463750,11.6,11.65,11.55,11.6,0.0,20,2020,0.0,1.1,18.9,219.24,1.5113891902996444,0,0,0.0
2020-12-22,8059,99000,1140800,11.6,11.6,11.45,11.45,-0.15,45,2020,0.0,1.09,18.9,216.405,1.4918453645630108,0,0,-0.012931034482758652
2020-12-23,8059,53000,603850,11.6,11.6,11.3,11.4,-0.05,37,2020,0.0,1.08,18.9,215.46,1.485330755984133,0,0,-0.004366812227074143
2020-12-24,8059,51000,588050,11.5,11.6,11.45,11.5,0.1,40,2020,0.0,1.09,18.9,217.35,1.4983599731418888,0,0,0.008771929824561372
2020-12-25,8059,46000,527750,11.5,11.5,11.45,11.45,-0.05,26,2020,0.0,1.09,18.9,216.405,1.4918453645630108,0,0,-0.004347826086956583
2020-12-28,8059,125000,1436600,11.35,11.6,11.35,11.55,0.1,60,2020,0.0,1.1,18.9,218.295,1.5048745817207667,0,0,0.008733624454148596
2020-12-29,8059,142000,1643100,11.55,11.75,11.45,11.6,0.05,61,2020,0.0,1.1,18.9,219.24,1.5113891902996444,0,0,0.004329004329004236
2020-12-30,8059,1044000,12465550,11.65,12.15,11.55,12.0,0.4,279,2020,0.0,1.14,18.9,226.8,1.5635060589306666,0,0,0.03448275862068969
2020-12-31,8059,167000,1990750,12.1,12.15,11.8,11.85,-0.15,95,2020,0.0,1.13,18.9,223.965,1.543962233194033,0,0,-0.01250000000000003
2021-01-04,8059,188000,2239950,11.8,12.05,11.8,11.8,-0.05,84,2021,0.0,1.12,18.9,223.02,1.721859008606979,0,0,-0.004219409282700332
2021-01-05,8059,137000,1618750,11.8,11.95,11.7,11.75,-0.05,66,2021,0.0,1.12,18.9,222.075,1.714562995858644,0,0,-0.00423728813559328
2021-01-06,8059,225000,2601850,11.8,11.8,11.35,11.4,-0.35,106,2021,0.0,1.08,18.9,215.46,1.6634909066203016,0,0,-0.02978723404255316
2021-01-07,8059,172000,1957200,11.55,11.6,11.3,11.4,0.0,85,2021,0.0,1.08,18.9,215.46,1.6634909066203016,0,0,0.0
2021-01-08,8059,102000,1158900,11.35,11.45,11.3,11.3,-0.1,52,2021,0.0,1.08,18.9,213.57,1.6488988811236325,0,0,-0.008771929824561372
2021-01-11,8059,117000,1311750,11.3,11.4,11.1,11.2,-0.1,64,2021,0.0,1.07,18.9,211.68,1.6343068556269629,0,0,-0.008849557522124019
2021-01-12,8059,222000,2544050,11.2,11.75,11.1,11.3,0.1,107,2021,0.0,1.08,18.9,213.57,1.6488988811236325,0,0,0.008928571428571556
2021-01-13,8059,129000,1471000,11.35,11.6,11.3,11.45,0.15,74,2021,0.0,1.09,18.9,216.405,1.670786919368636,0,0,0.013274336283185714
2021-01-14,8059,83000,936000,11.35,11.4,11.2,11.3,-0.15,48,2021,0.0,1.08,18.9,213.57,1.6488988811236325,0,0,-0.013100436681222584
2021-01-15,8059,235000,2661350,11.3,11.4,11.15,11.4,0.1,59,2021,0.0,1.08,18.9,215.46,1.6634909066203016,0,0,0.008849557522123862
2021-01-18,8059,298000,3480450,11.4,11.85,11.4,11.85,0.45,145,2021,0.0,1.13,18.9,223.965,1.729155021355313,0,0,0.03947368421052625
2021-01-19,8059,230000,2735800,12.15,12.15,11.7,11.8,-0.05,119,2021,0.0,1.12,18.9,223.02,1.721859008606979,0,0,-0.004219409282700332
2021-01-20,8059,183000,2110600,11.65,11.75,11.3,11.4,-0.4,74,2021,0.0,1.08,18.9,215.46,1.6634909066203016,0,0,-0.03389830508474579
2021-01-21,8059,47000,535850,11.55,11.6,11.3,11.3,-0.1,34,2021,0.0,1.08,18.9,213.57,1.6488988811236325,0,0,-0.008771929824561372
2021-01-22,8059,126000,1410050,11.35,11.35,11.0,11.25,-0.05,36,2021,0.0,1.07,18.9,212.625,1.6416028683752977,0,0,-0.004424778761062009
2021-01-25,8059,200000,2224350,11.2,11.25,11.0,11.15,-0.1,63,2021,0.0,1.06,18.9,210.735,1.627010842878628,0,0,-0.008888888888888858
2021-01-26,8059,33000,371150,11.2,11.5,11.1,11.15,0.0,23,2021,0.0,1.06,18.9,210.735,1.627010842878628,0,0,0.0
2021-01-27,8059,105000,1182550,11.3,11.5,11.15,11.15,0.0,37,2021,0.0,1.06,18.9,210.735,1.627010842878628,0,0,0.0
2021-01-28,8059,110000,1216400,11.0,11.15,11.0,11.1,-0.05,41,2021,0.0,1.06,18.9,209.79,1.6197148301302933,0,0,-0.004484304932735489
2021-01-29,8059,555000,6204950,11.05,11.2,11.0,11.2,0.1,43,2021,0.0,1.07,18.9,211.68,1.6343068556269629,0,0,0.009009009009008978
2021-02-01,8059,102000,1131300,11.35,11.35,10.9,11.0,-0.2,46,2021,0.0,1.05,18.9,207.9,1.605122804633624,0,0,-0.017857142857142794
2021-02-02,8059,59000,645800,10.95,11.0,10.85,11.0,0.0,35,2021,0.0,1.05,18.9,207.9,1.6420062963319837,0,0,0.0
2021-02-03,8059,86000,945750,10.9,11.1,10.85,11.1,0.1,39,2021,0.0,1.06,18.9,209.79,1.6569336262986378,0,0,0.00909090909090906
2021-02-04,8059,12000,131900,10.95,11.1,10.95,10.95,-0.15,8,2021,0.0,1.04,18.9,206.955,1.6345426313486564,0,0,-0.013513513513513545
2021-02-05,8059,78000,846550,10.9,11.0,10.7,10.8,-0.15,42,2021,0.0,1.03,18.9,204.12,1.612151636398675,0,0,-0.013698630136986172
2021-02-17,8059,97000,1033450,10.8,10.85,10.4,10.6,-0.2,45,2021,0.0,1.01,18.9,200.34,1.582296976465366,0,0,-0.018518518518518615
2021-02-18,8059,99000,1063850,10.6,10.95,10.6,10.95,0.35,59,2021,0.0,1.04,18.9,206.955,1.6345426313486564,0,0,0.03301886792452827
2021-02-19,8059,126000,1353400,11.0,11.05,10.6,10.75,-0.2,81,2021,0.0,1.02,18.9,203.175,1.6046879714153477,0,0,-0.01826484018264834
2021-02-22,8059,102000,1092900,10.7,10.85,10.6,10.75,0.0,54,2021,0.0,1.02,18.9,203.175,1.6046879714153477,0,0,0.0
2021-02-23,8059,82000,878450,10.7,10.8,10.65,10.7,-0.05,38,2021,0.0,1.02,18.9,202.23,1.5972243064320202,0,0,-0.00465116279069774
2021-02-24,8059,118000,1272100,10.7,10.85,10.7,10.85,0.15,50,2021,0.0,1.03,18.9,205.065,1.619615301382002,0,0,0.014018691588785081
2021-02-25,8059,114000,1225100,10.9,10.9,10.6,10.75,-0.1,53,2021,0.0,1.02,18.9,203.175,1.6046879714153477,0,0,-0.009216589861751119
2021-02-26,8059,177000,1925400,10.6,10.95,10.6,10.95,0.2,80,2021,0.0,1.04,18.9,206.955,1.6345426313486564,0,0,0.01860465116279063
2021-03-02,8059,232000,2551250,10.95,11.15,10.8,11.15,0.2,84,2021,0.0,1.06,18.9,210.735,1.7456814606615918,0,0,0.0182648401826485
2021-03-03,8059,240000,2730000,11.15,11.5,11.15,11.4,0.25,110,2021,0.0,1.08,18.9,215.46,1.78482230058674,0,0,0.02242152466367713
2021-03-04,8059,73000,829400,11.5,11.5,11.3,11.4,0.0,33,2021,0.0,1.08,18.9,215.46,1.78482230058674,0,0,0.0
2021-03-05,8059,44000,497000,11.2,11.45,11.2,11.2,-0.2,21,2021,0.0,1.07,18.9,211.68,1.7535096286466214,0,0,-0.0175438596491229
2021-03-08,8059,120000,1350700,11.35,11.35,11.05,11.3,0.1,38,2021,0.0,1.08,18.9,213.57,1.7691659646166806,0,0,0.008928571428571556
2021-03-09,8059,75000,849550,11.35,11.45,11.2,11.45,0.15,36,2021,0.0,1.09,18.9,216.405,1.792650468571769,0,0,0.013274336283185714
2021-03-10,8059,70000,799650,11.55,11.55,11.35,11.4,-0.05,26,2021,0.0,1.08,18.9,215.46,1.78482230058674,0,0,-0.004366812227074143
2021-03-11,8059,42000,477250,11.5,11.5,11.25,11.4,0.0,19,2021,0.0,1.08,18.9,215.46,1.78482230058674,0,0,0.0
2021-03-12,8059,36000,407350,11.35,11.35,11.3,11.3,-0.1,19,2021,0.0,1.08,18.9,213.57,1.7691659646166806,0,0,-0.008771929824561372
2021-03-15,8059,46000,517500,11.3,11.3,11.2,11.25,-0.05,23,2021,0.0,1.07,18.9,212.625,1.761337796631651,0,0,-0.004424778761062009
2021-03-16,8059,97000,1079400,11.2,11.25,11.1,11.1,-0.15,55,2021,0.0,1.06,18.9,209.79,1.737853292676562,0,0,-0.013333333333333365
2021-03-17,8059,206000,2264850,11.15,11.2,10.85,10.95,-0.15,85,2021,0.0,1.04,18.9,206.955,1.7143687887214736,0,0,-0.013513513513513545
2021-03-18,8059,117000,1284000,10.9,11.1,10.9,11.0,0.05,59,2021,0.0,1.05,18.9,207.9,1.7221969567065032,0,0,0.004566210045662165
2021-03-19,8059,48000,536450,11.0,11.4,11.0,11.2,0.2,36,2021,0.0,1.07,18.9,211.68,1.7535096286466214,0,0,0.01818181818181812
2021-03-22,8059,108000,1228750,11.15,11.65,11.15,11.4,0.2,54,2021,0.0,1.08,18.9,215.46,1.78482230058674,0,0,0.017857142857142953
2021-03-23,8059,159000,1838300,11.5,11.8,11.4,11.55,0.15,80,2021,0.0,1.1,18.9,218.295,1.8083068045418285,0,0,0.013157894736842136
2021-03-24,8059,438000,5185450,11.6,12.15,11.55,11.85,0.3,219,2021,0.0,1.13,18.9,223.965,1.8552758124520052,0,0,0.02597402597402588
2021-03-25,8059,183000,2171100,12.05,12.1,11.8,11.8,-0.05,90,2021,0.0,1.12,18.9,223.02,1.8474476444669763,0,0,-0.004219409282700332
2021-03-26,8059,79000,932950,11.95,11.95,11.65,11.85,0.05,40,2021,0.0,1.13,18.9,223.965,1.8552758124520052,0,0,0.00423728813559313
2021-03-29,8059,74000,864700,11.75,11.8,11.65,11.65,-0.2,39,2021,0.0,1.11,18.9,220.185,1.823963140511888,0,0,-0.016877637130801627
2021-03-30,8059,78000,919700,11.7,11.9,11.7,11.8,0.15,57,2021,0.0,1.12,18.9,223.02,1.8474476444669763,0,0,0.012875536480686725
2021-03-31,8059,90000,1067350,11.8,12.0,11.8,11.85,0.05,56,2021,0.0,1.13,18.9,223.965,1.8552758124520052,0,0,0.00423728813559313
2021-04-01,8059,107000,1265250,11.85,12.0,11.7,11.9,0.05,65,2021,0.0,1.13,18.9,224.91,1.8631039804370355,0,0,0.004219409282700482
2021-04-06,8059,97000,1150300,12.0,12.0,11.75,11.85,-0.05,48,2021,0.0,1.13,18.9,223.965,1.800335686461128,0,0,-0.004201680672268967
2021-04-07,8059,252000,2971050,11.85,11.95,11.6,11.95,0.1,96,2021,0.0,1.14,18.9,225.855,1.8155283926759895,0,0,0.008438818565400814
2021-04-08,8059,2213000,28620700,12.5,13.1,12.35,13.1,1.15,801,2021,0.0,1.25,18.9,247.59,1.990244514146901,0,0,0.09623430962343099
2021-04-09,8059,1285000,16481200,13.25,13.3,12.5,12.8,-0.3,491,2021,0.0,1.22,18.9,241.92,1.944666395502316,0,0,-0.022900763358778546
2021-04-12,8059,406000,5273750,13.5,13.5,12.7,12.9,0.1,171,2021,0.0,1.23,18.9,243.81,1.9598591017171776,0,0,0.007812499999999972
2021-04-13,8059,356000,4576500,13.2,13.25,12.6,12.6,-0.3,133,2021,0.0,1.2,18.9,238.14,1.914280983072592,0,0,-0.023255813953488427
2021-04-14,8059,231000,2904000,12.6,13.0,12.35,12.4,-0.2,109,2021,0.0,1.18,18.9,234.36,1.8838955706428688,0,0,-0.015873015873015817
2021-04-15,8059,172000,2167200,12.6,12.7,12.5,12.65,0.25,71,2021,0.0,1.2,18.9,239.085,1.9218773361800232,0,0,0.020161290322580645
2021-04-16,8059,257000,3245100,12.8,12.8,12.4,12.6,-0.05,103,2021,0.0,1.2,18.9,238.14,1.914280983072592,0,0,-0.00395256916996053
2021-04-19,8059,174000,2199150,12.75,12.85,12.5,12.7,0.1,84,2021,0.0,1.21,18.9,240.03,1.9294736892874536,0,0,0.007936507936507908
2021-04-20,8059,189000,2426000,12.8,13.0,12.7,12.8,0.1,95,2021,0.0,1.22,18.9,241.92,1.944666395502316,0,0,0.007874015748031609
2021-04-21,8059,840000,10966200,12.9,13.4,12.7,12.85,0.05,317,2021,0.0,1.22,18.9,242.865,1.9522627486097468,0,0,0.0039062499999999167
2021-04-22,8059,412000,5365200,13.05,13.45,12.75,12.9,0.05,180,2021,0.0,1.23,18.9,243.81,1.9598591017171776,0,0,0.003891050583657643
2021-04-23,8059,124000,1607600,13.1,13.1,12.85,12.9,0.0,67,2021,0.0,1.23,18.9,243.81,1.9598591017171776,0,0,0.0
2021-04-26,8059,363000,4751350,13.15,13.3,12.95,13.1,0.2,168,2021,0.0,1.25,18.9,247.59,1.990244514146901,0,0,0.015503875968992192
2021-04-27,8059,151000,1959000,13.2,13.2,12.9,12.95,-0.15,71,2021,0.0,1.23,18.9,244.755,1.9674554548246084,0,0,-0.01145038167938934
2021-04-28,8059,272000,3481400,12.95,13.05,12.65,12.8,-0.15,106,2021,0.0,1.22,18.9,241.92,1.944666395502316,0,0,-0.011583011583011473
2021-04-29,8059,303000,3923050,12.9,13.15,12.8,12.8,0.0,82,2021,0.0,1.22,18.9,241.92,1.944666395502316,0,0,0.0
2021-05-03,8059,185000,2348500,12.8,12.95,12.6,12.6,-0.2,85,2021,0.0,1.2,18.9,238.14,1.9056063107304984,0,0,-0.015625000000000083
2021-05-04,8059,383000,4538850,12.65,12.7,11.35,11.85,-0.75,132,2021,0.0,1.13,18.9,223.965,1.7921773636632066,0,0,-0.05952380952380953
2021-05-05,8059,1852000,22437450,11.5,12.5,11.5,12.3,0.45,201,2021,0.0,1.17,18.9,232.47,1.8602347319035817,0,0,0.03797468354430389
2021-05-06,8059,173000,2103500,12.4,12.4,11.95,12.2,-0.1,75,2021,0.0,1.16,18.9,230.58,1.8451108722946088,0,0,-0.008130081300813123
2021-05-07,8059,204000,2528350,12.2,12.75,12.2,12.25,0.05,83,2021,0.0,1.17,18.9,231.525,1.852672802099096,0,0,0.004098360655737763
2021-05-10,8059,241000,2846750,12.3,12.3,11.7,11.8,-0.45,99,2021,0.0,1.12,18.9,223.02,1.7846154338587208,0,0,-0.03673469387755096
2021-05-11,8059,269000,3116200,11.85,11.9,11.15,11.25,-0.55,77,2021,0.0,1.07,18.9,212.625,1.7014342060093737,0,0,-0.04661016949152548
2021-05-12,8059,661000,6838200,10.95,11.2,10.15,10.3,-0.95,179,2021,0.0,0.98,18.9,194.67,1.5577575397241374,0,0,-0.08444444444444438
2021-05-13,8059,187000,1885570,10.15,10.5,9.71,10.2,-0.1,80,2021,0.0,0.99,18.9,192.78,1.5426336801151652,0,0,-0.009708737864077808
2021-05-14,8059,198000,1988520,10.2,10.25,9.95,9.95,-0.25,82,2021,0.0,0.96,18.9,188.055,1.5048240310927348,0,0,-0.02450980392156863
2021-05-17,8059,221000,2037540,9.42,9.91,8.96,8.98,-0.97,119,2021,0.0,0.87,18.9,169.722,1.3581225928857044,0,0,-0.09748743718592955
2021-05-18,8059,169000,1584240,9.0,9.83,9.0,9.81,0.83,71,2021,0.0,0.95,18.9,185.409,1.4836506276401735,0,0,0.09242761692650335
2021-05-19,8059,93000,919860,9.81,10.2,9.7,9.9,0.09,38,2021,0.0,0.96,18.9,187.11,1.4972621012882483,0,0,0.00917431192660549
2021-05-20,8059,37000,366130,10.15,10.15,9.74,9.84,-0.06,17,2021,0.0,0.95,18.9,185.976,1.4881877855228651,0,0,-0.006060606060606111
2021-05-21,8059,33000,330650,10.15,10.15,9.95,10.0,0.16,17,2021,0.0,0.97,18.9,189.0,1.512385960897221,0,0,0.016260162601626032
2021-05-24,8059,51000,510140,9.91,10.1,9.91,10.0,0.0,27,2021,0.0,0.97,18.9,189.0,1.512385960897221,0,0,0.0
2021-05-25,8059,93000,935420,9.82,10.15,9.82,10.15,0.15,35,2021,0.0,0.98,18.9,191.835,1.535071750310679,0,0,0.015000000000000036
2021-05-26,8059,10000,100100,10.0,10.05,10.0,10.0,-0.15,7,2021,0.0,0.97,18.9,189.0,1.512385960897221,0,0,-0.014778325123152743
2021-05-27,8059,25000,251300,10.1,10.1,9.95,10.0,0.0,15,2021,0.0,0.97,18.9,189.0,1.512385960897221,0,0,0.0
2021-05-28,8059,22000,220000,10.0,10.0,10.0,10.0,0.0,12,2021,0.0,0.97,18.9,189.0,1.512385960897221,0,0,0.0
2021-05-31,8059,62000,624800,10.0,10.15,10.0,10.05,0.05,30,2021,0.0,0.97,18.9,189.945,1.519947890701707,0,0,0.005000000000000071
2021-06-01,8059,82000,822680,10.05,10.15,9.99,10.15,0.1,51,2021,0.0,0.98,18.9,191.835,1.535071750310679,0,0,0.009950248756218869
2021-06-02,8059,160000,1624500,10.4,10.4,9.98,10.15,0.0,65,2021,0.0,0.98,18.9,191.835,1.5251144819690896,0,0,0.0
2021-06-03,8059,299000,3029080,10.1,10.4,9.83,10.4,0.25,114,2021,0.0,1.0,18.9,196.56,1.562678878076703,0,0,0.02463054187192118
2021-06-04,8059,84000,869150,10.2,10.5,10.2,10.5,0.1,41,2021,0.0,1.01,18.9,198.45,1.5777046365197482,0,0,0.009615384615384581
2021-06-07,8059,59000,614450,10.5,10.5,10.3,10.5,0.0,26,2021,0.0,1.01,18.9,198.45,1.5777046365197482,0,0,0.0
2021-06-08,8059,9000,94700,10.7,10.7,10.35,10.5,0.0,8,2021,0.0,1.01,18.9,198.45,1.5777046365197482,0,0,0.0
2021-06-09,8059,47000,485750,10.7,10.7,10.1,10.5,0.0,30,2021,0.0,1.01,18.9,198.45,1.5777046365197482,0,0,0.0
2021-06-10,8059,83000,860950,10.45,10.7,10.2,10.7,0.2,60,2021,0.0,1.03,18.9,202.23,1.6077561534058382,0,0,0.01904761904761898
2021-06-11,8059,25000,266250,10.85,10.85,10.6,10.6,-0.1,15,2021,0.0,1.02,18.9,200.34,1.5927303949627931,0,0,-0.009345794392523333
2021-06-15,8059,38000,401100,10.65,10.65,10.4,10.5,-0.1,17,2021,0.0,1.01,18.9,198.45,1.5777046365197482,0,0,-0.00943396226415091
2021-06-16,8059,52000,547250,10.8,10.8,10.4,10.65,0.15,21,2021,0.0,1.03,18.9,201.285,1.600243274184316,0,0,0.01428571428571432
2021-06-17,8059,41000,430650,10.5,10.6,10.4,10.6,-0.05,26,2021,0.0,1.02,18.9,200.34,1.5927303949627931,0,0,-0.004694835680751241
2021-06-18,8059,38000,397450,10.4,10.55,10.35,10.55,-0.05,24,2021,0.0,1.02,18.9,199.395,1.585217515741271,0,0,-0.004716981132075371
2021-06-21,8059,46000,471800,10.2,10.5,10.15,10.45,-0.1,35,2021,0.0,1.01,18.9,197.505,1.5701917572982254,0,0,-0.009478672985782125
2021-06-22,8059,32000,325950,10.45,10.45,10.15,10.15,-0.3,22,2021,0.0,0.98,18.9,191.835,1.5251144819690896,0,0,-0.028708133971291766
2021-06-23,8059,102000,1035900,10.25,10.3,10.0,10.3,0.15,50,2021,0.0,1.0,18.9,194.67,1.5476531196336576,0,0,0.014778325123152743
2021-06-24,8059,54000,551200,10.2,10.35,10.15,10.35,0.05,23,2021,0.0,1.0,18.9,195.615,1.55516599885518,0,0,0.004854368932038731
