date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2603,7354220,162150432,21.8,22.2,21.75,22.0,0.05,1490,2006,4.65,1.01,292.0,6424.0,1.5932197488020223,0.61,0.7,0.0022779043280182557
2006-04-25,2603,15208914,341602091,22.1,22.8,22.1,22.45,0.45,3303,2006,4.75,1.03,292.0,6555.4,1.6258083345729728,0.61,0.7,0.020454545454545423
2006-04-26,2603,8816209,196630707,22.6,22.7,22.1,22.3,-0.15,1972,2006,4.71,1.02,292.0,6511.6,1.6149454726493226,0.61,0.7,-0.006681514476614636
2006-04-27,2603,19404461,439460347,22.5,22.9,22.4,22.4,0.1,3867,2006,4.74,1.03,292.0,6540.799999999999,1.6221873805984224,0.61,0.7,0.0044843049327353305
2006-04-28,2603,7244770,161762472,22.45,22.65,22.2,22.25,-0.15,1496,2006,4.7,0.99,292.0,6497.0,1.6113245186747724,0.61,0.7,-0.006696428571428509
2006-05-02,2603,12646839,285099398,22.25,22.7,22.2,22.55,0.3,2385,2006,5.0,1.01,292.0,6584.6,1.6624025617652258,0.61,0.7,0.013483146067415762
2006-05-03,2603,12750449,283585680,22.5,22.55,22.0,22.2,-0.35,2539,2006,4.94,0.97,292.0,6482.4,1.6366003047090028,0.61,0.7,-0.01552106430155217
2006-05-04,2603,13969341,311097333,22.2,22.6,22.0,22.55,0.35,2748,2006,5.87,0.99,292.0,6584.6,1.6624025617652258,0.61,0.7,0.01576576576576583
2006-05-05,2603,86303298,2052236560,23.0,24.1,23.0,24.1,1.55,14979,2006,6.28,1.06,292.0,7037.200000000001,1.7766697001570706,0.61,0.7,0.06873614190687365
2006-05-08,2603,65539425,1606676067,24.6,25.0,24.0,24.2,0.1,10574,2006,6.3,1.06,292.0,7066.4,1.7840417736017058,0.61,0.7,0.004149377593360907
2006-05-09,2603,27168480,649303274,24.25,24.45,23.45,23.5,-0.7,5211,2006,6.12,1.03,292.0,6862.0,1.7324372594892596,0.61,0.7,-0.028925619834710717
2006-05-10,2603,47342967,1151430751,23.6,24.8,23.45,24.1,0.6,9272,2006,6.28,1.06,292.0,7037.200000000001,1.7766697001570706,0.61,0.7,0.025531914893617082
2006-05-11,2603,19020004,453898927,24.15,24.4,23.55,23.6,-0.5,3935,2006,6.15,1.04,292.0,6891.200000000001,1.7398093329338948,0.61,0.7,-0.02074688796680498
2006-05-12,2603,34340750,824550988,23.5,24.4,23.3,23.9,0.3,6415,2006,6.22,1.05,292.0,6978.799999999999,1.7619255532678002,0.61,0.7,0.01271186440677954
2006-05-15,2603,16511255,393689107,23.6,24.2,23.5,23.95,0.05,3439,2006,6.24,1.05,292.0,6993.4,1.765611589990118,0.61,0.7,0.0020920502092050507
2006-05-16,2603,24822027,592563899,24.2,24.6,23.05,23.05,-0.9,5021,2006,6.0,1.01,292.0,6730.6,1.6992629289884016,0.61,0.7,-0.03757828810020871
2006-05-17,2603,23114315,523361976,23.0,23.35,22.4,22.55,-0.5,4263,2006,5.87,0.99,292.0,6584.6,1.6624025617652258,0.61,0.7,-0.021691973969631236
2006-05-18,2603,14538596,325616131,22.0,22.75,22.0,22.5,-0.05,2838,2006,5.86,0.99,292.0,6570.0,1.6587165250429083,0.61,0.7,-0.0022172949002217607
2006-05-19,2603,7125477,160091746,22.5,22.7,22.25,22.35,-0.15,1681,2006,5.82,0.98,292.0,6526.200000000001,1.6476584148759557,0.61,0.7,-0.006666666666666604
2006-05-22,2603,12652751,279478302,22.5,22.5,21.85,21.85,-0.5,2727,2006,5.69,0.96,292.0,6380.200000000001,1.61079804765278,0.61,0.7,-0.022371364653243846
2006-05-23,2603,8885815,194434569,21.75,22.15,21.65,21.7,-0.15,1975,2006,5.65,0.95,292.0,6336.4,1.599739937485827,0.61,0.7,-0.0068649885583524995
2006-05-24,2603,7020726,153923592,21.8,22.15,21.75,21.85,0.15,1619,2006,5.69,0.96,292.0,6380.200000000001,1.61079804765278,0.61,0.7,0.0069124423963134625
2006-05-25,2603,11513621,259338130,22.0,22.75,22.0,22.4,0.55,2396,2006,5.83,0.98,292.0,6540.799999999999,1.651344451598273,0.61,0.7,0.025171624713958677
2006-05-26,2603,9668066,218875021,22.9,23.0,22.35,22.65,0.25,2086,2006,5.9,0.99,292.0,6613.799999999999,1.6697746352098608,0.61,0.7,0.011160714285714286
2006-05-29,2603,5478544,123283465,22.8,22.8,22.35,22.4,-0.25,1082,2006,5.83,0.98,292.0,6540.799999999999,1.651344451598273,0.61,0.7,-0.011037527593818985
2006-05-30,2603,10135785,224726470,22.5,22.7,21.9,22.0,-0.4,2086,2006,5.73,0.96,292.0,6424.0,1.6218561578197326,0.61,0.7,-0.017857142857142794
2006-06-01,2603,13649797,298005721,21.9,22.15,21.7,21.75,-0.25,2680,2006,5.66,0.95,292.0,6351.0,1.6034259742081447,0.61,0.7,-0.011363636363636364
2006-06-02,2603,16205919,361537120,22.1,22.5,22.1,22.45,0.7,3099,2006,5.85,0.98,292.0,6555.4,1.6771305466556796,0.61,0.7,0.032183908045976976
2006-06-05,2603,10898700,240193071,22.55,22.55,21.7,21.7,-0.75,2301,2006,5.65,0.95,292.0,6336.4,1.6211016865224164,0.61,0.7,-0.0334075723830735
2006-06-06,2603,10266730,224564560,21.7,22.1,21.65,22.0,0.3,1987,2006,5.73,0.96,292.0,6424.0,1.6435132305757216,0.61,0.7,0.013824884792626762
2006-06-07,2603,4485889,97948666,22.0,22.0,21.75,21.75,-0.25,1168,2006,5.66,0.95,292.0,6351.0,1.624836943864634,0.61,0.7,-0.011363636363636364
2006-06-08,2603,11839146,253763716,21.75,21.9,21.0,21.1,-0.65,2423,2006,5.49,0.93,292.0,6161.200000000001,1.576278598415806,0.61,0.7,-0.0298850574712643
2006-06-09,2603,9693155,206068087,21.5,21.7,21.0,21.7,0.6,2010,2006,5.65,0.95,292.0,6336.4,1.6211016865224164,0.61,0.7,0.02843601895734587
2006-06-12,2603,5304419,112557445,21.3,21.4,21.05,21.2,-0.5,1442,2006,5.52,0.93,292.0,6190.4,1.5837491131002408,0.61,0.7,-0.02304147465437788
2006-06-13,2603,7008268,149289246,21.3,21.5,21.0,21.2,0.0,1423,2006,5.52,0.93,292.0,6190.4,1.5837491131002408,0.61,0.7,0.0
2006-06-14,2603,15096196,332301621,21.5,22.5,21.3,22.2,1.0,3512,2006,5.78,0.97,292.0,6482.4,1.6584542599445915,0.61,0.7,0.04716981132075472
2006-06-15,2603,6377004,140248322,22.45,22.45,21.65,21.9,-0.3,1626,2006,5.7,0.96,292.0,6394.799999999999,1.6360427158912862,0.61,0.7,-0.013513513513513545
2006-06-16,2603,7580724,169237700,22.4,22.45,22.15,22.15,0.25,1813,2006,5.77,0.97,292.0,6467.799999999999,1.654719002602374,0.61,0.7,0.011415525114155252
2006-06-19,2603,8254295,184784788,22.15,22.6,22.1,22.3,0.15,1710,2006,5.81,0.98,292.0,6511.6,1.6659247746290269,0.61,0.7,0.0067720090293454695
2006-06-20,2603,8359081,183747598,22.3,22.45,21.5,21.75,-0.55,1932,2006,5.66,0.95,292.0,6351.0,1.624836943864634,0.61,0.7,-0.024663677130044873
2006-06-21,2603,9707756,208720857,21.75,21.95,21.2,21.25,-0.5,2137,2006,5.53,0.93,292.0,6205.0,1.5874843704424584,0.61,0.7,-0.022988505747126436
2006-06-22,2603,4024600,87790611,21.65,21.95,21.65,21.9,0.65,1127,2006,5.7,0.96,292.0,6394.799999999999,1.6360427158912862,0.61,0.7,0.03058823529411758
2006-06-23,2603,6116993,134180626,21.9,22.2,21.55,21.95,0.05,1410,2006,5.72,0.96,292.0,6409.4,1.639777973233504,0.61,0.7,0.0022831050228310826
2006-06-26,2603,10133717,224991301,22.1,22.5,21.85,22.2,0.25,1883,2006,5.78,0.97,292.0,6482.4,1.6584542599445915,0.61,0.7,0.011389521640091117
2006-06-27,2603,9947083,223602684,22.2,22.65,22.1,22.3,0.1,2361,2006,5.81,0.98,292.0,6511.6,1.6659247746290269,0.61,0.7,0.004504504504504569
2006-06-28,2603,13203387,297684651,22.25,22.8,22.25,22.5,0.2,2727,2006,5.86,0.99,292.0,6570.0,1.6808658039978972,0.61,0.7,0.00896860986547082
2006-06-29,2603,8254679,186889772,22.6,22.75,22.55,22.6,0.1,1480,2006,5.89,0.99,292.0,6599.200000000001,1.6883363186823324,0.61,0.7,0.004444444444444508
2006-06-30,2603,7374487,167648895,22.8,23.0,22.55,22.6,0.0,1494,2006,5.89,0.99,292.0,6599.200000000001,1.6883363186823324,0.61,0.7,0.0
2006-07-03,2603,12176499,279269562,22.8,23.1,22.65,22.8,0.2,2157,2006,5.94,1.0,292.0,6657.6,1.7254103816908084,0.61,0.7,0.008849557522123862
2006-07-04,2603,9851207,227601154,23.0,23.25,22.9,22.9,0.1,1805,2006,5.96,1.0,292.0,6686.799999999999,1.7329779710841888,0.61,0.7,0.004385964912280608
2006-07-05,2603,6911941,155763374,23.0,23.0,22.25,22.35,-0.55,1580,2006,5.82,0.98,292.0,6526.200000000001,1.6913562294205953,0.61,0.7,-0.024017467248908176
2006-07-06,2603,5131195,113762190,22.05,22.3,22.05,22.3,-0.05,1102,2006,5.81,0.98,292.0,6511.6,1.6875724347239047,0.61,0.7,-0.0022371364653244164
2006-07-07,2603,5657858,126605435,22.3,22.6,22.25,22.3,0.0,1228,2006,5.81,0.98,292.0,6511.6,1.6875724347239047,0.61,0.7,0.0
2006-07-10,2603,4374727,97402824,22.15,22.5,22.1,22.5,0.2,896,2006,5.86,0.99,292.0,6570.0,1.7027076135106662,0.61,0.7,0.00896860986547082
2006-07-11,2603,4531412,101602495,22.5,22.55,22.35,22.45,-0.05,675,2006,5.85,0.98,292.0,6555.4,1.6989238188139757,0.61,0.7,-0.002222222222222254
2006-07-12,2603,3751218,84221278,22.45,22.6,22.3,22.3,-0.15,862,2006,5.81,0.98,292.0,6511.6,1.6875724347239047,0.61,0.7,-0.006681514476614636
2006-07-13,2603,4284663,96225777,22.2,22.6,22.2,22.3,0.0,762,2006,5.81,0.98,292.0,6511.6,1.6875724347239047,0.61,0.7,0.0
2006-07-14,2603,4373004,96540926,22.05,22.2,22.0,22.0,-0.3,1108,2006,5.73,0.96,292.0,6424.0,1.6648696665437623,0.61,0.7,-0.01345291479820631
2006-07-17,2603,5951537,128575214,21.9,22.0,21.4,21.6,-0.4,1346,2006,5.63,0.95,292.0,6307.200000000001,1.6345993089702398,0.61,0.7,-0.01818181818181812
2006-07-18,2603,2364819,51522636,21.85,21.9,21.65,21.7,0.1,662,2006,5.65,0.95,292.0,6336.4,1.6421668983636202,0.61,0.7,0.0046296296296295305
2006-07-19,2603,3423005,75471048,21.9,22.2,21.8,21.8,0.1,1014,2006,5.68,0.96,292.0,6365.6,1.649734487757001,0.61,0.7,0.004608294930875642
2006-07-20,2603,2922675,64906600,22.3,22.35,22.1,22.1,0.3,882,2006,5.76,0.97,292.0,6453.200000000001,1.6724372559371434,0.61,0.7,0.013761467889908289
2006-07-21,2603,6317741,137804959,22.0,22.0,21.7,21.95,-0.15,1317,2006,5.72,0.96,292.0,6409.4,1.661085871847072,0.61,0.7,-0.006787330316742178
2006-07-24,2603,2413853,52586137,21.75,21.95,21.65,21.9,-0.05,723,2006,5.7,0.96,292.0,6394.799999999999,1.6573020771503817,0.61,0.7,-0.0022779043280182557
2006-07-25,2603,3059664,67091036,22.0,22.1,21.85,21.85,-0.05,808,2006,5.69,0.96,292.0,6380.200000000001,1.6535182824536916,0.61,0.7,-0.0022831050228309204
2006-07-26,2603,3478695,75530859,21.8,21.85,21.6,21.85,0.0,857,2006,5.69,0.96,292.0,6380.200000000001,1.6535182824536916,0.61,0.7,0.0
2006-07-27,2603,5334438,117252186,21.65,22.15,21.65,22.1,0.25,1075,2006,5.76,0.97,292.0,6453.200000000001,1.6724372559371434,0.61,0.7,0.011441647597254004
2006-07-28,2603,4411089,97538204,22.1,22.2,22.05,22.15,0.05,794,2006,5.77,0.97,292.0,6467.799999999999,1.6762210506338333,0.61,0.7,0.0022624434389138985
2006-07-31,2603,3278424,72607460,22.2,22.25,22.05,22.2,0.05,772,2006,5.78,0.97,292.0,6482.4,1.680004845330524,0.61,0.7,0.0022573363431151565
2006-08-01,2603,3810815,84697583,22.2,22.3,22.1,22.3,0.1,864,2006,5.81,0.98,292.0,6511.6,1.6875724347239047,0.61,0.7,0.004504504504504569
2006-08-02,2603,5140080,114226852,22.1,22.3,22.1,22.15,-0.15,1087,2006,5.77,0.97,292.0,6467.799999999999,1.71561028701976,0.61,0.7,-0.006726457399103235
2006-08-03,2603,11539077,256282933,22.2,22.35,22.1,22.15,0.0,1835,2006,5.77,0.97,292.0,6467.799999999999,1.71561028701976,0.61,0.7,0.0
2006-08-04,2603,9910599,219590007,22.15,22.35,21.9,21.9,-0.25,1723,2006,5.7,0.96,292.0,6394.799999999999,1.6962467397622003,0.61,0.7,-0.011286681715575621
2006-08-07,2603,6169593,134480601,21.9,22.0,21.6,21.6,-0.3,1294,2006,5.63,0.95,292.0,6307.200000000001,1.6730104830531298,0.61,0.7,-0.013698630136986172
2006-08-08,2603,4929374,107553446,21.7,21.9,21.65,21.9,0.3,850,2006,5.7,0.96,292.0,6394.799999999999,1.6962467397622003,0.61,0.7,0.013888888888888756
2006-08-09,2603,5034640,110644933,21.9,22.1,21.8,22.05,0.15,808,2006,5.74,0.97,292.0,6438.6,1.7078648681167363,0.61,0.7,0.006849315068493248
2006-08-10,2603,10607989,234342558,22.05,22.2,21.95,22.1,0.05,1875,2006,5.76,0.97,292.0,6453.200000000001,1.7117375775682484,0.61,0.7,0.002267573696145157
2006-08-11,2603,31363956,696718686,22.1,22.3,22.0,22.2,0.1,4180,2006,5.78,0.97,292.0,6482.4,1.719482996471272,0.61,0.7,0.0045248868778279576
2006-08-14,2603,20447096,394499287,19.35,19.4,19.2,19.3,0.0,3376,2006,5.03,0.91,292.0,5635.6,1.4948658482835833,0.61,0.7,-0.13063063063063057
2006-08-15,2603,9350921,180869761,19.35,19.5,19.25,19.3,0.0,1667,2006,5.38,0.91,292.0,5635.6,1.4948658482835833,0.61,0.7,0.0
2006-08-16,2603,17099422,331347677,19.45,19.5,19.3,19.3,0.0,2485,2006,5.38,0.91,292.0,5635.6,1.4948658482835833,0.61,0.7,0.0
2006-08-17,2603,6358725,122859039,19.4,19.45,19.25,19.25,-0.05,1458,2006,5.36,0.9,292.0,5621.0,1.4909931388320714,0.61,0.7,-0.00259067357512957
2006-08-18,2603,4392455,85084869,19.3,19.45,19.25,19.35,0.1,998,2006,5.39,0.91,292.0,5650.200000000001,1.4987385577350951,0.61,0.7,0.0051948051948052685
2006-08-21,2603,12372185,233634175,19.35,19.35,18.5,19.1,-0.25,2341,2006,5.32,0.9,292.0,5577.200000000001,1.479375010477536,0.61,0.7,-0.012919896640826873
2006-08-22,2603,5266290,99843783,19.0,19.1,18.8,19.1,0.0,1234,2006,5.32,0.9,292.0,5577.200000000001,1.479375010477536,0.61,0.7,0.0
2006-08-23,2603,3815691,71858231,19.0,19.0,18.7,18.8,-0.3,1027,2006,5.24,0.88,292.0,5489.6,1.456138753768465,0.61,0.7,-0.01570680628272255
2006-08-24,2603,4731471,88295843,18.8,18.8,18.55,18.8,0.0,1126,2006,5.24,0.88,292.0,5489.6,1.456138753768465,0.61,0.7,0.0
2006-08-25,2603,9258663,173232270,18.8,18.9,18.6,18.6,-0.2,1621,2006,5.18,0.87,292.0,5431.200000000001,1.4406479159624173,0.61,0.7,-0.010638297872340387
2006-08-28,2603,10101875,183684263,18.5,18.5,18.0,18.25,-0.35,2117,2006,5.08,0.86,292.0,5329.0,1.413538949801834,0.61,0.7,-0.018817204301075342
2006-08-29,2603,3625595,65981876,18.25,18.35,18.05,18.3,0.05,940,2006,5.1,0.86,292.0,5343.6,1.417411659253346,0.61,0.7,0.0027397260273972993
2006-08-30,2603,6223064,115282377,18.3,18.7,18.3,18.5,0.2,1332,2006,5.15,0.87,292.0,5402.0,1.432902497059393,0.61,0.7,0.01092896174863384
2006-08-31,2603,6017821,110742432,18.6,18.65,18.25,18.25,-0.25,1181,2006,5.08,0.94,292.0,5329.0,1.413538949801834,0.61,0.7,-0.013513513513513514
2006-09-01,2603,14372906,257605769,18.1,18.15,17.75,17.75,-0.5,3108,2006,8.45,0.92,292.0,5183.0,1.3748118552867152,0.61,0.7,-0.0273972602739726
2006-09-04,2603,14990049,263352994,17.65,17.8,17.3,17.5,-0.25,3130,2006,8.33,0.9,292.0,5110.0,1.3744671082086215,0.61,0.7,-0.014084507042253521
2006-09-05,2603,4384480,76987242,17.5,17.65,17.4,17.5,0.0,1199,2006,8.33,0.9,292.0,5110.0,1.3744671082086215,0.61,0.7,0.0
2006-09-06,2603,5211698,90862356,17.5,17.6,17.3,17.3,-0.2,1337,2006,8.24,0.89,292.0,5051.6,1.3587589126862372,0.61,0.7,-0.011428571428571389
2006-09-07,2603,3955924,68248485,17.2,17.3,17.15,17.3,0.0,887,2006,8.24,0.89,292.0,5051.6,1.3587589126862372,0.61,0.7,0.0
2006-09-08,2603,4012558,69585017,17.3,17.45,17.2,17.4,0.1,946,2006,8.29,0.9,292.0,5080.799999999999,1.3666130104474292,0.61,0.7,0.005780346820809125
2006-09-11,2603,5263643,92069554,17.45,17.6,17.35,17.5,0.1,1182,2006,8.33,0.9,292.0,5110.0,1.3744671082086215,0.61,0.7,0.0057471264367816915
2006-09-12,2603,3850552,66974591,17.5,17.55,17.3,17.5,0.0,945,2006,8.33,0.9,292.0,5110.0,1.3744671082086215,0.61,0.7,0.0
2006-09-13,2603,5969375,104207293,17.6,17.65,17.3,17.5,0.0,1364,2006,8.33,0.9,292.0,5110.0,1.3744671082086215,0.61,0.7,0.0
2006-09-14,2603,8032706,139772040,17.55,17.75,17.0,17.4,-0.1,1871,2006,8.29,0.9,292.0,5080.799999999999,1.3666130104474292,0.61,0.7,-0.005714285714285796
2006-09-15,2603,3075071,53285511,17.4,17.45,17.2,17.25,-0.15,767,2006,8.21,0.89,292.0,5037.0,1.3548318638056411,0.61,0.7,-0.008620689655172332
2006-09-18,2603,10564497,185680157,17.5,17.7,17.4,17.65,0.4,1712,2006,8.4,0.91,292.0,5153.799999999999,1.3862482548504096,0.61,0.7,0.023188405797101366
2006-09-19,2603,6742180,119580912,17.65,17.8,17.6,17.75,0.1,1531,2006,8.45,0.92,292.0,5183.0,1.394102352611602,0.61,0.7,0.00566572237960348
2006-09-20,2603,14354472,257164146,17.75,18.1,17.7,18.0,0.25,2704,2006,8.57,0.93,292.0,5256.0,1.4137375970145822,0.61,0.7,0.014084507042253521
2006-09-21,2603,7327269,131965431,18.05,18.15,17.9,18.1,0.1,1973,2006,8.62,0.93,292.0,5285.200000000001,1.4215916947757743,0.61,0.7,0.005555555555555635
2006-09-22,2603,4424600,79481500,18.1,18.1,17.85,18.0,-0.1,1196,2006,8.57,0.93,292.0,5256.0,1.4137375970145822,0.61,0.7,-0.0055248618784531165
2006-09-25,2603,2823820,50821832,18.0,18.1,17.9,18.05,0.05,1078,2006,8.6,0.93,292.0,5270.6,1.4176646458951785,0.61,0.7,0.0027777777777778173
2006-09-26,2603,6215308,113134373,18.1,18.3,18.1,18.2,0.15,1531,2006,8.67,0.94,292.0,5314.4,1.4294457925369664,0.61,0.7,0.008310249307479145
2006-09-27,2603,14382884,265476775,18.35,18.65,18.15,18.65,0.45,2746,2006,8.88,0.96,292.0,5445.799999999999,1.4647892324623306,0.61,0.7,0.024725274725274686
2006-09-28,2603,8624447,160068981,18.65,18.8,18.35,18.55,-0.1,1963,2006,8.83,0.96,292.0,5416.6,1.4569351347011388,0.61,0.7,-0.005361930294906053
2006-09-29,2603,5071415,94358880,18.6,18.85,18.45,18.85,0.3,1107,2006,8.98,0.97,292.0,5504.200000000001,1.4804974279847154,0.61,0.7,0.016172506738544513
2006-10-02,2603,5959402,112279437,18.8,19.0,18.7,19.0,0.15,1564,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,0.007957559681697536
2006-10-03,2603,5080174,95420955,18.9,18.95,18.65,18.95,-0.05,1102,2006,9.02,0.98,292.0,5533.4,1.522485789463113,0.61,0.7,-0.0026315789473684583
2006-10-04,2603,3780744,70953055,18.95,18.95,18.65,18.8,-0.15,1038,2006,8.95,0.97,292.0,5489.6,1.5104344507602383,0.61,0.7,-0.007915567282321826
2006-10-05,2603,6277244,118079087,18.8,18.9,18.7,18.9,0.1,1171,2006,9.0,0.98,292.0,5518.799999999999,1.518468676562155,0.61,0.7,0.005319148936170099
2006-10-11,2603,5606092,105892969,18.9,19.0,18.8,19.0,0.1,1204,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,0.005291005291005366
2006-10-12,2603,5217237,98781441,19.0,19.05,18.8,19.0,0.0,1155,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,0.0
2006-10-13,2603,12496214,239386163,19.1,19.4,18.9,19.4,0.4,2874,2006,9.24,1.0,292.0,5664.799999999999,1.5586398055717354,0.61,0.7,0.021052631578947295
2006-10-14,2603,12946025,253690383,19.4,19.8,19.3,19.8,0.4,2727,2006,9.43,1.02,292.0,5781.6,1.5907767087794005,0.61,0.7,0.02061855670103104
2006-10-16,2603,20639290,412824506,19.9,20.2,19.6,19.6,-0.2,3687,2006,9.33,1.01,292.0,5723.200000000001,1.5747082571755682,0.61,0.7,-0.010101010101010065
2006-10-17,2603,10740232,207589879,19.6,19.8,19.0,19.0,-0.6,2287,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,-0.030612244897959252
2006-10-18,2603,4844124,91638556,18.95,19.1,18.8,19.1,0.1,1226,2006,9.1,0.99,292.0,5577.200000000001,1.5345371281659874,0.61,0.7,0.005263157894736917
2006-10-19,2603,3703445,70358971,19.1,19.2,18.8,18.8,-0.3,1070,2006,8.95,0.97,292.0,5489.6,1.5104344507602383,0.61,0.7,-0.01570680628272255
2006-10-20,2603,3849260,72576530,18.85,18.95,18.8,18.85,0.05,999,2006,8.98,0.97,292.0,5504.200000000001,1.5144515636611968,0.61,0.7,0.002659574468085144
2006-10-23,2603,2327553,43990358,18.85,19.05,18.75,19.0,0.15,746,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,0.007957559681697536
2006-10-24,2603,3624481,69098240,19.05,19.2,19.0,19.0,0.0,947,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,0.0
2006-10-25,2603,4369671,83337949,19.05,19.15,18.95,19.1,0.1,1106,2006,9.1,0.99,292.0,5577.200000000001,1.5345371281659874,0.61,0.7,0.005263157894736917
2006-10-26,2603,3629518,69393533,19.2,19.2,19.0,19.2,0.1,1056,2006,9.14,0.99,292.0,5606.4,1.5425713539679031,0.61,0.7,0.005235602094240726
2006-10-27,2603,4256884,81167580,19.1,19.2,19.0,19.2,0.0,1139,2006,9.14,0.99,292.0,5606.4,1.5425713539679031,0.61,0.7,0.0
2006-10-30,2603,4377955,82963545,19.1,19.1,18.85,19.0,-0.2,969,2006,9.05,0.98,292.0,5548.0,1.526502902364071,0.61,0.7,-0.01041666666666663
2006-10-31,2603,2998660,56926640,19.0,19.1,18.9,19.1,0.1,805,2006,9.1,0.99,292.0,5577.200000000001,1.5345371281659874,0.61,0.7,0.005263157894736917
2006-11-01,2603,8134654,152592872,18.95,19.0,18.6,18.6,-0.5,1653,2006,8.86,0.95,292.0,5431.200000000001,1.4943659991564064,0.61,0.7,-0.026178010471204185
2006-11-02,2603,10353323,189572048,18.4,18.5,18.15,18.25,-0.35,2129,2006,20.05,0.93,292.0,5329.0,1.518383336886865,0.61,0.7,-0.018817204301075342
2006-11-03,2603,7296318,134822893,18.1,18.6,18.1,18.5,0.25,1582,2006,20.33,0.94,292.0,5402.0,1.5391831086250414,0.61,0.7,0.0136986301369863
2006-11-06,2603,6870742,126882494,18.2,18.65,18.2,18.4,-0.1,1247,2006,20.22,0.94,292.0,5372.799999999999,1.5308631999297706,0.61,0.7,-0.005405405405405482
2006-11-07,2603,12224824,222310432,18.2,18.35,18.05,18.1,-0.3,3102,2006,19.89,0.92,292.0,5285.200000000001,1.5059034738439596,0.61,0.7,-0.016304347826086803
2006-11-08,2603,8920595,159913871,18.1,18.1,17.8,17.95,-0.15,2076,2006,19.73,0.91,292.0,5241.4,1.4934236108010537,0.61,0.7,-0.008287292817679676
2006-11-09,2603,11793840,216490069,17.9,18.75,17.9,18.4,0.45,2179,2006,20.22,0.94,292.0,5372.799999999999,1.5308631999297706,0.61,0.7,0.025069637883008318
2006-11-10,2603,6024135,110784585,18.35,18.6,18.15,18.4,0.0,1055,2006,20.22,0.94,292.0,5372.799999999999,1.5308631999297706,0.61,0.7,0.0
2006-11-13,2603,5636300,103752627,18.3,18.65,18.2,18.65,0.25,923,2006,20.49,0.95,292.0,5445.799999999999,1.5516629716679469,0.61,0.7,0.013586956521739132
2006-11-14,2603,12065893,224657785,18.55,18.8,18.4,18.65,0.0,1808,2006,20.49,0.95,292.0,5445.799999999999,1.5516629716679469,0.61,0.7,0.0
2006-11-15,2603,4256993,78612262,18.65,18.7,18.35,18.35,-0.3,1145,2006,20.16,0.93,292.0,5358.200000000001,1.526703245582136,0.61,0.7,-0.016085790884718346
2006-11-16,2603,11713087,215033431,18.35,18.7,18.0,18.55,0.2,2066,2006,20.38,0.94,292.0,5416.6,1.5433430629726763,0.61,0.7,0.010899182561307862
2006-11-17,2603,4480829,82214360,18.5,18.55,18.2,18.2,-0.35,1102,2006,20.0,0.93,292.0,5314.4,1.51422338253923,0.61,0.7,-0.018867924528301962
2006-11-20,2603,7155863,129587907,18.2,18.3,18.0,18.0,-0.2,1414,2006,19.78,0.92,292.0,5256.0,1.4975835651486888,0.61,0.7,-0.01098901098901095
2006-11-21,2603,6113487,110432316,18.0,18.2,18.0,18.1,0.1,1096,2006,19.89,0.92,292.0,5285.200000000001,1.5059034738439596,0.61,0.7,0.005555555555555635
2006-11-22,2603,5863924,106004193,18.1,18.2,18.0,18.0,-0.1,1088,2006,19.78,0.92,292.0,5256.0,1.4975835651486888,0.61,0.7,-0.0055248618784531165
2006-11-23,2603,6594726,119836278,18.1,18.35,18.0,18.2,0.2,1444,2006,20.0,0.93,292.0,5314.4,1.51422338253923,0.61,0.7,0.011111111111111072
2006-11-24,2603,3320448,60619237,18.2,18.35,18.15,18.3,0.1,890,2006,20.11,0.93,292.0,5343.6,1.5225432912345005,0.61,0.7,0.005494505494505573
2006-11-27,2603,24350466,459752572,18.4,19.2,18.35,19.2,0.9,4638,2006,21.1,0.98,292.0,5606.4,1.5974224694919348,0.61,0.7,0.04918032786885238
2006-11-28,2603,19118294,369129533,19.2,19.55,19.0,19.3,0.1,3520,2006,21.21,0.98,292.0,5635.6,1.605742378187205,0.61,0.7,0.005208333333333408
2006-11-29,2603,11158115,213797863,19.5,19.5,18.9,19.0,-0.3,1917,2006,20.88,0.97,292.0,5548.0,1.580782652101394,0.61,0.7,-0.015544041450777238
