date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-08,3514,5258734,1099137672,205.5,214.5,202.0,208.0,0.5,3767,2008,63.8,4.35,14.9,3099.2000000000003,2.615677828703824,0,0,0.0024096385542168677
2008-07-09,3514,5252075,1089019907,213.0,213.5,203.0,208.0,0.0,3628,2008,63.8,4.35,14.9,3099.2000000000003,2.615677828703824,0,0,0.0
2008-07-10,3514,6758336,1328347512,206.0,207.5,193.5,193.5,-14.5,4256,2008,59.36,4.05,14.9,2883.15,2.4333349031451434,0,0,-0.06971153846153846
2008-07-11,3514,6906017,1368087900,191.5,203.0,190.0,200.0,6.5,4974,2008,61.35,4.18,14.9,2980.0,2.515074835292138,0,0,0.03359173126614987
2008-07-14,3514,6000962,1264796906,204.0,214.0,201.0,213.0,13.0,4140,2008,65.34,4.46,14.9,3173.7000000000003,2.678554699586127,0,0,0.065
2008-07-15,3514,5449800,1135679300,213.0,215.0,202.0,203.0,-10.0,3838,2008,62.27,4.25,14.9,3024.7000000000003,2.5528009578215203,0,0,-0.046948356807511735
2008-07-16,3514,5103522,1037998488,203.0,209.0,195.5,206.0,3.0,3862,2008,63.19,4.31,14.9,3069.4,2.5905270803509017,0,0,0.014778325123152709
2008-07-17,3514,6256552,1309208076,213.0,215.0,204.0,213.0,7.0,4350,2008,65.34,4.46,14.9,3173.7000000000003,2.678554699586127,0,0,0.03398058252427184
2008-07-18,3514,4378315,906004705,210.0,210.0,203.0,208.0,-5.0,3093,2008,63.8,4.35,14.9,3099.2000000000003,2.615677828703824,0,0,-0.023474178403755867
2008-07-21,3514,5816537,1239603214,209.5,222.5,204.0,222.5,14.5,4008,2008,68.25,4.65,14.9,3315.25,2.7980207542625037,0,0,0.06971153846153846
2008-07-22,3514,6337248,1431688435,223.5,231.5,217.0,220.5,-2.0,4402,2008,67.64,4.61,14.9,3285.4500000000003,2.7728700059095823,0,0,-0.008988764044943821
2008-07-23,3514,5791329,1293949841,217.0,229.5,217.0,229.0,8.5,3979,2008,70.25,4.79,14.9,3412.1,2.879760686409498,0,0,0.03854875283446712
2008-07-24,3514,6159364,1410813900,230.0,234.0,225.0,225.0,-4.0,4290,2008,69.02,4.71,14.9,3352.5,2.829459189703655,0,0,-0.017467248908296942
2008-07-25,3514,4283330,974184400,225.0,230.5,223.0,230.0,5.0,3188,2008,70.55,4.81,14.9,3427.0,2.8923360605859583,0,0,0.022222222222222223
2008-07-29,3514,3907129,900577229,230.0,233.0,226.5,230.5,0.5,2826,2008,70.71,4.82,14.9,3434.4500000000003,2.898623747674189,0,0,0.002173913043478261
2008-07-30,3514,3653013,842787425,233.0,236.0,225.0,225.0,-5.5,2561,2008,69.02,4.71,14.9,3352.5,2.829459189703655,0,0,-0.02386117136659436
2008-07-31,3514,6284711,1358186445,229.0,229.5,209.5,209.5,-15.5,3891,2008,64.26,4.38,14.9,3121.55,2.6345408899685143,0,0,-0.06888888888888889
2008-08-01,3514,4687906,950994760,207.0,210.5,198.0,210.5,1.0,3076,2008,64.57,4.4,14.9,3136.4500000000003,2.6471162641449757,0,0,0.00477326968973747
2008-08-04,3514,3210360,692599577,211.0,219.0,211.0,215.5,5.0,2386,2008,66.1,4.51,14.9,3210.9500000000003,2.516561678979541,0,0,0.023752969121140142
2008-08-05,3514,5337354,1086101971,213.5,213.5,200.5,200.5,-15.0,3336,2008,61.5,4.19,14.9,2987.4500000000003,2.3413949727860697,0,0,-0.06960556844547564
2008-08-06,3514,7488488,1467676576,202.0,203.0,187.5,202.0,1.5,5022,2008,61.96,4.23,14.9,3009.8,2.3589116434054165,0,0,0.007481296758104738
2008-08-07,3514,5380145,1114769160,199.0,213.5,198.5,208.0,6.0,3946,2008,63.8,4.35,14.9,3099.2000000000003,2.428978325882805,0,0,0.0297029702970297
2008-08-08,3514,5475001,1162561713,209.0,219.0,205.0,213.0,5.0,3801,2008,65.34,4.46,14.9,3173.7000000000003,2.487367227947296,0,0,0.02403846153846154
2008-08-11,3514,4782609,1073847044,216.0,227.5,215.0,227.5,14.5,2742,2008,69.79,4.76,14.9,3389.75,2.656695043934318,0,0,0.06807511737089202
2008-08-12,3514,5566227,1287724483,229.0,235.0,228.0,230.5,3.0,3578,2008,70.71,4.82,14.9,3434.4500000000003,2.6917283851730125,0,0,0.013186813186813187
2008-08-13,3514,6624380,1496105000,231.5,235.5,219.5,225.0,-5.5,4418,2008,69.02,4.71,14.9,3352.5,2.6275005929020727,0,0,-0.02386117136659436
2008-08-14,3514,4612060,1066216300,234.5,234.5,228.5,230.0,5.0,3102,2008,70.55,4.81,14.9,3427.0,2.6858894949665637,0,0,0.022222222222222223
2008-08-15,3514,2936851,668223720,232.0,233.0,220.0,220.0,-10.0,2256,2008,67.48,4.6,14.9,3278.0,2.569111690837582,0,0,-0.043478260869565216
2008-08-18,3514,3943890,882182581,223.0,226.5,220.0,226.5,6.5,2829,2008,69.48,4.74,14.9,3374.85,2.64501726352142,0,0,0.029545454545454545
2008-08-19,3514,3095974,695263202,222.0,227.0,222.0,223.0,-3.5,2276,2008,68.4,4.66,14.9,3322.7000000000003,2.6041450320762767,0,0,-0.01545253863134658
2008-08-20,3514,3788045,860306350,223.0,230.0,222.0,230.0,7.0,2711,2008,70.55,4.81,14.9,3427.0,2.6858894949665637,0,0,0.03139013452914798
2008-08-21,3514,5847138,1362745550,231.0,237.0,225.0,225.0,-5.0,4062,2008,69.02,4.71,14.9,3352.5,2.6275005929020727,0,0,-0.021739130434782608
2008-08-22,3514,4072338,913836198,228.0,230.5,220.0,221.0,-4.0,3052,2008,67.79,4.62,14.9,3292.9,2.58078947125048,0,0,-0.017777777777777778
2008-08-25,3514,2620300,576602948,223.0,223.0,216.5,221.5,0.5,2006,2008,67.94,4.63,14.9,3300.35,2.586628361456929,0,0,0.0022624434389140274
2008-08-26,3514,4128600,903528898,221.0,222.0,215.0,221.5,0.0,2414,2008,67.94,4.63,14.9,3300.35,2.586628361456929,0,0,0.0
2008-08-27,3514,8150092,1901077712,225.0,237.0,224.5,236.0,14.5,4575,2008,72.39,4.94,14.9,3516.4,2.755956177443952,0,0,0.0654627539503386
2008-08-28,3514,8734247,2119324780,238.0,248.5,238.0,241.0,5.0,5392,2008,73.93,4.6,14.9,3590.9,2.8143450795084424,0,0,0.0211864406779661
2008-08-29,3514,3082806,742855144,244.0,244.0,238.0,242.0,1.0,2276,2008,24.1,4.62,14.9,3605.8,2.8260228599213404,0,0,0.004149377593360996
2008-09-01,3514,4365319,1043976508,244.0,246.5,232.0,232.0,-10.0,3147,2008,23.11,4.43,14.9,3456.8,2.7092450557923597,0,0,-0.04132231404958678
2008-09-02,3514,4872982,1146442698,234.5,240.5,229.0,239.0,7.0,3644,2008,23.8,4.56,14.9,3561.1,2.589428766676842,0,0,0.03017241379310345
2008-09-03,3514,4514570,1031931821,236.0,236.0,222.5,222.5,-16.5,3058,2008,22.16,4.25,14.9,3315.25,2.410660671906265,0,0,-0.06903765690376569
2008-09-04,3514,4507805,960472245,210.5,217.5,208.0,209.5,-13.0,3336,2008,20.87,4.0,14.9,3121.55,2.2698130820870226,0,0,-0.058426966292134834
2008-09-05,3514,3934255,832142194,203.0,217.0,203.0,215.5,6.0,2720,2008,21.46,4.11,14.9,3210.9500000000003,2.3348196620035964,0,0,0.028639618138424822
2008-09-08,3514,3278636,744298597,226.0,230.5,222.0,230.5,15.0,2179,2008,22.96,4.4,14.9,3434.4500000000003,2.49733611179503,0,0,0.06960556844547564
2008-09-09,3514,3880582,846947834,228.0,228.0,214.5,214.5,-16.0,2761,2008,21.36,4.1,14.9,3196.05,2.3239852320175003,0,0,-0.06941431670281996
2008-09-10,3514,5629410,1187181403,210.0,217.0,206.5,217.0,2.5,3697,2008,21.61,4.14,14.9,3233.3,2.35107130698274,0,0,0.011655011655011656
2008-09-11,3514,4820774,1004859348,214.5,216.5,202.0,202.0,-15.0,3467,2008,20.12,3.86,14.9,3009.8,2.188554857191306,0,0,-0.06912442396313365
2008-09-12,3514,8280110,1692312660,209.0,211.0,192.0,206.0,4.0,5875,2008,20.52,3.93,14.9,3069.4,2.231892577135688,0,0,0.019801980198019802
2008-09-15,3514,4351512,859780804,201.0,204.5,192.0,192.0,-14.0,3147,2008,19.12,3.67,14.9,2860.8,2.08021055733035,0,0,-0.06796116504854369
2008-09-16,3514,2427751,438355929,179.0,185.0,179.0,179.0,-13.0,1580,2008,17.83,3.42,14.9,2667.1,1.9393629675111077,0,0,-0.06770833333333333
2008-09-17,3514,7858944,1388455368,185.5,189.0,166.5,172.0,-7.0,5280,2008,17.13,3.28,14.9,2562.8,1.8635219576084383,0,0,-0.03910614525139665
2008-09-18,3514,6750230,1091656760,165.0,167.0,160.0,162.0,-10.0,3790,2008,16.14,3.09,14.9,2413.8,1.7551776577474827,0,0,-0.05813953488372093
2008-09-19,3514,3946564,678548572,173.0,173.0,168.0,173.0,11.0,2220,2008,17.23,3.3,14.9,2577.7000000000003,1.8743563875945344,0,0,0.06790123456790123
2008-09-22,3514,4980596,904203760,182.0,184.5,177.5,183.5,10.5,3147,2008,18.28,3.5,14.9,2734.15,1.9881179024485376,0,0,0.06069364161849711
2008-09-23,3514,6351770,1184461220,181.0,191.0,181.0,185.0,1.5,4375,2008,18.43,3.53,14.9,2756.5,2.004369547427681,0,0,0.008174386920980926
2008-09-24,3514,8323600,1572108650,183.0,193.5,181.0,189.0,4.0,5347,2008,18.82,3.61,14.9,2816.1,2.047707267372063,0,0,0.021621621621621623
2008-09-25,3514,4017230,755592280,187.0,192.0,183.0,183.0,-6.0,2769,2008,18.23,3.49,14.9,2726.7000000000003,1.98270068745549,0,0,-0.031746031746031744
2008-09-26,3514,4023756,708483300,186.5,186.5,171.0,172.5,-10.5,2634,2008,17.18,3.29,14.9,2570.25,1.8689391726014863,0,0,-0.05737704918032787
2008-09-30,3514,3284615,532072050,160.5,170.0,160.5,169.5,-3.0,1481,2008,16.88,3.24,14.9,2525.55,1.8364358826431997,0,0,-0.017391304347826087
2008-10-01,3514,2876685,503040875,174.0,178.0,172.0,174.5,5.0,1798,2008,17.38,3.33,14.9,2600.05,1.8906080325736772,0,0,0.029498525073746312
2008-10-02,3514,2541276,438751420,174.0,180.5,165.0,169.0,-5.5,1760,2008,16.83,3.23,14.9,2518.1,1.6842539810323611,0,0,-0.03151862464183381
2008-10-03,3514,3249485,531617875,165.0,175.0,157.5,174.0,5.0,2099,2008,17.33,3.32,14.9,2592.6,1.7340839804711885,0,0,0.029585798816568046
2008-10-06,3514,2143793,360008652,167.5,172.0,163.5,163.5,-10.5,1576,2008,16.28,3.12,14.9,2436.15,1.6294409816496511,0,0,-0.0603448275862069
2008-10-07,3514,1839756,298373496,158.0,166.5,156.0,165.0,1.5,1364,2008,16.43,3.15,14.9,2458.5,1.6443899814812994,0,0,0.009174311926605505
2008-10-08,3514,3948043,621997122,163.0,164.0,153.5,154.0,-11.0,2549,2008,15.34,2.94,14.9,2294.6,1.5347639827158794,0,0,-0.06666666666666667
2008-10-09,3514,3173469,480418350,154.0,157.0,147.0,147.5,-6.5,2185,2008,14.69,2.82,14.9,2197.75,1.469984983445404,0,0,-0.04220779220779221
2008-10-13,3514,777672,110818254,142.5,142.5,142.5,142.5,-5.0,396,2008,14.19,2.72,14.9,2123.25,1.4201549840065768,0,0,-0.03389830508474576
2008-10-14,3514,1682506,255636912,152.0,152.0,150.0,152.0,9.5,825,2008,15.14,2.9,14.9,2264.8,1.5148319829403485,0,0,0.06666666666666667
2008-10-15,3514,2088336,312741408,151.0,153.0,147.0,153.0,1.0,1356,2008,15.24,2.92,14.9,2279.7000000000003,1.5247979828281142,0,0,0.006578947368421052
2008-10-16,3514,152996,22643408,148.0,148.0,148.0,148.0,-5.0,117,2008,14.74,2.83,14.9,2205.2000000000003,1.474967983389287,0,0,-0.032679738562091505
2008-10-17,3514,1448358,208003694,145.0,147.0,143.0,143.0,-5.0,877,2008,14.24,2.73,14.9,2130.7000000000003,1.4251379839504597,0,0,-0.033783783783783786
2008-10-20,3514,2203934,307270930,138.0,145.0,138.0,145.0,2.0,1181,2008,14.44,2.77,14.9,2160.5,1.4450699837259904,0,0,0.013986013986013986
2008-10-21,3514,2383596,351860824,149.0,152.0,142.0,143.0,-2.0,1577,2008,14.24,2.73,14.9,2130.7000000000003,1.4251379839504597,0,0,-0.013793103448275862
2008-10-22,3514,1204509,167120742,138.0,141.5,138.0,138.0,-5.0,869,2008,13.75,2.64,14.9,2056.2000000000003,1.3753079845116325,0,0,-0.03496503496503497
2008-10-23,3514,99949,13343185,133.5,133.5,133.5,133.5,-4.5,88,2008,13.3,2.55,14.9,1989.15,1.3304609850166875,0,0,-0.03260869565217391
2008-10-24,3514,548396,70743084,129.0,129.0,129.0,129.0,-4.5,310,2008,12.85,2.46,14.9,1922.1,1.2856139855217432,0,0,-0.033707865168539325
2008-10-27,3514,439635,52756200,120.0,120.0,120.0,120.0,-9.0,283,2008,11.95,2.29,14.9,1788.0,1.1959199865318542,0,0,-0.06976744186046512
2008-10-28,3514,4727738,533779656,112.0,118.0,112.0,112.0,-8.0,2312,2008,11.16,2.14,14.9,1668.8,1.1161919874297306,0,0,-0.06666666666666667
2008-10-29,3514,2922235,319473052,118.0,118.0,104.5,104.5,-7.5,1684,2008,10.41,2.0,14.9,1557.05,1.0414469882714896,0,0,-0.06696428571428571
2008-10-30,3514,9172389,933240679,97.2,110.0,97.2,110.0,5.5,4859,2008,10.96,2.1,14.9,1639.0,1.0962599876541996,0,0,0.05263157894736842
2008-10-31,3514,6817738,705304514,105.0,106.5,102.5,102.5,-7.5,3966,2008,10.21,1.8,14.9,1527.25,1.021514988495959,0,0,-0.06818181818181818
2008-11-03,3514,5070784,550701347,102.0,109.5,102.0,109.5,7.0,2414,2008,7.78,1.92,14.9,1631.55,0.9977771929984424,0,0,0.06829268292682927
2008-11-04,3514,6824596,772726232,111.5,117.0,110.0,117.0,7.5,3795,2008,8.31,2.05,14.9,1743.3,1.066118096628473,0,0,0.0684931506849315
2008-11-05,3514,8519098,1043415296,124.0,125.0,119.5,120.5,3.5,4673,2008,8.56,2.11,14.9,1795.45,1.0980105183224866,0,0,0.029914529914529916
2008-11-06,3514,821831,92455983,112.5,112.5,112.5,112.5,-8.0,560,2008,7.99,1.97,14.9,1676.25,1.0251135544504544,0,0,-0.06639004149377593
2008-11-07,3514,5921775,634065582,105.0,111.0,105.0,108.0,-4.5,3574,2008,7.67,1.89,14.9,1609.2,0.9841090122724364,0,0,-0.04
2008-11-10,3514,4015632,418101964,109.0,109.0,101.0,101.5,-6.5,2574,2008,7.21,1.78,14.9,1512.35,0.92488022912641,0,0,-0.06018518518518518
2008-11-11,3514,6276858,599115384,97.5,100.0,94.4,94.4,-7.1,3480,2008,6.7,1.65,14.9,1406.5600000000002,0.8601841736899815,0,0,-0.0699507389162561
2008-11-12,3514,5466459,490283434,88.1,94.0,87.8,87.8,-6.6,3386,2008,6.24,1.54,14.9,1308.22,0.8000441784955546,0,0,-0.06991525423728823
2008-11-13,3514,1771042,144776520,81.7,82.8,81.7,81.7,-6.1,967,2008,5.8,1.43,14.9,1217.3300000000002,0.7444602435431301,0,0,-0.06947608200455574
2008-11-14,3514,6273983,523115938,82.5,87.4,77.2,79.4,-2.3,3620,2008,5.64,1.39,14.9,1183.0600000000002,0.7235023664299208,0,0,-0.028151774785801678
2008-11-17,3514,3837904,283915199,73.9,75.0,73.9,73.9,-5.5,1901,2008,5.25,1.29,14.9,1101.11,0.6733857037678984,0,0,-0.06926952141057933
2008-11-18,3514,647056,44517450,68.8,68.8,68.8,68.8,-5.1,334,2008,4.89,1.21,14.9,1025.12,0.6269138892994778,0,0,-0.06901217861975653
2008-11-19,3514,9155226,591636862,64.0,67.4,64.0,66.4,-2.4,4527,2008,4.72,1.16,14.9,989.36,0.6050448001378682,0,0,-0.03488372093023243
2008-11-20,3514,6622502,417612313,61.8,66.4,61.8,61.8,-4.6,3683,2008,4.39,1.08,14.9,920.82,0.5631290459114496,0,0,-0.06927710843373507
2008-11-21,3514,6269480,384575600,57.5,65.6,57.5,65.0,3.2,3555,2008,4.62,1.14,14.9,968.5,0.5922878314602625,0,0,0.05177993527508096
2008-11-24,3514,5016030,318518732,65.0,66.0,61.1,61.3,-3.7,2913,2008,4.35,1.07,14.9,913.37,0.5585729856694476,0,0,-0.056923076923076965
2008-11-25,3514,3381471,221486350,65.5,65.5,65.5,65.5,4.2,1192,2008,4.65,1.15,14.9,975.95,0.5968438917022646,0,0,0.06851549755301799
2008-11-26,3514,8888952,601385740,66.1,69.9,65.5,69.9,4.4,4693,2008,4.96,1.22,14.9,1041.5100000000002,0.6369372218318825,0,0,0.06717557251908406
2008-11-27,3514,7276504,526221782,73.4,73.4,70.5,71.6,1.7,4092,2008,5.09,1.25,14.9,1066.84,0.6524278266546892,0,0,0.024320457796852483
2008-11-28,3514,7361080,529314521,71.4,73.9,70.0,72.8,1.2,4515,2008,5.17,1.28,14.9,1084.72,0.663362371235494,0,0,0.01675977653631289
2008-12-01,3514,8385060,613376569,73.0,74.6,70.5,70.6,-2.2,5020,2008,5.01,1.24,14.9,1051.9399999999998,0.6433157061706851,0,0,-0.03021978021978026
2008-12-02,3514,4051692,266351359,65.7,66.7,65.7,65.7,-4.9,2298,2008,4.67,1.15,14.9,978.93,0.6017193192328347,0,0,-0.06940509915014152
2008-12-03,3514,6502111,414531197,65.7,66.5,61.2,61.2,-4.5,3775,2008,4.35,1.07,14.9,911.88,0.5605056672305858,0,0,-0.0684931506849315
2008-12-04,3514,8949552,553125424,62.1,64.0,59.2,61.1,-0.1,4792,2008,4.34,1.07,14.9,910.39,0.5595898082972025,0,0,-0.0016339869281045984
2008-12-05,3514,5780089,337907159,61.0,61.0,56.9,56.9,-4.2,3219,2008,4.04,1.0,14.9,847.81,0.5211237330951034,0,0,-0.06873977086743048
2008-12-08,3514,14730610,829553403,53.0,59.3,53.0,58.7,1.8,8060,2008,4.17,1.03,14.9,874.6300000000001,0.5376091938960031,0,0,0.031634446397188126
2008-12-09,3514,9304000,563574000,60.0,62.0,59.1,59.3,0.6,5505,2008,4.21,1.04,14.9,883.5699999999999,0.5431043474963029,0,0,0.01022146507666089
2008-12-10,3514,9782781,604528112,59.1,63.4,59.0,63.4,4.1,5305,2008,4.5,1.11,14.9,944.66,0.5806545637650187,0,0,0.0691399662731872
2008-12-11,3514,9963642,653651581,65.0,67.0,64.1,64.8,1.4,5466,2008,4.6,1.14,14.9,965.52,0.593476588832385,0,0,0.022082018927444772
2008-12-12,3514,12879320,845342424,65.0,69.0,60.5,62.6,-2.2,7342,2008,4.45,1.1,14.9,932.74,0.5733276922979521,0,0,-0.03395061728395055
2008-12-15,3514,10411775,685800547,65.3,66.9,64.2,66.9,4.3,5464,2008,4.75,1.17,14.9,996.81,0.6127096264334345,0,0,0.06869009584664544
2008-12-16,3514,5558939,364330440,65.8,66.7,64.1,66.0,-0.9,3053,2008,4.69,1.16,14.9,983.4,0.6044668960329846,0,0,-0.013452914798206362
2008-12-17,3514,9926578,665241856,68.0,68.9,65.1,65.5,-0.5,5197,2008,4.65,1.15,14.9,975.95,0.5998876013660681,0,0,-0.007575757575757576
2008-12-18,3514,5129727,335923944,65.7,66.2,64.2,65.4,-0.1,2661,2008,4.64,1.15,14.9,974.4600000000002,0.5989717424326849,0,0,-0.0015267175572518216
2008-12-19,3514,10161065,668773721,64.5,67.5,63.2,66.5,1.1,5242,2008,4.72,1.17,14.9,990.85,0.6090461906999013,0,0,0.016819571865443337
2008-12-22,3514,11715664,786798453,67.2,68.2,65.5,66.2,-0.3,6192,2008,4.7,1.16,14.9,986.38,0.6062986138997513,0,0,-0.004511278195488679
2008-12-23,3514,8605530,555525750,67.1,67.5,62.0,64.9,-1.3,4285,2008,4.61,1.14,14.9,967.01,0.5943924477657683,0,0,-0.019637462235649505
2008-12-24,3514,3673052,232864332,63.9,64.6,62.2,62.2,-2.7,2274,2008,4.42,1.09,14.9,926.78,0.5696642565644189,0,0,-0.04160246533127893
2008-12-25,3514,5128900,321288738,62.0,63.7,61.7,62.6,0.4,3036,2008,4.45,1.1,14.9,932.74,0.5733276922979521,0,0,0.006430868167202549
2008-12-26,3514,5340575,339685139,63.0,64.5,62.7,63.0,0.4,3135,2008,4.47,1.1,14.9,938.7,0.5769911280314853,0,0,0.006389776357827453
2008-12-29,3514,6807628,437065751,63.3,64.9,62.7,64.1,1.1,3883,2008,4.55,1.12,14.9,955.09,0.5870655762987018,0,0,0.01746031746031737
2008-12-30,3514,12846561,867087727,65.1,68.5,65.0,68.5,4.4,5687,2008,4.87,1.2,14.9,1020.65,0.6273633693675674,0,0,0.06864274570982849
2008-12-31,3514,19665140,1425156543,70.7,73.2,70.7,73.2,4.7,8680,2008,5.2,1.28,14.9,1090.68,0.6704087392365831,0,0,0.06861313868613143
2009-01-05,3514,2869992,224720371,78.3,78.3,78.3,78.3,5.1,1126,2009,5.56,1.37,31.8,2489.94,1.5253726118690203,0,0,0.06967213114754091
2009-01-06,3514,19468052,1531689032,81.3,81.3,76.8,79.0,0.7,9831,2009,5.61,1.38,31.8,2512.2000000000003,1.5390094040568665,0,0,0.008939974457215873
2009-01-07,3514,12055378,956439205,80.0,81.2,77.9,78.6,-0.4,6489,2009,5.58,1.38,31.8,2499.48,1.531216951378097,0,0,-0.005063291139240578
2009-01-08,3514,9787114,726450753,74.1,75.6,73.1,73.1,-5.5,5188,2009,5.19,1.28,31.8,2324.58,1.424070727045024,0,0,-0.06997455470737914
2009-01-09,3514,9843752,733938522,73.1,76.1,72.0,74.5,1.4,5586,2009,5.29,1.31,31.8,2369.1,1.4513443114207154,0,0,0.019151846785225798
2009-01-10,3514,5378450,395751806,73.0,74.6,72.6,73.8,-0.7,3116,2009,5.24,1.29,31.8,2346.84,1.43770751923287,0,0,-0.009395973154362454
2009-01-12,3514,7882200,597369517,74.6,77.2,74.5,74.5,0.7,4456,2009,5.29,1.31,31.8,2369.1,1.4513443114207154,0,0,0.009485094850948549
2009-01-13,3514,6286437,460941541,73.9,74.5,72.5,74.5,0.0,3418,2009,5.29,1.31,31.8,2369.1,1.4513443114207154,0,0,0.0
2009-01-14,3514,9069370,693197341,75.6,77.4,75.2,75.8,1.3,4975,2009,5.38,1.33,31.8,2410.44,1.4766697826267146,0,0,0.01744966442953016
2009-01-15,3514,9069630,643880530,71.3,72.1,70.5,70.5,-5.3,4828,2009,5.01,1.24,31.8,2241.9,1.373419784633026,0,0,-0.06992084432717674
2009-01-16,3514,7052610,499835451,70.6,71.5,70.2,71.4,0.9,3948,2009,5.07,1.25,31.8,2270.5200000000004,1.3909528031602565,0,0,0.012765957446808592
2009-01-17,3514,4046600,287016298,72.3,72.3,70.1,70.1,-1.3,2468,2009,4.98,1.23,31.8,2229.18,1.3656273319542571,0,0,-0.018207282913165423
2009-01-19,3514,4827439,339264888,70.1,71.1,68.7,70.8,0.7,2911,2009,5.03,1.24,31.8,2251.44,1.3792641241421026,0,0,0.009985734664764663
2009-01-20,3514,5773083,400810327,69.0,70.9,68.3,68.3,-2.5,3341,2009,4.85,1.2,31.8,2171.94,1.330561294899797,0,0,-0.03531073446327684
2009-01-21,3514,4384030,297581940,67.6,68.9,67.0,67.4,-0.9,2512,2009,4.79,1.18,31.8,2143.32,1.3130282763725667,0,0,-0.0131771595900438
2009-02-02,3514,3883715,267760035,68.0,70.3,68.0,69.0,1.6,2482,2009,4.9,1.21,31.8,2194.2000000000003,1.3396657808013233,0,0,0.023738872403560745
2009-02-03,3514,5609288,398706423,70.0,72.2,69.3,72.0,3.0,3331,2009,5.11,1.26,31.8,2289.6,1.3979121190970327,0,0,0.043478260869565216
2009-02-04,3514,5898810,417356627,72.0,72.0,69.8,70.4,-1.6,3498,2009,5.0,1.23,31.8,2238.7200000000003,1.3668474053393211,0,0,-0.022222222222222143
2009-02-05,3514,6711726,461995927,67.5,70.4,67.2,69.6,-0.8,3920,2009,4.94,1.22,31.8,2213.28,1.3513150484604652,0,0,-0.011363636363636524
2009-02-06,3514,6078013,434133410,71.9,72.3,70.0,70.0,0.4,3691,2009,4.97,1.23,31.8,2226.0,1.359081226899893,0,0,0.0057471264367816915
2009-02-09,3514,10088735,732819244,71.5,74.2,71.0,71.9,1.9,5681,2009,5.11,1.26,31.8,2286.42,1.3959705744871758,0,0,0.027142857142857225
2009-02-10,3514,5437530,393395478,72.2,72.9,71.2,72.6,0.7,3228,2009,5.16,1.27,31.8,2308.68,1.4095613867561747,0,0,0.00973574408901236
2009-02-11,3514,10070373,736120775,71.7,74.2,71.1,74.2,1.6,5699,2009,5.27,1.3,31.8,2359.56,1.4406261005138865,0,0,0.022038567493113066
2009-02-12,3514,7665485,551607723,74.1,74.2,70.0,70.2,-4.0,4317,2009,4.99,1.23,31.8,2232.36,1.362964316119607,0,0,-0.053908355795148244
2009-02-13,3514,5782285,415469273,70.5,72.9,70.5,72.2,2.0,3127,2009,5.13,1.27,31.8,2295.96,1.4017952083167469,0,0,0.02849002849002849
2009-02-16,3514,9785884,731857157,73.0,76.6,72.9,74.2,2.0,5624,2009,5.27,1.3,31.8,2359.56,1.4406261005138865,0,0,0.027700831024930747
2009-02-17,3514,5943380,428144160,74.0,74.2,71.1,71.1,-3.1,3335,2009,5.05,1.25,31.8,2260.98,1.38043821760832,0,0,-0.04177897574124
2009-02-18,3514,4764080,334940680,70.0,71.8,69.0,70.3,-0.8,2839,2009,4.99,1.23,31.8,2235.54,1.364905860729464,0,0,-0.011251758087201085
2009-02-19,3514,7890289,571159093,71.5,73.3,71.2,72.3,2.0,4517,2009,5.13,1.27,31.8,2299.14,1.4037367529266038,0,0,0.02844950213371266
2009-02-20,3514,5843895,420288561,72.9,73.3,70.8,70.8,-1.5,3348,2009,5.03,1.24,31.8,2251.44,1.374613583778749,0,0,-0.02074688796680498
2009-02-23,3514,4663710,324844466,70.2,70.6,68.5,70.2,-0.6,2680,2009,4.99,1.23,31.8,2232.36,1.362964316119607,0,0,-0.00847457627118636
2009-02-24,3514,3530410,243602770,69.0,69.9,68.3,69.0,-1.2,2117,2009,4.9,1.21,31.8,2194.2000000000003,1.3396657808013233,0,0,-0.017094017094017134
