date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1410,2730987,20215432,7.55,7.55,7.0,7.3,0.24,521,2006,0.0,0.59,9.0,65.7,1.8027955679217635,0.03,0.03,0.03399433427762043
2006-05-04,1410,768526,5444642,7.1,7.3,6.85,7.09,-0.21,183,2006,0.0,0.57,9.0,63.81,1.750934325556891,0.03,0.03,-0.02876712328767123
2006-05-05,1410,1271358,9282830,7.09,7.58,7.09,7.58,0.49,265,2006,0.0,0.61,9.0,68.22,1.871943891074927,0.03,0.03,0.06911142454160793
2006-05-08,1410,1948228,15009359,7.59,8.1,7.52,7.9,0.32,364,2006,0.0,0.64,9.0,71.10000000000001,1.9509705461071143,0.03,0.03,0.04221635883905017
2006-05-09,1410,1892075,15105754,8.13,8.19,7.71,8.05,0.15,397,2006,0.0,0.65,9.0,72.45,1.988014290653452,0.03,0.03,0.018987341772151944
2006-05-10,1410,2681623,22678517,8.17,8.61,8.05,8.6,0.55,477,2006,0.0,0.69,9.0,77.39999999999999,2.1238413539900227,0.03,0.03,0.06832298136645949
2006-05-11,1410,1320706,10711848,8.49,8.49,8.0,8.2,-0.4,237,2006,0.0,0.66,9.0,73.8,2.0250580351997893,0.03,0.03,-0.046511627906976785
2006-05-12,1410,890489,7198008,7.9,8.26,7.9,8.1,-0.1,222,2006,0.0,0.65,9.0,72.89999999999999,2.0003622055022303,0.03,0.03,-0.01219512195121947
2006-05-15,1410,1292583,11080815,8.5,8.66,8.3,8.66,0.56,239,2006,0.0,0.7,9.0,77.94,2.138658851808558,0.03,0.03,0.06913580246913587
2006-05-16,1410,3441064,30589572,9.26,9.26,8.21,8.64,-0.02,595,2006,0.0,0.7,9.0,77.76,2.133719685869046,0.03,0.03,-0.002309468822170851
2006-05-17,1410,1734000,13994560,8.04,8.35,8.04,8.05,-0.59,220,2006,0.0,0.65,9.0,72.45,1.988014290653452,0.03,0.03,-0.06828703703703702
2006-05-18,1410,1153898,8822788,7.49,8.0,7.49,8.0,-0.05,172,2006,0.0,0.65,9.0,72.0,1.9756663758046724,0.03,0.03,-0.0062111801242236905
2006-05-19,1410,467933,3557626,7.84,7.84,7.5,7.55,-0.45,113,2006,0.0,0.61,9.0,67.95,1.8645351421656595,0.03,0.03,-0.05625000000000002
2006-05-22,1410,637000,4572220,7.49,7.49,7.03,7.03,-0.52,144,2006,0.0,0.57,9.0,63.27,1.736116827738356,0.03,0.03,-0.0688741721854304
2006-05-23,1410,529257,3642862,6.8,7.2,6.7,7.0,-0.03,136,2006,0.0,0.57,9.0,63.0,1.7287080788290885,0.03,0.03,-0.004267425320056934
2006-05-24,1410,830701,6180012,7.0,7.49,7.0,7.48,0.48,202,2006,0.0,0.6,9.0,67.32000000000001,1.847248061377369,0.03,0.03,0.06857142857142863
2006-05-25,1410,1245297,9836596,7.42,8.0,7.41,8.0,0.52,255,2006,0.0,0.65,9.0,72.0,1.9756663758046724,0.03,0.03,0.06951871657754005
2006-05-26,1410,1590784,13034705,8.3,8.38,7.81,8.0,0.0,292,2006,0.0,0.65,9.0,72.0,1.9756663758046724,0.03,0.03,0.0
2006-05-29,1410,392192,3112774,8.0,8.1,7.81,8.0,0.0,79,2006,0.0,0.65,9.0,72.0,1.9756663758046724,0.03,0.03,0.0
2006-05-30,1410,303150,2341941,7.9,8.0,7.5,7.9,-0.1,82,2006,0.0,0.64,9.0,71.10000000000001,1.9509705461071143,0.03,0.03,-0.012499999999999956
2006-06-01,1410,329611,2599655,7.79,8.04,7.6,7.9,0.0,89,2006,0.0,0.64,9.0,71.10000000000001,1.9509705461071143,0.03,0.03,0.0
2006-06-02,1410,135285,1061000,8.0,8.0,7.67,7.8,-0.1,48,2006,0.0,0.63,9.0,70.2,1.8760572865583969,0.03,0.03,-0.012658227848101333
2006-06-05,1410,236100,1747285,7.61,7.61,7.26,7.28,-0.52,61,2006,0.0,0.59,9.0,65.52,1.750986800787837,0.03,0.03,-0.06666666666666661
2006-06-06,1410,279093,1927726,7.2,7.2,6.78,6.99,-0.29,76,2006,0.0,0.56,9.0,62.91,1.6812359529542558,0.03,0.03,-0.03983516483516484
2006-06-07,1410,249001,1751627,6.85,7.14,6.85,7.06,0.07,67,2006,0.0,0.57,9.0,63.54,1.6980723645002926,0.03,0.03,0.01001430615164512
2006-06-08,1410,1032322,7436951,7.55,7.55,6.65,7.0,-0.06,231,2006,0.0,0.57,9.0,63.0,1.6836411546036896,0.03,0.03,-0.008498583569405044
2006-06-09,1410,1096129,7155489,6.51,6.8,6.51,6.55,-0.45,182,2006,0.0,0.53,9.0,58.95,1.5754070803791669,0.03,0.03,-0.06428571428571431
2006-06-12,1410,533022,3315024,6.25,6.35,6.15,6.2,-0.35,127,2006,0.0,0.5,9.0,55.8,1.4912250226489825,0.03,0.03,-0.053435114503816744
2006-06-13,1410,754122,4562531,6.0,6.2,5.8,6.2,0.0,129,2006,0.0,0.5,9.0,55.8,1.4912250226489825,0.03,0.03,0.0
2006-06-14,1410,351124,2213415,6.18,6.4,6.18,6.3,0.1,76,2006,0.0,0.51,9.0,56.7,1.5152770391433206,0.03,0.03,0.016129032258064457
2006-06-15,1410,82510,519446,6.31,6.42,6.22,6.23,-0.07,33,2006,0.0,0.5,9.0,56.07000000000001,1.498440627597284,0.03,0.03,-0.011111111111111016
2006-06-16,1410,512899,3344773,6.44,6.62,6.39,6.55,0.32,112,2006,0.0,0.53,9.0,58.95,1.5754070803791669,0.03,0.03,0.05136436597110745
2006-06-19,1410,290022,1924185,6.6,6.7,6.56,6.68,0.13,96,2006,0.0,0.54,9.0,60.12,1.6066747018218066,0.03,0.03,0.019847328244274792
2006-06-20,1410,155064,993449,6.68,6.68,6.23,6.38,-0.3,60,2006,0.0,0.52,9.0,57.42,1.5345186523387913,0.03,0.03,-0.044910179640718535
2006-06-21,1410,184000,1129740,6.27,6.4,6.0,6.0,-0.38,56,2006,0.0,0.48,9.0,54.0,1.4431209896603054,0.03,0.03,-0.05956112852664575
2006-06-22,1410,174334,1079254,6.05,6.28,6.05,6.2,0.2,48,2006,0.0,0.5,9.0,55.8,1.4912250226489825,0.03,0.03,0.03333333333333336
2006-06-23,1410,239000,1462000,6.1,6.3,5.86,6.3,0.1,49,2006,0.0,0.51,9.0,56.7,1.5152770391433206,0.03,0.03,0.016129032258064457
2006-06-26,1410,431387,2768278,6.29,6.5,6.29,6.48,0.18,121,2006,0.0,0.52,9.0,58.32000000000001,1.55857066883313,0.03,0.03,0.028571428571428668
2006-06-27,1410,728708,4867092,6.5,6.92,6.5,6.62,0.14,138,2006,0.0,0.53,9.0,59.58,1.5922434919252035,0.03,0.03,0.02160493827160489
2006-06-28,1410,237000,1534900,6.35,6.59,6.35,6.45,-0.17,45,2006,0.0,0.52,9.0,58.05,1.5513550638848284,0.03,0.03,-0.025679758308157087
2006-06-29,1410,538322,3587308,6.59,6.8,6.53,6.66,0.21,109,2006,0.0,0.54,9.0,59.94,1.601864298522939,0.03,0.03,0.032558139534883714
2006-06-30,1410,586390,3904658,6.84,6.87,6.5,6.65,-0.01,79,2006,0.0,0.54,9.0,59.85,1.5994590968735052,0.03,0.03,-0.0015015015015014694
2006-07-03,1410,699790,4772659,6.65,6.95,6.65,6.95,0.3,134,2006,0.0,0.56,9.0,62.55,1.6430864281849082,0.03,0.03,0.04511278195488719
2006-07-04,1410,621854,4385621,7.0,7.18,6.95,7.1,0.15,150,2006,0.0,0.57,9.0,63.9,1.678548725196093,0.03,0.03,0.02158273381294956
2006-07-05,1410,408000,2856140,7.1,7.12,6.87,7.0,-0.1,83,2006,0.0,0.57,9.0,63.0,1.6549071938553033,0.03,0.03,-0.014084507042253471
2006-07-06,1410,173256,1205965,7.0,7.06,6.89,7.0,0.0,49,2006,0.0,0.57,9.0,63.0,1.6549071938553033,0.03,0.03,0.0
2006-07-07,1410,194229,1358709,7.05,7.1,6.9,6.9,-0.1,54,2006,0.0,0.56,9.0,62.1,1.6312656625145132,0.03,0.03,-0.014285714285714235
2006-07-10,1410,305193,2067287,6.9,6.9,6.51,6.87,-0.03,49,2006,0.0,0.55,9.0,61.83,1.6241732031122762,0.03,0.03,-0.004347826086956557
2006-07-11,1410,245064,1717562,7.3,7.3,6.88,6.95,0.08,63,2006,0.0,0.56,9.0,62.55,1.6430864281849082,0.03,0.03,0.011644832605531306
2006-07-12,1410,276081,1930558,7.0,7.14,6.85,7.05,0.1,81,2006,0.0,0.57,9.0,63.45,1.6667279595256983,0.03,0.03,0.014388489208633042
2006-07-13,1410,106516,736017,7.04,7.04,6.78,6.82,-0.23,29,2006,0.0,0.55,9.0,61.38,1.6123524374418812,0.03,0.03,-0.03262411347517724
2006-07-14,1410,229361,1528229,6.8,6.94,6.52,6.55,-0.27,62,2006,0.0,0.53,9.0,58.95,1.548520302821748,0.03,0.03,-0.039589442815249336
2006-07-17,1410,574006,3625386,6.26,6.55,6.1,6.1,-0.45,64,2006,0.0,0.49,9.0,54.9,1.442133411788193,0.03,0.03,-0.06870229007633591
2006-07-18,1410,159017,994605,6.2,6.37,6.13,6.3,0.2,39,2006,0.0,0.51,9.0,56.7,1.489416474469773,0.03,0.03,0.03278688524590167
2006-07-19,1410,198403,1278838,6.3,6.65,6.3,6.65,0.35,55,2006,0.0,0.54,9.0,59.85,1.572161834162538,0.03,0.03,0.05555555555555564
2006-07-20,1410,245092,1614827,6.63,6.64,6.5,6.64,-0.01,55,2006,0.0,0.54,9.0,59.76,1.569797681028459,0.03,0.03,-0.001503759398496342
2006-07-21,1410,135004,884436,6.51,6.64,6.4,6.64,0.0,35,2006,0.0,0.54,9.0,59.76,1.569797681028459,0.03,0.03,0.0
2006-07-24,1410,77011,499140,6.41,6.63,6.41,6.42,-0.22,24,2006,0.0,0.52,9.0,57.78,1.517786312078721,0.03,0.03,-0.03313253012048189
2006-07-25,1410,250322,1647912,6.46,6.68,6.46,6.6,0.18,59,2006,0.0,0.53,9.0,59.4,1.560341068492143,0.03,0.03,0.028037383177570048
2006-07-26,1410,87665,569879,6.6,6.6,6.45,6.54,-0.06,30,2006,0.0,0.53,9.0,58.86,1.546156149687669,0.03,0.03,-0.009090909090909031
2006-07-27,1410,104598,688798,6.46,6.65,6.46,6.64,0.1,34,2006,0.0,0.54,9.0,59.76,1.569797681028459,0.03,0.03,0.015290519877675787
2006-07-28,1410,197210,1308950,6.59,6.7,6.59,6.65,0.01,36,2006,0.0,0.54,9.0,59.85,1.572161834162538,0.03,0.03,0.001506024096385644
2006-07-31,1410,73715,483322,6.65,6.67,6.53,6.53,-0.12,32,2006,0.0,0.53,9.0,58.77,1.54379199655359,0.03,0.03,-0.018045112781954902
2006-08-01,1410,151001,998116,6.57,6.66,6.5,6.59,0.06,37,2006,0.0,0.53,9.0,59.31,1.557976915358064,0.03,0.03,0.009188361408882023
2006-08-02,1410,135366,894802,6.68,6.68,6.52,6.59,0.0,44,2006,0.0,0.53,9.0,59.31,1.557216072591317,0.03,0.03,0.0
2006-08-03,1410,102265,668378,6.6,6.6,6.51,6.52,-0.07,24,2006,0.0,0.53,9.0,58.67999999999999,1.540675082442395,0.03,0.03,-0.010622154779969695
2006-08-04,1410,169087,1091257,6.5,6.52,6.37,6.5,-0.02,31,2006,0.0,0.53,9.0,58.5,1.5359490852569893,0.03,0.03,-0.003067484662576622
2006-08-07,1410,95000,608950,6.45,6.5,6.3,6.35,-0.15,24,2006,0.0,0.51,9.0,57.15,1.5005041063664433,0.03,0.03,-0.02307692307692313
2006-08-08,1410,96000,611510,6.4,6.45,6.33,6.37,0.02,27,2006,0.0,0.51,9.0,57.33,1.5052301035518494,0.03,0.03,0.0031496062992126712
2006-08-09,1410,65000,413740,6.38,6.38,6.35,6.35,-0.02,19,2006,0.0,0.51,9.0,57.15,1.5005041063664433,0.03,0.03,-0.0031397174254317838
2006-08-10,1410,107368,684683,6.38,6.44,6.27,6.27,-0.08,28,2006,0.0,0.51,9.0,56.42999999999999,1.4816001176248186,0.03,0.03,-0.012598425196850406
2006-08-11,1410,165000,1032840,6.27,6.34,6.21,6.34,0.07,30,2006,0.0,0.51,9.0,57.06,1.4981411077737403,0.03,0.03,0.011164274322169106
2006-08-14,1410,125392,789658,6.31,6.32,6.22,6.31,-0.03,21,2006,0.0,0.51,9.0,56.79,1.491052111995631,0.03,0.03,-0.0047318611987382094
2006-08-15,1410,34267,213119,6.27,6.27,6.2,6.2,-0.11,16,2006,0.0,0.5,9.0,55.8,1.4650591274758975,0.03,0.03,-0.017432646592709895
2006-08-16,1410,90443,560539,6.2,6.29,6.1,6.27,0.07,45,2006,0.0,0.51,9.0,56.42999999999999,1.4816001176248186,0.03,0.03,0.011290322580645063
2006-08-17,1410,109283,689273,6.31,6.34,6.25,6.32,0.05,33,2006,0.0,0.51,9.0,56.88,1.4934151105883342,0.03,0.03,0.007974481658692299
2006-08-18,1410,30692,194541,6.39,6.39,6.2,6.2,-0.12,11,2006,0.0,0.5,9.0,55.8,1.4650591274758975,0.03,0.03,-0.018987341772151913
2006-08-21,1410,76306,460363,6.21,6.21,5.9,5.9,-0.3,20,2006,0.0,0.48,9.0,53.1,1.3941691696948055,0.03,0.03,-0.04838709677419352
2006-08-22,1410,164861,987147,5.91,6.04,5.91,6.03,0.13,47,2006,0.0,0.49,9.0,54.27,1.4248881513999454,0.03,0.03,0.022033898305084728
2006-08-23,1410,58144,346262,5.97,6.0,5.95,6.0,-0.03,12,2006,0.0,0.48,9.0,54.0,1.417799155621836,0.03,0.03,-0.004975124378109493
2006-08-24,1410,36129,212652,6.0,6.0,5.81,5.9,-0.1,13,2006,0.0,0.48,9.0,53.1,1.3941691696948055,0.03,0.03,-0.016666666666666607
2006-08-25,1410,41713,247324,5.98,5.98,5.9,5.9,0.0,19,2006,0.0,0.48,9.0,53.1,1.3941691696948055,0.03,0.03,0.0
2006-08-28,1410,28461,165495,5.89,5.89,5.79,5.8,-0.1,15,2006,0.0,0.47,9.0,52.2,1.370539183767775,0.03,0.03,-0.01694915254237297
2006-08-29,1410,53406,309571,5.8,5.85,5.71,5.82,0.02,17,2006,0.0,0.47,9.0,52.38,1.375265180953181,0.03,0.03,0.0034482758620690453
2006-08-30,1410,154070,895975,5.82,5.9,5.76,5.89,0.07,33,2006,0.0,0.47,9.0,53.01,1.3918061711021026,0.03,0.03,0.012027491408934603
2006-08-31,1410,78418,465444,6.0,6.0,5.84,5.95,0.06,26,2006,0.0,0.48,9.0,53.55,1.4059841626583212,0.03,0.03,0.01018675721561978
2006-09-01,1410,268590,1597277,5.95,6.0,5.81,5.93,-0.02,49,2006,0.0,0.48,9.0,53.37,1.4012581654729148,0.03,0.03,-0.0033613445378152034
2006-09-04,1410,188023,1126163,5.97,6.05,5.92,6.0,0.07,37,2006,0.0,0.48,9.0,54.0,1.4311270125223614,0.03,0.03,0.011804384485666152
2006-09-05,1410,55457,331263,6.1,6.1,5.92,5.97,-0.03,26,2006,0.0,0.48,9.0,53.73,1.4239713774597496,0.03,0.03,-0.005000000000000042
2006-09-06,1410,40193,234930,5.9,5.9,5.81,5.9,-0.07,16,2006,0.0,0.47,9.0,53.1,1.4072748956469887,0.03,0.03,-0.011725293132328207
2006-09-07,1410,98011,570853,5.5,5.9,5.5,5.9,0.0,25,2006,0.0,0.47,9.0,53.1,1.4072748956469887,0.03,0.03,0.0
2006-09-08,1410,107417,636977,5.81,5.98,5.8,5.96,0.06,20,2006,0.0,0.48,9.0,53.64,1.4215861657722122,0.03,0.03,0.010169491525423662
2006-09-11,1410,109494,650324,5.95,6.0,5.73,5.96,0.0,27,2006,0.0,0.48,9.0,53.64,1.4215861657722122,0.03,0.03,0.0
2006-09-12,1410,155178,899541,5.94,5.94,5.7,5.78,-0.18,25,2006,0.0,0.46,9.0,52.02,1.3786523553965415,0.03,0.03,-0.030201342281879148
2006-09-13,1410,129700,727710,5.71,5.76,5.52,5.52,-0.26,43,2006,0.0,0.44,9.0,49.67999999999999,1.3166368515205722,0.03,0.03,-0.04498269896193783
2006-09-14,1410,392000,2127820,5.52,5.53,5.3,5.33,-0.19,43,2006,0.0,0.43,9.0,47.97,1.2713178294573644,0.03,0.03,-0.034420289855072374
2006-09-15,1410,114333,623531,5.3,5.6,5.3,5.57,0.24,32,2006,0.0,0.45,9.0,50.13,1.3285629099582588,0.03,0.03,0.04502814258911824
2006-09-18,1410,183064,1055041,5.36,5.93,5.36,5.92,0.35,46,2006,0.0,0.48,9.0,53.28,1.4120453190220632,0.03,0.03,0.06283662477558341
2006-09-19,1410,112531,659162,5.98,5.98,5.8,5.98,0.06,36,2006,0.0,0.48,9.0,53.82000000000001,1.4263565891472871,0.03,0.03,0.010135135135135219
2006-09-20,1410,136277,830608,5.95,6.2,5.95,6.2,0.22,34,2006,0.0,0.5,9.0,55.8,1.4788312462731068,0.03,0.03,0.03678929765886283
2006-09-21,1410,381800,2353432,6.28,6.28,6.06,6.25,0.05,65,2006,0.0,0.5,9.0,56.25,1.4907573047107932,0.03,0.03,0.008064516129032228
2006-09-22,1410,368124,2254316,6.15,6.2,6.11,6.2,-0.05,34,2006,0.0,0.5,9.0,55.8,1.4788312462731068,0.03,0.03,-0.007999999999999972
2006-09-25,1410,83219,515600,6.2,6.26,6.12,6.2,0.0,13,2006,0.0,0.5,9.0,55.8,1.4788312462731068,0.03,0.03,0.0
2006-09-26,1410,366314,2352538,6.25,6.52,6.24,6.4,0.2,62,2006,0.0,0.51,9.0,57.6,1.5265354800238522,0.03,0.03,0.03225806451612906
2006-09-27,1410,1139950,7640856,6.39,6.84,6.33,6.84,0.44,121,2006,0.0,0.55,9.0,61.56,1.631484794275492,0.03,0.03,0.06874999999999992
2006-09-28,1410,211000,1425100,6.88,6.9,6.52,6.6,-0.24,44,2006,0.0,0.53,9.0,59.4,1.5742397137745976,0.03,0.03,-0.03508771929824565
2006-09-29,1410,50000,326080,6.71,6.71,6.45,6.45,-0.15,19,2006,0.0,0.52,9.0,58.05,1.5384615384615383,0.03,0.03,-0.022727272727272648
2006-10-02,1410,370021,2499072,6.5,6.9,6.5,6.9,0.45,69,2006,0.0,0.55,9.0,62.1,1.616135328562134,0.03,0.03,0.06976744186046514
2006-10-03,1410,312286,2100333,6.9,6.92,6.62,6.89,-0.01,62,2006,0.0,0.55,9.0,62.01,1.6137931034482758,0.03,0.03,-0.0014492753623189384
2006-10-04,1410,549000,3757160,6.89,7.1,6.68,7.0,0.11,82,2006,0.0,0.56,9.0,63.0,1.6395575797007156,0.03,0.03,0.015965166908563182
2006-10-05,1410,177319,1229428,6.98,6.98,6.9,6.98,-0.02,38,2006,0.0,0.56,9.0,62.82000000000001,1.6348731294729997,0.03,0.03,-0.0028571428571427964
2006-10-11,1410,397002,2830204,7.1,7.2,7.01,7.2,0.22,77,2006,0.0,0.58,9.0,64.8,1.6864020819778789,0.03,0.03,0.031518624641833776
2006-10-12,1410,332426,2332752,7.29,7.29,6.76,7.1,-0.1,63,2006,0.0,0.57,9.0,63.9,1.6629798308392971,0.03,0.03,-0.013888888888888963
2006-10-13,1410,409540,2938250,7.1,7.26,7.1,7.17,0.07,93,2006,0.0,0.58,9.0,64.53,1.6793754066363045,0.03,0.03,0.009859154929577505
2006-10-14,1410,328050,2402172,7.29,7.4,7.17,7.36,0.19,83,2006,0.0,0.59,9.0,66.24000000000001,1.72387768379961,0.03,0.03,0.02649930264993032
2006-10-16,1410,456774,3272263,7.35,7.4,7.0,7.0,-0.36,70,2006,0.0,0.56,9.0,63.0,1.6395575797007156,0.03,0.03,-0.04891304347826091
2006-10-17,1410,177223,1217244,6.8,6.99,6.8,6.95,-0.05,32,2006,0.0,0.56,9.0,62.55,1.6278464541314248,0.03,0.03,-0.0071428571428571175
2006-10-18,1410,175603,1230519,7.03,7.05,6.85,7.04,0.09,53,2006,0.0,0.57,9.0,63.36,1.6489264801561485,0.03,0.03,0.012949640287769763
2006-10-19,1410,175194,1228318,7.04,7.18,6.93,6.93,-0.11,35,2006,0.0,0.56,9.0,62.37,1.6231620039037085,0.03,0.03,-0.015625000000000045
2006-10-20,1410,120340,839706,6.88,7.02,6.88,7.02,0.09,37,2006,0.0,0.56,9.0,63.17999999999999,1.6442420299284315,0.03,0.03,0.012987012987012967
2006-10-23,1410,198407,1395171,6.9,7.15,6.9,7.15,0.13,54,2006,0.0,0.57,9.0,64.35000000000001,1.6746909564085886,0.03,0.03,0.018518518518518632
2006-10-24,1410,1414520,10764718,7.47,7.65,7.47,7.65,0.5,173,2006,0.0,0.61,9.0,68.85000000000001,1.7918022121014967,0.03,0.03,0.06993006993006992
2006-10-25,1410,781580,5920508,7.73,7.74,7.15,7.29,-0.36,162,2006,0.0,0.59,9.0,65.61,1.7074821080026026,0.03,0.03,-0.047058823529411806
2006-10-26,1410,403844,2923044,7.29,7.33,7.16,7.33,0.04,75,2006,0.0,0.59,9.0,65.97,1.716851008458035,0.03,0.03,0.005486968449931418
2006-10-27,1410,514322,3685379,7.2,7.33,7.01,7.15,-0.18,77,2006,0.0,0.57,9.0,64.35000000000001,1.6746909564085886,0.03,0.03,-0.02455661664392902
2006-10-30,1410,220985,1581730,7.13,7.25,7.04,7.24,0.09,61,2006,0.0,0.58,9.0,65.16,1.6957709824333116,0.03,0.03,0.012587412587412567
2006-10-31,1410,137270,989594,7.24,7.29,7.15,7.23,-0.01,55,2006,180.75,0.58,9.0,65.07000000000001,1.6934287573194535,0.03,0.03,-0.0013812154696132301
2006-11-01,1410,444393,3256856,7.11,7.4,7.11,7.39,0.16,94,2006,184.75,0.59,9.0,66.50999999999999,1.730904359141184,0.03,0.03,0.02213001383125854
2006-11-02,1410,524020,3883304,7.37,7.5,7.26,7.38,-0.01,102,2006,184.5,0.59,9.0,66.42,1.772778955122696,0.03,0.03,-0.0013531799729363718
2006-11-03,1410,510188,3820548,7.38,7.56,7.37,7.56,0.18,135,2006,189.0,0.6,9.0,68.03999999999999,1.816017466223249,0.03,0.03,0.024390243902438987
2006-11-06,1410,473004,3536980,7.46,7.6,7.3,7.55,-0.01,107,2006,188.75,0.6,9.0,67.95,1.8136153267176631,0.03,0.03,-0.0013227513227512947
2006-11-07,1410,1368668,10854255,7.68,8.07,7.67,7.95,0.4,288,2006,198.75,0.63,9.0,71.55,1.9097009069411155,0.03,0.03,0.052980132450331174
2006-11-08,1410,1357311,11258151,8.4,8.4,8.05,8.09,0.14,209,2006,202.25,0.64,9.0,72.81,1.943330860019324,0.03,0.03,0.01761006289308172
2006-11-09,1410,3086970,26543103,8.65,8.65,8.1,8.24,0.15,415,2006,206.0,0.66,9.0,74.16,1.9793629526031185,0.03,0.03,0.018541409147095223
2006-11-10,1410,1363135,11424381,8.5,8.52,8.15,8.4,0.16,243,2006,210.0,0.67,9.0,75.60000000000001,2.0177971846925,0.03,0.03,0.019417475728155355
2006-11-13,1410,3497244,30653728,8.59,8.98,8.43,8.96,0.56,533,2006,224.0,0.71,9.0,80.64000000000001,2.152316997005333,0.03,0.03,0.06666666666666672
2006-11-14,1410,2217646,19529722,9.05,9.08,8.4,8.41,-0.55,389,2006,210.25,0.67,9.0,75.69,2.0201993241980856,0.03,0.03,-0.061383928571428645
2006-11-15,1410,698911,5723262,8.31,8.41,8.1,8.2,-0.21,157,2006,205.0,0.65,9.0,73.8,1.9697543945807727,0.03,0.03,-0.024970273483947782
2006-11-16,1410,854840,6848310,8.3,8.3,7.82,8.0,-0.2,164,2006,200.0,0.64,9.0,72.0,1.9217116044690472,0.03,0.03,-0.02439024390243894
2006-11-17,1410,399778,3148784,8.0,8.0,7.76,7.83,-0.17,102,2006,195.75,0.62,9.0,70.47,1.88087523287408,0.03,0.03,-0.02124999999999999
2006-11-20,1410,487549,3919722,7.85,8.2,7.85,7.94,0.11,116,2006,198.5,0.63,9.0,71.46000000000001,1.9072987674355293,0.03,0.03,0.01404853128991064
2006-11-21,1410,579890,4542798,7.95,8.06,7.75,7.8,-0.14,128,2006,195.0,0.62,9.0,70.2,1.873668814357321,0.03,0.03,-0.017632241813602085
2006-11-22,1410,868467,6806610,7.8,7.93,7.78,7.93,0.13,173,2006,198.25,0.63,9.0,71.37,1.9048966279299429,0.03,0.03,0.016666666666666653
2006-11-23,1410,703890,5693170,8.0,8.19,7.95,8.05,0.12,155,2006,201.25,0.64,9.0,72.45,1.9337223019969787,0.03,0.03,0.015132408575031652
2006-11-24,1410,349589,2792732,8.08,8.15,7.9,8.05,0.0,96,2006,201.25,0.64,9.0,72.45,1.9337223019969787,0.03,0.03,0.0
2006-11-27,1410,870414,7142721,8.1,8.32,7.92,8.22,0.17,174,2006,205.5,0.65,9.0,73.98,1.9745586735919456,0.03,0.03,0.02111801242236024
2006-11-28,1410,2122231,18398522,8.4,8.79,8.4,8.79,0.57,265,2006,219.75,0.7,9.0,79.10999999999999,2.111480625410365,0.03,0.03,0.06934306569343048
2006-11-29,1410,5890110,54654709,9.3,9.4,9.01,9.23,0.44,946,2006,230.75,0.73,9.0,83.07000000000001,2.217174763656164,0.03,0.03,0.05005688282138809
2006-11-30,1410,3407857,32789504,9.33,9.83,9.31,9.56,0.33,610,2006,239.0,0.76,9.0,86.04,2.296445367340512,0.03,0.03,0.03575297941495125
2006-12-01,1410,1890241,18507501,9.7,9.92,9.61,9.79,0.23,402,2006,244.75,0.78,9.0,88.10999999999999,2.351694575968996,0.03,0.03,0.0240585774058576
2006-12-04,1410,2520174,23874083,9.63,9.63,9.25,9.6,-0.19,603,2006,240.0,0.76,9.0,86.39999999999999,2.339491647960662,0.03,0.03,-0.01940755873340138
2006-12-05,1410,1762350,16483894,9.6,9.65,8.93,8.93,-0.67,437,2006,223.25,0.71,9.0,80.37,2.1762146266967406,0.03,0.03,-0.06979166666666667
2006-12-06,1410,1346620,12087665,9.09,9.18,8.85,9.06,0.13,291,2006,226.5,0.72,9.0,81.54,2.207895242762875,0.03,0.03,0.01455767077267646
2006-12-07,1410,1163877,10814248,9.1,9.51,9.08,9.33,0.27,274,2006,233.25,0.74,9.0,83.97,2.273693445361768,0.03,0.03,0.02980132450331121
2006-12-08,1410,583686,5406973,9.35,9.35,9.2,9.3,-0.03,139,2006,232.5,0.74,9.0,83.7,2.2663825339618917,0.03,0.03,-0.0032154340836012176
2006-12-11,1410,449421,4137573,9.25,9.3,9.01,9.25,-0.05,119,2006,231.25,0.74,9.0,83.25,2.2541976816287628,0.03,0.03,-0.005376344086021581
2006-12-12,1410,552307,5090143,9.08,9.4,9.05,9.1,-0.15,142,2006,227.5,0.72,9.0,81.89999999999999,2.2176431246293773,0.03,0.03,-0.016216216216216255
2006-12-13,1410,1022648,8859449,9.05,9.17,8.47,8.6,-0.5,220,2006,215.0,0.68,9.0,77.39999999999999,2.095794601298093,0.03,0.03,-0.054945054945054944
2006-12-14,1410,214391,1874069,8.69,8.95,8.65,8.75,0.15,69,2006,218.75,0.7,9.0,78.75,2.1323491582974783,0.03,0.03,0.01744186046511632
2006-12-15,1410,346423,3094047,8.7,9.15,8.7,8.89,0.14,95,2006,222.25,0.71,9.0,80.01,2.1664667448302377,0.03,0.03,0.016000000000000066
2006-12-18,1410,674793,6200870,9.09,9.27,8.95,9.26,0.37,158,2006,231.5,0.74,9.0,83.34,2.2566346520953884,0.03,0.03,0.04161979752530925
2006-12-19,1410,574123,5356156,9.26,9.5,9.16,9.28,0.02,147,2006,232.0,0.74,9.0,83.52,2.26150859302864,0.03,0.03,0.0021598272138228483
2006-12-20,1410,748204,6985046,9.28,9.41,9.23,9.33,0.05,164,2006,233.25,0.74,9.0,83.97,2.273693445361768,0.03,0.03,0.005387931034482835
