date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-11,2739,70183,2209477,31.55,31.55,31.35,31.55,0.0,42,2017,11.91,1.89,11.2,353.36,0.8378939780519961,3.31,6.22,0.0
2017-01-12,2739,29217,919385,31.55,31.55,31.4,31.5,-0.05,18,2017,11.89,1.89,11.2,352.79999999999995,0.8365660953609468,3.31,6.22,-0.0015847860538827482
2017-01-13,2739,10000,314100,31.45,31.55,31.35,31.55,0.05,9,2017,11.91,1.89,11.2,353.36,0.8378939780519961,3.31,6.22,0.0015873015873016099
2017-01-16,2739,75050,2373345,31.35,31.9,31.35,31.85,0.3,40,2017,12.02,1.91,11.2,356.72,0.8458612741982909,3.31,6.22,0.009508716323296378
2017-01-17,2739,90478,2897417,32.0,32.1,31.95,32.05,0.2,60,2017,12.09,1.92,11.2,358.9599999999999,0.851172804962487,3.31,6.22,0.006279434850863288
2017-01-18,2739,68087,2198359,32.1,32.45,32.1,32.3,0.25,56,2017,12.19,1.94,11.2,361.75999999999993,0.8578122184177328,3.31,6.22,0.0078003120124804995
2017-01-19,2739,55000,1767850,32.3,32.3,32.0,32.25,-0.05,34,2017,12.17,1.94,11.2,361.2,0.8564843357266838,3.31,6.22,-0.0015479876160989833
2017-01-20,2739,94250,3050311,32.2,32.5,32.2,32.4,0.15,58,2017,12.23,1.94,11.2,362.88,0.8604679837998311,3.31,6.22,0.00465116279069763
2017-01-23,2739,113400,3703170,32.4,32.8,32.4,32.8,0.4,78,2017,12.38,1.97,11.2,367.36,0.8710910453282241,3.31,6.22,0.012345679012345635
2017-01-24,2739,48294,1585043,32.6,32.95,32.55,32.7,-0.1,43,2017,12.34,1.96,11.2,366.24,0.8684352799461259,3.31,6.22,-0.003048780487804705
2017-02-02,2739,37050,1207342,32.7,32.7,32.45,32.65,-0.05,21,2017,12.32,1.96,11.2,365.68,0.8666750091957423,3.31,6.22,-0.0015290519877677144
2017-02-03,2739,60000,1941550,32.6,32.65,32.2,32.35,-0.3,32,2017,12.21,1.94,11.2,362.32,0.8587116859872056,3.31,6.22,-0.009188361408881997
2017-02-06,2739,41400,1347680,32.4,32.7,32.4,32.7,0.35,34,2017,12.34,1.96,11.2,366.24,0.8680022297304983,3.31,6.22,0.010819165378670831
2017-02-07,2739,29453,961013,32.7,32.7,32.55,32.65,-0.05,22,2017,12.32,1.96,11.2,365.68,0.8666750091957423,3.31,6.22,-0.0015290519877677144
2017-02-08,2739,60000,1953850,32.65,32.65,32.4,32.5,-0.15,34,2017,12.26,1.95,11.2,364.0,0.862693347591474,3.31,6.22,-0.004594180704440998
2017-02-09,2739,58500,1905149,32.65,32.65,32.5,32.65,0.15,33,2017,12.32,1.96,11.2,365.68,0.8666750091957423,3.31,6.22,0.004615384615384572
2017-02-10,2739,114000,3733250,32.65,32.9,32.65,32.8,0.15,65,2017,12.38,1.97,11.2,367.36,0.8706566708000106,3.31,6.22,0.004594180704440998
2017-02-13,2739,163119,5437218,32.85,33.6,32.85,33.35,0.55,130,2017,12.58,2.0,11.2,373.52,0.8852560966823279,3.31,6.22,0.016768292682926962
2017-02-14,2739,123800,4142360,33.95,33.95,33.25,33.35,0.0,88,2017,12.58,2.0,11.2,373.52,0.8852560966823279,3.31,6.22,0.0
2017-02-15,2739,94101,3140823,33.6,33.6,33.1,33.5,0.15,64,2017,12.64,2.01,11.2,375.2,0.8892377582865962,3.31,6.22,0.004497751124437738
2017-02-16,2739,73122,2459242,33.6,33.8,33.5,33.6,0.1,56,2017,12.68,2.02,11.2,376.32,0.8918921993561084,3.31,6.22,0.002985074626865714
2017-02-17,2739,31282,1050711,33.45,33.85,33.45,33.6,0.0,30,2017,12.68,2.02,11.2,376.32,0.8918921993561084,3.31,6.22,0.0
2017-02-18,2739,39222,1316014,33.6,33.65,33.5,33.5,-0.1,26,2017,12.64,2.01,11.2,375.2,0.8892377582865962,3.31,6.22,-0.0029761904761905185
2017-02-20,2739,59500,1993124,33.5,33.6,33.3,33.4,-0.1,43,2017,12.6,2.0,11.2,374.08,0.8865833172170839,3.31,6.22,-0.002985074626865714
2017-02-21,2739,142100,4802279,33.25,34.05,33.25,34.05,0.65,104,2017,12.85,2.04,11.2,381.36,0.9038371841689136,3.31,6.22,0.019461077844311336
2017-02-22,2739,431236,15110626,34.05,35.85,33.95,35.55,1.5,303,2017,13.42,2.13,11.2,398.16,0.943653800211597,3.31,6.22,0.04405286343612335
2017-02-23,2739,173100,6122905,35.65,36.0,34.7,34.75,-0.8,129,2017,13.11,2.09,11.2,389.2,0.9224182716554992,3.31,6.22,-0.02250351617440217
2017-02-24,2739,52350,1813227,34.55,34.8,34.55,34.65,-0.1,33,2017,13.08,2.08,11.2,388.08,0.9197638305859868,3.31,6.22,-0.0028776978417266595
2017-03-01,2739,49250,1705849,34.95,34.95,34.5,34.5,-0.15,34,2017,13.02,2.07,11.2,386.4,0.9157821689817184,3.31,6.22,-0.004329004329004288
2017-03-02,2739,54176,1872407,34.8,34.8,34.35,34.6,0.1,43,2017,13.06,2.08,11.2,387.52,0.9292134176767796,3.31,6.22,0.0028985507246377224
2017-03-03,2739,70100,2414120,34.35,34.5,34.25,34.5,-0.1,33,2017,13.02,2.07,11.2,386.4,0.9265278297644188,3.31,6.22,-0.0028901734104046653
2017-03-06,2739,39622,1365909,34.5,34.5,34.4,34.5,0.0,27,2017,13.02,2.07,11.2,386.4,0.9265278297644188,3.31,6.22,0.0
2017-03-07,2739,28006,963756,34.4,34.5,34.4,34.45,-0.05,20,2017,13.0,2.07,11.2,385.84,0.9251850358082384,3.31,6.22,-0.0014492753623187582
2017-03-08,2739,63025,2169817,34.45,34.55,34.3,34.45,0.0,42,2017,13.0,2.07,11.2,385.84,0.9251850358082384,3.31,6.22,0.0
2017-03-09,2739,53005,1819371,34.4,34.4,34.25,34.35,-0.1,38,2017,12.96,2.06,11.2,384.72,0.922499447895878,3.31,6.22,-0.002902757619738793
2017-03-10,2739,260200,9023039,35.2,35.5,34.35,34.6,0.25,144,2017,13.06,2.08,11.2,387.52,0.9292134176767796,3.31,6.22,0.00727802037845706
2017-03-13,2739,143070,4969470,34.6,34.85,34.5,34.7,0.1,93,2017,13.09,2.08,11.2,388.64,0.93189900558914,3.31,6.22,0.0028901734104046653
2017-03-14,2739,138001,4790186,34.7,34.9,34.55,34.55,-0.15,65,2017,13.04,2.07,11.2,386.9599999999999,0.9278706237205988,3.31,6.22,-0.004322766570605351
2017-03-15,2739,115467,3986582,34.55,34.6,34.4,34.55,0.0,65,2017,13.04,2.07,11.2,386.9599999999999,0.9278706237205988,3.31,6.22,0.0
2017-03-16,2739,91000,3148700,34.6,34.65,34.5,34.65,0.1,43,2017,13.08,2.08,11.2,388.08,0.9305562116329598,3.31,6.22,0.0028943560057887534
2017-03-17,2739,70000,2425550,34.65,34.7,34.6,34.6,-0.05,31,2017,13.06,2.08,11.2,387.52,0.9292134176767796,3.31,6.22,-0.001443001443001361
2017-03-20,2739,84010,2915250,34.6,34.8,34.6,34.75,0.15,47,2017,13.11,2.09,11.2,389.2,0.9332417995453204,3.31,6.22,0.004335260115606895
2017-03-21,2739,111000,3856350,34.85,34.85,34.5,34.5,-0.25,71,2017,13.02,2.07,11.2,386.4,0.9265278297644188,3.31,6.22,-0.007194244604316547
2017-03-22,2739,67500,2321298,34.35,34.5,34.3,34.4,-0.1,55,2017,12.98,2.06,11.2,385.28,0.923842241852058,3.31,6.22,-0.0028985507246377224
2017-03-23,2739,53500,1848170,34.3,34.7,34.3,34.5,0.1,43,2017,13.02,2.07,11.2,386.4,0.9265278297644188,3.31,6.22,0.002906976744186088
2017-03-24,2739,470117,16591445,34.75,35.75,34.75,35.25,0.75,247,2017,13.93,1.99,11.2,394.8,0.9466697391071236,3.31,6.22,0.021739130434782608
2017-03-27,2739,679298,24763525,35.45,37.25,35.45,36.45,1.2,437,2017,14.41,2.06,11.2,408.24,0.9788967940554512,3.31,6.22,0.034042553191489446
2017-03-28,2739,315812,11566345,36.9,37.05,36.2,36.8,0.35,235,2017,14.55,2.08,11.2,412.16,0.9882963517487134,3.31,6.22,0.009602194787379816
2017-03-29,2739,300385,11152089,36.8,37.35,36.55,37.05,0.25,192,2017,14.64,2.09,11.2,414.9599999999999,0.9950103215296148,3.31,6.22,0.006793478260869566
2017-03-30,2739,188137,6906224,37.05,37.05,36.5,36.5,-0.55,117,2017,14.43,2.06,11.2,408.8,0.9802395880116316,3.31,6.22,-0.014844804318488454
2017-03-31,2739,101922,3768108,36.5,37.2,36.5,37.05,0.55,75,2017,14.64,2.09,11.2,414.9599999999999,0.9950103215296148,3.31,6.22,0.015068493150684854
2017-04-05,2739,234606,8786101,37.45,37.8,37.25,37.25,0.2,180,2017,14.72,2.1,11.2,417.2,1.010591590918725,3.31,6.22,0.005398110661268633
2017-04-06,2739,88450,3301379,37.55,37.55,37.15,37.15,-0.1,72,2017,14.68,2.1,11.2,416.08,1.0078785933592118,3.31,6.22,-0.0026845637583892998
2017-04-07,2739,137120,5055660,37.1,37.2,36.7,36.75,-0.4,104,2017,14.53,2.08,11.2,411.6,0.9970266031211584,3.31,6.22,-0.010767160161507364
2017-04-10,2739,111300,4047788,36.7,36.7,36.1,36.15,-0.6,83,2017,14.29,2.04,11.2,404.88,0.9807486177640782,3.31,6.22,-0.016326530612244938
2017-04-11,2739,84022,3031047,36.5,36.5,35.9,35.9,-0.25,66,2017,14.19,2.03,11.2,402.08,0.9739661238652948,3.31,6.22,-0.006915629322268327
2017-04-12,2739,52639,1893157,36.0,36.1,35.85,36.0,0.1,38,2017,14.23,2.03,11.2,403.2,0.9766791214248082,3.31,6.22,0.0027855153203343017
2017-04-13,2739,77022,2761030,36.0,36.0,35.7,35.8,-0.2,52,2017,14.15,2.02,11.2,400.9599999999999,0.9712531263057812,3.31,6.22,-0.005555555555555635
2017-04-14,2739,68100,2415233,35.5,35.7,35.2,35.3,-0.5,52,2017,13.95,1.99,11.2,395.36,0.9576881385082148,3.31,6.22,-0.013966480446927375
2017-04-17,2739,91122,3230567,35.3,35.6,35.3,35.4,0.1,64,2017,13.99,2.0,11.2,396.48,0.960401136067728,3.31,6.22,0.00283286118980174
2017-04-18,2739,71059,2551488,35.3,36.15,35.3,35.7,0.3,39,2017,14.11,2.02,11.2,399.84,0.968540128746268,3.31,6.22,0.008474576271186562
2017-04-19,2739,50100,1787619,35.5,35.9,35.5,35.6,-0.1,37,2017,14.07,2.01,11.2,398.72,0.9658271311867548,3.31,6.22,-0.002801120448179311
2017-04-20,2739,16100,569000,35.4,35.6,35.25,35.3,-0.3,13,2017,13.95,1.99,11.2,395.36,0.9576881385082148,3.31,6.22,-0.008426966292134951
2017-04-21,2739,46050,1629382,35.85,35.85,35.3,35.3,0.0,37,2017,13.95,1.99,11.2,395.36,0.9576881385082148,3.31,6.22,0.0
2017-04-24,2739,27022,959382,35.6,35.65,35.3,35.6,0.3,16,2017,14.07,2.01,11.2,398.72,0.9658271311867548,3.31,6.22,0.008498583569405221
2017-04-25,2739,36325,1293668,35.8,35.8,35.6,35.6,0.0,17,2017,14.07,2.01,11.2,398.72,0.9658271311867548,3.31,6.22,0.0
2017-04-26,2739,66003,2354208,35.6,35.85,35.4,35.7,0.1,33,2017,14.11,2.02,11.2,399.84,0.968540128746268,3.31,6.22,0.0028089887640449836
2017-04-27,2739,120000,4321350,35.7,36.1,35.7,36.0,0.3,57,2017,14.23,2.03,11.2,403.2,0.9766791214248082,3.31,6.22,0.008403361344537735
2017-04-28,2739,41122,1488465,36.0,36.35,36.0,36.05,0.05,30,2017,14.25,2.04,11.2,403.75999999999993,0.9780356202045648,3.31,6.22,0.00138888888888881
2017-05-02,2739,19022,683143,36.0,36.05,35.75,35.85,-0.2,18,2017,14.17,2.03,11.2,401.52,0.9758084467993376,3.31,6.22,-0.005547850208044265
2017-05-03,2739,31000,1114900,36.05,36.05,35.8,35.8,-0.05,18,2017,14.15,2.02,11.2,400.9599999999999,0.9744474866224904,3.31,6.22,-0.0013947001394701327
2017-05-04,2739,11300,404834,36.0,36.0,35.65,36.0,0.2,11,2017,14.23,2.03,11.2,403.2,0.9798913273298788,3.31,6.22,0.00558659217877103
2017-05-05,2739,13001,463086,35.7,35.7,35.6,35.6,-0.4,14,2017,14.07,2.01,11.2,398.72,0.9690036459151024,3.31,6.22,-0.011111111111111072
2017-05-08,2739,40093,1421686,35.6,35.8,35.25,35.45,-0.15,37,2017,14.01,2.0,11.2,397.04,0.9649207653845612,3.31,6.22,-0.004213483146067376
2017-05-09,2739,54000,1939950,35.9,36.1,35.5,35.5,0.05,35,2017,14.03,2.01,11.2,397.6,0.9662817255614082,3.31,6.22,0.001410437235542938
2017-05-10,2739,16460,582850,35.5,35.5,35.4,35.4,-0.1,19,2017,13.99,2.0,11.2,396.48,0.963559805207714,3.31,6.22,-0.0028169014084507443
2017-05-11,2739,22000,777400,35.4,35.4,35.25,35.25,-0.15,19,2017,13.93,1.99,11.2,394.8,0.9594769246771728,3.31,6.22,-0.00423728813559318
2017-05-12,2739,74000,2595450,35.2,35.2,35.0,35.05,-0.2,45,2017,13.85,1.98,11.2,392.56,0.9540330839697848,3.31,6.22,-0.005673758865248308
2017-05-15,2739,42000,1475550,35.05,35.25,35.05,35.15,0.1,26,2017,14.89,1.91,11.2,393.68,0.9567550043234788,3.31,6.22,0.002853067047075647
2017-05-16,2739,58000,2039400,35.25,35.5,34.9,34.9,-0.25,41,2017,14.79,1.89,11.2,390.88,0.9499502034392436,3.31,6.22,-0.007112375533428165
2017-05-17,2739,56006,1959410,35.3,35.3,34.8,34.8,-0.1,38,2017,14.75,1.89,11.2,389.75999999999993,0.9472282830855494,3.31,6.22,-0.0028653295128940235
2017-05-18,2739,58000,2034000,35.0,35.15,35.0,35.0,0.2,36,2017,14.83,1.9,11.2,392.0,0.9526721237929376,3.31,6.22,0.0057471264367816915
2017-05-19,2739,27050,943260,34.8,35.0,34.75,34.9,-0.1,25,2017,14.79,1.89,11.2,390.88,0.9499502034392436,3.31,6.22,-0.002857142857142898
2017-05-22,2739,109000,3852850,35.5,35.5,35.2,35.25,0.35,46,2017,14.94,1.91,11.2,394.8,0.9594769246771728,3.31,6.22,0.01002865329512898
2017-05-23,2739,19000,671800,35.4,35.4,35.25,35.35,0.1,14,2017,14.98,1.92,11.2,395.92,0.9621988450308672,3.31,6.22,0.002836879432624154
2017-05-24,2739,67000,2371550,35.4,35.45,35.35,35.35,0.0,42,2017,14.98,1.92,11.2,395.92,0.9621988450308672,3.31,6.22,0.0
2017-05-25,2739,92570,3288563,35.45,35.6,35.4,35.6,0.25,58,2017,15.08,1.93,11.2,398.72,0.9690036459151024,3.31,6.22,0.007072135785007072
2017-05-26,2739,76068,2692524,35.45,35.55,35.2,35.3,-0.3,42,2017,14.96,1.92,11.2,395.36,0.96083788485402,3.31,6.22,-0.008426966292134951
2017-05-31,2739,65030,2303521,35.4,35.55,35.35,35.35,0.05,40,2017,14.98,1.92,11.2,395.92,0.9621988450308672,3.31,6.22,0.0014164305949009707
2017-06-01,2739,715950,26728150,35.55,38.8,35.55,37.9,2.55,453,2017,16.06,2.06,11.2,424.48,1.0316078140500669,3.31,6.22,0.07213578500707206
2017-06-02,2739,847456,32411807,37.9,39.2,37.4,38.35,0.45,582,2017,16.25,2.08,11.2,429.52,1.0464114873334072,3.31,6.22,0.011873350923482925
2017-06-03,2739,1419760,58559229,38.45,42.15,38.45,42.15,3.8,819,2017,17.86,2.29,11.2,472.0799999999999,1.150097632101776,3.31,6.22,0.09908735332464139
2017-06-05,2739,2682903,117521298,44.0,44.6,42.2,42.2,0.05,1731,2017,17.88,2.29,11.2,472.64,1.1514619234803074,3.31,6.22,0.0011862396204034226
2017-06-06,2739,743000,30554098,41.95,41.95,40.65,41.15,-1.05,580,2017,17.44,2.23,11.2,460.88,1.1228118045311528,3.31,6.22,-0.024881516587677826
2017-06-07,2739,499203,20523976,41.15,41.85,40.6,40.65,-0.5,340,2017,17.22,2.21,11.2,455.28,1.109168890745841,3.31,6.22,-0.012150668286755772
2017-06-08,2739,668450,27939350,41.3,42.7,41.3,41.7,1.05,529,2017,17.67,2.26,11.2,467.04,1.1378190096949956,3.31,6.22,0.02583025830258313
2017-06-09,2739,311683,12787789,41.7,41.9,40.7,41.0,-0.7,250,2017,17.37,2.22,11.2,459.2,1.1187189303955591,3.31,6.22,-0.01678657074340534
2017-06-12,2739,924300,37904928,40.9,41.55,40.6,41.0,0.0,239,2017,17.37,2.22,11.2,459.2,1.1187189303955591,3.31,6.22,0.0
2017-06-13,2739,588100,23868480,41.0,41.05,40.05,40.45,-0.55,355,2017,17.14,2.19,11.2,453.04,1.1037117252317163,3.31,6.22,-0.013414634146341394
2017-06-14,2739,517341,19607831,38.6,38.65,37.05,37.2,0.0,389,2017,15.76,2.02,11.2,416.64,1.0150327856271903,3.31,6.22,-0.08034610630407911
2017-06-15,2739,187740,7031327,37.5,38.0,37.2,37.3,0.1,140,2017,15.81,2.02,11.2,417.75999999999993,1.0177613683842526,3.31,6.22,0.0026881720430106
2017-06-16,2739,149000,5521700,37.3,37.3,36.8,37.05,-0.25,105,2017,15.7,2.01,11.2,414.9599999999999,1.010939911491597,3.31,6.22,-0.006702412868632708
2017-06-19,2739,155059,5859023,37.5,38.3,37.5,37.7,0.65,137,2017,15.97,2.05,11.2,422.24,1.028675699412502,3.31,6.22,0.017543859649122962
2017-06-20,2739,148000,5556050,37.95,37.95,37.35,37.35,-0.35,97,2017,15.83,2.03,11.2,418.32,1.0191256597627838,3.31,6.22,-0.009283819628647251
2017-06-21,2739,75500,2818473,37.35,37.55,37.1,37.35,0.0,61,2017,15.83,2.03,11.2,418.32,1.0191256597627838,3.31,6.22,0.0
2017-06-22,2739,72000,2681100,37.35,37.4,37.1,37.3,-0.05,61,2017,15.81,2.02,11.2,417.75999999999993,1.0177613683842526,3.31,6.22,-0.0013386880856761515
2017-06-23,2739,214000,8096950,37.3,38.4,37.3,37.55,0.25,153,2017,15.91,2.04,11.2,420.56,1.0245828252769085,3.31,6.22,0.006702412868632708
2017-06-26,2739,110200,4136229,37.8,37.8,37.2,37.25,-0.3,88,2017,15.78,2.02,11.2,417.2,1.0163970770057216,3.31,6.22,-0.007989347536617768
2017-06-27,2739,144222,5329652,37.25,37.45,36.75,36.75,-0.5,105,2017,15.57,1.99,11.2,411.6,1.0027541632204098,3.31,6.22,-0.013422818791946308
2017-06-28,2739,224025,8100654,36.7,36.7,36.0,36.2,-0.55,146,2017,15.34,1.96,11.2,405.44,0.987746958056567,3.31,6.22,-0.014965986394557746
2017-06-29,2739,106053,3819859,36.0,36.25,35.8,35.8,-0.4,83,2017,15.17,1.94,11.2,400.9599999999999,0.9768326270283172,3.31,6.22,-0.011049723756906233
2017-06-30,2739,61112,2175698,35.75,35.75,35.5,35.6,-0.2,50,2017,15.08,1.93,11.2,398.72,0.971375461514193,3.31,6.22,-0.005586592178770831
2017-07-03,2739,69225,2491083,35.65,36.3,35.65,36.1,0.5,42,2017,15.3,1.96,11.2,404.32,0.9819026062966884,3.31,6.22,0.014044943820224719
2017-07-04,2739,91000,3297650,36.35,36.4,36.1,36.1,0.0,39,2017,15.3,1.96,11.2,404.32,0.9819026062966884,3.31,6.22,0.0
2017-07-05,2739,49050,1770705,36.1,36.2,36.0,36.0,-0.1,38,2017,15.25,1.95,11.2,403.2,0.979182654478692,3.31,6.22,-0.0027700831024931143
2017-07-06,2739,23000,826500,36.0,36.0,35.8,36.0,0.0,14,2017,15.25,1.95,11.2,403.2,0.979182654478692,3.31,6.22,0.0
2017-07-07,2739,103110,3664093,35.85,35.85,35.35,35.5,-0.5,66,2017,15.04,1.93,11.2,397.6,0.9655828953887102,3.31,6.22,-0.013888888888888888
2017-07-10,2739,77022,2707986,35.5,35.5,35.0,35.2,-0.3,59,2017,14.92,1.91,11.2,394.24,0.9574230399347212,3.31,6.22,-0.008450704225352032
2017-07-11,2739,56000,1968450,35.3,35.3,35.0,35.1,-0.1,43,2017,14.87,1.9,11.2,393.12,0.9547030881167248,3.31,6.22,-0.002840909090909131
2017-07-12,2739,36000,1267050,35.1,35.25,35.1,35.25,0.15,28,2017,14.94,1.91,11.2,394.8,0.9587830158437194,3.31,6.22,0.004273504273504233
2017-07-13,2739,39300,1382310,35.1,35.25,35.1,35.2,-0.05,39,2017,14.92,1.91,11.2,394.24,0.9574230399347212,3.31,6.22,-0.0014184397163119762
2017-07-14,2739,66506,2346490,35.15,35.45,35.15,35.3,0.1,45,2017,14.96,1.92,11.2,395.36,0.9601429917527176,3.31,6.22,0.0028409090909089292
2017-07-17,2739,50000,1764200,35.35,35.35,35.1,35.3,0.0,39,2017,14.96,1.92,11.2,395.36,0.9601429917527176,3.31,6.22,0.0
2017-07-18,2739,44010,1548505,35.3,35.3,35.1,35.2,-0.1,31,2017,14.92,1.91,11.2,394.24,0.9574230399347212,3.31,6.22,-0.002832861189801539
2017-07-19,2739,144040,5025833,35.2,35.2,34.75,34.9,-0.3,106,2017,14.79,1.89,11.2,390.88,0.949263184480732,3.31,6.22,-0.008522727272727394
2017-07-20,2739,67200,2345800,34.9,35.0,34.85,34.85,-0.05,48,2017,14.77,1.89,11.2,390.32,0.9479032085717338,3.31,6.22,-0.00143266475644691
2017-07-21,2739,23002,803970,34.9,35.0,34.9,35.0,0.15,19,2017,14.83,1.9,11.2,392.0,0.9519831362987284,3.31,6.22,0.004304160688665669
2017-07-24,2739,759555,27857889,35.15,37.75,35.15,37.45,2.45,458,2017,15.87,2.03,11.2,419.44,1.0186219558396394,3.31,6.22,0.07000000000000008
2017-07-25,2739,371200,13857939,37.05,37.8,36.85,37.1,-0.35,238,2017,15.72,2.01,11.2,415.52,1.009102124476652,3.31,6.22,-0.009345794392523402
2017-07-26,2739,127002,4712673,37.45,37.5,36.5,36.5,-0.6,86,2017,15.47,1.98,11.2,408.8,0.992782413568674,3.31,6.22,-0.016172506738544513
2017-07-27,2739,66100,2408900,36.6,36.6,36.25,36.25,-0.25,48,2017,15.36,1.97,11.2,406.0,0.985982534023683,3.31,6.22,-0.00684931506849315
2017-07-28,2739,84080,3019954,36.2,36.2,35.75,35.95,-0.3,58,2017,15.23,1.95,11.2,402.64,0.977822678569694,3.31,6.22,-0.00827586206896544
2017-07-31,2739,62022,2219540,36.0,36.0,35.6,35.6,-0.35,46,2017,15.08,1.93,11.2,398.72,0.9683028472067068,3.31,6.22,-0.009735744089012555
2017-08-01,2739,102005,3672930,35.85,36.15,35.85,36.0,0.4,60,2017,15.25,1.95,11.2,403.2,0.979182654478692,3.31,6.22,0.011235955056179735
2017-08-02,2739,202269,7239150,36.15,36.2,35.6,35.7,-0.3,103,2017,15.13,1.94,11.2,399.84,0.9832219798703102,3.31,6.22,-0.008333333333333255
2017-08-03,2739,201008,7208988,35.75,36.05,35.6,36.0,0.3,96,2017,15.25,1.95,11.2,403.2,0.9914843494490524,3.31,6.22,0.008403361344537735
2017-08-04,2739,130000,4765250,36.1,37.2,36.1,36.55,0.55,97,2017,15.49,1.98,11.2,409.36,1.0066320270100797,3.31,6.22,0.0152777777777777
2017-08-07,2739,123360,4554437,36.9,37.05,36.6,37.0,0.45,87,2017,15.68,2.01,11.2,414.4,1.0190255813781928,3.31,6.22,0.01231190150478804
2017-08-08,2739,295493,11103734,37.15,37.95,37.15,37.75,0.75,205,2017,16.0,2.05,11.2,422.8,1.039681505325048,3.31,6.22,0.02027027027027027
2017-08-09,2739,459501,17729935,37.95,38.85,37.95,38.45,0.7,303,2017,16.29,2.09,11.2,430.64,1.0589603676754462,3.31,6.22,0.01854304635761597
2017-08-10,2739,567586,21378768,38.75,38.95,36.9,37.3,-1.15,281,2017,15.81,2.02,11.2,417.75999999999993,1.0272879509569348,3.31,6.22,-0.029908972691807686
2017-08-11,2739,193311,7147883,37.0,37.2,36.6,37.1,-0.2,125,2017,14.84,2.22,11.2,415.52,1.0217797045711068,3.31,6.22,-0.005361930294906053
2017-08-14,2739,190000,6981400,37.0,37.0,36.5,36.8,-0.3,83,2017,14.72,2.2,11.2,412.16,1.0135173349923647,3.31,6.22,-0.008086253369272352
2017-08-15,2739,247000,9356250,37.0,38.45,37.0,38.25,1.45,177,2017,15.3,2.29,11.2,428.4,1.0534521212896182,3.31,6.22,0.039402173913043556
2017-08-16,2739,135100,5133923,38.25,38.25,37.8,38.0,-0.25,87,2017,15.2,2.27,11.2,425.6,1.0465668133073331,3.31,6.22,-0.006535947712418301
2017-08-17,2739,126197,4810086,38.0,38.35,37.9,38.0,0.0,84,2017,15.2,2.27,11.2,425.6,1.0465668133073331,3.31,6.22,0.0
2017-08-18,2739,118000,4429800,37.8,37.8,36.9,37.6,-0.4,84,2017,15.04,2.25,11.2,421.12,1.0355503205356769,3.31,6.22,-0.010526315789473648
2017-08-21,2739,136316,5173699,37.6,38.45,37.6,38.45,0.85,86,2017,15.38,2.3,11.2,430.64,1.0589603676754462,3.31,6.22,0.02260638297872344
2017-08-22,2739,238250,9136861,38.5,39.0,37.85,37.9,-0.55,144,2017,15.16,2.27,11.2,424.48,1.0438126901144191,3.31,6.22,-0.014304291287386325
2017-08-23,2739,343005,13342296,38.45,39.8,38.1,39.0,1.1,231,2017,15.6,2.33,11.2,436.8,1.0741080452364735,3.31,6.22,0.029023746701847004
2017-08-24,2739,209025,8086820,39.2,39.4,38.45,38.5,-0.5,131,2017,15.4,2.3,11.2,431.2,1.0603374292719032,3.31,6.22,-0.01282051282051282
2017-08-25,2739,159200,6144100,38.55,38.85,38.25,38.6,0.1,97,2017,15.44,2.31,11.2,432.32,1.0630915524648172,3.31,6.22,0.0025974025974026343
2017-08-28,2739,129836,5021302,38.8,38.8,38.5,38.5,-0.1,68,2017,15.4,2.3,11.2,431.2,1.0603374292719032,3.31,6.22,-0.00259067357512957
2017-08-29,2739,172000,6567350,38.5,38.5,37.95,38.15,-0.35,79,2017,15.26,2.28,11.2,427.28,1.050697998096704,3.31,6.22,-0.009090909090909129
2017-08-30,2739,126004,4816554,38.2,38.45,38.0,38.3,0.15,71,2017,15.32,2.29,11.2,428.9599999999999,1.054829182886075,3.31,6.22,0.003931847968545179
2017-08-31,2739,70324,2683208,38.4,38.4,38.0,38.15,-0.15,52,2017,15.26,2.28,11.2,427.28,1.050697998096704,3.31,6.22,-0.003916449086161843
2017-09-01,2739,85000,3235900,38.3,38.3,38.0,38.0,-0.15,55,2017,15.2,2.27,11.2,425.6,1.0465668133073331,3.31,6.22,-0.003931847968545179
2017-09-04,2739,47000,1778300,38.0,38.0,37.7,37.8,-0.2,42,2017,15.12,2.26,11.2,423.36,1.0392946465131487,3.31,6.22,-0.005263157894736917
2017-09-05,2739,48800,1833717,38.0,38.0,37.5,37.8,0.0,41,2017,15.12,2.26,11.2,423.36,1.0392946465131487,3.31,6.22,0.0
2017-09-06,2739,57000,2142850,37.8,37.8,37.4,37.4,-0.4,39,2017,14.96,2.24,11.2,418.88,1.0282968195659197,3.31,6.22,-0.010582010582010545
2017-09-07,2739,141022,5269226,37.5,37.6,37.1,37.6,0.2,56,2017,15.04,2.25,11.2,421.12,1.0337957330395342,3.31,6.22,0.0053475935828877766
2017-09-08,2739,35022,1317131,37.6,37.8,37.4,37.8,0.2,25,2017,15.12,2.26,11.2,423.36,1.0392946465131487,3.31,6.22,0.005319148936170099
