date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2436,1635783,21555751,13.5,13.55,12.8,12.8,-0.7,489,2006,30.48,1.17,22.0,281.6,2.5897515365154047,4.64,5.51,-0.0518518518518518
2006-05-04,2436,2662509,35022617,12.85,13.4,12.85,13.1,0.3,663,2006,31.19,1.19,22.0,288.2,2.6504488381524847,4.64,5.51,0.023437499999999917
2006-05-05,2436,2074503,26801672,13.0,13.15,12.8,12.8,-0.3,601,2006,30.48,1.17,22.0,281.6,2.5897515365154047,4.64,5.51,-0.022900763358778546
2006-05-08,2436,1878142,23972587,12.8,12.95,12.55,12.8,0.0,556,2006,30.48,1.17,22.0,281.6,2.5897515365154047,4.64,5.51,0.0
2006-05-09,2436,3958993,52617583,12.8,13.6,12.7,13.55,0.75,984,2006,32.26,1.23,22.0,298.1,2.741494790608104,4.64,5.51,0.05859375
2006-05-10,2436,13942091,194124233,13.8,14.15,13.65,13.7,0.15,1907,2006,32.62,1.25,22.0,301.4,2.771843441426644,4.64,5.51,0.011070110701106906
2006-05-11,2436,4793947,66705074,13.7,14.15,13.6,13.65,-0.05,872,2006,32.5,1.24,22.0,300.3,2.7617272244871307,4.64,5.51,-0.0036496350364962726
2006-05-12,2436,2028315,26842370,13.55,13.55,13.0,13.1,-0.55,551,2006,31.19,1.19,22.0,288.2,2.6504488381524847,4.64,5.51,-0.040293040293040344
2006-05-15,2436,1783889,23277807,13.0,13.25,12.9,13.1,0.0,451,2006,31.19,1.19,22.0,288.2,2.6504488381524847,4.64,5.51,0.0
2006-05-16,2436,1463249,19168983,13.1,13.25,12.9,12.9,-0.2,380,2006,30.71,1.17,22.0,283.8,2.609983970394431,4.64,5.51,-0.01526717557251903
2006-05-17,2436,1278894,16633034,13.0,13.1,12.9,12.9,0.0,353,2006,30.71,1.17,22.0,283.8,2.609983970394431,4.64,5.51,0.0
2006-05-18,2436,971209,12602586,12.9,13.1,12.85,12.95,0.05,300,2006,30.83,1.18,22.0,284.9,2.6201001873339447,4.64,5.51,0.003875968992247979
2006-05-19,2436,1543344,20422633,13.0,13.35,13.0,13.2,0.25,472,2006,31.43,1.2,22.0,290.4,2.670681272031511,4.64,5.51,0.019305019305019305
2006-05-22,2436,2031508,27476548,13.4,13.7,13.25,13.3,0.1,622,2006,31.67,1.21,22.0,292.6,2.6909137059105377,4.64,5.51,0.0075757575757576835
2006-05-23,2436,1438180,18824258,13.25,13.4,12.95,12.95,-0.35,415,2006,30.83,1.18,22.0,284.9,2.6201001873339447,4.64,5.51,-0.026315789473684317
2006-05-24,2436,1501453,19314324,13.0,13.15,12.65,12.85,-0.1,413,2006,30.6,1.17,22.0,282.7,2.599867753454918,4.64,5.51,-0.007722007722007695
2006-05-25,2436,779540,9953849,12.95,12.95,12.7,12.7,-0.15,226,2006,30.24,1.16,22.0,279.4,2.569519102636378,4.64,5.51,-0.01167315175097279
2006-05-26,2436,1616177,20538040,12.8,12.9,12.5,12.5,-0.2,405,2006,29.76,1.14,22.0,275.0,2.5290542348783247,4.64,5.51,-0.015748031496062936
2006-05-29,2436,632807,7938403,12.5,12.7,12.5,12.5,0.0,211,2006,29.76,1.14,22.0,275.0,2.5290542348783247,4.64,5.51,0.0
2006-05-30,2436,999789,12527261,12.5,12.7,12.45,12.55,0.05,246,2006,29.88,1.14,22.0,276.1,2.539170451817838,4.64,5.51,0.0040000000000000565
2006-06-01,2436,664611,8404441,12.55,12.7,12.55,12.7,0.15,214,2006,30.24,1.16,22.0,279.4,2.569519102636378,4.64,5.51,0.011952191235059646
2006-06-02,2436,698811,8842245,12.7,12.8,12.55,12.55,-0.15,221,2006,29.88,1.14,22.0,276.1,2.538353407562473,4.64,5.51,-0.011811023622047133
2006-06-05,2436,1553211,18521166,12.55,12.55,11.7,11.7,-0.85,485,2006,27.86,1.07,22.0,257.4,2.3664330572494765,4.64,5.51,-0.06772908366533875
2006-06-06,2436,1393550,16167377,11.55,11.85,11.35,11.7,0.0,306,2006,27.86,1.07,22.0,257.4,2.3664330572494765,4.64,5.51,0.0
2006-06-07,2436,661646,7689146,11.7,11.8,11.55,11.55,-0.15,167,2006,27.5,1.05,22.0,254.1,2.3360941719001245,4.64,5.51,-0.0128205128205127
2006-06-08,2436,1967859,21468979,11.4,11.4,10.75,10.75,-0.8,435,2006,25.6,0.98,22.0,236.5,2.174286783370245,4.64,5.51,-0.06926406926406932
2006-06-09,2436,1605750,17148322,10.75,10.9,10.3,10.8,0.05,347,2006,25.71,0.98,22.0,237.6,2.184399745153363,4.64,5.51,0.00465116279069774
2006-06-12,2436,486818,5224650,10.8,10.85,10.6,10.8,0.0,128,2006,25.71,0.98,22.0,237.6,2.184399745153363,4.64,5.51,0.0
2006-06-13,2436,613755,6615226,10.75,10.9,10.7,10.7,-0.1,134,2006,25.48,0.97,22.0,235.4,2.164173821587128,4.64,5.51,-0.00925925925925939
2006-06-14,2436,828380,8948683,10.7,10.95,10.7,10.85,0.15,214,2006,25.83,0.99,22.0,238.7,2.1945127069364805,4.64,5.51,0.014018691588785081
2006-06-15,2436,660313,7171147,10.95,11.0,10.8,10.8,-0.05,155,2006,25.71,0.98,22.0,237.6,2.184399745153363,4.64,5.51,-0.004608294930875478
2006-06-16,2436,741421,8134016,11.05,11.1,10.85,10.9,0.1,214,2006,25.95,0.99,22.0,239.8,2.204625668719598,4.64,5.51,0.009259259259259226
2006-06-19,2436,547196,5923356,10.9,10.9,10.75,10.8,-0.1,134,2006,25.71,0.98,22.0,237.6,2.184399745153363,4.64,5.51,-0.009174311926605472
2006-06-20,2436,652001,6963860,10.8,10.8,10.6,10.6,-0.2,134,2006,25.24,0.97,22.0,233.2,2.143947898020893,4.64,5.51,-0.018518518518518615
2006-06-21,2436,477717,5069805,10.6,10.9,10.4,10.4,-0.2,130,2006,24.76,0.95,22.0,228.8,2.1034960508884235,4.64,5.51,-0.01886792452830182
2006-06-22,2436,365155,3886746,10.5,10.75,10.5,10.75,0.35,114,2006,25.6,0.98,22.0,236.5,2.174286783370245,4.64,5.51,0.03365384615384612
2006-06-23,2436,274648,2914431,10.5,10.75,10.5,10.6,-0.15,113,2006,25.24,0.97,22.0,233.2,2.143947898020893,4.64,5.51,-0.013953488372093056
2006-06-26,2436,431627,4632676,10.7,10.85,10.6,10.7,0.1,160,2006,25.48,0.97,22.0,235.4,2.164173821587128,4.64,5.51,0.00943396226415091
2006-06-27,2436,351535,3814930,10.7,10.95,10.7,10.8,0.1,131,2006,25.71,0.98,22.0,237.6,2.184399745153363,4.64,5.51,0.009345794392523497
2006-06-28,2436,290896,3158770,10.6,11.0,10.6,10.95,0.15,110,2006,26.07,1.0,22.0,240.9,2.2147386305027155,4.64,5.51,0.013888888888888756
2006-06-29,2436,2054920,23217297,11.0,11.6,10.95,11.25,0.3,455,2006,26.79,1.02,22.0,247.5,2.27541640120142,4.64,5.51,0.02739726027397267
2006-06-30,2436,657940,7407382,11.35,11.5,11.1,11.15,-0.1,217,2006,26.55,1.02,22.0,245.3,2.255190477635185,4.64,5.51,-0.008888888888888858
2006-07-03,2436,454844,5005413,11.25,11.25,10.8,10.9,-0.25,169,2006,25.95,0.99,22.0,239.8,2.208456971927362,4.64,5.51,-0.02242152466367713
2006-07-04,2436,529504,5832714,10.9,11.1,10.9,10.95,0.05,144,2006,26.07,1.0,22.0,240.9,2.2185875084958364,4.64,5.51,0.0045871559633026545
2006-07-05,2436,723067,7788952,10.9,11.0,10.6,10.65,-0.3,241,2006,25.36,0.97,22.0,234.3,2.157804289084992,4.64,5.51,-0.027397260273972508
2006-07-06,2436,1016892,10991580,10.65,10.9,10.6,10.9,0.25,272,2006,25.95,0.99,22.0,239.8,2.208456971927362,4.64,5.51,0.023474178403755867
2006-07-07,2436,1612852,17425331,10.8,10.95,10.7,10.7,0.0,357,2006,25.48,0.97,22.0,235.4,2.167934825653466,4.64,5.51,-0.018348623853211107
2006-07-10,2436,1353169,14857241,11.0,11.1,10.9,10.95,0.25,402,2006,26.07,1.0,22.0,240.9,2.2185875084958364,4.64,5.51,0.023364485981308414
2006-07-11,2436,787476,8733434,11.15,11.25,11.0,11.0,0.05,238,2006,26.19,1.0,22.0,242.0,2.2287180450643107,4.64,5.51,0.004566210045662165
2006-07-12,2436,841260,9315681,11.1,11.25,11.0,11.0,0.0,193,2006,26.19,1.0,22.0,242.0,2.2287180450643107,4.64,5.51,0.0
2006-07-13,2436,459518,5006394,11.0,11.05,10.8,10.9,-0.1,112,2006,25.95,0.99,22.0,239.8,2.208456971927362,4.64,5.51,-0.00909090909090906
2006-07-14,2436,520907,5611704,10.7,10.85,10.7,10.8,-0.1,107,2006,25.71,0.98,22.0,237.6,2.188195898790414,4.64,5.51,-0.009174311926605472
2006-07-17,2436,412038,4326749,10.8,10.8,10.35,10.5,-0.3,140,2006,25.0,0.96,22.0,231.0,2.127412679379569,4.64,5.51,-0.027777777777777842
2006-07-18,2436,359749,3789113,10.5,10.6,10.45,10.6,0.1,103,2006,25.24,0.97,22.0,233.2,2.1476737525165173,4.64,5.51,0.00952380952380949
2006-07-19,2436,696257,7461860,10.6,10.85,10.6,10.65,0.05,141,2006,25.36,0.97,22.0,234.3,2.157804289084992,4.64,5.51,0.004716981132075539
2006-07-20,2436,443738,4774522,10.85,10.85,10.65,10.65,0.0,120,2006,25.36,0.97,22.0,234.3,2.157804289084992,4.64,5.51,0.0
2006-07-21,2436,344624,3696375,10.65,10.85,10.65,10.8,0.15,104,2006,25.71,0.98,22.0,237.6,2.188195898790414,4.64,5.51,0.014084507042253554
2006-07-24,2436,135057,1445605,10.65,10.8,10.65,10.75,-0.05,55,2006,25.6,0.98,22.0,236.5,2.17806536222194,4.64,5.51,-0.004629629629629695
2006-07-25,2436,328120,3533225,10.9,10.9,10.7,10.75,0.0,93,2006,25.6,0.98,22.0,236.5,2.17806536222194,4.64,5.51,0.0
2006-07-26,2436,226314,2420739,10.75,10.75,10.6,10.75,0.0,81,2006,25.6,0.98,22.0,236.5,2.17806536222194,4.64,5.51,0.0
2006-07-27,2436,3208031,36150054,10.75,11.5,10.75,11.5,0.75,728,2006,27.38,1.05,22.0,253.0,2.330023410749052,4.64,5.51,0.06976744186046512
2006-07-28,2436,5019924,58928322,11.7,11.9,11.55,11.6,0.1,1164,2006,27.62,1.06,22.0,255.2,2.350284483886,4.64,5.51,0.008695652173913012
2006-07-31,2436,1255379,14528313,11.7,11.9,11.35,11.35,-0.25,320,2006,27.02,1.03,22.0,249.7,2.2996318010436294,4.64,5.51,-0.021551724137931036
2006-08-01,2436,568028,6462161,11.5,11.5,11.3,11.3,-0.05,169,2006,26.9,1.03,22.0,248.6,2.289501264475155,4.64,5.51,-0.004405286343612241
2006-08-02,2436,797391,8940378,11.3,11.3,11.1,11.2,-0.1,219,2006,26.67,1.02,22.0,246.4,2.309936476746889,4.64,5.51,-0.008849557522124019
2006-08-03,2436,1001290,11300809,11.2,11.4,11.2,11.25,0.05,215,2006,26.79,1.02,22.0,247.5,2.3202486931609383,4.64,5.51,0.004464285714285778
2006-08-04,2436,877884,9742077,11.25,11.25,11.0,11.05,-0.2,221,2006,26.31,1.01,22.0,243.1,2.278999827504744,4.64,5.51,-0.017777777777777715
2006-08-07,2436,364297,4011317,10.95,11.1,10.95,11.0,-0.05,104,2006,26.19,1.0,22.0,242.0,2.268687611090695,4.64,5.51,-0.004524886877828118
2006-08-08,2436,491664,5457133,11.0,11.2,11.0,11.15,0.15,142,2006,26.55,1.02,22.0,245.3,2.2996242603328407,4.64,5.51,0.013636363636363669
2006-08-09,2436,371410,4148367,11.2,11.2,11.05,11.2,0.05,133,2006,26.67,1.02,22.0,246.4,2.309936476746889,4.64,5.51,0.0044843049327353305
2006-08-10,2436,2928232,33344674,11.2,11.6,11.1,11.45,0.25,511,2006,27.26,1.04,22.0,251.9,2.3614975588171325,4.64,5.51,0.022321428571428572
2006-08-11,2436,3700513,43035217,11.6,11.75,11.3,11.3,-0.15,595,2006,26.9,1.03,22.0,248.6,2.330560909574986,4.64,5.51,-0.013100436681222584
2006-08-14,2436,708221,7938861,11.3,11.35,11.1,11.2,-0.1,201,2006,26.67,1.02,22.0,246.4,2.309936476746889,4.64,5.51,-0.008849557522124019
2006-08-15,2436,974841,11147957,11.4,11.6,11.3,11.35,0.15,324,2006,27.02,1.03,22.0,249.7,2.3408731259890354,4.64,5.51,0.013392857142857175
2006-08-16,2436,1359045,15429048,11.5,11.55,11.25,11.25,-0.1,345,2006,26.79,1.02,22.0,247.5,2.3202486931609383,4.64,5.51,-0.00881057268722464
2006-08-17,2436,2062277,22971997,11.3,11.4,11.0,11.1,-0.15,454,2006,26.43,1.01,22.0,244.2,2.2893120439187924,4.64,5.51,-0.013333333333333365
2006-08-18,2436,732734,8088385,11.0,11.1,11.0,11.05,-0.05,177,2006,26.31,1.01,22.0,243.1,2.278999827504744,4.64,5.51,-0.004504504504504409
2006-08-21,2436,1756753,18686179,11.05,11.1,10.35,10.5,-0.55,356,2006,25.0,0.96,22.0,231.0,2.165565446950209,4.64,5.51,-0.049773755656108656
2006-08-22,2436,542073,5762183,10.5,10.75,10.5,10.75,0.25,173,2006,25.6,0.98,22.0,236.5,2.217126529020452,4.64,5.51,0.023809523809523808
2006-08-23,2436,534463,5658182,10.6,10.7,10.45,10.65,-0.1,142,2006,25.36,0.97,22.0,234.3,2.1965020961923547,4.64,5.51,-0.009302325581395316
2006-08-24,2436,608453,6403132,10.4,10.6,10.4,10.55,-0.1,145,2006,25.12,0.96,22.0,232.1,2.1758776633642576,4.64,5.51,-0.009389671361502313
2006-08-25,2436,353363,3739339,10.6,10.65,10.55,10.55,0.0,112,2006,25.12,0.96,22.0,232.1,2.1758776633642576,4.64,5.51,0.0
2006-08-28,2436,1126000,11808550,10.65,10.7,10.3,10.4,-0.15,227,2006,24.76,0.95,22.0,228.8,2.144941014122112,4.64,5.51,-0.014218009478673018
2006-08-29,2436,447237,4666561,10.4,10.5,10.3,10.5,0.1,133,2006,25.0,0.96,22.0,231.0,2.165565446950209,4.64,5.51,0.009615384615384581
2006-08-30,2436,610378,6444317,10.5,10.65,10.5,10.6,0.1,180,2006,25.24,1.02,22.0,233.2,2.186189879778306,4.64,5.51,0.00952380952380949
2006-08-31,2436,845339,8993988,10.6,10.75,10.55,10.55,-0.05,193,2006,21.53,1.01,22.0,232.1,2.1758776633642576,4.64,5.51,-0.004716981132075371
2006-09-01,2436,475997,5021564,10.7,10.7,10.5,10.55,0.0,127,2006,21.53,1.01,22.0,232.1,2.1758776633642576,4.64,5.51,0.0
2006-09-04,2436,1707589,18243269,10.6,10.8,10.5,10.75,0.2,359,2006,21.94,1.03,22.0,236.5,2.2380362060318157,4.64,5.51,0.018957345971563913
2006-09-05,2436,914914,9625243,10.75,10.75,10.45,10.6,-0.15,248,2006,21.63,1.02,22.0,233.2,2.206807793854627,4.64,5.51,-0.013953488372093056
2006-09-06,2436,492384,5203758,10.65,10.65,10.5,10.5,-0.1,150,2006,21.43,1.01,22.0,231.0,2.185988852403168,4.64,5.51,-0.00943396226415091
2006-09-07,2436,671877,6956430,10.4,10.45,10.3,10.4,-0.1,163,2006,21.22,1.0,22.0,228.8,2.1651699109517093,4.64,5.51,-0.00952380952380949
2006-09-08,2436,844693,8732779,10.3,10.4,10.2,10.4,0.0,194,2006,21.22,1.0,22.0,228.8,2.1651699109517093,4.64,5.51,0.0
2006-09-11,2436,6232413,68698656,10.6,11.1,10.6,11.1,0.7,1219,2006,22.65,1.07,22.0,244.2,2.310902501111921,4.64,5.51,0.06730769230769224
2006-09-12,2436,3555995,39523443,11.1,11.35,10.9,11.0,-0.1,765,2006,22.45,1.06,22.0,242.0,2.290083559660462,4.64,5.51,-0.009009009009008978
2006-09-13,2436,1435105,15930786,11.15,11.3,10.9,10.9,-0.1,343,2006,22.24,1.05,22.0,239.8,2.2692646182090037,4.64,5.51,-0.00909090909090906
2006-09-14,2436,1139934,12090661,10.8,10.9,10.35,10.5,-0.4,314,2006,21.43,1.01,22.0,231.0,2.185988852403168,4.64,5.51,-0.03669724770642205
2006-09-15,2436,534681,5655650,10.5,10.7,10.4,10.6,0.1,196,2006,21.63,1.02,22.0,233.2,2.206807793854627,4.64,5.51,0.00952380952380949
2006-09-18,2436,1175988,12840218,10.85,11.1,10.7,10.9,0.3,280,2006,22.24,1.05,22.0,239.8,2.2692646182090037,4.64,5.51,0.028301886792452897
2006-09-19,2436,592128,6404303,10.9,10.95,10.75,10.75,-0.15,171,2006,21.94,1.03,22.0,236.5,2.2380362060318157,4.64,5.51,-0.013761467889908289
2006-09-20,2436,1084716,11817708,10.7,11.15,10.7,10.8,0.05,255,2006,22.04,1.04,22.0,237.6,2.2484456767575445,4.64,5.51,0.00465116279069774
2006-09-21,2436,1488614,16235304,11.0,11.1,10.7,11.1,0.3,334,2006,22.65,1.07,22.0,244.2,2.310902501111921,4.64,5.51,0.027777777777777676
2006-09-22,2436,4939802,55830222,11.1,11.4,11.05,11.1,0.0,704,2006,22.65,1.07,22.0,244.2,2.310902501111921,4.64,5.51,0.0
2006-09-25,2436,665444,7286313,11.1,11.1,10.9,10.95,-0.15,215,2006,22.35,1.05,22.0,240.9,2.2796740889347324,4.64,5.51,-0.013513513513513545
2006-09-26,2436,3133671,35519943,11.0,11.55,10.95,11.35,0.4,879,2006,23.16,1.09,22.0,249.7,2.362949854740568,4.64,5.51,0.036529680365296836
2006-09-27,2436,2272708,26105695,11.6,11.65,11.35,11.35,0.0,482,2006,23.16,1.09,22.0,249.7,2.362949854740568,4.64,5.51,0.0
2006-09-28,2436,1163130,13063309,11.35,11.5,11.0,11.35,0.0,331,2006,23.16,1.09,22.0,249.7,2.362949854740568,4.64,5.51,0.0
2006-09-29,2436,915971,10364072,11.35,11.45,11.2,11.2,-0.15,234,2006,22.86,1.08,22.0,246.4,2.33172144256338,4.64,5.51,-0.013215859030837036
2006-10-02,2436,664058,7362288,11.2,11.3,11.0,11.05,-0.15,233,2006,22.55,1.06,22.0,243.1,2.3448321096351283,4.64,5.51,-0.013392857142857017
2006-10-03,2436,607464,6765394,11.1,11.2,11.05,11.2,0.15,197,2006,22.86,1.08,22.0,246.4,2.3766624097659217,4.64,5.51,0.013574660633484033
2006-10-04,2436,506337,5670638,11.3,11.3,11.1,11.2,0.0,161,2006,22.86,1.08,22.0,246.4,2.3766624097659217,4.64,5.51,0.0
2006-10-05,2436,929587,10425478,11.2,11.35,11.1,11.15,-0.05,271,2006,22.76,1.07,22.0,245.3,2.366052309722324,4.64,5.51,-0.0044642857142856195
2006-10-11,2436,1140845,12498066,11.15,11.2,10.8,10.95,-0.2,311,2006,22.35,1.05,22.0,240.9,2.3236119095479326,4.64,5.51,-0.017937219730941797
2006-10-12,2436,769524,8413753,10.8,11.05,10.8,10.85,-0.1,187,2006,22.14,1.04,22.0,238.7,2.302391709460737,4.64,5.51,-0.00913242009132417
2006-10-13,2436,1340535,14872371,10.95,11.3,10.9,11.2,0.35,382,2006,22.86,1.08,22.0,246.4,2.3766624097659217,4.64,5.51,0.032258064516129004
2006-10-14,2436,956561,10623989,11.3,11.3,11.0,11.15,-0.05,241,2006,22.76,1.07,22.0,245.3,2.366052309722324,4.64,5.51,-0.0044642857142856195
2006-10-16,2436,1968362,22162103,11.1,11.4,11.1,11.2,0.05,470,2006,22.86,1.08,22.0,246.4,2.3766624097659217,4.64,5.51,0.0044843049327353305
2006-10-17,2436,839451,9399647,11.2,11.3,11.1,11.2,0.0,235,2006,22.86,1.08,22.0,246.4,2.3766624097659217,4.64,5.51,0.0
2006-10-18,2436,751336,8341760,11.2,11.2,11.0,11.15,-0.05,186,2006,22.76,1.07,22.0,245.3,2.366052309722324,4.64,5.51,-0.0044642857142856195
2006-10-19,2436,1012369,11319490,11.1,11.3,11.1,11.2,0.05,235,2006,22.86,1.08,22.0,246.4,2.3766624097659217,4.64,5.51,0.0044843049327353305
2006-10-20,2436,2496214,28517820,11.45,11.5,11.25,11.45,0.25,634,2006,23.37,1.1,22.0,251.9,2.429712909983911,4.64,5.51,0.022321428571428572
2006-10-23,2436,1078267,12313649,11.5,11.55,11.35,11.35,-0.1,269,2006,23.16,1.09,22.0,249.7,2.4084927098967155,4.64,5.51,-0.008733624454148442
2006-10-24,2436,10624837,127224006,11.45,12.1,11.4,12.1,0.75,1995,2006,24.69,1.16,22.0,266.2,2.567644210550684,4.64,5.51,0.06607929515418502
2006-10-25,2436,2612656,31166036,12.0,12.0,11.8,11.9,-0.2,753,2006,24.29,1.14,22.0,261.8,2.525203810376292,4.64,5.51,-0.016528925619834652
2006-10-26,2436,2444891,29219224,12.0,12.2,11.65,11.7,-0.2,597,2006,23.88,1.12,22.0,257.4,2.4827634102019007,4.64,5.51,-0.01680672268907572
2006-10-27,2436,1905642,22474188,11.75,11.9,11.65,11.85,0.15,431,2006,24.18,1.14,22.0,260.7,2.514593710332694,4.64,5.51,0.012820512820512851
2006-10-30,2436,671445,7869958,11.85,11.85,11.6,11.7,-0.15,180,2006,23.88,1.12,22.0,257.4,2.4827634102019007,4.64,5.51,-0.012658227848101297
2006-10-31,2436,661076,7766235,11.75,11.85,11.65,11.8,0.1,198,2006,35.76,1.13,22.0,259.6,2.5039836102890964,4.64,5.51,0.00854700854700867
2006-11-01,2436,1260278,14801899,11.8,11.85,11.65,11.75,-0.05,230,2006,35.61,1.12,22.0,258.5,2.4933735102454984,4.64,5.51,-0.00423728813559328
2006-11-02,2436,747284,8730272,11.7,11.85,11.6,11.65,-0.1,218,2006,35.3,1.11,22.0,256.3,2.393238052018145,4.64,5.51,-0.00851063829787231
2006-11-03,2436,1957540,23173226,11.65,12.0,11.65,11.75,0.1,427,2006,35.61,1.12,22.0,258.5,2.413780867915297,4.64,5.51,0.008583690987124432
2006-11-06,2436,1049486,12152157,11.5,11.65,11.5,11.65,-0.1,217,2006,35.3,1.11,22.0,256.3,2.393238052018145,4.64,5.51,-0.00851063829787231
2006-11-07,2436,6621396,81023749,11.7,12.45,11.65,12.25,0.6,1214,2006,37.12,1.17,22.0,269.5,2.516494947401054,4.64,5.51,0.051502145922746746
2006-11-08,2436,6985985,90214986,12.45,13.1,12.45,13.1,0.85,1280,2006,39.7,1.25,22.0,288.2,2.691108882526841,4.64,5.51,0.06938775510204079
2006-11-09,2436,8592241,114886948,13.7,13.7,13.0,13.0,-0.1,1829,2006,39.39,1.24,22.0,286.0,2.6705660666296898,4.64,5.51,-0.007633587786259515
2006-11-10,2436,6989144,93920855,13.0,13.8,13.0,13.35,0.35,1594,2006,40.45,1.28,22.0,293.7,2.74246592226972,4.64,5.51,0.026923076923076897
2006-11-13,2436,4764931,65082826,13.8,14.0,13.2,13.35,0.0,1103,2006,40.45,1.28,22.0,293.7,2.74246592226972,4.64,5.51,0.0
2006-11-14,2436,4447365,59353581,13.7,13.7,13.05,13.5,0.15,1057,2006,40.91,1.29,22.0,297.0,2.773280146115447,4.64,5.51,0.011235955056179803
2006-11-15,2436,2960205,39706877,13.6,13.7,13.2,13.2,-0.3,688,2006,40.0,1.26,22.0,290.4,2.7116516984239927,4.64,5.51,-0.022222222222222275
2006-11-16,2436,3444776,46446599,13.35,13.6,13.25,13.45,0.25,809,2006,40.76,1.29,22.0,295.9,2.7630087381668718,4.64,5.51,0.01893939393939394
2006-11-17,2436,8210619,113505175,13.6,14.1,13.5,13.65,0.2,1559,2006,41.36,1.3,22.0,300.3,2.8040943699611742,4.64,5.51,0.014869888475836512
2006-11-20,2436,2267933,31015483,13.8,13.9,13.5,13.65,0.0,613,2006,41.36,1.3,22.0,300.3,2.8040943699611742,4.64,5.51,0.0
2006-11-21,2436,4641134,64443486,13.7,14.05,13.65,13.85,0.2,1033,2006,41.97,1.32,22.0,304.7,2.845180001755477,4.64,5.51,0.0146520146520146
2006-11-22,2436,13403769,194710801,13.9,14.8,13.9,14.8,0.95,2470,2006,44.85,1.41,22.0,325.6,3.040336752778416,4.64,5.51,0.06859205776173292
2006-11-23,2436,20366845,312207510,15.0,15.7,15.0,15.05,0.25,4406,2006,45.61,1.44,22.0,331.1,3.0916937925212946,4.64,5.51,0.01689189189189189
2006-11-24,2436,6116499,90884235,15.05,15.1,14.5,15.05,0.0,1476,2006,45.61,1.44,22.0,331.1,3.0916937925212946,4.64,5.51,0.0
2006-11-27,2436,3916250,57729495,15.05,15.1,14.6,14.65,-0.4,977,2006,44.39,1.4,22.0,322.3,3.009522528932689,4.64,5.51,-0.026578073089701018
2006-11-28,2436,3388042,48521583,14.1,14.5,14.1,14.25,-0.4,726,2006,43.18,1.36,22.0,313.5,2.927351265344083,4.64,5.51,-0.02730375426621163
2006-11-29,2436,5492917,79881108,14.25,14.85,14.2,14.85,0.6,1348,2006,45.0,1.42,22.0,326.7,3.050608160726992,4.64,5.51,0.042105263157894715
2006-11-30,2436,5650434,83711799,14.95,15.2,14.55,14.65,-0.2,1313,2006,44.39,1.4,22.0,322.3,3.009522528932689,4.64,5.51,-0.01346801346801342
2006-12-01,2436,3180027,46771373,14.7,14.9,14.45,14.45,-0.2,792,2006,43.79,1.38,22.0,317.9,2.968436897138386,4.64,5.51,-0.013651877133105875
2006-12-04,2436,3988420,58226196,14.5,14.85,14.4,14.4,-0.05,825,2006,43.64,1.38,22.0,316.8,2.713539172867349,4.64,5.51,-0.003460207612456674
2006-12-05,2436,3156609,45092806,14.5,14.6,13.7,14.0,-0.4,793,2006,42.42,1.34,22.0,308.0,2.638163084732145,4.64,5.51,-0.0277777777777778
2006-12-06,2436,2870454,40879021,14.35,14.45,14.0,14.4,0.4,636,2006,43.64,1.38,22.0,316.8,2.713539172867349,4.64,5.51,0.0285714285714286
2006-12-07,2436,8683416,128688048,14.8,15.1,14.4,14.5,0.1,1864,2006,43.94,1.39,22.0,319.0,2.7323831949011503,4.64,5.51,0.00694444444444442
2006-12-08,2436,2935774,42282438,14.6,14.7,14.2,14.25,-0.25,729,2006,43.18,1.36,22.0,313.5,2.685273139816648,4.64,5.51,-0.017241379310344827
2006-12-11,2436,2873256,41688308,14.5,14.65,14.25,14.6,0.35,791,2006,44.24,1.4,22.0,321.2,2.7512272169349514,4.64,5.51,0.024561403508771906
2006-12-12,2436,2983104,42564564,14.65,14.8,13.9,14.15,-0.45,765,2006,42.88,1.35,22.0,311.3,2.6664291177828465,4.64,5.51,-0.03082191780821913
2006-12-13,2436,7644540,109855010,14.15,14.7,13.9,14.3,0.15,1399,2006,43.33,1.37,22.0,314.6,2.694695150833548,4.64,5.51,0.010600706713780944
2006-12-14,2436,3904317,56536240,14.6,14.65,14.3,14.4,0.1,902,2006,43.64,1.38,22.0,316.8,2.713539172867349,4.64,5.51,0.006993006993006968
2006-12-15,2436,3034412,44096692,14.6,14.75,14.2,14.3,-0.1,776,2006,43.33,1.37,22.0,314.6,2.694695150833548,4.64,5.51,-0.00694444444444442
2006-12-18,2436,3171363,45295907,14.2,14.5,14.15,14.15,-0.15,779,2006,42.88,1.35,22.0,311.3,2.6664291177828465,4.64,5.51,-0.010489510489510514
2006-12-19,2436,2640015,37987256,14.2,14.55,14.2,14.35,0.2,694,2006,43.48,1.37,22.0,315.7,2.7041171618504487,4.64,5.51,0.014134275618374508
2006-12-20,2436,9406569,140940039,14.5,15.25,14.5,15.05,0.7,2187,2006,45.61,1.44,22.0,331.1,2.836025316087056,4.64,5.51,0.04878048780487813
2006-12-21,2436,8874021,135724052,15.55,15.6,14.7,14.9,-0.15,2111,2006,45.15,1.42,22.0,327.8,2.8077592830363542,4.64,5.51,-0.009966777408637897
