date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2431,547257,6102848,11.35,11.35,11.0,11.2,-0.05,179,2006,9.49,0.78,10.6,118.71999999999998,0.4919398848797684,-2.57,-3.51,-0.004444444444444508
2006-04-28,2431,723794,8020471,11.15,11.2,11.0,11.15,-0.05,170,2006,9.45,0.78,10.6,118.19,0.4897437246794124,-2.57,-3.51,-0.0044642857142856195
2006-05-02,2431,768418,8356660,11.05,11.1,10.65,11.0,-0.15,183,2006,11.22,0.77,10.6,116.6,0.529733447760604,-2.57,-3.51,-0.01345291479820631
2006-05-03,2431,608149,6573003,10.7,11.0,10.65,11.0,0.0,170,2006,11.22,0.77,10.6,116.6,0.529733447760604,-2.57,-3.51,0.0
2006-05-04,2431,974766,10806854,11.0,11.25,10.8,11.15,0.15,247,2006,11.38,0.78,10.6,118.19,0.5369570856846123,-2.57,-3.51,0.013636363636363669
2006-05-05,2431,573096,6280475,11.15,11.15,10.85,10.85,-0.3,131,2006,11.07,0.76,10.6,115.01,0.5225098098365959,-2.57,-3.51,-0.02690582959641262
2006-05-08,2431,570817,6223971,10.9,11.0,10.8,11.0,0.15,146,2006,11.22,0.77,10.6,116.6,0.529733447760604,-2.57,-3.51,0.013824884792626762
2006-05-09,2431,378309,4111464,10.9,11.0,10.8,10.9,-0.1,93,2006,11.12,0.76,10.6,115.54,0.5249176891445986,-2.57,-3.51,-0.00909090909090906
2006-05-10,2431,403844,4356485,11.0,11.0,10.65,10.85,-0.05,115,2006,11.07,0.76,10.6,115.01,0.5225098098365959,-2.57,-3.51,-0.004587155963302818
2006-05-11,2431,373769,4000627,10.6,10.8,10.6,10.8,-0.05,103,2006,11.02,0.75,10.6,114.48,0.5201019305285931,-2.57,-3.51,-0.004608294930875478
2006-05-12,2431,318675,3398618,10.8,10.8,10.6,10.65,-0.15,121,2006,10.87,0.74,10.6,112.89,0.5128782926045848,-2.57,-3.51,-0.013888888888888921
2006-05-15,2431,386520,4143435,10.65,10.85,10.6,10.85,0.2,122,2006,11.07,0.76,10.6,115.01,0.5225098098365959,-2.57,-3.51,0.018779342723004626
2006-05-16,2431,1121525,12302891,10.85,11.15,10.65,10.9,0.05,262,2006,11.12,0.76,10.6,115.54,0.5249176891445986,-2.57,-3.51,0.004608294930875642
2006-05-17,2431,296987,3208955,10.9,10.95,10.7,10.95,0.05,90,2006,11.17,0.76,10.6,116.07,0.5273255684526014,-2.57,-3.51,0.0045871559633026545
2006-05-18,2431,377000,4048096,10.9,10.9,10.65,10.8,-0.15,115,2006,11.02,0.75,10.6,114.48,0.5201019305285931,-2.57,-3.51,-0.013698630136986172
2006-05-19,2431,1938518,21773296,10.7,11.4,10.7,11.3,0.5,404,2006,11.53,0.79,10.6,119.78,0.5441807236086206,-2.57,-3.51,0.046296296296296294
2006-05-22,2431,965142,11008775,11.5,11.6,11.0,11.25,-0.05,241,2006,11.48,0.79,10.6,119.25,0.5417728443006178,-2.57,-3.51,-0.004424778761062009
2006-05-23,2431,392857,4375969,11.25,11.3,11.0,11.15,-0.1,101,2006,11.38,0.78,10.6,118.19,0.5369570856846123,-2.57,-3.51,-0.008888888888888858
2006-05-24,2431,351865,3885075,11.15,11.2,10.9,11.0,-0.15,97,2006,11.22,0.77,10.6,116.6,0.529733447760604,-2.57,-3.51,-0.01345291479820631
2006-05-25,2431,550183,5905634,11.0,11.0,10.6,10.85,-0.15,149,2006,11.07,0.76,10.6,115.01,0.5225098098365959,-2.57,-3.51,-0.013636363636363669
2006-05-26,2431,2005652,21275975,10.9,10.9,10.4,10.85,0.0,421,2006,11.07,0.76,10.6,115.01,0.5225098098365959,-2.57,-3.51,0.0
2006-05-29,2431,321946,3409583,10.75,10.75,10.5,10.55,-0.3,106,2006,10.77,0.74,10.6,111.83,0.5080625339885794,-2.57,-3.51,-0.027649769585253357
2006-05-30,2431,256000,2703050,10.5,10.65,10.5,10.5,-0.05,85,2006,10.71,0.73,10.6,111.3,0.5056546546805767,-2.57,-3.51,-0.004739336492891062
2006-06-01,2431,1497000,16272500,10.5,11.1,10.5,10.75,0.25,261,2006,10.97,0.75,10.6,113.95,0.5176940512205903,-2.57,-3.51,0.023809523809523808
2006-06-02,2431,596025,6356961,10.9,10.9,10.5,10.65,-0.1,135,2006,10.87,0.74,10.6,112.89,0.5431869469612037,-2.57,-3.51,-0.009302325581395316
2006-06-05,2431,455999,4687640,10.6,10.6,10.1,10.1,-0.55,134,2006,10.31,0.7,10.6,107.06,0.5151350389021744,-2.57,-3.51,-0.051643192488262976
2006-06-06,2431,577490,5743858,10.0,10.3,9.7,10.3,0.2,195,2006,10.51,0.72,10.6,109.18,0.5253357327418214,-2.57,-3.51,0.01980198019801991
2006-06-07,2431,235727,2336787,10.2,10.2,9.8,9.86,-0.44,72,2006,10.06,0.69,10.6,104.516,0.5028942062945979,-2.57,-3.51,-0.04271844660194187
2006-06-08,2431,304529,2888026,9.7,9.86,9.17,9.17,-0.69,122,2006,9.36,0.64,10.6,97.202,0.4677018125478157,-2.57,-3.51,-0.06997971602434072
2006-06-09,2431,307000,2792020,9.17,9.2,9.0,9.17,0.0,100,2006,9.36,0.64,10.6,97.202,0.4677018125478157,-2.57,-3.51,0.0
2006-06-12,2431,163000,1448900,8.81,9.03,8.81,8.93,-0.24,55,2006,9.11,0.62,10.6,94.658,0.4554609799402393,-2.57,-3.51,-0.02617230098146131
2006-06-13,2431,112990,1004639,8.85,8.93,8.83,8.83,-0.1,48,2006,9.01,0.62,10.6,93.598,0.4503606330204158,-2.57,-3.51,-0.011198208286674092
2006-06-14,2431,339290,3038608,8.83,9.1,8.81,9.0,0.17,97,2006,9.18,0.63,10.6,95.4,0.4590312227841158,-2.57,-3.51,0.01925254813137032
2006-06-15,2431,386500,3498603,9.02,9.29,8.93,8.93,-0.07,110,2006,9.11,0.62,10.6,94.658,0.4554609799402393,-2.57,-3.51,-0.00777777777777781
2006-06-16,2431,246743,2247279,9.0,9.18,9.0,9.1,0.17,104,2006,9.29,0.64,10.6,96.46,0.4641315697039392,-2.57,-3.51,0.019036954087346018
2006-06-19,2431,141955,1305240,9.13,9.21,9.13,9.2,0.1,51,2006,9.39,0.64,10.6,97.52,0.4692319166237628,-2.57,-3.51,0.01098901098901095
2006-06-20,2431,118001,1076959,9.2,9.2,9.06,9.12,-0.08,53,2006,9.31,0.64,10.6,96.67199999999998,0.4651516390879039,-2.57,-3.51,-0.008695652173913052
2006-06-21,2431,137000,1245660,9.18,9.18,9.0,9.1,-0.02,45,2006,9.29,0.64,10.6,96.46,0.4641315697039392,-2.57,-3.51,-0.0021929824561403044
2006-06-22,2431,81088,744519,9.1,9.2,9.1,9.19,0.09,39,2006,9.38,0.64,10.6,97.414,0.4687218819317804,-2.57,-3.51,0.009890109890109874
2006-06-23,2431,52000,467280,9.0,9.0,8.87,9.0,-0.19,28,2006,9.18,0.63,10.6,95.4,0.4590312227841158,-2.57,-3.51,-0.02067464635473335
2006-06-26,2431,75686,690791,9.0,9.2,9.0,9.19,0.19,34,2006,9.38,0.64,10.6,97.414,0.4687218819317804,-2.57,-3.51,0.021111111111111056
2006-06-27,2431,192181,1769064,9.19,9.3,9.15,9.29,0.1,75,2006,9.48,0.65,10.6,98.474,0.4738222288516039,-2.57,-3.51,0.010881392818280702
2006-06-28,2431,106163,973740,9.16,9.24,9.1,9.15,-0.14,52,2006,9.34,0.64,10.6,96.99,0.466681743163851,-2.57,-3.51,-0.015069967707211928
2006-06-29,2431,185026,1702974,9.15,9.25,9.15,9.2,0.05,45,2006,9.39,0.64,10.6,97.52,0.4692319166237628,-2.57,-3.51,0.005464480874316823
2006-06-30,2431,149280,1369364,9.25,9.29,9.0,9.2,0.0,56,2006,9.39,0.64,10.6,97.52,0.4692319166237628,-2.57,-3.51,0.0
2006-07-03,2431,271635,2503488,9.22,9.29,9.15,9.2,0.0,98,2006,9.39,0.64,10.6,97.52,0.4943480987215992,-2.57,-3.51,0.0
2006-07-04,2431,331287,2959571,8.73,9.0,8.73,8.99,0.0,103,2006,9.17,0.63,10.6,95.294,0.4830640660333887,-2.57,-3.51,-0.022826086956521642
2006-07-05,2431,261426,2339197,8.9,9.0,8.81,8.99,0.0,87,2006,9.17,0.63,10.6,95.294,0.4830640660333887,-2.57,-3.51,0.0
2006-07-06,2431,213412,1912428,8.98,9.1,8.82,9.1,0.11,66,2006,9.29,0.64,10.6,96.46,0.4889747498224513,-2.57,-3.51,0.012235817575083362
2006-07-07,2431,234258,2147082,9.19,9.2,9.03,9.2,0.1,74,2006,9.39,0.64,10.6,97.52,0.4943480987215992,-2.57,-3.51,0.01098901098901095
2006-07-10,2431,159689,1461299,9.2,9.2,9.0,9.2,0.0,65,2006,9.39,0.64,10.6,97.52,0.4943480987215992,-2.57,-3.51,0.0
2006-07-11,2431,132716,1214105,9.05,9.2,9.05,9.2,0.0,31,2006,9.39,0.64,10.6,97.52,0.4943480987215992,-2.57,-3.51,0.0
2006-07-12,2431,185395,1706596,9.21,9.28,9.18,9.23,0.03,55,2006,9.42,0.64,10.6,97.838,0.4959601033913435,-2.57,-3.51,0.003260869565217515
2006-07-13,2431,93100,856415,9.24,9.24,9.15,9.22,-0.01,34,2006,9.41,0.64,10.6,97.732,0.4954227685014287,-2.57,-3.51,-0.0010834236186348632
2006-07-14,2431,122008,1113052,9.19,9.19,9.08,9.19,-0.03,36,2006,9.38,0.64,10.6,97.414,0.4938107638316844,-2.57,-3.51,-0.0032537960954448085
2006-07-17,2431,119498,1076221,9.18,9.18,8.81,9.02,-0.17,44,2006,9.2,0.63,10.6,95.612,0.4846760707031331,-2.57,-3.51,-0.01849836779107725
2006-07-18,2431,180220,1616298,9.0,9.24,8.82,9.03,0.01,63,2006,9.21,0.63,10.6,95.718,0.4852134055930479,-2.57,-3.51,0.0011086474501108411
2006-07-19,2431,155106,1392081,9.24,9.24,8.71,9.0,-0.03,61,2006,9.18,0.63,10.6,95.4,0.4836014009233035,-2.57,-3.51,-0.003322259136212554
2006-07-20,2431,294000,2575580,8.37,9.0,8.37,8.96,-0.04,128,2006,9.14,0.63,10.6,94.976,0.4814520613636444,-2.57,-3.51,-0.00444444444444435
2006-07-21,2431,233000,2026060,8.66,8.8,8.61,8.64,-0.32,45,2006,8.82,0.6,10.6,91.584,0.4642573448863714,-2.57,-3.51,-0.03571428571428574
2006-07-24,2431,444819,3669474,8.6,8.6,8.12,8.25,-0.39,142,2006,8.42,0.58,10.6,87.45,0.4433012841796949,-2.57,-3.51,-0.04513888888888895
2006-07-25,2431,259998,2173931,8.35,8.46,8.25,8.42,0.17,82,2006,8.59,0.59,10.6,89.252,0.4524359773082462,-2.57,-3.51,0.020606060606060597
2006-07-26,2431,128714,1071720,8.3,8.41,8.3,8.37,-0.05,34,2006,8.54,0.58,10.6,88.722,0.4497493028586723,-2.57,-3.51,-0.0059382422802851205
2006-07-27,2431,201026,1674695,8.26,8.49,8.26,8.37,0.0,49,2006,8.54,0.58,10.6,88.722,0.4497493028586723,-2.57,-3.51,0.0
2006-07-28,2431,180892,1495037,8.39,8.39,8.24,8.25,-0.12,57,2006,8.42,0.58,10.6,87.45,0.4433012841796949,-2.57,-3.51,-0.014336917562723922
2006-07-31,2431,167997,1388113,8.28,8.33,8.25,8.25,0.0,48,2006,8.42,0.58,10.6,87.45,0.4433012841796949,-2.57,-3.51,0.0
2006-08-01,2431,100774,837673,8.28,8.45,8.23,8.45,0.2,39,2006,8.62,0.59,10.6,89.57,0.4540479819779905,-2.57,-3.51,0.024242424242424156
2006-08-02,2431,84989,706907,8.34,8.34,8.26,8.3,-0.15,28,2006,8.47,0.58,10.6,87.98,0.4791899848312786,-2.57,-3.51,-0.017751479289940662
2006-08-03,2431,145485,1224257,8.34,8.49,8.34,8.45,0.15,55,2006,8.62,0.59,10.6,89.57,0.4878500447981089,-2.57,-3.51,0.018072289156626332
2006-08-04,2431,114168,967233,8.48,8.58,8.35,8.54,0.09,54,2006,8.71,0.6,10.6,90.524,0.4930460807782071,-2.57,-3.51,0.010650887573964481
2006-08-07,2431,80930,683107,8.5,8.54,8.39,8.4,-0.14,42,2006,8.57,0.59,10.6,89.04,0.4849633581424989,-2.57,-3.51,-0.01639344262295068
2006-08-08,2431,162283,1355269,8.45,8.45,8.3,8.35,-0.05,39,2006,8.52,0.58,10.6,88.50999999999999,0.4820766714868886,-2.57,-3.51,-0.005952380952381037
2006-08-09,2431,198623,1679126,8.35,8.6,8.32,8.54,0.19,58,2006,8.71,0.6,10.6,90.524,0.4930460807782071,-2.57,-3.51,0.022754491017964014
2006-08-10,2431,138612,1186592,8.57,8.6,8.48,8.6,0.06,74,2006,8.78,0.6,10.6,91.16,0.4965101047649393,-2.57,-3.51,0.007025761124121839
2006-08-11,2431,64091,547617,8.65,8.65,8.45,8.58,-0.02,31,2006,8.76,0.6,10.6,90.948,0.4953554301026951,-2.57,-3.51,-0.0023255813953487877
2006-08-14,2431,67707,577589,8.58,8.6,8.5,8.51,-0.07,33,2006,8.68,0.59,10.6,90.206,0.4913140687848411,-2.57,-3.51,-0.008158508158508191
2006-08-15,2431,100188,855289,8.51,8.6,8.46,8.58,0.07,37,2006,8.76,0.6,10.6,90.948,0.4953554301026951,-2.57,-3.51,0.008225616921269129
2006-08-16,2431,105000,904177,8.7,8.7,8.53,8.65,0.07,44,2006,8.83,0.6,10.6,91.69,0.4993967914205494,-2.57,-3.51,0.008158508158508191
2006-08-17,2431,47842,413378,8.69,8.69,8.6,8.65,0.0,31,2006,8.83,0.6,10.6,91.69,0.4993967914205494,-2.57,-3.51,0.0
2006-08-18,2431,83999,717591,8.62,8.62,8.5,8.58,-0.07,35,2006,8.76,0.6,10.6,90.948,0.4953554301026951,-2.57,-3.51,-0.00809248554913298
2006-08-21,2431,234356,2001922,8.58,8.6,8.46,8.48,-0.1,118,2006,8.65,0.59,10.6,89.888,0.489582056791475,-2.57,-3.51,-0.011655011655011614
2006-08-22,2431,42300,356259,8.57,8.57,8.37,8.37,-0.11,18,2006,8.54,0.58,10.6,88.722,0.4832313461491327,-2.57,-3.51,-0.012971698113207688
2006-08-23,2431,145113,1201440,8.32,8.32,8.25,8.28,-0.09,50,2006,8.45,0.58,10.6,87.76799999999999,0.4780353101690345,-2.57,-3.51,-0.010752688172042994
2006-08-24,2431,798562,6217366,8.0,8.0,7.71,7.84,-0.44,245,2006,8.0,0.55,10.6,83.104,0.4526324675996656,-2.57,-3.51,-0.05314009661835743
2006-08-25,2431,221492,1707034,7.82,7.83,7.6,7.7,-0.14,98,2006,7.86,0.54,10.6,81.62,0.4445497449639572,-2.57,-3.51,-0.017857142857142818
2006-08-28,2431,276280,2136196,7.75,7.8,7.61,7.79,0.09,87,2006,7.95,0.54,10.6,82.574,0.4497457809440555,-2.57,-3.51,0.01168831168831167
2006-08-29,2431,210565,1612907,7.75,7.75,7.6,7.7,-0.09,61,2006,7.86,0.54,10.6,81.62,0.4445497449639572,-2.57,-3.51,-0.011553273427471098
2006-08-30,2431,116128,893745,7.7,7.74,7.65,7.7,0.0,43,2006,7.86,0.54,10.6,81.62,0.4445497449639572,-2.57,-3.51,0.0
2006-08-31,2431,196745,1556566,7.7,8.1,7.7,7.95,0.25,87,2006,8.11,0.56,10.6,84.27,0.4589831782420078,-2.57,-3.51,0.032467532467532464
2006-09-01,2431,101620,801960,8.0,8.0,7.8,7.9,-0.05,40,2006,9.63,0.56,10.6,83.74,0.4560964915863977,-2.57,-3.51,-0.006289308176100607
2006-09-04,2431,133185,1043903,7.97,7.99,7.72,7.89,-0.01,48,2006,9.62,0.56,10.6,83.634,0.5003404042494894,-2.57,-3.51,-0.001265822784810212
2006-09-05,2431,71901,562488,7.89,7.89,7.8,7.8,-0.09,42,2006,9.51,0.55,10.6,82.67999999999999,0.4946330992580502,-2.57,-3.51,-0.011406844106463861
2006-09-06,2431,147092,1160585,7.89,7.99,7.81,7.99,0.19,70,2006,9.74,0.57,10.6,84.694,0.5066818542399772,-2.57,-3.51,0.02435897435897441
2006-09-07,2431,118354,925053,7.81,7.98,7.75,7.81,-0.18,48,2006,9.52,0.55,10.6,82.78599999999999,0.495267244257099,-2.57,-3.51,-0.022528160200250388
2006-09-08,2431,189579,1459813,7.9,7.9,7.6,7.8,-0.01,59,2006,9.51,0.55,10.6,82.67999999999999,0.4946330992580502,-2.57,-3.51,-0.0012804097311139293
2006-09-11,2431,83840,648892,7.8,7.87,7.73,7.73,-0.07,23,2006,9.43,0.55,10.6,81.938,0.4901940842647089,-2.57,-3.51,-0.008974358974358897
2006-09-12,2431,107297,835526,7.73,7.9,7.66,7.9,0.17,41,2006,9.63,0.56,10.6,83.74,0.5009745492485381,-2.57,-3.51,0.02199223803363518
2006-09-13,2431,77000,601370,7.8,7.89,7.71,7.87,-0.03,25,2006,9.6,0.56,10.6,83.422,0.4990721142513918,-2.57,-3.51,-0.0037974683544304113
2006-09-14,2431,85510,656913,7.81,7.82,7.6,7.6,-0.27,35,2006,9.27,0.54,10.6,80.55999999999999,0.4819501992770746,-2.57,-3.51,-0.03430749682337998
2006-09-15,2431,128001,973957,7.4,7.7,7.4,7.7,0.1,51,2006,9.39,0.55,10.6,81.62,0.4882916492675625,-2.57,-3.51,0.013157894736842176
2006-09-18,2431,179721,1408700,7.7,7.9,7.7,7.86,0.16,44,2006,9.59,0.56,10.6,83.316,0.498437969252343,-2.57,-3.51,0.020779220779220797
2006-09-19,2431,60278,472742,7.86,7.93,7.81,7.85,-0.01,25,2006,9.57,0.56,10.6,83.21,0.4978038242532941,-2.57,-3.51,-0.0012722646310433427
2006-09-20,2431,62000,486880,7.81,7.9,7.8,7.9,0.05,24,2006,9.63,0.56,10.6,83.74,0.5009745492485381,-2.57,-3.51,0.006369426751592447
2006-09-21,2431,70884,559034,7.85,7.95,7.75,7.95,0.05,29,2006,9.7,0.56,10.6,84.27,0.5041452742437821,-2.57,-3.51,0.00632911392405061
2006-09-22,2431,54576,429047,7.86,7.94,7.75,7.89,-0.06,27,2006,9.62,0.56,10.6,83.634,0.5003404042494894,-2.57,-3.51,-0.007547169811320817
2006-09-25,2431,29896,235871,7.89,7.95,7.82,7.9,0.01,12,2006,9.63,0.56,10.6,83.74,0.5009745492485381,-2.57,-3.51,0.0012674271229405165
2006-09-26,2431,71230,562387,7.84,7.94,7.84,7.9,0.0,39,2006,9.63,0.56,10.6,83.74,0.5009745492485381,-2.57,-3.51,0.0
2006-09-27,2431,250069,2012252,7.9,8.19,7.8,8.19,0.29,77,2006,9.99,0.58,10.6,86.814,0.5193647542209529,-2.57,-3.51,0.03670886075949356
2006-09-28,2431,180774,1480699,8.25,8.27,8.05,8.24,0.05,59,2006,10.05,0.58,10.6,87.344,0.5225354792161968,-2.57,-3.51,0.006105006105006192
2006-09-29,2431,423693,3587397,8.06,8.62,8.06,8.61,0.37,139,2006,10.5,0.61,10.6,91.266,0.5459988441810018,-2.57,-3.51,0.04490291262135913
2006-10-02,2431,1866920,17009791,8.6,9.21,8.6,9.21,0.6,345,2006,11.23,0.65,10.6,97.626,0.6369560565174046,-2.57,-3.51,0.06968641114982595
2006-10-03,2431,318895,2934741,9.23,9.24,9.11,9.24,0.03,109,2006,11.27,0.65,10.6,97.944,0.6390308319458001,-2.57,-3.51,0.0032573289902279434
2006-10-04,2431,369058,3391772,9.25,9.28,9.02,9.22,-0.02,71,2006,11.24,0.65,10.6,97.732,0.6376476483268698,-2.57,-3.51,-0.002164502164502118
2006-10-05,2431,289375,2666267,9.22,9.3,9.07,9.28,0.06,84,2006,11.32,0.66,10.6,98.368,0.6417971991836607,-2.57,-3.51,0.006507592190889232
2006-10-11,2431,347362,3165196,9.2,9.24,9.01,9.2,-0.08,93,2006,11.22,0.65,10.6,97.52,0.6362644647079395,-2.57,-3.51,-0.008620689655172422
2006-10-12,2431,189949,1730631,8.82,9.2,8.82,9.17,-0.03,67,2006,11.18,0.65,10.6,97.202,0.634189689279544,-2.57,-3.51,-0.003260869565217322
2006-10-13,2431,458495,4155846,9.07,9.2,8.9,8.95,-0.22,88,2006,10.91,0.63,10.6,94.87,0.6189746694713106,-2.57,-3.51,-0.023991275899672915
2006-10-14,2431,417345,3791947,8.95,9.2,8.95,9.1,0.15,109,2006,11.1,0.64,10.6,96.46,0.6293485466132879,-2.57,-3.51,0.01675977653631289
2006-10-16,2431,224330,2044188,9.05,9.18,9.04,9.07,-0.03,66,2006,11.06,0.64,10.6,96.142,0.6272737711848925,-2.57,-3.51,-0.0032967032967032264
2006-10-17,2431,241442,2188512,9.07,9.13,9.0,9.0,-0.07,54,2006,10.98,0.64,10.6,95.4,0.6224326285186365,-2.57,-3.51,-0.007717750826901905
2006-10-18,2431,195433,1763437,8.87,9.1,8.87,9.09,0.09,67,2006,11.09,0.64,10.6,96.354,0.6286569548038228,-2.57,-3.51,0.009999999999999985
2006-10-19,2431,122116,1097251,9.08,9.09,8.9,9.09,0.0,46,2006,11.09,0.64,10.6,96.354,0.6286569548038228,-2.57,-3.51,0.0
2006-10-20,2431,177871,1618326,9.05,9.16,9.0,9.1,0.01,46,2006,11.1,0.64,10.6,96.46,0.6293485466132879,-2.57,-3.51,0.0011001100110010766
2006-10-23,2431,317992,2898742,9.1,9.17,9.02,9.17,0.07,74,2006,11.18,0.65,10.6,97.202,0.634189689279544,-2.57,-3.51,0.007692307692307724
2006-10-24,2431,698834,6461857,9.17,9.4,9.14,9.3,0.13,155,2006,11.34,0.66,10.6,98.58,0.643180382802591,-2.57,-3.51,0.014176663031624948
2006-10-25,2431,232970,2161630,9.3,9.3,9.18,9.3,0.0,61,2006,11.34,0.66,10.6,98.58,0.643180382802591,-2.57,-3.51,0.0
2006-10-26,2431,405580,3787095,9.2,9.4,9.19,9.4,0.1,79,2006,11.46,0.67,10.6,99.64,0.6500963008972425,-2.57,-3.51,0.010752688172042972
2006-10-27,2431,223959,2103135,9.35,9.49,9.25,9.4,0.0,57,2006,11.46,0.67,10.6,99.64,0.6500963008972425,-2.57,-3.51,0.0
2006-10-30,2431,54149,497975,9.3,9.3,9.06,9.2,-0.2,29,2006,11.22,0.65,10.6,97.52,0.6362644647079395,-2.57,-3.51,-0.021276595744680965
2006-10-31,2431,85401,778218,9.2,9.2,9.07,9.07,-0.13,25,2006,11.06,0.64,10.6,96.142,0.6272737711848925,-2.57,-3.51,-0.014130434782608588
2006-11-01,2431,46328,420275,9.1,9.15,9.03,9.03,-0.04,30,2006,27.36,0.64,10.6,95.718,0.6245074039470319,-2.57,-3.51,-0.0044101433296583155
2006-11-02,2431,93278,843012,9.0,9.1,9.0,9.03,0.0,37,2006,27.36,0.64,10.6,95.718,0.7098709123351918,-2.57,-3.51,0.0
2006-11-03,2431,108515,982713,9.03,9.1,9.03,9.03,0.0,43,2006,27.36,0.64,10.6,95.718,0.7098709123351918,-2.57,-3.51,0.0
2006-11-06,2431,142006,1256502,8.81,9.0,8.81,8.81,-0.22,34,2006,26.7,0.63,10.6,93.386,0.6925761614255859,-2.57,-3.51,-0.024363233665559123
2006-11-07,2431,110999,984940,8.8,9.0,8.8,8.96,0.15,42,2006,27.15,0.64,10.6,94.976,0.7043680370457718,-2.57,-3.51,0.01702610669693534
2006-11-08,2431,88987,799217,8.96,9.05,8.91,9.0,0.04,41,2006,27.27,0.64,10.6,95.4,0.7075125372111547,-2.57,-3.51,0.004464285714285619
2006-11-09,2431,136560,1225958,8.98,9.05,8.95,8.95,-0.05,36,2006,27.12,0.64,10.6,94.87,0.703581912004426,-2.57,-3.51,-0.005555555555555635
2006-11-10,2431,117289,1037647,8.85,8.9,8.81,8.82,-0.13,43,2006,26.73,0.63,10.6,93.492,0.6933622864669315,-2.57,-3.51,-0.014525139664804359
2006-11-13,2431,53953,475277,8.81,8.88,8.8,8.82,0.0,21,2006,26.73,0.63,10.6,93.492,0.6933622864669315,-2.57,-3.51,0.0
2006-11-14,2431,493043,4463154,8.9,9.15,8.9,9.11,0.29,111,2006,27.61,0.65,10.6,96.566,0.7161599126659577,-2.57,-3.51,0.03287981859410421
2006-11-15,2431,231260,2108706,9.13,9.2,9.02,9.11,0.0,61,2006,27.61,0.65,10.6,96.566,0.7161599126659577,-2.57,-3.51,0.0
2006-11-16,2431,279772,2581764,9.1,9.34,9.1,9.28,0.17,80,2006,28.12,0.66,10.6,98.368,0.7295240383688351,-2.57,-3.51,0.018660812294182212
2006-11-17,2431,212288,1959682,9.28,9.36,9.2,9.2,-0.08,65,2006,27.88,0.65,10.6,97.52,0.7232350380380692,-2.57,-3.51,-0.008620689655172422
2006-11-20,2431,82932,759967,9.33,9.33,9.07,9.25,0.05,32,2006,28.03,0.66,10.6,98.05,0.7271656632447978,-2.57,-3.51,0.00543478260869573
2006-11-21,2431,287850,2636283,9.11,9.25,9.1,9.2,-0.05,61,2006,27.88,0.65,10.6,97.52,0.7232350380380692,-2.57,-3.51,-0.005405405405405482
2006-11-22,2431,264542,2411296,9.1,9.19,9.07,9.09,-0.11,81,2006,27.55,0.65,10.6,96.354,0.7145876625832662,-2.57,-3.51,-0.011956521739130374
2006-11-23,2431,218827,1996154,9.11,9.19,9.08,9.08,-0.01,86,2006,27.52,0.64,10.6,96.248,0.7138015375419204,-2.57,-3.51,-0.0011001100110010766
2006-11-24,2431,230445,2102971,9.1,9.18,9.09,9.17,0.09,77,2006,27.79,0.65,10.6,97.202,0.7208766629140321,-2.57,-3.51,0.009911894273127738
2006-11-27,2431,247553,2270997,9.25,9.25,9.12,9.17,0.0,81,2006,27.79,0.65,10.6,97.202,0.7208766629140321,-2.57,-3.51,0.0
2006-11-28,2431,119681,1089706,9.14,9.16,9.07,9.11,-0.06,44,2006,27.61,0.65,10.6,96.566,0.7161599126659577,-2.57,-3.51,-0.006543075245365376
2006-11-29,2431,2046016,19539484,9.11,9.74,9.11,9.38,0.27,360,2006,28.42,0.67,10.6,99.428,0.7373852887822923,-2.57,-3.51,0.02963776070252485
2006-11-30,2431,668123,6314940,9.42,9.5,9.38,9.5,0.12,181,2006,28.79,0.67,10.6,100.7,0.746818789278441,-2.57,-3.51,0.012793176972281365
2006-12-01,2431,457087,4295878,9.35,9.48,9.35,9.4,-0.1,118,2006,28.48,0.67,10.6,99.64,0.7389575388649837,-2.57,-3.51,-0.010526315789473648
2006-12-04,2431,793298,7563972,9.45,9.72,9.37,9.5,0.1,184,2006,28.79,0.67,10.6,100.7,0.8355154640885994,-2.57,-3.51,0.010638297872340387
2006-12-05,2431,643661,6126165,9.6,9.6,9.4,9.44,-0.06,169,2006,28.61,0.67,10.6,100.064,0.8302385243154082,-2.57,-3.51,-0.006315789473684263
2006-12-06,2431,366040,3477594,9.46,9.55,9.41,9.55,0.11,105,2006,28.94,0.68,10.6,101.23,0.8399129138995921,-2.57,-3.51,0.011652542372881484
2006-12-07,2431,332005,3130733,9.54,9.54,9.35,9.44,-0.11,100,2006,28.61,0.67,10.6,100.064,0.8302385243154082,-2.57,-3.51,-0.01151832460732997
2006-12-08,2431,373878,3528007,9.4,9.5,9.38,9.5,0.06,83,2006,28.79,0.67,10.6,100.7,0.8355154640885994,-2.57,-3.51,0.006355932203389884
2006-12-11,2431,268888,2576819,9.6,9.68,9.5,9.6,0.1,125,2006,29.09,0.68,10.6,101.76,0.8443103637105848,-2.57,-3.51,0.010526315789473648
2006-12-12,2431,202331,1924919,9.6,9.65,9.41,9.54,-0.06,80,2006,28.91,0.68,10.6,101.12399999999998,0.8390334239373934,-2.57,-3.51,-0.006250000000000052
2006-12-13,2431,154400,1442127,9.54,9.54,9.24,9.28,-0.26,53,2006,28.12,0.66,10.6,98.368,0.8161666849202319,-2.57,-3.51,-0.027253668763102704
