date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-11,4129,41000,1384400,33.75,34.0,33.7,33.7,-0.05,31,2021,24.24,1.07,7.81,263.197,1.0189214949204326,0,0,-0.0014814814814813973
2021-06-15,4129,57000,1908400,34.0,34.3,33.2,33.95,0.25,33,2021,24.42,1.07,7.81,265.1495,1.0264802597195457,0,0,0.007418397626112759
2021-06-16,4129,14000,469350,33.95,33.95,33.4,33.5,-0.45,14,2021,24.1,1.06,7.81,261.635,1.0128744830811425,0,0,-0.013254786450662822
2021-06-17,4129,38000,1273050,33.2,33.85,33.2,33.5,0.0,26,2021,24.1,1.06,7.81,261.635,1.0128744830811425,0,0,0.0
2021-06-18,4129,64000,2125500,33.3,33.3,33.1,33.3,-0.2,46,2021,23.96,1.05,7.81,260.073,1.006827471241852,0,0,-0.005970149253731428
2021-06-21,4129,146000,4765950,33.25,33.25,32.45,32.6,-0.7,78,2021,23.45,1.03,7.81,254.606,0.9856629298043356,0,0,-0.021021021021020894
2021-06-22,4129,65000,2122350,32.6,32.8,32.55,32.65,0.05,45,2021,23.49,1.03,7.81,254.9965,0.987174682764158,0,0,0.0015337423312882562
2021-06-23,4129,91000,3005250,32.75,33.3,32.7,33.3,0.65,57,2021,23.96,1.05,7.81,260.073,1.006827471241852,0,0,0.019908116385911136
2021-06-24,4129,42000,1388100,33.25,33.45,32.85,33.45,0.15,31,2021,24.06,1.06,7.81,261.2445,1.0113627301213195,0,0,0.004504504504504675
2021-06-25,4129,84000,2785200,33.25,33.35,33.05,33.1,-0.35,52,2021,23.81,1.05,7.81,258.511,1.0007804594025616,0,0,-0.010463378176382702
2021-06-28,4129,39000,1289300,32.8,33.7,32.8,33.1,0.0,33,2021,23.81,1.05,7.81,258.511,1.0007804594025616,0,0,0.0
2021-06-29,4129,47000,1551950,33.1,33.2,32.95,32.95,-0.15,35,2021,23.71,1.04,7.81,257.3395,0.9962452005230936,0,0,-0.004531722054380622
2021-06-30,4129,51000,1681000,32.9,33.0,32.85,32.95,0.0,30,2021,23.71,1.04,7.81,257.3395,0.9962452005230936,0,0,0.0
2021-07-01,4129,50000,1644400,32.9,32.95,32.85,32.9,-0.05,37,2021,23.67,1.04,7.81,256.949,0.9947334475632708,0,0,-0.0015174506828529366
2021-07-02,4129,48000,1578650,32.9,33.0,32.85,32.85,-0.05,33,2021,23.63,1.04,7.81,256.5585,1.0058463001725426,0,0,-0.0015197568389056888
2021-07-05,4129,109000,3580100,32.85,33.0,32.75,32.8,-0.05,79,2021,23.6,1.04,7.81,256.16799999999995,1.0043153316791291,0,0,-0.00152207001522083
2021-07-06,4129,62000,2029450,32.85,32.9,32.6,32.6,-0.2,42,2021,23.45,1.03,7.81,254.606,0.998191457705476,0,0,-0.006097560975609627
2021-07-07,4129,70000,2276300,32.6,32.6,32.5,32.5,-0.1,48,2021,23.38,1.03,7.81,253.825,0.9951295207186496,0,0,-0.0030674846625767306
2021-07-08,4129,43000,1398300,32.5,32.65,32.5,32.65,0.15,31,2021,23.49,1.03,7.81,254.9965,0.9997224261988892,0,0,0.004615384615384572
2021-07-09,4129,110000,3597850,32.6,33.0,32.4,33.0,0.35,50,2021,23.74,1.04,7.81,257.73,1.0104392056527824,0,0,0.01071975497702914
2021-07-12,4129,203000,6613200,32.65,33.0,32.4,32.55,-0.45,58,2021,23.42,1.03,7.81,254.2155,0.9966604892120626,0,0,-0.013636363636363722
2021-07-13,4129,104000,3380450,32.6,32.6,32.4,32.4,-0.15,39,2021,23.31,1.02,7.81,253.044,0.9920675837318228,0,0,-0.004608294930875533
2021-07-14,4129,350000,11346350,32.4,32.55,32.3,32.5,0.1,112,2021,23.38,1.03,7.81,253.825,0.9951295207186496,0,0,0.003086419753086464
2021-07-15,4129,61000,1994500,32.7,32.85,32.65,32.7,0.2,42,2021,23.53,1.03,7.81,255.387,1.0012533946923028,0,0,0.0061538461538462414
2021-07-16,4129,93000,3045700,32.7,33.0,32.65,32.7,0.0,52,2021,23.53,1.03,7.81,255.387,1.0012533946923028,0,0,0.0
2021-07-19,4129,98000,3232800,33.0,33.1,32.75,33.05,0.35,79,2021,23.78,1.05,7.81,258.1205,1.011970174146196,0,0,0.010703363914372915
2021-07-20,4129,229000,7556850,32.8,33.1,32.8,33.0,-0.05,79,2021,23.74,1.04,7.81,257.73,1.0104392056527824,0,0,-0.0015128593040846343
2021-07-21,4129,477000,16213650,33.25,34.7,33.25,34.1,1.1,274,2021,24.53,1.08,7.81,266.321,1.0441205125078752,0,0,0.033333333333333375
2021-07-22,4129,400000,13607350,34.0,34.25,33.95,34.05,-0.05,110,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0,-0.0014662756598241718
2021-07-23,4129,147000,5020550,34.0,34.45,34.0,34.05,0.0,94,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0,0.0
2021-07-26,4129,102000,3469700,34.05,34.05,33.95,34.05,0.0,51,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0,0.0
2021-07-27,4129,197000,6699900,34.05,34.15,34.0,34.0,-0.05,63,2021,24.46,1.08,7.81,265.54,1.0410585755210486,0,0,-0.0014684287812040283
2021-07-28,4129,221000,7493050,34.0,34.05,33.4,34.05,0.05,113,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0,0.0014705882352940341
2021-07-29,4129,89000,3041500,34.5,34.5,34.05,34.1,0.05,62,2021,24.53,1.08,7.81,266.321,1.0441205125078752,0,0,0.0014684287812042369
2021-07-30,4129,89000,3042700,34.05,34.3,34.05,34.15,0.05,68,2021,24.57,1.08,7.81,266.7115,1.045651481001289,0,0,0.0014662756598239634
2021-08-02,4129,73000,2490650,34.15,34.2,34.05,34.1,-0.05,60,2021,24.53,1.08,7.81,266.321,1.0522100793224032,0,0,-0.0014641288433381305
2021-08-03,4129,113000,3843300,34.05,34.05,33.95,34.0,-0.1,55,2021,24.46,1.08,7.81,265.54,1.0491244192657392,0,0,-0.0029325513196481355
2021-08-04,4129,103000,3508850,34.05,34.15,33.95,33.95,-0.05,62,2021,24.42,1.07,7.81,265.1495,1.0475815892374074,0,0,-0.0014705882352940341
2021-08-05,4129,49000,1648250,33.6,33.7,33.55,33.55,-0.4,41,2021,24.14,1.06,7.81,262.0255,1.0352389490107514,0,0,-0.011782032400589268
2021-08-06,4129,42000,1400200,33.35,33.45,33.15,33.3,-0.25,32,2021,23.96,1.05,7.81,260.073,1.027524798869092,0,0,-0.00745156482861401
2021-08-09,4129,86000,2845650,33.2,33.3,32.95,33.0,-0.3,59,2021,23.74,1.04,7.81,257.73,1.0182678186990997,0,0,-0.009009009009008924
2021-08-10,4129,62000,2013250,32.55,32.55,32.3,32.35,-0.65,55,2021,23.27,1.02,7.81,252.6535,0.9982110283307843,0,0,-0.019696969696969654
2021-08-11,4129,45000,1451800,32.4,32.5,32.05,32.05,-0.3,33,2021,23.06,1.01,7.81,250.3105,0.9889540481607924,0,0,-0.009273570324575093
2021-08-12,4129,34000,1092750,32.0,32.3,32.0,32.05,0.0,24,2021,23.06,1.01,7.81,250.3105,0.9889540481607924,0,0,0.0
2021-08-13,4129,66000,2114400,32.05,32.2,32.0,32.05,0.0,44,2021,27.87,1.02,7.81,250.3105,0.9889540481607924,0,0,0.0
2021-08-16,4129,51000,1629750,31.95,32.0,31.85,31.85,-0.2,38,2021,27.7,1.01,7.81,248.7485,0.9827827280474648,0,0,-0.006240249609984267
2021-08-17,4129,82000,2599100,31.8,31.85,31.4,31.4,-0.45,51,2021,27.3,1.0,7.81,245.234,0.9688972577924768,0,0,-0.01412872841444279
2021-08-18,4129,58000,1804200,31.1,31.4,31.0,31.25,-0.15,41,2021,27.17,1.0,7.81,244.0625,0.964268767707481,0,0,-0.004777070063694222
2021-08-19,4129,85000,2631000,31.25,31.25,30.8,30.8,-0.45,49,2021,26.78,0.98,7.81,240.548,0.9503832974524932,0,0,-0.014399999999999977
2021-08-20,4129,48000,1478650,30.8,30.9,30.6,30.8,0.0,35,2021,26.78,0.98,7.81,240.548,0.9503832974524932,0,0,0.0
2021-08-23,4129,103000,3168350,30.6,31.05,30.6,30.8,0.0,68,2021,26.78,0.98,7.81,240.548,0.9503832974524932,0,0,0.0
2021-08-24,4129,48000,1476050,30.8,30.85,30.7,30.75,-0.05,34,2021,26.74,0.98,7.81,240.1575,0.9488404674241612,0,0,-0.0016233766233766465
2021-08-25,4129,154000,4713050,30.55,31.0,30.45,30.6,-0.15,86,2021,26.61,0.97,7.81,238.986,0.9442119773391654,0,0,-0.004878048780487759
2021-08-26,4129,58000,1786250,30.6,31.5,30.6,31.05,0.45,44,2021,27.0,0.99,7.81,242.5005,0.9580974475941532,0,0,0.014705882352941152
2021-08-27,4129,49000,1524400,31.45,31.45,31.0,31.05,0.0,42,2021,27.0,0.99,7.81,242.5005,0.9580974475941532,0,0,0.0
2021-08-30,4129,47000,1453550,31.35,31.4,30.7,31.0,-0.05,36,2021,26.96,0.99,7.81,242.11,0.9565546175658212,0,0,-0.0016103059581320679
2021-08-31,4129,58000,1779650,30.75,30.85,30.6,30.75,-0.25,46,2021,26.74,0.98,7.81,240.1575,0.9488404674241612,0,0,-0.008064516129032258
2021-09-01,4129,30000,920700,30.75,30.75,30.55,30.75,0.0,26,2021,26.74,0.98,7.81,240.1575,0.9488404674241612,0,0,0.0
2021-09-02,4129,69000,2121700,30.6,31.3,30.6,30.7,-0.05,44,2021,26.7,0.98,7.81,239.767,0.9542395478876884,0,0,-0.0016260162601626248
2021-09-03,4129,119000,3652200,30.65,30.75,30.6,30.7,0.0,82,2021,26.7,0.98,7.81,239.767,0.9542395478876884,0,0,0.0
2021-09-06,4129,107000,3231450,30.55,30.55,29.95,30.15,0.0,67,2021,26.22,0.96,7.81,235.4715,0.9371440511014266,0,0,-0.017915309446254093
2021-09-07,4129,37000,1112150,30.05,30.3,30.0,30.0,-0.15,32,2021,26.09,0.96,7.81,234.3,0.932481642886992,0,0,-0.004975124378109406
2021-09-08,4129,95000,2827450,30.0,30.0,29.55,29.6,-0.4,56,2021,25.74,0.94,7.81,231.176,0.9200485543151652,0,0,-0.013333333333333286
2021-09-09,4129,60000,1775400,29.6,29.75,29.5,29.75,0.15,40,2021,25.87,0.95,7.81,232.3475,0.9247109625296004,0,0,0.005067567567567519
2021-09-10,4129,230000,6789850,29.75,29.75,29.45,29.65,-0.1,53,2021,25.78,0.94,7.81,231.5665,0.9216026903866436,0,0,-0.003361344537815174
2021-09-13,4129,60000,1776900,29.7,29.7,29.5,29.6,-0.05,45,2021,25.74,0.94,7.81,231.176,0.9200485543151652,0,0,-0.0016863406408093478
2021-09-14,4129,85000,2498200,29.6,29.6,29.3,29.4,-0.2,35,2021,25.57,0.94,7.81,229.614,0.9138320100292516,0,0,-0.0067567567567568525
2021-09-15,4129,101000,2962450,29.45,29.5,29.2,29.35,-0.05,61,2021,25.52,0.94,7.81,229.2235,0.9122778739577736,0,0,-0.001700680272108747
2021-09-16,4129,102000,2972350,29.3,29.3,29.05,29.1,-0.25,59,2021,25.3,0.93,7.81,227.271,0.904507193600382,0,0,-0.008517887563884156
2021-09-17,4129,132000,3880200,29.1,29.95,29.0,29.7,0.6,76,2021,25.83,0.95,7.81,231.957,0.923156826458122,0,0,0.020618556701030855
2021-09-22,4129,104000,3105750,29.45,30.5,29.2,30.5,0.8,78,2021,26.52,0.97,7.81,238.205,0.948023003601775,0,0,0.02693602693602696
2021-09-23,4129,105000,3174150,30.4,30.5,30.05,30.5,0.0,70,2021,26.52,0.97,7.81,238.205,0.948023003601775,0,0,0.0
2021-09-24,4129,84000,2568600,30.5,30.85,30.45,30.5,0.0,72,2021,26.52,0.97,7.81,238.205,0.948023003601775,0,0,0.0
2021-09-27,4129,58000,1758000,30.25,30.7,30.2,30.5,0.0,53,2021,26.52,0.97,7.81,238.205,0.948023003601775,0,0,0.0
2021-09-28,4129,62000,1878250,30.25,30.55,30.2,30.55,0.05,46,2021,26.57,0.97,7.81,238.5955,0.9495771396732532,0,0,0.0016393442622951052
2021-09-29,4129,180000,5418850,30.1,30.5,29.95,30.5,-0.05,73,2021,26.52,0.97,7.81,238.205,0.948023003601775,0,0,-0.0016366612111293195
2021-09-30,4129,116000,3524600,30.1,31.0,30.0,31.0,0.5,99,2021,26.96,0.99,7.81,242.11,0.9635643643165582,0,0,0.01639344262295082
2021-10-01,4129,147000,4520250,30.85,30.9,30.4,30.8,-0.2,121,2021,26.78,0.98,7.81,240.548,0.9573478200306448,0,0,-0.006451612903225784
2021-10-04,4129,133000,4100600,30.9,31.05,30.3,31.0,0.2,86,2021,26.96,0.99,7.81,242.11,0.9609392922603328,0,0,0.0064935064935064705
2021-10-05,4129,107000,3313650,30.45,31.05,30.4,31.05,0.05,57,2021,27.0,0.99,7.81,242.5005,0.9624891943446237,0,0,0.0016129032258064746
2021-10-06,4129,42000,1288050,31.05,31.05,30.5,30.5,-0.55,29,2021,26.52,0.97,7.81,238.205,0.945440271417424,0,0,-0.01771336553945252
2021-10-07,4129,67000,2041850,30.5,30.5,30.4,30.5,0.0,49,2021,26.52,0.97,7.81,238.205,0.945440271417424,0,0,0.0
2021-10-08,4129,171000,5178600,30.5,30.5,30.0,30.35,-0.15,95,2021,26.39,0.97,7.81,237.0335,0.9407905651645516,0,0,-0.0049180327868851995
2021-10-12,4129,57000,1719650,30.25,30.35,30.1,30.15,-0.2,39,2021,26.22,0.96,7.81,235.4715,0.934590956827388,0,0,-0.006589785831960555
2021-10-13,4129,78000,2341050,30.1,30.15,29.9,29.95,-0.2,52,2021,26.04,0.95,7.81,233.9095,0.9283913484902248,0,0,-0.00663349917081258
2021-10-14,4129,85000,2542400,30.0,30.05,29.75,30.0,0.05,66,2021,26.09,0.96,7.81,234.3,0.9299412505745156,0,0,0.0016694490818030287
2021-10-15,4129,77000,2302150,29.9,30.0,29.8,29.85,-0.15,57,2021,25.96,0.95,7.81,233.1285,0.925291544321643,0,0,-0.004999999999999952
2021-10-18,4129,41000,1225700,29.9,29.95,29.85,29.85,0.0,38,2021,25.96,0.95,7.81,233.1285,0.925291544321643,0,0,0.0
2021-10-19,4129,100000,2968100,29.8,29.85,29.5,29.65,-0.2,78,2021,25.78,0.94,7.81,231.5665,0.9190919359844796,0,0,-0.006700167504187699
2021-10-20,4129,110000,3252950,29.65,29.65,29.5,29.65,0.0,98,2021,25.78,0.94,7.81,231.5665,0.9190919359844796,0,0,0.0
2021-10-21,4129,163000,4829000,29.6,29.9,29.5,29.9,0.25,100,2021,26.0,0.95,7.81,233.519,0.9268414464059338,0,0,0.008431703204047217
2021-10-22,4129,123000,3630650,29.5,29.6,29.45,29.55,-0.35,81,2021,25.7,0.94,7.81,230.7855,0.9159921318158978,0,0,-0.011705685618729027
2021-10-25,4129,82000,2405600,29.5,29.5,29.3,29.3,-0.25,68,2021,25.48,0.93,7.81,228.833,0.9082426213944436,0,0,-0.008460236886632826
2021-10-26,4129,97000,2848750,29.3,29.85,29.25,29.55,0.25,53,2021,25.7,0.94,7.81,230.7855,0.9159921318158978,0,0,0.008532423208191127
2021-10-27,4129,70000,2061050,29.5,29.55,29.35,29.55,0.0,46,2021,25.7,0.94,7.81,230.7855,0.9159921318158978,0,0,0.0
2021-10-28,4129,85000,2496850,29.5,29.55,29.35,29.35,-0.2,49,2021,25.52,0.94,7.81,229.2235,0.9097925234787344,0,0,-0.006768189509306236
2021-10-29,4129,94000,2756950,29.35,29.4,29.3,29.4,0.05,64,2021,25.57,0.94,7.81,229.614,0.911342425563025,0,0,0.0017035775127767344
2021-11-01,4129,72000,2115900,29.4,29.5,29.35,29.5,0.1,59,2021,25.65,0.94,7.81,230.395,0.9144422297316068,0,0,0.0034013605442177355
2021-11-02,4129,102000,3019450,29.8,29.8,29.45,29.5,0.0,65,2021,25.65,0.94,7.81,230.395,0.898977196152575,0,0,0.0
2021-11-03,4129,138000,4114100,29.55,30.2,29.55,29.85,0.35,87,2021,25.96,0.95,7.81,233.1285,0.9096430272933684,0,0,0.011864406779661066
2021-11-04,4129,57000,1694800,29.85,29.9,29.6,29.65,-0.2,54,2021,25.78,0.94,7.81,231.5665,0.9035482666414864,0,0,-0.006700167504187699
2021-11-05,4129,143000,4232650,29.65,30.0,29.5,29.75,0.1,73,2021,25.87,0.95,7.81,232.3475,0.9065956469674272,0,0,0.003372681281618935
2021-11-08,4129,103000,3064550,29.75,29.9,29.7,29.8,0.05,57,2021,25.91,0.95,7.81,232.738,0.9081193371303978,0,0,0.001680672268907587
2021-11-09,4129,103000,3072250,29.8,30.0,29.65,29.9,0.1,70,2021,26.0,0.95,7.81,233.519,0.9111667174563388,0,0,0.0033557046979865056
2021-11-10,4129,95000,2842900,29.9,30.0,29.9,29.9,0.0,62,2021,26.0,0.95,7.81,233.519,0.9111667174563388,0,0,0.0
2021-11-11,4129,256000,7798700,30.1,30.75,30.1,30.65,0.75,162,2021,26.65,0.98,7.81,239.3765,0.9340220699008956,0,0,0.02508361204013378
2021-11-12,4129,137000,4211350,30.8,30.9,30.55,30.7,0.05,103,2021,26.7,0.98,7.81,239.767,0.9355457600638662,0,0,0.0016313213703099743
2021-11-15,4129,189000,5853900,30.7,31.35,30.7,30.75,0.05,123,2021,32.71,1.0,7.81,240.1575,0.9370694502268369,0,0,0.0016286644951140298
2021-11-16,4129,245000,7436600,30.7,30.7,30.15,30.4,-0.35,143,2021,32.34,0.99,7.81,237.424,0.9264036190860434,0,0,-0.011382113821138257
2021-11-17,4129,212000,6373250,30.4,30.4,29.9,30.15,-0.25,123,2021,32.07,0.98,7.81,235.4715,0.9187851682711908,0,0,-0.008223684210526315
2021-11-18,4129,193000,5770300,30.4,30.4,29.8,29.85,-0.3,129,2021,31.76,0.98,7.81,233.1285,0.9096430272933684,0,0,-0.009950248756218812
2021-11-19,4129,291000,8848400,30.15,30.6,30.15,30.45,0.6,218,2021,32.39,0.99,7.81,237.8145,0.927927309249014,0,0,0.02010050251256274
2021-11-22,4129,141000,4263500,30.5,30.5,30.15,30.2,-0.25,100,2021,32.13,0.99,7.81,235.862,0.9203088584341615,0,0,-0.008210180623973728
2021-11-23,4129,96000,2888350,30.2,30.2,30.05,30.05,-0.15,68,2021,31.97,0.98,7.81,234.6905,0.9157377879452502,0,0,-0.004966887417218496
2021-11-24,4129,124000,3725300,30.05,30.2,30.0,30.05,0.0,74,2021,31.97,0.98,7.81,234.6905,0.9157377879452502,0,0,0.0
2021-11-25,4129,101000,3033750,30.1,30.1,29.95,30.1,0.05,62,2021,32.02,0.98,7.81,235.081,0.9172614781082208,0,0,0.0016638935108153315
2021-11-26,4129,147000,4392700,30.05,30.05,29.75,29.85,-0.25,112,2021,31.76,0.98,7.81,233.1285,0.9096430272933684,0,0,-0.00830564784053156
2021-11-29,4129,100000,2969200,29.8,29.85,29.6,29.65,-0.2,69,2021,31.54,0.97,7.81,231.5665,0.9035482666414864,0,0,-0.006700167504187699
2021-11-30,4129,90000,2671250,29.7,29.9,29.6,29.6,-0.05,69,2021,31.49,0.97,7.81,231.176,0.902024576478516,0,0,-0.0016863406408093478
2021-12-01,4129,112000,3314500,29.65,29.95,29.5,29.8,0.2,96,2021,31.7,0.97,7.81,232.738,0.9081193371303978,0,0,0.006756756756756733
2021-12-02,4129,116000,3434800,29.8,29.9,29.5,29.5,-0.3,94,2021,31.38,0.96,7.81,230.395,0.8899875769871413,0,0,-0.010067114093959755
2021-12-03,4129,196000,5795350,29.55,29.9,29.45,29.55,0.05,126,2021,31.44,0.97,7.81,230.7855,0.8914960305074584,0,0,0.0016949152542373122
2021-12-06,4129,123000,3631050,29.8,29.8,29.4,29.45,-0.1,102,2021,31.33,0.96,7.81,230.0045,0.8884791234668241,0,0,-0.0033840947546531783
2021-12-07,4129,153000,4495350,29.7,29.7,29.3,29.3,-0.15,115,2021,31.17,0.96,7.81,228.833,0.8839537629058725,0,0,-0.005093378607809799
2021-12-08,4129,113000,3317150,29.7,29.7,29.25,29.3,0.0,95,2021,31.17,0.96,7.81,228.833,0.8839537629058725,0,0,0.0
2021-12-09,4129,106000,3113350,29.45,29.45,29.3,29.4,0.1,66,2021,31.28,0.96,7.81,229.614,0.8869706699465066,0,0,0.0034129692832763777
2021-12-10,4129,176000,5171550,29.45,29.7,29.25,29.4,0.0,126,2021,31.28,0.96,7.81,229.614,0.8869706699465066,0,0,0.0
2021-12-13,4129,102000,2992700,29.3,29.6,29.2,29.4,0.0,85,2021,31.28,0.96,7.81,229.614,0.8869706699465066,0,0,0.0
2021-12-14,4129,38000,1114900,29.35,29.5,29.25,29.5,0.1,27,2021,31.38,0.96,7.81,230.395,0.8899875769871413,0,0,0.0034013605442177355
2021-12-15,4129,73000,2139250,29.5,29.55,29.2,29.3,-0.2,58,2021,31.17,0.96,7.81,228.833,0.8839537629058725,0,0,-0.006779661016949128
2021-12-16,4129,81000,2373200,29.5,29.5,29.2,29.4,0.1,50,2021,31.28,0.96,7.81,229.614,0.8869706699465066,0,0,0.0034129692832763777
2021-12-17,4129,54000,1583600,29.35,29.45,29.25,29.45,0.05,33,2021,31.33,0.96,7.81,230.0045,0.8884791234668241,0,0,0.0017006802721088678
2021-12-20,4129,92000,2717800,29.5,29.65,29.35,29.6,0.15,66,2021,31.49,0.97,7.81,231.176,0.8930044840277757,0,0,0.0050933786078099196
2021-12-21,4129,356000,10722150,29.6,30.45,29.6,30.4,0.8,204,2021,32.34,0.99,7.81,237.424,0.9171397403528506,0,0,0.02702702702702693
2021-12-22,4129,166000,5038400,30.45,30.45,30.2,30.4,0.0,85,2021,32.34,0.99,7.81,237.424,0.9171397403528506,0,0,0.0
2021-12-23,4129,93000,2818350,30.45,30.5,30.25,30.25,-0.15,73,2021,32.18,0.99,7.81,236.2525,0.9126143797918992,0,0,-0.004934210526315743
2021-12-24,4129,102000,3091500,30.3,30.5,30.2,30.25,0.0,65,2021,32.18,0.99,7.81,236.2525,0.9126143797918992,0,0,0.0
2021-12-27,4129,244000,7474650,30.4,31.0,30.25,30.85,0.6,139,2021,32.82,1.01,7.81,240.9385,0.9307158220357054,0,0,0.0198347107438017
2021-12-28,4129,195000,6068650,30.95,31.25,30.85,31.2,0.35,114,2021,33.19,1.02,7.81,243.672,0.9412749966779256,0,0,0.011345218800648229
2021-12-29,4129,215000,6729250,31.3,31.5,31.2,31.4,0.2,120,2021,33.4,1.03,7.81,245.234,0.9473088107591944,0,0,0.0064102564102563875
2021-12-30,4129,136000,4272200,31.4,31.5,31.3,31.5,0.1,67,2021,33.51,1.03,7.81,246.015,0.9503257177998288,0,0,0.0031847133757962236
2022-01-03,4129,271000,8670300,31.55,32.4,31.55,32.3,0.8,153,2022,34.36,1.06,7.81,252.263,0.9812378324027128,0,0,0.025396825396825307
2022-01-04,4129,314000,10138200,32.35,32.7,31.9,32.1,-0.2,188,2022,34.15,1.05,7.81,250.701,0.9751620563506836,0,0,-0.006191950464396153
2022-01-05,4129,100000,3194500,32.2,32.3,31.65,31.65,-0.45,64,2022,33.67,1.03,7.81,247.1865,0.9614915602336176,0,0,-0.014018691588785135
2022-01-06,4129,87000,2746450,31.7,31.85,31.3,31.7,0.05,57,2022,33.72,1.04,7.81,247.577,0.9630105042466248,0,0,0.0015797788309636876
2022-01-07,4129,62000,1960250,31.5,31.8,31.3,31.75,0.05,46,2022,33.78,1.04,7.81,247.9675,0.9645294482596324,0,0,0.0015772870662460793
2022-01-10,4129,51000,1622350,31.75,31.95,31.55,31.7,-0.05,35,2022,33.72,1.04,7.81,247.577,0.9630105042466248,0,0,-0.0015748031496063215
2022-01-11,4129,107000,3324200,31.7,31.7,30.95,31.1,-0.6,60,2022,33.09,1.02,7.81,242.891,0.9447831760905376,0,0,-0.018927444794952616
2022-01-12,4129,18000,561800,31.25,31.3,31.1,31.15,0.05,14,2022,33.14,1.02,7.81,243.2815,0.9463021201035448,0,0,0.0016077170418005516
2022-01-13,4129,57000,1769850,31.15,31.4,31.0,31.1,-0.05,23,2022,33.09,1.02,7.81,242.891,0.9447831760905376,0,0,-0.0016051364365970197
2022-01-14,4129,31000,959500,31.1,31.1,30.9,31.0,-0.1,20,2022,32.98,1.01,7.81,242.11,0.9417452880645232,0,0,-0.0032154340836013317
2022-01-17,4129,19000,588150,31.15,31.15,30.9,30.9,-0.1,15,2022,32.87,1.01,7.81,241.329,0.9387074000385084,0,0,-0.003225806451612949
2022-01-18,4129,49000,1510400,30.85,30.9,30.7,30.9,0.0,31,2022,32.87,1.01,7.81,241.329,0.9387074000385084,0,0,0.0
2022-01-19,4129,21000,647300,30.75,30.9,30.75,30.85,-0.05,18,2022,32.82,1.01,7.81,240.9385,0.9371884560255012,0,0,-0.0016181229773461865
2022-01-20,4129,113000,3456750,30.8,30.9,30.2,30.7,-0.15,61,2022,32.66,1.0,7.81,239.767,0.9326316239864793,0,0,-0.00486223662884934
2022-01-21,4129,45000,1368200,30.7,30.7,30.25,30.25,-0.45,31,2022,32.18,0.99,7.81,236.2525,0.9189611278694136,0,0,-0.014657980456026036
2022-01-24,4129,33000,984750,30.2,30.2,29.55,30.0,-0.25,26,2022,31.91,0.98,7.81,234.3,0.9113664078043772,0,0,-0.008264462809917356
2022-01-25,4129,34000,1013800,29.8,30.0,29.75,29.8,-0.2,30,2022,31.7,0.97,7.81,232.738,0.905290631752348,0,0,-0.006666666666666643
2022-01-26,4129,45000,1343850,29.65,30.0,29.65,29.8,0.0,29,2022,31.7,0.97,7.81,232.738,0.905290631752348,0,0,0.0
2022-02-07,4129,39000,1166150,29.8,30.05,29.8,30.05,0.25,27,2022,31.97,0.98,7.81,234.6905,0.9033468295553791,0,0,0.008389261744966443
2022-02-08,4129,31000,932150,30.2,30.2,29.95,30.05,0.0,19,2022,31.97,0.98,7.81,234.6905,0.9033468295553791,0,0,0.0
2022-02-09,4129,33000,993450,30.3,30.3,30.0,30.15,0.1,29,2022,32.07,0.98,7.81,235.4715,0.9063529754108044,0,0,0.0033277870216305446
2022-02-10,4129,35000,1052800,30.2,30.2,29.9,30.0,-0.15,25,2022,31.91,0.98,7.81,234.3,0.9018437566276664,0,0,-0.004975124378109406
2022-02-11,4129,24000,720500,30.1,30.1,29.9,30.0,0.0,18,2022,31.91,0.98,7.81,234.3,0.9018437566276664,0,0,0.0
2022-02-14,4129,21000,626650,29.9,29.9,29.8,29.9,-0.1,15,2022,31.81,0.98,7.81,233.519,0.8988376107722408,0,0,-0.003333333333333381
2022-02-15,4129,25000,748200,29.9,30.0,29.85,29.9,0.0,17,2022,31.81,0.98,7.81,233.519,0.8988376107722408,0,0,0.0
2022-02-16,4129,52000,1553950,29.8,30.0,29.8,29.95,0.05,33,2022,31.86,0.98,7.81,233.9095,0.9003406836999536,0,0,0.001672240802675609
2022-02-17,4129,36000,1074300,29.9,29.9,29.8,29.9,-0.05,22,2022,31.81,0.98,7.81,233.519,0.8988376107722408,0,0,-0.0016694490818030287
2022-02-18,4129,45000,1341150,29.8,29.95,29.6,29.95,0.05,28,2022,31.86,0.98,7.81,233.9095,0.9003406836999536,0,0,0.001672240802675609
2022-02-21,4129,30000,895100,29.8,29.95,29.75,29.95,0.0,26,2022,31.86,0.98,7.81,233.9095,0.9003406836999536,0,0,0.0
2022-02-22,4129,41000,1219350,29.75,29.95,29.65,29.8,-0.15,29,2022,31.7,0.97,7.81,232.738,0.8958314649168152,0,0,-0.005008347245408968
2022-02-23,4129,67000,1996350,29.75,29.9,29.7,29.85,0.05,31,2022,31.76,0.98,7.81,233.1285,0.897334537844528,0,0,0.0016778523489933124
