date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8942,317000,13799300,44.0,44.2,43.1,44.0,0.6,176,2007,14.77,2.26,7.63,335.72,2.28505153481382,0,0,0.013824884792626762
2007-09-26,8942,375000,16840600,44.8,45.6,44.1,44.8,0.8,229,2007,15.03,2.3,7.63,341.824,2.32659792635589,0,0,0.01818181818181812
2007-09-27,8942,357000,16061750,45.0,45.2,44.9,45.0,0.2,182,2007,15.1,2.31,7.63,343.35,2.336984524241408,0,0,0.004464285714285778
2007-09-28,8942,295000,13331800,45.2,45.65,45.0,45.0,0.0,162,2007,15.1,2.31,7.63,343.35,2.336984524241408,0,0,0.0
2007-10-01,8942,203000,9175950,45.0,45.3,45.0,45.15,0.15,104,2007,15.15,2.32,7.63,344.4945,2.344774472655545,0,0,0.003333333333333302
2007-10-02,8942,272000,12293700,45.6,45.6,45.1,45.1,-0.05,131,2007,15.13,2.31,7.63,344.113,2.268242313743869,0,0,-0.001107419712070812
2007-10-03,8942,538000,24214750,45.0,45.2,44.7,45.0,-0.1,212,2007,15.1,2.31,7.63,343.35,2.263212951629137,0,0,-0.0022172949002217607
2007-10-04,8942,555000,25578400,45.0,46.8,45.0,46.2,1.2,346,2007,15.5,2.37,7.63,352.50600000000003,2.323565297005915,0,0,0.02666666666666673
2007-10-05,8942,295000,13675950,46.5,46.9,45.9,45.9,-0.3,188,2007,15.4,2.36,7.63,350.217,2.3084772106617204,0,0,-0.006493506493506585
2007-10-08,8942,355000,16155450,46.4,46.6,45.05,45.2,-0.7,181,2007,15.17,2.32,7.63,344.87600000000003,2.273271675858601,0,0,-0.015250544662309276
2007-10-09,8942,274000,12330150,44.8,45.2,44.8,45.05,-0.15,118,2007,15.12,2.31,7.63,343.7315,2.2657276326865032,0,0,-0.003318584070796586
2007-10-11,8942,230000,10407300,45.0,45.6,45.0,45.2,0.15,105,2007,15.17,2.32,7.63,344.87600000000003,2.273271675858601,0,0,0.0033296337402886947
2007-10-12,8942,226000,10209600,45.4,45.5,44.8,44.8,-0.4,123,2007,15.03,2.3,7.63,341.824,2.2531542273996745,0,0,-0.008849557522124019
2007-10-15,8942,429000,19100500,45.0,45.0,44.25,44.25,-0.55,165,2007,14.85,2.27,7.63,337.6275,2.225492735768652,0,0,-0.012276785714285652
2007-10-16,8942,104000,4618300,44.2,44.9,44.1,44.3,0.05,63,2007,14.87,2.27,7.63,338.009,2.2280074168260176,0,0,0.0011299435028247946
2007-10-17,8942,136000,6043750,44.8,44.8,44.3,44.5,0.2,78,2007,14.93,2.28,7.63,339.535,2.23806614105548,0,0,0.004514672686230313
2007-10-18,8942,200000,8886650,45.0,45.0,44.35,44.4,-0.1,101,2007,14.9,2.28,7.63,338.772,2.233036778940749,0,0,-0.002247191011235987
2007-10-19,8942,222000,9825250,44.8,44.8,44.05,44.05,-0.35,92,2007,14.78,2.26,7.63,336.1015,2.2154340115391893,0,0,-0.007882882882882915
2007-10-22,8942,282000,12225700,43.2,43.8,43.1,43.3,-0.75,123,2007,14.53,2.22,7.63,330.379,2.177713795678703,0,0,-0.0170261066969353
2007-10-23,8942,194000,8415500,43.3,43.7,43.25,43.35,0.05,108,2007,14.55,2.22,7.63,330.7605,2.1802284767360693,0,0,0.0011547344110855488
2007-10-24,8942,178000,7758450,44.3,44.3,43.4,43.4,0.05,92,2007,14.56,2.23,7.63,331.142,2.182743157793435,0,0,0.0011534025374855168
2007-10-25,8942,229000,9912100,43.4,43.9,43.2,43.4,0.0,118,2007,14.56,2.23,7.63,331.142,2.182743157793435,0,0,0.0
2007-10-26,8942,139000,6047900,43.2,43.8,43.2,43.45,0.05,79,2007,14.58,2.23,7.63,331.5235,2.185257838850801,0,0,0.0011520737327189922
2007-10-29,8942,185000,8077000,43.5,44.0,43.5,43.6,0.15,88,2007,14.63,2.24,7.63,332.668,2.1928018820228976,0,0,0.0034522439585730398
2007-10-30,8942,200000,8756450,43.6,44.0,43.55,44.0,0.4,114,2007,14.77,2.26,7.63,335.72,2.212919330481823,0,0,0.009174311926605472
2007-10-31,8942,557000,25009500,44.1,45.7,44.0,44.9,0.9,268,2007,15.07,2.3,7.63,342.587,2.258183589514406,0,0,0.020454545454545423
2007-11-01,8942,274000,12328600,45.1,45.5,44.7,44.7,-0.2,156,2007,15.0,2.29,7.63,341.06100000000004,2.2481248652849435,0,0,-0.004454342984409705
2007-11-02,8942,233000,10240000,43.2,44.4,43.2,43.9,-0.8,133,2007,14.73,2.25,7.63,334.957,2.166298671985451,0,0,-0.01789709172259517
2007-11-05,8942,166000,7260950,43.9,44.5,43.5,43.6,-0.3,79,2007,14.63,2.24,7.63,332.668,2.1514948086233634,0,0,-0.006833712984054605
2007-11-06,8942,222000,9620250,43.2,43.7,43.2,43.7,0.1,109,2007,14.66,2.24,7.63,333.43100000000004,2.15642942974406,0,0,0.002293577981651409
2007-11-07,8942,152000,6593300,44.0,44.0,43.2,43.2,-0.5,83,2007,14.5,2.22,7.63,329.61600000000004,2.131756324140581,0,0,-0.011441647597254004
2007-11-08,8942,600000,24727550,42.9,42.9,40.25,40.3,-2.9,225,2007,13.52,2.07,7.63,307.489,1.9886523116404025,0,0,-0.06712962962962976
2007-11-09,8942,455000,17856750,40.0,40.5,38.0,38.95,-1.35,258,2007,13.07,2.0,7.63,297.18850000000003,1.9220349265110095,0,0,-0.033498759305210776
2007-11-12,8942,315000,11853000,38.5,38.55,37.1,37.5,-1.45,155,2007,11.43,1.99,7.63,286.125,1.8504829202609203,0,0,-0.037227214377407
2007-11-13,8942,135000,5129150,37.3,38.3,37.3,38.1,0.6,95,2007,11.62,2.02,7.63,290.70300000000003,1.8800906469850955,0,0,0.01600000000000004
2007-11-14,8942,159000,6241900,39.7,39.7,39.0,39.05,0.95,98,2007,11.91,2.07,7.63,297.95149999999995,1.926969547631705,0,0,0.024934383202099626
2007-11-15,8942,40000,1552000,39.3,39.3,38.65,39.0,-0.05,25,2007,11.89,2.07,7.63,297.57,1.9245022370713571,0,0,-0.0012804097311138838
2007-11-16,8942,139000,5327750,38.2,39.0,38.0,39.0,0.0,51,2007,11.89,2.07,7.63,297.57,1.9245022370713571,0,0,0.0
2007-11-19,8942,124000,4849800,39.1,39.3,39.0,39.0,0.0,63,2007,11.89,2.07,7.63,297.57,1.9245022370713571,0,0,0.0
2007-11-20,8942,104000,4019500,38.3,39.15,38.3,39.15,0.15,43,2007,11.94,2.08,7.63,298.7145,1.931904168752401,0,0,0.0038461538461538095
2007-11-21,8942,147000,5725150,39.15,39.15,38.8,38.9,-0.25,62,2007,11.86,2.06,7.63,296.807,1.9195676159506607,0,0,-0.006385696040868455
2007-11-22,8942,123000,4751550,38.5,39.0,38.4,38.8,-0.1,68,2007,11.83,2.06,7.63,296.044,1.9146329948299656,0,0,-0.0025706940874036356
2007-11-23,8942,113000,4365650,38.6,38.8,38.5,38.6,-0.2,56,2007,11.77,2.05,7.63,294.51800000000003,1.9047637525885743,0,0,-0.005154639175257623
2007-11-26,8942,242000,9283650,38.6,38.7,38.0,38.6,0.0,96,2007,11.77,2.05,7.63,294.51800000000003,1.9047637525885743,0,0,0.0
2007-11-27,8942,338000,12814000,38.0,38.1,37.7,37.7,-0.9,123,2007,11.49,2.0,7.63,287.651,1.860352162502312,0,0,-0.023316062176165765
2007-11-28,8942,86000,3269350,38.6,38.6,37.8,38.0,0.3,47,2007,11.59,2.02,7.63,289.94,1.8751560258644,0,0,0.007957559681697536
2007-11-29,8942,109000,4159200,38.5,38.5,37.9,37.9,-0.1,65,2007,11.55,2.01,7.63,289.177,1.8702214047437036,0,0,-0.0026315789473684583
2007-11-30,8942,106000,4019500,38.0,38.25,37.6,37.9,0.0,54,2007,11.55,2.01,7.63,289.177,1.8702214047437036,0,0,0.0
2007-12-03,8942,48000,1828000,38.5,38.5,37.8,38.0,0.1,34,2007,11.59,2.02,7.63,289.94,1.873094216755388,0,0,0.002638522427440671
2007-12-04,8942,56000,2140100,37.95,38.3,37.95,38.3,0.3,36,2007,11.68,2.03,7.63,292.229,1.887881802677141,0,0,0.007894736842105189
2007-12-05,8942,164000,6276200,38.2,38.8,38.05,38.8,0.5,85,2007,11.83,2.06,7.63,296.044,1.912527779213396,0,0,0.013054830287206267
2007-12-06,8942,153000,5995200,38.8,39.5,38.8,39.1,0.3,93,2007,11.92,2.07,7.63,298.333,1.9273153651351491,0,0,0.007731958762886708
2007-12-07,8942,139000,5484600,39.5,39.9,39.1,39.3,0.2,92,2007,11.98,2.08,7.63,299.859,1.9371737557496511,0,0,0.005115089514066387
2007-12-10,8942,128000,5032000,39.8,39.8,39.15,39.15,-0.15,51,2007,11.94,2.08,7.63,298.7145,1.9297799627887744,0,0,-0.0038167938931297353
2007-12-11,8942,176000,6785050,39.15,39.15,38.0,38.0,-1.15,89,2007,11.59,2.02,7.63,289.94,1.873094216755388,0,0,-0.029374201787994856
2007-12-12,8942,79000,3023200,38.0,38.55,38.0,38.5,0.5,59,2007,11.74,2.04,7.63,293.755,1.897740193291643,0,0,0.013157894736842105
2007-12-13,8942,103000,3926800,38.5,38.5,38.0,38.1,-0.4,58,2007,11.62,2.02,7.63,290.70300000000003,1.8780234120626391,0,0,-0.010389610389610353
2007-12-14,8942,350000,13121550,38.0,38.0,37.0,37.75,-0.35,160,2007,11.51,2.0,7.63,288.0325,1.86077122848726,0,0,-0.009186351706036782
2007-12-17,8942,563000,20865800,37.7,37.7,36.5,36.5,-1.25,157,2007,11.13,1.94,7.63,278.495,1.7991562871466225,0,0,-0.033112582781456956
2007-12-18,8942,484000,16818700,35.1,35.9,33.95,35.0,-1.5,191,2007,10.67,1.86,7.63,267.05,1.7252183575378572,0,0,-0.0410958904109589
2007-12-19,8942,298000,10448500,35.0,35.75,34.75,35.1,0.1,107,2007,10.7,1.86,7.63,267.813,1.7301475528451082,0,0,0.002857142857142898
2007-12-20,8942,168000,5842900,35.1,35.1,34.1,35.0,-0.1,82,2007,10.67,1.86,7.63,267.05,1.7252183575378572,0,0,-0.0028490028490028895
2007-12-21,8942,218000,7480950,34.9,34.9,34.0,34.1,-0.9,106,2007,10.4,1.81,7.63,260.183,1.680855599772598,0,0,-0.025714285714285672
2007-12-24,8942,136000,4693400,34.5,34.7,34.3,34.5,0.4,56,2007,10.52,1.83,7.63,263.235,1.7005723810016022,0,0,0.011730205278592334
2007-12-25,8942,75000,2608050,34.8,34.9,34.5,34.8,0.3,35,2007,10.61,1.85,7.63,265.524,1.7153599669233552,0,0,0.00869565217391296
2007-12-26,8942,84000,2931900,34.8,35.1,34.75,34.9,0.1,54,2007,10.64,1.85,7.63,266.287,1.7202891622306062,0,0,0.0028735632183908458
2007-12-27,8942,73000,2562500,35.0,35.3,34.95,35.3,0.4,39,2007,10.76,1.87,7.63,269.339,1.7400059434596102,0,0,0.011461318051575891
2007-12-28,8942,94000,3292000,35.0,35.3,34.8,35.3,0.0,47,2007,10.76,1.87,7.63,269.339,1.7400059434596102,0,0,0.0
2007-12-31,8942,103000,3704250,35.3,37.4,35.3,37.4,2.1,72,2007,11.4,1.98,7.63,285.362,1.8435190449118812,0,0,0.05949008498583574
2008-01-02,8942,204000,7755900,37.4,38.5,37.2,37.4,0.0,125,2008,11.4,1.98,9.11,340.71399999999994,2.1997940400750235,0,0,0.0
2008-01-03,8942,85000,3199150,37.4,38.4,36.8,38.25,0.85,52,2008,11.66,2.03,9.11,348.4575,2.2497893591676377,0,0,0.022727272727272766
2008-01-04,8942,158000,6012600,38.25,38.25,37.9,38.0,-0.25,68,2008,11.59,2.02,9.11,346.17999999999995,2.235084853552163,0,0,-0.006535947712418301
2008-01-07,8942,121000,4458350,37.3,37.8,36.25,36.7,-1.3,59,2008,11.19,1.95,9.11,334.337,2.1586214243516944,0,0,-0.0342105263157894
2008-01-08,8942,32000,1168750,36.3,36.7,36.25,36.4,-0.3,25,2008,11.1,1.93,9.11,331.604,2.1409760176131245,0,0,-0.008174386920981042
2008-01-09,8942,65000,2351350,36.0,36.4,36.0,36.0,-0.4,41,2008,10.98,1.91,9.11,327.96,2.117448808628365,0,0,-0.01098901098901095
2008-01-10,8942,121000,4429200,36.4,36.9,36.4,36.6,0.6,60,2008,11.16,1.94,9.11,333.426,2.1527396221055044,0,0,0.016666666666666705
2008-01-11,8942,83000,3040000,36.6,36.8,36.3,36.7,0.1,48,2008,11.19,1.95,9.11,334.337,2.1586214243516944,0,0,0.0027322404371585085
2008-01-14,8942,104000,3831850,36.95,37.1,36.4,37.0,0.3,55,2008,11.28,1.96,9.11,337.07,2.176266831090264,0,0,0.008174386920980848
2008-01-15,8942,172000,6537600,38.0,38.5,37.5,38.0,1.0,76,2008,11.59,2.02,9.11,346.17999999999995,2.235084853552163,0,0,0.02702702702702703
2008-01-16,8942,43000,1588200,36.5,37.75,36.5,36.95,-1.05,26,2008,11.27,1.96,9.11,336.6145,2.173325929967169,0,0,-0.027631578947368347
2008-01-17,8942,94000,3478500,37.0,37.2,36.55,37.0,0.05,55,2008,11.28,1.96,9.11,337.07,2.176266831090264,0,0,0.0013531799729363234
2008-01-18,8942,108000,3998600,37.0,37.15,36.7,37.1,0.1,55,2008,11.31,1.97,9.11,337.981,2.182148633336454,0,0,0.002702702702702741
2008-01-21,8942,79000,2896850,37.1,37.1,36.5,36.7,-0.4,50,2008,11.19,1.95,9.11,334.337,2.1586214243516944,0,0,-0.01078167115902961
2008-01-22,8942,264000,9299900,36.5,36.65,34.5,35.5,-1.2,140,2008,10.82,1.88,9.11,323.405,2.088039797397415,0,0,-0.03269754768392378
2008-01-23,8942,243000,8521000,35.2,35.6,34.6,35.5,0.0,120,2008,10.82,1.88,9.11,323.405,2.088039797397415,0,0,0.0
2008-01-24,8942,231000,8043050,35.5,35.8,34.4,35.5,0.0,115,2008,10.82,1.88,9.11,323.405,2.088039797397415,0,0,0.0
2008-01-25,8942,115000,4027100,35.4,35.5,34.9,35.0,-0.5,74,2008,10.67,1.86,9.11,318.85,2.0586307861664657,0,0,-0.014084507042253521
2008-01-28,8942,152000,5270300,34.8,34.85,34.5,34.7,-0.3,52,2008,10.58,1.84,9.11,316.117,2.0409853794278963,0,0,-0.00857142857142849
2008-01-29,8942,111000,3822050,35.5,35.5,34.1,34.35,-0.35,38,2008,10.47,1.82,9.11,312.9285,2.0203990715662314,0,0,-0.010086455331412144
2008-01-30,8942,192000,6721200,34.85,35.3,34.85,35.0,0.65,87,2008,10.67,1.86,9.11,318.85,2.0586307861664657,0,0,0.01892285298398831
2008-01-31,8942,176000,6102800,35.0,35.0,34.1,35.0,0.0,95,2008,10.67,1.86,9.11,318.85,2.0586307861664657,0,0,0.0
2008-02-01,8942,139000,5013300,35.2,36.8,35.2,36.8,1.8,102,2008,11.22,1.95,9.11,335.24799999999993,2.164503226597884,0,0,0.051428571428571344
2008-02-12,8942,109000,3920850,36.1,36.1,35.6,36.0,-0.8,50,2008,10.98,1.91,9.11,327.96,2.1523145125036507,0,0,-0.021739130434782532
2008-02-13,8942,111000,3974550,36.0,36.2,35.15,36.0,0.0,63,2008,10.98,1.91,9.11,327.96,2.1523145125036507,0,0,0.0
2008-02-14,8942,141000,5170150,36.0,37.45,36.0,36.8,0.8,68,2008,11.22,1.95,9.11,335.24799999999993,2.2001437238926203,0,0,0.022222222222222143
2008-02-15,8942,85000,3073700,36.5,36.6,36.0,36.6,-0.2,33,2008,11.16,1.94,9.11,333.426,2.188186421045378,0,0,-0.005434782608695537
2008-02-18,8942,141000,5128350,36.4,36.9,36.05,36.5,-0.1,80,2008,11.13,1.94,9.11,332.515,2.182207769621757,0,0,-0.0027322404371585085
2008-02-19,8942,190000,7153450,36.5,38.3,36.5,37.5,1.0,127,2008,11.43,1.99,9.11,341.625,2.241994283857969,0,0,0.0273972602739726
2008-02-20,8942,58000,2157100,37.5,37.5,37.05,37.05,-0.45,40,2008,11.3,1.97,9.11,337.5255,2.215090352451673,0,0,-0.012000000000000077
2008-02-21,8942,128000,4806850,37.25,37.8,37.1,37.3,0.25,70,2008,11.37,1.98,9.11,339.80299999999994,2.2300369810107266,0,0,0.006747638326585695
2008-02-22,8942,63000,2350250,37.3,37.7,37.05,37.5,0.2,43,2008,11.43,1.99,9.11,341.625,2.241994283857969,0,0,0.005361930294906243
2008-02-25,8942,129000,4853050,37.5,37.9,37.25,37.6,0.1,72,2008,11.46,1.99,9.11,342.536,2.2479729352815907,0,0,0.0026666666666667047
2008-02-26,8942,114000,4305700,38.0,38.0,37.5,37.8,0.2,65,2008,11.52,2.01,9.11,344.35799999999995,2.259930238128833,0,0,0.005319148936170099
2008-02-27,8942,102000,3852800,38.0,38.3,37.6,37.9,0.1,55,2008,11.55,2.01,9.11,345.26899999999995,2.265908889552454,0,0,0.002645502645502683
2008-02-29,8942,121000,4579050,37.5,38.2,37.5,37.9,0.0,75,2008,11.55,2.01,9.11,345.26899999999995,2.265908889552454,0,0,0.0
2008-03-03,8942,65000,2437450,37.35,37.85,37.35,37.4,-0.5,42,2008,11.4,1.98,9.11,340.71399999999994,2.196686601729424,0,0,-0.013192612137203167
2008-03-04,8942,381000,14756550,37.5,39.2,37.5,39.05,1.65,209,2008,11.91,2.07,9.11,355.74549999999994,2.2935992459233696,0,0,0.04411764705882349
2008-03-05,8942,312000,12373850,39.1,40.0,39.05,39.9,0.85,175,2008,12.16,2.12,9.11,363.489,2.34352394141722,0,0,0.021766965428937298
2008-03-06,8942,218000,8695500,40.0,40.4,39.55,39.9,0.0,133,2008,12.16,2.12,9.11,363.489,2.34352394141722,0,0,0.0
2008-03-07,8942,88000,3461850,39.5,39.5,39.1,39.25,-0.65,59,2008,11.97,2.08,9.11,357.5675,2.3053462330983936,0,0,-0.01629072681704257
2008-03-10,8942,96000,3701200,39.25,39.25,38.15,38.3,-0.95,65,2008,11.68,2.03,9.11,348.91299999999995,2.249548044017031,0,0,-0.024203821656051026
2008-03-11,8942,115000,4361150,38.3,38.3,37.5,38.1,-0.2,72,2008,11.62,2.02,9.11,347.091,2.237801056842008,0,0,-0.005221932114882396
2008-03-12,8942,176000,6809250,38.8,39.0,38.4,38.5,0.4,73,2008,11.74,2.04,9.11,350.735,2.2612950311920548,0,0,0.010498687664041956
2008-03-13,8942,58000,2219650,38.7,38.7,37.95,37.95,-0.55,35,2008,11.57,2.01,9.11,345.7245,2.22899081646074,0,0,-0.014285714285714212
2008-03-14,8942,113000,4345750,38.5,38.7,38.15,38.6,0.65,77,2008,11.77,2.05,9.11,351.646,2.2671685247795668,0,0,0.01712779973649535
2008-03-17,8942,135000,5200900,38.65,38.9,38.1,38.1,-0.5,86,2008,11.62,2.02,9.11,347.091,2.237801056842008,0,0,-0.012953367875647668
2008-03-18,8942,81000,3080850,38.1,38.3,37.9,38.1,0.0,37,2008,11.62,2.02,9.11,347.091,2.237801056842008,0,0,0.0
2008-03-19,8942,51000,1955950,38.55,38.6,38.1,38.2,0.1,41,2008,11.65,2.03,9.11,348.002,2.2436745504295192,0,0,0.002624671916010536
2008-03-20,8942,138000,5244750,38.0,38.2,37.8,38.2,0.0,41,2008,11.65,2.03,9.11,348.002,2.2436745504295192,0,0,0.0
2008-03-21,8942,124000,4720200,38.1,38.2,38.0,38.0,-0.2,64,2008,11.59,2.02,9.11,346.17999999999995,2.2319275632544957,0,0,-0.005235602094240912
2008-03-24,8942,264000,10180150,38.5,39.45,38.0,39.1,1.1,124,2008,11.92,2.07,9.11,356.201,2.2965359927171254,0,0,0.02894736842105267
2008-03-25,8942,275000,10905850,39.0,40.0,39.0,40.0,0.9,171,2008,12.2,2.12,9.11,364.4,2.3493974350047324,0,0,0.023017902813299195
2008-03-26,8942,539000,22345700,40.2,42.4,40.0,42.4,2.4,302,2008,12.93,2.25,9.11,386.264,2.490361281105016,0,0,0.05999999999999996
2008-03-27,8942,479000,19918550,42.2,42.5,40.85,41.15,-1.25,253,2008,12.55,2.18,9.11,374.8765,2.416942611261118,0,0,-0.0294811320754717
2008-03-28,8942,235000,9545100,41.0,41.15,40.1,41.15,0.0,155,2008,12.55,2.18,9.11,374.8765,2.416942611261118,0,0,0.0
2008-03-31,8942,300000,12118800,40.6,40.7,40.2,40.25,-0.9,124,2008,12.27,2.14,9.11,366.6775,2.364081168973512,0,0,-0.021871202916160355
2008-04-01,8942,195000,7820950,40.25,40.6,39.25,39.3,-0.95,100,2008,11.98,2.08,9.11,358.023,2.3082829798921494,0,0,-0.02360248447204976
2008-04-02,8942,100000,3969100,39.9,40.0,39.3,39.7,0.4,63,2008,12.1,2.11,9.11,361.667,2.387537199335628,0,0,0.0101781170483462
2008-04-03,8942,53000,2092750,39.7,39.7,39.35,39.5,-0.2,42,2008,12.04,2.1,9.11,359.845,2.375509304124868,0,0,-0.0050377833753149324
2008-04-07,8942,146000,5769350,39.8,39.9,39.2,39.35,-0.15,83,2008,12.0,2.09,9.11,358.4785,2.366488382716799,0,0,-0.0037974683544303436
2008-04-08,8942,158000,6225350,39.35,39.85,39.15,39.3,-0.05,96,2008,11.98,2.08,9.11,358.023,2.363481408914109,0,0,-0.001270648030495661
2008-04-09,8942,212000,8267400,39.3,39.3,38.8,38.8,-0.5,118,2008,11.83,2.06,9.11,353.468,2.333411670887212,0,0,-0.012722646310432571
2008-04-10,8942,154000,5958200,39.0,39.0,38.55,38.55,-0.25,98,2008,11.75,2.05,9.11,351.1905,2.318376801873764,0,0,-0.0064432989690721655
2008-04-11,8942,148000,5704200,38.6,38.9,38.2,38.2,-0.35,96,2008,11.65,2.03,9.11,348.002,2.297327985254936,0,0,-0.009079118028534224
2008-04-14,8942,313000,11781650,38.0,38.0,37.3,37.3,-0.9,176,2008,11.37,1.98,9.11,339.80299999999994,2.2432024568065208,0,0,-0.023560209424083916
2008-04-15,8942,174000,6580300,37.2,38.5,37.2,38.25,0.95,118,2008,11.66,2.03,9.11,348.4575,2.3003349590576256,0,0,0.02546916890080437
2008-04-16,8942,292000,11322700,39.0,39.2,38.35,38.6,0.35,161,2008,11.77,2.05,9.11,351.646,2.3213837756764537,0,0,0.009150326797385658
2008-04-17,8942,147000,5636950,39.2,39.2,38.05,38.2,-0.4,95,2008,11.65,2.03,9.11,348.002,2.297327985254936,0,0,-0.010362694300518097
2008-04-18,8942,152000,5784700,38.2,38.5,37.85,38.0,-0.2,111,2008,11.59,2.02,9.11,346.17999999999995,2.285300090044177,0,0,-0.005235602094240912
2008-04-21,8942,143000,5448600,37.8,38.5,37.8,38.0,0.0,92,2008,11.59,2.02,9.11,346.17999999999995,2.285300090044177,0,0,0.0
2008-04-22,8942,135000,5133550,38.0,38.3,37.8,37.8,-0.2,77,2008,11.52,2.01,9.11,344.35799999999995,2.273272194833418,0,0,-0.005263157894736917
2008-04-23,8942,231000,8691700,37.8,38.0,37.5,37.6,-0.2,159,2008,11.46,1.99,9.11,342.536,2.26124429962266,0,0,-0.005291005291005179
2008-04-24,8942,210000,7835100,37.6,37.7,37.05,37.05,-0.55,137,2008,11.3,1.97,9.11,337.5255,2.2281675877930724,0,0,-0.014627659574468198
2008-04-25,8942,187000,6926050,36.9,37.4,36.9,37.0,-0.05,103,2008,11.28,1.96,9.11,337.07,2.225160613990383,0,0,-0.0013495276653170624
2008-04-28,8942,289000,10470000,37.0,37.0,36.0,36.0,-1.0,164,2008,10.98,1.91,9.11,327.96,2.1650211379365887,0,0,-0.02702702702702703
2008-04-29,8942,160000,5797600,36.0,36.5,36.0,36.1,0.1,98,2008,11.01,1.92,9.11,328.871,2.1710350855419684,0,0,0.0027777777777778173
2008-04-30,8942,92000,3332400,36.1,36.5,36.1,36.1,0.0,47,2008,11.01,1.92,9.11,328.871,2.1710350855419684,0,0,0.0
2008-05-02,8942,229000,8137800,36.5,36.5,35.2,35.4,-0.7,142,2008,10.79,1.88,9.11,322.494,2.1416375963007748,0,0,-0.019390581717451602
2008-05-05,8942,165000,5857400,35.6,35.65,35.2,35.2,-0.2,85,2008,10.73,1.87,9.11,320.672,2.129537948864048,0,0,-0.005649717514124173
2008-05-06,8942,466000,16468700,35.1,36.4,35.0,35.5,0.3,228,2008,10.82,1.88,9.11,323.405,2.1476874200191385,0,0,0.00852272727272719
2008-05-07,8942,105000,3738800,35.6,35.8,35.5,35.55,0.05,59,2008,10.84,1.89,9.11,323.86049999999994,2.1507123318783203,0,0,0.001408450704225272
2008-05-08,8942,61000,2180900,35.9,36.0,35.6,36.0,0.45,38,2008,10.98,1.91,9.11,327.96,2.177936538610958,0,0,0.012658227848101347
2008-05-09,8942,74000,2661950,36.1,36.25,35.7,35.75,-0.25,54,2008,14.9,1.88,9.11,325.6825,2.162811979315048,0,0,-0.006944444444444444
2008-05-12,8942,109000,3874500,35.7,35.8,35.3,35.3,-0.45,67,2008,14.71,1.86,9.11,321.583,2.135587772582411,0,0,-0.012587412587412666
2008-05-13,8942,163000,5762000,35.1,35.8,35.1,35.8,0.5,97,2008,14.92,1.89,9.11,326.138,2.16583689117423,0,0,0.0141643059490085
2008-05-14,8942,99000,3547650,36.0,36.4,35.6,35.7,-0.1,66,2008,14.88,1.88,9.11,325.22700000000003,2.159787067455867,0,0,-0.0027932960893853162
2008-05-15,8942,137000,4944800,36.35,36.5,35.85,36.4,0.7,88,2008,15.17,1.92,9.11,331.604,2.2021358334844128,0,0,0.01960784313725478
2008-05-16,8942,154000,5617800,36.6,36.7,36.2,36.4,0.0,96,2008,15.17,1.92,9.11,331.604,2.2021358334844128,0,0,0.0
2008-05-19,8942,198000,7282650,36.4,37.2,36.4,36.55,0.15,111,2008,15.23,1.93,9.11,332.9705,2.2112105690619583,0,0,0.004120879120879082
2008-05-20,8942,123000,4483450,36.55,36.6,36.2,36.35,-0.2,64,2008,15.15,1.92,9.11,331.1485,2.199110921625231,0,0,-0.005471956224350089
2008-05-21,8942,129000,4633150,36.05,36.35,35.6,35.6,-0.75,66,2008,14.83,1.88,9.11,324.316,2.153737243737502,0,0,-0.02063273727647868
2008-05-22,8942,106000,3787050,35.8,36.0,35.5,35.8,0.2,49,2008,14.92,1.89,9.11,326.138,2.16583689117423,0,0,0.005617977528089768
2008-05-23,8942,156000,5535900,35.8,35.85,35.2,35.3,-0.5,76,2008,14.71,1.86,9.11,321.583,2.135587772582411,0,0,-0.013966480446927375
2008-05-26,8942,123000,4263150,35.0,35.1,34.3,34.4,-0.9,84,2008,14.33,1.81,9.11,313.384,2.081139359117137,0,0,-0.02549575070821526
2008-05-27,8942,241000,8390000,34.7,36.0,34.5,35.5,1.1,128,2008,14.79,1.87,9.11,323.405,2.1476874200191385,0,0,0.031976744186046555
2008-05-28,8942,82000,2871800,35.9,35.9,34.5,34.5,-1.0,55,2008,14.38,1.82,9.11,314.295,2.087189182835501,0,0,-0.028169014084507043
2008-05-29,8942,112000,3874650,34.5,34.75,34.5,34.7,0.2,58,2008,14.46,1.83,9.11,316.117,2.099288830272229,0,0,0.005797101449275445
2008-05-30,8942,124000,4265300,35.0,35.0,34.0,34.15,-0.55,86,2008,14.23,1.8,9.11,311.1065,2.066014799821228,0,0,-0.015850144092219142
2008-06-02,8942,196000,6679900,34.15,34.4,34.0,34.0,-0.15,86,2008,14.17,1.79,9.11,309.74,2.039158371517354,0,0,-0.0043923865300146
2008-06-03,8942,115000,3869500,34.0,34.0,33.5,33.5,-0.5,64,2008,13.96,1.77,9.11,305.185,2.0091707484068047,0,0,-0.014705882352941176
