date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-16,2350,7193959,116256294,16.1,16.35,16.0,16.0,0.0,1999,2008,8.42,1.04,0.0,0.0,0.0,0,0,0.0
2008-07-17,2350,6409269,106141081,16.4,16.8,16.35,16.7,0.7,1740,2008,8.79,1.08,0.0,0.0,0.0,0,0,0.043749999999999956
2008-07-18,2350,9879488,166568614,17.05,17.15,16.4,16.75,0.05,2423,2008,8.82,1.08,0.0,0.0,0.0,0,0,0.002994011976047947
2008-07-21,2350,19592137,340675440,17.0,17.85,17.0,17.6,0.85,3601,2008,9.26,1.14,0.0,0.0,0.0,0,0,0.050746268656716505
2008-07-22,2350,18536556,293655493,15.65,16.1,15.65,15.9,0.0,3498,2008,8.69,1.07,0.0,0.0,0.0,0,0,-0.09659090909090914
2008-07-23,2350,11502386,187661022,16.2,16.45,16.15,16.3,0.4,2356,2008,8.91,1.1,0.0,0.0,0.0,0,0,0.025157232704402538
2008-07-24,2350,8187909,133832011,16.6,16.6,16.2,16.2,-0.1,1944,2008,8.85,1.09,0.0,0.0,0.0,0,0,-0.006134969325153461
2008-07-25,2350,7778931,126166261,16.0,16.4,15.95,16.4,0.2,1876,2008,8.96,1.11,0.0,0.0,0.0,0,0,0.012345679012345635
2008-07-29,2350,4892630,78574480,16.1,16.2,16.0,16.0,-0.4,1224,2008,8.74,1.08,0.0,0.0,0.0,0,0,-0.02439024390243894
2008-07-30,2350,7016524,115186613,16.4,16.6,16.3,16.35,0.35,1671,2008,8.93,1.1,0.0,0.0,0.0,0,0,0.02187500000000009
2008-07-31,2350,7459495,122819014,16.5,16.8,16.15,16.25,-0.1,2041,2008,8.88,1.1,0.0,0.0,0.0,0,0,-0.006116207951070423
2008-08-01,2350,6080105,97707809,16.0,16.3,15.9,16.1,-0.15,1654,2008,8.8,1.09,0.0,0.0,0.0,0,0,-0.009230769230769143
2008-08-04,2350,3964018,63836134,16.05,16.3,15.95,16.0,-0.1,988,2008,8.74,1.08,0.0,0.0,0.0,0,0,-0.0062111801242236905
2008-08-05,2350,6663908,104592179,16.15,16.2,15.3,15.35,-0.65,1734,2008,8.39,1.04,0.0,0.0,0.0,0,0,-0.04062500000000002
2008-08-06,2350,6711012,105849781,15.65,15.9,15.65,15.9,0.55,1711,2008,8.69,1.07,0.0,0.0,0.0,0,0,0.03583061889250819
2008-08-07,2350,9874895,160497288,15.9,16.45,15.8,16.25,0.35,2049,2008,8.88,1.1,0.0,0.0,0.0,0,0,0.02201257861635218
2008-08-08,2350,22142455,372736697,16.25,17.35,16.2,17.15,0.9,4650,2008,9.37,1.16,0.0,0.0,0.0,0,0,0.055384615384615296
2008-08-11,2350,22654551,402036798,17.6,17.95,17.45,17.6,0.45,4379,2008,9.62,1.19,0.0,0.0,0.0,0,0,0.026239067055393753
2008-08-12,2350,22256105,394205257,17.7,18.0,17.35,17.75,0.15,3865,2008,9.7,1.2,0.0,0.0,0.0,0,0,0.00852272727272719
2008-08-13,2350,9139936,161632460,17.75,17.9,17.45,17.75,0.0,2262,2008,9.7,1.2,0.0,0.0,0.0,0,0,0.0
2008-08-14,2350,6635184,116690121,17.7,17.8,17.4,17.5,-0.25,1516,2008,9.56,1.18,0.0,0.0,0.0,0,0,-0.014084507042253521
2008-08-15,2350,8768399,151875649,17.6,17.7,16.7,16.7,-0.8,1877,2008,9.13,1.13,0.0,0.0,0.0,0,0,-0.045714285714285756
2008-08-18,2350,6371713,106479154,16.7,16.9,16.5,16.75,0.05,1598,2008,9.15,1.13,0.0,0.0,0.0,0,0,0.002994011976047947
2008-08-19,2350,4771996,79801230,16.5,16.95,16.35,16.8,0.05,1405,2008,9.18,1.14,0.0,0.0,0.0,0,0,0.002985074626865714
2008-08-20,2350,4847629,81815843,16.65,17.1,16.6,17.1,0.3,1375,2008,9.34,1.16,0.0,0.0,0.0,0,0,0.017857142857142898
2008-08-21,2350,4761348,79866697,16.9,17.1,16.65,16.65,-0.45,1298,2008,9.1,1.13,0.0,0.0,0.0,0,0,-0.026315789473684376
2008-08-22,2350,5140181,83932891,16.75,16.8,16.05,16.3,-0.35,1470,2008,8.91,1.1,0.0,0.0,0.0,0,0,-0.021021021021020894
2008-08-25,2350,5334981,87364735,16.5,16.6,16.2,16.3,0.0,1142,2008,8.91,1.1,0.0,0.0,0.0,0,0,0.0
2008-08-26,2350,3440293,55999768,16.2,16.4,16.1,16.4,0.1,754,2008,8.96,1.11,0.0,0.0,0.0,0,0,0.006134969325153243
2008-08-27,2350,5904759,97856881,16.1,16.75,16.1,16.65,0.25,1529,2008,9.1,1.21,0.0,0.0,0.0,0,0,0.015243902439024392
2008-08-28,2350,4736494,79276346,16.65,16.9,16.6,16.7,0.05,1111,2008,9.65,1.22,0.0,0.0,0.0,0,0,0.003003003003003046
2008-08-29,2350,7391190,123315328,16.8,16.95,16.5,16.6,-0.1,1821,2008,9.6,1.21,0.0,0.0,0.0,0,0,-0.005988023952095681
2008-09-01,2350,12216862,190987519,16.4,16.4,15.45,15.45,-1.15,2845,2008,8.93,1.13,0.0,0.0,0.0,0,0,-0.06927710843373507
2008-09-02,2350,16281800,237749045,15.45,15.5,14.4,14.4,-1.05,3908,2008,8.32,1.05,0.0,0.0,0.0,0,0,-0.06796116504854362
2008-09-03,2350,16728322,227954539,14.3,14.35,13.4,13.45,-0.95,3715,2008,7.77,0.98,0.0,0.0,0.0,0,0,-0.0659722222222223
2008-09-04,2350,11766415,152899724,13.05,13.6,12.55,12.85,-0.6,2636,2008,7.43,0.94,0.0,0.0,0.0,0,0,-0.04460966542750927
2008-09-05,2350,10842106,134349569,12.2,12.7,12.15,12.45,-0.4,2282,2008,7.2,0.91,0.0,0.0,0.0,0,0,-0.03112840466926073
2008-09-08,2350,5421089,71388180,13.0,13.3,12.85,13.3,0.85,1249,2008,7.69,0.97,0.0,0.0,0.0,0,0,0.06827309236947803
2008-09-09,2350,5731934,73349517,13.3,13.3,12.5,12.5,-0.8,1409,2008,7.23,0.91,0.0,0.0,0.0,0,0,-0.060150375939849676
2008-09-10,2350,6530796,82798768,12.2,13.1,12.2,13.1,0.6,1721,2008,7.57,0.95,0.0,0.0,0.0,0,0,0.04799999999999997
2008-09-11,2350,7000523,89189662,12.95,13.1,12.5,12.5,-0.6,1923,2008,7.23,0.91,0.0,0.0,0.0,0,0,-0.045801526717557224
2008-09-12,2350,8371889,103260053,12.8,12.8,11.8,12.4,-0.1,2659,2008,7.17,0.9,0.0,0.0,0.0,0,0,-0.007999999999999972
2008-09-15,2350,7729808,90543697,12.0,12.1,11.55,11.55,-0.85,1992,2008,6.68,0.84,0.0,0.0,0.0,0,0,-0.06854838709677416
2008-09-16,2350,6704150,72155576,10.75,10.9,10.75,10.75,-0.8,1360,2008,6.21,0.78,0.0,0.0,0.0,0,0,-0.06926406926406932
2008-09-17,2350,22124513,229637078,10.85,11.3,10.0,10.1,-0.65,4606,2008,5.84,0.74,0.0,0.0,0.0,0,0,-0.0604651162790698
2008-09-18,2350,6572548,61782645,9.4,9.4,9.4,9.4,-0.7,1382,2008,5.43,0.69,0.0,0.0,0.0,0,0,-0.06930693069306924
2008-09-19,2350,8936389,88482719,9.6,10.05,9.6,10.05,0.65,2024,2008,5.81,0.73,0.0,0.0,0.0,0,0,0.0691489361702128
2008-09-22,2350,9372709,99873740,10.65,10.75,10.4,10.75,0.7,1716,2008,6.21,0.78,0.0,0.0,0.0,0,0,0.06965174129353226
2008-09-23,2350,19934478,222806760,10.75,11.5,10.65,11.5,0.75,4393,2008,6.65,0.84,0.0,0.0,0.0,0,0,0.06976744186046512
2008-09-24,2350,25926697,300612065,11.5,12.05,11.3,11.6,0.1,5313,2008,6.71,0.85,0.0,0.0,0.0,0,0,0.008695652173913012
2008-09-25,2350,8668336,98396760,11.3,11.6,11.05,11.25,-0.35,2131,2008,6.5,0.82,0.0,0.0,0.0,0,0,-0.03017241379310342
2008-09-26,2350,9408867,102608682,11.45,11.45,10.6,10.65,-0.6,2579,2008,6.16,0.78,0.0,0.0,0.0,0,0,-0.0533333333333333
2008-09-30,2350,8325393,83263338,9.91,10.25,9.91,10.25,-0.4,1789,2008,5.92,0.75,0.0,0.0,0.0,0,0,-0.037558685446009425
2008-10-01,2350,7504301,80514308,10.6,10.95,10.45,10.95,0.7,1871,2008,6.33,0.8,0.0,0.0,0.0,0,0,0.0682926829268292
2008-10-02,2350,14518137,164389095,11.3,11.65,11.05,11.15,0.2,3916,2008,6.45,0.81,0.0,0.0,0.0,0,0,0.0182648401826485
2008-10-03,2350,14085368,161753699,11.05,11.9,10.8,11.9,0.75,3814,2008,6.88,0.87,0.0,0.0,0.0,0,0,0.06726457399103139
2008-10-06,2350,17293687,205962670,11.7,12.3,11.5,11.55,-0.35,4522,2008,6.68,0.84,0.0,0.0,0.0,0,0,-0.02941176470588232
2008-10-07,2350,13806238,163455406,11.2,12.25,11.2,12.0,0.45,3783,2008,6.94,0.87,0.0,0.0,0.0,0,0,0.0389610389610389
2008-10-08,2350,12074757,138307380,11.6,11.85,11.2,11.25,-0.75,3356,2008,6.5,0.82,0.0,0.0,0.0,0,0,-0.0625
2008-10-09,2350,15515875,169648944,11.05,11.4,10.5,10.55,-0.7,4008,2008,6.1,0.77,0.0,0.0,0.0,0,0,-0.06222222222222216
2008-10-13,2350,5911754,60412220,10.2,10.4,10.2,10.2,-0.35,1335,2008,5.9,0.74,0.0,0.0,0.0,0,0,-0.0331753554502371
2008-10-14,2350,8238513,89769165,10.9,10.9,10.7,10.9,0.7,1352,2008,6.3,0.79,0.0,0.0,0.0,0,0,0.06862745098039226
2008-10-15,2350,7675919,83472221,10.7,11.2,10.65,11.2,0.3,2008,2008,6.47,0.82,0.0,0.0,0.0,0,0,0.027522935779816415
2008-10-16,2350,1367072,14832713,10.85,10.85,10.85,10.85,-0.35,419,2008,6.27,0.79,0.0,0.0,0.0,0,0,-0.03124999999999997
2008-10-17,2350,10106987,109676290,11.0,11.1,10.6,10.6,-0.25,2940,2008,6.13,0.77,0.0,0.0,0.0,0,0,-0.02304147465437788
2008-10-20,2350,8853037,92843836,10.5,10.9,10.25,10.9,0.3,2242,2008,6.3,0.79,0.0,0.0,0.0,0,0,0.028301886792452897
2008-10-21,2350,11954367,134210537,11.1,11.55,11.0,11.0,0.1,2998,2008,6.36,0.8,0.0,0.0,0.0,0,0,0.009174311926605472
2008-10-22,2350,9136685,102225041,10.9,11.45,10.8,11.05,0.05,2462,2008,6.39,0.81,0.0,0.0,0.0,0,0,0.00454545454545461
2008-10-23,2350,9302024,100139794,10.7,11.0,10.7,11.0,-0.05,2482,2008,6.36,0.8,0.0,0.0,0.0,0,0,-0.004524886877828118
2008-10-24,2350,4988104,53327642,10.8,10.95,10.65,10.65,-0.35,1366,2008,6.16,0.78,0.0,0.0,0.0,0,0,-0.03181818181818179
2008-10-27,2350,11494155,115211212,9.93,10.4,9.91,9.91,-0.74,2784,2008,5.73,0.72,0.0,0.0,0.0,0,0,-0.0694835680751174
2008-10-28,2350,13237683,127526920,9.4,10.55,9.22,10.55,0.64,3477,2008,6.1,0.77,0.0,0.0,0.0,0,0,0.06458123107971751
2008-10-29,2350,13420568,140849757,10.9,10.95,9.83,9.83,-0.72,3407,2008,5.68,0.72,0.0,0.0,0.0,0,0,-0.06824644549763038
2008-10-30,2350,13747877,139901990,9.79,10.45,9.62,10.4,0.57,3161,2008,6.01,0.72,0.0,0.0,0.0,0,0,0.057985757884028516
2008-10-31,2350,17736208,178049900,10.25,10.4,9.81,9.86,-0.54,4455,2008,6.44,0.68,0.0,0.0,0.0,0,0,-0.05192307692307701
2008-11-03,2350,14614952,149362545,9.86,10.45,9.8,10.4,0.54,3806,2008,6.8,0.72,0.0,0.0,0.0,0,0,0.05476673427991896
2008-11-04,2350,9497524,95922750,10.2,10.25,9.96,10.05,-0.35,2021,2008,6.57,0.7,0.0,0.0,0.0,0,0,-0.03365384615384612
2008-11-05,2350,9377692,95727170,10.3,10.4,10.0,10.0,-0.05,2377,2008,6.54,0.69,0.0,0.0,0.0,0,0,-0.004975124378109523
2008-11-06,2350,9664520,90488883,9.3,9.57,9.3,9.3,-0.7,2384,2008,6.08,0.65,0.0,0.0,0.0,0,0,-0.06999999999999992
2008-11-07,2350,8769140,79826311,8.7,9.3,8.7,9.25,-0.05,2346,2008,6.05,0.64,0.0,0.0,0.0,0,0,-0.005376344086021581
2008-11-10,2350,9886752,88510103,9.25,9.25,8.72,8.8,-0.45,2692,2008,5.75,0.61,0.0,0.0,0.0,0,0,-0.048648648648648575
2008-11-11,2350,9330641,77673172,8.6,8.65,8.2,8.2,-0.6,2455,2008,5.36,0.57,0.0,0.0,0.0,0,0,-0.06818181818181834
2008-11-12,2350,5980397,49611712,8.05,8.45,8.02,8.3,0.1,1573,2008,5.42,0.58,0.0,0.0,0.0,0,0,0.012195121951219686
2008-11-13,2350,7496613,58105832,7.8,7.99,7.72,7.72,-0.58,1826,2008,5.05,0.54,0.0,0.0,0.0,0,0,-0.06987951807228926
2008-11-14,2350,13097830,98330980,8.0,8.02,7.18,7.2,-0.52,2860,2008,4.71,0.5,0.0,0.0,0.0,0,0,-0.06735751295336782
2008-11-17,2350,9617682,65325499,6.91,7.05,6.7,6.7,-0.5,2304,2008,4.38,0.47,0.0,0.0,0.0,0,0,-0.06944444444444445
2008-11-18,2350,8949690,56881936,6.41,6.55,6.25,6.3,-0.4,2095,2008,4.12,0.44,0.0,0.0,0.0,0,0,-0.05970149253731349
2008-11-19,2350,8973150,59239678,6.3,6.74,6.3,6.74,0.44,2102,2008,4.41,0.47,0.0,0.0,0.0,0,0,0.0698412698412699
2008-11-20,2350,7269257,46416128,6.32,6.63,6.27,6.27,-0.47,1898,2008,4.1,0.44,0.0,0.0,0.0,0,0,-0.06973293768546003
2008-11-21,2350,11909864,74012684,5.9,6.6,5.9,6.6,0.33,2668,2008,4.31,0.46,0.0,0.0,0.0,0,0,0.05263157894736844
2008-11-24,2350,6210910,39791442,6.5,6.54,6.29,6.35,-0.25,1467,2008,4.15,0.44,0.0,0.0,0.0,0,0,-0.03787878787878788
2008-11-25,2350,7729132,51135270,6.5,6.74,6.5,6.56,0.21,1744,2008,4.29,0.46,0.0,0.0,0.0,0,0,0.03307086614173228
2008-11-26,2350,5135745,33941665,6.5,6.77,6.4,6.71,0.15,1332,2008,4.39,0.47,0.0,0.0,0.0,0,0,0.02286585365853664
2008-11-27,2350,8844708,62758339,6.9,7.17,6.88,7.17,0.46,1893,2008,4.69,0.5,0.0,0.0,0.0,0,0,0.06855439642324888
2008-11-28,2350,12385679,90966942,7.19,7.48,7.15,7.45,0.28,2465,2008,4.87,0.52,0.0,0.0,0.0,0,0,0.03905160390516042
2008-12-01,2350,13258645,100489011,7.49,7.75,7.33,7.54,0.09,2582,2008,4.93,0.52,0.0,0.0,0.0,0,0,0.012080536912751658
2008-12-02,2350,7142283,50237718,7.02,7.14,7.02,7.02,-0.52,1552,2008,4.59,0.49,0.0,0.0,0.0,0,0,-0.06896551724137936
2008-12-03,2350,9528571,65939012,7.02,7.14,6.71,6.71,-0.31,2146,2008,4.39,0.47,0.0,0.0,0.0,0,0,-0.04415954415954411
2008-12-04,2350,7683598,53548894,6.99,7.04,6.81,6.88,0.17,1869,2008,4.5,0.48,0.0,0.0,0.0,0,0,0.02533532041728762
2008-12-05,2350,8399312,59911228,7.11,7.25,6.98,7.08,0.2,2252,2008,4.63,0.49,0.0,0.0,0.0,0,0,0.029069767441860492
2008-12-08,2350,15704466,117188869,7.23,7.57,7.13,7.57,0.49,2981,2008,4.95,0.53,0.0,0.0,0.0,0,0,0.06920903954802263
2008-12-09,2350,24679098,193167152,7.56,8.02,7.5,7.88,0.31,4858,2008,5.15,0.55,0.0,0.0,0.0,0,0,0.04095112285336851
2008-12-10,2350,26265737,214461281,7.8,8.43,7.8,8.43,0.55,4495,2008,5.51,0.59,0.0,0.0,0.0,0,0,0.06979695431472079
2008-12-11,2350,36200773,314408696,8.5,8.85,8.5,8.59,0.16,7265,2008,5.61,0.6,0.0,0.0,0.0,0,0,0.018979833926453162
2008-12-12,2350,14317172,116980064,8.45,8.48,7.99,7.99,-0.6,3488,2008,5.22,0.56,0.0,0.0,0.0,0,0,-0.06984866123399297
2008-12-15,2350,11236783,92164282,8.2,8.39,8.02,8.02,0.03,2875,2008,5.24,0.56,0.0,0.0,0.0,0,0,0.003754693366708305
2008-12-16,2350,12024157,95909353,7.98,8.22,7.74,8.22,0.2,2512,2008,5.37,0.57,0.0,0.0,0.0,0,0,0.02493765586034926
2008-12-17,2350,19793988,164785939,8.34,8.5,8.08,8.09,-0.13,3883,2008,5.29,0.56,0.0,0.0,0.0,0,0,-0.015815085158150947
2008-12-18,2350,14722478,119298222,8.16,8.3,7.9,8.3,0.21,2588,2008,5.42,0.58,0.0,0.0,0.0,0,0,0.025957972805933358
2008-12-19,2350,29972371,254771393,8.35,8.65,8.35,8.45,0.15,5933,2008,5.52,0.59,0.0,0.0,0.0,0,0,0.018072289156626332
2008-12-22,2350,10825871,89125775,8.5,8.57,7.9,7.91,-0.54,2564,2008,5.17,0.55,0.0,0.0,0.0,0,0,-0.06390532544378688
2008-12-23,2350,8151212,61602934,7.9,7.91,7.42,7.45,-0.46,2110,2008,4.87,0.52,0.0,0.0,0.0,0,0,-0.058154235145385584
2008-12-24,2350,5389953,40840222,7.3,7.66,7.25,7.56,0.11,1398,2008,4.94,0.53,0.0,0.0,0.0,0,0,0.014765100671140863
2008-12-25,2350,3334548,25453175,7.56,7.75,7.53,7.75,0.19,993,2008,5.07,0.54,0.0,0.0,0.0,0,0,0.025132275132275186
2008-12-26,2350,9599998,76183288,7.8,8.1,7.75,7.85,0.1,2213,2008,5.13,0.55,0.0,0.0,0.0,0,0,0.012903225806451568
2008-12-29,2350,4196030,33012703,7.95,8.0,7.75,7.78,-0.07,1058,2008,5.08,0.54,0.0,0.0,0.0,0,0,-0.008917197452229223
2008-12-30,2350,7783835,62609365,7.88,8.13,7.88,8.06,0.28,1781,2008,5.27,0.56,0.0,0.0,0.0,0,0,0.035989717223650415
2008-12-31,2350,6167294,49494462,8.11,8.13,7.9,7.9,-0.16,1550,2008,5.16,0.55,0.0,0.0,0.0,0,0,-0.01985111662531019
2009-01-05,2350,8411060,68618943,8.2,8.27,8.0,8.0,0.1,1959,2009,5.23,0.56,0.0,0.0,0.0,0,0,0.01265822784810122
2009-01-06,2350,9211924,75307765,8.1,8.27,8.07,8.15,0.15,2131,2009,5.33,0.57,0.0,0.0,0.0,0,0,0.018750000000000044
2009-01-07,2350,10626242,88859797,8.38,8.48,8.26,8.32,0.17,2411,2009,5.44,0.58,0.0,0.0,0.0,0,0,0.020858895705521463
2009-01-08,2350,9099449,72567233,8.2,8.25,7.74,7.74,-0.58,2046,2009,5.06,0.54,0.0,0.0,0.0,0,0,-0.06971153846153846
2009-01-09,2350,3450490,27194040,7.8,7.97,7.75,7.95,0.21,1046,2009,5.2,0.55,0.0,0.0,0.0,0,0,0.02713178294573643
2009-01-10,2350,2404566,18734891,7.68,7.9,7.68,7.73,-0.22,644,2009,5.05,0.54,0.0,0.0,0.0,0,0,-0.027672955974842737
2009-01-12,2350,2636501,20484160,7.75,7.85,7.68,7.73,0.0,726,2009,5.05,0.54,0.0,0.0,0.0,0,0,0.0
2009-01-13,2350,2891898,22853373,8.0,8.0,7.75,7.89,0.16,849,2009,5.16,0.55,0.0,0.0,0.0,0,0,0.02069857697283302
2009-01-14,2350,6084101,49118279,7.91,8.18,7.9,8.02,0.13,1519,2009,5.24,0.56,0.0,0.0,0.0,0,0,0.01647655259822559
2009-01-15,2350,3953745,30457095,7.72,7.84,7.62,7.68,-0.34,945,2009,5.02,0.53,0.0,0.0,0.0,0,0,-0.0423940149625935
2009-01-16,2350,2596901,20236617,7.84,7.84,7.7,7.78,0.1,653,2009,5.08,0.54,0.0,0.0,0.0,0,0,0.013020833333333403
2009-01-17,2350,2277634,17652007,7.81,7.84,7.71,7.71,-0.07,589,2009,5.04,0.54,0.0,0.0,0.0,0,0,-0.008997429305912633
2009-01-19,2350,1366725,10591666,7.75,7.83,7.71,7.71,0.0,398,2009,5.04,0.54,0.0,0.0,0.0,0,0,0.0
2009-01-20,2350,2352507,17522335,7.6,7.64,7.37,7.41,-0.3,686,2009,4.84,0.51,0.0,0.0,0.0,0,0,-0.038910505836575855
2009-01-21,2350,2625190,19053886,7.2,7.35,7.15,7.22,-0.19,865,2009,4.72,0.5,0.0,0.0,0.0,0,0,-0.025641025641025692
2009-02-02,2350,1451520,10334415,7.0,7.22,7.0,7.07,-0.15,567,2009,4.62,0.49,0.0,0.0,0.0,0,0,-0.020775623268697987
2009-02-03,2350,3247116,23991212,7.08,7.54,7.08,7.54,0.47,1028,2009,4.93,0.52,0.0,0.0,0.0,0,0,0.06647807637906644
2009-02-04,2350,3254136,24792024,7.66,7.7,7.5,7.6,0.06,851,2009,4.97,0.53,0.0,0.0,0.0,0,0,0.00795755968169756
2009-02-05,2350,2123280,15961830,7.5,7.6,7.47,7.48,-0.12,577,2009,4.89,0.52,0.0,0.0,0.0,0,0,-0.015789473684210423
2009-02-06,2350,4246063,32611484,7.55,7.78,7.55,7.68,0.2,1026,2009,5.02,0.53,0.0,0.0,0.0,0,0,0.026737967914438405
2009-02-09,2350,3940896,30703040,7.9,7.9,7.66,7.66,-0.02,837,2009,5.01,0.53,0.0,0.0,0.0,0,0,-0.0026041666666666114
2009-02-10,2350,3158443,24578639,7.71,7.84,7.7,7.8,0.14,791,2009,5.1,0.54,0.0,0.0,0.0,0,0,0.018276762402088732
2009-02-11,2350,7118942,56674817,7.5,8.15,7.5,8.12,0.32,1664,2009,5.31,0.56,0.0,0.0,0.0,0,0,0.04102564102564095
2009-02-12,2350,6550699,52566485,8.2,8.22,7.8,7.8,-0.32,1525,2009,5.1,0.54,0.0,0.0,0.0,0,0,-0.03940886699507382
2009-02-13,2350,8045798,65204945,7.85,8.23,7.85,8.19,0.39,2062,2009,5.35,0.57,0.0,0.0,0.0,0,0,0.04999999999999996
2009-02-16,2350,23136597,193667290,8.18,8.54,8.0,8.39,0.2,4157,2009,5.48,0.58,0.0,0.0,0.0,0,0,0.024420024420024552
2009-02-17,2350,6968099,56732098,8.32,8.39,8.04,8.06,-0.33,1765,2009,5.27,0.56,0.0,0.0,0.0,0,0,-0.039332538736591184
2009-02-18,2350,3552210,28292150,7.88,8.04,7.85,8.0,-0.06,1106,2009,5.23,0.56,0.0,0.0,0.0,0,0,-0.007444168734491377
2009-02-19,2350,3749119,30236959,8.0,8.15,7.91,8.1,0.1,1011,2009,5.29,0.56,0.0,0.0,0.0,0,0,0.012499999999999956
2009-02-20,2350,3019650,23914094,8.0,8.06,7.81,7.85,-0.25,794,2009,5.13,0.55,0.0,0.0,0.0,0,0,-0.0308641975308642
2009-02-23,2350,4098895,32305488,7.84,7.97,7.72,7.92,0.07,1000,2009,5.18,0.55,0.0,0.0,0.0,0,0,0.008917197452229336
2009-02-24,2350,8878646,67137649,7.7,7.77,7.48,7.53,-0.39,1983,2009,4.92,0.52,0.0,0.0,0.0,0,0,-0.049242424242424206
2009-02-25,2350,7572687,58614768,7.61,7.85,7.61,7.7,0.17,2012,2009,5.03,0.54,0.0,0.0,0.0,0,0,0.02257636122177954
2009-02-26,2350,3837375,29547510,7.81,7.82,7.61,7.62,-0.08,1143,2009,4.98,0.53,0.0,0.0,0.0,0,0,-0.010389610389610398
2009-02-27,2350,4717823,36293397,7.72,7.75,7.62,7.74,0.12,1182,2009,5.06,0.54,0.0,0.0,0.0,0,0,0.015748031496063006
2009-03-02,2350,3794063,28704821,7.6,7.7,7.45,7.47,-0.27,1099,2009,4.88,0.52,0.0,0.0,0.0,0,0,-0.03488372093023262
2009-03-03,2350,3393742,24821951,7.2,7.47,7.15,7.47,0.0,851,2009,4.88,0.52,0.0,0.0,0.0,0,0,0.0
2009-03-04,2350,9148723,71256634,7.47,7.91,7.44,7.84,0.37,2168,2009,5.12,0.55,0.0,0.0,0.0,0,0,0.049531459170013406
2009-03-05,2350,10261383,82299784,8.0,8.14,7.9,8.05,0.21,2416,2009,5.26,0.56,0.0,0.0,0.0,0,0,0.026785714285714395
2009-03-06,2350,29192483,243621990,8.05,8.5,8.0,8.37,0.32,5136,2009,5.47,0.58,0.0,0.0,0.0,0,0,0.03975155279503087
2009-03-09,2350,27998802,241241550,8.49,8.79,8.4,8.62,0.25,5454,2009,5.63,0.6,0.0,0.0,0.0,0,0,0.029868578255675033
2009-03-10,2350,14546193,125637097,8.62,8.75,8.5,8.74,0.12,3151,2009,5.71,0.61,0.0,0.0,0.0,0,0,0.013921113689095245
2009-03-11,2350,19789215,174166945,8.8,8.95,8.4,8.52,-0.22,4067,2009,5.57,0.59,0.0,0.0,0.0,0,0,-0.02517162471395888
2009-03-12,2350,8688520,73950954,8.55,8.67,8.33,8.4,-0.12,1938,2009,5.49,0.58,0.0,0.0,0.0,0,0,-0.01408450704225343
2009-03-13,2350,11549197,99891255,8.65,8.75,8.52,8.53,0.13,2450,2009,5.58,0.59,0.0,0.0,0.0,0,0,0.015476190476190357
2009-03-16,2350,8241942,71233789,8.53,8.69,8.53,8.64,0.11,2270,2009,5.65,0.6,0.0,0.0,0.0,0,0,0.012895662368112687
2009-03-17,2350,5455797,46925077,8.67,8.69,8.5,8.61,-0.03,1307,2009,5.63,0.6,0.0,0.0,0.0,0,0,-0.0034722222222223534
2009-03-18,2350,19489071,176593555,8.7,9.21,8.7,8.98,0.37,4151,2009,5.87,0.62,0.0,0.0,0.0,0,0,0.04297328687572602
2009-03-19,2350,13386290,121271275,9.17,9.22,8.81,8.85,-0.13,2999,2009,5.78,0.62,0.0,0.0,0.0,0,0,-0.014476614699331935
2009-03-20,2350,9274287,80854905,8.9,8.93,8.57,8.6,-0.25,2195,2009,5.62,0.63,0.0,0.0,0.0,0,0,-0.02824858757062147
2009-03-23,2350,9533391,83969540,8.75,8.91,8.6,8.86,0.26,2025,2009,27.69,0.65,0.0,0.0,0.0,0,0,0.03023255813953486
2009-03-24,2350,13737646,123879998,8.97,9.16,8.86,8.87,0.01,2624,2009,27.72,0.65,0.0,0.0,0.0,0,0,0.0011286681715575381
2009-03-25,2350,22678599,208046155,8.87,9.35,8.87,9.24,0.37,4047,2009,28.88,0.67,0.0,0.0,0.0,0,0,0.04171364148816246
2009-03-26,2350,31965421,306293548,9.3,9.85,9.3,9.65,0.41,5824,2009,30.16,0.7,0.0,0.0,0.0,0,0,0.04437229437229439
2009-03-27,2350,31396148,312089015,9.9,10.2,9.7,10.2,0.55,5356,2009,31.88,0.74,0.0,0.0,0.0,0,0,0.05699481865284963
2009-03-30,2350,43814047,446164792,10.2,10.5,9.85,10.0,-0.2,7058,2009,31.25,0.73,0.0,0.0,0.0,0,0,-0.019607843137254832
2009-03-31,2350,20106622,202052150,10.0,10.2,9.8,10.1,0.1,4049,2009,31.56,0.74,0.0,0.0,0.0,0,0,0.009999999999999964
2009-04-01,2350,18948115,193019210,10.2,10.45,9.98,10.1,0.0,3847,2009,31.56,0.74,0.0,0.0,0.0,0,0,0.0
2009-04-02,2350,19264006,195605860,10.2,10.4,10.0,10.1,0.0,3721,2009,31.56,0.74,0.0,0.0,0.0,0,0,0.0
2009-04-03,2350,14470960,146185355,10.1,10.3,10.0,10.0,-0.1,2717,2009,31.25,0.73,0.0,0.0,0.0,0,0,-0.009900990099009866
2009-04-06,2350,28885354,300525631,10.15,10.6,10.1,10.3,0.3,5149,2009,32.19,0.75,0.0,0.0,0.0,0,0,0.030000000000000072
