date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-27,3144,201000,5365450,26.6,26.9,26.5,26.7,0.2,139,2018,13.91,1.91,10.1,269.67,1.0461112104624308,0,0,0.007547169811320728
2018-08-28,3144,327000,8775500,27.0,27.0,26.7,26.75,0.05,216,2018,13.93,1.91,10.1,270.175,1.0480702202198513,0,0,0.0018726591760299892
2018-08-29,3144,1573000,42606200,26.9,27.5,26.6,27.3,0.55,553,2018,14.22,1.95,10.1,275.73,1.0696193275514745,0,0,0.02056074766355143
2018-08-30,3144,531000,14466200,27.5,27.7,26.9,26.9,-0.4,286,2018,14.01,1.92,10.1,271.69,1.0539472494921125,0,0,-0.01465201465201473
2018-08-31,3144,136000,3668350,27.0,27.1,26.75,27.1,0.2,87,2018,14.11,1.94,10.1,273.71,1.0617832885217933,0,0,0.007434944237918322
2018-09-03,3144,207000,5529600,27.1,27.1,26.55,26.55,-0.55,131,2018,13.83,1.9,10.1,268.155,1.0325750860431102,0,0,-0.020295202952029544
2018-09-04,3144,147000,3900050,26.8,26.8,26.35,26.6,0.05,94,2018,13.85,1.9,10.1,268.66,1.034519671892533,0,0,0.0018832391713747914
2018-09-05,3144,214000,5741050,27.0,27.0,26.65,26.9,0.3,118,2018,14.01,1.92,10.1,271.69,1.0461871869890649,0,0,0.011278195488721696
2018-09-06,3144,531000,14286400,26.95,27.25,26.65,26.7,-0.2,279,2018,13.91,1.91,10.1,269.67,1.0384088435913763,0,0,-0.007434944237918189
2018-09-07,3144,531000,13706500,26.7,26.7,25.1,25.6,-1.1,306,2018,13.33,1.83,10.1,258.56,0.9956279549040916,0,0,-0.041198501872659096
2018-09-10,3144,1030000,24740100,25.5,25.55,23.7,23.8,-1.8,461,2018,12.4,1.7,10.1,240.38,0.9256228643248976,0,0,-0.07031250000000003
2018-09-11,3144,649000,15056300,21.75,24.45,21.75,24.0,0.2,375,2018,12.5,1.71,10.1,242.4,0.9334012077225856,0,0,0.008403361344537785
2018-09-12,3144,171000,4048150,24.2,24.2,23.15,23.75,-0.25,111,2018,12.37,1.7,10.1,239.875,0.9236782784754756,0,0,-0.010416666666666666
2018-09-13,3144,203000,4882950,23.8,24.4,23.8,23.9,0.15,112,2018,12.45,1.71,10.1,241.39,0.9295120360237416,0,0,0.0063157894736841505
2018-09-14,3144,247000,6066250,24.1,24.8,24.1,24.65,0.75,157,2018,12.84,1.76,10.1,248.965,0.9586808237650722,0,0,0.03138075313807531
2018-09-17,3144,79000,1946550,24.85,24.85,24.5,24.75,0.1,52,2018,12.89,1.77,10.1,249.975,0.9625699954639164,0,0,0.0040567951318459
2018-09-18,3144,169000,4112650,24.7,24.7,24.15,24.2,-0.55,104,2018,12.6,1.73,10.1,244.42,0.941179551120274,0,0,-0.02222222222222225
2018-09-19,3144,129000,3161850,24.5,24.75,24.35,24.4,0.2,75,2018,12.71,1.74,10.1,246.44,0.948957894517962,0,0,0.008264462809917326
2018-09-20,3144,147000,3570550,24.45,24.6,24.0,24.15,-0.25,94,2018,12.58,1.73,10.1,243.915,0.9392349652708516,0,0,-0.010245901639344263
2018-09-21,3144,107000,2603750,24.5,24.5,24.2,24.35,0.2,64,2018,12.68,1.74,10.1,245.935,0.9470133086685402,0,0,0.008281573498964922
2018-09-25,3144,98000,2383300,24.2,24.5,24.2,24.2,-0.15,66,2018,12.6,1.73,10.1,244.42,0.941179551120274,0,0,-0.006160164271047315
2018-09-26,3144,127000,3083700,24.3,24.45,24.2,24.3,0.1,76,2018,12.66,1.74,10.1,245.43,0.945068722819118,0,0,0.004132231404958737
2018-09-27,3144,150000,3633250,24.25,24.45,24.1,24.25,-0.05,90,2018,12.63,1.73,10.1,244.925,0.943124136969696,0,0,-0.002057613168724309
2018-09-28,3144,312000,7751450,24.55,25.3,24.35,24.6,0.35,238,2018,12.81,1.76,10.1,248.46,0.9567362379156504,0,0,0.014432989690721707
2018-10-01,3144,368000,9323800,24.6,25.65,24.6,25.65,1.05,251,2018,13.36,1.83,10.1,259.065,0.9975725407535136,0,0,0.04268292682926818
2018-10-02,3144,1740000,46422850,25.7,27.2,25.7,26.6,0.95,1096,2018,13.85,1.9,10.1,268.66,1.040289636212271,0,0,0.03703703703703715
2018-10-03,3144,333000,8719350,26.6,26.6,25.95,25.95,-0.65,213,2018,13.52,1.85,10.1,262.095,1.0148690248010686,0,0,-0.024436090225563988
2018-10-04,3144,284000,7185300,26.0,26.0,25.05,25.4,-0.55,191,2018,13.23,1.81,10.1,256.54,0.9933592766838976,0,0,-0.021194605009633938
2018-10-05,3144,599000,14566900,25.2,25.2,23.5,23.6,-1.8,305,2018,12.29,1.69,10.1,238.36,0.922963737391338,0,0,-0.07086614173228335
2018-10-08,3144,626000,14377250,23.1,23.4,22.5,22.7,-0.9,296,2018,11.82,1.62,10.1,229.27,0.8877659677450582,0,0,-0.03813559322033907
2018-10-09,3144,260000,5866600,22.75,22.8,22.3,22.5,-0.2,141,2018,11.72,1.61,10.1,227.25,0.879944241156996,0,0,-0.00881057268722464
2018-10-11,3144,1253000,25466350,20.35,21.2,20.25,20.25,-2.25,434,2018,10.55,1.45,10.1,204.525,0.7919498170412964,0,0,-0.1
2018-10-12,3144,363000,7353200,19.6,20.6,19.6,20.5,0.25,197,2018,10.68,1.46,10.1,207.05,0.801726975276374,0,0,0.012345679012345678
2018-10-15,3144,300000,6047050,20.65,20.65,19.8,20.3,-0.2,154,2018,10.57,1.45,10.1,205.03,0.7939052486883119,0,0,-0.009756097560975575
2018-10-16,3144,277000,5676550,20.45,20.65,20.2,20.5,0.2,148,2018,10.68,1.46,10.1,207.05,0.801726975276374,0,0,0.009852216748768438
2018-10-17,3144,236000,4910900,20.7,21.15,20.5,20.5,0.0,130,2018,10.68,1.46,10.1,207.05,0.801726975276374,0,0,0.0
2018-10-18,3144,128000,2602800,20.6,20.6,20.25,20.4,-0.1,80,2018,10.63,1.46,10.1,206.04,0.797816111982343,0,0,-0.004878048780487874
2018-10-19,3144,208000,4182800,19.9,20.35,19.9,20.35,-0.05,88,2018,10.6,1.45,10.1,205.535,0.7958606803353275,0,0,-0.0024509803921567235
2018-10-22,3144,175000,3585850,20.25,20.9,20.2,20.35,0.0,125,2018,10.6,1.45,10.1,205.535,0.7958606803353275,0,0,0.0
2018-10-23,3144,183000,3725700,20.35,20.9,20.1,20.1,-0.25,117,2018,10.47,1.44,10.1,203.01,0.7860835221002499,0,0,-0.012285012285012284
2018-10-24,3144,106000,2119750,20.05,20.35,19.65,20.0,-0.1,88,2018,10.42,1.43,10.1,202.0,0.7821726588062187,0,0,-0.004975124378109523
2018-10-25,3144,307000,5868900,19.6,19.6,18.9,18.95,-1.05,168,2018,9.87,1.35,10.1,191.395,0.7411085942188921,0,0,-0.05250000000000003
2018-10-26,3144,106000,2027050,19.2,19.55,18.9,19.25,0.3,76,2018,10.03,1.38,10.1,194.425,0.7528411841009853,0,0,0.01583113456464384
2018-10-29,3144,154000,2909650,19.5,19.5,18.65,19.0,-0.25,92,2018,9.9,1.36,10.1,191.9,0.7430640258659077,0,0,-0.012987012987012988
2018-10-30,3144,95000,1799000,19.0,19.1,18.7,18.85,-0.15,60,2018,9.82,1.35,10.1,190.385,0.7371977309248612,0,0,-0.007894736842105189
2018-10-31,3144,180000,3485400,19.1,19.55,19.1,19.4,0.55,112,2018,10.1,1.39,10.1,195.94,0.7587074790420321,0,0,0.029177718832891095
2018-11-01,3144,216000,4282500,19.2,20.55,19.15,20.55,1.15,154,2018,10.7,1.47,10.1,207.555,0.8036824069233897,0,0,0.05927835051546403
2018-11-02,3144,267000,5405800,20.7,20.7,19.95,20.0,-0.55,187,2018,10.42,1.43,10.1,202.0,0.769164280163139,0,0,-0.026763990267639936
2018-11-05,3144,93000,1851600,20.0,20.0,19.65,19.95,-0.05,56,2018,10.39,1.43,10.1,201.495,0.767241369462731,0,0,-0.0025000000000000356
2018-11-06,3144,158000,3149200,20.0,20.1,19.8,19.8,-0.15,77,2018,10.31,1.41,10.1,199.98,0.7614726373615076,0,0,-0.007518796992481132
2018-11-07,3144,137000,2748000,20.0,20.2,19.8,20.1,0.3,78,2018,10.47,1.44,10.1,203.01,0.7730101015639548,0,0,0.015151515151515187
2018-11-08,3144,115000,2332600,20.3,20.5,20.1,20.15,0.05,77,2018,10.49,1.44,10.1,203.515,0.7749330122643624,0,0,0.002487562189054585
2018-11-09,3144,1097000,23176950,20.4,21.6,20.2,21.25,1.1,721,2018,11.07,1.52,10.1,214.625,0.8172370476733352,0,0,0.05459057071960305
2018-11-12,3144,859000,18511600,21.25,21.85,21.0,21.3,0.05,549,2018,12.91,1.49,10.1,215.13,0.819159958373743,0,0,0.002352941176470622
2018-11-13,3144,2591000,58522650,20.5,23.4,20.0,23.4,2.1,1457,2018,14.18,1.64,10.1,236.34,0.8999222077908724,0,0,0.09859154929577454
2018-11-14,3144,5471000,133771000,23.8,25.15,23.75,24.2,0.8,3263,2018,14.67,1.69,10.1,244.42,0.9306887789973982,0,0,0.03418803418803422
2018-11-15,3144,1399000,33123250,24.0,24.3,23.25,23.6,-0.6,968,2018,14.3,1.65,10.1,238.36,0.907613850592504,0,0,-0.02479338842975198
2018-11-16,3144,2836000,69607150,23.95,25.15,23.95,23.95,0.35,1598,2018,14.52,1.68,10.1,241.895,0.9210742254953588,0,0,0.01483050847457618
2018-11-19,3144,986000,23548450,23.95,24.3,23.6,23.6,-0.35,591,2018,14.3,1.65,10.1,238.36,0.907613850592504,0,0,-0.014613778705636654
2018-11-20,3144,616000,14318250,23.3,23.5,23.05,23.05,-0.55,398,2018,13.97,1.61,10.1,232.805,0.8864618328880177,0,0,-0.02330508474576274
2018-11-21,3144,2798000,67977750,23.3,24.8,23.3,24.1,1.05,1819,2018,14.61,1.69,10.1,243.41,0.9268429575965824,0,0,0.04555314533622563
2018-11-22,3144,1207000,29189000,24.2,24.55,23.55,24.0,-0.1,694,2018,14.55,1.68,10.1,242.4,0.9229971361957668,0,0,-0.004149377593361055
2018-11-23,3144,753000,17960400,24.05,24.4,23.4,23.55,-0.45,430,2018,14.27,1.65,10.1,237.855,0.905690939892096,0,0,-0.01874999999999997
2018-11-26,3144,326000,7758900,23.85,24.1,23.55,23.65,0.1,230,2018,14.33,1.66,10.1,238.865,0.9095367612929118,0,0,0.004246284501061481
2018-11-27,3144,321000,7662450,23.7,24.15,23.65,23.85,0.2,244,2018,14.45,1.67,10.1,240.885,0.9172284040945432,0,0,0.008456659619450437
2018-11-28,3144,2739000,68658200,24.7,25.75,24.3,25.0,1.15,1549,2018,15.15,1.75,10.1,252.5,0.9614553502039236,0,0,0.04821802935010476
2018-11-29,3144,1519000,38372800,25.7,25.8,24.6,24.7,-0.3,822,2018,14.97,1.73,10.1,249.47,0.9499178860014764,0,0,-0.012000000000000028
2018-11-30,3144,762000,18767100,24.45,25.0,24.45,24.5,-0.2,420,2018,14.85,1.72,10.1,247.45,0.9422262431998452,0,0,-0.008097165991902806
2018-12-03,3144,1136000,28368250,24.95,25.25,24.65,25.15,0.65,639,2018,15.24,1.76,10.1,254.015,0.9612226332614856,0,0,0.026530612244897903
2018-12-04,3144,764000,19176200,25.25,25.4,24.85,24.95,-0.2,395,2018,15.12,1.75,10.1,251.995,0.9535787157007578,0,0,-0.007952286282306134
2018-12-05,3144,569000,13875650,24.5,24.65,24.1,24.45,-0.5,341,2018,14.82,1.71,10.1,246.945,0.9344689217989391,0,0,-0.02004008016032064
2018-12-06,3144,757000,17672550,24.4,24.5,22.9,23.1,-1.35,415,2018,14.0,1.62,10.1,233.31,0.8828724782640285,0,0,-0.055214723926380285
2018-12-07,3144,283000,6626550,23.5,23.8,23.2,23.75,0.65,180,2018,14.39,1.66,10.1,239.875,0.9077152103363928,0,0,0.028138528138528074
2018-12-10,3144,379000,8671600,23.4,23.6,22.15,22.65,-1.1,242,2018,13.73,1.59,10.1,228.765,0.8656736637523915,0,0,-0.04631578947368427
2018-12-11,3144,252000,5759850,22.75,23.1,22.75,22.85,0.2,151,2018,13.85,1.6,10.1,230.785,0.8733175813131191,0,0,0.008830022075055314
2018-12-12,3144,386000,9027850,23.05,23.6,23.0,23.45,0.6,262,2018,14.21,1.64,10.1,236.845,0.8962493339953015,0,0,0.026258205689277805
2018-12-13,3144,316000,7526150,23.65,24.1,23.65,23.65,0.2,197,2018,14.33,1.66,10.1,238.865,0.9038932515560292,0,0,0.008528784648187604
2018-12-14,3144,1296000,31625150,24.0,24.8,23.8,24.2,0.55,628,2018,14.67,1.69,10.1,244.42,0.92491402484803,0,0,0.023255813953488403
2018-12-17,3144,284000,6769100,24.1,24.2,23.4,23.7,-0.5,177,2018,14.36,1.66,10.1,239.37,0.9058042309462108,0,0,-0.02066115702479339
2018-12-18,3144,240000,5576350,23.5,23.65,23.05,23.3,-0.4,163,2018,14.12,1.63,10.1,235.33,0.890516395824756,0,0,-0.016877637130801627
2018-12-19,3144,121000,2815100,23.45,23.5,23.1,23.2,-0.1,74,2018,14.06,1.62,10.1,234.32,0.8866944370443922,0,0,-0.0042918454935622925
2018-12-20,3144,198000,4517000,23.2,23.2,22.5,22.65,-0.55,133,2018,13.73,1.59,10.1,228.765,0.8656736637523915,0,0,-0.023706896551724168
2018-12-21,3144,176000,3929000,22.1,22.8,22.0,22.8,0.15,132,2018,13.82,1.6,10.1,230.28,0.8714066019229372,0,0,0.006622516556291485
2018-12-24,3144,153000,3529500,22.75,23.35,22.75,23.3,0.55,109,2018,14.12,1.63,10.1,235.33,0.890516395824756,0,0,0.021929824561403508
2018-12-25,3144,278000,6255150,22.85,23.0,22.0,22.35,-0.95,169,2018,13.55,1.57,10.1,225.735,0.8542077874113003,0,0,-0.04077253218884117
2018-12-26,3144,553000,12679250,22.35,23.3,22.35,22.5,0.15,370,2018,13.64,1.58,10.1,227.25,0.859940725581846,0,0,0.00671140939597309
2018-12-27,3144,175000,4012600,23.35,23.35,22.8,22.8,0.3,123,2018,13.82,1.6,10.1,230.28,0.8714066019229372,0,0,0.013333333333333365
2018-12-28,3144,97000,2210050,23.15,23.15,22.65,22.8,0.0,76,2018,13.82,1.6,10.1,230.28,0.8714066019229372,0,0,0.0
2019-01-02,3144,108000,2459050,23.1,23.1,22.65,22.7,-0.1,63,2019,13.76,1.59,10.1,229.27,0.8780536751335444,0,0,-0.004385964912280764
2019-01-03,3144,98000,2224450,22.7,22.95,22.5,22.5,-0.2,69,2019,13.64,1.58,10.1,227.25,0.8703175194054956,0,0,-0.00881057268722464
2019-01-04,3144,316000,6816900,22.25,22.25,21.3,21.5,-1.0,225,2019,13.03,1.51,10.1,217.15,0.8316367407652513,0,0,-0.044444444444444446
2019-01-07,3144,312000,6853700,21.7,22.5,21.65,21.8,0.3,211,2019,13.21,1.53,10.1,220.18,0.8432409743573246,0,0,0.013953488372093056
2019-01-08,3144,125000,2736050,21.95,22.05,21.8,21.8,0.0,79,2019,13.21,1.53,10.1,220.18,0.8432409743573246,0,0,0.0
2019-01-09,3144,131000,2886900,22.0,22.2,21.95,22.0,0.2,88,2019,13.33,1.54,10.1,222.2,0.8509771300853735,0,0,0.009174311926605472
2019-01-10,3144,92000,2020300,22.3,22.3,21.8,21.95,-0.05,64,2019,13.3,1.54,10.1,221.695,0.8490430911533613,0,0,-0.002272727272727305
2019-01-11,3144,89000,1956200,22.1,22.1,21.85,21.95,0.0,56,2019,13.3,1.54,10.1,221.695,0.8490430911533613,0,0,0.0
2019-01-14,3144,71000,1551250,21.95,22.0,21.65,21.7,-0.25,43,2019,13.15,1.52,10.1,219.17,0.8393728964933002,0,0,-0.011389521640091117
2019-01-15,3144,64000,1394550,21.9,21.95,21.7,21.75,0.05,50,2019,13.18,1.52,10.1,219.675,0.8413069354253124,0,0,0.002304147465437821
2019-01-16,3144,115000,2543500,21.9,22.25,21.9,22.15,0.4,71,2019,13.42,1.55,10.1,223.715,0.8567792468814099,0,0,0.018390804597701083
2019-01-17,3144,98000,2173150,22.15,22.4,22.0,22.0,-0.15,65,2019,13.33,1.54,10.1,222.2,0.8509771300853735,0,0,-0.006772009029345309
2019-01-18,3144,181000,4057550,21.9,22.8,21.9,22.45,0.45,105,2019,13.61,1.57,10.1,226.745,0.8683834804734832,0,0,0.020454545454545423
2019-01-21,3144,102000,2303700,22.5,22.8,22.5,22.55,0.1,71,2019,13.67,1.58,10.1,227.755,0.8722515583375078,0,0,0.004454342984409863
2019-01-22,3144,50000,1120200,22.35,22.55,22.25,22.4,-0.15,36,2019,13.58,1.57,10.1,226.24,0.8664494415414712,0,0,-0.006651884700665283
2019-01-23,3144,95000,2110650,22.3,22.3,22.15,22.2,-0.2,57,2019,13.45,1.55,10.1,224.22,0.8587132858134223,0,0,-0.008928571428571397
2019-01-24,3144,67000,1498150,22.3,22.45,22.3,22.4,0.2,57,2019,13.58,1.57,10.1,226.24,0.8664494415414712,0,0,0.009009009009008978
2019-01-25,3144,96000,2153150,22.4,22.55,22.35,22.5,0.1,64,2019,13.64,1.58,10.1,227.25,0.8703175194054956,0,0,0.004464285714285778
2019-01-28,3144,83000,1869700,22.5,22.65,22.45,22.45,-0.05,56,2019,13.61,1.57,10.1,226.745,0.8683834804734832,0,0,-0.002222222222222254
2019-01-29,3144,92000,2067450,22.45,22.55,22.35,22.55,0.1,48,2019,13.67,1.58,10.1,227.755,0.8722515583375078,0,0,0.004454342984409863
2019-01-30,3144,64000,1434700,22.4,22.5,22.3,22.35,-0.2,44,2019,13.55,1.57,10.1,225.735,0.8645154026094589,0,0,-0.008869179600886887
2019-02-11,3144,45000,1015500,22.65,22.75,22.5,22.5,0.15,34,2019,13.64,1.58,10.1,227.25,0.8711779821409472,0,0,0.00671140939597309
2019-02-12,3144,226000,5167800,22.55,23.1,22.45,23.05,0.55,147,2019,13.97,1.61,10.1,232.805,0.8924734439266148,0,0,0.024444444444444477
2019-02-13,3144,422000,9828100,23.2,23.45,23.0,23.45,0.4,220,2019,14.21,1.64,10.1,236.845,0.9079610524980092,0,0,0.017353579175704927
2019-02-14,3144,390000,9234700,23.55,23.85,23.55,23.55,0.1,201,2019,14.27,1.65,10.1,237.855,0.911832954640858,0,0,0.004264392324093877
2019-02-15,3144,1452000,35248200,23.7,24.55,23.65,24.1,0.55,812,2019,14.61,1.69,10.1,243.41,0.9331284164265256,0,0,0.02335456475583867
2019-02-18,3144,1191000,29035200,24.2,24.9,23.65,24.75,0.65,592,2019,15.0,1.73,10.1,249.975,0.958295780355042,0,0,0.026970954356846412
2019-02-19,3144,3250000,82308400,24.95,25.7,24.9,25.5,0.75,1660,2019,15.45,1.79,10.1,257.55,0.9873350464264068,0,0,0.030303030303030304
2019-02-20,3144,948000,23898400,25.1,25.5,25.1,25.25,-0.25,459,2019,15.3,1.77,10.1,255.025,0.9776552910692852,0,0,-0.00980392156862745
2019-02-21,3144,459000,11543550,25.5,25.55,24.95,25.05,-0.2,261,2019,15.18,1.75,10.1,253.005,0.969911486783588,0,0,-0.007920792079207893
2019-02-22,3144,337000,8341850,25.05,25.05,24.6,24.65,-0.4,181,2019,14.94,1.73,10.1,248.965,0.9544238782121932,0,0,-0.015968063872255574
2019-02-25,3144,343000,8436700,24.65,24.75,24.45,24.65,0.0,155,2019,14.94,1.73,10.1,248.965,0.9544238782121932,0,0,0.0
2019-02-26,3144,166000,4089900,25.0,25.0,24.5,24.5,-0.15,104,2019,14.85,1.72,10.1,247.45,0.9486160249979204,0,0,-0.006085192697768705
2019-02-27,3144,3061000,78303950,24.6,26.3,24.2,25.9,1.4,1826,2019,15.7,1.81,10.1,261.59,1.0028226549978012,0,0,0.057142857142857086
2019-03-04,3144,1329000,34359650,25.9,26.45,25.45,25.85,-0.05,691,2019,15.67,1.81,10.1,261.085,1.001961055208885,0,0,-0.0019305019305018208
2019-03-05,3144,1315000,34455050,25.9,26.6,25.75,26.5,0.65,601,2019,16.06,1.86,10.1,267.65,1.0271554337731317,0,0,0.02514506769825913
2019-03-06,3144,5920000,165158850,26.9,28.85,26.65,27.35,0.85,3580,2019,16.58,1.92,10.1,276.235,1.0601019288186848,0,0,0.03207547169811326
2019-03-07,3144,1845000,50572650,27.35,28.1,26.7,27.5,0.15,1141,2019,16.67,1.93,10.1,277.75,1.0659160161796648,0,0,0.005484460694698302
2019-03-08,3144,911000,24898800,27.5,27.6,27.05,27.3,-0.2,514,2019,16.55,1.91,10.1,275.73,1.0581638996983582,0,0,-0.007272727272727247
2019-03-11,3144,690000,19020100,27.7,27.95,27.3,27.35,0.05,422,2019,16.58,1.92,10.1,276.235,1.0601019288186848,0,0,0.0018315018315018575
2019-03-12,3144,743000,20117250,27.55,27.65,26.8,26.9,-0.45,402,2019,16.3,1.88,10.1,271.69,1.0426596667357448,0,0,-0.016453382084095167
2019-03-13,3144,1178000,32374050,26.8,27.9,26.8,27.7,0.8,625,2019,16.79,1.94,10.1,279.77,1.0736681326609716,0,0,0.02973977695167289
2019-03-14,3144,5419000,160492400,29.0,30.4,29.0,29.65,1.95,2959,2019,17.97,2.08,10.1,299.465,1.1492512683537113,0,0,0.07039711191335737
2019-03-15,3144,2150000,63267100,29.65,30.2,29.0,29.3,-0.35,1130,2019,17.76,2.05,10.1,295.93,1.1356850645114247,0,0,-0.011804384485666033
2019-03-18,3144,1070000,30945150,29.4,29.6,28.3,28.4,-0.9,599,2019,17.21,1.99,10.1,286.84,1.1008005403455448,0,0,-0.030716723549488126
2019-03-19,3144,771000,22110250,28.7,29.0,28.2,28.8,0.4,408,2019,17.45,2.02,10.1,290.88,1.116304773308158,0,0,0.014084507042253596
2019-03-20,3144,856000,24218300,29.05,29.1,27.85,28.5,-0.3,466,2019,17.27,2.0,10.1,287.85,1.104676598586198,0,0,-0.01041666666666669
2019-03-21,3144,528000,14965200,28.5,28.5,28.2,28.35,-0.15,312,2019,17.18,1.99,10.1,286.335,1.0988625112252182,0,0,-0.0052631578947367925
2019-03-22,3144,856000,23847100,28.7,28.7,27.5,27.65,-0.7,517,2019,16.76,1.94,10.1,279.265,1.0717301035406448,0,0,-0.024691358024691457
2019-03-25,3144,772000,20585850,26.85,26.9,26.4,26.5,-1.15,435,2019,16.06,1.86,10.1,267.65,1.0271554337731317,0,0,-0.04159132007233268
2019-03-26,3144,323000,8695300,26.9,27.15,26.75,26.75,0.25,218,2019,16.31,1.82,10.1,270.175,1.0368455793747648,0,0,0.009433962264150943
2019-03-27,3144,243000,6523650,26.8,27.05,26.7,26.8,0.05,152,2019,16.34,1.82,10.1,270.68,1.0387836084950917,0,0,0.0018691588785046994
2019-03-28,3144,252000,6677950,26.9,26.9,26.3,26.4,-0.4,164,2019,16.1,1.8,10.1,266.64,1.0232793755324785,0,0,-0.014925373134328438
2019-03-29,3144,936000,25805400,26.6,28.45,26.2,28.1,1.7,617,2019,17.13,1.91,10.1,283.81,1.0891723656235848,0,0,0.0643939393939395
2019-04-01,3144,1243000,35150450,28.5,28.75,27.65,28.15,0.05,674,2019,17.16,1.91,10.1,284.315,1.0911103947439116,0,0,0.001779359430604881
2019-04-02,3144,844000,23860850,28.15,28.7,27.8,28.15,0.0,411,2019,17.16,1.91,10.1,284.315,1.0856055836053569,0,0,0.0
2019-04-03,3144,972000,27276900,28.15,28.5,27.7,28.5,0.35,425,2019,17.38,1.94,10.1,287.85,1.0991033439698992,0,0,0.012433392539964528
2019-04-08,3144,5005000,146672700,29.1,29.8,28.7,28.95,0.45,2618,2019,17.65,1.97,10.1,292.395,1.11645760729574,0,0,0.015789473684210503
2019-04-09,3144,1145000,32731250,28.6,28.85,28.35,28.4,-0.55,605,2019,17.32,1.93,10.1,286.84,1.0952468410086014,0,0,-0.01899827288428327
2019-04-10,3144,645000,18444350,28.45,28.8,28.4,28.65,0.25,346,2019,17.47,1.95,10.1,289.36499999999995,1.104888098411846,0,0,0.008802816901408451
2019-04-11,3144,740000,20928450,28.65,28.7,27.8,28.15,-0.5,390,2019,17.16,1.91,10.1,284.315,1.0856055836053569,0,0,-0.017452006980802792
2019-04-12,3144,611000,16947150,28.15,28.25,27.5,27.6,-0.55,377,2019,16.83,1.88,10.1,278.76,1.0643948173182185,0,0,-0.019538188277086935
2019-04-15,3144,210000,5828850,27.6,27.9,27.6,27.8,0.2,142,2019,16.95,1.89,10.1,280.78,1.072107823240814,0,0,0.007246376811594177
2019-04-16,3144,480000,13426950,27.9,28.25,27.65,28.25,0.45,260,2019,17.23,1.92,10.1,285.325,1.0894620865666549,0,0,0.016187050359712206
2019-04-17,3144,715000,20224100,28.35,28.7,27.9,27.9,-0.35,419,2019,17.01,1.9,10.1,281.79,1.075964326202112,0,0,-0.012389380530973501
2019-04-18,3144,451000,12481300,27.9,28.2,27.05,27.15,-0.75,285,2019,16.55,1.85,10.1,274.215,1.0470405539923775,0,0,-0.026881720430107527
2019-04-19,3144,378000,10309850,27.15,27.55,27.15,27.2,0.05,219,2019,16.59,1.85,10.1,274.72,1.0489688054730266,0,0,0.0018416206261510392
2019-04-22,3144,290000,8041900,27.9,28.0,27.5,27.95,0.75,185,2019,17.04,1.9,10.1,282.295,1.0778925776827608,0,0,0.027573529411764705
2019-04-23,3144,768000,21664350,28.05,28.7,27.55,28.7,0.75,374,2019,17.5,1.95,10.1,289.87,1.1068163498924952,0,0,0.026833631484794278
2019-04-24,3144,1114000,31826900,28.95,28.95,28.1,28.5,-0.2,546,2019,17.38,1.94,10.1,287.85,1.0991033439698992,0,0,-0.006968641114982554
2019-04-25,3144,2585000,74957950,28.55,29.3,28.35,28.9,0.4,1420,2019,17.62,1.97,10.1,291.89,1.114529355815091,0,0,0.014035087719298196
2019-04-26,3144,888000,25105700,28.9,28.9,27.6,27.8,-1.1,465,2019,16.95,1.89,10.1,280.78,1.072107823240814,0,0,-0.03806228373702415
2019-04-29,3144,644000,17425400,27.9,27.95,26.6,26.7,-1.1,385,2019,16.28,1.82,10.1,269.67,1.0296862906665372,0,0,-0.03956834532374106
2019-04-30,3144,714000,18806000,26.5,27.0,25.9,26.5,-0.2,389,2019,16.16,1.8,10.1,267.65,1.0219732847439416,0,0,-0.007490636704119823
2019-05-02,3144,891000,24260350,26.5,27.9,26.45,27.85,1.35,468,2019,16.98,1.89,10.1,281.285,1.0536794590848646,0,0,0.050943396226415145
2019-05-03,3144,2700000,76903800,27.9,28.9,27.85,28.45,0.6,1542,2019,17.35,1.94,10.1,287.345,1.076379914217752,0,0,0.02154398563734283
2019-05-06,3144,770000,21356900,27.5,28.3,27.1,27.6,-0.85,456,2019,16.83,1.88,10.1,278.76,1.044220936112828,0,0,-0.02987697715289975
2019-05-07,3144,7360000,218094100,28.8,30.2,28.75,28.85,1.25,3775,2019,17.59,1.96,10.1,291.385,1.0915135509730105,0,0,0.04528985507246377
2019-05-08,3144,1448000,40852150,28.05,28.55,27.7,28.35,-0.5,925,2019,17.29,1.93,10.1,286.335,1.0725965050289374,0,0,-0.01733102253032929
2019-05-09,3144,1135000,32201150,28.7,29.0,27.85,28.0,-0.35,678,2019,17.07,1.9,10.1,282.8,1.0593545728680864,0,0,-0.012345679012345729
2019-05-10,3144,998000,27726350,28.45,28.65,26.9,27.8,-0.2,615,2019,16.95,1.89,10.1,280.78,1.051787754490457,0,0,-0.0071428571428571175
2019-05-13,3144,554000,15010850,27.25,27.55,26.6,27.0,-0.8,328,2019,16.46,1.84,10.1,272.7,1.0215204809799403,0,0,-0.028776978417266213
2019-05-14,3144,941000,25633200,26.15,27.8,26.15,27.8,0.8,601,2019,18.41,1.83,10.1,280.78,1.051787754490457,0,0,0.029629629629629655
2019-05-15,3144,2718000,79313150,28.35,29.75,28.1,29.65,1.85,1596,2019,19.64,1.96,10.1,299.465,1.121780824483527,0,0,0.06654676258992798
