date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-25,4966,159000,60259500,378.0,383.5,375.0,378.0,-1.5,143,2012,30.43,7.89,5.17,1954.26,6.871216982375951,0,0,-0.003952569169960474
2012-05-28,4966,177000,66460500,380.0,380.0,371.5,376.0,-2.0,133,2012,30.27,7.84,5.17,1943.92,6.834861336966554,0,0,-0.005291005291005291
2012-05-29,4966,779000,310174500,379.5,402.0,378.0,401.0,25.0,529,2012,32.29,8.37,5.17,2073.17,7.289306904584011,0,0,0.06648936170212766
2012-05-30,4966,352000,141584000,399.0,408.0,397.0,398.5,-2.5,305,2012,32.09,8.31,5.17,2060.245,7.243862347822265,0,0,-0.006234413965087282
2012-05-31,4966,967000,404845500,393.0,426.0,392.0,426.0,27.5,696,2012,34.3,8.89,5.17,2202.42,7.743752472201468,0,0,0.06900878293601004
2012-06-01,4966,762000,310106500,415.0,422.0,396.5,396.5,-29.5,604,2012,31.92,8.27,5.17,2049.905,7.207506702412867,0,0,-0.06924882629107981
2012-06-04,4966,147000,54243000,369.0,369.0,369.0,369.0,-27.5,97,2012,29.71,7.7,5.17,1907.73,5.798996218264013,0,0,-0.06935687263556116
2012-06-05,4966,709000,266334500,368.5,385.0,368.0,375.0,6.0,573,2012,30.19,7.82,5.17,1938.75,5.8932888396992,0,0,0.016260162601626018
2012-06-06,4966,830000,320952000,380.0,396.5,368.0,388.5,13.5,683,2012,31.28,8.11,5.17,2008.545,6.105447237928371,0,0,0.036
2012-06-07,4966,472000,182036500,395.0,395.5,374.0,378.0,-10.5,432,2012,30.43,7.89,5.17,1954.26,5.940435150416794,0,0,-0.02702702702702703
2012-06-08,4966,340000,130863500,374.0,390.0,374.0,382.0,4.0,293,2012,30.76,7.97,5.17,1974.94,6.003296898040252,0,0,0.010582010582010581
2012-06-11,4966,453000,178800000,389.0,399.0,384.5,395.5,13.5,418,2012,31.84,8.25,5.17,2044.735,6.215455296269423,0,0,0.03534031413612566
2012-06-12,4966,627000,252191000,390.0,412.0,387.0,407.0,11.5,542,2012,32.77,8.49,5.17,2104.19,6.396182820686865,0,0,0.029077117572692796
2012-06-13,4966,357000,142975000,407.0,407.0,396.0,401.0,-6.0,322,2012,32.29,8.37,5.17,2073.17,6.301890199251678,0,0,-0.014742014742014743
2012-06-14,4966,185000,73450000,397.0,403.5,393.0,397.0,-4.0,169,2012,31.96,8.28,5.17,2052.49,6.239028451628219,0,0,-0.00997506234413965
2012-06-15,4966,502000,202945000,397.5,409.0,397.5,403.5,6.5,406,2012,32.49,8.42,5.17,2086.095,6.341178791516338,0,0,0.0163727959697733
2012-06-18,4966,864000,361705000,412.0,431.0,406.5,418.5,15.0,717,2012,33.7,8.73,5.17,2163.645,6.576910345104307,0,0,0.03717472118959108
2012-06-19,4966,319000,132789500,418.5,423.0,410.0,410.0,-8.5,291,2012,33.01,8.55,5.17,2119.7,6.443329131404458,0,0,-0.02031063321385902
2012-06-20,4966,257000,104869000,410.0,413.5,403.0,405.0,-5.0,240,2012,32.61,8.45,5.17,2093.85,6.364751946875136,0,0,-0.012195121951219513
2012-06-21,4966,283000,115741500,403.0,413.5,403.0,410.0,5.0,237,2012,33.01,8.55,5.17,2119.7,6.443329131404458,0,0,0.012345679012345678
2012-06-22,4966,120000,48749500,404.0,409.0,402.0,407.0,-3.0,109,2012,32.77,8.49,5.17,2104.19,6.396182820686865,0,0,-0.007317073170731708
2012-06-25,4966,225000,92169000,405.0,415.0,405.0,406.0,-1.0,190,2012,32.69,8.47,5.17,2099.02,6.380467383781,0,0,-0.002457002457002457
2012-06-26,4966,279000,110057000,406.0,406.0,389.0,394.0,-12.0,248,2012,31.72,8.22,5.17,2036.98,6.191882140910626,0,0,-0.029556650246305417
2012-06-27,4966,261000,103346500,392.0,402.0,390.0,396.5,2.5,232,2012,31.92,8.27,5.17,2049.905,6.231170733175286,0,0,0.006345177664974619
2012-06-28,4966,156000,61302000,397.0,402.5,387.5,393.0,-3.5,152,2012,31.64,8.2,5.17,2031.81,6.176166704004761,0,0,-0.008827238335435058
2012-06-29,4966,156000,61299500,393.0,397.0,388.0,397.0,4.0,145,2012,31.96,8.28,5.17,2052.49,6.239028451628219,0,0,0.010178117048346057
2012-07-02,4966,229000,91033000,399.0,402.0,392.0,394.0,-3.0,205,2012,31.72,8.22,5.17,2036.98,5.313707465141007,0,0,-0.007556675062972292
2012-07-03,4966,238000,94367500,400.0,401.5,393.0,395.0,1.0,204,2012,31.8,8.24,5.17,2042.15,5.327194032311415,0,0,0.0025380710659898475
2012-07-04,4966,1039000,428738500,402.0,419.0,402.0,412.0,17.0,799,2012,33.17,8.6,5.17,2130.04,5.556465674208362,0,0,0.043037974683544304
2012-07-05,4966,1014000,422908000,413.0,423.0,413.0,417.0,5.0,648,2012,33.57,8.7,5.17,2155.89,5.623898510060405,0,0,0.012135922330097087
2012-07-06,4966,412000,168569500,417.0,420.0,402.5,411.0,-6.0,337,2012,33.09,8.58,5.17,2124.87,5.5429791070379535,0,0,-0.014388489208633094
2012-07-09,4966,157000,64322500,409.0,413.0,406.0,408.0,-3.0,138,2012,32.85,8.51,5.17,2109.36,5.502519405526727,0,0,-0.0072992700729927005
2012-07-10,4966,743000,287176500,407.5,407.5,379.5,383.0,-25.0,533,2012,30.84,7.99,5.17,1980.11,5.165355226266511,0,0,-0.061274509803921566
2012-07-11,4966,225000,86272000,377.0,386.5,377.0,386.5,3.5,200,2012,31.12,8.06,5.17,1998.205,5.212558211362942,0,0,0.009138381201044387
2012-07-12,4966,177000,66941500,386.5,386.5,374.0,378.0,-8.5,151,2012,30.43,7.89,5.17,1954.26,5.097922390414468,0,0,-0.02199223803363519
2012-07-13,4966,138000,52228500,376.0,381.0,373.5,379.0,1.0,122,2012,30.52,7.91,5.17,1959.43,5.111408957584877,0,0,0.0026455026455026454
2012-07-16,4966,558000,200969000,381.0,381.0,352.5,353.5,-25.5,390,2012,28.46,7.38,5.17,1827.595,4.767501494739456,0,0,-0.06728232189973615
2012-07-17,4966,424000,151281000,351.0,364.5,342.0,364.5,11.0,348,2012,29.35,7.6,5.17,1884.465,4.915853733613951,0,0,0.031117397454031116
2012-07-18,4966,520000,193049500,361.0,378.0,359.5,369.5,5.0,382,2012,29.75,7.71,5.17,1910.315,4.983286569465995,0,0,0.013717421124828532
2012-07-19,4966,545000,195765500,361.0,368.0,353.5,358.5,-11.0,474,2012,28.86,7.48,5.17,1853.445,4.8349343305915,0,0,-0.029769959404600813
2012-07-20,4966,467000,170592500,358.5,371.0,356.0,364.0,5.5,349,2012,29.31,7.59,5.17,1881.88,4.909110450028747,0,0,0.015341701534170154
2012-07-23,4966,208000,75082500,361.0,365.0,356.0,363.5,-0.5,170,2012,29.27,7.58,5.17,1879.295,4.902367166443542,0,0,-0.0013736263736263737
2012-07-24,4966,122000,44005000,360.0,363.5,357.0,363.5,0.0,99,2012,29.27,7.58,5.17,1879.295,4.902367166443542,0,0,0.0
2012-07-25,4966,73000,26354500,359.0,363.5,356.0,363.5,0.0,70,2012,29.27,7.58,5.17,1879.295,4.902367166443542,0,0,0.0
2012-07-26,4966,426000,147009000,359.0,359.0,338.5,338.5,-25.0,286,2012,27.25,7.06,5.17,1750.045,4.565202987183326,0,0,-0.0687757909215956
2012-07-27,4966,1916000,615822500,320.0,334.0,315.0,329.5,-9.0,1089,2012,26.53,6.87,5.17,1703.515,4.443823882649649,0,0,-0.026587887740029542
2012-07-30,4966,1014000,319705500,327.0,330.5,306.5,307.0,-22.5,705,2012,24.72,6.41,5.17,1587.19,4.140376121315454,0,0,-0.06828528072837632
2012-07-31,4966,1525000,449874000,305.0,307.0,286.0,305.0,-2.0,1021,2012,24.56,6.36,5.17,1576.85,4.113402986974637,0,0,-0.006514657980456026
2012-08-01,4966,1372000,435770000,310.0,326.0,310.0,325.5,20.5,1147,2012,26.21,6.79,5.17,1682.835,4.389877613968015,0,0,0.06721311475409836
2012-08-03,4966,689000,218055500,323.0,323.0,311.5,315.0,-10.5,604,2012,25.36,6.57,5.17,1628.55,3.856896824487097,0,0,-0.03225806451612903
2012-08-06,4966,651000,204865500,320.5,323.0,308.0,309.0,-6.0,534,2012,24.88,6.45,5.17,1597.53,3.783432123068295,0,0,-0.01904761904761905
2012-08-07,4966,686000,212849000,312.0,318.0,302.5,303.5,-5.5,567,2012,24.44,6.33,5.17,1569.095,3.71608948010106,0,0,-0.01779935275080906
2012-08-08,4966,1042000,321708000,305.0,317.0,299.0,315.0,11.5,863,2012,25.36,6.57,5.17,1628.55,3.856896824487097,0,0,0.03789126853377265
2012-08-09,4966,750000,235567000,318.0,319.0,308.5,316.0,1.0,591,2012,25.44,6.59,5.17,1633.72,3.8691409413902313,0,0,0.0031746031746031746
2012-08-10,4966,1346000,445707500,316.0,338.0,316.0,331.0,15.0,1109,2012,26.65,6.91,5.17,1711.27,4.052802694937236,0,0,0.04746835443037975
2012-08-13,4966,981000,336275500,334.0,351.0,326.0,344.5,13.5,863,2012,27.74,7.19,5.17,1781.065,4.21809827312954,0,0,0.04078549848942598
2012-08-14,4966,520000,179236500,349.0,349.0,341.0,342.0,-2.5,482,2012,27.54,7.14,5.17,1768.14,4.187487980871706,0,0,-0.00725689404934688
2012-08-15,4966,1025000,357438500,342.0,353.0,340.0,348.0,6.0,818,2012,28.02,7.26,5.17,1799.16,4.260952682290507,0,0,0.017543859649122806
2012-08-16,4966,568000,197489500,346.0,350.5,343.0,347.0,-1.0,508,2012,27.94,7.24,5.17,1793.99,4.248708565387374,0,0,-0.0028735632183908046
2012-08-17,4966,403000,140831000,348.0,353.0,346.0,347.0,0.0,353,2012,27.94,7.24,5.17,1793.99,4.248708565387374,0,0,0.0
2012-08-20,4966,1157000,381068500,347.0,347.0,323.0,323.0,-24.0,823,2012,26.01,6.74,5.17,1669.91,3.9548497597121663,0,0,-0.069164265129683
2012-08-21,4966,1028000,331094000,315.5,333.0,313.0,325.5,2.5,831,2012,26.21,6.79,5.17,1682.835,3.98546005197,0,0,0.007739938080495356
2012-08-22,4966,792000,261551500,325.5,333.5,323.0,332.0,6.5,566,2012,26.73,6.93,5.17,1716.44,4.065046811840369,0,0,0.019969278033794162
2012-08-23,4966,1084000,365714500,336.0,343.0,332.0,335.5,0.0,788,2012,27.01,7.0,5.17,1734.535,4.107901221001336,0,0,0.010542168674698794
2012-08-24,4966,962000,330834500,335.5,350.0,335.5,342.0,6.5,768,2012,27.54,7.14,5.17,1768.14,4.187487980871706,0,0,0.019374068554396422
2012-08-27,4966,1073000,376552500,347.0,357.5,344.0,348.5,6.5,915,2012,28.06,7.27,5.17,1801.745,4.267074740742074,0,0,0.019005847953216373
2012-08-28,4966,783000,269571000,348.5,356.0,334.0,338.0,-10.5,676,2012,27.21,7.05,5.17,1747.46,4.1385115132591705,0,0,-0.03012912482065997
2012-08-29,4966,825000,277244000,338.5,342.5,330.0,332.0,-6.0,569,2012,26.73,6.93,5.17,1716.44,4.065046811840369,0,0,-0.01775147928994083
2012-08-30,4966,977000,332703000,333.0,346.0,333.0,338.0,6.0,696,2012,27.21,7.05,5.17,1747.46,4.1385115132591705,0,0,0.018072289156626505
2012-08-31,4966,704000,239077000,344.0,345.5,335.0,337.0,-1.0,580,2012,27.13,7.03,5.17,1742.29,4.126267396356037,0,0,-0.0029585798816568047
2012-09-03,4966,788000,269718500,336.5,347.0,336.5,345.0,8.0,645,2012,27.78,7.2,5.17,1783.65,3.915527432181019,0,0,0.02373887240356083
2012-09-04,4966,1282000,452476500,348.0,358.0,348.0,351.0,6.0,988,2012,28.26,7.32,5.17,1814.67,3.983623561436341,0,0,0.017391304347826087
2012-09-05,4966,856000,301563000,351.0,356.0,349.5,350.0,-1.0,669,2012,28.18,7.3,5.17,1809.5,3.972274206560454,0,0,-0.002849002849002849
2012-09-06,4966,747000,259418000,351.5,354.0,342.0,342.0,-8.0,623,2012,27.54,7.14,5.17,1768.14,3.881479367553358,0,0,-0.022857142857142857
2012-09-07,4966,1581000,534912000,347.0,347.5,333.0,338.5,-3.5,1073,2012,27.25,7.06,5.17,1750.045,3.841756625487753,0,0,-0.01023391812865497
2012-09-10,4966,1585000,528589000,340.0,342.0,329.0,330.0,-8.5,1058,2012,26.57,6.89,5.17,1706.1,3.745287109042714,0,0,-0.025110782865583457
2012-09-11,4966,598000,197952000,333.0,333.5,328.0,329.0,-1.0,456,2012,26.49,6.86,5.17,1700.93,3.733937754166827,0,0,-0.0030303030303030303
2012-09-12,4966,1633000,555590500,333.0,346.5,332.0,344.0,15.0,1245,2012,27.7,7.18,5.17,1778.48,3.904178077305132,0,0,0.04559270516717325
2012-09-13,4966,1251000,436644000,350.0,353.0,345.0,346.0,2.0,988,2012,27.86,7.22,5.17,1788.82,3.926876787056906,0,0,0.005813953488372093
2012-09-14,4966,1057000,363077000,351.0,352.0,339.5,340.0,-6.0,851,2012,27.38,7.09,5.17,1757.8,3.858780657801584,0,0,-0.017341040462427744
2012-09-17,4966,664000,227868000,342.0,348.5,338.5,340.0,0.0,545,2012,27.38,7.09,5.17,1757.8,3.858780657801584,0,0,0.0
2012-09-18,4966,1384000,482544500,345.0,352.0,342.5,348.5,8.5,1091,2012,28.06,7.27,5.17,1801.745,3.9552501742466233,0,0,0.025
2012-09-19,4966,2487000,900060500,352.0,372.5,352.0,372.5,24.0,1785,2012,29.99,7.77,5.17,1925.825,4.227634691267912,0,0,0.06886657101865136
2012-09-20,4966,2881000,1096846000,380.0,388.0,374.5,377.0,4.5,2163,2012,20.51,7.14,5.17,1949.09,4.278706788209403,0,0,0.012080536912751677
2012-09-21,4966,1089000,413022500,383.0,383.0,375.0,381.0,4.0,921,2012,20.73,7.21,5.17,1969.77,4.324104207712951,0,0,0.010610079575596816
2012-09-24,4966,864000,326147000,381.0,381.0,373.0,379.0,-2.0,749,2012,20.62,7.18,5.17,1959.43,4.301405497961177,0,0,-0.005249343832020997
2012-09-25,4966,1302000,499715500,379.0,392.0,375.0,375.0,-4.0,1059,2012,20.4,7.1,5.17,1938.75,4.256008078457629,0,0,-0.010554089709762533
2012-09-26,4966,848000,309520000,371.0,373.0,360.0,361.0,-14.0,729,2012,19.64,6.84,5.17,1866.37,4.097117110195211,0,0,-0.037333333333333336
2012-09-27,4966,593000,216013000,361.0,367.5,358.5,364.0,3.0,505,2012,19.8,6.89,5.17,1881.88,4.131165174822872,0,0,0.008310249307479225
2012-09-28,4966,713000,261883500,366.0,370.5,361.0,363.5,-0.5,642,2012,19.78,6.88,5.17,1879.295,4.125490497384929,0,0,-0.0013736263736263737
2012-10-01,4966,280000,100801500,369.0,369.0,357.0,358.5,-5.0,261,2012,19.5,6.79,5.17,1853.445,4.068743723005493,0,0,-0.013755158184319119
2012-10-02,4966,575000,210086000,363.0,368.0,361.5,366.5,8.0,498,2012,19.94,6.94,5.17,1894.805,3.98488113001408,0,0,0.022315202231520222
2012-10-03,4966,579000,209016500,368.0,368.0,358.0,359.0,-7.5,505,2012,19.53,6.8,5.17,1856.03,3.903335131446261,0,0,-0.020463847203274217
2012-10-04,4966,411000,146020000,360.0,360.0,352.0,356.0,-3.0,364,2012,19.37,6.74,5.17,1840.52,3.8707167320191336,0,0,-0.008356545961002786
2012-10-05,4966,1271000,431003000,351.0,351.0,332.0,341.0,-15.0,949,2012,18.55,6.46,5.17,1762.97,3.707624734883496,0,0,-0.042134831460674156
2012-10-08,4966,451000,151401500,338.0,341.0,331.0,335.0,-6.0,388,2012,18.23,6.34,5.17,1731.95,3.642387936029241,0,0,-0.017595307917888565
2012-10-09,4966,597000,194998500,335.0,337.0,321.0,321.0,-14.0,505,2012,17.46,6.08,5.17,1659.57,3.490168738702646,0,0,-0.041791044776119404
2012-10-11,4966,525000,169364000,315.0,329.0,313.0,324.0,3.0,425,2012,17.63,6.14,5.17,1675.08,3.522787138129773,0,0,0.009345794392523364
2012-10-12,4966,325000,106560500,326.0,330.5,324.5,326.0,2.0,274,2012,17.74,6.17,5.17,1685.42,3.544532737747858,0,0,0.006172839506172839
2012-10-15,4966,242000,77578000,326.0,328.0,318.0,318.0,-8.0,220,2012,17.3,6.02,5.17,1644.06,3.4575503392755182,0,0,-0.024539877300613498
2012-10-16,4966,329000,105448000,323.0,323.5,317.0,321.5,3.5,311,2012,17.49,6.09,5.17,1662.155,3.495605138607167,0,0,0.0110062893081761
2012-10-17,4966,482000,157609500,325.0,331.0,322.5,324.0,2.5,445,2012,17.63,6.14,5.17,1675.08,3.522787138129773,0,0,0.007776049766718507
2012-10-18,4966,331000,106106500,326.0,328.0,318.0,319.0,-5.0,291,2012,17.36,6.04,5.17,1649.23,3.468423139084561,0,0,-0.015432098765432098
2012-10-19,4966,1006000,307304500,319.0,319.0,298.0,303.0,-16.0,841,2012,16.49,5.74,5.17,1566.51,3.2944583421398805,0,0,-0.050156739811912224
2012-10-22,4966,889000,261574000,298.0,298.0,292.0,294.0,-9.0,753,2012,16.0,5.57,5.17,1519.98,3.196603143858498,0,0,-0.0297029702970297
2012-10-23,4966,781000,232494500,296.5,302.5,293.0,295.0,1.0,654,2012,16.05,5.59,5.17,1525.15,3.2074759436675406,0,0,0.003401360544217687
2012-10-24,4966,922000,270526500,292.0,296.0,290.0,291.0,-4.0,687,2012,15.83,5.51,5.17,1504.47,3.1639847444313705,0,0,-0.013559322033898305
2012-10-25,4966,881000,255835000,291.0,296.0,280.0,280.0,-11.0,758,2012,15.23,5.3,5.17,1447.6,3.044383946531903,0,0,-0.037800687285223365
2012-10-26,4966,1526000,410938500,283.0,285.0,260.5,260.5,-19.5,1145,2012,14.17,4.93,5.17,1346.785,2.832364350255574,0,0,-0.06964285714285715
2012-10-29,4966,1339000,329442000,260.5,260.5,242.5,242.5,-18.0,1005,2012,13.19,4.59,5.17,1253.725,2.6366539536928086,0,0,-0.0690978886756238
2012-10-30,4966,987000,247832000,245.0,256.0,245.0,252.0,9.5,839,2012,13.71,4.77,5.17,1302.84,2.7399455518787126,0,0,0.03917525773195876
2012-10-31,4966,2049000,522098500,252.0,263.0,248.0,252.0,0.0,1524,2012,13.71,4.77,5.17,1302.84,2.7399455518787126,0,0,0.0
2012-11-01,4966,971000,240317500,249.0,253.0,240.0,250.0,-2.0,860,2012,13.6,4.73,5.17,1292.5,2.7181999522606275,0,0,-0.007936507936507936
2012-11-02,4966,1920000,499647000,253.5,267.0,253.0,260.0,10.0,1579,2012,14.15,4.92,5.17,1344.2,2.771143004750237,0,0,0.04
2012-11-05,4966,1172000,289754500,257.0,257.5,242.0,242.0,-18.0,874,2012,13.17,4.58,5.17,1251.14,2.579294642882912,0,0,-0.06923076923076923
2012-11-06,4966,1973000,451892000,237.0,237.0,225.5,232.5,-9.5,1527,2012,12.65,4.4,5.17,1202.025,2.478041340786269,0,0,-0.03925619834710744
2012-11-07,4966,1489000,339734000,229.0,235.0,220.5,230.5,-2.0,1282,2012,12.54,4.36,5.17,1191.685,2.456724856134344,0,0,-0.008602150537634409
2012-11-08,4966,2706000,641367500,223.5,244.5,223.0,236.0,5.5,2122,2012,12.84,4.47,5.17,1220.12,2.515345188927137,0,0,0.02386117136659436
2012-11-09,4966,2865000,702862500,234.0,252.0,234.0,244.5,8.5,2122,2012,13.3,4.63,5.17,1264.065,2.6059402486978183,0,0,0.036016949152542374
2012-11-12,4966,1829000,455298000,247.0,253.5,244.5,248.0,3.5,1497,2012,13.49,4.7,5.17,1282.16,2.643244096838687,0,0,0.014314928425357873
2012-11-13,4966,964000,233490500,248.0,250.0,237.5,238.0,-10.0,785,2012,12.95,4.51,5.17,1230.46,2.5366616735790624,0,0,-0.04032258064516129
2012-11-14,4966,720000,174191500,238.0,244.0,238.0,241.0,3.0,612,2012,13.11,4.56,5.17,1245.97,2.56863640055695,0,0,0.012605042016806723
2012-11-15,4966,963000,225731500,240.0,240.0,230.0,233.5,-7.5,806,2012,12.7,4.42,5.17,1207.195,2.4886995831122314,0,0,-0.03112033195020747
2012-11-16,4966,1967000,475601000,233.5,247.0,233.5,241.0,7.5,1567,2012,13.11,4.56,5.17,1245.97,2.56863640055695,0,0,0.032119914346895075
2012-11-19,4966,266000,60599000,235.0,235.0,224.5,224.5,-16.5,230,2012,12.21,4.25,5.17,1160.665,2.392775402178569,0,0,-0.06846473029045644
2012-11-20,4966,310000,64790000,209.0,209.0,209.0,209.0,-15.5,215,2012,11.37,3.96,5.17,1080.53,2.227572646126152,0,0,-0.06904231625835189
2012-11-21,4966,3750000,751441500,194.5,208.0,194.5,206.0,-3.0,2219,2012,11.21,3.9,5.17,1065.02,2.1955979191482644,0,0,-0.014354066985645933
2012-11-22,4966,2079000,440847500,211.5,216.0,208.5,211.0,5.0,1582,2012,8.58,3.55,5.17,1090.87,2.248889130778076,0,0,0.024271844660194174
2012-11-23,4966,1939000,428162500,214.0,225.5,213.0,225.5,14.5,1488,2012,9.17,3.79,5.17,1165.835,2.403433644504532,0,0,0.06872037914691943
2012-11-26,4966,2186000,509220000,229.0,236.0,229.0,235.0,9.5,1604,2012,9.56,3.95,5.17,1214.95,2.504686946601175,0,0,0.04212860310421286
2012-11-27,4966,1228000,286126000,236.5,238.0,229.0,229.5,-5.5,953,2012,9.33,3.86,5.17,1186.515,2.446066613808381,0,0,-0.023404255319148935
2012-11-28,4966,927000,211999000,228.0,232.0,225.0,230.0,0.5,774,2012,9.35,3.87,5.17,1189.1,2.451395734971363,0,0,0.002178649237472767
2012-11-29,4966,1414000,325873500,233.5,236.0,227.0,227.0,-3.0,1100,2012,9.23,3.82,5.17,1173.59,2.4194210079934755,0,0,-0.013043478260869565
2012-11-30,4966,1740000,403269000,227.0,236.0,227.0,232.0,5.0,1362,2012,9.43,3.9,5.17,1199.44,2.472712219623288,0,0,0.022026431718061675
2012-12-03,4966,960000,224426000,236.5,237.5,230.5,231.0,-1.0,762,2012,9.39,3.88,5.17,1194.27,2.4453368611389297,0,0,-0.004310344827586207
2012-12-04,4966,995000,230101000,231.0,235.0,228.0,235.0,4.0,845,2012,9.56,3.95,5.17,1214.95,2.4876803565699066,0,0,0.017316017316017316
2012-12-05,4966,2959000,727036000,236.0,251.0,235.0,251.0,16.0,2166,2012,10.21,4.22,5.17,1297.67,2.657054338293815,0,0,0.06808510638297872
2012-12-06,4966,2270000,561809000,251.0,253.5,241.0,241.0,-10.0,1735,2012,9.8,4.05,5.17,1245.97,2.5511955997163724,0,0,-0.0398406374501992
2012-12-07,4966,2126000,522014000,242.0,250.0,241.5,243.0,2.0,1608,2012,9.88,4.08,5.17,1256.31,2.572367347431861,0,0,0.008298755186721992
2012-12-10,4966,1511000,357236000,243.0,244.5,232.0,235.0,-8.0,1165,2012,9.56,3.95,5.17,1214.95,2.4876803565699066,0,0,-0.03292181069958848
2012-12-11,4966,776000,179200000,234.0,234.0,228.5,231.0,-4.0,649,2012,9.39,3.88,5.17,1194.27,2.4453368611389297,0,0,-0.01702127659574468
2012-12-12,4966,1345000,319149500,233.5,241.0,233.5,235.5,4.5,1036,2012,9.58,3.96,5.17,1217.535,2.4929732934987787,0,0,0.01948051948051948
2012-12-13,4966,1912000,465185000,238.0,248.0,237.0,245.5,10.0,1507,2012,9.98,4.13,5.17,1269.235,2.598832032076221,0,0,0.04246284501061571
2012-12-14,4966,1539000,380118500,245.0,251.0,242.5,244.0,-1.5,1203,2012,9.92,4.1,5.17,1261.48,2.582953221289605,0,0,-0.006109979633401222
2012-12-17,4966,852000,202955500,244.0,244.0,235.0,235.0,-9.0,693,2012,9.56,3.95,5.17,1214.95,2.4876803565699066,0,0,-0.036885245901639344
2012-12-18,4966,710000,167618500,237.0,239.0,233.5,235.0,0.0,582,2012,9.56,3.95,5.17,1214.95,2.4876803565699066,0,0,0.0
2012-12-19,4966,781000,185428500,239.0,241.0,234.0,235.0,0.0,629,2012,9.56,3.95,5.17,1214.95,2.4876803565699066,0,0,0.0
2012-12-20,4966,268000,58692000,219.0,219.0,219.0,219.0,-16.0,176,2012,8.91,3.68,5.17,1132.23,2.318306374845998,0,0,-0.06808510638297872
2012-12-21,4966,1938000,401280000,204.0,212.0,204.0,208.5,-10.5,1458,2012,8.48,3.5,5.17,1077.945,2.207154699339683,0,0,-0.04794520547945205
2012-12-24,4966,1548000,309303500,205.0,207.5,195.0,196.5,-8.5,1184,2012,7.99,3.3,5.17,1015.905,2.080124213046752,0,0,-0.05755395683453238
2012-12-25,4966,1379000,275431500,197.0,202.5,196.0,199.5,3.0,1047,2012,8.11,3.35,5.17,1031.415,2.111881834619985,0,0,0.015267175572519083
2012-12-26,4966,719000,144869000,201.0,204.0,199.0,202.0,2.5,596,2012,8.21,3.39,5.17,1044.34,2.138346519264345,0,0,0.012531328320802004
2012-12-27,4966,1910000,406268500,202.5,216.0,202.0,216.0,14.0,1329,2012,8.78,3.63,5.17,1116.72,2.2865487532727653,0,0,0.06930693069306931
2012-12-28,4966,1944000,423445500,217.0,222.0,213.0,219.5,3.5,1532,2012,8.93,3.69,5.17,1134.815,2.32359931177487,0,0,0.016203703703703703
2013-01-02,4966,1343000,303765500,222.5,230.5,221.5,228.0,8.5,1055,2013,9.27,3.83,7.47,1703.16,3.56075790396223,0,0,0.0387243735763098
2013-01-03,4966,1607000,373125000,229.0,235.5,228.0,228.0,0.0,1236,2013,9.27,3.83,7.47,1703.16,3.56075790396223,0,0,0.0
2013-01-04,4966,1004000,228031500,229.0,231.0,224.0,224.0,-4.0,788,2013,9.11,3.76,7.47,1673.28,3.4982884670506125,0,0,-0.017543859649122806
2013-01-07,4966,1192000,282203500,229.5,239.5,229.0,239.5,15.5,765,2013,9.74,4.03,7.47,1789.0649999999998,3.740357535083133,0,0,0.06919642857142858
