date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-27,3312,170000,2081000,12.1,12.45,12.1,12.25,0.15,71,2008,18.56,0.98,7.22,88.445,0.1082171233516144,-0.23,-2.67,0.012396694214876063
2008-02-29,3312,178000,2191250,12.4,12.5,12.05,12.5,0.25,67,2008,18.94,1.0,7.22,90.25,0.1104256360730759,-0.23,-2.67,0.02040816326530612
2008-03-03,3312,20000,244000,12.15,12.4,12.05,12.35,-0.15,15,2008,18.71,0.99,7.22,89.16699999999999,0.1071310699085889,-0.23,-2.67,-0.012000000000000028
2008-03-04,3312,280000,3496300,12.5,12.7,12.2,12.65,0.3,61,2008,19.17,1.01,7.22,91.333,0.1097334440764088,-0.23,-2.67,0.02429149797570856
2008-03-05,3312,120000,1514350,12.8,12.8,12.5,12.5,-0.15,36,2008,18.94,1.0,7.22,90.25,0.1084322569924989,-0.23,-2.67,-0.01185770750988145
2008-03-06,3312,255000,3243400,12.55,12.85,12.5,12.7,0.2,62,2008,19.24,1.02,7.22,91.694,0.1101671731043788,-0.23,-2.67,0.015999999999999945
2008-03-07,3312,192000,2421550,12.6,12.85,12.5,12.85,0.15,39,2008,19.47,1.03,7.22,92.777,0.1114683601882888,-0.23,-2.67,0.011811023622047273
2008-03-10,3312,131000,1624100,12.85,12.85,12.1,12.2,-0.65,38,2008,18.48,0.98,7.22,88.08399999999999,0.1058298828246789,-0.23,-2.67,-0.05058365758754867
2008-03-11,3312,57000,700350,12.0,12.5,12.0,12.4,0.2,25,2008,18.79,0.99,7.22,89.528,0.1075647989365589,-0.23,-2.67,0.016393442622950907
2008-03-12,3312,244000,3076150,12.4,12.85,12.4,12.75,0.35,57,2008,19.32,1.02,7.22,92.055,0.1106009021323488,-0.23,-2.67,0.028225806451612875
2008-03-13,3312,61000,772750,12.95,12.95,12.25,12.25,-0.5,23,2008,18.56,0.98,7.22,88.445,0.1062636118526489,-0.23,-2.67,-0.0392156862745098
2008-03-14,3312,51000,630350,12.1,12.7,12.1,12.6,0.35,26,2008,19.09,1.01,7.22,90.972,0.1092997150484388,-0.23,-2.67,0.028571428571428543
2008-03-17,3312,2000,24300,12.15,12.15,12.15,12.15,-0.45,1,2008,18.41,0.97,7.22,87.723,0.1053961537967089,-0.23,-2.67,-0.03571428571428566
2008-03-18,3312,62000,750750,12.2,12.3,12.0,12.3,0.15,21,2008,18.64,0.98,7.22,88.806,0.1066973408806189,-0.23,-2.67,0.012345679012345708
2008-03-19,3312,85000,1051300,12.5,12.5,12.2,12.25,-0.05,27,2008,18.56,0.98,7.22,88.445,0.1062636118526489,-0.23,-2.67,-0.004065040650406562
2008-03-20,3312,70000,865000,12.0,12.5,12.0,12.45,0.2,17,2008,18.86,1.0,7.22,89.889,0.1079985279645289,-0.23,-2.67,0.01632653061224484
2008-03-21,3312,148000,1836700,12.45,12.7,12.3,12.35,-0.1,50,2008,18.71,0.99,7.22,89.16699999999999,0.1071310699085889,-0.23,-2.67,-0.008032128514056196
2008-03-24,3312,61000,771500,13.0,13.0,12.45,12.45,0.1,22,2008,18.86,1.0,7.22,89.889,0.1079985279645289,-0.23,-2.67,0.008097165991902806
2008-03-25,3312,292000,3648850,12.85,12.85,12.3,12.3,-0.15,38,2008,18.64,0.98,7.22,88.806,0.1066973408806189,-0.23,-2.67,-0.012048192771084223
2008-03-26,3312,274000,3378850,12.45,12.55,12.2,12.4,0.1,46,2008,18.79,0.99,7.22,89.528,0.1075647989365589,-0.23,-2.67,0.00813008130081298
2008-03-27,3312,76000,927950,12.4,12.6,12.1,12.3,-0.1,32,2008,18.64,0.98,7.22,88.806,0.1066973408806189,-0.23,-2.67,-0.008064516129032228
2008-03-28,3312,91000,1112150,12.25,12.4,12.15,12.4,0.1,23,2008,18.79,0.99,7.22,89.528,0.1075647989365589,-0.23,-2.67,0.00813008130081298
2008-03-31,3312,36000,438450,12.2,12.3,12.15,12.15,-0.25,17,2008,18.41,0.97,7.22,87.723,0.1053961537967089,-0.23,-2.67,-0.020161290322580645
2008-04-01,3312,61000,752050,12.35,12.4,12.2,12.35,0.2,24,2008,18.71,0.99,7.22,89.16699999999999,0.1071310699085889,-0.23,-2.67,0.01646090534979418
2008-04-02,3312,795000,10361600,12.5,13.2,12.3,13.2,0.85,235,2008,20.0,1.06,7.22,95.304,0.1125070210642552,-0.23,-2.67,0.06882591093117406
2008-04-03,3312,537000,7571700,14.1,14.1,14.1,14.1,0.9,123,2008,21.36,1.13,7.22,101.802,0.1201779543186362,-0.23,-2.67,0.06818181818181822
2008-04-07,3312,568000,8548400,15.05,15.05,15.05,15.05,0.95,178,2008,22.8,1.2,7.22,108.661,0.128275050531594,-0.23,-2.67,0.06737588652482278
2008-04-08,3312,4055000,62634000,15.8,15.8,15.0,15.1,0.05,949,2008,22.88,1.21,7.22,109.022,0.1287012134901707,-0.23,-2.67,0.0033222591362125535
2008-04-09,3312,840000,12811950,14.9,15.9,14.65,15.8,0.7,307,2008,23.94,1.26,7.22,114.076,0.1346674949102448,-0.23,-2.67,0.046357615894039805
2008-04-10,3312,507000,7717850,15.8,15.8,14.7,14.7,-1.1,194,2008,22.27,1.18,7.22,106.134,0.1252919098215569,-0.23,-2.67,-0.06962025316455706
2008-04-11,3312,670000,9771950,14.5,15.0,14.1,14.7,0.0,292,2008,22.27,1.18,7.22,106.134,0.1252919098215569,-0.23,-2.67,0.0
2008-04-14,3312,302000,4366450,14.3,14.95,14.2,14.2,-0.5,124,2008,21.52,1.14,7.22,102.524,0.1210302802357897,-0.23,-2.67,-0.034013605442176874
2008-04-15,3312,1036000,15560050,14.5,15.15,14.25,15.15,0.95,312,2008,22.95,1.21,7.22,109.383,0.1291273764487474,-0.23,-2.67,0.0669014084507043
2008-04-16,3312,713000,10472400,15.15,15.25,14.5,15.0,-0.15,244,2008,22.73,1.2,7.22,108.3,0.1278488875730173,-0.23,-2.67,-0.009900990099009924
2008-04-17,3312,294000,4286850,14.5,15.0,14.45,14.8,-0.2,107,2008,22.42,1.18,7.22,106.856,0.1261442357387104,-0.23,-2.67,-0.013333333333333286
2008-04-18,3312,174000,2527600,14.85,14.85,14.35,14.35,-0.45,80,2008,21.74,1.15,7.22,103.607,0.1223087691115198,-0.23,-2.67,-0.030405405405405476
2008-04-21,3312,110000,1577700,14.05,14.6,14.05,14.25,-0.1,46,2008,21.59,1.14,7.22,102.885,0.1214564431943664,-0.23,-2.67,-0.006968641114982554
2008-04-22,3312,55000,784800,14.5,14.5,14.1,14.3,0.05,23,2008,21.67,1.14,7.22,103.246,0.1218826061529431,-0.23,-2.67,0.0035087719298246113
2008-04-23,3312,176000,2545550,14.45,14.7,14.3,14.7,0.4,68,2008,22.27,1.18,7.22,106.134,0.1252919098215569,-0.23,-2.67,0.02797202797202787
2008-04-24,3312,170000,2450050,14.75,14.75,14.35,14.5,-0.2,77,2008,21.97,1.16,7.22,104.69,0.12358725798725,-0.23,-2.67,-0.013605442176870701
2008-04-25,3312,83000,1186200,14.4,14.4,14.2,14.2,-0.3,39,2008,21.52,1.14,7.22,102.524,0.1210302802357897,-0.23,-2.67,-0.02068965517241384
2008-04-28,3312,121000,1688700,14.2,14.2,13.8,14.15,-0.05,53,2008,21.44,1.13,7.22,102.163,0.1206041172772129,-0.23,-2.67,-0.0035211267605633053
2008-04-29,3312,107000,1491800,14.15,14.5,13.8,13.8,-0.35,51,2008,20.91,1.1,7.22,99.636,0.1176209765671759,-0.23,-2.67,-0.02473498233215545
2008-04-30,3312,218000,3037100,13.8,14.05,13.8,14.0,0.2,63,2008,21.21,1.12,7.22,101.08,0.1193256284014828,-0.23,-2.67,0.014492753623188354
2008-05-02,3312,389000,5222600,13.8,13.8,13.2,13.7,-0.3,130,2008,20.76,1.1,7.22,98.914,0.1131970705219786,-0.23,-2.67,-0.02142857142857148
2008-05-05,3312,155000,2030350,13.5,13.5,12.85,13.0,-0.7,69,2008,19.7,1.04,7.22,93.86,0.1074132785974979,-0.23,-2.67,-0.05109489051094886
2008-05-06,3312,353000,4415700,12.8,13.0,12.1,13.0,0.0,146,2008,19.7,1.04,7.22,93.86,0.1074132785974979,-0.23,-2.67,0.0
2008-05-07,3312,112000,1402150,12.7,12.75,12.35,12.4,-0.6,61,2008,18.79,0.99,7.22,89.528,0.1024557426622288,-0.23,-2.67,-0.04615384615384613
2008-05-08,3312,385000,4682600,12.15,12.35,12.1,12.3,-0.1,131,2008,18.64,0.98,7.22,88.806,0.1016294866730173,-0.23,-2.67,-0.008064516129032228
2008-05-09,3312,178000,2200950,12.3,12.6,12.2,12.6,0.3,55,2008,48.46,1.11,7.22,90.972,0.1041082546406518,-0.23,-2.67,0.024390243902438935
2008-05-12,3312,54000,662350,12.55,12.55,12.2,12.25,-0.35,34,2008,47.12,1.08,7.22,88.445,0.1012163586784115,-0.23,-2.67,-0.027777777777777752
2008-05-13,3312,66000,812350,12.25,12.4,12.25,12.25,0.0,35,2008,47.12,1.08,7.22,88.445,0.1012163586784115,-0.23,-2.67,0.0
2008-05-14,3312,54000,659900,12.4,12.4,12.15,12.15,-0.1,29,2008,46.73,1.07,7.22,87.723,0.1003901026892,-0.23,-2.67,-0.00816326530612242
2008-05-15,3312,276000,3378350,12.15,12.45,12.1,12.4,0.25,64,2008,47.69,1.09,7.22,89.528,0.1024557426622288,-0.23,-2.67,0.0205761316872428
2008-05-16,3312,235000,2911500,12.45,12.6,12.2,12.6,0.2,86,2008,48.46,1.11,7.22,90.972,0.1041082546406518,-0.23,-2.67,0.016129032258064457
2008-05-19,3312,267000,3296150,12.6,12.6,12.2,12.4,-0.2,90,2008,47.69,1.09,7.22,89.528,0.1024557426622288,-0.23,-2.67,-0.015873015873015817
2008-05-20,3312,238000,2914300,12.3,12.4,12.1,12.35,-0.05,82,2008,47.5,1.09,7.22,89.16699999999999,0.102042614667623,-0.23,-2.67,-0.004032258064516186
2008-05-21,3312,107000,1322650,12.2,12.4,12.2,12.35,0.0,43,2008,47.5,1.09,7.22,89.16699999999999,0.102042614667623,-0.23,-2.67,0.0
2008-05-22,3312,415000,5282500,12.4,13.2,12.4,13.2,0.85,163,2008,50.77,1.16,7.22,95.304,0.109065790575921,-0.23,-2.67,0.06882591093117406
2008-05-23,3312,494000,6556850,13.85,13.85,12.8,12.8,-0.4,179,2008,49.23,1.13,7.22,92.416,0.1057607666190749,-0.23,-2.67,-0.030303030303030196
2008-05-26,3312,416000,5430100,13.3,13.5,12.8,12.8,0.0,133,2008,49.23,1.13,7.22,92.416,0.1057607666190749,-0.23,-2.67,0.0
2008-05-27,3312,105000,1325900,12.8,13.0,12.45,12.8,0.0,47,2008,49.23,1.13,7.22,92.416,0.1057607666190749,-0.23,-2.67,0.0
2008-05-28,3312,100000,1245800,12.6,12.6,12.25,12.6,-0.2,52,2008,48.46,1.11,7.22,90.972,0.1041082546406518,-0.23,-2.67,-0.015625000000000083
2008-05-29,3312,92000,1129000,12.4,12.5,12.15,12.2,-0.4,48,2008,46.92,1.07,7.22,88.08399999999999,0.1008032306838057,-0.23,-2.67,-0.03174603174603177
2008-05-30,3312,252000,2974450,12.45,12.45,11.55,11.6,-0.6,90,2008,44.62,1.02,7.22,83.752,0.0958456947485366,-0.23,-2.67,-0.04918032786885243
2008-06-02,3312,233000,2672600,11.8,11.8,11.4,11.8,0.2,48,2008,45.38,1.04,7.22,85.196,0.0967422559695442,-0.23,-2.67,0.01724137931034492
2008-06-03,3312,68000,785350,11.8,11.8,11.4,11.7,-0.1,28,2008,45.0,1.03,7.22,84.47399999999999,0.0959224063426837,-0.23,-2.67,-0.00847457627118656
2008-06-04,3312,82000,970750,11.75,11.95,11.65,11.95,0.25,33,2008,45.96,1.05,7.22,86.279,0.0979720304098351,-0.23,-2.67,0.021367521367521368
2008-06-05,3312,29000,348000,12.1,12.1,11.8,12.0,0.05,12,2008,46.15,1.06,7.22,86.64,0.0983819552232653,-0.23,-2.67,0.004184100418410101
2008-06-06,3312,260000,3134550,12.0,12.2,12.0,12.2,0.2,45,2008,46.92,1.07,7.22,88.08399999999999,0.1000216544769864,-0.23,-2.67,0.016666666666666607
2008-06-09,3312,54000,645300,11.55,12.15,11.55,12.1,-0.1,28,2008,46.54,1.07,7.22,87.362,0.0992018048501259,-0.23,-2.67,-0.00819672131147538
2008-06-10,3312,88000,1037150,11.9,12.3,11.5,11.5,-0.6,37,2008,44.23,1.01,7.22,83.03,0.0942827070889626,-0.23,-2.67,-0.049586776859504106
2008-06-11,3312,83000,945500,11.55,11.6,11.2,11.5,0.0,34,2008,44.23,1.01,7.22,83.03,0.0942827070889626,-0.23,-2.67,0.0
2008-06-12,3312,675000,7295750,11.5,11.5,10.7,11.5,0.0,102,2008,44.23,1.01,7.22,83.03,0.0942827070889626,-0.23,-2.67,0.0
2008-06-13,3312,141000,1563250,11.35,11.35,10.75,11.3,-0.2,71,2008,43.46,1.0,7.22,81.586,0.0926430078352415,-0.23,-2.67,-0.017391304347826025
2008-06-16,3312,74000,829100,10.8,11.75,10.8,11.25,-0.05,36,2008,43.27,0.99,7.22,81.225,0.0922330830218113,-0.23,-2.67,-0.004424778761062009
2008-06-17,3312,69000,763400,11.3,11.45,10.85,11.1,-0.15,35,2008,42.69,0.98,7.22,80.142,0.0910033085815204,-0.23,-2.67,-0.013333333333333365
2008-06-18,3312,66000,731350,11.15,11.25,10.95,11.2,0.1,30,2008,43.08,0.99,7.22,80.86399999999999,0.091823158208381,-0.23,-2.67,0.009009009009008978
2008-06-19,3312,128000,1385150,11.0,11.0,10.7,10.95,-0.25,57,2008,42.12,0.96,7.22,79.059,0.0897735341412296,-0.23,-2.67,-0.022321428571428572
2008-06-20,3312,183000,1948150,10.75,10.8,10.4,10.8,-0.15,58,2008,41.54,0.95,7.22,77.976,0.0885437597009388,-0.23,-2.67,-0.013698630136986172
2008-06-23,3312,89000,914600,10.1,10.55,10.1,10.4,-0.4,42,2008,40.0,0.92,7.22,75.088,0.0852643611934966,-0.23,-2.67,-0.03703703703703707
2008-06-24,3312,252000,2616800,10.4,10.5,10.0,10.0,-0.4,27,2008,38.46,0.88,7.22,72.2,0.0819849626860544,-0.23,-2.67,-0.03846153846153849
2008-06-25,3312,270000,2701300,10.0,10.2,9.9,10.15,0.15,64,2008,39.04,0.89,7.22,73.283,0.0832147371263453,-0.23,-2.67,0.015000000000000036
2008-06-26,3312,261000,2609460,10.1,10.1,9.9,9.9,-0.25,33,2008,38.08,0.87,7.22,71.478,0.0811651130591939,-0.23,-2.67,-0.02463054187192118
2008-06-27,3312,97000,893540,9.21,9.38,9.21,9.21,-0.69,41,2008,35.42,0.81,7.22,66.4962,0.0755081506338561,-0.23,-2.67,-0.06969696969696965
2008-06-30,3312,238000,2039710,8.57,8.58,8.57,8.57,-0.64,55,2008,32.96,0.76,7.22,61.8754,0.0702611130219486,-0.23,-2.67,-0.06948968512486434
2008-07-01,3312,236000,1883280,7.98,7.98,7.98,7.98,-0.59,46,2008,30.69,0.7,7.22,57.6156,0.0654240002234714,-0.23,-2.67,-0.0688448074679113
2008-07-02,3312,620000,4729320,7.43,8.52,7.43,8.52,0.54,159,2008,32.77,0.75,7.22,61.5144,0.0685896868381669,-0.23,-2.67,0.06766917293233071
2008-07-03,3312,144000,1162510,7.93,8.38,7.93,8.38,-0.14,67,2008,32.23,0.74,7.22,60.503600000000006,0.067462626256319,-0.23,-2.67,-0.016431924882628967
2008-07-04,3312,195000,1663580,8.34,8.84,8.13,8.4,0.02,87,2008,32.31,0.74,7.22,60.648,0.0676236349108687,-0.23,-2.67,0.002386634844868684
2008-07-07,3312,57000,480400,8.4,8.6,8.2,8.6,0.2,22,2008,33.08,0.76,7.22,62.092,0.0692337214563656,-0.23,-2.67,0.023809523809523725
2008-07-08,3312,69000,570200,8.4,8.4,8.06,8.29,-0.31,25,2008,31.88,0.73,7.22,59.85379999999999,0.0667380873108454,-0.23,-2.67,-0.036046511627907035
2008-07-09,3312,39000,324190,8.29,8.35,8.29,8.34,0.05,13,2008,32.08,0.73,7.22,60.2148,0.0671406089472197,-0.23,-2.67,0.006031363088057988
2008-07-10,3312,29000,237340,8.16,8.37,7.85,8.37,0.03,21,2008,32.19,0.74,7.22,60.43139999999999,0.0673821219290442,-0.23,-2.67,0.003597122302158197
2008-07-11,3312,14000,119690,8.59,8.59,8.5,8.54,0.17,10,2008,32.85,0.75,7.22,61.65879999999999,0.0687506954927165,-0.23,-2.67,0.020310633213859015
2008-07-14,3312,17000,147000,8.75,8.75,8.47,8.65,0.11,13,2008,33.27,0.76,7.22,62.453,0.0696362430927398,-0.23,-2.67,0.012880562060890072
2008-07-15,3312,15000,125290,8.8,8.8,8.25,8.29,-0.36,9,2008,31.88,0.73,7.22,59.85379999999999,0.0667380873108454,-0.23,-2.67,-0.04161849710982673
2008-07-16,3312,61000,498010,8.37,8.37,7.8,8.29,0.0,29,2008,31.88,0.73,7.22,59.85379999999999,0.0667380873108454,-0.23,-2.67,0.0
2008-07-17,3312,61000,522690,8.67,8.8,8.25,8.76,0.47,29,2008,33.69,0.77,7.22,63.2472,0.0705217906927631,-0.23,-2.67,0.05669481302774435
2008-07-18,3312,70000,596610,8.76,8.89,8.27,8.7,-0.06,22,2008,33.46,0.77,7.22,62.81399999999999,0.070038764729114,-0.23,-2.67,-0.0068493150684932076
2008-07-21,3312,16000,136560,8.4,8.59,8.4,8.59,-0.11,7,2008,33.04,0.76,7.22,62.0198,0.0691532171290908,-0.23,-2.67,-0.012643678160919476
2008-07-22,3312,39000,318830,8.29,8.29,8.1,8.29,-0.3,21,2008,31.88,0.73,7.22,59.85379999999999,0.0667380873108454,-0.23,-2.67,-0.03492433061699659
2008-07-23,3312,55000,464150,8.4,8.65,8.3,8.65,0.36,23,2008,33.27,0.76,7.22,62.453,0.0696362430927398,-0.23,-2.67,0.043425814234017035
2008-07-24,3312,324000,2751340,8.64,8.8,8.42,8.8,0.15,43,2008,33.85,0.78,7.22,63.536,0.0708438080018625,-0.23,-2.67,0.017341040462427786
2008-07-25,3312,23000,196610,8.45,8.65,8.45,8.65,-0.15,10,2008,33.27,0.76,7.22,62.453,0.0696362430927398,-0.23,-2.67,-0.017045454545454586
2008-07-29,3312,25000,209570,8.55,8.55,8.3,8.4,-0.25,13,2008,32.31,0.74,7.22,60.648,0.0676236349108687,-0.23,-2.67,-0.028901734104046242
2008-07-30,3312,10000,84660,8.4,8.54,8.4,8.45,0.05,9,2008,32.5,0.74,7.22,61.00899999999999,0.0680261565472429,-0.23,-2.67,0.005952380952380825
2008-07-31,3312,17000,140650,8.45,8.45,8.25,8.25,-0.2,10,2008,31.73,0.73,7.22,59.565,0.0664160700017461,-0.23,-2.67,-0.023668639053254354
2008-08-01,3312,141000,1107700,7.95,8.04,7.68,8.04,-0.21,54,2008,30.92,0.71,7.22,58.04879999999999,0.0647254791289743,-0.23,-2.67,-0.02545454545454556
2008-08-04,3312,67000,544400,8.0,8.28,7.75,8.28,0.24,24,2008,31.85,0.73,7.22,59.78159999999999,0.0650190043353181,-0.23,-2.67,0.029850746268656747
2008-08-05,3312,64000,517840,8.2,8.25,7.86,8.25,-0.03,30,2008,31.73,0.73,7.22,59.565,0.0647834282326539,-0.23,-2.67,-0.0036231884057970243
2008-08-06,3312,75000,606040,8.1,8.35,8.02,8.19,-0.06,30,2008,31.5,0.72,7.22,59.13179999999999,0.0643122760273255,-0.23,-2.67,-0.0072727272727273334
2008-08-07,3312,66000,529680,8.3,8.3,7.98,7.98,-0.21,36,2008,30.69,0.7,7.22,57.6156,0.0626632433086761,-0.23,-2.67,-0.02564102564102553
2008-08-08,3312,76000,608330,8.15,8.15,8.0,8.0,0.02,30,2008,30.77,0.7,7.22,57.76,0.0628202940437856,-0.23,-2.67,0.0025062656641603475
2008-08-11,3312,251000,2044160,8.2,8.38,8.04,8.25,0.25,81,2008,31.73,0.73,7.22,59.565,0.0647834282326539,-0.23,-2.67,0.03125
2008-08-12,3312,99000,810870,8.35,8.35,8.15,8.2,-0.05,37,2008,31.54,0.72,7.22,59.20399999999999,0.0643908013948802,-0.23,-2.67,-0.0060606060606061465
2008-08-13,3312,93000,763880,8.2,8.3,8.12,8.22,0.02,27,2008,31.62,0.72,7.22,59.348400000000005,0.0645478521299897,-0.23,-2.67,0.0024390243902440672
2008-08-14,3312,257000,2259030,8.79,8.79,8.79,8.79,0.57,80,2008,33.81,0.77,7.22,63.46379999999999,0.0690237980806094,-0.23,-2.67,0.06934306569343048
2008-08-15,3312,304000,2857600,9.4,9.4,9.4,9.4,0.61,87,2008,36.15,0.83,7.22,67.868,0.0738138455014481,-0.23,-2.67,0.06939704209328797
2008-08-18,3312,922000,8332720,9.31,9.31,8.72,8.8,0.0,256,2008,33.85,0.78,7.22,63.536,0.0691023234481641,-0.23,-2.67,-0.0638297872340425
2008-08-19,3312,211000,1833760,8.8,8.8,8.52,8.58,-0.22,57,2008,33.0,0.76,7.22,61.9476,0.06737476536196,-0.23,-2.67,-0.02500000000000007
2008-08-20,3312,174000,1434720,8.41,8.73,8.05,8.21,-0.37,76,2008,31.58,0.72,7.22,59.2762,0.0644693267624349,-0.23,-2.67,-0.04312354312354303
2008-08-21,3312,145000,1157780,8.12,8.33,7.81,7.96,-0.25,77,2008,30.62,0.7,7.22,57.4712,0.0625061925735666,-0.23,-2.67,-0.03045066991473823
2008-08-22,3312,78000,606580,7.85,7.95,7.72,7.8,-0.16,33,2008,30.0,0.69,7.22,56.316,0.0612497866926909,-0.23,-2.67,-0.02010050251256283
2008-08-25,3312,279000,2105110,7.8,7.8,7.42,7.63,-0.17,92,2008,29.35,0.67,7.22,55.0886,0.0599148554442605,-0.23,-2.67,-0.021794871794871787
2008-08-26,3312,352000,2559730,7.41,7.41,7.1,7.36,-0.27,128,2008,28.31,0.65,7.22,53.1392,0.0577946705202827,-0.23,-2.67,-0.03538663171690689
2008-08-27,3312,267000,1912020,7.2,7.35,7.01,7.24,-0.12,81,2008,27.85,0.64,7.22,52.2728,0.0568523661096259,-0.23,-2.67,-0.01630434782608697
2008-08-28,3312,129000,916360,7.24,7.24,7.07,7.12,-0.12,39,2008,27.38,0.63,7.22,51.4064,0.0559100616989692,-0.23,-2.67,-0.01657458563535913
2008-08-29,3312,118000,830920,7.1,7.1,7.01,7.01,-0.11,35,2008,26.96,0.62,7.22,50.6122,0.0550462826558671,-0.23,-2.67,-0.015449438202247236
2008-09-01,3312,255000,1721710,6.8,6.85,6.61,6.85,-0.16,63,2008,26.35,0.6,7.22,49.457,0.0537898767749914,-0.23,-2.67,-0.02282453637660487
2008-09-02,3312,97000,648090,6.85,6.85,6.52,6.53,-0.32,32,2008,25.12,0.58,7.22,47.1466,0.0516132803814775,-0.23,-2.67,-0.0467153284671532
2008-09-03,3312,253000,1614250,6.53,6.63,6.13,6.13,-0.4,77,2008,23.58,0.54,7.22,44.2586,0.048451670557191,-0.23,-2.67,-0.0612557427258806
2008-09-04,3312,1567000,8947570,5.71,5.71,5.71,5.71,-0.42,154,2008,21.96,0.5,7.22,41.2262,0.0451319802416901,-0.23,-2.67,-0.06851549755301793
2008-09-05,3312,258000,1408000,5.75,5.75,5.32,5.36,-0.35,63,2008,20.62,0.47,7.22,38.6992,0.0423655716454394,-0.23,-2.67,-0.061295971978984176
2008-09-08,3312,116000,651960,5.36,5.73,5.36,5.7,0.34,33,2008,0.0,0.52,7.22,41.154,0.045052939996083,-0.23,-2.67,0.0634328358208955
2008-09-09,3312,94000,505480,5.77,5.77,5.31,5.42,-0.28,32,2008,0.0,0.5,7.22,39.1324,0.0428398131190824,-0.23,-2.67,-0.0491228070175439
2008-09-10,3312,221000,1172440,5.19,5.42,5.18,5.42,0.0,57,2008,0.0,0.5,7.22,39.1324,0.0428398131190824,-0.23,-2.67,0.0
2008-09-11,3312,59000,310040,5.4,5.4,5.15,5.15,-0.27,28,2008,0.0,0.47,7.22,37.183,0.040705726487689,-0.23,-2.67,-0.04981549815498147
2008-09-12,3312,124000,634470,5.02,5.28,5.02,5.11,-0.04,26,2008,0.0,0.47,7.22,36.8942,0.0403895655052603,-0.23,-2.67,-0.0077669902912621425
2008-09-15,3312,232000,1175990,5.11,5.16,4.81,4.91,-0.2,54,2008,0.0,0.45,7.22,35.4502,0.0388087605931171,-0.23,-2.67,-0.03913894324853232
2008-09-16,3312,535000,2464720,4.7,4.7,4.57,4.57,-0.34,81,2008,0.0,0.42,7.22,32.995400000000004,0.0361213922424735,-0.23,-2.67,-0.06924643584521382
2008-09-17,3312,105000,479850,4.7,4.74,4.4,4.4,-0.17,45,2008,0.0,0.4,7.22,31.768,0.0347777080671518,-0.23,-2.67,-0.037199124726477004
2008-09-18,3312,659000,2701950,4.1,4.15,4.1,4.1,-0.3,50,2008,0.0,0.38,7.22,29.602,0.0324065006989369,-0.23,-2.67,-0.06818181818181834
2008-09-19,3312,155000,672470,4.15,4.38,4.15,4.38,0.28,41,2008,0.0,0.4,7.22,31.6236,0.0346196275759374,-0.23,-2.67,0.06829268292682933
2008-09-22,3312,93000,430500,4.6,4.68,4.33,4.68,0.3,38,2008,0.0,0.43,7.22,33.7896,0.0369908349441523,-0.23,-2.67,0.06849315068493146
2008-09-23,3312,58000,279420,4.75,4.95,4.7,4.95,0.27,21,2008,0.0,0.45,7.22,35.739,0.0391249215755457,-0.23,-2.67,0.05769230769230779
2008-09-24,3312,52000,273400,5.12,5.29,5.12,5.25,0.3,23,2008,0.0,0.48,7.22,37.905,0.0414961289437606,-0.23,-2.67,0.060606060606060566
2008-09-25,3312,152000,805220,5.25,5.4,5.16,5.3,0.05,31,2008,0.0,0.48,7.22,38.266,0.0418913301717964,-0.23,-2.67,0.00952380952380949
2008-09-26,3312,136000,684010,5.18,5.24,4.93,4.93,-0.37,50,2008,0.0,0.45,7.22,35.5946,0.0389668410843314,-0.23,-2.67,-0.06981132075471701
2008-09-30,3312,146000,670200,4.59,4.65,4.59,4.59,-0.34,42,2008,0.0,0.42,7.22,33.1398,0.0362794727336879,-0.23,-2.67,-0.06896551724137928
2008-10-01,3312,327000,1570090,4.8,4.88,4.73,4.88,0.29,19,2008,0.0,0.45,7.22,35.2336,0.0385716398562956,-0.23,-2.67,0.06318082788671026
2008-10-02,3312,51000,242560,4.8,4.96,4.68,4.74,-0.14,15,2008,0.0,0.43,7.22,34.2228,0.037611295653679,-0.23,-2.67,-0.02868852459016387
2008-10-03,3312,113000,514730,4.68,4.78,4.41,4.78,0.04,53,2008,0.0,0.44,7.22,34.5116,0.0379286905537101,-0.23,-2.67,0.008438818565400852
2008-10-06,3312,80000,382270,4.78,4.81,4.66,4.81,0.03,21,2008,0.0,0.44,7.22,34.728199999999994,0.0381667367287334,-0.23,-2.67,0.006276150627614929
2008-10-07,3312,100000,465720,4.7,4.8,4.6,4.75,-0.06,41,2008,0.0,0.43,7.22,34.295,0.0376906443786868,-0.23,-2.67,-0.012474012474012393
2008-10-08,3312,291000,1301890,4.69,4.69,4.42,4.42,-0.33,51,2008,0.0,0.4,7.22,31.9124,0.0350721364534307,-0.23,-2.67,-0.06947368421052633
2008-10-09,3312,84000,380450,4.42,4.55,4.42,4.53,0.11,40,2008,0.0,0.41,7.22,32.7066,0.035944972428516,-0.23,-2.67,0.02488687782805437
2008-10-13,3312,102000,448860,4.53,4.53,4.38,4.45,-0.08,25,2008,0.0,0.41,7.22,32.129,0.0353101826284539,-0.23,-2.67,-0.01766004415011039
2008-10-14,3312,84000,398480,4.61,4.76,4.61,4.76,0.31,28,2008,0.0,0.44,7.22,34.3672,0.0377699931036946,-0.23,-2.67,0.06966292134831452
