date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,3188,202000,14393300,72.0,73.0,70.1,71.0,-2.5,125,2007,32.42,4.48,4.51,320.21,4.002014692759354,0,0,-0.034013605442176874
2007-09-27,3188,339000,24218500,71.2,72.5,71.0,71.5,0.5,239,2007,32.65,4.51,4.51,322.465,4.030197894821039,0,0,0.007042253521126761
2007-09-28,3188,230000,16371600,71.8,72.0,70.0,70.0,-1.5,130,2007,31.96,4.42,4.51,315.7,3.945648288635983,0,0,-0.02097902097902098
2007-10-01,3188,164000,11823000,72.1,73.0,71.0,71.1,-1.5,101,2007,32.47,4.49,4.51,320.66099999999994,4.00765133317169,0,0,0.015714285714285632
2007-10-02,3188,99000,7088700,71.9,72.5,71.3,71.4,0.3,70,2007,32.6,4.5,4.51,322.014,3.89899853370126,0,0,0.004219409282700582
2007-10-03,3188,133000,9495100,71.9,72.3,70.8,72.0,0.6,64,2007,32.88,4.54,4.51,324.72,3.9317632272617744,0,0,0.008403361344537735
2007-10-04,3188,88000,6325900,72.0,72.5,71.1,71.6,-0.4,56,2007,32.69,4.52,4.51,322.91599999999994,3.909920098221431,0,0,-0.005555555555555635
2007-10-05,3188,205000,14541800,72.5,72.5,69.9,70.0,-1.6,147,2007,31.96,4.42,4.51,315.7,3.822547582060059,0,0,-0.02234636871508372
2007-10-08,3188,115000,8042700,71.9,71.9,68.5,68.6,-1.4,71,2007,31.32,4.33,4.51,309.386,3.746096630418857,0,0,-0.02000000000000008
2007-10-09,3188,78000,5393700,69.5,69.5,68.3,68.6,0.0,38,2007,31.32,4.33,4.51,309.386,3.746096630418857,0,0,0.0
2007-10-11,3188,240000,16152500,67.2,68.9,66.0,67.7,-0.9,148,2007,30.91,4.27,4.51,305.327,3.6969495900780855,0,0,-0.01311953352769667
2007-10-12,3188,54000,3630200,67.9,67.9,66.7,66.8,-0.9,39,2007,30.5,4.21,4.51,301.268,3.647802549737313,0,0,-0.013293943870014854
2007-10-15,3188,370000,24995900,66.8,71.4,64.0,64.0,-2.8,231,2007,29.22,4.04,4.51,288.64,3.494900646454911,0,0,-0.04191616766467062
2007-10-16,3188,175000,10954600,63.9,63.9,61.5,62.2,-1.8,137,2007,28.4,3.92,4.51,280.522,3.3966065657733666,0,0,-0.028124999999999956
2007-10-17,3188,237000,14967100,62.0,65.9,61.7,64.0,1.8,179,2007,29.22,4.04,4.51,288.64,3.494900646454911,0,0,0.02893890675241153
2007-10-18,3188,287000,19175800,65.0,67.7,64.1,66.6,2.6,226,2007,30.41,4.2,4.51,300.366,3.6368809852171418,0,0,0.04062499999999991
2007-10-19,3188,86000,5696400,67.0,67.3,65.5,65.8,-0.8,63,2007,30.05,4.15,4.51,296.758,3.5931947271364555,0,0,-0.01201201201201197
2007-10-22,3188,42000,2651900,64.1,64.1,62.5,62.8,-3.0,31,2007,28.68,3.96,4.51,283.22799999999995,3.4293712593338808,0,0,-0.04559270516717325
2007-10-23,3188,215000,13672200,64.0,65.7,62.8,64.0,1.2,150,2007,29.22,4.04,4.51,288.64,3.494900646454911,0,0,0.019108280254777118
2007-10-24,3188,132000,8330100,62.8,63.7,62.5,62.5,-1.5,77,2007,28.54,3.94,4.51,281.875,3.412988912553624,0,0,-0.0234375
2007-10-25,3188,192000,11842600,62.6,63.0,60.0,60.3,-2.2,125,2007,27.53,3.8,4.51,271.953,3.292851702831736,0,0,-0.035200000000000044
2007-10-26,3188,140000,8335700,60.5,61.1,58.1,60.0,-0.3,91,2007,27.4,3.79,4.51,270.6,3.2764693560514786,0,0,-0.004975124378109406
2007-10-29,3188,167000,10090500,60.2,62.0,59.6,60.1,0.1,99,2007,27.44,3.79,4.51,271.051,3.281930138311565,0,0,0.0016666666666666904
2007-10-30,3188,130000,7728900,58.0,60.3,58.0,59.0,-1.1,95,2007,26.94,3.72,4.51,266.09,3.2218615334506207,0,0,-0.018302828618968408
2007-10-31,3188,217000,12620100,60.0,60.0,57.5,58.9,-0.1,111,2007,26.89,3.72,4.51,265.63899999999995,3.216400751190535,0,0,-0.0016949152542373122
2007-11-01,3188,97000,5670900,59.6,59.6,57.5,57.5,-1.4,66,2007,26.26,3.63,4.51,259.325,3.139949799549334,0,0,-0.023769100169779265
2007-11-02,3188,125000,6983800,54.5,58.0,54.5,55.0,-2.5,84,2007,25.11,3.47,4.51,248.05,2.940792905581638,0,0,-0.043478260869565216
2007-11-05,3188,92000,5036900,55.5,55.9,54.0,54.8,-0.2,61,2007,25.02,3.46,4.51,247.148,2.9300991131977043,0,0,-0.003636363636363688
2007-11-06,3188,138000,7495600,54.3,55.5,53.0,54.8,0.0,95,2007,25.02,3.46,4.51,247.148,2.9300991131977043,0,0,0.0
2007-11-07,3188,77000,4231000,55.4,55.7,54.1,54.9,0.1,55,2007,25.07,3.46,4.51,247.599,2.9354460093896715,0,0,0.0018248175182482011
2007-11-08,3188,270000,13882300,54.7,54.7,51.1,51.1,-3.8,136,2007,23.33,3.22,4.51,230.461,2.73226395409494,0,0,-0.06921675774134786
2007-11-09,3188,233000,11119450,50.0,50.0,47.55,47.55,-3.55,112,2007,21.71,3.0,4.51,214.4505,2.5424491392801247,0,0,-0.0694716242661449
2007-11-12,3188,423000,18745650,44.25,45.3,44.25,44.8,-2.75,191,2007,21.03,3.13,4.51,202.048,2.395409494001043,0,0,-0.05783385909568875
2007-11-13,3188,229000,10305050,42.0,46.8,42.0,46.0,1.2,116,2007,21.6,3.21,4.51,207.46,2.4595722483046423,0,0,0.02678571428571435
2007-11-14,3188,234000,11179400,47.3,48.5,46.5,47.7,1.7,115,2007,22.39,3.33,4.51,215.127,2.550469483568075,0,0,0.0369565217391305
2007-11-15,3188,24000,1121550,47.0,47.2,46.2,47.0,-0.7,17,2007,22.07,3.28,4.51,211.97,2.513041210224309,0,0,-0.014675052410901526
2007-11-16,3188,362000,17807450,46.3,50.2,46.3,50.1,3.1,186,2007,23.52,3.5,4.51,225.951,2.678794992175274,0,0,0.06595744680851066
2007-11-19,3188,293000,14042650,46.6,49.9,46.6,48.0,-2.1,169,2007,22.54,3.35,4.51,216.48,2.566510172143975,0,0,-0.041916167664670684
2007-11-20,3188,109000,5152750,47.0,49.95,45.1,48.95,0.95,82,2007,22.98,3.42,4.51,220.7645,2.617305685967658,0,0,0.019791666666666725
2007-11-21,3188,86000,4180100,48.95,49.5,47.8,48.8,-0.15,59,2007,22.91,3.41,4.51,220.088,2.6092853416797075,0,0,-0.0030643513789582366
2007-11-22,3188,64000,3095150,48.8,49.05,47.5,48.65,-0.15,48,2007,22.84,3.4,4.51,219.4115,2.601264997391758,0,0,-0.0030737704918032496
2007-11-23,3188,87000,4190150,48.3,49.4,46.0,46.0,-2.65,56,2007,21.6,3.21,4.51,207.46,2.4595722483046423,0,0,-0.05447070914696811
2007-11-26,3188,57000,2629400,46.5,47.2,45.5,45.6,-0.4,40,2007,21.41,3.18,4.51,205.656,2.4381846635367763,0,0,-0.008695652173913012
2007-11-27,3188,106000,4622700,42.45,45.5,42.45,45.0,-0.6,89,2007,21.13,3.14,4.51,202.95,2.4061032863849765,0,0,-0.013157894736842136
2007-11-28,3188,49000,2178700,44.0,45.0,44.0,44.5,-0.5,40,2007,20.89,3.11,4.51,200.695,2.3793688054251434,0,0,-0.011111111111111112
2007-11-29,3188,55000,2469850,44.6,46.0,43.85,44.5,0.0,43,2007,20.89,3.11,4.51,200.695,2.3793688054251434,0,0,0.0
2007-11-30,3188,86000,3826950,43.9,45.0,43.6,44.85,0.35,50,2007,21.06,3.13,4.51,202.2735,2.398082942097026,0,0,0.007865168539325874
2007-12-03,3188,59000,2666400,44.8,45.6,44.5,44.7,-0.15,43,2007,20.99,3.12,4.51,201.597,2.4041744531196896,0,0,-0.003344481605351139
2007-12-04,3188,94000,4326100,44.9,46.8,44.9,46.4,1.7,73,2007,21.78,3.24,4.51,209.264,2.4956083808669702,0,0,0.03803131991051444
2007-12-05,3188,443000,21943700,46.4,49.6,46.4,49.6,3.2,193,2007,23.29,3.46,4.51,223.696,2.6677193036853826,0,0,0.06896551724137938
2007-12-06,3188,514000,26322600,52.4,52.4,49.6,50.7,1.1,282,2007,23.8,3.54,4.51,228.657,2.7268824334042114,0,0,0.02217741935483874
2007-12-07,3188,170000,8294600,51.0,51.2,47.8,47.8,-2.9,116,2007,22.44,3.34,4.51,215.578,2.570906909600025,0,0,-0.057199211045365
2007-12-10,3188,131000,5939150,46.2,46.5,44.5,44.5,-3.3,91,2007,20.89,3.11,4.51,200.695,2.393417520443539,0,0,-0.06903765690376563
2007-12-11,3188,89000,3915200,44.5,45.6,43.5,44.45,-0.05,53,2007,20.87,3.1,4.51,200.4695,2.390728287274501,0,0,-0.0011235955056179137
2007-12-12,3188,94000,4070150,41.55,44.8,41.55,44.6,0.15,51,2007,20.94,3.11,4.51,201.146,2.398795986781613,0,0,0.003374578177727752
2007-12-13,3188,134000,5809800,44.6,44.6,42.85,43.3,-1.3,83,2007,20.33,3.02,4.51,195.283,2.328875924386634,0,0,-0.029147982062780364
2007-12-14,3188,214000,8942950,42.6,45.0,40.3,45.0,1.7,108,2007,21.13,3.14,4.51,202.95,2.4203098521339155,0,0,0.03926096997690538
2007-12-17,3188,93000,3904100,42.2,42.5,41.85,41.85,-3.15,45,2007,19.65,2.92,4.51,188.7435,2.2508881624845416,0,0,-0.06999999999999997
2007-12-18,3188,139000,5493200,40.05,40.9,39.0,39.0,-2.85,85,2007,18.31,2.72,4.51,175.89,2.097601871849393,0,0,-0.0681003584229391
2007-12-19,3188,110000,4404450,39.1,40.9,39.1,40.0,1.0,65,2007,18.78,2.79,4.51,180.4,2.151386535230147,0,0,0.02564102564102564
2007-12-20,3188,141000,5407700,40.0,40.4,37.2,37.2,-2.8,70,2007,17.46,2.6,4.51,167.772,2.000789477764037,0,0,-0.06999999999999992
2007-12-21,3188,160000,5758750,37.2,37.2,35.3,36.4,-0.8,128,2007,17.09,2.54,4.51,164.164,1.9577617470594333,0,0,-0.021505376344086134
2007-12-24,3188,45000,1691200,36.75,38.6,36.7,37.7,1.3,33,2007,17.7,2.63,4.51,170.02700000000002,2.027681809454414,0,0,0.03571428571428583
2007-12-25,3188,139000,5293350,37.8,38.5,37.8,38.3,0.6,55,2007,17.98,2.67,4.51,172.73299999999998,2.0599526074828653,0,0,0.015915119363395073
2007-12-26,3188,115000,4330050,38.3,38.3,36.5,37.5,-0.8,52,2007,17.61,2.62,4.51,169.125,2.016924876778263,0,0,-0.020887728459529954
2007-12-27,3188,124000,4918100,37.6,40.1,37.6,40.1,2.6,70,2007,18.83,2.8,4.51,180.851,2.1567650015682225,0,0,0.06933333333333337
2007-12-28,3188,245000,10407750,41.1,42.9,41.1,42.9,2.8,143,2007,20.14,3.0,4.51,193.479,2.3073620590343324,0,0,0.06982543640897748
2007-12-31,3188,495000,22692850,45.9,45.9,44.6,45.9,3.0,235,2007,21.55,3.21,4.51,207.009,2.4687160491765936,0,0,0.06993006993006994
2008-01-02,3188,603000,28044800,45.4,48.4,44.7,45.6,-0.3,365,2008,21.41,3.18,4.79,218.424,2.603704626432089,0,0,-0.006535947712418239
2008-01-03,3188,323000,13831550,42.45,44.0,42.45,43.3,-2.3,184,2008,20.33,3.02,4.79,207.407,2.472377419397137,0,0,-0.050438596491228165
2008-01-04,3188,841000,38367800,42.8,46.3,42.15,43.6,0.3,418,2008,20.47,3.04,4.79,208.844,2.489507055097348,0,0,0.006928406466512801
2008-01-07,3188,189000,7666900,40.55,41.9,40.55,40.55,-3.05,108,2008,19.04,2.83,4.79,194.2345,2.3153557588118683,0,0,-0.06995412844036707
2008-01-08,3188,356000,13641350,40.55,40.55,37.75,37.75,-2.8,222,2008,17.72,2.64,4.79,180.8225,2.155479158943232,0,0,-0.06905055487053015
2008-01-09,3188,403000,15209650,35.2,39.35,35.2,38.0,0.25,286,2008,17.84,2.65,4.79,182.02,2.169753855360074,0,0,0.006622516556291391
2008-01-10,3188,452000,18046750,38.9,40.65,38.6,39.5,1.5,269,2008,18.54,2.76,4.79,189.205,2.25540203386113,0,0,0.039473684210526314
2008-01-11,3188,243000,9711200,39.5,40.8,39.0,40.4,0.9,178,2008,18.97,2.82,4.79,193.516,2.306790940961763,0,0,0.022784810126582244
2008-01-14,3188,235000,9305350,41.0,41.0,39.0,39.25,-1.15,124,2008,18.43,2.74,4.79,188.0075,2.241127337444287,0,0,-0.02846534653465343
2008-01-15,3188,380000,15016100,38.5,40.3,38.5,39.4,0.15,209,2008,18.5,2.75,4.79,188.726,2.2496921552943925,0,0,0.0038216560509553776
2008-01-16,3188,183000,7046150,37.8,39.8,37.8,38.8,-0.6,123,2008,18.22,2.71,4.79,185.852,2.21543288389397,0,0,-0.015228426395939123
2008-01-17,3188,190000,7383700,39.4,40.25,38.2,39.2,0.4,88,2008,18.4,2.74,4.79,187.76800000000003,2.2382723981609187,0,0,0.010309278350515611
2008-01-18,3188,155000,6052300,38.7,39.8,37.9,39.8,0.6,106,2008,18.69,2.78,4.79,190.642,2.2725316695613405,0,0,0.015306122448979446
2008-01-21,3188,107000,4233900,39.0,41.0,38.8,38.8,-1.0,66,2008,18.22,2.71,4.79,185.852,2.21543288389397,0,0,-0.02512562814070352
2008-01-22,3188,308000,11132950,36.1,38.1,36.1,36.1,-2.7,59,2008,16.95,2.52,4.79,172.919,2.0612661625920703,0,0,-0.06958762886597927
2008-01-23,3188,141000,4823500,36.1,36.6,33.6,33.6,-2.5,97,2008,15.77,2.35,4.79,160.94400000000002,1.9185191984236447,0,0,-0.06925207756232686
2008-01-24,3188,682000,21747150,33.6,34.0,31.25,31.6,-2.0,369,2008,14.84,2.21,4.79,151.364,1.8043216270889035,0,0,-0.05952380952380952
2008-01-25,3188,202000,6771750,32.1,33.8,32.1,33.8,2.2,123,2008,15.87,2.36,4.79,161.902,1.9299389555571185,0,0,0.06962025316455682
2008-01-28,3188,200000,6365850,33.7,33.8,31.45,31.45,-2.35,121,2008,14.77,2.2,4.79,150.6455,1.795756809238798,0,0,-0.06952662721893485
2008-01-29,3188,346000,10285200,31.45,31.45,29.25,30.0,-1.45,182,2008,14.08,2.09,4.79,143.7,1.712963570021111,0,0,-0.046104928457869614
2008-01-30,3188,161000,4786050,29.5,30.5,29.1,29.5,-0.5,100,2008,13.85,2.06,4.79,141.305,1.684414177187426,0,0,-0.016666666666666666
2008-01-31,3188,210000,5914300,29.1,29.1,27.5,29.0,-0.5,120,2008,13.62,2.03,4.79,138.91,1.6558647843537406,0,0,-0.01694915254237288
2008-02-01,3188,186000,5244500,29.0,29.05,27.6,28.85,-0.15,124,2008,13.54,2.01,4.79,138.19150000000002,1.6472999665036354,0,0,-0.0051724137931034
2008-02-12,3188,168000,4530100,28.7,28.7,26.85,26.85,-2.0,79,2008,12.61,1.88,4.79,128.6115,1.513870807506056,0,0,-0.06932409012131716
2008-02-13,3188,376000,10444300,27.6,28.6,27.0,27.25,0.4,279,2008,12.79,1.9,4.79,130.5275,1.536423817673744,0,0,0.014897579143389145
2008-02-14,3188,461000,13156850,28.8,29.1,28.0,28.9,1.65,232,2008,13.57,2.02,4.79,138.43099999999998,1.629454984615457,0,0,0.06055045871559628
2008-02-15,3188,536000,14853950,26.9,28.85,26.9,28.85,-0.05,282,2008,13.54,2.01,4.79,138.19150000000002,1.6266358583444964,0,0,-0.0017301038062282755
2008-02-18,3188,1432000,42956450,29.0,30.85,28.7,30.6,1.75,655,2008,14.37,2.14,4.79,146.574,1.7253052778281313,0,0,0.06065857885615251
2008-02-19,3188,1202000,35587950,30.65,30.9,29.2,29.8,-0.8,587,2008,13.99,2.08,4.79,142.74200000000002,1.6801992574927551,0,0,-0.026143790849673224
2008-02-20,3188,2064000,63826850,29.6,31.85,29.5,31.7,1.9,980,2008,14.88,2.21,4.79,151.843,1.787326055789273,0,0,0.06375838926174492
2008-02-21,3188,2831000,93422550,32.6,33.9,31.75,33.9,2.2,1169,2008,15.92,2.37,4.79,162.381,1.9113676117115568,0,0,0.06940063091482648
2008-02-22,3188,2263000,77663250,34.0,35.4,32.7,33.3,-0.6,1063,2008,15.63,2.33,4.79,159.50699999999998,1.8775380964600248,0,0,-0.01769911504424783
2008-02-25,3188,1011000,33317300,34.8,34.8,32.0,32.3,-1.0,532,2008,15.16,2.26,4.79,154.71699999999998,1.8211555710408047,0,0,-0.030030030030030033
2008-02-26,3188,720000,23050250,32.4,32.7,31.3,31.8,-0.5,394,2008,14.93,2.22,4.79,152.322,1.792964308331195,0,0,-0.015479876160990603
2008-02-27,3188,1068000,35825900,32.4,34.0,32.3,34.0,2.2,514,2008,15.96,2.37,4.79,162.86,1.917005864253479,0,0,0.06918238993710689
2008-02-29,3188,1734000,60600950,34.8,35.95,34.0,34.95,0.95,856,2008,16.41,2.44,4.79,167.4105,1.9705692634017384,0,0,0.02794117647058832
2008-03-03,3188,871000,28667000,32.9,33.9,32.55,33.3,-1.65,377,2008,15.63,2.33,4.79,159.50699999999998,1.8550108097609987,0,0,-0.047210300429184705
2008-03-04,3188,705000,23833650,32.8,34.5,32.8,34.45,1.15,429,2008,16.17,2.41,4.79,165.0155,1.9190727446326248,0,0,0.03453453453453471
2008-03-05,3188,684000,23229350,34.85,34.85,33.4,33.9,-0.55,339,2008,15.92,2.37,4.79,162.381,1.8884344279548908,0,0,-0.01596516690856326
2008-03-06,3188,1370000,48572200,34.4,36.25,34.0,36.25,2.35,672,2008,17.02,2.53,4.79,173.6375,2.019343599214301,0,0,0.06932153392330388
2008-03-07,3188,1205000,43519200,35.8,37.0,35.4,35.7,-0.55,609,2008,16.76,2.49,4.79,171.003,1.9887052825365668,0,0,-0.01517241379310337
2008-03-10,3188,2760000,104307400,36.05,38.15,36.05,38.15,2.45,993,2008,17.91,2.66,4.79,182.7385,2.1251850568282915,0,0,0.06862745098039204
2008-03-11,3188,3476000,134376650,38.5,39.2,38.0,38.2,0.05,1518,2008,17.93,2.67,4.79,182.978,2.127970358344449,0,0,0.001310615989515184
2008-03-12,3188,2311000,91273200,39.5,40.5,38.5,40.2,2.0,1120,2008,18.87,2.81,4.79,192.558,2.239382418990756,0,0,0.05235602094240837
2008-03-13,3188,1780000,70271300,40.5,40.6,37.85,37.85,-2.35,859,2008,17.77,2.64,4.79,181.3015,2.1084732477313457,0,0,-0.0584577114427861
2008-03-14,3188,1941000,75718050,40.2,40.2,38.15,38.9,1.05,1002,2008,18.26,2.72,4.79,186.331,2.1669645795706565,0,0,0.027741083223249592
2008-03-17,3188,737000,27209200,37.6,37.9,36.2,36.5,-2.4,428,2008,17.14,2.55,4.79,174.835,2.033270106795089,0,0,-0.06169665809768634
2008-03-18,3188,562000,20770400,36.6,37.5,36.2,37.35,0.85,370,2008,17.54,2.61,4.79,178.9065,2.0806202325697694,0,0,0.023287671232876752
2008-03-19,3188,849000,31690100,38.3,38.7,35.5,35.5,-1.85,487,2008,16.67,2.48,4.79,170.045,1.977564076471936,0,0,-0.04953145917001342
2008-03-20,3188,593000,20800050,35.0,36.0,34.8,35.0,-0.5,327,2008,16.43,2.44,4.79,167.65,1.9497110613103596,0,0,-0.014084507042253521
2008-03-21,3188,651000,23475600,35.8,36.7,35.5,36.0,1.0,392,2008,16.9,2.51,4.79,172.44,2.0054170916335123,0,0,0.02857142857142857
2008-03-24,3188,717000,26212950,37.9,38.3,35.5,35.5,-0.5,394,2008,16.67,2.48,4.79,170.045,1.977564076471936,0,0,-0.013888888888888888
2008-03-25,3188,2297000,86706700,36.0,37.95,35.9,37.95,2.45,905,2008,17.82,2.65,4.79,181.7805,2.1140438507636614,0,0,0.06901408450704233
2008-03-26,3188,3476000,138115850,38.75,40.5,38.75,40.15,2.2,1618,2008,18.85,2.8,4.79,192.3185,2.2365971174745978,0,0,0.057971014492753506
2008-03-27,3188,2901000,120200050,40.15,42.5,40.0,42.0,1.85,1573,2008,19.72,2.93,4.79,201.18,2.339653273572431,0,0,0.04607721046077214
2008-03-28,3188,5237000,224285650,42.7,43.95,41.5,43.9,1.9,2460,2008,20.61,3.07,4.79,210.281,2.445494731186422,0,0,0.0452380952380952
2008-03-31,3188,2504000,108804350,44.45,44.5,42.55,43.0,-0.9,1334,2008,20.19,3.0,4.79,205.97,2.3953593038955843,0,0,-0.020501138952163978
2008-04-01,3188,2955000,123786350,42.6,42.6,40.5,40.6,-2.4,1535,2008,19.06,2.84,4.79,194.474,2.261664831120017,0,0,-0.05581395348837206
2008-04-02,3188,1619000,67649350,41.5,42.4,41.05,41.5,0.9,878,2008,19.48,2.9,4.79,198.785,2.32398136933516,0,0,0.022167487684729027
2008-04-03,3188,1465000,62114600,41.9,42.85,41.8,42.3,0.8,837,2008,19.86,2.95,4.79,202.617,2.368781010189814,0,0,0.019277108433734872
2008-04-07,3188,1088000,45056550,42.3,42.6,40.0,41.45,-0.85,538,2008,19.46,2.89,4.79,198.5455,2.3211813917817445,0,0,-0.020094562647754003
2008-04-08,3188,1214000,51290200,41.0,42.75,41.0,41.9,0.45,719,2008,19.67,2.93,4.79,200.701,2.346381189762487,0,0,0.010856453558504118
2008-04-09,3188,655000,27072150,41.9,42.0,41.1,41.1,-0.8,335,2008,19.3,2.87,4.79,196.869,2.301581548907833,0,0,-0.019093078758949812
2008-04-10,3188,717000,29749550,41.8,41.8,41.2,41.6,0.5,370,2008,19.53,2.91,4.79,199.264,2.329581324441992,0,0,0.0121654501216545
2008-04-11,3188,1780000,69707050,41.1,41.1,38.7,38.7,-2.9,964,2008,18.17,2.7,4.79,185.373,2.1671826263438727,0,0,-0.06971153846153842
2008-04-14,3188,1555000,56221850,36.15,36.7,36.0,36.0,-2.7,818,2008,16.9,2.51,4.79,172.44,2.015983838459416,0,0,-0.06976744186046518
2008-04-15,3188,2298000,83395150,36.0,37.3,35.3,35.8,-0.2,1163,2008,16.81,2.5,4.79,171.482,2.0047839282457525,0,0,-0.005555555555555635
2008-04-16,3188,1247000,44016950,36.3,36.3,34.55,35.0,-0.8,665,2008,16.43,2.44,4.79,167.65,1.959984287391099,0,0,-0.02234636871508372
2008-04-17,3188,815000,28965600,35.9,35.9,35.2,35.2,0.2,470,2008,16.53,2.46,4.79,168.608,1.9711841976047624,0,0,0.005714285714285796
2008-04-18,3188,578000,20563150,35.8,35.9,35.3,35.35,0.15,331,2008,16.6,2.47,4.79,169.3265,1.97958413026501,0,0,0.004261363636363595
2008-04-21,3188,507000,18073550,35.5,35.9,35.35,35.75,0.4,301,2008,16.78,2.5,4.79,171.2425,2.001983950692337,0,0,0.011315417256011274
2008-04-22,3188,1338000,49653600,35.9,37.8,35.9,37.5,1.75,760,2008,17.61,2.62,4.79,179.625,2.099983165061892,0,0,0.04895104895104895
2008-04-23,3188,1297000,48935150,37.55,38.6,36.5,36.8,-0.7,768,2008,17.28,2.57,4.79,176.272,2.06078347931407,0,0,-0.01866666666666674
2008-04-24,3188,813000,30292300,37.4,38.0,36.8,36.8,0.0,497,2008,17.28,2.57,4.79,176.272,2.06078347931407,0,0,0.0
2008-04-25,3188,801000,29527050,37.5,37.5,36.5,36.5,-0.3,420,2008,17.14,2.55,4.79,174.835,2.0439836139935745,0,0,-0.008152173913043402
2008-04-28,3188,766000,27149500,36.8,36.9,35.0,35.2,-1.3,429,2008,16.53,2.46,4.79,168.608,1.9711841976047624,0,0,-0.03561643835616431
2008-04-29,3188,419000,14825200,35.5,35.8,34.5,35.1,-0.1,273,2008,16.48,2.45,4.79,168.12900000000002,1.965584242497931,0,0,-0.002840909090909131
2008-04-30,3188,720000,25830500,35.1,36.45,35.1,35.95,0.85,458,2008,16.88,2.51,4.79,172.2005,2.0131838609060004,0,0,0.024216524216524257
2008-05-02,3188,769000,27274200,36.3,36.5,34.6,35.5,-0.45,475,2008,16.67,2.48,4.79,170.045,2.027574875217906,0,0,-0.012517385257301885
2008-05-05,3188,508000,18143650,35.1,36.4,35.0,35.65,0.15,330,2008,16.74,2.49,4.79,170.7635,2.0361420930005174,0,0,0.004225352112676016
2008-05-06,3188,835000,30355250,35.75,36.75,35.4,36.65,1.0,479,2008,17.21,2.56,4.79,175.5535,2.093256878217923,0,0,0.028050490883590466
2008-05-07,3188,1086000,42193800,37.9,39.2,37.9,39.2,2.55,501,2008,18.4,2.74,4.79,187.76800000000003,2.2388995805223084,0,0,0.06957708049113245
2008-05-08,3188,2924000,114849900,40.0,40.3,37.8,38.7,-0.5,1483,2008,18.17,2.7,4.79,185.373,2.2103421879136054,0,0,-0.012755102040816325
2008-05-09,3188,2639000,102298450,38.7,39.9,37.6,37.9,-0.8,1182,2008,25.44,2.71,4.79,181.541,2.1646503597396807,0,0,-0.020671834625323106
2008-05-12,3188,1056000,37990600,37.6,37.6,35.6,35.85,-2.05,604,2008,24.06,2.56,4.79,171.72150000000002,2.047565050043999,0,0,-0.05408970976253291
2008-05-13,3188,1254000,45232000,36.0,36.45,35.65,35.85,0.0,545,2008,24.06,2.56,4.79,171.72150000000002,2.047565050043999,0,0,0.0
2008-05-14,3188,874000,31743550,35.85,36.9,35.85,35.9,0.05,459,2008,24.09,2.57,4.79,171.96099999999998,2.0504207893048685,0,0,0.0013947001394699345
2008-05-15,3188,591000,21426250,36.3,36.6,36.0,36.45,0.55,334,2008,24.46,2.61,4.79,174.59550000000002,2.0818339211744425,0,0,0.01532033426183856
2008-05-16,3188,2092000,78729950,36.8,38.6,36.5,38.2,1.75,1142,2008,25.64,2.73,4.79,182.978,2.1817847953049023,0,0,0.04801097393689986
2008-05-19,3188,717000,26904050,38.4,38.4,37.2,37.4,-0.8,351,2008,25.1,2.67,4.79,179.146,2.136092967130977,0,0,-0.02094240837696346
2008-05-20,3188,1485000,56145400,37.4,38.45,36.0,36.0,-1.4,638,2008,24.16,2.57,4.79,172.44,2.0561322678266096,0,0,-0.037433155080213866
2008-05-21,3188,883000,32305300,36.65,36.9,36.25,36.3,0.3,385,2008,24.36,2.59,4.79,173.87699999999998,2.073266703391831,0,0,0.008333333333333255
2008-05-22,3188,492000,17762350,35.8,36.4,35.8,36.05,-0.25,245,2008,24.19,2.58,4.79,172.6795,2.05898800708748,0,0,-0.006887052341597796
2008-05-23,3188,621000,22291150,36.3,36.7,35.25,35.3,-0.75,312,2008,23.69,2.52,4.79,169.087,2.0161519181744256,0,0,-0.020804438280166437
2008-05-26,3188,551000,18346150,35.0,35.1,32.85,32.85,-2.45,266,2008,22.05,2.35,4.79,157.35150000000002,1.8762206943917812,0,0,-0.06940509915014152
2008-05-27,3188,667000,21154200,32.85,33.35,30.8,31.6,-1.25,347,2008,21.21,2.26,4.79,151.364,1.804827212870024,0,0,-0.0380517503805175
2008-05-28,3188,1254000,40324200,31.7,33.2,30.8,30.85,-0.75,520,2008,20.7,2.21,4.79,147.7715,1.7619911239569697,0,0,-0.02373417721518987
2008-05-29,3188,397000,12256300,31.0,31.5,30.15,30.5,-0.35,244,2008,20.47,2.18,4.79,146.095,1.7420009491308774,0,0,-0.011345218800648343
2008-05-30,3188,485000,14443800,31.25,31.25,29.0,29.9,-0.6,261,2008,20.07,2.14,4.79,143.221,1.707732078000434,0,0,-0.01967213114754103
2008-06-02,3188,1481000,46587850,31.2,31.95,30.4,30.9,1.0,442,2008,20.74,2.21,4.79,148.011,1.8159967608951708,0,0,0.033444816053511704
