date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-25,3703,2122436,26264535,12.45,12.5,12.25,12.3,0.0,390,2010,25.63,0.63,84.1,1034.43,8.705769677464964,5.76,5.81,0.0
2010-11-26,3703,1541668,19019563,12.3,12.45,12.25,12.35,0.05,330,2010,25.73,0.64,84.1,1038.635,8.741158985096936,5.76,5.81,0.004065040650406417
2010-11-29,3703,2090065,25982792,12.4,12.55,12.35,12.4,0.05,441,2010,25.83,0.64,84.1,1042.84,8.776548292728908,5.76,5.81,0.004048582995951474
2010-11-30,3703,1810520,22394216,12.4,12.5,12.3,12.35,-0.05,465,2010,25.73,0.64,84.1,1038.635,8.741158985096936,5.76,5.81,-0.004032258064516186
2010-12-01,3703,3007029,38105109,12.45,12.85,12.4,12.7,0.35,799,2010,26.46,0.65,84.1,1068.07,8.988884138520735,5.76,5.81,0.02834008097165989
2010-12-02,3703,5653717,73524392,12.85,13.2,12.7,12.95,0.25,1357,2010,26.98,0.67,84.1,1089.0949999999998,9.421709739762028,5.76,5.81,0.01968503937007874
2010-12-03,3703,2509028,32517104,13.0,13.1,12.85,12.85,-0.1,550,2010,26.77,0.66,84.1,1080.685,9.348955224397072,5.76,5.81,-0.007722007722007695
2010-12-06,3703,2185819,28318568,12.9,13.1,12.9,12.9,0.05,440,2010,26.88,0.66,84.1,1084.89,9.38533248207955,5.76,5.81,0.003891050583657643
2010-12-07,3703,1585759,20526995,12.95,13.1,12.9,12.9,0.0,388,2010,26.88,0.66,84.1,1084.89,9.38533248207955,5.76,5.81,0.0
2010-12-08,3703,1885919,24419405,12.95,13.1,12.85,12.85,-0.05,476,2010,26.77,0.66,84.1,1080.685,9.348955224397072,5.76,5.81,-0.003875968992248117
2010-12-09,3703,1871873,24032980,12.85,12.95,12.75,12.75,-0.1,530,2010,26.56,0.66,84.1,1072.275,9.276200709032112,5.76,5.81,-0.0077821011673151474
2010-12-10,3703,2152447,27169685,12.75,12.85,12.45,12.5,-0.25,489,2010,26.04,0.64,84.1,1051.25,9.09431442061972,5.76,5.81,-0.0196078431372549
2010-12-13,3703,1443724,18369568,12.7,12.85,12.65,12.7,0.2,436,2010,26.46,0.65,84.1,1068.07,9.239823451349634,5.76,5.81,0.015999999999999945
2010-12-14,3703,1016228,12915042,12.75,12.8,12.65,12.75,0.05,336,2010,26.56,0.66,84.1,1072.275,9.276200709032112,5.76,5.81,0.003937007874015804
2010-12-15,3703,1177460,15046138,12.75,12.85,12.65,12.8,0.05,346,2010,26.67,0.66,84.1,1076.48,9.312577966714594,5.76,5.81,0.003921568627451036
2010-12-16,3703,5855910,76200880,12.8,13.15,12.8,13.0,0.2,1135,2010,27.08,0.67,84.1,1093.3,9.458086997444507,5.76,5.81,0.015624999999999944
2010-12-17,3703,2433308,31716853,13.15,13.15,12.9,12.9,-0.1,500,2010,26.88,0.66,84.1,1084.89,9.38533248207955,5.76,5.81,-0.007692307692307665
2010-12-20,3703,1764663,22924348,13.15,13.2,12.85,12.95,0.05,378,2010,26.98,0.67,84.1,1089.0949999999998,9.421709739762028,5.76,5.81,0.003875968992247979
2010-12-21,3703,1415998,18417424,12.95,13.1,12.95,13.0,0.05,340,2010,27.08,0.67,84.1,1093.3,9.458086997444507,5.76,5.81,0.003861003861003916
2010-12-22,3703,1223537,15832495,13.0,13.1,12.9,12.95,-0.05,297,2010,26.98,0.67,84.1,1089.0949999999998,9.421709739762028,5.76,5.81,-0.003846153846153901
2010-12-23,3703,2649138,34452123,12.95,13.1,12.9,13.0,0.05,485,2010,27.08,0.67,84.1,1093.3,9.458086997444507,5.76,5.81,0.003861003861003916
2010-12-24,3703,3761383,49205601,13.0,13.2,12.95,13.0,0.0,625,2010,27.08,0.67,84.1,1093.3,9.458086997444507,5.76,5.81,0.0
2010-12-27,3703,1748791,22806237,13.0,13.15,12.95,13.0,0.0,428,2010,27.08,0.67,84.1,1093.3,9.458086997444507,5.76,5.81,0.0
2010-12-28,3703,3496742,45936699,13.0,13.3,13.0,13.25,0.25,697,2010,27.6,0.68,84.1,1114.3249999999998,9.639973285856902,5.76,5.81,0.019230769230769232
2010-12-29,3703,13768713,188429745,13.3,13.9,13.1,13.6,0.35,2656,2010,28.33,0.7,84.1,1143.76,9.894614089634254,5.76,5.81,0.026415094339622615
2010-12-30,3703,8885822,123441767,13.9,14.1,13.7,13.85,0.25,1983,2010,28.85,0.71,84.1,1164.785,10.076500378046648,5.76,5.81,0.01838235294117647
2010-12-31,3703,4259768,58918315,13.85,14.0,13.7,13.75,-0.1,883,2010,28.65,0.71,84.1,1156.375,10.003745862681692,5.76,5.81,-0.007220216606498169
2011-01-03,3703,7463013,104195775,13.85,14.15,13.7,14.15,0.4,1315,2011,29.48,0.73,84.1,1190.015,10.894360820344184,6.05,6.09,0.029090909090909115
2011-01-04,3703,7978706,113452735,14.2,14.45,13.95,14.0,-0.15,1462,2011,29.17,0.72,84.1,1177.4,10.778872896453608,6.05,6.09,-0.010600706713780944
2011-01-05,3703,9902191,141169931,14.1,14.55,13.95,14.05,0.05,1887,2011,29.27,0.72,84.1,1181.605,10.8173688710838,6.05,6.09,0.003571428571428622
2011-01-06,3703,3087327,43510778,14.2,14.3,13.95,14.05,0.0,701,2011,29.27,0.72,84.1,1181.605,10.8173688710838,6.05,6.09,0.0
2011-01-07,3703,4103257,56335665,14.2,14.2,13.4,13.55,-0.5,910,2011,28.23,0.7,84.1,1139.555,10.432409124781886,6.05,6.09,-0.03558718861209964
2011-01-10,3703,1922849,25932101,13.5,13.65,13.35,13.55,0.0,449,2011,28.23,0.7,84.1,1139.555,10.432409124781886,6.05,6.09,0.0
2011-01-11,3703,2811206,37908678,13.5,13.65,13.35,13.55,0.0,558,2011,28.23,0.7,84.1,1139.555,10.432409124781886,6.05,6.09,0.0
2011-01-12,3703,2925639,40378314,13.6,13.95,13.6,13.7,0.15,541,2011,28.54,0.71,84.1,1152.1699999999998,10.54789704867246,6.05,6.09,0.011070110701106906
2011-01-13,3703,2174514,29851988,13.85,13.9,13.65,13.65,-0.05,463,2011,28.44,0.7,84.1,1147.965,10.50940107404227,6.05,6.09,-0.0036496350364962726
2011-01-14,3703,1414380,19348648,13.65,13.85,13.6,13.6,-0.05,374,2011,28.33,0.7,84.1,1143.76,10.47090509941208,6.05,6.09,-0.003663003663003715
2011-01-17,3703,2584788,35071358,13.65,13.75,13.35,13.45,-0.15,527,2011,28.02,0.69,84.1,1131.1449999999998,10.355417175521502,6.05,6.09,-0.011029411764705909
2011-01-18,3703,1704905,22824285,13.45,13.6,13.25,13.3,-0.15,453,2011,27.71,0.69,84.1,1118.53,10.23992925163093,6.05,6.09,-0.011152416356877219
2011-01-19,3703,2987010,39942226,13.35,13.5,13.3,13.35,0.05,539,2011,27.81,0.69,84.1,1122.735,10.27842522626112,6.05,6.09,0.003759398496240521
2011-01-20,3703,6453667,86312532,13.45,13.55,13.15,13.45,0.1,978,2011,28.02,0.69,84.1,1131.1449999999998,10.355417175521502,6.05,6.09,0.007490636704119823
2011-01-21,3703,2401259,31818612,13.4,13.4,13.15,13.2,-0.25,471,2011,27.5,0.68,84.1,1110.12,10.162937302370544,6.05,6.09,-0.01858736059479554
2011-01-24,3703,1850642,24534569,13.2,13.35,13.15,13.2,0.0,381,2011,27.5,0.68,84.1,1110.12,10.162937302370544,6.05,6.09,0.0
2011-01-25,3703,1164249,15378807,13.3,13.35,13.15,13.15,-0.05,251,2011,27.4,0.68,84.1,1105.915,10.124441327740357,6.05,6.09,-0.0037878787878787073
2011-01-26,3703,2278199,29948911,13.3,13.3,13.1,13.15,0.0,435,2011,27.4,0.68,84.1,1105.915,10.124441327740357,6.05,6.09,0.0
2011-01-27,3703,1126741,14847453,13.15,13.25,13.1,13.15,0.0,230,2011,27.4,0.68,84.1,1105.915,10.124441327740357,6.05,6.09,0.0
2011-01-28,3703,1447916,19002194,13.15,13.25,13.1,13.15,0.0,269,2011,27.4,0.68,84.1,1105.915,10.124441327740357,6.05,6.09,0.0
2011-02-08,3703,1136507,15124213,13.55,13.55,13.2,13.2,0.05,280,2011,27.5,0.68,84.1,1110.12,8.836712811609706,6.05,6.09,0.0038022813688212117
2011-02-09,3703,1113927,14762087,13.2,13.35,13.15,13.2,0.0,270,2011,27.5,0.68,84.1,1110.12,8.836712811609706,6.05,6.09,0.0
2011-02-10,3703,1207948,15893824,13.2,13.3,13.05,13.05,-0.15,223,2011,27.19,0.67,84.1,1097.505,8.736295620568686,6.05,6.09,-0.011363636363636256
2011-02-11,3703,3183477,40386561,13.0,13.05,12.35,12.5,-0.55,620,2011,26.04,0.64,84.1,1051.25,8.368099253418285,6.05,6.09,-0.04214559386973185
2011-02-14,3703,1453598,18310881,12.7,12.7,12.5,12.6,0.1,302,2011,26.25,0.65,84.1,1059.66,8.43504404744563,6.05,6.09,0.007999999999999972
2011-02-15,3703,921384,11517528,12.55,12.6,12.4,12.45,-0.15,275,2011,25.94,0.64,84.1,1047.0449999999998,8.33462685640461,6.05,6.09,-0.011904761904761934
2011-02-16,3703,1525515,19143185,12.45,12.65,12.45,12.5,0.05,311,2011,26.04,0.64,84.1,1051.25,8.368099253418285,6.05,6.09,0.004016064257028169
2011-02-17,3703,1434848,17851675,12.5,12.55,12.3,12.3,-0.2,363,2011,25.63,0.63,84.1,1034.43,8.234209665363592,6.05,6.09,-0.015999999999999945
2011-02-18,3703,1534217,19297419,12.5,12.65,12.45,12.55,0.25,264,2011,26.15,0.65,84.1,1055.455,8.401571650431958,6.05,6.09,0.02032520325203252
2011-02-21,3703,589615,7386204,12.6,12.65,12.5,12.5,-0.05,189,2011,26.04,0.64,84.1,1051.25,8.368099253418285,6.05,6.09,-0.003984063745019977
2011-02-22,3703,1168653,14392097,12.4,12.4,12.2,12.25,-0.25,361,2011,25.52,0.63,84.1,1030.225,8.200737268349918,6.05,6.09,-0.02
2011-02-23,3703,1071631,13107200,12.2,12.3,12.15,12.15,-0.1,255,2011,25.31,0.63,84.1,1021.815,8.133792474322572,6.05,6.09,-0.00816326530612242
2011-02-24,3703,556445,6786749,12.1,12.25,12.1,12.25,0.1,125,2011,25.52,0.63,84.1,1030.225,8.200737268349918,6.05,6.09,0.00823045267489709
2011-02-25,3703,1513385,18314985,12.25,12.3,12.05,12.1,-0.15,288,2011,25.21,0.62,84.1,1017.61,8.100320077308897,6.05,6.09,-0.012244897959183702
2011-03-01,3703,777956,9502115,12.1,12.3,12.1,12.15,0.05,173,2011,25.31,0.63,84.1,1021.815,8.133792474322572,6.05,6.09,0.004132231404958737
2011-03-02,3703,552232,6781291,12.15,12.4,12.1,12.2,0.05,225,2011,25.42,0.63,84.1,1026.02,7.141549574682378,6.05,6.09,0.0041152263374484715
2011-03-03,3703,748958,9166933,12.25,12.3,12.2,12.25,0.05,150,2011,25.52,0.63,84.1,1030.225,7.170818220480256,6.05,6.09,0.004098360655737763
2011-03-04,3703,1163959,14135102,12.25,12.25,12.05,12.1,-0.15,249,2011,25.21,0.62,84.1,1017.61,7.083012283086619,6.05,6.09,-0.012244897959183702
2011-03-07,3703,642951,7741462,12.1,12.1,12.0,12.05,-0.05,171,2011,25.1,0.62,84.1,1013.405,7.053743637288742,6.05,6.09,-0.004132231404958589
2011-03-08,3703,701526,8455012,12.0,12.15,12.0,12.05,0.0,205,2011,25.1,0.62,84.1,1013.405,7.053743637288742,6.05,6.09,0.0
2011-03-09,3703,2133239,25886245,12.05,12.25,12.05,12.2,0.15,274,2011,25.42,0.63,84.1,1026.02,7.141549574682378,6.05,6.09,0.012448132780082869
2011-03-10,3703,1263451,15513471,12.2,12.45,12.1,12.3,0.1,298,2011,25.63,0.63,84.1,1034.43,7.200086866278135,6.05,6.09,0.008196721311475526
2011-03-11,3703,1416872,17120464,12.25,12.25,12.0,12.05,-0.25,290,2011,25.1,0.62,84.1,1013.405,7.053743637288742,6.05,6.09,-0.02032520325203252
2011-03-14,3703,1170947,13872424,12.0,12.1,11.7,11.75,-0.3,284,2011,24.48,0.61,84.1,988.175,6.878131762501471,6.05,6.09,-0.024896265560166032
2011-03-15,3703,2382860,27370272,11.8,11.85,11.05,11.4,-0.35,425,2011,23.75,0.59,84.1,958.74,6.67325124191632,6.05,6.09,-0.02978723404255316
2011-03-16,3703,1444021,16821946,12.0,12.0,11.45,11.8,0.4,343,2011,24.58,0.61,84.1,992.38,6.907400408299349,6.05,6.09,0.03508771929824565
2011-03-17,3703,667052,7652995,11.5,11.6,11.4,11.55,-0.25,204,2011,24.06,0.6,84.1,971.355,6.761057179309956,6.05,6.09,-0.0211864406779661
2011-03-18,3703,922685,10800228,11.55,11.8,11.55,11.65,0.1,289,2011,24.27,0.6,84.1,979.765,6.819594470905713,6.05,6.09,0.008658008658008627
2011-03-21,3703,645958,7579353,11.6,11.85,11.6,11.8,0.15,216,2011,24.58,0.61,84.1,992.38,6.907400408299349,6.05,6.09,0.012875536480686725
2011-03-22,3703,918497,10941136,11.85,12.0,11.8,11.95,0.15,217,2011,24.9,0.62,84.1,1004.995,6.995206345692983,6.05,6.09,0.01271186440677954
2011-03-23,3703,647850,7704163,11.95,11.95,11.75,11.95,0.0,148,2011,24.9,0.62,84.1,1004.995,6.995206345692983,6.05,6.09,0.0
2011-03-24,3703,539385,6474095,11.9,12.1,11.9,12.0,0.05,156,2011,25.0,0.62,84.1,1009.2,7.024474991490863,6.05,6.09,0.004184100418410101
2011-03-25,3703,1255362,15183344,12.0,12.15,12.0,12.05,0.05,280,2011,25.1,0.62,84.1,1013.405,7.053743637288742,6.05,6.09,0.004166666666666726
2011-03-28,3703,356032,4261525,12.0,12.05,11.95,12.0,-0.05,112,2011,25.0,0.62,84.1,1009.2,7.024474991490863,6.05,6.09,-0.004149377593361055
2011-03-29,3703,401135,4802870,11.9,12.05,11.85,12.05,0.05,143,2011,25.1,0.62,84.1,1013.405,7.053743637288742,6.05,6.09,0.004166666666666726
2011-03-30,3703,918996,11184298,12.1,12.25,12.0,12.25,0.2,222,2011,25.52,0.63,84.1,1030.225,7.170818220480256,6.05,6.09,0.016597510373443924
2011-03-31,3703,926916,11356418,12.25,12.3,12.15,12.3,0.05,272,2011,25.63,0.63,84.1,1034.43,7.200086866278135,6.05,6.09,0.004081632653061282
2011-04-01,3703,496996,6100499,12.25,12.35,12.2,12.3,0.0,168,2011,25.63,0.63,84.1,1034.43,7.200086866278135,6.05,6.09,0.0
2011-04-06,3703,682443,8366796,12.45,12.45,12.2,12.3,0.0,194,2011,25.63,0.63,84.1,1034.43,6.78727331302372,6.05,6.09,0.0
2011-04-07,3703,687690,8388149,12.05,12.35,12.05,12.35,0.05,225,2011,25.73,0.64,84.1,1038.635,6.814863854946581,6.05,6.09,0.004065040650406417
2011-04-08,3703,808140,9907960,12.3,12.35,12.15,12.3,-0.05,219,2011,25.63,0.63,84.1,1034.43,6.78727331302372,6.05,6.09,-0.004048582995951331
2011-04-11,3703,701719,8528582,12.2,12.25,12.1,12.2,-0.1,164,2011,25.42,0.63,84.1,1026.02,6.732092229177999,6.05,6.09,-0.008130081300813123
2011-04-12,3703,730925,8850639,12.2,12.2,12.05,12.2,0.0,172,2011,25.42,0.63,84.1,1026.02,6.732092229177999,6.05,6.09,0.0
2011-04-13,3703,861182,10422496,12.2,12.2,12.05,12.15,-0.05,219,2011,25.31,0.63,84.1,1021.815,6.704501687255138,6.05,6.09,-0.0040983606557376175
2011-04-14,3703,677903,8205428,12.1,12.2,12.05,12.15,0.0,168,2011,25.31,0.63,84.1,1021.815,6.704501687255138,6.05,6.09,0.0
2011-04-15,3703,546308,6606996,12.1,12.15,12.05,12.1,-0.05,156,2011,25.21,0.62,84.1,1017.61,6.6769111453322765,6.05,6.09,-0.004115226337448618
2011-04-18,3703,642433,7766514,12.05,12.2,12.05,12.1,0.0,141,2011,25.21,0.62,84.1,1017.61,6.6769111453322765,6.05,6.09,0.0
2011-04-19,3703,3685849,45379373,12.1,12.45,12.1,12.45,0.35,732,2011,25.94,0.64,84.1,1047.0449999999998,6.870044938792301,6.05,6.09,0.028925619834710717
2011-04-20,3703,3770032,47525040,12.5,12.8,12.45,12.65,0.2,772,2011,26.35,0.65,84.1,1063.865,6.980407106483745,6.05,6.09,0.016064257028112535
2011-04-21,3703,1305453,16562722,12.5,12.85,12.5,12.75,0.1,501,2011,26.56,0.66,84.1,1072.275,7.035588190329465,6.05,6.09,0.00790513833992092
2011-04-22,3703,4231275,52878035,12.65,12.7,12.35,12.7,-0.05,682,2011,26.46,0.65,84.1,1068.07,7.007997648406605,6.05,6.09,-0.003921568627451036
2011-04-25,3703,12966688,169986015,12.7,13.5,12.7,13.5,0.8,2326,2011,28.13,0.71,84.1,1135.35,7.449446319172376,6.05,6.09,0.06299212598425202
2011-04-26,3703,2751224,36378902,13.4,13.4,13.1,13.3,-0.2,697,2011,11.98,0.7,84.1,1118.53,7.339084151480933,6.05,6.09,-0.014814814814814762
2011-04-27,3703,2734354,36196695,13.4,13.4,13.15,13.2,-0.1,655,2011,11.89,0.69,84.1,1110.12,7.283903067635211,6.05,6.09,-0.007518796992481309
2011-04-28,3703,2438543,32205759,13.3,13.35,13.0,13.05,-0.15,609,2011,11.76,0.69,84.1,1097.505,7.201131441866629,6.05,6.09,-0.011363636363636256
2011-04-29,3703,4550586,60400020,13.15,13.5,13.0,13.15,0.1,851,2011,11.85,0.67,84.1,1105.915,7.256312525712351,6.05,6.09,0.007662835249042118
2011-05-03,3703,13622677,186939017,13.5,14.0,13.4,13.95,0.8,2365,2011,9.0,0.71,84.1,1173.195,8.471994350054015,6.05,6.09,0.0608365019011406
2011-05-04,3703,3228010,44574277,13.75,13.95,13.7,13.75,-0.2,794,2011,8.87,0.7,84.1,1156.375,8.350532065465428,6.05,6.09,-0.014336917562723964
2011-05-05,3703,7392514,101742532,13.7,13.9,13.5,13.7,-0.05,1223,2011,8.84,0.7,84.1,1152.1699999999998,8.32016649431828,6.05,6.09,-0.003636363636363688
2011-05-06,3703,6627992,91635836,13.65,14.1,13.65,13.7,0.0,1058,2011,8.84,0.7,84.1,1152.1699999999998,8.32016649431828,6.05,6.09,0.0
2011-05-09,3703,6301607,87543204,13.8,14.05,13.75,13.8,0.1,974,2011,8.9,0.7,84.1,1160.58,8.380897636612575,6.05,6.09,0.007299270072992805
2011-05-10,3703,3307375,45348413,13.9,13.9,13.55,13.7,-0.1,555,2011,8.84,0.7,84.1,1152.1699999999998,8.32016649431828,6.05,6.09,-0.007246376811594305
2011-05-11,3703,2965350,40439552,13.8,13.85,13.5,13.5,-0.2,543,2011,8.71,0.69,84.1,1135.35,8.198704209729692,6.05,6.09,-0.01459854014598535
2011-05-12,3703,2237647,30089232,13.6,13.6,13.35,13.4,-0.1,380,2011,8.65,0.68,84.1,1126.94,8.137973067435398,6.05,6.09,-0.007407407407407381
2011-05-13,3703,1937220,26000033,13.5,13.55,13.3,13.35,-0.05,352,2011,8.61,0.68,84.1,1122.735,8.10760749628825,6.05,6.09,-0.0037313432835821424
2011-05-16,3703,11270020,157740077,13.75,14.25,13.75,14.25,0.9,1821,2011,9.19,0.73,84.1,1198.425,8.654187776936897,6.05,6.09,0.06741573033707868
2011-05-17,3703,18509569,273805631,14.7,15.0,14.6,14.95,0.7,3195,2011,9.65,0.76,84.1,1257.2949999999998,9.079305772996952,6.05,6.09,0.04912280701754381
2011-05-18,3703,7924538,116693446,14.95,15.0,14.35,14.55,-0.4,1741,2011,9.39,0.74,84.1,1223.655,8.83638120381978,6.05,6.09,-0.02675585284280927
2011-05-19,3703,3906385,57031681,14.6,14.75,14.5,14.6,0.05,993,2011,9.42,0.75,84.1,1227.86,8.866746774966925,6.05,6.09,0.0034364261168384146
2011-05-20,3703,7079884,102693665,14.75,14.75,14.2,14.6,0.0,1122,2011,9.42,0.75,84.1,1227.86,8.866746774966925,6.05,6.09,0.0
2011-05-23,3703,3111748,45234069,14.6,14.7,14.4,14.4,-0.2,676,2011,9.29,0.74,84.1,1211.04,8.745284490378339,6.05,6.09,-0.013698630136986254
2011-05-24,3703,3401771,48371365,14.4,14.4,14.1,14.15,-0.25,652,2011,9.13,0.72,84.1,1190.015,8.593456634642601,6.05,6.09,-0.017361111111111112
2011-05-25,3703,1770698,25267980,14.3,14.4,14.1,14.4,0.25,467,2011,9.29,0.74,84.1,1211.04,8.745284490378339,6.05,6.09,0.0176678445229682
2011-05-26,3703,2120100,30819941,14.7,14.7,14.4,14.4,0.0,558,2011,9.29,0.74,84.1,1211.04,8.745284490378339,6.05,6.09,0.0
2011-05-27,3703,1170850,16848752,14.45,14.55,14.3,14.35,-0.05,293,2011,9.26,0.73,84.1,1206.8349999999998,8.71491891923119,6.05,6.09,-0.0034722222222222715
2011-05-30,3703,1501687,21450236,14.35,14.5,14.2,14.3,-0.05,348,2011,9.23,0.73,84.1,1202.63,8.684553348084043,6.05,6.09,-0.003484320557491215
2011-05-31,3703,1122262,16048642,14.35,14.4,14.25,14.35,0.05,272,2011,9.26,0.73,84.1,1206.8349999999998,8.71491891923119,6.05,6.09,0.003496503496503422
2011-06-01,3703,1829001,26593011,14.55,14.7,14.4,14.4,0.05,501,2011,9.29,0.74,84.1,1211.04,8.745284490378339,6.05,6.09,0.0034843205574913386
2011-06-02,3703,1476433,21089371,14.35,14.4,14.2,14.2,-0.2,426,2011,9.16,0.72,84.1,1194.2199999999998,9.396418845712317,6.05,6.09,-0.013888888888888963
2011-06-03,3703,8127387,118701113,14.55,14.8,14.35,14.7,0.5,1306,2011,9.48,0.75,84.1,1236.2699999999998,9.727278664223313,6.05,6.09,0.035211267605633804
2011-06-07,3703,18724398,284732822,14.95,15.4,14.85,15.4,0.7,2957,2011,9.94,0.79,84.1,1295.14,10.190482410138708,6.05,6.09,0.04761904761904769
2011-06-08,3703,8201466,124539059,15.4,15.5,14.95,14.95,-0.45,1492,2011,9.65,0.76,84.1,1257.2949999999998,9.89270857347881,6.05,6.09,-0.02922077922077929
2011-06-09,3703,11182544,169407427,15.05,15.3,14.9,15.15,0.2,1371,2011,9.77,0.77,84.1,1274.115,10.025052500883213,6.05,6.09,0.013377926421404755
2011-06-10,3703,13361696,204758140,15.3,15.55,15.0,15.0,-0.15,1825,2011,9.68,0.77,84.1,1261.5,9.925794555329912,6.05,6.09,-0.009900990099009924
2011-06-13,3703,14839313,215598792,15.0,15.1,13.95,14.05,-0.95,2197,2011,9.06,0.72,84.1,1181.605,9.297160900159016,6.05,6.09,-0.06333333333333328
2011-06-14,3703,7259783,99686882,14.0,14.05,13.5,13.65,-0.4,1535,2011,8.81,0.7,84.1,1147.965,9.03247304535022,6.05,6.09,-0.028469750889679738
2011-06-15,3703,2662000,36511950,13.8,13.85,13.6,13.7,0.05,834,2011,8.84,0.7,84.1,1152.1699999999998,9.065559027201315,6.05,6.09,0.003663003663003585
2011-06-16,3703,9567789,132658009,13.75,14.15,13.5,13.7,0.0,1401,2011,8.84,0.7,84.1,1152.1699999999998,9.065559027201315,6.05,6.09,0.0
2011-06-17,3703,10462629,145222562,13.75,14.0,13.65,13.65,-0.05,1053,2011,8.81,0.7,84.1,1147.965,9.03247304535022,6.05,6.09,-0.0036496350364962726
2011-06-20,3703,2996159,40704414,13.8,13.8,13.4,13.4,-0.25,591,2011,8.65,0.68,84.1,1126.94,8.867043136094722,6.05,6.09,-0.018315018315018316
2011-06-21,3703,3467541,47636183,13.6,13.9,13.55,13.75,0.35,630,2011,8.87,0.7,84.1,1156.375,9.09864500905242,6.05,6.09,0.026119402985074598
2011-06-22,3703,2632077,36483145,13.9,14.0,13.7,13.7,-0.05,471,2011,8.84,0.7,84.1,1152.1699999999998,9.065559027201315,6.05,6.09,-0.003636363636363688
2011-06-23,3703,884297,12105972,13.8,13.85,13.6,13.6,-0.1,273,2011,8.77,0.69,84.1,1143.76,8.99938706349912,6.05,6.09,-0.007299270072992675
2011-06-24,3703,3023835,41714330,13.7,13.85,13.6,13.75,0.15,475,2011,8.87,0.7,84.1,1156.375,9.09864500905242,6.05,6.09,0.011029411764705909
2011-06-27,3703,3558901,49174897,13.8,13.95,13.55,13.65,-0.1,523,2011,8.81,0.7,84.1,1147.965,9.03247304535022,6.05,6.09,-0.007272727272727247
2011-06-28,3703,1412685,19211715,13.85,13.85,13.5,13.6,-0.05,380,2011,8.77,0.69,84.1,1143.76,8.99938706349912,6.05,6.09,-0.003663003663003715
2011-06-29,3703,1514358,20590598,13.65,13.7,13.5,13.55,-0.05,405,2011,8.74,0.69,84.1,1139.555,8.96630108164802,6.05,6.09,-0.003676470588235216
2011-06-30,3703,1696128,23111233,13.6,13.75,13.55,13.55,0.0,456,2011,8.74,0.69,84.1,1139.555,8.96630108164802,6.05,6.09,0.0
2011-07-01,3703,1882530,25766985,13.75,13.75,13.55,13.75,0.2,610,2011,8.87,0.7,84.1,1156.375,9.09864500905242,6.05,6.09,0.014760147601475962
2011-07-04,3703,3589399,49834155,13.75,14.0,13.7,13.85,0.1,776,2011,8.94,0.71,84.1,1164.785,10.14832356213532,6.05,6.09,0.007272727272727247
2011-07-05,3703,1428419,19670637,13.9,13.9,13.7,13.75,-0.1,443,2011,8.87,0.7,84.1,1156.375,10.075050467823877,6.05,6.09,-0.007220216606498169
2011-07-06,3703,1537296,20955874,13.75,13.75,13.55,13.6,-0.15,439,2011,8.77,0.69,84.1,1143.76,9.965140826356707,6.05,6.09,-0.010909090909090934
2011-07-07,3703,1498164,20513387,13.6,13.9,13.6,13.6,0.0,389,2011,8.77,0.69,84.1,1143.76,9.965140826356707,6.05,6.09,0.0
2011-07-08,3703,2106097,28769164,13.6,13.8,13.55,13.6,0.0,568,2011,8.77,0.69,84.1,1143.76,9.965140826356707,6.05,6.09,0.0
2011-07-11,3703,1429257,19297742,13.6,13.6,13.4,13.45,-0.15,352,2011,8.68,0.69,84.1,1131.1449999999998,9.855231184889536,6.05,6.09,-0.011029411764705909
2011-07-12,3703,3196499,41765402,13.4,13.45,12.8,12.9,-0.55,654,2011,8.32,0.66,84.1,1084.89,9.45222916617658,6.05,6.09,-0.04089219330855011
2011-07-13,3703,1152436,14524841,12.6,12.65,12.5,12.65,0.0,330,2011,8.16,0.65,84.1,1063.865,9.269046430397966,6.05,6.09,-0.01937984496124031
2011-07-14,3703,912934,11548679,12.7,12.85,12.45,12.6,-0.05,281,2011,8.13,0.64,84.1,1059.66,9.23240988324224,6.05,6.09,-0.00395256916996053
2011-07-15,3703,1259821,15899934,12.6,12.8,12.45,12.7,0.1,311,2011,8.19,0.65,84.1,1068.07,9.305682977553689,6.05,6.09,0.007936507936507908
2011-07-18,3703,1307241,16663317,12.7,12.85,12.6,12.75,0.05,213,2011,8.23,0.65,84.1,1072.275,9.34231952470941,6.05,6.09,0.003937007874015804
2011-07-19,3703,595201,7584200,12.75,12.8,12.7,12.75,0.0,149,2011,8.23,0.65,84.1,1072.275,9.34231952470941,6.05,6.09,0.0
2011-07-20,3703,798209,10211170,12.85,12.85,12.75,12.85,0.1,238,2011,8.29,0.66,84.1,1080.685,9.41559261902086,6.05,6.09,0.007843137254901933
2011-07-21,3703,1281415,16509847,12.8,12.95,12.8,12.9,0.05,292,2011,8.32,0.66,84.1,1084.89,9.45222916617658,6.05,6.09,0.003891050583657643
