date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,3402,320000,17541200,55.3,55.3,54.6,54.8,0.2,169,2007,9.82,2.67,4.15,227.42,0.9638678811859704,0,0,0.003663003663003585
2007-10-01,3402,413000,23229600,55.1,56.9,55.1,56.2,1.2,207,2007,10.07,2.74,4.15,233.23,0.988492243114079,0,0,0.025547445255474557
2007-10-02,3402,293000,16413900,56.9,56.9,55.5,56.1,-0.1,166,2007,10.05,2.73,4.15,232.81500000000003,0.9690232225937684,0,0,-0.0017793594306050075
2007-10-03,3402,248000,13799300,56.7,56.7,55.1,55.5,-0.6,139,2007,9.95,2.7,4.15,230.325,0.958659337860145,0,0,-0.010695187165775426
2007-10-04,3402,268000,15049600,56.4,56.5,55.9,56.1,0.6,161,2007,10.05,2.73,4.15,232.81500000000003,0.9690232225937684,0,0,0.010810810810810836
2007-10-05,3402,210000,11680000,56.5,56.5,55.2,55.3,-0.8,113,2007,9.91,2.69,4.15,229.495,0.955204709615604,0,0,-0.014260249554367277
2007-10-08,3402,264000,14404100,55.3,55.3,53.8,54.5,-0.8,142,2007,9.77,2.66,4.15,226.175,0.9413861966374396,0,0,-0.014466546112115682
2007-10-09,3402,271000,14797100,53.6,55.2,53.6,55.0,0.5,150,2007,9.86,2.68,4.15,228.25000000000003,0.9500227672487924,0,0,0.009174311926605505
2007-10-11,3402,170000,9298700,55.2,55.2,54.3,55.0,0.0,94,2007,9.86,2.68,4.15,228.25000000000003,0.9500227672487924,0,0,0.0
2007-10-12,3402,141000,7670000,55.0,55.0,54.0,54.0,-1.0,93,2007,9.68,2.63,4.15,224.1,0.932749626026087,0,0,-0.01818181818181818
2007-10-15,3402,189000,10201400,54.1,55.0,53.5,54.0,0.0,92,2007,9.68,2.63,4.15,224.1,0.932749626026087,0,0,0.0
2007-10-16,3402,101000,5441000,54.0,54.1,53.5,53.9,-0.1,68,2007,9.66,2.63,4.15,223.685,0.9310223119038163,0,0,-0.0018518518518518782
2007-10-17,3402,258000,13858300,53.8,54.2,53.2,54.0,0.1,112,2007,9.68,2.63,4.15,224.1,0.932749626026087,0,0,0.0018552875695733103
2007-10-18,3402,202000,10922500,54.1,54.4,53.8,54.1,0.1,103,2007,9.7,2.64,4.15,224.515,0.9344769401483576,0,0,0.0018518518518518782
2007-10-19,3402,109000,5867700,54.1,54.1,53.5,53.8,-0.3,70,2007,9.64,2.62,4.15,223.27,0.929294997781546,0,0,-0.00554528650646958
2007-10-22,3402,223000,11637100,52.5,52.5,51.6,52.5,-1.3,130,2007,9.41,2.56,4.15,217.87500000000003,0.9068399141920293,0,0,-0.02416356877323415
2007-10-23,3402,133000,7048000,52.6,53.4,52.6,52.7,0.2,74,2007,9.44,2.57,4.15,218.70500000000004,0.9102945424365704,0,0,0.0038095238095238637
2007-10-24,3402,87000,4579400,53.4,53.4,52.1,52.1,-0.6,58,2007,9.34,2.54,4.15,216.21500000000003,0.8999306577029471,0,0,-0.011385199240986743
2007-10-25,3402,240000,12349300,50.2,52.7,50.2,51.0,-1.1,120,2007,9.14,2.49,4.15,211.65,0.880930202357971,0,0,-0.02111324376199619
2007-10-26,3402,539000,27247300,51.0,51.0,50.3,50.4,-0.6,242,2007,9.03,2.46,4.15,209.16000000000005,0.870566317624348,0,0,-0.011764705882352969
2007-10-29,3402,478000,24236200,51.2,51.2,50.2,50.7,0.3,235,2007,9.09,2.47,4.15,210.40500000000003,0.8757482599911596,0,0,0.005952380952381037
2007-10-30,3402,407000,20881100,51.1,51.9,50.6,50.7,0.0,195,2007,9.09,2.47,4.15,210.40500000000003,0.8757482599911596,0,0,0.0
2007-10-31,3402,193000,9846300,50.9,51.5,50.7,51.2,0.5,86,2007,9.18,2.5,4.15,212.48,0.8843848306025123,0,0,0.009861932938856016
2007-11-01,3402,238000,12115100,51.5,51.7,50.5,51.2,0.0,123,2007,9.18,2.5,4.15,212.48,0.8843848306025123,0,0,0.0
2007-11-02,3402,225000,11245000,50.8,50.8,49.2,49.2,-2.0,131,2007,8.82,2.4,4.15,204.18000000000004,0.86304004991075,0,0,-0.0390625
2007-11-05,3402,184000,8946850,49.2,49.5,48.15,48.25,-0.95,97,2007,8.65,2.35,4.15,200.2375,0.8463756587031236,0,0,-0.01930894308943095
2007-11-06,3402,327000,15485800,48.25,48.25,46.9,47.0,-1.25,197,2007,8.42,2.29,4.15,195.05,0.8244488281667732,0,0,-0.025906735751295335
2007-11-07,3402,183000,8660650,47.3,47.9,47.0,47.0,0.0,99,2007,8.42,2.29,4.15,195.05,0.8244488281667732,0,0,0.0
2007-11-08,3402,392000,17355000,46.5,46.5,43.75,43.75,-3.25,240,2007,7.84,2.13,4.15,181.56250000000003,0.7674390687722624,0,0,-0.06914893617021277
2007-11-09,3402,294000,12451850,43.75,43.75,41.2,42.6,-1.15,166,2007,7.63,2.08,4.15,176.79000000000002,0.7472663846788201,0,0,-0.026285714285714253
2007-11-12,3402,483000,19323450,40.1,41.5,39.65,39.65,-2.95,227,2007,7.61,2.28,4.15,164.5475,0.6955190646130333,0,0,-0.06924882629107988
2007-11-13,3402,216000,8438800,38.55,39.7,38.55,39.55,-0.1,122,2007,7.59,2.28,4.15,164.1325,0.6937649181701252,0,0,-0.0025220680958386236
2007-11-14,3402,184000,7656150,41.0,42.25,40.5,41.8,2.25,120,2007,8.02,2.41,4.15,173.47,0.7332332131355558,0,0,0.056890012642225034
2007-11-15,3402,151000,6273650,41.8,42.0,41.1,42.0,0.2,97,2007,8.06,2.42,4.15,174.3,0.7367415060213719,0,0,0.004784688995215379
2007-11-16,3402,440000,19387600,42.5,44.9,41.85,44.9,2.9,214,2007,8.62,2.59,4.15,186.335,0.7876117528657046,0,0,0.06904761904761901
2007-11-19,3402,423000,19501450,46.8,46.8,45.5,46.0,1.1,219,2007,8.83,2.65,4.15,190.9,0.806907363737693,0,0,0.02449888641425393
2007-11-20,3402,206000,9118750,44.0,45.35,43.5,45.3,-0.7,138,2007,8.69,2.61,4.15,187.995,0.7946283386373367,0,0,-0.015217391304347887
2007-11-21,3402,162000,7259200,45.9,45.9,44.25,44.7,-0.6,86,2007,8.58,2.57,4.15,185.505,0.7841034599798887,0,0,-0.013245033112582657
2007-11-22,3402,129000,5698200,44.95,44.95,43.85,43.85,-0.85,81,2007,8.42,2.53,4.15,181.9775,0.7691932152151705,0,0,-0.0190156599552573
2007-11-23,3402,127000,5491500,44.0,44.0,42.95,43.2,-0.65,71,2007,8.29,2.49,4.15,179.28000000000003,0.7577912633362682,0,0,-0.014823261117445806
2007-11-26,3402,152000,6521300,43.0,43.5,42.0,43.5,0.3,85,2007,8.35,2.51,4.15,180.525,0.7630537026649923,0,0,0.006944444444444378
2007-11-27,3402,662000,29900150,44.1,46.5,44.1,45.0,1.5,391,2007,8.64,2.59,4.15,186.75000000000003,0.7893658993086128,0,0,0.034482758620689655
2007-11-28,3402,350000,15786750,45.5,45.8,44.2,44.2,-0.8,182,2007,8.48,2.55,4.15,183.43000000000004,0.7753327277653486,0,0,-0.017777777777777715
2007-11-29,3402,219000,9759250,44.2,45.2,44.1,44.2,0.0,128,2007,8.48,2.55,4.15,183.43000000000004,0.7753327277653486,0,0,0.0
2007-11-30,3402,124000,5507200,44.8,44.8,44.2,44.4,0.2,62,2007,8.52,2.56,4.15,184.26,0.7788410206511647,0,0,0.0045248868778279576
2007-12-03,3402,205000,9300450,44.8,45.9,44.6,45.0,0.6,139,2007,8.64,2.59,4.15,186.75000000000003,0.7864515558475359,0,0,0.013513513513513545
2007-12-04,3402,192000,8694850,45.5,45.7,44.5,45.65,0.65,119,2007,8.76,2.63,4.15,189.4475,0.7978114116542225,0,0,0.014444444444444413
2007-12-05,3402,211000,9629100,45.5,46.0,45.3,46.0,0.35,102,2007,8.83,2.65,4.15,190.9,0.8039282570885922,0,0,0.007667031763417337
2007-12-06,3402,187000,8568050,46.5,46.5,45.5,45.6,-0.4,103,2007,8.75,2.63,4.15,189.24,0.7969375765921696,0,0,-0.008695652173913012
2007-12-07,3402,164000,7414050,45.85,45.85,44.6,44.6,-1.0,83,2007,8.56,2.57,4.15,185.09000000000003,0.7794608753511133,0,0,-0.021929824561403508
2007-12-10,3402,154000,6867000,44.6,45.0,44.2,44.4,-0.2,77,2007,8.52,2.56,4.15,184.26,0.7759655351029021,0,0,-0.004484304932735489
2007-12-11,3402,109000,4747350,43.8,44.2,43.0,43.6,-0.8,68,2007,8.37,2.51,4.15,180.94000000000003,0.761984174110057,0,0,-0.018018018018017955
2007-12-12,3402,89000,3831650,43.0,43.2,43.0,43.1,-0.5,58,2007,8.27,2.48,4.15,178.865,0.7532458234895287,0,0,-0.01146788990825688
2007-12-13,3402,388000,17090700,44.0,45.1,43.2,43.4,0.3,247,2007,8.33,2.5,4.15,180.11,0.7584888338618457,0,0,0.006960556844547498
2007-12-14,3402,231000,9898900,43.35,43.5,42.2,42.6,-0.8,152,2007,8.18,2.45,4.15,176.79000000000002,0.7445074728690007,0,0,-0.018433179723502238
2007-12-17,3402,199000,8309950,42.6,43.15,40.6,40.8,-1.8,107,2007,7.83,2.35,4.15,169.32,0.7130494106350991,0,0,-0.04225352112676066
2007-12-18,3402,161000,6478300,40.1,40.7,39.5,40.5,-0.3,75,2007,7.77,2.33,4.15,168.07500000000002,0.7078064002627823,0,0,-0.007352941176470519
2007-12-19,3402,81000,3356750,40.9,42.2,40.9,41.2,0.7,51,2007,7.91,2.37,4.15,170.98000000000002,0.7200400911315218,0,0,0.017283950617284022
2007-12-20,3402,133000,5447750,41.2,41.7,40.2,40.2,-1.0,56,2007,7.72,2.32,4.15,166.83,0.7025633898904654,0,0,-0.024271844660194174
2007-12-21,3402,62000,2496050,40.3,40.8,39.9,40.5,0.3,41,2007,7.77,2.33,4.15,168.07500000000002,0.7078064002627823,0,0,0.007462686567164108
2007-12-24,3402,136000,5556250,40.5,41.2,40.5,41.2,0.7,73,2007,7.91,2.37,4.15,170.98000000000002,0.7200400911315218,0,0,0.017283950617284022
2007-12-25,3402,115000,4714200,41.1,41.95,40.5,41.3,0.1,79,2007,7.93,2.38,4.15,171.395,0.7217877612556273,0,0,0.0024271844660192794
2007-12-26,3402,43000,1755800,41.3,41.3,40.7,40.95,-0.35,28,2007,7.86,2.36,4.15,169.94250000000002,0.7156709158212576,0,0,-0.008474576271186304
2007-12-27,3402,179000,7459400,41.0,42.0,41.0,41.75,0.8,95,2007,8.01,2.4,4.15,173.26250000000002,0.7296522768141027,0,0,0.019536019536019467
2007-12-28,3402,91000,3833000,41.7,42.9,41.1,42.6,0.85,56,2007,8.18,2.45,4.15,176.79000000000002,0.7445074728690007,0,0,0.020359281437125783
2007-12-31,3402,233000,10095700,42.9,43.6,42.9,43.6,1.0,127,2007,8.37,2.51,4.15,180.94000000000003,0.761984174110057,0,0,0.023474178403755867
2008-01-02,3402,321000,14122700,43.4,44.5,43.3,44.5,0.9,178,2008,8.54,2.56,4.68,208.26,0.9094922852991616,0,0,0.020642201834862352
2008-01-03,3402,580000,25730650,44.2,45.15,43.5,44.7,0.2,336,2008,8.58,2.57,4.68,209.196,0.9135798910757872,0,0,0.004494382022471974
2008-01-04,3402,226000,9971550,44.5,44.6,43.65,43.65,-1.05,154,2008,8.38,2.51,4.68,204.282,0.8921199607485034,0,0,-0.023489932885906135
2008-01-07,3402,181000,7608600,43.0,43.1,41.3,41.3,-2.35,112,2008,7.93,2.38,4.68,193.284,0.8440905928731544,0,0,-0.05383734249713635
2008-01-08,3402,68000,2850100,41.3,42.1,41.3,41.5,0.2,40,2008,7.97,2.39,4.68,194.22,0.84817819864978,0,0,0.004842615012106606
2008-01-09,3402,69000,2836200,40.1,41.9,40.1,41.65,0.15,46,2008,7.99,2.4,4.68,194.922,0.851243902982249,0,0,0.003614457831325267
2008-01-10,3402,90000,3814500,42.2,42.8,42.05,42.05,0.4,55,2008,8.07,2.42,4.68,196.794,0.8594191145354998,0,0,0.009603841536614612
2008-01-11,3402,120000,5055350,42.0,42.5,41.7,42.05,0.0,80,2008,8.07,2.42,4.68,196.794,0.8594191145354998,0,0,0.0
2008-01-14,3402,77000,3256700,43.1,43.1,41.95,42.0,-0.05,53,2008,8.06,2.42,4.68,196.56,0.8583972130913435,0,0,-0.0011890606420926792
2008-01-15,3402,234000,10045000,42.7,43.4,42.5,42.95,0.95,121,2008,8.24,2.47,4.68,201.006,0.8778133405303145,0,0,0.022619047619047688
2008-01-16,3402,149000,6217700,41.2,42.65,41.2,41.6,-1.35,87,2008,7.98,2.4,4.68,194.688,0.8502220015380927,0,0,-0.031431897555296885
2008-01-17,3402,109000,4513600,41.6,42.4,40.8,41.45,-0.15,67,2008,7.96,2.39,4.68,193.986,0.8471562972056236,0,0,-0.0036057692307691963
2008-01-18,3402,190000,7725050,40.8,41.2,40.2,40.75,-0.7,92,2008,7.82,2.35,4.68,190.71,0.8328496769874344,0,0,-0.01688781664656219
2008-01-21,3402,132000,5499000,41.0,43.0,41.0,41.6,0.85,86,2008,7.98,2.4,4.68,194.688,0.8502220015380927,0,0,0.020858895705521508
2008-01-22,3402,213000,8350500,39.5,40.0,38.7,38.7,-2.9,146,2008,7.43,2.23,4.68,181.116,0.7909517177770238,0,0,-0.06971153846153842
2008-01-23,3402,179000,6809600,38.7,39.4,37.2,37.25,-1.45,120,2008,7.15,2.15,4.68,174.32999999999998,0.7613165758964892,0,0,-0.037467700258398004
2008-01-24,3402,180000,6642150,37.9,38.35,36.5,36.5,-0.75,101,2008,7.01,2.1,4.68,170.82,0.7459880542341438,0,0,-0.020134228187919462
2008-01-25,3402,120000,4487650,37.0,37.8,36.8,37.55,1.05,73,2008,7.21,2.16,4.68,175.73399999999998,0.7674479845614273,0,0,0.028767123287671156
2008-01-28,3402,93000,3400550,37.0,37.05,36.05,36.1,-1.45,69,2008,6.93,2.08,4.68,168.948,0.737812842680893,0,0,-0.03861517976031947
2008-01-29,3402,92000,3353100,36.65,36.7,36.15,36.7,0.6,54,2008,7.04,2.11,4.68,171.756,0.7500756600107693,0,0,0.016620498614958488
2008-01-30,3402,78000,2859000,36.9,37.4,36.35,36.9,0.2,50,2008,7.08,2.13,4.68,172.69199999999998,0.7541632657873946,0,0,0.0054495912806538345
2008-01-31,3402,56000,2035300,36.5,36.85,36.2,36.3,-0.6,38,2008,6.97,2.09,4.68,169.884,0.7419004484575182,0,0,-0.016260162601626056
2008-02-01,3402,19000,699350,36.7,37.2,36.7,36.8,0.5,14,2008,7.06,2.12,4.68,172.224,0.7521194628990819,0,0,0.013774104683195593
2008-02-12,3402,58000,2095150,36.8,36.8,36.0,36.1,-0.7,34,2008,6.93,2.08,4.68,168.948,0.7647238813941993,0,0,-0.01902173913043467
2008-02-13,3402,115000,4041350,36.1,36.1,34.55,34.55,-1.55,79,2008,6.63,1.99,4.68,161.694,0.731889476514393,0,0,-0.04293628808864278
2008-02-14,3402,283000,9815500,34.65,35.15,34.5,34.6,0.05,163,2008,6.64,1.99,4.68,161.928,0.7329486508653545,0,0,0.0014471780028944795
2008-02-15,3402,132000,4498250,34.1,34.3,33.7,34.1,-0.5,90,2008,6.55,1.96,4.68,159.588,0.7223569073557395,0,0,-0.014450867052023121
2008-02-18,3402,311000,10764900,34.15,35.5,34.0,35.1,1.0,185,2008,6.74,2.02,4.68,164.268,0.7435403943749694,0,0,0.029325513196480937
2008-02-19,3402,191000,6717500,35.1,35.5,34.9,35.3,0.2,111,2008,6.78,2.03,4.68,165.20399999999998,0.7477770917788154,0,0,0.005698005698005576
2008-02-20,3402,106000,3724700,35.9,35.9,34.8,34.8,-0.5,72,2008,6.68,2.0,4.68,162.86399999999998,0.7371853482692003,0,0,-0.0141643059490085
2008-02-21,3402,118000,4161900,34.8,35.5,34.8,35.4,0.6,93,2008,6.79,2.04,4.68,165.672,0.7498954404807384,0,0,0.01724137931034487
2008-02-22,3402,146000,5069150,35.3,35.3,34.5,34.75,-0.65,92,2008,6.67,2.0,4.68,162.63,0.736126173918239,0,0,-0.018361581920903914
2008-02-25,3402,157000,5510100,35.0,35.45,34.9,34.95,0.2,97,2008,6.71,2.01,4.68,163.566,0.740362871322085,0,0,0.005755395683453319
2008-02-26,3402,366000,13018400,35.2,36.4,35.05,35.6,0.65,204,2008,6.83,2.05,4.68,166.608,0.7541321378845844,0,0,0.01859799713876963
2008-02-27,3402,346000,12585200,36.0,37.0,35.8,36.4,0.8,197,2008,6.99,2.1,4.68,170.35199999999998,0.7710789274999682,0,0,0.02247191011235947
2008-02-29,3402,280000,10315250,36.1,37.3,36.1,36.65,0.25,191,2008,7.03,2.11,4.68,171.522,0.7763747992547758,0,0,0.006868131868131868
2008-03-03,3402,202000,7199750,36.4,36.4,35.45,35.55,-1.1,120,2008,6.82,2.05,4.68,166.37399999999997,0.7583664676707171,0,0,-0.030013642564802222
2008-03-04,3402,222000,8000050,35.5,36.25,35.5,36.0,0.45,134,2008,6.91,2.07,4.68,168.48,0.7679660432108529,0,0,0.012658227848101347
2008-03-05,3402,173000,6233500,36.0,36.4,35.75,36.4,0.4,99,2008,6.99,2.1,4.68,170.35199999999998,0.776498999246529,0,0,0.011111111111111072
2008-03-06,3402,438000,16283850,36.8,38.0,36.5,38.0,1.6,250,2008,7.29,2.19,4.68,177.83999999999995,0.8106308233892335,0,0,0.043956043956043994
2008-03-07,3402,188000,7026000,37.35,37.5,37.1,37.3,-0.7,125,2008,7.16,2.15,4.68,174.56399999999996,0.7956981503268002,0,0,-0.018421052631579022
2008-03-10,3402,189000,6940800,37.3,37.3,36.15,36.45,-0.85,93,2008,7.0,2.1,4.68,170.586,0.7775656187509886,0,0,-0.022788203753351055
2008-03-11,3402,121000,4384050,35.8,36.45,35.7,36.35,-0.1,73,2008,6.98,2.09,4.68,170.118,0.7754323797420696,0,0,-0.0027434842249657453
2008-03-12,3402,364000,13490850,37.7,37.7,36.8,36.95,0.6,149,2008,7.09,2.13,4.68,172.92600000000002,0.7882318137955838,0,0,0.016506189821182984
2008-03-13,3402,854000,32219900,37.1,38.8,36.45,38.5,1.55,507,2008,7.39,2.22,4.68,180.18,0.8212970184338287,0,0,0.041948579161028336
2008-03-14,3402,999000,39610800,39.0,40.5,39.0,39.5,1.0,579,2008,7.58,2.28,4.68,184.86,0.842629408523019,0,0,0.025974025974025976
2008-03-17,3402,1318000,54083350,39.0,42.25,38.5,42.0,2.5,771,2008,8.06,2.42,4.68,196.56,0.8959603837459951,0,0,0.06329113924050633
2008-03-18,3402,2164000,93877550,43.2,44.0,42.6,43.0,1.0,1125,2008,8.25,2.48,4.68,201.24,0.9172927738351851,0,0,0.023809523809523808
2008-03-19,3402,1316000,55891700,43.0,43.65,40.6,40.8,-2.2,712,2008,7.83,2.35,4.68,190.944,0.8703615156389666,0,0,-0.05116279069767449
2008-03-20,3402,413000,16932100,41.2,42.0,40.1,40.9,0.1,277,2008,7.85,2.36,4.68,191.412,0.8724947546478855,0,0,0.002450980392156898
2008-03-21,3402,434000,17884400,41.95,41.95,40.9,41.05,0.15,264,2008,7.88,2.36,4.68,192.114,0.8756946131612641,0,0,0.0036674816625916523
2008-03-24,3402,507000,21154450,42.9,42.9,41.05,41.05,0.0,251,2008,7.88,2.36,4.68,192.114,0.8756946131612641,0,0,0.0
2008-03-25,3402,411000,17162700,41.5,42.5,41.1,41.1,0.05,256,2008,7.89,2.37,4.68,192.348,0.8767612326657236,0,0,0.001218026796589629
2008-03-26,3402,826000,34607350,41.85,42.3,41.1,41.5,0.4,389,2008,7.97,2.39,4.68,194.22,0.8852941887013999,0,0,0.009732360097323567
2008-03-27,3402,478000,20187150,42.1,42.85,41.75,42.2,0.7,295,2008,8.1,2.43,4.68,197.496,0.9002268617638332,0,0,0.016867469879518142
2008-03-28,3402,337000,14127050,42.2,42.5,41.4,41.6,-0.6,214,2008,7.98,2.4,4.68,194.688,0.8874274277103189,0,0,-0.014218009478673018
2008-03-31,3402,344000,14481450,41.9,42.8,41.7,42.0,0.4,213,2008,8.06,2.42,4.68,196.56,0.8959603837459951,0,0,0.009615384615384581
2008-04-01,3402,295000,12424450,42.3,42.7,41.75,41.75,-0.25,170,2008,8.01,2.4,4.68,195.39,0.8906272862236974,0,0,-0.005952380952380952
2008-04-02,3402,299000,12617050,42.0,42.5,41.85,42.3,0.55,184,2008,8.12,2.44,4.68,197.964,0.9345775861702684,0,0,0.01317365269461071
2008-04-03,3402,253000,10646500,42.3,42.35,41.9,41.9,-0.4,165,2008,8.04,2.41,4.68,196.092,0.9257399730622752,0,0,-0.009456264775413678
2008-04-07,3402,376000,15919550,42.0,42.5,42.0,42.5,0.6,228,2008,8.16,2.45,4.68,198.9,0.9389963927242648,0,0,0.014319809069212444
2008-04-08,3402,246000,10393250,42.7,42.7,42.0,42.05,-0.45,145,2008,8.07,2.42,4.68,196.794,0.9290540779777728,0,0,-0.010588235294117714
2008-04-09,3402,207000,8698800,42.3,42.3,41.8,41.8,-0.25,122,2008,8.02,2.41,4.68,195.624,0.923530569785277,0,0,-0.005945303210463734
2008-04-10,3402,182000,7676150,41.7,42.3,41.7,42.2,0.4,104,2008,8.1,2.43,4.68,197.496,0.9323681828932704,0,0,0.009569377990430759
2008-04-11,3402,417000,17398850,42.0,42.1,41.55,41.55,-0.65,239,2008,7.98,2.39,4.68,194.454,0.9180070615927812,0,0,-0.015402843601895868
2008-04-14,3402,367000,15053650,41.2,41.6,40.75,40.8,-0.75,181,2008,7.83,2.35,4.68,190.944,0.9014365370152944,0,0,-0.018050541516245487
2008-04-15,3402,252000,10274050,40.6,41.0,40.6,40.8,0.0,160,2008,7.83,2.35,4.68,190.944,0.9014365370152944,0,0,0.0
2008-04-16,3402,218000,8932250,40.8,41.2,40.8,41.1,0.3,110,2008,7.89,2.37,4.68,192.348,0.9080647468462892,0,0,0.007352941176470693
2008-04-17,3402,228000,9439850,41.2,41.6,41.2,41.25,0.15,129,2008,7.92,2.38,4.68,193.05,0.9113788517617866,0,0,0.0036496350364963156
2008-04-18,3402,140000,5749950,41.3,41.5,40.85,40.9,-0.35,95,2008,7.85,2.36,4.68,191.412,0.9036459402922926,0,0,-0.008484848484848519
2008-04-21,3402,255000,10487350,41.4,41.5,40.95,41.1,0.2,129,2008,7.89,2.37,4.68,192.348,0.9080647468462892,0,0,0.004889975550122319
2008-04-22,3402,169000,6916800,41.1,41.2,40.7,40.9,-0.2,87,2008,7.85,2.36,4.68,191.412,0.9036459402922926,0,0,-0.004866180048661869
2008-04-23,3402,195000,8119250,41.1,42.0,40.9,41.6,0.7,120,2008,7.98,2.4,4.68,194.688,0.9191117632312806,0,0,0.01711491442542794
2008-04-24,3402,131000,5407200,42.0,42.0,41.0,41.05,-0.55,94,2008,7.88,2.36,4.68,192.114,0.90696004520779,0,0,-0.013221153846153948
2008-04-25,3402,126000,5187900,41.3,41.5,41.0,41.2,0.15,83,2008,7.91,2.37,4.68,192.816,0.9102741501232876,0,0,0.0036540803897687135
2008-04-28,3402,228000,9497200,41.3,41.85,41.3,41.8,0.6,118,2008,8.02,2.41,4.68,195.624,0.923530569785277,0,0,0.014563106796116367
2008-04-29,3402,106000,4399850,41.8,42.0,41.3,41.3,-0.5,68,2008,7.93,2.38,4.68,193.284,0.9124835534002856,0,0,-0.011961722488038277
2008-04-30,3402,126000,5148950,41.3,41.3,40.65,40.8,-0.5,83,2008,7.83,2.35,4.68,190.944,0.9014365370152944,0,0,-0.012106537530266345
2008-05-02,3402,151000,6123850,41.0,41.15,40.2,40.3,-0.5,93,2008,7.74,2.32,4.68,188.604,0.9012144634686176,0,0,-0.012254901960784315
2008-05-05,3402,169000,6651300,39.6,39.85,39.0,39.05,-1.25,117,2008,7.5,2.25,4.68,182.754,0.8732611612518489,0,0,-0.031017369727047148
2008-05-06,3402,152000,5910800,38.8,39.2,38.5,39.0,-0.05,97,2008,7.49,2.25,4.68,182.52,0.8721430291631783,0,0,-0.0012804097311138838
2008-05-07,3402,188000,7353600,39.0,39.5,39.0,39.1,0.1,108,2008,7.5,2.25,4.68,182.988,0.87437929334052,0,0,0.0025641025641026005
2008-05-08,3402,86000,3352750,39.05,39.2,38.85,39.0,-0.1,50,2008,7.49,2.25,4.68,182.52,0.8721430291631783,0,0,-0.0025575447570332843
2008-05-09,3402,100000,3910200,39.0,39.4,38.6,39.05,0.05,56,2008,9.43,1.99,4.68,182.754,0.8732611612518489,0,0,0.0012820512820512092
2008-05-12,3402,172000,6607850,39.0,39.0,38.3,38.3,-0.75,95,2008,9.25,1.96,4.68,179.24399999999997,0.856489179921788,0,0,-0.01920614596670935
2008-05-13,3402,74000,2882800,38.5,39.4,38.5,39.0,0.7,48,2008,9.42,1.99,4.68,182.52,0.8721430291631783,0,0,0.018276762402088847
2008-05-14,3402,87000,3437400,39.4,39.8,39.1,39.6,0.6,52,2008,9.57,2.02,4.68,185.328,0.8855606142272274,0,0,0.015384615384615422
2008-05-15,3402,89000,3543500,39.8,40.3,39.6,39.6,0.0,56,2008,9.57,2.02,4.68,185.328,0.8855606142272274,0,0,0.0
2008-05-16,3402,98000,3898000,39.6,40.0,39.6,39.8,0.2,61,2008,9.61,2.03,4.68,186.264,0.8900331425819102,0,0,0.0050505050505049425
2008-05-19,3402,73000,2897200,39.8,40.1,39.5,39.5,-0.3,50,2008,9.54,2.02,4.68,184.86,0.8833243500498857,0,0,-0.007537688442210985
2008-05-20,3402,117000,4594600,39.5,39.5,39.2,39.2,-0.3,74,2008,9.47,2.0,4.68,183.456,0.8766155575178615,0,0,-0.007594936708860687
2008-05-21,3402,297000,12036900,40.1,40.85,40.1,40.2,1.0,209,2008,9.71,2.05,4.68,188.136,0.8989781992912763,0,0,0.02551020408163265
2008-05-22,3402,113000,4531050,40.5,40.5,39.7,39.8,-0.4,77,2008,9.61,2.03,4.68,186.264,0.8900331425819102,0,0,-0.009950248756219046
2008-05-23,3402,113000,4484100,40.0,40.0,39.2,39.2,-0.6,77,2008,9.47,2.0,4.68,183.456,0.8766155575178615,0,0,-0.01507537688442197
2008-05-26,3402,148000,5696950,38.8,38.9,38.1,38.1,-1.1,92,2008,9.2,1.95,4.68,178.308,0.8520166515671052,0,0,-0.028061224489795953
2008-05-27,3402,120000,4577900,38.1,38.45,38.0,38.1,0.0,68,2008,9.2,1.95,4.68,178.308,0.8520166515671052,0,0,0.0
2008-05-28,3402,135000,5137400,38.1,38.45,37.85,38.0,-0.1,65,2008,9.18,1.94,4.68,177.83999999999995,0.8497803873897636,0,0,-0.002624671916010536
2008-05-29,3402,70000,2658300,38.0,38.35,37.85,37.85,-0.15,40,2008,9.14,1.93,4.68,177.138,0.8464259911237514,0,0,-0.003947368421052594
2008-05-30,3402,99000,3690800,37.7,37.95,37.0,37.35,-0.5,67,2008,9.02,1.91,4.68,174.798,0.835244670237044,0,0,-0.01321003963011889
2008-06-02,3402,73000,2722450,37.35,37.55,37.0,37.45,0.1,34,2008,9.05,1.91,4.68,175.266,0.8766100769195758,0,0,0.002677376171352113
2008-06-03,3402,60000,2232950,37.35,37.35,37.1,37.15,-0.3,36,2008,8.97,1.9,4.68,173.862,0.8695878333127435,0,0,-0.008010680907877283
2008-06-04,3402,50000,1875700,37.2,37.9,37.2,37.6,0.45,36,2008,9.08,1.92,4.68,175.968,0.880121198722992,0,0,0.012113055181695904
