date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-15,5468,64000,1804300,28.5,28.8,28.0,28.05,-0.75,25,2007,0.0,3.51,7.71,216.2655,26.04666987835722,0,0,-0.026041666666666664
2007-10-16,5468,113000,3319250,28.0,30.0,28.0,28.6,0.55,74,2007,0.0,3.58,7.71,220.506,26.557388895579912,0,0,0.019607843137254926
2007-10-17,5468,91000,2593200,28.0,29.0,28.0,28.5,-0.1,57,2007,0.0,3.56,7.71,219.735,26.46453089244851,0,0,-0.003496503496503546
2007-10-18,5468,56000,1604600,28.3,29.0,28.2,28.7,0.2,42,2007,0.0,3.59,7.71,221.277,26.65024689871131,0,0,0.007017543859649098
2007-10-19,5468,53000,1516400,28.7,28.9,28.4,28.5,-0.2,32,2007,0.0,3.56,7.71,219.735,26.46453089244851,0,0,-0.006968641114982554
2007-10-22,5468,80000,2217950,28.2,28.4,27.5,28.0,-0.5,51,2007,0.0,3.5,7.71,215.88,26.000240876791523,0,0,-0.017543859649122806
2007-10-23,5468,84000,2412050,28.0,29.0,28.0,28.95,0.95,41,2007,0.0,3.62,7.71,223.2045,26.882391906539805,0,0,0.033928571428571405
2007-10-24,5468,85000,2466600,29.2,29.3,28.3,28.95,0.0,47,2007,0.0,3.62,7.71,223.2045,26.882391906539805,0,0,0.0
2007-10-25,5468,74000,2108000,29.0,29.0,28.2,28.7,-0.25,39,2007,0.0,3.59,7.71,221.277,26.65024689871131,0,0,-0.008635578583765112
2007-10-26,5468,89000,2519550,28.7,28.7,28.0,28.5,-0.2,36,2007,0.0,3.56,7.71,219.735,26.46453089244851,0,0,-0.006968641114982554
2007-10-29,5468,90000,2568350,30.0,30.0,28.2,29.0,0.5,37,2007,0.0,3.63,7.71,223.59,26.928820908105504,0,0,0.017543859649122806
2007-10-30,5468,69000,1944600,29.0,29.0,28.0,28.6,-0.4,35,2007,0.0,3.58,7.71,220.506,26.557388895579912,0,0,-0.013793103448275813
2007-10-31,5468,49000,1358700,27.6,28.5,27.5,27.5,-1.1,38,2007,0.0,3.44,7.71,212.025,25.53595086113453,0,0,-0.03846153846153851
2007-11-01,5468,97000,2687300,28.2,28.3,27.1,27.2,-0.3,48,2007,0.0,3.4,7.71,209.712,25.257376851740336,0,0,-0.010909090909090934
2007-11-02,5468,203000,5251000,26.7,27.0,25.3,25.7,-1.5,93,2007,0.0,3.21,7.71,198.147,17.276746010986137,0,0,-0.05514705882352941
2007-11-05,5468,106000,2658550,25.7,25.7,24.65,25.0,-0.7,50,2007,0.0,3.13,7.71,192.75,16.806173162437876,0,0,-0.027237354085603085
2007-11-06,5468,83000,2119850,25.0,26.7,25.0,26.0,1.0,63,2007,0.0,3.25,7.71,200.46,17.47842008893539,0,0,0.04
2007-11-07,5468,80000,2224000,27.8,27.8,27.8,27.8,1.8,43,2007,0.0,3.48,7.71,214.338,18.68846455663092,0,0,0.06923076923076926
2007-11-08,5468,335000,9500250,28.8,29.4,27.5,27.5,-0.3,161,2007,0.0,3.44,7.71,212.025,18.486790478681662,0,0,-0.010791366906474845
2007-11-09,5468,193000,4999800,27.5,27.5,25.6,25.6,-1.9,109,2007,0.0,3.2,7.71,197.376,17.209521318336385,0,0,-0.06909090909090904
2007-11-12,5468,505000,13680300,25.6,27.35,25.6,27.35,1.75,195,2007,0.0,3.46,7.71,210.8685,18.38595343970704,0,0,0.068359375
2007-11-13,5468,216000,5967500,29.2,29.2,26.05,27.0,-0.35,111,2007,0.0,3.41,7.71,208.17,18.150667015432905,0,0,-0.012797074954296212
2007-11-14,5468,178000,4671850,26.0,27.0,26.0,26.2,-0.8,111,2007,0.0,3.31,7.71,202.002,17.61286947423489,0,0,-0.029629629629629655
2007-11-15,5468,84000,2172450,26.0,26.1,25.6,25.6,-0.6,57,2007,0.0,3.24,7.71,197.376,17.209521318336385,0,0,-0.022900763358778546
2007-11-16,5468,59000,1510750,25.5,26.0,25.2,25.4,-0.2,37,2007,0.0,3.21,7.71,195.834,17.07507193303688,0,0,-0.007812500000000111
2007-11-19,5468,52000,1341400,26.2,26.5,25.4,26.2,0.8,35,2007,0.0,3.31,7.71,202.002,17.61286947423489,0,0,0.03149606299212601
2007-11-20,5468,90000,2296500,25.9,26.1,25.0,26.1,-0.1,52,2007,0.0,3.3,7.71,201.231,17.545644781585146,0,0,-0.0038167938931296897
2007-11-21,5468,366000,10024800,26.1,27.9,25.65,27.9,1.8,173,2007,0.0,3.53,7.71,215.109,18.75568924928067,0,0,0.0689655172413792
2007-11-22,5468,423000,12056850,27.5,29.1,27.0,28.95,1.05,178,2007,0.0,3.66,7.71,223.2045,19.46154852210306,0,0,0.03763440860215057
2007-11-23,5468,318000,9035000,29.0,29.1,28.05,28.1,-0.85,116,2007,0.0,3.55,7.71,216.651,18.89013863458017,0,0,-0.029360967184801308
2007-11-26,5468,128000,3480600,28.3,28.3,26.5,26.5,-1.6,61,2007,0.0,3.35,7.71,204.315,17.814543552184148,0,0,-0.056939501779359476
2007-11-27,5468,113000,2862300,26.0,26.0,25.05,25.5,-1.0,69,2007,0.0,3.22,7.71,196.605,17.142296625686633,0,0,-0.03773584905660377
2007-11-28,5468,59000,1535750,26.0,26.5,25.8,25.8,0.3,38,2007,0.0,3.26,7.71,198.918,17.34397070363589,0,0,0.011764705882352969
2007-11-29,5468,85000,2245600,26.1,27.0,25.15,26.1,0.3,47,2007,0.0,3.3,7.71,201.231,17.545644781585146,0,0,0.011627906976744214
2007-11-30,5468,67000,1724700,26.1,26.1,25.5,25.75,-0.35,39,2007,0.0,3.26,7.71,198.5325,17.310358357311014,0,0,-0.013409961685823809
2007-12-03,5468,48000,1252100,25.75,26.8,25.6,25.85,0.1,33,2007,0.0,3.27,7.71,199.3035,13.927762791932803,0,0,0.0038834951456311233
2007-12-04,5468,103000,2700150,25.85,27.0,25.5,26.2,0.35,71,2007,0.0,3.31,7.71,202.002,14.116339851011194,0,0,0.013539651837524095
2007-12-05,5468,64000,1675550,25.65,27.3,25.65,26.2,0.0,35,2007,0.0,3.31,7.71,202.002,14.116339851011194,0,0,0.0
2007-12-06,5468,152000,4003850,26.8,27.3,25.75,25.75,-0.45,75,2007,0.0,3.26,7.71,198.5325,13.873883632196115,0,0,-0.017175572519083943
2007-12-07,5468,41000,1077400,26.9,26.9,26.0,26.0,0.25,28,2007,0.0,3.29,7.71,200.46,14.008581531537828,0,0,0.009708737864077669
2007-12-10,5468,37000,956950,26.0,26.25,25.7,25.7,-0.3,20,2007,0.0,3.25,7.71,198.147,13.846944052327776,0,0,-0.011538461538461565
2007-12-11,5468,64000,1641900,25.7,26.0,25.5,26.0,0.3,42,2007,0.0,3.29,7.71,200.46,14.008581531537828,0,0,0.01167315175097279
2007-12-12,5468,62000,1564650,25.5,25.5,25.15,25.15,-0.85,38,2007,0.0,3.18,7.71,193.9065,13.550608673776011,0,0,-0.03269230769230775
2007-12-13,5468,183000,4427050,25.05,25.15,23.4,23.4,-1.75,84,2007,0.0,2.96,7.71,180.414,12.607723378384042,0,0,-0.06958250497017893
2007-12-14,5468,116000,2563500,23.1,23.1,21.8,21.8,-1.6,58,2007,0.0,2.76,7.71,168.078,11.745656822597102,0,0,-0.06837606837606829
2007-12-17,5468,97000,1980700,20.5,21.75,20.3,20.3,-1.5,53,2007,0.0,2.57,7.71,156.513,10.937469426546842,0,0,-0.06880733944954129
2007-12-18,5468,147000,2791550,18.9,19.5,18.9,18.9,-1.4,86,2007,0.0,2.39,7.71,145.719,10.183161190233267,0,0,-0.0689655172413794
2007-12-19,5468,87000,1655950,18.5,19.7,18.5,19.2,0.3,46,2007,0.0,2.43,7.71,148.03199999999998,10.344798669443318,0,0,0.01587301587301591
2007-12-20,5468,60000,1103500,19.6,19.6,17.9,17.9,-1.3,45,2007,0.0,2.26,7.71,138.009,9.644369592866424,0,0,-0.06770833333333337
2007-12-21,5468,69000,1204450,17.95,17.95,16.7,17.05,-0.85,39,2007,0.0,2.16,7.71,131.4555,9.186396735104614,0,0,-0.04748603351955296
2007-12-24,5468,74000,1330400,17.05,18.2,17.05,18.2,1.15,50,2007,0.0,2.3,7.71,140.322,9.80600707207648,0,0,0.06744868035190607
2007-12-25,5468,68000,1302800,19.3,19.4,18.7,19.15,0.95,41,2007,0.0,2.42,7.71,147.64649999999995,10.317859089574975,0,0,0.05219780219780216
2007-12-26,5468,41000,760800,19.0,19.0,18.1,18.8,-0.35,24,2007,0.0,2.38,7.71,144.948,10.129282030496585,0,0,-0.018276762402088663
2007-12-27,5468,74000,1415100,19.0,19.45,18.8,19.0,0.2,41,2007,0.0,2.4,7.71,146.49,10.23704034996995,0,0,0.010638297872340387
2007-12-28,5468,50000,930350,18.55,18.8,18.2,18.8,-0.2,26,2007,0.0,2.38,7.71,144.948,10.129282030496585,0,0,-0.010526315789473648
2007-12-31,5468,16000,307950,19.6,19.6,19.0,19.0,0.2,13,2007,0.0,2.4,7.71,146.49,10.23704034996995,0,0,0.010638297872340387
2008-01-02,5468,142000,2854200,18.5,20.3,18.5,20.2,1.2,71,2008,0.0,2.55,7.81,157.762,9.41418674177552,0,0,0.06315789473684207
2008-01-03,5468,43000,818600,18.8,19.6,18.8,19.55,-0.65,30,2008,0.0,2.47,7.81,152.6855,9.111254990183737,0,0,-0.03217821782178211
2008-01-04,5468,32000,632150,19.5,20.15,19.5,19.9,0.35,23,2008,0.0,2.52,7.81,155.41899999999998,9.274372087194696,0,0,0.01790281329923263
2008-01-07,5468,46000,866300,19.9,19.9,18.55,18.55,-1.35,31,2008,0.0,2.35,7.81,144.8755,8.645206141580985,0,0,-0.06783919597989939
2008-01-08,5468,49000,886450,18.55,19.15,17.35,17.35,-1.2,38,2008,0.0,2.19,7.81,135.5035,8.085947523257687,0,0,-0.06469002695417786
2008-01-09,5468,50000,841600,17.0,17.5,16.15,17.5,0.15,33,2008,0.0,2.21,7.81,136.67499999999998,8.155854850548097,0,0,0.008645533141210292
2008-01-10,5468,22000,384050,17.3,18.0,17.3,17.5,0.0,13,2008,0.0,2.21,7.81,136.67499999999998,8.155854850548097,0,0,0.0
2008-01-11,5468,23000,403650,17.5,17.8,17.5,17.5,0.0,16,2008,0.0,2.21,7.81,136.67499999999998,8.155854850548097,0,0,0.0
2008-01-14,5468,48000,843000,17.5,17.8,17.5,17.5,0.0,14,2008,0.0,2.21,7.81,136.67499999999998,8.155854850548097,0,0,0.0
2008-01-15,5468,80000,1418650,17.9,18.0,16.7,17.3,-0.2,35,2008,0.0,2.19,7.81,135.113,8.06264508082755,0,0,-0.011428571428571389
2008-01-16,5468,38000,637850,17.3,17.3,16.7,16.8,-0.5,19,2008,0.0,2.12,7.81,131.208,7.829620656526176,0,0,-0.028901734104046242
2008-01-17,5468,8000,135950,17.3,17.3,16.8,16.8,0.0,8,2008,0.0,2.12,7.81,131.208,7.829620656526176,0,0,0.0
2008-01-18,5468,58000,985100,17.1,17.2,16.8,17.2,0.4,23,2008,0.0,2.17,7.81,134.332,8.016040195967275,0,0,0.023809523809523725
2008-01-21,5468,22000,392300,16.85,18.0,16.85,17.85,0.65,14,2008,0.0,2.26,7.81,139.4085,8.318971947559062,0,0,0.03779069767441873
2008-01-22,5468,67000,1127050,17.0,17.75,16.65,16.65,-1.2,41,2008,0.0,2.1,7.81,130.0365,7.759713329235764,0,0,-0.06722689075630267
2008-01-23,5468,73000,1139200,16.7,16.7,15.5,15.5,-1.15,37,2008,0.0,1.96,7.81,121.055,7.223757153342603,0,0,-0.06906906906906898
2008-01-24,5468,82000,1204950,15.5,16.05,14.45,14.45,-1.05,51,2008,0.0,1.83,7.81,112.8545,6.734405862309715,0,0,-0.06774193548387102
2008-01-25,5468,53000,788700,14.55,15.4,14.5,15.4,0.95,34,2008,0.0,1.95,7.81,120.274,7.177152268482328,0,0,0.06574394463667828
2008-01-28,5468,67000,997200,15.4,15.4,14.4,14.4,-1.0,30,2008,0.0,1.82,7.81,112.464,6.71110341987958,0,0,-0.06493506493506493
2008-01-29,5468,71000,1008600,14.4,14.5,13.5,14.0,-0.4,29,2008,0.0,1.77,7.81,109.34,6.52468388043848,0,0,-0.0277777777777778
2008-01-30,5468,26000,373150,14.05,14.4,14.0,14.35,0.35,17,2008,0.0,1.81,7.81,112.0735,6.687800977449442,0,0,0.024999999999999974
2008-01-31,5468,46000,628000,14.3,14.6,13.35,14.6,0.25,31,2008,0.0,1.85,7.81,114.026,6.804313189600129,0,0,0.017421602787456445
2008-02-01,5468,30000,446700,15.0,15.0,14.15,14.9,0.3,15,2008,0.0,1.88,7.81,116.369,6.9441278441809535,0,0,0.020547945205479503
2008-02-12,5468,37000,514300,13.9,13.9,13.9,13.9,-1.0,24,2008,0.0,1.76,7.81,108.559,5.8190482316491385,0,0,-0.06711409395973154
2008-02-13,5468,59000,787300,13.2,13.8,12.95,12.95,-0.95,32,2008,0.0,1.64,7.81,101.13949999999998,5.421343496392542,0,0,-0.06834532374100727
2008-02-14,5468,147000,1971850,12.9,13.8,12.9,13.65,0.7,67,2008,0.0,1.73,7.81,106.6065,5.71438909079214,0,0,0.05405405405405414
2008-02-15,5468,42000,562050,13.45,13.6,13.1,13.3,-0.35,28,2008,0.0,1.68,7.81,103.873,5.567866293592341,0,0,-0.025641025641025616
2008-02-18,5468,140000,1936150,14.2,14.2,13.35,14.2,0.9,75,2008,0.0,1.8,7.81,110.902,5.944639200677536,0,0,0.06766917293233071
2008-02-19,5468,89000,1299600,14.95,15.0,13.8,14.6,0.4,45,2008,0.0,1.85,7.81,114.026,6.112093826048736,0,0,0.028169014084507067
2008-02-20,5468,87000,1254200,14.7,14.7,14.0,14.55,-0.05,42,2008,0.0,1.84,7.81,113.6355,6.091161997877336,0,0,-0.0034246575342465023
2008-02-21,5468,82000,1230150,15.1,15.3,14.55,15.3,0.75,51,2008,0.0,1.93,7.81,119.493,6.405139420448332,0,0,0.05154639175257732
2008-02-22,5468,66000,981450,14.8,15.3,14.6,15.3,0.0,33,2008,0.0,1.93,7.81,119.493,6.405139420448332,0,0,0.0
2008-02-25,5468,256000,3928200,15.3,16.35,14.8,16.35,1.05,92,2008,0.0,2.07,7.81,127.6935,6.844707812047727,0,0,0.0686274509803922
2008-02-26,5468,322000,5599250,17.0,17.45,17.0,17.45,1.1,132,2008,0.0,2.21,7.81,136.28449999999998,7.3052080318185215,0,0,0.06727828746177357
2008-02-27,5468,325000,5921850,17.8,18.6,17.8,18.5,1.05,162,2008,0.0,2.34,7.81,144.485,7.744776423417917,0,0,0.060171919770773685
2008-02-29,5468,194000,3509150,18.4,18.4,17.8,18.2,-0.3,122,2008,0.0,2.3,7.81,142.142,7.61918545438952,0,0,-0.016216216216216255
2008-03-03,5468,165000,2832250,17.0,17.9,16.95,17.9,-0.3,93,2008,0.0,2.26,7.81,139.79899999999998,7.016894876325087,0,0,-0.016483516483516522
2008-03-04,5468,104000,1836250,17.9,17.9,17.0,17.9,0.0,62,2008,0.0,2.26,7.81,139.79899999999998,7.016894876325087,0,0,0.0
2008-03-05,5468,78000,1356750,17.9,18.0,17.1,17.1,-0.8,52,2008,0.0,2.16,7.81,133.55100000000002,6.703290636042404,0,0,-0.04469273743016744
2008-03-06,5468,129000,2295600,17.2,18.05,17.2,17.95,0.85,70,2008,0.0,2.27,7.81,140.18949999999998,7.036495141342755,0,0,0.04970760233918116
2008-03-07,5468,579000,11022050,17.8,19.2,17.8,19.2,1.25,179,2008,0.0,2.43,7.81,149.952,7.526501766784452,0,0,0.06963788300835655
2008-03-10,5468,430000,8502100,19.95,20.2,19.2,19.3,0.1,205,2008,0.0,2.44,7.81,150.733,7.565702296819788,0,0,0.005208333333333408
2008-03-11,5468,182000,3306200,18.8,18.8,17.95,18.0,-1.3,112,2008,0.0,2.28,7.81,140.57999999999998,7.056095406360423,0,0,-0.0673575129533679
2008-03-12,5468,153000,2813150,18.5,18.9,18.1,18.2,0.2,71,2008,0.0,2.3,7.81,142.142,7.134496466431095,0,0,0.011111111111111072
2008-03-13,5468,70000,1245800,18.2,18.4,17.2,17.2,-1.0,50,2008,0.0,2.17,7.81,134.332,6.7424911660777385,0,0,-0.054945054945054944
2008-03-14,5468,99000,1731300,17.3,18.0,17.2,17.75,0.55,53,2008,0.0,2.24,7.81,138.6275,6.958094081272085,0,0,0.031976744186046555
2008-03-17,5468,86000,1438200,17.45,17.45,16.55,16.7,-1.05,54,2008,0.0,2.11,7.81,130.427,6.54648851590106,0,0,-0.05915492957746483
2008-03-18,5468,40000,656900,16.3,16.6,16.0,16.5,-0.2,20,2008,0.0,2.09,7.81,128.86499999999998,6.468087455830387,0,0,-0.011976047904191574
2008-03-19,5468,59000,975950,16.75,16.8,16.1,16.1,-0.4,38,2008,0.0,2.04,7.81,125.741,6.311285335689046,0,0,-0.024242424242424156
2008-03-20,5468,67000,1107300,16.2,17.0,16.2,16.55,0.45,33,2008,0.0,2.09,7.81,129.2555,6.487687720848058,0,0,0.027950310559006163
2008-03-21,5468,71000,1179400,16.5,17.0,16.3,16.6,0.05,39,2008,0.0,2.1,7.81,129.64600000000002,6.507287985865726,0,0,0.0030211480362538194
2008-03-24,5468,197000,3442000,17.2,17.75,17.0,17.75,1.15,83,2008,0.0,2.24,7.81,138.6275,6.958094081272085,0,0,0.06927710843373484
2008-03-25,5468,221000,4110900,18.0,18.95,18.0,18.9,1.15,126,2008,0.0,2.39,7.81,147.60899999999998,7.408900176678444,0,0,0.06478873239436611
2008-03-26,5468,155000,2930300,18.95,19.6,18.3,18.9,0.0,87,2008,0.0,2.39,7.81,147.60899999999998,7.408900176678444,0,0,0.0
2008-03-27,5468,84000,1542750,18.95,18.95,18.05,18.9,0.0,52,2008,0.0,2.39,7.81,147.60899999999998,7.408900176678444,0,0,0.0
2008-03-28,5468,82000,1519700,18.8,18.8,18.35,18.35,-0.55,58,2008,0.0,2.32,7.81,143.3135,7.193297261484099,0,0,-0.029100529100528953
2008-03-31,5468,49000,894300,18.1,18.5,18.0,18.5,0.15,28,2008,0.0,2.34,7.81,144.485,7.252098056537101,0,0,0.008174386920980848
2008-04-01,5468,107000,2001700,18.35,19.1,18.35,18.8,0.3,63,2008,0.0,2.38,7.81,146.828,7.369699646643109,0,0,0.016216216216216255
2008-04-02,5468,238000,4582800,19.0,19.5,18.45,19.5,0.7,107,2008,0.0,2.47,7.81,152.295,7.026200329407204,0,0,0.03723404255319145
2008-04-03,5468,119000,2321950,19.7,19.75,19.0,19.4,-0.1,58,2008,0.0,2.45,7.81,151.51399999999998,6.990168532846142,0,0,-0.005128205128205201
2008-04-07,5468,55000,1068000,19.3,19.5,19.2,19.5,0.1,28,2008,0.0,2.47,7.81,152.295,7.026200329407204,0,0,0.005154639175257806
2008-04-08,5468,150000,2873100,19.5,19.6,18.6,19.5,0.0,66,2008,0.0,2.47,7.81,152.295,7.026200329407204,0,0,0.0
2008-04-09,5468,38000,725200,19.4,19.4,18.95,19.0,-0.5,34,2008,0.0,2.4,7.81,148.39,6.846041346601892,0,0,-0.02564102564102564
2008-04-10,5468,122000,2307000,19.0,19.2,18.6,18.6,-0.4,67,2008,0.0,2.35,7.81,145.266,6.701914160357642,0,0,-0.021052631578947295
2008-04-11,5468,106000,2008750,18.7,19.3,18.65,19.0,0.4,56,2008,0.0,2.4,7.81,148.39,6.846041346601892,0,0,0.021505376344085943
2008-04-14,5468,76000,1392900,18.1,18.75,18.1,18.2,-0.8,47,2008,0.0,2.3,7.81,142.142,6.557786974113392,0,0,-0.04210526315789478
2008-04-15,5468,60000,1103250,18.15,18.75,18.15,18.3,0.1,37,2008,0.0,2.31,7.81,142.923,6.593818770674455,0,0,0.005494505494505573
2008-04-16,5468,468000,8050900,18.3,18.5,17.05,17.5,-0.8,215,2008,0.0,2.21,7.81,136.67499999999998,6.305564398185952,0,0,-0.043715846994535554
2008-04-17,5468,169000,2994900,17.5,18.0,17.5,17.5,0.0,119,2008,0.0,2.21,7.81,136.67499999999998,6.305564398185952,0,0,0.0
2008-04-18,5468,59000,1028500,17.5,17.8,17.15,17.7,0.2,35,2008,0.0,2.24,7.81,138.237,6.377627991308079,0,0,0.011428571428571389
2008-04-21,5468,156000,2904650,18.9,18.9,17.7,18.45,0.75,90,2008,0.0,2.33,7.81,144.09449999999998,6.647866465516048,0,0,0.04237288135593221
2008-04-22,5468,98000,1834700,18.6,19.0,18.4,18.7,0.25,51,2008,0.0,2.36,7.81,146.047,6.737945956918705,0,0,0.013550135501355014
2008-04-23,5468,164000,3083750,18.4,19.5,18.0,19.0,0.3,61,2008,0.0,2.4,7.81,148.39,6.846041346601892,0,0,0.01604278074866314
2008-04-24,5468,105000,1940750,19.0,19.0,18.25,18.35,-0.65,48,2008,0.0,2.32,7.81,143.3135,6.611834668954986,0,0,-0.0342105263157894
2008-04-25,5468,162000,2969650,18.5,18.65,17.9,18.5,0.15,54,2008,0.0,2.34,7.81,144.485,6.6658823637965785,0,0,0.008174386920980848
2008-04-28,5468,112000,1976200,18.5,18.5,17.25,17.55,-0.95,63,2008,0.0,2.22,7.81,137.0655,6.323580296466484,0,0,-0.05135135135135131
2008-04-29,5468,52000,927450,17.25,18.0,17.25,17.6,0.05,25,2008,0.0,2.23,7.81,137.45600000000002,6.341596194747018,0,0,0.0028490028490028895
2008-04-30,5468,49000,858250,17.5,18.0,17.25,17.7,0.1,28,2008,0.0,2.24,7.81,138.237,6.377627991308079,0,0,0.0056818181818180605
2008-05-02,5468,182000,3299400,17.7,18.8,16.65,18.65,0.95,98,2008,0.0,2.36,7.81,145.6565,6.279704933864487,0,0,0.053672316384180754
2008-05-05,5468,123000,2172550,18.5,18.5,17.4,17.55,-1.1,63,2008,0.0,2.22,7.81,137.0655,5.909320192456929,0,0,-0.05898123324396772
2008-05-06,5468,28000,497100,17.5,18.0,17.4,18.0,0.45,19,2008,0.0,2.28,7.81,140.57999999999998,6.060841223032748,0,0,0.0256410256410256
2008-05-07,5468,163000,3001900,18.0,18.8,18.0,18.4,0.4,100,2008,0.0,2.33,7.81,143.70399999999998,6.195526583544587,0,0,0.022222222222222143
2008-05-08,5468,99000,1770250,18.4,18.4,17.3,17.5,-0.9,60,2008,0.0,2.21,7.81,136.67499999999998,5.892484522392949,0,0,-0.048913043478260795
2008-05-09,5468,56000,985700,17.5,17.8,17.5,17.55,0.05,29,2008,0.0,2.04,7.81,137.0655,5.909320192456929,0,0,0.002857142857142898
2008-05-12,5468,14000,250050,17.95,17.95,17.55,17.55,0.0,13,2008,0.0,2.04,7.81,137.0655,5.909320192456929,0,0,0.0
2008-05-13,5468,41000,733700,17.55,18.2,17.55,17.85,0.3,30,2008,0.0,2.07,7.81,139.4085,6.010334212840809,0,0,0.017094017094017134
2008-05-14,5468,90000,1586300,18.0,18.0,17.5,17.5,-0.35,41,2008,0.0,2.03,7.81,136.67499999999998,5.892484522392949,0,0,-0.01960784313725498
2008-05-15,5468,128000,2259000,18.0,18.0,17.2,17.35,-0.15,50,2008,0.0,2.02,7.81,135.5035,5.8419775122010105,0,0,-0.00857142857142849
2008-05-16,5468,140000,2518400,17.45,18.2,17.45,18.2,0.85,71,2008,0.0,2.11,7.81,142.142,6.128183903288668,0,0,0.048991354466858664
2008-05-19,5468,542000,10439500,18.5,19.45,18.45,19.45,1.25,218,2008,0.0,2.26,7.81,151.90449999999998,6.549075654888164,0,0,0.06868131868131869
2008-05-20,5468,658000,13299150,19.45,20.8,19.45,20.8,1.35,312,2008,0.0,2.42,7.81,162.448,7.0036387466156205,0,0,0.06940874035989725
2008-05-21,5468,1204000,26355750,22.0,22.25,21.0,21.4,0.6,562,2008,0.0,2.49,7.81,167.134,7.205666787383378,0,0,0.028846153846153744
2008-05-22,5468,607000,12291800,20.8,21.4,20.0,20.1,-1.3,257,2008,0.0,2.33,7.81,156.981,6.767939365719903,0,0,-0.06074766355140174
2008-05-23,5468,341000,6693850,19.0,20.1,19.0,19.1,-1.0,163,2008,0.0,2.22,7.81,149.171,6.431225964440306,0,0,-0.04975124378109452
2008-05-26,5468,127000,2399300,18.6,19.6,18.5,18.5,-0.6,68,2008,0.0,2.15,7.81,144.485,6.2291979236725465,0,0,-0.0314136125654451
2008-05-27,5468,123000,2244300,18.5,18.9,18.0,18.1,-0.4,71,2008,0.0,2.1,7.81,141.361,6.094512563160708,0,0,-0.021621621621621546
2008-05-28,5468,89000,1585100,17.5,18.5,17.5,18.1,0.0,48,2008,0.0,2.1,7.81,141.361,6.094512563160708,0,0,0.0
2008-05-29,5468,90000,1640200,18.1,18.45,18.0,18.4,0.3,49,2008,0.0,2.14,7.81,143.70399999999998,6.195526583544587,0,0,0.01657458563535896
2008-05-30,5468,74000,1326150,18.15,18.2,17.7,18.0,-0.4,38,2008,0.0,2.09,7.81,140.57999999999998,6.060841223032748,0,0,-0.021739130434782532
2008-06-02,5468,49000,871150,17.55,18.0,17.5,17.8,-0.2,31,2008,0.0,2.07,7.81,139.018,5.66934464336691,0,0,-0.011111111111111072
2008-06-03,5468,68000,1197450,17.8,17.8,17.5,17.6,-0.2,37,2008,0.0,2.04,7.81,137.45600000000002,5.605644141756047,0,0,-0.011235955056179735
2008-06-04,5468,49000,878900,17.6,18.15,17.6,18.0,0.4,37,2008,0.0,2.09,7.81,140.57999999999998,5.7330451449777735,0,0,0.022727272727272645
2008-06-05,5468,39000,700950,18.1,18.1,17.8,17.95,-0.05,24,2008,0.0,2.08,7.81,140.18949999999998,5.7171200195750576,0,0,-0.0027777777777778173
2008-06-06,5468,80000,1461100,18.0,18.8,17.95,18.8,0.85,46,2008,0.0,2.18,7.81,146.828,5.987847151421231,0,0,0.047353760445682534
2008-06-09,5468,153000,2919850,18.6,19.9,18.5,19.5,0.7,90,2008,0.0,2.26,7.81,152.295,6.210798907059254,0,0,0.03723404255319145
2008-06-10,5468,140000,2771600,19.5,20.5,19.05,19.3,-0.2,90,2008,0.0,2.24,7.81,150.733,6.147098405448391,0,0,-0.01025641025641022
2008-06-11,5468,93000,1748000,19.8,19.8,18.5,18.95,-0.35,56,2008,0.0,2.2,7.81,147.99949999999998,6.035622527629378,0,0,-0.018134715025906807
2008-06-12,5468,120000,2164750,18.0,18.9,17.65,18.9,-0.05,75,2008,0.0,2.2,7.81,147.60899999999998,6.019697402226662,0,0,-0.002638522427440671
2008-06-13,5468,116000,2113450,18.5,18.9,17.85,18.7,-0.2,61,2008,0.0,2.17,7.81,146.047,5.955996900615799,0,0,-0.010582010582010545
2008-06-16,5468,60000,1120550,19.0,19.3,18.0,18.1,-0.6,28,2008,0.0,2.1,7.81,141.361,5.764895395783206,0,0,-0.03208556149732609
2008-06-17,5468,197000,3364900,18.05,18.05,16.85,17.0,-1.1,109,2008,0.0,1.97,7.81,132.76999999999998,5.414542636923453,0,0,-0.0607734806629835
2008-06-18,5468,130000,2161450,16.6,17.45,16.0,17.0,0.0,58,2008,0.0,1.97,7.81,132.76999999999998,5.414542636923453,0,0,0.0
2008-06-19,5468,46000,768500,16.5,17.3,16.5,16.7,-0.3,39,2008,0.0,1.94,7.81,130.427,5.318991884507157,0,0,-0.017647058823529453
2008-06-20,5468,62000,1038350,16.6,17.4,16.2,17.3,0.6,34,2008,0.0,2.01,7.81,135.113,5.510093389339749,0,0,0.03592814371257494
2008-06-23,5468,45000,775200,17.3,17.5,16.9,17.2,-0.1,18,2008,0.0,2.0,7.81,134.332,5.478243138534317,0,0,-0.005780346820809331
2008-06-24,5468,54000,901850,17.05,17.2,16.3,16.3,-0.9,41,2008,0.0,1.89,7.81,127.303,5.191590881285429,0,0,-0.05232558139534876
2008-06-25,5468,45000,728150,16.2,16.5,16.0,16.1,-0.2,26,2008,0.0,1.87,7.81,125.741,5.1278903796745645,0,0,-0.012269938650306704
