date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,6111,25000,228200,9.2,9.2,9.1,9.1,-0.2,6,2007,0.0,3.53,2.59,23.569,1.0031282586027113,0,0,-0.021505376344086134
2007-09-26,6111,34000,325780,9.73,9.73,8.47,9.73,0.63,12,2007,0.0,3.77,2.59,25.2007,1.072575599582899,0,0,0.06923076923076932
2007-09-27,6111,17000,161500,9.5,9.5,9.5,9.5,-0.23,9,2007,0.0,3.68,2.59,24.605,1.0472218084314016,0,0,-0.02363823227132584
2007-09-28,6111,4000,36440,9.11,9.11,9.11,9.11,-0.39,1,2007,0.0,3.53,2.59,23.5949,1.0042305973484282,0,0,-0.04105263157894743
2007-10-01,6111,52000,499580,9.69,10.4,9.15,10.4,0.66,14,2007,0.0,4.03,2.59,26.936,1.1464322955459556,0,0,0.14160263446761812
2007-10-02,6111,20000,208500,10.05,11.0,10.05,11.0,0.6,3,2007,0.0,4.26,2.59,28.49,1.1988772886605312,0,0,0.057692307692307654
2007-10-03,6111,41000,433150,10.6,11.45,10.35,11.4,0.4,12,2007,0.0,4.42,2.59,29.526,1.2424728264300051,0,0,0.0363636363636364
2007-10-04,6111,44000,474250,10.9,10.9,10.65,10.8,-0.6,12,2007,0.0,4.19,2.59,27.972,1.1770795197757944,0,0,-0.05263157894736839
2007-10-05,6111,61000,619450,10.4,10.4,10.05,10.05,-0.75,18,2007,0.0,3.9,2.59,26.0295,1.095337886458031,0,0,-0.06944444444444443
2007-10-08,6111,88000,844600,9.75,9.75,9.35,9.35,-0.7,8,2007,0.0,3.62,2.59,24.2165,1.0190456953614515,0,0,-0.06965174129353244
2007-10-09,6111,9000,83770,10.0,10.0,8.96,8.97,-0.38,4,2007,0.0,3.48,2.59,23.2323,0.9776299344804514,0,0,-0.04064171122994642
2007-10-11,6111,29000,259140,8.97,9.0,8.8,9.0,0.03,8,2007,0.0,3.49,2.59,23.31,0.980899599813162,0,0,0.003344481605351099
2007-10-12,6111,71000,640260,9.0,9.63,9.0,9.63,0.63,8,2007,0.0,3.73,2.59,24.9417,1.0495625718000834,0,0,0.07000000000000009
2007-10-15,6111,3000,28310,9.63,9.63,9.05,9.05,-0.58,2,2007,0.0,3.51,2.59,23.4395,0.9863490420343464,0,0,-0.06022845275181724
2007-10-16,6111,20000,180200,8.7,9.49,8.7,8.81,-0.24,5,2007,0.0,3.41,2.59,22.8179,0.960191719372662,0,0,-0.026519337016574607
2007-10-17,6111,8000,70480,8.81,8.81,8.81,8.81,0.0,2,2007,0.0,3.41,2.59,22.8179,0.960191719372662,0,0,0.0
2007-10-18,6111,9000,79290,8.81,8.81,8.81,8.81,0.0,3,2007,0.0,3.41,2.59,22.8179,0.960191719372662,0,0,0.0
2007-10-19,6111,60000,563020,9.4,9.42,8.9,9.4,0.59,13,2007,0.0,3.64,2.59,24.346,1.024495137582636,0,0,0.0669693530079455
2007-10-22,6111,24000,218750,9.5,9.9,9.05,9.05,-0.35,6,2007,0.0,3.51,2.59,23.4395,0.9863490420343464,0,0,-0.03723404255319145
2007-10-23,6111,84000,769450,9.68,9.68,8.75,9.05,0.0,11,2007,0.0,3.51,2.59,23.4395,0.9863490420343464,0,0,0.0
2007-10-24,6111,43000,394070,9.05,9.5,9.05,9.05,0.0,9,2007,0.0,3.51,2.59,23.4395,0.9863490420343464,0,0,0.0
2007-10-25,6111,8000,71320,9.3,9.3,8.86,8.86,-0.19,6,2007,0.0,3.43,2.59,22.9474,0.965641161593846,0,0,-0.020994475138121686
2007-10-26,6111,40000,357220,9.05,9.05,8.85,8.85,-0.01,10,2007,0.0,3.43,2.59,22.9215,0.9645512731496092,0,0,-0.0011286681715575381
2007-10-29,6111,29000,257950,9.0,9.0,8.85,9.0,0.15,9,2007,0.0,3.49,2.59,23.31,0.980899599813162,0,0,0.016949152542372923
2007-10-30,6111,24000,208200,8.7,8.7,8.5,8.5,-0.5,10,2007,0.0,3.29,2.59,22.015,0.9264051776013196,0,0,-0.05555555555555555
2007-10-31,6111,20000,165000,8.25,8.25,8.25,8.25,-0.25,5,2007,0.0,3.2,2.59,21.3675,0.8991579664953985,0,0,-0.029411764705882353
2007-11-01,6111,28000,218250,7.75,8.0,7.75,8.0,-0.25,8,2007,0.0,3.1,2.59,20.72,0.8719107553894773,0,0,-0.030303030303030304
2007-11-02,6111,29000,226400,7.6,8.2,7.6,8.0,0.0,6,2007,0.0,3.1,2.59,20.72,0.8832506351561035,0,0,0.0
2007-11-05,6111,17000,134620,8.0,8.56,7.75,8.56,0.56,4,2007,0.0,3.32,2.59,22.1704,0.9450781796170308,0,0,0.07000000000000006
2007-11-06,6111,61000,556810,9.15,9.15,8.7,9.1,0.54,21,2007,0.0,3.53,2.59,23.569,1.0046975974900676,0,0,0.0630841121495326
2007-11-07,6111,33000,308600,9.4,9.72,8.8,8.8,-0.3,14,2007,0.0,3.41,2.59,22.792,0.971575698671714,0,0,-0.03296703296703285
2007-11-08,6111,58000,495650,8.65,8.8,8.3,8.4,-0.4,13,2007,0.0,3.26,2.59,21.756,0.9274131669139086,0,0,-0.04545454545454549
2007-11-09,6111,40000,334580,8.38,8.4,8.3,8.4,0.0,9,2007,0.0,3.26,2.59,21.756,0.9274131669139086,0,0,0.0
2007-11-12,6111,79000,660800,8.4,8.45,8.2,8.2,-0.2,23,2007,0.0,1.64,2.59,21.238,0.905331901035006,0,0,-0.023809523809523937
2007-11-13,6111,23000,194700,8.4,8.6,8.4,8.6,0.4,5,2007,0.0,1.72,2.59,22.274,0.9494944327928112,0,0,0.0487804878048781
2007-11-14,6111,142000,1302900,9.0,9.2,9.0,9.2,0.6,19,2007,0.0,1.84,2.59,23.828,1.0157382304295188,0,0,0.06976744186046507
2007-11-15,6111,50000,460000,9.2,9.2,9.2,9.2,0.0,13,2007,0.0,1.84,2.59,23.828,1.0157382304295188,0,0,0.0
2007-11-16,6111,44000,409760,9.25,9.82,9.25,9.82,0.62,13,2007,0.0,1.96,2.59,25.4338,1.0841901546541168,0,0,0.0673913043478262
2007-11-19,6111,52000,516150,9.9,10.1,9.85,9.9,0.08,14,2007,0.0,1.98,2.59,25.641,1.093022661005678,0,0,0.008146639511201636
2007-11-20,6111,44000,435300,9.9,9.9,9.8,9.9,0.0,12,2007,0.0,1.98,2.59,25.641,1.093022661005678,0,0,0.0
2007-11-21,6111,63000,625900,9.9,10.0,9.9,9.9,0.0,17,2007,0.0,1.98,2.59,25.641,1.093022661005678,0,0,0.0
2007-11-22,6111,46000,457800,10.0,10.0,9.9,9.9,0.0,16,2007,0.0,1.98,2.59,25.641,1.093022661005678,0,0,0.0
2007-11-23,6111,114000,1126030,10.0,10.0,9.7,9.8,-0.1,21,2007,0.0,1.96,2.59,25.382,1.081982028066227,0,0,-0.010101010101010065
2007-11-26,6111,31000,305000,9.8,10.4,9.8,10.4,0.6,12,2007,0.0,2.08,2.59,26.936,1.1482258257029343,0,0,0.061224489795918324
2007-11-27,6111,51000,502680,10.0,10.0,9.68,9.68,-0.72,7,2007,0.0,1.94,2.59,25.0712,1.068733268538885,0,0,-0.06923076923076929
2007-11-28,6111,46000,443200,9.68,9.9,9.6,9.6,-0.08,10,2007,0.0,1.92,2.59,24.864,1.059900762187324,0,0,-0.008264462809917363
2007-11-29,6111,42000,403200,9.61,9.61,9.5,9.5,-0.1,10,2007,0.0,1.9,2.59,24.605,1.0488601292478728,0,0,-0.01041666666666663
2007-11-30,6111,69000,692470,10.15,10.15,9.62,9.62,0.12,14,2007,0.0,1.92,2.59,24.9158,1.0621088887752144,0,0,0.01263157894736834
2007-12-03,6111,112000,1079500,9.71,9.71,9.6,9.6,-0.02,15,2007,0.0,1.92,2.59,24.864,1.049760612022596,0,0,-0.002079002079002035
2007-12-04,6111,31000,302210,9.65,10.0,9.61,9.61,0.01,12,2007,0.0,1.92,2.59,24.8899,1.0508541126601196,0,0,0.0010416666666666445
2007-12-05,6111,93000,882720,9.61,9.61,9.3,9.3,-0.31,16,2007,0.0,1.86,2.59,24.087,1.01695559289689,0,0,-0.0322580645161289
2007-12-06,6111,16000,150120,9.3,9.95,9.3,9.95,0.65,7,2007,0.0,1.99,2.59,25.7705,1.08803313433592,0,0,0.06989247311827941
2007-12-07,6111,43000,417910,9.9,9.9,9.51,9.7,-0.25,10,2007,0.0,1.94,2.59,25.123,1.0606956183978316,0,0,-0.02512562814070352
2007-12-10,6111,83000,783600,9.65,9.7,9.1,9.1,-0.6,20,2007,0.0,1.82,2.59,23.569,0.9950855801464192,0,0,-0.06185567010309275
2007-12-11,6111,251000,2419230,9.1,9.73,9.1,9.73,0.63,32,2007,0.0,1.95,2.59,25.2007,1.063976120310402,0,0,0.06923076923076932
2007-12-12,6111,303000,2962470,10.0,10.0,9.35,10.0,0.27,43,2007,0.0,2.0,2.59,25.9,1.0935006375235377,0,0,0.027749229188078064
2008-01-02,6111,66000,1234200,18.7,18.7,18.7,18.7,-1.4,9,2008,0.0,6.07,2.49,46.563,1.7068423252028944,0,0,0.8699999999999999
2008-01-03,6111,50000,877150,17.4,18.05,17.4,18.05,-0.65,15,2008,0.0,5.86,2.49,44.944500000000005,1.6475135812787298,0,0,-0.03475935828876998
2008-01-04,6111,30000,523500,17.45,17.45,17.45,17.45,-0.6,10,2008,0.0,5.67,2.49,43.450500000000005,1.5927485868871931,0,0,-0.033240997229916976
2008-01-07,6111,62000,1028200,16.85,16.85,16.3,16.3,-1.15,9,2008,0.0,5.29,2.49,40.587,1.4877823476367478,0,0,-0.06590257879656153
2008-01-08,6111,62000,965800,15.85,15.85,15.3,15.5,-0.8,8,2008,0.0,5.03,2.49,38.595000000000006,1.4147623551146988,0,0,-0.04907975460122704
2008-01-09,6111,27000,421400,15.3,16.55,15.3,15.4,-0.1,10,2008,0.0,5.0,2.49,38.346,1.4056348560494427,0,0,-0.006451612903225784
2008-01-10,6111,16000,245850,15.35,16.45,15.0,16.45,1.05,9,2008,0.0,5.34,2.49,40.9605,1.501473596234632,0,0,0.06818181818181811
2008-01-11,6111,6000,100200,16.4,17.5,16.2,17.5,1.05,5,2008,0.0,5.68,2.49,43.575,1.597312336419821,0,0,0.0638297872340426
2008-01-14,6111,25000,434200,17.35,18.6,17.0,18.6,1.1,13,2008,0.0,6.04,2.49,46.31400000000001,1.6977148261376385,0,0,0.06285714285714294
2008-01-15,6111,40000,705600,17.65,18.2,17.4,18.0,-0.6,10,2008,0.0,5.84,2.49,44.82000000000001,1.6429498317461018,0,0,-0.03225806451612911
2008-01-16,6111,37000,645000,17.5,18.0,17.1,18.0,0.0,7,2008,0.0,5.84,2.49,44.82000000000001,1.6429498317461018,0,0,0.0
2008-01-17,6111,24000,432950,17.1,19.2,17.1,19.2,1.2,14,2008,0.0,6.23,2.49,47.808,1.752479820529175,0,0,0.06666666666666662
2008-01-18,6111,54000,996300,18.25,19.9,18.25,19.2,0.0,10,2008,0.0,6.23,2.49,47.808,1.752479820529175,0,0,0.0
2008-01-21,6111,12000,233550,19.15,19.9,17.95,19.4,0.2,6,2008,0.0,6.3,2.49,48.306,1.7707348186596872,0,0,0.01041666666666663
2008-01-22,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.3,2.49,0.0,0.0,0,0,-1.0
2008-01-23,6111,26000,472450,18.2,18.2,18.05,18.05,-1.35,6,2008,0.0,5.86,2.49,44.944500000000005,1.6475135812787298,0,0,inf
2008-01-24,6111,32000,539500,16.8,17.2,16.8,16.9,-1.15,13,2008,0.0,5.49,2.49,42.081,1.5425473420282845,0,0,-0.06371191135734083
2008-01-25,6111,6000,99000,16.5,16.5,16.5,16.5,-0.4,1,2008,0.0,5.36,2.49,41.085,1.5060373457672598,0,0,-0.023668639053254354
2008-01-28,6111,15000,246800,16.1,17.65,16.1,17.6,1.1,8,2008,0.0,5.71,2.49,43.824000000000005,1.6064398354850773,0,0,0.06666666666666675
2008-01-29,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,2.49,0.0,0.0,0,0,-1.0
2008-01-30,6111,7000,118000,17.5,17.5,16.6,16.6,-1.0,3,2008,0.0,5.39,2.49,41.33400000000001,1.5151648448325163,0,0,inf
2008-01-31,6111,23000,359750,16.6,16.6,15.45,16.5,-0.1,8,2008,0.0,5.36,2.49,41.085,1.5060373457672598,0,0,-0.006024096385542254
2008-02-01,6111,10000,170050,16.45,17.65,16.45,17.65,1.15,6,2008,0.0,5.73,2.49,43.9485,1.6110035850177051,0,0,0.0696969696969696
2008-02-12,6111,6000,103200,17.0,17.6,17.0,17.0,-0.65,4,2008,0.0,5.52,2.49,42.330000000000005,1.589035542141538,0,0,-0.03682719546742202
2008-02-13,6111,4000,68000,17.5,17.5,16.5,16.5,-0.5,3,2008,0.0,5.36,2.49,41.085,1.5422992026667868,0,0,-0.029411764705882353
2008-02-14,6111,10000,161000,16.1,16.1,16.1,16.1,-0.4,1,2008,0.0,5.23,2.49,40.089000000000006,1.504910131086986,0,0,-0.024242424242424156
2008-02-15,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.23,2.49,0.0,0.0,0,0,-1.0
2008-02-18,6111,5000,82300,15.6,17.2,15.6,17.2,1.1,4,2008,0.0,5.58,2.49,42.828,1.6077300779314383,0,0,inf
2008-02-19,6111,2000,34700,17.35,17.35,17.35,17.35,0.15,2,2008,0.0,5.63,2.49,43.20150000000001,1.621750979773864,0,0,0.008720930232558264
2008-02-20,6111,7000,117350,17.3,17.35,16.4,17.0,-0.35,5,2008,0.0,5.52,2.49,42.330000000000005,1.589035542141538,0,0,-0.020172910662824287
2008-02-21,6111,4000,64200,15.9,16.6,15.85,16.6,-0.4,4,2008,0.0,5.39,2.49,41.33400000000001,1.5516464705617374,0,0,-0.0235294117647058
2008-02-22,6111,3000,50400,16.8,16.8,16.8,16.8,0.2,2,2008,0.0,5.45,2.49,41.83200000000001,1.5703410063516376,0,0,0.012048192771084293
2008-02-25,6111,2000,32200,16.1,16.1,16.1,16.1,-0.7,1,2008,0.0,5.23,2.49,40.089000000000006,1.504910131086986,0,0,-0.04166666666666662
2008-02-26,6111,10000,170300,17.2,17.2,16.1,16.1,0.0,4,2008,0.0,5.23,2.49,40.089000000000006,1.504910131086986,0,0,0.0
2008-02-27,6111,6000,95150,15.0,16.9,15.0,16.9,0.8,5,2008,0.0,5.49,2.49,42.081,1.579688274246588,0,0,0.049689440993788636
2008-02-29,6111,2000,33000,16.8,16.8,16.2,16.2,-0.7,2,2008,0.0,5.26,2.49,40.338,1.514257398981936,0,0,-0.04142011834319523
2008-03-03,6111,2000,32000,15.5,16.5,15.5,16.5,0.3,2,2008,0.0,5.36,2.49,41.085,1.5588835684527649,0,0,0.018518518518518563
2008-03-04,6111,1000,16900,16.9,16.9,16.9,16.9,0.4,1,2008,0.0,5.49,2.49,42.081,1.5966746852637412,0,0,0.024242424242424156
2008-03-05,6111,3000,50700,16.9,16.9,16.9,16.9,0.0,2,2008,0.0,5.49,2.49,42.081,1.5966746852637412,0,0,0.0
2008-03-06,6111,4000,65050,16.9,16.9,16.05,16.05,-0.85,3,2008,0.0,5.21,2.49,39.96450000000001,1.516368562040417,0,0,-0.050295857988165556
2008-03-07,6111,16000,255600,15.2,17.1,15.2,16.0,-0.05,8,2008,0.0,5.19,2.49,39.84,1.5116446724390449,0,0,-0.0031152647975078323
2008-03-10,6111,10000,156000,16.0,16.0,15.2,15.2,-0.8,6,2008,0.0,4.94,2.49,37.848,1.4360624388170926,0,0,-0.050000000000000044
2008-03-11,6111,4000,61550,15.5,15.5,15.05,15.5,0.3,3,2008,0.0,5.03,2.49,38.595000000000006,1.4644057764253249,0,0,0.019736842105263205
2008-03-12,6111,30000,440100,14.45,15.5,14.45,15.5,0.0,12,2008,0.0,5.03,2.49,38.595000000000006,1.4644057764253249,0,0,0.0
2008-03-13,6111,4000,64000,16.0,16.0,16.0,16.0,0.5,2,2008,0.0,5.19,2.49,39.84,1.5116446724390449,0,0,0.03225806451612903
2008-03-14,6111,3000,45950,15.95,15.95,15.0,15.0,-1.0,3,2008,0.0,4.87,2.49,37.35,1.4171668804116044,0,0,-0.0625
2008-03-17,6111,25000,357050,14.0,16.05,14.0,16.05,1.05,5,2008,0.0,5.21,2.49,39.96450000000001,1.516368562040417,0,0,0.07000000000000005
2008-03-18,6111,13000,195900,15.0,15.8,15.0,15.8,-0.25,5,2008,0.0,5.13,2.49,39.342000000000006,1.492749114033557,0,0,-0.01557632398753894
2008-03-19,6111,14000,210600,15.0,15.55,14.75,15.55,-0.25,3,2008,0.0,5.05,2.49,38.7195,1.4691296660266968,0,0,-0.01582278481012658
2008-03-20,6111,33000,490300,14.75,14.9,14.75,14.8,-0.75,10,2008,0.0,4.81,2.49,36.852,1.3982713220061167,0,0,-0.04823151125401929
2008-03-21,6111,15000,222250,14.85,14.85,14.8,14.8,0.0,3,2008,0.0,4.81,2.49,36.852,1.3982713220061167,0,0,0.0
2008-03-24,6111,19000,273950,14.5,14.75,14.0,14.5,-0.3,8,2008,0.0,4.71,2.49,36.105,1.3699279843978844,0,0,-0.020270270270270316
2008-03-25,6111,12000,162000,13.5,13.5,13.5,13.5,-1.0,5,2008,0.0,4.38,2.49,33.615,1.275450192370444,0,0,-0.06896551724137931
2008-03-26,6111,19000,241100,13.5,13.5,12.6,12.6,-0.9,12,2008,0.0,4.09,2.49,31.374,1.1904201795457476,0,0,-0.0666666666666667
2008-03-27,6111,70000,824600,11.75,12.6,11.75,12.2,-0.4,22,2008,0.0,3.96,2.49,30.378,1.1526290627347715,0,0,-0.03174603174603177
2008-03-28,6111,36000,420500,11.35,12.5,11.35,12.45,0.25,19,2008,0.0,4.04,2.49,31.0005,1.1762485107416316,0,0,0.020491803278688527
2008-03-31,6111,29000,358200,11.6,12.95,11.6,12.95,0.5,9,2008,0.0,4.2,2.49,32.2455,1.2234874067553518,0,0,0.040160642570281124
2008-04-01,6111,33000,399700,12.1,12.25,12.05,12.05,-0.9,16,2008,0.0,3.91,2.49,30.004500000000004,1.1384573939306557,0,0,-0.06949806949806939
2008-04-02,6111,23000,260300,11.25,12.05,11.25,11.9,-0.15,12,2008,0.0,3.86,2.49,29.631000000000004,1.143378621895174,0,0,-0.012448132780083016
2008-04-03,6111,41000,469100,12.0,12.7,11.1,12.7,0.8,15,2008,0.0,4.12,2.49,31.623,1.2202444116024125,0,0,0.06722689075630243
2008-04-07,6111,4000,51300,12.6,13.4,12.6,13.4,0.7,3,2008,0.0,4.35,2.49,33.36600000000001,1.2875019775962464,0,0,0.05511811023622056
2008-04-08,6111,12000,158800,12.5,14.3,12.5,13.5,0.1,9,2008,0.0,4.38,2.49,33.615,1.2971102013096512,0,0,0.007462686567164152
2008-04-09,6111,18000,233500,13.2,13.2,12.9,13.2,-0.3,8,2008,0.0,4.29,2.49,32.868,1.268285530169437,0,0,-0.022222222222222275
2008-04-10,6111,51000,656500,13.2,13.2,12.8,12.8,-0.4,11,2008,0.0,4.16,2.49,31.872000000000003,1.2298526353158177,0,0,-0.030303030303030196
2008-04-11,6111,28000,355750,12.25,13.5,12.25,13.2,0.4,12,2008,0.0,4.29,2.49,32.868,1.268285530169437,0,0,0.03124999999999989
2008-04-14,6111,14000,180200,13.0,13.0,12.5,13.0,-0.2,5,2008,0.0,4.22,2.49,32.370000000000005,1.2490690827426272,0,0,-0.015151515151515098
2008-04-15,6111,15000,186600,12.6,13.0,12.25,13.0,0.0,7,2008,0.0,4.22,2.49,32.370000000000005,1.2490690827426272,0,0,0.0
2008-04-16,6111,18000,233750,12.85,13.65,12.6,13.65,0.65,10,2008,0.0,4.43,2.49,33.9885,1.3115225368797585,0,0,0.05000000000000003
2008-04-17,6111,25000,321100,12.9,13.5,12.7,12.7,-0.95,8,2008,0.0,4.12,2.49,31.623,1.2202444116024125,0,0,-0.06959706959706967
2008-04-18,6111,21000,259700,12.4,13.2,11.85,13.2,0.5,8,2008,0.0,4.29,2.49,32.868,1.268285530169437,0,0,0.03937007874015748
2008-04-21,6111,75000,1057500,14.1,14.1,14.1,14.1,0.9,30,2008,0.0,4.58,2.49,35.109,1.35475954359008,0,0,0.06818181818181822
2008-04-22,6111,8000,110450,15.0,15.0,13.2,14.45,0.35,6,2008,0.0,4.69,2.49,35.9805,1.388388326586997,0,0,0.02482269503546097
2008-04-23,6111,10000,139000,13.8,14.0,13.8,14.0,-0.45,2,2008,0.0,4.55,2.49,34.86,1.3451513198766751,0,0,-0.03114186851211068
2008-04-24,6111,15000,214400,13.5,14.45,13.5,14.45,0.45,8,2008,0.0,4.69,2.49,35.9805,1.388388326586997,0,0,0.03214285714285709
2008-04-25,6111,43000,623850,14.2,15.0,14.2,14.8,0.35,16,2008,0.0,4.81,2.49,36.852,1.422017109583914,0,0,0.024221453287197332
2008-04-28,6111,13000,183250,14.3,14.5,13.8,14.45,-0.35,7,2008,0.0,4.69,2.49,35.9805,1.388388326586997,0,0,-0.023648648648648744
2008-04-29,6111,41000,570650,14.45,14.5,13.45,14.5,0.05,14,2008,0.0,4.71,2.49,36.105,1.3931924384436996,0,0,0.003460207612456797
2008-04-30,6111,1000,14400,14.4,14.4,14.4,14.4,-0.1,1,2008,0.0,4.68,2.49,35.856,1.3835842147302944,0,0,-0.006896551724137907
2008-05-02,6111,9000,134700,14.6,15.4,14.6,14.85,0.45,5,2008,0.0,4.82,2.49,36.9765,1.4415339872440625,0,0,0.03124999999999995
2008-05-05,6111,31000,455250,14.95,15.85,14.05,15.2,0.35,13,2008,0.0,4.94,2.49,37.848,1.4755095357649664,0,0,0.023569023569023545
2008-05-06,6111,5000,72500,14.5,14.5,14.5,14.5,-0.7,1,2008,0.0,4.71,2.49,36.105,1.407558438723159,0,0,-0.046052631578947324
2008-05-07,6111,40000,585900,14.6,15.3,14.3,15.3,0.8,8,2008,0.0,4.97,2.49,38.09700000000001,1.4852168353423678,0,0,0.055172413793103496
2008-05-08,6111,26000,401550,15.4,15.95,15.0,15.8,0.5,9,2008,0.0,5.13,2.49,39.342000000000006,1.5337533332293731,0,0,0.032679738562091505
2008-05-09,6111,2000,31200,15.1,16.1,15.1,16.1,0.3,2,2008,0.0,3.9,2.49,40.089000000000006,1.5628752319615764,0,0,0.018987341772151944
2008-05-12,6111,14000,217250,16.1,16.1,15.3,16.05,-0.05,4,2008,0.0,3.89,2.49,39.96450000000001,1.558021582172876,0,0,-0.0031055900621118453
2008-05-13,6111,10000,151000,15.1,15.1,15.1,15.1,-0.95,1,2008,0.0,3.66,2.49,37.599,1.4658022361875656,0,0,-0.05919003115264804
2008-05-14,6111,17000,257100,15.05,15.65,15.0,15.0,-0.1,7,2008,0.0,3.63,2.49,37.35,1.4560949366101643,0,0,-0.006622516556291367
2008-05-15,6111,10000,154700,15.5,15.5,15.4,15.4,0.4,3,2008,0.0,3.73,2.49,38.346,1.4949241349197688,0,0,0.02666666666666669
2008-05-16,6111,19000,289700,15.8,15.8,15.0,15.5,0.1,12,2008,0.0,3.75,2.49,38.595000000000006,1.50463143449717,0,0,0.0064935064935064705
2008-05-19,6111,9000,133650,15.5,15.5,14.45,14.95,-0.55,6,2008,0.0,3.62,2.49,37.2255,1.451241286821464,0,0,-0.035483870967741984
2008-05-20,6111,8000,116900,14.0,15.0,14.0,15.0,0.05,5,2008,0.0,3.63,2.49,37.35,1.4560949366101643,0,0,0.003344481605351218
2008-05-21,6111,7000,100000,13.95,15.0,13.95,14.6,-0.4,5,2008,0.0,3.54,2.49,36.354,1.4172657383005598,0,0,-0.02666666666666669
2008-05-22,6111,44000,611700,14.0,14.25,13.6,14.25,-0.35,5,2008,0.0,3.45,2.49,35.4825,1.383290189779656,0,0,-0.023972602739726005
2008-05-23,6111,19000,257150,13.6,13.6,13.35,13.35,-0.9,6,2008,0.0,3.23,2.49,33.2415,1.295924493583046,0,0,-0.06315789473684214
2008-05-26,6111,17000,224500,13.3,13.5,13.1,13.5,0.15,5,2008,0.0,3.27,2.49,33.615,1.3104854429491477,0,0,0.011235955056179803
2008-05-27,6111,14000,189850,14.35,14.35,13.3,14.35,0.85,7,2008,0.0,3.47,2.49,35.731500000000004,1.3929974893570574,0,0,0.06296296296296294
2008-05-28,6111,4000,60700,15.35,15.35,15.0,15.0,0.65,2,2008,0.0,3.63,2.49,37.35,1.4560949366101643,0,0,0.04529616724738678
2008-05-29,6111,2000,31600,15.8,15.8,15.8,15.8,0.8,2,2008,0.0,3.83,2.49,39.342000000000006,1.5337533332293731,0,0,0.05333333333333338
2008-05-30,6111,4000,60400,14.7,15.5,14.7,15.5,-0.3,3,2008,0.0,3.75,2.49,38.595000000000006,1.50463143449717,0,0,-0.018987341772151944
2008-06-02,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.75,2.49,0.0,0.0,0,0,-1.0
2008-06-03,6111,3000,44800,15.9,15.9,14.45,14.45,-1.05,2,2008,0.0,3.5,2.49,35.9805,1.413372248322675,0,0,inf
2008-06-04,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.5,2.49,0.0,0.0,0,0,-1.0
2008-06-05,6111,3000,43200,14.4,14.4,14.4,14.4,-0.05,3,2008,0.0,3.49,2.49,35.856,1.4084816869097936,0,0,inf
2008-06-06,6111,1000,14450,14.45,14.45,14.45,14.45,0.05,1,2008,0.0,3.5,2.49,35.9805,1.413372248322675,0,0,0.0034722222222221483
2008-06-09,6111,20000,287800,14.3,14.5,14.3,14.5,0.05,8,2008,0.0,3.51,2.49,36.105,1.4182628097355563,0,0,0.003460207612456797
2008-06-10,6111,10000,140500,14.0,14.5,14.0,14.5,0.0,4,2008,0.0,3.51,2.49,36.105,1.4182628097355563,0,0,0.0
2008-06-11,6111,17000,237300,14.0,14.4,13.85,14.4,-0.1,3,2008,0.0,3.49,2.49,35.856,1.4084816869097936,0,0,-0.006896551724137907
2008-06-12,6111,1000,14750,14.75,14.75,14.75,14.75,0.35,1,2008,0.0,3.57,2.49,36.727500000000006,1.4427156167999626,0,0,0.02430555555555553
2008-06-13,6111,23000,318250,13.75,14.75,13.75,14.75,0.0,10,2008,0.0,3.57,2.49,36.727500000000006,1.4427156167999626,0,0,0.0
2008-06-16,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.57,2.49,0.0,0.0,0,0,-1.0
2008-06-17,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.57,2.49,0.0,0.0,0,0,
2008-06-18,6111,3000,42900,14.5,14.5,14.0,14.4,-0.35,3,2008,0.0,3.49,2.49,35.856,1.4084816869097936,0,0,inf
2008-06-19,6111,12000,170700,14.4,14.5,13.6,13.6,-0.8,5,2008,0.0,3.29,2.49,33.864000000000004,1.3302327043036943,0,0,-0.0555555555555556
2008-06-20,6111,38000,501800,13.0,13.8,13.0,13.8,0.2,6,2008,0.0,3.34,2.49,34.362,1.3497949499552189,0,0,0.014705882352941256
2008-06-23,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.34,2.49,0.0,0.0,0,0,-1.0
2008-06-24,6111,11000,146700,13.5,14.2,13.0,14.2,0.4,3,2008,0.0,3.44,2.49,35.358000000000004,1.388919441258269,0,0,inf
2008-06-25,6111,6000,81800,13.5,14.3,13.5,14.3,0.1,4,2008,0.0,3.46,2.49,35.607000000000006,1.3987005640840315,0,0,0.007042253521126861
2008-06-26,6111,19000,259400,13.7,13.8,13.4,13.8,-0.5,5,2008,0.0,3.34,2.49,34.362,1.3497949499552189,0,0,-0.03496503496503496
2008-06-27,6111,34000,447100,13.1,13.9,13.05,13.9,0.1,5,2008,0.0,3.37,2.49,34.611000000000004,1.3595760727809816,0,0,0.007246376811594177
