date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1712,9660874,61277360,6.19,6.43,6.19,6.41,0.29,1109,2006,15.26,0.52,36.4,233.324,0.2632957741933263,3.74,5.0,0.047385620915032685
2006-05-04,1712,9525788,62895229,6.45,6.8,6.45,6.5,0.09,1010,2006,15.48,0.53,36.4,236.6,0.2669925947358223,3.74,5.0,0.014040561622464877
2006-05-05,1712,7929285,52987209,6.52,6.75,6.51,6.72,0.22,962,2006,16.0,0.55,36.4,244.608,0.2760292671730348,3.74,5.0,0.03384615384615381
2006-05-08,1712,14042152,98926252,6.9,7.19,6.85,7.19,0.47,1425,2006,17.12,0.58,36.4,261.716,0.295334885561625,3.74,5.0,0.06994047619047629
2006-05-09,1712,9740039,70146491,7.2,7.38,7.06,7.12,-0.07,1268,2006,16.95,0.58,36.4,259.168,0.2924595806952392,3.74,5.0,-0.009735744089012557
2006-05-10,1712,7530135,54798383,7.2,7.45,7.02,7.15,0.03,995,2006,17.02,0.58,36.4,260.26,0.2936918542094046,3.74,5.0,0.00421348314606745
2006-05-11,1712,4345900,29973449,7.1,7.15,6.75,6.84,-0.31,545,2006,16.29,0.56,36.4,248.976,0.2809583612296961,3.74,5.0,-0.04335664335664342
2006-05-12,1712,4974435,33771965,6.76,6.96,6.63,6.91,0.07,575,2006,16.45,0.56,36.4,251.524,0.2838336660960819,3.74,5.0,0.010233918128655012
2006-05-15,1712,8960999,65022487,7.0,7.38,7.0,7.34,0.43,1257,2006,17.48,0.6,36.4,267.176,0.3014962531324517,3.74,5.0,0.062228654124457265
2006-05-16,1712,8367308,61874965,7.54,7.7,7.07,7.12,-0.22,1105,2006,16.95,0.58,36.4,259.168,0.2924595806952392,3.74,5.0,-0.029972752043596698
2006-05-17,1712,4634982,32420366,7.2,7.22,6.82,6.9,-0.22,849,2006,16.43,0.56,36.4,251.16,0.2834229082580268,3.74,5.0,-0.030898876404494346
2006-05-18,1712,5517005,38898298,6.89,7.18,6.85,7.18,0.28,865,2006,17.1,0.58,36.4,261.352,0.2949241277235698,3.74,5.0,0.04057971014492744
2006-05-19,1712,9460525,69691633,7.28,7.49,7.28,7.33,0.15,1362,2006,17.45,0.59,36.4,266.812,0.3010854952943966,3.74,5.0,0.020891364902507013
2006-05-22,1712,5330999,38271211,7.35,7.4,7.06,7.23,-0.1,757,2006,17.21,0.59,36.4,263.172,0.2969779169138455,3.74,5.0,-0.013642564802182762
2006-05-23,1712,6040902,43625464,7.2,7.3,7.1,7.1,-0.13,756,2006,16.9,0.58,36.4,258.44,0.291638065019129,3.74,5.0,-0.017980636237897755
2006-05-24,1712,5020174,36069761,7.19,7.25,7.13,7.23,0.13,695,2006,17.21,0.59,36.4,263.172,0.2969779169138455,3.74,5.0,0.01830985915492969
2006-05-25,1712,3927394,28454200,7.3,7.33,7.09,7.16,-0.07,561,2006,17.05,0.58,36.4,260.624,0.2941026120474597,3.74,5.0,-0.009681881051175695
2006-05-26,1712,2643249,18998470,7.3,7.3,7.11,7.11,-0.05,425,2006,16.93,0.58,36.4,258.804,0.2920488228571841,3.74,5.0,-0.0069832402234636624
2006-05-29,1712,2340135,16379005,7.14,7.14,6.93,6.94,-0.17,428,2006,16.52,0.56,36.4,252.616,0.2850659396102472,3.74,5.0,-0.02390998593530238
2006-05-30,1712,2356190,15958771,7.0,7.01,6.69,6.71,-0.23,453,2006,15.98,0.54,36.4,244.244,0.2756185093349796,3.74,5.0,-0.03314121037463983
2006-06-01,1712,1682702,11292248,6.69,6.79,6.66,6.68,-0.03,373,2006,15.9,0.54,36.4,243.152,0.2743862358208143,3.74,5.0,-0.004470938897168443
2006-06-02,1712,1389013,9297260,6.7,6.78,6.66,6.7,0.02,282,2006,15.95,0.54,36.4,243.88,0.275238376093581,3.74,5.0,0.0029940119760479733
2006-06-05,1712,1812000,11747240,6.7,6.7,6.24,6.24,-0.46,371,2006,14.86,0.51,36.4,227.136,0.2563414129587978,3.74,5.0,-0.06865671641791044
2006-06-06,1712,2901721,17640662,6.19,6.28,5.9,6.13,-0.11,448,2006,14.6,0.5,36.4,223.132,0.2518225739483062,3.74,5.0,-0.01762820512820518
2006-06-07,1712,865741,5263196,6.05,6.15,6.0,6.08,-0.05,199,2006,14.48,0.49,36.4,221.312,0.2497685562162646,3.74,5.0,-0.008156606851549727
2006-06-08,1712,2042920,12091814,6.0,6.07,5.72,5.78,-0.3,325,2006,13.76,0.47,36.4,210.392,0.2374444498240147,3.74,5.0,-0.04934210526315787
2006-06-09,1712,1198054,6952106,5.78,5.98,5.68,5.98,0.2,320,2006,14.24,0.49,36.4,217.672,0.2456605207521812,3.74,5.0,0.034602076124567505
2006-06-12,1712,949089,5563322,6.0,6.0,5.78,5.92,-0.06,208,2006,14.1,0.48,36.4,215.488,0.2431956994737313,3.74,5.0,-0.010033444816053593
2006-06-13,1712,605610,3560524,5.78,5.94,5.78,5.9,-0.02,154,2006,14.05,0.48,36.4,214.76,0.2423740923809146,3.74,5.0,-0.0033783783783783066
2006-06-14,1712,1805805,10847759,5.92,6.1,5.88,6.09,0.19,278,2006,14.5,0.49,36.4,221.676,0.2501793597626729,3.74,5.0,0.03220338983050839
2006-06-15,1712,624122,3788763,6.16,6.18,6.03,6.04,-0.05,147,2006,14.38,0.49,36.4,219.856,0.2481253420306312,3.74,5.0,-0.008210180623973698
2006-06-16,1712,1211609,7470057,6.1,6.22,6.1,6.18,0.14,222,2006,14.71,0.5,36.4,224.952,0.2538765916803479,3.74,5.0,0.023178807947019816
2006-06-19,1712,843266,5190035,6.18,6.18,6.13,6.13,-0.05,142,2006,14.6,0.5,36.4,223.132,0.2518225739483062,3.74,5.0,-0.008090614886731363
2006-06-20,1712,1140019,6951333,6.11,6.18,6.04,6.12,-0.01,188,2006,14.57,0.5,36.4,222.768,0.2514117704018979,3.74,5.0,-0.0016313213703099162
2006-06-21,1712,611406,3715480,6.13,6.14,6.0,6.01,-0.11,146,2006,14.31,0.49,36.4,218.764,0.2468929313914062,3.74,5.0,-0.017973856209150377
2006-06-22,1712,597286,3647877,6.09,6.17,6.03,6.13,0.12,118,2006,14.6,0.5,36.4,223.132,0.2518225739483062,3.74,5.0,0.01996672212978371
2006-06-23,1712,529498,3224472,6.15,6.15,6.06,6.06,-0.07,146,2006,14.43,0.49,36.4,220.584,0.2489469491234479,3.74,5.0,-0.011419249592169703
2006-06-26,1712,473199,2873180,6.08,6.15,6.03,6.1,0.04,119,2006,14.52,0.5,36.4,222.04,0.2505901633090812,3.74,5.0,0.006600660066006607
2006-06-27,1712,768285,4708599,6.1,6.2,6.07,6.12,0.02,157,2006,14.57,0.5,36.4,222.768,0.2514117704018979,3.74,5.0,0.00327868852459024
2006-06-28,1712,674428,4117078,6.12,6.14,6.09,6.09,-0.03,107,2006,14.5,0.49,36.4,221.676,0.2501793597626729,3.74,5.0,-0.004901960784313766
2006-06-29,1712,1843919,11469295,6.15,6.29,6.11,6.29,0.2,275,2006,14.98,0.51,36.4,228.956,0.2583954306908395,3.74,5.0,0.03284072249589494
2006-06-30,1712,1364763,8687491,6.44,6.44,6.29,6.32,0.03,225,2006,15.05,0.51,36.4,230.048,0.2596278413300645,3.74,5.0,0.004769475357710691
2006-07-03,1712,727463,4591732,6.32,6.34,6.26,6.32,0.0,183,2006,15.05,0.51,36.4,230.048,0.2577510001733294,3.74,5.0,0.0
2006-07-04,1712,774591,4925399,6.35,6.42,6.32,6.35,0.03,152,2006,15.12,0.52,36.4,231.14,0.2589745017564306,3.74,5.0,0.004746835443037873
2006-07-05,1712,799072,5017416,6.32,6.35,6.25,6.25,-0.1,201,2006,14.88,0.51,36.4,227.5,0.2548961631460931,3.74,5.0,-0.015748031496062936
2006-07-06,1712,535710,3321408,6.21,6.25,6.16,6.24,-0.01,121,2006,14.86,0.51,36.4,227.136,0.2544883292850594,3.74,5.0,-0.0015999999999999658
2006-07-07,1712,1113639,6943144,6.2,6.3,6.2,6.2,-0.04,135,2006,14.76,0.5,36.4,225.68,0.2528569938409244,3.74,5.0,-0.006410256410256416
2006-07-10,1712,347740,2157577,6.2,6.25,6.17,6.2,0.0,110,2006,14.76,0.5,36.4,225.68,0.2528569938409244,3.74,5.0,0.0
2006-07-11,1712,679178,4180963,6.12,6.2,6.12,6.18,-0.02,150,2006,14.71,0.5,36.4,224.952,0.2520413261188569,3.74,5.0,-0.003225806451612978
2006-07-12,1712,1237026,7642597,6.17,6.22,6.16,6.18,0.0,202,2006,14.71,0.5,36.4,224.952,0.2520413261188569,3.74,5.0,0.0
2006-07-13,1712,712880,4283345,6.04,6.06,5.96,6.0,0.0,151,2006,14.29,0.49,36.4,218.4,0.2447003166202494,3.74,5.0,-0.029126213592232966
2006-07-14,1712,642388,3797977,5.99,5.99,5.83,5.98,-0.02,131,2006,14.24,0.49,36.4,217.672,0.2438846488981819,3.74,5.0,-0.0033333333333332624
2006-07-17,1712,738930,4267876,5.9,5.9,5.68,5.79,-0.19,155,2006,13.79,0.47,36.4,210.756,0.2361358055385407,3.74,5.0,-0.03177257525083618
2006-07-18,1712,295250,1704959,5.81,5.81,5.73,5.79,0.0,94,2006,13.79,0.47,36.4,210.756,0.2361358055385407,3.74,5.0,0.0
2006-07-19,1712,440625,2560236,5.8,5.84,5.78,5.81,0.02,93,2006,13.83,0.47,36.4,211.484,0.2369514732606082,3.74,5.0,0.0034542314335059715
2006-07-20,1712,512524,3008061,5.85,5.91,5.84,5.86,0.05,96,2006,13.95,0.48,36.4,213.304,0.2389906425657769,3.74,5.0,0.008605851979346078
2006-07-21,1712,376080,2182667,5.8,5.85,5.76,5.83,-0.03,87,2006,13.88,0.47,36.4,212.212,0.2377671409826756,3.74,5.0,-0.005119453924914718
2006-07-24,1712,938789,5525952,5.81,5.96,5.76,5.95,0.12,255,2006,14.17,0.48,36.4,216.58,0.2426611473150806,3.74,5.0,0.020583190394511168
2006-07-25,1712,1657947,10086427,6.1,6.16,5.98,6.14,0.19,297,2006,14.62,0.5,36.4,223.496,0.2504099906747219,3.74,5.0,0.03193277310924361
2006-07-26,1712,599722,3668480,6.14,6.16,6.09,6.12,-0.02,142,2006,14.57,0.5,36.4,222.768,0.2495943229526544,3.74,5.0,-0.003257328990227944
2006-07-27,1712,641085,3923516,6.1,6.14,6.02,6.13,0.01,112,2006,14.6,0.5,36.4,223.132,0.2500021568136881,3.74,5.0,0.0016339869281045403
2006-07-28,1712,1630463,9859860,6.1,6.13,6.0,6.05,-0.08,178,2006,14.4,0.49,36.4,220.22,0.2467394859254181,3.74,5.0,-0.01305057096247962
2006-07-31,1712,789621,4793670,6.07,6.15,6.01,6.15,0.1,155,2006,14.64,0.5,36.4,223.86,0.2508178245357557,3.74,5.0,0.016528925619834798
2006-08-01,1712,416610,2524834,6.1,6.13,6.04,6.05,-0.1,80,2006,14.4,0.49,36.4,220.22,0.2467394859254181,3.74,5.0,-0.0162601626016261
2006-08-02,1712,429293,2602318,6.05,6.1,6.03,6.05,0.0,74,2006,14.4,0.49,36.4,220.22,0.2475905678134735,3.74,5.0,0.0
2006-08-03,1712,785299,4759483,6.06,6.12,6.01,6.05,0.0,101,2006,14.4,0.49,36.4,220.22,0.2475905678134735,3.74,5.0,0.0
2006-08-04,1712,354994,2154124,6.14,6.14,6.05,6.06,0.01,88,2006,14.43,0.49,36.4,220.584,0.2479998084214296,3.74,5.0,0.001652892561983436
2006-08-07,1712,906086,5443676,6.05,6.05,5.98,5.98,-0.08,108,2006,14.24,0.49,36.4,217.672,0.2447258835577804,3.74,5.0,-0.013201320132013068
2006-08-08,1712,691700,4173581,5.98,6.1,5.98,6.09,0.11,123,2006,14.5,0.49,36.4,221.676,0.2492275302452981,3.74,5.0,0.018394648829431343
2006-08-09,1712,334078,2021153,6.03,6.08,6.02,6.08,-0.01,75,2006,14.48,0.49,36.4,221.312,0.2488182896373419,3.74,5.0,-0.0016420361247947105
2006-08-10,1712,615613,3717914,6.08,6.08,6.02,6.05,-0.03,147,2006,14.4,0.49,36.4,220.22,0.2475905678134735,3.74,5.0,-0.00493421052631583
2006-08-11,1712,734772,4418722,6.02,6.07,5.99,6.0,-0.05,118,2006,14.29,0.49,36.4,218.4,0.2455443647736927,3.74,5.0,-0.008264462809917326
2006-08-14,1712,453108,2718928,6.0,6.05,5.98,6.04,0.04,88,2006,14.38,0.49,36.4,219.856,0.2471813272055173,3.74,5.0,0.006666666666666672
2006-08-15,1712,243297,1460314,6.04,6.05,5.98,6.02,-0.02,78,2006,14.33,0.49,36.4,219.128,0.246362845989605,3.74,5.0,-0.0033112582781457717
2006-08-16,1712,723283,4333048,6.0,6.04,5.94,5.97,-0.05,165,2006,14.21,0.48,36.4,217.308,0.2443166429498243,3.74,5.0,-0.008305647840531533
2006-08-17,1712,538744,3235539,6.0,6.04,5.98,6.02,0.05,109,2006,14.33,0.49,36.4,219.128,0.246362845989605,3.74,5.0,0.008375209380234476
2006-08-18,1712,947239,5640937,6.01,6.01,5.91,5.95,-0.07,168,2006,14.17,0.48,36.4,216.58,0.2434981617339119,3.74,5.0,-0.011627906976744087
2006-08-21,1712,743839,4328806,5.95,5.95,5.73,5.79,-0.16,145,2006,13.79,0.47,36.4,210.756,0.2369503120066135,3.74,5.0,-0.02689075630252103
2006-08-22,1712,489841,2830939,5.79,5.81,5.73,5.76,-0.03,83,2006,13.71,0.47,36.4,209.664,0.235722590182745,3.74,5.0,-0.00518134715025911
2006-08-23,1712,569824,3222940,5.76,5.76,5.6,5.67,-0.09,124,2006,13.5,0.46,36.4,206.388,0.2320394247111396,3.74,5.0,-0.015624999999999976
2006-08-24,1712,387827,2189034,5.65,5.72,5.61,5.67,0.0,103,2006,13.5,0.46,36.4,206.388,0.2320394247111396,3.74,5.0,0.0
2006-08-25,1712,698986,3988798,5.67,5.78,5.67,5.68,0.01,106,2006,13.52,0.46,36.4,206.752,0.2324486653190958,3.74,5.0,0.0017636684303350594
2006-08-28,1712,536249,3014481,5.68,5.68,5.6,5.62,-0.06,106,2006,13.38,0.46,36.4,204.568,0.2299932216713589,3.74,5.0,-0.010563380281690073
2006-08-29,1712,479048,2725065,5.62,5.8,5.6,5.69,0.07,89,2006,13.55,0.46,36.4,207.116,0.232857905927052,3.74,5.0,0.012455516014234926
2006-08-30,1712,268093,1534080,5.69,5.75,5.69,5.74,0.05,82,2006,13.67,0.47,36.4,208.936,0.2349041089668327,3.74,5.0,0.008787346221441093
2006-08-31,1712,592960,3389450,5.76,5.77,5.7,5.73,-0.01,104,2006,14.69,0.47,36.4,208.572,0.2344948683588766,3.74,5.0,-0.0017421602787456073
2006-09-01,1712,305005,1758687,5.76,5.81,5.72,5.72,-0.01,63,2006,14.67,0.47,36.4,208.208,0.2340856277509204,3.74,5.0,-0.001745200698080397
2006-09-04,1712,701963,4020144,5.72,5.84,5.68,5.75,0.03,156,2006,14.74,0.47,36.4,209.3,0.2332397774003248,3.74,5.0,0.005244755244755288
2006-09-05,1712,223869,1281853,5.75,5.78,5.69,5.72,-0.03,63,2006,14.67,0.47,36.4,208.208,0.2320228742138883,3.74,5.0,-0.005217391304347869
2006-09-06,1712,262351,1491160,5.7,5.74,5.66,5.68,-0.04,64,2006,14.56,0.47,36.4,206.752,0.230400336631973,3.74,5.0,-0.006993006993007
2006-09-07,1712,365561,2076689,5.68,5.75,5.64,5.75,0.07,91,2006,14.74,0.47,36.4,209.3,0.2332397774003248,3.74,5.0,0.012323943661971882
2006-09-08,1712,307530,1753773,5.72,5.73,5.66,5.73,-0.02,76,2006,14.69,0.47,36.4,208.572,0.2324285086093671,3.74,5.0,-0.0034782608695651434
2006-09-11,1712,402506,2303871,5.75,5.78,5.7,5.74,0.01,107,2006,14.72,0.47,36.4,208.936,0.232834143004846,3.74,5.0,0.001745200698080242
2006-09-12,1712,231999,1316091,5.72,5.72,5.65,5.65,-0.09,58,2006,14.49,0.47,36.4,205.66,0.2291834334455365,3.74,5.0,-0.015679442508710777
2006-09-13,1712,532999,2996893,5.65,5.7,5.55,5.7,0.05,89,2006,14.62,0.47,36.4,207.48,0.2312116054229306,3.74,5.0,0.008849557522123862
2006-09-14,1712,931631,5181980,5.6,5.67,5.5,5.58,-0.12,164,2006,14.31,0.46,36.4,203.112,0.2263439926771847,3.74,5.0,-0.021052631578947385
2006-09-15,1712,428436,2390863,5.55,5.65,5.5,5.65,0.07,100,2006,14.49,0.47,36.4,205.66,0.2291834334455365,3.74,5.0,0.012544802867383563
2006-09-18,1712,773320,4463425,5.65,5.8,5.65,5.78,0.13,149,2006,14.82,0.48,36.4,210.392,0.2344566805867613,3.74,5.0,0.023008849557522103
2006-09-19,1712,246971,1418518,5.8,5.8,5.7,5.74,-0.04,88,2006,14.72,0.47,36.4,208.936,0.232834143004846,3.74,5.0,-0.006920415224913501
2006-09-20,1712,426581,2453906,5.75,5.78,5.7,5.77,0.03,115,2006,14.79,0.48,36.4,210.028,0.2340510461912824,3.74,5.0,0.005226480836236822
2006-09-21,1712,871248,5068895,5.8,5.92,5.74,5.92,0.15,167,2006,15.18,0.49,36.4,215.488,0.2401355621234648,3.74,5.0,0.025996533795494
2006-09-22,1712,612520,3619353,5.94,5.95,5.86,5.94,0.02,127,2006,15.23,0.49,36.4,216.216,0.2409468309144225,3.74,5.0,0.0033783783783784566
2006-09-25,1712,816459,4858378,5.9,6.08,5.89,6.08,0.14,165,2006,15.59,0.5,36.4,221.312,0.246625712451126,3.74,5.0,0.023569023569023514
2006-09-26,1712,494783,2978688,6.06,6.07,6.0,6.02,-0.06,110,2006,15.44,0.5,36.4,219.128,0.2441919060782531,3.74,5.0,-0.00986842105263166
2006-09-27,1712,2557086,15789548,6.07,6.24,6.06,6.19,0.17,460,2006,15.87,0.51,36.4,225.316,0.2510876908013931,3.74,5.0,0.028239202657807445
2006-09-28,1712,1644746,10057265,6.19,6.19,6.06,6.15,-0.04,201,2006,15.77,0.51,36.4,223.86,0.2494651532194778,3.74,5.0,-0.006462035541195482
2006-09-29,1712,1328282,8189817,6.13,6.24,6.09,6.18,0.03,189,2006,15.85,0.51,36.4,224.952,0.2506820564059143,3.74,5.0,0.004878048780487701
2006-10-02,1712,1960229,12354851,6.2,6.38,6.18,6.37,0.19,389,2006,16.33,0.53,36.4,231.868,0.2539837353490091,3.74,5.0,0.030744336569579353
2006-10-03,1712,2250117,14485440,6.38,6.5,6.36,6.41,0.04,380,2006,16.44,0.53,36.4,233.324,0.2555786096683121,3.74,5.0,0.006279434850863428
2006-10-04,1712,1936760,12450621,6.49,6.5,6.39,6.5,0.09,300,2006,16.67,0.54,36.4,236.6,0.259167076886744,3.74,5.0,0.014040561622464877
2006-10-05,1712,3222780,21482274,6.59,6.73,6.55,6.7,0.2,482,2006,17.18,0.55,36.4,243.88,0.2671414484832592,3.74,5.0,0.030769230769230795
2006-10-11,1712,2645609,17743860,6.7,6.75,6.6,6.72,0.02,314,2006,17.23,0.55,36.4,244.608,0.2679388856429107,3.74,5.0,0.002985074626865608
2006-10-12,1712,2076039,13992069,6.75,6.78,6.7,6.7,-0.02,350,2006,17.18,0.55,36.4,243.88,0.2671414484832592,3.74,5.0,-0.0029761904761904127
2006-10-13,1712,1450645,9769393,6.78,6.79,6.7,6.71,0.01,241,2006,17.21,0.55,36.4,244.244,0.2675401670630849,3.74,5.0,0.001492537313432804
2006-10-14,1712,2020918,13738408,6.71,6.85,6.71,6.85,0.14,314,2006,17.56,0.56,36.4,249.34,0.2731222271806456,3.74,5.0,0.020864381520119178
2006-10-16,1712,2036236,14014521,6.95,6.95,6.81,6.91,0.06,314,2006,17.72,0.57,36.4,251.524,0.2755145386596001,3.74,5.0,0.008759124087591314
2006-10-17,1712,1127440,7641313,6.91,6.91,6.7,6.7,-0.21,209,2006,17.18,0.55,36.4,243.88,0.2671414484832592,3.74,5.0,-0.03039073806078147
2006-10-18,1712,1174322,7882204,6.65,6.8,6.61,6.7,0.0,248,2006,17.18,0.55,36.4,243.88,0.2671414484832592,3.74,5.0,0.0
2006-10-19,1712,949841,6385378,6.68,6.79,6.67,6.69,-0.01,167,2006,17.15,0.55,36.4,243.516,0.2667427299034334,3.74,5.0,-0.001492537313432804
2006-10-20,1712,1522432,10114409,6.69,6.72,6.59,6.69,0.0,230,2006,17.15,0.55,36.4,243.516,0.2667427299034334,3.74,5.0,0.0
2006-10-23,1712,1479710,9936019,6.68,6.75,6.68,6.75,0.06,226,2006,17.31,0.56,36.4,245.7,0.269135041382388,3.74,5.0,0.008968609865470793
2006-10-24,1712,7547361,53721550,6.8,7.22,6.77,7.22,0.47,826,2006,18.51,0.6,36.4,262.808,0.2878748146341987,3.74,5.0,0.0696296296296296
2006-10-25,1712,8801490,65103132,7.58,7.58,7.13,7.13,-0.09,1152,2006,18.28,0.59,36.4,259.532,0.2842863474157668,3.74,5.0,-0.012465373961218818
2006-10-26,1712,2465265,17602569,7.11,7.2,7.01,7.1,-0.03,408,2006,18.21,0.59,36.4,258.44,0.2830901916762895,3.74,5.0,-0.004207573632538604
2006-10-27,1712,4316757,31304735,7.2,7.45,7.06,7.28,0.18,598,2006,18.67,0.6,36.4,264.992,0.2902671261131532,3.74,5.0,0.025352112676056426
2006-10-30,1712,2337002,16880838,7.2,7.35,7.13,7.18,-0.1,343,2006,18.41,0.58,36.4,261.352,0.2862799403148956,3.74,5.0,-0.013736263736263809
2006-10-31,1712,1997843,14346368,7.3,7.3,7.06,7.07,-0.11,333,2006,11.78,0.57,36.4,257.348,0.2818940359368123,3.74,5.0,-0.015320334261838361
2006-11-01,1712,1984483,14235660,7.07,7.2,7.07,7.15,0.08,295,2006,11.92,0.57,36.4,260.26,0.2850837845754184,3.74,5.0,0.011315417256011324
2006-11-02,1712,1811784,13059378,7.25,7.29,7.1,7.18,0.03,299,2006,11.97,0.58,36.4,261.352,0.2834692026382011,3.74,5.0,0.0041958041958041065
2006-11-03,1712,2252712,16298534,7.25,7.28,7.19,7.28,0.1,380,2006,12.13,0.59,36.4,264.992,0.2874172416721594,3.74,5.0,0.013927576601671383
2006-11-06,1712,2123641,15154664,7.0,7.19,7.0,7.15,-0.13,291,2006,11.92,0.57,36.4,260.26,0.2822847909280137,3.74,5.0,-0.017857142857142842
2006-11-07,1712,2051410,14861328,7.16,7.33,7.16,7.21,0.06,315,2006,12.02,0.58,36.4,262.444,0.2846536143483886,3.74,5.0,0.008391608391608336
2006-11-08,1712,5911874,43893239,7.21,7.59,7.21,7.47,0.26,841,2006,12.45,0.6,36.4,271.908,0.29491851583668,3.74,5.0,0.03606102635228846
2006-11-09,1712,8958514,68500428,7.65,7.78,7.4,7.45,-0.02,1217,2006,12.42,0.6,36.4,271.18,0.2941289080298884,3.74,5.0,-0.002677376171352018
2006-11-10,1712,4096028,31194798,7.51,7.69,7.5,7.63,0.18,757,2006,12.72,0.61,36.4,277.732,0.3012353782910132,3.74,5.0,0.024161073825503317
2006-11-13,1712,6813140,53955870,7.65,8.14,7.65,8.06,0.43,1076,2006,13.43,0.65,36.4,293.384,0.3182119461370336,3.74,5.0,0.05635648754914818
2006-11-14,1712,7424895,60056540,8.11,8.29,7.82,7.85,-0.21,1171,2006,13.08,0.63,36.4,285.73999999999995,0.3099210641657213,3.74,5.0,-0.026054590570719707
2006-11-15,1712,6110137,47134072,7.88,7.88,7.62,7.65,-0.2,840,2006,12.75,0.61,36.4,278.46,0.3020249860978048,3.74,5.0,-0.025477707006369338
2006-11-16,1712,4275080,33183587,7.7,7.84,7.69,7.76,0.11,655,2006,12.93,0.62,36.4,282.464,0.3063678290351589,3.74,5.0,0.014379084967320186
2006-11-17,1712,2156184,16604129,7.78,7.8,7.65,7.7,-0.06,334,2006,12.83,0.62,36.4,280.28,0.3039990056147839,3.74,5.0,-0.007731958762886548
2006-11-20,1712,4454561,34454643,7.85,7.9,7.64,7.64,-0.06,649,2006,12.73,0.61,36.4,278.096,0.301630182194409,3.74,5.0,-0.007792207792207856
2006-11-21,1712,2406402,18540178,7.64,7.79,7.64,7.78,0.14,427,2006,12.97,0.63,36.4,283.192,0.3071574368419505,3.74,5.0,0.018324607329843007
2006-11-22,1712,11329383,91874171,7.92,8.29,7.9,8.2,0.42,1880,2006,13.67,0.66,36.4,298.48,0.3237392007845751,3.74,5.0,0.05398457583547545
2006-11-23,1712,17605005,151195597,8.28,8.77,8.22,8.55,0.35,2476,2006,14.25,0.69,36.4,311.22,0.337557337403429,3.74,5.0,0.04268292682926847
2006-11-24,1712,5512311,45999880,8.54,8.54,8.25,8.33,-0.22,1092,2006,13.88,0.67,36.4,303.212,0.3288716515287208,3.74,5.0,-0.025730994152046858
2006-11-27,1712,3595997,29915004,8.4,8.46,8.26,8.28,-0.05,698,2006,13.8,0.67,36.4,301.39199999999994,0.3268976320117416,3.74,5.0,-0.006002400960384239
2006-11-28,1712,11398491,98620213,8.28,8.84,8.23,8.8,0.52,1816,2006,14.67,0.71,36.4,320.32,0.3474274349883245,3.74,5.0,0.06280193236714993
2006-11-29,1712,11875991,107245765,9.05,9.17,8.85,8.96,0.16,2035,2006,14.93,0.72,36.4,326.144,0.3537442974426577,3.74,5.0,0.018181818181818195
2006-11-30,1712,8043479,73202487,9.16,9.2,8.9,9.13,0.17,1232,2006,15.22,0.73,36.4,332.332,0.3604559638003867,3.74,5.0,0.018973214285714277
2006-12-01,1712,6707705,61692094,9.01,9.32,9.01,9.2,0.07,1139,2006,15.33,0.74,36.4,334.87999999999994,0.3632195911241574,3.74,5.0,0.0076670317634171415
2006-12-04,1712,12734804,123320563,9.29,9.84,9.2,9.84,0.64,1740,2006,16.4,0.79,36.4,358.176,0.3881319880223675,3.74,5.0,0.06956521739130442
2006-12-05,1712,12839750,123927371,9.9,10.2,9.16,9.16,-0.68,1808,2006,15.27,0.74,36.4,333.424,0.3613098587687893,3.74,5.0,-0.06910569105691054
2006-12-06,1712,5587420,50922937,9.16,9.3,8.98,9.15,-0.01,1112,2006,15.25,0.74,36.4,333.06,0.3609154156915308,3.74,5.0,-0.0010917030567685357
2006-12-07,1712,4190578,38513383,9.15,9.35,9.1,9.15,0.0,868,2006,15.25,0.74,36.4,333.06,0.3609154156915308,3.74,5.0,0.0
2006-12-08,1712,4940513,45606909,9.2,9.35,9.15,9.2,0.05,911,2006,15.33,0.74,36.4,334.87999999999994,0.3628876310778232,3.74,5.0,0.005464480874316823
2006-12-11,1712,3720739,34515116,9.2,9.36,9.16,9.24,0.04,724,2006,15.4,0.74,36.4,336.336,0.3644654033868573,3.74,5.0,0.004347826086956622
2006-12-12,1712,11788175,112767776,9.26,9.87,9.26,9.54,0.3,2088,2006,15.9,0.77,36.4,347.256,0.3762986957046124,3.74,5.0,0.03246753246753235
2006-12-13,1712,11282264,103319534,9.62,9.8,8.88,9.08,-0.46,1550,2006,15.13,0.73,36.4,330.512,0.3581543141507212,3.74,5.0,-0.04821802935010473
2006-12-14,1712,12762395,120854681,9.08,9.71,8.97,9.69,0.61,1870,2006,16.15,0.78,36.4,352.71599999999995,0.3822153418634899,3.74,5.0,0.06718061674008804
2006-12-15,1712,30380100,314299991,10.35,10.35,10.2,10.35,0.66,2791,2006,17.25,0.83,36.4,376.74,0.4082485849625512,3.74,5.0,0.06811145510835916
2006-12-18,1712,34488088,367467176,10.55,11.05,10.2,10.85,0.5,4652,2006,18.08,0.87,36.4,394.94,0.4279707388254763,3.74,5.0,0.04830917874396135
2006-12-19,1712,19084024,210789264,10.9,11.4,10.6,11.1,0.25,3165,2006,18.5,0.89,36.4,404.04,0.4378318157569389,3.74,5.0,0.02304147465437788
