date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-28,4137,224215,48741300,215.0,222.5,215.0,216.5,-6.0,205,2014,23.64,5.2,7.95,1721.175,7.450635360730357,17.58,24.01,-0.02696629213483146
2014-07-29,4137,144200,31847500,218.0,225.0,218.0,219.0,2.5,136,2014,23.91,5.26,7.95,1741.05,7.53667041108521,17.58,24.01,0.011547344110854504
2014-07-30,4137,87030,19236400,219.0,223.5,219.0,219.5,0.5,82,2014,23.96,5.27,7.95,1745.025,7.553877421156181,17.58,24.01,0.00228310502283105
2014-07-31,4137,84000,18536500,220.0,222.0,219.5,222.0,2.5,70,2014,24.24,5.33,7.95,1764.9,7.639912471511035,17.58,24.01,0.011389521640091117
2014-08-01,4137,585100,127617800,221.0,222.0,217.5,218.0,-4.0,114,2014,23.8,5.24,7.95,1733.1,7.502256390943269,17.58,24.01,-0.018018018018018018
2014-08-04,4137,126100,27824000,218.0,224.0,217.5,224.0,6.0,100,2014,24.45,5.38,7.95,1780.8,7.082864503227023,17.58,24.01,0.027522935779816515
2014-08-05,4137,70000,15436000,224.0,224.0,218.5,222.0,-2.0,59,2014,24.24,5.33,7.95,1764.9,7.019624641591067,17.58,24.01,-0.008928571428571428
2014-08-06,4137,600130,128601450,222.0,224.5,206.5,209.0,-13.0,445,2014,22.82,5.02,7.95,1661.55,6.608565540957356,17.58,24.01,-0.05855855855855856
2014-08-07,4137,476250,94761874,209.0,209.0,194.5,194.5,-14.5,369,2014,21.23,4.67,7.95,1546.275,6.150076544096678,17.58,24.01,-0.06937799043062201
2014-08-08,4137,332061,64588383,194.5,198.5,189.0,198.5,4.0,257,2014,21.67,4.77,7.95,1578.075,6.27655626736859,17.58,24.01,0.02056555269922879
2014-08-11,4137,147375,29816500,202.5,204.5,200.0,202.0,3.5,136,2014,22.05,4.85,7.95,1605.9,6.387226025231511,17.58,24.01,0.017632241813602016
2014-08-12,4137,274056,55028840,202.0,203.5,197.0,198.5,-3.5,129,2014,21.67,5.39,7.95,1578.075,6.27655626736859,17.58,24.01,-0.017326732673267328
2014-08-13,4137,131020,25610560,194.0,197.5,194.0,195.0,-3.5,128,2014,21.2,5.29,7.95,1550.25,6.165886509505667,17.58,24.01,-0.017632241813602016
2014-08-14,4137,122276,23776924,196.0,198.5,191.0,191.5,-3.5,102,2014,20.82,5.2,7.95,1522.425,6.055216751642745,17.58,24.01,-0.017948717948717947
2014-08-15,4137,553113,99551970,190.0,190.0,178.5,180.0,-11.5,438,2014,19.57,4.89,7.95,1431.0,5.691587547236001,17.58,24.01,-0.06005221932114883
2014-08-18,4137,324370,56527470,180.5,181.0,170.5,174.5,-5.5,277,2014,18.97,4.74,7.95,1387.275,5.517677927737123,17.58,24.01,-0.030555555555555555
2014-08-19,4137,480000,88035000,177.5,186.5,175.5,186.5,12.0,376,2014,20.27,5.06,7.95,1482.675,5.897117097552856,17.58,24.01,0.06876790830945559
2014-08-20,4137,977200,176624798,186.0,188.0,179.5,180.0,-6.5,215,2014,19.57,4.89,7.95,1431.0,5.691587547236001,17.58,24.01,-0.03485254691689008
2014-08-21,4137,280110,49951175,180.0,183.0,174.0,180.5,0.5,249,2014,19.62,4.9,7.95,1434.975,5.707397512644989,17.58,24.01,0.002777777777777778
2014-08-22,4137,422062,77697466,182.0,187.0,182.0,183.0,2.5,375,2014,19.89,4.97,7.95,1454.85,5.786447339689934,17.58,24.01,0.013850415512465374
2014-08-25,4137,205358,37887489,184.5,186.5,182.0,183.0,0.0,182,2014,19.89,4.97,7.95,1454.85,5.786447339689934,17.58,24.01,0.0
2014-08-26,4137,615506,114959122,186.0,189.0,184.5,187.5,4.5,359,2014,20.38,5.09,7.95,1490.625,5.928737028370834,17.58,24.01,0.02459016393442623
2014-08-27,4137,579449,108213014,188.0,188.5,185.5,186.5,-1.0,255,2014,20.27,5.06,7.95,1482.675,5.897117097552856,17.58,24.01,-0.005333333333333333
2014-08-28,4137,317100,57948000,186.5,187.0,179.5,180.0,-6.5,299,2014,19.57,4.89,7.95,1431.0,5.691587547236001,17.58,24.01,-0.03485254691689008
2014-08-29,4137,308975,55933975,178.0,183.5,178.0,181.0,1.0,252,2014,19.67,4.91,7.95,1438.95,5.723207478053978,17.58,24.01,0.005555555555555556
2014-09-01,4137,461162,88234345,185.5,193.5,185.5,193.5,12.5,293,2014,21.03,5.25,7.95,1538.325,6.118456613278701,17.58,24.01,0.06906077348066299
2014-09-02,4137,1259034,250558766,195.0,205.0,195.0,199.0,5.5,958,2014,21.63,5.4,7.95,1582.05,5.765070244541303,17.58,24.01,0.028423772609819122
2014-09-03,4137,307100,61003100,199.0,202.0,196.0,197.5,-1.5,285,2014,21.47,5.36,7.95,1570.125,5.72161494119049,17.58,24.01,-0.007537688442211055
2014-09-04,4137,400027,79851265,197.0,203.0,196.0,196.5,-1.0,342,2014,21.36,5.34,7.95,1562.175,5.692644738956614,17.58,24.01,-0.005063291139240506
2014-09-05,4137,177071,34926129,198.0,198.5,195.5,198.5,2.0,175,2014,21.58,5.39,7.95,1578.075,5.750585143424366,17.58,24.01,0.010178117048346057
2014-09-09,4137,175450,35015725,203.0,203.0,198.0,199.0,0.5,168,2014,21.63,5.4,7.95,1582.05,5.765070244541303,17.58,24.01,0.0025188916876574307
2014-09-10,4137,327059,63585946,199.0,199.0,192.5,192.5,-6.5,296,2014,20.92,5.23,7.95,1530.375,5.57676393002111,17.58,24.01,-0.032663316582914576
2014-09-11,4137,335662,63648625,193.0,194.0,185.0,186.0,-6.5,298,2014,20.22,5.05,7.95,1478.7,5.388457615500917,17.58,24.01,-0.033766233766233764
2014-09-12,4137,241946,44301470,185.0,187.5,181.0,182.0,-4.0,218,2014,19.78,4.94,7.95,1446.9,5.2725768065654135,17.58,24.01,-0.021505376344086023
2014-09-15,4137,129386,23285296,181.0,181.5,179.0,180.0,-2.0,123,2014,19.57,4.89,7.95,1431.0,5.214636402097661,17.58,24.01,-0.01098901098901099
2014-09-16,4137,100862,18170160,180.0,181.0,179.0,180.0,0.0,109,2014,19.57,4.89,7.95,1431.0,5.214636402097661,17.58,24.01,0.0
2014-09-17,4137,210100,38384049,182.0,184.5,180.0,180.5,0.5,195,2014,19.62,4.9,7.95,1434.975,5.229121503214599,17.58,24.01,0.002777777777777778
2014-09-18,4137,256949,46234769,181.0,181.0,177.0,181.0,0.5,187,2014,19.67,4.91,7.95,1438.95,5.2436066043315375,17.58,24.01,0.002770083102493075
2014-09-19,4137,451970,83121480,182.5,185.5,181.5,185.0,4.0,383,2014,20.11,5.02,7.95,1470.75,5.359487413267041,17.58,24.01,0.022099447513812154
2014-09-22,4137,236942,43471770,184.5,185.0,182.5,183.0,-2.0,165,2014,19.89,4.97,7.95,1454.85,5.301547008799289,17.58,24.01,-0.010810810810810811
2014-09-23,4137,139892,25551896,183.0,184.0,181.5,182.5,-0.5,132,2014,19.84,4.96,7.95,1450.875,5.287061907682351,17.58,24.01,-0.00273224043715847
2014-09-24,4137,167699,30653368,181.0,185.0,181.0,181.5,-1.0,161,2014,19.73,4.93,7.95,1442.925,5.258091705448475,17.58,24.01,-0.005479452054794521
2014-09-25,4137,165200,30045597,183.5,184.0,180.0,180.5,-1.0,169,2014,19.62,4.9,7.95,1434.975,5.229121503214599,17.58,24.01,-0.005509641873278237
2014-09-26,4137,167200,30228698,179.0,184.0,175.5,182.5,2.0,157,2014,19.84,4.96,7.95,1450.875,5.287061907682351,17.58,24.01,0.0110803324099723
2014-09-29,4137,139477,25631983,183.0,185.0,182.5,185.0,2.5,135,2014,20.11,5.02,7.95,1470.75,5.359487413267041,17.58,24.01,0.0136986301369863
2014-09-30,4137,178250,32928750,185.0,186.5,182.0,186.0,1.0,159,2014,20.22,5.05,7.95,1478.7,5.388457615500917,17.58,24.01,0.005405405405405406
2014-10-01,4137,550924,106756408,186.0,199.0,185.5,192.0,6.0,482,2014,20.87,5.21,7.95,1526.4,5.562278828904172,17.58,24.01,0.03225806451612903
2014-10-02,4137,238350,44998300,189.5,191.5,187.0,188.0,-4.0,208,2014,20.43,5.1,7.95,1494.6,4.932634196956856,17.58,24.01,-0.020833333333333332
2014-10-03,4137,118536,22443804,188.5,190.5,188.5,189.0,1.0,119,2014,20.54,5.13,7.95,1502.55,4.958871612898116,17.58,24.01,0.005319148936170213
2014-10-06,4137,171400,32995300,189.5,197.5,188.5,190.5,1.5,160,2014,20.71,5.17,7.95,1514.475,4.998227736810006,17.58,24.01,0.007936507936507936
2014-10-07,4137,121204,22651648,190.5,190.5,185.5,186.0,-4.5,121,2014,20.22,5.05,7.95,1478.7,4.880159365074336,17.58,24.01,-0.023622047244094488
2014-10-08,4137,199800,36454000,185.0,186.0,180.0,180.0,-6.0,161,2014,19.57,4.89,7.95,1431.0,4.722734869426777,17.58,24.01,-0.03225806451612903
2014-10-09,4137,174374,31200820,182.0,183.5,176.5,178.0,-2.0,170,2014,19.35,4.83,7.95,1415.1,4.670260037544257,17.58,24.01,-0.011111111111111112
2014-10-13,4137,291349,49472773,174.0,176.0,166.0,166.0,-12.0,262,2014,18.04,4.51,7.95,1319.7,4.355411046249139,17.58,24.01,-0.06741573033707865
2014-10-14,4137,411038,65438194,162.0,165.0,154.5,161.0,-5.0,363,2014,17.5,4.37,7.95,1279.95,4.224223966542839,17.58,24.01,-0.030120481927710843
2014-10-15,4137,201350,32049350,161.0,162.0,156.0,159.5,-1.5,171,2014,17.34,4.33,7.95,1268.025,4.18486784263095,17.58,24.01,-0.009316770186335404
2014-10-16,4137,214700,33498700,156.0,161.0,150.0,160.5,1.0,217,2014,17.45,4.36,7.95,1275.975,4.21110525857221,17.58,24.01,0.006269592476489028
2014-10-17,4137,284450,43856000,163.0,163.0,150.0,154.0,-6.5,261,2014,16.74,4.18,7.95,1224.3,4.04056205495402,17.58,24.01,-0.040498442367601244
2014-10-20,4137,233236,37212114,157.0,163.0,156.5,161.0,7.0,233,2014,17.5,4.37,7.95,1279.95,4.224223966542839,17.58,24.01,0.045454545454545456
2014-10-21,4137,138700,22292000,161.0,163.0,159.0,160.0,-1.0,119,2014,17.39,4.34,7.95,1272.0,4.19798655060158,17.58,24.01,-0.006211180124223602
2014-10-22,4137,125168,20357963,164.0,165.5,159.5,159.5,-0.5,112,2014,17.34,4.33,7.95,1268.025,4.18486784263095,17.58,24.01,-0.003125
2014-10-23,4137,82315,12915270,159.0,159.0,155.5,156.0,-3.5,83,2014,16.96,4.24,7.95,1240.2,4.09303688683654,17.58,24.01,-0.0219435736677116
2014-10-24,4137,76100,11785300,156.5,157.5,153.5,155.0,-1.0,76,2014,16.85,4.21,7.95,1232.25,4.06679947089528,17.58,24.01,-0.00641025641025641
2014-10-27,4137,360922,52784690,156.5,157.0,144.5,144.5,-10.5,297,2014,15.71,3.92,7.95,1148.775,3.791306603512052,17.58,24.01,-0.06774193548387097
2014-10-28,4137,179370,26510000,146.0,150.0,146.0,150.0,5.5,178,2014,16.3,4.07,7.95,1192.5,3.9356123911889807,17.58,24.01,0.03806228373702422
2014-10-29,4137,254913,39616928,151.5,158.0,151.0,156.5,6.5,253,2014,17.01,4.25,7.95,1244.175,4.10615559480717,17.58,24.01,0.043333333333333335
2014-10-30,4137,236500,37667000,157.5,162.0,155.0,158.5,2.0,228,2014,17.23,4.3,7.95,1260.075,4.158630426689689,17.58,24.01,0.012779552715654952
2014-10-31,4137,209450,33251825,159.5,161.0,158.0,158.5,0.0,99,2014,17.23,4.3,7.95,1260.075,4.158630426689689,17.58,24.01,0.0
2014-11-03,4137,359730,58783450,158.5,169.0,158.5,165.5,7.0,328,2014,17.99,4.49,7.95,1315.725,4.43190533950741,17.58,24.01,0.04416403785488959
2014-11-04,4137,191183,31396286,166.0,167.0,161.5,161.5,-4.0,143,2014,17.55,4.39,7.95,1283.925,4.324789802600886,17.58,24.01,-0.02416918429003021
2014-11-05,4137,110300,17888449,163.5,164.5,161.0,161.5,0.0,108,2014,17.55,4.39,7.95,1283.925,4.324789802600886,17.58,24.01,0.0
2014-11-06,4137,129012,20451920,162.5,162.5,155.0,155.0,-6.5,107,2014,16.85,4.21,7.95,1232.25,4.150727055127786,17.58,24.01,-0.04024767801857585
2014-11-07,4137,87773,13731588,156.0,158.0,155.0,156.0,1.0,90,2014,16.96,4.24,7.95,1240.2,4.1775059393544165,17.58,24.01,0.0064516129032258064
2014-11-10,4137,212600,32645800,156.0,156.0,152.5,152.5,-3.5,176,2014,16.58,4.14,7.95,1212.375,4.083779844561208,17.58,24.01,-0.022435897435897436
2014-11-11,4137,122200,18903100,154.0,155.5,153.0,154.5,2.0,110,2014,16.79,4.19,7.95,1228.275,4.137337613014471,17.58,24.01,0.013114754098360656
2014-11-12,4137,255049,38174801,153.5,155.0,148.0,149.0,-5.5,238,2014,16.2,3.91,7.95,1184.55,3.9900537497680006,17.58,24.01,-0.03559870550161812
2014-11-13,4137,88400,13164000,150.0,151.0,147.0,148.5,-0.5,87,2014,16.41,3.9,7.95,1180.575,3.976664307654685,17.58,24.01,-0.003355704697986577
2014-11-14,4137,564650,81380250,149.0,149.5,142.0,143.0,-5.5,413,2014,15.8,3.76,7.95,1136.85,3.829380444408215,17.58,24.01,-0.037037037037037035
2014-11-17,4137,412705,56382970,143.0,143.5,133.5,134.0,-9.0,387,2014,14.81,3.52,7.95,1065.3,3.5883704863685373,17.58,24.01,-0.06293706293706294
2014-11-18,4137,474500,61941246,134.0,136.0,128.0,129.5,-4.5,404,2014,14.31,3.4,7.95,1029.525,3.4678655073486984,17.58,24.01,-0.033582089552238806
2014-11-19,4137,335421,44679072,131.0,136.0,129.0,132.5,3.0,315,2014,14.64,3.48,7.95,1053.375,3.548202160028591,17.58,24.01,0.023166023166023165
2014-11-20,4137,355395,47873230,133.0,137.0,133.0,134.0,1.5,303,2014,14.81,3.52,7.95,1065.3,3.5883704863685373,17.58,24.01,0.011320754716981131
2014-11-21,4137,471700,62618600,135.0,135.0,130.5,133.5,-0.5,268,2014,14.75,3.51,7.95,1061.325,3.574981044255222,17.58,24.01,-0.0037313432835820895
2014-11-24,4137,669662,93355332,134.5,142.5,133.0,142.5,9.0,572,2014,15.75,3.74,7.95,1132.875,3.8159910022949,17.58,24.01,0.06741573033707865
2014-11-25,4137,545377,78731165,145.5,146.0,141.0,145.5,3.0,460,2014,16.08,3.82,7.95,1156.725,3.896327654974793,17.58,24.01,0.021052631578947368
2014-11-26,4137,450000,66700500,146.5,151.0,144.0,146.5,1.0,362,2014,16.19,3.85,7.95,1164.675,3.9231065392014233,17.58,24.01,0.006872852233676976
2014-11-27,4137,252437,36614365,147.0,149.0,143.0,143.0,-3.5,215,2014,15.8,3.76,7.95,1136.85,3.829380444408215,17.58,24.01,-0.023890784982935155
2014-11-28,4137,229950,32920874,143.5,146.0,141.0,141.0,-2.0,177,2014,15.58,3.7,7.95,1120.95,3.7758226759549536,17.58,24.01,-0.013986013986013986
2014-12-01,4137,384800,53963499,135.0,143.0,135.0,141.5,0.5,314,2014,15.64,3.72,7.95,1124.925,3.789212118068269,17.58,24.01,0.0035460992907801418
2014-12-02,4137,431300,62371000,142.5,147.5,141.5,144.0,2.5,377,2014,15.91,3.78,7.95,1144.8,3.7993714177615967,17.58,24.01,0.0176678445229682
2014-12-03,4137,1122770,171679080,147.0,154.0,144.5,154.0,10.0,738,2014,17.02,4.04,7.95,1224.3,4.063216655106152,17.58,24.01,0.06944444444444445
2014-12-04,4137,614062,93175548,155.0,155.0,149.0,152.0,-2.0,482,2014,16.8,3.99,7.95,1208.4,4.010447607637241,17.58,24.01,-0.012987012987012988
2014-12-05,4137,1232492,194592728,152.5,162.0,152.5,159.5,7.5,968,2014,17.62,4.19,7.95,1268.025,4.208331535645658,17.58,24.01,0.049342105263157895
2014-12-08,4137,726930,116311230,159.5,163.5,156.5,158.0,-1.5,523,2014,17.46,4.15,7.95,1256.1,4.168754750043974,17.58,24.01,-0.009404388714733543
2014-12-09,4137,417850,66403450,156.5,161.0,156.5,158.0,0.0,333,2014,17.46,4.15,7.95,1256.1,4.168754750043974,17.58,24.01,0.0
2014-12-10,4137,851400,131516200,160.0,160.0,150.5,152.0,-6.0,658,2014,16.8,3.99,7.95,1208.4,4.010447607637241,17.58,24.01,-0.0379746835443038
2014-12-11,4137,405920,61071719,150.0,153.0,148.0,151.5,-0.5,340,2014,16.74,3.98,7.95,1204.425,3.997255345770013,17.58,24.01,-0.003289473684210526
2014-12-12,4137,436660,66539820,151.5,155.0,150.0,152.0,0.5,379,2014,16.8,3.99,7.95,1208.4,4.010447607637241,17.58,24.01,0.0033003300330033004
2014-12-15,4137,363210,54293123,149.0,151.0,148.0,150.0,-2.0,269,2014,16.57,3.94,7.95,1192.5,3.95767856016833,17.58,24.01,-0.013157894736842105
2014-12-16,4137,303310,45929690,150.0,153.5,149.0,149.0,-1.0,260,2014,16.46,3.91,7.95,1184.55,3.9312940364338735,17.58,24.01,-0.006666666666666667
2014-12-17,4137,506155,73741095,150.0,151.5,142.0,146.0,-3.0,422,2014,16.13,3.83,7.95,1160.7,3.852140465230508,17.58,24.01,-0.020134228187919462
2014-12-18,4137,242705,35782930,149.0,149.5,144.5,144.5,-1.5,229,2014,15.97,3.79,7.95,1148.775,3.8125636796288247,17.58,24.01,-0.010273972602739725
2014-12-19,4137,434075,63863025,148.5,149.5,143.5,146.5,2.0,369,2014,16.19,3.85,7.95,1164.675,3.865332727097736,17.58,24.01,0.01384083044982699
2014-12-22,4137,297068,44240972,146.5,151.5,146.5,150.5,4.0,271,2014,16.63,3.95,7.95,1196.475,3.9708708220355575,17.58,24.01,0.027303754266211604
2014-12-23,4137,326200,48409000,152.0,152.0,147.0,147.0,-3.5,273,2014,16.24,3.86,7.95,1168.65,3.8785249889649633,17.58,24.01,-0.023255813953488372
2014-12-24,4137,204260,30082980,147.5,148.5,146.0,147.5,0.5,181,2014,16.3,3.87,7.95,1172.625,3.891717250832191,17.58,24.01,0.003401360544217687
2014-12-25,4137,165100,24227800,149.0,149.0,145.5,146.5,-1.0,134,2014,16.19,3.85,7.95,1164.675,3.865332727097736,17.58,24.01,-0.006779661016949152
2014-12-26,4137,381100,56782448,148.0,150.5,147.5,149.0,2.5,323,2014,16.46,3.91,7.95,1184.55,3.9312940364338735,17.58,24.01,0.017064846416382253
2014-12-27,4137,230050,34277500,151.0,151.0,148.0,149.5,0.5,185,2014,16.52,3.93,7.95,1188.525,3.944486298301102,17.58,24.01,0.003355704697986577
2014-12-29,4137,1072325,166371725,149.5,157.5,149.5,154.0,4.5,896,2014,17.02,4.04,7.95,1224.3,4.063216655106152,17.58,24.01,0.030100334448160536
2014-12-30,4137,605250,92683000,154.5,156.5,151.5,151.5,-2.5,447,2014,16.74,3.98,7.95,1204.425,3.997255345770013,17.58,24.01,-0.016233766233766232
2014-12-31,4137,340510,52098040,151.5,154.5,151.5,154.5,3.0,278,2014,17.07,4.06,7.95,1228.275,4.07640891697338,17.58,24.01,0.019801980198019802
2015-01-05,4137,490492,76898252,156.0,159.0,155.0,155.5,1.0,412,2015,17.18,4.08,7.95,1236.225,4.024995360376639,22.52,32.07,0.006472491909385114
2015-01-06,4137,411644,62328100,152.5,154.0,149.0,149.0,-6.5,364,2015,16.46,3.91,7.95,1184.55,3.8567479658914423,22.52,32.07,-0.04180064308681672
2015-01-07,4137,256090,38367045,149.0,151.0,149.0,150.0,1.0,202,2015,16.57,3.94,7.95,1192.5,3.8826321804276263,22.52,32.07,0.006711409395973154
2015-01-08,4137,768080,118951820,150.5,157.5,150.5,155.0,5.0,657,2015,17.13,4.07,7.95,1232.25,4.012053253108547,22.52,32.07,0.03333333333333333
2015-01-09,4137,262185,40248211,156.0,156.0,152.0,152.5,-2.5,232,2015,16.85,4.0,7.95,1212.375,3.947342716768087,22.52,32.07,-0.016129032258064516
2015-01-12,4137,528497,82411532,155.0,157.5,153.5,157.0,4.5,435,2015,17.35,4.12,7.95,1248.15,4.063821682180916,22.52,32.07,0.029508196721311476
2015-01-13,4137,365300,57041500,157.0,158.0,154.0,156.0,-1.0,294,2015,17.24,4.1,7.95,1240.2,4.037937467644732,22.52,32.07,-0.006369426751592357
2015-01-14,4137,661570,104843700,157.0,161.5,154.5,161.0,5.0,509,2015,17.79,4.23,7.95,1279.95,4.167358540325653,22.52,32.07,0.03205128205128205
2015-01-15,4137,1091121,178746223,161.0,167.5,158.5,164.0,3.0,832,2015,18.12,4.31,7.95,1303.8,4.2450111839342055,22.52,32.07,0.018633540372670808
2015-01-16,4137,685500,111090249,163.5,165.5,160.0,160.5,-3.5,548,2015,17.73,4.21,7.95,1275.975,4.154416433057561,22.52,32.07,-0.021341463414634148
2015-01-19,4137,564348,91646680,161.5,165.0,160.0,160.0,-0.5,439,2015,17.68,4.2,7.95,1272.0,4.141474325789469,22.52,32.07,-0.003115264797507788
2015-01-20,4137,445640,72557279,162.5,164.5,159.5,164.5,4.5,355,2015,18.18,4.32,7.95,1307.775,4.2579532912022975,22.52,32.07,0.028125
2015-01-21,4137,875803,146498601,166.0,170.5,163.5,168.0,3.5,702,2015,18.56,4.41,7.95,1335.6,4.348548042078942,22.52,32.07,0.02127659574468085
2015-01-22,4137,586852,99402914,168.0,171.5,167.0,169.0,1.0,475,2015,18.67,4.44,7.95,1343.55,4.374432256615126,22.52,32.07,0.005952380952380952
2015-01-23,4137,454522,76517174,170.5,171.0,167.0,167.0,-2.0,368,2015,18.45,4.39,7.95,1327.65,4.322663827542757,22.52,32.07,-0.011834319526627219
2015-01-26,4137,392783,65046518,167.5,168.0,163.5,163.5,-3.5,297,2015,18.07,4.29,7.95,1299.825,4.2320690766661135,22.52,32.07,-0.020958083832335328
2015-01-27,4137,250898,41352119,163.5,165.5,163.5,165.0,1.5,205,2015,18.23,4.33,7.95,1311.75,4.2708953984703895,22.52,32.07,0.009174311926605505
2015-01-28,4137,152325,24883975,164.0,164.5,162.0,163.5,-1.5,138,2015,18.07,4.29,7.95,1299.825,4.2320690766661135,22.52,32.07,-0.00909090909090909
2015-01-29,4137,352100,57571050,163.0,168.0,161.0,165.5,2.0,288,2015,18.29,4.35,7.95,1315.725,4.283837505738481,22.52,32.07,0.012232415902140673
2015-01-30,4137,324075,53100150,165.5,166.0,161.0,161.0,-4.5,276,2015,17.79,4.23,7.95,1279.95,4.167358540325653,22.52,32.07,-0.027190332326283987
2015-02-02,4137,214308,34602396,161.0,162.5,159.5,162.0,1.0,178,2015,17.9,4.25,7.95,1287.9,4.239966499030131,22.52,32.07,0.006211180124223602
2015-02-03,4137,179500,29091500,163.0,163.5,160.0,161.5,-0.5,159,2015,17.85,4.24,7.95,1283.925,4.2268801826751,22.52,32.07,-0.0030864197530864196
2015-02-04,4137,288360,47273180,162.5,166.0,162.0,163.0,1.5,268,2015,18.01,4.28,7.95,1295.85,4.266139131740194,22.52,32.07,0.009287925696594427
2015-02-05,4137,169575,27803300,163.5,165.5,162.5,164.5,1.5,152,2015,18.18,4.32,7.95,1307.775,4.305398080805287,22.52,32.07,0.009202453987730062
2015-02-06,4137,725555,122168740,165.5,171.5,165.0,168.5,4.0,593,2015,18.62,4.42,7.95,1339.575,4.410088611645538,22.52,32.07,0.0243161094224924
2015-02-09,4137,512546,87435000,169.5,173.0,169.0,169.5,1.0,436,2015,18.73,4.45,7.95,1347.525,4.4362612443556,22.52,32.07,0.005934718100890208
2015-02-10,4137,759967,120417786,163.5,163.5,158.0,158.0,-11.5,500,2015,17.46,4.15,7.95,1256.1,4.135275968189881,22.52,32.07,-0.06784660766961652
2015-02-11,4137,511950,79305750,157.0,157.5,152.5,155.5,-2.5,443,2015,17.18,4.08,7.95,1236.225,4.069844386414725,22.52,32.07,-0.015822784810126583
2015-02-12,4137,155800,24324800,157.0,157.0,155.0,156.5,1.0,151,2015,17.29,4.11,7.95,1244.175,4.096017019124787,22.52,32.07,0.006430868167202572
2015-02-13,4137,152201,23924857,158.0,158.0,156.5,157.0,0.5,127,2015,17.35,4.12,7.95,1248.15,4.109103335479818,22.52,32.07,0.003194888178913738
2015-02-24,4137,428770,65053655,155.0,156.0,147.5,151.5,-5.5,360,2015,16.74,3.98,7.95,1204.425,3.9651538555744734,22.52,32.07,-0.03503184713375796
2015-02-25,4137,216305,32866165,153.0,153.0,150.0,153.0,1.5,179,2015,16.91,4.02,7.95,1216.35,4.004412804639569,22.52,32.07,0.009900990099009901
2015-02-26,4137,82155,12512292,153.0,153.5,151.0,153.0,0.0,79,2015,16.91,4.02,7.95,1216.35,4.004412804639569,22.52,32.07,0.0
2015-03-02,4137,116715,17647322,153.0,153.5,150.0,151.5,-1.5,107,2015,16.74,3.98,7.95,1204.425,3.990686162440484,22.52,32.07,-0.00980392156862745
2015-03-03,4137,128700,19592400,153.5,153.5,151.5,153.0,1.5,99,2015,16.91,4.02,7.95,1216.35,4.030197906623063,22.52,32.07,0.009900990099009901
2015-03-04,4137,134600,20563198,153.0,154.0,151.5,154.0,1.0,109,2015,17.02,4.04,7.95,1224.3,4.056539069411449,22.52,32.07,0.006535947712418301
