date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-27,8426,17000,750100,44.5,44.5,43.8,44.0,-0.4,16,2012,10.68,2.41,4.2,184.8,1.1261995579301085,0,0,-0.009009009009008978
2012-08-28,8426,11000,476800,43.6,43.9,43.1,43.9,-0.1,9,2012,10.66,2.4,4.2,184.38,1.1236400134802675,0,0,-0.002272727272727305
2012-08-29,8426,3000,131600,44.0,44.0,43.6,44.0,0.1,3,2012,10.68,2.41,4.2,184.8,1.1261995579301085,0,0,0.0022779043280182557
2012-08-30,8426,14000,603850,43.5,43.5,43.0,43.1,-0.9,12,2012,10.46,2.36,4.2,181.02,1.1031636578815385,0,0,-0.020454545454545423
2012-08-31,8426,6000,258450,43.15,43.15,43.0,43.0,-0.1,6,2012,10.44,2.35,4.2,180.6,1.100604113431697,0,0,-0.002320185614849221
2012-09-03,8426,3000,130400,43.5,43.8,43.1,43.8,0.8,3,2012,10.63,2.4,4.2,183.96,1.1358724780000349,0,0,0.01860465116279063
2012-09-04,8426,5000,215650,43.2,43.2,43.0,43.0,-0.8,5,2012,10.44,2.35,4.2,180.6,1.115125948721495,0,0,-0.01826484018264834
2012-09-05,8426,9000,385800,43.75,43.75,42.3,42.3,-0.7,9,2012,10.27,2.32,4.2,177.66,1.0969727356027732,0,0,-0.016279069767441926
2012-09-06,8426,4000,169200,42.5,42.5,42.2,42.2,-0.1,4,2012,10.24,2.31,4.2,177.24,1.0943794194429557,0,0,-0.002364066193853294
2012-09-07,8426,25000,1050850,42.75,42.75,41.6,42.0,-0.2,15,2012,10.19,2.3,4.2,176.4,1.089192787123321,0,0,-0.004739336492891062
2012-09-10,8426,6000,252900,42.0,42.9,42.0,42.9,0.9,6,2012,10.41,2.35,4.2,180.18,1.1125326325616778,0,0,0.021428571428571394
2012-09-11,8426,4000,169900,43.0,43.0,42.3,42.3,-0.6,4,2012,10.27,2.32,4.2,177.66,1.0969727356027732,0,0,-0.013986013986014019
2012-09-12,8426,94000,4100250,42.4,44.0,42.3,43.9,1.6,45,2012,10.66,2.4,4.2,184.38,1.138465794159852,0,0,0.03782505910165488
2012-09-13,8426,151000,6671950,43.5,45.1,43.2,44.0,0.1,74,2012,10.68,2.41,4.2,184.8,1.1410591103196694,0,0,0.0022779043280182557
2012-09-14,8426,45000,1980850,44.0,44.5,43.6,43.6,-0.4,21,2012,10.58,2.39,4.2,183.12,1.1306858456803996,0,0,-0.00909090909090906
2012-09-17,8426,80000,3527400,44.0,44.5,43.8,44.0,0.4,40,2012,10.68,2.41,4.2,184.8,1.1410591103196694,0,0,0.009174311926605472
2012-09-18,8426,31000,1363350,44.0,44.0,43.5,44.0,0.0,25,2012,10.68,2.41,4.2,184.8,1.1410591103196694,0,0,0.0
2012-09-19,8426,74000,3259600,44.0,44.5,43.6,44.0,0.0,31,2012,10.68,2.41,4.2,184.8,1.1410591103196694,0,0,0.0
2012-09-20,8426,38000,1664450,44.0,44.0,43.1,44.0,0.0,18,2012,11.73,2.86,4.2,184.8,1.1410591103196694,0,0,0.0
2012-09-21,8426,12000,523150,44.25,44.25,43.2,43.85,-0.15,9,2012,11.69,2.85,4.2,184.17,1.1371691360799434,0,0,-0.003409090909090877
2012-09-24,8426,15000,649350,43.55,43.55,43.2,43.2,-0.65,10,2012,11.52,2.81,4.2,181.44000000000003,1.12031258104113,0,0,-0.014823261117445806
2012-09-25,8426,50000,2131350,44.0,44.0,41.5,41.5,-1.7,43,2012,11.07,2.7,4.2,174.3,1.0762262063242336,0,0,-0.039351851851851916
2012-09-26,8426,19000,804800,42.3,42.6,42.2,42.5,1.0,16,2012,11.33,2.76,4.2,178.5,1.102159367922408,0,0,0.024096385542168676
2012-09-27,8426,3000,127150,42.25,42.7,42.2,42.7,0.2,3,2012,11.39,2.78,4.2,179.34000000000003,1.107346000242043,0,0,0.004705882352941244
2012-09-28,8426,11000,465900,42.7,42.7,42.0,42.2,-0.5,9,2012,11.25,2.74,4.2,177.24,1.0943794194429557,0,0,-0.011709601873536299
2012-10-01,8426,9000,378350,42.0,42.5,41.9,42.5,0.3,8,2012,11.33,2.76,4.2,178.5,1.102159367922408,0,0,0.007109004739336425
2012-10-02,8426,15000,642000,42.0,43.0,42.0,43.0,0.5,9,2012,11.47,2.8,4.2,180.6,1.1018483719976768,0,0,0.011764705882352941
2012-10-03,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.47,2.8,4.2,0.0,0.0,0,0,-1.0
2012-10-04,8426,4000,170150,42.35,43.2,42.3,43.2,0.2,3,2012,11.52,2.81,4.2,181.44000000000003,1.106973248146503,0,0,inf
2012-10-05,8426,6000,253300,42.2,43.15,41.9,43.15,-0.05,5,2012,11.51,2.81,4.2,181.23,1.1056920291092964,0,0,-0.001157407407407506
2012-10-08,8426,49000,2119900,43.15,43.5,43.0,43.5,0.35,31,2012,11.6,2.83,4.2,182.7,1.114660562369743,0,0,0.008111239860950206
2012-10-09,8426,26000,1107200,43.3,43.3,42.0,42.0,-1.5,19,2012,11.2,2.73,4.2,176.4,1.0762239912535447,0,0,-0.034482758620689655
2012-10-11,8426,23000,989850,42.05,43.4,42.05,43.2,1.2,20,2012,11.52,2.81,4.2,181.44000000000003,1.106973248146503,0,0,0.02857142857142864
2012-10-12,8426,7000,302950,43.5,43.5,43.0,43.1,-0.1,7,2012,11.49,2.8,4.2,181.02,1.10441081007209,0,0,-0.0023148148148148476
2012-10-15,8426,3000,128650,43.25,43.25,42.7,42.7,-0.4,3,2012,11.39,2.78,4.2,179.34000000000003,1.0941610577744372,0,0,-0.009280742459396718
2012-10-16,8426,11000,468350,42.8,42.8,42.5,42.8,0.1,7,2012,11.41,2.78,4.2,179.76,1.0967234958488503,0,0,0.002341920374707127
2012-10-17,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.41,2.78,4.2,0.0,0.0,0,0,-1.0
2012-10-18,8426,1000,42200,42.2,42.2,42.2,42.2,-0.6,1,2012,11.25,2.74,4.2,177.24,1.081348867402371,0,0,inf
2012-10-19,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.25,2.74,4.2,0.0,0.0,0,0,-1.0
2012-10-22,8426,10000,408200,41.2,41.2,40.0,41.1,-1.1,9,2012,10.96,2.67,4.2,172.62,1.0531620485838258,0,0,inf
2012-10-23,8426,4000,168800,42.2,42.2,42.2,42.2,1.1,4,2012,11.25,2.74,4.2,177.24,1.081348867402371,0,0,0.026763990267639936
2012-10-24,8426,18000,759200,42.2,42.2,42.0,42.2,0.0,13,2012,11.25,2.74,4.2,177.24,1.081348867402371,0,0,0.0
2012-10-25,8426,14000,591550,43.0,43.0,42.0,42.5,0.3,12,2012,11.33,2.76,4.2,178.5,1.0890361816256109,0,0,0.007109004739336425
2012-10-26,8426,5000,208100,41.8,41.8,41.5,41.8,-0.7,5,2012,11.15,2.72,4.2,175.56,1.0710991151047182,0,0,-0.016470588235294185
2012-10-29,8426,4000,160000,40.0,40.0,40.0,40.0,-1.8,4,2012,10.67,2.6,4.2,168.0,1.0249752297652808,0,0,-0.04306220095693773
2012-10-30,8426,5000,200950,40.2,40.2,40.15,40.15,0.15,5,2012,10.71,2.61,4.2,168.63,1.0288188868769004,0,0,0.0037499999999999643
2012-10-31,8426,8000,321600,40.55,40.55,40.0,40.15,0.0,8,2012,10.71,2.61,4.2,168.63,1.0288188868769004,0,0,0.0
2012-11-01,8426,31000,1243650,40.0,40.15,40.0,40.15,0.0,14,2012,10.71,2.61,4.2,168.63,1.0288188868769004,0,0,0.0
2012-11-02,8426,38000,1536200,40.5,41.0,40.15,40.15,0.0,22,2012,10.71,2.61,4.2,168.63,1.00687911658792,0,0,0.0
2012-11-05,8426,12000,481100,40.2,40.4,40.0,40.0,-0.15,10,2012,10.67,2.6,4.2,168.0,1.0031174262395215,0,0,-0.003735990037359865
2012-11-06,8426,47000,1899150,40.0,40.8,40.0,40.5,0.5,21,2012,10.8,2.63,4.2,170.1,1.0156563940675158,0,0,0.0125
2012-11-07,8426,79000,3197800,40.45,40.7,40.4,40.5,0.0,17,2012,10.8,2.63,4.2,170.1,1.0156563940675158,0,0,0.0
2012-11-08,8426,60000,2431800,40.35,41.0,40.35,40.5,0.0,15,2012,10.8,2.63,4.2,170.1,1.0156563940675158,0,0,0.0
2012-11-09,8426,34000,1369500,40.05,40.4,40.0,40.3,-0.2,11,2012,10.75,2.62,4.2,169.26,1.0106408069363182,0,0,-0.004938271604938342
2012-11-12,8426,51000,2053000,40.2,40.3,40.0,40.3,0.0,9,2012,10.75,2.62,4.2,169.26,1.0106408069363182,0,0,0.0
2012-11-13,8426,68000,2737500,40.3,40.3,40.1,40.1,-0.2,9,2012,10.69,2.61,4.2,168.42000000000002,1.0056252198051208,0,0,-0.004962779156327438
2012-11-14,8426,39000,1590700,40.9,41.0,40.25,40.25,0.15,21,2012,10.73,2.62,4.2,169.05,1.009386910153519,0,0,0.0037406483790523334
2012-11-15,8426,34000,1362050,40.1,40.3,39.3,40.2,-0.05,17,2012,10.72,2.61,4.2,168.84000000000003,1.0081330133707196,0,0,-0.0012422360248446499
2012-11-16,8426,45000,1804250,40.1,40.2,39.35,39.35,-0.85,13,2012,10.49,2.56,4.2,165.27,0.9868167680631296,0,0,-0.021144278606965206
2012-11-19,8426,48000,1894200,39.35,39.9,38.8,39.9,0.55,20,2012,10.64,2.59,4.2,167.58,1.000609632673923,0,0,0.013977128335451007
2012-11-20,8426,129000,5188150,39.1,40.35,39.1,39.7,-0.2,37,2012,10.59,2.58,4.2,166.74,0.9955940455427252,0,0,-0.005012531328320695
2012-11-21,8426,85000,3407300,39.7,40.3,39.7,40.2,0.5,28,2012,10.72,2.61,4.2,168.84000000000003,1.0081330133707196,0,0,0.012594458438287152
2012-11-22,8426,101000,4077300,40.2,41.0,40.15,40.4,0.2,42,2012,10.23,2.49,4.2,169.68,1.013148600501917,0,0,0.004975124378109346
2012-11-23,8426,158000,6556950,40.45,42.8,40.4,40.95,0.55,60,2012,10.37,2.52,4.2,171.99,1.0269414651127104,0,0,0.01361386138613872
2012-11-26,8426,68000,2800300,41.5,41.6,40.95,41.3,0.35,32,2012,10.46,2.54,4.2,173.46,1.0357187425923062,0,0,0.008547008547008407
2012-11-27,8426,26000,1069750,40.7,41.3,40.7,41.3,0.0,8,2012,10.46,2.54,4.2,173.46,1.0357187425923062,0,0,0.0
2012-11-28,8426,47000,1910800,40.4,41.0,40.4,40.7,-0.6,13,2012,10.3,2.51,4.2,170.94000000000003,1.0206719811987135,0,0,-0.014527845036319476
2012-11-29,8426,31000,1257300,40.2,40.8,40.2,40.65,-0.05,20,2012,10.29,2.5,4.2,170.73,1.019418084415914,0,0,-0.0012285012285013332
2012-11-30,8426,74000,3019600,40.65,41.4,40.25,41.4,0.75,30,2012,10.48,2.55,4.2,173.88,1.038226536157905,0,0,0.01845018450184502
2012-12-03,8426,23000,936950,40.65,41.0,40.6,40.6,-0.8,8,2012,10.28,2.5,4.2,170.52,1.0062070678788515,0,0,-0.019323671497584474
2012-12-04,8426,35000,1422250,40.6,41.0,40.6,41.0,0.4,11,2012,10.38,2.52,4.2,172.20000000000002,1.016120438005737,0,0,0.009852216748768438
2012-12-05,8426,62000,2558450,40.6,42.5,40.6,41.8,0.8,28,2012,10.58,2.57,4.2,175.56,1.035947178259507,0,0,0.01951219512195115
2012-12-06,8426,40000,1662750,41.0,41.9,41.0,41.25,-0.55,20,2012,10.44,2.54,4.2,173.25,1.02231629433504,0,0,-0.013157894736842039
2012-12-07,8426,45000,1840600,41.0,41.0,40.6,40.7,-0.55,25,2012,10.3,2.51,4.2,170.94000000000003,1.008685410410573,0,0,-0.013333333333333265
2012-12-10,8426,9000,367500,41.0,41.0,40.6,40.6,-0.1,5,2012,10.28,2.5,4.2,170.52,1.0062070678788515,0,0,-0.0024570024570024916
2012-12-11,8426,53000,2160350,40.6,41.85,40.6,41.0,0.4,11,2012,10.38,2.52,4.2,172.20000000000002,1.016120438005737,0,0,0.009852216748768438
2012-12-12,8426,12000,490250,41.0,41.0,40.65,40.9,-0.1,11,2012,10.35,2.52,4.2,171.78,1.0136420954740155,0,0,-0.002439024390243937
2012-12-13,8426,43000,1755250,40.9,41.0,40.65,40.75,-0.15,22,2012,10.32,2.51,4.2,171.15,1.0099245816764335,0,0,-0.0036674816625916523
2012-12-14,8426,27000,1095400,40.7,40.75,40.5,40.75,0.0,21,2012,10.32,2.51,4.2,171.15,1.0099245816764335,0,0,0.0
2012-12-17,8426,78000,3198100,40.75,41.5,40.75,41.05,0.3,41,2012,10.39,2.53,4.2,172.41,1.0173596092715975,0,0,0.00736196319018398
2012-12-18,8426,130000,5478400,41.0,43.9,41.0,42.0,0.95,82,2012,10.63,2.59,4.2,176.4,1.04090386332295,0,0,0.023142509135201047
2012-12-19,8426,63000,2648350,42.2,42.25,41.6,42.2,0.2,30,2012,10.68,2.6,4.2,177.24,1.0458605483863923,0,0,0.00476190476190483
2012-12-20,8426,30000,1263250,42.3,42.5,41.9,42.0,-0.2,19,2012,10.63,2.59,4.2,176.4,1.04090386332295,0,0,-0.004739336492891062
2012-12-21,8426,65000,2730800,42.0,42.7,41.65,42.0,0.0,31,2012,10.63,2.59,4.2,176.4,1.04090386332295,0,0,0.0
2012-12-24,8426,65000,2717100,41.8,41.95,41.6,41.9,-0.3,25,2012,10.61,2.58,4.2,175.98,1.0384255207912283,0,0,-0.002380952380952415
2012-12-25,8426,120000,5054050,41.6,43.9,41.5,41.9,0.0,45,2012,10.61,2.58,4.2,175.98,1.0384255207912283,0,0,0.0
2012-12-26,8426,39000,1634300,41.7,42.25,41.55,41.8,-0.1,21,2012,10.58,2.57,4.2,175.56,1.035947178259507,0,0,-0.002386634844868769
2012-12-27,8426,10000,419950,41.4,43.0,41.4,41.65,-0.15,9,2012,10.54,2.56,4.2,174.93,1.032229664461925,0,0,-0.0035885167464114495
2012-12-28,8426,24000,998150,41.65,41.9,41.4,41.8,0.15,22,2012,10.58,2.57,4.2,175.56,1.035947178259507,0,0,0.0036014405762304583
2013-01-02,8426,212000,8903650,41.8,42.1,41.8,41.95,0.15,36,2013,10.62,2.58,4.2,176.19000000000003,1.0632635474223149,0,0,0.0035885167464116195
2013-01-03,8426,211000,8863950,42.1,42.2,42.0,42.2,0.25,41,2013,10.68,2.6,4.2,177.24,1.069600040553556,0,0,0.0059594755661501785
2013-01-04,8426,224000,9408000,42.1,42.2,41.9,42.2,0.0,42,2013,10.68,2.6,4.2,177.24,1.069600040553556,0,0,0.0
2013-01-07,8426,45000,1890500,42.1,42.2,41.9,42.2,0.0,15,2013,10.68,2.6,4.2,177.24,1.069600040553556,0,0,0.0
2013-01-08,8426,45000,1898550,42.4,43.0,42.0,42.2,0.0,23,2013,10.68,2.6,4.2,177.24,1.069600040553556,0,0,0.0
2013-01-09,8426,29000,1229050,42.3,42.5,42.2,42.2,0.0,14,2013,10.68,2.6,4.2,177.24,1.069600040553556,0,0,0.0
2013-01-10,8426,54000,2275700,42.4,42.45,42.0,42.25,0.05,22,2013,10.7,2.6,4.2,177.45000000000002,1.0708673391798045,0,0,0.0011848341232226815
2013-01-11,8426,25000,1050950,42.1,42.15,42.0,42.0,-0.25,15,2013,10.63,2.59,4.2,176.4,1.064530846048563,0,0,-0.005917159763313609
2013-01-14,8426,32000,1344800,42.0,42.2,42.0,42.0,0.0,9,2013,10.63,2.59,4.2,176.4,1.064530846048563,0,0,0.0
2013-01-15,8426,61000,2579900,42.0,42.75,42.0,42.35,0.35,35,2013,10.72,2.61,4.2,177.87,1.0734019364323009,0,0,0.008333333333333368
2013-01-16,8426,67000,2847200,43.0,43.0,42.15,42.5,0.15,44,2013,10.76,2.62,4.2,178.5,1.0772038323110458,0,0,0.00354191263282169
2013-01-17,8426,109000,4598700,42.2,42.6,42.0,42.0,-0.5,37,2013,10.63,2.59,4.2,176.4,1.064530846048563,0,0,-0.011764705882352941
2013-01-18,8426,21000,894000,42.3,42.8,42.3,42.3,0.3,12,2013,10.71,2.6,4.2,177.66,1.0721346378060526,0,0,0.007142857142857075
2013-01-21,8426,272000,11424350,42.3,42.35,41.85,42.35,0.05,76,2013,10.72,2.61,4.2,177.87,1.0734019364323009,0,0,0.0011820330969268148
2013-01-22,8426,333000,14061500,42.3,43.5,41.95,43.5,1.15,110,2013,11.01,2.68,4.2,182.7,1.1025498048360116,0,0,0.027154663518299847
2013-01-23,8426,148000,6268300,42.8,42.8,42.1,42.5,-1.0,75,2013,10.76,2.62,4.2,178.5,1.0772038323110458,0,0,-0.022988505747126436
2013-01-24,8426,193000,8190800,42.7,42.8,42.3,42.4,-0.1,81,2013,10.73,2.61,4.2,178.08,1.0746692350585494,0,0,-0.002352941176470622
2013-01-25,8426,109000,4613700,42.5,42.5,42.2,42.5,0.1,30,2013,10.76,2.62,4.2,178.5,1.0772038323110458,0,0,0.0023584905660377696
2013-01-28,8426,55000,2314450,42.5,42.5,41.95,42.2,-0.3,36,2013,10.68,2.6,4.2,177.24,1.069600040553556,0,0,-0.007058823529411698
2013-01-29,8426,68000,2867900,42.2,42.45,42.0,42.3,0.1,39,2013,10.71,2.6,4.2,177.66,1.0721346378060526,0,0,0.002369668246445363
2013-01-30,8426,93000,3917300,42.1,42.3,42.0,42.1,-0.2,27,2013,10.66,2.59,4.2,176.82000000000002,1.0670654433010596,0,0,-0.004728132387706755
2013-01-31,8426,58000,2449250,42.0,42.4,42.0,42.1,0.0,21,2013,10.66,2.59,4.2,176.82000000000002,1.0670654433010596,0,0,0.0
2013-02-01,8426,75000,3185400,42.45,42.9,42.15,42.4,0.3,42,2013,10.73,2.61,4.2,178.08,1.0746692350585494,0,0,0.007125890736341975
2013-02-04,8426,34000,1430600,42.15,42.15,42.0,42.1,-0.3,21,2013,10.66,2.59,4.2,176.82000000000002,1.065013272009642,0,0,-0.007075471698113141
2013-02-05,8426,262000,11093950,42.45,42.9,42.1,42.5,0.4,142,2013,10.76,2.62,4.2,178.5,1.0751321629551016,0,0,0.009501187648456023
2013-02-06,8426,68000,2875450,42.3,42.5,42.05,42.05,-0.45,42,2013,10.65,2.59,4.2,176.61,1.0637484106414592,0,0,-0.010588235294117714
2013-02-18,8426,93000,3977700,42.4,43.15,42.4,42.45,0.4,39,2013,10.75,2.61,4.2,178.29000000000002,1.0738673015869191,0,0,0.00951248513674211
2013-02-19,8426,225000,9487350,42.4,42.4,42.05,42.05,-0.4,41,2013,10.65,2.59,4.2,176.61,1.0637484106414592,0,0,-0.009422850412249838
2013-02-20,8426,230000,9708300,42.05,42.3,42.05,42.2,0.15,38,2013,10.68,2.6,4.2,177.24,1.067542994746007,0,0,0.0035671819262783756
2013-02-21,8426,223000,9422700,42.4,42.4,42.05,42.3,0.1,46,2013,10.71,2.6,4.2,177.66,1.0700727174823716,0,0,0.002369668246445363
2013-02-22,8426,125000,5277900,42.3,42.35,42.05,42.3,0.0,34,2013,10.71,2.6,4.2,177.66,1.0700727174823716,0,0,0.0
2013-02-25,8426,115000,4864100,42.35,42.5,42.0,42.0,-0.35,58,2013,10.63,2.59,4.2,176.4,1.062483549273277,0,0,-0.007092198581560217
2013-02-26,8426,90000,3810400,42.0,42.6,41.9,41.9,-0.1,47,2013,10.61,2.58,4.2,175.98,1.059953826536912,0,0,-0.002380952380952415
2013-02-27,8426,84000,3503200,41.9,42.0,41.5,41.85,-0.05,40,2013,10.59,2.58,4.2,175.77,1.0586889651687297,0,0,-0.0011933174224342997
2013-03-01,8426,103000,4297500,41.85,41.9,41.55,41.9,0.05,54,2013,10.61,2.58,4.2,175.98,1.059953826536912,0,0,0.0011947431302269333
2013-03-04,8426,58000,2425550,42.0,42.15,41.5,41.7,-0.2,31,2013,10.56,2.57,4.2,175.14,1.0451009327379628,0,0,-0.004773269689737369
2013-03-05,8426,64000,2668600,41.6,41.95,41.55,41.7,0.0,30,2013,10.56,2.57,4.2,175.14,1.0451009327379628,0,0,0.0
2013-03-06,8426,107000,4468550,42.0,42.2,41.5,41.55,-0.15,52,2013,10.52,2.56,4.2,174.51,1.0413415768648049,0,0,-0.0035971223021584093
2013-03-07,8426,82000,3416600,41.55,41.9,41.5,41.55,0.0,36,2013,10.52,2.56,4.2,174.51,1.0413415768648049,0,0,0.0
2013-03-08,8426,61000,2545850,41.55,41.9,41.55,41.7,0.15,31,2013,10.56,2.57,4.2,175.14,1.0451009327379628,0,0,0.0036101083032492346
2013-03-11,8426,152000,6357050,41.55,42.1,41.5,42.0,0.3,50,2013,10.63,2.59,4.2,176.4,1.052619644484279,0,0,0.007194244604316478
2013-03-12,8426,123000,5147350,41.7,42.05,41.6,42.0,0.0,37,2013,10.63,2.59,4.2,176.4,1.052619644484279,0,0,0.0
2013-03-13,8426,112000,4702750,41.8,42.15,41.7,41.7,-0.3,37,2013,10.56,2.57,4.2,175.14,1.0451009327379628,0,0,-0.007142857142857075
2013-03-14,8426,148000,6193150,41.65,42.05,41.5,42.05,0.35,58,2013,10.65,2.59,4.2,176.61,1.0538727631086648,0,0,0.0083932853717025
2013-03-15,8426,184000,7803100,42.3,42.65,42.15,42.4,0.35,69,2013,10.73,2.61,4.2,178.08,1.0626445934793676,0,0,0.008323424494649262
2013-03-18,8426,134000,5698400,42.4,42.7,42.3,42.5,0.1,57,2013,10.76,2.62,4.2,178.5,1.0651508307281394,0,0,0.0023584905660377696
2013-03-19,8426,323000,13909400,42.65,43.7,42.65,43.25,0.75,139,2013,10.95,2.66,4.2,181.65,1.0839476100939305,0,0,0.01764705882352941
2013-03-20,8426,237000,10307850,43.4,43.75,43.25,43.6,0.35,120,2013,11.04,2.68,4.2,183.12,1.0927194404646323,0,0,0.00809248554913298
2013-03-21,8426,473000,20968950,43.9,45.4,43.7,45.2,1.6,239,2013,11.44,2.78,4.2,189.84000000000003,1.132819236444986,0,0,0.03669724770642205
2013-03-22,8426,238000,10733750,45.2,45.25,44.9,45.25,0.05,113,2013,11.46,2.79,4.2,190.05,1.134072355069372,0,0,0.0011061946902654238
2013-03-25,8426,226000,10341300,45.4,46.2,45.4,45.95,0.7,104,2013,11.63,2.83,4.2,192.99,1.1516160158107769,0,0,0.015469613259668571
2013-03-26,8426,194000,8897300,46.0,46.15,45.55,45.55,-0.4,90,2013,11.53,2.8,4.2,191.31,1.1415910668156883,0,0,-0.008705114254624715
2013-03-27,8426,146000,6690950,45.9,46.0,45.6,45.95,0.4,59,2013,11.63,2.83,4.2,192.99,1.1516160158107769,0,0,0.00878155872667411
2013-03-28,8426,140000,6385150,45.95,45.95,45.3,45.3,-0.65,59,2013,11.47,2.79,4.2,190.26,1.135325473693758,0,0,-0.014145810663765085
2013-03-29,8426,146000,6653150,45.3,45.9,45.3,45.6,0.3,67,2013,11.54,2.81,4.2,191.52,1.1428441854400744,0,0,0.006622516556291485
2013-04-01,8426,87000,3944650,45.55,45.55,45.05,45.2,-0.4,39,2013,11.44,2.78,4.2,189.84000000000003,1.132819236444986,0,0,-0.008771929824561372
2013-04-02,8426,68000,3064850,45.15,45.3,44.9,45.0,-0.2,38,2013,11.39,2.77,4.2,189.0,1.1222738098701903,0,0,-0.004424778761062009
2013-04-03,8426,129000,5752900,45.2,45.2,44.0,44.0,-1.0,56,2013,11.14,2.71,4.2,184.8,1.097334391873075,0,0,-0.022222222222222223
2013-04-08,8426,133000,5733450,44.0,44.0,42.8,42.9,-1.1,72,2013,10.59,2.36,4.2,180.18,1.069901032076248,0,0,-0.025000000000000033
2013-04-09,8426,82000,3521550,42.9,43.2,42.8,42.9,0.0,48,2013,10.59,2.36,4.2,180.18,1.069901032076248,0,0,0.0
2013-04-10,8426,60000,2599250,42.9,43.85,42.8,43.5,0.6,43,2013,10.74,2.39,4.2,182.7,1.0848646828745174,0,0,0.013986013986014019
2013-04-11,8426,41000,1781650,43.5,43.5,43.35,43.5,0.0,32,2013,10.74,2.39,4.2,182.7,1.0848646828745174,0,0,0.0
2013-04-12,8426,53000,2314850,43.5,44.1,43.35,43.5,0.0,31,2013,10.74,2.39,4.2,182.7,1.0848646828745174,0,0,0.0
2013-04-15,8426,46000,1976550,43.3,43.4,42.8,42.8,-0.7,31,2013,10.57,2.35,4.2,179.76,1.067407090276537,0,0,-0.01609195402298857
2013-04-16,8426,33000,1416400,42.8,43.1,42.7,43.0,0.2,26,2013,10.62,2.36,4.2,180.6,1.0723949738759595,0,0,0.004672897196261749
2013-04-17,8426,41000,1760900,42.8,43.05,42.8,42.9,-0.1,25,2013,10.59,2.36,4.2,180.18,1.069901032076248,0,0,-0.00232558139534887
2013-04-18,8426,48000,2050900,42.8,43.0,42.65,42.7,-0.2,18,2013,10.54,2.35,4.2,179.34000000000003,1.0649131484768253,0,0,-0.004662004662004563
2013-04-19,8426,86000,3691050,42.9,43.3,42.6,43.0,0.3,44,2013,10.62,2.36,4.2,180.6,1.0723949738759595,0,0,0.007025761124121713
2013-04-22,8426,22000,944200,43.0,43.0,42.8,43.0,0.0,15,2013,10.62,2.36,4.2,180.6,1.0723949738759595,0,0,0.0
2013-04-23,8426,28000,1199050,42.8,43.0,42.6,43.0,0.0,19,2013,10.62,2.36,4.2,180.6,1.0723949738759595,0,0,0.0
2013-04-24,8426,272000,11851450,42.7,45.6,42.7,43.55,0.55,108,2013,10.75,2.39,4.2,182.91,1.0861116537743731,0,0,0.012790697674418539
2013-04-25,8426,37000,1622600,43.75,44.0,43.4,43.4,-0.15,19,2013,10.72,2.39,4.2,182.28,1.0823707410748058,0,0,-0.003444316877152666
2013-04-26,8426,75000,3283900,43.4,44.2,43.4,43.45,0.05,40,2013,10.73,2.39,4.2,182.49,1.0836177119746615,0,0,0.0011520737327189922
2013-04-29,8426,118000,5097850,43.4,43.45,42.8,43.45,0.0,49,2013,10.73,2.39,4.2,182.49,1.0836177119746615,0,0,0.0
2013-04-30,8426,144000,6283550,43.6,44.2,43.1,44.2,0.75,54,2013,10.91,2.43,4.2,185.64,1.1023222754724982,0,0,0.01726121979286536
2013-05-02,8426,239000,10687000,44.0,45.2,44.0,44.7,0.5,83,2013,11.04,2.46,4.2,187.74,1.089279870776386,0,0,0.011312217194570135
2013-05-03,8426,156000,7073300,45.1,45.6,44.8,45.15,0.45,85,2013,11.15,2.48,4.2,189.63,1.1002457755157455,0,0,0.010067114093959635
2013-05-06,8426,128000,5764100,45.4,45.4,44.8,45.05,-0.1,47,2013,11.12,2.48,4.2,189.21,1.097808907795888,0,0,-0.0022148394241417813
2013-05-07,8426,22000,990350,45.05,45.2,44.75,44.75,-0.3,13,2013,11.05,2.46,4.2,187.95,1.090498304636315,0,0,-0.006659267480577074
2013-05-08,8426,210000,9584250,45.0,46.5,44.7,46.2,1.45,103,2013,11.41,2.54,4.2,194.04,1.1258328865742515,0,0,0.03240223463687157
2013-05-09,8426,698000,32738250,47.35,47.4,46.0,46.0,-0.2,357,2013,11.36,2.53,4.2,193.2,1.120959151134536,0,0,-0.004329004329004391
2013-05-10,8426,174000,7923000,46.0,46.0,45.0,45.3,-0.7,100,2013,11.19,2.49,4.2,190.26,1.1039010770955322,0,0,-0.015217391304347887
2013-05-13,8426,111000,4930100,44.4,44.7,44.15,44.5,-0.8,65,2013,10.99,2.45,4.2,186.9,1.0844061353366707,0,0,-0.017660044150110313
2013-05-14,8426,124000,5586400,44.8,45.5,44.6,44.9,0.4,54,2013,11.09,2.47,4.2,188.58,1.0941536062161017,0,0,0.008988764044943788
2013-05-15,8426,69000,3099800,44.95,45.0,44.8,44.85,-0.05,38,2013,11.07,2.47,4.2,188.37,1.0929351723561729,0,0,-0.0011135857461023865
