date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,8071,137000,1242050,9.25,9.25,9.0,9.0,-0.2,34,2007,0.0,1.5,3.99,35.910000000000004,0.86991911278425,0,0,-0.021739130434782532
2007-09-19,8071,162000,1444720,9.03,9.25,8.42,8.42,-0.58,48,2007,0.0,1.4,3.99,33.595800000000004,0.8138576588492651,0,0,-0.06444444444444446
2007-09-20,8071,109000,946980,8.7,9.0,8.45,8.69,0.27,49,2007,0.0,1.45,3.99,34.6731,0.8399552322327923,0,0,0.03206650831353914
2007-09-21,8071,103000,887010,8.42,8.85,8.42,8.55,-0.14,26,2007,0.0,1.42,3.99,34.11450000000001,0.8264231571450376,0,0,-0.0161104718066742
2007-09-26,8071,92000,804120,8.98,9.09,8.6,8.65,0.1,39,2007,0.0,1.44,3.99,34.5135,0.8360889250648624,0,0,0.011695906432748496
2007-09-27,8071,162000,1399560,8.65,8.8,8.45,8.7,0.05,42,2007,0.0,1.45,3.99,34.713,0.8409218090247749,0,0,0.005780346820809125
2007-09-28,8071,257000,2205180,9.03,9.03,8.48,8.51,-0.19,74,2007,0.0,1.42,3.99,33.9549,0.8225568499771074,0,0,-0.02183908045977006
2007-10-01,8071,415000,3860130,9.1,9.73,9.0,9.43,0.33,117,2007,0.0,1.57,3.99,37.6257,0.9114819148394974,0,0,0.1081081081081081
2007-10-02,8071,237000,2131330,9.11,9.33,8.88,8.9,-0.53,79,2007,0.0,1.48,3.99,35.511,0.8861334378064635,0,0,-0.05620360551431595
2007-10-03,8071,213000,1865150,8.9,9.27,8.61,8.72,-0.18,57,2007,0.0,1.45,3.99,34.79280000000001,0.868211637940715,0,0,-0.020224719101123563
2007-10-04,8071,34000,299670,8.67,8.92,8.67,8.88,0.16,21,2007,0.0,1.48,3.99,35.431200000000004,0.8841421267102694,0,0,0.018348623853211024
2007-10-05,8071,144000,1278370,8.9,9.0,8.71,8.8,-0.08,29,2007,0.0,1.46,3.99,35.112,0.8761768823254921,0,0,-0.009009009009009016
2007-10-08,8071,198000,1766880,8.9,9.1,8.77,8.9,0.1,61,2007,0.0,1.48,3.99,35.511,0.8861334378064635,0,0,0.011363636363636322
2007-10-09,8071,76000,689700,8.79,9.2,8.79,9.15,0.25,34,2007,0.0,1.52,3.99,36.508500000000005,0.9110248265088924,0,0,0.028089887640449437
2007-10-11,8071,61000,558030,9.46,9.46,8.83,8.9,-0.25,22,2007,0.0,1.48,3.99,35.511,0.8861334378064635,0,0,-0.0273224043715847
2007-10-12,8071,464000,4030770,8.81,9.03,8.5,8.5,-0.4,70,2007,0.0,1.41,3.99,33.915,0.8463072158825775,0,0,-0.04494382022471914
2007-10-15,8071,19000,160390,8.5,8.74,8.35,8.41,-0.09,7,2007,0.0,1.4,3.99,33.5559,0.8373463159497032,0,0,-0.010588235294117631
2007-10-16,8071,141000,1194460,8.41,8.8,8.35,8.43,0.02,32,2007,0.0,1.4,3.99,33.6357,0.8393376270458974,0,0,0.002378121284185443
2007-10-17,8071,59000,497700,8.43,8.66,8.4,8.4,-0.03,22,2007,0.0,1.4,3.99,33.516000000000005,0.8363506604016062,0,0,-0.0035587188612098888
2007-10-18,8071,76000,639950,8.41,8.5,8.36,8.4,0.0,30,2007,0.0,1.4,3.99,33.516000000000005,0.8363506604016062,0,0,0.0
2007-10-19,8071,89000,745630,8.4,8.5,8.36,8.36,-0.04,21,2007,0.0,1.39,3.99,33.3564,0.8323680382092175,0,0,-0.004761904761904872
2007-10-22,8071,21000,174490,8.36,8.49,8.2,8.39,0.03,12,2007,0.0,1.4,3.99,33.4761,0.8353550048535089,0,0,0.0035885167464116195
2007-10-23,8071,89000,715870,7.81,8.39,7.81,8.0,-0.39,38,2007,0.0,1.33,3.99,31.92,0.79652443847772,0,0,-0.04648390941597146
2007-10-24,8071,88000,693770,8.0,8.0,7.8,7.8,-0.2,33,2007,0.0,1.3,3.99,31.122,0.776611327515777,0,0,-0.025000000000000022
2007-10-25,8071,90000,691550,7.7,7.85,7.6,7.65,-0.15,35,2007,0.0,1.27,3.99,30.5235,0.7616764942943198,0,0,-0.019230769230769162
2007-10-26,8071,43000,327140,7.75,7.75,7.55,7.6,-0.05,18,2007,0.0,1.26,3.99,30.324,0.7566982165538341,0,0,-0.006535947712418394
2007-10-29,8071,176000,1340400,7.5,7.85,7.4,7.85,0.25,48,2007,0.0,1.31,3.99,31.3215,0.7815896052562628,0,0,0.03289473684210526
2007-10-30,8071,72000,559560,7.63,7.85,7.63,7.85,0.0,21,2007,0.0,1.31,3.99,31.3215,0.7815896052562628,0,0,0.0
2007-10-31,8071,149000,1163410,7.65,8.09,7.63,7.8,-0.05,42,2007,0.0,1.3,3.99,31.122,0.776611327515777,0,0,-0.0063694267515923345
2007-11-01,8071,108000,819080,7.8,7.8,7.51,7.51,-0.29,30,2007,0.0,1.25,3.99,29.9649,0.7477373166209597,0,0,-0.037179487179487186
2007-11-02,8071,126000,906590,7.78,7.78,7.0,7.0,-0.51,38,2007,0.0,1.16,3.99,27.93,0.7316038180656113,0,0,-0.06790945406125164
2007-11-05,8071,203000,1363500,7.0,7.0,6.6,7.0,0.0,57,2007,0.0,1.16,3.99,27.93,0.7316038180656113,0,0,0.0
2007-11-06,8071,52000,357280,7.0,7.0,6.61,6.88,-0.12,26,2007,0.0,1.14,3.99,27.4512,0.7190620383273436,0,0,-0.017142857142857158
2007-11-07,8071,100000,686490,6.85,7.0,6.72,6.75,-0.13,26,2007,0.0,1.12,3.99,26.9325,0.7054751102775537,0,0,-0.018895348837209287
2007-11-08,8071,60000,399270,6.65,6.8,6.41,6.45,-0.3,22,2007,0.0,1.07,3.99,25.7355,0.6741206609318847,0,0,-0.04444444444444442
2007-11-09,8071,72000,439910,6.25,6.43,6.0,6.0,-0.45,27,2007,0.0,1.0,3.99,23.94,0.627088986913381,0,0,-0.06976744186046514
2007-11-12,8071,67000,381040,5.61,5.97,5.6,5.71,-0.29,19,2007,0.0,1.04,3.99,22.7829,0.5967796858792342,0,0,-0.04833333333333334
2007-11-13,8071,151000,912250,5.51,6.1,5.51,6.1,0.39,50,2007,0.0,1.12,3.99,24.339,0.637540470028604,0,0,0.06830122591943952
2007-11-14,8071,93000,581250,6.2,6.52,6.11,6.16,0.06,33,2007,0.0,1.13,3.99,24.5784,0.643811359897738,0,0,0.009836065573770574
2007-11-15,8071,84000,511740,6.2,6.21,6.0,6.01,-0.15,23,2007,0.0,1.1,3.99,23.9799,0.6281341352249034,0,0,-0.024350649350649407
2007-11-16,8071,51000,307650,6.27,6.27,6.0,6.05,0.04,14,2007,0.0,1.11,3.99,24.1395,0.6323147284709927,0,0,0.0066555740432612375
2007-11-19,8071,47000,283560,6.05,6.1,6.01,6.1,0.05,9,2007,0.0,1.12,3.99,24.339,0.637540470028604,0,0,0.008264462809917326
2007-11-20,8071,105000,605760,5.9,5.91,5.68,5.8,-0.3,30,2007,0.0,1.06,3.99,23.142,0.606186020682935,0,0,-0.04918032786885243
2007-11-21,8071,19000,112310,5.8,5.99,5.8,5.81,0.01,10,2007,0.0,1.06,3.99,23.1819,0.6072311689944573,0,0,0.001724137931034446
2007-11-22,8071,29000,170000,5.8,5.95,5.8,5.8,-0.01,19,2007,0.0,1.06,3.99,23.142,0.606186020682935,0,0,-0.0017211703958691545
2007-11-23,8071,64000,375060,5.92,5.93,5.8,5.8,0.0,8,2007,0.0,1.06,3.99,23.142,0.606186020682935,0,0,0.0
2007-11-26,8071,89000,501380,5.5,5.65,5.5,5.65,-0.15,6,2007,0.0,1.03,3.99,22.5435,0.5905087960101005,0,0,-0.02586206896551715
2007-11-27,8071,39000,216680,5.31,5.7,5.29,5.5,-0.15,12,2007,0.0,1.01,3.99,21.945,0.5748315713372659,0,0,-0.026548672566371743
2007-11-28,8071,6000,33000,5.5,5.5,5.5,5.5,0.0,4,2007,0.0,1.01,3.99,21.945,0.5748315713372659,0,0,0.0
2007-11-29,8071,58000,317250,5.52,5.58,5.3,5.3,-0.2,14,2007,0.0,0.97,3.99,21.147,0.55392860510682,0,0,-0.0363636363636364
2007-11-30,8071,21000,111480,5.3,5.52,5.2,5.36,0.06,10,2007,0.0,0.98,3.99,21.3864,0.5601994949759538,0,0,0.011320754716981227
2007-12-03,8071,27000,149710,5.62,5.62,5.39,5.4,0.04,10,2007,0.0,0.99,3.99,21.546000000000003,0.6361982826839265,0,0,0.007462686567164185
2007-12-04,8071,32000,176330,5.62,5.62,5.4,5.58,0.18,10,2007,0.0,1.02,3.99,22.2642,0.657404892106724,0,0,0.03333333333333328
2007-12-05,8071,48000,272090,5.62,5.78,5.61,5.78,0.2,12,2007,0.0,1.06,3.99,23.0622,0.6809677914653879,0,0,0.03584229390681007
2007-12-06,8071,103000,623990,5.78,6.12,5.7,5.79,0.01,36,2007,0.0,1.06,3.99,23.1021,0.6821459364333211,0,0,0.0017301038062283367
2007-12-07,8071,37000,219320,6.1,6.1,5.83,5.85,0.06,13,2007,0.0,1.07,3.99,23.3415,0.6892148062409204,0,0,0.010362694300518067
2007-12-10,8071,98000,584400,5.85,6.0,5.85,6.0,0.15,16,2007,0.0,1.1,3.99,23.94,0.7068869807599183,0,0,0.025641025641025703
2007-12-11,8071,89000,540530,5.99,6.1,5.98,6.0,0.0,17,2007,0.0,1.1,3.99,23.94,0.7068869807599183,0,0,0.0
2007-12-12,8071,10000,59000,5.9,5.9,5.9,5.9,-0.1,1,2007,0.0,1.08,3.99,23.541000000000004,0.6951055310805864,0,0,-0.016666666666666607
2007-12-13,8071,39000,230860,5.9,6.1,5.9,5.9,0.0,15,2007,0.0,1.08,3.99,23.541000000000004,0.6951055310805864,0,0,0.0
2007-12-14,8071,21000,117480,5.9,5.9,5.49,5.49,-0.41,10,2007,0.0,1.0,3.99,21.9051,0.6468015873953252,0,0,-0.06949152542372883
2007-12-17,8071,59000,304680,5.21,5.21,5.11,5.11,-0.38,22,2007,0.0,0.93,3.99,20.388900000000003,0.6020320786138638,0,0,-0.06921675774134789
2007-12-18,8071,156000,782970,4.76,5.11,4.76,4.78,-0.33,12,2007,0.0,0.87,3.99,19.0722,0.5631532946720683,0,0,-0.06457925636007829
2007-12-19,8071,14000,70250,5.05,5.05,5.0,5.0,0.22,4,2007,0.0,0.91,3.99,19.950000000000003,0.5890724839665986,0,0,0.04602510460251041
2007-12-20,8071,14000,69650,5.0,5.0,4.66,4.99,-0.01,4,2007,0.0,0.91,3.99,19.910100000000003,0.5878943389986655,0,0,-0.0019999999999999575
2007-12-21,8071,35000,163090,4.99,4.99,4.65,4.65,-0.34,7,2007,0.0,0.85,3.99,18.553500000000003,0.5478374100889367,0,0,-0.06813627254509015
2007-12-24,8071,234000,1030730,4.37,4.89,4.33,4.6,-0.05,22,2007,0.0,0.84,3.99,18.354,0.5419466852492707,0,0,-0.010752688172043163
2007-12-25,8071,39000,170370,4.4,4.4,4.28,4.39,-0.21,17,2007,0.0,0.8,3.99,17.516099999999998,0.5172056409226734,0,0,-0.04565217391304347
2007-12-26,8071,28000,122320,4.5,4.53,4.3,4.31,-0.08,10,2007,0.0,0.79,3.99,17.1969,0.5077804811792079,0,0,-0.018223234624145802
2007-12-27,8071,33000,146700,4.35,4.46,4.35,4.45,0.14,17,2007,0.0,0.81,3.99,17.7555,0.5242745107302728,0,0,0.03248259860788877
2007-12-28,8071,12000,51790,4.3,4.32,4.3,4.32,-0.13,6,2007,0.0,0.79,3.99,17.236800000000002,0.5089586261471413,0,0,-0.02921348314606739
2007-12-31,8071,34000,148400,4.3,4.55,4.3,4.55,0.23,13,2007,0.0,0.83,3.99,18.1545,0.5360559604096047,0,0,0.05324074074074063
2008-01-02,8071,117000,561670,4.55,4.86,4.55,4.86,0.31,32,2008,0.0,0.89,1.38,6.7068,0.2165579593154666,0,0,0.06813186813186825
2008-01-03,8071,54000,273410,4.86,5.2,4.86,5.06,0.2,28,2008,0.0,0.93,1.38,6.982799999999999,0.2254698094930577,0,0,0.04115226337448545
2008-01-04,8071,69000,369120,5.3,5.41,5.17,5.17,0.11,34,2008,0.0,0.95,1.38,7.134599999999999,0.2303713270907329,0,0,0.021739130434782674
2008-01-07,8071,67000,358230,5.53,5.53,5.17,5.39,0.22,22,2008,0.0,0.99,1.38,7.438199999999999,0.2401743622860833,0,0,0.04255319148936165
2008-01-08,8071,17000,90610,5.63,5.63,5.1,5.3,-0.09,10,2008,0.0,0.97,1.38,7.313999999999999,0.2361640297061672,0,0,-0.01669758812615953
2008-01-09,8071,12000,63980,5.15,5.36,5.15,5.36,0.06,8,2008,0.0,0.98,1.38,7.3968,0.2388375847594446,0,0,0.011320754716981227
2008-01-10,8071,35000,186300,5.36,5.42,5.2,5.42,0.06,15,2008,0.0,0.99,1.38,7.4796,0.241511139812722,0,0,0.011194029850746195
2008-01-11,8071,102000,538360,5.25,5.52,5.11,5.52,0.1,23,2008,0.0,1.01,1.38,7.617599999999999,0.2459670649015175,0,0,0.018450184501844952
2008-01-14,8071,43000,225460,5.21,5.5,5.14,5.14,-0.38,15,2008,0.0,0.94,1.38,7.093199999999999,0.2290345495640942,0,0,-0.06884057971014491
2008-01-15,8071,46000,225090,4.9,4.93,4.86,4.86,-0.28,15,2008,0.0,0.89,1.38,6.7068,0.2165579593154666,0,0,-0.0544747081712061
2008-01-16,8071,50000,232660,4.6,4.7,4.6,4.62,-0.24,17,2008,0.0,0.84,1.38,6.3756,0.205863739102357,0,0,-0.049382716049382755
2008-01-17,8071,44000,196200,4.6,4.6,4.35,4.6,-0.02,21,2008,0.0,0.84,1.38,6.347999999999999,0.2049725540845979,0,0,-0.004329004329004429
2008-01-18,8071,6000,27350,4.55,4.6,4.5,4.5,-0.1,4,2008,0.0,0.82,1.38,6.209999999999999,0.2005166289958023,0,0,-0.021739130434782532
2008-01-21,8071,112000,508400,4.4,4.65,4.4,4.5,0.0,23,2008,0.0,0.82,1.38,6.209999999999999,0.2005166289958023,0,0,0.0
2008-01-22,8071,62000,266960,4.22,4.5,4.19,4.5,0.0,20,2008,0.0,0.82,1.38,6.209999999999999,0.2005166289958023,0,0,0.0
2008-01-23,8071,90000,381250,4.5,4.5,4.19,4.2,-0.3,21,2008,0.0,0.77,1.38,5.795999999999999,0.1871488537294155,0,0,-0.06666666666666662
2008-01-24,8071,54000,219700,4.2,4.2,4.0,4.0,-0.2,14,2008,0.0,0.73,1.38,5.52,0.1782370035518243,0,0,-0.04761904761904766
2008-01-25,8071,30000,125160,3.93,4.27,3.93,4.08,0.08,10,2008,0.0,0.75,1.38,5.6304,0.1818017436228608,0,0,0.020000000000000018
2008-01-28,8071,29000,117120,4.08,4.08,3.92,3.92,-0.16,9,2008,0.0,0.72,1.38,5.409599999999999,0.1746722634807878,0,0,-0.03921568627450984
2008-01-29,8071,14000,56240,3.98,4.1,3.96,3.96,0.04,6,2008,0.0,0.72,1.38,5.464799999999999,0.176454633516306,0,0,0.01020408163265307
2008-01-30,8071,4000,15440,3.86,3.86,3.86,3.86,-0.1,1,2008,0.0,0.71,1.38,5.3268,0.1719987084275104,0,0,-0.025252525252525276
2008-01-31,8071,18000,67450,3.8,3.8,3.61,3.8,-0.06,8,2008,0.0,0.69,1.38,5.244,0.1693251533742331,0,0,-0.015544041450777216
2008-02-01,8071,33000,124760,3.8,3.95,3.7,3.81,0.01,12,2008,0.0,0.7,1.38,5.2578,0.1697707458831126,0,0,0.002631578947368482
2008-02-12,8071,2000,7320,3.65,3.67,3.65,3.67,-0.14,2,2008,0.0,0.67,1.38,5.0646,0.1661603270319748,0,0,-0.036745406824147016
2008-02-13,8071,1000,3670,3.67,3.67,3.67,3.67,0.0,1,2008,0.0,0.67,1.38,5.0646,0.1661603270319748,0,0,0.0
2008-02-14,8071,29000,105010,3.56,3.85,3.55,3.85,0.18,13,2008,0.0,0.7,1.38,5.313,0.1743098798564314,0,0,0.0490463215258856
2008-02-15,8071,39000,145370,3.81,3.81,3.7,3.7,-0.15,13,2008,0.0,0.68,1.38,5.106,0.1675185858360509,0,0,-0.03896103896103894
2008-02-18,8071,129000,469380,3.6,3.95,3.55,3.95,0.25,37,2008,0.0,0.72,1.38,5.451,0.1788374092033516,0,0,0.06756756756756756
2008-02-19,8071,97000,409220,4.22,4.22,4.2,4.22,0.27,17,2008,0.0,0.77,1.38,5.823599999999999,0.1910617384400364,0,0,0.06835443037974673
2008-02-20,8071,77000,347270,4.51,4.51,4.51,4.51,0.29,34,2008,0.0,0.82,1.38,6.223799999999999,0.2041915735461053,0,0,0.06872037914691945
2008-02-21,8071,74000,356680,4.82,4.82,4.82,4.82,0.31,23,2008,0.0,0.88,1.38,6.6516,0.2182269145215582,0,0,0.06873614190687373
2008-02-22,8071,355000,1805890,5.1,5.15,4.84,5.14,0.32,106,2008,0.0,0.94,1.38,7.093199999999999,0.2327150084317031,0,0,0.06639004149377581
2008-02-25,8071,186000,929120,5.1,5.21,4.79,4.79,-0.35,58,2008,0.0,0.88,1.38,6.6102,0.2168686557174821,0,0,-0.06809338521400772
2008-02-26,8071,160000,732930,4.66,4.73,4.46,4.63,-0.16,55,2008,0.0,0.85,1.38,6.389399999999999,0.2096246087624096,0,0,-0.03340292275574116
2008-02-27,8071,41000,191920,4.83,4.83,4.5,4.7,0.07,27,2008,0.0,0.86,1.38,6.486,0.2127938793052539,0,0,0.01511879049676032
2008-02-29,8071,63000,287380,4.51,4.8,4.47,4.65,-0.05,24,2008,0.0,0.85,1.38,6.417,0.2105301146317937,0,0,-0.010638297872340387
2008-03-03,8071,28000,129610,4.69,4.69,4.52,4.52,-0.13,11,2008,0.0,0.83,1.38,6.237599999999999,0.2102658661803521,0,0,-0.027956989247311995
2008-03-04,8071,24000,109150,4.45,4.67,4.45,4.5,-0.02,14,2008,0.0,0.82,1.38,6.209999999999999,0.209335486241501,0,0,-0.004424778761061853
2008-03-05,8071,174000,831430,4.5,4.81,4.5,4.81,0.31,37,2008,0.0,0.88,1.38,6.637799999999999,0.2237563752936932,0,0,0.0688888888888888
2008-03-06,8071,363000,1846420,5.14,5.14,4.85,5.14,0.33,84,2008,0.0,0.94,1.38,7.093199999999999,0.2391076442847366,0,0,0.06860706860706862
2008-03-07,8071,193000,958510,4.79,5.3,4.79,5.19,0.05,61,2008,0.0,0.95,1.38,7.1622,0.2414335941318645,0,0,0.009727626459144108
2008-03-10,8071,169000,854190,5.0,5.25,4.9,5.09,-0.1,49,2008,0.0,0.93,1.38,7.0242,0.2367816944376089,0,0,-0.01926782273603093
2008-03-11,8071,149000,744290,5.08,5.18,4.91,4.91,-0.18,20,2008,0.0,0.9,1.38,6.775799999999999,0.2284082749879488,0,0,-0.035363457760314285
2008-03-12,8071,128000,634670,5.18,5.18,4.83,4.83,-0.08,28,2008,0.0,0.88,1.38,6.6654,0.2246867552325444,0,0,-0.01629327902240327
2008-03-13,8071,163000,738730,4.61,4.7,4.5,4.57,-0.26,53,2008,0.0,0.84,1.38,6.3066,0.2125918160274799,0,0,-0.053830227743271175
2008-03-14,8071,122000,553470,4.4,4.71,4.4,4.45,-0.12,41,2008,0.0,0.81,1.38,6.141,0.2070095363943732,0,0,-0.026258205689277923
2008-03-17,8071,21000,92950,4.27,4.55,4.27,4.35,-0.1,12,2008,0.0,0.8,1.38,6.002999999999999,0.2023576367001176,0,0,-0.022471910112359668
2008-03-18,8071,20000,90150,4.3,4.6,4.3,4.6,0.25,10,2008,0.0,0.84,1.38,6.347999999999999,0.2139873859357565,0,0,0.0574712643678161
2008-03-19,8071,33000,147810,4.73,4.73,4.42,4.58,-0.02,24,2008,0.0,0.84,1.38,6.320399999999999,0.2130570059969054,0,0,-0.004347826086956429
2008-03-20,8071,42000,182880,4.44,4.59,4.3,4.35,-0.23,21,2008,0.0,0.8,1.38,6.002999999999999,0.2023576367001176,0,0,-0.0502183406113538
2008-03-21,8071,51000,227750,4.33,4.65,4.32,4.32,-0.03,26,2008,0.0,0.79,1.38,5.9616,0.2009620667918409,0,0,-0.006896551724137784
2008-03-24,8071,87000,379750,4.45,4.5,4.3,4.45,0.13,32,2008,0.0,0.81,1.38,6.141,0.2070095363943732,0,0,0.030092592592592567
2008-03-25,8071,221000,961370,4.33,4.5,4.26,4.27,-0.18,39,2008,0.0,0.78,1.38,5.892599999999999,0.1986361169447131,0,0,-0.04044943820224733
2008-03-26,8071,38000,161210,4.25,4.3,4.22,4.29,0.02,12,2008,0.0,0.78,1.38,5.9202,0.1995664968835643,0,0,0.004683840749414628
2008-03-27,8071,25000,105050,4.25,4.25,4.17,4.21,-0.08,15,2008,0.0,0.77,1.38,5.809799999999999,0.1958449771281598,0,0,-0.018648018648018665
2008-03-28,8071,47000,197570,4.21,4.37,4.12,4.35,0.14,20,2008,0.0,0.8,1.38,6.002999999999999,0.2023576367001176,0,0,0.03325415676959612
2008-03-31,8071,435000,2012710,4.3,4.65,4.3,4.65,0.3,86,2008,0.0,0.85,1.38,6.417,0.2163133357828844,0,0,0.06896551724137948
2008-04-01,8071,262000,1152760,4.63,4.63,4.33,4.45,-0.2,58,2008,0.0,0.81,1.38,6.141,0.2070095363943732,0,0,-0.04301075268817208
2008-04-02,8071,60000,265440,4.45,4.46,4.38,4.39,-0.06,24,2008,0.0,0.8,1.38,6.058199999999999,0.2050582524929088,0,0,-0.013483146067415842
2008-04-03,8071,61000,262880,4.41,4.41,4.27,4.39,0.0,23,2008,0.0,0.8,1.38,6.058199999999999,0.2050582524929088,0,0,0.0
2008-04-07,8071,82000,352160,4.11,4.4,4.11,4.22,-0.17,26,2008,0.0,0.77,1.38,5.823599999999999,0.1971175001184681,0,0,-0.038724373576309784
2008-04-08,8071,93000,394780,4.23,4.37,4.13,4.13,-0.09,33,2008,0.0,0.76,1.38,5.6994,0.1929135723908231,0,0,-0.021327014218009446
2008-04-09,8071,132000,562650,4.13,4.34,4.13,4.33,0.2,48,2008,0.0,0.79,1.38,5.9754,0.2022556340078121,0,0,0.04842615012106542
2008-04-10,8071,72000,309520,4.27,4.33,4.2,4.24,-0.09,28,2008,0.0,0.78,1.38,5.8512,0.198051706280167,0,0,-0.020785219399538073
2008-04-11,8071,176000,781980,4.34,4.53,4.33,4.35,0.11,56,2008,0.0,0.8,1.38,6.002999999999999,0.203189840169511,0,0,0.02594339622641496
2008-04-14,8071,70000,300160,4.3,4.48,4.25,4.25,-0.1,22,2008,0.0,0.78,1.38,5.864999999999999,0.1985188093610165,0,0,-0.022988505747126357
2008-04-15,8071,27000,114750,4.25,4.25,4.25,4.25,0.0,8,2008,0.0,0.78,1.38,5.864999999999999,0.1985188093610165,0,0,0.0
2008-04-16,8071,77000,324800,4.21,4.36,4.16,4.29,0.04,22,2008,0.0,0.78,1.38,5.9202,0.2003872216844143,0,0,0.00941176470588236
2008-04-17,8071,116000,495900,4.29,4.31,4.18,4.18,-0.11,24,2008,0.0,0.76,1.38,5.768399999999999,0.1952490877950703,0,0,-0.025641025641025716
2008-04-18,8071,65000,271420,4.15,4.29,4.15,4.18,0.0,19,2008,0.0,0.76,1.38,5.768399999999999,0.1952490877950703,0,0,0.0
2008-04-21,8071,101000,426700,4.18,4.33,4.18,4.19,0.01,36,2008,0.0,0.77,1.38,5.7822000000000005,0.1957161908759198,0,0,0.002392344497607817
2008-04-22,8071,14000,59080,4.01,4.3,4.01,4.25,0.06,10,2008,0.0,0.78,1.38,5.864999999999999,0.1985188093610165,0,0,0.014319809069212316
2008-04-23,8071,10000,42200,4.25,4.29,4.11,4.29,0.04,8,2008,0.0,0.78,1.38,5.9202,0.2003872216844143,0,0,0.00941176470588236
2008-04-24,8071,14000,59620,4.3,4.3,4.16,4.17,-0.12,8,2008,0.0,0.76,1.38,5.754599999999999,0.1947819847142209,0,0,-0.027972027972027996
2008-04-25,8071,41000,172820,4.16,4.29,4.15,4.15,-0.02,15,2008,0.0,0.76,1.38,5.727,0.193847778552522,0,0,-0.004796163069544263
2008-04-28,8071,72000,296050,4.11,4.28,4.02,4.15,0.0,22,2008,0.0,0.76,1.38,5.727,0.193847778552522,0,0,0.0
2008-04-29,8071,27000,109560,4.02,4.1,4.02,4.03,-0.12,10,2008,0.0,0.74,1.38,5.5614,0.1882425415823286,0,0,-0.02891566265060243
2008-04-30,8071,44000,175510,4.03,4.26,3.9,3.9,-0.13,16,2008,0.0,0.71,1.38,5.382,0.1821702015312857,0,0,-0.032258064516129115
2008-05-02,8071,59000,226270,3.71,4.0,3.71,3.83,-0.07,21,2008,0.0,0.7,1.38,5.2854,0.1734772248370389,0,0,-0.01794871794871791
2008-05-05,8071,140000,512850,3.6,4.09,3.57,3.8,-0.03,48,2008,0.0,0.69,1.38,5.244,0.172118395399673,0,0,-0.007832898172323825
2008-05-06,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.69,1.38,0.0,0.0,0,0,-1.0
2008-05-07,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.65,1.38,0.0,0.0,0,0,
2008-05-08,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.65,1.38,0.0,0.0,0,0,
2008-05-09,8071,10000,33000,3.3,3.3,3.3,3.3,-0.24,4,2008,0.0,0.92,1.38,4.553999999999999,0.1494712381102424,0,0,inf
2008-05-12,8071,23000,70610,3.07,3.07,3.07,3.07,-0.23,4,2008,0.0,0.85,1.38,4.236599999999999,0.1390535457571043,0,0,-0.0696969696969697
2008-05-13,8071,145000,414700,2.86,2.86,2.86,2.86,-0.21,29,2008,0.0,0.79,1.38,3.9468,0.1295417396955434,0,0,-0.06840390879478826
2008-05-14,8071,111000,299160,2.66,3.05,2.66,3.05,0.19,18,2008,0.0,0.85,1.38,4.209,0.1381476594655271,0,0,0.06643356643356642
2008-05-15,8071,17000,48630,2.85,2.88,2.85,2.88,-0.17,6,2008,0.0,0.8,1.38,3.9744,0.1304476259871206,0,0,-0.05573770491803277
2008-05-16,8071,78000,238960,3.07,3.07,3.0,3.07,0.19,13,2008,0.0,0.85,1.38,4.236599999999999,0.1390535457571043,0,0,0.06597222222222221
2008-05-19,8071,18000,57680,2.88,3.27,2.88,2.95,-0.12,7,2008,0.0,0.82,1.38,4.071,0.1336182280076409,0,0,-0.03908794788273605
2008-05-20,8071,26000,80110,2.77,3.15,2.77,3.15,0.2,8,2008,0.0,0.88,1.38,4.347,0.1426770909234131,0,0,0.06779661016949143
2008-05-21,8071,11000,35010,2.95,3.32,2.95,2.99,-0.16,5,2008,0.0,0.83,1.38,4.1262,0.1354300005907954,0,0,-0.050793650793650696
2008-05-22,8071,14000,44350,3.16,3.17,3.16,3.17,0.18,4,2008,0.0,0.88,1.38,4.374599999999999,0.1435829772149904,0,0,0.06020066889632097
2008-05-23,8071,11000,37240,3.38,3.39,3.38,3.39,0.22,5,2008,0.0,0.94,1.38,4.6782,0.1535477264223399,0,0,0.06940063091482657
2008-05-26,8071,26000,94120,3.62,3.62,3.62,3.62,0.23,6,2008,0.0,1.01,1.38,4.9956,0.163965418775478,0,0,0.06784660766961652
2008-05-27,8071,136000,521520,3.62,3.87,3.62,3.87,0.25,22,2008,0.0,1.08,1.38,5.340599999999999,0.1752889974201933,0,0,0.06906077348066299
2008-05-28,8071,151000,619480,4.14,4.14,3.6,4.14,0.27,30,2008,0.0,1.15,1.38,5.713199999999999,0.1875184623564859,0,0,0.069767441860465
2008-05-29,8071,195000,767720,4.1,4.34,3.86,3.86,-0.28,19,2008,0.0,1.07,1.38,5.3268,0.1748360542744047,0,0,-0.06763285024154585
2008-05-30,8071,61000,219500,3.59,4.1,3.59,4.1,0.24,8,2008,0.0,1.14,1.38,5.658,0.1857066897733314,0,0,0.06217616580310875
