date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2530,7215541,34077643,4.62,4.88,4.62,4.7,-0.26,903,2006,0.0,0.48,31.0,145.70000000000002,3.354646196494315,2.73,6.05,-0.05241935483870964
2006-04-28,2530,3018657,13832123,4.7,4.7,4.5,4.6,-0.1,442,2006,0.0,0.47,31.0,142.6,3.2832707455050736,2.73,6.05,-0.021276595744680965
2006-05-02,2530,12318307,60102625,4.6,4.92,4.58,4.92,0.32,1278,2006,0.0,0.51,31.0,152.52,3.5097812254779006,2.73,6.05,0.06956521739130442
2006-05-03,2530,14202938,71968450,5.11,5.2,4.93,5.05,0.13,1731,2006,0.0,0.5,31.0,156.54999999999998,3.602519347289308,2.73,6.05,0.026422764227642254
2006-05-04,2530,25216362,132441664,5.0,5.4,4.88,5.4,0.35,2547,2006,0.0,0.54,31.0,167.4,3.8521989060123296,2.73,6.05,0.06930693069306941
2006-05-05,2530,15370419,87151105,5.55,5.77,5.51,5.55,0.15,1517,2006,0.0,0.55,31.0,172.04999999999998,3.959204431179338,2.73,6.05,0.027777777777777676
2006-05-08,2530,4668670,27685168,5.93,5.93,5.93,5.93,0.38,385,2006,0.0,0.59,31.0,183.83,4.230285094935762,2.73,6.05,0.06846846846846845
2006-05-09,2530,36630428,231244595,6.34,6.34,6.1,6.34,0.41,3029,2006,0.0,0.63,31.0,196.54,4.522766863725587,2.73,6.05,0.0691399662731872
2006-05-10,2530,25761819,169892603,6.74,6.78,6.05,6.2,-0.14,3152,2006,0.0,0.62,31.0,192.2,4.422895040236379,2.73,6.05,-0.022082018927444744
2006-05-11,2530,10108769,59015863,6.18,6.18,5.77,5.8,-0.4,1364,2006,0.0,0.58,31.0,179.79999999999998,4.137546973124354,2.73,6.05,-0.06451612903225812
2006-05-12,2530,8334635,50368212,5.75,6.2,5.7,6.2,0.4,958,2006,0.0,0.62,31.0,192.2,4.422895040236379,2.73,6.05,0.06896551724137938
2006-05-15,2530,6572170,43510734,6.63,6.63,6.44,6.63,0.43,644,2006,0.0,0.66,31.0,205.53,4.729644212381805,2.73,6.05,0.06935483870967737
2006-05-16,2530,11747415,76808720,7.0,7.03,6.17,6.25,-0.38,1431,2006,0.0,0.62,31.0,193.75,4.458563548625381,2.73,6.05,-0.057315233785822005
2006-05-17,2530,6732111,41080832,6.3,6.4,5.85,6.25,0.0,1003,2006,0.0,0.62,31.0,193.75,4.458563548625381,2.73,6.05,0.0
2006-05-18,2530,11713520,74297941,6.0,6.49,5.92,6.35,0.1,1685,2006,0.0,0.63,31.0,196.85,4.529900565403388,2.73,6.05,0.015999999999999945
2006-05-19,2530,4617725,28369946,6.4,6.4,6.02,6.02,-0.33,689,2006,0.0,0.6,31.0,186.62,4.294488410035967,2.73,6.05,-0.05196850393700789
2006-05-22,2530,5911002,33886201,6.04,6.1,5.6,5.6,-0.42,812,2006,0.0,0.56,31.0,173.6,3.994872939568342,2.73,6.05,-0.06976744186046512
2006-05-23,2530,3984959,22335438,5.5,5.75,5.38,5.5,-0.1,726,2006,0.0,0.55,31.0,170.5,3.923535922790336,2.73,6.05,-0.017857142857142794
2006-05-24,2530,6086169,34804065,5.6,5.84,5.55,5.75,0.25,965,2006,0.0,0.57,31.0,178.25,4.101878464735351,2.73,6.05,0.045454545454545456
2006-05-25,2530,8908882,53456444,5.75,6.14,5.75,6.09,0.34,1281,2006,0.0,0.6,31.0,188.79,4.344424321780572,2.73,6.05,0.05913043478260867
2006-05-26,2530,28538495,182044518,6.35,6.51,6.0,6.09,0.0,2453,2006,0.0,0.6,31.0,188.79,4.344424321780572,2.73,6.05,0.0
2006-05-29,2530,9948721,59043866,6.09,6.15,5.82,5.82,-0.27,1122,2006,0.0,0.58,31.0,180.42,4.151814376479956,2.73,6.05,-0.04433497536945806
2006-05-30,2530,5727294,31437761,5.75,5.81,5.42,5.42,-0.4,500,2006,0.0,0.54,31.0,168.02,3.8664663093679312,2.73,6.05,-0.06872852233676982
2006-06-01,2530,10325213,53205474,5.05,5.37,5.05,5.06,-0.36,1528,2006,0.0,0.5,31.0,156.86,3.609653048967109,2.73,6.05,-0.06642066420664212
2006-06-02,2530,5740777,29462567,5.18,5.21,5.03,5.17,0.11,900,2006,0.0,0.51,31.0,160.27,3.671891825017527,2.73,6.05,0.021739130434782674
2006-06-05,2530,4666966,22895641,5.19,5.19,4.81,4.81,-0.36,583,2006,0.0,0.48,31.0,149.11,3.4162088352677564,2.73,6.05,-0.06963249516441013
2006-06-06,2530,5028759,22833830,4.51,4.73,4.48,4.63,-0.18,672,2006,0.0,0.46,31.0,143.53,3.288367340392872,2.73,6.05,-0.03742203742203737
2006-06-07,2530,3117871,14643781,4.56,4.86,4.48,4.63,0.0,539,2006,0.0,0.46,31.0,143.53,3.288367340392872,2.73,6.05,0.0
2006-06-08,2530,5188812,22770445,4.51,4.62,4.31,4.31,-0.32,590,2006,0.0,0.43,31.0,133.61,3.0610935717264094,2.73,6.05,-0.06911447084233267
2006-06-09,2530,2749551,11914736,4.2,4.54,4.15,4.54,0.23,442,2006,0.0,0.45,31.0,140.74,3.2244465929554296,2.73,6.05,0.053364269141531424
2006-06-12,2530,1413942,6399472,4.4,4.65,4.35,4.55,0.01,290,2006,0.0,0.45,31.0,141.04999999999998,3.231548898226256,2.73,6.05,0.0022026431718061203
2006-06-13,2530,2354956,10698393,4.49,4.65,4.41,4.47,-0.08,372,2006,0.0,0.44,31.0,138.57,3.174730456059641,2.73,6.05,-0.0175824175824176
2006-06-14,2530,3590812,16289468,4.47,4.65,4.47,4.65,0.18,462,2006,0.0,0.46,31.0,144.15,3.3025719509345257,2.73,6.05,0.04026845637583906
2006-06-15,2530,1887439,8651639,4.75,4.75,4.45,4.5,-0.15,337,2006,0.0,0.45,31.0,139.5,3.196037371872122,2.73,6.05,-0.03225806451612911
2006-06-16,2530,5399471,25933475,4.7,4.81,4.67,4.81,0.31,261,2006,0.0,0.48,31.0,149.11,3.4162088352677564,2.73,6.05,0.0688888888888888
2006-06-19,2530,3742612,18018476,4.8,4.9,4.72,4.81,0.0,519,2006,0.0,0.48,31.0,149.11,3.4162088352677564,2.73,6.05,0.0
2006-06-20,2530,4017595,18207382,4.78,4.78,4.48,4.48,-0.33,460,2006,0.0,0.44,31.0,138.88000000000002,3.1818327613304684,2.73,6.05,-0.06860706860706844
2006-06-21,2530,3164221,13513829,4.48,4.48,4.17,4.19,-0.29,525,2006,0.0,0.42,31.0,129.89,2.975865908476487,2.73,6.05,-0.06473214285714286
2006-06-22,2530,2342894,10246912,4.2,4.47,4.2,4.45,0.26,419,2006,0.0,0.44,31.0,137.95000000000002,3.160525845517988,2.73,6.05,0.062052505966587054
2006-06-23,2530,1209810,5227132,4.35,4.42,4.26,4.3,-0.15,250,2006,0.0,0.43,31.0,133.29999999999998,3.0539912664555824,2.73,6.05,-0.0337078651685394
2006-06-26,2530,1048757,4615428,4.38,4.47,4.34,4.38,0.08,258,2006,0.0,0.43,31.0,135.78,3.1108097086221984,2.73,6.05,0.018604651162790715
2006-06-27,2530,1667163,7546725,4.38,4.6,4.38,4.54,0.16,347,2006,0.0,0.45,31.0,140.74,3.2244465929554296,2.73,6.05,0.036529680365296836
2006-06-28,2530,1485362,6632242,4.5,4.53,4.4,4.41,-0.13,256,2006,0.0,0.44,31.0,136.71,3.1321166244346794,2.73,6.05,-0.028634361233480152
2006-06-29,2530,3758179,17624770,4.5,4.71,4.48,4.71,0.3,479,2006,0.0,0.47,31.0,146.01,3.345185782559488,2.73,6.05,0.06802721088435369
2006-06-30,2530,3658188,17519678,4.88,4.89,4.63,4.63,-0.08,563,2006,0.0,0.46,31.0,143.53,3.288367340392872,2.73,6.05,-0.016985138004246298
2006-07-03,2530,2238951,10689467,4.63,4.93,4.63,4.93,0.3,389,2006,0.0,0.49,31.0,152.82999999999998,3.688632408701339,2.73,6.05,0.06479481641468679
2006-07-04,2530,3962437,19876449,4.99,5.2,4.8,4.98,0.05,641,2006,0.0,0.49,31.0,154.38000000000002,3.7260424736983113,2.73,6.05,0.01014198782961475
2006-07-05,2530,7460209,39390611,5.0,5.32,5.0,5.23,0.25,921,2006,0.0,0.52,31.0,162.13000000000002,3.9130927986831674,2.73,6.05,0.0502008032128514
2006-07-06,2530,3134437,16031619,5.2,5.3,5.0,5.3,0.07,567,2006,0.0,0.53,31.0,164.29999999999998,3.965466889678925,2.73,6.05,0.013384321223709252
2006-07-07,2530,2994981,15317162,5.29,5.35,5.0,5.01,-0.29,550,2006,0.0,0.5,31.0,155.31,3.748488512696493,2.73,6.05,-0.05471698113207548
2006-07-10,2530,2285495,11470556,5.0,5.07,4.98,5.03,0.02,314,2006,0.0,0.5,31.0,155.93,3.7634525386952817,2.73,6.05,0.003992015968063965
2006-07-11,2530,2721428,13746155,5.0,5.19,4.98,5.0,-0.03,470,2006,0.0,0.5,31.0,155.0,3.7410064996970993,2.73,6.05,-0.0059642147117296715
2006-07-12,2530,1494341,7359090,5.0,5.05,4.81,4.86,-0.14,251,2006,0.0,0.48,31.0,150.66,3.63625831770558,2.73,6.05,-0.027999999999999935
2006-07-13,2530,979861,4806980,4.86,4.98,4.85,4.86,0.0,197,2006,0.0,0.48,31.0,150.66,3.63625831770558,2.73,6.05,0.0
2006-07-14,2530,1513300,7231120,4.85,4.86,4.7,4.71,-0.15,237,2006,0.0,0.47,31.0,146.01,3.5240281227146677,2.73,6.05,-0.03086419753086427
2006-07-17,2530,2624000,11589170,4.71,4.71,4.39,4.45,-0.26,298,2006,0.0,0.44,31.0,137.95000000000002,3.329495784730419,2.73,6.05,-0.05520169851380038
2006-07-18,2530,728981,3271232,4.55,4.57,4.41,4.47,0.02,154,2006,0.0,0.44,31.0,138.57,3.3444598107292065,2.73,6.05,0.004494382022471814
2006-07-19,2530,1117165,5130218,4.5,4.65,4.48,4.51,0.04,180,2006,0.0,0.45,31.0,139.81,3.374387862726784,2.73,6.05,0.008948545861297548
2006-07-20,2530,788712,3610094,4.63,4.68,4.52,4.55,0.04,159,2006,0.0,0.45,31.0,141.04999999999998,3.40431591472436,2.73,6.05,0.008869179600886927
2006-07-21,2530,1053824,4815804,4.55,4.66,4.5,4.66,0.11,161,2006,0.0,0.46,31.0,144.46,3.4866180577176964,2.73,6.05,0.024175824175824246
2006-07-24,2530,830513,3797523,4.62,4.62,4.52,4.55,-0.11,102,2006,0.0,0.45,31.0,141.04999999999998,3.40431591472436,2.73,6.05,-0.023605150214592342
2006-07-25,2530,2064803,9857499,4.59,4.86,4.59,4.85,0.3,382,2006,0.0,0.48,31.0,150.35,3.6287763047061854,2.73,6.05,0.0659340659340659
2006-07-26,2530,2477959,12139191,4.8,5.15,4.63,5.15,0.3,359,2006,0.0,0.51,31.0,159.65,3.853236694688012,2.73,6.05,0.06185567010309293
2006-07-27,2530,2506785,12695990,5.2,5.2,4.97,5.01,-0.14,320,2006,0.0,0.5,31.0,155.31,3.748488512696493,2.73,6.05,-0.027184466019417583
2006-07-28,2530,1653684,8364446,5.01,5.17,4.95,5.01,0.0,267,2006,0.0,0.5,31.0,155.31,3.748488512696493,2.73,6.05,0.0
2006-07-31,2530,1058286,5245954,5.01,5.06,4.85,4.9,-0.11,167,2006,0.0,0.49,31.0,151.9,3.666186369703157,2.73,6.05,-0.021956087824351184
2006-08-01,2530,1079429,5255768,4.9,4.98,4.8,4.85,-0.05,187,2006,0.0,0.48,31.0,150.35,3.6287763047061854,2.73,6.05,-0.010204081632653206
2006-08-02,2530,602514,2950971,4.85,4.94,4.83,4.86,0.01,126,2006,0.0,0.48,31.0,150.66,3.664463027012828,2.73,6.05,0.002061855670103232
2006-08-03,2530,911712,4512791,4.86,5.1,4.84,4.88,0.02,175,2006,0.0,0.48,31.0,151.28,3.6795431217741976,2.73,6.05,0.0041152263374484715
2006-08-04,2530,1046502,5133264,4.92,4.99,4.83,4.99,0.11,182,2006,0.0,0.5,31.0,154.69,3.7624836429617305,2.73,6.05,0.022540983606557444
2006-08-07,2530,482362,2352457,4.97,4.97,4.82,4.83,-0.16,94,2006,0.0,0.48,31.0,149.73,3.641842884870773,2.73,6.05,-0.03206412825651305
2006-08-08,2530,393300,1910956,4.85,4.94,4.81,4.84,0.01,97,2006,0.0,0.48,31.0,150.04,3.649382932251458,2.73,6.05,0.0020703933747411567
2006-08-09,2530,592702,2907969,4.85,4.96,4.85,4.93,0.09,128,2006,0.0,0.49,31.0,152.82999999999998,3.717243358677621,2.73,6.05,0.018595041322314022
2006-08-10,2530,1313763,6394053,4.95,4.95,4.81,4.85,-0.08,184,2006,0.0,0.48,31.0,150.35,3.656922979632143,2.73,6.05,-0.01622718052738338
2006-08-11,2530,1203177,5686343,4.85,4.88,4.68,4.68,-0.17,190,2006,0.0,0.46,31.0,145.07999999999998,3.5287421741605,2.73,6.05,-0.035051546391752564
2006-08-14,2530,451329,2117285,4.6,4.76,4.6,4.7,0.02,96,2006,0.0,0.47,31.0,145.70000000000002,3.543822268921871,2.73,6.05,0.004273504273504373
2006-08-15,2530,885901,4091495,4.69,4.73,4.56,4.56,-0.14,172,2006,0.0,0.45,31.0,141.36,3.4382616055922823,2.73,6.05,-0.02978723404255331
2006-08-16,2530,1581582,7360353,4.57,4.74,4.57,4.72,0.16,245,2006,0.0,0.47,31.0,146.32,3.55890236368324,2.73,6.05,0.03508771929824565
2006-08-17,2530,2275300,10593487,4.74,4.79,4.6,4.68,-0.04,355,2006,0.0,0.46,31.0,145.07999999999998,3.5287421741605,2.73,6.05,-0.00847457627118645
2006-08-18,2530,1125992,5232521,4.68,4.73,4.58,4.58,-0.1,201,2006,0.0,0.45,31.0,141.98,3.4533417003536524,2.73,6.05,-0.02136752136752129
2006-08-21,2530,1208100,5273356,4.5,4.58,4.27,4.29,-0.29,183,2006,0.0,0.43,31.0,132.99,3.2346803263137924,2.73,6.05,-0.06331877729257643
2006-08-22,2530,439743,1905708,4.3,4.38,4.3,4.37,0.08,104,2006,0.0,0.43,31.0,135.47,3.295000705359271,2.73,6.05,0.018648018648018665
2006-08-23,2530,1035147,4296778,4.36,4.36,4.08,4.15,-0.22,186,2006,0.0,0.41,31.0,128.65,3.1291196629842046,2.73,6.05,-0.05034324942791756
2006-08-24,2530,584242,2456291,4.29,4.29,4.15,4.15,0.0,132,2006,0.0,0.41,31.0,128.65,3.1291196629842046,2.73,6.05,0.0
2006-08-25,2530,647410,2705121,4.16,4.22,4.15,4.15,0.0,106,2006,0.0,0.41,31.0,128.65,3.1291196629842046,2.73,6.05,0.0
2006-08-28,2530,983447,4019657,4.1,4.14,4.01,4.03,-0.12,137,2006,0.0,0.4,31.0,124.93,3.038639094415987,2.73,6.05,-0.02891566265060243
2006-08-29,2530,369963,1507959,4.03,4.13,4.03,4.1,0.07,84,2006,0.0,0.4,31.0,127.1,3.091419426080781,2.73,6.05,0.01736972704714625
2006-08-30,2530,824805,3507088,4.15,4.3,4.15,4.27,0.17,142,2006,0.0,0.42,31.0,132.36999999999998,3.2196002315524224,2.73,6.05,0.04146341463414633
2006-08-31,2530,774716,3282538,4.3,4.35,4.16,4.18,-0.09,221,2006,0.0,0.41,31.0,129.57999999999998,3.1517398051262586,2.73,6.05,-0.021077283372365307
2006-09-01,2530,693620,2859313,4.16,4.2,4.07,4.12,-0.06,217,2006,0.0,0.4,31.0,127.72,3.10649952084215,2.73,6.05,-0.01435406698564584
2006-09-04,2530,2080503,8716699,4.1,4.29,4.1,4.23,0.11,352,2006,0.0,0.42,31.0,131.13000000000002,3.1606272566439944,2.73,6.05,0.02669902912621367
2006-09-05,2530,894880,3794843,4.26,4.34,4.16,4.25,0.02,157,2006,0.0,0.42,31.0,131.75,3.1755711207416013,2.73,6.05,0.004728132387706754
2006-09-06,2530,525492,2174434,4.24,4.24,4.1,4.17,-0.08,126,2006,0.0,0.41,31.0,129.27,3.1157956643511717,2.73,6.05,-0.01882352941176472
2006-09-07,2530,449466,1867987,4.17,4.2,4.12,4.17,0.0,98,2006,0.0,0.41,31.0,129.27,3.1157956643511717,2.73,6.05,0.0
2006-09-08,2530,1523318,6441654,4.14,4.27,4.14,4.26,0.09,253,2006,0.0,0.42,31.0,132.06,3.183043052790405,2.73,6.05,0.021582733812949607
2006-09-11,2530,560264,2405598,4.25,4.35,4.2,4.27,0.01,131,2006,0.0,0.42,31.0,132.36999999999998,3.1905149848392083,2.73,6.05,0.002347417840375537
2006-09-12,2530,235744,993161,4.3,4.3,4.18,4.18,-0.09,65,2006,0.0,0.41,31.0,129.57999999999998,3.1232675963999745,2.73,6.05,-0.021077283372365307
2006-09-13,2530,334893,1371797,4.18,4.19,4.02,4.06,-0.12,83,2006,0.0,0.4,31.0,125.86,3.0336044118143293,2.73,6.05,-0.028708133971291894
2006-09-14,2530,1468950,5784501,4.06,4.11,3.81,4.0,-0.06,196,2006,0.0,0.39,31.0,124.0,2.988772819521507,2.73,6.05,-0.014778325123152615
2006-09-15,2530,423107,1671516,3.8,4.02,3.8,4.02,0.02,88,2006,0.0,0.39,31.0,124.62,3.0037166836191145,2.73,6.05,0.004999999999999893
2006-09-18,2530,1242837,5319552,4.1,4.3,4.1,4.3,0.28,206,2006,0.0,0.42,31.0,133.29999999999998,3.21293078098562,2.73,6.05,0.06965174129353241
2006-09-19,2530,553126,2366873,4.27,4.34,4.21,4.3,0.0,127,2006,0.0,0.42,31.0,133.29999999999998,3.21293078098562,2.73,6.05,0.0
2006-09-20,2530,1544116,6906602,4.29,4.6,4.18,4.55,0.25,285,2006,0.0,0.45,31.0,141.04999999999998,3.3997290822057136,2.73,6.05,0.05813953488372093
2006-09-21,2530,1270557,5772493,4.56,4.64,4.45,4.55,0.0,213,2006,0.0,0.45,31.0,141.04999999999998,3.3997290822057136,2.73,6.05,0.0
2006-09-22,2530,872756,3993840,4.58,4.7,4.5,4.51,-0.04,159,2006,0.0,0.44,31.0,139.81,3.3698413540104992,2.73,6.05,-0.0087912087912088
2006-09-25,2530,796272,3632953,4.51,4.65,4.5,4.6,0.09,164,2006,0.0,0.45,31.0,142.6,3.4370887424497334,2.73,6.05,0.019955654101995533
2006-09-26,2530,1097356,5003834,4.61,4.63,4.4,4.6,0.0,180,2006,0.0,0.45,31.0,142.6,3.4370887424497334,2.73,6.05,0.0
2006-09-27,2530,1996068,9299038,4.75,4.75,4.58,4.61,0.01,247,2006,0.0,0.45,31.0,142.91,3.444560674498537,2.73,6.05,0.002173913043478408
2006-09-28,2530,1706795,7678534,4.5,4.61,4.44,4.54,-0.07,209,2006,0.0,0.45,31.0,140.74,3.3922571501569108,2.73,6.05,-0.015184381778741925
2006-09-29,2530,304882,1370936,4.43,4.54,4.43,4.52,-0.02,84,2006,0.0,0.44,31.0,140.11999999999998,3.3773132860593025,2.73,6.05,-0.004405286343612437
2006-10-02,2530,1505210,6924452,4.42,4.69,4.42,4.6,0.08,219,2006,0.0,0.45,31.0,142.6,3.45381312109902,2.73,6.05,0.017699115044247805
2006-10-03,2530,1615998,7611843,4.6,4.76,4.6,4.75,0.15,280,2006,0.0,0.47,31.0,147.25,3.566437462004423,2.73,6.05,0.032608695652173995
2006-10-04,2530,681057,3201866,4.76,4.76,4.62,4.72,-0.03,136,2006,0.0,0.46,31.0,146.32,3.5439125938233422,2.73,6.05,-0.006315789473684263
2006-10-05,2530,937126,4391502,4.73,4.73,4.63,4.68,-0.04,152,2006,0.0,0.46,31.0,145.07999999999998,3.5138794362485672,2.73,6.05,-0.00847457627118645
2006-10-11,2530,1740002,8613644,4.72,5.0,4.72,4.99,0.31,282,2006,0.0,0.49,31.0,154.69,3.746636407453067,2.73,6.05,0.06623931623931635
2006-10-12,2530,1674305,8211095,5.0,5.02,4.82,4.94,-0.05,244,2006,0.0,0.49,31.0,153.14,3.7090949604846,2.73,6.05,-0.010020040080160284
2006-10-13,2530,1715121,8611737,5.0,5.1,4.94,4.99,0.05,327,2006,0.0,0.49,31.0,154.69,3.746636407453067,2.73,6.05,0.010121457489878506
2006-10-14,2530,3190434,16331899,4.98,5.3,4.98,5.23,0.24,468,2006,0.0,0.51,31.0,162.13000000000002,3.926835352901712,2.73,6.05,0.04809619238476958
2006-10-16,2530,2038419,10600554,5.28,5.4,5.02,5.07,-0.16,383,2006,0.0,0.5,31.0,157.17000000000002,3.806702722602616,2.73,6.05,-0.030592734225621438
2006-10-17,2530,1625711,8155280,5.07,5.1,4.98,4.99,-0.08,239,2006,0.0,0.49,31.0,154.69,3.746636407453067,2.73,6.05,-0.01577909270216964
2006-10-18,2530,1335861,6668998,4.9,5.08,4.89,4.99,0.0,216,2006,0.0,0.49,31.0,154.69,3.746636407453067,2.73,6.05,0.0
2006-10-19,2530,1987041,10213940,5.04,5.3,5.0,5.09,0.1,320,2006,0.0,0.5,31.0,157.79,3.821719301390002,2.73,6.05,0.020040080160320568
2006-10-20,2530,1409631,7210890,5.24,5.24,5.05,5.12,0.03,217,2006,0.0,0.5,31.0,158.72,3.8442441695710823,2.73,6.05,0.005893909626719106
2006-10-23,2530,2142240,11127289,5.12,5.26,5.07,5.2,0.08,300,2006,0.0,0.51,31.0,161.20000000000002,3.904310484720632,2.73,6.05,0.015625000000000014
2006-10-24,2530,1194230,6191943,5.27,5.27,5.13,5.14,-0.06,227,2006,0.0,0.5,31.0,159.34,3.8592607483584698,2.73,6.05,-0.011538461538461635
2006-10-25,2530,1566767,7922861,5.16,5.19,4.99,5.03,-0.11,295,2006,0.0,0.49,31.0,155.93,3.776669565027841,2.73,6.05,-0.02140077821011662
2006-10-26,2530,1168905,5965103,5.0,5.24,5.0,5.04,0.01,241,2006,0.0,0.5,31.0,156.24,3.784177854421535,2.73,6.05,0.0019880715705764985
2006-10-27,2530,944430,4745982,5.07,5.08,5.0,5.0,-0.04,182,2006,0.0,0.49,31.0,155.0,3.75414469684676,2.73,6.05,-0.007936507936507943
2006-10-30,2530,720919,3608905,5.0,5.07,4.98,5.05,0.05,123,2006,0.0,0.49,31.0,156.54999999999998,3.791686143815228,2.73,6.05,0.009999999999999964
2006-10-31,2530,419337,2103015,5.03,5.1,4.97,5.0,-0.05,106,2006,0.0,0.48,31.0,155.0,3.75414469684676,2.73,6.05,-0.009900990099009866
2006-11-01,2530,1293643,6608201,4.97,5.2,4.97,5.12,0.12,242,2006,0.0,0.49,31.0,158.72,3.8442441695710823,2.73,6.05,0.02400000000000002
2006-11-02,2530,3094360,16187352,5.12,5.35,5.12,5.22,0.1,510,2006,0.0,0.5,31.0,161.82,3.942550158973797,2.73,6.05,0.01953124999999993
2006-11-03,2530,5056320,27381314,5.24,5.58,5.22,5.58,0.36,745,2006,0.0,0.54,31.0,172.98,4.214450169937507,2.73,6.05,0.06896551724137938
2006-11-06,2530,9525696,55631556,5.41,5.97,5.4,5.97,0.39,836,2006,0.0,0.58,31.0,185.07,4.509008515148193,2.73,6.05,0.06989247311827951
2006-11-07,2530,12340550,76820762,6.2,6.33,6.05,6.25,0.28,1292,2006,0.0,0.6,31.0,193.75,4.720486301453301,2.73,6.05,0.04690117252931328
2006-11-08,2530,11129250,71651039,6.25,6.68,6.12,6.68,0.43,1327,2006,0.0,0.64,31.0,207.08,5.045255758993287,2.73,6.05,0.06879999999999996
2006-11-09,2530,19362396,135663528,7.14,7.14,6.51,6.72,0.04,2263,2006,0.0,0.65,31.0,208.32,5.075466871322589,2.73,6.05,0.005988023952095814
2006-11-10,2530,9042096,61842962,6.8,7.0,6.7,6.96,0.24,1212,2006,0.0,0.67,31.0,215.76,5.256733545298395,2.73,6.05,0.03571428571428575
2006-11-13,2530,12306754,89258127,7.05,7.44,7.0,7.44,0.48,1520,2006,0.0,0.72,31.0,230.64,5.619266893250009,2.73,6.05,0.06896551724137938
2006-11-14,2530,16893669,129330124,7.72,7.96,7.1,7.2,-0.24,2128,2006,0.0,0.69,31.0,223.2,5.438000219274202,2.73,6.05,-0.03225806451612906
2006-11-15,2530,8207928,58196762,6.8,7.4,6.8,7.31,0.11,1239,2006,0.0,0.71,31.0,226.61,5.521080778179781,2.73,6.05,0.0152777777777777
2006-11-16,2530,10432567,78084794,7.26,7.77,7.2,7.33,0.02,1476,2006,0.0,0.71,31.0,227.23,5.536186334344431,2.73,6.05,0.002735978112175166
2006-11-17,2530,4406835,32038769,7.33,7.5,7.11,7.2,-0.13,787,2006,0.0,0.69,31.0,223.2,5.438000219274202,2.73,6.05,-0.017735334242837637
2006-11-20,2530,4383585,31634835,7.11,7.4,7.05,7.1,-0.1,756,2006,0.0,0.69,31.0,220.1,5.36247243845095,2.73,6.05,-0.013888888888888963
2006-11-21,2530,5000291,36104057,7.1,7.45,7.1,7.1,0.0,642,2006,0.0,0.69,31.0,220.1,5.36247243845095,2.73,6.05,0.0
2006-11-22,2530,4211740,29782857,7.1,7.21,7.0,7.15,0.05,738,2006,0.0,0.69,31.0,221.65,5.400236328862576,2.73,6.05,0.007042253521126861
2006-11-23,2530,13191806,99380833,7.2,7.65,7.06,7.65,0.5,1639,2006,0.0,0.74,31.0,237.15,5.77787523297884,2.73,6.05,0.06993006993006992
2006-11-24,2530,8158308,62209980,7.65,7.77,7.45,7.5,-0.15,1313,2006,0.0,0.72,31.0,232.5,5.664583561743961,2.73,6.05,-0.019607843137254947
2006-11-27,2530,5459024,43224835,7.7,8.02,7.62,8.02,0.52,764,2006,0.0,0.77,31.0,248.62,6.057328022024874,2.73,6.05,0.06933333333333327
2006-11-28,2530,16727815,142363648,8.03,8.58,8.03,8.58,0.56,1847,2006,0.0,0.83,31.0,265.98,6.480283594635091,2.73,6.05,0.06982543640897762
2006-11-29,2530,12354063,106268092,8.57,8.88,8.4,8.8,0.22,1935,2006,0.0,0.85,31.0,272.8,6.646444712446248,2.73,6.05,0.025641025641025716
2006-11-30,2530,7951598,74197106,9.1,9.41,8.91,9.41,0.61,940,2006,0.0,0.91,31.0,291.71,7.10716417546809,2.73,6.05,0.06931818181818175
2006-12-01,2530,13887411,135717976,9.8,10.0,9.55,9.6,0.19,1966,2006,0.0,0.93,31.0,297.6,7.2506669590322685,2.73,6.05,0.02019128586609984
2006-12-04,2530,8648977,83685108,9.55,9.93,9.4,9.69,0.09,1476,2006,0.0,0.94,31.0,300.39,7.282075897077861,2.73,6.05,0.009374999999999986
2006-12-05,2530,8504826,78991448,9.61,9.85,9.02,9.02,-0.67,1370,2006,0.0,0.87,31.0,279.62,6.778568069312931,2.73,6.05,-0.06914344685242518
2006-12-06,2530,10941305,96529052,8.51,9.24,8.51,8.8,-0.22,1839,2006,0.0,0.85,31.0,272.8,6.613237140793103,2.73,6.05,-0.0243902439024389
2006-12-07,2530,10826009,100001462,8.85,9.41,8.85,9.29,0.49,1783,2006,0.0,0.9,31.0,287.98999999999995,6.981474208859991,2.73,6.05,0.055681818181818
2006-12-08,2530,9568743,86230792,8.9,9.21,8.82,9.0,-0.29,1241,2006,0.0,0.87,31.0,279.0,6.763537984902038,2.73,6.05,-0.031216361679224883
2006-12-11,2530,9490322,89720363,9.31,9.63,9.0,9.63,0.63,1325,2006,0.0,0.93,31.0,298.53000000000003,7.236985643845181,2.73,6.05,0.07000000000000009
2006-12-12,2530,9414010,87328929,9.89,9.89,8.96,8.96,-0.67,1513,2006,0.0,0.86,31.0,277.76000000000005,6.733477816080252,2.73,6.05,-0.06957424714434059
2006-12-13,2530,8615236,72629883,8.96,9.0,8.34,8.34,-0.62,1075,2006,0.0,0.81,31.0,258.54,6.267545199342555,2.73,6.05,-0.06919642857142867
2006-12-14,2530,4764218,39782685,8.25,8.6,8.0,8.51,0.17,878,2006,0.0,0.82,31.0,263.81,6.395300916835149,2.73,6.05,0.02038369304556354
