date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1538,1289112,56753172,43.3,45.0,43.3,43.95,0.5,435,2006,12.59,2.36,12.8,562.5600000000001,0.8876297023972757,-1.2,-5.22,0.01150747986191024
2006-04-28,1538,1058000,46557450,43.95,44.3,43.5,43.95,0.0,290,2006,12.59,2.36,12.8,562.5600000000001,0.8876297023972757,-1.2,-5.22,0.0
2006-05-02,1538,648371,28329287,44.0,44.15,43.25,43.5,-0.45,257,2006,12.46,2.33,12.8,556.8000000000001,0.8687290765088513,-1.2,-5.22,-0.010238907849829415
2006-05-03,1538,909756,39161382,43.5,43.55,42.6,43.3,-0.2,372,2006,12.41,2.32,12.8,554.24,0.8647349198352473,-1.2,-5.22,-0.004597701149425352
2006-05-04,1538,1056006,45307556,43.1,43.3,42.6,43.3,0.0,295,2006,12.41,2.32,12.8,554.24,0.8647349198352473,-1.2,-5.22,0.0
2006-05-05,1538,684542,29533851,43.3,43.4,42.9,43.3,0.0,218,2006,12.41,2.32,12.8,554.24,0.8647349198352473,-1.2,-5.22,0.0
2006-05-08,1538,960097,41435890,43.4,43.7,42.7,43.5,0.2,282,2006,12.46,2.33,12.8,556.8000000000001,0.8687290765088513,-1.2,-5.22,0.004618937644341867
2006-05-09,1538,1409000,61969650,43.3,44.8,43.3,43.65,0.15,434,2006,12.51,2.34,12.8,558.72,0.8717246940140542,-1.2,-5.22,0.003448275862068933
2006-05-10,1538,1772720,78540113,43.75,44.8,43.5,44.15,0.5,586,2006,12.65,2.37,12.8,565.12,0.8817100856980639,-1.2,-5.22,0.01145475372279496
2006-05-11,1538,4737169,218334243,44.8,47.2,44.7,47.2,3.05,1542,2006,13.52,2.53,12.8,604.1600000000001,0.9426209749705238,-1.2,-5.22,0.06908267270668186
2006-05-12,1538,7365100,355063414,47.3,49.9,47.2,47.9,0.7,2653,2006,13.72,2.57,12.8,613.12,0.9566005233281372,-1.2,-5.22,0.01483050847457618
2006-05-15,1538,2813538,135454239,48.0,48.9,47.5,47.6,-0.3,1031,2006,13.64,2.55,12.8,609.2800000000001,0.9506092883177316,-1.2,-5.22,-0.006263048016701403
2006-05-16,1538,2698335,131456511,47.9,49.7,47.9,48.3,0.7,927,2006,13.84,2.59,12.8,618.24,0.9645888366753452,-1.2,-5.22,0.014705882352941086
2006-05-17,1538,2116001,102147647,48.5,49.0,47.55,48.4,0.1,690,2006,13.87,2.59,12.8,619.52,0.9665859150121472,-1.2,-5.22,0.0020703933747412305
2006-05-18,1538,1999171,96656208,47.6,49.0,47.6,48.5,0.1,613,2006,13.9,2.6,12.8,620.8000000000001,0.9685829933489492,-1.2,-5.22,0.0020661157024793684
2006-05-19,1538,1939000,94623250,48.6,49.25,48.5,48.5,0.0,675,2006,13.9,2.6,12.8,620.8000000000001,0.9685829933489492,-1.2,-5.22,0.0
2006-05-22,1538,1799060,86528694,48.8,48.85,47.8,47.9,-0.6,581,2006,13.72,2.57,12.8,613.12,0.9566005233281372,-1.2,-5.22,-0.012371134020618586
2006-05-23,1538,2507050,118101075,47.9,48.0,46.0,46.7,-1.2,603,2006,13.38,2.5,12.8,597.7600000000001,0.932635583286514,-1.2,-5.22,-0.025052192066805756
2006-05-24,1538,3523044,161609837,46.7,46.8,45.1,46.8,0.1,830,2006,13.41,2.51,12.8,599.04,0.9346326616233158,-1.2,-5.22,0.0021413276231262166
2006-05-25,1538,2008631,96676448,46.9,49.5,46.9,48.15,1.35,558,2006,13.8,2.58,12.8,616.32,0.9615932191701424,-1.2,-5.22,0.02884615384615388
2006-05-26,1538,1716060,83083892,48.6,48.85,48.15,48.2,0.05,474,2006,13.81,2.58,12.8,616.96,0.9625917583385432,-1.2,-5.22,0.0010384215991693514
2006-05-29,1538,1096050,52687125,48.2,48.5,47.05,48.0,-0.2,242,2006,13.75,2.57,12.8,614.4000000000001,0.9585976016649392,-1.2,-5.22,-0.004149377593361055
2006-05-30,1538,818007,39371932,48.0,48.5,47.7,48.0,0.0,208,2006,13.75,2.57,12.8,614.4000000000001,0.9585976016649392,-1.2,-5.22,0.0
2006-06-01,1538,1128010,53926713,48.0,48.05,47.4,47.8,-0.2,185,2006,13.7,2.56,12.8,611.84,0.9546034449913352,-1.2,-5.22,-0.004166666666666726
2006-06-02,1538,558005,26660136,47.8,48.0,47.5,47.8,0.0,171,2006,13.7,2.56,12.8,611.84,0.9784078325077856,-1.2,-5.22,0.0
2006-06-05,1538,1379000,65892750,47.9,48.5,47.45,47.6,-0.2,377,2006,13.64,2.55,12.8,609.2800000000001,0.9743140758864144,-1.2,-5.22,-0.004184100418409953
2006-06-06,1538,1953063,93322536,47.5,48.8,46.5,48.7,1.1,685,2006,13.95,2.61,12.8,623.3600000000001,0.9968297373039576,-1.2,-5.22,0.02310924369747902
2006-06-07,1538,882000,42698600,48.7,48.8,48.1,48.25,-0.45,298,2006,13.83,2.59,12.8,617.6,0.9876187849058716,-1.2,-5.22,-0.009240246406570899
2006-06-08,1538,1633000,74758900,45.9,48.25,44.9,44.9,-3.35,556,2006,12.87,2.41,12.8,574.72,0.9190483614978991,-1.2,-5.22,-0.06943005181347153
2006-06-09,1538,1563575,69873572,44.9,45.9,43.1,44.5,-0.4,415,2006,12.75,2.38,12.8,569.6,0.910860848255156,-1.2,-5.22,-0.008908685968819567
2006-06-12,1538,1153000,51868750,44.9,45.6,44.5,45.6,1.1,214,2006,13.07,2.44,12.8,583.6800000000001,0.9333765096726996,-1.2,-5.22,0.024719101123595537
2006-06-13,1538,1385542,64924936,45.4,48.0,44.8,47.8,2.2,505,2006,13.7,2.56,12.8,611.84,0.9784078325077856,-1.2,-5.22,0.048245614035087626
2006-06-14,1538,9701000,484080750,51.0,51.0,48.2,48.8,1.0,3818,2006,13.98,2.62,12.8,624.64,0.9988766156146432,-1.2,-5.22,0.020920502092050212
2006-06-15,1538,3207000,157262200,49.5,50.0,47.9,48.8,0.0,1297,2006,13.98,2.62,12.8,624.64,0.9988766156146432,-1.2,-5.22,0.0
2006-06-16,1538,2923000,141614650,49.0,49.45,47.55,47.7,-1.1,1037,2006,13.67,2.56,12.8,610.5600000000001,0.9763609541971,-1.2,-5.22,-0.022540983606557263
2006-06-19,1538,1784168,86092968,48.3,48.8,47.5,48.0,0.3,707,2006,13.75,2.57,12.8,614.4000000000001,0.9825015891291574,-1.2,-5.22,0.0062893081761005686
2006-06-20,1538,1600063,74337811,48.0,48.4,45.4,46.9,-1.1,692,2006,13.44,2.51,12.8,600.32,0.9599859277116142,-1.2,-5.22,-0.022916666666666696
2006-06-21,1538,1864000,88145400,47.0,48.0,46.4,47.0,0.1,860,2006,13.47,2.52,12.8,601.6,0.9620328060222998,-1.2,-5.22,0.0021321961620469386
2006-06-22,1538,1209000,57627650,47.3,48.05,47.3,47.7,0.7,489,2006,13.67,2.56,12.8,610.5600000000001,0.9763609541971,-1.2,-5.22,0.014893617021276655
2006-06-23,1538,729000,34176450,47.5,47.7,46.5,47.2,-0.5,307,2006,13.52,2.53,12.8,604.1600000000001,0.9661265626436716,-1.2,-5.22,-0.010482180293501047
2006-06-26,1538,1052126,49315022,46.6,47.5,46.6,47.2,0.0,384,2006,13.52,2.53,12.8,604.1600000000001,0.9661265626436716,-1.2,-5.22,0.0
2006-06-27,1538,790126,36923459,46.6,47.15,46.5,46.5,-0.7,374,2006,13.32,2.49,12.8,595.2,0.951798414468871,-1.2,-5.22,-0.01483050847457633
2006-06-28,1538,561000,25921200,46.0,46.85,45.7,46.5,0.0,279,2006,13.32,2.49,12.8,595.2,0.951798414468871,-1.2,-5.22,0.0
2006-06-29,1538,506000,23487650,46.5,46.9,46.05,46.1,-0.4,261,2006,13.21,2.47,12.8,590.08,0.943610901226128,-1.2,-5.22,-0.008602150537634377
2006-06-30,1538,1685000,78968750,46.4,47.35,46.2,46.6,0.5,576,2006,13.35,2.5,12.8,596.48,0.9538452927795568,-1.2,-5.22,0.010845986984815618
2006-07-03,1538,671318,31236339,46.65,46.9,46.25,46.55,-0.05,374,2006,13.34,2.49,12.8,595.84,0.9538896248654232,-1.2,-5.22,-0.0010729613733906494
2006-07-04,1538,1069076,50223799,46.55,47.4,46.55,46.9,0.35,402,2006,13.44,2.51,12.8,600.32,0.9610617273080204,-1.2,-5.22,0.007518796992481234
2006-07-05,1538,1001000,46779600,46.7,47.2,46.25,46.9,0.0,339,2006,13.44,2.51,12.8,600.32,0.9610617273080204,-1.2,-5.22,0.0
2006-07-06,1538,407000,18980800,46.45,46.9,46.4,46.9,0.0,165,2006,13.44,2.51,12.8,600.32,0.9610617273080204,-1.2,-5.22,0.0
2006-07-07,1538,609679,28393919,46.9,47.05,46.25,46.7,-0.2,214,2006,13.38,2.5,12.8,597.7600000000001,0.9569633830551076,-1.2,-5.22,-0.0042643923240937255
2006-07-10,1538,765756,35239576,45.0,46.5,45.0,46.5,-0.2,251,2006,13.32,2.49,12.8,595.2,0.9528650388021948,-1.2,-5.22,-0.004282655246252738
2006-07-11,1538,568000,25930250,45.3,46.3,45.3,45.8,-0.7,230,2006,13.12,2.45,12.8,586.24,0.9385208339170004,-1.2,-5.22,-0.015053763440860277
2006-07-12,1538,1119000,51570800,45.8,46.8,45.3,46.8,1.0,367,2006,13.41,2.51,12.8,599.04,0.9590125551815638,-1.2,-5.22,0.02183406113537118
2006-07-13,1538,873010,40663862,46.8,46.85,46.2,46.75,-0.05,230,2006,13.4,2.51,12.8,598.4,0.9579879691183356,-1.2,-5.22,-0.0010683760683760078
2006-07-14,1538,469000,21579500,46.0,46.5,45.6,46.0,-0.75,171,2006,13.18,2.47,12.8,588.8000000000001,0.9426191781699134,-1.2,-5.22,-0.016042780748663103
2006-07-17,1538,901040,39679152,45.6,45.8,43.4,44.1,-1.9,323,2006,12.64,2.36,12.8,564.48,0.9036849077672428,-1.2,-5.22,-0.041304347826086926
2006-07-18,1538,995000,44222000,44.1,44.9,44.0,44.4,0.3,246,2006,12.72,2.38,12.8,568.32,0.909832424146612,-1.2,-5.22,0.00680272108843531
2006-07-19,1538,1250000,56264200,44.5,45.6,44.5,45.0,0.6,363,2006,12.89,2.41,12.8,576.0,0.9221274569053498,-1.2,-5.22,0.013513513513513545
2006-07-20,1538,1121114,50386727,45.2,45.35,44.45,44.55,-0.45,339,2006,12.77,2.39,12.8,570.24,0.9129061823362964,-1.2,-5.22,-0.010000000000000063
2006-07-21,1538,477010,21045950,44.0,44.5,43.7,44.4,-0.15,218,2006,12.72,2.38,12.8,568.32,0.909832424146612,-1.2,-5.22,-0.003367003367003335
2006-07-24,1538,366433,15993278,43.1,44.25,43.1,44.0,-0.4,153,2006,12.61,2.36,12.8,563.2,0.9016357356407866,-1.2,-5.22,-0.009009009009008978
2006-07-25,1538,1289000,57469600,44.45,45.1,44.0,44.45,0.45,453,2006,12.74,2.38,12.8,568.96,0.91085701020984,-1.2,-5.22,0.010227272727272791
2006-07-26,1538,524110,23017106,43.9,44.35,43.7,44.1,-0.35,242,2006,12.64,2.36,12.8,564.48,0.9036849077672428,-1.2,-5.22,-0.007874015748031527
2006-07-27,1538,535000,23446300,43.9,44.1,43.3,44.1,0.0,229,2006,12.64,2.36,12.8,564.48,0.9036849077672428,-1.2,-5.22,0.0
2006-07-28,1538,1398000,62365850,43.9,45.9,43.65,45.5,1.4,561,2006,13.04,2.44,12.8,582.4,0.9323733175376316,-1.2,-5.22,0.03174603174603171
2006-07-31,1538,1451000,66032100,45.5,46.05,45.0,45.1,-0.4,355,2006,12.92,2.42,12.8,577.2800000000001,0.9241766290318064,-1.2,-5.22,-0.00879120879120876
2006-08-01,1538,502000,22650900,45.1,45.45,44.75,45.0,-0.1,232,2006,12.89,2.41,12.8,576.0,0.9221274569053498,-1.2,-5.22,-0.0022172949002217607
2006-08-02,1538,583189,26117210,44.7,45.1,44.5,44.9,-0.1,250,2006,12.87,2.41,12.8,574.72,0.9301882938574102,-1.2,-5.22,-0.002222222222222254
2006-08-03,1538,570063,25491309,44.9,44.95,44.6,44.6,-0.3,205,2006,12.78,2.39,12.8,570.88,0.9239732273060244,-1.2,-5.22,-0.006681514476614636
2006-08-04,1538,3355282,152300600,44.65,45.95,44.65,45.3,0.7,888,2006,12.98,2.43,12.8,579.84,0.938475049259258,-1.2,-5.22,0.015695067264573894
2006-08-07,1538,2074282,82563376,40.0,40.1,39.5,39.5,0.0,660,2006,11.32,2.35,12.8,505.6,0.8183170959324655,-1.2,-5.22,-0.12803532008830015
2006-08-08,1538,1281000,50474600,39.5,39.7,39.15,39.5,0.0,435,2006,12.54,2.35,12.8,505.6,0.8183170959324655,-1.2,-5.22,0.0
2006-08-09,1538,1012000,40351000,39.45,40.4,39.4,40.3,0.8,331,2006,12.79,2.39,12.8,515.84,0.834890606736161,-1.2,-5.22,0.020253164556961953
2006-08-10,1538,568000,22796250,40.3,40.5,39.8,40.0,-0.3,206,2006,12.7,2.38,12.8,512.0,0.8286755401847752,-1.2,-5.22,-0.007444168734491245
2006-08-11,1538,790000,31400050,40.0,40.0,39.55,39.8,-0.2,229,2006,12.63,2.36,12.8,509.44,0.8245321624838513,-1.2,-5.22,-0.005000000000000071
2006-08-14,1538,463000,18238050,39.0,39.9,39.0,39.5,-0.3,171,2006,12.54,2.35,12.8,505.6,0.8183170959324655,-1.2,-5.22,-0.007537688442210985
2006-08-15,1538,393000,15457800,39.5,39.55,39.0,39.55,0.05,137,2006,12.56,2.35,12.8,506.24,0.8193529403576965,-1.2,-5.22,0.0012658227848100546
2006-08-16,1538,993119,39665903,39.8,40.2,39.75,39.95,0.4,291,2006,12.68,2.37,12.8,511.36000000000007,0.8276396957595444,-1.2,-5.22,0.010113780025284595
2006-08-17,1538,926221,37015190,40.0,40.15,39.6,40.0,0.05,221,2006,12.7,2.38,12.8,512.0,0.8286755401847752,-1.2,-5.22,0.0012515644555693905
2006-08-18,1538,495001,19686939,39.8,40.15,39.5,39.5,-0.5,175,2006,12.54,2.35,12.8,505.6,0.8183170959324655,-1.2,-5.22,-0.0125
2006-08-21,1538,1792855,67163991,39.0,39.0,36.85,37.3,-2.2,603,2006,11.84,2.22,12.8,477.44,0.7727399412223029,-1.2,-5.22,-0.055696202531645644
2006-08-22,1538,939150,34678645,37.0,37.3,36.5,37.3,0.0,221,2006,11.84,2.22,12.8,477.44,0.7727399412223029,-1.2,-5.22,0.0
2006-08-23,1538,773000,28495950,37.0,37.3,36.5,37.3,0.0,161,2006,11.84,2.22,12.8,477.44,0.7727399412223029,-1.2,-5.22,0.0
2006-08-24,1538,528000,19628300,37.0,37.5,36.95,37.5,0.2,163,2006,11.9,2.23,12.8,480.0,0.7768833189232268,-1.2,-5.22,0.005361930294906243
2006-08-25,1538,670000,25684650,37.5,38.9,37.5,38.45,0.95,267,2006,12.21,2.28,12.8,492.1600000000001,0.7965643630026153,-1.2,-5.22,0.02533333333333341
2006-08-28,1538,522000,19989200,38.45,39.0,37.9,38.4,-0.05,164,2006,12.19,2.63,12.8,491.52,0.7955285185773843,-1.2,-5.22,-0.0013003901170352214
2006-08-29,1538,171100,6535330,38.4,38.4,38.05,38.3,-0.1,77,2006,15.38,2.63,12.8,490.24,0.7934568297269223,-1.2,-5.22,-0.002604166666666704
2006-08-30,1538,702168,26928051,38.3,38.8,37.9,38.4,0.1,201,2006,15.42,2.63,12.8,491.52,0.7955285185773843,-1.2,-5.22,0.0026109660574412906
2006-08-31,1538,390000,14822850,38.4,38.4,37.8,38.0,-0.4,126,2006,15.26,2.6,12.8,486.4,0.7872417631755365,-1.2,-5.22,-0.01041666666666663
2006-09-01,1538,1679019,66588211,38.1,40.4,38.1,40.0,2.0,653,2006,16.06,2.74,12.8,512.0,0.8286755401847752,-1.2,-5.22,0.05263157894736842
2006-09-04,1538,1099063,43818820,40.2,40.25,39.5,39.95,-0.05,426,2006,16.04,2.74,12.8,511.36000000000007,0.843727163424454,-1.2,-5.22,-0.001249999999999929
2006-09-05,1538,554001,21933189,39.6,39.95,39.4,39.65,-0.3,169,2006,15.92,2.72,12.8,507.52,0.8373912898568109,-1.2,-5.22,-0.007509386733416877
2006-09-06,1538,773000,30000500,39.3,39.3,38.45,38.9,-0.75,274,2006,15.62,2.67,12.8,497.92,0.8215516059377035,-1.2,-5.22,-0.018915510718789406
2006-09-07,1538,426811,16783272,38.65,39.7,38.65,39.3,0.4,194,2006,15.78,2.69,12.8,503.04,0.8299994373612275,-1.2,-5.22,0.01028277634961436
2006-09-08,1538,286388,11207432,39.3,39.3,38.9,39.3,0.0,113,2006,15.78,2.69,12.8,503.04,0.8299994373612275,-1.2,-5.22,0.0
2006-09-11,1538,460000,17830800,39.0,39.0,38.5,38.7,-0.6,175,2006,15.54,2.65,12.8,495.36000000000007,0.8173276902259416,-1.2,-5.22,-0.015267175572518941
2006-09-12,1538,539000,20385650,38.6,38.7,37.2,38.0,-0.7,197,2006,15.26,2.6,12.8,486.4,0.8025439852347747,-1.2,-5.22,-0.018087855297157694
2006-09-13,1538,986001,36849687,37.6,37.75,37.0,37.6,-0.4,270,2006,15.1,2.58,12.8,481.28,0.7940961538112506,-1.2,-5.22,-0.010526315789473648
2006-09-14,1538,948378,34187980,37.5,37.5,35.0,35.0,-2.6,359,2006,14.06,2.4,12.8,448.0,0.7391852495583451,-1.2,-5.22,-0.0691489361702128
2006-09-15,1538,771000,26280150,33.5,35.0,33.5,34.85,-0.15,274,2006,14.0,2.39,12.8,446.08,0.7360173127745235,-1.2,-5.22,-0.004285714285714245
2006-09-18,1538,1044000,36975500,34.95,35.9,34.95,35.9,1.05,269,2006,14.42,2.46,12.8,459.52,0.7581928702612739,-1.2,-5.22,0.030129124820659887
2006-09-19,1538,574000,20271800,35.95,35.95,34.8,35.4,-0.5,175,2006,14.22,2.43,12.8,453.12,0.747633080981869,-1.2,-5.22,-0.01392757660167131
2006-09-20,1538,544009,19029817,35.4,35.4,34.6,35.3,-0.1,187,2006,14.18,2.42,12.8,451.84,0.7455211231259881,-1.2,-5.22,-0.002824858757062187
2006-09-21,1538,701132,24467558,35.3,35.3,34.6,35.3,0.0,209,2006,14.18,2.42,12.8,451.84,0.7455211231259881,-1.2,-5.22,0.0
2006-09-22,1538,759497,26489394,35.0,35.2,34.6,35.1,-0.2,232,2006,14.1,2.41,12.8,449.28,0.741297207414226,-1.2,-5.22,-0.005665722379603279
2006-09-25,1538,575000,20051750,35.0,35.1,34.6,35.0,-0.1,159,2006,14.06,2.4,12.8,448.0,0.7391852495583451,-1.2,-5.22,-0.0028490028490028895
2006-09-26,1538,1840000,66099700,35.0,37.3,35.0,35.95,0.95,582,2006,14.44,2.46,12.8,460.1600000000001,0.7592488491892145,-1.2,-5.22,0.027142857142857225
2006-09-27,1538,657000,23604100,35.95,36.4,35.5,36.0,0.05,239,2006,14.46,2.47,12.8,460.8,0.7603048281171549,-1.2,-5.22,0.0013908205841445661
2006-09-28,1538,814094,28676516,36.0,36.0,34.9,35.7,-0.3,328,2006,14.34,2.45,12.8,456.96,0.753968954549512,-1.2,-5.22,-0.008333333333333255
2006-09-29,1538,523038,18432076,35.7,35.7,35.0,35.55,-0.15,256,2006,14.28,2.44,12.8,455.04,0.7508010177656905,-1.2,-5.22,-0.004201680672269066
2006-10-02,1538,1063899,37595475,35.5,35.65,35.0,35.35,-0.2,287,2006,14.2,2.42,12.8,452.48,0.7698343617527342,-1.2,-5.22,-0.005625879043600443
2006-10-03,1538,895600,31488039,35.35,35.4,34.95,35.4,0.05,300,2006,14.22,2.43,12.8,453.12,0.7709232363803902,-1.2,-5.22,0.001414427157001334
2006-10-04,1538,881950,31162770,35.2,35.6,35.0,35.3,-0.1,272,2006,14.18,2.42,12.8,451.84,0.7687454871250784,-1.2,-5.22,-0.002824858757062187
2006-10-05,1538,1768538,63018847,35.35,36.15,35.3,35.65,0.35,365,2006,14.32,2.44,12.8,456.32,0.7763676095186698,-1.2,-5.22,0.00991501416430599
2006-10-11,1538,804722,28435264,35.3,35.65,35.1,35.55,-0.1,225,2006,14.28,2.44,12.8,455.04,0.7741898602633579,-1.2,-5.22,-0.002805049088359086
2006-10-12,1538,595200,20961740,35.5,35.5,35.05,35.4,-0.15,169,2006,14.22,2.43,12.8,453.12,0.7709232363803902,-1.2,-5.22,-0.0042194092827003826
2006-10-13,1538,960200,33909181,35.1,35.65,35.05,35.4,0.0,300,2006,14.22,2.43,12.8,453.12,0.7709232363803902,-1.2,-5.22,0.0
2006-10-14,1538,1117200,39861600,35.4,36.2,35.15,35.6,0.2,412,2006,14.3,2.44,12.8,455.68000000000006,0.7752787348910141,-1.2,-5.22,0.005649717514124374
2006-10-16,1538,735600,26359866,35.65,36.1,35.6,35.9,0.3,309,2006,14.42,2.46,12.8,459.52,0.7818119826569494,-1.2,-5.22,0.008426966292134751
2006-10-17,1538,603601,21550293,36.0,36.0,35.5,35.8,-0.1,208,2006,14.38,2.45,12.8,458.24,0.7796342334016375,-1.2,-5.22,-0.0027855153203343017
2006-10-18,1538,324940,11515676,35.6,35.8,35.2,35.55,-0.25,142,2006,14.28,2.44,12.8,455.04,0.7741898602633579,-1.2,-5.22,-0.006983240223463688
2006-10-19,1538,266494,9457259,35.3,35.7,35.25,35.55,0.0,114,2006,14.28,2.44,12.8,455.04,0.7741898602633579,-1.2,-5.22,0.0
2006-10-20,1538,890739,31474331,35.55,35.8,35.1,35.5,-0.05,241,2006,14.26,2.43,12.8,454.4,0.7731009856357021,-1.2,-5.22,-0.0014064697609000609
2006-10-23,1538,352452,12432379,35.2,35.5,35.15,35.45,-0.05,124,2006,14.24,2.43,12.8,453.7600000000001,0.7720121110080462,-1.2,-5.22,-0.001408450704225272
2006-10-24,1538,1001516,35364509,35.4,35.6,35.0,35.4,-0.05,237,2006,14.22,2.43,12.8,453.12,0.7709232363803902,-1.2,-5.22,-0.0014104372355431384
2006-10-25,1538,1629000,58397249,35.6,36.15,35.6,35.8,0.4,510,2006,14.38,2.45,12.8,458.24,0.7796342334016375,-1.2,-5.22,0.011299435028248548
2006-10-26,1538,1424917,51880313,35.95,36.8,35.9,36.15,0.35,530,2006,14.52,2.48,12.8,462.72,0.787256355795229,-1.2,-5.22,0.009776536312849202
2006-10-27,1538,721634,25750441,36.2,36.4,35.2,35.6,-0.55,349,2006,14.3,2.44,12.8,455.68000000000006,0.7752787348910141,-1.2,-5.22,-0.01521438450899024
2006-10-30,1538,568859,19993100,35.05,35.55,35.05,35.3,-0.3,207,2006,14.18,2.42,12.8,451.84,0.7687454871250784,-1.2,-5.22,-0.008426966292134951
2006-10-31,1538,589542,20612920,35.3,35.45,34.5,35.0,-0.3,215,2006,14.06,2.26,12.8,448.0,0.7622122393591428,-1.2,-5.22,-0.008498583569405018
2006-11-01,1538,806900,28359555,35.0,35.45,34.9,35.15,0.15,262,2006,20.44,2.27,12.8,449.92,0.7654788632421106,-1.2,-5.22,0.004285714285714245
2006-11-02,1538,1587702,54488749,35.15,35.15,34.0,34.2,-0.95,584,2006,19.88,2.21,12.8,437.7600000000001,0.7738821834381506,-1.2,-5.22,-0.027027027027026907
2006-11-03,1538,1656284,55904718,34.2,34.2,33.5,34.2,0.0,577,2006,19.88,2.21,12.8,437.7600000000001,0.7738821834381506,-1.2,-5.22,0.0
2006-11-06,1538,997877,33282460,33.0,34.0,33.0,33.5,-0.7,324,2006,19.48,2.17,12.8,428.8,0.7580424896250889,-1.2,-5.22,-0.020467836257310024
2006-11-07,1538,868300,28926380,33.5,33.75,33.0,33.1,-0.4,321,2006,19.24,2.14,12.8,423.68000000000006,0.7489912360176253,-1.2,-5.22,-0.011940298507462643
2006-11-08,1538,1202400,38927850,33.1,33.25,32.0,32.0,-1.1,512,2006,18.6,2.07,12.8,409.6,0.7241002885970999,-1.2,-5.22,-0.03323262839879158
2006-11-09,1538,1457671,45645477,32.0,32.25,30.9,30.9,-1.1,566,2006,17.97,2.0,12.8,395.52,0.6992093411765746,-1.2,-5.22,-0.034375000000000044
2006-11-10,1538,1388975,43687592,30.85,32.2,30.2,32.2,1.3,597,2006,18.72,2.08,12.8,412.1600000000001,0.7286259154008319,-1.2,-5.22,0.042071197411003375
2006-11-13,1538,781902,25317088,32.2,32.8,32.1,32.4,0.2,306,2006,18.84,2.1,12.8,414.72,0.7331515422045637,-1.2,-5.22,0.006211180124223469
2006-11-14,1538,892606,28496267,32.2,32.5,31.5,31.8,-0.6,318,2006,18.49,2.06,12.8,407.04,0.719574661793368,-1.2,-5.22,-0.018518518518518455
2006-11-15,1538,498000,15770398,31.8,32.2,31.5,31.8,0.0,192,2006,18.49,2.06,12.8,407.04,0.719574661793368,-1.2,-5.22,0.0
2006-11-16,1538,447300,14210250,31.8,32.1,31.6,31.6,-0.2,166,2006,18.37,2.04,12.8,404.48,0.7150490349896361,-1.2,-5.22,-0.006289308176100607
2006-11-17,1538,316468,10073705,31.6,32.1,31.6,31.9,0.3,155,2006,18.55,2.06,12.8,408.32,0.721837475195234,-1.2,-5.22,0.00949367088607586
2006-11-20,1538,1312806,43693618,32.0,33.85,32.0,33.6,1.7,604,2006,19.53,2.17,12.8,430.08,0.7603053030269549,-1.2,-5.22,0.05329153605015683
2006-11-21,1538,913300,30701200,33.5,34.05,33.4,33.5,-0.1,273,2006,19.48,2.17,12.8,428.8,0.7580424896250889,-1.2,-5.22,-0.0029761904761905185
2006-11-22,1538,403002,13481816,33.5,33.8,33.15,33.2,-0.3,153,2006,19.3,2.15,12.8,424.96,0.7512540494194913,-1.2,-5.22,-0.00895522388059693
2006-11-23,1538,547076,18214637,33.2,33.7,33.0,33.0,-0.2,214,2006,19.19,2.13,12.8,422.4,0.7467284226157593,-1.2,-5.22,-0.006024096385542254
2006-11-24,1538,426600,14105940,33.0,33.3,32.95,33.0,0.0,145,2006,19.19,2.13,12.8,422.4,0.7467284226157593,-1.2,-5.22,0.0
2006-11-27,1538,215769,7130323,33.0,33.2,32.95,33.1,0.1,105,2006,19.24,2.14,12.8,423.68000000000006,0.7489912360176253,-1.2,-5.22,0.0030303030303030732
2006-11-28,1538,246500,8173750,33.0,33.4,33.0,33.1,0.0,135,2006,19.24,2.14,12.8,423.68000000000006,0.7489912360176253,-1.2,-5.22,0.0
2006-11-29,1538,421685,14079405,33.1,33.6,33.1,33.45,0.35,167,2006,19.45,2.16,12.8,428.1600000000001,0.7569110829241561,-1.2,-5.22,0.01057401812688826
2006-11-30,1538,1684334,58561269,33.65,35.25,33.45,35.1,1.65,753,2006,20.41,2.27,12.8,449.28,0.7942475040549439,-1.2,-5.22,0.04932735426008964
2006-12-01,1538,702800,24467590,35.15,35.15,34.6,34.6,-0.5,312,2006,20.12,2.24,12.8,442.88000000000005,0.7829334370456145,-1.2,-5.22,-0.014245014245014245
2006-12-04,1538,462613,16191584,34.6,35.5,34.6,35.0,0.4,219,2006,20.35,2.26,12.8,448.0,0.8080327108956358,-1.2,-5.22,0.011560693641618455
2006-12-05,1538,517776,17981284,35.0,35.2,34.3,34.3,-0.7,180,2006,19.94,2.22,12.8,439.04,0.791872056677723,-1.2,-5.22,-0.02000000000000008
2006-12-06,1538,530300,18255609,34.3,34.7,34.3,34.4,0.1,156,2006,20.0,2.23,12.8,440.32,0.7941807215659963,-1.2,-5.22,0.0029154518950437734
2006-12-07,1538,935800,32876480,34.5,35.7,34.4,35.5,1.1,342,2006,20.64,2.3,12.8,454.4,0.819576035337002,-1.2,-5.22,0.031976744186046555
2006-12-08,1538,522109,18431878,35.5,35.5,35.05,35.05,-0.45,179,2006,20.38,2.27,12.8,448.64,0.8091870433397723,-1.2,-5.22,-0.01267605633802825
