date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-07,3645,168000,5086650,30.1,30.5,29.8,30.1,-0.3,90,2013,35.83,1.95,11.7,352.17,3.9915673506860023,3.85,5.12,-0.009868421052631486
2013-06-10,3645,53000,1603800,30.1,30.5,30.1,30.2,0.1,38,2013,35.95,1.96,11.7,353.34,4.004828371784627,3.85,5.12,0.0033222591362125535
2013-06-11,3645,584010,18174605,30.2,31.8,30.2,30.7,0.5,160,2013,36.55,1.99,11.7,359.19,4.07113347727775,3.85,5.12,0.016556291390728478
2013-06-13,3645,303270,9259477,30.0,31.1,30.0,30.45,-0.25,97,2013,36.25,1.97,11.7,356.265,4.037980924531189,3.85,5.12,-0.008143322475570033
2013-06-14,3645,81000,2444350,30.45,30.75,30.0,30.0,-0.45,56,2013,35.71,1.95,11.7,351.0,3.978306329587378,3.85,5.12,-0.014778325123152686
2013-06-17,3645,78000,2343600,30.55,30.55,29.95,30.0,0.0,42,2013,35.71,1.95,11.7,351.0,3.978306329587378,3.85,5.12,0.0
2013-06-18,3645,68650,2066565,30.0,30.25,29.95,30.1,0.1,46,2013,35.83,1.95,11.7,352.17,3.9915673506860023,3.85,5.12,0.003333333333333381
2013-06-19,3645,43000,1291000,30.15,30.15,29.9,29.9,-0.2,34,2013,35.6,1.94,11.7,349.83,3.9650453084887536,3.85,5.12,-0.006644518272425343
2013-06-20,3645,60000,1783550,29.1,30.1,29.1,30.0,0.1,44,2013,35.71,1.95,11.7,351.0,3.978306329587378,3.85,5.12,0.003344481605351218
2013-06-21,3645,206000,6105200,29.5,29.9,29.1,29.9,-0.1,89,2013,35.6,1.94,11.7,349.83,3.9650453084887536,3.85,5.12,-0.003333333333333381
2013-06-24,3645,37000,1093600,29.9,29.9,29.35,29.35,-0.55,29,2013,34.94,1.9,11.7,343.395,3.892109692446319,3.85,5.12,-0.018394648829431343
2013-06-25,3645,146250,4173774,29.0,29.2,28.25,28.5,-0.85,101,2013,33.93,1.85,11.7,333.45,3.779391013108009,3.85,5.12,-0.02896081771720618
2013-06-26,3645,92106,2679489,28.5,29.6,28.5,29.15,0.65,57,2013,34.7,1.89,11.7,341.05499999999995,3.865587650249069,3.85,5.12,0.0228070175438596
2013-06-27,3645,71000,2082800,29.15,29.6,28.9,29.3,0.15,41,2013,34.88,1.9,11.7,342.81,3.885479181897006,3.85,5.12,0.0051457975986278605
2013-06-28,3645,66001,1932929,29.3,29.5,29.1,29.2,-0.1,38,2013,34.76,1.89,11.7,341.64,3.872218160798381,3.85,5.12,-0.003412969283276499
2013-07-01,3645,55400,1629129,29.2,29.6,29.0,29.45,0.25,37,2013,35.06,1.91,11.7,344.565,3.905370713544943,3.85,5.12,0.008561643835616438
2013-07-02,3645,94239,2783874,29.45,29.85,29.45,29.85,0.4,47,2013,35.54,1.94,11.7,349.245,4.031171763271892,3.85,5.12,0.013582342954159665
2013-07-03,3645,69901,2082359,29.8,30.0,29.4,29.65,-0.2,44,2013,35.3,1.92,11.7,346.905,4.004162237219819,3.85,5.12,-0.006700167504187699
2013-07-04,3645,66000,1961250,29.6,29.9,29.6,29.8,0.15,42,2013,35.48,1.93,11.7,348.66,4.024419381758875,3.85,5.12,0.005059021922428402
2013-07-05,3645,60000,1772950,29.8,29.8,29.4,29.45,-0.35,19,2013,35.06,1.91,11.7,344.565,3.9771527111677454,3.85,5.12,-0.011744966442953067
2013-07-08,3645,28250,828500,29.45,29.55,29.1,29.45,0.0,22,2013,35.06,1.91,11.7,344.565,3.9771527111677454,3.85,5.12,0.0
2013-07-09,3645,250650,7342792,29.25,29.6,28.6,28.6,-0.85,66,2013,34.05,1.85,11.7,334.62,3.862362225446436,3.85,5.12,-0.028862478777589063
2013-07-10,3645,117000,3218750,27.75,27.75,26.8,27.25,0.0,76,2013,32.44,1.77,11.7,318.825,3.680047924594944,3.85,5.12,-0.04720279720279725
2013-07-11,3645,105000,2862500,27.2,27.7,27.05,27.3,0.05,73,2013,32.5,1.77,11.7,319.41,3.6868003061079615,3.85,5.12,0.001834862385321127
2013-07-12,3645,32000,881300,27.3,28.25,27.3,27.8,0.5,25,2013,33.1,1.8,11.7,325.26,3.754324121238144,3.85,5.12,0.018315018315018316
2013-07-15,3645,28050,773117,28.4,28.4,27.35,27.35,-0.45,27,2013,32.56,1.77,11.7,319.995,3.69355268762098,3.85,5.12,-0.016187050359712206
2013-07-16,3645,21000,578000,27.35,27.8,27.35,27.5,0.15,19,2013,32.74,1.78,11.7,321.75,3.713809832160035,3.85,5.12,0.005484460694698302
2013-07-17,3645,65000,1764400,27.35,27.55,27.0,27.3,-0.2,45,2013,32.5,1.77,11.7,319.41,3.6868003061079615,3.85,5.12,-0.007272727272727247
2013-07-18,3645,56400,1536059,27.1,27.4,27.1,27.2,-0.1,32,2013,32.38,1.76,11.7,318.23999999999995,3.6732955430819247,3.85,5.12,-0.003663003663003715
2013-07-19,3645,43000,1171000,27.2,27.45,27.1,27.1,-0.1,29,2013,32.26,1.76,11.7,317.07,3.659790780055889,3.85,5.12,-0.003676470588235216
2013-07-22,3645,83000,2255850,27.15,27.5,27.05,27.05,-0.05,28,2013,32.2,1.75,11.7,316.485,3.653038398542871,3.85,5.12,-0.001845018450184528
2013-07-23,3645,67050,1819562,27.05,27.35,27.05,27.1,0.05,44,2013,32.26,1.76,11.7,317.07,3.659790780055889,3.85,5.12,0.0018484288354898599
2013-07-24,3645,94042,2539879,27.4,27.4,26.9,26.9,-0.2,61,2013,32.02,1.74,11.7,314.73,3.632781254003816,3.85,5.12,-0.007380073800738112
2013-07-25,3645,123000,3283200,26.9,27.0,26.35,26.65,-0.25,63,2013,31.73,1.73,11.7,311.80499999999995,3.599019346438724,3.85,5.12,-0.00929368029739777
2013-07-26,3645,117000,3200400,26.9,27.8,26.8,27.8,1.15,86,2013,33.1,1.8,11.7,325.26,3.754324121238144,3.85,5.12,0.04315196998123835
2013-07-29,3645,77000,2110800,28.2,28.2,27.3,27.3,-0.5,61,2013,32.5,1.77,11.7,319.41,3.6868003061079615,3.85,5.12,-0.017985611510791366
2013-07-30,3645,126000,3536000,28.2,28.2,27.8,28.2,0.9,77,2013,33.57,1.83,11.7,329.94,3.8083431733422906,3.85,5.12,0.03296703296703291
2013-07-31,3645,113000,3161650,27.6,28.3,27.6,28.0,-0.2,54,2013,33.33,1.82,11.7,327.6,3.7813336472902175,3.85,5.12,-0.007092198581560258
2013-08-01,3645,142035,4039958,28.0,28.9,28.0,28.9,0.9,86,2013,34.4,1.87,11.7,338.12999999999994,3.902876514524545,3.85,5.12,0.03214285714285709
2013-08-02,3645,406205,11981717,29.2,29.8,29.15,29.75,0.85,191,2013,35.42,1.93,11.7,348.075,3.9478429913665214,3.85,5.12,0.029411764705882405
2013-08-05,3645,287204,8719539,30.0,30.6,30.0,30.05,0.3,141,2013,35.77,1.95,11.7,351.585,3.987653172792066,3.85,5.12,0.010084033613445401
2013-08-06,3645,73300,2193033,30.1,30.1,29.55,29.95,-0.1,47,2013,35.65,1.94,11.7,350.415,3.9743831123168847,3.85,5.12,-0.003327787021630663
2013-08-07,3645,100000,2954700,29.2,29.8,29.2,29.5,-0.45,54,2013,35.12,1.91,11.7,345.15,3.9146678401785673,3.85,5.12,-0.015025041736227021
2013-08-08,3645,125000,3738950,29.4,30.45,29.3,29.7,0.2,62,2013,35.36,1.93,11.7,347.48999999999995,3.94120796112893,3.85,5.12,0.006779661016949128
2013-08-09,3645,168171,5025612,30.0,30.25,29.5,29.9,0.2,91,2013,35.6,1.94,11.7,349.83,3.967748082079294,3.85,5.12,0.00673400673400671
2013-08-12,3645,227550,6927045,30.0,30.8,29.9,30.1,0.2,117,2013,35.83,1.95,11.7,352.17,3.9942882030296567,3.85,5.12,0.006688963210702436
2013-08-13,3645,373000,11256200,30.1,30.6,29.5,30.55,0.45,95,2013,36.37,1.98,11.7,357.435,4.054003475167974,3.85,5.12,0.014950166112956787
2013-08-14,3645,305450,9168600,30.2,30.5,29.8,30.2,-0.35,64,2013,35.95,2.07,11.7,353.34,4.007558263504838,3.85,5.12,-0.01145662847790512
2013-08-15,3645,94000,2776200,30.0,30.0,29.2,29.2,-1.0,57,2013,47.87,2.0,11.7,341.64,3.874857658753023,3.85,5.12,-0.033112582781456956
2013-08-16,3645,88100,2606645,28.8,29.9,28.8,29.65,0.45,56,2013,48.61,2.03,11.7,346.905,3.9345729308913393,3.85,5.12,0.015410958904109566
2013-08-19,3645,167078,5082486,29.8,31.0,29.7,30.15,0.5,84,2013,49.43,2.06,11.7,352.75499999999994,4.000923233267248,3.85,5.12,0.016863406408094434
2013-08-20,3645,232050,6915282,29.9,30.05,29.7,29.8,-0.35,54,2013,48.85,2.04,11.7,348.66,3.9544780216041127,3.85,5.12,-0.011608623548921986
2013-08-22,3645,38050,1136790,29.8,30.25,29.5,29.95,0.15,35,2013,49.1,2.05,11.7,350.415,3.9743831123168847,3.85,5.12,0.005033557046979818
2013-08-23,3645,1068300,33334400,29.0,32.0,29.0,31.7,1.75,316,2013,51.97,2.17,11.7,370.89,4.206609170632563,3.85,5.12,0.05843071786310518
2013-08-26,3645,405942,12683204,31.7,31.85,30.6,31.2,-0.5,256,2013,51.15,2.14,11.7,365.04,4.140258868256654,3.85,5.12,-0.015772870662460567
2013-08-27,3645,251050,7860125,31.8,31.8,30.7,30.7,-0.5,132,2013,50.33,2.1,11.7,359.19,4.073908565880746,3.85,5.12,-0.016025641025641028
2013-08-28,3645,101042,3045714,29.8,30.7,29.8,30.1,-0.6,66,2013,49.34,2.06,11.7,352.17,3.9942882030296567,3.85,5.12,-0.01954397394136801
2013-08-29,3645,226054,6970607,30.5,31.45,30.1,30.7,0.6,132,2013,50.33,2.1,11.7,359.19,4.073908565880746,3.85,5.12,0.019933554817275677
2013-08-30,3645,166000,5088400,31.2,31.2,30.35,30.35,-0.35,96,2013,49.75,2.08,11.7,355.095,4.027463354217612,3.85,5.12,-0.011400651465797976
2013-09-02,3645,73013,2247050,30.5,30.95,30.45,30.9,0.55,51,2013,50.66,2.11,11.7,361.53,3.9626891437903833,3.85,5.12,0.018121911037891174
2013-09-03,3645,112000,3449200,31.0,31.0,30.6,30.6,-0.3,69,2013,50.16,2.09,11.7,358.02,3.924216433656497,3.85,5.12,-0.009708737864077579
2013-09-04,3645,111325,3424547,30.7,31.2,30.55,30.55,-0.05,79,2013,50.08,2.09,11.7,357.435,3.917804315300849,3.85,5.12,-0.0016339869281045984
2013-09-05,3645,144172,4435627,30.75,31.0,30.55,30.65,0.1,82,2013,50.25,2.1,11.7,358.605,3.930628552012144,3.85,5.12,0.003273322422258523
2013-09-06,3645,62050,1902817,30.85,30.85,30.55,30.55,-0.1,48,2013,50.08,2.09,11.7,357.435,3.917804315300849,3.85,5.12,-0.003262642740619833
2013-09-09,3645,82435,2515710,30.8,30.8,30.3,30.6,0.05,52,2013,50.16,2.09,11.7,358.02,3.924216433656497,3.85,5.12,0.0016366612111293195
2013-09-10,3645,164057,4999760,31.2,31.2,29.6,29.6,-1.0,109,2013,48.52,2.03,11.7,346.32,3.7959740665435393,3.85,5.12,-0.032679738562091505
2013-09-11,3645,160943,4763555,30.0,30.0,29.05,29.55,-0.05,93,2013,48.44,2.02,11.7,345.735,3.789561948187892,3.85,5.12,-0.0016891891891892131
2013-09-12,3645,90020,2659781,29.8,29.8,29.3,29.3,-0.25,54,2013,48.03,2.01,11.7,342.81,3.757501356409652,3.85,5.12,-0.008460236886632826
2013-09-13,3645,101250,2953350,29.4,29.75,29.0,29.2,-0.1,66,2013,47.87,2.0,11.7,341.64,3.744677119698357,3.85,5.12,-0.003412969283276499
2013-09-14,3645,136020,3888124,29.2,29.2,28.0,28.0,-1.2,96,2013,45.9,1.92,11.7,327.6,3.590786279162808,3.85,5.12,-0.04109589041095888
2013-09-16,3645,233100,6709130,28.25,29.25,28.15,28.7,0.7,123,2013,47.05,1.96,11.7,335.79,3.680555936141878,3.85,5.12,0.024999999999999974
2013-09-17,3645,78572,2287373,28.9,29.45,28.9,29.05,0.35,65,2013,47.62,1.99,11.7,339.885,3.7254407646314127,3.85,5.12,0.012195121951219561
2013-09-18,3645,83250,2401450,29.05,29.15,28.35,28.6,-0.45,69,2013,46.89,1.96,11.7,334.62,3.6677316994305817,3.85,5.12,-0.015490533562822695
2013-09-23,3645,124000,3558800,28.8,28.9,28.6,28.6,0.0,45,2013,46.89,1.96,11.7,334.62,3.6677316994305817,3.85,5.12,0.0
2013-09-24,3645,130050,3702255,28.6,28.6,28.2,28.4,-0.2,62,2013,46.56,1.94,11.7,332.28,3.64208322600799,3.85,5.12,-0.006993006993007092
2013-09-25,3645,43010,1221731,28.4,28.6,28.25,28.4,0.0,34,2013,46.56,1.94,11.7,332.28,3.64208322600799,3.85,5.12,0.0
2013-09-26,3645,32100,908290,28.3,28.6,28.2,28.2,-0.2,29,2013,46.23,1.93,11.7,329.94,3.616434752585399,3.85,5.12,-0.007042253521126736
2013-09-27,3645,238400,6698679,28.3,28.45,27.7,28.2,0.0,126,2013,46.23,1.93,11.7,329.94,3.616434752585399,3.85,5.12,0.0
2013-09-30,3645,226011,6292056,28.1,28.1,27.65,27.7,-0.5,101,2013,45.41,1.9,11.7,324.09,3.55231356902892,3.85,5.12,-0.01773049645390071
2013-10-01,3645,279350,7683874,27.8,27.8,27.3,27.55,-0.15,153,2013,45.16,1.89,11.7,322.335,3.5330772139619766,3.85,5.12,-0.005415162454873595
2013-10-02,3645,520000,14062650,27.5,27.7,26.7,27.15,-0.4,290,2013,44.51,1.86,11.7,317.655,3.514252050823925,3.85,5.12,-0.01451905626134309
2013-10-03,3645,163502,4489928,27.1,27.8,27.1,27.25,0.1,114,2013,44.67,1.87,11.7,318.825,3.5271958889485067,3.85,5.12,0.0036832412523020784
2013-10-04,3645,98150,2672750,27.2,27.4,27.15,27.3,0.05,72,2013,44.75,1.87,11.7,319.41,3.533667808010798,3.85,5.12,0.001834862385321127
2013-10-07,3645,138240,3779656,27.75,27.75,27.2,27.2,-0.1,66,2013,44.59,1.86,11.7,318.23999999999995,3.520723969886216,3.85,5.12,-0.003663003663003715
2013-10-08,3645,302245,8139891,27.0,27.0,26.8,26.95,-0.25,156,2013,44.18,1.84,11.7,315.315,3.4883643745747617,3.85,5.12,-0.009191176470588236
2013-10-09,3645,156000,4202500,26.8,27.2,26.75,26.75,-0.2,61,2013,43.85,1.83,11.7,312.975,3.4624766983255983,3.85,5.12,-0.0074211502782931095
2013-10-11,3645,1058632,26666335,25.95,26.25,24.9,25.1,-1.65,519,2013,41.15,1.72,11.7,293.67,3.2489033692700007,3.85,5.12,-0.061682242990654154
2013-10-14,3645,458748,10966602,24.9,25.0,23.5,23.75,-1.35,232,2013,38.93,1.63,11.7,277.875,3.074161554588148,3.85,5.12,-0.05378486055776898
2013-10-15,3645,443020,10532371,23.6,24.2,23.55,23.6,-0.15,235,2013,38.69,1.62,11.7,276.12,3.054745797401276,3.85,5.12,-0.0063157894736841505
2013-10-16,3645,170050,4020377,23.6,23.9,23.2,23.75,0.15,101,2013,38.93,1.63,11.7,277.875,3.074161554588148,3.85,5.12,0.00635593220338977
2013-10-17,3645,174100,4159400,24.35,24.35,23.5,23.65,-0.1,85,2013,38.77,1.62,11.7,276.705,3.0612177164635663,3.85,5.12,-0.0042105263157895334
2013-10-18,3645,1766000,44154550,23.6,25.3,23.1,25.3,1.65,448,2013,41.48,1.73,11.7,296.01,3.274791045519164,3.85,5.12,0.06976744186046521
2013-10-21,3645,385000,9619800,25.3,25.3,24.6,24.8,-0.5,226,2013,40.66,1.7,11.7,290.16,3.210071854896256,3.85,5.12,-0.019762845849802372
2013-10-22,3645,59525,1476662,24.8,24.95,24.7,24.7,-0.1,42,2013,40.49,1.69,11.7,288.98999999999995,3.1971280167716736,3.85,5.12,-0.004032258064516186
2013-10-23,3645,110101,2705024,24.75,24.75,24.35,24.5,-0.2,60,2013,40.16,1.68,11.7,286.65,3.1712403405225107,3.85,5.12,-0.008097165991902806
2013-10-24,3645,61047,1492946,24.6,24.6,24.35,24.6,0.1,36,2013,40.33,1.68,11.7,287.82,3.1841841786470924,3.85,5.12,0.004081632653061282
2013-10-25,3645,110729,2760479,24.65,25.15,24.65,25.0,0.4,86,2013,40.98,1.71,11.7,292.5,3.235959531145419,3.85,5.12,0.01626016260162596
2013-10-28,3645,54000,1347900,25.05,25.1,24.75,24.9,-0.1,42,2013,40.82,1.7,11.7,291.33,3.2230156930208373,3.85,5.12,-0.0040000000000000565
2013-10-29,3645,161000,3849300,24.7,24.75,23.5,23.5,-1.4,76,2013,38.52,1.61,11.7,274.95,3.041801959276694,3.85,5.12,-0.05622489959839352
2013-10-30,3645,189000,4547400,23.8,24.2,23.8,24.2,0.7,97,2013,39.67,1.66,11.7,283.14,3.1324088261487657,3.85,5.12,0.02978723404255316
2013-10-31,3645,117000,2831150,24.2,24.5,24.0,24.1,-0.1,63,2013,39.51,1.65,11.7,281.97,3.1194649880241845,3.85,5.12,-0.004132231404958589
2013-11-01,3645,141150,3346460,23.95,24.1,23.5,23.6,-0.5,87,2013,38.69,1.62,11.7,276.12,3.054745797401276,3.85,5.12,-0.02074688796680498
2013-11-04,3645,106300,2506204,23.6,23.7,23.5,23.5,-0.1,70,2013,38.52,1.61,11.7,274.95,3.046216741728017,3.85,5.12,-0.00423728813559328
2013-11-05,3645,133000,3117700,23.5,23.75,23.2,23.45,-0.05,60,2013,38.44,1.61,11.7,274.36499999999995,3.0397354295115746,3.85,5.12,-0.0021276595744681155
2013-11-06,3645,423300,9375305,23.25,23.25,21.85,21.85,-1.6,260,2013,35.82,1.5,11.7,255.645,2.832333438585412,3.85,5.12,-0.06823027718550098
2013-11-07,3645,493447,10271637,21.45,21.75,20.45,20.75,-1.1,270,2013,34.02,1.42,11.7,242.775,2.689744569823675,3.85,5.12,-0.05034324942791768
2013-11-08,3645,494600,10604600,20.75,22.2,19.8,21.65,0.9,307,2013,35.49,1.48,11.7,253.305,2.8064081897196416,3.85,5.12,0.043373493975903545
2013-11-11,3645,130000,2763550,21.5,21.65,21.1,21.2,-0.45,93,2013,34.75,1.45,11.7,248.04,2.7480763797716583,3.85,5.12,-0.020785219399538073
2013-11-12,3645,120000,2525650,20.85,21.4,20.5,21.2,0.0,78,2013,34.75,1.45,11.7,248.04,2.7480763797716583,3.85,5.12,0.0
2013-11-13,3645,74000,1584050,21.4,21.6,21.15,21.25,0.05,51,2013,34.84,1.42,11.7,248.625,2.754557691988101,3.85,5.12,0.0023584905660377696
2013-11-14,3645,81000,1739750,21.25,21.65,21.2,21.35,0.1,60,2013,30.07,1.43,11.7,249.795,2.767520316420986,3.85,5.12,0.004705882352941244
2013-11-15,3645,70250,1511150,21.6,21.65,21.35,21.6,0.25,44,2013,30.42,1.44,11.7,252.72,2.799926877503199,3.85,5.12,0.011709601873536299
2013-11-18,3645,113100,2436560,21.65,21.75,21.4,21.4,-0.2,61,2013,30.14,1.43,11.7,250.38,2.774001628637429,3.85,5.12,-0.00925925925925939
2013-11-19,3645,53800,1160430,21.35,21.7,21.35,21.35,-0.05,39,2013,30.07,1.43,11.7,249.795,2.767520316420986,3.85,5.12,-0.0023364485981307087
2013-11-20,3645,86500,1847650,21.55,21.6,21.15,21.45,0.1,61,2013,30.21,1.43,11.7,250.965,2.780482940853872,3.85,5.12,0.00468384074941442
2013-11-21,3645,122500,2675850,21.4,22.1,21.4,22.0,0.55,90,2013,30.99,1.47,11.7,257.4,2.85177737523474,3.85,5.12,0.025641025641025675
2013-11-22,3645,67008,1471974,22.0,22.0,21.9,21.95,-0.05,47,2013,30.92,1.47,11.7,256.815,2.845296063018297,3.85,5.12,-0.002272727272727305
2013-11-25,3645,80018,1764846,22.05,22.2,22.0,22.0,0.05,51,2013,30.99,1.47,11.7,257.4,2.85177737523474,3.85,5.12,0.0022779043280182557
2013-11-26,3645,105000,2309850,22.0,22.1,21.9,21.9,-0.1,35,2013,30.85,1.46,11.7,256.23,2.838814750801854,3.85,5.12,-0.00454545454545461
2013-11-27,3645,77250,1695800,22.0,22.2,21.8,22.2,0.3,42,2013,31.27,1.48,11.7,259.73999999999995,2.8777026241005097,3.85,5.12,0.013698630136986335
2013-11-28,3645,115991,2597297,22.25,22.6,22.2,22.6,0.4,68,2013,31.83,1.51,11.7,264.42,2.929553121832051,3.85,5.12,0.018018018018018115
2013-11-29,3645,635229,15204380,22.7,24.15,22.7,24.15,1.55,305,2013,34.01,1.61,11.7,282.55499999999995,3.1304738005417705,3.85,5.12,0.06858407079646005
2013-12-02,3645,387210,9386457,24.8,24.85,23.75,23.75,-0.4,229,2013,33.45,1.59,11.7,277.875,3.0218585177532487,3.85,5.12,-0.01656314699792955
2013-12-03,3645,99240,2340404,23.75,23.9,23.4,23.5,-0.25,47,2013,33.1,1.57,11.7,274.95,2.9900494807242675,3.85,5.12,-0.010526315789473684
2013-12-04,3645,812159,20121590,23.45,25.1,23.4,25.1,1.6,290,2013,35.35,1.68,11.7,293.67,3.1936273177097494,3.85,5.12,0.06808510638297878
2013-12-05,3645,303000,7529750,25.05,25.1,24.65,24.8,-0.3,163,2013,34.93,1.66,11.7,290.16,3.155456473274972,3.85,5.12,-0.011952191235059789
2013-12-06,3645,206000,5122550,24.8,25.05,24.7,24.75,-0.05,86,2013,34.86,1.65,11.7,289.575,3.149094665869175,3.85,5.12,-0.002016129032258093
2013-12-09,3645,176210,4392558,24.95,25.2,24.8,25.0,0.25,73,2013,35.21,1.67,11.7,292.5,3.180903702898157,3.85,5.12,0.010101010101010102
2013-12-10,3645,633000,16033050,25.05,25.9,24.75,24.75,-0.25,250,2013,34.86,1.65,11.7,289.575,3.149094665869175,3.85,5.12,-0.01
2013-12-11,3645,112000,2778700,24.75,25.0,24.75,24.75,0.0,69,2013,34.86,1.65,11.7,289.575,3.149094665869175,3.85,5.12,0.0
2013-12-12,3645,93300,2302680,24.7,24.8,24.6,24.8,0.05,46,2013,34.93,1.66,11.7,290.16,3.155456473274972,3.85,5.12,0.002020202020202049
2013-12-13,3645,394000,9854350,24.7,25.4,24.65,24.9,0.1,149,2013,35.07,1.66,11.7,291.33,3.1681800880865643,3.85,5.12,0.004032258064516043
2013-12-16,3645,97000,2397700,24.7,24.8,24.65,24.7,-0.2,48,2013,34.79,1.65,11.7,288.98999999999995,3.1427328584633782,3.85,5.12,-0.008032128514056196
2013-12-17,3645,100500,2490225,24.7,25.2,24.6,24.6,-0.1,41,2013,34.65,1.64,11.7,287.82,3.130009243651786,3.85,5.12,-0.004048582995951331
2013-12-18,3645,235250,5902237,24.8,25.4,24.6,25.15,0.55,111,2013,35.42,1.68,11.7,294.25499999999994,3.199989125115545,3.85,5.12,0.022357723577235655
2013-12-19,3645,199750,5031211,25.1,25.3,25.0,25.1,-0.05,56,2013,35.35,1.68,11.7,293.67,3.1936273177097494,3.85,5.12,-0.001988071570576428
2013-12-20,3645,590815,14573789,25.2,25.2,24.2,24.3,-0.8,165,2013,34.23,1.62,11.7,284.31,3.0918383992170084,3.85,5.12,-0.03187250996015939
2013-12-23,3645,87001,2116474,24.3,24.5,24.2,24.35,0.05,61,2013,34.3,1.63,11.7,284.895,3.0982002066228045,3.85,5.12,0.002057613168724309
2013-12-24,3645,126250,3090899,24.35,24.65,24.3,24.5,0.15,64,2013,34.51,1.64,11.7,286.65,3.1172856288401936,3.85,5.12,0.006160164271047169
2013-12-25,3645,31450,772947,24.4,24.75,24.4,24.7,0.2,30,2013,34.79,1.65,11.7,288.98999999999995,3.1427328584633782,3.85,5.12,0.00816326530612242
2013-12-26,3645,178000,4445550,24.65,25.25,24.65,25.0,0.3,63,2013,35.21,1.67,11.7,292.5,3.180903702898157,3.85,5.12,0.01214574898785428
2013-12-27,3645,84000,2097200,25.1,25.2,24.75,24.85,-0.15,56,2013,35.0,1.66,11.7,290.745,3.161818280680768,3.85,5.12,-0.005999999999999943
2013-12-30,3645,101100,2516314,24.85,25.1,24.8,24.8,-0.05,57,2013,34.93,1.66,11.7,290.16,3.155456473274972,3.85,5.12,-0.0020120724346076742
2013-12-31,3645,383100,9622440,24.8,25.4,24.8,25.0,0.2,147,2013,35.21,1.67,11.7,292.5,3.180903702898157,3.85,5.12,0.008064516129032228
2014-01-02,3645,188000,4728450,25.1,25.2,25.1,25.15,0.15,87,2014,35.42,1.68,11.7,294.25499999999994,3.0404148739631247,7.86,11.69,0.005999999999999943
2014-01-03,3645,311000,7987900,25.15,26.1,25.15,25.75,0.6,193,2014,36.27,1.72,11.7,301.275,3.112949622447335,7.86,11.69,0.023856858846918547
2014-01-06,3645,315050,8292717,25.8,26.6,25.8,26.5,0.75,187,2014,37.32,1.77,11.7,310.04999999999995,3.2036180580525966,7.86,11.69,0.02912621359223301
2014-01-07,3645,140597,3669291,26.5,26.5,25.8,25.9,-0.6,88,2014,36.48,1.73,11.7,303.03,3.1310833095683868,7.86,11.69,-0.022641509433962318
2014-01-08,3645,273721,7289771,26.4,26.9,26.2,26.65,0.75,143,2014,37.54,1.78,11.7,311.80499999999995,3.221751745173649,7.86,11.69,0.02895752895752896
2014-01-09,3645,224686,6024229,27.2,27.2,26.7,26.7,0.05,92,2014,37.61,1.78,11.7,312.39,3.227796307547333,7.86,11.69,0.0018761726078799516
2014-01-10,3645,343200,9417680,27.3,27.9,26.85,27.3,0.6,180,2014,38.45,1.82,11.7,319.41,3.300331056031544,7.86,11.69,0.022471910112359605
2014-01-13,3645,212820,5880003,27.9,27.9,27.4,27.45,0.15,102,2014,38.66,1.83,11.7,321.165,3.3184647431525955,7.86,11.69,0.005494505494505442
2014-01-14,3645,344100,9173489,27.3,27.35,25.6,26.65,-0.8,195,2014,37.54,1.78,11.7,311.80499999999995,3.221751745173649,7.86,11.69,-0.02914389799635704
2014-01-15,3645,117000,3148450,26.6,27.2,26.6,26.9,0.25,59,2014,37.89,1.8,11.7,314.73,3.25197455704207,7.86,11.69,0.009380863039399626
2014-01-16,3645,155000,4198350,26.9,27.15,26.8,27.15,0.25,42,2014,38.24,1.81,11.7,317.655,3.28219736891049,7.86,11.69,0.00929368029739777
2014-01-17,3645,90000,2444500,27.15,27.45,26.8,27.0,-0.15,51,2014,38.03,1.8,11.7,315.9,3.2640636817894384,7.86,11.69,-0.005524861878452986
2014-01-20,3645,77418,2116973,27.6,28.0,27.1,27.1,0.1,53,2014,38.17,1.81,11.7,317.07,3.276152806536807,7.86,11.69,0.0037037037037037563
2014-01-21,3645,108250,2929750,27.4,27.4,26.8,27.0,-0.1,51,2014,38.03,1.8,11.7,315.9,3.2640636817894384,7.86,11.69,-0.003690036900369056
2014-01-22,3645,26082,704028,27.0,27.1,26.85,26.85,-0.15,21,2014,37.82,1.79,11.7,314.145,3.245929994668386,7.86,11.69,-0.005555555555555503
2014-01-23,3645,44000,1177500,26.75,26.85,26.55,26.7,-0.15,31,2014,37.61,1.78,11.7,312.39,3.227796307547333,7.86,11.69,-0.005586592178771029
2014-01-24,3645,99200,2625030,26.8,26.9,26.15,26.2,-0.5,56,2014,36.9,1.75,11.7,306.54,3.167350683810492,7.86,11.69,-0.018726591760299626
