date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3339,372000,19369900,52.0,53.0,51.5,53.0,1.0,209,2007,220.83,3.31,8.37,443.61,5.543593582272897,0,0,0.019230769230769232
2007-09-26,3339,267000,14208900,53.5,53.6,52.8,52.8,-0.2,137,2007,220.0,3.3,8.37,441.9359999999999,5.522674361207716,0,0,-0.003773584905660431
2007-09-27,3339,444000,23956100,52.5,54.5,52.5,54.3,1.5,251,2007,226.25,3.39,8.37,454.49099999999993,5.679568519196571,0,0,0.02840909090909091
2007-09-28,3339,658000,36510300,54.8,56.1,54.3,55.6,1.3,372,2007,231.67,3.47,8.37,465.372,5.815543456120246,0,0,0.02394106813996325
2007-10-01,3339,800000,44509200,55.4,57.0,54.8,54.9,-0.2,439,2007,228.75,3.43,8.37,459.5129999999999,5.742326182392113,0,0,-0.012589928057554007
2007-10-02,3339,707000,37820400,55.0,55.4,52.6,53.1,-1.8,433,2007,221.25,3.31,8.37,444.447,5.389352909506278,0,0,-0.032786885245901586
2007-10-03,3339,821000,42840700,53.2,53.8,51.0,51.5,-1.6,486,2007,214.58,3.21,8.37,431.055,5.226961861385561,0,0,-0.03013182674199626
2007-10-04,3339,324000,16756300,51.5,52.3,51.0,51.9,0.4,206,2007,216.25,3.24,8.37,434.403,5.267559623415742,0,0,0.007766990291262109
2007-10-05,3339,342000,17744700,51.9,52.5,51.2,51.3,-0.6,176,2007,213.75,3.2,8.37,429.3809999999999,5.206662980370472,0,0,-0.011560693641618524
2007-10-08,3339,264000,13499500,52.0,52.2,50.5,51.0,-0.3,160,2007,212.5,3.18,8.37,426.87,5.1762146588478375,0,0,-0.005847953216374214
2007-10-09,3339,260000,13269700,51.2,51.9,50.6,50.6,-0.4,169,2007,210.83,3.16,8.37,423.522,5.135616896817659,0,0,-0.007843137254901933
2007-10-11,3339,276000,14079900,51.5,51.5,50.6,51.1,0.5,165,2007,212.92,3.19,8.37,427.707,5.186364099355383,0,0,0.009881422924901186
2007-10-12,3339,353000,17773300,51.4,51.4,49.0,49.6,-1.5,196,2007,206.67,3.1,8.37,415.152,5.034122491742211,0,0,-0.029354207436399216
2007-10-15,3339,651000,31629300,49.6,50.7,47.0,47.95,-1.65,340,2007,199.79,2.99,8.37,401.3415,4.866656723367723,0,0,-0.033266129032258035
2007-10-16,3339,544000,25523900,47.0,47.85,45.0,47.85,-0.1,294,2007,199.38,2.99,8.37,400.5045,4.856507282860178,0,0,-0.002085505735140801
2007-10-17,3339,323000,15171100,47.3,47.6,46.6,47.4,-0.45,174,2007,197.5,2.96,8.37,396.738,4.810834800576226,0,0,-0.009404388714733602
2007-10-18,3339,628000,30130750,47.8,49.0,47.1,49.0,1.6,334,2007,204.17,3.06,8.37,410.13,4.973225848696942,0,0,0.03375527426160341
2007-10-19,3339,384000,18363900,49.0,49.0,47.0,47.5,-1.5,182,2007,197.92,2.97,8.37,397.575,4.820984241083771,0,0,-0.030612244897959183
2007-10-22,3339,171000,7911050,46.0,46.9,46.0,46.45,-1.05,119,2007,193.54,2.9,8.37,388.7865,4.714415115754551,0,0,-0.022105263157894676
2007-10-23,3339,235000,11021100,46.9,47.9,46.5,47.9,1.45,148,2007,199.58,2.99,8.37,400.923,4.861582003113949,0,0,0.03121636167922488
2007-10-24,3339,302000,14415050,48.0,48.3,46.7,46.7,-1.2,152,2007,194.58,2.92,8.37,390.879,4.739788717023412,0,0,-0.025052192066805756
2007-10-25,3339,281000,13381950,47.2,48.5,46.8,47.0,0.3,134,2007,195.83,2.93,8.37,393.39,4.770237038546047,0,0,0.006423982869378953
2007-10-26,3339,213000,9990450,47.3,47.65,46.4,46.5,-0.5,100,2007,193.75,2.9,8.37,389.205,4.719489836008323,0,0,-0.010638297872340425
2007-10-29,3339,484000,22374650,47.4,47.4,45.6,46.4,-0.1,241,2007,193.33,2.9,8.37,388.368,4.709340395500778,0,0,-0.0021505376344086325
2007-10-30,3339,581000,25983050,46.4,46.4,43.3,44.0,-2.4,286,2007,183.33,2.75,8.37,368.28,4.465753823319703,0,0,-0.051724137931034454
2007-10-31,3339,589000,25788850,44.0,45.5,43.0,43.0,-1.0,265,2007,179.17,2.68,8.37,359.91,4.364259418244256,0,0,-0.022727272727272728
2007-11-01,3339,1206000,50248050,43.1,43.9,40.5,42.3,-0.7,493,2007,176.25,2.64,8.37,354.051,4.293213334691442,0,0,-0.016279069767441926
2007-11-02,3339,818000,33695950,41.2,42.0,40.6,41.9,-0.4,363,2007,174.58,2.62,8.37,350.703,4.084686342565632,0,0,-0.009456264775413678
2007-11-05,3339,772000,32171600,41.5,43.0,40.5,43.0,1.1,302,2007,179.17,2.68,8.37,359.91,4.191921544876423,0,0,0.02625298329355612
2007-11-06,3339,383000,16600450,43.2,44.0,43.0,43.5,0.5,206,2007,181.25,2.72,8.37,364.095,4.240664818654056,0,0,0.011627906976744186
2007-11-07,3339,642000,27065850,44.0,44.0,41.25,41.9,-1.6,296,2007,174.58,2.62,8.37,350.703,4.084686342565632,0,0,-0.03678160919540233
2007-11-08,3339,999000,40155000,41.5,41.8,39.5,41.0,-0.9,367,2007,170.83,2.56,8.37,343.17,3.996948449765892,0,0,-0.021479713603818583
2007-11-09,3339,432000,17401250,40.9,41.5,39.9,40.4,-0.6,177,2007,168.33,2.52,8.37,338.148,3.938456521232733,0,0,-0.014634146341463448
2007-11-12,3339,380000,14945300,40.0,40.0,39.0,39.3,-1.1,151,2007,0.0,2.23,8.37,328.9409999999999,3.83122131892194,0,0,-0.027227722772277262
2007-11-13,3339,413000,16227350,38.8,39.7,38.8,39.7,0.4,197,2007,0.0,2.26,8.37,332.289,3.8702159379440473,0,0,0.0101781170483462
2007-11-14,3339,407000,16539600,40.5,42.0,40.0,41.4,1.7,253,2007,0.0,2.35,8.37,346.518,4.035943068787998,0,0,0.04282115869017621
2007-11-15,3339,179000,7231600,41.2,41.2,40.15,40.55,-0.85,106,2007,0.0,2.31,8.37,339.40349999999995,3.9530795033660224,0,0,-0.02053140096618361
2007-11-16,3339,154000,6121100,40.0,40.0,39.5,39.5,-1.05,109,2007,0.0,2.25,8.37,330.61499999999995,3.850718628432993,0,0,-0.02589395807644876
2007-11-19,3339,189000,7509550,39.6,40.0,39.05,39.05,-0.45,110,2007,0.0,2.22,8.37,326.84849999999994,3.806849682033124,0,0,-0.01139240506329121
2007-11-20,3339,529000,20929900,38.5,40.2,38.5,40.0,0.95,248,2007,0.0,2.27,8.37,334.79999999999995,3.8994619022106254,0,0,0.024327784891165247
2007-11-21,3339,440000,17655800,39.9,40.7,39.5,39.7,-0.3,242,2007,0.0,2.26,8.37,332.289,3.8702159379440473,0,0,-0.007499999999999929
2007-11-22,3339,167000,6631300,40.85,40.85,39.15,39.4,-0.3,111,2007,0.0,2.24,8.37,329.778,3.840969973677467,0,0,-0.007556675062972399
2007-11-23,3339,615000,23425500,39.8,39.9,37.2,38.35,-1.05,299,2007,0.0,2.18,8.37,320.9895,3.738609098744438,0,0,-0.026649746192893328
2007-11-26,3339,294000,10996350,38.35,38.5,37.0,37.0,-1.35,155,2007,0.0,2.1,8.37,309.69,3.6070022595448297,0,0,-0.03520208604954371
2007-11-27,3339,425000,14719650,36.9,36.9,34.45,34.45,-2.55,176,2007,0.0,1.96,8.37,288.3465,3.3584115632789024,0,0,-0.06891891891891884
2007-11-28,3339,1573000,50575600,32.3,34.5,32.05,32.05,-2.4,589,2007,0.0,1.82,8.37,268.2585,3.1244438491462643,0,0,-0.0696661828737302
2007-11-29,3339,1320000,41875100,32.15,32.5,30.85,32.0,-0.05,586,2007,0.0,1.82,8.37,267.84,3.119569521768501,0,0,-0.0015600624024960112
2007-11-30,3339,1104000,36837900,32.3,34.2,31.9,34.2,2.2,533,2007,0.0,1.94,8.37,286.254,3.334039926390086,0,0,0.06875000000000009
2007-12-03,3339,959000,33045850,34.85,35.2,33.75,35.0,0.8,435,2007,0.0,1.99,8.37,292.95,3.311673777241188,0,0,0.02339181286549699
2007-12-04,3339,827000,29106850,34.65,35.6,34.4,35.3,0.3,387,2007,0.0,2.01,8.37,295.461,3.340059552474683,0,0,0.00857142857142849
2007-12-05,3339,608000,21926950,35.05,37.2,35.05,37.0,1.7,341,2007,0.0,2.1,8.37,309.69,3.500912278797826,0,0,0.04815864022662898
2007-12-06,3339,863000,30886200,37.2,37.6,34.45,35.6,-1.4,426,2007,0.0,2.02,8.37,297.972,3.368445327708179,0,0,-0.0378378378378378
2007-12-07,3339,1233000,41931750,35.4,35.95,33.4,33.8,-1.8,502,2007,0.0,1.92,8.37,282.90599999999995,3.1981306763072035,0,0,-0.050561797752809105
2007-12-10,3339,201000,6673050,32.5,33.8,32.5,33.7,-0.1,99,2007,0.0,1.92,8.37,282.069,3.188668751229372,0,0,-0.002958579881656637
2007-12-11,3339,250000,8246250,33.55,33.9,32.5,32.7,-1.0,116,2007,0.0,1.86,8.37,273.699,3.094049500451052,0,0,-0.029673590504451036
2007-12-12,3339,261000,8564600,32.5,33.9,32.0,33.9,1.2,139,2007,0.0,1.93,8.37,283.74299999999994,3.2075926013850355,0,0,0.03669724770642188
2007-12-13,3339,260000,8519700,33.9,33.9,32.05,32.6,-1.3,126,2007,0.0,1.85,8.37,272.862,3.08458757537322,0,0,-0.03834808259587012
2007-12-14,3339,456000,14632350,32.6,32.6,31.5,32.5,-0.1,216,2007,0.0,1.85,8.37,272.025,3.0751256502953885,0,0,-0.0030674846625767306
2007-12-17,3339,321000,10227200,31.95,33.0,31.5,31.55,-0.95,159,2007,0.0,1.79,8.37,264.0735,2.985237362055984,0,0,-0.02923076923076921
2007-12-18,3339,447000,13561050,30.0,31.55,29.5,31.3,-0.25,192,2007,0.0,1.78,8.37,261.981,2.9615825493614047,0,0,-0.00792393026941363
2007-12-19,3339,248000,8010100,31.3,33.0,31.3,32.4,1.1,126,2007,0.0,1.84,8.37,271.188,3.0656637252175565,0,0,0.03514376996805105
2007-12-20,3339,270000,8678850,33.4,33.4,31.15,32.4,0.0,142,2007,0.0,1.84,8.37,271.188,3.0656637252175565,0,0,0.0
2007-12-21,3339,527000,17076650,32.25,33.1,32.25,32.4,0.0,145,2007,0.0,1.84,8.37,271.188,3.0656637252175565,0,0,0.0
2007-12-24,3339,332000,11015950,33.0,34.0,32.6,33.3,0.9,161,2007,0.0,1.89,8.37,278.72099999999995,3.150821050918044,0,0,0.027777777777777735
2007-12-25,3339,186000,6197100,34.0,34.0,33.0,33.15,-0.15,98,2007,0.0,1.88,8.37,277.4655,3.136628163301296,0,0,-0.004504504504504462
2007-12-26,3339,178000,5842200,33.15,33.15,32.5,33.15,0.0,95,2007,0.0,1.88,8.37,277.4655,3.136628163301296,0,0,0.0
2007-12-27,3339,371000,12545300,33.3,34.2,33.0,34.1,0.95,216,2007,0.0,1.94,8.37,285.417,3.226516451540699,0,0,0.028657616892911096
2007-12-28,3339,446000,15663400,33.8,36.2,33.7,35.9,1.8,261,2007,0.0,2.04,8.37,300.48299999999995,3.3968311029416745,0,0,0.0527859237536656
2007-12-31,3339,197000,7038550,35.8,36.2,35.45,36.2,0.3,124,2007,0.0,2.06,8.37,302.994,3.4252168781751706,0,0,0.008356545961002904
2008-01-02,3339,242000,8637300,35.7,36.5,34.7,35.4,-0.8,151,2008,0.0,2.01,10.1,357.54,3.90197161210338,0,0,-0.022099447513812272
2008-01-03,3339,183000,6253200,34.8,34.8,33.7,34.25,-1.15,102,2008,0.0,1.95,10.1,345.925,3.775212647303412,0,0,-0.032485875706214654
2008-01-04,3339,128000,4355950,34.2,34.2,34.0,34.0,-0.25,66,2008,0.0,1.93,10.1,343.4,3.7476563506077674,0,0,-0.0072992700729927005
2008-01-07,3339,224000,7232950,32.9,33.4,31.65,31.65,-2.35,116,2008,0.0,1.8,10.1,319.665,3.4886271616686995,0,0,-0.06911764705882358
2008-01-08,3339,205000,6543150,31.5,32.9,30.5,32.5,0.85,147,2008,0.0,1.85,10.1,328.25,3.5823185704338942,0,0,0.026856240126382352
2008-01-09,3339,331000,10671250,32.0,33.4,31.3,33.4,0.9,113,2008,0.0,1.9,10.1,337.34,3.681521238538217,0,0,0.027692307692307648
2008-01-10,3339,199000,6626950,33.4,33.8,32.25,33.7,0.3,99,2008,0.0,1.92,10.1,340.37,3.714588794572992,0,0,0.00898203592814384
2008-01-11,3339,221000,7484450,33.7,34.5,33.5,33.7,0.0,113,2008,0.0,1.92,10.1,340.37,3.714588794572992,0,0,0.0
2008-01-14,3339,71000,2397950,34.65,34.65,33.3,33.7,0.0,49,2008,0.0,1.92,10.1,340.37,3.714588794572992,0,0,0.0
2008-01-15,3339,283000,9763750,33.95,35.0,33.7,33.7,0.0,163,2008,0.0,1.92,10.1,340.37,3.714588794572992,0,0,0.0
2008-01-16,3339,210000,6937950,33.5,33.7,31.7,33.7,0.0,126,2008,0.0,1.92,10.1,340.37,3.714588794572992,0,0,0.0
2008-01-17,3339,190000,6254300,33.6,33.6,32.5,33.5,-0.2,101,2008,0.0,1.9,10.1,338.35,3.692543757216475,0,0,-0.005934718100890291
2008-01-18,3339,194000,6573050,32.55,35.0,32.55,35.0,1.5,99,2008,0.0,1.99,10.1,353.5,3.857881537390348,0,0,0.04477611940298507
2008-01-21,3339,180000,6287800,34.8,35.3,34.35,35.3,0.3,103,2008,0.0,2.01,10.1,356.53,3.890949093425122,0,0,0.00857142857142849
2008-01-22,3339,174000,5750700,32.85,34.4,32.85,32.85,-2.45,92,2008,0.0,1.87,10.1,331.785,3.6208973858077984,0,0,-0.06940509915014152
2008-01-23,3339,231000,7256750,32.85,32.85,30.6,32.0,-0.85,115,2008,0.0,1.82,10.1,323.2,3.527205977042604,0,0,-0.025875190258751946
2008-01-24,3339,420000,13141100,32.0,32.4,31.0,32.0,0.0,190,2008,0.0,1.82,10.1,323.2,3.527205977042604,0,0,0.0
2008-01-25,3339,339000,11386100,32.4,34.2,32.4,34.2,2.2,161,2008,0.0,1.94,10.1,345.42,3.769701387964283,0,0,0.06875000000000009
2008-01-28,3339,386000,12985750,33.9,34.8,32.9,34.35,0.15,142,2008,0.0,1.95,10.1,346.935,3.7862351659816698,0,0,0.00438596491228066
2008-01-29,3339,286000,9906100,34.0,34.9,33.55,34.9,0.55,102,2008,0.0,1.98,10.1,352.48999999999995,3.846859018712089,0,0,0.01601164483260545
2008-01-30,3339,201000,6910100,35.0,35.0,33.8,34.1,-0.8,112,2008,0.0,1.94,10.1,344.41,3.758678869286025,0,0,-0.022922636103151782
2008-01-31,3339,197000,6524050,34.0,34.0,32.7,33.3,-0.8,116,2008,0.0,1.89,10.1,336.33,3.67049871985996,0,0,-0.023460410557184876
2008-02-01,3339,80000,2614150,32.3,33.45,32.3,32.45,-0.85,63,2008,0.0,1.84,10.1,327.745,3.576807311094765,0,0,-0.025525525525525356
2008-02-12,3339,59000,1863800,32.0,32.0,30.8,31.8,-0.65,39,2008,0.0,1.81,10.1,321.18,3.4436395918839984,0,0,-0.020030816640986198
2008-02-13,3339,74000,2275000,30.85,31.6,30.0,30.0,-1.8,58,2008,0.0,1.71,10.1,303.0,3.24871659611698,0,0,-0.05660377358490568
2008-02-14,3339,218000,6778700,29.9,31.5,29.9,31.3,1.3,97,2008,0.0,1.78,10.1,316.13,3.3894943152820485,0,0,0.043333333333333356
2008-02-15,3339,106000,3343850,31.3,32.1,30.5,31.85,0.55,81,2008,0.0,1.81,10.1,321.685,3.449054119544193,0,0,0.017571884984025583
2008-02-18,3339,70000,2273350,32.0,33.1,32.0,32.2,0.35,45,2008,0.0,1.83,10.1,325.22,3.4869558131655585,0,0,0.010989010989011033
2008-02-19,3339,120000,3897900,32.35,33.0,32.1,32.8,0.6,72,2008,0.0,1.86,10.1,331.28,3.5519301450878973,0,0,0.01863354037267063
2008-02-20,3339,54000,1757450,33.0,33.0,32.1,32.65,-0.15,43,2008,0.0,1.86,10.1,329.765,3.535686562107313,0,0,-0.004573170731707274
2008-02-21,3339,478000,16301650,32.8,34.9,32.8,34.0,1.35,240,2008,0.0,1.93,10.1,343.4,3.6818788089325767,0,0,0.04134762633996942
2008-02-22,3339,358000,11904800,33.25,34.0,32.0,32.0,-2.0,201,2008,0.0,1.82,10.1,323.2,3.465297702524778,0,0,-0.058823529411764705
2008-02-25,3339,165000,5310700,32.9,33.0,31.7,31.7,-0.3,109,2008,0.0,1.8,10.1,320.17,3.432810536563608,0,0,-0.009375000000000022
2008-02-26,3339,176000,5635850,32.5,32.5,31.7,31.7,0.0,95,2008,0.0,1.8,10.1,320.17,3.432810536563608,0,0,0.0
2008-02-27,3339,367000,11671300,32.0,32.3,31.6,31.9,0.2,283,2008,0.0,1.81,10.1,322.19,3.454468647204388,0,0,0.006309148264984205
2008-02-29,3339,527000,16860800,32.0,32.4,31.8,32.0,0.1,416,2008,0.0,1.82,10.1,323.2,3.465297702524778,0,0,0.0031347962382445587
2008-03-03,3339,219000,6895400,31.5,31.95,31.2,31.75,-0.25,124,2008,0.0,1.81,10.1,320.675,3.3045923709181446,0,0,-0.0078125
2008-03-04,3339,622000,19758300,31.4,32.4,31.4,32.0,0.25,436,2008,0.0,1.82,10.1,323.2,3.3306127832875787,0,0,0.007874015748031496
2008-03-05,3339,716000,23112300,32.5,33.1,31.8,31.9,-0.1,426,2008,0.0,1.81,10.1,322.19,3.320204618339805,0,0,-0.0031250000000000444
2008-03-06,3339,1826000,60606850,32.7,34.1,31.7,34.1,2.2,1002,2008,0.0,1.94,10.1,344.41,3.5491842471908264,0,0,0.0689655172413794
2008-03-07,3339,1811000,62801950,34.0,35.6,33.8,34.0,-0.1,851,2008,0.0,1.93,10.1,343.4,3.5387760822430523,0,0,-0.0029325513196481355
2008-03-10,3339,1510000,52632250,35.0,35.95,34.05,34.2,0.2,1082,2008,0.0,1.94,10.1,345.42,3.5595924121386,0,0,0.005882352941176554
2008-03-11,3339,1938000,68390000,34.0,36.55,34.0,36.55,2.35,1013,2008,0.0,2.08,10.1,369.155,3.804184288411281,0,0,0.06871345029239749
2008-03-12,3339,2708000,100473550,38.1,38.1,35.3,35.3,-1.25,1242,2008,0.0,2.01,10.1,356.53,3.6740822265641095,0,0,-0.03419972640218878
2008-03-13,3339,1065000,36878850,35.3,35.7,33.45,33.45,-1.85,598,2008,0.0,1.9,10.1,337.845,3.4815311750302977,0,0,-0.05240793201133129
2008-03-14,3339,1224000,40054400,34.0,34.1,31.5,32.1,-1.35,605,2008,0.0,1.82,10.1,324.21,3.3410209482353523,0,0,-0.040358744394618874
2008-03-17,3339,369000,11611850,31.4,32.0,31.0,31.4,-0.7,190,2008,0.0,1.79,10.1,317.14,3.2681637936009365,0,0,-0.021806853582554606
2008-03-18,3339,612000,19837650,31.6,33.0,31.6,32.55,1.15,337,2008,0.0,1.85,10.1,328.75499999999994,3.3878576905003333,0,0,0.03662420382165601
2008-03-19,3339,340000,11126350,33.0,33.45,32.0,32.0,-0.55,193,2008,0.0,1.82,10.1,323.2,3.3306127832875787,0,0,-0.01689708141321036
2008-03-20,3339,370000,11796350,32.0,32.6,31.55,31.65,-0.35,201,2008,0.0,1.8,10.1,319.665,3.29418420597037,0,0,-0.010937500000000044
2008-03-21,3339,463000,14719550,31.95,32.2,31.5,31.7,0.05,234,2008,0.0,1.8,10.1,320.17,3.299388288444257,0,0,0.0015797788309636876
2008-03-24,3339,474000,15498550,33.7,33.8,32.2,32.7,1.0,243,2008,0.0,1.86,10.1,330.27000000000004,3.403469937921995,0,0,0.03154574132492125
2008-03-25,3339,492000,16208500,32.7,33.4,32.5,33.1,0.4,272,2008,0.0,1.88,10.1,334.31,3.445102597713089,0,0,0.012232415902140628
2008-03-26,3339,573000,19292050,33.4,34.2,33.1,33.3,0.2,339,2008,0.0,1.89,10.1,336.33,3.4659189276086364,0,0,0.006042296072507424
2008-03-27,3339,347000,11155750,33.6,33.6,31.7,32.0,-1.3,237,2008,0.0,1.82,10.1,323.2,3.3306127832875787,0,0,-0.03903903903903896
2008-03-28,3339,410000,13364700,32.5,33.0,32.3,32.5,0.5,228,2008,0.0,1.85,10.1,328.25,3.382653608026447,0,0,0.015625
2008-03-31,3339,204000,6616300,32.5,32.9,32.15,32.5,0.0,116,2008,0.0,1.85,10.1,328.25,3.382653608026447,0,0,0.0
2008-04-01,3339,194000,6386900,32.8,33.35,32.5,32.9,0.4,120,2008,0.0,1.87,10.1,332.29,3.4242862678175414,0,0,0.012307692307692264
2008-04-02,3339,338000,11360150,33.0,33.8,33.0,33.4,0.5,175,2008,0.0,1.9,10.1,337.34,3.3695721660194016,0,0,0.015197568389057751
2008-04-03,3339,640000,21574800,33.6,34.5,33.35,33.45,0.05,437,2008,0.0,1.9,10.1,337.845,3.3746164357290125,0,0,0.00149700598802408
2008-04-07,3339,473000,15869100,33.8,34.15,33.0,33.5,0.05,230,2008,0.0,1.9,10.1,338.35,3.379660705438621,0,0,0.0014947683109117235
2008-04-08,3339,299000,9972350,33.55,33.8,33.1,33.1,-0.4,145,2008,0.0,1.88,10.1,334.31,3.3393065477617427,0,0,-0.011940298507462643
2008-04-09,3339,240000,7951150,33.6,33.6,32.95,32.95,-0.15,139,2008,0.0,1.87,10.1,332.795,3.324173738632913,0,0,-0.004531722054380622
2008-04-10,3339,433000,14155350,32.95,33.4,32.4,32.4,-0.55,251,2008,0.0,1.84,10.1,327.23999999999995,3.268686771827204,0,0,-0.016691957511381007
2008-04-11,3339,626000,20269600,32.8,33.3,32.0,32.25,-0.15,309,2008,0.0,1.83,10.1,325.725,3.253553962698374,0,0,-0.004629629629629586
2008-04-14,3339,648000,20212300,32.0,32.15,30.4,31.05,-1.2,323,2008,0.0,1.77,10.1,313.605,3.1324914896677374,0,0,-0.037209302325581374
2008-04-15,3339,827000,25511650,31.0,31.4,30.5,30.6,-0.45,647,2008,0.0,1.74,10.1,309.06,3.0870930622812485,0,0,-0.014492753623188383
2008-04-16,3339,948000,28815450,30.9,31.25,30.0,30.6,0.0,536,2008,0.0,1.74,10.1,309.06,3.0870930622812485,0,0,0.0
2008-04-17,3339,897000,27652050,31.0,31.5,30.3,30.6,0.0,525,2008,0.0,1.74,10.1,309.06,3.0870930622812485,0,0,0.0
2008-04-18,3339,1065000,32021400,30.6,31.0,29.55,30.5,-0.1,562,2008,0.0,1.73,10.1,308.05,3.077004522862029,0,0,-0.003267973856209197
2008-04-21,3339,706000,21618600,30.8,31.0,30.3,30.6,0.1,354,2008,0.0,1.74,10.1,309.06,3.0870930622812485,0,0,0.0032786885245902103
2008-04-22,3339,1756000,54531150,30.9,31.9,30.6,31.0,0.4,968,2008,0.0,1.76,10.1,313.1,3.127447219958127,0,0,0.013071895424836555
2008-04-23,3339,849000,26633650,31.15,31.6,31.0,31.55,0.55,459,2008,0.0,1.79,10.1,318.655,3.182934186763836,0,0,0.017741935483870992
2008-04-24,3339,633000,20060600,31.75,32.2,31.25,31.25,-0.3,361,2008,0.0,1.78,10.1,315.625,3.152668568506177,0,0,-0.009508716323296378
2008-04-25,3339,605000,18725300,31.5,31.8,30.55,30.55,-0.7,338,2008,0.0,1.74,10.1,308.555,3.0820487925716384,0,0,-0.02239999999999998
2008-04-28,3339,361000,11134850,30.6,31.2,30.6,30.6,0.05,201,2008,0.0,1.74,10.1,309.06,3.0870930622812485,0,0,0.0016366612111293195
2008-04-29,3339,630000,19615500,30.7,31.5,30.7,30.9,0.3,309,2008,0.0,1.76,10.1,312.09,3.1173586805389077,0,0,0.009803921568627357
2008-04-30,3339,402000,12293300,31.2,31.2,30.4,30.45,-0.45,205,2008,0.0,1.73,10.1,307.545,3.0719602531524184,0,0,-0.014563106796116483
2008-05-02,3339,489000,14676500,30.6,30.7,29.7,29.8,-0.65,266,2008,0.0,1.69,10.1,300.98,2.9504227423109914,0,0,-0.021346469622331644
2008-05-05,3339,1453000,40974100,29.8,29.9,27.75,27.75,-2.05,690,2008,0.0,1.58,10.1,280.275,2.7474574194338928,0,0,-0.06879194630872486
2008-05-06,3339,690000,18374800,27.3,27.4,25.95,26.9,-0.85,416,2008,0.0,1.53,10.1,271.69,2.663301066045828,0,0,-0.030630630630630682
2008-05-07,3339,354000,10045200,27.0,28.75,27.0,28.75,1.85,157,2008,0.0,1.63,10.1,290.375,2.846464894008087,0,0,0.06877323420074355
2008-05-08,3339,1523000,46092350,30.25,30.75,29.5,30.75,2.0,681,2008,0.0,1.75,10.1,310.575,3.044479843156476,0,0,0.06956521739130435
2008-05-09,3339,604000,18261150,30.95,31.0,29.6,30.0,-0.75,320,2008,0.0,1.9,10.1,303.0,2.97022423722583,0,0,-0.024390243902439025
2008-05-12,3339,305000,8993300,30.0,30.5,29.1,29.1,-0.9,179,2008,0.0,1.84,10.1,293.91,2.881117510109056,0,0,-0.029999999999999954
2008-05-13,3339,351000,10395150,29.1,30.0,29.1,29.35,0.25,193,2008,0.0,1.86,10.1,296.435,2.905869378752604,0,0,0.008591065292096219
2008-05-14,3339,227000,6699700,29.8,29.8,29.3,29.35,0.0,121,2008,0.0,1.86,10.1,296.435,2.905869378752604,0,0,0.0
2008-05-15,3339,206000,6192150,30.85,30.85,29.6,29.9,0.55,127,2008,0.0,1.89,10.1,301.98999999999995,2.96032348976841,0,0,0.01873935264054505
2008-05-16,3339,397000,11985500,30.5,30.5,29.85,29.9,0.0,218,2008,0.0,1.89,10.1,301.98999999999995,2.96032348976841,0,0,0.0
2008-05-19,3339,317000,9548250,30.3,30.5,29.85,30.0,0.1,156,2008,0.0,1.9,10.1,303.0,2.97022423722583,0,0,0.003344481605351218
2008-05-20,3339,1067000,32829050,30.3,31.6,29.9,31.45,1.45,561,2008,0.0,1.99,10.1,317.645,3.113785075358412,0,0,0.04833333333333331
2008-05-21,3339,2101000,67848300,31.8,33.0,31.15,32.3,0.85,1019,2008,0.0,2.04,10.1,326.23,3.1979414287464767,0,0,0.02702702702702696
2008-05-22,3339,1005000,32353200,32.0,32.9,31.05,32.0,-0.3,453,2008,0.0,2.02,10.1,323.2,3.168239186374219,0,0,-0.00928792569659434
2008-05-23,3339,781000,24540250,32.0,32.4,30.3,30.3,-1.7,321,2008,0.0,1.92,10.1,306.03,2.999926479598088,0,0,-0.05312499999999998
2008-05-26,3339,607000,17933550,30.0,30.3,29.1,30.3,0.0,271,2008,0.0,1.92,10.1,306.03,2.999926479598088,0,0,0.0
2008-05-27,3339,320000,9503400,29.9,30.05,29.25,29.95,-0.35,161,2008,0.0,1.89,10.1,302.495,2.9652738634971203,0,0,-0.011551155115511597
2008-05-28,3339,274000,8199000,30.0,30.3,29.3,29.9,-0.05,133,2008,0.0,1.89,10.1,301.98999999999995,2.96032348976841,0,0,-0.0016694490818030287
2008-05-29,3339,227000,6707250,30.0,30.1,29.2,29.7,-0.2,127,2008,0.0,1.88,10.1,299.97,2.9405219948535715,0,0,-0.006688963210702318
2008-05-30,3339,379000,11214000,29.9,30.0,29.15,29.45,-0.25,197,2008,0.0,1.86,10.1,297.445,2.915770126210023,0,0,-0.008417508417508417
2008-06-02,3339,154000,4522750,29.9,29.95,29.05,29.8,0.35,95,2008,0.0,1.88,10.1,300.98,2.8774901264936936,0,0,0.011884550084889691
2008-06-03,3339,261000,7633900,29.5,29.5,29.0,29.5,-0.3,144,2008,0.0,1.87,10.1,297.95,2.848522105086039,0,0,-0.010067114093959755
2008-06-04,3339,152000,4454700,29.0,29.5,29.0,29.15,-0.35,79,2008,0.0,1.84,10.1,294.415,2.814726080110441,0,0,-0.011864406779661066
