date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,3211,4199000,410499700,97.0,99.5,96.2,98.1,0.1,2124,2007,14.75,3.7,10.1,990.81,0.9061719951596928,0,0,0.001020408163265248
2007-09-17,3211,3865000,366641600,98.1,98.1,92.5,93.4,-4.7,1975,2007,14.05,3.52,10.1,943.34,0.8627570269920012,0,0,-0.04791029561671752
2007-09-19,3211,3299000,300965900,95.0,95.4,89.0,90.0,-3.4,1676,2007,13.53,3.39,10.1,909.0,0.8313504542749476,0,0,-0.03640256959314781
2007-09-20,3211,4013000,358828800,90.3,92.0,86.0,88.5,-1.5,1942,2007,13.31,3.34,10.1,893.85,0.8174946133703651,0,0,-0.016666666666666666
2007-09-21,3211,2563000,231465300,88.2,92.6,88.0,92.5,4.0,1464,2007,13.91,3.49,10.1,934.25,0.8544435224492517,0,0,0.04519774011299435
2007-09-26,3211,1433000,131277900,93.0,93.0,90.5,92.4,-0.1,758,2007,13.89,3.48,10.1,933.24,0.8535197997222795,0,0,-0.0010810810810810197
2007-09-27,3211,1780000,166341500,93.0,94.7,92.5,93.1,0.7,1030,2007,14.0,3.51,10.1,940.31,0.8599858588110847,0,0,0.007575757575757452
2007-09-28,3211,3251000,308502400,94.0,95.8,93.8,94.2,1.1,1455,2007,14.17,3.55,10.1,951.42,0.8701468088077785,0,0,0.011815252416756268
2007-10-01,3211,3092000,300544800,97.5,99.0,95.1,99.0,2.5,1592,2007,14.89,3.73,10.1,999.9,0.9144854997024424,0,0,0.05095541401273882
2007-10-02,3211,7888000,793557800,102.5,103.5,97.1,97.7,-1.3,3203,2007,14.69,3.68,10.1,986.77,0.8649680531499934,0,0,-0.013131313131313103
2007-10-03,3211,2696000,259334900,97.9,98.2,94.2,95.6,-2.1,1450,2007,14.38,3.6,10.1,965.56,0.846376109325889,0,0,-0.02149437052200623
2007-10-04,3211,1843000,176845700,94.1,97.1,94.1,95.3,-0.3,1212,2007,14.33,3.59,10.1,962.53,0.843720117351017,0,0,-0.003138075313807502
2007-10-05,3211,1357000,128543100,96.5,96.5,93.8,94.0,-1.3,817,2007,14.14,3.54,10.1,949.4,0.8322108187932382,0,0,-0.013641133263378775
2007-10-08,3211,2776000,256552200,95.6,95.7,90.0,92.6,-1.4,1560,2007,13.92,3.49,10.1,935.26,0.8198161895771685,0,0,-0.014893617021276655
2007-10-09,3211,1400000,130128800,93.0,93.7,92.0,93.6,1.0,803,2007,14.08,3.53,10.1,945.36,0.8286694961600753,0,0,0.010799136069114472
2007-10-11,3211,2801000,270146400,94.8,97.9,94.6,95.0,1.4,1573,2007,14.29,3.58,10.1,959.5,0.841064125376145,0,0,0.014957264957265019
2007-10-12,3211,1583000,148853600,94.5,95.3,93.3,93.3,-1.7,823,2007,14.03,3.52,10.1,942.33,0.8260135041852035,0,0,-0.017894736842105293
2007-10-15,3211,1035000,96689800,93.8,94.3,92.8,92.8,-0.5,552,2007,13.95,3.5,10.1,937.28,0.82158685089375,0,0,-0.0053590568060021436
2007-10-16,3211,1452000,136583400,92.1,95.0,92.0,94.3,1.5,749,2007,14.18,3.56,10.1,952.43,0.8348668107681102,0,0,0.016163793103448277
2007-10-17,3211,978000,91831000,94.5,94.8,93.3,93.4,-0.9,493,2007,14.05,3.52,10.1,943.34,0.8268988348434941,0,0,-0.009544008483563007
2007-10-18,3211,2674000,254256000,93.8,96.4,93.4,95.5,2.1,1172,2007,14.36,3.6,10.1,964.55,0.8454907786675984,0,0,0.02248394004282649
2007-10-19,3211,1314000,124779500,96.2,96.2,93.7,94.0,-1.5,750,2007,14.14,3.54,10.1,949.4,0.8322108187932382,0,0,-0.015706806282722512
2007-10-22,3211,1531000,140651400,91.2,92.4,91.1,91.6,-2.4,724,2007,13.77,3.45,10.1,925.16,0.8109628829942618,0,0,-0.025531914893617082
2007-10-23,3211,4532000,444136000,98.0,98.0,98.0,98.0,6.4,1090,2007,14.74,3.7,10.1,989.8,0.8676240451248654,0,0,0.06986899563318784
2007-10-24,3211,7558000,748522300,100.0,101.5,96.6,96.8,-1.2,3152,2007,14.56,3.65,10.1,977.68,0.8570000772253772,0,0,-0.012244897959183702
2007-10-25,3211,2447000,240331500,98.3,99.1,97.5,98.2,1.4,1269,2007,14.77,3.7,10.1,991.82,0.8693947064414467,0,0,0.014462809917355431
2007-10-26,3211,3559000,354811800,99.5,100.5,98.3,100.0,1.8,1882,2007,15.04,3.77,10.1,1010.0,0.8853306582906789,0,0,0.018329938900203638
2007-10-29,3211,5981000,634026000,103.0,107.0,103.0,107.0,7.0,2239,2007,16.09,4.03,10.1,1080.7,0.9473038043710263,0,0,0.07
2007-10-30,3211,10145000,1106793500,109.0,112.0,106.5,109.0,2.0,4333,2007,16.39,4.11,10.1,1100.9,0.96501041753684,0,0,0.018691588785046728
2007-10-31,3211,8692000,995665000,112.0,116.5,110.0,116.0,7.0,3599,2007,17.44,4.37,10.1,1171.6,1.0269835636171876,0,0,0.06422018348623854
2007-11-01,3211,4688000,538018500,116.5,117.5,113.0,113.5,-2.5,2009,2007,17.07,4.28,10.1,1146.35,1.0048502971599207,0,0,-0.021551724137931036
2007-11-02,3211,4565000,510005000,110.0,115.0,109.0,111.0,-2.5,2138,2007,16.69,4.19,10.1,1121.1,0.9264093345966412,0,0,-0.022026431718061675
2007-11-05,3211,5434000,621500000,113.0,118.5,110.5,118.5,7.5,2544,2007,17.82,4.47,10.1,1196.85,0.9890045599072252,0,0,0.06756756756756757
2007-11-06,3211,6072000,723744500,118.5,124.0,113.0,115.5,-3.0,3034,2007,17.37,4.36,10.1,1166.55,0.9639664697829916,0,0,-0.02531645569620253
2007-11-07,3211,5764000,637861000,111.0,114.0,108.0,109.0,-6.5,2591,2007,16.39,4.11,10.1,1100.9,0.9097172745138188,0,0,-0.05627705627705628
2007-11-08,3211,5188000,532734000,105.0,106.0,101.5,101.5,-7.5,2097,2007,15.26,3.83,10.1,1025.15,0.847122049203235,0,0,-0.06880733944954129
2007-11-09,3211,6693000,689027000,103.5,107.0,98.5,107.0,5.5,3125,2007,16.09,4.03,10.1,1080.7,0.8930252144309966,0,0,0.054187192118226604
2007-11-12,3211,3232000,331280000,104.0,104.5,100.0,102.0,-5.0,1426,2007,13.2,3.5,10.1,1030.2,0.8512950642239406,0,0,-0.04672897196261682
2007-11-13,3211,2754000,284553000,103.0,107.0,100.0,107.0,5.0,1519,2007,13.84,3.67,10.1,1080.7,0.8930252144309966,0,0,0.049019607843137254
2007-11-14,3211,5721000,643959000,110.0,114.0,109.5,114.0,7.0,2357,2007,14.75,3.91,10.1,1151.4,0.9514474247208748,0,0,0.06542056074766354
2007-11-15,3211,1955000,218446500,111.0,114.0,110.0,111.5,-2.5,1011,2007,14.42,3.82,10.1,1126.15,0.9305823496173468,0,0,-0.021929824561403508
2007-11-16,3211,1691000,187724500,108.0,114.0,107.5,112.5,1.0,970,2007,14.55,3.86,10.1,1136.25,0.938928379658758,0,0,0.008968609865470852
2007-11-19,3211,1898000,209154500,114.0,114.0,108.0,108.5,-4.0,1094,2007,14.04,3.72,10.1,1095.85,0.9055442594931132,0,0,-0.035555555555555556
2007-11-20,3211,2103000,221872000,105.0,108.0,103.0,107.0,-1.5,1086,2007,13.84,3.67,10.1,1080.7,0.8930252144309966,0,0,-0.013824884792626729
2007-11-21,3211,2751000,300958500,107.0,112.5,107.0,107.0,0.0,1597,2007,13.84,3.67,10.1,1080.7,0.8930252144309966,0,0,0.0
2007-11-22,3211,2127000,225854000,105.0,108.0,104.5,104.5,-2.5,1087,2007,13.52,3.58,10.1,1055.45,0.8721601393274686,0,0,-0.02336448598130841
2007-11-23,3211,1918000,199385500,106.5,107.0,101.5,101.5,-3.0,1053,2007,13.13,3.48,10.1,1025.15,0.847122049203235,0,0,-0.028708133971291867
2007-11-26,3211,2275000,236695500,103.5,107.0,101.5,106.5,5.0,1276,2007,13.78,3.65,10.1,1075.65,0.8888521994102908,0,0,0.04926108374384237
2007-11-27,3211,3136000,327599800,103.0,109.0,99.5,108.0,1.5,1774,2007,13.97,3.7,10.1,1090.8,0.9013712444724078,0,0,0.014084507042253521
2007-11-28,3211,1062000,113485500,109.5,110.0,104.0,104.0,-4.0,726,2007,13.45,3.57,10.1,1050.4,0.8679871243067628,0,0,-0.037037037037037035
2007-11-29,3211,3705000,409541000,111.0,111.0,108.5,109.5,5.5,1567,2007,14.17,3.76,10.1,1105.95,0.9138902895345246,0,0,0.052884615384615384
2007-11-30,3211,2521000,275303000,109.0,111.5,107.5,109.0,-0.5,1322,2007,14.1,3.74,10.1,1100.9,0.9097172745138188,0,0,-0.0045662100456621
2007-12-03,3211,1354000,147941000,110.5,111.0,107.0,107.0,-2.0,832,2007,13.84,3.67,10.1,1080.7,0.8420867262836329,0,0,-0.01834862385321101
2007-12-04,3211,3396000,381889000,107.5,114.0,107.5,114.0,7.0,1614,2007,14.75,3.91,10.1,1151.4,0.8971765121152723,0,0,0.06542056074766354
2007-12-05,3211,3764000,435028000,113.0,118.0,113.0,117.0,3.0,1929,2007,15.14,4.01,10.1,1181.7,0.9207864203288324,0,0,0.02631578947368421
2007-12-06,3211,5455000,654844500,121.0,123.0,117.0,119.0,2.0,2547,2007,15.39,4.08,10.1,1201.9,0.936526359137872,0,0,0.017094017094017096
2007-12-07,3211,2584000,306738000,121.0,122.0,116.0,116.5,-2.5,1462,2007,15.07,4.0,10.1,1176.65,0.916851435626572,0,0,-0.02100840336134454
2007-12-10,3211,3230000,381062000,117.0,120.0,115.5,117.0,0.5,1803,2007,15.14,4.01,10.1,1181.7,0.9207864203288324,0,0,0.004291845493562232
2007-12-11,3211,2033000,235139500,119.0,119.5,113.5,114.5,-2.5,1165,2007,14.81,3.93,10.1,1156.45,0.9011114968175324,0,0,-0.021367521367521368
2007-12-12,3211,2767000,316832000,113.0,116.5,112.5,116.0,1.5,1396,2007,15.01,3.98,10.1,1171.6,0.9129164509243124,0,0,0.013100436681222707
2007-12-13,3211,3659000,403526000,115.0,115.5,108.0,108.0,-8.0,1914,2007,13.97,3.7,10.1,1090.8,0.8499566956881528,0,0,-0.06896551724137931
2007-12-14,3211,5276000,539456000,105.0,106.5,100.5,104.0,-4.0,2652,2007,13.45,3.57,10.1,1050.4,0.818476818070073,0,0,-0.037037037037037035
2007-12-17,3211,2946000,293039500,101.0,103.0,96.8,96.8,-7.2,1607,2007,12.52,3.32,10.1,977.68,0.7618130383575296,0,0,-0.06923076923076926
2007-12-18,3211,4166000,405258400,96.0,103.5,90.5,99.3,2.5,2278,2007,12.85,3.41,10.1,1002.93,0.7814879618688294,0,0,0.025826446280991736
2007-12-19,3211,2807000,288601500,100.5,104.5,100.0,103.5,4.2,1487,2007,13.39,3.55,10.1,1045.35,0.8145418333678132,0,0,0.0422960725075529
2007-12-20,3211,1703000,173948700,104.0,104.5,99.5,100.0,-3.5,894,2007,12.94,3.43,10.1,1010.0,0.7869969404519934,0,0,-0.033816425120772944
2007-12-21,3211,1408000,142283400,101.0,103.0,98.5,101.5,1.5,877,2007,13.13,3.48,10.1,1025.15,0.7988018945587732,0,0,0.015
2007-12-24,3211,1582000,163097000,103.5,105.5,101.5,102.5,1.0,943,2007,13.26,3.52,10.1,1035.25,0.8066718639632933,0,0,0.009852216748768473
2007-12-25,3211,1158000,118433500,103.5,103.5,101.0,102.0,-0.5,637,2007,13.2,3.5,10.1,1030.2,0.8027368792610332,0,0,-0.004878048780487805
2007-12-26,3211,1444000,144588900,101.5,101.5,99.6,100.0,-2.0,752,2007,12.94,3.43,10.1,1010.0,0.7869969404519934,0,0,-0.0196078431372549
2007-12-27,3211,3452000,359825500,100.0,107.0,100.0,103.5,3.5,1588,2007,13.39,3.55,10.1,1045.35,0.8145418333678132,0,0,0.035
2007-12-28,3211,4609000,482474500,103.0,106.5,102.5,104.0,0.5,1744,2007,13.45,3.57,10.1,1050.4,0.818476818070073,0,0,0.004830917874396135
2007-12-31,3211,2126000,225158500,106.0,107.0,104.5,105.5,1.5,992,2007,13.65,3.62,10.1,1065.55,0.8302817721768531,0,0,0.014423076923076924
2008-01-02,3211,3555000,379313000,106.5,109.5,105.0,105.0,-0.5,1690,2008,13.58,3.6,11.5,1207.5,0.9046846029723252,0,0,-0.004739336492890996
2008-01-03,3211,1415000,144405000,102.0,103.5,100.5,103.0,-2.0,788,2008,13.32,3.53,11.5,1184.5,0.887452515296662,0,0,-0.01904761904761905
2008-01-04,3211,3027000,306638600,102.0,105.5,98.5,99.8,-3.2,1572,2008,12.91,3.42,11.5,1147.7,0.8598811750156007,0,0,-0.03106796116504857
2008-01-07,3211,2536000,237392500,94.0,96.0,92.9,92.9,-6.9,1003,2008,12.02,3.19,11.5,1068.35,0.8004304725345622,0,0,-0.06913827655310613
2008-01-08,3211,4559000,407102800,91.8,92.7,86.7,87.5,-5.4,2270,2008,11.32,3.0,11.5,1006.25,0.7539038358102711,0,0,-0.05812701829924656
2008-01-09,3211,3974000,342158900,82.0,90.4,82.0,90.1,2.6,2031,2008,11.66,3.09,11.5,1036.15,0.7763055497886333,0,0,0.029714285714285648
2008-01-10,3211,2612000,241083500,90.6,93.7,90.6,91.5,1.4,1497,2008,11.84,3.14,11.5,1052.25,0.7883680111615978,0,0,0.015538290788013383
2008-01-11,3211,2055000,192440800,95.2,95.2,92.1,92.5,1.0,1099,2008,11.97,3.17,11.5,1063.75,0.7969840549994295,0,0,0.01092896174863388
2008-01-14,3211,2886000,257038300,92.3,94.3,87.0,87.6,-4.9,1551,2008,11.33,3.0,11.5,1007.4,0.7547654401940543,0,0,-0.052972972972973036
2008-01-15,3211,2097000,188114300,88.2,91.5,88.2,89.0,1.4,1292,2008,11.51,3.05,11.5,1023.5,0.7668279015670186,0,0,0.015981735159817417
2008-01-16,3211,1650000,142395100,86.2,87.7,85.0,87.1,-1.9,815,2008,11.27,2.99,11.5,1001.65,0.7504574182751385,0,0,-0.021348314606741636
2008-01-17,3211,2063000,177743800,87.7,88.8,84.3,86.5,-0.6,1125,2008,11.19,2.97,11.5,994.75,0.7452877919724394,0,0,-0.006888633754305332
2008-01-18,3211,1304000,111963100,85.4,88.0,84.4,87.9,1.4,715,2008,11.37,3.01,11.5,1010.85,0.7573502533454037,0,0,0.01618497109826596
2008-01-21,3211,987000,86809900,87.9,89.0,87.0,88.1,0.2,596,2008,11.4,3.02,11.5,1013.15,0.7590734621129701,0,0,0.0022753128555175043
2008-01-22,3211,1958000,160669100,82.0,82.9,82.0,82.0,-6.1,814,2008,10.61,2.81,11.5,943.0,0.7065155947021969,0,0,-0.06923950056753683
2008-01-23,3211,3465000,268157600,83.5,83.5,76.3,76.3,-5.7,1831,2008,9.87,2.62,11.5,877.4499999999999,0.6574041448265564,0,0,-0.06951219512195125
2008-01-24,3211,1980000,146990900,79.0,79.1,71.5,72.0,-4.3,1175,2008,9.31,2.47,11.5,828.0,0.6203551563238803,0,0,-0.056356487549148064
2008-01-25,3211,1028000,78663900,75.6,77.0,75.2,77.0,5.0,585,2008,9.96,2.64,11.5,885.5,0.6634353755130385,0,0,0.06944444444444445
2008-01-28,3211,2092000,164585100,78.1,80.0,77.0,78.6,1.6,1263,2008,10.17,2.7,11.5,903.9,0.6772210456535692,0,0,0.020779220779220706
2008-01-29,3211,3155000,260499900,79.8,84.1,79.6,84.1,5.5,1741,2008,10.88,2.88,11.5,967.15,0.7246092867616435,0,0,0.06997455470737914
2008-01-30,3211,3231000,280532300,84.1,89.0,84.1,85.2,1.1,1596,2008,11.02,2.92,11.5,979.8,0.7340869349832583,0,0,0.013079667063020316
2008-01-31,3211,1134000,96042300,86.0,86.3,82.9,85.1,-0.1,753,2008,11.01,2.92,11.5,978.65,0.7332253305994751,0,0,-0.0011737089201878934
2008-02-01,3211,926000,78946300,87.6,87.7,84.0,84.6,-0.5,617,2008,10.94,2.9,11.5,972.9,0.7289173086805593,0,0,-0.005875440658049354
2008-02-12,3211,1345000,107421600,81.4,81.4,78.7,78.7,-5.9,863,2008,10.18,2.7,11.5,905.05,0.6519235400042485,0,0,-0.06973995271867603
2008-02-13,3211,878000,68847000,79.5,79.8,77.0,77.8,-0.9,529,2008,10.06,2.67,11.5,894.6999999999999,0.6444682517449877,0,0,-0.011435832274460047
2008-02-14,3211,1080000,88896900,80.0,83.2,79.9,83.2,5.4,660,2008,10.76,2.85,11.5,956.8,0.6891999813005524,0,0,0.06940874035989725
2008-02-15,3211,1669000,141955300,82.5,87.2,81.6,86.7,3.5,971,2008,11.22,2.97,11.5,997.05,0.7181927689754554,0,0,0.04206730769230769
2008-02-18,3211,2966000,268072400,88.0,91.9,88.0,91.5,4.8,1802,2008,11.84,3.14,11.5,1052.25,0.7579543063581796,0,0,0.055363321799307925
2008-02-19,3211,2015000,183290000,92.9,92.9,89.5,89.5,-2.0,1166,2008,11.58,3.07,11.5,1029.25,0.7413869991153779,0,0,-0.02185792349726776
2008-02-20,3211,2508000,226742700,90.6,92.4,87.6,87.6,-1.9,1353,2008,11.33,3.0,11.5,1007.4,0.7256480572347161,0,0,-0.021229050279329673
2008-02-21,3211,3020000,279364600,90.0,93.6,89.5,93.2,5.6,1591,2008,12.06,3.2,11.5,1071.8,0.772036517514561,0,0,0.06392694063926951
2008-02-22,3211,3048000,287489200,92.4,97.0,91.6,93.3,0.1,1727,2008,12.07,3.2,11.5,1072.95,0.7728648828767011,0,0,0.001072961373390497
2008-02-25,3211,2556000,238679700,93.3,95.9,92.1,92.8,-0.5,1282,2008,12.01,3.18,11.5,1067.2,0.7687230560660007,0,0,-0.0053590568060021436
2008-02-26,3211,1217000,112710000,93.1,94.5,91.2,91.5,-1.3,747,2008,11.84,3.14,11.5,1052.25,0.7579543063581796,0,0,-0.014008620689655141
2008-02-27,3211,1277000,119067900,93.0,94.5,92.0,93.1,1.6,785,2008,12.04,3.19,11.5,1070.65,0.7712081521524208,0,0,0.017486338797814145
2008-02-29,3211,1789000,168787100,92.1,95.7,92.1,95.1,2.0,1043,2008,12.3,3.26,11.5,1093.65,0.7877754593952225,0,0,0.021482277121374866
2008-03-03,3211,1048000,96526000,92.0,94.0,91.0,92.1,-3.0,602,2008,11.91,3.16,11.5,1059.15,0.7290523668372066,0,0,-0.03154574132492114
2008-03-04,3211,3443000,327724400,97.9,97.9,93.0,93.5,1.4,1835,2008,12.1,3.21,11.5,1075.25,0.740134596083375,0,0,0.015200868621064123
2008-03-05,3211,2102000,191551700,92.5,93.5,90.2,91.0,-2.5,1121,2008,11.77,3.12,11.5,1046.5,0.7203449010009318,0,0,-0.026737967914438502
2008-03-06,3211,2021000,184710000,92.0,92.2,90.6,91.7,0.7,983,2008,11.86,3.14,11.5,1054.55,0.7258860156240159,0,0,0.007692307692307724
2008-03-07,3211,3343000,312202800,91.9,95.0,91.2,95.0,3.3,1678,2008,12.29,3.26,11.5,1092.5,0.752008413132841,0,0,0.035986913849509236
2008-03-10,3211,5130000,495914600,95.0,99.0,93.5,96.7,1.7,2587,2008,12.51,3.32,11.5,1112.05,0.7654654057889022,0,0,0.017894736842105293
2008-03-11,3211,4350000,432461900,96.0,101.0,96.0,99.6,2.9,2104,2008,12.88,3.42,11.5,1145.4,0.7884214520845362,0,0,0.029989658738365992
2008-03-12,3211,5584000,593230000,104.0,106.5,104.0,106.5,6.9,1705,2008,13.78,3.65,11.5,1224.75,0.8430410105120796,0,0,0.069277108433735
2008-03-13,3211,4539000,475863500,106.0,107.5,101.0,101.0,-5.5,1843,2008,13.07,3.46,11.5,1161.5,0.7995036813307045,0,0,-0.051643192488262914
2008-03-14,3211,4562000,475319000,104.5,105.5,102.0,104.5,3.5,2017,2008,13.52,3.58,11.5,1201.75,0.827209254446125,0,0,0.034653465346534656
2008-03-17,3211,2228000,229860500,104.0,105.0,101.0,104.5,0.0,1280,2008,13.52,3.58,11.5,1201.75,0.827209254446125,0,0,0.0
2008-03-18,3211,1568000,159956500,105.0,105.0,100.0,102.0,-2.5,1039,2008,13.2,3.5,11.5,1173.0,0.8074195593636818,0,0,-0.023923444976076555
2008-03-19,3211,2145000,220423100,104.5,105.0,99.6,99.8,-2.2,1212,2008,12.91,3.42,11.5,1147.7,0.7900046276911318,0,0,-0.02156862745098042
2008-03-20,3211,1064000,106576900,99.2,101.5,98.9,101.5,1.7,693,2008,13.13,3.48,11.5,1167.25,0.8034616203471932,0,0,0.017034068136272573
2008-03-21,3211,2152000,223359500,103.0,106.5,101.5,104.0,2.5,1239,2008,13.45,3.57,11.5,1196.0,0.8232513154296364,0,0,0.024630541871921183
2008-03-24,3211,3377000,351121000,109.0,109.0,100.5,101.5,-2.5,1722,2008,13.13,3.48,11.5,1167.25,0.8034616203471932,0,0,-0.02403846153846154
2008-03-25,3211,2394000,246247500,102.5,104.5,101.5,102.5,1.0,1179,2008,13.26,3.52,11.5,1178.75,0.8113774983801705,0,0,0.009852216748768473
2008-03-26,3211,1379000,142200500,103.0,104.0,101.5,103.0,0.5,699,2008,13.32,3.53,11.5,1184.5,0.815335437396659,0,0,0.004878048780487805
2008-03-27,3211,1398000,141212000,102.5,103.0,100.0,101.0,-2.0,820,2008,13.07,3.46,11.5,1161.5,0.7995036813307045,0,0,-0.019417475728155338
2008-03-28,3211,1232000,126272000,101.0,104.0,100.0,102.0,1.0,707,2008,13.2,3.5,11.5,1173.0,0.8074195593636818,0,0,0.009900990099009901
2008-03-31,3211,2882000,304206500,102.0,107.0,102.0,106.5,4.5,1506,2008,13.78,3.65,11.5,1224.75,0.8430410105120796,0,0,0.04411764705882353
2008-04-01,3211,1802000,190085000,108.0,108.0,103.5,103.5,-3.0,978,2008,13.39,3.55,11.5,1190.25,0.8192933764131477,0,0,-0.028169014084507043
2008-04-02,3211,3451000,371922000,106.5,109.5,105.0,108.0,4.5,1939,2008,13.97,3.7,11.5,1242.0,0.8317064721696751,0,0,0.043478260869565216
2008-04-03,3211,4276000,477456000,109.0,114.0,107.5,114.0,6.0,1932,2008,14.75,3.91,11.5,1311.0,0.8779123872902126,0,0,0.05555555555555555
2008-04-07,3211,4328000,501044000,115.5,118.0,112.0,116.0,2.0,1972,2008,15.01,3.98,11.5,1334.0,0.8933143589970585,0,0,0.017543859649122806
2008-04-08,3211,997000,114697000,115.5,116.5,114.0,114.0,-2.0,592,2008,14.75,3.91,11.5,1311.0,0.8779123872902126,0,0,-0.017241379310344827
2008-04-09,3211,1803000,204024500,114.5,115.5,110.0,114.5,0.5,965,2008,14.81,3.93,11.5,1316.75,0.8817628802169241,0,0,0.0043859649122807015
2008-04-10,3211,1563000,179174500,113.5,117.0,113.0,115.5,1.0,957,2008,14.94,3.96,11.5,1328.25,0.889463866070347,0,0,0.008733624454148471
2008-04-11,3211,2101000,240133000,117.0,117.0,112.0,112.5,-3.0,1253,2008,14.55,3.86,11.5,1293.75,0.8663609085100782,0,0,-0.025974025974025976
2008-04-14,3211,1464000,164720500,111.5,114.5,110.0,114.0,1.5,885,2008,14.75,3.91,11.5,1311.0,0.8779123872902126,0,0,0.013333333333333334
2008-04-15,3211,1895000,215036500,113.5,115.5,112.0,112.5,-1.5,983,2008,14.55,3.86,11.5,1293.75,0.8663609085100782,0,0,-0.013157894736842105
2008-04-16,3211,1883000,212550500,113.0,114.0,111.5,112.0,-0.5,893,2008,14.49,3.84,11.5,1288.0,0.8625104155833667,0,0,-0.0044444444444444444
2008-04-17,3211,2661000,306428500,113.5,117.0,113.5,114.0,2.0,1263,2008,14.75,3.91,11.5,1311.0,0.8779123872902126,0,0,0.017857142857142856
2008-04-18,3211,3425000,402433500,115.0,121.0,114.5,119.0,5.0,1723,2008,15.39,4.08,11.5,1368.5,0.9164173165573272,0,0,0.043859649122807015
2008-04-21,3211,3111000,380113500,121.0,124.5,119.5,120.5,1.5,1611,2008,15.59,4.13,11.5,1385.75,0.9279687953374616,0,0,0.012605042016806723
2008-04-22,3211,1472000,176776500,121.5,122.0,118.0,120.5,0.0,875,2008,15.59,4.13,11.5,1385.75,0.9279687953374616,0,0,0.0
2008-04-23,3211,3342000,417369500,120.5,128.0,119.0,125.0,4.5,1921,2008,16.17,4.29,11.5,1437.5,0.9626232316778648,0,0,0.03734439834024896
2008-04-24,3211,6515000,848250500,126.0,133.5,126.0,130.0,5.0,2906,2008,16.82,4.46,11.5,1495.0,1.0011281609449794,0,0,0.04
2008-04-25,3211,3666000,489385000,132.5,136.5,131.0,133.0,3.0,1819,2008,17.21,4.56,11.5,1529.5,1.024231118505248,0,0,0.023076923076923078
2008-04-28,3211,2195000,287617500,135.0,135.5,128.0,129.0,-4.0,1102,2008,16.69,4.42,11.5,1483.5,0.9934271750915564,0,0,-0.03007518796992481
2008-04-29,3211,4222000,570100000,130.0,137.5,130.0,136.0,7.0,2212,2008,17.59,4.66,11.5,1564.0,1.0473340760655168,0,0,0.05426356589147287
2008-04-30,3211,3825000,532844500,138.0,142.0,136.0,137.0,1.0,2164,2008,17.72,4.7,11.5,1575.5,1.0550350619189397,0,0,0.007352941176470588
2008-05-02,3211,2030000,280738500,140.0,141.0,137.0,138.0,1.0,1178,2008,17.85,4.73,11.5,1587.0,1.011302306935412,0,0,0.0072992700729927005
2008-05-05,3211,2567000,345522500,137.0,137.0,132.5,134.0,-4.0,1193,2008,17.34,4.6,11.5,1541.0,0.9819891965894578,0,0,-0.028985507246376812
2008-05-06,3211,2550000,344066500,131.0,137.0,131.0,137.0,3.0,1123,2008,17.72,4.7,11.5,1575.5,1.0039740293489232,0,0,0.022388059701492536
2008-05-07,3211,4049000,576492000,138.0,145.0,138.0,144.0,7.0,1919,2008,18.63,4.94,11.5,1656.0,1.055271972454343,0,0,0.051094890510948905
2008-05-08,3211,1359000,194770500,144.0,144.5,141.5,144.0,0.0,827,2008,18.63,4.94,11.5,1656.0,1.055271972454343,0,0,0.0
2008-05-09,3211,1641000,235271000,144.0,148.0,140.0,141.0,-3.0,1058,2008,13.06,4.35,11.5,1621.5,1.0332871396948773,0,0,-0.020833333333333332
2008-05-12,3211,1257000,178014000,143.0,143.5,139.5,143.0,2.0,837,2008,13.24,4.41,11.5,1644.5,1.0479436948678542,0,0,0.014184397163120567
2008-05-13,3211,2789000,391060000,143.0,143.5,138.0,142.0,-1.0,1401,2008,13.15,4.38,11.5,1633.0,1.0406154172813658,0,0,-0.006993006993006993
2008-05-14,3211,1316000,184062000,140.5,141.0,138.5,139.5,-2.5,785,2008,12.92,4.3,11.5,1604.25,1.0222947233151445,0,0,-0.017605633802816902
2008-05-15,3211,1836000,255397000,140.0,141.5,138.0,139.0,-0.5,1047,2008,12.87,4.29,11.5,1598.5,1.0186305845219004,0,0,-0.0035842293906810036
2008-05-16,3211,3182000,450510000,140.0,144.0,138.0,142.0,3.0,1748,2008,13.15,4.38,11.5,1633.0,1.0406154172813658,0,0,0.02158273381294964
2008-05-19,3211,2042000,290331000,145.0,145.0,141.0,142.0,0.0,1142,2008,13.15,4.38,11.5,1633.0,1.0406154172813658,0,0,0.0
2008-05-20,3211,1580000,222633500,142.0,143.5,138.5,139.0,-3.0,862,2008,12.87,4.29,11.5,1598.5,1.0186305845219004,0,0,-0.02112676056338028
2008-05-21,3211,1101000,153045500,138.5,140.5,138.0,138.5,-0.5,715,2008,12.82,4.27,11.5,1592.75,1.014966445728656,0,0,-0.0035971223021582736
2008-05-22,3211,5101000,734208500,137.0,147.0,136.0,146.5,8.0,2823,2008,13.56,4.52,11.5,1684.75,1.073592666420564,0,0,0.05776173285198556
2008-05-23,3211,4418000,653441500,148.5,151.0,145.0,145.0,-1.5,2534,2008,13.43,4.47,11.5,1667.5,1.0626002500408311,0,0,-0.010238907849829351
