date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1323,275879,2232402,8.12,8.15,8.06,8.1,0.0,42,2006,67.5,0.65,7.51,60.831,0.5264957235367329,3.49,5.04,0.0
2006-05-04,1323,344780,2789957,8.1,8.25,8.06,8.11,0.01,40,2006,67.58,0.65,7.51,60.9061,0.5271457182571486,3.49,5.04,0.0012345679012345416
2006-05-05,1323,209282,1689627,8.11,8.12,8.04,8.1,-0.01,32,2006,67.5,0.65,7.51,60.831,0.5264957235367329,3.49,5.04,-0.0012330456226880132
2006-05-08,1323,375095,3010025,8.12,8.13,8.0,8.05,-0.05,56,2006,67.08,0.64,7.51,60.4555,0.5232457499346543,3.49,5.04,-0.006172839506172708
2006-05-09,1323,562254,4662075,8.1,8.54,8.05,8.32,0.27,182,2006,69.33,0.67,7.51,62.4832,0.5407956073858787,3.49,5.04,0.033540372670807395
2006-05-10,1323,489271,4313205,8.55,8.9,8.55,8.9,0.58,95,2006,74.17,0.71,7.51,66.839,0.5784953011699905,3.49,5.04,0.06971153846153846
2006-05-11,1323,383472,3376685,8.92,9.06,8.33,8.4,-0.5,108,2006,70.0,0.67,7.51,63.084,0.5459955651492046,3.49,5.04,-0.056179775280898875
2006-05-12,1323,220886,1873073,8.5,8.58,8.25,8.48,0.08,58,2006,70.67,0.68,7.51,63.6848,0.5511955229125303,3.49,5.04,0.009523809523809532
2006-05-15,1323,285000,2465290,8.45,8.99,8.4,8.63,0.15,92,2006,71.92,0.69,7.51,64.8113,0.5609454437187661,3.49,5.04,0.01768867924528306
2006-05-16,1323,131999,1114811,8.65,8.65,8.3,8.3,-0.33,38,2006,69.17,0.66,7.51,62.333000000000006,0.5394956179450473,3.49,5.04,-0.03823870220162225
2006-05-17,1323,245477,2006531,8.28,8.28,8.02,8.2,-0.1,42,2006,68.33,0.66,7.51,61.582,0.53299567074089,3.49,5.04,-0.012048192771084508
2006-05-18,1323,117000,933890,8.0,8.03,7.93,8.03,-0.17,41,2006,66.92,0.64,7.51,60.3053,0.5219457604938229,3.49,5.04,-0.020731707317073165
2006-05-19,1323,119612,964126,7.99,8.12,7.97,8.09,0.06,34,2006,67.42,0.65,7.51,60.7559,0.5258457288163172,3.49,5.04,0.007471980074719864
2006-05-22,1323,460256,3654757,8.0,8.0,7.91,7.94,-0.15,30,2006,66.17,0.64,7.51,59.6294,0.5160958080100814,3.49,5.04,-0.018541409147095112
2006-05-23,1323,173620,1391127,7.9,8.19,7.85,8.0,0.06,37,2006,66.67,0.64,7.51,60.08,0.5199957763325758,3.49,5.04,0.0075566750629722425
2006-05-24,1323,83799,675852,8.1,8.19,7.92,8.1,0.1,33,2006,67.5,0.65,7.51,60.831,0.5264957235367329,3.49,5.04,0.012499999999999956
2006-05-25,1323,28676,234361,8.05,8.25,8.05,8.18,0.08,17,2006,68.17,0.65,7.51,61.4318,0.5316956813000587,3.49,5.04,0.009876543209876552
2006-05-26,1323,104158,840154,8.2,8.25,8.01,8.05,-0.13,17,2006,67.08,0.64,7.51,60.4555,0.5232457499346543,3.49,5.04,-0.01589242053789719
2006-05-29,1323,148586,1194348,8.1,8.1,8.01,8.05,0.0,9,2006,67.08,0.64,7.51,60.4555,0.5232457499346543,3.49,5.04,0.0
2006-05-30,1323,53009,422330,8.09,8.09,7.9,8.05,0.0,22,2006,67.08,0.64,7.51,60.4555,0.5232457499346543,3.49,5.04,0.0
2006-06-01,1323,625941,5109062,8.01,8.2,8.01,8.17,0.12,25,2006,68.08,0.65,7.51,61.3567,0.531045686579643,3.49,5.04,0.014906832298136547
2006-06-02,1323,110098,892293,8.2,8.24,8.05,8.13,-0.04,17,2006,67.75,0.65,7.51,61.05630000000001,0.5281609180487831,3.49,5.04,-0.004895960832313237
2006-06-05,1323,74000,596110,8.12,8.15,7.93,8.04,-0.09,22,2006,67.0,0.64,7.51,60.3804,0.5223141182179847,3.49,5.04,-0.011070110701107212
2006-06-06,1323,85000,667610,8.03,8.03,7.79,7.93,-0.11,32,2006,66.08,0.63,7.51,59.5543,0.5151680295358978,3.49,5.04,-0.013681592039800926
2006-06-07,1323,46000,365750,7.98,7.98,7.86,7.94,0.01,12,2006,66.17,0.64,7.51,59.6294,0.5158176739615421,3.49,5.04,0.001261034047919379
2006-06-08,1323,135000,1060010,7.95,7.98,7.81,7.96,0.02,9,2006,66.33,0.64,7.51,59.7796,0.5171169628128306,3.49,5.04,0.002518891687657377
2006-06-09,1323,72001,564217,7.94,8.03,7.68,7.94,-0.02,12,2006,66.17,0.64,7.51,59.6294,0.5158176739615421,3.49,5.04,-0.002512562814070298
2006-06-12,1323,35000,275330,7.94,7.94,7.75,7.92,-0.02,11,2006,66.0,0.63,7.51,59.4792,0.5145183851102536,3.49,5.04,-0.0025188916876574888
2006-06-13,1323,45000,353130,7.92,7.92,7.74,7.75,-0.17,16,2006,64.58,0.62,7.51,58.2025,0.5034744298743011,3.49,5.04,-0.021464646464646457
2006-06-14,1323,45000,357880,7.91,8.14,7.9,8.12,0.37,10,2006,67.67,0.65,7.51,60.9812,0.5275112736231388,3.49,5.04,0.047741935483870866
2006-06-15,1323,51000,415910,8.12,8.17,8.12,8.14,0.02,10,2006,67.83,0.65,7.51,61.1314,0.5288105624744273,3.49,5.04,0.002463054187192285
2006-06-16,1323,83002,672036,8.14,8.16,8.0,8.13,-0.01,22,2006,67.75,0.65,7.51,61.05630000000001,0.5281609180487831,3.49,5.04,-0.0012285012285012022
2006-06-19,1323,105615,864492,8.13,8.38,8.1,8.3,0.17,37,2006,69.17,0.66,7.51,62.333000000000006,0.5392048732847354,3.49,5.04,0.020910209102091012
2006-06-20,1323,94000,756860,8.1,8.17,7.8,8.08,0.0,40,2006,67.33,0.65,7.51,60.6808,0.5249126959205617,3.49,5.04,-0.026506024096385618
2006-06-21,1323,21000,164910,7.82,8.08,7.8,8.07,-0.01,11,2006,67.25,0.65,7.51,60.6057,0.5242630514949175,3.49,5.04,-0.0012376237623762112
2006-06-22,1323,530000,4250760,7.85,8.14,7.85,8.14,0.07,22,2006,67.83,0.65,7.51,61.1314,0.5288105624744273,3.49,5.04,0.00867410161090462
2006-06-23,1323,17467,140396,8.12,8.12,8.0,8.1,-0.04,11,2006,67.5,0.65,7.51,60.831,0.5262119847718503,3.49,5.04,-0.0049140049140050275
2006-06-26,1323,9180,73660,7.85,8.1,7.85,8.09,-0.01,9,2006,67.42,0.65,7.51,60.7559,0.525562340346206,3.49,5.04,-0.0012345679012345416
2006-06-27,1323,41223,329533,8.05,8.17,7.9,7.91,-0.18,23,2006,65.92,0.63,7.51,59.4041,0.5138687406846093,3.49,5.04,-0.02224969097651418
2006-06-28,1323,1791,14265,8.01,8.01,8.01,8.01,0.1,4,2006,66.75,0.64,7.51,60.1551,0.5203651849410519,3.49,5.04,0.012642225031605517
2006-06-29,1323,19010,152410,8.01,8.09,7.91,8.07,0.06,12,2006,67.25,0.65,7.51,60.6057,0.5242630514949175,3.49,5.04,0.007490636704119913
2006-06-30,1323,2414,19792,8.11,8.11,8.11,8.11,0.04,3,2006,67.58,0.65,7.51,60.9061,0.5268616291974945,3.49,5.04,0.004956629491945371
2006-07-03,1323,131000,1023790,8.09,8.09,7.7,8.0,-0.11,62,2006,66.67,0.64,7.51,60.08,0.5102370122259854,3.49,5.04,-0.013563501849568366
2006-07-04,1323,44093,349216,7.9,7.94,7.85,7.94,-0.06,8,2006,66.17,0.64,7.51,59.6294,0.5064102346342905,3.49,5.04,-0.007499999999999951
2006-07-05,1323,12000,95000,7.8,7.94,7.8,7.94,0.0,4,2006,66.17,0.64,7.51,59.6294,0.5064102346342905,3.49,5.04,0.0
2006-07-06,1323,20049,156982,7.88,7.92,7.76,7.92,-0.02,15,2006,66.0,0.63,7.51,59.4792,0.5051346421037255,3.49,5.04,-0.0025188916876574888
2006-07-07,1323,243000,1955780,7.85,8.16,7.85,8.1,0.18,62,2006,67.5,0.65,7.51,60.831,0.5166149748788103,3.49,5.04,0.022727272727272693
2006-07-10,1323,61001,495208,8.1,8.16,8.1,8.15,0.05,29,2006,67.92,0.65,7.51,61.2065,0.5198039562052226,3.49,5.04,0.006172839506172928
2006-07-11,1323,7334,59775,8.15,8.17,8.15,8.17,0.02,6,2006,68.08,0.65,7.51,61.3567,0.5210795487357875,3.49,5.04,0.0024539877300612974
2006-07-12,1323,25065,204040,8.17,8.18,8.02,8.03,-0.14,18,2006,66.92,0.64,7.51,60.3053,0.5121504010218328,3.49,5.04,-0.017135862913096767
2006-07-13,1323,35157,283416,8.17,8.17,8.0,8.15,0.12,16,2006,67.92,0.65,7.51,61.2065,0.5198039562052226,3.49,5.04,0.014943960149439727
2006-07-14,1323,41000,331830,8.13,8.15,7.95,8.14,-0.01,15,2006,67.83,0.65,7.51,61.1314,0.5191661599399402,3.49,5.04,-0.0012269938650306487
2006-07-17,1323,54000,432460,8.15,8.16,7.93,8.1,-0.04,13,2006,67.5,0.65,7.51,60.831,0.5166149748788103,3.49,5.04,-0.0049140049140050275
2006-07-18,1323,5500,44100,8.1,8.1,7.9,8.1,0.0,5,2006,67.5,0.65,7.51,60.831,0.5166149748788103,3.49,5.04,0.0
2006-07-19,1323,68573,548452,8.1,8.1,7.92,8.1,0.0,19,2006,67.5,0.65,7.51,60.831,0.5166149748788103,3.49,5.04,0.0
2006-07-20,1323,50030,400994,8.1,8.1,8.0,8.07,-0.03,14,2006,67.25,0.65,7.51,60.6057,0.5147015860829628,3.49,5.04,-0.003703703703703625
2006-07-21,1323,31000,247790,8.1,8.1,7.94,8.09,0.02,12,2006,67.42,0.65,7.51,60.7559,0.5159771786135278,3.49,5.04,0.0024783147459726857
2006-07-24,1323,21000,167110,7.94,8.07,7.94,8.0,-0.09,11,2006,66.67,0.64,7.51,60.08,0.5102370122259854,3.49,5.04,-0.01112484548825709
2006-07-25,1323,33000,262960,8.05,8.05,7.9,8.0,0.0,15,2006,66.67,0.64,7.51,60.08,0.5102370122259854,3.49,5.04,0.0
2006-07-26,1323,8000,63810,8.0,8.0,7.83,8.0,0.0,5,2006,66.67,0.64,7.51,60.08,0.5102370122259854,3.49,5.04,0.0
2006-07-27,1323,17000,135650,7.99,8.0,7.82,8.0,0.0,11,2006,66.67,0.64,7.51,60.08,0.5102370122259854,3.49,5.04,0.0
2006-07-28,1323,10000,80590,8.05,8.08,8.05,8.08,0.08,7,2006,67.33,0.65,7.51,60.6808,0.5153393823482453,3.49,5.04,0.010000000000000009
2006-07-31,1323,5401,43497,8.1,8.1,7.94,8.1,0.02,8,2006,67.5,0.65,7.51,60.831,0.5166149748788103,3.49,5.04,0.0024752475247524224
2006-08-01,1323,37000,294800,8.08,8.1,7.9,8.08,-0.02,16,2006,67.33,0.65,7.51,60.6808,0.5153393823482453,3.49,5.04,-0.0024691358024690833
2006-08-02,1323,26051,207472,8.05,8.05,7.91,7.99,-0.09,13,2006,66.58,0.64,7.51,60.0049,0.501210742742017,3.49,5.04,-0.01113861386138612
2006-08-03,1323,12139,96740,7.99,8.0,7.89,8.0,0.01,9,2006,66.67,0.64,7.51,60.08,0.5018380402923824,3.49,5.04,0.0012515644555694352
2006-08-04,1323,16829,134043,8.0,8.0,7.91,7.99,-0.01,9,2006,66.58,0.64,7.51,60.0049,0.501210742742017,3.49,5.04,-0.0012499999999999734
2006-08-07,1323,11062,87753,7.98,7.99,7.85,7.99,0.0,10,2006,66.58,0.64,7.51,60.0049,0.501210742742017,3.49,5.04,0.0
2006-08-08,1323,15194,120292,7.98,7.98,7.9,7.98,-0.01,7,2006,66.5,0.64,7.51,59.9298,0.5005834451916515,3.49,5.04,-0.0012515644555694352
2006-08-09,1323,30049,238926,7.97,8.0,7.91,7.98,0.0,16,2006,66.5,0.64,7.51,59.9298,0.5005834451916515,3.49,5.04,0.0
2006-08-10,1323,44728,354830,7.98,8.07,7.9,8.02,0.04,17,2006,66.83,0.64,7.51,60.2302,0.5030926353931134,3.49,5.04,0.005012531328320695
2006-08-11,1323,10860,86218,7.99,7.99,7.91,7.98,-0.04,11,2006,66.5,0.64,7.51,59.9298,0.5005834451916515,3.49,5.04,-0.0049875311720697195
2006-08-14,1323,6000,47600,7.97,7.97,7.92,7.95,-0.03,4,2006,66.25,0.64,7.51,59.7045,0.4987015525405551,3.49,5.04,-0.0037593984962406325
2006-08-15,1323,69010,542828,7.96,7.96,7.85,7.96,0.01,15,2006,66.33,0.64,7.51,59.7796,0.4993288500909205,3.49,5.04,0.001257861635220099
2006-08-16,1323,46574,366474,7.95,7.95,7.85,7.94,-0.02,16,2006,66.17,0.64,7.51,59.6294,0.4980742549901896,3.49,5.04,-0.002512562814070298
2006-08-17,1323,114315,896586,7.93,7.93,7.81,7.81,-0.13,27,2006,65.08,0.63,7.51,58.6531,0.4899193868354384,3.49,5.04,-0.016372795969773396
2006-08-18,1323,10000,78840,7.89,7.89,7.83,7.89,0.08,6,2006,65.75,0.63,7.51,59.2539,0.4949377672383622,3.49,5.04,0.010243277848911662
2006-08-21,1323,17000,132980,7.89,7.89,7.81,7.86,-0.03,4,2006,65.5,0.63,7.51,59.0286,0.4930558745872658,3.49,5.04,-0.003802281368821212
2006-08-22,1323,1001,7898,7.89,7.89,7.89,7.89,0.03,2,2006,65.75,0.63,7.51,59.2539,0.4949377672383622,3.49,5.04,0.0038167938931296893
2006-08-23,1323,11414,89319,7.89,7.89,7.81,7.89,0.0,11,2006,65.75,0.63,7.51,59.2539,0.4949377672383622,3.49,5.04,0.0
2006-08-24,1323,6000,47210,7.89,7.89,7.85,7.88,-0.01,6,2006,65.67,0.63,7.51,59.1788,0.4943104696879967,3.49,5.04,-0.001267427122940404
2006-08-25,1323,17105,133798,7.88,7.88,7.81,7.88,0.0,7,2006,65.67,0.63,7.51,59.1788,0.4943104696879967,3.49,5.04,0.0
2006-08-28,1323,2301,18035,7.88,7.88,7.88,7.88,0.0,3,2006,65.67,0.63,7.51,59.1788,0.4943104696879967,3.49,5.04,0.0
2006-08-29,1323,7001,55098,7.88,7.97,7.8,7.96,0.08,5,2006,66.33,0.64,7.51,59.7796,0.4993288500909205,3.49,5.04,0.0101522842639594
2006-08-30,1323,5062,40238,7.95,7.95,7.95,7.95,-0.01,6,2006,66.25,0.64,7.51,59.7045,0.4987015525405551,3.49,5.04,-0.001256281407035149
2006-08-31,1323,149001,1181887,7.96,7.97,7.92,7.95,0.0,22,2006,29.44,0.64,7.51,59.7045,0.4987015525405551,3.49,5.04,0.0
2006-09-01,1323,259000,2030490,7.95,7.99,7.81,7.81,-0.14,27,2006,28.93,0.62,7.51,58.6531,0.4899193868354384,3.49,5.04,-0.017610062893081833
2006-09-04,1323,247333,1932554,7.92,7.93,7.8,7.8,-0.01,18,2006,28.89,0.62,7.51,58.578,0.4862592619032993,3.49,5.04,-0.0012804097311139293
2006-09-05,1323,23674,184831,7.85,7.86,7.8,7.86,0.06,9,2006,29.11,0.63,7.51,59.0286,0.4899997177640939,3.49,5.04,0.007692307692307756
2006-09-06,1323,65001,511048,7.86,7.88,7.81,7.86,0.0,20,2006,29.11,0.63,7.51,59.0286,0.4899997177640939,3.49,5.04,0.0
2006-09-07,1323,21005,164887,7.85,7.85,7.85,7.85,-0.01,11,2006,29.07,0.63,7.51,58.9535,0.4893763084539615,3.49,5.04,-0.0012722646310433427
2006-09-08,1323,4680,36634,7.85,7.85,7.85,7.85,0.0,6,2006,29.07,0.63,7.51,58.9535,0.4893763084539615,3.49,5.04,0.0
2006-09-11,1323,20020,156683,7.84,7.88,7.78,7.87,0.02,12,2006,29.15,0.63,7.51,59.1037,0.4906231270742264,3.49,5.04,0.0025477707006370015
2006-09-12,1323,12435,96997,7.85,7.85,7.8,7.85,-0.02,7,2006,29.07,0.63,7.51,58.9535,0.4893763084539615,3.49,5.04,-0.002541296060991164
2006-09-13,1323,1000,7850,7.85,7.85,7.85,7.85,0.0,1,2006,29.07,0.63,7.51,58.9535,0.4893763084539615,3.49,5.04,0.0
2006-09-14,1323,24000,187390,7.86,7.96,7.77,7.86,0.01,17,2006,29.11,0.63,7.51,59.0286,0.4899997177640939,3.49,5.04,0.0012738853503185574
2006-09-15,1323,9128,71530,7.85,7.85,7.8,7.85,-0.01,8,2006,29.07,0.63,7.51,58.9535,0.4893763084539615,3.49,5.04,-0.0012722646310433427
2006-09-18,1323,68271,538007,7.9,7.9,7.81,7.9,0.05,31,2006,29.26,0.63,7.51,59.329,0.4924933550046237,3.49,5.04,0.006369426751592447
2006-09-19,1323,57007,447579,7.89,7.89,7.85,7.89,-0.01,13,2006,29.22,0.63,7.51,59.2539,0.4918699456944913,3.49,5.04,-0.001265822784810212
2006-09-20,1323,25000,196950,7.88,7.92,7.85,7.9,0.01,10,2006,29.26,0.63,7.51,59.329,0.4924933550046237,3.49,5.04,0.0012674271229405165
2006-09-21,1323,17075,134789,7.92,7.92,7.85,7.9,0.0,12,2006,29.26,0.63,7.51,59.329,0.4924933550046237,3.49,5.04,0.0
2006-09-22,1323,24000,189690,7.91,7.96,7.86,7.96,0.06,13,2006,29.48,0.64,7.51,59.7796,0.4962338108654183,3.49,5.04,0.00759493670886071
2006-09-25,1323,38000,302640,7.95,8.0,7.9,8.0,0.04,20,2006,29.63,0.64,7.51,60.08,0.498727448105948,3.49,5.04,0.005025125628140708
2006-09-26,1323,109000,886540,8.1,8.25,8.1,8.15,0.15,36,2006,30.19,0.65,7.51,61.2065,0.5080785877579346,3.49,5.04,0.018750000000000044
2006-09-27,1323,46030,375224,8.19,8.2,8.11,8.2,0.05,22,2006,30.37,0.66,7.51,61.582,0.5111956343085966,3.49,5.04,0.006134969325153243
2006-09-28,1323,41000,334220,8.19,8.2,8.11,8.2,0.0,15,2006,30.37,0.66,7.51,61.582,0.5111956343085966,3.49,5.04,0.0
2006-09-29,1323,16588,135032,8.19,8.2,8.1,8.2,0.0,11,2006,30.37,0.66,7.51,61.582,0.5111956343085966,3.49,5.04,0.0
2006-10-02,1323,73668,601210,8.2,8.25,8.1,8.17,-0.03,38,2006,30.26,0.65,7.51,61.3567,0.5036234768797633,3.49,5.04,-0.003658536585365776
2006-10-03,1323,701641,5759578,8.19,8.23,8.17,8.21,0.04,35,2006,30.41,0.66,7.51,61.65710000000001,0.5060891976968002,3.49,5.04,0.004895960832313455
2006-10-04,1323,207244,1719836,8.32,8.37,8.2,8.24,0.03,63,2006,30.52,0.66,7.51,61.8824,0.5079384883095777,3.49,5.04,0.0036540803897684966
2006-10-05,1323,68980,572505,8.29,8.34,8.23,8.32,0.08,35,2006,30.81,0.67,7.51,62.4832,0.5128699299436512,3.49,5.04,0.009708737864077678
2006-10-11,1323,129486,1086002,8.35,8.41,8.35,8.4,0.08,46,2006,31.11,0.67,7.51,63.084,0.5178013715777248,3.49,5.04,0.009615384615384623
2006-10-12,1323,28204,234847,8.42,8.44,8.24,8.28,-0.12,17,2006,30.67,0.66,7.51,62.18279999999999,0.5104042091266143,3.49,5.04,-0.014285714285714403
2006-10-13,1323,87972,729627,8.3,8.31,8.26,8.27,-0.01,36,2006,30.63,0.66,7.51,62.1077,0.5097877789223553,3.49,5.04,-0.0012077294685990082
2006-10-14,1323,25470,213294,8.3,8.5,8.3,8.36,0.09,24,2006,30.96,0.67,7.51,62.78359999999999,0.5153356507606879,3.49,5.04,0.010882708585247867
2006-10-16,1323,108110,911795,8.38,8.48,8.38,8.44,0.08,28,2006,31.26,0.68,7.51,63.38439999999999,0.5202670923947614,3.49,5.04,0.00956937799043063
2006-10-17,1323,30093,251288,8.43,8.43,8.33,8.33,-0.11,10,2006,30.85,0.67,7.51,62.5583,0.5134863601479104,3.49,5.04,-0.01303317535545017
2006-10-18,1323,45500,376339,8.38,8.38,8.24,8.25,-0.08,19,2006,30.56,0.66,7.51,61.9575,0.5085549185138368,3.49,5.04,-0.009603841536614654
2006-10-19,1323,110295,915641,8.32,8.32,8.3,8.3,0.05,31,2006,30.74,0.66,7.51,62.333000000000006,0.5116370695351329,3.49,5.04,0.0060606060606061465
2006-10-20,1323,57550,478694,8.32,8.35,8.3,8.32,0.02,16,2006,30.81,0.67,7.51,62.4832,0.5128699299436512,3.49,5.04,0.002409638554216816
2006-10-23,1323,59380,497883,8.36,8.44,8.34,8.43,0.11,26,2006,31.22,0.67,7.51,63.30929999999999,0.5196506621905023,3.49,5.04,0.013221153846153777
2006-10-24,1323,165044,1398975,8.43,8.5,8.43,8.5,0.07,46,2006,31.48,0.68,7.51,63.835,0.5239656736203168,3.49,5.04,0.008303677342823284
2006-10-25,1323,73016,617146,8.5,8.58,8.4,8.5,0.0,25,2006,31.48,0.68,7.51,63.835,0.5239656736203168,3.49,5.04,0.0
2006-10-26,1323,20022,168375,8.5,8.5,8.4,8.49,-0.01,7,2006,31.44,0.68,7.51,63.7599,0.5233492434160576,3.49,5.04,-0.001176470588235269
2006-10-27,1323,73143,612853,8.49,8.49,8.35,8.35,-0.14,17,2006,30.93,0.67,7.51,62.7085,0.5147192205564287,3.49,5.04,-0.01648998822143705
2006-10-30,1323,214821,1819633,8.41,8.52,8.38,8.43,0.08,55,2006,31.22,0.65,7.51,63.30929999999999,0.5196506621905023,3.49,5.04,0.009580838323353302
2006-10-31,1323,206000,1738520,8.44,8.51,8.43,8.43,0.0,37,2006,31.22,0.65,7.51,63.30929999999999,0.5196506621905023,3.49,5.04,0.0
2006-11-01,1323,137123,1159670,8.56,8.56,8.43,8.46,0.03,33,2006,31.33,0.65,7.51,63.534600000000005,0.52149995280328,3.49,5.04,0.0035587188612100995
2006-11-02,1323,255452,2188694,8.47,8.65,8.47,8.65,0.19,63,2006,32.04,0.67,7.51,64.9615,0.5304287261022718,3.49,5.04,0.022458628841607504
2006-11-03,1323,219857,1904934,8.65,8.74,8.6,8.74,0.09,49,2006,32.37,0.67,7.51,65.6374,0.5359476377033359,3.49,5.04,0.01040462427745663
2006-11-06,1323,137780,1185608,8.46,8.69,8.46,8.65,-0.09,27,2006,32.04,0.67,7.51,64.9615,0.5304287261022718,3.49,5.04,-0.010297482837528588
2006-11-07,1323,139021,1224791,8.72,8.9,8.7,8.79,0.14,53,2006,32.56,0.68,7.51,66.01289999999999,0.5390136997039269,3.49,5.04,0.016184971098265756
2006-11-08,1323,122181,1079953,8.8,8.92,8.8,8.81,0.02,37,2006,32.63,0.68,7.51,66.1631,0.5402401245041635,3.49,5.04,0.0022753128555177875
2006-11-09,1323,84000,744720,8.89,8.95,8.75,8.85,0.04,31,2006,32.78,0.68,7.51,66.4635,0.5426929741046365,3.49,5.04,0.00454029511918265
2006-11-10,1323,34754,306142,8.88,8.88,8.8,8.85,0.0,15,2006,32.78,0.68,7.51,66.4635,0.5426929741046365,3.49,5.04,0.0
2006-11-13,1323,270603,2431283,8.9,9.11,8.9,9.1,0.25,87,2006,33.7,0.7,7.51,68.341,0.5580232841075922,3.49,5.04,0.02824858757062147
2006-11-14,1323,74384,674686,9.1,9.24,8.99,8.99,-0.11,44,2006,33.3,0.69,7.51,67.5149,0.5512779477062917,3.49,5.04,-0.012087912087912026
2006-11-15,1323,117167,1045114,9.0,9.0,8.86,9.0,0.01,28,2006,33.33,0.69,7.51,67.59,0.5518911601064099,3.49,5.04,0.0011123470522802878
2006-11-16,1323,10339,93581,9.0,9.17,9.0,9.12,0.12,11,2006,33.78,0.7,7.51,68.49119999999999,0.5592497089078287,3.49,5.04,0.013333333333333246
2006-11-17,1323,24240,219206,9.09,9.09,8.9,8.9,-0.22,10,2006,32.96,0.69,7.51,66.839,0.5457590361052276,3.49,5.04,-0.024122807017543737
2006-11-20,1323,52062,464311,9.05,9.05,8.8,9.05,0.15,19,2006,33.52,0.7,7.51,67.9655,0.554957222107001,3.49,5.04,0.0168539325842697
2006-11-21,1323,43000,381430,9.03,9.03,8.82,8.98,-0.07,13,2006,33.26,0.69,7.51,67.4398,0.5506647353061734,3.49,5.04,-0.007734806629834285
2006-11-22,1323,89347,790097,8.97,8.97,8.8,8.93,-0.05,33,2006,33.07,0.69,7.51,67.0643,0.5475986733055823,3.49,5.04,-0.005567928730512328
2006-11-23,1323,75764,671563,8.93,8.93,8.84,8.93,0.0,36,2006,33.07,0.69,7.51,67.0643,0.5475986733055823,3.49,5.04,0.0
2006-11-24,1323,84157,751506,8.93,8.97,8.88,8.93,0.0,14,2006,33.07,0.69,7.51,67.0643,0.5475986733055823,3.49,5.04,0.0
2006-11-27,1323,153735,1376240,8.94,8.99,8.93,8.94,0.01,36,2006,33.11,0.69,7.51,67.1394,0.5482118857057005,3.49,5.04,0.0011198208286673894
2006-11-28,1323,88979,798670,8.95,9.04,8.95,9.0,0.06,39,2006,33.33,0.69,7.51,67.59,0.5518911601064099,3.49,5.04,0.006711409395973211
2006-11-29,1323,69157,620532,9.0,9.06,8.92,8.92,-0.08,29,2006,33.04,0.69,7.51,66.9892,0.5469854609054641,3.49,5.04,-0.008888888888888898
2006-11-30,1323,337953,3022547,8.96,9.06,8.86,9.06,0.14,130,2006,33.56,0.7,7.51,68.0406,0.5555704345071193,3.49,5.04,0.015695067264574054
2006-12-01,1323,586310,5657266,9.68,9.69,9.42,9.65,0.59,191,2006,35.74,0.75,7.51,72.4715,0.5917499661140951,3.49,5.04,0.065121412803532
2006-12-04,1323,390801,3802097,9.75,9.81,9.67,9.68,0.03,112,2006,35.85,0.75,7.51,72.6968,0.582877714569778,3.49,5.04,0.003108808290155374
2006-12-05,1323,372050,3547199,9.7,9.84,9.31,9.31,-0.37,119,2006,34.48,0.72,7.51,69.9181,0.560598297793867,3.49,5.04,-0.03822314049586769
2006-12-06,1323,80314,753355,9.44,9.45,9.3,9.45,0.14,23,2006,35.0,0.73,7.51,70.9695,0.5690283473847523,3.49,5.04,0.015037593984962275
2006-12-07,1323,125105,1181254,9.49,9.5,9.4,9.47,0.02,44,2006,35.07,0.73,7.51,71.11970000000001,0.5702326401834503,3.49,5.04,0.0021164021164022592
2006-12-08,1323,158784,1500562,9.46,9.51,9.4,9.48,0.01,56,2006,35.11,0.73,7.51,71.1948,0.5708347865827992,3.49,5.04,0.0010559662090812868
2006-12-11,1323,37521,361428,9.55,9.65,9.52,9.61,0.13,22,2006,35.59,0.74,7.51,72.1711,0.5786626897743354,3.49,5.04,0.013713080168776266
2006-12-12,1323,135575,1283436,9.63,9.64,9.4,9.4,-0.21,43,2006,34.81,0.73,7.51,70.594,0.5660176153880075,3.49,5.04,-0.021852237252861506
2006-12-13,1323,188111,1748170,9.55,9.55,9.27,9.38,-0.02,44,2006,34.74,0.72,7.51,70.44380000000001,0.5648133225893098,3.49,5.04,-0.0021276595744680396
2006-12-14,1323,130919,1229122,9.47,9.47,9.33,9.4,0.02,40,2006,34.81,0.73,7.51,70.594,0.5660176153880075,3.49,5.04,0.0021321961620468627
2006-12-15,1323,74441,702024,9.55,9.55,9.41,9.5,0.1,27,2006,35.19,0.73,7.51,71.345,0.572039079381497,3.49,5.04,0.010638297872340387
2006-12-18,1323,262644,2527181,9.55,9.74,9.55,9.69,0.19,81,2006,35.89,0.75,7.51,72.77189999999999,0.5834798609691269,3.49,5.04,0.01999999999999995
2006-12-19,1323,102555,989748,9.68,9.71,9.53,9.71,0.02,41,2006,35.96,0.75,7.51,72.9221,0.5846841537678249,3.49,5.04,0.0020639834881322344
2006-12-20,1323,122618,1181268,9.5,9.7,9.5,9.69,-0.02,49,2006,35.89,0.75,7.51,72.77189999999999,0.5834798609691269,3.49,5.04,-0.0020597322348096135
2006-12-21,1323,115644,1116921,9.65,9.71,9.63,9.63,-0.06,49,2006,35.67,0.74,7.51,72.32130000000001,0.5798669825730334,3.49,5.04,-0.006191950464396153
