date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,8024,1046000,59012800,60.5,60.5,55.0,55.1,-3.9,616,2007,13.06,3.37,5.58,307.458,2.69288744119726,0,0,-0.06610169491525421
2007-09-20,8024,520000,28627100,55.6,56.8,53.6,54.3,-0.8,347,2007,12.87,3.32,5.58,302.994,2.653789256933052,0,0,-0.01451905626134309
2007-09-21,8024,789000,43718300,54.5,57.5,54.1,57.5,3.2,479,2007,13.63,3.52,5.58,320.85,2.81018199398988,0,0,0.05893186003683247
2007-09-26,8024,555000,31530900,57.9,58.0,56.4,56.7,-0.8,331,2007,13.44,3.47,5.58,316.386,2.7710838097256736,0,0,-0.01391304347826082
2007-09-27,8024,677000,39094800,57.0,58.2,56.9,58.0,1.3,403,2007,13.74,3.55,5.58,323.64,2.8346183591550096,0,0,0.02292768959435621
2007-09-28,8024,469000,27181600,58.2,58.8,57.5,57.5,-0.5,294,2007,13.63,3.52,5.58,320.85,2.81018199398988,0,0,-0.008620689655172414
2007-10-01,8024,626000,35596500,58.6,58.7,55.0,56.8,-1.2,327,2007,13.46,3.48,5.58,316.944,2.7759710827586987,0,0,-0.012173913043478311
2007-10-02,8024,432000,24745800,57.0,57.8,56.8,57.0,0.2,291,2007,13.51,3.49,5.58,318.06,2.775082713274608,0,0,0.0035211267605634307
2007-10-03,8024,525000,30258400,58.5,58.5,57.0,57.1,0.1,335,2007,13.53,3.49,5.58,318.618,2.779951279438248,0,0,0.0017543859649123057
2007-10-04,8024,517000,29925200,57.1,58.5,57.1,57.5,0.4,317,2007,13.63,3.52,5.58,320.85,2.799425544092806,0,0,0.007005253940455316
2007-10-05,8024,378000,21599900,57.7,57.9,56.6,57.0,-0.5,225,2007,13.51,3.49,5.58,318.06,2.775082713274608,0,0,-0.008695652173913044
2007-10-08,8024,424000,23654400,57.3,57.5,55.2,55.5,-1.5,240,2007,13.15,3.4,5.58,309.69,2.7020542208200133,0,0,-0.02631578947368421
2007-10-09,8024,569000,31004300,55.0,55.5,53.8,54.4,-1.1,330,2007,12.89,3.33,5.58,303.552,2.6484999930199766,0,0,-0.019819819819819846
2007-10-11,8024,276000,15027100,54.5,54.8,54.2,54.3,-0.1,165,2007,12.87,3.32,5.58,302.994,2.643631426856337,0,0,-0.0018382352941176733
2007-10-12,8024,461000,24329100,54.2,54.2,52.1,52.3,-2.0,296,2007,12.39,3.2,5.58,291.834,2.546260103583544,0,0,-0.03683241252302026
2007-10-15,8024,350000,17919100,52.2,52.5,50.5,50.6,-1.7,236,2007,11.99,3.1,5.58,282.348,2.4634944788016697,0,0,-0.03250478011472267
2007-10-16,8024,331000,17049100,50.2,52.0,50.1,52.0,1.4,234,2007,12.32,3.18,5.58,290.16,2.5316544050926253,0,0,0.027667984189723292
2007-10-17,8024,217000,11287300,51.2,52.6,51.2,51.9,-0.1,142,2007,12.3,3.18,5.58,289.602,2.526785838928985,0,0,-0.0019230769230769505
2007-10-18,8024,627000,33678800,52.3,55.0,52.3,54.9,3.0,383,2007,13.01,3.36,5.58,306.342,2.672842823838175,0,0,0.057803468208092484
2007-10-19,8024,313000,16815100,54.0,54.6,53.1,53.7,-1.2,208,2007,12.73,3.29,5.58,299.646,2.6144200298744997,0,0,-0.021857923497267683
2007-10-22,8024,305000,15572300,51.8,51.8,50.5,50.9,-2.8,188,2007,12.06,3.12,5.58,284.022,2.4781001772925886,0,0,-0.052141527001862274
2007-10-23,8024,265000,13698500,51.1,52.3,51.1,51.8,0.9,170,2007,12.27,3.17,5.58,289.044,2.5219172727653456,0,0,0.017681728880157142
2007-10-24,8024,277000,14353700,52.0,52.8,50.6,50.9,-0.9,178,2007,12.06,3.12,5.58,284.022,2.4781001772925886,0,0,-0.017374517374517347
2007-10-25,8024,388000,20054400,52.0,52.2,51.1,51.5,0.6,245,2007,12.2,3.15,5.58,287.37,2.5073115742744267,0,0,0.011787819253438142
2007-10-26,8024,327000,16603900,51.8,51.8,50.2,51.0,-0.5,185,2007,12.09,3.12,5.58,284.58,2.482968743456228,0,0,-0.009708737864077669
2007-10-29,8024,588000,30476800,51.3,52.8,50.8,51.2,0.2,336,2007,12.13,3.13,5.58,285.696,2.492705875783508,0,0,0.003921568627451036
2007-10-30,8024,1004000,52921400,51.2,54.7,50.6,54.1,2.9,494,2007,12.82,3.31,5.58,301.878,2.6338942945290578,0,0,0.05664062499999997
2007-10-31,8024,868000,46176500,54.4,54.4,52.5,52.7,-1.4,443,2007,12.49,3.23,5.58,294.06600000000003,2.565734368238103,0,0,-0.025878003696857645
2007-11-01,8024,576000,30457300,53.1,53.5,52.0,52.1,-0.6,301,2007,12.35,3.19,5.58,290.718,2.5365229712562645,0,0,-0.011385199240986743
2007-11-02,8024,407000,20714200,50.8,51.7,50.6,51.0,-1.1,245,2007,12.09,3.12,5.58,284.58,2.472143001719155,0,0,-0.02111324376199619
2007-11-05,8024,543000,26470200,51.0,51.0,47.5,49.0,-2.0,363,2007,11.61,3.0,5.58,273.42,2.3751962173380115,0,0,-0.0392156862745098
2007-11-06,8024,402000,19674100,49.0,49.7,48.5,48.9,-0.1,262,2007,11.59,2.99,5.58,272.862,2.3703488781189543,0,0,-0.002040816326530641
2007-11-07,8024,325000,15991350,49.8,50.1,48.1,48.1,-0.8,206,2007,11.4,2.94,5.58,268.398,2.331570164366497,0,0,-0.01635991820040894
2007-11-08,8024,591000,26501050,44.75,46.9,44.75,44.75,-3.35,336,2007,10.6,2.74,5.58,249.705,2.169184300528082,0,0,-0.06964656964656968
2007-11-09,8024,859000,36187700,43.75,44.4,41.65,42.0,-2.75,510,2007,9.95,2.57,5.58,234.36,2.03588247200401,0,0,-0.061452513966480445
2007-11-12,8024,548000,21815150,40.0,40.6,39.15,39.2,-2.8,321,2007,9.45,2.23,5.58,218.736,1.9001569738704087,0,0,-0.0666666666666666
2007-11-13,8024,1009000,40567750,39.5,41.3,39.5,40.7,1.5,545,2007,9.81,2.32,5.58,227.106,1.9728670621562667,0,0,0.038265306122448974
2007-11-14,8024,553000,23276400,41.8,42.75,41.5,42.1,1.4,358,2007,10.14,2.4,5.58,234.918,2.040729811223067,0,0,0.03439803439803436
2007-11-15,8024,276000,11348150,41.6,41.6,40.5,40.85,-1.25,166,2007,9.84,2.32,5.58,227.943,1.9801380709848524,0,0,-0.029691211401425176
2007-11-16,8024,751000,31788200,39.2,43.7,39.2,43.7,2.85,505,2007,10.53,2.49,5.58,243.84600000000003,2.1182872387279823,0,0,0.06976744186046514
2007-11-19,8024,1169000,53160700,45.2,46.5,44.7,45.0,1.3,680,2007,10.84,2.56,5.58,251.1,2.1813026485757248,0,0,0.029748283752860344
2007-11-20,8024,835000,37825350,44.0,46.7,43.0,46.7,1.7,498,2007,11.25,2.66,5.58,260.586,2.2637074152996965,0,0,0.03777777777777784
2007-11-21,8024,568000,25846400,46.3,46.35,44.5,44.5,-2.2,325,2007,10.72,2.53,5.58,248.31,2.157065952480439,0,0,-0.0471092077087795
2007-11-22,8024,561000,25233100,44.0,45.5,44.0,44.4,-0.1,314,2007,10.7,2.53,5.58,247.752,2.152218613261382,0,0,-0.002247191011235987
2007-11-23,8024,269000,11798500,45.0,45.0,42.1,42.2,-2.2,190,2007,10.17,2.4,5.58,235.47600000000003,2.0455771504421247,0,0,-0.04954954954954945
2007-11-26,8024,291000,12268450,43.5,43.6,41.4,42.0,-0.2,184,2007,10.12,2.39,5.58,234.36,2.03588247200401,0,0,-0.004739336492891062
2007-11-27,8024,597000,25181900,40.5,43.4,40.5,42.9,0.9,312,2007,10.34,2.44,5.58,239.382,2.0795085249755245,0,0,0.021428571428571394
2007-11-28,8024,1300000,58394600,44.4,45.9,42.9,42.9,0.0,778,2007,10.34,2.44,5.58,239.382,2.0795085249755245,0,0,0.0
2007-11-29,8024,621000,27410950,44.5,44.8,43.2,43.2,0.3,407,2007,10.41,2.46,5.58,241.056,2.094050542632696,0,0,0.006993006993007093
2007-11-30,8024,400000,17592400,43.5,44.6,43.4,43.8,0.6,260,2007,10.55,2.49,5.58,244.404,2.123134577947039,0,0,0.013888888888888756
2007-12-03,8024,338000,14959300,43.85,44.7,43.55,43.9,0.1,250,2007,10.58,2.5,5.58,244.962,2.127373909660297,0,0,0.0022831050228310826
2007-12-04,8024,847000,38539600,43.9,46.6,43.9,46.6,2.7,557,2007,11.23,2.65,5.58,260.028,2.25821467403576,0,0,0.06150341685649209
2007-12-05,8024,1141000,53801500,46.6,47.85,46.4,46.8,0.2,647,2007,11.28,2.66,5.58,261.144,2.267906582508016,0,0,0.00429184549356214
2007-12-06,8024,658000,30156950,47.8,47.8,44.05,45.0,-1.8,445,2007,10.84,2.56,5.58,251.1,2.1806794062577075,0,0,-0.0384615384615384
2007-12-07,8024,411000,18399300,45.2,45.7,44.2,44.2,-0.8,265,2007,10.65,2.52,5.58,246.636,2.141911772368682,0,0,-0.017777777777777715
2007-12-10,8024,348000,15224300,44.0,44.75,43.0,43.05,-1.15,221,2007,10.37,2.45,5.58,240.219,2.0861832986532067,0,0,-0.02601809954751144
2007-12-11,8024,263000,11410000,43.8,43.9,43.05,43.5,0.45,165,2007,10.48,2.48,5.58,242.73,2.107990092715784,0,0,0.010452961672473934
2007-12-12,8024,186000,8016600,43.4,43.6,42.7,43.5,0.0,134,2007,10.48,2.48,5.58,242.73,2.107990092715784,0,0,0.0
2007-12-13,8024,416000,17497900,43.5,43.7,40.65,40.8,-2.7,262,2007,9.83,2.32,5.58,227.664,1.9771493283403212,0,0,-0.06206896551724145
2007-12-14,8024,553000,21911350,40.8,41.3,38.0,39.2,-1.6,337,2007,9.45,2.23,5.58,218.736,1.8996140605622696,0,0,-0.039215686274509665
2007-12-17,8024,661000,24818200,38.55,39.2,36.5,36.5,-2.7,296,2007,8.8,2.08,5.58,203.67,1.7687732961868077,0,0,-0.06887755102040823
2007-12-18,8024,837000,29271850,33.95,37.25,33.95,36.3,-0.2,445,2007,8.75,2.07,5.58,202.554,1.7590813877145506,0,0,-0.005479452054794599
2007-12-19,8024,591000,21951550,34.9,37.85,34.9,37.0,0.7,349,2007,8.92,2.11,5.58,206.46,1.7930030673674484,0,0,0.01928374655647391
2007-12-20,8024,365000,13135100,37.0,37.3,34.55,34.6,-2.4,249,2007,8.34,1.97,5.58,193.068,1.6767001657003708,0,0,-0.06486486486486483
2007-12-21,8024,556000,19327050,35.0,35.5,34.05,34.6,0.0,297,2007,8.34,1.97,5.58,193.068,1.6767001657003708,0,0,0.0
2007-12-24,8024,379000,13657400,35.2,36.45,35.2,36.4,1.8,246,2007,8.77,2.07,5.58,203.112,1.763927341950679,0,0,0.052023121387283155
2007-12-25,8024,338000,12461550,37.0,37.5,36.4,36.8,0.4,211,2007,8.87,2.09,5.58,205.344,1.783311158895192,0,0,0.01098901098901095
2007-12-26,8024,168000,6074750,36.8,36.8,35.5,36.5,-0.3,125,2007,8.8,2.08,5.58,203.67,1.7687732961868077,0,0,-0.008152173913043402
2007-12-27,8024,496000,18900850,36.5,38.8,36.5,38.0,1.5,331,2007,9.16,2.16,5.58,212.04,1.8414626097287308,0,0,0.0410958904109589
2007-12-28,8024,607000,23535600,37.3,39.8,37.3,39.8,1.8,384,2007,9.59,2.27,5.58,222.084,1.9286897859790384,0,0,0.047368421052631504
2007-12-31,8024,484000,19386900,39.8,40.7,39.3,40.7,0.9,292,2007,9.81,2.32,5.58,227.106,1.972303374104193,0,0,0.02261306532663331
2008-01-02,8024,768000,31593750,40.7,42.5,40.0,40.5,-0.2,452,2008,9.76,2.31,5.63,228.015,2.0118106693065534,0,0,-0.004914004914004983
2008-01-03,8024,281000,11029300,38.7,40.0,38.7,39.5,-1.0,178,2008,9.52,2.25,5.63,222.385,1.9621363317928115,0,0,-0.024691358024691357
2008-01-04,8024,346000,13527450,38.7,40.0,38.5,38.6,-0.9,203,2008,9.3,2.2,5.63,217.318,1.9174294280304436,0,0,-0.022784810126582244
2008-01-07,8024,336000,12257900,37.2,37.5,35.9,36.6,-2.0,196,2008,8.82,2.08,5.63,206.058,1.8180807530029592,0,0,-0.05181347150259067
2008-01-08,8024,220000,7925850,36.1,36.8,35.2,35.6,-1.0,146,2008,8.58,2.03,5.63,200.428,1.7684064154892172,0,0,-0.0273224043715847
2008-01-09,8024,445000,15628050,33.4,36.3,33.4,36.2,0.6,286,2008,8.72,2.06,5.63,203.806,1.7982110179974624,0,0,0.0168539325842697
2008-01-10,8024,390000,14096800,36.5,36.95,35.4,35.55,-0.65,249,2008,8.57,2.02,5.63,200.1465,1.76592269861353,0,0,-0.01795580110497253
2008-01-11,8024,209000,7524200,36.0,36.4,35.6,35.8,0.25,151,2008,8.63,2.04,5.63,201.554,1.7783412829919654,0,0,0.007032348804500704
2008-01-14,8024,202000,7168850,36.05,36.3,35.0,35.1,-0.7,121,2008,8.46,2.0,5.63,197.613,1.7435692467323465,0,0,-0.019553072625698206
2008-01-15,8024,244000,8783950,35.5,36.55,35.5,35.7,0.6,141,2008,8.6,2.03,5.63,200.991,1.7733738492405915,0,0,0.017094017094017134
2008-01-16,8024,373000,12928950,34.2,35.35,34.1,34.2,-1.5,187,2008,8.24,1.95,5.63,192.546,1.6988623429699783,0,0,-0.04201680672268907
2008-01-17,8024,287000,10024550,34.5,35.5,34.4,35.5,1.3,175,2008,8.55,2.02,5.63,199.865,1.763438981737843,0,0,0.03801169590643266
2008-01-18,8024,280000,10039350,35.0,37.0,34.8,37.0,1.5,191,2008,8.92,2.11,5.63,208.31,1.837950488008456,0,0,0.04225352112676056
2008-01-21,8024,203000,7397100,36.6,37.2,35.75,36.0,-1.0,132,2008,8.67,2.05,5.63,202.68,1.788276150494714,0,0,-0.02702702702702703
2008-01-22,8024,346000,11595650,33.5,34.0,33.5,33.5,-2.5,160,2008,8.07,1.91,5.63,188.605,1.664090306710359,0,0,-0.06944444444444445
2008-01-23,8024,361000,11570250,33.8,33.9,31.2,31.2,-2.3,222,2008,7.52,1.78,5.63,175.656,1.549839330428752,0,0,-0.06865671641791046
2008-01-24,8024,590000,17507600,32.0,32.5,29.05,29.15,-2.05,330,2008,7.02,1.66,5.63,164.1145,1.448006938525581,0,0,-0.06570512820512824
2008-01-25,8024,502000,15411900,30.0,31.15,30.0,31.15,2.0,274,2008,7.51,1.77,5.63,175.37449999999998,1.5473556135530648,0,0,0.0686106346483705
2008-01-28,8024,306000,9029500,30.05,30.7,29.05,29.05,-2.1,190,2008,7.0,1.65,5.63,163.5515,1.4430395047742068,0,0,-0.06741573033707858
2008-01-29,8024,376000,10852100,29.05,30.1,28.25,28.65,-0.4,192,2008,6.9,1.63,5.63,161.2995,1.42316976976871,0,0,-0.013769363166953602
2008-01-30,8024,833000,25300000,28.65,30.65,28.5,30.65,2.0,440,2008,7.39,1.74,5.63,172.5595,1.522518444796194,0,0,0.06980802792321117
2008-01-31,8024,786000,24337500,30.5,31.6,30.05,30.65,0.0,454,2008,7.39,1.74,5.63,172.5595,1.522518444796194,0,0,0.0
2008-02-01,8024,518000,16553900,31.6,32.75,30.9,31.7,1.05,329,2008,7.64,1.8,5.63,178.471,1.5746764991856232,0,0,0.034257748776508994
2008-02-12,8024,128000,3956500,31.45,31.7,29.9,30.95,-0.75,91,2008,7.46,1.76,5.63,174.24849999999998,1.5581092572605832,0,0,-0.023659305993690854
2008-02-13,8024,144000,4460150,30.2,31.45,30.2,30.7,-0.25,101,2008,7.4,1.75,5.63,172.84099999999998,1.5455235605137287,0,0,-0.008077544426494346
2008-02-14,8024,594000,18522300,30.7,31.7,30.65,31.4,0.7,376,2008,7.57,1.79,5.63,176.78199999999998,1.5807635114049212,0,0,0.02280130293159607
2008-02-15,8024,500000,15242000,30.6,31.3,29.55,30.5,-0.9,323,2008,7.35,1.74,5.63,171.715,1.5354550031162453,0,0,-0.02866242038216556
2008-02-18,8024,614000,18964000,30.65,31.5,30.5,30.7,0.2,320,2008,7.4,1.75,5.63,172.84099999999998,1.5455235605137287,0,0,0.0065573770491803044
2008-02-19,8024,568000,17965600,31.05,32.2,31.0,31.5,0.8,323,2008,7.59,1.79,5.63,177.345,1.5857977901036633,0,0,0.02605863192182413
2008-02-20,8024,340000,10579850,31.3,31.85,30.7,30.8,-0.7,191,2008,7.42,1.75,5.63,173.404,1.5505578392124708,0,0,-0.0222222222222222
2008-02-21,8024,554000,17690800,31.1,32.3,31.1,32.3,1.5,350,2008,7.78,1.84,5.63,181.849,1.6260720196935976,0,0,0.048701298701298586
2008-02-22,8024,591000,19579700,32.4,34.2,32.0,33.2,0.9,383,2008,8.0,1.89,5.63,186.91600000000005,1.6713805279822738,0,0,0.02786377708978346
2008-02-25,8024,475000,15402800,33.4,33.6,31.6,32.05,-1.15,270,2008,7.72,1.82,5.63,180.4415,1.613486322946743,0,0,-0.03463855421686764
2008-02-26,8024,269000,8577000,32.25,32.4,31.6,31.65,-0.4,170,2008,7.63,1.8,5.63,178.18949999999998,1.5933492081517755,0,0,-0.012480499219968756
2008-02-27,8024,484000,15789850,32.1,33.2,31.9,32.4,0.75,309,2008,7.81,1.84,5.63,182.412,1.631106298392339,0,0,0.023696682464454978
2008-02-29,8024,543000,17989600,32.4,33.8,32.4,32.8,0.4,324,2008,7.9,1.87,5.63,184.664,1.6512434131873062,0,0,0.012345679012345635
2008-03-03,8024,339000,10781950,32.5,32.5,31.35,31.8,-1.0,170,2008,7.66,1.81,5.63,179.034,1.6102033327577274,0,0,-0.030487804878048676
2008-03-04,8024,326000,10476750,31.8,32.35,31.8,32.3,0.5,179,2008,7.78,1.84,5.63,181.849,1.6355209952224716,0,0,0.01572327044025146
2008-03-05,8024,313000,10080600,32.5,32.85,31.7,32.0,-0.3,177,2008,7.71,1.82,5.63,180.16,1.6203303977436252,0,0,-0.00928792569659434
2008-03-06,8024,722000,24052650,32.3,34.0,32.3,33.9,1.9,433,2008,8.17,1.93,5.63,190.857,1.716537515109653,0,0,0.059374999999999956
2008-03-07,8024,563000,19054650,33.5,34.6,33.3,33.4,-0.5,342,2008,8.05,1.9,5.63,188.042,1.6912198526449087,0,0,-0.014749262536873156
2008-03-10,8024,336000,11289800,34.1,34.1,33.3,33.6,0.2,201,2008,8.1,1.91,5.63,189.168,1.7013469176308065,0,0,0.005988023952095894
2008-03-11,8024,248000,8189750,33.4,33.6,32.5,33.0,-0.6,145,2008,7.95,1.88,5.63,185.79,1.6709657226731134,0,0,-0.017857142857142898
2008-03-12,8024,385000,13020450,34.0,34.1,33.5,33.6,0.6,207,2008,8.1,1.91,5.63,189.168,1.7013469176308065,0,0,0.018181818181818226
2008-03-13,8024,1323000,47308300,33.6,35.95,33.6,35.95,2.35,485,2008,8.66,2.05,5.63,202.3985,1.820339931215104,0,0,0.06994047619047623
2008-03-14,8024,2002000,73091000,36.5,37.5,34.95,34.95,-1.0,903,2008,8.42,1.99,5.63,196.7685,1.769704606285616,0,0,-0.027816411682892905
2008-03-17,8024,600000,19586350,33.2,33.5,32.55,32.55,-2.4,288,2008,7.84,1.85,5.63,183.2565,1.6481798264548435,0,0,-0.06866952789699586
2008-03-18,8024,348000,11052850,32.4,32.5,31.0,32.0,-0.55,203,2008,7.71,1.82,5.63,180.16,1.6203303977436252,0,0,-0.01689708141321036
2008-03-19,8024,288000,9264000,32.65,32.8,31.5,31.55,-0.45,190,2008,7.6,1.8,5.63,177.6265,1.5975445015253555,0,0,-0.014062499999999978
2008-03-20,8024,224000,7092500,31.5,32.05,31.3,31.9,0.35,123,2008,7.69,1.82,5.63,179.59699999999998,1.615266865250676,0,0,0.011093502377179014
2008-03-21,8024,397000,12943300,32.1,33.0,32.05,32.5,0.6,233,2008,7.83,1.85,5.63,182.975,1.6456480602083694,0,0,0.01880877742946713
2008-03-24,8024,349000,11543100,33.9,33.9,32.65,32.65,0.15,185,2008,7.87,1.86,5.63,183.8195,1.6532433589477924,0,0,0.004615384615384572
2008-03-25,8024,519000,17419950,32.7,33.95,32.7,33.9,1.25,284,2008,8.17,1.93,5.63,190.857,1.716537515109653,0,0,0.03828483920367535
2008-03-26,8024,439000,14932050,34.3,34.7,33.25,33.25,-0.65,238,2008,8.01,1.89,5.63,187.1975,1.6836245539054857,0,0,-0.01917404129793506
2008-03-27,8024,196000,6465650,33.25,33.55,32.7,32.85,-0.4,122,2008,7.92,1.87,5.63,184.9455,1.6633704239336902,0,0,-0.012030075187969882
2008-03-28,8024,477000,16303550,32.1,35.0,32.1,34.3,1.45,300,2008,8.27,1.95,5.63,193.109,1.736791645081448,0,0,0.04414003044140017
2008-03-31,8024,257000,8732100,34.3,34.7,33.8,33.85,-0.45,132,2008,8.16,1.93,5.63,190.5755,1.7140057488631786,0,0,-0.01311953352769667
2008-04-01,8024,375000,13041250,34.1,35.5,34.1,34.6,0.75,260,2008,8.34,1.97,5.63,194.798,1.751982242560295,0,0,0.022156573116691284
2008-04-02,8024,737000,26543850,35.4,36.8,35.0,36.8,2.2,406,2008,8.87,2.09,5.63,207.184,1.888077220302407,0,0,0.0635838150289016
2008-04-03,8024,748000,27557350,37.0,37.2,36.3,37.0,0.2,403,2008,8.92,2.11,5.63,208.31,1.8983385095431813,0,0,0.00543478260869573
2008-04-07,8024,464000,17311800,37.7,37.8,37.0,37.1,0.1,285,2008,8.94,2.11,5.63,208.873,1.903469154163568,0,0,0.002702702702702741
2008-04-08,8024,438000,15897950,37.1,37.5,35.6,35.65,-1.45,254,2008,8.59,2.03,5.63,200.7095,1.829074807167957,0,0,-0.03908355795148256
2008-04-09,8024,367000,12978400,35.4,35.9,34.9,35.0,-0.65,227,2008,8.43,1.99,5.63,197.05,1.7957256171354414,0,0,-0.018232819074333762
2008-04-10,8024,715000,26087550,35.1,37.0,35.1,36.9,1.9,391,2008,8.89,2.1,5.63,207.747,1.893207864922794,0,0,0.05428571428571424
2008-04-11,8024,514000,18680150,37.4,37.4,35.6,35.6,-1.3,269,2008,8.58,2.03,5.63,200.428,1.826509484857764,0,0,-0.035230352303522956
2008-04-14,8024,299000,10454850,35.2,35.4,34.8,34.85,-0.75,180,2008,8.4,1.98,5.63,196.2055,1.7880296502048612,0,0,-0.021067415730337078
2008-04-15,8024,362000,12803550,34.85,35.85,34.85,35.2,0.35,214,2008,8.48,2.0,5.63,198.176,1.805986906376216,0,0,0.010043041606886698
2008-04-16,8024,391000,13647400,35.6,35.65,34.6,34.7,-0.5,220,2008,8.36,1.97,5.63,195.361,1.780333683274281,0,0,-0.014204545454545454
2008-04-17,8024,605000,22445500,37.1,37.1,37.1,37.1,2.4,375,2008,8.94,2.11,5.63,208.873,1.903469154163568,0,0,0.06916426512968295
2008-04-18,8024,2236000,85272550,39.65,39.65,36.8,37.7,0.6,1273,2008,9.08,2.15,5.63,212.251,1.93425302188589,0,0,0.016172506738544513
2008-04-21,8024,801000,30016150,38.0,38.05,37.0,37.5,-0.2,421,2008,9.04,2.13,5.63,211.125,1.923991732645116,0,0,-0.005305039787798484
2008-04-22,8024,691000,26128550,37.5,38.75,37.05,38.4,0.9,433,2008,9.25,2.19,5.63,216.192,1.970167534228599,0,0,0.023999999999999962
2008-04-23,8024,1563000,61380800,38.1,40.2,38.0,38.55,0.15,824,2008,9.29,2.19,5.63,217.0365,1.9778635011591796,0,0,0.003906249999999963
2008-04-24,8024,556000,21251250,38.8,39.2,37.6,37.6,-0.95,360,2008,9.06,2.14,5.63,211.688,1.9291223772655035,0,0,-0.024643320363164613
2008-04-25,8024,603000,22855050,38.1,38.4,37.3,37.3,-0.3,349,2008,8.99,2.12,5.63,209.999,1.913730443404342,0,0,-0.007978723404255433
2008-04-28,8024,335000,12415200,37.7,37.7,36.5,36.5,-0.8,206,2008,8.8,2.08,5.63,205.495,1.8726852864412464,0,0,-0.02144772117962459
2008-04-29,8024,412000,14993950,36.6,37.0,35.6,36.0,-0.5,247,2008,8.67,2.05,5.63,202.68,1.847032063339312,0,0,-0.0136986301369863
2008-04-30,8024,436000,16029600,35.8,37.45,35.8,36.5,0.5,272,2008,8.8,2.08,5.63,205.495,1.8726852864412464,0,0,0.013888888888888888
2008-05-02,8024,338000,12509350,37.4,37.4,36.7,36.9,0.4,217,2008,8.89,2.1,5.63,207.747,1.917888270662948,0,0,0.010958904109589003
2008-05-05,8024,259000,9570750,36.7,37.3,36.6,36.9,0.0,150,2008,8.89,2.1,5.63,207.747,1.917888270662948,0,0,0.0
2008-05-06,8024,648000,24531050,36.9,38.45,36.9,38.0,1.1,399,2008,9.16,2.16,5.63,213.94,1.9750610917396212,0,0,0.02981029810298107
2008-05-07,8024,731000,27967550,38.5,39.2,37.2,37.5,-0.5,386,2008,9.04,2.13,5.63,211.125,1.9490734457956789,0,0,-0.013157894736842105
2008-05-08,8024,284000,10571450,37.5,37.8,36.8,37.2,-0.3,181,2008,8.96,2.12,5.63,209.436,1.9334808582293133,0,0,-0.007999999999999924
2008-05-09,8024,358000,12977200,37.2,37.3,35.25,35.8,-1.4,247,2008,10.44,1.96,5.63,201.554,1.8607154495862743,0,0,-0.037634408602150685
2008-05-12,8024,144000,5085950,35.4,35.7,35.05,35.7,-0.1,100,2008,10.41,1.96,5.63,200.991,1.8555179203974863,0,0,-0.0027932960893853162
2008-05-13,8024,294000,10551500,35.8,36.15,35.7,35.8,0.1,184,2008,10.44,1.96,5.63,201.554,1.8607154495862743,0,0,0.002801120448179112
2008-05-14,8024,265000,9477300,35.9,36.45,35.45,35.45,-0.35,171,2008,10.34,1.94,5.63,199.5835,1.8425240974255157,0,0,-0.009776536312849004
2008-05-15,8024,255000,9199100,35.5,36.5,35.5,36.3,0.85,175,2008,10.58,1.99,5.63,204.369,1.886703095530217,0,0,0.02397743300423115
2008-05-16,8024,328000,12053850,35.9,37.15,35.9,36.65,0.35,214,2008,10.69,2.01,5.63,206.3395,1.9048944476909768,0,0,0.009641873278236955
2008-05-19,8024,198000,7220100,36.7,37.0,36.3,36.3,-0.35,119,2008,10.58,1.99,5.63,204.369,1.886703095530217,0,0,-0.009549795361528007
2008-05-20,8024,274000,9924400,36.8,36.8,35.8,35.8,-0.5,155,2008,10.44,1.96,5.63,201.554,1.8607154495862743,0,0,-0.013774104683195593
2008-05-21,8024,204000,7335750,35.6,36.2,35.6,36.0,0.2,107,2008,10.5,1.97,5.63,202.68,1.871110507963852,0,0,0.00558659217877103
2008-05-22,8024,196000,7056600,36.0,36.5,35.6,35.6,-0.4,117,2008,10.38,1.95,5.63,200.428,1.8503203912086976,0,0,-0.011111111111111072
2008-05-23,8024,362000,12651450,35.9,36.1,34.0,34.2,-1.4,208,2008,9.97,1.88,5.63,192.546,1.7775549825656594,0,0,-0.03932584269662917
2008-05-26,8024,419000,13672450,34.0,34.0,32.0,32.3,-1.9,209,2008,9.42,1.77,5.63,181.849,1.678801927978678,0,0,-0.05555555555555572
2008-05-27,8024,178000,5710000,32.3,32.6,31.6,32.1,-0.2,105,2008,9.36,1.76,5.63,180.723,1.6684068696011014,0,0,-0.006191950464396153
2008-05-28,8024,191000,6131000,32.3,32.4,31.55,31.6,-0.5,106,2008,9.21,1.73,5.63,177.90800000000002,1.642419223657159,0,0,-0.01557632398753894
2008-05-29,8024,143000,4495800,31.7,32.2,31.0,31.6,0.0,94,2008,9.21,1.73,5.63,177.90800000000002,1.642419223657159,0,0,0.0
2008-05-30,8024,259000,8013400,31.9,31.9,30.4,30.9,-0.7,113,2008,9.01,1.69,5.63,173.96699999999998,1.6060365193356392,0,0,-0.022151898734177305
