date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,2483,198079,3619173,18.05,18.5,18.05,18.5,0.5,102,2006,10.88,0.96,11.6,214.6,1.8059716565119333,7.32,8.9,0.027777777777777776
2006-05-08,2483,220000,3994600,18.5,18.5,18.0,18.45,-0.05,79,2006,10.85,0.96,11.6,214.02,1.801090652034874,7.32,8.9,-0.002702702702702741
2006-05-09,2483,88478,1610901,18.2,18.4,18.15,18.2,-0.25,32,2006,10.71,0.95,11.6,211.12,1.7766856296495774,7.32,8.9,-0.013550135501355014
2006-05-10,2483,110866,2023938,18.3,18.45,18.2,18.3,0.1,34,2006,10.76,0.95,11.6,212.28,1.786447638603696,7.32,8.9,0.005494505494505573
2006-05-11,2483,111188,2040671,18.2,18.5,18.1,18.5,0.2,45,2006,10.88,0.96,11.6,214.6,1.8059716565119333,7.32,8.9,0.01092896174863384
2006-05-12,2483,107783,1994415,18.15,18.7,18.15,18.5,0.0,36,2006,10.88,0.96,11.6,214.6,1.8059716565119333,7.32,8.9,0.0
2006-05-15,2483,77060,1415691,18.4,18.4,18.3,18.3,-0.2,29,2006,10.76,0.95,11.6,212.28,1.786447638603696,7.32,8.9,-0.010810810810810773
2006-05-16,2483,77500,1422500,18.5,18.5,18.2,18.5,0.2,30,2006,10.88,0.96,11.6,214.6,1.8059716565119333,7.32,8.9,0.01092896174863384
2006-05-17,2483,64406,1171297,18.2,18.5,18.1,18.2,-0.3,35,2006,10.71,0.95,11.6,211.12,1.7766856296495774,7.32,8.9,-0.016216216216216255
2006-05-18,2483,137110,2491891,18.15,18.3,18.1,18.2,0.0,27,2006,10.71,0.95,11.6,211.12,1.7766856296495774,7.32,8.9,0.0
2006-05-19,2483,71999,1326531,18.5,18.5,18.15,18.45,0.25,20,2006,10.85,0.96,11.6,214.02,1.801090652034874,7.32,8.9,0.013736263736263736
2006-05-22,2483,70333,1279310,18.5,18.5,18.1,18.1,-0.35,29,2006,10.65,0.94,11.6,209.96,1.766923620695459,7.32,8.9,-0.018970189701896904
2006-05-23,2483,66445,1205036,18.1,18.3,18.1,18.1,0.0,32,2006,10.65,0.94,11.6,209.96,1.766923620695459,7.32,8.9,0.0
2006-05-24,2483,520241,9740984,18.5,19.25,18.3,18.7,0.6,206,2006,11.0,0.97,11.6,216.92,1.8254956744201705,7.32,8.9,0.03314917127071811
2006-05-25,2483,390834,7376828,18.75,19.15,18.6,18.8,0.1,140,2006,11.06,0.98,11.6,218.08,1.8352576833742889,7.32,8.9,0.0053475935828877766
2006-05-26,2483,260957,4953541,19.0,19.2,18.75,18.9,0.1,96,2006,11.12,0.98,11.6,219.24,1.8450196923284077,7.32,8.9,0.005319148936170099
2006-05-29,2483,75554,1405523,19.0,19.0,18.5,18.65,-0.25,39,2006,10.97,0.97,11.6,216.34,1.820614669943111,7.32,8.9,-0.013227513227513229
2006-05-30,2483,158300,2936315,18.9,18.9,18.45,18.65,0.0,54,2006,10.97,0.97,11.6,216.34,1.820614669943111,7.32,8.9,0.0
2006-06-01,2483,120644,2238380,18.65,18.75,18.5,18.55,-0.1,34,2006,10.91,0.97,11.6,215.18,1.8108526609889928,7.32,8.9,-0.005361930294906053
2006-06-02,2483,85818,1603582,18.7,18.8,18.5,18.7,0.15,41,2006,11.0,0.97,11.6,216.92,1.779599417848171,7.32,8.9,0.00808625336927216
2006-06-05,2483,163971,2975838,18.8,18.8,17.8,17.9,-0.8,51,2006,10.53,0.93,11.6,207.64,1.7034668224322065,7.32,8.9,-0.04278074866310164
2006-06-06,2483,136883,2409790,17.55,17.9,17.5,17.9,0.0,44,2006,10.53,0.93,11.6,207.64,1.7034668224322065,7.32,8.9,0.0
2006-06-07,2483,24195,428071,17.5,17.9,17.5,17.7,-0.2,18,2006,10.41,0.92,11.6,205.32,1.6844336735782155,7.32,8.9,-0.01117318435754186
2006-06-08,2483,203100,3537755,17.6,17.85,17.2,17.45,-0.25,43,2006,10.26,0.91,11.6,202.42,1.6606422375107264,7.32,8.9,-0.014124293785310734
2006-06-09,2483,148001,2568217,17.2,17.5,17.05,17.45,0.0,37,2006,10.26,0.91,11.6,202.42,1.6606422375107264,7.32,8.9,0.0
2006-06-12,2483,287000,5019050,17.5,17.6,17.25,17.5,0.05,23,2006,10.29,0.91,11.6,203.0,1.6654005247242245,7.32,8.9,0.0028653295128940235
2006-06-13,2483,121467,2132339,17.45,17.65,17.4,17.65,0.15,40,2006,10.38,0.92,11.6,204.74,1.6796753863647178,7.32,8.9,0.00857142857142849
2006-06-14,2483,70000,1236800,17.6,18.0,17.6,17.9,0.25,15,2006,10.53,0.93,11.6,207.64,1.7034668224322065,7.32,8.9,0.0141643059490085
2006-06-15,2483,43710,775358,17.4,17.9,17.2,17.85,-0.05,23,2006,10.5,0.93,11.6,207.06,1.698708535218709,7.32,8.9,-0.0027932960893853162
2006-06-16,2483,28107,503859,17.8,18.2,17.8,17.85,0.0,13,2006,10.5,0.93,11.6,207.06,1.698708535218709,7.32,8.9,0.0
2006-06-19,2483,19166,340221,17.9,18.1,17.5,17.6,-0.25,15,2006,10.35,0.92,11.6,204.16,1.67491709915122,7.32,8.9,-0.014005602240896357
2006-06-20,2483,40400,713810,17.85,17.85,17.45,17.65,0.05,13,2006,10.38,0.92,11.6,204.74,1.6796753863647178,7.32,8.9,0.0028409090909089292
2006-06-21,2483,74100,1295085,17.5,17.85,17.3,17.6,-0.05,30,2006,10.35,0.92,11.6,204.16,1.67491709915122,7.32,8.9,-0.002832861189801539
2006-06-22,2483,37500,661075,17.55,17.8,17.5,17.6,0.0,28,2006,10.35,0.92,11.6,204.16,1.67491709915122,7.32,8.9,0.0
2006-06-23,2483,33000,578350,17.5,17.7,17.3,17.65,0.05,17,2006,10.38,0.92,11.6,204.74,1.6796753863647178,7.32,8.9,0.0028409090909089292
2006-06-26,2483,30100,534550,17.5,17.9,17.5,17.8,0.15,18,2006,10.47,0.93,11.6,206.48,1.693950248005211,7.32,8.9,0.008498583569405221
2006-06-27,2483,372000,6837350,17.75,18.6,17.75,18.5,0.7,92,2006,10.88,0.96,11.6,214.6,1.76056626899418,7.32,8.9,0.03932584269662917
2006-06-28,2483,118000,2173300,18.5,18.5,18.1,18.5,0.0,30,2006,10.88,0.96,11.6,214.6,1.76056626899418,7.32,8.9,0.0
2006-06-29,2483,1870381,36937368,19.75,19.75,19.6,19.75,1.25,385,2006,11.62,1.03,11.6,229.1,1.8795234493316249,7.32,8.9,0.06756756756756757
2006-06-30,2483,963090,18950510,19.95,19.95,19.3,19.5,-0.25,269,2006,11.47,1.02,11.6,226.2,1.855732013264136,7.32,8.9,-0.012658227848101266
2006-07-03,2483,477000,9176448,19.7,19.7,18.7,19.1,-0.4,129,2006,11.24,1.0,11.6,221.56,1.764118080299381,7.32,8.9,-0.02051282051282044
2006-07-04,2483,575200,11321120,19.3,20.0,19.25,19.8,0.7,224,2006,11.65,1.03,11.6,229.68,1.8287716225093056,7.32,8.9,0.036649214659685826
2006-07-05,2483,376564,7283348,19.6,19.75,18.7,19.2,-0.6,149,2006,11.29,1.0,11.6,222.72,1.7733543006150845,7.32,8.9,-0.030303030303030373
2006-07-06,2483,164600,3116180,19.2,19.35,18.75,19.05,-0.15,85,2006,11.21,0.99,11.6,220.98,1.7594999701415293,7.32,8.9,-0.007812499999999926
2006-07-07,2483,126999,2415831,19.1,19.2,18.85,19.0,-0.05,72,2006,11.18,0.99,11.6,220.4,1.7548818599836773,7.32,8.9,-0.002624671916010536
2006-07-10,2483,276500,5212350,18.7,19.1,18.5,18.8,-0.2,59,2006,11.06,0.98,11.6,218.08,1.7364094193522703,7.32,8.9,-0.010526315789473648
2006-07-11,2483,1735708,34287317,18.75,20.1,18.75,20.1,1.3,458,2006,11.82,1.05,11.6,233.16,1.8564802834564167,7.32,8.9,0.0691489361702128
2006-07-12,2483,4880784,104696273,21.3,21.5,21.3,21.5,1.4,1007,2006,12.65,1.12,11.6,249.4,1.9857873678762663,7.32,8.9,0.06965174129353226
2006-07-13,2483,5446298,122861608,22.9,23.0,21.5,21.5,0.0,1707,2006,12.65,1.12,11.6,249.4,1.9857873678762663,7.32,8.9,0.0
2006-07-14,2483,1124682,23522663,20.7,21.5,20.6,20.7,-0.8,424,2006,12.18,1.08,11.6,240.12,1.911897605350638,7.32,8.9,-0.03720930232558143
2006-07-17,2483,1751556,36987255,20.7,21.45,20.1,20.7,0.0,683,2006,12.18,1.08,11.6,240.12,1.911897605350638,7.32,8.9,0.0
2006-07-18,2483,1081298,23020268,21.45,21.7,20.85,21.0,0.3,498,2006,12.35,1.09,11.6,243.6,1.939606266297749,7.32,8.9,0.01449275362318844
2006-07-19,2483,750168,15489985,21.0,21.2,20.3,20.3,-0.7,310,2006,11.94,1.06,11.6,235.48,1.874952724087824,7.32,8.9,-0.0333333333333333
2006-07-20,2483,1006266,20608709,20.8,20.9,19.8,20.7,0.4,381,2006,12.18,1.08,11.6,240.12,1.911897605350638,7.32,8.9,0.019704433497536877
2006-07-21,2483,429232,8957287,20.5,21.25,20.5,20.85,0.15,232,2006,12.26,1.09,11.6,241.86,1.9257519358241928,7.32,8.9,0.007246376811594306
2006-07-24,2483,342132,7073029,21.1,21.1,20.3,20.3,-0.55,173,2006,11.94,1.06,11.6,235.48,1.874952724087824,7.32,8.9,-0.02637889688249404
2006-07-25,2483,676060,13885643,20.9,20.9,20.0,20.0,-0.3,275,2006,11.76,1.04,11.6,232.0,1.847244063140713,7.32,8.9,-0.014778325123152743
2006-07-26,2483,359226,7258639,20.1,20.4,20.0,20.1,0.1,156,2006,11.82,1.05,11.6,233.16,1.8564802834564167,7.32,8.9,0.005000000000000071
2006-07-27,2483,286600,5789919,20.25,20.4,20.0,20.3,0.2,130,2006,11.94,1.06,11.6,235.48,1.874952724087824,7.32,8.9,0.009950248756218869
2006-07-28,2483,379000,7677100,20.3,20.45,20.0,20.3,0.0,156,2006,11.94,1.06,11.6,235.48,1.874952724087824,7.32,8.9,0.0
2006-07-31,2483,947600,19187880,20.4,20.9,19.85,20.0,-0.3,338,2006,11.76,1.04,11.6,232.0,1.847244063140713,7.32,8.9,-0.014778325123152743
2006-08-01,2483,255732,5058692,20.05,20.1,19.65,19.7,-0.3,126,2006,11.59,1.03,11.6,228.52,1.8195354021936023,7.32,8.9,-0.015000000000000036
2006-08-02,2483,299903,5887937,19.7,19.85,19.3,19.3,-0.4,136,2006,11.35,1.01,11.6,223.88,1.7556241452428452,7.32,8.9,-0.02030456852791871
2006-08-03,2483,384500,7475073,19.7,19.7,19.3,19.4,0.1,159,2006,11.41,1.01,11.6,225.04,1.7647206434047251,7.32,8.9,0.0051813471502589565
2006-08-04,2483,330000,6395300,19.5,19.6,19.1,19.1,-0.3,112,2006,11.24,1.0,11.6,221.56,1.737431148919085,7.32,8.9,-0.01546391752577305
2006-08-07,2483,879145,16351775,19.1,19.2,18.3,18.45,-0.65,309,2006,10.85,0.96,11.6,214.02,1.678303910866865,7.32,8.9,-0.03403141361256556
2006-08-08,2483,320311,5945565,18.5,18.75,18.5,18.6,0.15,121,2006,10.94,0.97,11.6,215.76,1.691948658109685,7.32,8.9,0.008130081300813123
2006-08-09,2483,417000,7783500,18.6,18.8,18.6,18.6,0.0,139,2006,10.94,0.97,11.6,215.76,1.691948658109685,7.32,8.9,0.0
2006-08-10,2483,412077,7651115,18.6,18.8,18.5,18.5,-0.1,154,2006,10.88,0.96,11.6,214.6,1.682852159947805,7.32,8.9,-0.005376344086021581
2006-08-11,2483,190000,3537400,18.55,18.75,18.5,18.5,0.0,81,2006,10.88,0.96,11.6,214.6,1.682852159947805,7.32,8.9,0.0
2006-08-14,2483,265660,4954460,18.55,18.8,18.45,18.8,0.3,84,2006,11.06,0.98,11.6,218.08,1.710141654433445,7.32,8.9,0.016216216216216255
2006-08-15,2483,197000,3707050,18.9,18.95,18.65,18.65,-0.15,95,2006,10.97,0.97,11.6,216.34,1.696496907190625,7.32,8.9,-0.007978723404255433
2006-08-16,2483,357644,6741392,18.8,19.0,18.7,18.75,0.1,137,2006,11.03,0.98,11.6,217.5,1.705593405352505,7.32,8.9,0.005361930294906243
2006-08-17,2483,400124,7514193,18.9,19.05,18.5,18.5,-0.25,141,2006,10.88,0.96,11.6,214.6,1.682852159947805,7.32,8.9,-0.013333333333333334
2006-08-18,2483,2104694,41327473,19.0,19.75,19.0,19.75,1.25,551,2006,11.62,1.03,11.6,229.1,1.796558386971305,7.32,8.9,0.06756756756756757
2006-08-21,2483,1071700,20391080,19.6,19.6,18.4,18.4,-1.35,407,2006,10.82,0.96,11.6,213.44,1.6737556617859248,7.32,8.9,-0.06835443037974691
2006-08-22,2483,298436,5543015,18.4,18.7,18.4,18.6,0.2,124,2006,10.94,0.97,11.6,215.76,1.691948658109685,7.32,8.9,0.01086956521739146
2006-08-23,2483,409000,7548650,18.6,18.8,18.3,18.4,-0.2,171,2006,10.82,0.96,11.6,213.44,1.6737556617859248,7.32,8.9,-0.010752688172043163
2006-08-24,2483,266001,4898668,18.4,18.7,18.2,18.3,-0.1,114,2006,10.76,0.95,11.6,212.28,1.6646591636240449,7.32,8.9,-0.005434782608695537
2006-08-25,2483,169794,3137098,18.55,18.6,18.4,18.45,0.15,80,2006,10.85,0.96,11.6,214.02,1.678303910866865,7.32,8.9,0.008196721311475332
2006-08-28,2483,162125,2960624,18.45,18.45,18.2,18.2,-0.25,70,2006,10.71,0.95,11.6,211.12,1.655562665462165,7.32,8.9,-0.013550135501355014
2006-08-29,2483,191500,3505624,18.3,18.6,18.2,18.35,0.15,71,2006,10.79,0.98,11.6,212.86,1.669207412704985,7.32,8.9,0.00824175824175836
2006-08-30,2483,178001,3279118,18.5,18.6,18.25,18.45,0.1,78,2006,10.66,0.98,11.6,214.02,1.678303910866865,7.32,8.9,0.0054495912806538345
2006-08-31,2483,195207,3626000,18.6,18.75,18.5,18.75,0.3,90,2006,10.84,1.0,11.6,217.5,1.705593405352505,7.32,8.9,0.016260162601626056
2006-09-01,2483,579430,10787441,18.6,18.75,18.4,18.75,0.0,220,2006,10.84,1.0,11.6,217.5,1.705593405352505,7.32,8.9,0.0
2006-09-04,2483,669427,11958956,18.05,18.2,17.8,17.8,0.0,366,2006,10.29,0.95,11.6,206.48,1.6006735108224537,7.32,8.9,-0.05066666666666663
2006-09-05,2483,375899,6709227,17.9,18.0,17.6,17.6,-0.2,126,2006,10.17,0.94,11.6,204.16,1.5826884151952352,7.32,8.9,-0.011235955056179735
2006-09-06,2483,222200,3912669,17.7,17.8,17.45,17.45,-0.15,84,2006,10.09,0.93,11.6,202.42,1.569199593474821,7.32,8.9,-0.008522727272727394
2006-09-07,2483,112962,1978935,17.45,17.6,17.45,17.5,0.05,58,2006,10.12,0.93,11.6,203.0,1.573695867381626,7.32,8.9,0.0028653295128940235
2006-09-08,2483,106112,1870271,17.5,17.7,17.5,17.65,0.15,38,2006,10.2,0.94,11.6,204.74,1.5871846891020398,7.32,8.9,0.00857142857142849
2006-09-11,2483,104000,1832700,17.6,17.85,17.3,17.4,-0.25,57,2006,10.06,0.93,11.6,201.84,1.564703319568017,7.32,8.9,-0.0141643059490085
2006-09-12,2483,93457,1628456,17.5,17.55,17.3,17.3,-0.1,42,2006,10.0,0.92,11.6,200.68,1.5557107717544074,7.32,8.9,-0.005747126436781487
2006-09-13,2483,167030,2891315,17.35,17.45,17.3,17.3,0.0,47,2006,10.0,0.92,11.6,200.68,1.5557107717544074,7.32,8.9,0.0
2006-09-14,2483,279894,4802698,17.3,17.4,17.1,17.15,-0.15,85,2006,9.91,0.91,11.6,198.94,1.542221950033993,7.32,8.9,-0.008670520231213995
2006-09-15,2483,45830,791943,17.1,17.4,17.1,17.3,0.15,19,2006,10.0,0.92,11.6,200.68,1.5557107717544074,7.32,8.9,0.00874635568513132
2006-09-18,2483,152148,2658264,17.35,17.6,17.3,17.45,0.15,76,2006,10.09,0.93,11.6,202.42,1.569199593474821,7.32,8.9,0.00867052023121379
2006-09-19,2483,179172,3143283,17.55,17.8,17.4,17.45,0.0,80,2006,10.09,0.93,11.6,202.42,1.569199593474821,7.32,8.9,0.0
2006-09-20,2483,418656,7543621,17.55,18.3,17.55,18.05,0.6,213,2006,10.43,0.96,11.6,209.38,1.623154880356477,7.32,8.9,0.03438395415472788
2006-09-21,2483,214344,3872607,18.25,18.25,17.9,17.9,-0.15,99,2006,10.35,0.95,11.6,207.64,1.609666058636063,7.32,8.9,-0.008310249307479343
2006-09-22,2483,183875,3318912,18.2,18.2,18.0,18.0,0.1,66,2006,10.4,0.96,11.6,208.8,1.6186586064496724,7.32,8.9,0.00558659217877103
2006-09-25,2483,156543,2844600,18.0,18.3,18.0,18.15,0.15,65,2006,10.49,0.97,11.6,210.54,1.6321474281700863,7.32,8.9,0.008333333333333255
2006-09-26,2483,203000,3688450,18.3,18.3,18.0,18.0,-0.15,62,2006,10.4,0.96,11.6,208.8,1.6186586064496724,7.32,8.9,-0.008264462809917278
2006-09-27,2483,79375,1434811,18.15,18.15,18.0,18.0,0.0,35,2006,10.4,0.96,11.6,208.8,1.6186586064496724,7.32,8.9,0.0
2006-09-28,2483,309942,5691182,18.05,18.8,17.8,18.4,0.4,119,2006,10.64,0.98,11.6,213.44,1.6546287977041094,7.32,8.9,0.022222222222222143
2006-09-29,2483,1900742,36847219,18.45,19.65,18.35,19.65,1.25,546,2006,11.36,1.05,11.6,227.94,1.7670356453742255,7.32,8.9,0.06793478260869566
2006-10-02,2483,4999098,103660458,20.2,21.0,20.0,21.0,1.35,1091,2006,12.14,1.12,11.6,243.6,1.8508177104108496,7.32,8.9,0.06870229007633595
2006-10-03,2483,4231634,89855204,21.0,21.8,20.35,20.35,-0.65,1353,2006,11.76,1.08,11.6,236.06,1.7935304955647997,7.32,8.9,-0.030952380952380884
2006-10-04,2483,1136787,23461443,21.0,21.0,20.4,20.6,0.25,412,2006,11.91,1.1,11.6,238.96,1.8155640397363573,7.32,8.9,0.012285012285012284
2006-10-05,2483,926574,18835830,20.95,20.95,20.0,20.5,-0.1,321,2006,11.85,1.09,11.6,237.8,1.806750622067734,7.32,8.9,-0.004854368932038904
2006-10-11,2483,1015430,20093713,20.55,20.55,19.5,19.55,-0.95,341,2006,11.3,1.04,11.6,226.78,1.7230231542158148,7.32,8.9,-0.04634146341463411
2006-10-12,2483,543960,10617677,19.9,19.9,19.3,19.4,-0.15,190,2006,11.21,1.03,11.6,225.04,1.7098030277128802,7.32,8.9,-0.007672634271099853
2006-10-13,2483,978300,19236750,19.4,20.0,19.4,19.6,0.2,277,2006,11.33,1.04,11.6,227.36,1.7274298630501264,7.32,8.9,0.010309278350515611
2006-10-14,2483,403132,7860909,19.6,19.8,19.4,19.5,-0.1,164,2006,11.27,1.04,11.6,226.2,1.7186164453815032,7.32,8.9,-0.005102040816326603
2006-10-16,2483,650508,13019606,19.5,20.4,19.5,19.8,0.3,241,2006,11.45,1.05,11.6,229.68,1.7450566983873723,7.32,8.9,0.015384615384615422
2006-10-17,2483,2415334,50307529,20.2,21.15,20.0,21.15,1.35,718,2006,12.23,1.13,11.6,245.34,1.864037836913784,7.32,8.9,0.06818181818181807
2006-10-18,2483,3190316,69000228,21.1,22.45,20.8,21.5,0.35,1022,2006,12.43,1.14,11.6,249.4,1.894884798753965,7.32,8.9,0.016548463356974064
2006-10-19,2483,2076064,45450748,21.6,22.45,21.1,21.3,-0.2,701,2006,12.31,1.13,11.6,247.08,1.8772579634167188,7.32,8.9,-0.009302325581395316
2006-10-20,2483,973024,21057909,21.8,22.0,21.35,21.5,0.2,305,2006,12.43,1.14,11.6,249.4,1.894884798753965,7.32,8.9,0.009389671361502313
2006-10-23,2483,3057337,69392151,22.0,23.0,21.9,23.0,1.5,781,2006,13.29,1.22,11.6,266.8,2.027086063783312,7.32,8.9,0.06976744186046512
2006-10-24,2483,3348541,81676546,23.5,24.6,23.5,24.6,1.6,680,2006,14.22,1.31,11.6,285.36,2.168100746481281,7.32,8.9,0.0695652173913044
2006-10-25,2483,5572276,139989006,25.6,25.8,24.45,24.7,0.1,1766,2006,14.28,1.31,11.6,286.52,2.176914164149904,7.32,8.9,0.004065040650406417
2006-10-26,2483,1872182,45386534,24.8,25.0,23.9,24.3,-0.4,590,2006,14.05,1.29,11.6,281.88,2.1416604934754115,7.32,8.9,-0.016194331983805613
2006-10-27,2483,2601147,64682512,24.7,25.35,24.35,24.45,0.15,758,2006,14.13,1.3,11.6,283.62,2.1548806199783463,7.32,8.9,0.006172839506172781
2006-10-30,2483,1824772,43274030,24.35,24.35,23.3,23.95,-0.5,514,2006,13.84,1.21,11.6,277.82,2.1108135316352308,7.32,8.9,-0.02044989775051125
2006-10-31,2483,2205886,53905667,23.55,24.9,23.55,24.65,0.7,748,2006,13.77,1.25,11.6,285.94,2.1725074553155928,7.32,8.9,0.029227557411273457
2006-11-01,2483,2747184,68566836,25.0,25.3,24.65,25.0,0.35,802,2006,13.97,1.27,11.6,290.0,2.203354417155773,7.32,8.9,0.014198782961460505
2006-11-02,2483,1703890,41362272,24.65,24.9,23.55,24.0,-1.0,529,2006,13.41,1.22,11.6,278.4,2.0826787557789848,7.32,8.9,-0.04
2006-11-03,2483,1076523,26170823,24.0,24.8,23.9,24.1,0.1,415,2006,13.46,1.22,11.6,279.56,2.091356583928064,7.32,8.9,0.004166666666666726
2006-11-06,2483,1128294,27498077,24.0,24.75,23.6,24.4,0.3,472,2006,13.63,1.24,11.6,283.04,2.1173900683753013,7.32,8.9,0.012448132780082869
2006-11-07,2483,3429986,86326143,25.0,25.45,24.75,25.2,0.8,892,2006,14.08,1.28,11.6,292.32,2.186812693567934,7.32,8.9,0.03278688524590167
2006-11-08,2483,4857054,128075713,25.7,26.9,25.7,26.2,1.0,1431,2006,14.64,1.33,11.6,303.92,2.273590975058725,7.32,8.9,0.03968253968253968
2006-11-09,2483,1878399,48794803,26.8,26.8,25.3,25.3,-0.9,620,2006,14.13,1.28,11.6,293.48,2.195490521717013,7.32,8.9,-0.034351145038167885
2006-11-10,2483,943083,23625397,25.3,25.5,24.6,24.9,-0.4,339,2006,13.91,1.26,11.6,288.84,2.160779209120696,7.32,8.9,-0.01581027667984198
2006-11-13,2483,511489,12640078,25.0,25.25,24.4,24.65,-0.25,200,2006,13.77,1.25,11.6,285.94,2.139084638747999,7.32,8.9,-0.010040160642570281
2006-11-14,2483,1273587,31883582,24.7,25.45,24.7,25.25,0.6,414,2006,14.11,1.28,11.6,292.9,2.1911516076424733,7.32,8.9,0.02434077079107511
2006-11-15,2483,1179905,29176334,25.5,25.55,24.45,24.5,-0.75,406,2006,13.69,1.24,11.6,284.2,2.12606789652438,7.32,8.9,-0.0297029702970297
2006-11-16,2483,2311998,57946900,24.0,25.5,24.0,25.15,0.65,705,2006,14.05,1.28,11.6,291.73999999999995,2.182473779493394,7.32,8.9,0.026530612244897903
2006-11-17,2483,3158661,80776266,25.25,25.9,24.65,25.75,0.6,915,2006,14.39,1.31,11.6,298.7,2.234540748387869,7.32,8.9,0.023856858846918547
2006-11-20,2483,2476500,63907599,25.75,26.25,25.35,25.8,0.05,639,2006,14.41,1.31,11.6,299.28,2.2388796624624083,7.32,8.9,0.0019417475728155617
2006-11-21,2483,1457127,37246111,25.8,25.95,25.35,25.45,-0.35,378,2006,14.22,1.29,11.6,295.22,2.208507263940632,7.32,8.9,-0.013565891472868272
2006-11-22,2483,2391198,61737998,25.8,26.05,25.5,26.0,0.55,616,2006,14.53,1.32,11.6,301.6,2.2562353187605666,7.32,8.9,0.02161100196463657
2006-11-23,2483,1916830,49285489,26.0,26.1,25.5,25.5,-0.5,432,2006,14.25,1.29,11.6,295.8,2.212846178015172,7.32,8.9,-0.019230769230769232
2006-11-24,2483,696693,17836755,25.7,25.8,25.4,25.8,0.3,225,2006,14.41,1.31,11.6,299.28,2.2388796624624083,7.32,8.9,0.011764705882352969
2006-11-27,2483,1335788,34491761,26.0,26.1,25.5,25.8,0.0,341,2006,14.41,1.31,11.6,299.28,2.2388796624624083,7.32,8.9,0.0
2006-11-28,2483,6368033,171998094,25.5,27.6,25.35,27.3,1.5,1653,2006,15.25,1.38,11.6,316.68,2.369047084698595,7.32,8.9,0.05813953488372093
2006-11-29,2483,7061915,196677100,27.85,28.7,26.7,28.7,1.4,2176,2006,16.03,1.46,11.6,332.92,2.4905366787857024,7.32,8.9,0.05128205128205123
2006-11-30,2483,4126295,116342832,29.0,29.2,27.0,27.9,-0.8,1380,2006,15.59,1.41,11.6,323.64,2.4211140535930697,7.32,8.9,-0.027874564459930338
2006-12-01,2483,2605084,72249670,27.9,28.5,27.0,27.2,-0.7,938,2006,15.2,1.38,11.6,315.52,2.360369256549516,7.32,8.9,-0.025089605734767
2006-12-04,2483,1154818,31613648,27.0,27.6,27.0,27.35,0.15,389,2006,15.28,1.39,11.6,317.26,2.3436490037312523,7.32,8.9,0.00551470588235302
2006-12-05,2483,1286500,34778450,27.4,27.5,26.6,27.0,-0.35,403,2006,15.08,1.37,11.6,313.2,2.313657151763942,7.32,8.9,-0.012797074954296212
2006-12-06,2483,1509850,41332134,27.0,27.7,27.0,27.2,0.2,492,2006,15.2,1.38,11.6,315.52,2.33079535288812,7.32,8.9,0.007407407407407381
2006-12-07,2483,1251515,34101933,27.4,27.5,27.05,27.5,0.3,328,2006,15.36,1.39,11.6,319.0,2.356502654574385,7.32,8.9,0.011029411764705909
2006-12-08,2483,3275427,91277170,27.5,28.15,27.25,27.6,0.1,954,2006,15.42,1.4,11.6,320.16,2.365071755136474,7.32,8.9,0.003636363636363688
2006-12-11,2483,777728,21160946,27.6,27.6,27.0,27.0,-0.6,304,2006,15.08,1.37,11.6,313.2,2.313657151763942,7.32,8.9,-0.02173913043478266
2006-12-12,2483,1070759,28007040,27.0,27.1,25.7,25.7,-1.3,373,2006,14.36,1.3,11.6,298.12,2.202258844456789,7.32,8.9,-0.048148148148148176
2006-12-13,2483,793006,20126700,25.9,25.95,25.0,25.3,-0.4,315,2006,14.13,1.28,11.6,293.48,2.1679824422084346,7.32,8.9,-0.015564202334630295
2006-12-14,2483,432502,11068576,25.3,25.8,25.3,25.8,0.5,186,2006,14.41,1.31,11.6,299.28,2.210827945018877,7.32,8.9,0.019762845849802372
2006-12-15,2483,853686,21887974,26.0,26.0,25.4,25.5,-0.3,266,2006,14.25,1.29,11.6,295.8,2.185120643332612,7.32,8.9,-0.011627906976744214
2006-12-18,2483,471937,12061293,25.3,25.85,25.3,25.65,0.15,193,2006,14.33,1.3,11.6,297.54,2.197974294175745,7.32,8.9,0.005882352941176415
2006-12-19,2483,1732767,45399892,25.6,26.5,25.45,26.0,0.35,528,2006,14.53,1.32,11.6,301.6,2.2279661461430558,7.32,8.9,0.013645224171540018
2006-12-20,2483,738952,19259613,26.0,26.3,25.8,25.8,-0.2,249,2006,14.41,1.31,11.6,299.28,2.210827945018877,7.32,8.9,-0.007692307692307665
2006-12-21,2483,1210125,31885150,26.2,26.7,25.8,26.15,0.35,373,2006,14.61,1.33,11.6,303.34,2.240819796986188,7.32,8.9,0.013565891472868134
2006-12-22,2483,1586491,40915595,26.15,26.3,25.5,25.55,-0.6,395,2006,14.27,1.3,11.6,296.38,2.189405193613656,7.32,8.9,-0.022944550669215982
2006-12-25,2483,740300,18969399,25.55,26.0,25.4,25.5,-0.05,240,2006,14.25,1.29,11.6,295.8,2.185120643332612,7.32,8.9,-0.001956947162426642
2006-12-26,2483,1161806,30062320,25.8,26.3,25.5,25.5,0.0,398,2006,14.25,1.29,11.6,295.8,2.185120643332612,7.32,8.9,0.0
