date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-18,3577,30000,719350,24.25,24.3,23.8,24.0,-0.05,25,2009,19.2,1.66,4.21,101.04,2.3832942958030525,0,0,-0.0020790020790021086
2009-09-21,3577,118000,2805550,23.1,24.3,23.1,24.2,0.2,70,2009,19.36,1.67,4.21,101.882,2.403155081601412,0,0,0.008333333333333304
2009-09-22,3577,96000,2321250,24.0,24.45,24.0,24.15,-0.05,54,2009,19.32,1.67,4.21,101.6715,2.398189885151822,0,0,-0.0020661157024793684
2009-09-23,3577,67000,1595950,24.25,24.35,23.55,24.0,-0.15,36,2009,19.2,1.66,4.21,101.04,2.3832942958030525,0,0,-0.006211180124223544
2009-09-24,3577,28000,668800,24.2,24.2,23.65,23.75,-0.25,19,2009,19.0,1.64,4.21,99.9875,2.3584683135551043,0,0,-0.010416666666666666
2009-09-25,3577,27000,644500,23.7,24.15,23.65,23.8,0.05,16,2009,19.04,1.65,4.21,100.198,2.363433510004694,0,0,0.0021052631578947667
2009-09-28,3577,44000,1041150,23.3,24.0,23.3,24.0,0.2,30,2009,19.2,1.66,4.21,101.04,2.3832942958030525,0,0,0.008403361344537785
2009-09-29,3577,620000,15776750,23.9,25.65,23.9,25.65,1.65,209,2009,20.52,1.77,4.21,107.9865,2.5471457786395124,0,0,0.06874999999999994
2009-09-30,3577,245000,6295250,26.4,26.7,25.1,25.1,-0.55,169,2009,20.08,1.74,4.21,105.671,2.4925286176940262,0,0,-0.021442495126705544
2009-10-01,3577,85000,2120750,25.25,25.25,24.6,24.95,-0.15,62,2009,19.96,1.73,4.21,105.0395,2.477633028345257,0,0,-0.005976095617529965
2009-10-02,3577,49000,1209450,24.5,25.4,24.4,24.8,-0.15,33,2009,19.84,1.72,4.21,104.408,2.4670611141566323,0,0,-0.006012024048096136
2009-10-05,3577,113000,2822850,24.9,25.2,24.7,25.2,0.4,55,2009,20.16,1.74,4.21,106.092,2.506852422449481,0,0,0.016129032258064457
2009-10-06,3577,376000,9690950,25.3,26.25,25.2,25.6,0.4,172,2009,20.48,1.77,4.21,107.776,2.54664373074233,0,0,0.01587301587301596
2009-10-07,3577,128000,3274900,25.6,26.1,25.3,25.5,-0.1,66,2009,20.4,1.76,4.21,107.355,2.5366959036691177,0,0,-0.0039062500000000555
2009-10-08,3577,142000,3635750,25.9,25.9,25.5,25.55,0.05,63,2009,20.44,1.77,4.21,107.5655,2.541669817205724,0,0,0.001960784313725518
2009-10-09,3577,114000,2917800,25.8,25.8,25.55,25.55,0.0,53,2009,20.44,1.77,4.21,107.5655,2.541669817205724,0,0,0.0
2009-10-12,3577,719000,19422850,25.55,27.3,25.55,27.3,1.75,275,2009,21.84,1.89,4.21,114.933,2.715756790986938,0,0,0.0684931506849315
2009-10-13,3577,1255000,36314900,28.45,29.2,28.0,29.2,1.9,414,2009,23.36,2.02,4.21,122.932,2.90476550537797,0,0,0.06959706959706954
2009-10-14,3577,1386000,41361150,31.2,31.2,28.2,28.3,-0.9,690,2009,22.64,1.96,4.21,119.143,2.81523506171906,0,0,-0.03082191780821913
2009-10-15,3577,378000,10757200,28.6,29.1,27.9,27.9,-0.4,198,2009,22.32,1.93,4.21,117.459,2.7754437534262117,0,0,-0.014134275618374633
2009-10-16,3577,140000,3983100,28.0,28.8,28.0,28.7,0.8,77,2009,22.96,1.98,4.21,120.827,2.855026370011909,0,0,0.028673835125448056
2009-10-19,3577,113000,3224600,28.4,28.9,28.1,28.25,-0.45,57,2009,22.6,1.95,4.21,118.9325,2.810261148182454,0,0,-0.015679442508710777
2009-10-20,3577,157000,4401500,28.3,28.35,27.55,27.75,-0.5,79,2009,22.2,1.92,4.21,116.8275,2.7605220128163928,0,0,-0.017699115044247787
2009-10-21,3577,86000,2344150,27.9,27.9,27.1,27.15,-0.6,63,2009,21.72,1.88,4.21,114.3015,2.7008350503771195,0,0,-0.02162162162162167
2009-10-22,3577,90000,2422150,27.0,27.2,26.8,26.8,-0.35,56,2009,21.44,1.85,4.21,112.828,2.666017655620877,0,0,-0.012891344383057012
2009-10-23,3577,144000,3983850,27.0,28.6,26.7,28.0,1.2,106,2009,22.4,1.94,4.21,117.88,2.785391580499424,0,0,0.044776119402985044
2009-10-26,3577,64000,1772050,27.6,28.3,27.5,27.6,-0.4,46,2009,22.08,1.91,4.21,116.196,2.7456002722065747,0,0,-0.014285714285714235
2009-10-27,3577,55000,1528400,28.0,28.2,27.55,27.6,0.0,39,2009,22.08,1.91,4.21,116.196,2.7456002722065747,0,0,0.0
2009-10-28,3577,187000,5155400,27.5,28.2,26.55,26.55,-1.05,89,2009,21.24,1.84,4.21,111.7755,2.641148087937846,0,0,-0.03804347826086959
2009-10-29,3577,208000,5402900,26.5,26.5,25.6,26.0,-0.55,90,2009,20.8,1.8,4.21,109.46,2.586435039035179,0,0,-0.020715630885122436
2009-10-30,3577,34000,883500,26.0,26.3,25.8,26.0,0.0,24,2009,20.8,1.8,4.21,109.46,2.586435039035179,0,0,0.0
2009-11-02,3577,107000,2784250,26.0,26.35,25.9,26.0,0.0,27,2009,20.8,1.8,4.21,109.46,2.644370144176877,0,0,0.0
2009-11-03,3577,98000,2561750,26.4,26.4,26.0,26.1,0.1,34,2009,20.88,1.8,4.21,109.881,2.6545407985775578,0,0,0.003846153846153901
2009-11-04,3577,29000,767500,26.5,26.6,26.2,26.6,0.5,22,2009,21.28,1.84,4.21,111.986,2.70539407058096,0,0,0.019157088122605363
2009-11-05,3577,98000,2585150,26.9,26.9,25.8,26.7,0.1,58,2009,26.7,1.85,4.21,112.407,2.71556472498164,0,0,0.003759398496240521
2009-11-06,3577,75000,1981000,26.95,26.95,26.0,26.2,-0.5,33,2009,26.2,1.81,4.21,110.302,2.664711452978238,0,0,-0.018726591760299626
2009-11-09,3577,61000,1592950,26.3,26.3,25.85,26.0,-0.2,25,2009,26.0,1.8,4.21,109.46,2.644370144176877,0,0,-0.007633587786259515
2009-11-10,3577,55000,1423000,26.0,26.0,25.75,25.9,-0.1,29,2009,25.9,1.79,4.21,109.039,2.6341994897761967,0,0,-0.003846153846153901
2009-11-11,3577,119000,3044600,25.9,26.0,25.4,25.75,-0.15,62,2009,25.75,1.78,4.21,108.4075,2.618943508175177,0,0,-0.0057915057915057366
2009-11-12,3577,93000,2403800,25.6,26.2,25.6,25.6,-0.15,47,2009,25.6,1.77,4.21,107.776,2.6036875265741566,0,0,-0.005825242718446547
2009-11-13,3577,40000,1035950,25.85,26.0,25.65,25.65,0.05,26,2009,25.65,1.78,4.21,107.9865,2.6087728537744965,0,0,0.001953124999999889
2009-11-16,3577,130000,3381800,25.7,26.2,25.7,25.85,0.2,59,2009,25.85,1.79,4.21,108.8285,2.629114162575857,0,0,0.0077972709551658035
2009-11-17,3577,191000,5047800,26.0,27.1,26.0,26.9,1.05,106,2009,26.9,1.86,4.21,113.249,2.7359060337830003,0,0,0.04061895551257242
2009-11-18,3577,599000,16760350,27.6,28.65,27.25,27.65,0.75,228,2009,27.65,1.91,4.21,116.4065,2.8121859417881026,0,0,0.02788104089219331
2009-11-19,3577,150000,4044650,26.0,27.65,26.0,26.85,-0.8,70,2009,26.85,1.86,4.21,113.0385,2.73082070658266,0,0,-0.028933092224231363
2009-11-20,3577,73000,1993700,26.85,27.65,26.85,27.2,0.35,57,2009,27.2,1.88,4.21,114.512,2.7664179969850413,0,0,0.01303538175046547
2009-11-23,3577,53000,1440400,27.0,27.45,26.8,27.1,-0.1,37,2009,27.1,1.88,4.21,114.091,2.756247342584361,0,0,-0.003676470588235216
2009-11-24,3577,214000,5944450,27.1,28.3,27.1,27.65,0.55,107,2009,27.65,1.91,4.21,116.4065,2.8121859417881026,0,0,0.020295202952029415
2009-11-25,3577,345000,9661900,27.65,28.5,27.45,28.2,0.55,165,2009,28.2,1.95,4.21,118.722,2.868124540991844,0,0,0.01989150090415916
2009-11-26,3577,1206000,36293650,28.6,30.15,28.6,30.15,1.95,457,2009,30.15,2.09,4.21,126.9315,3.0664523018051097,0,0,0.06914893617021274
2009-11-27,3577,521000,15012750,29.8,29.8,28.35,28.6,-1.55,267,2009,28.6,1.98,4.21,120.406,2.9088071585945654,0,0,-0.05140961857379758
2009-11-30,3577,573000,17153600,28.7,30.6,28.7,30.6,2.0,248,2009,30.6,2.12,4.21,128.826,3.1122202466081714,0,0,0.06993006993006992
2009-12-01,3577,433000,14159100,32.7,32.7,32.7,32.7,2.1,152,2009,32.7,2.26,4.21,137.667,3.3258039890224578,0,0,0.0686274509803922
2009-12-02,3577,583000,20375850,34.95,34.95,34.95,34.95,2.25,182,2009,34.95,2.42,4.21,147.1395,3.549507279240595,0,0,0.06880733944954127
2009-12-03,3577,331000,12362850,37.35,37.35,37.35,37.35,2.4,144,2009,37.35,2.59,4.21,157.2435,3.793250268372996,0,0,0.06866952789699567
2009-12-04,3577,476000,19016200,39.95,39.95,39.95,39.95,2.6,169,2009,39.95,2.77,4.21,168.1895,4.057305173266431,0,0,0.06961178045515398
2009-12-07,3577,3286000,140063650,42.7,42.7,42.0,42.7,2.75,937,2009,42.7,2.96,4.21,179.76700000000002,4.3365940149806415,0,0,0.06883604505632039
2009-12-08,3577,3050000,136033950,43.6,45.65,42.1,45.65,2.95,1291,2009,45.65,3.16,4.21,192.1865,4.636194772455885,0,0,0.06908665105386406
2009-12-09,3577,2149000,97845750,45.65,46.8,44.6,46.65,1.0,921,2009,46.65,3.23,4.21,196.3965,4.737754351261051,0,0,0.02190580503833516
2009-12-10,3577,2521000,115173300,47.5,47.55,43.6,45.0,-1.65,917,2009,45.0,3.12,4.21,189.45,4.570181046232525,0,0,-0.03536977491961412
2009-12-11,3577,2695000,122707950,44.85,47.35,44.5,47.35,2.35,1106,2009,47.35,3.28,4.21,199.3435,4.8088460564246684,0,0,0.05222222222222225
2009-12-14,3577,3624000,181005350,48.0,50.6,47.9,50.6,3.25,1406,2009,50.6,3.5,4.21,213.026,5.138914687541462,0,0,0.06863780359028511
2009-12-15,3577,2089000,112258800,52.3,54.1,52.3,54.1,3.5,756,2009,54.1,3.75,4.21,227.761,5.494373213359547,0,0,0.0691699604743083
2009-12-16,3577,4207000,231294900,57.5,57.5,51.0,55.0,0.9,2062,2009,55.0,3.81,4.21,231.55,5.585776834284198,0,0,0.016635859519408477
2009-12-17,3577,2253000,122935900,55.0,56.4,53.2,54.0,-1.0,1102,2009,54.0,3.74,4.21,227.34,5.484217255479031,0,0,-0.01818181818181818
2009-12-18,3577,2812000,156440500,53.5,56.6,53.3,56.0,2.0,1405,2009,56.0,3.88,4.21,235.76,5.6873364130893655,0,0,0.037037037037037035
2009-12-21,3577,1899000,104144700,56.1,56.3,54.0,54.2,-1.8,908,2009,54.2,3.75,4.21,228.182,5.504529171240065,0,0,-0.03214285714285709
2009-12-22,3577,2655000,148018300,54.5,57.9,53.3,57.9,3.7,1402,2009,57.9,4.01,4.21,243.759,5.880299612819183,0,0,0.06826568265682649
2009-12-23,3577,2699000,163988800,58.9,61.9,58.9,61.9,4.0,1234,2009,61.9,4.29,4.21,260.599,6.286537928039852,0,0,0.0690846286701209
2009-12-24,3577,957000,63142500,65.9,66.2,65.6,66.2,4.3,410,2009,66.2,4.58,4.21,278.702,6.723244116902071,0,0,0.06946688206785144
2009-12-25,3577,551000,39010800,70.8,70.8,70.8,70.8,4.6,256,2009,70.8,4.9,4.21,298.068,7.190418179405841,0,0,0.06948640483383677
2009-12-28,3577,295000,22331500,75.7,75.7,75.7,75.7,4.9,139,2009,75.7,5.24,4.21,318.697,7.68806011555116,0,0,0.06920903954802268
2009-12-29,3577,6006000,471164000,80.9,80.9,73.0,80.9,5.2,3167,2009,80.9,5.6,4.21,340.589,8.21616992533803,0,0,0.06869220607661826
2009-12-30,3577,4304000,359814300,80.8,86.5,78.6,86.5,5.6,2495,2009,86.5,5.99,4.21,364.165,8.784903566646966,0,0,0.06922126081582193
2009-12-31,3577,2013000,185140700,92.0,92.5,90.3,92.5,6.0,957,2009,92.5,6.41,4.21,389.425,9.39426103947797,0,0,0.06936416184971098
2010-01-04,3577,1406000,139053400,98.9,98.9,98.9,98.9,6.4,472,2010,98.9,6.85,4.34,429.226,10.332388100660058,0,0,0.06918918918918925
2010-01-05,3577,5290000,527418200,105.5,105.5,92.1,98.5,-0.4,2633,2010,98.5,6.82,4.34,427.49,10.290598866683675,0,0,-0.0040444893832154265
2010-01-06,3577,2154000,208594700,95.0,99.4,94.2,94.2,-4.3,1262,2010,94.2,6.52,4.34,408.828,9.841364601437586,0,0,-0.04365482233502535
2010-01-07,3577,3037000,271872000,93.0,93.0,87.7,87.7,-6.5,1563,2010,87.7,6.07,4.34,380.618,9.162289549321406,0,0,-0.06900212314225053
2010-01-08,3577,1464000,121762900,86.1,86.1,81.6,81.6,-6.1,716,2010,81.6,5.65,4.34,354.14399999999995,8.525003731181604,0,0,-0.06955530216647672
2010-01-11,3577,5868000,500778300,81.4,87.3,81.4,87.0,5.4,2799,2010,87.0,6.02,4.34,377.58,9.08915838986274,0,0,0.06617647058823536
2010-01-12,3577,2175000,182424400,86.1,86.5,81.5,84.2,-2.8,1338,2010,84.2,5.83,4.34,365.428,8.796633752028077,0,0,-0.032183908045976976
2010-01-13,3577,3954000,338180100,83.1,88.0,82.0,84.3,0.1,2236,2010,84.3,5.84,4.34,365.862,8.807081060522172,0,0,0.0011876484560569395
2010-01-14,3577,3160000,268723400,85.0,86.7,83.1,84.3,0.0,1720,2010,84.3,5.84,4.34,365.862,8.807081060522172,0,0,0.0
2010-01-15,3577,3131000,256005900,84.5,85.4,80.5,80.8,-3.5,1815,2010,80.8,5.6,4.34,350.672,8.441425263228844,0,0,-0.04151838671411625
2010-01-18,3577,2739000,213630700,79.3,80.0,76.1,76.1,-4.7,1616,2010,76.1,5.27,4.34,330.27399999999994,7.950401764006373,0,0,-0.058168316831683206
2010-01-19,3577,3332000,264470400,76.2,81.0,76.2,79.8,3.7,2155,2010,79.8,5.53,4.34,346.332,8.336952178287893,0,0,0.04862023653088046
2010-01-20,3577,1518000,119773400,80.5,81.3,77.2,77.3,-2.5,1002,2010,77.3,5.35,4.34,335.482,8.075769465935515,0,0,-0.03132832080200501
2010-01-21,3577,1084000,83777900,76.3,79.0,76.1,76.4,-0.9,753,2010,76.4,5.29,4.34,331.576,7.98174368948866,0,0,-0.011642949547218518
2010-01-22,3577,1628000,125516500,75.5,78.8,75.0,76.4,0.0,1081,2010,76.4,5.29,4.34,331.576,7.98174368948866,0,0,0.0
2010-01-25,3577,1290000,92479600,76.3,76.3,71.1,71.1,-5.3,798,2010,71.1,4.92,4.34,308.574,7.4280363393016176,0,0,-0.06937172774869124
2010-01-26,3577,1056000,71200900,69.9,70.0,66.2,66.2,-4.9,587,2010,66.2,4.58,4.34,287.308,6.916118223090959,0,0,-0.06891701828410678
2010-01-27,3577,604000,37635400,63.1,64.0,61.6,61.6,-4.6,276,2010,61.6,4.27,4.34,267.344,6.4355420323625845,0,0,-0.06948640483383688
2010-01-28,3577,2975000,181435400,58.1,63.5,58.1,61.6,0.0,1663,2010,61.6,4.27,4.34,267.344,6.4355420323625845,0,0,0.0
2010-01-29,3577,2043000,130207700,61.6,65.9,59.6,65.9,4.3,1229,2010,65.9,4.56,4.34,286.00600000000003,6.884776297608675,0,0,0.06980519480519487
2010-02-01,3577,2816000,189767100,68.8,69.3,65.0,65.9,0.0,1698,2010,65.9,4.56,4.34,286.00600000000003,6.884776297608675,0,0,0.0
2010-02-02,3577,1464000,93152900,67.0,67.3,61.3,62.0,-3.9,967,2010,62.0,4.29,4.34,269.08,6.175979141036705,0,0,-0.059180576631259564
2010-02-03,3577,1222000,76431300,62.8,63.6,61.3,62.3,0.3,907,2010,62.3,4.31,4.34,270.382,6.20586291107398,0,0,0.004838709677419309
2010-02-04,3577,1567000,99955200,63.1,64.8,61.8,63.0,0.7,1061,2010,63.0,4.36,4.34,273.42,6.27559170782762,0,0,0.011235955056179822
2010-02-05,3577,1194000,70605100,60.9,61.4,58.6,58.7,-4.3,617,2010,58.7,4.07,4.34,254.758,5.847257670626687,0,0,-0.0682539682539682
2010-02-08,3577,871000,50280800,57.7,58.4,56.5,57.7,0.0,591,2010,57.7,4.0,4.34,250.418,5.747645103835772,0,0,-0.017035775127768313
2010-02-09,3577,1780000,107215000,57.7,61.7,57.2,61.7,4.0,1045,2010,61.7,4.27,4.34,267.778,6.146095370999431,0,0,0.06932409012131716
2010-02-10,3577,1941000,126283700,63.3,66.0,63.3,66.0,4.3,1201,2010,66.0,4.57,4.34,286.44,6.574429408200364,0,0,0.0696920583468395
2010-02-22,3577,2312000,160972100,69.3,70.6,67.9,70.6,4.6,1320,2010,70.6,4.89,4.34,306.40399999999994,7.03264721543857,0,0,0.0696969696969696
2010-02-23,3577,3735000,271275600,70.9,74.4,70.0,72.2,1.6,2302,2010,72.2,5.0,4.34,313.348,7.1920273223040345,0,0,0.02266288951841372
2010-02-24,3577,2682000,196177300,72.0,74.8,70.9,72.0,-0.2,1759,2010,72.0,4.99,4.34,312.48,7.172104808945851,0,0,-0.0027700831024931143
2010-02-25,3577,1412000,101871600,73.0,73.6,70.0,70.0,-2.0,1001,2010,70.0,4.85,4.34,303.8,6.972879675364022,0,0,-0.027777777777777776
2010-02-26,3577,1202000,85180400,70.5,71.9,69.8,71.8,1.8,878,2010,71.8,4.97,4.34,311.612,7.152182295587667,0,0,0.025714285714285672
2010-03-01,3577,1441000,104927900,72.5,73.7,71.9,72.1,0.3,972,2010,72.1,4.99,4.34,312.914,7.182066065624943,0,0,0.004178272980501353
2010-03-02,3577,5009000,381460700,72.6,77.1,72.3,77.0,4.9,2567,2010,77.0,5.33,4.34,334.18,7.646579655494334,0,0,0.06796116504854377
2010-03-03,3577,2273000,173340300,76.4,77.6,75.1,75.2,-1.8,1419,2010,75.2,5.21,4.34,326.368,7.467828442768493,0,0,-0.02337662337662334
2010-03-04,3577,1860000,141452000,75.7,77.2,74.8,75.2,0.0,1234,2010,75.2,5.21,4.34,326.368,7.467828442768493,0,0,0.0
2010-03-05,3577,2694000,209952000,76.1,79.5,76.0,78.0,2.8,1760,2010,78.0,5.4,4.34,338.52,7.745885884786468,0,0,0.03723404255319145
2010-03-08,3577,3305000,270280700,80.4,83.4,79.2,83.4,5.4,1768,2010,83.4,5.78,4.34,361.956,8.282139522963993,0,0,0.0692307692307693
2010-03-09,3577,5091000,430832400,84.0,87.4,81.4,82.0,-1.4,3247,2010,82.0,5.68,4.34,355.88,8.143110801955006,0,0,-0.01678657074340534
2010-03-10,3577,2389000,191468800,82.0,83.1,79.3,79.3,-2.7,1528,2010,79.3,5.49,4.34,344.162,7.874983982866243,0,0,-0.03292682926829272
2010-03-11,3577,2638000,214661400,80.0,82.5,79.6,81.9,2.6,1870,2010,81.9,5.67,4.34,355.446,8.133180179025793,0,0,0.032786885245901745
2010-03-12,3577,1973000,161708900,83.8,84.0,79.4,81.8,-0.1,1359,2010,81.8,5.66,4.34,355.012,8.123249556096578,0,0,-0.001221001221001325
2010-03-15,3577,2309000,190351400,83.5,83.5,81.6,81.8,0.0,1514,2010,81.8,5.66,4.34,355.012,8.123249556096578,0,0,0.0
2010-03-16,3577,4799000,406970900,82.5,87.1,81.0,86.0,4.2,3049,2010,86.0,5.96,4.34,373.24,8.540335719123542,0,0,0.051344743276283654
2010-03-17,3577,2794000,240512200,87.2,87.3,85.0,85.2,-0.8,1855,2010,85.2,5.9,4.34,369.768,8.460890735689834,0,0,-0.009302325581395316
2010-03-18,3577,5270000,464252800,85.2,90.5,85.2,87.7,2.5,3229,2010,87.7,6.07,4.34,380.618,8.709156308920171,0,0,0.029342723004694836
2010-03-19,3577,2310000,202873500,88.0,89.5,86.5,87.2,-0.5,1453,2010,87.2,6.04,4.34,378.448,8.659503194274103,0,0,-0.005701254275940707
2010-03-22,3577,3132000,277244300,88.0,90.1,87.2,87.4,0.2,2018,2010,87.4,6.05,4.34,379.316,8.679364440132531,0,0,0.002293577981651409
2010-03-23,3577,3077000,260177900,88.4,88.7,81.5,83.8,-3.6,2042,2010,83.8,5.8,4.34,363.692,8.321862014680846,0,0,-0.04118993135011451
2010-03-24,3577,2180000,183390400,84.8,85.7,82.5,82.5,-1.3,1381,2010,82.5,5.71,4.34,358.05,8.192763916601074,0,0,-0.015513126491646744
2010-03-25,3577,1174000,95356800,80.5,82.2,80.5,81.0,-1.5,897,2010,81.0,5.61,4.34,351.54,8.04380457266287,0,0,-0.01818181818181818
2010-03-26,3577,1089000,88793500,81.0,82.4,80.9,81.2,0.2,847,2010,81.2,5.62,4.34,352.408,8.063665818521299,0,0,0.002469135802469171
2010-03-29,3577,1222000,99302000,82.9,82.9,80.6,80.6,-0.6,888,2010,80.6,5.58,4.34,349.804,8.004082080946016,0,0,-0.007389162561576459
2010-03-30,3577,911000,73580700,81.0,81.8,80.0,80.0,-0.6,701,2010,80.0,5.54,4.34,347.2,7.9444983433707375,0,0,-0.007444168734491245
2010-03-31,3577,2069000,170854300,80.0,84.1,80.0,82.2,2.2,1551,2010,82.2,5.69,4.34,356.748,8.162972047813433,0,0,0.027500000000000035
2010-04-01,3577,1611000,134049300,83.6,84.5,81.5,83.0,0.8,1163,2010,83.0,5.75,4.34,360.22,8.242417031247138,0,0,0.009732360097323567
2010-04-02,3577,1267000,106623400,84.1,85.5,82.8,83.2,0.2,966,2010,83.2,5.76,4.34,361.088,7.885584253639915,0,0,0.0024096385542169015
2010-04-06,3577,1268000,102769700,83.0,84.2,80.0,80.0,-3.2,861,2010,80.0,5.54,4.34,347.2,7.582292551576842,0,0,-0.03846153846153849
2010-04-07,3577,1228000,93492600,76.5,78.0,74.8,76.1,-3.9,874,2010,76.1,5.27,4.34,330.27399999999994,7.21265578968747,0,0,-0.04875000000000007
2010-04-08,3577,947000,73390900,75.2,78.6,75.2,76.5,0.4,654,2010,76.5,5.3,4.34,332.01,7.250567252445355,0,0,0.005256241787122282
2010-04-09,3577,295000,22764000,76.8,77.8,76.5,77.6,1.1,211,2010,77.6,5.37,4.34,336.784,7.354823775029536,0,0,0.014379084967320188
2010-04-12,3577,1092000,88572800,78.4,83.0,78.3,83.0,5.4,733,2010,83.0,5.75,4.34,360.22,7.866628522260973,0,0,0.06958762886597945
2010-04-13,3577,648000,52495400,83.4,83.4,78.2,79.5,-3.5,485,2010,79.5,5.51,4.34,345.03,7.534903223129485,0,0,-0.04216867469879518
2010-04-14,3577,265000,20891900,76.5,80.5,76.5,78.5,-1.0,225,2010,78.5,5.44,4.34,340.69,7.440124566234775,0,0,-0.012578616352201259
2010-04-15,3577,346000,27161400,79.5,79.9,77.8,77.8,-0.7,287,2010,77.8,5.39,4.34,337.652,7.373779506408479,0,0,-0.008917197452229336
2010-04-16,3577,468000,36823300,78.7,79.9,77.8,77.8,0.0,384,2010,77.8,5.39,4.34,337.652,7.373779506408479,0,0,0.0
2010-04-19,3577,3366000,276935200,77.8,83.2,77.8,79.2,1.4,1730,2010,79.2,5.48,4.34,343.728,7.506469626061073,0,0,0.017994858611825267
2010-04-20,3577,1030000,81457300,79.5,79.9,78.3,78.7,-0.5,710,2010,78.7,5.45,4.34,341.558,7.459080297613718,0,0,-0.006313131313131313
2010-04-21,3577,2752000,227933400,82.0,84.2,80.5,80.5,1.8,1328,2010,80.5,5.57,4.34,349.37,7.629681880024197,0,0,0.022871664548919913
2010-04-22,3577,652000,52048600,79.4,80.8,79.1,80.2,-0.3,456,2010,80.2,5.55,4.34,348.068,7.601248282955784,0,0,-0.0037267080745341263
2010-04-23,3577,522000,42071200,81.0,81.5,79.5,79.6,-0.6,396,2010,79.6,5.51,4.34,345.46399999999994,7.544381088818956,0,0,-0.007481296758104844
2010-04-26,3577,494000,39121300,80.0,80.6,78.3,78.3,-1.3,354,2010,78.3,5.42,4.34,339.822,7.421168834855834,0,0,-0.016331658291457253
2010-04-27,3577,435000,34063600,78.4,79.7,77.6,77.7,-0.6,337,2010,77.7,5.38,4.34,337.218,7.364301640719008,0,0,-0.007662835249042073
2010-04-28,3577,404000,30737600,75.0,76.8,74.7,76.5,-1.2,315,2010,76.5,5.3,4.34,332.01,7.250567252445355,0,0,-0.01544401544401548
2010-04-29,3577,648000,49145400,76.5,77.6,75.0,75.1,-1.4,427,2010,75.1,5.2,4.34,325.934,7.117877132792759,0,0,-0.018300653594771316
2010-04-30,3577,700000,51770700,76.0,76.2,72.0,72.2,-2.9,430,2010,72.2,5.0,4.34,313.348,6.8430190277981,0,0,-0.03861517976031947
2010-05-03,3577,752000,51686200,71.0,72.0,67.6,67.6,-4.6,487,2010,67.6,4.68,4.34,293.384,6.067381804720572,0,0,-0.06371191135734083
2010-05-04,3577,882000,60563000,68.0,70.6,66.7,70.6,3.0,618,2010,70.6,4.89,4.34,306.40399999999994,6.336644310847225,0,0,0.044378698224852076
2010-05-05,3577,378000,25675200,67.2,68.5,67.2,68.0,-2.6,271,2010,46.58,4.3,4.34,295.12,6.103283472204127,0,0,-0.03682719546742202
2010-05-06,3577,422000,28745300,68.0,70.0,66.8,67.4,-0.6,311,2010,46.16,4.26,4.34,292.516,6.049430970978796,0,0,-0.008823529411764622
2010-05-07,3577,410000,26540600,63.2,66.8,63.0,65.6,-1.8,283,2010,44.93,4.14,4.34,284.70399999999995,5.887873467302804,0,0,-0.0267062314540061
2010-05-10,3577,410000,27754800,66.8,69.3,66.6,69.0,3.4,318,2010,47.26,4.36,4.34,299.46,6.193037640913011,0,0,0.05182926829268302
2010-05-11,3577,415000,28658400,70.0,70.4,67.0,67.0,-2.0,300,2010,45.89,4.23,4.34,290.78,6.0135293034952415,0,0,-0.028985507246376812
2010-05-12,3577,185000,12512600,67.2,68.8,67.2,67.3,0.3,136,2010,46.1,4.25,4.34,292.082,6.040455554107908,0,0,0.004477611940298465
2010-05-13,3577,1244000,88621200,68.3,72.0,68.0,71.5,4.2,795,2010,48.97,4.52,4.34,310.31,6.417423062685222,0,0,0.062407132243685035
2010-05-14,3577,386000,27218400,71.4,71.4,70.0,70.3,-1.2,271,2010,48.15,4.44,4.34,305.102,6.30971806023456,0,0,-0.01678321678321682
2010-05-17,3577,413000,28040800,69.6,69.9,66.6,66.6,-3.7,283,2010,45.62,4.21,4.34,289.044,5.977627636011689,0,0,-0.05263157894736847
2010-05-18,3577,314000,20956300,66.6,67.7,66.3,66.3,-0.3,242,2010,45.41,4.19,4.34,287.742,5.950701385399023,0,0,-0.004504504504504462
2010-05-19,3577,320000,21048000,66.3,66.7,65.0,66.0,-0.3,233,2010,45.21,4.17,4.34,286.44,5.923775134786358,0,0,-0.004524886877828011
2010-05-20,3577,256000,16798400,66.0,67.1,63.5,63.5,-2.5,200,2010,43.49,4.01,4.34,275.59,5.699389713014146,0,0,-0.03787878787878788
2010-05-21,3577,662000,39779100,59.5,61.0,59.2,60.2,-3.3,344,2010,41.23,3.8,4.34,261.26800000000003,5.403200956274831,0,0,-0.05196850393700783
2010-05-24,3577,207000,12694000,60.5,62.4,60.5,61.1,0.9,150,2010,41.85,3.86,4.34,265.174,5.483979708112826,0,0,0.014950166112956787
2010-05-25,3577,503000,30038400,60.5,60.5,58.0,59.5,-1.6,271,2010,40.75,3.76,4.34,258.23,5.340373038178611,0,0,-0.026186579378068762
2010-05-26,3577,223000,13394600,60.0,60.8,59.1,60.4,0.9,152,2010,41.37,3.82,4.34,262.136,5.421151790016606,0,0,0.015126050420168043
