date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-30,1592,36000,1070000,30.0,30.0,29.4,29.9,-0.3,32,2015,17.9,0.99,10.0,299.0,0.6849242895227659,0,0,-0.009933774834437109
2015-07-01,1592,44000,1310250,29.9,30.05,29.6,29.6,-0.3,35,2015,17.72,0.98,10.0,296.0,0.6780521394606644,0,0,-0.010033444816053417
2015-07-02,1592,69000,2023400,29.75,29.8,28.9,29.0,-0.6,45,2015,17.37,0.96,10.0,290.0,0.6063548497306321,0,0,-0.020270270270270316
2015-07-03,1592,112000,3194900,28.8,28.8,28.3,28.35,-0.65,67,2015,16.98,0.94,10.0,283.5,0.5927641375814973,0,0,-0.022413793103448227
2015-07-06,1592,69000,1967150,28.7,28.9,28.4,28.4,0.05,39,2015,17.01,0.94,10.0,284.0,0.5938095769775845,0,0,0.0017636684303349967
2015-07-07,1592,78000,2227350,28.4,28.7,28.35,28.55,0.15,33,2015,17.1,0.94,10.0,285.5,0.5969458951658464,0,0,0.005281690140845146
2015-07-08,1592,56000,1572000,28.4,28.6,27.6,27.7,-0.85,30,2015,16.59,0.91,10.0,277.0,0.5791734254323624,0,0,-0.02977232924693525
2015-07-09,1592,45000,1221000,27.5,27.5,26.7,27.2,-0.5,30,2015,16.29,0.9,10.0,272.0,0.5687190314714894,0,0,-0.018050541516245487
2015-07-13,1592,44000,1202350,27.25,27.8,27.15,27.5,0.3,24,2015,16.47,0.91,10.0,275.0,0.5749916678480131,0,0,0.011029411764705909
2015-07-14,1592,46000,1261850,27.4,27.65,27.3,27.3,-0.2,32,2015,16.35,0.9,10.0,273.0,0.570809910263664,0,0,-0.007272727272727247
2015-07-15,1592,34000,930050,27.5,27.65,27.05,27.15,-0.15,21,2015,16.26,0.9,10.0,271.5,0.5676735920754021,0,0,-0.005494505494505572
2015-07-16,1592,38000,1037500,27.1,28.0,27.1,27.75,0.6,30,2015,16.62,0.92,10.0,277.5,0.5802188648284496,0,0,0.02209944751381221
2015-07-17,1592,64000,1748100,27.7,27.7,27.2,27.25,-0.5,43,2015,16.32,0.9,10.0,272.5,0.5697644708675768,0,0,-0.018018018018018018
2015-07-20,1592,93079,2556506,27.25,27.8,27.25,27.6,0.35,54,2015,16.53,0.91,10.0,276.0,0.5770825466401878,0,0,0.01284403669724776
2015-07-21,1592,34000,891500,26.4,26.4,26.05,26.4,0.0,27,2015,15.81,0.87,10.0,264.0,0.5519920011340926,0,0,-0.04347826086956532
2015-07-22,1592,74008,1849457,26.65,26.65,24.2,24.45,-1.95,66,2015,14.64,0.81,10.0,244.5,0.5112198646866881,0,0,-0.07386363636363634
2015-07-23,1592,86000,2098500,24.45,24.95,24.1,24.9,0.45,62,2015,14.91,0.82,10.0,249.0,0.5206288192514738,0,0,0.018404907975460093
2015-07-24,1592,8000,199050,24.9,25.0,24.2,25.0,0.1,6,2015,14.97,0.83,10.0,250.0,0.5227196980436484,0,0,0.004016064257028169
2015-07-27,1592,36000,871200,25.4,25.45,23.9,23.9,-1.1,27,2015,14.31,0.79,10.0,239.0,0.4997200313297278,0,0,-0.04400000000000006
2015-07-28,1592,50000,1173000,24.4,24.4,23.0,23.8,-0.1,34,2015,14.25,0.79,10.0,238.0,0.4976291525375532,0,0,-0.004184100418409953
2015-07-29,1592,23001,541173,23.8,23.8,23.5,23.5,-0.3,15,2015,14.07,0.78,10.0,235.0,0.4913565161610294,0,0,-0.012605042016806753
2015-07-30,1592,11000,260650,23.5,23.95,23.5,23.5,0.0,10,2015,14.07,0.78,10.0,235.0,0.4913565161610294,0,0,0.0
2015-07-31,1592,18000,425600,23.5,24.25,23.5,23.65,0.15,13,2015,14.16,0.78,10.0,236.5,0.4944928343492913,0,0,0.006382978723404195
2015-08-03,1592,123000,2735350,23.05,23.05,22.0,22.45,-1.2,65,2015,13.44,0.74,10.0,224.5,0.4636229458870449,0,0,-0.050739957716701874
2015-08-04,1592,40000,879950,22.5,22.5,21.6,21.6,-0.85,23,2015,12.93,0.71,10.0,216.0,0.4460692931474463,0,0,-0.0378619153674832
2015-08-05,1592,28000,604900,21.55,21.8,21.55,21.6,0.0,22,2015,12.93,0.71,10.0,216.0,0.4460692931474463,0,0,0.0
2015-08-06,1592,81000,1754500,21.6,21.85,21.5,21.85,0.25,49,2015,13.08,0.72,10.0,218.5,0.4512321321885048,0,0,0.011574074074074073
2015-08-07,1592,42000,911050,21.6,21.9,21.5,21.9,0.05,27,2015,13.11,0.72,10.0,219.0,0.4522646999967164,0,0,0.002288329519450671
2015-08-10,1592,110200,2424930,22.35,22.35,21.6,22.2,0.3,60,2015,13.29,0.73,10.0,222.0,0.4584601068459865,0,0,0.013698630136986335
2015-08-11,1592,274000,6215250,22.5,23.2,22.0,22.5,0.3,138,2015,13.47,0.74,10.0,225.0,0.4646555136952566,0,0,0.013513513513513545
2015-08-12,1592,59000,1303000,22.1,22.25,22.0,22.05,-0.45,32,2015,13.2,0.73,10.0,220.5,0.4553624034213515,0,0,-0.01999999999999997
2015-08-13,1592,112000,2485650,22.05,22.35,21.85,22.35,0.3,54,2015,13.38,0.76,10.0,223.5,0.4615578102706216,0,0,0.01360544217687078
2015-08-14,1592,49200,1089479,22.25,22.35,22.0,22.1,-0.25,35,2015,14.35,0.75,10.0,221.0,0.4563949712295632,0,0,-0.011185682326621923
2015-08-17,1592,61000,1347950,21.9,22.25,21.8,22.0,-0.1,33,2015,14.29,0.75,10.0,220.0,0.4543298356131398,0,0,-0.004524886877828118
2015-08-18,1592,81000,1785400,22.0,22.2,21.8,22.05,0.05,50,2015,14.32,0.75,10.0,220.5,0.4553624034213515,0,0,0.002272727272727305
2015-08-19,1592,168000,3664850,21.85,22.05,21.3,22.05,0.0,93,2015,14.32,0.75,10.0,220.5,0.4553624034213515,0,0,0.0
2015-08-20,1592,134000,2934550,21.6,22.15,21.5,22.1,0.05,72,2015,14.35,0.75,10.0,221.0,0.4563949712295632,0,0,0.002267573696145157
2015-08-21,1592,98065,2141699,21.8,22.0,21.6,22.0,-0.1,53,2015,14.29,0.75,10.0,220.0,0.4543298356131398,0,0,-0.004524886877828118
2015-08-24,1592,298000,6198450,21.2,21.7,19.9,21.2,-0.8,140,2015,13.77,0.72,10.0,212.0,0.4378087506817529,0,0,-0.0363636363636364
2015-08-25,1592,169000,3553650,19.2,21.45,19.2,21.45,0.25,77,2015,13.93,0.73,10.0,214.5,0.4429715897228113,0,0,0.01179245283018868
2015-08-26,1592,164000,3527150,21.15,22.1,20.85,22.1,0.65,61,2015,14.35,0.75,10.0,221.0,0.4563949712295632,0,0,0.030303030303030404
2015-08-27,1592,153000,3448300,22.1,23.0,21.55,23.0,0.9,85,2015,14.94,0.78,10.0,230.0,0.4749811917773734,0,0,0.04072398190045242
2015-08-28,1592,244013,5728775,23.0,24.0,22.75,23.4,0.4,121,2015,15.19,0.8,10.0,234.0,0.4832417342430669,0,0,0.017391304347826025
2015-08-31,1592,60000,1398800,23.4,23.5,22.9,23.5,0.1,33,2015,15.26,0.8,10.0,235.0,0.4853068698594902,0,0,0.004273504273504335
2015-09-01,1592,78000,1832450,23.1,23.65,23.05,23.65,0.15,45,2015,15.36,0.8,10.0,236.5,0.4884045732841253,0,0,0.006382978723404195
2015-09-02,1592,108000,2617300,23.55,25.0,23.05,25.0,1.35,48,2015,16.23,0.85,10.0,250.0,0.5106280070883338,0,0,0.057082452431289704
2015-09-03,1592,90000,2273100,25.0,25.7,24.5,25.2,0.2,57,2015,16.36,0.86,10.0,252.0,0.5147130311450404,0,0,0.007999999999999972
2015-09-04,1592,152000,3938350,25.3,26.65,25.3,25.5,0.3,87,2015,16.56,0.87,10.0,255.0,0.5208405672301004,0,0,0.011904761904761934
2015-09-07,1592,42000,1101950,25.75,26.65,25.75,26.65,1.15,32,2015,17.31,0.91,10.0,266.5,0.5443294555561637,0,0,0.04509803921568622
2015-09-08,1592,61000,1642300,27.45,27.5,26.6,26.6,-0.05,53,2015,17.27,0.91,10.0,266.0,0.5433081995419871,0,0,-0.0018761726078798185
2015-09-09,1592,56000,1525300,27.1,27.8,26.7,27.3,0.7,44,2015,17.73,0.93,10.0,273.0,0.5576057837404604,0,0,0.02631578947368418
2015-09-10,1592,36042,992201,27.05,28.0,27.05,28.0,0.7,32,2015,18.18,0.95,10.0,280.0,0.5719033679389338,0,0,0.025641025641025616
2015-09-11,1592,68000,1910250,27.2,28.3,27.2,28.25,0.25,41,2015,18.34,0.96,10.0,282.5,0.5770096480098171,0,0,0.008928571428571428
2015-09-14,1592,53000,1489350,28.3,28.3,27.5,28.3,0.05,31,2015,18.38,0.96,10.0,283.0,0.5780309040239938,0,0,0.0017699115044248039
2015-09-15,1592,78000,2185450,27.8,28.55,27.5,28.3,0.0,45,2015,18.38,0.96,10.0,283.0,0.5780309040239938,0,0,0.0
2015-09-16,1592,79000,2259700,28.35,28.9,28.3,28.8,0.5,36,2015,18.7,0.98,10.0,288.0,0.5882434641657605,0,0,0.0176678445229682
2015-09-17,1592,122051,3591799,28.8,30.0,28.8,29.2,0.4,59,2015,18.96,0.99,10.0,292.0,0.5964135122791738,0,0,0.01388888888888884
2015-09-18,1592,24000,699200,29.2,29.4,28.8,29.4,0.2,16,2015,19.09,1.0,10.0,294.0,0.6004985363358805,0,0,0.006849315068493127
2015-09-21,1592,46000,1336550,28.8,29.4,28.25,29.3,-0.1,32,2015,19.03,1.0,10.0,293.0,0.5984560243075272,0,0,-0.0034013605442176145
2015-09-22,1592,72000,2101950,29.3,29.5,28.95,29.35,0.05,31,2015,19.06,1.0,10.0,293.5,0.5994772803217038,0,0,0.0017064846416382496
2015-09-23,1592,67000,1944350,29.35,29.35,28.65,29.0,-0.35,39,2015,18.83,0.99,10.0,290.0,0.5923284882224671,0,0,-0.011925042589437867
2015-09-24,1592,77000,2227350,28.55,29.4,28.55,28.95,-0.05,34,2015,18.8,0.99,10.0,289.5,0.5913072322082905,0,0,-0.0017241379310345072
2015-09-25,1592,26000,741750,28.95,28.95,28.15,28.65,-0.3,19,2015,18.6,0.97,10.0,286.5,0.5851796961232305,0,0,-0.01036269430051816
2015-09-30,1592,35000,983700,27.05,28.6,27.05,28.5,-0.15,23,2015,18.51,0.97,10.0,285.0,0.5821159280807005,0,0,-0.005235602094240789
2015-10-01,1592,185000,5414350,27.8,30.0,27.8,29.7,1.2,119,2015,19.29,1.01,10.0,297.0,0.6066260724209405,0,0,0.042105263157894715
2015-10-02,1592,45000,1354250,30.0,30.6,29.7,29.8,0.1,37,2015,19.35,1.01,10.0,298.0,0.5963390783999782,0,0,0.003367003367003415
2015-10-05,1592,44000,1311400,29.4,30.0,29.3,29.5,-0.3,29,2015,19.16,1.0,10.0,295.0,0.5903356648590389,0,0,-0.010067114093959755
2015-10-06,1592,22000,653850,30.0,30.0,29.4,29.4,-0.1,18,2015,19.09,1.0,10.0,294.0,0.588334527012059,0,0,-0.0033898305084746243
2015-10-07,1592,18000,530500,29.85,29.85,29.2,29.6,0.2,10,2015,19.22,1.01,10.0,296.0,0.5923368027060186,0,0,0.006802721088435471
2015-10-08,1592,109000,3243950,29.2,30.3,29.2,30.3,0.7,62,2015,19.68,1.03,10.0,303.0,0.6063447676348772,0,0,0.023648648648648622
2015-10-12,1592,56000,1710600,30.55,30.8,30.3,30.7,0.4,41,2015,19.94,1.04,10.0,307.0,0.6143493190227963,0,0,0.013201320132013155
2015-10-13,1592,48000,1471400,30.5,30.8,30.5,30.8,0.1,27,2015,20.0,1.05,10.0,308.0,0.6163504568697762,0,0,0.0032573289902280596
2015-10-14,1592,17000,520250,30.6,30.65,30.6,30.65,-0.15,8,2015,19.9,1.04,10.0,306.5,0.6133487500993065,0,0,-0.004870129870129939
2015-10-15,1592,23000,705950,30.35,30.9,30.35,30.8,0.15,14,2015,20.0,1.05,10.0,308.0,0.6163504568697762,0,0,0.004893964110929923
2015-10-16,1592,34010,1040305,30.8,31.0,30.3,30.8,0.0,20,2015,20.0,1.05,10.0,308.0,0.6163504568697762,0,0,0.0
2015-10-19,1592,37000,1137950,30.8,31.0,30.35,30.8,0.0,16,2015,20.0,1.05,10.0,308.0,0.6163504568697762,0,0,0.0
2015-10-20,1592,60000,1837000,30.35,30.9,30.3,30.65,-0.15,22,2015,19.9,1.04,10.0,306.5,0.6133487500993065,0,0,-0.004870129870129939
2015-10-21,1592,59000,1797300,30.2,30.8,30.0,30.6,-0.05,20,2015,19.87,1.04,10.0,306.0,0.6123481811758166,0,0,-0.0016313213703098583
2015-10-22,1592,39000,1189350,30.25,30.6,30.25,30.3,-0.3,14,2015,19.68,1.03,10.0,303.0,0.6063447676348772,0,0,-0.009803921568627473
2015-10-23,1592,72000,2186650,30.45,30.5,30.15,30.5,0.2,21,2015,19.81,1.04,10.0,305.0,0.6103470433288368,0,0,0.006600660066006577
2015-10-26,1592,69003,2098191,30.45,30.7,30.1,30.1,-0.4,26,2015,19.55,1.02,10.0,301.0,0.6023424919409176,0,0,-0.013114754098360609
2015-10-27,1592,101000,3036450,30.15,30.3,29.8,30.25,0.15,52,2015,19.64,1.03,10.0,302.5,0.6053441987113873,0,0,0.00498338870431889
2015-10-28,1592,56000,1691050,30.25,30.4,29.8,30.4,0.15,26,2015,19.74,1.03,10.0,304.0,0.608345905481857,0,0,0.004958677685950366
2015-10-29,1592,34000,1023150,30.0,30.3,29.75,30.3,-0.1,18,2015,19.68,1.03,10.0,303.0,0.6063447676348772,0,0,-0.0032894736842104563
2015-10-30,1592,119000,3576050,29.8,30.3,28.9,30.3,0.0,42,2015,19.68,1.03,10.0,303.0,0.6063447676348772,0,0,0.0
2015-11-02,1592,36000,1087250,30.3,30.3,30.15,30.2,-0.1,10,2015,19.61,1.03,10.0,302.0,0.5989847010977088,0,0,-0.003300330033003347
2015-11-03,1592,89000,2706050,30.1,30.9,30.1,30.65,0.45,37,2015,19.9,1.04,10.0,306.5,0.6079099698226748,0,0,0.014900662251655606
2015-11-04,1592,73000,2279600,30.65,31.95,30.65,31.4,0.75,47,2015,20.39,1.07,10.0,314.0,0.6227854176976179,0,0,0.024469820554649267
2015-11-05,1592,52000,1637900,31.4,31.65,30.95,30.95,-0.45,35,2015,20.1,1.05,10.0,309.5,0.613860148972652,0,0,-0.01433121019108278
2015-11-06,1592,61000,1873550,30.7,30.95,30.5,30.85,-0.1,29,2015,20.03,1.05,10.0,308.5,0.6118767559226596,0,0,-0.0032310177705976695
2015-11-09,1592,35003,1055289,30.6,30.6,29.5,29.5,-1.35,22,2015,19.16,1.0,10.0,295.0,0.585100949747762,0,0,-0.04376012965964348
2015-11-10,1592,19001,563079,29.5,29.8,29.5,29.7,0.2,14,2015,19.29,1.01,10.0,297.0,0.5890677358477469,0,0,0.006779661016949128
2015-11-11,1592,53000,1553400,29.7,29.7,28.0,28.0,-1.7,25,2015,18.18,0.95,10.0,280.0,0.5553500539978757,0,0,-0.057239057239057214
2015-11-12,1592,50000,1408250,28.1,28.5,28.0,28.0,0.0,32,2015,18.18,0.95,10.0,280.0,0.5553500539978757,0,0,0.0
2015-11-13,1592,4000,112000,28.0,28.0,28.0,28.0,0.0,3,2015,18.18,0.95,10.0,280.0,0.5553500539978757,0,0,0.0
2015-11-16,1592,47000,1363850,28.5,29.7,28.4,29.3,1.3,35,2015,13.08,0.94,10.0,293.0,0.5811341636477771,0,0,0.04642857142857145
2015-11-17,1592,35065,1050454,29.9,30.5,29.8,30.1,0.8,31,2015,13.44,0.97,10.0,301.0,0.5970013080477165,0,0,0.02730375426621163
2015-11-18,1592,23000,689700,30.5,30.5,29.6,29.6,-0.5,17,2015,13.21,0.95,10.0,296.0,0.5870843427977545,0,0,-0.01661129568106312
2015-11-19,1592,26000,776450,29.6,30.05,29.6,29.7,0.1,22,2015,13.26,0.96,10.0,297.0,0.5890677358477469,0,0,0.003378378378378306
2015-11-20,1592,20000,599850,29.9,30.2,29.85,30.0,0.3,14,2015,13.39,0.97,10.0,300.0,0.595017914997724,0,0,0.010101010101010124
2015-11-23,1592,30000,900100,30.0,30.1,29.75,30.1,0.1,17,2015,13.44,0.97,10.0,301.0,0.5970013080477165,0,0,0.003333333333333381
2015-11-24,1592,23000,686600,30.6,30.6,29.35,29.7,-0.4,12,2015,13.26,0.96,10.0,297.0,0.5890677358477469,0,0,-0.013289036544850568
2015-11-25,1592,5000,146950,29.4,29.5,29.35,29.5,-0.2,3,2015,13.17,0.95,10.0,295.0,0.585100949747762,0,0,-0.00673400673400671
2015-11-26,1592,21000,618500,29.5,29.55,29.3,29.3,-0.2,14,2015,13.08,0.94,10.0,293.0,0.5811341636477771,0,0,-0.006779661016949128
2015-11-27,1592,22000,642650,29.5,29.5,28.8,29.5,0.2,13,2015,13.17,0.95,10.0,295.0,0.585100949747762,0,0,0.006825938566552877
2015-11-30,1592,27058,782945,29.05,29.7,28.6,29.7,0.2,16,2015,13.26,0.96,10.0,297.0,0.5890677358477469,0,0,0.006779661016949128
2015-12-01,1592,18000,527800,29.7,29.7,29.1,29.7,0.0,17,2015,13.26,0.96,10.0,297.0,0.5890677358477469,0,0,0.0
2015-12-02,1592,32000,950600,29.7,30.0,29.6,29.9,0.2,13,2015,13.35,0.96,10.0,299.0,0.5869856832425011,0,0,0.00673400673400671
2015-12-03,1592,2000,58800,29.4,29.4,29.4,29.4,-0.5,2,2015,13.13,0.95,10.0,294.0,0.5771698691414558,0,0,-0.016722408026755852
2015-12-04,1592,8000,231400,29.0,29.0,28.7,29.0,-0.4,7,2015,12.95,0.93,10.0,290.0,0.5693172178606197,0,0,-0.013605442176870701
2015-12-07,1592,10000,290600,29.0,29.3,29.0,29.3,0.3,9,2015,13.08,0.94,10.0,293.0,0.5752067063212468,0,0,0.01034482758620692
2015-12-08,1592,20000,571400,29.0,29.2,28.0,28.85,-0.45,15,2015,12.88,0.93,10.0,288.5,0.5663724736303062,0,0,-0.015358361774744003
2015-12-09,1592,33003,933633,28.85,28.9,27.1,27.95,-0.9,19,2015,12.48,0.9,10.0,279.5,0.5487040082484249,0,0,-0.031195840554592794
2015-12-10,1592,3000,84000,28.4,28.4,27.5,28.1,0.15,3,2015,12.54,0.9,10.0,281.0,0.5516487524787385,0,0,0.005366726296958932
2015-12-11,1592,6000,168400,28.4,28.4,28.0,28.0,-0.1,6,2015,12.5,0.9,10.0,280.0,0.5496855896585294,0,0,-0.003558718861210015
2015-12-14,1592,5000,140850,28.4,28.4,28.0,28.15,0.15,5,2015,12.57,0.91,10.0,281.5,0.552630333888843,0,0,0.005357142857142806
2015-12-15,1592,3000,83300,27.7,28.0,27.6,28.0,-0.15,3,2015,12.5,0.9,10.0,280.0,0.5496855896585294,0,0,-0.005328596802841868
2015-12-16,1592,3000,84400,28.0,28.2,28.0,28.2,0.2,3,2015,12.59,0.91,10.0,282.0,0.5536119152989475,0,0,0.0071428571428571175
2015-12-17,1592,8300,234634,28.5,28.5,28.2,28.2,0.0,8,2015,12.59,0.91,10.0,282.0,0.5536119152989475,0,0,0.0
2015-12-18,1592,3000,83700,27.9,28.0,27.8,28.0,-0.2,3,2015,12.5,0.9,10.0,280.0,0.5496855896585294,0,0,-0.007092198581560258
2015-12-21,1592,1000,27950,27.95,27.95,27.95,27.95,-0.05,1,2015,12.48,0.9,10.0,279.5,0.5487040082484249,0,0,-0.001785714285714311
2015-12-22,1592,9000,248400,28.45,28.45,27.2,27.7,-0.25,9,2015,12.37,0.89,10.0,277.0,0.5437961011979023,0,0,-0.008944543828264758
2015-12-23,1592,23055,644123,27.7,28.3,27.7,27.8,0.1,18,2015,12.41,0.89,10.0,278.0,0.5457592640181114,0,0,0.0036101083032491488
2015-12-24,1592,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.41,0.89,10.0,0.0,0.0,0,0,-1.0
2015-12-25,1592,13000,363450,27.8,28.25,27.8,28.1,0.0,8,2015,12.54,0.9,10.0,281.0,0.5516487524787385,0,0,inf
2015-12-28,1592,11000,304650,27.5,27.9,27.4,27.9,-0.2,10,2015,12.46,0.9,10.0,279.0,0.5477224268383204,0,0,-0.00711743772242003
2015-12-29,1592,11000,300550,27.35,27.35,27.25,27.25,-0.65,10,2015,12.17,0.88,10.0,272.5,0.5349618685069617,0,0,-0.023297491039426473
2015-12-30,1592,45000,1271200,27.7,28.7,27.7,28.45,1.2,20,2015,12.7,0.92,10.0,284.5,0.5585198223494701,0,0,0.0440366972477064
2015-12-31,1592,82000,2372650,28.45,29.3,28.45,29.2,0.75,32,2015,13.04,0.94,10.0,292.0,0.5732435435010378,0,0,0.026362038664323375
2016-01-04,1592,61000,1805300,29.2,29.85,28.65,29.5,0.3,27,2016,13.17,0.95,10.0,295.0,0.573285071151479,0,0,0.010273972602739751
2016-01-05,1592,159050,4871225,29.8,31.5,29.8,31.2,1.7,104,2016,13.93,1.0,10.0,312.0,0.6063218379635982,0,0,0.05762711864406777
2016-01-06,1592,110000,3478550,31.65,32.6,30.7,30.7,-0.5,82,2016,13.71,0.99,10.0,307.0,0.5966051418423867,0,0,-0.016025641025641028
2016-01-07,1592,64000,1943300,31.6,31.6,28.6,29.75,-0.95,40,2016,13.28,0.96,10.0,297.5,0.5781434192120848,0,0,-0.030944625407166103
2016-01-08,1592,20000,602600,30.3,30.4,29.25,30.1,0.35,18,2016,13.44,0.97,10.0,301.0,0.5849451064969329,0,0,0.01176470588235299
2016-01-11,1592,23000,663850,30.35,30.35,28.6,29.8,-0.3,17,2016,13.3,0.96,10.0,298.0,0.5791150888242059,0,0,-0.009966777408637897
2016-01-12,1592,80000,2218050,29.2,29.2,27.25,27.35,-2.45,56,2016,12.21,0.88,10.0,273.5,0.5315032778302695,0,0,-0.08221476510067112
2016-01-13,1592,19000,522550,27.35,27.9,27.35,27.45,0.1,13,2016,12.25,0.88,10.0,274.5,0.5334466170545118,0,0,0.003656307129798825
2016-01-14,1592,2000,55500,27.9,27.9,27.6,27.6,0.15,2,2016,12.32,0.89,10.0,276.0,0.5363616258908753,0,0,0.005464480874317018
2016-01-15,1592,8000,220550,27.6,28.5,27.0,27.9,0.3,8,2016,12.46,0.9,10.0,279.0,0.5421916435636022,0,0,0.0108695652173912
2016-01-18,1592,13000,358400,27.0,27.9,27.0,27.9,0.0,6,2016,12.46,0.9,10.0,279.0,0.5421916435636022,0,0,0.0
2016-01-19,1592,6000,168700,28.8,28.8,27.3,28.25,0.35,6,2016,12.61,0.91,10.0,282.5,0.5489933308484503,0,0,0.012544802867383563
2016-01-20,1592,16000,452050,28.8,28.8,28.0,28.0,-0.25,10,2016,12.5,0.9,10.0,280.0,0.5441349827878444,0,0,-0.008849557522123894
2016-01-21,1592,1000,27500,27.5,27.5,27.5,27.5,-0.5,1,2016,12.28,0.88,10.0,275.0,0.5344182866666329,0,0,-0.017857142857142856
2016-01-22,1592,5000,140000,28.7,28.7,27.5,28.3,0.8,5,2016,12.63,0.91,10.0,283.0,0.5499650004605714,0,0,0.029090909090909115
2016-01-25,1592,2000,56600,28.4,28.4,28.2,28.2,-0.1,2,2016,12.59,0.91,10.0,282.0,0.5480216612363291,0,0,-0.00353356890459369
2016-01-26,1592,4000,116050,30.15,30.15,28.4,28.5,0.3,4,2016,12.72,0.92,10.0,285.0,0.553851678909056,0,0,0.010638297872340451
2016-01-27,1592,30000,840450,28.45,29.0,27.3,27.65,-0.85,23,2016,12.34,0.89,10.0,276.5,0.5373332955029965,0,0,-0.029824561403508823
2016-01-28,1592,4000,110700,27.65,28.05,27.5,27.5,-0.15,4,2016,12.28,0.88,10.0,275.0,0.5344182866666329,0,0,-0.0054249547920433485
2016-01-29,1592,18000,499850,27.05,28.6,27.05,28.5,1.0,9,2016,12.72,0.92,10.0,285.0,0.553851678909056,0,0,0.03636363636363636
2016-01-30,1592,4127,118281,28.5,28.9,28.5,28.5,0.0,7,2016,12.72,0.92,10.0,285.0,0.553851678909056,0,0,0.0
2016-02-01,1592,13000,369800,28.8,29.8,27.6,28.6,0.1,8,2016,12.77,0.92,10.0,286.0,0.5557950181332983,0,0,0.0035087719298246113
2016-02-02,1592,6000,170100,27.7,28.5,27.7,28.4,-0.2,4,2016,12.68,0.91,10.0,284.0,0.5508698215084794,0,0,-0.006993006993007092
2016-02-03,1592,6000,170400,28.7,28.7,27.9,28.6,0.2,6,2016,12.77,0.92,10.0,286.0,0.55474918644868,0,0,0.007042253521126861
2016-02-15,1592,7000,197800,28.0,28.5,28.0,28.5,-0.1,5,2016,12.72,0.92,10.0,285.0,0.5528095039785798,0,0,-0.003496503496503546
2016-02-16,1592,1030,29267,28.4,28.4,28.4,28.4,-0.1,2,2016,12.68,0.91,10.0,284.0,0.5508698215084794,0,0,-0.0035087719298246113
2016-02-17,1592,23000,648800,28.0,28.6,28.0,28.4,0.0,12,2016,12.68,0.91,10.0,284.0,0.5508698215084794,0,0,0.0
2016-02-18,1592,31000,895350,29.5,29.5,28.4,29.05,0.65,25,2016,12.97,0.93,10.0,290.5,0.5634777575641312,0,0,0.02288732394366205
2016-02-19,1592,8000,227700,29.0,29.0,28.35,28.4,-0.65,8,2016,12.68,0.91,10.0,284.0,0.5508698215084794,0,0,-0.022375215146299556
2016-02-22,1592,17000,487000,28.3,28.9,28.3,28.7,0.3,14,2016,12.81,0.92,10.0,287.0,0.5566888689187802,0,0,0.010563380281690167
2016-02-23,1592,18000,531100,29.9,29.9,29.3,29.6,0.9,16,2016,13.21,0.95,10.0,296.0,0.5741460111496828,0,0,0.03135888501742168
2016-02-24,1592,26000,765150,30.0,30.0,29.0,29.45,-0.15,17,2016,13.15,0.95,10.0,294.5,0.5712364874445324,0,0,-0.005067567567567639
2016-02-25,1592,31000,912400,29.0,29.8,29.0,29.55,0.1,23,2016,13.19,0.95,10.0,295.5,0.5731761699146326,0,0,0.0033955857385399467
2016-02-26,1592,2000,59600,29.8,29.8,29.8,29.8,0.25,2,2016,13.3,0.96,10.0,298.0,0.5780253760898834,0,0,0.008460236886632826
2016-03-01,1592,7000,205800,29.9,29.9,29.25,29.35,-0.45,7,2016,13.1,0.94,10.0,293.5,0.569296804974432,0,0,-0.015100671140939574
2016-03-02,1592,13000,382500,29.4,29.5,29.4,29.4,0.05,7,2016,13.13,0.95,10.0,294.0,0.5630424669992958,0,0,0.0017035775127767344
2016-03-03,1592,19000,562000,29.5,29.7,29.5,29.7,0.3,11,2016,13.26,0.96,10.0,297.0,0.568787798295207,0,0,0.010204081632653086
2016-03-04,1592,21000,621250,29.9,29.9,29.45,29.5,-0.2,15,2016,13.17,0.95,10.0,295.0,0.5649575774312662,0,0,-0.00673400673400671
2016-03-07,1592,59077,1763960,29.85,30.0,29.4,29.95,0.45,32,2016,13.37,0.96,10.0,299.5,0.573575574375133,0,0,0.01525423728813557
2016-03-08,1592,24000,720600,30.3,30.3,29.95,30.0,0.05,18,2016,13.39,0.97,10.0,300.0,0.5745331295911181,0,0,0.0016694490818030287
2016-03-09,1592,9055,269327,30.0,30.0,29.5,29.85,-0.15,9,2016,13.33,0.96,10.0,298.5,0.5716604639431626,0,0,-0.004999999999999952
2016-03-10,1592,169000,4878500,29.5,29.5,28.4,29.0,-0.85,76,2016,12.95,0.93,10.0,290.0,0.5553820252714142,0,0,-0.028475711892797365
2016-03-11,1592,79000,2243650,28.9,28.9,28.2,28.55,-0.45,47,2016,12.75,0.92,10.0,285.5,0.5467640283275474,0,0,-0.01551724137931032
2016-03-14,1592,36001,1032278,28.8,28.85,28.5,28.7,0.15,25,2016,12.81,0.92,10.0,287.0,0.5496366939755031,0,0,0.005253940455341456
2016-03-15,1592,29002,827808,28.7,28.9,28.2,28.9,0.2,16,2016,12.9,0.93,10.0,289.0,0.5534669148394439,0,0,0.006968641114982554
