date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,6143,442000,40891200,92.1,93.5,91.5,93.5,0.9,231,2007,22.92,6.35,4.95,462.825,2.170594442490327,0,0,0.009719222462203086
2007-09-21,6143,221000,20584900,93.6,94.5,92.3,93.5,0.0,131,2007,22.92,6.35,4.95,462.825,2.170594442490327,0,0,0.0
2007-09-26,6143,317000,29533400,94.5,94.8,91.8,92.1,-1.4,205,2007,22.57,6.25,4.95,455.895,2.138093563137531,0,0,-0.014973262032085622
2007-09-27,6143,328000,30438300,92.8,93.7,92.3,92.5,0.4,205,2007,22.67,6.28,4.95,457.875,2.1473795286669013,0,0,0.004343105320304079
2007-09-28,6143,1043000,101231200,92.5,98.9,92.5,97.8,5.3,625,2007,23.97,6.64,4.95,484.11,2.270418571931059,0,0,0.05729729729729727
2007-10-01,6143,1913000,202462000,107.0,108.5,103.0,104.5,0.5,1138,2007,25.61,7.09,4.95,517.275,2.425958494548013,0,0,0.06850715746421271
2007-10-02,6143,1605000,164531500,106.5,106.5,100.0,102.0,-2.5,984,2007,25.0,6.92,4.95,504.9,2.28244138501563,0,0,-0.023923444976076555
2007-10-03,6143,1152000,119276500,102.0,106.0,101.5,102.5,0.5,685,2007,25.12,6.96,4.95,507.375,2.293629823177471,0,0,0.004901960784313725
2007-10-04,6143,1537000,159624000,102.5,105.5,100.0,101.5,-1.0,670,2007,24.88,6.89,4.95,502.425,2.2712529468537888,0,0,-0.00975609756097561
2007-10-05,6143,600000,61654000,103.0,104.0,101.5,102.0,0.5,347,2007,25.0,6.92,4.95,504.9,2.28244138501563,0,0,0.0049261083743842365
2007-10-08,6143,644000,64896800,104.0,104.0,99.5,99.5,-2.5,352,2007,24.39,6.75,4.95,492.525,2.2264991942064234,0,0,-0.024509803921568627
2007-10-09,6143,717000,68889300,96.0,99.3,94.5,97.5,-2.0,397,2007,23.9,6.62,4.95,482.625,2.181745441559058,0,0,-0.020100502512562814
2007-10-11,6143,354000,33755300,97.7,97.7,94.8,94.8,-2.7,284,2007,23.24,6.44,4.95,469.26,2.121327875485115,0,0,-0.02769230769230772
2007-10-12,6143,320000,30078000,94.8,96.3,93.0,93.0,-1.8,218,2007,22.79,6.31,4.95,460.35,2.081049498102486,0,0,-0.018987341772151868
2007-10-15,6143,566000,51342400,93.0,94.0,88.6,90.9,-2.1,349,2007,22.28,6.17,4.95,449.955,2.0340580578227527,0,0,-0.022580645161290262
2007-10-16,6143,437000,39121000,90.3,90.3,88.9,89.2,-1.7,260,2007,21.86,6.06,4.95,441.54,1.996017368072492,0,0,-0.018701870187018733
2007-10-17,6143,646000,57928300,89.0,91.2,88.2,88.6,-0.6,400,2007,21.72,6.01,4.95,438.57,1.9825912422782823,0,0,-0.006726457399103235
2007-10-18,6143,703000,63181200,88.6,90.7,88.6,89.6,1.0,347,2007,21.96,6.08,4.95,443.52,2.004968118601965,0,0,0.011286681715575621
2007-10-19,6143,469000,41573300,90.1,90.7,87.5,87.8,-1.8,250,2007,21.52,5.96,4.95,434.61,1.9646897412193365,0,0,-0.020089285714285685
2007-10-22,6143,1314000,108032500,84.7,86.0,81.7,82.2,-5.6,592,2007,20.15,5.58,4.95,406.89,1.8393792338067136,0,0,-0.06378132118451019
2007-10-23,6143,3044000,235634800,82.2,82.2,76.5,76.5,-5.7,1148,2007,18.75,5.19,4.95,378.675,1.7118310387617224,0,0,-0.06934306569343068
2007-10-24,6143,2202000,170083900,77.0,79.0,75.2,75.6,-0.9,1086,2007,18.53,5.13,4.95,374.22,1.691691850070408,0,0,-0.011764705882353016
2007-10-25,6143,4361000,318244600,75.6,77.2,70.8,75.6,0.0,1727,2007,18.53,5.13,4.95,374.22,1.691691850070408,0,0,0.0
2007-10-26,6143,2577000,192448400,76.1,76.8,73.0,75.6,0.0,1175,2007,18.53,5.13,4.95,374.22,1.691691850070408,0,0,0.0
2007-10-29,6143,1775000,131761300,76.0,76.5,73.0,74.0,-1.6,704,2007,18.14,5.02,4.95,366.3,1.6558888479525158,0,0,-0.02116402116402109
2007-10-30,6143,3217000,224692800,73.5,73.5,68.9,70.3,-3.7,1298,2007,17.23,4.77,4.95,347.985,1.57309440555489,0,0,-0.05000000000000004
2007-10-31,6143,2196000,145247400,68.5,69.5,65.4,65.4,-4.9,943,2007,16.03,4.44,4.95,323.73,1.4634477115688451,0,0,-0.0697012802275959
2007-11-01,6143,2716000,170446800,65.0,65.3,60.9,60.9,-4.5,1066,2007,14.93,4.13,4.95,301.455,1.3627517681122732,0,0,-0.06880733944954139
2007-11-02,6143,1678000,99199200,58.7,61.0,57.1,58.5,-2.4,662,2007,14.34,3.97,4.95,289.575,1.2643208927854137,0,0,-0.03940886699507387
2007-11-05,6143,1051000,63226300,58.5,61.5,58.5,61.0,2.5,579,2007,14.95,4.14,4.95,301.95,1.3183517001694056,0,0,0.042735042735042736
2007-11-06,6143,1399000,87238000,61.0,63.2,60.7,62.0,1.0,661,2007,15.2,4.21,4.95,306.90000000000003,1.3399640231230028,0,0,0.01639344262295082
2007-11-07,6143,1752000,104922400,62.5,63.0,57.7,57.7,-4.3,620,2007,14.14,3.92,4.95,285.615,1.2470310344225362,0,0,-0.06935483870967737
2007-11-08,6143,1600000,85966000,53.7,54.6,53.7,53.7,-4.0,559,2007,13.16,3.65,4.95,265.815,1.1605817426081488,0,0,-0.06932409012131716
2007-11-09,6143,1086000,57346800,53.7,54.4,51.0,52.5,-1.2,505,2007,12.87,3.56,4.95,259.875,1.1346469550638327,0,0,-0.02234636871508385
2007-11-12,6143,901000,46496000,49.5,53.9,49.5,51.4,-1.1,340,2007,12.82,3.63,4.95,254.43,1.1108733998148763,0,0,-0.02095238095238098
2007-11-13,6143,410000,20943700,51.6,52.5,50.1,50.6,-0.8,211,2007,12.62,3.57,4.95,250.47000000000003,1.093583541451999,0,0,-0.015564202334630295
2007-11-14,6143,741000,39634100,52.0,54.1,51.5,54.1,3.5,316,2007,13.49,3.82,4.95,267.795,1.1692266717895876,0,0,0.0691699604743083
2007-11-15,6143,697000,37835200,54.1,55.3,53.6,53.6,-0.5,375,2007,13.37,3.79,4.95,265.32,1.1584205103127894,0,0,-0.009242144177449167
2007-11-16,6143,484000,26923300,52.2,57.3,52.1,57.3,3.7,303,2007,14.29,4.05,4.95,283.635,1.2383861052410974,0,0,0.06902985074626858
2007-11-19,6143,1029000,61110400,59.3,60.6,58.6,58.6,1.3,539,2007,14.61,4.14,4.95,290.07,1.2664821250807734,0,0,0.022687609075043705
2007-11-20,6143,488000,28387000,56.0,60.0,56.0,60.0,1.4,321,2007,14.96,4.24,4.95,297.0,1.296739377215809,0,0,0.023890784982935127
2007-11-21,6143,348000,20678600,59.9,60.3,58.6,58.8,-1.2,226,2007,14.66,4.15,4.95,291.06,1.2708045896714928,0,0,-0.02000000000000005
2007-11-22,6143,273000,16054600,58.8,59.9,58.0,58.0,-0.8,160,2007,14.46,4.1,4.95,287.1,1.2535147313086152,0,0,-0.013605442176870701
2007-11-23,6143,629000,35564700,58.9,59.5,55.0,55.5,-2.5,212,2007,13.84,3.92,4.95,274.725,1.199483923924623,0,0,-0.04310344827586207
2007-11-26,6143,230000,12849300,55.5,57.0,55.5,56.0,0.5,126,2007,13.97,3.95,4.95,277.2,1.2102900854014216,0,0,0.009009009009009009
2007-11-27,6143,286000,15357300,53.6,55.2,52.6,53.5,-2.5,134,2007,13.34,3.78,4.95,264.825,1.1562592780174297,0,0,-0.044642857142857144
2007-11-28,6143,161000,8665600,53.8,54.5,53.2,53.2,-0.3,96,2007,13.27,3.76,4.95,263.34000000000003,1.1497755811313508,0,0,-0.005607476635513965
2007-11-29,6143,206000,11174900,54.5,55.0,53.5,54.6,1.4,113,2007,13.62,3.86,4.95,270.27000000000004,1.1800328332663863,0,0,0.02631578947368418
2007-11-30,6143,235000,13269900,56.2,57.5,54.7,56.8,2.2,155,2007,14.16,4.01,4.95,281.16,1.227579943764299,0,0,0.04029304029304021
2007-12-03,6143,105000,5913300,57.3,57.5,55.0,55.0,-1.8,93,2007,13.72,3.88,4.95,272.25,1.171844735414891,0,0,-0.03169014084507037
2007-12-04,6143,216000,12177700,55.8,57.6,55.0,56.5,1.5,166,2007,14.09,3.99,4.95,279.675,1.2038041372898427,0,0,0.02727272727272727
2007-12-05,6143,843000,49835300,56.5,60.4,56.5,60.4,3.9,448,2007,15.06,4.27,4.95,298.98,1.2868985821647168,0,0,0.06902654867256634
2007-12-06,6143,1241000,75931500,62.0,62.7,59.0,59.0,-1.4,705,2007,14.71,4.17,4.95,292.05,1.2570698070814288,0,0,-0.023178807947019844
2007-12-07,6143,419000,25026900,60.0,60.4,59.0,59.0,0.0,252,2007,14.71,4.17,4.95,292.05,1.2570698070814288,0,0,0.0
2007-12-10,6143,255000,14677300,59.5,59.8,56.2,56.2,-2.8,129,2007,14.01,3.97,4.95,278.19,1.1974122569148524,0,0,-0.04745762711864402
2007-12-11,6143,276000,15365700,56.8,56.8,54.5,54.8,-1.4,143,2007,13.67,3.87,4.95,271.26,1.1675834818315642,0,0,-0.02491103202846985
2007-12-12,6143,187000,10197800,54.0,55.5,54.0,54.5,-0.3,142,2007,13.59,3.85,4.95,269.77500000000003,1.1611916014565742,0,0,-0.005474452554744474
2007-12-13,6143,276000,14642800,55.0,55.0,51.8,51.8,-2.7,146,2007,12.92,3.66,4.95,256.41,1.1036646780816608,0,0,-0.049541284403669776
2007-12-14,6143,394000,20000250,51.6,53.4,48.5,50.5,-1.3,247,2007,12.59,3.57,4.95,249.975,1.0759665297900365,0,0,-0.025096525096525043
2007-12-17,6143,376000,18066000,50.5,50.7,47.0,47.0,-3.5,170,2007,11.72,3.32,4.95,232.65,1.001394592081816,0,0,-0.06930693069306931
2007-12-18,6143,751000,32902600,43.75,44.9,43.75,43.75,-3.25,323,2007,10.91,3.09,4.95,216.5625,0.9321492213527544,0,0,-0.06914893617021277
2007-12-19,6143,1484000,61912600,41.3,43.4,40.7,42.65,-1.1,619,2007,10.64,3.01,4.95,211.1175,0.9087123266444564,0,0,-0.025142857142857175
2007-12-20,6143,974000,39533650,42.5,42.5,39.7,39.9,-2.75,430,2007,9.95,2.82,4.95,197.505,0.8501200898737119,0,0,-0.06447831184056273
2007-12-21,6143,1098000,41796750,39.9,40.75,37.15,38.0,-1.9,470,2007,9.48,2.68,4.95,188.1,0.8096381808321066,0,0,-0.04761904761904758
2007-12-24,6143,795000,31264700,38.4,40.5,38.4,38.8,0.8,427,2007,9.68,2.74,4.95,192.06,0.8266831951654141,0,0,0.021052631578947295
2007-12-25,6143,635000,24703150,38.8,39.6,38.5,38.7,-0.1,319,2007,9.65,2.73,4.95,191.56500000000003,0.8245525683737508,0,0,-0.0025773195876287198
2007-12-26,6143,294000,11208100,38.6,39.2,37.15,38.4,-0.3,170,2007,9.58,2.71,4.95,190.08,0.8181606879987605,0,0,-0.007751937984496233
2007-12-27,6143,1366000,55610000,38.4,41.05,38.4,41.05,2.65,661,2007,10.24,2.9,4.95,203.1975,0.8746222979778415,0,0,0.06901041666666663
2007-12-28,6143,1925000,81817750,41.0,43.9,40.5,43.9,2.85,843,2007,10.95,3.1,4.95,217.305,0.9353451615402496,0,0,0.06942752740560296
2007-12-31,6143,1569000,72018450,44.8,46.95,44.0,46.95,3.05,666,2007,11.71,3.32,4.95,232.40250000000003,1.0003292786859843,0,0,0.0694760820045559
2008-01-02,6143,1842000,89451600,47.6,49.8,47.1,47.1,0.15,985,2008,11.75,3.33,6.35,299.085,1.2656752066294068,0,0,0.0031948881789137075
2008-01-03,6143,636000,29340150,45.1,47.1,45.1,46.15,-0.95,320,2008,11.51,3.26,6.35,293.05249999999995,1.240146725816287,0,0,-0.020169851380042524
2008-01-04,6143,845000,40458550,46.25,49.0,46.0,47.6,1.45,467,2008,11.87,3.36,6.35,302.26,1.2791112491626278,0,0,0.03141928494041176
2008-01-07,6143,643000,29514150,46.7,46.7,45.4,45.8,-1.8,292,2008,11.42,3.23,6.35,290.83,1.2307414960430323,0,0,-0.037815126050420256
2008-01-08,6143,1148000,55810450,46.0,49.0,46.0,49.0,3.2,442,2008,12.22,3.46,6.35,311.15,1.316732168255646,0,0,0.06986899563318784
2008-01-09,6143,1198000,59358350,48.85,50.6,48.0,49.0,0.0,631,2008,12.22,3.46,6.35,311.15,1.316732168255646,0,0,0.0
2008-01-10,6143,2080000,106914300,49.5,52.4,49.0,52.3,3.3,808,2008,13.04,3.69,6.35,332.105,1.4054100489749035,0,0,0.06734693877551015
2008-01-11,6143,1573000,77833000,52.1,52.1,48.65,48.65,-3.65,782,2008,12.13,3.44,6.35,308.92749999999995,1.3073269384823911,0,0,-0.06978967495219883
2008-01-14,6143,729000,33678750,48.5,48.5,45.25,45.25,-3.4,299,2008,11.28,3.2,6.35,287.3375,1.2159618492564896,0,0,-0.06988694758478928
2008-01-15,6143,724000,32507200,42.8,46.4,42.8,44.55,-0.7,461,2008,11.11,3.15,6.35,282.8925,1.1971513897099804,0,0,-0.015469613259668571
2008-01-16,6143,362000,15458650,43.8,44.0,42.0,42.1,-2.45,243,2008,10.5,2.97,6.35,267.335,1.131314781297198,0,0,-0.05499438832772157
2008-01-17,6143,327000,14121050,43.85,43.95,42.5,43.0,0.9,233,2008,10.72,3.04,6.35,273.05,1.1554996578569956,0,0,0.021377672209026095
2008-01-18,6143,289000,12367650,42.15,43.55,41.8,43.1,0.1,159,2008,10.75,3.04,6.35,273.685,1.15818686636364,0,0,0.00232558139534887
2008-01-21,6143,301000,13351700,43.0,45.4,43.0,44.55,1.45,217,2008,11.11,3.15,6.35,282.8925,1.1971513897099804,0,0,0.033642691415313127
2008-01-22,6143,392000,16322500,41.45,43.0,41.45,41.45,-3.1,222,2008,10.34,2.93,6.35,263.2075,1.1138479260040108,0,0,-0.0695847362514028
2008-01-23,6143,375000,15105550,41.9,42.75,39.5,39.7,-1.75,202,2008,9.9,2.8,6.35,252.095,1.0668217771377375,0,0,-0.04221954161640531
2008-01-24,6143,745000,27953900,40.0,41.6,36.95,36.95,-2.75,274,2008,9.21,2.61,6.35,234.6325,0.992923543205023,0,0,-0.06926952141057933
2008-01-25,6143,444000,17376050,38.4,39.5,38.0,39.5,2.55,261,2008,9.85,2.79,6.35,250.825,1.0614473601244494,0,0,0.06901217861975635
2008-01-28,6143,285000,11283600,38.9,40.8,38.9,39.5,0.0,185,2008,9.85,2.79,6.35,250.825,1.0614473601244494,0,0,0.0
2008-01-29,6143,210000,8402650,41.0,41.3,39.15,39.5,0.0,129,2008,9.85,2.79,6.35,250.825,1.0614473601244494,0,0,0.0
2008-01-30,6143,161000,6354750,39.5,40.35,38.15,38.65,-0.85,92,2008,9.64,2.73,6.35,245.4275,1.038606087817974,0,0,-0.021518987341772187
2008-01-31,6143,385000,14037350,38.65,39.2,35.95,36.3,-2.35,190,2008,9.05,2.56,6.35,230.505,0.9754566879118356,0,0,-0.06080206985769732
2008-02-01,6143,271000,9674600,34.4,36.3,34.4,35.6,-0.7,160,2008,8.88,2.51,6.35,226.06,0.9566462283653266,0,0,-0.019283746556473712
2008-02-12,6143,373000,12727000,36.5,36.5,33.15,33.15,-2.45,185,2008,8.27,2.34,6.35,210.5025,0.8802056437028409,0,0,-0.0688202247191012
2008-02-13,6143,606000,19019350,33.0,33.2,30.85,30.85,-2.3,277,2008,7.69,2.18,6.35,195.8975,0.8191355688757963,0,0,-0.06938159879336342
2008-02-14,6143,270000,8845650,31.6,33.0,31.6,33.0,2.15,157,2008,8.23,2.33,6.35,209.55,0.8762228127358598,0,0,0.0696920583468395
2008-02-15,6143,380000,13205450,32.9,35.3,32.25,35.3,2.3,180,2008,8.8,2.49,6.35,224.155,0.9372928875629044,0,0,0.0696969696969696
2008-02-18,6143,614000,23049100,37.0,37.75,36.5,37.75,2.45,253,2008,9.41,2.67,6.35,239.7125,1.0023457933569306,0,0,0.06940509915014173
2008-02-19,6143,518000,19684150,38.5,38.7,37.4,38.2,0.45,327,2008,9.53,2.7,6.35,242.57,1.014294286257874,0,0,0.011920529801324579
2008-02-20,6143,936000,35874450,38.0,40.0,36.2,36.85,-1.35,467,2008,9.19,2.6,6.35,233.9975,0.9784488075550436,0,0,-0.03534031413612569
2008-02-21,6143,1182000,44778050,37.15,38.45,37.0,38.0,1.15,594,2008,9.48,2.68,6.35,241.3,1.008983844968566,0,0,0.031207598371777435
2008-02-22,6143,1139000,43968400,37.5,39.6,36.8,39.6,1.6,497,2008,9.88,2.8,6.35,251.46,1.051467375283032,0,0,0.04210526315789478
2008-02-25,6143,872000,34102950,40.9,40.9,38.5,38.6,-1.0,430,2008,9.63,2.73,6.35,245.11,1.0249151688364906,0,0,-0.025252525252525252
2008-02-26,6143,303000,11629900,38.8,39.3,38.0,38.2,-0.4,161,2008,9.53,2.7,6.35,242.57,1.014294286257874,0,0,-0.010362694300518097
2008-02-27,6143,652000,25564850,37.8,39.7,37.8,39.4,1.2,362,2008,9.83,2.78,6.35,250.19,1.0461569339937231,0,0,0.031413612565444914
2008-02-29,6143,750000,29472800,39.0,41.0,38.1,40.0,0.6,442,2008,9.98,2.82,6.35,254.0,1.0620882578616484,0,0,0.015228426395939123
2008-03-03,6143,291000,11230850,39.05,39.05,38.2,38.5,-1.5,166,2008,9.6,2.72,6.35,244.475,0.9984721201752428,0,0,-0.0375
2008-03-04,6143,413000,16223250,38.5,39.65,38.5,39.05,0.55,206,2008,9.74,2.76,6.35,247.9675,1.0127360076063174,0,0,0.014285714285714212
2008-03-05,6143,273000,10640750,39.6,39.6,38.55,38.55,-0.5,154,2008,9.61,2.72,6.35,244.7925,0.9997688372144312,0,0,-0.012804097311139566
2008-03-06,6143,528000,20657700,38.8,39.6,38.65,39.5,0.95,267,2008,9.85,2.79,6.35,250.825,1.024406460959015,0,0,0.024643320363164797
2008-03-07,6143,1013000,41887150,39.2,42.25,38.85,42.25,2.75,449,2008,10.54,2.98,6.35,268.2875,1.0957258981143894,0,0,0.06962025316455696
2008-03-10,6143,1865000,83294950,43.85,45.2,43.05,45.2,2.95,758,2008,11.27,3.19,6.35,287.02,1.172232203426519,0,0,0.06982248520710066
2008-03-11,6143,1533000,69812700,45.6,47.2,44.05,44.55,-0.65,818,2008,11.11,3.15,6.35,282.8925,1.1553748819170664,0,0,-0.014380530973451452
2008-03-12,6143,1062000,48613250,45.8,46.8,45.05,45.15,0.6,556,2008,11.26,3.19,6.35,286.7025,1.17093548638733,0,0,0.0134680134680135
2008-03-13,6143,571000,25002500,45.15,45.3,42.2,42.4,-2.75,299,2008,10.57,2.99,6.35,269.23999999999995,1.099616049231955,0,0,-0.06090808416389812
2008-03-14,6143,385000,16590550,42.95,44.2,42.0,42.4,0.0,254,2008,10.57,2.99,6.35,269.23999999999995,1.099616049231955,0,0,0.0
2008-03-17,6143,457000,18328900,41.0,41.2,39.45,40.0,-2.4,254,2008,9.98,2.82,6.35,254.0,1.0373736313509014,0,0,-0.05660377358490563
2008-03-18,6143,268000,10693300,40.0,40.6,39.0,40.05,0.05,161,2008,9.99,2.83,6.35,254.3175,1.03867034839009,0,0,0.001249999999999929
2008-03-19,6143,274000,11168150,41.0,41.3,40.3,40.3,0.25,184,2008,10.05,2.85,6.35,255.905,1.045153933586033,0,0,0.006242197253433209
2008-03-20,6143,178000,7143450,40.3,40.4,39.75,40.1,-0.2,115,2008,10.0,2.83,6.35,254.635,1.0399670654292787,0,0,-0.004962779156327438
2008-03-21,6143,277000,11292650,40.3,41.45,40.3,41.0,0.9,170,2008,10.22,2.9,6.35,260.35,1.063307972134674,0,0,0.022443890274314177
2008-03-24,6143,514000,21947900,43.85,43.85,41.3,42.0,1.0,254,2008,10.47,2.97,6.35,266.7,1.0892423129184463,0,0,0.024390243902439025
2008-03-25,6143,1070000,47793250,42.6,44.9,42.3,44.9,2.9,471,2008,11.2,3.17,6.35,285.11499999999995,1.1644519011913868,0,0,0.06904761904761901
2008-03-26,6143,1714000,80314600,46.0,48.0,45.6,46.1,1.2,922,2008,11.5,3.26,6.35,292.735,1.1955731101319138,0,0,0.02672605790645886
2008-03-27,6143,1225000,57702050,46.3,48.7,45.25,48.0,1.9,754,2008,11.97,3.39,6.35,304.79999999999995,1.2448483576210816,0,0,0.04121475054229932
2008-03-28,6143,1267000,62807650,48.5,50.8,47.5,50.2,2.2,795,2008,12.52,3.55,6.35,318.77,1.3019039073453813,0,0,0.04583333333333339
2008-03-31,6143,718000,35348550,51.0,51.0,48.2,48.5,-1.7,406,2008,12.09,3.43,6.35,307.975,1.2578155280129677,0,0,-0.033864541832669376
2008-04-01,6143,542000,26194500,48.6,50.0,47.0,47.0,-1.5,354,2008,11.72,3.32,6.35,298.45,1.2189140168373092,0,0,-0.030927835051546393
2008-04-02,6143,584000,28463750,48.0,49.45,47.6,49.4,2.4,350,2008,12.32,3.49,6.35,313.69,1.2768630094385858,0,0,0.05106382978723401
2008-04-03,6143,502000,24750050,50.0,50.0,48.8,49.0,-0.4,253,2008,12.22,3.46,6.35,311.15,1.2665240377022409,0,0,-0.008097165991902806
2008-04-07,6143,493000,24313650,49.8,49.95,48.5,49.0,0.0,267,2008,12.22,3.46,6.35,311.15,1.2665240377022409,0,0,0.0
2008-04-08,6143,214000,10447400,49.3,49.3,48.5,48.7,-0.3,136,2008,12.14,3.44,6.35,309.245,1.2587698088999824,0,0,-0.006122448979591778
2008-04-09,6143,660000,33030900,48.8,51.0,48.75,50.2,1.5,359,2008,12.52,3.55,6.35,318.77,1.2975409529112754,0,0,0.030800821355236138
2008-04-10,6143,1313000,68542500,50.2,53.7,50.2,53.7,3.5,667,2008,13.39,3.79,6.35,340.995,1.3880069556042924,0,0,0.0697211155378486
2008-04-11,6143,1807000,100825400,54.8,57.0,54.0,55.0,1.3,965,2008,13.72,3.88,6.35,349.25,1.421608613747413,0,0,0.024208566108007396
2008-04-14,6143,865000,46549500,54.7,55.0,53.0,54.0,-1.0,463,2008,13.47,3.81,6.35,342.9,1.3957611844065512,0,0,-0.01818181818181818
2008-04-15,6143,902000,50225300,54.2,56.4,54.2,55.5,1.5,505,2008,13.84,3.92,6.35,352.42499999999995,1.434532328417844,0,0,0.027777777777777776
2008-04-16,6143,643000,35256300,56.1,56.5,54.1,54.5,-1.0,398,2008,13.59,3.85,6.35,346.075,1.4086848990769822,0,0,-0.018018018018018018
2008-04-17,6143,952000,50654200,55.5,55.5,51.8,52.0,-2.5,565,2008,12.97,3.67,6.35,330.2,1.344066325724827,0,0,-0.045871559633027525
2008-04-18,6143,417000,21803400,52.0,53.4,51.8,52.1,0.1,270,2008,12.99,3.68,6.35,330.835,1.3466510686589133,0,0,0.0019230769230769505
2008-04-21,6143,425000,22640000,52.9,54.0,52.4,53.5,1.4,280,2008,13.34,3.78,6.35,339.725,1.38283746973612,0,0,0.02687140115163145
2008-04-22,6143,582000,31345600,53.5,54.8,52.5,53.9,0.4,311,2008,13.44,3.81,6.35,342.265,1.393176441472465,0,0,0.007476635514018665
2008-04-23,6143,2354000,133238800,55.0,57.6,54.0,55.0,1.1,1006,2008,13.72,3.88,6.35,349.25,1.421608613747413,0,0,0.02040816326530615
2008-04-24,6143,1463000,81760300,54.5,56.9,54.5,56.0,1.0,700,2008,13.97,3.95,6.35,355.6,1.447456043088275,0,0,0.01818181818181818
2008-04-25,6143,1418000,81975500,56.8,59.0,56.5,57.6,1.6,783,2008,14.36,4.07,6.35,365.76,1.4888119300336546,0,0,0.0285714285714286
2008-04-28,6143,536000,30234500,57.6,57.7,55.8,55.8,-1.8,336,2008,13.92,3.94,6.35,354.33,1.442286557220103,0,0,-0.031250000000000076
2008-04-29,6143,1331000,70986600,55.5,55.5,52.0,52.7,-3.1,677,2008,13.14,3.72,6.35,334.645,1.3621595262634305,0,0,-0.055555555555555455
2008-04-30,6143,601000,31901700,52.6,53.6,52.0,52.9,0.2,388,2008,13.19,3.74,6.35,335.915,1.3673290121316026,0,0,0.003795066413662158
2008-05-02,6143,1425000,71237800,52.9,53.6,49.2,49.2,-3.7,600,2008,12.27,3.47,6.35,312.42,1.2433731142154536,0,0,-0.06994328922495266
2008-05-05,6143,1331000,61848150,47.0,48.45,45.8,48.2,-1.0,602,2008,12.02,3.4,6.35,306.07,1.2181013029509118,0,0,-0.02032520325203252
2008-05-06,6143,675000,32548250,47.5,48.9,47.5,47.8,-0.4,426,2008,11.92,3.38,6.35,303.53,1.2079925784450949,0,0,-0.00829875518672211
2008-05-07,6143,570000,27970900,49.0,49.8,48.2,48.6,0.8,337,2008,12.12,3.43,6.35,308.61,1.2282100274567285,0,0,0.016736401673640256
2008-05-08,6143,249000,12092350,48.6,49.4,48.2,48.5,-0.1,157,2008,12.09,3.43,6.35,307.975,1.225682846330274,0,0,-0.002057613168724309
2008-05-09,6143,469000,22706700,49.0,49.45,47.5,47.5,-1.0,296,2008,21.4,2.71,6.35,301.625,1.2004110350657329,0,0,-0.020618556701030927
2008-05-12,6143,254000,12167200,47.6,48.5,47.5,47.85,0.35,174,2008,21.55,2.73,6.35,303.8475,1.209256169008322,0,0,0.007368421052631609
2008-05-13,6143,643000,31487250,48.9,49.8,48.3,49.0,1.15,375,2008,22.07,2.79,6.35,311.15,1.2383187519625452,0,0,0.024033437826541243
2008-05-14,6143,616000,30466450,49.8,50.2,48.85,49.55,0.55,350,2008,22.32,2.82,6.35,314.6425,1.252218248158043,0,0,0.01122448979591831
2008-05-15,6143,367000,18277400,50.0,50.5,49.5,49.7,0.15,248,2008,22.39,2.83,6.35,315.595,1.2560090198477245,0,0,0.0030272452068618705
2008-05-16,6143,436000,21676300,50.0,50.4,49.5,49.7,0.0,250,2008,22.39,2.83,6.35,315.595,1.2560090198477245,0,0,0.0
2008-05-19,6143,1322000,63525050,50.0,50.0,47.0,47.5,-2.2,630,2008,21.4,2.71,6.35,301.625,1.2004110350657329,0,0,-0.04426559356136826
2008-05-20,6143,701000,33466050,48.2,48.2,47.5,47.5,0.0,311,2008,21.4,2.71,6.35,301.625,1.2004110350657329,0,0,0.0
2008-05-21,6143,394000,18993850,47.2,48.8,47.1,48.8,1.3,255,2008,21.98,2.78,6.35,309.87999999999994,1.2332643897096367,0,0,0.027368421052631518
2008-05-22,6143,413000,19929200,48.0,48.8,48.0,48.5,-0.3,195,2008,21.85,2.76,6.35,307.975,1.225682846330274,0,0,-0.006147540983606499
2008-05-23,6143,1090000,53601800,48.5,50.2,48.05,48.2,-0.3,555,2008,21.71,2.75,6.35,306.07,1.2181013029509118,0,0,-0.00618556701030922
2008-05-26,6143,479000,22398500,48.5,48.6,45.9,47.5,-0.7,251,2008,21.4,2.71,6.35,301.625,1.2004110350657329,0,0,-0.014522821576763543
2008-05-27,6143,648000,29382700,47.25,47.9,44.2,46.5,-1.0,270,2008,20.95,2.65,6.35,295.275,1.1751392238011908,0,0,-0.021052631578947368
2008-05-28,6143,494000,23048500,46.8,47.7,45.5,45.6,-0.9,239,2008,20.54,2.6,6.35,289.56,1.1523945936631033,0,0,-0.01935483870967739
2008-05-29,6143,256000,11655000,46.0,46.25,45.0,45.0,-0.6,150,2008,20.27,2.56,6.35,285.75,1.137231506904378,0,0,-0.013157894736842136
