date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-16,3491,170000,16382300,96.0,99.0,95.8,95.8,-7.2,97,2008,13.97,3.45,3.05,292.19,4.7970067754704,0,0,-0.06990291262135925
2008-09-17,3491,230000,22915300,99.0,102.0,97.5,97.6,1.8,142,2008,14.23,3.51,3.05,297.67999999999995,4.887138426784039,0,0,0.018789144050104355
2008-09-18,3491,177000,16552500,96.0,96.0,91.3,95.0,-2.6,124,2008,13.85,3.42,3.05,289.75,4.756948263775449,0,0,-0.026639344262295025
2008-09-19,3491,210000,20924000,98.3,101.0,98.1,101.0,6.0,109,2008,14.72,3.64,3.05,308.04999999999995,5.057387101487582,0,0,0.06315789473684211
2008-09-22,3491,107000,10699000,101.0,101.5,98.5,100.5,-0.5,79,2008,14.65,3.62,3.05,306.525,5.032350531678238,0,0,-0.0049504950495049506
2008-09-23,3491,164000,16647700,98.5,104.0,96.6,102.5,2.0,110,2008,14.94,3.69,3.05,312.625,5.132496810915616,0,0,0.01990049751243781
2008-09-24,3491,91000,9451500,102.5,105.5,102.5,102.5,0.0,75,2008,14.94,3.69,3.05,312.625,5.132496810915616,0,0,0.0
2008-09-25,3491,131000,13640000,101.0,106.0,100.5,102.5,0.0,57,2008,14.94,3.69,3.05,312.625,5.132496810915616,0,0,0.0
2008-09-26,3491,142000,14289100,103.5,103.5,99.0,99.5,-3.0,88,2008,14.5,3.58,3.05,303.475,4.982277392059548,0,0,-0.02926829268292683
2008-09-30,3491,185000,17267600,92.6,97.0,92.6,97.0,-2.5,95,2008,14.14,3.49,3.05,295.85,4.857094543012826,0,0,-0.02512562814070352
2008-10-01,3491,60000,5834900,97.0,99.0,96.0,96.6,-0.4,32,2008,14.08,3.48,3.05,294.62999999999994,4.837065287165351,0,0,-0.004123711340206244
2008-10-02,3491,38000,3651400,97.0,99.5,95.2,96.0,-0.6,25,2008,13.99,3.46,3.05,292.79999999999995,4.500578711709343,0,0,-0.006211180124223544
2008-10-03,3491,67000,6361400,96.0,96.5,90.0,96.0,0.0,40,2008,13.99,3.46,3.05,292.79999999999995,4.500578711709343,0,0,0.0
2008-10-06,3491,33000,3090200,96.0,96.0,92.5,92.5,-3.5,25,2008,13.48,3.33,3.05,282.125,4.336495112844941,0,0,-0.036458333333333336
2008-10-07,3491,97000,8878800,91.0,93.5,89.0,92.6,0.1,62,2008,13.5,3.33,3.05,282.42999999999995,4.341183215669637,0,0,0.0010810810810810197
2008-10-08,3491,126000,11166500,92.5,92.5,86.2,86.8,-5.8,95,2008,12.65,3.13,3.05,264.73999999999995,4.069273251837197,0,0,-0.06263498920086391
2008-10-09,3491,72000,6245000,89.0,89.0,85.2,86.2,-0.6,61,2008,12.57,3.1,3.05,262.91,4.041144634889014,0,0,-0.0069124423963132986
2008-10-13,3491,50000,4161100,83.5,83.5,83.2,83.2,-3.0,30,2008,12.13,3.0,3.05,253.76,3.900501550148098,0,0,-0.03480278422273782
2008-10-14,3491,107000,9521000,89.0,89.0,88.0,89.0,5.8,58,2008,12.97,3.2,3.05,271.45,4.172411513980538,0,0,0.06971153846153842
2008-10-15,3491,90000,7897400,89.0,89.0,86.0,89.0,0.0,46,2008,12.97,3.2,3.05,271.45,4.172411513980538,0,0,0.0
2008-10-16,3491,49000,4231000,85.9,87.0,85.9,85.9,-3.1,31,2008,12.52,3.09,3.05,261.995,4.027080326414923,0,0,-0.03483146067415724
2008-10-17,3491,170000,14838800,85.9,89.0,85.1,85.5,-0.4,92,2008,12.46,3.08,3.05,260.775,4.008327915116134,0,0,-0.0046565774155996
2008-10-20,3491,103000,8889000,85.5,88.3,84.5,88.3,2.8,69,2008,12.87,3.18,3.05,269.315,4.139594794207657,0,0,0.032748538011695874
2008-10-21,3491,207000,18909600,90.0,94.0,89.0,91.5,3.2,118,2008,13.34,3.29,3.05,279.075,4.289614084597968,0,0,0.03624009060022653
2008-10-22,3491,73000,6622100,91.5,92.0,89.1,89.5,-2.0,55,2008,13.05,3.22,3.05,272.975,4.195852028104023,0,0,-0.02185792349726776
2008-10-23,3491,165000,14403800,86.4,88.8,86.4,88.0,-1.5,68,2008,12.83,3.17,3.05,268.4,4.125530485733565,0,0,-0.01675977653631285
2008-10-24,3491,108000,9291200,87.5,87.5,85.0,85.0,-3.0,60,2008,12.39,3.06,3.05,259.25,3.984887400992648,0,0,-0.03409090909090909
2008-10-27,3491,117000,10088900,83.0,90.9,80.2,85.0,0.0,70,2008,12.39,3.06,3.05,259.25,3.984887400992648,0,0,0.0
2008-10-28,3491,174000,14904100,86.0,88.5,80.6,87.2,2.2,119,2008,12.71,3.14,3.05,265.96,4.088025663135987,0,0,0.025882352941176506
2008-10-29,3491,575000,53428500,93.2,93.3,91.0,93.3,6.1,242,2008,13.6,3.36,3.05,284.565,4.373999935442519,0,0,0.0699541284403669
2008-10-30,3491,357000,34810300,94.1,99.0,93.3,98.7,5.4,203,2008,14.39,3.55,3.05,301.035,4.627157487976168,0,0,0.05787781350482321
2008-10-31,3491,473000,47115500,99.0,102.5,97.3,102.0,3.3,209,2008,14.87,3.67,3.05,311.1,4.781864881191177,0,0,0.03343465045592702
2008-11-03,3491,229000,23225700,101.0,103.5,99.6,102.0,0.0,131,2008,14.87,3.67,3.05,311.1,4.540160941481396,0,0,0.0
2008-11-04,3491,123000,12155000,100.0,101.0,97.0,99.1,-2.9,96,2008,14.45,3.57,3.05,302.25499999999994,4.411077934321631,0,0,-0.028431372549019663
2008-11-05,3491,282000,27491200,100.0,100.5,95.0,97.3,-1.8,189,2008,15.3,4.27,3.05,296.765,4.330957447119019,0,0,-0.018163471241170508
2008-11-06,3491,147000,13918900,93.5,96.5,92.8,96.5,-0.8,84,2008,15.17,4.23,3.05,294.325,4.295348341695636,0,0,-0.008221993833504596
2008-11-07,3491,241000,23765700,95.0,101.5,95.0,99.5,3.0,120,2008,15.64,4.36,3.05,303.475,4.428882487033323,0,0,0.031088082901554404
2008-11-10,3491,92000,8865800,98.0,98.0,95.0,95.6,-3.9,59,2008,15.03,4.19,3.05,291.58,4.255288098094329,0,0,-0.039195979899497545
2008-11-11,3491,93000,8657100,95.5,95.5,92.1,92.5,-3.1,64,2008,14.54,4.06,3.05,282.125,4.117302814578718,0,0,-0.03242677824267777
2008-11-12,3491,65000,6127300,92.6,95.4,92.6,93.9,1.4,43,2008,14.76,4.12,3.05,286.395,4.179618749069639,0,0,0.015135135135135197
2008-11-13,3491,159000,14112700,90.0,90.5,87.4,87.4,-6.5,82,2008,13.74,3.83,3.05,266.57,3.890294767504648,0,0,-0.06922257720979766
2008-11-14,3491,166000,14375700,90.3,90.3,83.5,87.0,-0.4,96,2008,13.68,3.82,3.05,265.35,3.872490214792956,0,0,-0.004576659038901667
2008-11-17,3491,83000,7017000,86.0,87.0,83.0,84.9,-2.1,47,2008,13.35,3.72,3.05,258.945,3.779016313056575,0,0,-0.024137931034482692
2008-11-18,3491,279000,22532000,83.5,85.5,79.0,81.0,-3.9,146,2008,12.74,3.55,3.05,247.05,3.60542192411758,0,0,-0.04593639575971738
2008-11-19,3491,187000,14519500,78.1,79.5,76.0,79.5,-1.5,118,2008,12.5,3.49,3.05,242.475,3.538654851448736,0,0,-0.018518518518518517
2008-11-20,3491,101000,7510500,75.5,76.0,74.0,74.0,-5.5,53,2008,11.64,3.25,3.05,225.7,3.2938422516629746,0,0,-0.06918238993710692
2008-11-21,3491,162000,11810100,70.0,76.5,69.5,76.4,2.4,125,2008,12.01,3.35,3.05,233.02,3.400669567933125,0,0,0.03243243243243251
2008-11-24,3491,207000,14833000,74.0,74.0,71.1,71.1,-5.3,120,2008,11.18,3.12,3.05,216.855,3.1647592445032084,0,0,-0.06937172774869124
2008-11-25,3491,182000,13369600,73.0,75.0,72.3,72.3,1.2,131,2008,11.37,3.17,3.05,220.515,3.2181729026382846,0,0,0.016877637130801728
2008-11-26,3491,219000,16201700,71.2,75.0,71.2,74.0,1.7,134,2008,11.64,3.25,3.05,225.7,3.2938422516629746,0,0,0.02351313969571235
2008-11-27,3491,221000,17101800,76.0,78.5,75.5,77.4,3.4,145,2008,12.17,3.39,3.05,236.07,3.4451809497123542,0,0,0.045945945945946025
2008-11-28,3491,520000,38835700,78.0,78.0,73.8,74.5,-2.9,299,2008,11.71,3.27,3.05,227.225,3.316097942552589,0,0,-0.037467700258398004
2008-12-01,3491,249000,18088900,72.8,73.9,71.9,72.3,-2.2,199,2008,11.37,3.17,3.05,220.515,3.2181729026382846,0,0,-0.029530201342281917
2008-12-02,3491,466000,31496500,69.2,69.2,67.3,67.3,-5.0,279,2008,10.58,2.95,3.05,205.265,2.9076092345436977,0,0,-0.06915629322268327
2008-12-03,3491,615000,41893900,67.5,70.8,67.0,67.3,0.0,398,2008,10.58,2.95,3.05,205.265,2.9076092345436977,0,0,0.0
2008-12-04,3491,404000,26704000,67.4,67.4,65.0,67.3,0.0,244,2008,10.58,2.95,3.05,205.265,2.9076092345436977,0,0,0.0
2008-12-05,3491,732000,52097700,67.0,72.0,67.0,72.0,4.7,454,2008,11.32,3.16,3.05,219.6,3.110666640225056,0,0,0.06983655274888563
2008-12-08,3491,557000,41336400,72.8,75.3,72.8,73.5,1.5,400,2008,11.56,3.22,3.05,224.175,3.1754721952297444,0,0,0.020833333333333332
2008-12-09,3491,427000,31698000,74.8,75.5,73.0,73.5,0.0,317,2008,11.56,3.22,3.05,224.175,3.1754721952297444,0,0,0.0
2008-12-10,3491,518000,39345500,73.0,77.8,73.0,77.4,3.9,333,2008,12.17,3.39,3.05,236.07,3.343966638241935,0,0,0.05306122448979599
2008-12-11,3491,530000,41371500,77.9,80.0,76.6,78.0,0.6,363,2008,12.26,3.42,3.05,237.9,3.3698888602438104,0,0,0.00775193798449605
2008-12-12,3491,318000,23731400,77.6,77.6,72.6,72.6,-5.4,205,2008,11.42,3.18,3.05,221.43,3.136588862226932,0,0,-0.0692307692307693
2008-12-15,3491,390000,28883800,74.5,75.3,73.1,73.8,1.2,254,2008,11.6,3.24,3.05,225.09,3.1884333062306816,0,0,0.016528925619834753
2008-12-16,3491,327000,23383000,72.0,72.5,70.5,71.3,-2.5,214,2008,11.21,3.13,3.05,217.465,3.080424047889534,0,0,-0.03387533875338754
2008-12-17,3491,594000,43330700,73.2,74.4,71.3,71.5,0.2,332,2008,11.24,3.14,3.05,218.075,3.0890647885568265,0,0,0.002805049088359086
2008-12-18,3491,213000,15523800,72.5,73.5,72.4,72.6,1.1,139,2008,11.42,3.18,3.05,221.43,3.136588862226932,0,0,0.015384615384615306
2008-12-19,3491,410000,30664200,73.0,76.4,72.6,76.0,3.4,285,2008,11.95,3.33,3.05,231.8,3.2834814535708925,0,0,0.0468319559228651
2008-12-22,3491,751000,58954200,77.9,80.5,76.6,76.7,0.7,400,2008,12.06,3.36,3.05,233.935,3.313724045906414,0,0,0.009210526315789511
2008-12-23,3491,298000,22063100,77.6,77.6,71.8,74.5,-2.2,181,2008,11.71,3.27,3.05,227.225,3.218675898566204,0,0,-0.028683181225554143
2008-12-24,3491,159000,11893900,73.9,76.0,73.9,75.0,0.5,100,2008,11.79,3.29,3.05,228.75,3.240277750234433,0,0,0.006711409395973154
2008-12-25,3491,117000,8719000,75.2,75.2,73.5,74.1,-0.9,80,2008,11.65,3.25,3.05,226.005,3.2013944172316195,0,0,-0.012000000000000077
2008-12-26,3491,89000,6596100,74.0,74.5,73.8,74.3,0.2,53,2008,11.68,3.26,3.05,226.615,3.210035157898912,0,0,0.0026990553306343165
2008-12-29,3491,79000,5768700,74.0,74.0,72.2,72.5,-1.8,54,2008,11.4,3.18,3.05,221.125,3.132268491893285,0,0,-0.024226110363391617
2008-12-30,3491,565000,43386100,73.0,77.5,73.0,77.5,5.0,244,2008,12.19,3.4,3.05,236.375,3.348287008575581,0,0,0.06896551724137931
2008-12-31,3491,948000,75761800,78.0,81.5,77.4,80.5,3.0,457,2008,12.66,3.53,3.05,245.525,3.4778981185849585,0,0,0.03870967741935484
2009-01-05,3491,493000,41129300,85.8,85.8,81.7,82.1,1.6,254,2009,12.91,3.6,4.03,330.863,4.647794333523911,0,0,0.019875776397515456
2009-01-06,3491,253000,20846700,82.4,83.3,81.4,82.2,0.1,166,2009,12.92,3.61,4.03,331.266,4.65345547156718,0,0,0.001218026796589629
2009-01-07,3491,372000,30887500,82.8,83.9,82.3,83.0,0.8,225,2009,13.05,3.64,4.03,334.49,4.698744575913333,0,0,0.009732360097323567
2009-01-08,3491,567000,45038700,80.0,81.0,77.5,77.5,-5.5,314,2009,12.19,3.4,4.03,312.32500000000005,4.387381983533534,0,0,-0.06626506024096386
2009-01-09,3491,235000,18556600,77.8,79.8,77.7,78.4,0.9,171,2009,12.33,3.44,4.03,315.95200000000006,4.438332225922956,0,0,0.011612903225806525
2009-01-12,3491,91000,7075400,77.0,78.4,77.0,78.0,0.5,64,2009,12.26,3.42,4.03,314.34000000000003,4.415687673749879,0,0,-0.005102040816326603
2009-01-13,3491,92000,7140700,77.0,78.0,77.0,78.0,0.0,66,2009,12.26,3.42,4.03,314.34000000000003,4.415687673749879,0,0,0.0
2009-01-14,3491,203000,16224700,79.5,80.8,78.5,79.2,1.2,126,2009,12.45,3.47,4.03,319.17600000000004,4.483621330269108,0,0,0.015384615384615422
2009-01-15,3491,75000,5788800,77.0,77.8,76.5,77.0,-2.2,60,2009,12.11,3.38,4.03,310.31,4.359076293317188,0,0,-0.027777777777777814
2009-01-16,3491,133000,10401300,77.5,79.5,77.2,77.2,0.2,98,2009,12.14,3.39,4.03,311.11600000000004,4.370398569403727,0,0,0.0025974025974026343
2009-01-19,3491,309000,25235200,81.2,82.5,81.0,81.2,0.9,185,2009,12.77,3.56,4.03,327.23600000000005,4.59684409113449,0,0,0.05181347150259067
2009-01-20,3491,120000,9472400,80.0,80.0,78.3,78.4,-2.8,75,2009,12.33,3.44,4.03,315.95200000000006,4.438332225922956,0,0,-0.03448275862068962
2009-01-21,3491,124000,9732500,78.0,79.5,77.6,79.5,1.1,84,2009,12.5,3.49,4.03,320.38500000000005,4.500604744398916,0,0,0.014030612244897886
2009-02-02,3491,63000,4798300,74.0,78.6,74.0,76.1,-3.4,52,2009,11.97,3.34,4.03,306.683,4.430554752961572,0,0,-0.04276729559748435
2009-02-03,3491,168000,12994600,77.0,78.3,76.6,77.1,1.0,124,2009,12.12,3.38,4.03,310.713,4.488774920543196,0,0,0.01314060446780552
2009-02-04,3491,387000,28889500,78.5,78.5,72.0,73.0,-4.1,285,2009,11.48,3.2,4.03,294.19,4.250072233458538,0,0,-0.05317769130998696
2009-02-05,3491,782000,54042400,68.6,70.5,68.0,69.5,-3.5,471,2009,10.93,3.05,4.03,280.08500000000004,4.046301646922855,0,0,-0.04794520547945205
2009-02-06,3491,350000,24796900,70.5,71.7,70.0,70.3,0.8,252,2009,11.05,3.08,4.03,283.309,4.092877780988155,0,0,0.011510791366906433
2009-02-09,3491,378000,26134000,71.0,71.0,67.8,68.0,-2.3,238,2009,10.69,2.98,4.03,274.04,3.958971395550419,0,0,-0.03271692745376952
2009-02-10,3491,323000,22130400,69.7,69.7,68.0,68.5,0.5,272,2009,10.77,3.0,4.03,276.055,3.988081479341231,0,0,0.007352941176470588
2009-02-11,3491,317000,22179200,68.1,71.5,68.1,71.0,2.5,226,2009,11.16,3.11,4.03,286.13,4.13363189829529,0,0,0.0364963503649635
2009-02-12,3491,415000,29935600,71.0,73.7,71.0,71.3,0.3,296,2009,11.21,3.13,4.03,287.339,4.151097948569777,0,0,0.004225352112676016
2009-02-13,3491,359000,26166500,72.4,73.5,72.0,72.8,1.5,210,2009,11.45,3.19,4.03,293.384,4.238428199942213,0,0,0.021037868162692847
2009-02-16,3491,252000,18630100,73.7,74.4,73.3,74.4,1.6,172,2009,11.7,3.26,4.03,299.83200000000005,4.331580468072812,0,0,0.021978021978022098
2009-02-17,3491,279000,20256000,74.7,74.7,71.5,72.3,-2.1,156,2009,11.37,3.17,4.03,291.369,4.209318116151402,0,0,-0.028225806451613017
2009-02-18,3491,109000,7780400,71.5,72.0,70.9,71.1,-1.2,74,2009,11.18,3.12,4.03,286.533,4.139453915053453,0,0,-0.016597510373444025
2009-02-19,3491,303000,22186800,71.3,74.8,71.3,74.4,3.3,183,2009,11.7,3.26,4.03,299.83200000000005,4.331580468072812,0,0,0.0464135021097048
2009-02-20,3491,186000,13767800,73.5,74.9,73.1,73.1,-1.3,119,2009,11.49,3.21,4.03,294.593,4.2558942502167,0,0,-0.017473118279570043
2009-02-23,3491,205000,15148800,74.0,74.8,73.0,74.8,1.7,113,2009,11.76,3.28,4.03,301.444,4.354868535105461,0,0,0.023255813953488413
2009-02-24,3491,169000,12485200,73.5,74.5,73.4,73.9,-0.9,90,2009,11.62,3.24,4.03,297.81700000000006,4.3024703842820005,0,0,-0.012032085561497213
2009-02-25,3491,444000,33345100,74.5,76.0,74.1,75.0,1.1,232,2009,11.79,3.29,4.03,302.25,4.366512568621785,0,0,0.014884979702300329
2009-02-26,3491,987000,77951700,75.5,80.2,75.5,80.2,5.2,515,2009,12.61,3.52,4.03,323.206,4.66925744004623,0,0,0.06933333333333337
2009-02-27,3491,988000,81029000,79.9,83.5,79.5,82.0,1.8,578,2009,12.89,3.6,4.03,330.46000000000004,4.7740537416931526,0,0,0.022443890274314177
2009-03-02,3491,583000,48237200,82.0,84.2,81.3,83.2,1.2,387,2009,13.08,3.65,4.03,335.29600000000005,4.847587598817944,0,0,0.014634146341463448
2009-03-03,3491,264000,21559900,82.6,82.7,78.5,82.7,-0.5,157,2009,13.0,3.63,4.03,333.281,4.818455461805817,0,0,-0.006009615384615384
2009-03-04,3491,473000,39544000,82.6,85.7,81.3,82.8,0.1,288,2009,13.02,3.63,4.03,333.684,4.824281889208243,0,0,0.0012091898428052516
2009-03-05,3491,376000,31123700,82.8,84.9,81.0,82.5,-0.3,227,2009,12.97,3.62,4.03,332.475,4.806802607000966,0,0,-0.0036231884057970672
2009-03-06,3491,489000,39700600,81.0,82.4,80.0,82.4,-0.1,232,2009,12.96,3.61,4.03,332.07200000000006,4.800976179598541,0,0,-0.0012121212121211432
2009-03-09,3491,266000,21542400,82.4,82.4,80.2,81.0,-1.4,159,2009,12.74,3.55,4.03,326.43,4.719406195964584,0,0,-0.01699029126213599
2009-03-10,3491,280000,22943000,81.5,82.8,80.7,82.2,1.2,152,2009,12.92,3.61,4.03,331.266,4.789323324793689,0,0,0.01481481481481485
2009-03-11,3491,384000,32082500,83.5,84.9,81.0,81.0,-1.2,210,2009,12.74,3.55,4.03,326.43,4.719406195964584,0,0,-0.014598540145985436
2009-03-12,3491,217000,17681000,81.4,82.0,80.6,81.2,0.2,132,2009,12.77,3.56,4.03,327.23600000000005,4.731059050769436,0,0,0.002469135802469171
2009-03-13,3491,660000,55668700,82.2,85.6,82.1,84.0,2.8,354,2009,13.21,3.68,4.03,338.52000000000004,4.894199018037348,0,0,0.03448275862068962
2009-03-16,3491,572000,49608100,86.0,87.8,85.3,86.4,2.4,337,2009,13.58,3.79,4.03,348.19200000000006,5.034033275695558,0,0,0.02857142857142864
2009-03-17,3491,333000,28903700,86.5,88.1,83.2,86.5,0.1,236,2009,13.6,3.79,4.03,348.595,5.039859703097983,0,0,0.0011574074074073416
2009-03-18,3491,565000,50475500,87.1,90.5,87.1,90.0,3.5,316,2009,14.15,3.95,4.03,362.7000000000001,5.243784662182873,0,0,0.04046242774566474
2009-03-19,3491,321000,28374800,90.0,90.0,87.1,88.0,-2.0,180,2009,13.84,3.86,4.03,354.64000000000004,5.127256114134364,0,0,-0.022222222222222223
2009-03-20,3491,191000,16719400,88.0,89.1,86.2,86.6,-1.4,135,2009,13.62,3.8,4.03,348.998,5.045686130500408,0,0,-0.015909090909090973
2009-03-23,3491,402000,35858500,87.5,90.5,87.5,90.0,3.4,201,2009,14.15,3.95,4.03,362.7000000000001,5.243784662182873,0,0,0.03926096997690538
2009-03-24,3491,322000,29056400,91.0,91.5,88.7,89.4,-0.6,191,2009,14.06,3.92,4.03,360.28200000000004,5.20882609776832,0,0,-0.006666666666666604
2009-03-25,3491,245000,22119100,90.0,91.0,89.5,89.5,0.1,149,2009,14.07,3.93,4.03,360.685,5.214652525170744,0,0,0.0011185682326621288
2009-03-26,3491,710000,62451100,89.5,90.5,87.0,87.5,-2.0,399,2009,13.76,3.84,4.03,352.625,5.098123977122237,0,0,-0.0223463687150838
2009-03-27,3491,539000,46803200,87.5,88.4,86.0,86.0,-1.5,342,2009,13.52,3.77,4.03,346.58000000000004,5.010727566085856,0,0,-0.017142857142857144
2009-03-30,3491,258000,22136300,85.0,87.2,85.0,85.0,-1.0,174,2009,13.36,3.73,4.03,342.55,4.952463292061601,0,0,-0.011627906976744186
2009-03-31,3491,193000,16526200,85.3,86.3,85.0,85.8,0.8,105,2009,13.49,3.76,4.03,345.774,4.999074711281004,0,0,0.00941176470588232
2009-04-01,3491,332000,28502400,86.0,86.8,85.0,85.4,-0.4,193,2009,13.43,3.75,4.03,344.16200000000003,4.975769001671304,0,0,-0.004662004662004563
2009-04-02,3491,340000,29310600,86.0,86.7,85.7,86.5,1.1,177,2009,13.6,3.79,4.03,348.595,5.033368564530848,0,0,0.012880562060889863
2009-04-03,3491,268000,22908700,87.0,87.0,84.6,85.1,-1.4,178,2009,13.38,3.73,4.03,342.953,4.951903639786995,0,0,-0.01618497109826596
2009-04-06,3491,700000,61703800,86.1,89.5,86.1,89.2,4.1,423,2009,14.03,3.91,4.03,359.47600000000006,5.190479490822563,0,0,0.0481786133960048
2009-04-07,3491,443000,39142500,90.0,91.0,87.2,88.0,-1.2,326,2009,13.84,3.86,4.03,354.64000000000004,5.120652412470689,0,0,-0.01345291479820631
2009-04-08,3491,353000,30833800,87.6,88.5,86.0,86.3,-1.7,253,2009,13.57,3.79,4.03,347.789,5.021730718138869,0,0,-0.01931818181818185
2009-04-09,3491,571000,50285700,89.0,89.0,87.1,88.6,2.3,372,2009,13.93,3.89,4.03,357.058,5.155565951646626,0,0,0.026651216685979112
2009-04-10,3491,423000,37366800,89.0,89.5,87.2,88.6,0.0,256,2009,13.93,3.89,4.03,357.058,5.155565951646626,0,0,0.0
2009-04-13,3491,2136000,198981200,89.0,94.8,89.0,94.8,6.2,1064,2009,14.91,4.16,4.03,382.044,5.51633918979797,0,0,0.06997742663656889
2009-04-14,3491,1272000,119837500,94.3,95.3,92.8,93.2,-1.6,641,2009,14.65,4.09,4.03,375.59600000000006,5.423236418662139,0,0,-0.016877637130801627
2009-04-15,3491,635000,58814800,93.6,94.3,91.7,91.8,-1.4,371,2009,14.43,4.03,4.03,369.954,5.341771493918286,0,0,-0.015021459227467872
2009-04-16,3491,832000,76974900,92.5,93.5,91.8,92.1,0.3,480,2009,14.48,4.04,4.03,371.163,5.359228263506255,0,0,0.0032679738562091196
2009-04-17,3491,1470000,136075300,92.5,95.5,86.0,86.9,-5.2,826,2009,13.66,3.81,4.03,350.20700000000005,5.056644257314806,0,0,-0.056460369163952105
2009-04-20,3491,339000,29899900,86.1,90.8,86.0,89.0,2.1,245,2009,13.99,3.9,4.03,358.67,5.178841644430583,0,0,0.02416570771001144
2009-04-21,3491,827000,74444000,87.0,90.9,87.0,90.1,1.1,343,2009,14.17,3.95,4.03,363.103,5.242849799586467,0,0,0.012359550561797689
2009-04-22,3491,738000,66760200,90.5,92.0,89.0,90.0,-0.1,461,2009,14.15,3.95,4.03,362.7000000000001,5.237030876390478,0,0,-0.0011098779134294597
2009-04-23,3491,369000,33232200,90.0,91.0,89.2,90.2,0.2,209,2009,14.18,3.96,4.03,363.506,5.248668722782456,0,0,0.002222222222222254
2009-04-24,3491,525000,47731100,90.9,91.8,89.3,90.2,0.0,292,2009,14.18,3.96,4.03,363.506,5.248668722782456,0,0,0.0
2009-04-27,3491,478000,42219700,90.7,91.2,87.0,87.1,-3.1,298,2009,13.69,3.82,4.03,351.013,5.068282103706784,0,0,-0.0343680709534369
2009-04-28,3491,596000,49959600,87.0,87.5,82.1,82.1,-5.0,373,2009,12.91,3.6,4.03,330.863,4.777335943907313,0,0,-0.0574052812858783
2009-04-29,3491,653000,52917400,82.1,83.5,80.1,80.2,-1.9,348,2009,12.61,3.52,4.03,323.206,4.666776403183514,0,0,-0.023142509135200873
2009-04-30,3491,598000,50041200,84.0,84.9,82.0,84.4,4.2,393,2009,13.27,3.7,4.03,340.13200000000006,4.911171177415071,0,0,0.0523690773067332
2009-05-04,3491,943000,79935200,87.0,87.0,83.0,84.0,-0.4,615,2009,13.21,3.68,4.03,338.52000000000004,4.969742880548241,0,0,-0.004739336492891062
2009-05-05,3491,735000,60703300,85.0,85.0,81.5,81.7,-2.3,426,2009,12.85,3.58,4.03,329.25100000000003,4.833666587390372,0,0,-0.027380952380952346
2009-05-06,3491,935000,77278100,82.0,83.8,81.9,83.0,1.3,486,2009,11.96,3.2,4.03,334.49,4.910579274827427,0,0,0.015911872705018325
2009-05-07,3491,1097000,91610100,82.0,85.4,82.0,83.8,0.8,595,2009,12.07,3.24,4.03,337.714,4.9579101594040775,0,0,0.009638554216867436
2009-05-08,3491,929000,78609500,83.8,85.6,83.0,84.1,0.3,430,2009,12.12,3.25,4.03,338.923,4.97565924112032,0,0,0.003579952267303069
2009-05-11,3491,741000,62766900,85.0,85.7,83.2,85.2,1.1,417,2009,12.28,3.29,4.03,343.35600000000005,5.040739207413215,0,0,0.013079667063020316
2009-05-12,3491,357000,29866600,85.0,85.0,83.0,83.0,-2.2,215,2009,11.96,3.2,4.03,334.49,4.910579274827427,0,0,-0.025821596244131488
2009-05-13,3491,1906000,167070100,84.0,88.8,83.3,88.8,5.8,846,2009,12.8,3.43,4.03,357.86400000000003,5.25372818800814,0,0,0.06987951807228912
2009-05-14,3491,1824000,166300000,88.4,93.6,87.6,90.0,1.2,976,2009,12.97,3.47,4.03,362.7000000000001,5.324724514873115,0,0,0.013513513513513545
2009-05-15,3491,750000,67203900,92.7,92.7,88.6,89.0,-1.0,488,2009,12.82,3.44,4.03,358.67,5.265560909152302,0,0,-0.011111111111111112
2009-05-18,3491,782000,69237500,91.0,91.0,87.3,87.7,-1.3,414,2009,12.64,3.39,4.03,353.43100000000004,5.188648221715246,0,0,-0.014606741573033676
2009-05-19,3491,637000,56276000,88.5,90.0,87.3,87.9,0.2,354,2009,12.67,3.39,4.03,354.237,5.200480942859408,0,0,0.002280501710376315
2009-05-20,3491,511000,44567400,88.1,88.4,85.6,87.8,-0.1,276,2009,12.65,3.39,4.03,353.834,5.194564582287327,0,0,-0.0011376564277589137
