date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-02,5287,14000,4485500,316.5,322.0,316.5,321.0,2.5,14,2014,25.06,6.58,3.15,1011.15,9.586386506342098,0,0,0.007849293563579277
2014-10-03,5287,9000,2887000,321.0,322.5,320.0,321.5,0.5,9,2014,25.1,6.59,3.15,1012.725,9.601318572551357,0,0,0.001557632398753894
2014-10-06,5287,116000,39003500,324.0,343.5,324.0,335.5,14.0,115,2014,26.19,6.87,3.15,1056.825,10.019416426410512,0,0,0.04354587869362364
2014-10-07,5287,57000,18776500,335.5,335.5,325.5,325.5,-10.0,57,2014,25.41,6.67,3.15,1025.325,9.7207751022254,0,0,-0.029806259314456036
2014-10-08,5287,37000,11986500,324.0,330.0,321.0,321.0,-4.5,37,2014,25.06,6.58,3.15,1011.15,9.586386506342098,0,0,-0.013824884792626729
2014-10-09,5287,23000,7372000,328.5,328.5,318.0,325.0,4.0,23,2014,25.37,6.66,3.15,1023.75,9.705843036016145,0,0,0.012461059190031152
2014-10-13,5287,41000,12904500,320.0,320.0,311.0,314.0,-11.0,40,2014,24.51,6.43,3.15,989.1,9.37733757941252,0,0,-0.033846153846153845
2014-10-14,5287,54000,17106000,317.0,319.5,312.0,313.0,-1.0,51,2014,24.43,6.41,3.15,985.95,9.347473446994009,0,0,-0.0031847133757961785
2014-10-15,5287,93000,28171000,312.0,313.0,296.5,300.0,-13.0,89,2014,23.42,6.15,3.15,945.0,8.959239725553363,0,0,-0.04153354632587859
2014-10-16,5287,214000,60674500,292.0,295.0,279.0,285.5,-14.5,188,2014,22.29,5.85,3.15,899.3249999999999,8.526209805484951,0,0,-0.04833333333333333
2014-10-17,5287,162000,44473000,288.0,288.0,266.0,269.5,-16.0,139,2014,21.04,5.52,3.15,848.925,8.048383686788771,0,0,-0.05604203152364273
2014-10-20,5287,66000,18276500,273.0,281.0,271.5,277.0,7.5,64,2014,21.62,5.67,3.15,872.55,8.272364679927605,0,0,0.027829313543599257
2014-10-21,5287,73000,19816500,275.0,275.0,268.0,272.0,-5.0,59,2014,21.23,5.57,3.15,856.8,8.12304401783505,0,0,-0.018050541516245487
2014-10-22,5287,33000,9096500,280.0,282.0,272.0,273.5,1.5,33,2014,21.35,5.6,3.15,861.525,8.167840216462816,0,0,0.0055147058823529415
2014-10-23,5287,19000,5180500,274.0,275.0,271.0,271.0,-2.5,18,2014,21.16,5.55,3.15,853.65,8.093179885416538,0,0,-0.009140767824497258
2014-10-24,5287,36000,9844500,272.0,275.5,271.0,271.0,0.0,36,2014,21.16,5.55,3.15,853.65,8.093179885416538,0,0,0.0
2014-10-27,5287,132000,34264500,272.0,272.0,253.5,253.5,-17.5,96,2014,19.79,5.19,3.15,798.525,7.570557568092592,0,0,-0.06457564575645756
2014-10-28,5287,85000,21886500,254.0,259.0,254.0,258.0,4.5,83,2014,20.14,5.28,3.15,812.6999999999999,7.704946163975892,0,0,0.01775147928994083
2014-10-29,5287,228000,62299000,263.0,276.0,263.0,274.0,16.0,156,2014,21.39,5.61,3.15,863.1,8.182772282672072,0,0,0.06201550387596899
2014-10-30,5287,165000,45262000,269.0,279.5,268.0,274.0,0.0,160,2014,21.39,5.61,3.15,863.1,8.182772282672072,0,0,0.0
2014-10-31,5287,230000,66710000,274.5,293.0,274.5,293.0,19.0,163,2014,22.87,6.0,3.15,922.95,8.750190798623786,0,0,0.06934306569343066
2014-11-03,5287,124000,37499500,306.0,311.0,296.0,300.0,7.0,120,2014,23.42,6.15,3.15,945.0,8.657588261592924,0,0,0.023890784982935155
2014-11-04,5287,56000,16961500,303.0,305.0,300.0,302.0,2.0,56,2014,23.58,6.19,3.15,951.3,8.71530551667021,0,0,0.006666666666666667
2014-11-05,5287,171000,54082000,304.0,323.0,298.0,318.0,16.0,162,2014,24.82,6.51,3.15,1001.7,9.1770435572885,0,0,0.052980132450331126
2014-11-06,5287,166000,53629500,321.0,331.0,311.5,318.0,0.0,161,2014,24.82,6.51,3.15,1001.7,9.1770435572885,0,0,0.0
2014-11-07,5287,119000,38635500,320.0,330.0,318.0,320.0,2.0,111,2014,24.98,6.55,3.15,1008.0,9.234760812365783,0,0,0.006289308176100629
2014-11-10,5287,113000,37490500,337.0,337.0,325.0,328.5,8.5,110,2014,25.64,6.73,3.15,1034.775,9.480059146444251,0,0,0.0265625
2014-11-11,5287,95000,30848000,335.0,335.0,318.5,323.0,-5.5,89,2014,25.21,6.62,3.15,1017.45,9.321336694981714,0,0,-0.0167427701674277
2014-11-12,5287,105000,34421000,326.0,337.0,318.5,328.5,5.5,98,2014,25.64,6.73,3.15,1034.775,9.480059146444251,0,0,0.017027863777089782
2014-11-13,5287,51000,16832500,337.0,337.0,327.0,327.0,-1.5,51,2014,25.53,6.7,3.15,1030.05,9.436771205136289,0,0,-0.0045662100456621
2014-11-14,5287,55000,17830500,329.0,329.0,320.5,320.5,-6.5,55,2014,25.02,6.56,3.15,1009.575,9.249190126135106,0,0,-0.019877675840978593
2014-11-17,5287,54000,16849000,321.0,321.0,307.0,309.5,-11.0,53,2014,24.16,6.34,3.15,974.925,8.931745223210033,0,0,-0.0343213728549142
2014-11-18,5287,43000,13397000,310.0,315.5,309.0,310.5,1.0,42,2014,24.24,6.36,3.15,978.075,8.960603850748676,0,0,0.0032310177705977385
2014-11-19,5287,61000,19250500,317.0,317.0,313.0,316.0,5.5,55,2014,24.67,6.47,3.15,995.4,9.119326302211212,0,0,0.017713365539452495
2014-11-20,5287,254000,84956500,317.0,338.0,317.0,338.0,22.0,239,2014,26.39,6.92,3.15,1064.7,9.75421610806136,0,0,0.06962025316455696
2014-11-21,5287,330000,115994500,345.0,361.5,338.5,360.0,22.0,297,2014,28.1,7.37,3.15,1134.0,10.389105913911507,0,0,0.0650887573964497
2014-11-24,5287,137000,48443500,360.0,360.0,348.0,348.0,-12.0,129,2014,24.28,6.61,3.15,1096.2,10.04280238344779,0,0,-0.03333333333333333
2014-11-25,5287,310000,113343000,348.0,372.0,344.0,372.0,24.0,281,2014,25.96,7.06,3.15,1171.8,10.735409444375223,0,0,0.06896551724137931
2014-11-26,5287,192000,71983500,383.0,383.0,365.0,367.5,-4.5,179,2014,25.65,6.98,3.15,1157.625,10.60554562045133,0,0,-0.012096774193548387
2014-11-27,5287,129000,46917500,369.0,374.5,354.0,356.0,-11.5,122,2014,24.84,6.76,3.15,1121.4,10.273671403756936,0,0,-0.031292517006802724
2014-11-28,5287,163000,60241500,356.0,374.0,356.0,374.0,18.0,151,2014,26.1,7.1,3.15,1178.1,10.793126699452513,0,0,0.05056179775280899
2014-12-01,5287,345000,132703000,370.5,398.0,370.0,378.0,4.0,314,2014,26.38,7.18,3.15,1190.7,10.908561209607084,0,0,0.0106951871657754
2014-12-02,5287,219000,79266000,356.0,372.0,356.0,360.0,-18.0,213,2014,25.12,6.84,3.15,1134.0,10.133532072092844,0,0,-0.047619047619047616
2014-12-03,5287,167000,61231000,367.0,371.5,362.5,363.5,3.5,158,2014,25.37,6.9,3.15,1145.025,10.232052522793746,0,0,0.009722222222222222
2014-12-04,5287,116000,42726000,365.0,375.5,361.0,365.5,2.0,113,2014,25.51,6.94,3.15,1151.325,10.28834992319426,0,0,0.005502063273727648
2014-12-05,5287,97000,35954000,368.5,373.0,367.0,371.5,6.0,90,2014,25.92,7.05,3.15,1170.225,10.457242124395808,0,0,0.016415868673050615
2014-12-08,5287,76000,28191500,372.5,375.5,368.0,368.0,-3.5,73,2014,25.68,6.99,3.15,1159.2,10.358721673694903,0,0,-0.009421265141318977
2014-12-09,5287,89000,32946000,365.0,376.0,365.0,370.0,2.0,88,2014,25.82,7.03,3.15,1165.5,10.415019074095422,0,0,0.005434782608695652
2014-12-10,5287,111000,40302000,364.0,370.0,357.0,357.5,-12.5,111,2014,24.95,6.79,3.15,1126.125,10.063160321592198,0,0,-0.033783783783783786
2014-12-11,5287,187000,67939500,356.0,369.0,353.0,360.5,3.0,187,2014,25.16,6.85,3.15,1135.575,10.147606422192972,0,0,0.008391608391608392
2014-12-12,5287,117000,42906000,363.0,371.5,363.0,364.0,3.5,113,2014,25.4,6.91,3.15,1146.6,10.246126872893877,0,0,0.009708737864077669
2014-12-15,5287,157000,57644000,362.0,372.0,359.0,370.0,6.0,138,2014,25.82,7.03,3.15,1165.5,10.415019074095422,0,0,0.016483516483516484
2014-12-16,5287,111000,40246500,370.0,370.0,359.0,359.0,-11.0,102,2014,25.05,6.82,3.15,1130.85,10.105383371892584,0,0,-0.02972972972972973
2014-12-17,5287,78000,27706000,360.0,363.0,350.0,351.0,-8.0,77,2014,24.49,6.67,3.15,1105.65,9.88019377029052,0,0,-0.022284122562674095
2014-12-18,5287,85000,29703000,355.0,359.0,342.0,342.0,-9.0,83,2014,23.87,6.49,3.15,1077.3,9.6268554684882,0,0,-0.02564102564102564
2014-12-19,5287,171000,57203000,347.0,348.0,321.0,325.0,-17.0,155,2014,22.68,6.17,3.15,1023.75,9.148327565083816,0,0,-0.049707602339181284
2014-12-22,5287,179000,58608500,325.0,332.0,320.0,330.0,5.0,151,2014,23.03,6.27,3.15,1039.5,9.289071066085103,0,0,0.015384615384615385
2014-12-23,5287,122000,40787000,330.0,339.5,328.0,333.5,3.5,119,2014,23.27,6.33,3.15,1050.525,9.387591516786008,0,0,0.010606060606060607
2014-12-24,5287,92000,30892500,333.5,338.0,333.5,334.0,0.5,89,2014,23.31,6.34,3.15,1052.1,9.401665866886136,0,0,0.0014992503748125937
2014-12-25,5287,44000,14730500,334.0,337.0,332.0,334.0,0.0,42,2014,23.31,6.34,3.15,1052.1,9.401665866886136,0,0,0.0
2014-12-26,5287,40000,13362500,333.0,335.0,333.0,333.0,-1.0,40,2014,23.24,6.32,3.15,1048.95,9.37351716668588,0,0,-0.0029940119760479044
2014-12-29,5287,75000,24569000,323.0,332.0,323.0,325.5,-3.0,74,2014,22.71,6.18,3.15,1025.325,9.162401915183946,0,0,-0.02252252252252252
2014-12-30,5287,203000,68185500,330.0,340.5,328.0,335.0,9.5,197,2014,23.38,6.36,3.15,1055.25,9.429814567086394,0,0,0.029185867895545316
2014-12-31,5287,77000,25593000,334.0,335.5,330.0,335.0,0.0,72,2014,23.38,6.36,3.15,1055.25,9.429814567086394,0,0,0.0
2015-01-05,5287,64000,21037000,332.0,332.0,326.0,327.0,-8.0,60,2015,22.82,6.21,4.1,1340.6999999999998,11.64992357643182,0,0,-0.023880597014925373
2015-01-06,5287,101000,32571000,325.0,325.0,321.0,324.5,-2.5,97,2015,22.64,6.16,4.1,1330.4499999999998,11.560856882422405,0,0,-0.00764525993883792
2015-01-07,5287,39000,12659500,321.5,328.0,321.5,322.0,-2.5,35,2015,22.47,6.11,4.1,1320.1999999999998,11.471790188412989,0,0,-0.007704160246533128
2015-01-08,5287,47000,15354500,330.0,332.5,324.0,324.0,2.0,46,2015,22.61,6.15,4.1,1328.4,11.543043543620522,0,0,0.006211180124223602
2015-01-09,5287,51000,16497000,325.0,328.5,320.0,321.0,-3.0,51,2015,22.4,6.1,4.1,1316.1,11.43616351080922,0,0,-0.009259259259259259
2015-01-12,5287,168000,53640500,325.0,325.5,315.0,317.0,-4.0,137,2015,22.12,6.02,4.1,1299.6999999999998,11.293656800394151,0,0,-0.012461059190031152
2015-01-13,5287,147000,45737000,316.0,317.0,308.0,308.0,-9.0,136,2015,21.49,5.85,4.1,1262.8,10.97301670196025,0,0,-0.028391167192429023
2015-01-14,5287,60000,18767500,308.0,315.5,308.0,311.5,3.5,60,2015,21.74,5.92,4.1,1277.15,11.097710073573436,0,0,0.011363636363636364
2015-01-15,5287,90000,27737000,315.0,315.5,303.0,305.0,-6.5,87,2015,21.28,5.79,4.1,1250.5,10.866136669148949,0,0,-0.02086677367576244
2015-01-16,5287,86000,26409500,305.0,310.0,304.0,305.0,0.0,85,2015,21.28,5.79,4.1,1250.5,10.866136669148949,0,0,0.0
2015-01-19,5287,44000,13581500,310.0,311.0,306.0,306.0,1.0,44,2015,21.35,5.81,4.1,1254.6,10.901763346752714,0,0,0.003278688524590164
2015-01-20,5287,73000,22917000,306.5,318.5,306.0,317.0,11.0,70,2015,22.12,6.02,4.1,1299.6999999999998,11.293656800394151,0,0,0.03594771241830065
2015-01-21,5287,49000,15527000,318.0,321.0,313.5,314.0,-3.0,45,2015,21.91,5.96,4.1,1287.4,11.186776767582852,0,0,-0.00946372239747634
2015-01-22,5287,66000,20847000,317.0,319.0,313.0,314.5,0.5,61,2015,21.95,5.97,4.1,1289.4499999999998,11.204590106384734,0,0,0.0015923566878980893
2015-01-23,5287,69000,21721500,315.0,318.0,313.0,313.0,-1.5,64,2015,21.84,5.94,4.1,1283.3,11.151150089979083,0,0,-0.0047694753577106515
2015-01-26,5287,66000,20723000,315.0,315.5,312.0,313.0,0.0,52,2015,21.84,5.94,4.1,1283.3,11.151150089979083,0,0,0.0
2015-01-27,5287,52000,16361500,313.0,316.0,313.0,315.0,2.0,44,2015,21.98,5.98,4.1,1291.5,11.222403445186618,0,0,0.006389776357827476
2015-01-28,5287,58000,18337500,313.0,318.0,313.0,317.0,2.0,54,2015,22.12,6.02,4.1,1299.6999999999998,11.293656800394151,0,0,0.006349206349206349
2015-01-29,5287,74000,23613500,315.5,322.0,315.5,318.5,1.5,69,2015,22.23,6.05,4.1,1305.85,11.347096816799803,0,0,0.00473186119873817
2015-01-30,5287,30000,9509500,318.0,318.5,315.5,315.5,-3.0,29,2015,22.02,5.99,4.1,1293.55,11.240216783988505,0,0,-0.009419152276295133
2015-02-02,5287,41000,12796000,314.0,315.5,310.0,310.0,-5.5,38,2015,21.63,5.89,4.1,1271.0,10.863442848119496,0,0,-0.017432646592709985
2015-02-03,5287,39000,12076000,310.0,310.0,308.0,310.0,0.0,37,2015,21.63,5.89,4.1,1271.0,10.863442848119496,0,0,0.0
2015-02-04,5287,60000,18926500,310.0,319.5,310.0,317.0,7.0,55,2015,22.12,6.02,4.1,1299.6999999999998,11.108746396302838,0,0,0.02258064516129032
2015-02-05,5287,36000,11250500,314.0,314.5,311.0,311.5,-5.5,33,2015,21.74,5.92,4.1,1277.15,10.916007894158785,0,0,-0.017350157728706624
2015-02-06,5287,19000,5886500,313.0,313.0,308.5,309.0,-2.5,17,2015,21.56,5.87,4.1,1266.9,10.828399484093303,0,0,-0.008025682182985553
2015-02-09,5287,14000,4386000,309.0,315.0,309.0,314.5,5.5,14,2015,21.95,5.97,4.1,1289.4499999999998,11.021137986237358,0,0,0.01779935275080906
2015-02-10,5287,15000,4650000,311.5,311.5,309.0,310.0,-4.5,14,2015,21.63,5.89,4.1,1271.0,10.863442848119496,0,0,-0.014308426073131956
2015-02-11,5287,22000,6898500,311.0,315.0,311.0,312.0,2.0,20,2015,21.77,5.92,4.1,1279.1999999999998,10.933529576171878,0,0,0.0064516129032258064
2015-02-12,5287,34000,10566500,314.5,315.0,308.0,308.0,-4.0,29,2015,21.49,5.85,4.1,1262.8,10.793356120067113,0,0,-0.01282051282051282
2015-02-13,5287,110000,33693000,310.0,312.0,303.0,305.5,-2.5,99,2015,21.32,5.8,4.1,1252.55,10.705747710001631,0,0,-0.008116883116883116
2015-02-24,5287,46000,14119500,307.5,310.0,305.5,310.0,4.5,44,2015,21.63,5.89,4.1,1271.0,10.863442848119496,0,0,0.014729950900163666
2015-02-25,5287,45000,14045000,310.0,316.0,309.0,313.0,3.0,44,2015,21.84,5.94,4.1,1283.3,10.968572940198072,0,0,0.00967741935483871
2015-02-26,5287,80000,24965500,313.0,317.0,310.0,316.5,3.5,67,2015,22.09,6.01,4.1,1297.65,11.091224714289744,0,0,0.011182108626198083
2015-03-02,5287,31000,9750000,316.5,316.5,313.5,313.5,-3.0,27,2015,21.88,5.95,4.1,1285.35,10.774433071268763,0,0,-0.009478672985781991
2015-03-03,5287,111000,35290500,315.0,321.0,313.0,321.0,7.5,103,2015,22.4,6.1,4.1,1316.1,11.032194627997685,0,0,0.023923444976076555
2015-03-04,5287,45000,14339500,321.0,321.0,317.0,318.0,-3.0,42,2015,22.19,6.04,4.1,1303.8,10.929090005306117,0,0,-0.009345794392523364
2015-03-05,5287,273000,89583000,318.0,332.0,318.0,326.5,8.5,251,2015,22.78,6.2,4.1,1338.65,11.22121976959889,0,0,0.026729559748427674
2015-03-06,5287,455000,154513500,331.0,344.5,331.0,340.5,14.0,423,2015,23.76,6.47,4.1,1396.05,11.70237467549287,0,0,0.042879019908116385
2015-03-09,5287,286000,99812500,354.5,354.5,345.0,346.0,5.5,251,2015,24.15,6.57,4.1,1418.6,11.891399817094076,0,0,0.016152716593245228
2015-03-10,5287,122000,42025500,349.5,349.5,340.5,343.5,-2.5,121,2015,23.97,6.52,4.1,1408.35,11.805479298184435,0,0,-0.0072254335260115606
2015-03-11,5287,367000,132949500,346.0,367.5,346.0,367.5,24.0,304,2015,25.65,6.98,4.1,1506.7499999999998,12.630316279716972,0,0,0.06986899563318777
2015-03-12,5287,483000,181417500,372.0,380.5,370.5,376.5,9.0,449,2015,26.27,7.15,4.1,1543.65,12.939630147791677,0,0,0.024489795918367346
2015-03-13,5287,209000,78126000,379.0,380.0,368.5,369.5,-7.0,192,2015,25.79,7.02,4.1,1514.9499999999998,12.699052694844683,0,0,-0.01859229747675963
2015-03-16,5287,150000,55949000,369.5,378.0,367.5,369.0,-0.5,142,2015,25.75,7.01,4.1,1512.9,12.681868591062758,0,0,-0.0013531799729364006
2015-03-17,5287,94000,34463000,370.0,374.5,362.5,365.5,-3.5,92,2015,25.51,6.94,4.1,1498.55,12.561579864589262,0,0,-0.009485094850948509
2015-03-18,5287,93000,34228500,365.5,370.0,365.5,366.5,1.0,92,2015,25.58,6.96,4.1,1502.65,12.595948072153115,0,0,0.0027359781121751026
2015-03-19,5287,151000,54824500,370.0,370.0,360.0,360.0,-6.5,142,2015,25.12,6.84,4.1,1475.9999999999998,12.372554722988054,0,0,-0.017735334242837655
2015-03-20,5287,90000,32500000,360.0,364.5,358.0,360.0,0.0,90,2015,25.12,6.84,4.1,1475.9999999999998,12.372554722988054,0,0,0.0
2015-03-23,5287,215000,79204500,360.0,372.5,360.0,372.5,12.5,206,2015,25.99,7.07,4.1,1527.2499999999998,12.80215731753625,0,0,0.034722222222222224
2015-03-24,5287,161000,59711000,371.5,376.0,363.5,376.0,3.5,141,2015,26.24,7.14,4.1,1541.6,12.922446044009748,0,0,0.009395973154362415
2015-03-25,5287,147000,54358500,372.0,374.5,367.0,368.0,-8.0,142,2015,25.68,6.99,4.1,1508.8,12.6475003834989,0,0,-0.02127659574468085
2015-03-26,5287,54000,19676000,366.0,367.0,360.0,365.5,-2.5,54,2015,25.51,6.94,4.1,1498.55,12.561579864589262,0,0,-0.006793478260869565
2015-03-27,5287,62000,22766500,365.5,370.5,365.0,367.0,1.5,57,2015,25.61,6.97,4.1,1504.6999999999998,12.613132175935045,0,0,0.004103967168262654
2015-03-30,5287,81000,29615000,367.0,369.0,363.0,364.5,-2.5,74,2015,25.44,6.92,4.1,1494.4499999999998,12.527211657025404,0,0,-0.006811989100817439
2015-03-31,5287,160000,59531500,364.5,377.5,364.0,377.5,13.0,144,2015,26.34,7.17,4.1,1547.7499999999998,12.97399835535553,0,0,0.03566529492455418
2015-04-01,5287,84000,31570000,373.0,380.0,373.0,376.0,-1.5,79,2015,26.24,7.14,4.1,1541.6,12.922446044009748,0,0,-0.003973509933774834
2015-04-02,5287,51000,19124500,378.0,378.0,374.0,374.5,-1.5,48,2015,26.13,7.11,4.1,1535.4499999999998,12.472047651190426,0,0,-0.003989361702127659
2015-04-07,5287,51000,19143000,377.0,377.0,373.0,376.0,1.5,49,2015,26.65,6.76,4.1,1541.6,12.52200244819119,0,0,0.004005340453938585
2015-04-08,5287,44000,16488000,376.0,376.0,373.0,374.5,-1.5,44,2015,26.54,6.73,4.1,1535.4499999999998,12.472047651190426,0,0,-0.003989361702127659
2015-04-09,5287,328000,128263500,375.0,399.0,375.0,395.0,20.5,310,2015,27.99,7.1,4.1,1619.4999999999998,13.15476321020085,0,0,0.05473965287049399
2015-04-10,5287,137000,53607500,398.0,399.0,388.0,392.0,-3.0,136,2015,27.78,7.05,4.1,1607.1999999999998,13.054853616199324,0,0,-0.007594936708860759
2015-04-13,5287,294000,117855000,405.0,405.0,396.5,402.0,10.0,278,2015,28.49,7.23,4.1,1648.1999999999998,13.38788559620441,0,0,0.025510204081632654
2015-04-14,5287,96000,38532000,402.0,405.0,399.0,399.0,-3.0,92,2015,28.28,7.17,4.1,1635.9,13.287976002202884,0,0,-0.007462686567164179
2015-04-15,5287,79000,31187500,400.0,400.0,391.0,395.0,-4.0,79,2015,27.99,7.1,4.1,1619.4999999999998,13.15476321020085,0,0,-0.010025062656641603
2015-04-16,5287,106000,42439500,395.0,403.0,395.0,399.0,4.0,103,2015,28.28,7.17,4.1,1635.9,13.287976002202884,0,0,0.010126582278481013
2015-04-17,5287,50000,19816500,400.0,400.0,395.0,396.5,-2.5,47,2015,28.1,7.13,4.1,1625.65,13.204718007201611,0,0,-0.006265664160401002
2015-04-20,5287,88000,34624500,393.0,397.0,388.0,393.0,-3.5,74,2015,27.85,7.07,4.1,1611.3,13.088156814199834,0,0,-0.008827238335435058
2015-04-21,5287,124000,47558000,393.0,393.0,376.0,383.0,-10.0,123,2015,27.14,6.89,4.1,1570.3,12.75512483419475,0,0,-0.02544529262086514
2015-04-22,5287,78000,30209000,387.0,392.0,380.5,391.0,8.0,73,2015,27.71,7.03,4.1,1603.1,13.021550418198816,0,0,0.020887728459530026
2015-04-23,5287,102000,40009000,391.0,395.0,390.0,392.0,1.0,96,2015,27.78,7.05,4.1,1607.1999999999998,13.054853616199324,0,0,0.0025575447570332483
2015-04-24,5287,314000,126535000,392.0,413.5,392.0,402.5,10.5,282,2015,28.53,7.24,4.1,1650.2499999999998,13.404537195204664,0,0,0.026785714285714284
2015-04-27,5287,153000,61090000,402.5,404.0,396.0,399.0,-3.5,139,2015,28.28,7.17,4.1,1635.9,13.287976002202884,0,0,-0.008695652173913044
2015-04-28,5287,126000,50658500,400.0,407.0,397.0,399.0,0.0,119,2015,28.28,7.17,4.1,1635.9,13.287976002202884,0,0,0.0
2015-04-29,5287,126000,50079500,402.5,402.5,392.0,396.5,-2.5,123,2015,28.1,7.13,4.1,1625.65,13.204718007201611,0,0,-0.006265664160401002
2015-04-30,5287,243000,98720500,393.0,413.0,392.0,409.5,13.0,224,2015,29.02,7.36,4.1,1678.9499999999998,13.637659581208222,0,0,0.03278688524590164
2015-05-04,5287,130000,53693000,422.0,422.0,408.0,408.0,-1.5,122,2015,28.92,7.34,4.1,1672.8,13.299824052423316,0,0,-0.003663003663003663
2015-05-05,5287,31000,12593000,408.0,408.0,405.0,406.0,-2.0,31,2015,28.77,7.3,4.1,1664.6,13.234628836480065,0,0,-0.004901960784313725
2015-05-06,5287,61000,24598500,406.0,408.0,400.0,400.0,-6.0,60,2015,28.35,7.19,4.1,1639.9999999999998,13.039043188650307,0,0,-0.014778325123152709
2015-05-07,5287,90000,35634500,398.0,400.0,393.0,394.0,-6.0,82,2015,27.92,7.09,4.1,1615.4,12.843457540820554,0,0,-0.015
2015-05-08,5287,51000,20254000,400.0,400.0,395.0,395.5,1.5,49,2015,28.03,7.11,4.1,1621.55,12.892353952777992,0,0,0.0038071065989847717
2015-05-11,5287,81000,31676000,398.0,400.0,372.0,389.0,-6.5,77,2015,27.57,7.0,4.1,1594.9,12.680469500962424,0,0,-0.01643489254108723
2015-05-12,5287,36000,14020500,392.0,393.0,386.5,393.0,4.0,31,2015,27.85,7.07,4.1,1611.3,12.810859932848928,0,0,0.010282776349614395
2015-05-13,5287,57000,22508000,390.0,400.0,390.0,393.5,0.5,56,2015,27.89,7.08,4.1,1613.35,12.82715873683474,0,0,0.001272264631043257
2015-05-14,5287,154000,59066500,388.0,388.0,380.5,383.0,-10.5,144,2015,27.14,6.89,4.1,1570.3,12.48488385313267,0,0,-0.026683608640406607
2015-05-15,5287,36000,13724000,384.0,384.0,378.0,380.0,-3.0,36,2015,26.93,6.83,4.1,1557.9999999999998,12.38709102921779,0,0,-0.007832898172323759
2015-05-18,5287,75000,28198500,380.0,380.0,374.0,377.0,-3.0,67,2015,26.72,6.78,4.1,1545.6999999999998,12.289298205302911,0,0,-0.007894736842105263
2015-05-19,5287,20000,7594500,380.0,381.5,376.0,380.0,3.0,19,2015,26.93,6.83,4.1,1557.9999999999998,12.38709102921779,0,0,0.007957559681697613
2015-05-20,5287,54000,20914000,384.5,391.0,382.0,389.5,9.5,54,2015,27.6,7.0,4.1,1596.9499999999998,12.696768304948236,0,0,0.025
2015-05-21,5287,40000,15399000,384.0,387.0,383.0,383.0,-6.5,36,2015,27.14,6.89,4.1,1570.3,12.48488385313267,0,0,-0.01668806161745828
2015-05-22,5287,20000,7709500,385.0,387.5,381.5,385.0,2.0,19,2015,27.29,6.92,4.1,1578.4999999999998,12.55007906907592,0,0,0.005221932114882507
2015-05-25,5287,20000,7633500,385.0,385.0,378.0,383.0,-2.0,19,2015,27.14,6.89,4.1,1570.3,12.48488385313267,0,0,-0.005194805194805195
2015-05-26,5287,37000,14241500,384.5,387.0,381.0,387.0,4.0,31,2015,28.19,6.64,4.1,1586.6999999999998,12.615274285019172,0,0,0.010443864229765013
2015-05-27,5287,54000,20848500,386.0,389.0,381.5,387.0,0.0,44,2015,28.19,6.64,4.1,1586.6999999999998,12.615274285019172,0,0,0.0
2015-05-28,5287,37000,14232000,387.0,387.0,383.0,384.5,-2.5,37,2015,28.0,6.6,4.1,1576.4499999999998,12.533780265090106,0,0,-0.006459948320413436
2015-05-29,5287,83000,32604000,385.0,397.0,385.0,396.0,11.5,75,2015,28.84,6.8,4.1,1623.6,12.908652756763804,0,0,0.02990897269180754
2015-06-01,5287,56000,22255500,396.0,404.0,391.5,397.5,1.5,55,2015,28.95,6.82,4.1,1629.7499999999998,12.957549168721242,0,0,0.003787878787878788
