date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-03,8374,44000,1535450,35.3,35.3,34.6,34.9,-0.65,22,2008,9.8,2.02,6.02,210.098,2.2754649259898256,10.88,15.38,-0.01828410689170179
2008-03-04,8374,49000,1715950,34.9,35.3,34.9,35.3,0.4,29,2008,9.92,2.04,6.02,212.506,2.3015447532218007,10.88,15.38,0.011461318051575891
2008-03-05,8374,31000,1090800,35.3,35.5,35.0,35.5,0.2,15,2008,9.97,2.06,6.02,213.71,2.314584666837788,10.88,15.38,0.00566572237960348
2008-03-06,8374,47000,1716650,36.0,37.1,36.0,36.55,1.05,35,2008,10.27,2.12,6.02,220.031,2.383044213321723,10.88,15.38,0.029577464788732313
2008-03-07,8374,56000,2022700,36.7,36.8,36.0,36.0,-0.55,41,2008,10.11,2.08,6.02,216.72,2.347184450877757,10.88,15.38,-0.015047879616962988
2008-03-10,8374,30000,1075750,36.0,36.1,35.5,35.8,-0.2,18,2008,10.06,2.07,6.02,215.516,2.334144537261769,10.88,15.38,-0.005555555555555635
2008-03-11,8374,31000,1100350,35.5,36.0,35.25,35.4,-0.4,19,2008,9.94,2.05,6.02,213.108,2.3080647100297944,10.88,15.38,-0.01117318435754186
2008-03-12,8374,37000,1333800,35.7,36.4,35.6,36.3,0.9,22,2008,10.2,2.1,6.02,218.52599999999995,2.3667443213017383,10.88,15.38,0.025423728813559282
2008-03-13,8374,15000,535400,36.0,36.0,35.6,35.6,-0.7,12,2008,10.0,2.06,6.02,214.312,2.321104623645782,10.88,15.38,-0.019283746556473712
2008-03-14,8374,20000,711500,35.6,35.7,35.4,35.6,0.0,16,2008,10.0,2.06,6.02,214.312,2.321104623645782,10.88,15.38,0.0
2008-03-17,8374,23000,818300,35.6,35.6,35.3,35.6,0.0,15,2008,10.0,2.06,6.02,214.312,2.321104623645782,10.88,15.38,0.0
2008-03-18,8374,10000,359500,36.6,36.6,35.3,35.3,-0.3,8,2008,9.92,2.04,6.02,212.506,2.3015447532218007,10.88,15.38,-0.008426966292134951
2008-03-19,8374,7000,249100,35.5,35.6,35.5,35.6,0.3,6,2008,10.0,2.06,6.02,214.312,2.321104623645782,10.88,15.38,0.008498583569405221
2008-03-20,8374,1000,35350,35.35,35.35,35.35,35.35,-0.25,1,2008,9.93,2.05,6.02,212.807,2.3048047316257976,10.88,15.38,-0.007022471910112359
2008-03-21,8374,9000,323700,36.2,36.2,35.5,35.7,0.35,9,2008,10.03,2.07,6.02,214.914,2.327624580453776,10.88,15.38,0.009900990099009941
2008-03-24,8374,23000,845150,36.9,37.8,36.1,36.9,1.2,20,2008,10.37,2.14,6.02,222.138,2.405864062149701,10.88,15.38,0.03361344537815114
2008-03-25,8374,39000,1454900,36.9,37.6,36.9,37.3,0.4,33,2008,10.48,2.16,6.02,224.546,2.431943889381676,10.88,15.38,0.010840108401083973
2008-03-26,8374,48000,1826000,37.4,38.4,37.4,38.0,0.7,36,2008,10.67,2.2,6.02,228.76,2.477583587037633,10.88,15.38,0.01876675603217166
2008-03-27,8374,14000,532100,38.15,38.15,37.8,37.8,-0.2,11,2008,10.62,2.19,6.02,227.55599999999995,2.4645436734216446,10.88,15.38,-0.005263157894736917
2008-03-28,8374,50000,1906450,37.8,38.95,37.8,38.9,1.1,33,2008,10.93,2.25,6.02,234.178,2.5362631983095763,10.88,15.38,0.02910052910052914
2008-03-31,8374,53000,2080200,39.0,39.4,39.0,39.3,0.4,31,2008,11.04,2.28,6.02,236.586,2.562343025541552,10.88,15.38,0.01028277634961436
2008-04-01,8374,50000,1959800,39.5,39.75,38.7,39.3,0.0,35,2008,11.04,2.28,6.02,236.586,2.562343025541552,10.88,15.38,0.0
2008-04-02,8374,16000,623000,39.3,39.3,38.6,38.9,-0.4,12,2008,10.93,2.25,6.02,234.178,2.544049764636993,10.88,15.38,-0.01017811704834602
2008-04-03,8374,23000,896700,38.7,39.3,38.7,38.7,-0.2,18,2008,10.87,2.24,6.02,232.974,2.530969817260968,10.88,15.38,-0.005141388174807088
2008-04-07,8374,11000,425100,38.6,38.7,38.5,38.7,0.0,8,2008,10.87,2.24,6.02,232.974,2.530969817260968,10.88,15.38,0.0
2008-04-08,8374,6000,232200,38.7,39.0,38.6,38.6,-0.1,6,2008,10.84,2.24,6.02,232.372,2.524429843572955,10.88,15.38,-0.002583979328165411
2008-04-09,8374,17000,655300,38.5,38.6,38.4,38.5,-0.1,11,2008,10.81,2.23,6.02,231.77,2.517889869884942,10.88,15.38,-0.00259067357512957
2008-04-10,8374,17000,656200,38.6,38.7,38.5,38.6,0.1,13,2008,10.84,2.24,6.02,232.372,2.524429843572955,10.88,15.38,0.0025974025974026343
2008-04-11,8374,26000,1006900,39.0,39.0,38.6,38.9,0.3,18,2008,10.93,2.25,6.02,234.178,2.544049764636993,10.88,15.38,0.007772020725388527
2008-04-14,8374,38000,1465250,38.85,38.85,38.5,38.5,-0.4,17,2008,10.81,2.23,6.02,231.77,2.517889869884942,10.88,15.38,-0.01028277634961436
2008-04-15,8374,161000,6332700,38.8,40.5,38.6,40.0,1.5,59,2008,11.24,2.32,6.02,240.8,2.6159894752051347,10.88,15.38,0.03896103896103896
2008-04-16,8374,405000,16928850,40.5,42.4,40.5,41.9,1.9,146,2008,11.77,2.43,6.02,252.238,2.740248975277378,10.88,15.38,0.047499999999999966
2008-04-17,8374,127000,5266550,42.5,42.5,40.9,40.95,-0.95,72,2008,11.5,2.37,6.02,246.519,2.6781192252412565,10.88,15.38,-0.02267303102625288
2008-04-18,8374,69000,2880600,41.5,42.0,41.5,41.9,0.95,48,2008,11.77,2.43,6.02,252.238,2.740248975277378,10.88,15.38,0.023199023199023092
2008-04-21,8374,12000,502700,42.0,42.0,41.6,41.6,-0.3,12,2008,11.69,2.41,6.02,250.432,2.72062905421334,10.88,15.38,-0.007159904534606138
2008-04-22,8374,5000,208700,41.6,42.0,41.6,41.7,0.1,5,2008,11.71,2.41,6.02,251.034,2.7271690279013527,10.88,15.38,0.002403846153846188
2008-04-23,8374,14000,576600,41.7,41.7,40.9,41.1,-0.6,12,2008,11.54,2.38,6.02,247.422,2.687929185773276,10.88,15.38,-0.014388489208633127
2008-04-24,8374,26000,1072600,41.1,41.3,41.1,41.1,0.0,19,2008,11.54,2.38,6.02,247.422,2.687929185773276,10.88,15.38,0.0
2008-04-25,8374,21000,861650,41.1,41.15,40.9,41.15,0.05,18,2008,11.56,2.38,6.02,247.723,2.6911991726172824,10.88,15.38,0.001216545012165381
2008-04-28,8374,50000,2032050,40.35,40.75,40.3,40.7,-0.45,19,2008,11.43,2.36,6.02,245.014,2.6617692910212245,10.88,15.38,-0.010935601458080091
2008-04-29,8374,61000,2456700,40.3,40.5,40.1,40.5,-0.2,35,2008,11.38,2.35,6.02,243.81,2.648689343645198,10.88,15.38,-0.004914004914004983
2008-04-30,8374,114000,4935500,43.3,43.3,43.2,43.3,2.8,71,2008,12.16,2.51,6.02,260.66599999999994,2.831808606909558,10.88,15.38,0.06913580246913573
2008-05-02,8374,163000,7546900,46.3,46.3,46.3,46.3,3.0,83,2008,13.01,2.68,6.02,278.72599999999994,2.977202545179934,10.88,15.38,0.06928406466512703
2008-05-05,8374,1232000,59819050,49.5,49.5,47.15,47.5,1.2,593,2008,13.34,2.75,6.02,285.95,3.0543654621176435,10.88,15.38,0.025917926565874792
2008-05-06,8374,388000,18422550,47.5,48.0,46.8,47.95,0.45,224,2008,13.47,2.78,6.02,288.659,3.0833015559692845,10.88,15.38,0.009473684210526375
2008-05-07,8374,334000,16364300,48.0,49.6,48.0,48.75,0.8,189,2008,13.69,2.82,6.02,293.475,3.134743500594423,10.88,15.38,0.016684045881126115
2008-05-08,8374,230000,11098600,48.7,48.7,47.6,48.7,-0.05,97,2008,13.68,2.82,6.02,293.174,3.1315283790553523,10.88,15.38,-0.0010256410256409673
2008-05-09,8374,571000,28917600,48.7,51.6,48.7,50.8,2.1,376,2008,10.47,2.56,6.02,305.816,3.266563483696342,10.88,15.38,0.04312114989733048
2008-05-12,8374,245000,12334150,51.0,51.0,49.5,49.8,-1.0,152,2008,10.27,2.51,6.02,299.79599999999994,3.2022610529149182,10.88,15.38,-0.01968503937007874
2008-05-13,8374,163000,8089400,50.0,50.1,49.1,49.8,0.0,118,2008,10.27,2.51,6.02,299.79599999999994,3.2022610529149182,10.88,15.38,0.0
2008-05-14,8374,112000,5628500,49.8,50.8,49.8,50.1,0.3,92,2008,10.33,2.53,6.02,301.602,3.2215517821493456,10.88,15.38,0.006024096385542255
2008-05-15,8374,596000,30394700,50.0,51.7,50.0,50.6,0.5,304,2008,10.43,2.55,6.02,304.612,3.2537029975400578,10.88,15.38,0.00998003992015968
2008-05-16,8374,152000,7672200,50.9,51.0,50.3,50.5,-0.1,108,2008,10.41,2.55,6.02,304.01,3.247272754461916,10.88,15.38,-0.001976284584980265
2008-05-19,8374,203000,10280400,51.0,51.4,50.5,50.5,0.0,115,2008,10.41,2.55,6.02,304.01,3.247272754461916,10.88,15.38,0.0
2008-05-20,8374,418000,21419300,50.4,52.0,50.3,51.0,0.5,199,2008,10.52,2.57,6.02,307.02,3.279423969852628,10.88,15.38,0.009900990099009901
2008-05-21,8374,120000,6142100,50.5,51.6,50.5,51.3,0.3,75,2008,10.58,2.59,6.02,308.826,3.2987146990870544,10.88,15.38,0.005882352941176415
2008-05-22,8374,146000,7437500,51.0,51.4,50.8,51.0,-0.3,75,2008,10.52,2.57,6.02,307.02,3.279423969852628,10.88,15.38,-0.005847953216374214
2008-05-23,8374,166000,8312900,50.9,51.0,48.3,49.8,-1.2,108,2008,10.27,2.51,6.02,299.79599999999994,3.2022610529149182,10.88,15.38,-0.023529411764705938
2008-05-26,8374,154000,7525700,49.5,49.5,48.6,48.75,-1.05,81,2008,10.05,2.46,6.02,293.475,3.134743500594423,10.88,15.38,-0.021084337349397533
2008-05-27,8374,137000,6734500,49.9,49.9,48.8,49.0,0.25,74,2008,10.1,2.47,6.02,294.98,3.150819108289779,10.88,15.38,0.005128205128205128
2008-05-28,8374,102000,5039850,49.1,49.6,49.1,49.3,0.3,55,2008,10.16,2.49,6.02,296.78599999999994,3.1701098375242065,10.88,15.38,0.006122448979591778
2008-05-29,8374,93000,4587100,49.1,49.7,49.1,49.3,0.0,43,2008,10.16,2.49,6.02,296.78599999999994,3.1701098375242065,10.88,15.38,0.0
2008-05-30,8374,108000,5279300,49.5,49.5,48.5,48.9,-0.4,53,2008,10.08,2.47,6.02,294.378,3.144388865211637,10.88,15.38,-0.008113590263691656
2008-06-02,8374,69000,3380200,48.9,49.05,48.75,49.05,0.15,37,2008,10.11,2.47,6.02,295.28099999999995,3.1130282235831537,10.88,15.38,0.003067484662576658
2008-06-03,8374,160000,7881700,48.4,50.0,48.4,49.6,0.55,54,2008,10.23,2.5,6.02,298.592,3.147934758200295,10.88,15.38,0.011213047910295704
2008-06-04,8374,47000,2325100,49.75,49.75,49.25,49.65,0.05,30,2008,10.24,2.51,6.02,298.893,3.151108079529125,10.88,15.38,0.001008064516128975
2008-06-05,8374,65000,3230700,49.8,50.0,49.35,50.0,0.35,45,2008,10.31,2.52,6.02,301.0,3.173321328830942,10.88,15.38,0.007049345417925507
2008-06-06,8374,65000,3249100,50.5,50.5,49.8,49.85,-0.15,42,2008,10.28,2.52,6.02,300.097,3.163801364844449,10.88,15.38,-0.0029999999999999714
2008-06-09,8374,43000,2122150,49.0,49.8,48.8,49.6,-0.25,34,2008,10.23,2.5,6.02,298.592,3.147934758200295,10.88,15.38,-0.0050150451354062184
2008-06-10,8374,187000,9399000,49.9,51.0,49.85,50.2,0.6,131,2008,10.35,2.53,6.02,302.204,3.186014614146266,10.88,15.38,0.012096774193548416
2008-06-11,8374,190000,9503950,50.2,50.5,49.55,49.9,-0.3,99,2008,10.29,2.52,6.02,300.398,3.16697468617328,10.88,15.38,-0.005976095617529965
2008-06-12,8374,210000,10211550,48.5,49.5,48.0,48.9,-1.0,124,2008,10.08,2.47,6.02,294.378,3.103508259596661,10.88,15.38,-0.02004008016032064
2008-06-13,8374,77000,3759800,49.1,49.1,48.6,48.8,-0.1,49,2008,10.06,2.46,6.02,293.77599999999995,3.097161616938999,10.88,15.38,-0.002044989775051154
2008-06-16,8374,64000,3130100,48.8,49.2,48.8,48.8,0.0,39,2008,10.06,2.46,6.02,293.77599999999995,3.097161616938999,10.88,15.38,0.0
2008-06-17,8374,41000,2013800,49.4,49.4,48.8,49.1,0.3,28,2008,10.12,2.48,6.02,295.582,3.116201544911985,10.88,15.38,0.006147540983606645
2008-06-18,8374,51000,2500250,49.0,49.4,48.9,49.0,-0.1,34,2008,10.1,2.47,6.02,294.98,3.1098549022543227,10.88,15.38,-0.002036659877800436
2008-06-19,8374,27000,1315850,48.8,48.9,48.5,48.65,-0.35,22,2008,10.03,2.45,6.02,292.873,3.087641652952507,10.88,15.38,-0.007142857142857172
2008-06-20,8374,80000,3875850,48.6,48.6,48.2,48.5,-0.15,38,2008,10.0,2.45,6.02,291.97,3.078121688966013,10.88,15.38,-0.003083247687564205
2008-06-23,8374,80000,3796800,48.0,48.0,47.1,47.3,-1.2,43,2008,9.75,2.39,6.02,284.746,3.001961977074071,10.88,15.38,-0.02474226804123717
2008-06-24,8374,233000,10801100,47.8,47.8,45.85,45.85,-1.45,91,2008,9.45,2.31,6.02,276.017,2.909935658537974,10.88,15.38,-0.03065539112050731
2008-06-25,8374,157000,7004750,45.85,45.85,44.1,44.6,-1.25,90,2008,9.2,2.25,6.02,268.492,2.8306026253172,10.88,15.38,-0.027262813522355506
2008-06-26,8374,66000,2975650,44.6,45.4,44.6,44.85,0.25,43,2008,9.25,2.26,6.02,269.997,2.846469231961355,10.88,15.38,0.005605381165919282
2008-06-27,8374,284000,12124850,43.85,43.85,41.8,41.95,-2.9,134,2008,8.65,2.12,6.02,252.539,2.6624165948891605,10.88,15.38,-0.06465997770345593
2008-06-30,8374,136000,5697600,42.5,42.55,41.6,41.75,-0.2,50,2008,8.61,2.11,6.02,251.335,2.6497233095738366,10.88,15.38,-0.0047675804529202104
2008-07-01,8374,63000,2592500,41.8,41.8,40.7,40.7,-1.05,39,2008,8.39,2.05,6.02,245.014,2.5830835616683867,10.88,15.38,-0.025149700598802328
2008-07-02,8374,32000,1329500,40.7,42.85,40.7,42.5,1.8,28,2008,8.76,2.14,6.02,255.85,2.651748744604,10.88,15.38,0.044226044226044155
2008-07-03,8374,37000,1585100,42.4,44.0,41.0,43.9,1.4,30,2008,9.05,2.21,6.02,264.278,2.7391004679556605,10.88,15.38,0.0329411764705882
2008-07-04,8374,59000,2573700,43.9,44.4,43.5,43.5,-0.4,39,2008,8.97,2.19,6.02,261.87,2.714142832712329,10.88,15.38,-0.009111617312072861
2008-07-07,8374,51000,2264450,44.7,45.8,43.8,44.7,1.2,37,2008,9.22,2.26,6.02,269.094,2.789015738442324,10.88,15.38,0.02758620689655179
2008-07-08,8374,140000,6271750,45.0,45.2,44.1,44.1,-0.6,68,2008,9.09,2.23,6.02,265.482,2.7515792855773262,10.88,15.38,-0.01342281879194634
2008-07-09,8374,58000,2578100,44.8,44.8,44.05,44.05,-0.05,40,2008,9.08,2.22,6.02,265.181,2.74845958117191,10.88,15.38,-0.001133786848072659
2008-07-10,8374,35000,1535400,44.0,45.0,43.0,45.0,0.95,23,2008,9.28,2.27,6.02,270.9,2.807733964874823,10.88,15.38,0.021566401816118113
2008-07-11,8374,47000,2126950,44.8,45.95,44.8,45.3,0.3,31,2008,9.34,2.29,6.02,272.706,2.8264521913073213,10.88,15.38,0.006666666666666604
2008-07-14,8374,35000,1595200,45.3,46.4,45.3,45.3,0.0,26,2008,9.34,2.29,6.02,272.706,2.8264521913073213,10.88,15.38,0.0
2008-07-15,8374,46000,2018600,45.0,45.0,43.1,43.8,-1.5,35,2008,9.03,2.21,6.02,263.676,2.732861059144828,10.88,15.38,-0.033112582781456956
2008-07-16,8374,55000,2400350,44.5,44.5,43.05,43.4,-0.4,27,2008,8.95,2.19,6.02,261.268,2.707903423901496,10.88,15.38,-0.00913242009132417
2008-07-17,8374,80000,3569850,43.6,45.0,43.6,45.0,1.6,43,2008,9.28,2.27,6.02,270.9,2.807733964874823,10.88,15.38,0.03686635944700464
2008-07-18,8374,45000,1985300,44.55,44.6,43.55,43.55,-1.45,31,2008,8.98,2.2,6.02,262.171,2.7172625371177457,10.88,15.38,-0.032222222222222284
2008-07-21,8374,63000,2764750,43.8,44.4,43.6,44.0,0.45,27,2008,9.07,2.22,6.02,264.88,2.7453398767664936,10.88,15.38,0.01033295063145816
2008-07-22,8374,17000,754150,44.35,44.4,44.15,44.4,0.4,13,2008,9.15,2.24,6.02,267.28799999999995,2.770297512009825,10.88,15.38,0.00909090909090906
2008-07-23,8374,61000,2831950,44.75,47.0,44.75,46.95,2.55,36,2008,9.68,2.37,6.02,282.639,2.9294024366860656,10.88,15.38,0.05743243243243253
2008-07-24,8374,109000,5147750,47.5,48.0,46.8,48.0,1.05,54,2008,9.9,2.42,6.02,288.96,2.9949162291998115,10.88,15.38,0.022364217252396103
2008-07-25,8374,75000,3550050,46.8,48.0,46.75,48.0,0.0,48,2008,9.9,2.42,6.02,288.96,2.9949162291998115,10.88,15.38,0.0
2008-07-29,8374,61000,2872750,47.0,47.55,47.0,47.2,-0.8,37,2008,9.73,2.38,6.02,284.144,2.945000958713148,10.88,15.38,-0.016666666666666607
2008-07-30,8374,141000,6696950,47.5,48.5,47.35,47.95,0.75,55,2008,9.89,2.42,6.02,288.659,2.991796524794395,10.88,15.38,0.015889830508474576
2008-07-31,8374,113000,5344200,48.1,48.1,46.6,46.6,-1.35,64,2008,9.61,2.35,6.02,280.532,2.9075645058481503,10.88,15.38,-0.028154327424400445
2008-08-01,8374,89000,4049750,46.0,46.0,45.2,46.0,-0.6,45,2008,9.48,2.32,6.02,276.92,2.870128052983152,10.88,15.38,-0.012875536480686725
2008-08-04,8374,127000,5843450,45.6,46.45,45.3,46.3,0.3,66,2008,9.55,2.34,6.02,278.72599999999994,2.840841104063746,10.88,15.38,0.006521739130434721
2008-08-05,8374,348000,15660200,47.2,47.2,44.0,44.0,-2.3,189,2008,9.07,2.22,6.02,264.88,2.6997194077495643,10.88,15.38,-0.049676025917926504
2008-08-06,8374,435000,14357100,33.0,33.5,32.25,32.8,0.0,235,2008,6.76,1.65,6.02,197.456,2.0125181039587656,10.88,15.38,-0.25454545454545463
2008-08-07,8374,216000,7293450,32.6,34.5,32.6,34.0,1.2,123,2008,7.01,1.72,6.02,204.68,2.086146815079209,10.88,15.38,0.036585365853658625
2008-08-08,8374,108000,3691550,34.0,34.95,33.5,34.5,0.5,62,2008,7.11,1.74,6.02,207.69,2.1168254447127266,10.88,15.38,0.014705882352941176
2008-08-11,8374,183000,6552800,36.2,36.4,35.2,36.25,1.75,105,2008,7.47,1.83,6.02,218.225,2.224200648430039,10.88,15.38,0.050724637681159424
2008-08-12,8374,99000,3568000,36.4,36.4,35.9,36.0,-0.25,61,2008,7.42,1.82,6.02,216.72,2.2088613336132794,10.88,15.38,-0.006896551724137931
2008-08-13,8374,78000,2786150,36.0,36.2,35.25,35.7,-0.3,59,2008,7.36,1.8,6.02,214.914,2.1904541558331694,10.88,15.38,-0.008333333333333255
2008-08-14,8374,74000,2652650,35.45,36.5,35.45,35.75,0.05,52,2008,7.37,1.8,6.02,215.215,2.1935220187965205,10.88,15.38,0.001400560224089556
2008-08-15,8374,133000,4787900,36.5,36.5,35.7,36.05,0.3,65,2008,7.43,1.82,6.02,217.021,2.2119291965766315,10.88,15.38,0.008391608391608312
2008-08-18,8374,98000,3458200,36.05,36.05,35.0,35.0,-1.05,50,2008,7.22,1.77,6.02,210.7,2.1475040743462444,10.88,15.38,-0.029126213592232934
2008-08-19,8374,66000,2275300,34.6,34.9,34.2,34.8,-0.2,28,2008,7.18,1.76,6.02,209.496,2.135232622492837,10.88,15.38,-0.005714285714285796
2008-08-20,8374,34000,1178100,34.6,35.25,34.25,34.8,0.0,20,2008,7.18,1.76,6.02,209.496,2.135232622492837,10.88,15.38,0.0
2008-08-21,8374,62000,2162100,34.9,35.4,34.35,34.7,-0.1,34,2008,7.15,1.75,6.02,208.894,2.129096896566134,10.88,15.38,-0.0028735632183906415
2008-08-22,8374,42000,1438350,34.4,34.9,34.0,34.3,-0.4,26,2008,7.07,1.73,6.02,206.486,2.1045539928593198,10.88,15.38,-0.011527377521613995
2008-08-25,8374,55000,1894800,34.6,34.6,34.15,34.25,-0.05,29,2008,7.06,1.73,6.02,206.185,2.101486129895968,10.88,15.38,-0.0014577259475217832
2008-08-26,8374,73000,2450850,34.0,34.15,33.3,33.7,-0.55,47,2008,6.95,1.7,6.02,202.874,2.0677396372990984,10.88,15.38,-0.01605839416058386
2008-08-27,8374,107000,3612000,33.7,34.0,33.6,33.75,0.05,58,2008,6.96,1.7,6.02,203.175,2.07080750026245,10.88,15.38,0.0014836795252224674
2008-08-28,8374,135000,4574150,33.75,34.0,33.7,33.9,0.15,59,2008,6.99,1.71,6.02,204.078,2.080011089152505,10.88,15.38,0.004444444444444402
2008-08-29,8374,163000,5477700,33.75,33.9,33.3,33.6,-0.3,90,2008,6.93,1.7,6.02,202.272,2.0616039113723947,10.88,15.38,-0.00884955752212381
2008-09-01,8374,125000,4066350,33.0,33.2,32.2,32.25,-1.35,64,2008,6.65,1.63,6.02,194.145,1.9787716113618965,10.88,15.38,-0.040178571428571466
2008-09-02,8374,160000,5145750,32.5,32.8,31.85,32.0,-0.25,72,2008,6.6,1.61,6.02,192.64,1.966539028102602,10.88,15.38,-0.007751937984496124
2008-09-03,8374,138000,4331950,32.0,32.0,30.05,31.0,-1.0,62,2008,6.39,1.56,6.02,186.62,1.905084683474396,10.88,15.38,-0.03125
2008-09-04,8374,70000,2158100,30.6,31.5,30.5,30.75,-0.25,44,2008,6.34,1.55,6.02,185.115,1.889721097317344,10.88,15.38,-0.008064516129032258
2008-09-05,8374,107000,3243300,30.25,30.95,30.0,30.4,-0.35,46,2008,6.27,1.53,6.02,183.008,1.868212076697472,10.88,15.38,-0.011382113821138257
2008-09-08,8374,47000,1492500,31.5,32.0,31.1,32.0,1.6,29,2008,6.21,1.57,6.02,192.64,1.966539028102602,10.88,15.38,0.052631578947368474
2008-09-09,8374,22000,688850,32.0,32.0,30.5,30.5,-1.5,21,2008,5.92,1.5,6.02,183.61,1.8743575111602928,10.88,15.38,-0.046875
2008-09-10,8374,42000,1282250,30.0,31.2,30.0,31.2,0.7,20,2008,6.06,1.53,6.02,187.824,1.9173755524000369,10.88,15.38,0.022950819672131126
2008-09-11,8374,21000,644100,31.2,31.2,30.3,30.3,-0.9,20,2008,5.88,1.49,6.02,182.406,1.8620666422346512,10.88,15.38,-0.028846153846153803
2008-09-12,8374,56000,1698500,30.6,30.6,30.0,30.5,0.2,34,2008,5.92,1.5,6.02,183.61,1.8743575111602928,10.88,15.38,0.006600660066006577
2008-09-15,8374,77000,2301900,30.5,30.5,29.6,29.8,-0.7,30,2008,5.79,1.46,6.02,179.396,1.831339469920548,10.88,15.38,-0.022950819672131126
2008-09-16,8374,142000,3948200,28.0,28.7,27.75,27.75,-2.05,76,2008,5.39,1.36,6.02,167.05499999999998,1.7053580634327252,10.88,15.38,-0.06879194630872486
2008-09-17,8374,143000,3870900,27.8,28.7,26.0,26.1,-1.65,68,2008,5.07,1.28,6.02,157.122,1.6039583947961846,10.88,15.38,-0.05945945945945941
2008-09-18,8374,348000,8494650,24.5,24.9,24.3,24.3,-1.8,155,2008,4.72,1.19,6.02,146.286,1.4933405744654136,10.88,15.38,-0.06896551724137934
2008-09-19,8374,108000,2773900,25.4,26.0,25.0,26.0,1.7,68,2008,5.05,1.28,6.02,156.51999999999998,1.597812960333364,10.88,15.38,0.06995884773662549
2008-09-22,8374,69000,1879900,27.2,27.5,26.8,27.3,1.3,45,2008,5.3,1.34,6.02,164.346,1.6777036083500323,10.88,15.38,0.05000000000000003
2008-09-23,8374,56000,1515250,27.0,27.95,26.25,27.2,-0.1,43,2008,5.28,1.33,6.02,163.74399999999997,1.6715581738872116,10.88,15.38,-0.003663003663003715
2008-09-24,8374,81000,2163700,26.8,27.05,26.4,26.7,-0.5,50,2008,5.18,1.31,6.02,160.73399999999998,1.6408310015731085,10.88,15.38,-0.01838235294117647
2008-09-25,8374,83000,2198500,26.5,26.85,26.3,26.3,-0.4,43,2008,5.11,1.29,6.02,158.326,1.6162492637218262,10.88,15.38,-0.014981273408239647
2008-09-26,8374,44000,1148200,26.5,26.5,25.9,25.9,-0.4,33,2008,5.03,1.27,6.02,155.91799999999998,1.5916675258705435,10.88,15.38,-0.015209125475285253
2008-09-30,8374,105000,2546200,24.1,25.45,24.1,25.45,-0.45,45,2008,4.94,1.25,6.02,153.20899999999995,1.5640130707878506,10.88,15.38,-0.017374517374517347
2008-10-01,8374,24000,629250,26.8,26.8,25.35,25.6,0.15,18,2008,4.97,1.26,6.02,154.112,1.5732312224820817,10.88,15.38,0.005893909626719141
2008-10-02,8374,30000,766350,25.6,26.1,25.2,25.2,-0.4,21,2008,4.89,1.24,6.02,151.70399999999998,1.4925825424592625,10.88,15.38,-0.015625000000000083
2008-10-03,8374,9000,228300,25.2,25.5,25.2,25.4,0.2,9,2008,4.93,1.25,6.02,152.908,1.5044284356533837,10.88,15.38,0.007936507936507908
2008-10-06,8374,53000,1314200,25.0,25.0,24.4,24.4,-1.0,25,2008,4.74,1.2,6.02,146.88799999999998,1.4451989696827778,10.88,15.38,-0.03937007874015748
2008-10-07,8374,19000,464200,24.2,24.8,24.0,24.7,0.3,15,2008,4.8,1.21,6.02,148.694,1.4629678094739598,10.88,15.38,0.012295081967213144
2008-10-08,8374,53000,1245800,24.3,24.3,23.0,23.6,-1.1,44,2008,4.58,1.16,6.02,142.072,1.3978153969062934,10.88,15.38,-0.0445344129554655
2008-10-09,8374,96000,2171000,23.6,23.6,22.2,22.55,-1.05,62,2008,4.38,1.11,6.02,135.751,1.3356244576371576,10.88,15.38,-0.04449152542372884
2008-10-13,8374,54000,1187200,22.0,22.45,21.85,22.45,-0.1,41,2008,4.36,1.1,6.02,135.14899999999997,1.3297015110400967,10.88,15.38,-0.004434589800443521
2008-10-14,8374,56000,1344000,24.0,24.0,24.0,24.0,1.55,31,2008,4.66,1.18,6.02,144.48,1.4215071832945358,10.88,15.38,0.06904231625835193
2008-10-15,8374,81000,1951800,24.0,24.4,23.6,24.0,0.0,49,2008,4.66,1.18,6.02,144.48,1.4215071832945358,10.88,15.38,0.0
2008-10-16,8374,42000,979850,23.2,23.65,23.2,23.6,-0.4,29,2008,4.58,1.16,6.02,142.072,1.3978153969062934,10.88,15.38,-0.016666666666666607
2008-10-17,8374,84000,1992800,24.7,24.7,23.6,23.9,0.3,53,2008,4.64,1.17,6.02,143.878,1.415584236697475,10.88,15.38,0.01271186440677954
2008-10-20,8374,36000,847250,23.5,24.0,23.4,23.7,-0.2,23,2008,4.6,1.16,6.02,142.67399999999998,1.403738343503354,10.88,15.38,-0.008368200836820055
