date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2314,25091512,376885743,14.9,15.5,14.6,14.85,0.3,5410,2006,70.71,1.33,42.9,637.0649999999999,1.276971517019672,6.51,8.56,0.020618556701030855
2006-05-02,2314,18052219,272063387,14.95,15.35,14.55,15.2,0.35,3440,2006,38.97,1.36,42.9,652.0799999999999,1.2636195468038027,6.51,8.56,0.023569023569023545
2006-05-03,2314,12560255,186553245,15.5,15.5,14.5,14.65,-0.55,2855,2006,37.56,1.31,42.9,628.485,1.2178964710970863,6.51,8.56,-0.03618421052631572
2006-05-04,2314,18496888,270156572,14.6,15.1,14.1,14.9,0.25,3931,2006,38.21,1.33,42.9,639.21,1.2386796873274122,6.51,8.56,0.017064846416382253
2006-05-05,2314,13431438,195971240,15.2,15.2,14.0,14.0,-0.9,2954,2006,35.9,1.25,42.9,600.6,1.1638601088982397,6.51,8.56,-0.06040268456375841
2006-05-08,2314,11005458,155118650,14.3,14.4,13.85,14.0,0.0,2353,2006,35.9,1.25,42.9,600.6,1.1638601088982397,6.51,8.56,0.0
2006-05-09,2314,9869891,140344181,14.1,14.5,13.85,14.25,0.25,2390,2006,36.54,1.28,42.9,611.3249999999999,1.184643325128565,6.51,8.56,0.017857142857142856
2006-05-10,2314,11395805,165143320,14.5,14.85,14.0,14.0,-0.25,2573,2006,35.9,1.25,42.9,600.6,1.1638601088982397,6.51,8.56,-0.017543859649122806
2006-05-11,2314,8675148,125158890,14.1,14.6,14.1,14.55,0.55,1971,2006,37.31,1.3,42.9,624.195,1.2095831846049565,6.51,8.56,0.039285714285714333
2006-05-12,2314,19496131,288789081,14.25,15.2,14.2,14.5,-0.05,3669,2006,37.18,1.3,42.9,622.05,1.205426541358891,6.51,8.56,-0.0034364261168385365
2006-05-15,2314,9569860,135455137,14.4,14.7,13.9,14.05,-0.45,1965,2006,36.03,1.26,42.9,602.745,1.1680167521443048,6.51,8.56,-0.03103448275862064
2006-05-16,2314,6948680,96294457,14.15,14.2,13.5,13.5,-0.55,1617,2006,34.62,1.21,42.9,579.15,1.1222936764375882,6.51,8.56,-0.039145907473309656
2006-05-17,2314,5489278,74553575,13.6,13.8,13.25,13.6,0.1,1261,2006,34.87,1.22,42.9,583.4399999999999,1.1306069629297182,6.51,8.56,0.007407407407407381
2006-05-18,2314,4549462,61608325,13.3,13.85,13.25,13.8,0.2,1199,2006,35.38,1.24,42.9,592.02,1.147233535913979,6.51,8.56,0.014705882352941256
2006-05-19,2314,6095538,84924071,13.8,14.15,13.7,13.8,0.0,1372,2006,35.38,1.24,42.9,592.02,1.147233535913979,6.51,8.56,0.0
2006-05-22,2314,13198196,193009833,13.95,14.75,13.85,14.75,0.95,2173,2006,37.82,1.32,42.9,632.775,1.2262097575892166,6.51,8.56,0.06884057971014487
2006-05-23,2314,18070858,266031761,14.7,14.95,14.4,14.75,0.0,3613,2006,37.82,1.32,42.9,632.775,1.2262097575892166,6.51,8.56,0.0
2006-05-24,2314,15489102,232741640,15.0,15.5,14.3,14.75,0.0,3657,2006,37.82,1.32,42.9,632.775,1.2262097575892166,6.51,8.56,0.0
2006-05-25,2314,7239279,104015490,14.75,14.95,13.9,13.9,-0.85,1601,2006,35.64,1.24,42.9,596.31,1.1555468224061092,6.51,8.56,-0.05762711864406777
2006-05-26,2314,7947813,111221797,14.1,14.25,13.6,13.7,-0.2,1835,2006,35.13,1.23,42.9,587.7299999999999,1.1389202494218484,6.51,8.56,-0.01438848920863317
2006-05-29,2314,5014501,69573411,13.75,14.0,13.6,14.0,0.3,1158,2006,35.9,1.25,42.9,600.6,1.1638601088982397,6.51,8.56,0.021897810218978155
2006-05-30,2314,6436742,91071438,14.1,14.4,13.85,14.1,0.1,1527,2006,36.15,1.26,42.9,604.89,1.17217339539037,6.51,8.56,0.0071428571428571175
2006-06-01,2314,3167224,44439877,14.2,14.25,13.8,13.8,-0.3,826,2006,35.38,1.24,42.9,592.02,1.147233535913979,6.51,8.56,-0.021276595744680778
2006-06-02,2314,3886652,53383450,14.0,14.1,13.55,13.6,-0.2,1082,2006,34.87,1.22,42.9,583.4399999999999,1.0986039610299128,6.51,8.56,-0.014492753623188482
2006-06-05,2314,5932085,77194773,13.6,13.8,12.65,12.65,-0.95,1369,2006,32.44,1.13,42.9,542.685,1.0218632431638528,6.51,8.56,-0.06985294117647053
2006-06-06,2314,5848535,70656420,12.3,12.55,11.8,12.1,-0.55,1306,2006,31.03,1.08,42.9,519.0899999999999,0.9774344065045548,6.51,8.56,-0.04347826086956527
2006-06-07,2314,3743488,45367554,12.1,12.3,11.9,12.0,-0.1,964,2006,30.77,1.07,42.9,514.8,0.9693564362028644,6.51,8.56,-0.008264462809917326
2006-06-08,2314,4050795,46790253,12.0,12.1,11.2,11.25,-0.75,968,2006,28.85,1.01,42.9,482.625,0.9087716589401854,6.51,8.56,-0.0625
2006-06-09,2314,4746320,54006176,11.3,11.9,11.0,11.9,0.65,1130,2006,30.51,1.07,42.9,510.51,0.9612784659011738,6.51,8.56,0.05777777777777781
2006-06-12,2314,2497084,28927026,11.6,11.85,11.2,11.65,-0.25,587,2006,29.87,1.04,42.9,499.785,0.9410835401469476,6.51,8.56,-0.021008403361344536
2006-06-13,2314,5277120,62422615,11.5,12.05,11.5,11.9,0.25,1368,2006,30.51,1.07,42.9,510.51,0.9612784659011738,6.51,8.56,0.02145922746781116
2006-06-14,2314,5426626,67838500,12.1,12.7,12.1,12.7,0.8,1235,2006,32.56,1.14,42.9,544.8299999999999,1.025902228314698,6.51,8.56,0.06722689075630243
2006-06-15,2314,10108816,130376729,13.1,13.2,12.4,12.7,0.0,2238,2006,32.56,1.14,42.9,544.8299999999999,1.025902228314698,6.51,8.56,0.0
2006-06-16,2314,6026420,78463683,13.15,13.35,12.7,12.7,0.0,1407,2006,32.56,1.14,42.9,544.8299999999999,1.025902228314698,6.51,8.56,0.0
2006-06-19,2314,2957553,36779072,12.7,12.7,12.25,12.35,-0.35,891,2006,31.67,1.11,42.9,529.8149999999999,0.997629332258781,6.51,8.56,-0.027559055118110208
2006-06-20,2314,2814721,34418531,12.15,12.45,12.0,12.25,-0.1,900,2006,31.41,1.1,42.9,525.525,0.9895513619570908,6.51,8.56,-0.008097165991902806
2006-06-21,2314,2966732,36120817,12.35,12.55,11.5,11.5,-0.75,869,2006,29.49,1.03,42.9,493.35,0.9289665846944116,6.51,8.56,-0.061224489795918366
2006-06-22,2314,2044777,24568439,11.85,12.2,11.85,12.15,0.65,711,2006,31.15,1.09,42.9,521.235,0.9814733916554002,6.51,8.56,0.05652173913043481
2006-06-23,2314,1713767,20343235,12.0,12.1,11.7,11.9,-0.25,499,2006,30.51,1.07,42.9,510.51,0.9612784659011738,6.51,8.56,-0.0205761316872428
2006-06-26,2314,2588262,31774370,12.15,12.45,12.05,12.4,0.5,856,2006,31.79,1.11,42.9,531.96,1.0016683174096266,6.51,8.56,0.04201680672268907
2006-06-27,2314,4325768,54600535,12.5,12.8,12.35,12.55,0.15,1100,2006,32.18,1.12,42.9,538.395,1.0137852728621624,6.51,8.56,0.012096774193548416
2006-06-28,2314,1503050,18380158,12.0,12.4,12.0,12.3,-0.25,456,2006,31.54,1.1,42.9,527.67,0.993590347107936,6.51,8.56,-0.0199203187250996
2006-06-29,2314,6501146,84032813,12.45,13.15,12.45,13.15,0.85,1111,2006,33.72,1.18,42.9,564.135,1.0622530946723057,6.51,8.56,0.06910569105691054
2006-06-30,2314,15318811,210675943,13.8,13.95,13.5,13.6,0.45,2783,2006,34.87,1.22,42.9,583.4399999999999,1.0986039610299128,6.51,8.56,0.03422053231939158
2006-07-03,2314,6939090,94242698,13.6,13.8,13.35,13.45,-0.15,1200,2006,34.49,1.2,42.9,577.005,1.0656475692087777,6.51,8.56,-0.011029411764705909
2006-07-04,2314,4699244,63564693,13.45,13.65,13.4,13.4,-0.05,898,2006,34.36,1.2,42.9,574.86,1.061686054081607,6.51,8.56,-0.0037174721189590287
2006-07-05,2314,4629107,62025897,13.4,13.6,13.2,13.2,-0.2,930,2006,33.85,1.18,42.9,566.28,1.0458399935729266,6.51,8.56,-0.014925373134328438
2006-07-06,2314,7884983,104429569,13.05,13.5,12.9,13.35,0.15,1464,2006,34.23,1.2,42.9,572.7149999999999,1.057724538954437,6.51,8.56,0.011363636363636392
2006-07-07,2314,3748564,49797824,13.4,13.45,13.0,13.0,-0.35,750,2006,33.33,1.16,42.9,557.6999999999999,1.0299939330642456,6.51,8.56,-0.02621722846441945
2006-07-10,2314,7312902,95573779,12.85,13.2,12.85,13.0,0.0,1180,2006,33.33,1.16,42.9,557.6999999999999,1.0299939330642456,6.51,8.56,0.0
2006-07-11,2314,3746364,48579369,13.0,13.15,12.8,12.8,-0.2,816,2006,32.82,1.15,42.9,549.12,1.014147872555565,6.51,8.56,-0.01538461538461533
2006-07-12,2314,10766174,140817824,12.8,13.3,12.8,12.9,0.1,1880,2006,33.08,1.15,42.9,553.41,1.0220709028099055,6.51,8.56,0.007812499999999972
2006-07-13,2314,3775216,48649903,12.85,13.0,12.8,12.85,-0.05,718,2006,32.95,1.15,42.9,551.265,1.0181093876827352,6.51,8.56,-0.003875968992248117
2006-07-14,2314,5569732,68271705,12.2,12.55,12.1,12.2,-0.65,1062,2006,31.28,1.09,42.9,523.38,0.966609691029523,6.51,8.56,-0.05058365758754867
2006-07-17,2314,3489466,41359447,12.0,12.2,11.6,11.9,-0.3,747,2006,30.51,1.07,42.9,510.51,0.942840600266502,6.51,8.56,-0.024590163934426142
2006-07-18,2314,3680412,44485833,12.2,12.25,11.9,12.2,0.3,695,2006,31.28,1.09,42.9,523.38,0.966609691029523,6.51,8.56,0.025210084033613356
2006-07-19,2314,2519478,30725536,12.25,12.3,11.95,12.0,-0.2,588,2006,30.77,1.07,42.9,514.8,0.9507636305208422,6.51,8.56,-0.01639344262295076
2006-07-20,2314,4279184,52217858,12.3,12.4,12.05,12.1,0.1,883,2006,31.03,1.08,42.9,519.0899999999999,0.9586866607751824,6.51,8.56,0.008333333333333304
2006-07-21,2314,1879714,22763149,12.05,12.2,12.0,12.15,0.05,476,2006,31.15,1.09,42.9,521.235,0.9626481759023529,6.51,8.56,0.004132231404958737
2006-07-24,2314,1412809,16865034,12.05,12.1,11.8,11.95,-0.2,378,2006,30.64,1.07,42.9,512.655,0.946802115393672,6.51,8.56,-0.016460905349794327
2006-07-25,2314,3954818,48548045,12.15,12.4,12.1,12.2,0.25,904,2006,31.28,1.09,42.9,523.38,0.966609691029523,6.51,8.56,0.020920502092050212
2006-07-26,2314,2393786,28944990,12.2,12.3,11.9,11.95,-0.25,489,2006,30.64,1.07,42.9,512.655,0.946802115393672,6.51,8.56,-0.020491803278688527
2006-07-27,2314,1893005,22873210,11.95,12.2,11.95,12.1,0.15,464,2006,31.03,1.08,42.9,519.0899999999999,0.9586866607751824,6.51,8.56,0.012552301255230157
2006-07-28,2314,5517620,68121176,12.2,12.5,12.1,12.4,0.3,1178,2006,31.79,1.11,42.9,531.96,0.9824557515382036,6.51,8.56,0.024793388429752126
2006-07-31,2314,4322081,53215722,12.5,12.55,12.1,12.1,-0.3,738,2006,31.03,1.08,42.9,519.0899999999999,0.9586866607751824,6.51,8.56,-0.024193548387096833
2006-08-01,2314,2073930,25188810,12.1,12.25,12.1,12.1,0.0,516,2006,31.03,1.08,42.9,519.0899999999999,0.9586866607751824,6.51,8.56,0.0
2006-08-02,2314,11129005,140816261,12.1,12.9,12.05,12.9,0.8,2321,2006,33.08,1.15,42.9,553.41,1.0192812705017522,6.51,8.56,0.0661157024793389
2006-08-03,2314,10280305,132855554,13.0,13.1,12.75,12.75,-0.15,2304,2006,32.69,1.14,42.9,546.975,1.00742916270522,6.51,8.56,-0.011627906976744214
2006-08-04,2314,3519102,44634074,12.8,12.85,12.55,12.6,-0.15,924,2006,32.31,1.13,42.9,540.54,0.995577054908688,6.51,8.56,-0.011764705882352969
2006-08-07,2314,3664088,45718174,12.5,12.65,12.25,12.25,-0.35,755,2006,31.41,1.1,42.9,525.525,0.96792213671678,6.51,8.56,-0.027777777777777752
2006-08-08,2314,2282251,28550336,12.35,12.6,12.35,12.5,0.25,607,2006,32.05,1.12,42.9,536.25,0.987675649711,6.51,8.56,0.02040816326530612
2006-08-09,2314,4525057,57166661,12.6,12.8,12.45,12.6,0.1,932,2006,32.31,1.13,42.9,540.54,0.995577054908688,6.51,8.56,0.007999999999999972
2006-08-10,2314,7315132,93259120,12.6,12.9,12.55,12.8,0.2,1501,2006,32.82,1.15,42.9,549.12,1.0113798653040642,6.51,8.56,0.01587301587301596
2006-08-11,2314,10333508,134277847,12.85,13.2,12.7,12.8,0.0,2185,2006,32.82,1.15,42.9,549.12,1.0113798653040642,6.51,8.56,0.0
2006-08-14,2314,3133812,40122981,12.8,12.95,12.7,12.7,-0.1,750,2006,32.56,1.14,42.9,544.8299999999999,1.003478460106376,6.51,8.56,-0.007812500000000111
2006-08-15,2314,7682185,101446705,12.9,13.5,12.9,13.1,0.4,1723,2006,33.59,1.17,42.9,561.99,1.0350840808971282,6.51,8.56,0.03149606299212601
2006-08-16,2314,11279277,149941401,13.15,13.5,13.1,13.1,0.0,2079,2006,33.59,1.17,42.9,561.99,1.0350840808971282,6.51,8.56,0.0
2006-08-17,2314,8608926,115275577,13.3,13.6,13.1,13.1,0.0,1997,2006,33.59,1.17,42.9,561.99,1.0350840808971282,6.51,8.56,0.0
2006-08-18,2314,4315539,56145267,13.2,13.3,12.85,12.85,-0.25,956,2006,32.95,1.15,42.9,551.265,1.015330567902908,6.51,8.56,-0.019083969465648856
2006-08-21,2314,6291618,80407247,12.95,13.15,12.3,12.4,-0.45,1567,2006,31.79,1.11,42.9,531.96,0.979774244513312,6.51,8.56,-0.03501945525291823
2006-08-22,2314,4036106,50704123,12.5,12.8,12.35,12.6,0.2,925,2006,32.31,1.13,42.9,540.54,0.995577054908688,6.51,8.56,0.016129032258064457
2006-08-23,2314,3651988,45673199,12.6,12.7,12.25,12.6,0.0,819,2006,32.31,1.13,42.9,540.54,0.995577054908688,6.51,8.56,0.0
2006-08-24,2314,2438085,30716751,12.55,12.75,12.5,12.55,-0.05,695,2006,32.18,1.12,42.9,538.395,0.991626352309844,6.51,8.56,-0.003968253968253884
2006-08-25,2314,7532498,96749697,12.7,13.0,12.6,12.6,0.05,1635,2006,32.31,1.13,42.9,540.54,0.995577054908688,6.51,8.56,0.003984063745019835
2006-08-28,2314,2631065,32494235,12.6,12.6,12.2,12.25,-0.35,624,2006,31.41,1.1,42.9,525.525,0.96792213671678,6.51,8.56,-0.027777777777777752
2006-08-29,2314,2101396,25655868,12.3,12.45,12.1,12.1,-0.15,637,2006,31.03,1.08,42.9,519.0899999999999,0.956070028920248,6.51,8.56,-0.012244897959183702
2006-08-30,2314,2188414,27040418,12.2,12.45,12.2,12.35,0.25,596,2006,31.67,1.07,42.9,529.8149999999999,0.975823541914468,6.51,8.56,0.02066115702479339
2006-08-31,2314,4886939,61649635,12.55,12.75,12.45,12.6,0.25,1077,2006,17.26,1.09,42.9,540.54,0.995577054908688,6.51,8.56,0.020242914979757085
2006-09-01,2314,1743451,21805941,12.6,12.7,12.4,12.5,-0.1,458,2006,17.12,1.09,42.9,536.25,0.987675649711,6.51,8.56,-0.007936507936507908
2006-09-04,2314,6567159,84107748,12.55,13.0,12.55,12.7,0.2,1163,2006,17.4,1.1,42.9,544.8299999999999,1.004641786924776,6.51,8.56,0.015999999999999945
2006-09-05,2314,1734425,21866335,12.7,12.8,12.5,12.5,-0.2,498,2006,17.12,1.09,42.9,536.25,0.9888206564220235,6.51,8.56,-0.015748031496062936
2006-09-06,2314,2105228,26059890,12.5,12.55,12.25,12.3,-0.2,579,2006,16.85,1.07,42.9,527.67,0.9729995259192712,6.51,8.56,-0.015999999999999945
2006-09-07,2314,1530341,18761257,12.25,12.35,12.2,12.25,-0.05,380,2006,16.78,1.06,42.9,525.525,0.9690442432935832,6.51,8.56,-0.004065040650406562
2006-09-08,2314,2164944,26605261,12.25,12.4,12.2,12.25,0.0,539,2006,16.78,1.06,42.9,525.525,0.9690442432935832,6.51,8.56,0.0
2006-09-11,2314,2596818,32071625,12.3,12.45,12.2,12.25,0.0,610,2006,16.78,1.06,42.9,525.525,0.9690442432935832,6.51,8.56,0.0
2006-09-12,2314,3244480,38975611,12.25,12.25,11.85,11.85,-0.4,769,2006,16.23,1.03,42.9,508.365,0.9374019822880784,6.51,8.56,-0.03265306122448983
2006-09-13,2314,1458215,17424037,12.05,12.1,11.85,11.85,0.0,425,2006,16.23,1.03,42.9,508.365,0.9374019822880784,6.51,8.56,0.0
2006-09-14,2314,2796800,32191549,11.9,11.95,11.2,11.25,-0.6,688,2006,15.41,0.98,42.9,482.625,0.8899385907798213,6.51,8.56,-0.050632911392405035
2006-09-15,2314,1723249,19777968,11.25,11.7,11.25,11.65,0.4,500,2006,15.96,1.01,42.9,499.785,0.921580851785326,6.51,8.56,0.03555555555555559
2006-09-18,2314,2576006,30947522,11.9,12.15,11.8,12.05,0.4,630,2006,16.51,1.05,42.9,516.945,0.953223112790831,6.51,8.56,0.03433476394849788
2006-09-19,2314,2612480,31789778,12.1,12.3,12.0,12.05,0.0,652,2006,16.51,1.05,42.9,516.945,0.953223112790831,6.51,8.56,0.0
2006-09-20,2314,1537040,18664777,12.0,12.25,12.0,12.15,0.1,436,2006,16.64,1.05,42.9,521.235,0.9611336780422072,6.51,8.56,0.008298755186721962
2006-09-21,2314,7929031,99335633,12.3,12.7,12.3,12.6,0.45,1615,2006,17.26,1.09,42.9,540.54,0.9967312216734,6.51,8.56,0.03703703703703698
2006-09-22,2314,7958798,102192911,12.6,13.0,12.6,12.9,0.3,1543,2006,17.67,1.12,42.9,553.41,1.0204629174275284,6.51,8.56,0.023809523809523867
2006-09-25,2314,4538932,58465964,12.95,13.0,12.7,13.0,0.1,911,2006,17.81,1.13,42.9,557.6999999999999,1.0283734826789044,6.51,8.56,0.007751937984496096
2006-09-26,2314,4438119,57509129,13.0,13.1,12.85,13.0,0.0,879,2006,17.81,1.13,42.9,557.6999999999999,1.0283734826789044,6.51,8.56,0.0
2006-09-27,2314,28658857,392359892,13.3,13.9,13.25,13.9,0.9,4650,2006,19.04,1.21,42.9,596.31,1.0995685699412905,6.51,8.56,0.06923076923076926
2006-09-28,2314,9946503,137540308,14.1,14.1,13.55,13.75,-0.15,2570,2006,18.84,1.19,42.9,589.875,1.087702722064226,6.51,8.56,-0.010791366906474845
2006-09-29,2314,5188932,71331171,13.75,13.9,13.6,13.7,-0.05,1089,2006,18.77,1.19,42.9,587.7299999999999,1.0837474394385378,6.51,8.56,-0.003636363636363688
2006-10-02,2314,4294657,58651048,13.65,13.85,13.4,13.8,0.1,1031,2006,18.9,1.2,42.9,592.02,1.0913126886805755,6.51,8.56,0.007299270072992805
2006-10-03,2314,7584980,105588176,13.7,14.1,13.65,13.7,-0.1,1462,2006,18.77,1.19,42.9,587.7299999999999,1.083404625719122,6.51,8.56,-0.007246376811594305
2006-10-04,2314,4361626,59075142,13.7,13.85,13.35,13.35,-0.35,881,2006,18.29,1.16,42.9,572.7149999999999,1.055726405354035,6.51,8.56,-0.02554744525547443
2006-10-05,2314,3574971,48248808,13.65,13.65,13.4,13.45,0.1,857,2006,18.42,1.17,42.9,577.005,1.0636344683154886,6.51,8.56,0.007490636704119823
2006-10-11,2314,3556928,48052377,13.4,13.7,13.35,13.5,0.05,690,2006,18.49,1.17,42.9,579.15,1.0675884997962153,6.51,8.56,0.003717472118959161
2006-10-12,2314,6476956,89175428,13.65,13.9,13.6,13.85,0.35,1223,2006,18.97,1.2,42.9,594.165,1.0952667201613024,6.51,8.56,0.0259259259259259
2006-10-13,2314,17484978,247928291,14.0,14.4,13.85,13.85,0.0,2732,2006,18.97,1.2,42.9,594.165,1.0952667201613024,6.51,8.56,0.0
2006-10-14,2314,4704032,64575177,13.9,13.95,13.55,13.6,-0.25,946,2006,18.63,1.18,42.9,583.4399999999999,1.0754965627576685,6.51,8.56,-0.018050541516245487
2006-10-16,2314,5626711,77508946,13.6,13.95,13.6,13.75,0.15,1084,2006,18.84,1.19,42.9,589.875,1.0873586571998488,6.51,8.56,0.011029411764705909
2006-10-17,2314,13068851,184485387,13.8,14.3,13.8,14.1,0.35,2415,2006,19.32,1.22,42.9,604.89,1.115036877564936,6.51,8.56,0.025454545454545428
2006-10-18,2314,4221971,58093902,14.1,14.1,13.65,13.65,-0.45,846,2006,18.7,1.18,42.9,585.585,1.0794505942383954,6.51,8.56,-0.031914893617021226
2006-10-19,2314,14096505,198962007,13.7,14.35,13.6,14.1,0.45,2699,2006,19.32,1.22,42.9,604.89,1.115036877564936,6.51,8.56,0.03296703296703291
2006-10-20,2314,4252847,59281644,14.2,14.2,13.8,13.85,-0.25,984,2006,18.97,1.2,42.9,594.165,1.0952667201613024,6.51,8.56,-0.01773049645390071
2006-10-23,2314,4367506,60618827,13.9,14.1,13.65,14.0,0.15,903,2006,19.18,1.22,42.9,600.6,1.1071288146034826,6.51,8.56,0.010830324909747318
2006-10-24,2314,16102491,230249961,14.1,14.45,14.0,14.2,0.2,2372,2006,19.45,1.23,42.9,609.18,1.1229449405263892,6.51,8.56,0.014285714285714235
2006-10-25,2314,15142958,228399437,14.6,15.15,14.6,15.15,0.95,2370,2006,20.75,1.32,42.9,649.935,1.198071538660197,6.51,8.56,0.0669014084507043
2006-10-26,2314,22459760,338112706,15.15,15.3,14.6,14.6,-0.55,4049,2006,20.0,1.27,42.9,626.3399999999999,1.154577192372203,6.51,8.56,-0.03630363036303635
2006-10-27,2314,32954788,507892446,15.2,15.6,14.8,14.9,0.3,5530,2006,20.41,1.29,42.9,639.21,1.1783013812565637,6.51,8.56,0.020547945205479503
2006-10-30,2314,7767268,113926545,14.8,14.9,14.45,14.65,-0.25,1837,2006,20.07,1.27,42.9,628.485,1.15853122385293,6.51,8.56,-0.016778523489932886
2006-10-31,2314,12601077,190297406,14.85,15.35,14.75,15.2,0.55,2534,2006,20.82,1.29,42.9,652.0799999999999,1.2020255701409237,6.51,8.56,0.03754266211604088
2006-11-01,2314,12648180,193813250,15.2,15.6,15.05,15.15,-0.05,2434,2006,17.82,1.28,42.9,649.935,1.198071538660197,6.51,8.56,-0.0032894736842104563
2006-11-02,2314,7467934,112904662,15.15,15.3,15.0,15.05,-0.1,1494,2006,17.71,1.27,42.9,645.645,1.182057269758854,6.51,8.56,-0.006600660066006577
2006-11-03,2314,7948998,118394912,15.0,15.15,14.75,14.75,-0.3,1681,2006,17.35,1.25,42.9,632.775,1.158494666374957,6.51,8.56,-0.019933554817275795
2006-11-06,2314,9318066,138481272,14.25,15.2,14.25,14.95,0.2,1668,2006,17.59,1.26,42.9,641.3549999999999,1.174203068630888,6.51,8.56,0.013559322033898256
2006-11-07,2314,16797993,257045537,15.35,15.5,14.85,15.15,0.2,3358,2006,17.82,1.28,42.9,649.935,1.1899114708868197,6.51,8.56,0.013377926421404755
2006-11-08,2314,11105321,169687069,15.15,15.5,15.1,15.1,-0.05,1963,2006,17.76,1.28,42.9,647.79,1.185984370322837,6.51,8.56,-0.003300330033003347
2006-11-09,2314,42839631,685357321,15.4,16.15,15.3,15.5,0.4,5783,2006,18.24,1.31,42.9,664.9499999999999,1.2174011748347,6.51,8.56,0.026490066225165587
2006-11-10,2314,10343932,158413061,15.5,15.6,15.1,15.25,-0.25,2016,2006,17.94,1.29,42.9,654.225,1.1977656720147856,6.51,8.56,-0.016129032258064516
2006-11-13,2314,9311016,142725237,15.4,15.55,15.2,15.25,0.0,1853,2006,17.94,1.29,42.9,654.225,1.1977656720147856,6.51,8.56,0.0
2006-11-14,2314,17620870,271748349,15.4,15.8,15.0,15.35,0.1,3413,2006,18.06,1.3,42.9,658.515,1.2056198731427514,6.51,8.56,0.0065573770491803044
2006-11-15,2314,18921631,290777416,15.4,15.8,14.8,14.8,-0.55,3293,2006,17.41,1.25,42.9,634.92,1.1624217669389396,6.51,8.56,-0.035830618892508076
2006-11-16,2314,9643779,142889105,15.0,15.1,14.65,14.7,-0.1,2039,2006,17.29,1.24,42.9,630.63,1.1545675658109738,6.51,8.56,-0.0067567567567568525
2006-11-17,2314,11456978,171338818,14.8,15.15,14.75,14.75,0.05,2092,2006,17.35,1.25,42.9,632.775,1.158494666374957,6.51,8.56,0.0034013605442177355
2006-11-20,2314,12162171,180586690,14.8,15.15,14.5,14.6,-0.15,2670,2006,17.18,1.24,42.9,626.3399999999999,1.1467133646830077,6.51,8.56,-0.010169491525423752
2006-11-21,2314,14316390,205395532,14.6,14.75,14.1,14.25,-0.35,2786,2006,16.76,1.21,42.9,611.3249999999999,1.1192236607351274,6.51,8.56,-0.023972602739726005
2006-11-22,2314,8242335,118184150,14.25,14.5,14.15,14.25,0.0,1952,2006,16.76,1.21,42.9,611.3249999999999,1.1192236607351274,6.51,8.56,0.0
2006-11-23,2314,9969250,144492676,14.4,14.65,14.3,14.45,0.2,1963,2006,17.0,1.22,42.9,619.905,1.1349320629910593,6.51,8.56,0.014035087719298196
2006-11-24,2314,11795849,174384819,14.65,14.95,14.6,14.75,0.3,2216,2006,17.35,1.25,42.9,632.775,1.158494666374957,6.51,8.56,0.020761245674740535
2006-11-27,2314,11926847,177909802,14.95,15.1,14.7,14.7,-0.05,2323,2006,17.29,1.24,42.9,630.63,1.1545675658109738,6.51,8.56,-0.0033898305084746243
2006-11-28,2314,9131784,133636339,14.7,14.95,14.35,14.45,-0.25,1999,2006,17.0,1.22,42.9,619.905,1.1349320629910593,6.51,8.56,-0.017006802721088437
2006-11-29,2314,6105312,88513517,14.65,14.65,14.35,14.4,-0.05,1457,2006,16.94,1.22,42.9,617.76,1.1310049624270764,6.51,8.56,-0.003460207612456674
2006-11-30,2314,6573607,96109307,14.6,14.75,14.5,14.55,0.15,1450,2006,17.12,1.23,42.9,624.195,1.1427862641190252,6.51,8.56,0.01041666666666669
2006-12-01,2314,7069790,103625917,14.7,14.85,14.5,14.5,-0.05,1556,2006,17.06,1.23,42.9,622.05,1.138859163555042,6.51,8.56,-0.0034364261168385365
2006-12-04,2314,5882828,85767207,14.55,14.75,14.4,14.5,0.0,1211,2006,17.06,1.23,42.9,622.05,1.1166815036936388,6.51,8.56,0.0
2006-12-05,2314,11824240,172597660,14.7,14.75,14.4,14.55,0.05,2009,2006,17.12,1.23,42.9,624.195,1.1205321295684447,6.51,8.56,0.0034482758620690145
2006-12-06,2314,4450898,64917963,14.75,14.75,14.5,14.5,-0.05,971,2006,17.06,1.23,42.9,622.05,1.1166815036936388,6.51,8.56,-0.0034364261168385365
2006-12-07,2314,21372276,319137699,14.65,15.2,14.55,14.9,0.4,4255,2006,17.53,1.26,42.9,639.21,1.147486510692084,6.51,8.56,0.027586206896551748
2006-12-08,2314,28780753,442668549,15.5,15.6,15.15,15.2,0.3,5111,2006,17.88,1.29,42.9,652.0799999999999,1.1705902659409178,6.51,8.56,0.020134228187919392
