date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-09,4974,542000,18577750,34.45,34.45,34.15,34.3,0.3,273,2012,10.0,1.81,5.58,191.394,0.5264612853154781,0,0,0.008823529411764622
2012-08-10,4974,1282000,45130300,34.5,35.6,34.3,34.9,0.6,647,2012,10.17,1.85,5.58,194.742,0.5356705206271192,0,0,0.017492711370262433
2012-08-13,4974,1944000,69653150,34.95,36.15,34.95,36.1,1.2,906,2012,10.52,1.91,5.58,201.438,0.5540889912504013,0,0,0.03438395415472788
2012-08-14,4974,1005000,36002150,36.25,36.3,35.5,35.5,-0.6,515,2012,10.35,1.88,5.58,198.09,0.5448797559387603,0,0,-0.016620498614958488
2012-08-15,4974,626000,22339000,35.6,35.95,35.5,35.5,0.0,328,2012,10.35,1.88,5.58,198.09,0.5448797559387603,0,0,0.0
2012-08-16,4974,1801000,65181400,35.7,36.7,35.7,36.3,0.8,787,2012,10.58,1.92,5.58,202.554,0.5571587363542815,0,0,0.022535211267605555
2012-08-17,4974,1352000,49351400,36.5,36.85,36.0,36.0,-0.3,584,2012,10.5,1.9,5.58,200.88,0.552554118698461,0,0,-0.008264462809917278
2012-08-20,4974,837000,29846100,36.0,36.1,35.3,35.3,-0.7,372,2012,10.29,1.87,5.58,196.974,0.5418100108348799,0,0,-0.019444444444444525
2012-08-21,4974,700000,25078550,35.5,36.0,35.5,35.85,0.55,312,2012,10.45,1.9,5.58,200.043,0.5502518098705508,0,0,0.01558073654390947
2012-08-22,4974,1708000,62834950,36.45,37.3,36.2,36.85,1.0,819,2012,10.74,1.95,5.58,205.623,0.5656005353899526,0,0,0.02789400278940028
2012-08-23,4974,704000,25849900,37.0,37.0,36.5,36.5,-0.35,311,2012,10.64,1.93,5.58,203.67,0.560228481458162,0,0,-0.009497964721845357
2012-08-24,4974,525000,19261700,36.4,36.85,36.3,36.55,0.05,271,2012,10.66,1.93,5.58,203.949,0.5609959177341319,0,0,0.0013698630136985523
2012-08-27,4974,798000,28896300,36.55,36.8,35.95,36.1,-0.45,369,2012,10.52,1.91,5.58,201.438,0.5540889912504013,0,0,-0.012311901504787845
2012-08-28,4974,901000,32544100,36.3,36.75,35.4,35.45,-0.65,489,2012,10.34,1.87,5.58,197.811,0.5441123196627902,0,0,-0.018005540166204946
2012-08-29,4974,522000,18591200,35.55,35.9,35.4,35.6,0.15,261,2012,10.38,1.88,5.58,198.648,0.5464146284907004,0,0,0.004231311706629015
2012-08-30,4974,1265000,45847900,35.9,36.5,35.8,36.2,0.6,533,2012,10.55,1.91,5.58,201.996,0.5556238638023414,0,0,0.0168539325842697
2012-08-31,4974,1534000,56458500,36.2,37.25,36.2,37.2,1.0,690,2012,10.85,1.97,5.58,207.576,0.5709725893217432,0,0,0.027624309392265192
2012-09-03,4974,3682000,141463950,37.4,39.3,37.4,38.85,1.65,1579,2012,11.33,2.05,5.58,216.783,0.5889520450029423,0,0,0.04435483870967738
2012-09-04,4974,1484000,57331450,39.0,39.0,38.15,38.2,-0.65,742,2012,11.14,2.02,5.58,213.156,0.5790982784842316,0,0,-0.016731016731016693
2012-09-05,4974,1521000,58163850,38.5,38.6,38.0,38.25,0.05,672,2012,11.15,2.02,5.58,213.435,0.5798562605241323,0,0,0.001308900523560135
2012-09-06,4974,1746000,65412400,38.15,38.15,36.9,36.9,-1.35,882,2012,10.76,1.95,5.58,205.902,0.55939074544681,0,0,-0.03529411764705886
2012-09-07,4974,1172000,43928550,37.2,37.65,37.2,37.5,0.6,480,2012,9.26,2.12,5.58,209.25,0.56848652992562,0,0,0.016260162601626056
2012-09-10,4974,645000,24196800,37.8,37.8,37.25,37.25,-0.25,315,2012,9.2,2.11,5.58,207.855,0.5646966197261158,0,0,-0.006666666666666667
2012-09-11,4974,744000,27610600,37.25,37.45,36.8,36.8,-0.45,358,2012,9.09,2.08,5.58,205.344,0.5578747813670084,0,0,-0.012080536912751754
2012-09-12,4974,888000,33272150,37.25,37.75,37.0,37.3,0.5,424,2012,9.21,2.11,5.58,208.134,0.5654546017660166,0,0,0.013586956521739132
2012-09-13,4974,945000,35242550,37.3,37.55,37.1,37.1,-0.2,370,2012,9.16,2.1,5.58,207.018,0.5624226736064133,0,0,-0.005361930294906053
2012-09-14,4974,1883000,69338950,37.55,37.55,36.45,36.65,-0.45,833,2012,9.05,2.08,5.58,204.507,0.5556008352473059,0,0,-0.012129380053908432
2012-09-17,4974,1008000,36476850,36.5,36.8,35.95,36.35,-0.3,499,2012,8.98,2.06,5.58,202.833,0.551052943007901,0,0,-0.00818553888130961
2012-09-18,4974,373000,13549950,36.35,36.55,36.1,36.3,-0.05,195,2012,8.96,2.06,5.58,202.554,0.550294960968,0,0,-0.0013755158184320293
2012-09-19,4974,407000,14775400,36.4,36.45,36.15,36.3,0.0,183,2012,8.96,2.06,5.58,202.554,0.550294960968,0,0,0.0
2012-09-20,4974,564000,20548750,36.3,36.65,36.2,36.55,0.25,294,2012,9.02,2.07,5.58,203.949,0.5540848711675042,0,0,0.006887052341597796
2012-09-21,4974,520000,19015200,36.6,36.75,36.4,36.75,0.2,261,2012,9.07,2.08,5.58,205.065,0.5571167993271076,0,0,0.005471956224350283
2012-09-24,4974,3137000,117335050,37.2,37.95,37.0,37.1,0.35,1463,2012,9.16,2.1,5.58,207.018,0.5624226736064133,0,0,0.009523809523809563
2012-09-25,4974,832000,30923850,37.15,37.5,36.9,36.9,-0.2,377,2012,9.11,2.09,5.58,205.902,0.55939074544681,0,0,-0.005390835579514901
2012-09-26,4974,620000,22679250,36.6,36.9,36.4,36.65,-0.25,265,2012,9.05,2.08,5.58,204.507,0.5556008352473059,0,0,-0.006775067750677507
2012-09-27,4974,398000,14574500,36.6,36.8,36.5,36.55,-0.1,197,2012,9.02,2.07,5.58,203.949,0.5540848711675042,0,0,-0.002728512960436601
2012-09-28,4974,503000,18320450,36.55,36.8,36.2,36.2,-0.35,263,2012,8.94,2.05,5.58,201.996,0.5487789968881984,0,0,-0.009575923392612705
2012-10-01,4974,310000,11216350,36.1,36.35,36.05,36.1,-0.1,142,2012,8.91,2.04,5.58,201.438,0.5472630328083968,0,0,-0.0027624309392265583
2012-10-02,4974,468000,16956250,36.15,36.45,36.05,36.2,0.1,192,2012,8.94,2.05,5.58,201.996,0.5480672649219694,0,0,0.0027700831024931143
2012-10-03,4974,414000,14973950,36.4,36.4,35.95,36.0,-0.2,199,2012,8.89,2.04,5.58,200.88,0.545039268983174,0,0,-0.0055248618784531165
2012-10-04,4974,933000,33084750,35.8,36.1,35.05,35.05,-0.95,467,2012,8.65,1.98,5.58,195.579,0.5306562882738958,0,0,-0.02638888888888897
2012-10-05,4974,912000,31979800,34.9,35.4,34.85,35.15,0.1,343,2012,8.68,1.99,5.58,196.137,0.5321702862432935,0,0,0.002853067047075647
2012-10-08,4974,1902000,63379400,34.65,34.65,32.8,33.0,-2.15,875,2012,8.15,1.87,5.58,184.14,0.4996193299012429,0,0,-0.06116642958748218
2012-10-09,4974,629000,20731750,33.0,33.25,32.75,32.75,-0.25,292,2012,8.09,1.85,5.58,182.745,0.4958343349777486,0,0,-0.007575757575757576
2012-10-11,4974,768000,24403800,32.2,32.2,31.5,31.9,-0.85,342,2012,7.88,1.81,5.58,178.00199999999998,0.482965352237868,0,0,-0.025954198473282487
2012-10-12,4974,420000,13434800,31.85,32.25,31.75,32.0,0.1,220,2012,7.9,1.81,5.58,178.56,0.4844793502072658,0,0,0.0031347962382445587
2012-10-15,4974,265000,8454100,32.0,32.25,31.6,31.6,-0.4,142,2012,7.8,1.79,5.58,176.328,0.478423358329675,0,0,-0.012499999999999956
2012-10-16,4974,355000,11333650,31.8,32.2,31.75,32.15,0.55,158,2012,7.94,1.82,5.58,179.397,0.4867503471613623,0,0,0.01740506329113915
2012-10-17,4974,372000,12037550,32.7,32.7,32.2,32.3,0.15,180,2012,7.98,1.83,5.58,180.234,0.4890213441154588,0,0,0.00466562986003106
2012-10-18,4974,378000,12214350,32.45,32.5,32.15,32.3,0.0,166,2012,7.98,1.83,5.58,180.234,0.4890213441154588,0,0,0.0
2012-10-19,4974,238000,7711950,32.7,32.7,32.15,32.45,0.15,133,2012,8.01,1.84,5.58,181.07100000000003,0.4912923410695555,0,0,0.00464396284829739
2012-10-22,4974,507000,16209900,32.1,32.3,31.8,32.0,-0.45,272,2012,7.9,1.81,5.58,178.56,0.4844793502072658,0,0,-0.013867488443759717
2012-10-23,4974,354000,11281100,32.2,32.2,31.75,31.75,-0.25,159,2012,7.84,1.8,5.58,177.165,0.4806943552837715,0,0,-0.0078125
2012-10-24,4974,424000,13319550,31.6,31.6,31.3,31.3,-0.45,195,2012,7.73,1.77,5.58,174.654,0.4738813644214818,0,0,-0.01417322834645667
2012-10-25,4974,514000,16150850,31.45,31.9,31.0,31.0,-0.3,236,2012,7.65,1.76,5.58,172.98,0.4693393705132887,0,0,-0.009584664536741236
2012-10-26,4974,1162000,34649300,31.1,31.35,28.85,29.0,-2.0,457,2012,7.16,1.64,5.58,161.82,0.4390594111253346,0,0,-0.06451612903225806
2012-10-29,4974,533000,15360900,29.35,29.35,28.4,28.45,-0.55,242,2012,7.02,1.61,5.58,158.751,0.4307324222936472,0,0,-0.018965517241379334
2012-10-30,4974,266000,7756800,28.5,29.6,28.5,29.6,1.15,188,2012,7.31,1.68,5.58,165.168,0.4481433989417208,0,0,0.04042179261862925
2012-10-31,4974,650000,19573650,30.05,30.4,29.9,30.05,0.45,350,2012,7.42,1.7,5.58,167.679,0.4549563898040105,0,0,0.015202702702702678
2012-11-01,4974,319000,9519200,30.0,30.2,29.2,30.1,0.05,173,2012,7.43,1.7,5.58,167.958,0.4557133887887094,0,0,0.0016638935108153315
2012-11-02,4974,381000,11575800,30.5,30.65,30.05,30.05,-0.05,216,2012,7.42,1.7,5.58,167.679,0.4495415549597855,0,0,-0.0016611295681063358
2012-11-05,4974,238000,7118400,30.05,30.3,29.6,29.6,-0.45,121,2012,7.59,1.37,5.58,165.168,0.4428096514745308,0,0,-0.014975041597337747
2012-11-06,4974,406000,12035900,29.7,29.9,29.5,29.6,0.0,179,2012,7.59,1.37,5.58,165.168,0.4428096514745308,0,0,0.0
2012-11-07,4974,387000,11631350,29.9,30.4,29.8,30.3,0.7,188,2012,7.77,1.4,5.58,169.074,0.4532815013404826,0,0,0.023648648648648622
2012-11-08,4974,441000,13268850,29.7,30.3,29.7,30.3,0.0,177,2012,7.77,1.4,5.58,169.074,0.4532815013404826,0,0,0.0
2012-11-09,4974,344000,10466000,30.25,30.7,30.0,30.65,0.35,168,2012,7.86,1.42,5.58,171.027,0.4585174262734584,0,0,0.011551155115511481
2012-11-12,4974,263000,8038250,30.65,30.85,30.4,30.4,-0.25,100,2012,7.79,1.4,5.58,169.632,0.4547774798927614,0,0,-0.008156606851549756
2012-11-13,4974,316000,9494600,30.3,30.3,29.8,29.85,-0.55,142,2012,7.65,1.38,5.58,166.56300000000002,0.4465495978552279,0,0,-0.018092105263157802
2012-11-14,4974,131000,3920850,29.85,30.1,29.85,29.85,0.0,58,2012,7.65,1.38,5.58,166.56300000000002,0.4465495978552279,0,0,0.0
2012-11-15,4974,86000,2568300,29.85,30.1,29.5,29.9,0.05,43,2012,7.67,1.38,5.58,166.84199999999998,0.4472975871313672,0,0,0.0016750418760468058
2012-11-16,4974,173000,5196400,29.9,30.3,29.7,29.7,-0.2,91,2012,7.62,1.37,5.58,165.726,0.4443056300268097,0,0,-0.006688963210702318
2012-11-19,4974,184000,5446450,30.0,30.0,29.4,29.4,-0.3,104,2012,7.54,1.36,5.58,164.052,0.4398176943699732,0,0,-0.010101010101010124
2012-11-20,4974,233000,6857650,29.7,29.7,29.3,29.3,-0.1,110,2012,7.51,1.35,5.58,163.494,0.4383217158176943,0,0,-0.0034013605442176145
2012-11-21,4974,150000,4374900,29.3,29.55,28.95,29.3,0.0,69,2012,7.51,1.35,5.58,163.494,0.4383217158176943,0,0,0.0
2012-11-22,4974,151000,4438000,29.5,29.55,29.15,29.15,-0.15,81,2012,7.47,1.35,5.58,162.65699999999998,0.436077747989276,0,0,-0.0051194539249147485
2012-11-23,4974,248000,7370750,29.3,29.95,29.3,29.9,0.75,133,2012,7.67,1.38,5.58,166.84199999999998,0.4472975871313672,0,0,0.025728987993138937
2012-11-26,4974,563000,17304450,30.1,31.05,30.1,31.0,1.1,283,2012,7.95,1.43,5.58,172.98,0.4637533512064343,0,0,0.03678929765886293
2012-11-27,4974,209000,6458600,31.0,31.15,30.75,30.9,-0.1,104,2012,7.92,1.43,5.58,172.422,0.4622573726541555,0,0,-0.003225806451612949
2012-11-28,4974,180000,5511350,30.7,30.8,30.5,30.65,-0.25,83,2012,7.86,1.42,5.58,171.027,0.4585174262734584,0,0,-0.008090614886731393
2012-11-29,4974,425000,13210400,30.75,31.35,30.75,31.35,0.7,225,2012,8.04,1.45,5.58,174.93300000000002,0.4689892761394102,0,0,0.02283849918433941
2012-11-30,4974,787000,24917500,31.4,32.0,31.15,31.15,-0.2,389,2012,7.99,1.44,5.58,173.817,0.4659973190348525,0,0,-0.006379585326953838
2012-12-03,4974,315000,9872350,31.2,31.7,31.15,31.2,0.05,154,2012,8.0,1.44,5.58,174.096,0.4751610084998732,0,0,0.0016051364365971337
2012-12-04,4974,206000,6452500,31.2,31.5,31.1,31.45,0.25,108,2012,8.06,1.45,5.58,175.491,0.4789683883756734,0,0,0.008012820512820514
2012-12-05,4974,259000,8182050,31.5,31.75,31.35,31.55,0.1,143,2012,8.09,1.46,5.58,176.049,0.4804913403259936,0,0,0.003179650238473813
2012-12-06,4974,1038000,31654450,31.0,31.2,30.1,30.1,-1.45,572,2012,7.72,1.39,5.58,167.958,0.458408537046352,0,0,-0.04595879556259903
2012-12-07,4974,419000,12622500,30.2,30.55,29.8,30.0,-0.1,207,2012,7.69,1.39,5.58,167.4,0.4568855850960319,0,0,-0.0033222591362126715
2012-12-10,4974,353000,10481900,30.05,30.15,29.25,29.4,-0.6,165,2012,7.54,1.36,5.58,164.052,0.4477478733941113,0,0,-0.02000000000000005
2012-12-11,4974,389000,11263900,29.4,29.4,28.8,28.95,-0.45,177,2012,7.42,1.34,5.58,161.541,0.4408945896176708,0,0,-0.015306122448979569
2012-12-12,4974,424000,12348600,28.95,29.35,28.95,29.1,0.15,164,2012,7.46,1.34,5.58,162.378,0.443179017543151,0,0,0.005181347150259141
2012-12-13,4974,358000,10506750,29.25,29.6,29.1,29.5,0.4,184,2012,7.56,1.36,5.58,164.61,0.4492708253444314,0,0,0.013745704467353903
2012-12-14,4974,145000,4263350,29.5,29.5,29.3,29.45,-0.05,64,2012,7.55,1.36,5.58,164.331,0.4485093493692713,0,0,-0.0016949152542373122
2012-12-17,4974,157000,4604100,29.4,29.6,29.15,29.25,-0.2,91,2012,7.5,1.35,5.58,163.215,0.4454634454686311,0,0,-0.006791171477079772
2012-12-18,4974,103000,3013350,29.3,29.4,29.1,29.25,0.0,58,2012,7.5,1.35,5.58,163.215,0.4454634454686311,0,0,0.0
2012-12-19,4974,191000,5622400,29.45,29.6,29.3,29.55,0.3,103,2012,7.58,1.37,5.58,164.889,0.4500323013195915,0,0,0.01025641025641028
2012-12-20,4974,198000,5881850,29.6,29.9,29.45,29.8,0.25,109,2012,7.64,1.38,5.58,166.28400000000002,0.4538396811953918,0,0,0.008460236886632826
2012-12-21,4974,280000,8352350,30.0,30.0,29.55,29.75,-0.05,136,2012,7.63,1.37,5.58,166.005,0.4530782052202317,0,0,-0.0016778523489933124
2012-12-24,4974,531000,16049350,29.4,30.6,29.4,30.45,0.85,250,2012,7.81,1.41,5.58,169.911,0.4637388688724724,0,0,0.023529411764705858
2012-12-25,4974,393000,12013850,30.5,30.85,30.3,30.65,0.2,159,2012,7.86,1.42,5.58,171.027,0.4667847727731126,0,0,0.006568144499178959
2012-12-26,4974,279000,8516200,30.6,30.8,30.2,30.2,-0.45,99,2012,7.74,1.4,5.58,168.516,0.4599314889966721,0,0,-0.014681892332789537
2012-12-27,4974,219000,6595100,30.2,30.4,30.0,30.1,-0.1,102,2012,7.72,1.39,5.58,167.958,0.458408537046352,0,0,-0.0033112582781456247
2012-12-28,4974,222000,6704200,30.2,30.35,30.1,30.2,0.1,92,2012,7.74,1.4,5.58,168.516,0.4599314889966721,0,0,0.0033222591362125535
2013-01-02,4974,332000,10198150,30.5,30.9,30.3,30.6,0.4,169,2013,7.85,1.41,6.16,188.496,0.5187278486812612,0,0,0.013245033112582853
2013-01-03,4974,430000,13337200,31.0,31.2,30.8,31.0,0.4,216,2013,7.95,1.43,6.16,190.96,0.5255086048731732,0,0,0.013071895424836555
2013-01-04,4974,221000,6800400,31.15,31.2,30.55,30.8,-0.2,111,2013,7.9,1.42,6.16,189.728,0.5221182267772172,0,0,-0.006451612903225784
2013-01-07,4974,239000,7419200,31.2,31.2,30.9,31.05,0.25,119,2013,7.96,1.43,6.16,191.268,0.5263561993971622,0,0,0.008116883116883116
2013-01-08,4974,81000,2493500,31.0,31.0,30.65,30.8,-0.25,58,2013,7.9,1.42,6.16,189.728,0.5221182267772172,0,0,-0.008051529790660225
2013-01-09,4974,195000,5970750,30.7,30.9,30.45,30.7,-0.1,112,2013,7.87,1.42,6.16,189.112,0.5204230377292393,0,0,-0.003246753246753293
2013-01-10,4974,168000,5158900,30.75,30.9,30.55,30.55,-0.15,99,2013,7.83,1.41,6.16,188.188,0.5178802541572723,0,0,-0.004885993485341973
2013-01-11,4974,134000,4100450,30.6,30.7,30.5,30.6,0.05,69,2013,7.85,1.41,6.16,188.496,0.5187278486812612,0,0,0.0016366612111293195
2013-01-14,4974,160000,4872350,30.5,30.55,30.4,30.5,-0.1,74,2013,7.82,1.41,6.16,187.88,0.5170326596332833,0,0,-0.003267973856209197
2013-01-15,4974,320000,9858350,30.5,31.2,30.5,30.7,0.2,157,2013,7.87,1.42,6.16,189.112,0.5204230377292393,0,0,0.0065573770491803044
2013-01-16,4974,2091000,67229950,30.8,32.75,30.8,32.3,1.6,1102,2013,8.28,1.49,6.16,198.968,0.5475460624968869,0,0,0.05211726384364814
2013-01-17,4974,787000,24827350,32.1,32.3,31.0,31.0,-1.3,461,2013,7.95,1.43,6.16,190.96,0.5255086048731732,0,0,-0.04024767801857577
2013-01-18,4974,423000,13389250,31.3,32.0,31.3,31.8,0.8,220,2013,8.15,1.47,6.16,195.888,0.5390701172569969,0,0,0.02580645161290325
2013-01-21,4974,1096000,35853050,32.2,33.05,32.2,32.7,0.9,593,2013,8.38,1.51,6.16,201.432,0.5543268186887989,0,0,0.028301886792452897
2013-01-22,4974,503000,16384950,32.9,32.9,32.3,32.4,-0.3,283,2013,8.31,1.5,6.16,199.584,0.5492412515448648,0,0,-0.009174311926605633
2013-01-23,4974,608000,19948200,32.5,33.25,32.45,32.7,0.3,353,2013,8.38,1.51,6.16,201.432,0.5543268186887989,0,0,0.00925925925925939
2013-01-24,4974,406000,13279200,32.7,32.95,32.45,32.7,0.0,231,2013,8.38,1.51,6.16,201.432,0.5543268186887989,0,0,0.0
2013-01-25,4974,332000,10752250,32.7,32.7,32.05,32.3,-0.4,184,2013,8.28,1.49,6.16,198.968,0.5475460624968869,0,0,-0.012232415902140846
2013-01-28,4974,541000,17699250,32.6,32.9,32.55,32.6,0.3,246,2013,8.36,1.51,6.16,200.816,0.5526316296408208,0,0,0.00928792569659456
2013-01-29,4974,402000,13188550,32.8,32.95,32.7,32.9,0.3,190,2013,8.44,1.52,6.16,202.664,0.5577171967847547,0,0,0.009202453987729974
2013-01-30,4974,1000000,33525200,33.1,33.9,33.05,33.6,0.7,508,2013,8.62,1.55,6.16,206.97600000000003,0.5695835201206007,0,0,0.021276595744680937
2013-01-31,4974,400000,13280650,33.8,33.8,33.05,33.1,-0.5,228,2013,8.49,1.53,6.16,203.896,0.5611075748807107,0,0,-0.01488095238095238
2013-02-01,4974,289000,9493700,33.2,33.2,32.65,32.7,-0.4,173,2013,8.38,1.51,6.16,201.432,0.5543268186887989,0,0,-0.012084592145015062
2013-02-04,4974,222000,7322400,32.9,33.2,32.75,32.95,0.25,152,2013,8.45,1.52,6.16,202.972,0.5501556369187468,0,0,0.0076452599388379195
2013-02-05,4974,462000,15309700,33.1,33.35,32.9,33.2,0.25,251,2013,8.51,1.53,6.16,204.51200000000003,0.5543298071533352,0,0,0.007587253414264036
2013-02-06,4974,548000,18091200,33.4,33.4,32.8,32.8,-0.4,242,2013,8.41,1.52,6.16,202.048,0.5476511347779938,0,0,-0.012048192771084508
2013-02-18,4974,311000,10197700,32.9,32.9,32.65,32.7,-0.1,151,2013,8.38,1.51,6.16,201.432,0.5459814666841585,0,0,-0.003048780487804705
2013-02-19,4974,191000,6283300,32.7,33.05,32.65,32.9,0.2,95,2013,8.44,1.52,6.16,202.664,0.549320802871829,0,0,0.0061162079510702055
2013-02-20,4974,273000,9000050,33.1,33.3,32.8,32.8,-0.1,154,2013,8.41,1.52,6.16,202.048,0.5476511347779938,0,0,-0.0030395136778115935
2013-02-21,4974,221000,7266600,32.8,33.15,32.7,32.8,0.0,136,2013,8.41,1.52,6.16,202.048,0.5476511347779938,0,0,0.0
2013-02-22,4974,528000,17502650,32.6,33.4,32.6,33.2,0.4,264,2013,8.51,1.53,6.16,204.51200000000003,0.5543298071533352,0,0,0.012195121951219686
2013-02-25,4974,656000,22091700,33.15,34.1,33.15,33.6,0.5,375,2013,8.62,1.55,6.16,206.97600000000003,0.5610084795286766,0,0,0.012048192771084293
2013-02-26,4974,254000,8457450,33.2,33.55,33.1,33.2,-0.4,133,2013,8.51,1.53,6.16,204.51200000000003,0.5543298071533352,0,0,-0.011904761904761862
2013-02-27,4974,209000,6955050,33.5,33.5,33.05,33.3,0.1,130,2013,8.54,1.54,6.16,205.128,0.5559994752471704,0,0,0.0030120481927709128
2013-03-01,4974,520000,17405450,33.75,33.8,33.25,33.25,-0.05,272,2013,8.53,1.54,6.16,204.82,0.5551646412002529,0,0,-0.0015015015015014163
2013-03-04,4974,395000,13145400,33.6,33.6,33.1,33.25,0.0,191,2013,8.53,1.54,6.16,204.82,0.5851764257497055,0,0,0.0
2013-03-05,4974,433000,14512550,33.3,33.65,33.3,33.6,0.35,212,2013,8.62,1.55,6.16,206.97600000000003,0.5913361775997025,0,0,0.010526315789473727
2013-03-06,4974,496000,16743600,33.7,34.0,33.55,33.8,0.2,261,2013,8.67,1.56,6.16,208.208,0.5948560357997006,0,0,0.005952380952380825
2013-03-07,4974,1255000,43088050,34.1,34.6,34.0,34.2,0.4,616,2013,8.77,1.58,6.16,210.67200000000005,0.6018957521996972,0,0,0.011834319526627389
2013-03-08,4974,2130000,70307800,33.5,33.55,32.6,32.65,-1.55,1066,2013,8.37,1.51,6.16,201.124,0.5746168511497108,0,0,-0.04532163742690071
2013-03-11,4974,547000,17813550,32.95,32.95,32.4,32.5,-0.15,304,2013,8.33,1.5,6.16,200.2,0.5719769574997122,0,0,-0.004594180704440998
2013-03-12,4974,331000,10737300,32.5,32.65,32.25,32.3,-0.2,174,2013,8.28,1.49,6.16,198.968,0.5684570992997139,0,0,-0.0061538461538462414
2013-03-13,4974,171000,5534950,32.3,32.5,32.25,32.35,0.05,100,2013,8.29,1.49,6.16,199.276,0.5693370638497135,0,0,0.0015479876160992034
2013-03-14,4974,195000,6330950,32.4,32.6,32.3,32.45,0.1,105,2013,8.32,1.5,6.16,199.892,0.5710969929497126,0,0,0.0030911901081916975
2013-03-15,4974,165000,5376700,32.5,32.75,32.45,32.75,0.3,118,2013,8.4,1.51,6.16,201.74,0.57637678024971,0,0,0.009244992295839666
2013-03-18,4974,374000,12209600,32.9,32.95,32.4,32.4,-0.35,210,2013,8.31,1.5,6.16,199.584,0.570217028399713,0,0,-0.010687022900763402
2013-03-19,4974,141000,4586200,32.45,32.7,32.4,32.5,0.1,95,2013,8.33,1.5,6.16,200.2,0.5719769574997122,0,0,0.003086419753086464
2013-03-20,4974,99000,3219700,32.7,32.75,32.3,32.3,-0.2,80,2013,8.28,1.49,6.16,198.968,0.5684570992997139,0,0,-0.0061538461538462414
2013-03-21,4974,196000,6348850,32.45,32.6,32.3,32.35,0.05,110,2013,8.29,1.49,6.16,199.276,0.5693370638497135,0,0,0.0015479876160992034
2013-03-22,4974,167000,5427650,32.35,32.7,32.3,32.65,0.3,91,2013,8.37,1.51,6.16,201.124,0.5746168511497108,0,0,0.009273570324574872
2013-03-25,4974,132000,4299450,32.85,32.85,32.4,32.45,-0.2,75,2013,8.32,1.5,6.16,199.892,0.5710969929497126,0,0,-0.006125574272587924
2013-03-26,4974,181000,5909600,32.5,32.75,32.5,32.75,0.3,90,2013,8.4,1.51,6.16,201.74,0.57637678024971,0,0,0.009244992295839666
2013-03-27,4974,213000,6946200,32.9,32.9,32.5,32.55,-0.2,96,2013,8.35,1.5,6.16,200.508,0.5728569220497116,0,0,-0.00610687022900772
2013-03-28,4974,184000,5980700,32.65,32.7,32.35,32.4,-0.15,92,2013,8.31,1.5,6.16,199.584,0.570217028399713,0,0,-0.004608294930875533
2013-03-29,4974,273000,8945050,32.45,32.9,32.45,32.8,0.4,137,2013,8.41,1.52,6.16,202.048,0.5772567447997095,0,0,0.012345679012345635
2013-04-01,4974,381000,12590600,32.8,33.25,32.8,33.15,0.35,193,2013,8.5,1.53,6.16,204.204,0.5834164966497064,0,0,0.010670731707317117
2013-04-02,4974,226000,7452650,33.15,33.2,32.8,32.8,-0.35,88,2013,8.41,1.52,6.16,202.048,0.5893466194562439,0,0,-0.010558069381598837
2013-04-03,4974,123000,4048000,33.05,33.1,32.65,32.9,0.1,70,2013,8.44,1.52,6.16,202.664,0.5911434079301958,0,0,0.0030487804878049215
2013-04-08,4974,572000,18156350,32.2,32.3,31.5,31.55,-1.35,264,2013,9.12,1.54,6.16,194.348,0.5668867635318445,0,0,-0.04103343465045586
2013-04-09,4974,340000,10830600,31.75,32.3,31.6,32.0,0.45,179,2013,9.25,1.56,6.16,197.12,0.5749723116646283,0,0,0.01426307448494451
2013-04-10,4974,168000,5371900,32.1,32.1,31.75,32.0,0.0,99,2013,9.25,1.56,6.16,197.12,0.5749723116646283,0,0,0.0
2013-04-11,4974,217000,6957050,32.25,32.4,31.8,32.2,0.2,138,2013,9.31,1.57,6.16,198.35200000000003,0.5785658886125322,0,0,0.006250000000000089
2013-04-12,4974,190000,6088200,32.4,32.4,31.9,32.2,0.0,90,2013,9.31,1.57,6.16,198.35200000000003,0.5785658886125322,0,0,0.0
2013-04-15,4974,206000,6580250,32.2,32.2,31.8,31.8,-0.4,99,2013,9.19,1.55,6.16,195.888,0.5713787347167243,0,0,-0.01242236024844727
2013-04-16,4974,250000,7900300,31.6,32.1,31.15,32.0,0.2,124,2013,9.25,1.56,6.16,197.12,0.5749723116646283,0,0,0.006289308176100607
