date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,6113,90000,705480,7.88,7.89,7.7,7.85,0.01,21,2007,0.0,0.7,5.93,46.55049999999999,0.2267800213575281,0,0,0.0012755102040816054
2007-09-21,6113,89000,699570,7.85,7.98,7.85,7.98,0.13,16,2007,0.0,0.71,5.93,47.3214,0.2305356140679076,0,0,0.016560509554140228
2007-09-26,6113,120000,957670,7.95,8.05,7.91,7.98,0.0,24,2007,0.0,0.71,5.93,47.3214,0.2305356140679076,0,0,0.0
2007-09-27,6113,115000,910870,7.93,8.05,7.75,8.04,0.06,34,2007,0.0,0.71,5.93,47.67719999999999,0.2322689645496211,0,0,0.007518796992481042
2007-09-28,6113,45000,357360,8.1,8.1,7.9,7.92,-0.12,20,2007,0.0,0.7,5.93,46.9656,0.2288022635861939,0,0,-0.014925373134328263
2007-10-01,6113,89000,699800,7.87,7.99,7.85,7.85,-0.01,39,2007,0.0,0.7,5.93,46.55049999999999,0.2267800213575281,0,0,-0.008838383838383874
2007-10-02,6113,87000,685990,7.9,7.97,7.85,7.9,0.05,29,2007,0.0,0.7,5.93,46.847,0.234670666091599,0,0,0.006369426751592447
2007-10-03,6113,62000,488900,7.98,7.99,7.71,7.9,0.0,26,2007,0.0,0.7,5.93,46.847,0.234670666091599,0,0,0.0
2007-10-04,6113,213000,1672610,7.9,7.9,7.83,7.9,0.0,37,2007,0.0,0.7,5.93,46.847,0.234670666091599,0,0,0.0
2007-10-05,6113,167000,1301770,7.91,7.91,7.54,7.71,-0.19,33,2007,0.0,0.68,5.93,45.7203,0.229026688046358,0,0,-0.024050632911392453
2007-10-08,6113,53000,411510,7.87,7.87,7.72,7.72,0.01,24,2007,0.0,0.68,5.93,45.7796,0.2293237395224233,0,0,0.0012970168612191683
2007-10-09,6113,55000,417500,7.72,7.72,7.56,7.61,-0.11,24,2007,0.0,0.67,5.93,45.1273,0.2260561732857049,0,0,-0.014248704663212363
2007-10-11,6113,65000,496610,7.6,7.88,7.41,7.56,-0.05,31,2007,0.0,0.67,5.93,44.8308,0.2245709159053783,0,0,-0.006570302233902853
2007-10-12,6113,68000,518680,7.72,7.72,7.6,7.72,0.16,30,2007,0.0,0.68,5.93,45.7796,0.2293237395224233,0,0,0.021164021164021184
2007-10-15,6113,48000,375520,7.78,7.9,7.69,7.87,0.15,20,2007,0.0,0.7,5.93,46.6691,0.2337795116634031,0,0,0.01943005181347155
2007-10-16,6113,8000,61750,7.7,7.86,7.69,7.86,-0.01,6,2007,0.0,0.7,5.93,46.6098,0.2334824601873378,0,0,-0.0012706480304955257
2007-10-17,6113,80000,616310,7.86,7.86,7.47,7.75,-0.11,43,2007,0.0,0.69,5.93,45.9575,0.2302148939506192,0,0,-0.013994910941475867
2007-10-18,6113,29000,227440,7.84,7.9,7.75,7.88,0.13,13,2007,0.0,0.7,5.93,46.7284,0.2340765631394684,0,0,0.016774193548387082
2007-10-19,6113,41000,322300,7.8,7.98,7.77,7.95,0.07,26,2007,0.0,0.7,5.93,47.1435,0.2361559234719256,0,0,0.008883248730964504
2007-10-22,6113,35000,270210,7.78,7.9,7.52,7.88,-0.07,18,2007,0.0,0.7,5.93,46.7284,0.2340765631394684,0,0,-0.008805031446540917
2007-10-23,6113,94000,728680,7.75,7.92,7.7,7.92,0.04,27,2007,0.0,0.7,5.93,46.9656,0.2352647690437296,0,0,0.0050761421319797
2007-10-24,6113,41000,320520,7.92,8.1,7.72,7.72,-0.2,20,2007,0.0,0.68,5.93,45.7796,0.2293237395224233,0,0,-0.025252525252525276
2007-10-25,6113,6000,46590,7.83,7.83,7.71,7.71,-0.01,6,2007,0.0,0.68,5.93,45.7203,0.229026688046358,0,0,-0.0012953367875647393
2007-10-26,6113,51000,393160,7.7,7.78,7.7,7.77,0.06,13,2007,0.0,0.69,5.93,46.0761,0.2308089969027499,0,0,0.007782101167315124
2007-10-29,6113,153000,1223310,7.85,8.31,7.85,8.06,0.29,60,2007,0.0,0.71,5.93,47.7958,0.2394234897086441,0,0,0.03732303732303745
2007-10-30,6113,155000,1230070,8.03,8.03,7.85,7.9,-0.16,26,2007,0.0,0.7,5.93,46.847,0.234670666091599,0,0,-0.01985111662531019
2007-10-31,6113,148000,1173610,7.95,7.98,7.83,7.83,-0.07,28,2007,0.0,0.69,5.93,46.4319,0.2325913057591418,0,0,-0.008860759493670921
2007-11-01,6113,65000,514420,7.73,8.08,7.73,7.86,0.03,25,2007,0.0,0.7,5.93,46.6098,0.2334824601873378,0,0,0.0038314176245211047
2007-11-02,6113,45000,346060,7.79,7.79,7.62,7.7,-0.16,22,2007,0.0,0.68,5.93,45.661,0.2146927295236474,0,0,-0.02035623409669213
2007-11-05,6113,98000,745790,7.7,7.7,7.55,7.57,-0.13,19,2007,0.0,0.67,5.93,44.8901,0.2110680470771442,0,0,-0.016883116883116868
2007-11-06,6113,112000,853710,7.5,7.67,7.5,7.67,0.1,20,2007,0.0,0.68,5.93,45.4831,0.2138562643436851,0,0,0.013210039630118842
2007-11-07,6113,127000,978190,7.7,7.71,7.69,7.69,0.02,8,2007,0.0,0.68,5.93,45.6017,0.2144139077969933,0,0,0.002607561929595888
2007-11-08,6113,55000,417390,7.69,7.7,7.31,7.58,-0.11,22,2007,0.0,0.67,5.93,44.9494,0.2113468688037983,0,0,-0.014304291287386257
2007-11-09,6113,112000,803030,7.55,7.55,7.05,7.18,-0.4,41,2007,0.0,0.64,5.93,42.5774,0.2001939997376348,0,0,-0.05277044854881271
2007-11-12,6113,156000,1109870,7.18,7.5,6.85,6.85,-0.33,57,2007,0.0,0.62,5.93,40.62049999999999,0.1909928827580499,0,0,-0.045961002785515334
2007-11-13,6113,102000,687340,7.03,7.03,6.6,6.91,0.06,21,2007,0.0,0.63,5.93,40.9763,0.1926658131179745,0,0,0.008759124087591314
2007-11-14,6113,107000,771380,6.95,7.39,6.95,7.16,0.25,26,2007,0.0,0.65,5.93,42.4588,0.1996363562843266,0,0,0.0361794500723589
2007-11-15,6113,49000,355480,7.59,7.59,7.2,7.29,0.13,9,2007,0.0,0.66,5.93,43.2297,0.2032610387308298,0,0,0.01815642458100557
2007-11-16,6113,43000,312670,7.29,7.29,7.27,7.27,-0.02,6,2007,0.0,0.66,5.93,43.11109999999999,0.2027033952775216,0,0,-0.00274348422496577
2007-11-19,6113,156000,1162930,7.2,7.49,7.2,7.45,0.18,10,2007,0.0,0.68,5.93,44.1785,0.2077221863572952,0,0,0.0247592847317745
2007-11-20,6113,24000,175060,7.21,7.46,7.16,7.46,0.01,14,2007,0.0,0.68,5.93,44.2378,0.2080010080839493,0,0,0.0013422818791946022
2007-11-21,6113,118000,865570,7.43,7.43,7.21,7.21,-0.25,15,2007,0.0,0.66,5.93,42.7553,0.2010304649175971,0,0,-0.03351206434316354
2007-11-22,6113,115000,824990,7.25,7.25,7.1,7.1,-0.11,11,2007,0.0,0.65,5.93,42.103,0.1979634259244021,0,0,-0.015256588072122098
2007-11-23,6113,94000,666440,7.03,7.23,7.0,7.08,-0.02,18,2007,0.0,0.64,5.93,41.9844,0.197405782471094,0,0,-0.0028169014084506445
2007-11-26,6113,97000,689960,7.15,7.15,6.94,7.09,0.01,13,2007,0.0,0.64,5.93,42.0437,0.197684604197748,0,0,0.0014124293785310433
2007-11-27,6113,169000,1136120,6.81,6.84,6.6,6.84,-0.25,57,2007,0.0,0.62,5.93,40.5612,0.1907140610313959,0,0,-0.03526093088857546
2007-11-28,6113,135000,916380,6.85,6.85,6.6,6.6,-0.24,30,2007,0.0,0.6,5.93,39.138,0.1840223395916977,0,0,-0.03508771929824565
2007-11-29,6113,166000,1106850,6.71,6.71,6.22,6.62,0.02,30,2007,0.0,0.6,5.93,39.2566,0.1845799830450059,0,0,0.0030303030303031006
2007-11-30,6113,170000,1131340,6.6,6.71,6.6,6.71,0.09,29,2007,0.0,0.61,5.93,39.7903,0.1870893785848927,0,0,0.013595166163141973
2007-12-03,6113,21000,139760,6.66,6.69,6.63,6.63,-0.08,10,2007,0.0,0.6,5.93,39.3159,0.1830364500261175,0,0,-0.011922503725782425
2007-12-04,6113,9000,59580,6.63,6.69,6.6,6.6,-0.03,5,2007,0.0,0.6,5.93,39.138,0.1822082307952301,0,0,-0.004524886877828092
2007-12-05,6113,246000,1603190,6.6,6.8,6.2,6.6,0.0,52,2007,0.0,0.6,5.93,39.138,0.1822082307952301,0,0,0.0
2007-12-06,6113,42000,283490,6.75,6.79,6.62,6.78,0.18,27,2007,0.0,0.62,5.93,40.2054,0.1871775461805546,0,0,0.027272727272727365
2007-12-07,6113,16000,108400,6.8,6.8,6.7,6.7,-0.08,7,2007,0.0,0.61,5.93,39.731,0.1849689615648548,0,0,-0.011799410029498535
2007-12-10,6113,33000,223250,6.98,6.98,6.74,6.84,0.14,13,2007,0.0,0.62,5.93,40.5612,0.1888339846423294,0,0,0.020895522388059654
2007-12-11,6113,25000,169220,6.8,6.93,6.7,6.83,-0.01,8,2007,0.0,0.62,5.93,40.5019,0.1885579115653669,0,0,-0.0014619883040935362
2007-12-12,6113,10000,67450,6.45,6.8,6.45,6.8,-0.03,8,2007,0.0,0.62,5.93,40.324,0.1877296923344795,0,0,-0.004392386530014678
2007-12-13,6113,209000,1474770,6.93,7.27,6.81,6.99,0.19,70,2007,0.0,0.64,5.93,41.4507,0.1929750807967664,0,0,0.027941176470588292
2007-12-14,6113,141000,941320,7.0,7.01,6.52,6.79,-0.2,40,2007,0.0,0.62,5.93,40.2647,0.187453619257517,0,0,-0.028612303290414903
2007-12-17,6113,37000,235190,6.36,6.65,6.32,6.32,-0.47,14,2007,0.0,0.57,5.93,37.4776,0.1744781846402809,0,0,-0.06921944035346093
2007-12-18,6113,109000,642060,6.21,6.3,5.88,5.95,-0.37,30,2007,0.0,0.54,5.93,35.2835,0.1642634807926695,0,0,-0.05854430379746837
2007-12-19,6113,43000,257800,5.97,6.15,5.95,6.07,0.12,24,2007,0.0,0.55,5.93,35.9951,0.1675763577162192,0,0,0.020168067226890775
2007-12-20,6113,64000,375120,6.19,6.2,5.65,5.65,-0.42,20,2007,0.0,0.51,5.93,33.5045,0.1559812884837955,0,0,-0.06919275123558483
2007-12-21,6113,170000,948650,5.65,5.77,5.52,5.68,0.03,38,2007,0.0,0.52,5.93,33.682399999999994,0.1568095077146828,0,0,0.005309734513274223
2007-12-24,6113,104000,588200,5.8,5.81,5.6,5.71,0.03,40,2007,0.0,0.52,5.93,33.860299999999995,0.1576377269455702,0,0,0.0052816901408451146
2007-12-25,6113,85000,479710,5.54,5.78,5.54,5.71,0.0,32,2007,0.0,0.52,5.93,33.860299999999995,0.1576377269455702,0,0,0.0
2007-12-26,6113,17000,96880,5.71,5.74,5.62,5.62,-0.09,9,2007,0.0,0.51,5.93,33.3266,0.1551530692529081,0,0,-0.015761821366024494
2007-12-27,6113,162000,908010,5.5,5.89,5.5,5.89,0.27,28,2007,0.0,0.54,5.93,34.927699999999994,0.1626070423308947,0,0,0.04804270462633444
2007-12-28,6113,93000,556230,6.2,6.2,5.75,6.08,0.19,20,2007,0.0,0.55,5.93,36.0544,0.1678524307931816,0,0,0.0322580645161291
2007-12-31,6113,49000,299330,6.11,6.39,6.0,6.38,0.3,24,2007,0.0,0.58,5.93,37.8334,0.1761346231020558,0,0,0.04934210526315787
2008-01-02,6113,97000,603530,6.13,6.38,6.11,6.35,-0.03,26,2008,0.0,0.58,5.56,35.306,0.1621476643222782,0,0,-0.0047021943573668104
2008-01-03,6113,15000,93000,6.15,6.28,6.15,6.28,-0.07,10,2008,0.0,0.57,5.56,34.9168,0.160360209754946,0,0,-0.011023622047244
2008-01-04,6113,12000,75330,6.27,6.3,6.26,6.3,0.02,7,2008,0.0,0.57,5.56,35.028,0.1608709110598981,0,0,0.0031847133757961104
2008-01-07,6113,76000,447030,5.93,5.99,5.86,5.87,-0.43,15,2008,0.0,0.53,5.56,32.6372,0.1498908330034288,0,0,-0.0682539682539682
2008-01-08,6113,86000,508330,6.0,6.0,5.88,5.95,0.08,15,2008,0.0,0.54,5.56,33.082,0.1519336382232371,0,0,0.013628620102214663
2008-01-09,6113,15000,89960,5.95,6.26,5.95,6.26,0.31,7,2008,0.0,0.57,5.56,34.8056,0.159849508449994,0,0,0.05210084033613439
2008-01-10,6113,14000,86540,6.07,6.32,6.07,6.2,-0.06,10,2008,0.0,0.56,5.56,34.472,0.1583174045351378,0,0,-0.009584664536741151
2008-01-11,6113,23000,140450,6.1,6.2,6.01,6.18,-0.02,14,2008,0.0,0.56,5.56,34.3608,0.1578067032301857,0,0,-0.003225806451612978
2008-01-14,6113,6000,37180,6.1,6.3,6.1,6.29,0.11,6,2008,0.0,0.57,5.56,34.9724,0.160615560407422,0,0,0.017799352750809114
2008-01-15,6113,36000,225750,6.27,6.37,6.17,6.17,-0.12,11,2008,0.0,0.56,5.56,34.3052,0.1575513525777097,0,0,-0.019077901430842623
2008-01-16,6113,4000,24340,5.93,6.21,5.93,6.1,-0.07,3,2008,0.0,0.55,5.56,33.916,0.1557638980103775,0,0,-0.011345218800648345
2008-01-17,6113,10000,61390,6.03,6.25,6.03,6.25,0.15,7,2008,0.0,0.57,5.56,34.75,0.1595941577975179,0,0,0.024590163934426288
2008-01-18,6113,153000,943820,6.35,6.35,5.94,6.2,-0.05,17,2008,0.0,0.56,5.56,34.472,0.1583174045351378,0,0,-0.007999999999999972
2008-01-21,6113,92000,547940,5.98,5.99,5.91,5.99,-0.21,20,2008,0.0,0.54,5.56,33.3044,0.1529550408331412,0,0,-0.03387096774193548
2008-01-22,6113,179000,1007490,5.9,5.9,5.58,5.58,-0.41,26,2008,0.0,0.51,5.56,31.0248,0.142485664081624,0,0,-0.06844741235392322
2008-01-23,6113,146000,788480,5.7,5.7,5.2,5.22,-0.36,30,2008,0.0,0.47,5.56,29.0232,0.1332930405924869,0,0,-0.06451612903225812
2008-01-24,6113,200000,1070670,5.22,5.56,5.22,5.49,0.27,29,2008,0.0,0.5,5.56,30.5244,0.1401875082093397,0,0,0.05172413793103457
2008-01-25,6113,42000,228060,5.36,5.67,5.36,5.57,0.08,15,2008,0.0,0.51,5.56,30.9692,0.142230313429148,0,0,0.014571948998178519
2008-01-28,6113,49000,259770,5.31,5.31,5.3,5.3,-0.27,9,2008,0.0,0.48,5.56,29.468,0.1353358458122951,0,0,-0.048473967684021624
2008-01-29,6113,97000,508700,5.4,5.42,5.1,5.42,0.12,23,2008,0.0,0.49,5.56,30.1352,0.1384000536420075,0,0,0.022641509433962283
2008-01-30,6113,5000,26600,5.32,5.32,5.32,5.32,-0.1,3,2008,0.0,0.48,5.56,29.5792,0.1358465471172472,0,0,-0.018450184501844952
2008-01-31,6113,28000,148200,5.3,5.3,5.2,5.3,-0.02,9,2008,0.0,0.48,5.56,29.468,0.1353358458122951,0,0,-0.003759398496240688
2008-02-01,6113,36000,194640,5.3,5.54,5.3,5.54,0.24,10,2008,0.0,0.5,5.56,30.8024,0.1414642614717199,0,0,0.04528301886792457
2008-02-12,6113,13000,72760,5.68,5.69,5.4,5.4,-0.14,8,2008,0.0,0.49,5.56,30.024,0.1268539139274392,0,0,-0.025270758122743625
2008-02-13,6113,29000,156540,5.41,5.41,5.36,5.4,0.0,8,2008,0.0,0.49,5.56,30.024,0.1268539139274392,0,0,0.0
2008-02-14,6113,10000,56720,5.42,5.77,5.42,5.77,0.37,7,2008,0.0,0.52,5.56,32.081199999999995,0.135545756178023,0,0,0.06851851851851837
2008-02-15,6113,218000,1334680,5.74,6.17,5.7,6.17,0.4,46,2008,0.0,0.56,5.56,34.3052,0.1449423423948704,0,0,0.06932409012131723
2008-02-18,6113,235000,1545640,6.48,6.6,6.42,6.6,0.43,45,2008,0.0,0.6,5.56,36.696,0.1550436725779813,0,0,0.0696920583468395
2008-02-19,6113,592000,4170290,7.03,7.06,6.95,7.06,0.46,139,2008,0.0,0.64,5.56,39.25359999999999,0.1658497467273557,0,0,0.0696969696969697
2008-02-20,6113,180000,1255090,7.0,7.25,6.7,7.05,-0.01,61,2008,0.0,0.64,5.56,39.19799999999999,0.1656148320719345,0,0,-0.0014164305949008198
2008-02-21,6113,145000,1030000,7.05,7.2,7.05,7.1,0.05,41,2008,0.0,0.65,5.56,39.47599999999999,0.1667894053490405,0,0,0.007092198581560258
2008-02-22,6113,235000,1606480,6.9,7.2,6.72,7.2,0.1,51,2008,0.0,0.65,5.56,40.032,0.1691385519032523,0,0,0.014084507042253596
2008-02-25,6113,114000,802740,7.2,7.36,6.98,7.0,-0.2,40,2008,0.0,0.64,5.56,38.92,0.1644402587948286,0,0,-0.0277777777777778
2008-02-26,6113,136000,928720,7.0,7.0,6.71,7.0,0.0,38,2008,0.0,0.64,5.56,38.92,0.1644402587948286,0,0,0.0
2008-02-27,6113,91000,662170,7.0,7.49,7.0,7.42,0.42,44,2008,0.0,0.67,5.56,41.2552,0.1743066743225183,0,0,0.05999999999999999
2008-02-29,6113,57000,414810,7.4,7.4,7.15,7.3,-0.12,27,2008,0.0,0.66,5.56,40.588,0.1714876984574641,0,0,-0.01617250673854449
2008-03-03,6113,27000,193280,7.2,7.2,7.1,7.2,-0.1,9,2008,0.0,0.65,5.56,40.032,0.1599955237063711,0,0,-0.013698630136986254
2008-03-04,6113,95000,699400,7.02,7.6,7.02,7.2,0.0,35,2008,0.0,0.65,5.56,40.032,0.1599955237063711,0,0,0.0
2008-03-05,6113,166000,1228080,7.39,7.46,7.23,7.45,0.25,40,2008,0.0,0.68,5.56,41.422,0.1655509238350645,0,0,0.034722222222222224
2008-03-06,6113,240000,1798860,7.5,7.5,7.42,7.5,0.05,34,2008,0.0,0.68,5.56,41.7,0.1666620038608032,0,0,0.00671140939597313
2008-03-07,6113,160000,1194050,7.5,7.5,7.3,7.43,-0.07,33,2008,0.0,0.68,5.56,41.31079999999999,0.165106491824769,0,0,-0.00933333333333337
2008-03-10,6113,60000,443540,7.43,7.43,7.28,7.28,-0.15,15,2008,0.0,0.66,5.56,40.4768,0.161773251747553,0,0,-0.02018842530282631
2008-03-11,6113,388000,2985160,7.3,7.78,7.3,7.75,0.47,93,2008,0.0,0.7,5.56,43.09,0.1722174039894966,0,0,0.06456043956043953
2008-03-12,6113,178000,1378060,7.85,7.85,7.61,7.69,-0.06,40,2008,0.0,0.7,5.56,42.7564,0.1708841079586102,0,0,-0.007741935483870917
2008-03-13,6113,51000,387550,7.89,7.89,7.51,7.58,-0.11,30,2008,0.0,0.69,5.56,42.1448,0.1684397319019851,0,0,-0.014304291287386257
2008-03-14,6113,54000,416970,7.57,7.76,7.57,7.71,0.13,21,2008,0.0,0.7,5.56,42.8676,0.1713285399689057,0,0,0.0171503957783641
2008-03-17,6113,65000,488300,7.6,7.63,7.36,7.6,-0.11,20,2008,0.0,0.69,5.56,42.25599999999999,0.1688841639122806,0,0,-0.014267185473411196
2008-03-18,6113,42000,324330,7.94,7.94,7.49,7.82,0.22,22,2008,0.0,0.71,5.56,43.4792,0.1737729160255308,0,0,0.028947368421052718
2008-03-19,6113,81000,623120,7.99,7.99,7.61,7.8,-0.02,28,2008,0.0,0.71,5.56,43.368,0.1733284840152353,0,0,-0.002557544757033307
2008-03-20,6113,46000,347930,7.63,7.63,7.53,7.6,-0.2,19,2008,0.0,0.69,5.56,42.25599999999999,0.1688841639122806,0,0,-0.025641025641025664
2008-03-21,6113,54000,406450,7.51,7.6,7.47,7.51,-0.09,16,2008,0.0,0.68,5.56,41.7556,0.1668842198659509,0,0,-0.011842105263157876
2008-03-24,6113,106000,813680,7.89,7.89,7.6,7.69,0.18,20,2008,0.0,0.7,5.56,42.7564,0.1708841079586102,0,0,0.02396804260985361
2008-03-25,6113,100000,781040,7.75,7.88,7.65,7.8,0.11,40,2008,0.0,0.71,5.56,43.368,0.1733284840152353,0,0,0.014304291287386141
2008-03-26,6113,446000,3277490,7.87,7.88,7.26,7.5,-0.3,105,2008,0.0,0.68,5.56,41.7,0.1666620038608032,0,0,-0.03846153846153844
2008-03-27,6113,208000,1459670,7.17,7.18,6.98,7.1,-0.4,66,2008,0.0,0.65,5.56,39.47599999999999,0.1577733636548937,0,0,-0.05333333333333338
2008-03-28,6113,86000,598240,7.0,7.0,6.84,7.0,-0.1,17,2008,0.0,0.64,5.56,38.92,0.1555512036034163,0,0,-0.014084507042253471
2008-03-31,6113,36000,250600,6.91,7.08,6.91,7.08,0.08,10,2008,0.0,0.64,5.56,39.3648,0.1573289316445982,0,0,0.011428571428571439
2008-04-01,6113,48000,333070,7.0,7.0,6.83,7.0,-0.08,20,2008,0.0,0.64,5.56,38.92,0.1555512036034163,0,0,-0.011299435028248598
2008-04-02,6113,100000,702480,7.0,7.1,6.98,7.08,0.08,31,2008,0.0,0.64,5.56,39.3648,0.1560778486086737,0,0,0.011428571428571439
2008-04-03,6113,101000,709570,7.0,7.11,7.0,7.03,-0.05,34,2008,0.0,0.64,5.56,39.0868,0.1549756039151097,0,0,-0.007062146892655342
2008-04-07,6113,49000,339630,7.03,7.03,6.72,7.0,-0.03,21,2008,0.0,0.64,5.56,38.92,0.1543142570989712,0,0,-0.004267425320056934
2008-04-08,6113,58000,398140,7.0,7.0,6.8,6.84,-0.16,25,2008,0.0,0.62,5.56,38.03039999999999,0.1507870740795661,0,0,-0.022857142857142878
2008-04-09,6113,31000,211000,6.8,6.92,6.8,6.8,-0.04,16,2008,0.0,0.62,5.56,37.808,0.1499052783247149,0,0,-0.005847953216374275
2008-04-10,6113,17000,116480,6.8,6.88,6.8,6.87,0.07,11,2008,0.0,0.62,5.56,38.1972,0.1514484208957046,0,0,0.010294117647058865
2008-04-11,6113,72000,492230,6.87,6.9,6.77,6.8,-0.07,27,2008,0.0,0.62,5.56,37.808,0.1499052783247149,0,0,-0.010189228529839925
2008-04-14,6113,29000,196850,6.8,6.85,6.69,6.69,-0.11,17,2008,0.0,0.61,5.56,37.1964,0.1474803399988739,0,0,-0.016176470588235212
2008-04-15,6113,31000,211210,6.85,6.86,6.75,6.8,0.11,14,2008,0.0,0.62,5.56,37.808,0.1499052783247149,0,0,0.01644245142002981
2008-04-16,6113,149000,1038580,6.87,7.19,6.87,7.19,0.39,77,2008,0.0,0.65,5.56,39.9764,0.1585027869345147,0,0,0.057352941176470676
2008-04-17,6113,245000,1770080,7.5,7.5,7.19,7.19,0.0,71,2008,0.0,0.65,5.56,39.9764,0.1585027869345147,0,0,0.0
2008-04-18,6113,83000,597310,7.3,7.3,7.08,7.16,-0.03,29,2008,0.0,0.65,5.56,39.8096,0.1578414401183763,0,0,-0.004172461752433971
2008-04-21,6113,79000,568660,7.2,7.22,7.16,7.2,0.04,24,2008,0.0,0.65,5.56,40.032,0.1587232358732275,0,0,0.005586592178770954
2008-04-22,6113,46000,329030,7.19,7.19,7.11,7.16,-0.04,11,2008,0.0,0.65,5.56,39.8096,0.1578414401183763,0,0,-0.00555555555555556
2008-04-23,6113,65000,462640,7.1,7.18,7.1,7.12,-0.04,17,2008,0.0,0.65,5.56,39.5872,0.156959644363525,0,0,-0.005586592178770954
2008-04-24,6113,18000,127330,7.05,7.09,7.05,7.06,-0.06,8,2008,0.0,0.64,5.56,39.25359999999999,0.1556369507312481,0,0,-0.0084269662921349
2008-04-25,6113,96000,674770,7.03,7.1,6.98,7.1,0.04,32,2008,0.0,0.65,5.56,39.47599999999999,0.1565187464860994,0,0,0.005665722379603405
2008-04-28,6113,33000,230570,7.19,7.19,6.92,7.0,-0.1,16,2008,0.0,0.64,5.56,38.92,0.1543142570989712,0,0,-0.014084507042253471
2008-04-29,6113,29000,200090,6.9,6.99,6.84,6.88,-0.12,19,2008,0.0,0.63,5.56,38.25279999999999,0.1516688698344174,0,0,-0.017142857142857158
2008-04-30,6113,94000,651140,6.88,7.01,6.88,6.91,0.03,25,2008,0.0,0.63,5.56,38.4196,0.1523302166505559,0,0,0.004360465116279106
2008-05-02,6113,44000,302860,6.9,6.91,6.78,6.9,-0.01,16,2008,0.0,0.63,5.56,38.364,0.1536302166656989,0,0,-0.001447178002894325
2008-05-05,6113,6000,40400,6.75,6.75,6.65,6.65,-0.25,3,2008,0.0,0.6,5.56,36.974,0.1480639044676663,0,0,-0.036231884057971016
2008-05-06,6113,44000,289090,6.66,6.84,6.25,6.72,0.07,23,2008,0.0,0.61,5.56,37.3632,0.1496224718831154,0,0,0.010526315789473592
2008-05-07,6113,25000,167390,6.72,6.72,6.65,6.7,-0.02,10,2008,0.0,0.61,5.56,37.252,0.1491771669072728,0,0,-0.0029761904761904127
2008-05-08,6113,54000,361810,7.1,7.1,6.66,6.66,-0.04,20,2008,0.0,0.61,5.56,37.0296,0.1482865569555876,0,0,-0.0059701492537313485
2008-05-09,6113,7000,46870,6.6,6.74,6.6,6.61,-0.05,6,2008,0.0,0.69,5.56,36.7516,0.1471732945159811,0,0,-0.0075075075075074806
2008-05-12,6113,36000,239980,6.81,6.81,6.65,6.65,0.04,10,2008,0.0,0.69,5.56,36.974,0.1480639044676663,0,0,0.006051437216338886
2008-05-13,6113,233000,1623340,6.65,7.11,6.61,7.11,0.46,62,2008,0.0,0.74,5.56,39.5316,0.1583059189120462,0,0,0.06917293233082705
2008-05-14,6113,281000,2135600,7.6,7.6,7.6,7.6,0.49,66,2008,0.0,0.79,5.56,42.25599999999999,0.16921589082019,0,0,0.06891701828410679
2008-05-15,6113,1251000,10104520,8.13,8.13,7.6,7.6,0.0,293,2008,0.0,0.79,5.56,42.25599999999999,0.16921589082019,0,0,0.0
2008-05-16,6113,246000,1791170,7.3,7.5,7.2,7.3,-0.3,87,2008,0.0,0.76,5.56,40.588,0.162536316182551,0,0,-0.03947368421052629
2008-05-19,6113,93000,664280,7.22,7.3,7.04,7.18,-0.12,32,2008,0.0,0.75,5.56,39.92079999999999,0.1598644863274953,0,0,-0.016438356164383577
2008-05-20,6113,124000,883350,7.27,7.27,7.1,7.1,-0.08,24,2008,0.0,0.74,5.56,39.47599999999999,0.1580832664241249,0,0,-0.011142061281337058
2008-05-21,6113,86000,606560,7.0,7.1,7.0,7.01,-0.09,25,2008,0.0,0.73,5.56,38.97559999999999,0.1560793940328332,0,0,-0.01267605633802815
2008-05-22,6113,114000,796030,7.01,7.12,6.9,6.9,-0.11,28,2008,0.0,0.72,5.56,38.364,0.1536302166656989,0,0,-0.015691868758915754
2008-05-23,6113,149000,1048310,6.94,7.19,6.91,7.1,0.2,46,2008,0.0,0.74,5.56,39.47599999999999,0.1580832664241249,0,0,0.028985507246376708
2008-05-26,6113,60000,421050,7.1,7.1,6.9,6.9,-0.2,16,2008,0.0,0.72,5.56,38.364,0.1536302166656989,0,0,-0.028169014084506942
2008-05-27,6113,48000,321990,6.9,6.9,6.48,6.87,-0.03,19,2008,0.0,0.71,5.56,38.1972,0.1529622592019349,0,0,-0.004347826086956557
2008-05-28,6113,18000,122100,6.87,6.87,6.65,6.66,-0.21,9,2008,0.0,0.69,5.56,37.0296,0.1482865569555876,0,0,-0.030567685589519646
2008-05-29,6113,44000,295210,6.66,6.8,6.6,6.67,0.01,21,2008,0.0,0.69,5.56,37.0852,0.1485092094435089,0,0,0.0015015015015014694
2008-05-30,6113,17000,113470,6.6,6.79,6.6,6.64,-0.03,11,2008,0.0,0.69,5.56,36.9184,0.147841251979745,0,0,-0.004497751124437818
2008-06-02,6113,79000,525290,6.7,6.7,6.62,6.7,0.06,13,2008,0.0,0.7,5.56,37.252,0.1517986666883995,0,0,0.009036144578313329
2008-06-03,6113,26000,170130,6.52,6.64,6.52,6.53,-0.17,12,2008,0.0,0.68,5.56,36.3068,0.147947058727649,0,0,-0.025373134328358197
