date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-03-12,3061,13737316,324267073,23.8,23.95,23.25,23.35,-0.4,4005,2013,0.0,0.8,60.7,1417.3450000000005,3.449647647192545,0,0,-0.016842105263157835
2013-03-13,3061,9804513,226856253,23.4,23.55,22.85,23.3,-0.05,2627,2013,0.0,0.8,60.7,1414.3100000000002,3.442260821395558,0,0,-0.002141327623126369
2013-03-14,3061,7401247,171904844,23.35,23.45,23.0,23.35,0.05,1994,2013,0.0,0.8,60.7,1417.3450000000005,3.449647647192545,0,0,0.0021459227467811462
2013-03-15,3061,13306328,309915438,23.5,23.6,22.9,22.9,-0.45,3325,2013,0.0,0.78,60.7,1390.03,3.383166215019668,0,0,-0.019271948608137166
2013-03-18,3061,6733841,150261266,22.6,22.7,21.9,22.0,-0.9,2092,2013,0.0,0.75,60.7,1335.4,3.250203350673917,0,0,-0.03930131004366806
2013-03-19,3061,6143123,136418163,22.0,22.35,22.0,22.1,0.1,1708,2013,0.0,0.76,60.7,1341.4700000000005,3.264977002267891,0,0,0.00454545454545461
2013-03-20,3061,6493153,144895955,22.0,22.55,22.0,22.3,0.2,2153,2013,0.0,0.76,60.7,1353.61,3.294524305455833,0,0,0.009049773755656076
2013-03-21,3061,7085775,160207433,22.5,22.8,22.4,22.6,0.3,2189,2013,0.0,0.77,60.7,1371.8200000000002,3.3388452602377514,0,0,0.01345291479820631
2013-03-22,3061,3071425,69153016,22.6,22.7,22.4,22.4,-0.2,1207,2013,0.0,0.77,60.7,1359.68,3.3092979570498064,0,0,-0.008849557522124019
2013-03-25,3061,5260833,119679430,22.65,22.9,22.6,22.75,0.35,1762,2013,0.0,0.78,60.7,1380.925,3.3610057376287097,0,0,0.015625000000000066
2013-03-26,3061,3380093,76286319,22.75,22.8,22.4,22.5,-0.25,1272,2013,0.0,0.77,60.7,1365.75,3.324071608643779,0,0,-0.01098901098901099
2013-03-27,3061,9597370,219771710,22.5,23.2,22.5,23.15,0.65,3116,2013,0.0,0.79,60.7,1405.205,3.420100344004599,0,0,0.028888888888888825
2013-03-28,3061,16912666,394096247,23.5,23.6,23.0,23.05,-0.1,4900,2013,0.0,0.83,60.7,1399.1350000000002,3.405326692410627,0,0,-0.004319654427645697
2013-03-29,3061,8100995,187988429,23.15,23.35,23.05,23.25,0.2,2400,2013,0.0,0.83,60.7,1411.275,3.434873995598571,0,0,0.008676789587852464
2013-04-01,3061,4422175,101816045,23.25,23.3,22.85,22.9,-0.35,1533,2013,0.0,0.82,60.7,1390.03,3.383166215019668,0,0,-0.015053763440860277
2013-04-02,3061,21630403,463680018,22.0,22.1,21.3,21.3,-1.6,6092,2013,0.0,0.76,60.7,1292.91,3.1467877895161105,0,0,-0.06986899563318769
2013-04-03,3061,11749685,250440757,21.6,21.6,21.25,21.55,0.25,2721,2013,0.0,0.77,60.7,1308.085,3.183721918501041,0,0,0.011737089201877934
2013-04-08,3061,6839492,140582801,21.25,21.25,20.15,20.4,-1.15,2225,2013,0.0,0.73,60.7,1238.28,3.0138249251703595,0,0,-0.05336426914153142
2013-04-09,3061,4988709,103783941,20.8,21.15,20.6,20.6,0.2,1982,2013,0.0,0.74,60.7,1250.42,3.043372228358304,0,0,0.009803921568627591
2013-04-10,3061,2303210,47503200,20.65,20.8,20.5,20.55,-0.05,1046,2013,0.0,0.74,60.7,1247.385,3.0359854025613178,0,0,-0.002427184466019452
2013-04-11,3061,5753162,120128902,20.8,21.0,20.65,20.95,0.4,1888,2013,0.0,0.75,60.7,1271.665,3.0950800089372072,0,0,0.019464720194647133
2013-04-12,3061,4469688,94063796,21.15,21.15,20.9,21.1,0.15,1774,2013,0.0,0.76,60.7,1280.7700000000002,3.1172404863281664,0,0,0.007159904534606307
2013-04-15,3061,4852734,103014064,21.25,21.5,20.95,21.5,0.4,1974,2013,0.0,0.77,60.7,1305.05,3.1763350927040555,0,0,0.018957345971563913
2013-04-16,3061,5203776,112097032,21.35,21.7,21.25,21.5,0.0,1841,2013,0.0,0.77,60.7,1305.05,3.1763350927040555,0,0,0.0
2013-04-17,3061,3065302,66135553,21.8,21.8,21.45,21.55,0.05,1244,2013,0.0,0.77,60.7,1308.085,3.183721918501041,0,0,0.00232558139534887
2013-04-18,3061,4247033,90159304,21.5,21.6,20.85,21.0,-0.55,1437,2013,0.0,0.75,60.7,1274.7,3.102466834734193,0,0,-0.0255220417633411
2013-04-19,3061,4207081,89849970,21.15,21.45,21.15,21.4,0.4,1598,2013,0.0,0.77,60.7,1298.98,3.161561441110083,0,0,0.01904761904761898
2013-04-22,3061,3231388,68937826,21.5,21.55,21.15,21.15,-0.25,945,2013,0.0,0.76,60.7,1283.805,3.124627312125152,0,0,-0.011682242990654207
2013-04-23,3061,2288403,47944451,21.1,21.1,20.8,20.9,-0.25,927,2013,0.0,0.75,60.7,1268.63,3.087693183140221,0,0,-0.011820330969267141
2013-04-24,3061,2519719,53229199,21.0,21.3,20.95,21.15,0.25,872,2013,0.0,0.76,60.7,1283.805,3.124627312125152,0,0,0.011961722488038277
2013-04-25,3061,1315197,27773838,21.05,21.25,21.0,21.2,0.05,575,2013,0.0,0.76,60.7,1286.84,3.1320141379221385,0,0,0.0023640661938534617
2013-04-26,3061,4322348,92142122,21.2,21.55,21.0,21.0,-0.2,1425,2013,0.0,0.75,60.7,1274.7,3.102466834734193,0,0,-0.00943396226415091
2013-04-29,3061,2292552,47830078,21.0,21.1,20.65,20.8,-0.2,846,2013,0.0,0.75,60.7,1262.5600000000002,3.0729195315462494,0,0,-0.00952380952380949
2013-04-30,3061,2808567,59287719,21.1,21.3,20.95,21.0,0.2,1044,2013,0.0,0.75,60.7,1274.7,3.102466834734193,0,0,0.009615384615384581
2013-05-02,3061,3084996,64742701,21.0,21.3,20.8,20.9,-0.1,1283,2013,0.0,0.75,60.7,1268.63,3.087693183140221,0,0,-0.00476190476190483
2013-05-03,3061,2810352,58422613,20.9,21.05,20.65,20.65,-0.25,1097,2013,0.0,0.74,60.7,1253.455,3.0507590541552903,0,0,-0.011961722488038277
2013-05-06,3061,1895196,39471071,20.8,20.9,20.75,20.75,0.1,670,2013,0.0,0.9,60.7,1259.525,3.0655327057492627,0,0,0.004842615012106606
2013-05-07,3061,2321006,47894468,20.85,20.9,20.45,20.5,-0.25,948,2013,0.0,0.89,60.7,1244.35,3.028598576764332,0,0,-0.012048192771084338
2013-05-08,3061,3944007,80483336,20.6,20.7,20.25,20.25,-0.25,1556,2013,0.0,0.88,60.7,1229.175,2.9916644477794008,0,0,-0.012195121951219513
2013-05-09,3061,6659931,138966498,20.4,21.1,20.4,20.9,0.65,2534,2013,0.0,0.91,60.7,1268.63,3.087693183140221,0,0,0.0320987654320987
2013-05-10,3061,2872719,60107665,21.1,21.1,20.7,20.75,-0.15,1154,2013,0.0,0.9,60.7,1259.525,3.0655327057492627,0,0,-0.007177033492822899
2013-05-13,3061,2235450,46249494,20.75,20.95,20.55,20.55,-0.2,761,2013,0.0,0.89,60.7,1247.385,3.0359854025613178,0,0,-0.009638554216867436
2013-05-14,3061,3253261,66474944,20.6,20.7,20.25,20.35,-0.2,1269,2013,0.0,0.9,60.7,1235.245,3.006438099373373,0,0,-0.009732360097323567
2013-05-15,3061,3381943,68960388,20.45,20.6,20.25,20.45,0.1,1219,2013,0.0,0.9,60.7,1241.315,3.0212117509673457,0,0,0.004914004914004809
2013-05-16,3061,9012698,189017618,20.6,21.35,20.5,21.0,0.55,3244,2013,0.0,0.92,60.7,1274.7,3.102466834734193,0,0,0.02689486552567241
2013-05-17,3061,3306046,69190508,21.0,21.15,20.8,20.8,-0.2,1212,2013,0.0,0.92,60.7,1262.5600000000002,3.0729195315462494,0,0,-0.00952380952380949
2013-05-20,3061,3239293,68067836,21.0,21.15,20.85,21.0,0.2,1128,2013,0.0,0.92,60.7,1274.7,3.102466834734193,0,0,0.009615384615384581
2013-05-21,3061,3297367,69320407,21.15,21.2,20.85,20.85,-0.15,1306,2013,0.0,0.92,60.7,1265.5950000000005,3.0803063573432365,0,0,-0.007142857142857075
2013-05-22,3061,5233949,110249579,21.05,21.2,20.9,20.95,0.1,1550,2013,0.0,0.92,60.7,1271.665,3.0950800089372072,0,0,0.004796163069544262
2013-05-23,3061,6492061,137465717,20.9,21.5,20.85,20.85,-0.1,2489,2013,0.0,0.92,60.7,1265.5950000000005,3.0803063573432365,0,0,-0.004773269689737369
2013-05-24,3061,5432442,114626487,20.85,21.3,20.85,21.25,0.4,1674,2013,0.0,0.94,60.7,1289.875,3.139400963719124,0,0,0.019184652278177387
2013-05-27,3061,8670706,185389005,21.3,21.5,21.05,21.5,0.25,2387,2013,0.0,0.95,60.7,1305.05,3.1763350927040555,0,0,0.011764705882352941
2013-05-28,3061,2493703,52971328,21.6,21.6,21.1,21.1,-0.4,972,2013,0.0,0.93,60.7,1280.7700000000002,3.1172404863281664,0,0,-0.01860465116279063
2013-05-29,3061,5722725,122387822,21.25,21.5,21.2,21.5,0.4,1756,2013,0.0,0.95,60.7,1305.05,3.1763350927040555,0,0,0.018957345971563913
2013-05-30,3061,7632444,165117684,21.5,21.85,21.35,21.5,0.0,2243,2013,0.0,0.95,60.7,1305.05,3.1763350927040555,0,0,0.0
2013-05-31,3061,6625647,142951328,21.9,21.9,21.15,21.15,-0.35,1749,2013,0.0,0.93,60.7,1283.805,3.124627312125152,0,0,-0.016279069767441926
2013-06-03,3061,2261072,47990116,21.0,21.45,21.0,21.25,0.1,826,2013,0.0,0.94,60.7,1289.875,3.139400963719124,0,0,0.004728132387706923
2013-06-04,3061,2394795,50282251,21.25,21.3,20.85,20.85,-0.4,829,2013,0.0,0.92,60.7,1265.5950000000005,3.0803063573432365,0,0,-0.01882352941176464
2013-06-05,3061,1802710,37505244,20.85,21.05,20.65,20.7,-0.15,717,2013,0.0,0.91,60.7,1256.49,3.0581458799522765,0,0,-0.007194244604316649
2013-06-06,3061,1811177,37332115,20.7,20.8,20.55,20.55,-0.15,657,2013,0.0,0.9,60.7,1247.385,3.0359854025613178,0,0,-0.0072463768115941345
2013-06-07,3061,2949440,60089409,20.6,20.85,20.0,20.2,-0.35,1046,2013,0.0,0.89,60.7,1226.14,2.984277621982415,0,0,-0.01703163017031637
2013-06-10,3061,2270392,46495336,20.5,20.65,20.35,20.65,0.45,718,2013,0.0,0.91,60.7,1253.455,3.0507590541552903,0,0,0.02227722772277224
2013-06-11,3061,10637526,222697634,20.85,21.2,20.65,20.7,0.05,3234,2013,0.0,0.91,60.7,1256.49,3.0581458799522765,0,0,0.002421307506053303
2013-06-13,3061,2395204,49127529,20.6,20.7,20.35,20.35,-0.35,885,2013,0.0,0.9,60.7,1235.245,3.006438099373373,0,0,-0.01690821256038637
2013-06-14,3061,4022627,80962790,20.45,20.45,19.8,19.9,-0.45,1198,2013,0.0,0.88,60.7,1207.93,2.939956667200497,0,0,-0.02211302211302225
2013-06-17,3061,2166554,43848084,20.2,20.4,20.05,20.2,0.3,959,2013,0.0,0.89,60.7,1226.14,2.984277621982415,0,0,0.015075376884422148
2013-06-18,3061,1773656,35841501,20.4,20.4,20.05,20.05,-0.15,686,2013,0.0,0.88,60.7,1217.035,2.9621171445914563,0,0,-0.007425742574257356
2013-06-19,3061,1964160,39627513,20.2,20.4,20.05,20.1,0.05,1002,2013,0.0,0.88,60.7,1220.0700000000002,2.969503970388443,0,0,0.0024937655860349482
2013-06-20,3061,1612629,32221996,20.1,20.1,19.9,19.95,-0.15,621,2013,0.0,0.88,60.7,1210.965,2.947343492997484,0,0,-0.007462686567164285
2013-06-21,3061,1888056,36468420,19.1,19.7,19.0,19.4,-0.55,790,2013,0.0,0.85,60.7,1177.58,2.866088409230636,0,0,-0.027568922305764448
2013-06-24,3061,1251757,24582122,19.65,19.8,19.5,19.5,0.1,589,2013,0.0,0.86,60.7,1183.65,2.8808620608246085,0,0,0.005154639175257806
2013-06-25,3061,1616731,30930983,19.5,19.5,18.9,18.9,-0.6,681,2013,0.0,0.83,60.7,1147.23,2.792220151260774,0,0,-0.030769230769230844
2013-06-26,3061,1031315,19900298,19.2,19.4,19.15,19.3,0.4,456,2013,0.0,0.85,60.7,1171.51,2.8513147576366635,0,0,0.021164021164021277
2013-06-27,3061,1716782,33429680,19.35,19.7,19.3,19.35,0.05,676,2013,0.0,0.85,60.7,1174.545,2.8587015834336498,0,0,0.00259067357512957
2013-06-28,3061,1744827,34033807,19.45,19.65,19.25,19.6,0.25,623,2013,0.0,0.86,60.7,1189.7200000000005,2.895635712418582,0,0,0.012919896640826873
2013-07-01,3061,1724685,34054342,19.65,19.9,19.5,19.75,0.15,721,2013,0.0,0.87,60.7,1198.825,2.9177961898095397,0,0,0.007653061224489723
2013-07-02,3061,1472728,28849572,19.85,19.85,19.35,19.35,-0.4,551,2013,0.0,0.85,60.7,1174.545,2.8587015834336498,0,0,-0.020253164556961953
2013-07-03,3061,1491829,28762205,19.35,19.5,19.1,19.1,-0.25,635,2013,0.0,0.84,60.7,1159.37,2.8217674544487186,0,0,-0.012919896640826873
2013-07-04,3061,2065539,39547797,19.15,19.3,19.05,19.15,0.05,560,2013,0.0,0.84,60.7,1162.405,2.8291542802457053,0,0,0.00261780104712027
2013-07-05,3061,2672335,51272345,19.25,19.35,19.05,19.2,0.05,656,2013,0.0,0.85,60.7,1165.44,2.836541106042691,0,0,0.0026109660574412906
2013-07-08,3061,2150759,41367495,19.25,19.5,19.1,19.1,-0.1,688,2013,0.0,0.84,60.7,1159.37,2.8217674544487186,0,0,-0.005208333333333223
2013-07-09,3061,2512380,48486468,19.2,19.4,19.15,19.4,0.3,1040,2013,0.0,0.85,60.7,1177.58,2.866088409230636,0,0,0.015706806282722363
2013-07-10,3061,1223590,23620816,19.6,19.6,19.15,19.15,-0.25,552,2013,0.0,0.84,60.7,1162.405,2.8291542802457053,0,0,-0.012886597938144331
2013-07-11,3061,3289360,64326600,19.35,19.8,19.2,19.4,0.25,1150,2013,0.0,0.85,60.7,1177.58,2.866088409230636,0,0,0.013054830287206267
2013-07-12,3061,1568000,30600450,19.45,19.6,19.4,19.6,0.2,712,2013,0.0,0.86,60.7,1189.7200000000005,2.895635712418582,0,0,0.010309278350515611
2013-07-15,3061,1659923,32222704,19.2,19.6,19.2,19.55,-0.05,714,2013,0.0,0.86,60.7,1186.6850000000002,2.8882488866215947,0,0,-0.0025510204081633015
2013-07-16,3061,1154894,22491050,19.55,19.6,19.4,19.5,-0.05,529,2013,0.0,0.86,60.7,1183.65,2.8808620608246085,0,0,-0.0025575447570332843
2013-07-17,3061,7606555,152912450,19.8,20.35,19.6,20.1,0.6,2703,2013,0.0,0.88,60.7,1220.0700000000002,2.969503970388443,0,0,0.030769230769230844
2013-07-18,3061,2769517,55536207,20.15,20.25,19.9,20.0,-0.1,1025,2013,0.0,0.88,60.7,1214.0,2.95473031879447,0,0,-0.004975124378109523
2013-07-19,3061,2575730,51867092,20.25,20.25,20.0,20.2,0.2,977,2013,0.0,0.89,60.7,1226.14,2.984277621982415,0,0,0.009999999999999964
2013-07-22,3061,2046000,41411346,20.4,20.45,20.05,20.15,-0.05,815,2013,0.0,0.89,60.7,1223.105,2.9768907961854287,0,0,-0.0024752475247525104
2013-07-23,3061,3664495,74950995,20.2,20.6,20.2,20.3,0.15,1293,2013,0.0,0.89,60.7,1232.21,2.999051273576387,0,0,0.007444168734491422
2013-07-24,3061,1055583,21365764,20.35,20.45,20.1,20.2,-0.1,498,2013,0.0,0.89,60.7,1226.14,2.984277621982415,0,0,-0.004926108374384306
2013-07-25,3061,1153272,23245340,20.2,20.3,20.05,20.1,-0.1,478,2013,0.0,0.88,60.7,1220.0700000000002,2.969503970388443,0,0,-0.004950495049504845
2013-07-26,3061,1983318,40303938,20.1,20.6,20.05,20.15,0.05,663,2013,0.0,0.89,60.7,1223.105,2.9768907961854287,0,0,0.002487562189054585
2013-07-29,3061,1124100,22395813,20.15,20.3,19.7,19.75,-0.4,516,2013,0.0,0.87,60.7,1198.825,2.9177961898095397,0,0,-0.019851116625310104
2013-07-30,3061,1002250,19761010,19.75,19.9,19.6,19.6,-0.15,446,2013,0.0,0.86,60.7,1189.7200000000005,2.895635712418582,0,0,-0.007594936708860687
2013-07-31,3061,1879311,36420686,19.8,19.8,19.2,19.2,-0.4,641,2013,0.0,0.85,60.7,1165.44,2.836541106042691,0,0,-0.02040816326530623
2013-08-01,3061,944538,18202478,19.2,19.35,19.2,19.3,0.1,322,2013,0.0,0.85,60.7,1171.51,2.8513147576366635,0,0,0.005208333333333408
2013-08-02,3061,1443748,27645145,19.4,19.5,19.05,19.05,-0.25,602,2013,0.0,0.84,60.7,1156.335,2.8143806286517328,0,0,-0.012953367875647668
2013-08-05,3061,2510283,51084252,20.35,20.35,20.35,20.35,1.3,620,2013,0.0,0.9,60.7,1235.245,3.006438099373373,0,0,0.068241469816273
2013-08-06,3061,7295273,148638962,20.55,20.65,20.0,20.45,0.1,2434,2013,0.0,0.9,60.7,1241.315,3.0212117509673457,0,0,0.004914004914004809
2013-08-07,3061,2073297,41451763,20.25,20.35,19.8,19.8,-0.65,796,2013,0.0,0.87,60.7,1201.86,2.925183015606525,0,0,-0.03178484107579455
2013-08-08,3061,1197350,23602194,19.8,19.95,19.6,19.6,-0.2,515,2013,0.0,0.86,60.7,1189.7200000000005,2.895635712418582,0,0,-0.010101010101010065
2013-08-09,3061,1171949,23156099,19.55,20.1,19.55,19.65,0.05,612,2013,0.0,0.86,60.7,1192.755,2.903022538215567,0,0,0.0025510204081631203
2013-08-12,3061,1098843,21341017,19.5,19.65,19.3,19.3,-0.35,483,2013,0.0,0.85,60.7,1171.51,2.8513147576366635,0,0,-0.01781170483460549
2013-08-13,3061,1282472,24829956,19.3,19.5,19.3,19.3,0.0,577,2013,0.0,0.85,60.7,1171.51,2.8513147576366635,0,0,0.0
2013-08-14,3061,1048300,20193688,19.3,19.35,19.2,19.2,-0.1,427,2013,0.0,0.86,60.7,1165.44,2.836541106042691,0,0,-0.00518134715025914
2013-08-15,3061,1470083,28174189,19.15,19.35,19.1,19.1,-0.1,514,2013,0.0,0.86,60.7,1159.37,2.8217674544487186,0,0,-0.005208333333333223
2013-08-16,3061,1157087,22121004,19.05,19.3,19.0,19.05,-0.05,450,2013,0.0,0.85,60.7,1156.335,2.8143806286517328,0,0,-0.002617801047120456
2013-08-19,3061,1069308,20314784,19.05,19.2,18.9,18.9,-0.15,508,2013,0.0,0.85,60.7,1147.23,2.792220151260774,0,0,-0.007874015748031607
2013-08-20,3061,1207660,22683656,18.9,19.1,18.5,18.5,-0.4,546,2013,0.0,0.83,60.7,1122.95,2.733125544884885,0,0,-0.02116402116402109
2013-08-22,3061,1369079,25252593,18.5,18.6,18.3,18.35,-0.15,710,2013,0.0,0.82,60.7,1113.845,2.7109650674939263,0,0,-0.00810810810810803
2013-08-23,3061,1540960,28463513,18.5,18.8,18.35,18.35,0.0,603,2013,0.0,0.82,60.7,1113.845,2.7109650674939263,0,0,0.0
2013-08-26,3061,1466348,26791262,18.4,18.5,18.1,18.15,-0.2,598,2013,0.0,0.81,60.7,1101.705,2.6814177643059813,0,0,-0.010899182561308056
2013-08-27,3061,1489455,26876672,18.15,18.3,17.9,17.9,-0.25,525,2013,0.0,0.8,60.7,1086.53,2.6444836353210506,0,0,-0.013774104683195593
2013-08-28,3061,1844911,32544955,17.8,17.9,17.5,17.6,-0.3,606,2013,0.0,0.79,60.7,1068.3200000000002,2.600162680539134,0,0,-0.016759776536312693
2013-08-29,3061,2343004,41844265,17.6,18.05,17.6,17.7,0.1,831,2013,0.0,0.79,60.7,1074.39,2.6149363321331065,0,0,0.0056818181818180605
2013-08-30,3061,2832176,53528123,18.9,18.9,18.9,18.9,1.2,808,2013,0.0,0.85,60.7,1147.23,2.792220151260774,0,0,0.06779661016949148
2013-09-02,3061,6683302,128211149,19.25,19.3,18.9,19.15,0.25,2002,2013,0.0,0.86,60.7,1162.405,2.8291542802457053,0,0,0.013227513227513229
2013-09-03,3061,3234900,61283861,19.3,19.4,18.7,18.85,-0.3,1175,2013,0.0,0.84,60.7,1144.1950000000002,2.7848333254637883,0,0,-0.015665796344647372
2013-09-04,3061,1731101,32349468,18.85,18.85,18.55,18.6,-0.25,769,2013,0.0,0.83,60.7,1129.0200000000002,2.747899196478857,0,0,-0.01326259946949602
2013-09-05,3061,1679904,31447510,18.7,18.85,18.6,18.7,0.1,665,2013,0.0,0.84,60.7,1135.09,2.762672848072829,0,0,0.0053763440860213904
2013-09-06,3061,1430554,26744498,18.75,18.85,18.55,18.55,-0.15,528,2013,0.0,0.83,60.7,1125.985,2.7405123706818704,0,0,-0.008021390374331475
2013-09-09,3061,2191618,39850780,18.55,18.6,18.0,18.0,-0.55,830,2013,0.0,0.81,60.7,1092.6,2.659257286915023,0,0,-0.029649595687331574
2013-09-10,3061,2045709,37648351,18.2,18.6,18.2,18.2,0.2,1017,2013,0.0,0.82,60.7,1104.74,2.688804590102968,0,0,0.011111111111111072
2013-09-11,3061,1189685,21521330,18.35,18.35,17.95,18.1,-0.1,512,2013,0.0,0.81,60.7,1098.67,2.6740309385089955,0,0,-0.005494505494505378
2013-09-12,3061,1246294,22688198,18.15,18.3,18.1,18.2,0.1,593,2013,0.0,0.82,60.7,1104.74,2.688804590102968,0,0,0.0055248618784529205
2013-09-13,3061,805968,14679767,18.3,18.35,18.1,18.1,-0.1,367,2013,0.0,0.81,60.7,1098.67,2.6740309385089955,0,0,-0.005494505494505378
2013-09-14,3061,506895,9179348,18.2,18.2,18.05,18.05,-0.05,227,2013,0.0,0.81,60.7,1095.635,2.6666441127120093,0,0,-0.0027624309392265583
2013-09-16,3061,689789,12483564,18.1,18.2,18.05,18.05,0.0,311,2013,0.0,0.81,60.7,1095.635,2.6666441127120093,0,0,0.0
2013-09-17,3061,718767,13080719,18.1,18.3,18.1,18.15,0.1,331,2013,0.0,0.81,60.7,1101.705,2.6814177643059813,0,0,0.005540166204986032
2013-09-18,3061,2827901,52438807,18.2,18.75,18.2,18.6,0.45,1401,2013,0.0,0.83,60.7,1129.0200000000002,2.747899196478857,0,0,0.024793388429752223
2013-09-23,3061,1522448,28203106,18.8,18.8,18.35,18.45,-0.15,641,2013,0.0,0.83,60.7,1119.915,2.7257387190878988,0,0,-0.008064516129032372
2013-09-24,3061,1086508,20008968,18.45,18.55,18.35,18.35,-0.1,467,2013,0.0,0.82,60.7,1113.845,2.7109650674939263,0,0,-0.00542005420054189
2013-09-25,3061,1760601,32799025,18.35,18.8,18.35,18.7,0.35,824,2013,0.0,0.84,60.7,1135.09,2.762672848072829,0,0,0.01907356948228871
2013-09-26,3061,924359,17089831,18.8,18.8,18.4,18.4,-0.3,452,2013,0.0,0.82,60.7,1116.88,2.718351893290913,0,0,-0.01604278074866314
2013-09-27,3061,676233,12544847,18.65,18.7,18.45,18.5,0.1,385,2013,0.0,0.83,60.7,1122.95,2.733125544884885,0,0,0.00543478260869573
2013-09-30,3061,1098600,20415437,18.5,18.65,18.35,18.65,0.15,524,2013,0.0,0.84,60.7,1132.055,2.7552860222758437,0,0,0.00810810810810803
2013-10-01,3061,4742180,90344777,18.8,19.25,18.7,18.8,0.15,1729,2013,0.0,0.84,60.7,1141.16,2.777446499666802,0,0,0.008042895442359364
2013-10-02,3061,2504085,47613237,19.2,19.25,18.8,18.8,0.0,1052,2013,0.0,0.84,60.7,1141.16,2.777446499666802,0,0,0.0
2013-10-03,3061,1731636,32802604,18.95,19.1,18.8,18.85,0.05,675,2013,0.0,0.84,60.7,1144.1950000000002,2.7848333254637883,0,0,0.002659574468085144
2013-10-04,3061,4919246,94665932,19.1,19.4,18.95,19.35,0.5,1843,2013,0.0,0.87,60.7,1174.545,2.8587015834336498,0,0,0.02652519893899204
2013-10-07,3061,2120634,40746296,19.5,19.5,19.0,19.05,-0.3,742,2013,0.0,0.85,60.7,1156.335,2.8143806286517328,0,0,-0.015503875968992284
2013-10-08,3061,1619959,30446127,18.95,19.0,18.75,18.75,-0.3,603,2013,0.0,0.84,60.7,1138.125,2.770059673869816,0,0,-0.01574803149606303
2013-10-09,3061,1561403,29105952,18.7,18.9,18.5,18.5,-0.25,748,2013,0.0,0.83,60.7,1122.95,2.733125544884885,0,0,-0.013333333333333334
2013-10-11,3061,2546978,46692982,18.55,18.65,18.1,18.1,-0.4,872,2013,0.0,0.81,60.7,1098.67,2.6740309385089955,0,0,-0.021621621621621546
2013-10-14,3061,2009499,36176882,18.1,18.35,17.8,17.8,-0.3,657,2013,0.0,0.8,60.7,1080.46,2.6297099837270785,0,0,-0.016574585635359153
2013-10-15,3061,1654202,29958001,18.2,18.35,17.9,18.1,0.3,818,2013,0.0,0.81,60.7,1098.67,2.6740309385089955,0,0,0.0168539325842697
2013-10-16,3061,1741427,31841545,18.2,18.35,18.2,18.25,0.15,866,2013,0.0,0.82,60.7,1107.775,2.696191415899954,0,0,0.00828729281767948
2013-10-17,3061,1006991,18374932,18.45,18.45,18.15,18.2,-0.05,472,2013,0.0,0.82,60.7,1104.74,2.688804590102968,0,0,-0.0027397260273972993
2013-10-18,3061,843020,15431664,18.2,18.4,18.2,18.4,0.2,379,2013,0.0,0.82,60.7,1116.88,2.718351893290913,0,0,0.01098901098901095
2013-10-21,3061,690679,12627706,18.2,18.35,18.2,18.35,-0.05,355,2013,0.0,0.82,60.7,1113.845,2.7109650674939263,0,0,-0.0027173913043476716
2013-10-22,3061,782676,14256582,18.35,18.35,18.1,18.1,-0.25,394,2013,0.0,0.81,60.7,1098.67,2.6740309385089955,0,0,-0.013623978201634876
2013-10-23,3061,803111,14570699,18.2,18.25,18.1,18.1,0.0,383,2013,0.0,0.81,60.7,1098.67,2.6740309385089955,0,0,0.0
2013-10-24,3061,1891936,34750570,18.0,18.55,18.0,18.45,0.35,797,2013,0.0,0.83,60.7,1119.915,2.7257387190878988,0,0,0.019337016574585517
2013-10-25,3061,1214885,22074636,18.3,18.4,18.05,18.05,-0.4,530,2013,0.0,0.81,60.7,1095.635,2.6666441127120093,0,0,-0.021680216802167945
2013-10-28,3061,1461098,26222464,18.1,18.1,17.85,17.9,-0.15,519,2013,0.0,0.8,60.7,1086.53,2.6444836353210506,0,0,-0.008310249307479343
2013-10-29,3061,838125,15059188,17.9,18.1,17.9,17.95,0.05,409,2013,0.0,0.8,60.7,1089.565,2.651870461118037,0,0,0.002793296089385515
2013-10-30,3061,1458787,26152954,18.05,18.05,17.85,17.9,-0.05,657,2013,0.0,0.8,60.7,1086.53,2.6444836353210506,0,0,-0.0027855153203343017
2013-10-31,3061,1186191,21331066,17.9,18.15,17.9,17.9,0.0,480,2013,0.0,0.8,60.7,1086.53,2.6444836353210506,0,0,0.0
2013-11-01,3061,1171056,20804037,17.95,18.0,17.6,17.6,-0.3,469,2013,0.0,0.79,60.7,1068.3200000000002,2.600162680539134,0,0,-0.016759776536312693
2013-11-04,3061,1200011,20978286,17.6,17.6,17.4,17.45,-0.15,579,2013,0.0,0.78,60.7,1059.215,2.5780022031481757,0,0,-0.008522727272727394
2013-11-05,3061,1838325,31629168,17.45,17.6,17.0,17.05,-0.4,854,2013,0.0,0.76,60.7,1034.9350000000002,2.5189075967722863,0,0,-0.022922636103151782
2013-11-06,3061,2000569,33648717,17.05,17.25,16.55,16.7,-0.35,939,2013,0.0,0.75,60.7,1013.69,2.4671998161933826,0,0,-0.02052785923753674
2013-11-07,3061,2817909,47320427,16.7,17.05,16.45,16.75,0.05,1148,2013,0.0,0.75,60.7,1016.725,2.474586641990369,0,0,0.002994011976047947
