date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-15,3653,1039442,258979116,250.0,254.0,245.0,248.0,-1.0,723,2010,47.78,6.54,8.34,2068.32,7.481619874590121,13.5,17.54,-0.004016064257028112
2010-07-16,3653,682100,165097000,249.0,250.0,236.5,239.0,-9.0,531,2010,46.05,6.3,8.34,1993.26,7.21010947591548,13.5,17.54,-0.036290322580645164
2010-07-19,3653,334000,78616500,231.0,238.5,231.0,237.0,-2.0,260,2010,45.66,6.25,8.34,1976.58,7.149773831765559,13.5,17.54,-0.008368200836820083
2010-07-20,3653,527160,127237560,237.0,245.5,236.0,238.0,1.0,433,2010,45.86,6.28,8.34,1984.92,7.179941653840519,13.5,17.54,0.004219409282700422
2010-07-21,3653,1130893,278104123,242.0,250.0,239.5,246.5,8.5,901,2010,47.5,6.5,8.34,2055.81,7.436368141477681,13.5,17.54,0.03571428571428571
2010-07-22,3653,1521051,388477760,248.0,262.5,247.5,260.0,13.5,1037,2010,50.1,6.86,8.34,2168.4,7.843633739489642,13.5,17.54,0.05476673427991886
2010-07-23,3653,956150,247340975,260.0,264.0,253.0,256.5,-3.5,793,2010,49.42,6.77,8.34,2139.21,7.738046362227283,13.5,17.54,-0.013461538461538462
2010-07-26,3653,417500,107484500,256.5,261.0,254.0,258.0,1.5,328,2010,49.71,6.81,8.34,2151.72,7.783298095339721,13.5,17.54,0.005847953216374269
2010-07-27,3653,372143,94954322,260.0,260.0,253.0,253.0,-5.0,295,2010,48.75,6.67,8.34,2110.02,7.632458984964922,13.5,17.54,-0.01937984496124031
2010-07-28,3653,1843545,487383920,253.5,270.5,253.5,270.5,17.5,1239,2010,52.12,7.14,8.34,2255.97,8.160395871276723,13.5,17.54,0.0691699604743083
2010-07-29,3653,1715209,412448369,245.0,247.0,236.0,237.0,0.0,1343,2010,52.09,7.13,8.34,1976.58,7.149773831765559,13.5,17.54,-0.12384473197781885
2010-07-30,3653,1205686,287937454,237.0,242.5,232.0,238.0,1.0,1010,2010,52.31,7.16,8.34,1984.92,7.179941653840519,13.5,17.54,0.004219409282700422
2010-08-02,3653,1113123,267703302,238.5,244.0,237.5,240.0,2.0,869,2010,52.75,7.22,8.34,2001.6,6.906751266548287,13.5,17.54,0.008403361344537815
2010-08-03,3653,757652,180070172,239.0,243.5,234.5,235.5,-4.5,627,2010,51.76,7.08,8.34,1964.07,6.777249680300507,13.5,17.54,-0.01875
2010-08-04,3653,588219,139649403,235.0,240.0,235.0,235.5,0.0,464,2010,51.76,7.08,8.34,1964.07,6.777249680300507,13.5,17.54,0.0
2010-08-05,3653,1184102,273590499,237.5,238.0,225.0,225.0,-10.5,948,2010,49.45,6.76,8.34,1876.5,6.47507931238902,13.5,17.54,-0.044585987261146494
2010-08-06,3653,1135408,247467444,225.0,228.5,210.5,217.0,-8.0,998,2010,47.69,6.52,8.34,1809.78,6.244854270170744,13.5,17.54,-0.035555555555555556
2010-08-09,3653,718694,153421016,217.0,217.0,211.0,214.0,-3.0,627,2010,47.03,5.54,8.34,1784.76,6.15851987933889,13.5,17.54,-0.013824884792626729
2010-08-10,3653,796198,175489550,217.0,224.0,215.0,220.0,6.0,662,2010,29.14,5.7,8.34,1834.8,6.331188661002597,13.5,17.54,0.028037383177570093
2010-08-11,3653,595565,131667080,219.0,225.0,218.5,220.5,0.5,499,2010,29.21,5.71,8.34,1838.97,6.345577726141239,13.5,17.54,0.0022727272727272726
2010-08-12,3653,563620,122696900,220.0,222.0,215.0,218.0,-2.5,446,2010,28.87,5.64,8.34,1818.12,6.273632400448028,13.5,17.54,-0.011337868480725623
2010-08-13,3653,820150,183271874,220.0,227.5,218.0,222.5,4.5,663,2010,29.47,5.76,8.34,1855.65,6.403133986695808,13.5,17.54,0.020642201834862386
2010-08-16,3653,459347,101790706,222.5,224.0,220.0,221.5,-1.0,345,2010,29.34,5.74,8.34,1847.31,6.374355856418524,13.5,17.54,-0.0044943820224719105
2010-08-17,3653,470121,104745620,224.0,225.0,220.0,220.0,-1.5,372,2010,29.14,5.7,8.34,1834.8,6.331188661002597,13.5,17.54,-0.006772009029345372
2010-08-18,3653,623892,135573212,220.5,223.5,215.0,215.0,-5.0,637,2010,28.48,5.57,8.34,1793.1,6.187298009616175,13.5,17.54,-0.022727272727272728
2010-08-19,3653,1269224,281316504,215.0,226.0,212.0,222.5,7.5,1109,2010,29.47,5.76,8.34,1855.65,6.403133986695808,13.5,17.54,0.03488372093023256
2010-08-20,3653,773171,171332449,222.5,226.0,218.5,219.0,-3.5,626,2010,29.01,5.67,8.34,1826.46,6.302410530725313,13.5,17.54,-0.015730337078651686
2010-08-23,3653,1139495,246215930,219.0,221.5,212.5,215.5,-3.5,967,2010,28.54,5.58,8.34,1797.27,6.201687074754816,13.5,17.54,-0.01598173515981735
2010-08-24,3653,502610,107370600,214.0,216.5,212.0,212.0,-3.5,458,2010,28.08,5.49,8.34,1768.08,6.100963618784321,13.5,17.54,-0.016241299303944315
2010-08-25,3653,859949,182228994,210.5,216.5,207.0,208.0,-4.0,751,2010,27.55,5.39,8.34,1734.72,5.985851097675183,13.5,17.54,-0.018867924528301886
2010-08-26,3653,1058962,215006672,208.0,211.0,196.5,210.0,2.0,858,2010,27.81,5.44,8.34,1751.4,6.043407358229752,13.5,17.54,0.009615384615384616
2010-08-27,3653,708634,146842336,208.0,212.0,202.0,204.5,-5.5,598,2010,27.09,5.3,8.34,1705.53,5.885127641704687,13.5,17.54,-0.02619047619047619
2010-08-30,3653,631838,126429572,206.0,207.0,196.0,196.0,-8.5,557,2010,25.96,5.08,8.34,1634.64,5.640513534347769,13.5,17.54,-0.04156479217603912
2010-08-31,3653,865633,160857517,193.0,194.0,182.5,182.5,-13.5,682,2010,24.17,4.73,8.34,1522.05,5.252008775604427,13.5,17.54,-0.06887755102040816
2010-09-01,3653,1233553,222179987,183.0,185.0,176.0,181.0,-1.5,839,2010,23.97,4.69,8.34,1509.54,5.2088415801885,13.5,17.54,-0.00821917808219178
2010-09-02,3653,2536671,477399837,182.5,193.5,181.5,193.5,12.5,1605,2010,25.63,5.01,8.34,1613.79,5.398520532602911,13.5,17.54,0.06906077348066299
2010-09-03,3653,1572469,302062110,193.5,196.0,188.0,190.0,-3.5,1141,2010,25.17,4.92,8.34,1584.6,5.300872874390455,13.5,17.54,-0.01808785529715762
2010-09-06,3653,703159,133002892,192.0,192.5,186.5,189.5,-0.5,583,2010,25.1,4.91,8.34,1580.43,5.286923208931532,13.5,17.54,-0.002631578947368421
2010-09-07,3653,1652008,326106069,191.0,202.0,190.0,196.5,7.0,1267,2010,26.03,5.09,8.34,1638.81,5.482218525356444,13.5,17.54,0.036939313984168866
2010-09-08,3653,759520,146860320,196.5,198.5,191.0,191.0,-5.5,613,2010,25.3,4.95,8.34,1592.94,5.328772205308299,13.5,17.54,-0.027989821882951654
2010-09-09,3653,1456210,267616526,187.0,191.0,178.0,184.5,-6.5,1130,2010,24.44,4.78,8.34,1538.73,5.14742655434231,13.5,17.54,-0.034031413612565446
2010-09-10,3653,847838,153814678,186.0,186.0,178.5,182.5,-2.0,657,2010,24.17,4.73,8.34,1522.05,5.091627892506621,13.5,17.54,-0.01084010840108401
2010-09-13,3653,822531,152805235,183.0,187.5,182.5,186.0,3.5,591,2010,24.64,4.82,8.34,1551.24,5.189275550719077,13.5,17.54,0.019178082191780823
2010-09-14,3653,1426818,279175282,186.0,199.0,186.0,199.0,13.0,970,2010,26.36,5.15,8.34,1659.66,5.551966852651056,13.5,17.54,0.06989247311827956
2010-09-15,3653,2017170,400457573,199.5,201.0,195.0,197.5,-1.5,1413,2010,26.16,5.11,8.34,1647.15,5.510117856274289,13.5,17.54,-0.007537688442211055
2010-09-16,3653,1212583,233543770,196.0,199.5,189.0,190.0,-7.5,857,2010,25.17,4.92,8.34,1584.6,5.300872874390455,13.5,17.54,-0.0379746835443038
2010-09-17,3653,871568,168238907,192.0,196.5,189.5,193.5,3.5,656,2010,25.63,5.01,8.34,1613.79,5.398520532602911,13.5,17.54,0.018421052631578946
2010-09-20,3653,630138,120416806,193.5,196.0,188.0,188.5,-5.0,461,2010,24.97,4.88,8.34,1572.09,5.259023878013688,13.5,17.54,-0.025839793281653745
2010-09-21,3653,977447,186156536,190.0,194.5,187.5,187.5,-1.0,743,2010,24.83,4.85,8.34,1563.75,5.231124547095844,13.5,17.54,-0.005305039787798408
2010-09-23,3653,716497,133906948,189.0,191.5,185.0,185.0,-2.5,559,2010,24.5,4.79,8.34,1542.9,5.161376219801232,13.5,17.54,-0.013333333333333334
2010-09-24,3653,747338,136455516,185.0,187.5,179.0,184.0,-1.0,572,2010,24.37,4.76,8.34,1534.56,5.133476888883388,13.5,17.54,-0.005405405405405406
2010-09-27,3653,679453,122537040,184.0,185.0,179.0,180.0,-4.0,523,2010,23.84,4.66,8.34,1501.2,5.02187956521201,13.5,17.54,-0.021739130434782608
2010-09-28,3653,367468,66529240,180.0,183.0,179.0,181.0,1.0,298,2010,23.97,4.69,8.34,1509.54,5.049778896129855,13.5,17.54,0.005555555555555556
2010-09-29,3653,1033550,190248050,183.0,186.5,180.5,182.0,1.0,796,2010,24.11,4.71,8.34,1517.88,5.077678227047699,13.5,17.54,0.0055248618784530384
2010-09-30,3653,464906,85382798,183.0,186.5,182.0,183.0,1.0,345,2010,24.24,4.74,8.34,1526.22,5.105577557965543,13.5,17.54,0.005494505494505495
2010-10-01,3653,312980,57118409,183.5,185.5,181.0,181.0,-2.0,266,2010,23.97,4.69,8.34,1509.54,5.049778896129855,13.5,17.54,-0.01092896174863388
2010-10-04,3653,1460043,254279853,182.5,182.5,168.5,170.0,-11.0,1111,2010,22.52,4.4,8.34,1417.8,4.6203119052708965,13.5,17.54,-0.06077348066298342
2010-10-05,3653,2019283,324771280,168.0,169.0,158.5,164.0,-6.0,1311,2010,21.72,4.25,8.34,1367.76,4.457242073320159,13.5,17.54,-0.03529411764705882
2010-10-06,3653,558729,91186962,166.0,167.0,160.5,162.5,-1.5,463,2010,21.52,4.21,8.34,1355.25,4.416474615332475,13.5,17.54,-0.009146341463414634
2010-10-07,3653,327296,52828005,162.5,162.5,160.5,160.5,-2.0,300,2010,21.26,4.16,8.34,1338.57,4.3621180046822285,13.5,17.54,-0.012307692307692308
2010-10-08,3653,3067235,467359630,161.0,162.5,149.5,158.0,-2.5,1943,2010,20.93,4.09,8.34,1317.72,4.294172241369422,13.5,17.54,-0.01557632398753894
2010-10-11,3653,861964,133609528,157.0,157.5,152.0,153.5,-4.5,668,2010,20.33,3.97,8.34,1280.19,4.171869867406368,13.5,17.54,-0.028481012658227847
2010-10-12,3653,904906,141994789,154.0,159.5,153.0,156.5,3.0,701,2010,20.73,4.05,8.34,1305.21,4.253404783381737,13.5,17.54,0.019543973941368076
2010-10-13,3653,601915,93473325,157.0,158.5,153.5,154.0,-2.5,451,2010,20.4,3.99,8.34,1284.36,4.1854590200689294,13.5,17.54,-0.01597444089456869
2010-10-14,3653,826412,126173212,154.0,156.0,149.5,151.0,-3.0,587,2010,20.0,3.91,8.34,1259.34,4.1039241040935615,13.5,17.54,-0.01948051948051948
2010-10-15,3653,1296007,187680015,151.0,151.0,141.0,145.0,-6.0,970,2010,19.21,3.75,8.34,1209.3,3.940854272142824,13.5,17.54,-0.039735099337748346
2010-10-18,3653,1697583,254241533,145.0,155.0,142.0,151.0,6.0,1208,2010,20.0,3.91,8.34,1259.34,4.1039241040935615,13.5,17.54,0.041379310344827586
2010-10-19,3653,2204503,342164215,153.0,158.5,151.0,154.0,3.0,1570,2010,20.4,3.99,8.34,1284.36,4.1854590200689294,13.5,17.54,0.019867549668874173
2010-10-20,3653,2236206,362192387,155.5,164.5,155.0,164.5,10.5,1527,2010,21.79,4.26,8.34,1371.93,4.470831225982721,13.5,17.54,0.06818181818181818
2010-10-21,3653,2653292,454050308,167.0,174.0,167.0,174.0,9.5,1924,2010,23.05,4.51,8.34,1451.16,4.729025126571388,13.5,17.54,0.057750759878419454
2010-10-22,3653,1489499,256863328,177.5,177.5,169.0,172.0,-2.0,1079,2010,22.78,4.45,8.34,1434.48,4.674668515921143,13.5,17.54,-0.011494252873563218
2010-10-25,3653,739490,127255790,172.0,174.0,170.5,171.0,-1.0,565,2010,22.65,4.43,8.34,1426.14,4.64749021059602,13.5,17.54,-0.005813953488372093
2010-10-26,3653,1752256,306991032,174.0,178.0,172.0,172.0,1.0,1167,2010,22.78,4.45,8.34,1434.48,4.674668515921143,13.5,17.54,0.005847953216374269
2010-10-27,3653,600652,103254163,174.0,174.5,170.0,170.5,-1.5,507,2010,22.58,4.41,8.34,1421.97,4.633901057933458,13.5,17.54,-0.00872093023255814
2010-10-28,3653,492252,84209092,173.0,173.0,169.0,171.0,0.5,389,2010,22.65,4.43,8.34,1426.14,4.64749021059602,13.5,17.54,0.002932551319648094
2010-10-29,3653,832104,144802700,172.0,176.5,171.0,175.0,4.0,670,2010,23.18,4.1,8.34,1459.5,4.756203431896512,13.5,17.54,0.023391812865497075
2010-11-01,3653,802205,140692055,176.0,178.0,172.5,172.5,-2.5,648,2010,22.14,4.04,8.34,1438.65,4.688257668583704,13.5,17.54,-0.014285714285714285
2010-11-02,3653,932550,155591925,172.5,174.0,160.5,162.0,-10.5,746,2010,20.8,3.8,8.34,1351.08,4.329126116221983,13.5,17.54,-0.06086956521739131
2010-11-03,3653,1270154,200053024,162.0,164.5,153.0,155.0,-7.0,940,2010,19.9,3.63,8.34,1292.7,4.142065111200045,13.5,17.54,-0.043209876543209874
2010-11-04,3653,696477,109904343,155.0,160.5,155.0,159.0,4.0,570,2010,20.41,3.73,8.34,1326.06,4.248957114069724,13.5,17.54,0.025806451612903226
2010-11-05,3653,1867670,316469900,168.0,170.0,165.0,170.0,11.0,743,2010,21.82,3.98,8.34,1417.8,4.54291012196134,13.5,17.54,0.06918238993710692
2010-11-08,3653,2422763,409734508,172.5,172.5,165.0,165.0,-5.0,1553,2010,21.18,3.87,8.34,1376.1,4.409295118374242,13.5,17.54,-0.029411764705882353
2010-11-09,3653,743492,121571440,165.0,166.0,161.0,164.0,-1.0,579,2010,21.05,3.84,8.34,1367.76,4.382572117656823,13.5,17.54,-0.006060606060606061
2010-11-10,3653,678443,110954766,164.0,166.5,161.5,163.0,-1.0,544,2010,20.92,3.82,8.34,1359.42,4.355849116939402,13.5,17.54,-0.006097560975609756
2010-11-11,3653,987933,163955910,163.0,168.0,163.0,165.5,2.5,849,2010,21.25,3.88,8.34,1380.27,4.422656618732952,13.5,17.54,0.015337423312883436
2010-11-12,3653,398217,64879045,163.5,165.5,162.0,162.0,-3.5,346,2010,20.8,3.8,8.34,1351.08,4.329126116221983,13.5,17.54,-0.021148036253776436
2010-11-15,3653,787192,129454988,160.0,168.0,160.0,164.0,2.0,584,2010,21.05,3.84,8.34,1367.76,4.382572117656823,13.5,17.54,0.012345679012345678
2010-11-16,3653,430103,71023186,164.0,167.0,163.0,163.0,-1.0,379,2010,20.92,3.82,8.34,1359.42,4.355849116939402,13.5,17.54,-0.006097560975609756
2010-11-17,3653,1955322,336572028,165.0,174.0,165.0,174.0,11.0,1217,2010,22.34,4.08,8.34,1451.16,4.649802124831019,13.5,17.54,0.06748466257668712
2010-11-18,3653,1871698,323433056,174.5,174.5,170.5,172.0,-2.0,1282,2010,22.08,4.03,8.34,1434.48,4.59635612339618,13.5,17.54,-0.011494252873563218
2010-11-19,3653,2988504,535763712,175.0,182.0,174.5,178.0,6.0,2144,2010,22.85,4.17,8.34,1484.52,4.7566941277006975,13.5,17.54,0.03488372093023256
2010-11-22,3653,2494169,458732110,180.5,186.0,180.5,185.5,7.5,1900,2010,23.81,4.35,8.34,1547.07,4.957116633081345,13.5,17.54,0.042134831460674156
2010-11-23,3653,1400413,257569753,185.5,187.0,182.5,183.0,-2.5,1108,2010,23.49,4.29,8.34,1526.22,4.890309131287795,13.5,17.54,-0.013477088948787063
2010-11-24,3653,1086295,198682100,181.5,185.0,181.0,181.0,-2.0,869,2010,23.23,4.24,8.34,1509.54,4.836863129852956,13.5,17.54,-0.01092896174863388
2010-11-25,3653,2362397,442912945,183.0,191.0,183.0,185.0,4.0,1795,2010,23.75,4.33,8.34,1542.9,4.943755132722635,13.5,17.54,0.022099447513812154
2010-11-26,3653,1240920,228148100,186.0,186.5,181.5,181.5,-3.5,969,2010,23.3,4.25,8.34,1513.71,4.850224630211666,13.5,17.54,-0.01891891891891892
2010-11-29,3653,776860,142282947,186.0,186.0,181.5,182.5,1.0,662,2010,23.43,4.28,8.34,1522.05,4.876947630929085,13.5,17.54,0.005509641873278237
2010-11-30,3653,2232723,420929478,184.5,191.0,184.5,186.0,3.5,1764,2010,23.88,4.36,8.34,1551.24,4.970478133440055,13.5,17.54,0.019178082191780823
2010-12-01,3653,1486932,281217284,187.0,192.0,186.0,188.0,2.0,1115,2010,24.13,4.4,8.34,1567.92,5.0239241348748935,13.5,17.54,0.010752688172043012
2010-12-02,3653,2315111,442365201,192.5,194.0,188.0,190.5,2.5,1670,2010,24.45,4.46,8.34,1588.77,5.008577919093294,13.5,17.54,0.013297872340425532
2010-12-03,3653,2124674,407622734,190.5,195.0,188.0,191.0,0.5,1539,2010,24.74,4.52,8.34,1592.94,5.0217237928966885,13.5,17.54,0.0026246719160104987
2010-12-06,3653,1114292,211814980,192.0,193.0,188.5,189.0,-2.0,829,2010,24.48,4.47,8.34,1576.26,4.969140297683111,13.5,17.54,-0.010471204188481676
2010-12-07,3653,732008,136512496,189.0,190.5,183.5,185.5,-3.5,588,2010,24.03,4.39,8.34,1547.07,4.877119181059349,13.5,17.54,-0.018518518518518517
2010-12-08,3653,870431,159496942,186.5,186.5,181.5,181.5,-4.0,644,2010,23.51,4.29,8.34,1513.71,4.771952190632193,13.5,17.54,-0.0215633423180593
2010-12-09,3653,1263015,230327230,183.0,185.0,180.0,182.0,0.5,899,2010,23.58,4.3,8.34,1517.88,4.785098064435589,13.5,17.54,0.0027548209366391185
2010-12-10,3653,1020354,188029636,181.0,186.5,181.0,185.0,3.0,694,2010,23.96,4.37,8.34,1542.9,4.863973307255955,13.5,17.54,0.016483516483516484
2010-12-13,3653,1052711,197138035,190.0,190.0,185.0,185.0,0.0,756,2010,23.96,4.37,8.34,1542.9,4.863973307255955,13.5,17.54,0.0
2010-12-14,3653,676492,124312544,186.0,187.5,181.0,181.0,-4.0,523,2010,23.45,4.28,8.34,1509.54,4.7588063168288,13.5,17.54,-0.021621621621621623
2010-12-15,3653,1516040,264040420,181.0,182.5,170.0,171.5,-9.5,1160,2010,22.22,4.05,8.34,1430.31,4.509034714564304,13.5,17.54,-0.052486187845303865
2010-12-16,3653,687500,118216000,171.5,174.0,170.5,171.0,-0.5,550,2010,22.15,4.04,8.34,1426.14,4.495888840760911,13.5,17.54,-0.0029154518950437317
2010-12-17,3653,1505499,263075574,176.0,177.0,172.0,173.5,2.5,1135,2010,22.47,4.1,8.34,1446.99,4.561618209777882,13.5,17.54,0.014619883040935672
2010-12-20,3653,551253,94597763,173.0,174.5,171.0,171.0,-2.5,447,2010,22.15,4.04,8.34,1426.14,4.495888840760911,13.5,17.54,-0.01440922190201729
2010-12-21,3653,724262,124523695,172.5,174.0,170.5,171.0,0.0,506,2010,22.15,4.04,8.34,1426.14,4.495888840760911,13.5,17.54,0.0
2010-12-22,3653,1347631,236127056,173.0,177.5,171.5,176.0,5.0,1005,2010,22.8,4.16,8.34,1467.84,4.627347578794854,13.5,17.54,0.029239766081871343
2010-12-23,3653,676480,118002776,178.0,178.0,173.5,173.5,-2.5,508,2010,22.47,4.1,8.34,1446.99,4.561618209777882,13.5,17.54,-0.014204545454545454
2010-12-24,3653,492296,84710763,173.0,174.5,171.0,171.0,-2.5,412,2010,22.15,4.04,8.34,1426.14,4.495888840760911,13.5,17.54,-0.01440922190201729
2010-12-27,3653,1041941,173975647,170.5,172.0,165.5,166.0,-5.0,801,2010,21.5,3.92,8.34,1384.44,4.364430102726965,13.5,17.54,-0.029239766081871343
2010-12-28,3653,571252,94207832,166.0,167.5,163.0,163.0,-3.0,453,2010,21.11,3.85,8.34,1359.42,4.285554859906598,13.5,17.54,-0.018072289156626505
2010-12-29,3653,1602513,251446028,163.0,164.0,152.5,153.0,-10.0,1169,2010,19.82,3.62,8.34,1276.02,4.022637383838709,13.5,17.54,-0.06134969325153374
2010-12-30,3653,1639096,252671168,153.0,158.0,152.0,153.0,0.0,1228,2010,19.82,3.62,8.34,1276.02,4.022637383838709,13.5,17.54,0.0
2010-12-31,3653,1451620,229340870,158.0,160.0,156.0,158.0,5.0,1123,2010,20.47,3.74,8.34,1317.72,4.154096121872653,13.5,17.54,0.032679738562091505
2011-01-03,3653,598300,94617200,159.5,161.0,156.0,156.0,-2.0,470,2011,20.21,3.69,10.2,1591.1999999999998,4.956902795547385,9.3,11.6,-0.012658227848101266
2011-01-04,3653,456192,71794836,157.0,159.0,155.5,157.0,1.0,393,2011,20.34,3.71,10.2,1601.4,4.988677813467561,9.3,11.6,0.00641025641025641
2011-01-05,3653,535499,82921345,157.0,158.0,153.5,153.5,-3.5,444,2011,19.88,3.63,10.2,1565.6999999999998,4.877465250746946,9.3,11.6,-0.022292993630573247
2011-01-06,3653,287769,44635464,153.5,156.0,153.5,156.0,2.5,259,2011,20.21,3.69,10.2,1591.1999999999998,4.956902795547385,9.3,11.6,0.016286644951140065
2011-01-07,3653,750192,118689220,158.0,160.0,156.5,158.0,2.0,581,2011,20.47,3.74,10.2,1611.6,5.020452831387736,9.3,11.6,0.01282051282051282
2011-01-10,3653,774484,123438166,160.5,161.5,156.0,161.5,3.5,603,2011,20.92,3.82,10.2,1647.3,5.131665394108351,9.3,11.6,0.022151898734177215
2011-01-11,3653,563067,89608988,160.5,161.0,158.0,159.0,-2.5,441,2011,20.6,3.76,10.2,1621.8,5.052227849307912,9.3,11.6,-0.015479876160990712
2011-01-12,3653,425201,67747057,160.0,161.0,158.0,159.0,0.0,345,2011,20.6,3.76,10.2,1621.8,5.052227849307912,9.3,11.6,0.0
2011-01-13,3653,974471,157544360,161.0,164.0,159.5,160.5,1.5,700,2011,20.79,3.79,10.2,1637.1,5.099890376188175,9.3,11.6,0.009433962264150943
2011-01-14,3653,330388,52563995,160.0,161.0,158.0,158.5,-2.0,282,2011,20.53,3.75,10.2,1616.6999999999998,5.036340340347824,9.3,11.6,-0.012461059190031152
2011-01-17,3653,350109,55091167,159.0,160.5,156.0,156.0,-2.5,289,2011,20.21,3.69,10.2,1591.1999999999998,4.956902795547385,9.3,11.6,-0.015772870662460567
2011-01-18,3653,337200,52660700,156.0,158.0,155.0,155.0,-1.0,262,2011,20.08,3.66,10.2,1581.0,4.9251277776272095,9.3,11.6,-0.00641025641025641
2011-01-19,3653,252368,39305408,156.0,157.0,155.0,155.5,0.5,221,2011,20.14,3.68,10.2,1586.1,4.941015286587298,9.3,11.6,0.0032258064516129032
2011-01-20,3653,308192,48073239,155.5,157.5,155.0,156.5,1.0,237,2011,20.27,3.7,10.2,1596.3,4.972790304507473,9.3,11.6,0.006430868167202572
2011-01-21,3653,279175,43422300,156.0,157.0,154.0,155.5,-1.0,252,2011,20.14,3.68,10.2,1586.1,4.941015286587298,9.3,11.6,-0.006389776357827476
2011-01-24,3653,2050689,335803374,157.0,166.0,156.0,166.0,10.5,1475,2011,21.5,3.92,10.2,1693.1999999999998,5.274652974749141,9.3,11.6,0.06752411575562701
2011-01-25,3653,1291480,212874220,168.0,168.5,162.0,163.0,-3.0,930,2011,21.11,3.85,10.2,1662.6,5.179327920988614,9.3,11.6,-0.018072289156626505
2011-01-26,3653,458143,74736666,163.0,165.0,162.0,162.0,-1.0,399,2011,20.98,3.83,10.2,1652.4,5.147552903068439,9.3,11.6,-0.006134969325153374
2011-01-27,3653,427734,69750642,163.0,164.0,162.0,163.0,1.0,335,2011,21.11,3.85,10.2,1662.6,5.179327920988614,9.3,11.6,0.006172839506172839
2011-01-28,3653,622096,99202213,163.0,163.5,158.0,158.5,-4.5,532,2011,20.53,3.75,10.2,1616.6999999999998,5.036340340347824,9.3,11.6,-0.027607361963190184
2011-02-08,3653,431255,67177800,158.5,158.5,155.0,155.0,-3.5,348,2011,20.08,3.66,10.2,1581.0,4.7835337515975365,9.3,11.6,-0.022082018927444796
2011-02-09,3653,427116,65310480,154.0,154.5,152.0,152.0,-3.0,359,2011,19.69,3.59,10.2,1550.4,4.690949227373069,9.3,11.6,-0.01935483870967742
2011-02-10,3653,311107,47704371,151.5,154.5,151.0,153.0,1.0,264,2011,19.9,3.63,10.2,1560.6,4.721810735447892,9.3,11.6,0.006578947368421052
2011-02-11,3653,476736,73632768,154.5,156.5,152.0,152.0,-1.0,381,2011,19.77,3.6,10.2,1550.4,4.690949227373069,9.3,11.6,-0.006535947712418301
2011-02-14,3653,427380,65411140,155.0,155.5,151.5,152.0,0.0,275,2011,19.77,3.6,10.2,1550.4,4.690949227373069,9.3,11.6,0.0
2011-02-15,3653,299437,45799861,152.0,154.5,151.5,152.5,0.5,243,2011,19.83,3.62,10.2,1555.5,4.70637998141048,9.3,11.6,0.003289473684210526
2011-02-16,3653,359000,55575000,154.0,156.5,153.0,154.0,1.5,317,2011,20.03,3.65,10.2,1570.8,4.752672243522714,9.3,11.6,0.009836065573770493
2011-02-17,3653,314840,48251098,154.5,155.0,152.0,152.5,-1.5,270,2011,19.83,3.62,10.2,1555.5,4.70637998141048,9.3,11.6,-0.00974025974025974
2011-02-18,3653,257329,39456495,153.5,154.5,152.5,153.0,0.5,196,2011,19.9,3.63,10.2,1560.6,4.721810735447892,9.3,11.6,0.003278688524590164
