date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-18,2726,22000,1015750,46.5,46.5,46.0,46.0,0.0,9,2015,23.83,2.81,2.74,126.04,0.8090123617653723,0,0,0.0
2015-09-21,2726,4000,184000,46.0,46.0,46.0,46.0,0.0,2,2015,23.83,2.81,2.74,126.04,0.8090123617653723,0,0,0.0
2015-09-22,2726,7000,322400,46.4,46.4,46.0,46.0,0.0,5,2015,23.83,2.81,2.74,126.04,0.8090123617653723,0,0,0.0
2015-09-23,2726,1000,45050,45.05,45.05,45.05,45.05,-0.95,1,2015,23.34,2.75,2.74,123.437,0.7923044977723918,0,0,-0.02065217391304354
2015-09-24,2726,144000,6624000,46.0,46.0,46.0,46.0,0.95,12,2015,23.83,2.81,2.74,126.04,0.8090123617653723,0,0,0.021087680355160995
2015-09-25,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,23.83,2.81,2.74,0.0,0.0,0,0,-1.0
2015-09-30,2726,19000,866050,45.5,46.5,45.0,45.5,-0.5,16,2015,23.58,2.78,2.74,124.67000000000002,0.8002187491374879,0,0,inf
2015-10-01,2726,11000,503650,45.1,46.1,45.1,46.1,0.6,6,2015,23.89,2.81,2.74,126.314,0.8107710842909492,0,0,0.013186813186813218
2015-10-02,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,23.83,2.81,2.74,0.0,0.0,0,0,-1.0
2015-10-05,2726,4000,185900,46.5,46.5,46.4,46.4,0.4,4,2015,24.04,2.83,2.74,127.136,0.8082750027019638,0,0,inf
2015-10-06,2726,12000,558500,46.6,46.6,46.5,46.5,0.1,5,2015,24.09,2.84,2.74,127.41,0.8100169746905457,0,0,0.002155172413793134
2015-10-07,2726,2000,93200,46.6,46.6,46.6,46.6,0.1,2,2015,24.15,2.84,2.74,127.684,0.8117589466791275,0,0,0.0021505376344086325
2015-10-08,2726,4000,186800,46.7,46.7,46.7,46.7,0.1,4,2015,24.2,2.85,2.74,127.958,0.8135009186677093,0,0,0.0021459227467811462
2015-10-12,2726,25000,1170000,46.8,46.8,46.8,46.8,0.1,11,2015,24.25,2.86,2.74,128.232,0.8152428906562911,0,0,0.0021413276231262166
2015-10-13,2726,16000,748750,46.85,46.85,46.75,46.75,-0.05,6,2015,24.22,2.85,2.74,128.095,0.8143719046620003,0,0,-0.0010683760683760078
2015-10-14,2726,5000,230600,46.0,46.3,46.0,46.3,-0.45,5,2015,23.99,2.83,2.74,126.862,0.806533030713382,0,0,-0.009625668449197922
2015-10-15,2726,2000,92050,46.05,46.05,46.0,46.0,-0.3,2,2015,23.83,2.81,2.74,126.04,0.8013071147476366,0,0,-0.006479481641468622
2015-10-16,2726,5000,232850,46.3,46.9,46.3,46.3,0.3,5,2015,23.99,2.83,2.74,126.862,0.806533030713382,0,0,0.006521739130434721
2015-10-19,2726,219000,10213350,46.25,48.05,46.25,47.7,1.4,14,2015,24.72,2.91,2.74,130.698,0.8309206385535275,0,0,0.030237580993520644
2015-10-20,2726,227000,10578250,48.0,48.0,46.5,47.2,-0.5,20,2015,24.46,2.88,2.74,129.32800000000003,0.8222107786106185,0,0,-0.010482180293501047
2015-10-21,2726,220000,10303750,47.95,47.95,46.8,47.5,0.3,24,2015,24.61,2.9,2.74,130.15,0.8274366945763638,0,0,0.00635593220338977
2015-10-22,2726,233000,10926700,47.5,47.8,46.8,47.7,0.2,25,2015,24.72,2.91,2.74,130.698,0.8309206385535275,0,0,0.0042105263157895334
2015-10-23,2726,40000,1911100,47.8,47.9,47.7,47.7,0.0,18,2015,24.72,2.91,2.74,130.698,0.8309206385535275,0,0,0.0
2015-10-26,2726,86000,4132150,47.7,48.4,47.7,48.0,0.3,20,2015,24.87,2.93,2.74,131.52,0.836146554519273,0,0,0.0062893081761005686
2015-10-27,2726,72000,3468300,48.0,48.3,48.0,48.0,0.0,14,2015,24.87,2.93,2.74,131.52,0.836146554519273,0,0,0.0
2015-10-28,2726,14000,673100,48.0,48.5,47.9,47.9,-0.1,7,2015,24.82,2.92,2.74,131.246,0.8344045825306912,0,0,-0.002083333333333363
2015-10-29,2726,15000,724300,49.8,49.8,47.8,49.4,1.5,9,2015,25.6,3.02,2.74,135.356,0.8605341623594184,0,0,0.031315240083507306
2015-10-30,2726,12000,590950,49.0,49.5,49.0,49.5,0.1,11,2015,25.65,3.02,2.74,135.63000000000002,0.8622761343480004,0,0,0.002024291497975737
2015-11-02,2726,51000,2524400,49.0,49.6,49.0,49.5,0.0,16,2015,25.65,3.02,2.74,135.63000000000002,0.8542744902413171,0,0,0.0
2015-11-03,2726,91000,4515700,49.5,51.0,49.5,49.6,0.1,21,2015,25.7,3.03,2.74,135.90400000000002,0.8560002972923096,0,0,0.002020202020202049
2015-11-04,2726,129000,6515350,49.65,51.1,49.6,50.9,1.3,67,2015,26.37,3.11,2.74,139.466,0.8784357889552128,0,0,0.02620967741935478
2015-11-05,2726,101000,5095900,50.2,51.0,50.2,51.0,0.1,20,2015,26.42,3.11,2.74,139.74,0.8801615960062054,0,0,0.0019646365422397137
2015-11-06,2726,106000,5367500,50.3,51.2,50.3,50.8,-0.2,30,2015,26.32,3.1,2.74,139.192,0.8767099819042202,0,0,-0.003921568627451036
2015-11-09,2726,8000,404800,50.6,50.6,50.6,50.6,-0.2,3,2015,26.22,3.09,2.74,138.644,0.8732583678022351,0,0,-0.003937007874015665
2015-11-10,2726,80000,3987800,50.5,50.5,49.5,49.5,-1.1,29,2015,25.65,3.02,2.74,135.63000000000002,0.8542744902413171,0,0,-0.021739130434782636
2015-11-11,2726,149000,7537750,48.5,51.6,48.5,51.5,2.0,77,2015,26.68,3.14,2.74,141.11,0.8887906312611683,0,0,0.04040404040404041
2015-11-12,2726,231000,12287600,50.8,54.0,50.8,53.6,2.1,118,2015,27.77,3.27,2.74,146.864,0.925032579332012,0,0,0.04077669902912624
2015-11-13,2726,384000,21169900,53.0,57.0,53.0,56.0,2.4,180,2015,29.02,3.42,2.74,153.44,0.9664519485558332,0,0,0.044776119402985044
2015-11-16,2726,301000,16954100,55.5,56.9,55.4,56.9,0.9,147,2015,29.48,3.47,2.74,155.906,0.9819842120147664,0,0,0.016071428571428546
2015-11-17,2726,254000,14406700,56.5,57.2,55.1,56.9,0.0,135,2015,29.48,3.47,2.74,155.906,0.9819842120147664,0,0,0.0
2015-11-18,2726,189000,10756500,56.8,57.1,56.5,57.0,0.1,143,2015,29.53,3.48,2.74,156.18,0.983710019065759,0,0,0.00175746924428825
2015-11-19,2726,197000,11324900,57.2,57.9,56.9,57.9,0.9,144,2015,30.0,3.53,2.74,158.64600000000002,0.999242282524692,0,0,0.015789473684210503
2015-11-20,2726,80000,4607500,57.5,57.9,57.3,57.9,0.0,54,2015,30.0,3.53,2.74,158.64600000000002,0.999242282524692,0,0,0.0
2015-11-23,2726,164000,9421500,57.9,57.9,57.2,57.5,-0.4,79,2015,23.66,3.08,2.74,157.55,0.9923390543207216,0,0,-0.006908462867012065
2015-11-24,2726,264000,15408900,58.0,58.6,58.0,58.6,1.1,178,2015,24.12,3.14,2.74,160.56400000000002,1.01132293188164,0,0,0.01913043478260872
2015-11-25,2726,56000,3275300,58.4,58.8,58.2,58.2,-0.4,44,2015,23.95,3.12,2.74,159.46800000000002,1.00441970367767,0,0,-0.006825938566552877
2015-11-26,2726,66000,3841200,58.5,58.7,57.4,58.2,0.0,45,2015,23.95,3.12,2.74,159.46800000000002,1.00441970367767,0,0,0.0
2015-11-27,2726,100000,5781100,58.5,58.5,52.8,58.3,0.1,56,2015,23.99,3.12,2.74,159.74200000000002,1.0061455107286623,0,0,0.0017182130584191462
2015-11-30,2726,117000,6828400,58.2,59.5,58.0,58.9,0.6,67,2015,24.24,3.15,2.74,161.386,1.0165003530346175,0,0,0.0102915951972556
2015-12-01,2726,42000,2470000,58.9,59.2,58.5,58.8,-0.1,20,2015,24.2,3.15,2.74,161.112,1.014774545983625,0,0,-0.0016977928692699733
2015-12-02,2726,92000,5429500,59.0,59.5,58.5,59.0,0.2,58,2015,24.28,3.16,2.74,161.66000000000005,1.0095269973222496,0,0,0.0034013605442177355
2015-12-03,2726,36000,2134500,59.0,60.0,58.9,59.5,0.5,23,2015,24.49,3.19,2.74,163.03,1.0180823108588786,0,0,0.00847457627118644
2015-12-04,2726,37000,2204800,59.5,59.8,59.4,59.8,0.3,22,2015,24.61,3.2,2.74,163.852,1.0232154989808562,0,0,0.005042016806722642
2015-12-07,2726,117000,7018600,60.0,60.3,59.9,60.0,0.2,34,2015,24.69,3.21,2.74,164.4,1.0266376243955078,0,0,0.003344481605351218
2015-12-08,2726,119000,7128900,59.5,61.0,59.5,60.3,0.3,31,2015,24.81,3.23,2.74,165.222,1.0317708125174854,0,0,0.004999999999999952
2015-12-09,2726,66000,3957700,59.8,61.1,58.5,61.1,0.8,42,2015,25.14,3.27,2.74,167.41400000000002,1.0454593141760922,0,0,0.013266998341625279
2015-12-10,2726,224000,13958700,61.8,62.6,60.3,62.5,1.4,94,2015,25.72,3.35,2.74,171.25,1.069414192078654,0,0,0.022913256955810122
2015-12-11,2726,137000,8607500,62.8,63.0,62.3,63.0,0.5,70,2015,25.93,3.37,2.74,172.62,1.0779695056152832,0,0,0.008
2015-12-14,2726,112000,7102800,63.1,63.7,62.6,63.7,0.7,38,2015,26.21,3.41,2.74,174.538,1.0899469445665642,0,0,0.011111111111111157
2015-12-15,2726,44000,2807200,63.8,63.9,63.6,63.9,0.2,25,2015,26.3,3.42,2.74,175.086,1.093369069981216,0,0,0.003139717425431644
2015-12-16,2726,57000,3623700,64.0,64.0,63.1,63.8,-0.1,39,2015,26.26,3.42,2.74,174.812,1.09165800727389,0,0,-0.0015649452269170803
2015-12-17,2726,31000,1993200,63.5,64.6,63.5,64.6,0.8,23,2015,26.58,3.46,2.74,177.004,1.1053465089324968,0,0,0.012539184952978013
2015-12-18,2726,31000,2002900,64.7,64.8,63.8,64.6,0.0,22,2015,26.58,3.46,2.74,177.004,1.1053465089324968,0,0,0.0
2015-12-21,2726,52000,3342300,64.5,64.5,64.0,64.4,-0.2,41,2015,26.5,3.45,2.74,176.45600000000002,1.1019243835178452,0,0,-0.0030959752321979665
2015-12-22,2726,50000,3189400,64.0,64.0,63.1,64.0,-0.4,32,2015,26.34,3.43,2.74,175.36,1.0950801326885418,0,0,-0.0062111801242236905
2015-12-23,2726,37000,2317200,62.9,63.4,62.0,63.0,-1.0,28,2015,25.93,3.37,2.74,172.62,1.0779695056152832,0,0,-0.015625
2015-12-24,2726,52000,3264600,62.6,63.9,62.2,63.5,0.5,30,2015,26.13,3.4,2.74,173.99,1.0865248191519123,0,0,0.007936507936507936
2015-12-25,2726,13000,817900,63.0,63.5,62.5,63.5,0.0,12,2015,26.13,3.4,2.74,173.99,1.0865248191519123,0,0,0.0
2015-12-28,2726,108000,6796100,62.8,63.6,62.7,63.6,0.1,9,2015,26.17,3.4,2.74,174.264,1.088235881859238,0,0,0.0015748031496063215
2015-12-29,2726,16000,1011200,62.8,63.7,62.7,63.6,0.0,13,2015,26.17,3.4,2.74,174.264,1.088235881859238,0,0,0.0
2015-12-30,2726,25000,1576000,62.8,63.8,62.6,63.8,0.2,16,2015,26.26,3.42,2.74,174.812,1.09165800727389,0,0,0.0031446540880502474
2015-12-31,2726,28000,1785200,63.0,64.0,63.0,64.0,0.2,25,2015,26.34,3.43,2.74,175.36,1.0950801326885418,0,0,0.0031347962382445587
2016-01-04,2726,39000,2473400,63.2,64.4,62.9,63.9,-0.1,20,2016,26.3,3.42,3.02,192.978,1.202735069582728,0,0,-0.0015625000000000222
2016-01-05,2726,86000,5451400,63.1,65.0,62.3,65.0,1.1,56,2016,26.75,3.48,3.02,196.3,1.2234394291530095,0,0,0.01721439749608766
2016-01-06,2726,84000,5376500,65.0,65.0,63.5,64.3,-0.7,59,2016,26.46,3.44,3.02,194.186,1.210263927608285,0,0,-0.010769230769230812
2016-01-07,2726,22000,1447100,69.8,69.8,63.7,66.0,1.7,15,2016,27.16,3.53,3.02,199.32,1.242261574216902,0,0,0.02643856920684297
2016-01-08,2726,35000,2322500,66.0,67.0,65.5,67.0,1.0,24,2016,27.57,3.59,3.02,202.34,1.2610837192807949,0,0,0.015151515151515152
2016-01-11,2726,12000,815200,67.0,68.2,67.0,68.2,1.2,11,2016,28.07,3.65,3.02,205.964,1.2836702933574655,0,0,0.017910447761194073
2016-01-12,2726,13000,890300,68.2,68.6,68.2,68.5,0.3,12,2016,28.19,3.67,3.02,206.87,1.2893169368766333,0,0,0.004398826979472099
2016-01-13,2726,37000,2539200,69.5,69.5,67.5,68.8,0.3,29,2016,28.31,3.68,3.02,207.776,1.294963580395801,0,0,0.004379562043795579
2016-01-14,2726,52000,3556000,68.1,69.0,67.8,69.0,0.2,28,2016,28.4,3.69,3.02,208.38,1.2987280094085796,0,0,0.002906976744186088
2016-01-15,2726,49000,3343800,68.5,68.8,67.9,68.8,-0.2,28,2016,28.31,3.68,3.02,207.776,1.294963580395801,0,0,-0.0028985507246377224
2016-01-18,2726,69000,4764700,68.5,69.5,68.2,69.5,0.7,25,2016,28.6,3.72,3.02,209.89,1.3081390819405256,0,0,0.010174418604651205
2016-01-19,2726,2000,141500,71.0,71.0,70.5,70.5,1.0,2,2016,29.01,3.77,3.02,212.91,1.3269612270044182,0,0,0.014388489208633094
2016-01-20,2726,26000,1811200,69.5,70.0,69.4,70.0,-0.5,16,2016,28.81,3.75,3.02,211.4,1.317550154472472,0,0,-0.0070921985815602835
2016-01-21,2726,36000,2536000,70.0,71.5,69.5,71.0,1.0,21,2016,29.22,3.8,3.02,214.42,1.3363722995363645,0,0,0.014285714285714285
2016-01-22,2726,107000,7817300,71.5,73.6,71.5,73.5,2.5,50,2016,30.25,3.93,3.02,221.97,1.3834276621960957,0,0,0.035211267605633804
2016-01-25,2726,51000,3753400,73.6,73.8,73.1,73.8,0.3,30,2016,30.37,3.95,3.02,222.876,1.3890743057152632,0,0,0.004081632653061186
2016-01-26,2726,34000,2490700,73.9,73.9,73.0,73.5,-0.3,29,2016,30.25,3.93,3.02,221.97,1.3834276621960957,0,0,-0.0040650406504064655
2016-01-27,2726,15000,1103200,73.7,73.8,73.2,73.8,0.3,14,2016,30.37,3.95,3.02,222.876,1.3890743057152632,0,0,0.004081632653061186
2016-01-28,2726,13000,952300,73.0,73.6,73.0,73.6,-0.2,12,2016,30.29,3.94,3.02,222.272,1.3853098767024847,0,0,-0.0027100271002710413
2016-01-29,2726,18000,1321100,73.5,73.9,73.0,73.9,0.3,17,2016,30.41,3.96,3.02,223.17800000000005,1.390956520221653,0,0,0.004076086956521894
2016-02-01,2726,24000,1761300,74.0,74.0,73.0,73.5,-0.4,16,2016,30.25,3.93,3.02,221.97,1.3834276621960957,0,0,-0.005412719891745679
2016-02-02,2726,31000,2271600,73.3,74.5,72.9,72.9,-0.6,20,2016,30.0,3.9,3.02,220.158,1.352214720086676,0,0,-0.008163265306122372
2016-02-03,2726,37000,2650700,72.0,73.2,67.6,73.2,0.3,28,2016,30.12,3.92,3.02,221.064,1.3577793897166626,0,0,0.00411522633744852
2016-02-15,2726,7000,518400,73.2,75.0,73.2,74.0,0.8,7,2016,30.45,3.96,3.02,223.48,1.3726185087299594,0,0,0.01092896174863384
2016-02-16,2726,32000,2355600,73.5,74.0,72.9,74.0,0.0,25,2016,30.45,3.96,3.02,223.48,1.3726185087299594,0,0,0.0
2016-02-17,2726,22000,1600300,73.0,73.0,72.4,72.4,-1.6,16,2016,29.79,3.88,3.02,218.648,1.3429402707033655,0,0,-0.021621621621621546
2016-02-18,2726,43000,3081300,72.0,73.5,71.1,71.1,-1.3,27,2016,29.26,3.81,3.02,214.722,1.3188267023067584,0,0,-0.01795580110497253
2016-02-19,2726,23000,1556200,68.0,68.0,67.0,67.0,-4.1,18,2016,27.57,3.59,3.02,202.34,1.242776217363612,0,0,-0.05766526019690569
2016-02-22,2726,5000,332900,66.1,67.5,66.1,67.0,0.0,5,2016,27.57,3.59,3.02,202.34,1.242776217363612,0,0,0.0
2016-02-23,2726,9000,604000,67.2,67.2,67.0,67.0,0.0,5,2016,27.57,3.59,3.02,202.34,1.242776217363612,0,0,0.0
2016-02-24,2726,34000,2284400,68.2,68.2,67.0,67.2,0.2,7,2016,27.65,3.6,3.02,202.944,1.246485997116936,0,0,0.002985074626865714
2016-02-25,2726,41000,2757700,67.1,68.0,67.1,67.4,0.2,11,2016,27.74,3.61,3.02,203.54800000000003,1.2501957768702603,0,0,0.0029761904761905185
2016-02-26,2726,41000,2755900,65.2,67.5,65.2,67.5,0.1,12,2016,27.78,3.61,3.02,203.85,1.2520506667469224,0,0,0.0014836795252224674
2016-03-01,2726,12000,814000,67.0,68.0,67.0,68.0,0.5,10,2016,27.98,3.64,3.02,205.36,1.261325116130233,0,0,0.007407407407407408
2016-03-02,2726,4000,272000,68.0,68.0,68.0,68.0,0.0,4,2016,27.98,3.64,3.02,205.36,1.2551846043075765,0,0,0.0
2016-03-03,2726,12000,823400,68.2,69.0,68.0,69.0,1.0,12,2016,28.4,3.69,3.02,208.38,1.2736432014297467,0,0,0.014705882352941176
2016-03-04,2726,2000,138900,69.9,69.9,69.0,69.0,0.0,2,2016,28.4,3.69,3.02,208.38,1.2736432014297467,0,0,0.0
2016-03-07,2726,22000,1486700,68.6,68.6,67.0,67.0,-2.0,17,2016,27.57,3.59,3.02,202.34,1.2367260071854065,0,0,-0.028985507246376812
2016-03-08,2726,16000,1075800,67.5,67.5,67.0,67.0,0.0,11,2016,27.57,3.59,3.02,202.34,1.2367260071854065,0,0,0.0
2016-03-09,2726,52000,3481000,66.5,67.1,66.0,67.0,0.0,28,2016,27.57,3.59,3.02,202.34,1.2367260071854065,0,0,0.0
2016-03-10,2726,1000,67300,67.3,67.3,67.3,67.3,0.3,1,2016,27.7,3.6,3.02,203.246,1.2422635863220572,0,0,0.004477611940298465
2016-03-11,2726,3000,202500,67.5,67.5,67.5,67.5,0.2,3,2016,27.78,3.61,3.02,203.85,1.2459553057464914,0,0,0.00297176820208028
2016-03-14,2726,33000,2234300,68.5,68.5,67.0,68.5,1.0,21,2016,28.19,3.67,3.02,206.87,1.2644139028686616,0,0,0.014814814814814815
2016-03-15,2726,6000,406800,67.8,67.8,67.8,67.8,-0.7,4,2016,27.9,3.63,3.02,204.756,1.2514928848831424,0,0,-0.010218978102189823
2016-03-16,2726,13000,889400,67.5,70.0,67.5,70.0,2.2,10,2016,28.81,3.75,3.02,211.4,1.292101798551917,0,0,0.032448377581120985
2016-03-17,2726,5000,350000,70.0,70.0,70.0,70.0,0.0,3,2016,28.81,3.75,3.02,211.4,1.292101798551917,0,0,0.0
2016-03-18,2726,5000,357900,71.5,71.9,71.5,71.9,1.9,4,2016,29.59,3.85,3.02,217.138,1.3271731330840404,0,0,0.027142857142857225
2016-03-21,2726,6000,427000,72.0,72.0,71.0,71.0,-0.9,5,2016,29.22,3.8,3.02,214.42,1.310560395674087,0,0,-0.012517385257301885
2016-03-22,2726,2000,140900,70.5,70.5,70.4,70.4,-0.6,2,2016,28.97,3.77,3.02,212.60800000000003,1.2994852374007853,0,0,-0.008450704225352032
2016-03-23,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.97,3.77,3.02,0.0,0.0,0,0,-1.0
2016-03-24,2726,6000,412400,70.1,70.3,68.0,68.0,-2.3,5,2016,27.98,3.64,3.02,205.36,1.2551846043075765,0,0,inf
2016-03-25,2726,12000,836000,68.0,70.0,68.0,70.0,2.0,3,2016,28.81,3.75,3.02,211.4,1.292101798551917,0,0,0.029411764705882353
2016-03-28,2726,1000,69000,69.0,69.0,69.0,69.0,-1.0,1,2016,28.4,3.69,3.02,208.38,1.2736432014297467,0,0,-0.014285714285714285
2016-03-29,2726,4000,271000,67.2,69.6,67.1,69.6,0.6,4,2016,28.64,3.73,3.02,210.192,1.284718359703049,0,0,0.00869565217391296
2016-03-30,2726,5000,342700,69.7,69.7,67.7,69.5,-0.1,5,2016,28.6,3.72,3.02,209.89,1.2828724999908316,0,0,-0.0014367816091953207
2016-03-31,2726,7000,479500,69.3,69.3,67.4,68.0,-1.5,7,2016,27.98,3.64,3.02,205.36,1.2551846043075765,0,0,-0.02158273381294964
2016-04-01,2726,21000,1454900,68.8,69.8,68.8,69.0,1.0,12,2016,28.4,3.69,3.02,208.38,1.2736432014297467,0,0,0.014705882352941176
2016-04-06,2726,27000,1847700,68.9,68.9,68.0,68.9,-0.1,13,2016,28.35,3.69,3.02,208.07800000000003,1.2725393544283672,0,0,-0.0014492753623187582
2016-04-07,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.35,3.69,3.02,0.0,0.0,0,0,-1.0
2016-04-08,2726,31000,2109700,68.5,68.5,67.5,68.5,-0.3,12,2016,25.85,3.65,3.02,206.87,1.2651516078133982,0,0,inf
2016-04-11,2726,6000,401900,67.1,67.1,66.8,67.0,-1.5,4,2016,25.28,3.57,3.02,202.34,1.2374475580072657,0,0,-0.021897810218978103
2016-04-12,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.28,3.57,3.02,0.0,0.0,0,0,-1.0
2016-04-13,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.28,3.57,3.02,0.0,0.0,0,0,
2016-04-14,2726,17000,1154400,68.5,68.5,67.1,67.1,0.1,12,2016,25.32,3.57,3.02,202.642,1.2392944946610076,0,0,inf
2016-04-15,2726,10000,668700,67.9,67.9,66.3,66.3,-0.8,6,2016,25.02,3.53,3.02,200.226,1.22451900143107,0,0,-0.011922503725782373
2016-04-18,2726,36000,2392600,66.0,68.0,65.3,68.0,1.7,19,2016,25.66,3.62,3.02,205.36,1.2559169245446875,0,0,0.025641025641025685
2016-04-19,2726,43000,2903800,67.3,68.0,67.0,67.9,-0.1,18,2016,25.62,3.62,3.02,205.058,1.2540699878909451,0,0,-0.0014705882352940341
2016-04-20,2726,40000,2693400,67.4,67.4,67.2,67.2,-0.7,11,2016,25.36,3.58,3.02,202.944,1.2411414313147495,0,0,-0.010309278350515505
2016-04-21,2726,32000,2142600,66.8,67.5,66.8,67.2,0.0,11,2016,25.36,3.58,3.02,202.944,1.2411414313147495,0,0,0.0
2016-04-22,2726,31000,2075700,66.7,67.4,66.7,67.1,-0.1,14,2016,25.32,3.57,3.02,202.642,1.2392944946610076,0,0,-0.0014880952380953649
2016-04-25,2726,41000,2773600,66.8,70.0,66.8,69.7,2.6,18,2016,26.3,3.71,3.02,210.494,1.2873148476583045,0,0,0.03874813710879298
2016-04-26,2726,31000,2085000,66.8,68.0,66.8,68.0,-1.7,12,2016,25.66,3.62,3.02,205.36,1.2559169245446875,0,0,-0.024390243902439063
2016-04-27,2726,34000,2287000,66.1,68.0,66.1,67.0,-1.0,16,2016,25.28,3.57,3.02,202.34,1.2374475580072657,0,0,-0.014705882352941176
2016-04-28,2726,88000,5956100,67.0,68.5,66.8,68.4,1.4,40,2016,25.81,3.64,3.02,206.568,1.2633046711596565,0,0,0.020895522388059785
2016-04-29,2726,10000,682300,68.5,68.5,67.8,67.8,-0.6,6,2016,25.58,3.61,3.02,204.756,1.252223051237203,0,0,-0.008771929824561528
2016-05-03,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.58,3.61,3.02,0.0,0.0,0,0,-1.0
2016-05-04,2726,7000,470300,67.1,68.2,67.0,68.2,0.4,3,2016,25.74,3.63,3.02,205.964,1.252203899290618,0,0,inf
2016-05-05,2726,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.74,3.63,3.02,0.0,0.0,0,0,-1.0
2016-05-06,2726,195000,14066600,70.0,73.6,70.0,70.5,2.5,86,2016,26.6,3.75,3.02,212.91,1.2944336495599498,0,0,inf
2016-05-09,2726,102000,7347300,69.5,73.3,69.5,71.0,0.5,58,2016,26.79,3.78,3.02,214.42,1.3036140300532826,0,0,0.0070921985815602835
2016-05-10,2726,36000,2563000,72.0,72.0,70.0,71.9,0.9,17,2016,27.13,3.83,3.02,217.138,1.320138714941282,0,0,0.01267605633802825
2016-05-11,2726,2000,141700,70.0,71.7,70.0,71.7,-0.2,2,2016,27.06,3.82,3.02,216.534,1.316466562743949,0,0,-0.00278164116828933
2016-05-12,2726,11000,776800,71.5,71.6,70.0,70.0,-1.7,10,2016,26.42,3.73,3.02,211.4,1.2852532690666167,0,0,-0.023709902370990275
2016-05-13,2726,3000,209500,70.0,70.0,69.5,69.5,-0.5,3,2016,26.23,3.7,3.02,209.89,1.2760728885732835,0,0,-0.007142857142857143
2016-05-16,2726,1000,69500,69.5,69.5,69.5,69.5,0.0,1,2016,26.23,3.7,3.02,209.89,1.2760728885732835,0,0,0.0
2016-05-17,2726,27000,1872900,69.5,69.5,69.3,69.5,0.0,11,2016,26.23,3.7,3.02,209.89,1.2760728885732835,0,0,0.0
2016-05-18,2726,4000,278000,69.1,70.8,69.0,70.8,1.3,4,2016,26.72,3.77,3.02,213.816,1.2999418778559495,0,0,0.018705035971222982
2016-05-19,2726,15000,1042500,69.3,70.0,69.3,69.5,-1.3,5,2016,26.23,3.7,3.02,209.89,1.2760728885732835,0,0,-0.018361581920903914
2016-05-20,2726,1000,69600,69.6,69.6,69.6,69.6,0.1,1,2016,24.86,3.63,3.02,210.192,1.2779089646719504,0,0,0.0014388489208632276
2016-05-23,2726,5000,343500,69.0,69.0,68.5,68.5,-1.1,4,2016,24.46,3.58,3.02,206.87,1.257712127586618,0,0,-0.015804597701149344
2016-05-24,2726,11000,750800,68.5,68.6,68.0,68.6,0.1,7,2016,24.5,3.58,3.02,207.172,1.2595482036852843,0,0,0.0014598540145984572
2016-05-25,2726,2000,137200,68.6,68.6,68.6,68.6,0.0,2,2016,24.5,3.58,3.02,207.172,1.2595482036852843,0,0,0.0
2016-05-26,2726,4000,274700,69.0,69.0,68.5,68.5,-0.1,3,2016,24.46,3.58,3.02,206.87,1.257712127586618,0,0,-0.0014577259475217832
2016-05-27,2726,5000,340500,68.5,68.5,68.0,68.0,-0.5,4,2016,24.29,3.55,3.02,205.36,1.248531747093285,0,0,-0.0072992700729927005
2016-05-30,2726,5000,332000,68.0,68.0,66.0,66.0,-2.0,4,2016,23.57,3.44,3.02,199.32,1.211810225119953,0,0,-0.029411764705882353
2016-05-31,2726,12000,808000,68.0,68.0,66.5,68.0,2.0,10,2016,24.29,3.55,3.02,205.36,1.248531747093285,0,0,0.030303030303030304
2016-06-01,2726,12000,805800,68.0,68.0,66.0,67.2,-0.8,8,2016,24.0,3.51,3.02,202.944,1.233843138303952,0,0,-0.0117647058823529
2016-06-02,2726,9000,607000,67.5,68.0,67.0,67.0,-0.2,6,2016,23.93,3.5,3.02,202.34,1.2209707181847036,0,0,-0.0029761904761905185
2016-06-03,2726,3000,199000,66.5,66.5,66.0,66.0,-1.0,3,2016,23.57,3.44,3.02,199.32,1.202747274629708,0,0,-0.014925373134328358
2016-06-06,2726,1000,65900,65.9,65.9,65.9,65.9,-0.1,1,2016,23.54,3.44,3.02,199.01800000000003,1.2009249302742089,0,0,-0.001515151515151429
2016-06-07,2726,3000,198100,66.1,66.1,66.0,66.0,0.1,3,2016,23.57,3.44,3.02,199.32,1.202747274629708,0,0,0.0015174506828527208
2016-06-08,2726,1000,66500,66.5,66.5,66.5,66.5,0.5,1,2016,23.75,3.47,3.02,200.83,1.211858996407206,0,0,0.007575757575757576
2016-06-13,2726,8000,512000,62.0,66.0,62.0,65.0,-1.5,4,2016,23.21,3.39,3.02,196.3,1.1845238310747126,0,0,-0.022556390977443608
2016-06-14,2726,1000,69900,69.9,69.9,69.9,69.9,4.9,1,2016,24.96,3.65,3.02,211.098,1.2738187044941909,0,0,0.07538461538461547
