date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-27,3296,269466,11717263,43.0,44.2,42.2,43.7,0.7,161,2008,8.92,2.28,11.2,489.44,0.9723991541176368,6.63,9.69,0.016279069767441926
2008-02-29,3296,179479,7910117,43.5,44.4,43.45,44.2,0.5,107,2008,9.02,2.31,11.2,495.04,0.9835250025629186,6.63,9.69,0.011441647597254004
2008-03-03,3296,169959,7215336,43.2,43.6,41.6,42.1,-2.1,106,2008,8.59,2.2,11.2,471.52,0.9362313511220997,6.63,9.69,-0.0475113122171946
2008-03-04,3296,121809,5240029,42.7,43.4,42.5,43.4,1.3,76,2008,8.86,2.26,11.2,486.0799999999999,0.96514110780758,6.63,9.69,0.030878859857482118
2008-03-05,3296,110148,4772556,43.5,43.9,42.6,43.3,-0.1,71,2008,8.84,2.26,11.2,484.9599999999999,0.9629172803702352,6.63,9.69,-0.002304147465437821
2008-03-06,3296,361340,16194478,44.0,45.9,43.55,44.9,1.6,219,2008,9.16,2.34,11.2,502.88,0.99849851936775,6.63,9.69,0.036951501154734445
2008-03-07,3296,243287,10742669,44.5,44.5,44.0,44.05,-0.85,136,2008,8.99,2.3,11.2,493.36,0.9795959861503204,6.63,9.69,-0.01893095768374168
2008-03-10,3296,215765,9539594,44.05,44.5,43.5,44.05,0.0,112,2008,8.99,2.3,11.2,493.36,0.9795959861503204,6.63,9.69,0.0
2008-03-11,3296,170334,7513912,43.8,44.5,43.65,44.5,0.45,81,2008,9.08,2.32,11.2,498.4,0.9896032096183712,6.63,9.69,0.010215664018161246
2008-03-12,3296,395255,17810419,45.0,45.5,44.8,45.3,0.8,211,2008,9.24,2.36,11.2,507.36,1.0073938291171285,6.63,9.69,0.017977528089887576
2008-03-13,3296,231261,10238934,45.0,45.0,43.75,43.8,-1.5,137,2008,8.94,2.28,11.2,490.56,0.9740364175569588,6.63,9.69,-0.033112582781456956
2008-03-14,3296,161287,7020711,44.2,44.2,43.2,43.2,-0.6,85,2008,8.82,2.25,11.2,483.84,0.9606934529328908,6.63,9.69,-0.013698630136986172
2008-03-17,3296,151479,6348424,42.7,42.7,41.3,42.0,-1.2,106,2008,8.57,2.19,11.2,470.4,0.934007523684755,6.63,9.69,-0.027777777777777842
2008-03-18,3296,346841,14873139,43.0,43.8,42.5,42.5,0.5,205,2008,8.67,2.22,11.2,476.0,0.9451266608714782,6.63,9.69,0.011904761904761904
2008-03-19,3296,1156629,50583547,43.4,44.65,42.9,43.3,0.8,304,2008,8.84,2.26,11.2,484.9599999999999,0.9629172803702352,6.63,9.69,0.01882352941176464
2008-03-20,3296,177000,7664250,43.3,44.0,42.75,43.8,0.5,128,2008,8.94,2.28,11.2,490.56,0.9740364175569588,6.63,9.69,0.011547344110854504
2008-03-21,3296,732682,33009982,44.3,45.7,44.3,45.0,1.2,335,2008,9.18,2.24,11.2,504.0,1.0007223468050943,6.63,9.69,0.02739726027397267
2008-03-24,3296,556541,25942752,47.4,47.5,45.8,46.7,1.7,285,2008,10.11,2.33,11.2,523.04,1.0385274132399538,6.63,9.69,0.03777777777777784
2008-03-25,3296,462499,21577250,46.7,47.35,46.15,46.8,0.1,227,2008,10.13,2.33,11.2,524.16,1.0407512406772983,6.63,9.69,0.0021413276231262166
2008-03-26,3296,250821,11632266,46.8,47.2,45.7,45.7,-1.1,134,2008,9.89,2.28,11.2,511.84,1.0162891388665072,6.63,9.69,-0.023504273504273383
2008-03-27,3296,220021,10067271,45.7,46.8,45.05,46.8,1.1,124,2008,10.13,2.33,11.2,524.16,1.0407512406772983,6.63,9.69,0.024070021881837947
2008-03-28,3296,121575,5619693,46.8,46.8,46.0,46.5,-0.3,61,2008,10.06,2.32,11.2,520.8,1.0340797583652646,6.63,9.69,-0.00641025641025635
2008-03-31,3296,89601,4148986,46.5,46.85,46.0,46.7,0.2,54,2008,10.11,2.33,11.2,523.04,1.0385274132399538,6.63,9.69,0.004301075268817265
2008-04-01,3296,232724,10804939,46.7,47.2,46.0,46.0,-0.7,147,2008,9.96,2.29,11.2,515.1999999999999,1.022960621178541,6.63,9.69,-0.014989293361884428
2008-04-02,3296,333981,15664851,46.1,47.2,46.1,47.2,1.2,205,2008,10.22,2.35,11.2,528.64,1.0447862372180985,6.63,9.69,0.02608695652173919
2008-04-03,3296,363790,17397850,47.3,48.6,46.8,48.1,0.9,205,2008,10.41,2.4,11.2,538.72,1.0647080086904774,6.63,9.69,0.01906779661016946
2008-04-07,3296,310479,14889494,48.4,48.45,47.6,48.1,0.0,105,2008,10.41,2.4,11.2,538.72,1.0647080086904774,6.63,9.69,0.0
2008-04-08,3296,177192,8450653,48.1,48.45,47.3,48.45,0.35,98,2008,10.49,2.41,11.2,542.64,1.0724553642630694,6.63,9.69,0.0072765072765073055
2008-04-09,3296,141096,6783438,48.45,48.45,47.8,48.0,-0.45,82,2008,10.39,2.39,11.2,537.5999999999999,1.0624944785268795,6.63,9.69,-0.009287925696594486
2008-04-10,3296,139893,6705714,47.6,48.1,47.6,47.9,-0.1,81,2008,10.37,2.39,11.2,536.4799999999999,1.060280948363282,6.63,9.69,-0.002083333333333363
2008-04-11,3296,509011,24700978,48.0,49.3,47.95,48.25,0.35,217,2008,10.44,2.4,11.2,540.4,1.068028303935874,6.63,9.69,0.007306889352818402
2008-04-14,3296,242522,11542461,48.25,48.25,47.0,47.5,-0.75,122,2008,10.28,2.37,11.2,532.0,1.0514268277088916,6.63,9.69,-0.015544041450777202
2008-04-15,3296,198100,9352509,47.0,47.5,47.0,47.2,-0.3,103,2008,10.22,2.35,11.2,528.64,1.0447862372180985,6.63,9.69,-0.0063157894736841505
2008-04-16,3296,252671,11946484,47.2,47.7,47.2,47.2,0.0,111,2008,10.22,2.35,11.2,528.64,1.0447862372180985,6.63,9.69,0.0
2008-04-17,3296,554483,26634620,47.5,48.8,47.4,47.5,0.3,246,2008,10.28,2.37,11.2,532.0,1.0514268277088916,6.63,9.69,0.00635593220338977
2008-04-18,3296,302095,14458810,47.8,48.4,47.5,47.8,0.3,134,2008,10.35,2.38,11.2,535.3599999999999,1.0580674181996843,6.63,9.69,0.0063157894736841505
2008-04-21,3296,186479,8931372,48.0,48.0,47.7,48.0,0.2,92,2008,10.39,2.39,11.2,537.5999999999999,1.0624944785268795,6.63,9.69,0.004184100418410101
2008-04-22,3296,271583,13133792,48.0,48.8,48.0,48.4,0.4,159,2008,10.48,2.41,11.2,542.0799999999999,1.0713485991812703,6.63,9.69,0.008333333333333304
2008-04-23,3296,355756,17325790,48.5,49.1,48.1,48.5,0.1,228,2008,10.5,2.42,11.2,543.1999999999999,1.073562129344868,6.63,9.69,0.0020661157024793684
2008-04-24,3296,310587,15279505,48.7,49.8,48.5,49.5,1.0,192,2008,10.71,2.47,11.2,554.4,1.095697430980845,6.63,9.69,0.020618556701030927
2008-04-25,3296,323409,15899151,49.5,49.6,48.8,48.8,-0.7,143,2008,10.56,2.43,11.2,546.56,1.080202719835661,6.63,9.69,-0.0141414141414142
2008-04-28,3296,243298,11796833,48.95,49.0,48.2,48.2,-0.6,128,2008,10.43,2.4,11.2,539.84,1.0669215388540751,6.63,9.69,-0.012295081967212998
2008-04-29,3296,162559,7783724,48.2,48.2,47.6,47.65,-0.55,116,2008,10.31,2.37,11.2,533.68,1.0547471229542875,6.63,9.69,-0.011410788381742826
2008-04-30,3296,91096,4355069,47.65,48.2,47.5,47.9,0.25,54,2008,10.37,2.41,11.2,536.4799999999999,1.060280948363282,6.63,9.69,0.005246589716684156
2008-05-02,3296,451951,21168809,47.5,47.9,46.5,46.95,-0.95,231,2008,11.4,2.36,11.2,525.84,1.0561931131725866,6.63,9.69,-0.019832985386221205
2008-05-05,3296,513558,23347021,46.0,46.0,45.1,45.2,-1.75,241,2008,10.97,2.27,11.2,506.24,1.0168248927667924,6.63,9.69,-0.03727369542066027
2008-05-06,3296,222503,9937709,44.6,45.4,44.0,45.4,0.2,130,2008,11.02,2.28,11.2,508.48,1.0213241179560262,6.63,9.69,0.004424778761061852
2008-05-07,3296,157096,7209351,46.0,46.5,44.9,45.95,0.55,91,2008,11.15,2.31,11.2,514.64,1.0336969872264186,6.63,9.69,0.012114537444934015
2008-05-08,3296,100751,4602819,45.8,45.95,45.55,45.7,-0.25,56,2008,11.09,2.3,11.2,511.84,1.0280729557398764,6.63,9.69,-0.005440696409140369
2008-05-09,3296,165383,7541594,45.6,45.9,45.25,45.8,0.1,84,2008,11.12,2.3,11.2,512.9599999999999,1.0303225683344932,6.63,9.69,0.0021881838074397004
2008-05-12,3296,184445,8212856,45.1,45.45,44.25,44.4,-1.4,113,2008,10.78,2.23,11.2,497.28,0.9988279920098582,6.63,9.69,-0.03056768558951962
2008-05-13,3296,107416,4811173,44.9,45.2,44.5,44.85,0.45,61,2008,10.89,2.25,11.2,502.32,1.0089512486856338,6.63,9.69,0.0101351351351352
2008-05-14,3296,82192,3737388,45.0,46.0,45.0,45.5,0.65,49,2008,11.04,2.29,11.2,509.6,1.023573730550643,6.63,9.69,0.014492753623188373
2008-05-15,3296,106287,4876565,46.0,46.2,45.5,46.0,0.5,69,2008,11.17,2.31,11.2,515.1999999999999,1.0348217935237267,6.63,9.69,0.01098901098901099
2008-05-16,3296,168703,7778517,46.45,46.5,45.9,46.4,0.4,89,2008,11.26,2.33,11.2,519.68,1.043820243902194,6.63,9.69,0.008695652173913012
2008-05-19,3296,119844,5524018,46.5,46.5,45.85,45.9,-0.5,75,2008,11.14,2.31,11.2,514.0799999999999,1.03257218092911,6.63,9.69,-0.010775862068965518
2008-05-20,3296,203287,9396287,46.3,46.5,46.0,46.15,0.25,95,2008,11.2,2.32,11.2,516.88,1.038196212415652,6.63,9.69,0.0054466230936819175
2008-05-21,3296,112249,5175565,46.2,46.2,45.9,45.9,-0.25,54,2008,11.14,2.31,11.2,514.0799999999999,1.03257218092911,6.63,9.69,-0.005417118093174431
2008-05-22,3296,71862,3293136,45.4,46.0,45.4,46.0,0.1,35,2008,11.17,2.31,11.2,515.1999999999999,1.0348217935237267,6.63,9.69,0.002178649237472798
2008-05-23,3296,193921,8784242,46.0,46.1,44.7,44.7,-1.3,95,2008,10.85,2.25,11.2,500.64,1.0055768297937084,6.63,9.69,-0.02826086956521733
2008-05-26,3296,155452,6773761,44.5,44.5,43.2,43.9,-0.8,105,2008,10.66,2.2,11.2,491.68,0.9875799290367742,6.63,9.69,-0.01789709172259517
2008-05-27,3296,76754,3366660,44.2,44.5,43.2,43.65,-0.25,49,2008,10.59,2.19,11.2,488.88,0.9819558975502322,6.63,9.69,-0.0056947608200455585
2008-05-28,3296,64000,2769200,44.25,44.25,43.0,43.0,-0.65,44,2008,10.44,2.16,11.2,481.6,0.9673334156852228,6.63,9.69,-0.014891179839633416
2008-05-29,3296,72000,3098150,43.75,43.75,42.8,42.8,-0.2,40,2008,10.39,2.15,11.2,479.36,0.9628341904959894,6.63,9.69,-0.00465116279069774
2008-05-30,3296,238797,9971675,43.2,43.2,40.0,41.9,-0.9,95,2008,10.17,2.1,11.2,469.28,0.942587677144438,6.63,9.69,-0.021028037383177538
2008-06-02,3296,458000,19511900,41.9,43.3,41.85,42.85,0.95,202,2008,10.4,2.15,11.2,479.92,0.9650586511620236,6.63,9.69,0.02267303102625305
2008-06-03,3296,139096,5903991,42.85,42.9,42.05,42.3,-0.55,96,2008,10.27,2.12,11.2,473.75999999999993,0.9526716673081352,6.63,9.69,-0.012835472578763225
2008-06-04,3296,220382,9432052,42.3,43.5,42.0,43.5,1.2,149,2008,10.56,2.19,11.2,487.2,0.9796978138984372,6.63,9.69,0.028368794326241203
2008-06-05,3296,223610,9719540,43.4,44.0,43.0,43.5,0.0,130,2008,10.56,2.19,11.2,487.2,0.9796978138984372,6.63,9.69,0.0
2008-06-06,3296,93000,4058700,43.8,43.95,43.3,43.5,0.0,70,2008,10.56,2.19,11.2,487.2,0.9796978138984372,6.63,9.69,0.0
2008-06-09,3296,210215,8903873,42.9,43.15,41.1,42.2,-1.3,119,2008,10.24,2.12,11.2,472.64,0.9504194884256104,6.63,9.69,-0.0298850574712643
2008-06-10,3296,180287,7647104,42.2,42.85,42.2,42.3,0.1,106,2008,10.27,2.13,11.2,473.75999999999993,0.9526716673081352,6.63,9.69,0.002369668246445363
2008-06-11,3296,324191,13334542,41.5,42.1,40.5,41.0,-1.3,130,2008,9.95,2.06,11.2,459.2,0.9233933418353086,6.63,9.69,-0.030732860520094496
2008-06-12,3296,314700,12713950,40.2,40.95,40.0,40.3,-0.7,158,2008,9.78,2.03,11.2,451.36,0.9076280896576326,6.63,9.69,-0.017073170731707388
2008-06-13,3296,311015,12623009,40.3,41.2,40.15,40.9,0.6,86,2008,9.93,2.06,11.2,458.0799999999999,0.9211411629527833,6.63,9.69,0.014888337468982667
2008-06-16,3296,157878,6406519,40.9,41.2,40.3,40.4,-0.5,89,2008,9.81,2.03,11.2,452.48,0.9098802685401578,6.63,9.69,-0.012224938875305624
2008-06-17,3296,151096,6043638,40.4,40.4,39.7,40.15,-0.25,66,2008,9.75,2.02,11.2,449.68,0.9042498213338448,6.63,9.69,-0.006188118811881188
2008-06-18,3296,127518,5160531,40.25,41.4,40.2,40.65,0.5,71,2008,9.87,2.04,11.2,455.28,0.9155107157464706,6.63,9.69,0.012453300124533002
2008-06-19,3296,137000,5421050,40.0,40.3,39.1,39.75,-0.9,76,2008,9.65,2.0,11.2,445.2,0.8952411058037443,6.63,9.69,-0.02214022140221399
2008-06-20,3296,176246,6932594,39.7,39.7,39.15,39.25,-0.5,100,2008,9.53,1.97,11.2,439.6,0.8839802113911186,6.63,9.69,-0.012578616352201259
2008-06-23,3296,112387,4376793,39.0,39.3,38.8,39.25,0.0,56,2008,9.53,1.97,11.2,439.6,0.8839802113911186,6.63,9.69,0.0
2008-06-24,3296,127387,4982087,39.5,39.5,38.85,38.85,-0.4,70,2008,9.43,1.95,11.2,435.12,0.8749714958610181,6.63,9.69,-0.010191082802547734
2008-06-25,3296,71598,2792122,38.85,39.4,38.85,39.4,0.55,68,2008,9.56,1.98,11.2,441.28,0.8873584797149063,6.63,9.69,0.014157014157014083
2008-06-26,3296,34050,1344674,39.7,39.7,39.1,39.4,0.0,27,2008,9.56,1.98,11.2,441.28,0.8873584797149063,6.63,9.69,0.0
2008-06-27,3296,376013,14063947,38.1,38.75,36.8,37.95,-1.45,133,2008,9.21,1.91,11.2,425.04,0.8547018859182918,6.63,9.69,-0.03680203045685269
2008-06-30,3296,124150,4688488,38.0,38.3,37.3,37.95,0.0,72,2008,9.21,1.91,11.2,425.04,0.8547018859182918,6.63,9.69,0.0
2008-07-01,3296,199768,7542166,37.9,38.1,37.35,37.35,-0.6,108,2008,9.07,1.88,11.2,418.32,0.8411888126231409,6.63,9.69,-0.015810276679841934
2008-07-02,3296,135439,5219013,37.3,39.4,37.3,38.5,1.15,72,2008,9.34,1.94,11.2,431.2,0.8747175982753944,6.63,9.69,0.03078982597054882
2008-07-03,3296,226000,8627550,38.1,40.3,37.3,40.3,1.8,113,2008,9.78,2.03,11.2,451.36,0.9156134859869712,6.63,9.69,0.04675324675324668
2008-07-04,3296,71003,2790315,40.0,40.0,38.55,38.55,-1.75,54,2008,9.36,1.94,11.2,431.75999999999993,0.8758535951562714,6.63,9.69,-0.043424317617866005
2008-07-07,3296,41000,1592150,38.6,39.2,38.2,39.0,0.45,31,2008,9.47,1.96,11.2,436.8,0.8860775670841659,6.63,9.69,0.011673151750972837
2008-07-08,3296,155014,5972641,38.5,39.0,38.35,38.35,-0.65,79,2008,9.31,1.93,11.2,429.52,0.871309607632763,6.63,9.69,-0.016666666666666632
2008-07-09,3296,87500,3377349,38.4,38.9,38.35,38.6,0.25,48,2008,9.37,1.94,11.2,432.32,0.8769895920371488,6.63,9.69,0.006518904823989569
2008-07-10,3296,85096,3249707,38.1,38.5,38.0,38.3,-0.3,45,2008,9.3,1.93,11.2,428.9599999999999,0.8701736107518857,6.63,9.69,-0.007772020725388711
2008-07-11,3296,87481,3305505,37.8,38.2,37.5,37.8,-0.5,52,2008,9.17,1.9,11.2,423.36,0.8588136419431146,6.63,9.69,-0.013054830287206267
2008-07-14,3296,80096,3026287,37.6,38.0,37.5,37.65,-0.15,53,2008,9.14,1.89,11.2,421.68,0.8554056513004832,6.63,9.69,-0.003968253968253931
2008-07-15,3296,329000,12273500,37.65,38.5,36.9,36.9,-0.75,98,2008,8.96,1.86,11.2,413.28,0.838365698087326,6.63,9.69,-0.0199203187250996
2008-07-16,3296,140478,5072294,36.7,36.9,35.5,36.8,-0.1,90,2008,8.93,1.85,11.2,412.16,0.836093704325572,6.63,9.69,-0.0027100271002710413
2008-07-17,3296,113464,4185619,37.0,37.3,36.3,37.0,0.2,68,2008,8.98,1.86,11.2,414.4,0.8406376918490803,6.63,9.69,0.00543478260869573
2008-07-18,3296,149382,5433552,36.8,37.0,36.0,36.0,-1.0,93,2008,8.74,1.81,11.2,403.2,0.8179177542315377,6.63,9.69,-0.02702702702702703
2008-07-21,3296,106110,3837487,36.0,36.5,35.8,36.15,0.15,69,2008,8.77,1.82,11.2,404.88,0.8213257448741691,6.63,9.69,0.004166666666666628
2008-07-22,3296,72575,2573203,36.0,36.0,35.1,35.6,-0.55,61,2008,8.64,1.79,11.2,398.72,0.8088297791845207,6.63,9.69,-0.01521438450899024
2008-07-23,3296,162366,5859401,35.8,36.3,35.5,36.0,0.4,105,2008,8.74,1.81,11.2,403.2,0.8179177542315377,6.63,9.69,0.011235955056179735
2008-07-24,3296,197629,7244620,36.5,37.75,36.0,36.9,0.9,108,2008,8.96,1.86,11.2,413.28,0.838365698087326,6.63,9.69,0.02499999999999996
2008-07-25,3296,117597,4258211,36.7,36.7,35.9,35.9,-1.0,76,2008,8.71,1.81,11.2,402.08,0.8156457604697834,6.63,9.69,-0.02710027100271003
2008-07-29,3296,747014,25239471,35.7,35.7,33.4,33.4,-2.5,286,2008,8.11,1.68,11.2,374.08,0.7588459164259266,6.63,9.69,-0.06963788300835655
2008-07-30,3296,689781,22169521,33.8,33.8,31.65,31.75,-1.65,290,2008,7.71,1.6,11.2,355.6,0.7213580193569812,6.63,9.69,-0.04940119760479038
2008-07-31,3296,430302,14241219,32.0,33.95,32.0,33.0,1.25,226,2008,8.01,1.66,11.2,369.6,0.7497579413789095,6.63,9.69,0.03937007874015748
2008-08-01,3296,319880,10386415,32.2,33.5,32.0,33.5,0.5,163,2008,8.13,1.69,11.2,375.2,0.7611179101876809,6.63,9.69,0.015151515151515152
2008-08-04,3296,812661,27988753,33.8,35.3,33.7,34.8,1.3,507,2008,8.45,1.75,11.2,389.75999999999993,0.7860275218534244,6.63,9.69,0.038805970149253646
2008-08-05,3296,423500,14695699,35.0,35.8,34.0,35.5,0.7,238,2008,8.62,1.79,11.2,397.6,0.8018384202815106,6.63,9.69,0.020114942528735715
2008-08-06,3296,421918,14830296,36.0,36.2,34.5,35.2,-0.3,232,2008,8.54,1.77,11.2,394.24,0.795062320955188,6.63,9.69,-0.008450704225352032
2008-08-07,3296,274322,9668155,35.5,35.7,35.0,35.0,-0.2,165,2008,8.5,1.76,11.2,392.0,0.7905449214043062,6.63,9.69,-0.005681818181818262
2008-08-08,3296,296004,10345836,34.7,35.3,34.5,35.3,0.3,193,2008,8.57,1.78,11.2,395.36,0.7973210207306288,6.63,9.69,0.00857142857142849
2008-08-11,3296,442862,16264479,35.8,37.7,35.8,37.5,2.2,262,2008,9.1,1.89,11.2,420.0,0.8470124157903282,6.63,9.69,0.06232294617563748
2008-08-12,3296,235000,8697150,37.1,37.45,36.7,36.8,-0.7,134,2008,8.93,1.85,11.2,412.16,0.8312015173622421,6.63,9.69,-0.01866666666666674
2008-08-13,3296,123500,4556050,37.2,37.2,36.5,36.9,0.1,74,2008,8.96,1.86,11.2,413.28,0.8334602171376828,6.63,9.69,0.002717391304347865
2008-08-14,3296,155870,5762012,36.3,37.5,36.3,37.4,0.5,100,2008,9.08,1.88,11.2,418.88,0.8447537160148872,6.63,9.69,0.013550135501355014
2008-08-15,3296,190396,7067093,37.2,37.45,36.85,36.85,-0.55,80,2008,8.94,1.85,11.2,412.72,0.8323308672499625,6.63,9.69,-0.014705882352941102
2008-08-18,3296,219000,8134050,36.5,37.7,36.5,37.0,0.15,122,2008,8.98,1.86,11.2,414.4,0.8357189169131237,6.63,9.69,0.004070556309362241
2008-08-19,3296,168000,6109950,36.1,36.6,36.1,36.4,-0.6,96,2008,8.83,1.83,11.2,407.68,0.8221667182604785,6.63,9.69,-0.016216216216216255
2008-08-20,3296,111608,4036429,36.0,36.5,35.9,36.5,0.1,77,2008,8.86,1.84,11.2,408.8,0.8244254180359194,6.63,9.69,0.0027472527472527865
2008-08-21,3296,138055,4972310,36.5,36.6,35.65,35.65,-0.85,79,2008,8.65,1.79,11.2,399.28,0.8052264699446718,6.63,9.69,-0.023287671232876752
2008-08-22,3296,412959,14309856,35.2,35.85,33.85,34.2,-1.45,242,2008,8.3,2.1,11.2,383.04,0.7724753232007793,6.63,9.69,-0.04067321178120605
2008-08-25,3296,353491,11667731,34.2,34.2,31.9,32.55,-1.65,202,2008,11.22,2.0,11.2,364.56,0.7352067769060048,6.63,9.69,-0.04824561403508788
2008-08-26,3296,331481,10486186,31.0,32.45,31.0,32.45,-0.1,185,2008,11.19,1.99,11.2,363.44,0.732948077130564,6.63,9.69,-0.003072196620583543
2008-08-27,3296,182054,5900841,31.8,32.8,31.7,32.3,-0.15,97,2008,11.14,1.98,11.2,361.75999999999993,0.7295600274674026,6.63,9.69,-0.0046224961479200515
2008-08-28,3296,128259,4186716,32.3,32.95,32.1,32.8,0.5,81,2008,11.31,2.01,11.2,367.36,0.740853526344607,6.63,9.69,0.015479876160990714
2008-08-29,3296,208210,6862587,32.5,33.2,32.5,33.0,0.2,98,2008,11.38,2.02,11.2,369.6,0.7453709258954887,6.63,9.69,0.006097560975609843
2008-09-01,3296,193575,6284326,33.0,33.0,32.0,32.0,-1.0,104,2008,11.03,1.96,11.2,358.4,0.7227839281410801,6.63,9.69,-0.030303030303030304
2008-09-02,3296,283344,9091958,32.2,32.4,32.0,32.2,0.2,117,2008,11.1,1.98,11.2,360.64,0.7269068404707157,6.63,9.69,0.006250000000000089
2008-09-03,3296,311191,9706137,32.0,32.4,30.05,30.5,-1.7,150,2008,10.52,1.87,11.2,341.6,0.6885297712533177,6.63,9.69,-0.05279503105590071
2008-09-04,3296,864479,24663103,28.4,29.9,28.4,28.4,-2.1,321,2008,9.79,1.74,11.2,318.08,0.6411228033965318,6.63,9.69,-0.06885245901639349
2008-09-05,3296,1072081,28815792,26.5,28.8,26.45,26.45,-1.95,342,2008,9.12,1.62,11.2,296.23999999999995,0.5971020475295163,6.63,9.69,-0.0686619718309859
2008-09-08,3296,751257,21070720,26.95,28.3,26.95,28.3,1.85,228,2008,9.76,1.74,11.2,316.96,0.6388653287366849,6.63,9.69,0.0699432892249528
2008-09-09,3296,208850,5745184,28.3,28.4,26.7,26.85,-1.45,115,2008,9.26,1.65,11.2,300.72,0.6061319461689043,6.63,9.69,-0.05123674911660775
2008-09-10,3296,231322,6483646,26.5,28.6,26.5,28.0,1.15,112,2008,9.66,1.72,11.2,313.6,0.6320929047571441,6.63,9.69,0.042830540037243896
2008-09-11,3296,552183,15028720,28.1,28.5,26.3,26.3,-1.7,331,2008,9.07,1.61,11.2,294.56,0.593715835539746,6.63,9.69,-0.060714285714285686
2008-09-12,3296,714950,14690458,22.5,22.5,20.1,20.6,0.0,317,2008,7.52,1.34,11.2,230.72,0.4650397799284703,6.63,9.69,-0.21673003802281365
2008-09-15,3296,532504,10358601,20.1,20.1,19.2,19.25,-1.35,204,2008,7.03,1.25,11.2,215.6,0.4345638720205366,6.63,9.69,-0.06553398058252434
2008-09-16,3296,77062,1383262,17.95,17.95,17.95,17.95,-1.3,33,2008,6.55,1.17,11.2,201.04,0.4052167014425263,6.63,9.69,-0.06753246753246757
2008-09-17,3296,767675,13236339,17.95,18.6,16.7,16.7,-1.25,238,2008,6.09,1.09,11.2,187.04,0.3769982681944395,6.63,9.69,-0.06963788300835655
2008-09-18,3296,661335,10502527,15.55,17.8,15.55,17.8,1.1,225,2008,6.5,1.16,11.2,199.36,0.4018304894527559,6.63,9.69,0.06586826347305398
2008-09-19,3296,472737,8882303,18.75,19.0,18.5,19.0,1.2,155,2008,6.93,1.24,11.2,212.8,0.4289201853709192,6.63,9.69,0.06741573033707861
2008-09-22,3296,179923,3483904,19.0,20.1,18.7,20.05,1.05,90,2008,7.32,1.31,11.2,224.56,0.4526236692993121,6.63,9.69,0.05526315789473688
2008-09-23,3296,195500,3927800,19.6,21.2,19.0,21.2,1.15,130,2008,7.74,1.38,11.2,237.44,0.4785846278875519,6.63,9.69,0.05735660847880292
2008-09-24,3296,277700,5716889,21.2,21.2,20.35,20.35,-0.85,141,2008,7.43,1.32,11.2,227.92,0.4593960932788529,6.63,9.69,-0.04009433962264141
2008-09-25,3296,235000,4614250,20.3,20.3,19.3,19.6,-0.75,83,2008,7.15,1.28,11.2,219.52,0.4424650333300008,6.63,9.69,-0.036855036855036855
2008-09-26,3296,341452,6383314,19.9,19.9,18.25,19.3,-0.3,140,2008,7.04,1.26,11.2,216.16,0.43569260935046,6.63,9.69,-0.015306122448979626
2008-09-30,3296,426845,7664967,17.95,18.3,17.95,18.0,-1.3,70,2008,6.57,1.17,11.2,201.6,0.4063454387724498,6.63,9.69,-0.0673575129533679
2008-10-01,3296,76000,1404900,18.9,18.9,18.15,18.5,0.5,63,2008,6.75,1.2,11.2,207.2,0.4176328120716845,6.63,9.69,0.027777777777777776
2008-10-02,3296,109000,2005400,18.7,19.3,17.3,17.5,-1.0,65,2008,6.39,1.14,11.2,196.0,0.3957109775474399,6.63,9.69,-0.05405405405405406
2008-10-03,3296,88311,1538885,17.5,17.95,17.1,17.95,0.45,53,2008,6.55,1.17,11.2,201.04,0.405886402684374,6.63,9.69,0.025714285714285672
2008-10-06,3296,325000,5616750,17.1,17.45,17.05,17.2,-0.75,104,2008,6.28,1.12,11.2,192.64,0.3889273607894837,6.63,9.69,-0.04178272980501393
2008-10-07,3296,237600,4044390,17.0,17.4,16.6,17.15,-0.05,96,2008,6.26,1.12,11.2,192.08,0.3877967579964911,6.63,9.69,-0.002906976744186088
2008-10-08,3296,303797,5128870,16.2,17.8,16.2,17.8,0.65,132,2008,6.5,1.16,11.2,199.36,0.402494594305396,6.63,9.69,0.03790087463556864
2008-10-09,3296,191891,3422354,18.2,18.5,17.5,18.5,0.7,99,2008,6.75,1.2,11.2,207.2,0.4183230334072936,6.63,9.69,0.03932584269662917
2008-10-13,3296,385055,6900690,17.9,18.1,17.9,18.1,-0.4,72,2008,6.61,1.18,11.2,202.72,0.4092782110633521,6.63,9.69,-0.021621621621621546
2008-10-14,3296,284501,5456218,19.35,19.35,18.6,19.3,1.2,173,2008,7.04,1.26,11.2,216.16,0.4364126780951766,6.63,9.69,0.06629834254143642
2008-10-15,3296,325096,6070495,19.0,19.0,18.65,18.7,-0.6,96,2008,6.82,1.22,11.2,209.44,0.4228454445792643,6.63,9.69,-0.031088082901554476
2008-10-16,3296,9000,162450,18.05,18.05,18.05,18.05,-0.65,7,2008,6.59,1.18,11.2,202.16,0.4081476082703594,6.63,9.69,-0.03475935828876998
2008-10-17,3296,107215,1871951,17.45,17.7,17.45,17.45,-0.6,47,2008,6.37,1.14,11.2,195.44,0.3945803747544472,6.63,9.69,-0.033240997229916976
