date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8932,64000,658500,10.3,10.6,10.2,10.2,-0.4,23,2007,0.0,1.18,3.78,38.556,0.6433344735239398,0,0,-0.03773584905660381
2007-09-26,8932,34000,346750,10.7,10.7,9.7,10.3,0.1,16,2007,0.0,1.19,3.78,38.934,0.6496416742447628,0,0,0.009803921568627591
2007-09-27,8932,59000,591500,10.05,10.2,10.0,10.0,-0.3,24,2007,0.0,1.15,3.78,37.8,0.630720072082294,0,0,-0.029126213592233077
2007-09-28,8932,39000,389880,10.0,10.2,9.92,9.92,-0.08,21,2007,0.0,1.14,3.78,37.4976,0.6256743115056356,0,0,-0.008000000000000007
2007-10-01,8932,12000,124800,10.6,10.6,10.25,10.25,-0.35,8,2007,0.0,1.18,3.78,38.745,0.6464880738843513,0,0,0.03326612903225807
2007-10-02,8932,64000,687150,10.25,10.95,10.1,10.95,0.7,34,2007,0.0,1.26,3.78,41.391,0.6950477991244524,0,0,0.0682926829268292
2007-10-03,8932,112000,1293000,10.9,11.7,10.9,11.7,0.75,53,2007,0.0,1.35,3.78,44.22599999999999,0.7426538127631134,0,0,0.06849315068493152
2007-10-04,8932,300000,3750000,12.5,12.5,12.5,12.5,0.8,107,2007,0.0,1.44,3.78,47.25,0.793433560644352,0,0,0.06837606837606844
2007-10-05,8932,185000,2338750,13.35,13.35,11.95,12.3,-0.2,94,2007,0.0,1.42,3.78,46.494,0.7807386236740423,0,0,-0.015999999999999945
2007-10-08,8932,59000,732400,12.5,12.9,11.85,11.85,-0.45,30,2007,0.0,1.37,3.78,44.793,0.7521750154908458,0,0,-0.036585365853658625
2007-10-09,8932,45000,514200,11.9,11.9,11.1,11.2,-0.65,22,2007,0.0,1.29,3.78,42.336,0.7109164703373394,0,0,-0.054852320675105516
2007-10-11,8932,45000,490000,11.15,11.15,10.7,10.8,-0.4,23,2007,0.0,1.24,3.78,40.824,0.6855265963967201,0,0,-0.03571428571428559
2007-10-12,8932,58000,611000,10.8,10.8,10.5,10.5,-0.3,28,2007,0.0,1.21,3.78,39.69,0.6664841909412557,0,0,-0.027777777777777842
2007-10-15,8932,45000,465950,10.55,10.55,10.3,10.3,-0.2,14,2007,0.0,1.19,3.78,38.934,0.653789253970946,0,0,-0.01904761904761898
2007-10-16,8932,61000,632050,10.1,10.8,10.1,10.8,0.5,30,2007,0.0,1.24,3.78,40.824,0.6855265963967201,0,0,0.04854368932038835
2007-10-17,8932,158000,1659950,10.6,10.95,10.2,10.9,0.1,42,2007,0.0,1.26,3.78,41.202,0.691874064881875,0,0,0.009259259259259226
2007-10-18,8932,71000,749300,10.6,10.7,10.5,10.6,-0.3,13,2007,0.0,1.22,3.78,40.068,0.6728316594264105,0,0,-0.027522935779816578
2007-10-19,8932,83000,857150,10.3,10.45,10.2,10.2,-0.4,27,2007,0.0,1.18,3.78,38.556,0.6474417854857912,0,0,-0.03773584905660381
2007-10-22,8932,71000,703400,10.1,10.4,9.61,10.0,-0.2,36,2007,0.0,1.15,3.78,37.8,0.6347468485154816,0,0,-0.019607843137254832
2007-10-23,8932,34000,345050,10.1,10.3,10.05,10.05,0.05,15,2007,0.0,1.16,3.78,37.989,0.637920582758059,0,0,0.005000000000000071
2007-10-24,8932,21000,213700,10.2,10.3,10.1,10.1,0.05,14,2007,0.0,1.16,3.78,38.178,0.6410943170006365,0,0,0.004975124378109346
2007-10-25,8932,14000,140800,10.2,10.2,10.0,10.0,-0.1,9,2007,0.0,1.15,3.78,37.8,0.6347468485154816,0,0,-0.009900990099009866
2007-10-26,8932,42000,423500,10.2,10.2,10.0,10.1,0.1,12,2007,0.0,1.16,3.78,38.178,0.6410943170006365,0,0,0.009999999999999964
2007-10-29,8932,45000,462350,10.0,10.4,10.0,10.2,0.1,14,2007,0.0,1.18,3.78,38.556,0.6474417854857912,0,0,0.009900990099009866
2007-10-30,8932,27000,276800,10.3,10.3,10.1,10.1,-0.1,9,2007,0.0,1.16,3.78,38.178,0.6410943170006365,0,0,-0.009803921568627416
2007-10-31,8932,52000,520400,10.2,10.2,9.95,9.95,-0.15,23,2007,0.0,1.15,3.78,37.611,0.6315731142729042,0,0,-0.014851485148514887
2007-11-01,8932,49000,493950,10.0,10.2,10.0,10.0,0.05,19,2007,0.0,1.15,3.78,37.8,0.6347468485154816,0,0,0.005025125628140776
2007-11-02,8932,72000,682490,9.3,9.8,9.3,9.78,-0.22,26,2007,0.0,1.13,3.78,36.9684,0.6318542143098868,0,0,-0.022000000000000065
2007-11-05,8932,55000,527880,9.78,10.0,9.41,9.45,-0.33,22,2007,0.0,1.09,3.78,35.721,0.6105339800847066,0,0,-0.033742331288343565
2007-11-06,8932,57000,527310,9.46,9.46,9.2,9.29,-0.16,19,2007,0.0,1.07,3.78,35.11619999999999,0.6001968968240131,0,0,-0.016931216931216946
2007-11-07,8932,33000,303280,9.6,9.6,9.01,9.1,-0.19,14,2007,0.0,1.05,3.78,34.398,0.5879216104519397,0,0,-0.02045209903121631
2007-11-08,8932,83000,715660,8.8,9.1,8.47,8.48,-0.62,42,2007,0.0,0.98,3.78,32.0544,0.5478654128167526,0,0,-0.06813186813186804
2007-11-09,8932,291000,2558430,8.46,9.07,8.4,9.07,0.59,81,2007,0.0,1.04,3.78,34.2846,0.5859834073405598,0,0,0.06957547169811319
2007-11-12,8932,273000,2518990,9.04,9.59,9.0,9.59,0.52,83,2007,0.0,1.12,3.78,36.2502,0.6195789279378134,0,0,0.057331863285556735
2007-11-13,8932,729000,7311640,9.59,10.25,9.59,10.25,0.66,76,2007,0.0,1.2,3.78,38.745,0.6622193963881738,0,0,0.06882168925964548
2007-11-14,8932,319000,3345650,10.85,10.9,10.2,10.7,0.45,132,2007,0.0,1.25,3.78,40.446,0.6912924430588742,0,0,0.04390243902439017
2007-11-15,8932,176000,1853750,10.5,10.85,10.3,10.6,-0.1,77,2007,0.0,1.24,3.78,40.068,0.6848317660209408,0,0,-0.009345794392523333
2007-11-16,8932,168000,1761150,10.3,10.7,10.3,10.4,-0.2,61,2007,0.0,1.22,3.78,39.312,0.671910411945074,0,0,-0.01886792452830182
2007-11-19,8932,106000,1096000,10.2,10.7,10.2,10.3,-0.1,34,2007,0.0,1.21,3.78,38.934,0.6654497349071405,0,0,-0.009615384615384581
2007-11-20,8932,223000,2341250,10.2,10.7,10.1,10.7,0.4,63,2007,0.0,1.25,3.78,40.446,0.6912924430588742,0,0,0.03883495145631054
2007-11-21,8932,631000,7093200,11.0,11.4,11.0,11.4,0.7,104,2007,0.0,1.33,3.78,43.092,0.736517182324408,0,0,0.06542056074766366
2007-11-22,8932,584000,7055900,11.6,12.15,11.6,12.15,0.75,152,2007,0.0,1.42,3.78,45.927,0.7849722601089085,0,0,0.06578947368421052
2007-11-23,8932,301000,3561950,12.0,12.15,11.55,11.7,-0.45,111,2007,0.0,1.37,3.78,44.22599999999999,0.7558992134382081,0,0,-0.037037037037037125
2007-11-26,8932,109000,1261850,11.75,11.85,11.3,11.7,0.0,56,2007,0.0,1.37,3.78,44.22599999999999,0.7558992134382081,0,0,0.0
2007-11-27,8932,207000,2379450,11.4,11.8,11.3,11.8,0.1,64,2007,0.0,1.38,3.78,44.604,0.7623598904761416,0,0,0.00854700854700867
2007-11-28,8932,128000,1487250,11.8,11.85,11.4,11.85,0.05,43,2007,0.0,1.39,3.78,44.793,0.7655902289951083,0,0,0.00423728813559313
2007-11-29,8932,70000,839500,12.5,12.5,11.6,11.95,0.1,50,2007,0.0,1.4,3.78,45.17099999999999,0.7720509060330416,0,0,0.008438818565400814
2007-11-30,8932,93000,1071450,11.4,11.85,11.4,11.5,-0.45,47,2007,0.0,1.35,3.78,43.47,0.7429778593623414,0,0,-0.03765690376569032
2007-12-03,8932,47000,528800,11.5,11.6,11.0,11.25,-0.25,32,2007,0.0,1.32,3.78,42.525,0.7282650764999434,0,0,-0.021739130434782608
2007-12-04,8932,114000,1261150,11.0,11.25,10.9,11.05,-0.2,48,2007,0.0,1.29,3.78,41.769,0.7153181418066111,0,0,-0.017777777777777715
2007-12-05,8932,37000,410050,11.05,11.2,11.0,11.2,0.15,21,2007,0.0,1.31,3.78,42.336,0.7250283428266104,0,0,0.013574660633484033
2007-12-06,8932,65000,739200,11.4,11.55,11.1,11.5,0.3,44,2007,0.0,1.35,3.78,43.47,0.744448744866609,0,0,0.02678571428571435
2007-12-07,8932,39000,447300,11.6,11.7,11.2,11.65,0.15,20,2007,0.0,1.36,3.78,44.037,0.7541589458866081,0,0,0.013043478260869596
2007-12-10,8932,159000,1881500,11.65,12.0,11.3,12.0,0.35,63,2007,0.0,1.41,3.78,45.36,0.7768160815999398,0,0,0.03004291845493559
2007-12-11,8932,41000,484550,12.0,12.0,11.75,11.8,-0.2,17,2007,0.0,1.38,3.78,44.604,0.7638691469066073,0,0,-0.016666666666666607
2007-12-12,8932,45000,515650,11.7,11.8,11.3,11.7,-0.1,31,2007,0.0,1.37,3.78,44.22599999999999,0.7573956795599411,0,0,-0.00847457627118656
2007-12-13,8932,43000,500400,11.8,11.8,11.4,11.75,0.05,25,2007,0.0,1.38,3.78,44.415,0.7606324132332744,0,0,0.004273504273504335
2007-12-14,8932,203000,2326750,11.35,11.8,11.2,11.8,0.05,61,2007,0.0,1.38,3.78,44.604,0.7638691469066073,0,0,0.004255319148936231
2007-12-17,8932,38000,433400,11.7,11.7,11.15,11.4,-0.4,18,2007,0.0,1.33,3.78,43.092,0.7379752775199427,0,0,-0.03389830508474579
2007-12-18,8932,76000,877250,11.2,12.1,11.1,11.9,0.5,36,2007,0.0,1.39,3.78,44.982,0.7703426142532735,0,0,0.043859649122807015
2007-12-19,8932,45000,522400,11.7,11.75,11.4,11.6,-0.3,22,2007,0.0,1.36,3.78,43.848,0.750922212213275,0,0,-0.025210084033613505
2007-12-20,8932,32000,360800,11.4,11.6,11.15,11.4,-0.2,18,2007,0.0,1.33,3.78,43.092,0.7379752775199427,0,0,-0.01724137931034477
2007-12-21,8932,21000,241150,11.35,11.65,11.15,11.55,0.15,14,2007,0.0,1.35,3.78,43.659,0.7476854785399419,0,0,0.013157894736842136
2007-12-24,8932,34000,384300,11.55,11.75,11.05,11.4,-0.15,18,2007,0.0,1.33,3.78,43.092,0.7379752775199427,0,0,-0.012987012987013017
2007-12-25,8932,41000,451800,10.85,11.35,10.75,11.1,-0.3,28,2007,0.0,1.3,3.78,41.958,0.7185548754799442,0,0,-0.02631578947368427
2007-12-26,8932,53000,589600,11.0,11.5,10.8,11.5,0.4,19,2007,0.0,1.35,3.78,43.47,0.744448744866609,0,0,0.03603603603603607
2007-12-27,8932,28000,315700,11.5,11.5,11.0,11.35,-0.15,23,2007,0.0,1.33,3.78,42.903,0.7347385438466096,0,0,-0.013043478260869596
2007-12-28,8932,25000,283300,11.3,11.6,10.9,11.55,0.2,18,2007,0.0,1.35,3.78,43.659,0.7476854785399419,0,0,0.017621145374449435
2007-12-31,8932,62000,721750,11.7,11.7,11.55,11.7,0.15,21,2007,0.0,1.37,3.78,44.22599999999999,0.7573956795599411,0,0,0.012987012987012863
2008-01-02,8932,68000,792950,11.7,11.85,11.1,11.8,0.1,27,2008,0.0,1.38,4.88,57.584,0.9867826915464404,0,0,0.00854700854700867
2008-01-03,8932,40000,464900,11.6,11.8,11.3,11.8,0.0,19,2008,0.0,1.38,4.88,57.584,0.9867826915464404,0,0,0.0
2008-01-04,8932,65000,761350,11.8,11.8,11.45,11.8,0.0,27,2008,0.0,1.38,4.88,57.584,0.9867826915464404,0,0,0.0
2008-01-07,8932,44000,506550,11.6,11.8,11.15,11.15,-0.65,26,2008,0.0,1.31,4.88,54.412,0.9324260178595604,0,0,-0.05508474576271189
2008-01-08,8932,28000,320850,11.6,11.7,11.15,11.7,0.55,18,2008,0.0,1.37,4.88,57.096,0.9784201263638436,0,0,0.049327354260089586
2008-01-09,8932,35000,398300,11.6,11.7,11.2,11.7,0.0,18,2008,0.0,1.37,4.88,57.096,0.9784201263638436,0,0,0.0
2008-01-10,8932,38000,431400,11.6,11.7,11.2,11.5,-0.2,24,2008,0.0,1.35,4.88,56.12,0.9616949959986496,0,0,-0.017094017094017033
2008-01-11,8932,15000,171700,11.15,11.7,11.15,11.5,0.0,12,2008,0.0,1.35,4.88,56.12,0.9616949959986496,0,0,0.0
2008-01-14,8932,30000,334150,11.1,11.4,11.0,11.1,-0.4,21,2008,0.0,1.3,4.88,54.168,0.9282447352682618,0,0,-0.0347826086956522
2008-01-15,8932,70000,788650,11.1,11.65,11.0,11.65,0.55,32,2008,0.0,1.36,4.88,56.852,0.9742388437725452,0,0,0.04954954954954961
2008-01-16,8932,49000,554750,11.6,11.75,11.1,11.3,-0.35,28,2008,0.0,1.32,4.88,55.144000000000005,0.9449698656334558,0,0,-0.03004291845493559
2008-01-17,8932,64000,734300,11.5,11.6,11.05,11.2,-0.1,28,2008,0.0,1.31,4.88,54.656,0.9366073004508588,0,0,-0.008849557522124019
2008-01-18,8932,65000,729600,11.25,11.55,10.8,11.5,0.3,32,2008,0.0,1.35,4.88,56.12,0.9616949959986496,0,0,0.02678571428571435
2008-01-21,8932,56000,632600,11.3,11.6,10.95,11.4,-0.1,39,2008,0.0,1.33,4.88,55.632,0.9533324308160528,0,0,-0.008695652173913012
2008-01-22,8932,33000,363250,11.1,11.2,10.7,11.15,-0.25,25,2008,0.0,1.31,4.88,54.412,0.9324260178595604,0,0,-0.021929824561403508
2008-01-23,8932,60000,655750,11.2,11.2,10.8,10.8,-0.35,25,2008,0.0,1.26,4.88,52.704,0.903157039720471,0,0,-0.03139013452914795
2008-01-24,8932,73000,746300,10.95,11.0,10.05,10.1,-0.7,33,2008,0.0,1.18,4.88,49.288,0.8446190834422922,0,0,-0.06481481481481491
2008-01-25,8932,115000,1172800,10.3,10.45,9.9,10.1,0.0,47,2008,0.0,1.18,4.88,49.288,0.8446190834422922,0,0,0.0
2008-01-28,8932,58000,587350,10.1,10.3,9.65,9.8,-0.3,25,2008,0.0,1.15,4.88,47.824000000000005,0.8195313878945015,0,0,-0.029702970297029598
2008-01-29,8932,112000,1038240,9.5,9.8,9.12,9.6,-0.2,44,2008,0.0,1.12,4.88,46.848,0.8028062575293076,0,0,-0.02040816326530623
2008-01-30,8932,37000,352350,9.55,9.7,9.1,9.65,0.05,25,2008,0.0,1.13,4.88,47.092,0.806987540120606,0,0,0.005208333333333408
2008-01-31,8932,130000,1273640,9.6,10.2,9.5,9.95,0.3,53,2008,0.0,1.17,4.88,48.556,0.8320752356683969,0,0,0.031088082901554293
2008-02-01,8932,51000,533600,10.3,10.6,10.0,10.0,0.05,30,2008,0.0,1.17,4.88,48.8,0.8362565182596954,0,0,0.005025125628140776
2008-02-12,8932,57000,567100,9.7,10.1,9.7,9.7,-0.3,28,2008,0.0,1.14,4.88,47.336,0.8146617078363173,0,0,-0.030000000000000072
2008-02-13,8932,273000,2772750,9.7,10.35,9.7,10.05,0.35,72,2008,0.0,1.18,4.88,49.044,0.8440567179128855,0,0,0.03608247422680427
2008-02-14,8932,42000,429750,10.3,10.3,10.1,10.1,0.05,15,2008,0.0,1.18,4.88,49.288,0.8482560050666808,0,0,0.004975124378109346
2008-02-15,8932,89000,924500,10.3,10.6,10.2,10.3,0.2,27,2008,0.0,1.21,4.88,50.264,0.8650531536818626,0,0,0.01980198019801991
2008-02-18,8932,100000,1037400,10.35,10.6,10.3,10.35,0.05,32,2008,0.0,1.21,4.88,50.508,0.869252440835658,0,0,0.004854368932038731
2008-02-19,8932,58000,608450,10.35,10.6,10.35,10.5,0.15,16,2008,0.0,1.23,4.88,51.24,0.8818503022970445,0,0,0.01449275362318844
2008-02-20,8932,474000,5286950,10.7,11.2,10.7,11.2,0.7,70,2008,0.0,1.31,4.88,54.656,0.9406403224501808,0,0,0.0666666666666666
2008-02-21,8932,516000,6108400,11.85,11.95,11.65,11.95,0.75,96,2008,0.0,1.4,4.88,58.316,1.0036296297571126,0,0,0.06696428571428571
2008-02-22,8932,557000,6950350,12.1,12.75,12.0,12.5,0.55,121,2008,0.0,1.46,4.88,61.0,1.0498217884488623,0,0,0.046025104602510525
2008-02-25,8932,403000,5020150,12.6,12.7,12.0,12.3,-0.2,76,2008,0.0,1.44,4.88,60.024,1.0330246398336806,0,0,-0.015999999999999945
2008-02-26,8932,389000,4911000,11.8,13.15,11.8,13.15,0.85,95,2008,0.0,1.54,4.88,64.172,1.1044125214482032,0,0,0.06910569105691054
2008-02-27,8932,117000,1583600,13.5,13.95,13.3,13.3,0.15,57,2008,0.0,1.56,4.88,64.904,1.1170103829095896,0,0,0.011406844106463905
2008-02-29,8932,149000,1941000,13.5,13.5,12.7,13.2,-0.1,56,2008,0.0,1.55,4.88,64.416,1.1086118086019987,0,0,-0.007518796992481309
2008-03-03,8932,46000,581650,12.7,13.0,12.4,12.4,-0.8,26,2008,0.0,1.45,4.88,60.512,1.0476853342751975,0,0,-0.06060606060606053
2008-03-04,8932,37000,465950,12.8,12.9,12.4,12.65,0.25,30,2008,0.0,1.48,4.88,61.732,1.0688080224662295,0,0,0.020161290322580645
2008-03-05,8932,201000,2471700,12.9,12.9,12.05,12.55,-0.1,64,2008,0.0,1.47,4.88,61.244,1.0603589471898167,0,0,-0.00790513833992092
2008-03-06,8932,68000,851950,12.7,12.7,12.35,12.6,0.05,25,2008,0.0,1.48,4.88,61.488,1.0645834848280231,0,0,0.003984063745019835
2008-03-07,8932,320000,4117450,12.75,13.45,12.2,13.45,0.85,92,2008,0.0,1.57,4.88,65.636,1.136400624677533,0,0,0.06746031746031743
2008-03-10,8932,118000,1509100,13.4,13.4,12.55,13.05,-0.4,54,2008,0.0,1.53,4.88,63.684000000000005,1.1026043235718812,0,0,-0.029739776951672757
2008-03-11,8932,60000,780600,12.9,13.3,12.85,13.3,0.25,28,2008,0.0,1.56,4.88,64.904,1.1237270117629137,0,0,0.019157088122605363
2008-03-12,8932,331000,4586150,13.5,14.1,13.5,13.95,0.65,90,2008,0.0,1.63,4.88,68.076,1.178646001059597,0,0,0.04887218045112771
2008-03-13,8932,44000,594750,13.9,13.9,13.15,13.65,-0.3,30,2008,0.0,1.6,4.88,66.612,1.1532987752303585,0,0,-0.021505376344085947
2008-03-14,8932,165000,2248850,14.0,14.3,13.05,13.8,0.15,61,2008,0.0,1.62,4.88,67.34400000000001,1.165972388144978,0,0,0.010989010989011014
2008-03-17,8932,205000,2851500,13.55,14.15,13.55,13.8,0.0,82,2008,0.0,1.62,4.88,67.34400000000001,1.165972388144978,0,0,0.0
2008-03-18,8932,100000,1403300,14.05,14.25,13.75,14.25,0.45,42,2008,0.0,1.67,4.88,69.53999999999999,1.2039932268888356,0,0,0.03260869565217386
2008-03-19,8932,163000,2322100,14.6,14.6,13.85,14.4,0.15,79,2008,0.0,1.69,4.88,70.272,1.216666839803455,0,0,0.01052631578947371
2008-03-20,8932,101000,1438250,14.0,14.4,13.95,14.4,0.0,48,2008,0.0,1.69,4.88,70.272,1.216666839803455,0,0,0.0
2008-03-21,8932,216000,3151450,14.6,14.8,14.3,14.8,0.4,77,2008,0.0,1.73,4.88,72.224,1.2504631409091067,0,0,0.0277777777777778
2008-03-24,8932,695000,10744300,15.0,15.8,15.0,15.4,0.6,125,2008,0.0,1.8,4.88,75.152,1.301157592567584,0,0,0.040540540540540515
2008-03-25,8932,272000,4024650,15.0,15.2,14.35,15.0,-0.4,75,2008,0.0,1.76,4.88,73.2,1.2673612914619323,0,0,-0.025974025974025997
2008-03-26,8932,202000,3009350,14.9,15.05,14.45,14.95,-0.05,56,2008,0.0,1.75,4.88,72.95599999999999,1.2631367538237257,0,0,-0.003333333333333381
2008-03-27,8932,36000,529100,14.9,14.9,14.5,14.7,-0.25,23,2008,0.0,1.72,4.88,71.73599999999999,1.2420140656326937,0,0,-0.016722408026755852
2008-03-28,8932,196000,2976300,14.7,15.6,14.7,15.6,0.9,79,2008,0.0,1.83,4.88,76.128,1.3180557431204096,0,0,0.061224489795918394
2008-03-31,8932,533000,8524450,15.8,16.45,15.5,16.35,0.75,136,2008,0.0,1.91,4.88,79.78800000000001,1.3814238076935066,0,0,0.04807692307692319
2008-04-01,8932,408000,6674850,16.5,16.6,15.9,16.3,-0.05,84,2008,0.0,1.91,4.88,79.544,1.3771992700553,0,0,-0.0030581039755352116
2008-04-02,8932,417000,6760150,16.3,16.4,15.85,16.3,0.0,96,2008,0.0,1.91,4.88,79.544,1.3986594363443263,0,0,0.0
2008-04-03,8932,141000,2232950,16.2,16.2,15.6,15.7,-0.6,60,2008,0.0,1.84,4.88,76.616,1.347175039914474,0,0,-0.03680981595092033
2008-04-07,8932,879000,14306300,15.6,16.7,15.4,16.55,0.85,171,2008,0.0,1.94,4.88,80.764,1.4201112681900985,0,0,0.054140127388535124
2008-04-08,8932,255000,4089650,16.0,16.5,15.75,16.0,-0.55,71,2008,0.0,1.87,4.88,78.08,1.3729172381294004,0,0,-0.03323262839879158
2008-04-09,8932,138000,2185650,16.15,16.15,15.6,16.0,0.0,29,2008,0.0,1.87,4.88,78.08,1.3729172381294004,0,0,0.0
2008-04-10,8932,573000,9082300,15.9,16.2,15.5,15.9,-0.1,123,2008,0.0,1.86,4.88,77.592,1.3643365053910914,0,0,-0.006249999999999978
2008-04-11,8932,633000,10062550,15.8,16.15,15.5,15.9,0.0,155,2008,0.0,1.86,4.88,77.592,1.3643365053910914,0,0,0.0
2008-04-14,8932,77000,1204400,15.7,15.7,15.55,15.65,-0.25,26,2008,0.0,1.83,4.88,76.372,1.3428846735453197,0,0,-0.015723270440251572
2008-04-15,8932,144000,2211600,15.7,15.85,15.0,15.55,-0.1,55,2008,0.0,1.82,4.88,75.884,1.334303940807011,0,0,-0.006389776357827453
2008-04-16,8932,380000,5925050,15.1,15.8,15.1,15.7,0.15,80,2008,0.0,1.84,4.88,76.616,1.347175039914474,0,0,0.009646302250803767
2008-04-17,8932,708000,11458350,15.7,16.55,15.65,16.55,0.85,189,2008,0.0,1.94,4.88,80.764,1.4201112681900985,0,0,0.054140127388535124
2008-04-18,8932,540000,9049050,16.5,17.1,16.5,17.1,0.55,140,2008,0.0,2.0,4.88,83.44800000000001,1.4673052982507968,0,0,0.03323262839879158
2008-04-21,8932,145000,2451900,17.2,17.2,16.6,16.6,-0.5,39,2008,0.0,1.94,4.88,81.00800000000001,1.424401634559253,0,0,-0.029239766081871343
2008-04-22,8932,148000,2468950,16.6,16.95,16.5,16.6,0.0,30,2008,0.0,1.94,4.88,81.00800000000001,1.424401634559253,0,0,0.0
2008-04-23,8932,280000,4556000,16.5,16.75,15.9,16.5,-0.1,92,2008,0.0,1.93,4.88,80.52,1.415820901820944,0,0,-0.006024096385542254
2008-04-24,8932,218000,3577100,16.5,16.7,16.1,16.6,0.1,57,2008,0.0,1.94,4.88,81.00800000000001,1.424401634559253,0,0,0.0060606060606061465
2008-04-25,8932,1771000,30909750,16.75,17.75,16.75,17.75,1.15,256,2008,0.0,2.08,4.88,86.62,1.5230800610498034,0,0,0.06927710843373484
2008-04-28,8932,2472000,45367450,17.85,18.9,17.75,18.9,1.15,193,2008,0.0,2.21,4.88,92.232,1.621758487540354,0,0,0.06478873239436611
2008-04-29,8932,693000,12924400,18.9,19.2,18.3,19.1,0.2,167,2008,0.0,2.24,4.88,93.208,1.6389199530169716,0,0,0.010582010582010732
2008-04-30,8932,1073000,20553250,19.1,19.9,18.3,19.9,0.8,230,2008,0.0,2.33,4.88,97.112,1.7075658149234416,0,0,0.04188481675392655
2008-05-02,8932,408000,8025300,19.9,20.1,19.3,19.6,-0.3,129,2008,0.0,2.3,4.88,95.648,1.6636865211613523,0,0,-0.01507537688442197
2008-05-05,8932,149000,2868000,19.6,19.9,19.0,19.0,-0.6,63,2008,0.0,2.22,4.88,92.72,1.6127573419421273,0,0,-0.030612244897959252
2008-05-06,8932,263000,4951000,19.0,19.1,18.4,19.0,0.0,115,2008,0.0,2.22,4.88,92.72,1.6127573419421273,0,0,0.0
2008-05-07,8932,656000,12518650,19.1,19.8,18.6,19.7,0.7,143,2008,0.0,2.31,4.88,96.136,1.6721747176978898,0,0,0.03684210526315786
2008-05-08,8932,317000,6227600,19.8,19.8,19.2,19.7,0.0,136,2008,0.0,2.31,4.88,96.136,1.6721747176978898,0,0,0.0
2008-05-09,8932,1169000,23912250,19.7,21.05,19.5,21.05,1.35,453,2008,0.0,2.66,4.88,102.724,1.7867653709411462,0,0,0.06852791878172597
2008-05-12,8932,607000,13178750,21.5,22.3,21.25,21.95,0.9,198,2008,0.0,2.77,4.88,107.116,1.863159139769984,0,0,0.04275534441805219
2008-05-13,8932,1894000,40958900,21.95,22.3,21.3,21.75,-0.2,228,2008,0.0,2.75,4.88,106.14,1.8461827466969087,0,0,-0.009111617312072861
2008-05-14,8932,452000,9764750,21.6,21.9,21.35,21.85,0.1,154,2008,0.0,2.76,4.88,106.628,1.8546709432334465,0,0,0.004597701149425352
2008-05-15,8932,920000,20443500,21.9,23.0,21.5,22.95,1.1,236,2008,0.0,2.9,4.88,111.996,1.948041105135359,0,0,0.05034324942791752
2008-05-16,8932,1957000,46191400,22.9,24.55,22.7,24.55,1.6,333,2008,0.0,3.1,4.88,119.804,2.083852249719959,0,0,0.0697167755991286
2008-05-19,8932,1473000,37097250,24.55,26.15,24.5,25.85,1.3,366,2008,0.0,3.27,4.88,126.148,2.1941988046949468,0,0,0.05295315682281062
2008-05-20,8932,667000,17042200,26.0,26.0,24.9,25.55,-0.3,199,2008,0.0,3.23,4.88,124.684,2.168734215085334,0,0,-0.011605415860735036
2008-05-21,8932,927000,23641850,25.55,25.8,25.25,25.55,0.0,178,2008,0.0,3.23,4.88,124.684,2.168734215085334,0,0,0.0
2008-05-22,8932,549000,14113700,26.2,26.2,25.1,25.8,0.25,148,2008,0.0,3.26,4.88,125.904,2.1899547064266778,0,0,0.009784735812133072
2008-05-23,8932,978000,25510400,25.9,27.2,25.2,26.35,0.55,240,2008,0.0,3.33,4.88,128.588,2.2366397873776345,0,0,0.02131782945736437
2008-05-26,8932,291000,7634050,26.35,26.8,26.0,26.35,0.0,124,2008,0.0,3.33,4.88,128.588,2.2366397873776345,0,0,0.0
2008-05-27,8932,262000,6848700,26.0,26.9,25.7,26.2,-0.15,115,2008,0.0,3.31,4.88,127.856,2.223907492572828,0,0,-0.005692599620493439
2008-05-28,8932,226000,5922200,26.2,26.5,26.0,26.45,0.25,86,2008,0.0,3.34,4.88,129.076,2.245127983914172,0,0,0.009541984732824428
2008-05-29,8932,1129000,29909400,26.4,27.3,25.8,26.9,0.45,187,2008,0.0,3.4,4.88,131.272,2.2833248683285907,0,0,0.01701323251417767
2008-05-30,8932,257000,6888300,27.0,27.1,26.3,26.95,0.05,83,2008,0.0,3.41,4.88,131.516,2.2875689665968597,0,0,0.0018587360594795805
2008-06-02,8932,274000,7289500,26.6,26.95,26.3,26.6,-0.35,120,2008,0.0,3.36,4.88,129.808,2.2948182379074247,0,0,-0.012987012987012908
2008-06-03,8932,253000,6767850,26.6,27.0,26.3,26.95,0.35,105,2008,0.0,3.41,4.88,131.516,2.325013214721996,0,0,0.013157894736842025
2008-06-04,8932,924000,25308700,27.0,28.6,26.5,27.5,0.55,254,2008,0.0,3.48,4.88,134.2,2.3724624640020364,0,0,0.02040816326530615
2008-06-05,8932,941000,25789000,27.0,28.6,26.7,28.6,1.1,244,2008,0.0,3.62,4.88,139.568,2.4673609625621187,0,0,0.04000000000000005
2008-06-06,8932,477000,13592450,28.5,29.2,27.9,29.2,0.6,188,2008,0.0,3.69,4.88,142.49599999999998,2.5191237799585258,0,0,0.020979020979020904
