date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-19,3691,269000,31051500,116.5,117.0,113.5,113.5,-2.0,214,2019,0.0,1.48,6.37,722.995,0.9251838447707365,0,0,-0.017316017316017316
2019-12-20,3691,1222000,144970000,114.5,121.0,114.5,118.5,5.0,971,2019,0.0,1.54,6.37,754.845,0.9659408423377293,0,0,0.04405286343612335
2019-12-23,3691,519000,61600000,118.5,120.5,116.5,119.0,0.5,429,2019,0.0,1.55,6.37,758.03,0.9700165420944286,0,0,0.004219409282700422
2019-12-24,3691,441000,52045500,120.5,121.5,116.0,117.0,-2.0,366,2019,0.0,1.52,6.37,745.29,0.9537137430676316,0,0,-0.01680672268907563
2019-12-25,3691,476000,56618000,118.0,120.5,117.5,119.0,2.0,390,2019,0.0,1.55,6.37,758.03,0.9700165420944286,0,0,0.017094017094017096
2019-12-26,3691,2828000,358647000,121.0,130.5,119.5,127.5,8.5,2179,2019,0.0,1.66,6.37,812.1750000000001,1.0393034379583164,0,0,0.07142857142857142
2019-12-27,3691,1071000,135313000,128.5,129.0,124.5,126.0,-1.5,816,2019,0.0,1.64,6.37,802.62,1.0270763386882185,0,0,-0.011764705882352941
2019-12-30,3691,1440000,186881500,129.0,132.0,127.0,129.5,3.5,1145,2019,0.0,1.69,6.37,824.915,1.0556062369851134,0,0,0.027777777777777776
2019-12-31,3691,1178000,152781500,128.0,133.0,125.0,132.5,3.0,962,2019,0.0,1.73,6.37,844.025,1.0800604355253092,0,0,0.023166023166023165
2020-01-02,3691,2212000,303071500,132.5,141.0,132.0,136.5,4.0,1772,2020,0.0,1.78,6.59,899.535,1.142902338062313,0,0,0.03018867924528302
2020-01-03,3691,1441000,195618500,137.0,139.0,133.0,139.0,2.5,1147,2020,0.0,1.81,6.59,916.01,1.1638346153162014,0,0,0.018315018315018316
2020-01-06,3691,2211000,313131000,137.0,145.5,136.0,141.0,2.0,1855,2020,0.0,1.84,6.59,929.19,1.180580437119312,0,0,0.014388489208633094
2020-01-07,3691,1843000,261906000,140.5,144.5,140.0,140.0,-1.0,1471,2020,0.0,1.82,6.59,922.6,1.1722075262177567,0,0,-0.0070921985815602835
2020-01-08,3691,1308000,180327000,138.5,141.5,134.0,134.5,-5.5,1082,2020,0.0,1.75,6.59,886.355,1.126156516259202,0,0,-0.039285714285714285
2020-01-09,3691,866000,120071000,137.0,141.0,136.0,139.0,4.5,695,2020,0.0,1.81,6.59,916.01,1.1638346153162014,0,0,0.03345724907063197
2020-01-10,3691,1026000,144507500,141.0,143.0,138.5,139.5,0.5,882,2020,0.0,1.82,6.59,919.305,1.168021070766979,0,0,0.0035971223021582736
2020-01-13,3691,1371000,195185000,142.5,145.5,139.5,141.0,1.5,1137,2020,0.0,1.84,6.59,929.19,1.180580437119312,0,0,0.010752688172043012
2020-01-14,3691,710000,98586500,141.0,141.5,137.0,137.5,-3.5,599,2020,0.0,1.79,6.59,906.125,1.1512752489638682,0,0,-0.024822695035460994
2020-01-15,3691,511000,70266500,137.5,139.0,135.5,138.0,0.5,380,2020,0.0,1.8,6.59,909.42,1.1554617044146458,0,0,0.0036363636363636364
2020-01-16,3691,444000,61327500,137.5,140.0,136.5,140.0,2.0,362,2020,0.0,1.82,6.59,922.6,1.1722075262177567,0,0,0.014492753623188406
2020-01-17,3691,831000,116081500,142.0,142.0,137.5,138.5,-1.5,672,2020,0.0,1.8,6.59,912.715,1.1596481598654236,0,0,-0.010714285714285714
2020-01-20,3691,512000,69802000,138.0,138.0,135.0,135.5,-3.0,398,2020,0.0,1.77,6.59,892.9449999999999,1.134529427160757,0,0,-0.021660649819494584
2020-01-30,3691,789000,98141500,129.0,129.0,122.0,123.0,-12.5,626,2020,0.0,1.6,6.59,810.5699999999999,1.0298680408913146,0,0,-0.09225092250922509
2020-01-31,3691,413000,51651000,127.0,127.0,122.5,124.5,1.5,321,2020,0.0,1.62,6.59,820.4549999999999,1.0424274072436477,0,0,0.012195121951219513
2020-02-03,3691,489000,57290500,116.5,121.0,113.5,119.0,-5.5,390,2020,0.0,1.55,6.59,784.21,1.019325473024289,0,0,-0.04417670682730924
2020-02-04,3691,306000,37142000,120.5,123.0,119.0,122.5,3.5,279,2020,0.0,1.6,6.59,807.275,1.0493056339955915,0,0,0.029411764705882353
2020-02-05,3691,706000,87889500,123.0,127.5,121.0,125.0,2.5,537,2020,0.0,1.63,6.59,823.75,1.0707200346893797,0,0,0.02040816326530612
2020-02-06,3691,637000,81467500,126.5,129.0,126.0,128.5,3.5,528,2020,0.0,1.67,6.59,846.8149999999999,1.100700195660682,0,0,0.028
2020-02-07,3691,456000,58460500,128.0,130.0,126.5,127.5,-1.0,398,2020,0.0,1.66,6.59,840.225,1.092134435383167,0,0,-0.007782101167315175
2020-02-10,3691,1099000,141516500,127.0,132.5,125.0,125.5,-2.0,915,2020,0.0,1.64,6.59,827.045,1.0750029148281368,0,0,-0.01568627450980392
2020-02-11,3691,400000,50152000,126.0,127.0,123.5,125.0,-0.5,343,2020,0.0,1.63,6.59,823.75,1.0707200346893797,0,0,-0.00398406374501992
2020-02-12,3691,403000,50743500,126.5,127.5,124.5,126.0,1.0,329,2020,0.0,1.64,6.59,830.34,1.0792857949668944,0,0,0.008
2020-02-13,3691,815000,104786500,128.5,131.0,125.5,126.0,0.0,694,2020,0.0,1.64,6.59,830.34,1.0792857949668944,0,0,0.0
2020-02-14,3691,334000,42578500,126.0,128.5,126.0,128.5,2.5,272,2020,0.0,1.67,6.59,846.8149999999999,1.100700195660682,0,0,0.01984126984126984
2020-02-17,3691,2763000,374851500,128.5,141.0,127.5,138.5,10.0,2052,2020,0.0,1.8,6.59,912.715,1.1863577984358324,0,0,0.07782101167315175
2020-02-18,3691,806000,109940000,137.0,139.0,135.0,135.5,-3.0,651,2020,0.0,1.77,6.59,892.9449999999999,1.1606605176032874,0,0,-0.021660649819494584
2020-02-19,3691,676000,92686500,137.0,139.0,135.5,136.5,1.0,516,2020,0.0,1.78,6.59,899.535,1.1692262778808022,0,0,0.007380073800738007
2020-02-20,3691,688000,95266500,138.0,140.5,137.0,137.0,0.5,558,2020,0.0,1.79,6.59,902.83,1.1735091580195598,0,0,0.003663003663003663
2020-02-21,3691,623000,86207000,140.0,140.5,137.0,137.0,0.0,479,2020,0.0,1.79,6.59,902.83,1.1735091580195598,0,0,0.0
2020-02-24,3691,631000,83782500,135.5,136.0,130.5,130.5,-6.5,509,2020,0.0,1.7,6.59,859.995,1.117831716215712,0,0,-0.04744525547445255
2020-02-25,3691,498000,64988000,128.0,133.5,127.0,133.0,2.5,407,2020,0.0,1.73,6.59,876.47,1.1392461169094996,0,0,0.019157088122605363
2020-02-26,3691,368000,48002500,131.5,132.5,129.0,129.0,-4.0,305,2020,0.0,1.68,6.59,850.11,1.1049830757994394,0,0,-0.03007518796992481
2020-02-27,3691,610000,75884000,129.5,131.0,121.0,121.0,-8.0,510,2020,0.0,1.58,6.59,797.39,1.0364569935793193,0,0,-0.06201550387596899
2020-03-02,3691,365000,44217500,118.0,124.0,117.0,122.0,1.0,310,2020,0.0,1.59,6.59,803.98,1.0250797612218745,0,0,0.008264462809917356
2020-03-03,3691,217000,26876500,125.0,125.5,122.0,122.0,0.0,184,2020,0.0,1.59,6.59,803.98,1.0250797612218745,0,0,0.0
2020-03-04,3691,202000,24336000,122.5,122.5,119.0,120.5,-1.5,180,2020,0.0,1.57,6.59,794.095,1.0124763215347203,0,0,-0.012295081967213115
2020-03-05,3691,524000,65104000,122.0,127.0,121.5,124.5,4.0,419,2020,0.0,1.62,6.59,820.4549999999999,1.046085494033798,0,0,0.03319502074688797
2020-03-06,3691,255000,31179500,122.5,123.5,120.5,121.5,-3.0,216,2020,0.0,1.58,6.59,800.685,1.0208786146594897,0,0,-0.024096385542168676
2020-03-09,3691,456000,53659500,118.5,122.0,114.0,114.0,-7.5,387,2020,0.0,1.49,6.59,751.26,0.9578614162237188,0,0,-0.06172839506172839
2020-03-10,3691,440000,49611500,111.5,117.0,110.0,117.0,3.0,388,2020,0.0,1.52,6.59,771.03,0.9830682955980272,0,0,0.02631578947368421
2020-03-11,3691,347000,40751000,119.5,119.5,114.0,114.0,-3.0,287,2020,0.0,1.49,6.59,751.26,0.9578614162237188,0,0,-0.02564102564102564
2020-03-12,3691,610000,64707500,112.5,112.5,103.0,103.5,-10.5,493,2020,0.0,1.35,6.59,682.0649999999999,0.8696373384136393,0,0,-0.09210526315789473
2020-03-13,3691,574000,53742400,94.5,96.8,93.2,94.7,-8.8,441,2020,0.0,1.23,6.59,624.073,0.7956971589156682,0,0,-0.08502415458937196
2020-03-16,3691,653000,58396200,94.6,96.2,85.3,85.3,-9.4,529,2020,0.0,1.11,6.59,562.127,0.7167156035428351,0,0,-0.09926082365364314
2020-03-17,3691,632000,50700300,78.1,84.0,78.0,79.0,-6.3,421,2020,0.0,1.03,6.59,520.61,0.6637811568567875,0,0,-0.07385697538100817
2020-03-18,3691,427000,34020700,80.8,82.1,77.1,78.4,-0.6,336,2020,0.0,1.02,6.59,516.6560000000001,0.658739780981926,0,0,-0.007594936708860687
2020-03-19,3691,469000,33504300,77.8,77.8,70.6,70.6,-7.8,359,2020,0.0,0.92,6.59,465.254,0.5932018946087241,0,0,-0.09948979591836749
2020-03-20,3691,576000,42998500,73.2,76.5,71.5,75.2,4.6,466,2020,0.0,0.98,6.59,495.568,0.6318524429826636,0,0,0.06515580736543922
2020-03-23,3691,291000,21084400,73.6,73.9,71.0,71.6,-3.6,236,2020,0.0,0.93,6.59,471.844,0.6016041877334934,0,0,-0.047872340425532026
2020-03-24,3691,344000,26051400,73.3,76.7,73.3,76.4,4.8,269,2020,0.0,1.0,6.59,503.476,0.6419351947323869,0,0,0.06703910614525156
2020-03-25,3691,513000,42117200,80.5,83.5,80.4,83.4,7.0,400,2020,0.0,1.09,6.59,549.606,0.7007512466057733,0,0,0.09162303664921466
2020-03-26,3691,342000,28599900,85.0,86.0,81.5,85.8,2.4,284,2020,0.0,1.12,6.59,565.422,0.7209167501052199,0,0,0.028776978417266084
2020-03-27,3691,356000,30651300,87.0,88.5,83.0,83.1,-2.7,302,2020,0.0,1.08,6.59,547.6289999999999,0.6982305586683423,0,0,-0.0314685314685315
2020-03-30,3691,170000,13764700,80.8,84.8,79.0,84.0,0.9,139,2020,0.0,1.09,6.59,553.56,0.7057926224806348,0,0,0.010830324909747361
2020-03-31,3691,210000,17544200,85.6,86.0,81.6,81.6,-2.4,185,2020,26.58,1.08,6.59,537.7439999999999,0.685627118981188,0,0,-0.02857142857142864
2020-04-01,3691,171000,14011500,81.6,83.0,81.4,81.8,0.2,139,2020,26.64,1.09,6.59,539.062,0.687307577606142,0,0,0.002450980392156898
2020-04-06,3691,143000,11702500,82.6,82.6,80.3,82.2,0.4,104,2020,26.78,1.09,6.59,541.698,0.7100381838632118,0,0,0.004889975550122319
2020-04-07,3691,245000,20527400,83.3,85.0,82.5,84.0,1.8,200,2020,27.36,1.12,6.59,553.56,0.7255864652616761,0,0,0.02189781021897807
2020-04-08,3691,402000,34729400,83.5,89.1,83.2,87.9,3.9,361,2020,28.63,1.17,6.59,579.2610000000001,0.7592744082916828,0,0,0.0464285714285715
2020-04-09,3691,448000,39606500,89.1,90.9,86.5,88.0,0.1,374,2020,28.66,1.17,6.59,579.92,0.7601382017027085,0,0,0.0011376564277587522
2020-04-10,3691,131000,11437500,88.0,88.0,86.4,87.6,-0.4,112,2020,28.53,1.16,6.59,577.284,0.7566830280586053,0,0,-0.00454545454545461
2020-04-13,3691,195000,17118700,87.6,89.0,87.0,87.3,-0.3,161,2020,28.44,1.16,6.59,575.307,0.7540916478255278,0,0,-0.003424657534246543
2020-04-14,3691,356000,31546400,87.5,89.5,87.5,88.8,1.5,267,2020,28.93,1.18,6.59,585.192,0.767048548990915,0,0,0.01718213058419244
2020-04-15,3691,538000,49228400,90.5,93.8,89.3,91.5,2.7,445,2020,29.8,1.22,6.59,602.985,0.7903709710886117,0,0,0.03040540540540544
2020-04-16,3691,266000,24075400,90.3,91.4,89.7,90.7,-0.8,207,2020,29.54,1.21,6.59,597.713,0.7834606238004053,0,0,-0.008743169398907073
2020-04-17,3691,820000,74323400,92.0,93.9,87.9,88.0,-2.7,644,2020,28.66,1.17,6.59,579.92,0.7601382017027085,0,0,-0.029768467475192975
2020-04-20,3691,294000,25929700,88.2,89.6,87.0,87.7,-0.3,228,2020,28.57,1.17,6.59,577.943,0.7575468214696311,0,0,-0.003409090909090877
2020-04-21,3691,279000,24201000,87.2,88.6,85.1,86.2,-1.5,244,2020,28.08,1.15,6.59,568.058,0.744589920304244,0,0,-0.01710376282782212
2020-04-22,3691,143000,12326500,85.2,87.3,84.9,86.6,0.4,121,2020,28.21,1.15,6.59,570.694,0.7480450939483473,0,0,0.004640371229698277
2020-04-23,3691,179000,15546400,87.1,88.1,85.8,86.6,0.0,157,2020,28.21,1.15,6.59,570.694,0.7480450939483473,0,0,0.0
2020-04-24,3691,90000,7818100,86.1,87.9,86.1,86.6,0.0,82,2020,28.21,1.15,6.59,570.694,0.7480450939483473,0,0,0.0
2020-04-27,3691,313000,27816000,88.0,90.2,87.6,89.4,2.8,235,2020,29.12,1.19,6.59,589.1460000000001,0.77223130945707,0,0,0.032332563510392744
2020-04-28,3691,749000,68602900,90.9,92.4,90.9,91.1,1.7,573,2020,29.67,1.21,6.59,600.3489999999999,0.7869157974445083,0,0,0.01901565995525714
2020-04-29,3691,378000,34534900,92.0,92.5,90.7,91.0,-0.1,314,2020,29.64,1.21,6.59,599.6899999999999,0.7860520040334825,0,0,-0.0010976948408341857
2020-04-30,3691,450000,41425400,91.7,93.0,91.1,92.4,1.4,347,2020,30.1,1.23,6.59,608.916,0.7981451117878441,0,0,0.015384615384615448
2020-05-04,3691,206000,18688300,90.6,91.1,90.3,90.7,-1.7,181,2020,29.54,1.21,6.59,597.713,0.799703031246074,0,0,-0.018398268398268428
2020-05-05,3691,814000,76763000,92.9,96.2,92.4,94.2,3.5,653,2020,30.68,1.25,6.59,620.778,0.8305625748994506,0,0,0.03858875413450937
2020-05-06,3691,441000,41307400,94.9,94.9,92.9,93.9,-0.3,367,2020,30.59,1.25,6.59,618.801,0.8279174711577326,0,0,-0.003184713375796148
2020-05-07,3691,1235000,120492100,94.0,99.1,94.0,96.0,2.1,999,2020,31.27,1.28,6.59,632.64,0.8464331973497585,0,0,0.022364217252396103
2020-05-08,3691,974000,96064500,97.0,100.5,96.5,97.8,1.8,848,2020,31.86,1.3,6.59,644.502,0.8623038198000665,0,0,0.01874999999999997
2020-05-11,3691,425000,41800800,99.9,99.9,97.2,97.2,-0.6,386,2020,31.66,1.29,6.59,640.548,0.8570136123166305,0,0,-0.006134969325153316
2020-05-12,3691,328000,31492700,97.2,97.4,95.1,95.8,-1.4,279,2020,31.21,1.27,6.59,631.322,0.8446697948552799,0,0,-0.014403292181070016
2020-05-13,3691,306000,29573400,95.8,98.0,94.9,96.8,1.0,267,2020,31.53,1.29,6.59,637.9119999999999,0.8534868073276731,0,0,0.010438413361169102
2020-05-14,3691,369000,34910100,96.8,96.8,92.5,92.8,-4.0,300,2020,0.0,1.28,6.59,611.552,0.8182187574380999,0,0,-0.04132231404958678
2020-05-15,3691,293000,27000500,93.5,94.1,89.3,91.1,-1.7,235,2020,0.0,1.26,6.59,600.3489999999999,0.8032298362350312,0,0,-0.01831896551724141
2020-05-18,3691,236000,21098800,90.6,90.9,88.3,88.3,-2.8,191,2020,0.0,1.22,6.59,581.8969999999999,0.7785422013123299,0,0,-0.030735455543358915
2020-05-19,3691,179000,16088800,90.3,90.9,88.8,90.7,2.4,151,2020,0.0,1.25,6.59,597.713,0.799703031246074,0,0,0.02718006795016994
2020-05-20,3691,268000,24354500,91.0,92.0,90.0,92.0,1.3,216,2020,0.0,1.27,6.59,606.28,0.8111651474601853,0,0,0.014332965821389163
2020-05-21,3691,548000,50274900,93.4,93.7,90.8,90.8,-1.2,287,2020,0.0,1.25,6.59,598.372,0.8005847324933133,0,0,-0.013043478260869596
2020-05-22,3691,680000,60140000,90.6,90.8,87.5,87.5,-3.3,499,2020,0.0,1.21,6.59,576.625,0.7714885913344154,0,0,-0.03634361233480173
2020-05-25,3691,1265000,107104200,85.9,88.0,82.0,85.5,-2.0,729,2020,0.0,1.18,6.59,563.4449999999999,0.7538545663896286,0,0,-0.022857142857142857
2020-05-26,3691,669000,58476100,87.0,88.8,86.0,86.0,0.5,474,2020,0.0,1.19,6.59,566.74,0.7582630726258254,0,0,0.005847953216374269
2020-05-27,3691,310000,26659000,86.3,86.9,85.3,85.6,-0.4,232,2020,0.0,1.18,6.59,564.1039999999999,0.754736267636868,0,0,-0.00465116279069774
2020-05-28,3691,320000,27448400,86.3,86.5,85.2,85.6,0.0,224,2020,0.0,1.18,6.59,564.1039999999999,0.754736267636868,0,0,0.0
2020-05-29,3691,292000,25170700,86.2,87.0,85.7,85.8,0.2,224,2020,0.0,1.18,6.59,565.422,0.7564996701313468,0,0,0.0023364485981308743
2020-06-01,3691,265000,23081500,86.6,87.9,86.5,87.6,1.8,226,2020,0.0,1.21,6.59,577.284,0.7723702925816547,0,0,0.020979020979020945
2020-06-02,3691,506000,44976200,88.0,89.7,88.0,88.2,0.6,402,2020,0.0,1.22,6.59,581.238,0.801591051452658,0,0,0.006849315068493248
2020-06-03,3691,346000,30858900,90.0,90.4,88.6,88.6,0.4,282,2020,0.0,1.22,6.59,583.8739999999999,0.8052263850193364,0,0,0.004535147392290152
2020-06-04,3691,287000,25543600,89.2,89.8,88.2,89.7,1.1,233,2020,0.0,1.24,6.59,591.123,0.8152235523277029,0,0,0.01241534988713328
2020-06-05,3691,1090000,100049300,90.1,92.9,89.6,91.7,2.0,723,2020,0.0,1.26,6.59,604.303,0.8334002201610966,0,0,0.02229654403567447
2020-06-08,3691,729000,67941200,93.2,94.8,91.8,92.3,0.6,552,2020,0.0,1.27,6.59,608.257,0.8388532205111146,0,0,0.006543075245365259
2020-06-09,3691,507000,46948300,92.9,93.7,91.3,91.6,-0.7,402,2020,0.0,1.26,6.59,603.644,0.8324913867694269,0,0,-0.007583965330444234
2020-06-10,3691,271000,24845600,91.7,92.2,91.2,91.6,0.0,219,2020,0.0,1.26,6.59,603.644,0.8324913867694269,0,0,0.0
2020-06-11,3691,447000,40802200,91.5,92.6,90.8,91.4,-0.2,334,2020,0.0,1.26,6.59,602.326,0.8306737199860875,0,0,-0.0021834061135369938
2020-06-12,3691,305000,27119600,89.9,89.9,87.8,89.5,-1.9,264,2020,0.0,1.23,6.59,589.805,0.8134058855443634,0,0,-0.020787746170678398
2020-06-15,3691,185000,16565800,89.5,90.9,88.8,88.9,-0.6,144,2020,0.0,1.23,6.59,585.851,0.8079528851943455,0,0,-0.006703910614525076
2020-06-16,3691,190000,16983500,89.5,90.3,88.9,89.6,0.7,153,2020,0.0,1.24,6.59,590.4639999999999,0.8143147189360331,0,0,0.007874015748031368
2020-06-17,3691,260000,23486200,90.4,91.8,89.4,91.2,1.6,215,2020,0.0,1.26,6.59,601.008,0.8288560532027481,0,0,0.017857142857142953
2020-06-18,3691,480000,44221800,91.9,93.3,90.8,90.8,-0.4,386,2020,0.0,1.25,6.59,598.372,0.8252207196360695,0,0,-0.004385964912280764
2020-06-19,3691,895000,83238400,91.9,94.0,91.2,92.7,1.9,633,2020,0.0,1.28,6.59,610.893,0.8424885540777933,0,0,0.020925110132158652
2020-06-22,3691,273000,25001900,92.7,92.7,90.9,90.9,-1.8,219,2020,0.0,1.25,6.59,599.0310000000001,0.8261295530277393,0,0,-0.019417475728155307
2020-06-23,3691,212000,19282600,92.3,92.3,90.1,90.5,-0.4,173,2020,0.0,1.25,6.59,596.395,0.8224942194610604,0,0,-0.004400440044004463
2020-06-24,3691,231000,20865900,91.3,91.3,89.8,90.2,-0.3,173,2020,0.0,1.24,6.59,594.418,0.8197677192860514,0,0,-0.003314917127071792
2020-06-29,3691,409000,36275100,90.0,90.0,88.1,88.1,-2.1,309,2020,0.0,1.21,6.59,580.579,0.8006822180609879,0,0,-0.023281596452328253
2020-06-30,3691,236000,21148200,89.7,90.1,88.5,90.0,1.9,171,2020,0.0,1.24,6.59,593.1,0.817950052502712,0,0,0.021566401816118113
2020-07-01,3691,1601000,152255800,93.5,96.7,93.2,95.5,5.5,1274,2020,0.0,1.32,6.59,629.345,0.8679358890445444,0,0,0.06111111111111111
2020-07-02,3691,853000,81829000,95.8,97.0,94.7,95.9,0.4,641,2020,0.0,1.32,6.59,631.981,0.8642364118669791,0,0,0.0041884816753927296
2020-07-03,3691,460000,43830500,96.3,97.3,94.1,94.9,-1.0,386,2020,0.0,1.31,6.59,625.3910000000001,0.8552245618996489,0,0,-0.010427528675703858
2020-07-06,3691,1031000,100284000,94.6,98.8,94.6,97.8,2.9,768,2020,0.0,1.35,6.59,644.502,0.8813589268049067,0,0,0.03055848261327704
2020-07-07,3691,696000,67083000,98.5,98.7,93.8,95.7,-2.1,548,2020,0.0,1.32,6.59,630.663,0.862434041873513,0,0,-0.021472392638036752
2020-07-08,3691,1847000,187414500,97.6,105.0,95.8,105.0,9.3,1256,2020,0.0,1.45,6.59,691.9499999999999,0.946244246569685,0,0,0.0971786833855799
2020-07-09,3691,4171000,468492500,107.5,115.5,106.5,115.5,10.5,2974,2020,0.0,1.59,6.59,761.145,1.0408686712266535,0,0,0.1
2020-07-10,3691,2291000,253914000,117.5,118.0,106.0,108.0,-7.5,1843,2020,0.0,1.49,6.59,711.72,0.9732797964716762,0,0,-0.06493506493506493
2020-07-13,3691,931000,100076500,110.5,110.5,106.0,109.5,1.5,705,2020,0.0,1.51,6.59,721.605,0.9867975714226715,0,0,0.013888888888888888
2020-07-14,3691,4185000,488034000,110.0,120.0,108.0,114.5,5.0,2888,2020,0.0,1.58,6.59,754.555,1.031856821259323,0,0,0.045662100456621
2020-07-15,3691,2902000,333457500,118.0,120.5,109.0,110.0,-4.5,2258,2020,0.0,1.52,6.59,724.9,0.9913034964063367,0,0,-0.039301310043668124
2020-07-16,3691,1477000,166043500,111.0,115.0,109.5,114.5,4.5,1136,2020,0.0,1.58,6.59,754.555,1.031856821259323,0,0,0.04090909090909091
2020-07-17,3691,1060000,118173500,113.5,115.0,108.0,110.0,-4.5,831,2020,0.0,1.52,6.59,724.9,0.9913034964063367,0,0,-0.039301310043668124
2020-07-20,3691,660000,70458500,111.0,111.0,105.0,106.0,-4.0,495,2020,0.0,1.46,6.59,698.54,0.9552560965370156,0,0,-0.03636363636363636
2020-07-21,3691,495000,53168500,108.0,109.5,106.0,106.5,0.5,397,2020,0.0,1.47,6.59,701.835,0.9597620215206806,0,0,0.0047169811320754715
2020-07-22,3691,518000,56559500,107.5,111.0,107.0,109.5,3.0,403,2020,0.0,1.51,6.59,721.605,0.9867975714226715,0,0,0.028169014084507043
2020-07-23,3691,444000,47544000,108.0,109.5,106.0,106.0,0.0,354,2020,0.0,1.46,6.59,698.54,0.9552560965370156,0,0,-0.0319634703196347
2020-07-24,3691,899000,96489000,107.0,111.5,104.5,105.0,-1.0,735,2020,0.0,1.45,6.59,691.9499999999999,0.946244246569685,0,0,-0.009433962264150943
2020-07-27,3691,783000,78896200,107.0,107.0,97.1,97.1,-7.9,623,2020,0.0,1.34,6.59,639.8889999999999,0.8750506318277753,0,0,-0.0752380952380953
2020-07-28,3691,610000,58862000,98.2,99.8,93.6,94.0,-3.1,481,2020,0.0,1.3,6.59,619.46,0.8471138969290515,0,0,-0.031925849639546804
2020-07-29,3691,1314000,131660800,94.0,103.0,93.9,103.0,9.0,988,2020,0.0,1.42,6.59,678.77,0.9282205466350244,0,0,0.09574468085106383
2020-07-30,3691,2284000,235328000,105.0,105.0,101.0,101.5,-1.5,1298,2020,0.0,1.4,6.59,668.885,0.9147027716840288,0,0,-0.014563106796116505
2020-07-31,3691,761000,78707300,101.0,106.0,99.5,102.0,0.5,601,2020,0.0,1.41,6.59,672.18,0.919208696667694,0,0,0.0049261083743842365
2020-08-03,3691,434000,44650500,102.0,105.0,101.5,102.0,0.0,352,2020,0.0,1.41,6.59,672.18,0.8998182773495934,0,0,0.0
2020-08-04,3691,405000,41854000,104.0,105.0,102.0,103.0,1.0,339,2020,0.0,1.42,6.59,678.77,0.9086400251667464,0,0,0.00980392156862745
2020-08-05,3691,348000,36421000,104.5,106.5,103.0,103.0,0.0,276,2020,0.0,1.42,6.59,678.77,0.9086400251667464,0,0,0.0
2020-08-06,3691,1724000,187159000,105.0,112.5,104.5,106.0,3.0,1359,2020,0.0,1.46,6.59,698.54,0.9351052686182052,0,0,0.02912621359223301
2020-08-07,3691,1022000,109504500,106.0,110.5,104.0,107.5,1.5,884,2020,0.0,1.48,6.59,708.425,0.9483378903439345,0,0,0.014150943396226415
2020-08-10,3691,5839000,683915500,109.5,118.0,109.5,118.0,10.5,2990,2020,0.0,1.63,6.59,777.62,1.0409662424240396,0,0,0.09767441860465116
2020-08-11,3691,2743000,312396000,117.5,117.5,109.5,111.0,-7.0,2090,2020,0.0,1.53,6.59,731.49,0.9792140077039696,0,0,-0.059322033898305086
2020-08-12,3691,4393000,514612500,111.5,121.5,109.0,117.0,6.0,3318,2020,0.0,1.61,6.59,771.03,1.0321444946068867,0,0,0.05405405405405406
2020-08-13,3691,1696000,198499000,115.0,120.0,115.0,116.5,-0.5,1303,2020,0.0,1.67,6.59,767.735,1.0277336206983103,0,0,-0.004273504273504274
2020-08-14,3691,2290000,263635000,114.0,118.0,111.0,116.5,0.0,1706,2020,0.0,1.67,6.59,767.735,1.0277336206983103,0,0,0.0
2020-08-17,3691,1753000,203612000,116.5,119.5,113.0,114.0,-2.5,1300,2020,0.0,1.64,6.59,751.26,1.005679251155428,0,0,-0.02145922746781116
2020-08-18,3691,1771000,205417500,115.0,118.0,113.0,115.0,1.0,1296,2020,0.0,1.65,6.59,757.85,1.014500998972581,0,0,0.008771929824561403
2020-08-19,3691,1626000,183804000,116.5,117.5,108.0,109.0,-6.0,1236,2020,0.0,1.57,6.59,718.31,0.9615705120696636,0,0,-0.05217391304347826
2020-08-20,3691,1394000,144301900,109.0,109.5,98.3,101.0,-8.0,1141,2020,0.0,1.45,6.59,665.59,0.8909965295324407,0,0,-0.07339449541284404
2020-08-21,3691,486000,49969000,103.5,104.5,101.0,102.0,1.0,415,2020,0.0,1.46,6.59,672.18,0.8998182773495934,0,0,0.009900990099009901
2020-08-24,3691,423000,43446500,104.5,104.5,101.5,103.0,1.0,338,2020,0.0,1.48,6.59,678.77,0.9086400251667464,0,0,0.00980392156862745
2020-08-25,3691,1143000,122237000,104.0,109.5,104.0,107.0,4.0,867,2020,0.0,1.54,6.59,705.13,0.943927016435358,0,0,0.038834951456310676
2020-08-26,3691,684000,72125000,106.0,107.0,102.5,107.0,0.0,549,2020,0.0,1.54,6.59,705.13,0.943927016435358,0,0,0.0
2020-08-27,3691,482000,51259500,107.5,109.5,104.0,104.5,-2.5,361,2020,0.0,1.5,6.59,688.655,0.9218726468924756,0,0,-0.02336448598130841
2020-08-28,3691,1096000,119097500,105.5,111.0,105.0,107.5,3.0,864,2020,0.0,1.54,6.59,708.425,0.9483378903439345,0,0,0.028708133971291867
2020-08-31,3691,1491000,166904500,109.0,116.0,107.5,112.0,4.5,1173,2020,0.0,1.61,6.59,738.0799999999999,0.9880357555211222,0,0,0.04186046511627907
2020-09-01,3691,889000,99309000,112.0,114.5,109.0,113.0,1.0,741,2020,0.0,1.62,6.59,744.67,0.9968575033382752,0,0,0.008928571428571428
