date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-09-20,4728,524000,15695650,29.7,30.3,29.7,29.8,0.1,288,2012,41.97,2.6,5.45,162.41,12.292984952617395,0,0,0.003367003367003415
2012-09-21,4728,2950000,92917850,29.9,31.85,29.65,31.3,1.5,1199,2012,44.08,2.73,5.45,170.585,12.911759362984045,0,0,0.050335570469798654
2012-09-24,4728,4109000,131222250,31.05,32.6,31.05,32.0,0.7,1743,2012,45.07,2.79,5.45,174.4,13.20052075448848,0,0,0.022364217252396144
2012-09-25,4728,1838000,59291650,32.0,33.1,31.6,31.75,-0.25,1046,2012,44.72,2.77,5.45,173.0375,13.097391686094038,0,0,-0.0078125
2012-09-26,4728,1021000,32416000,31.25,32.25,31.25,31.55,-0.2,593,2012,44.44,2.75,5.45,171.94750000000002,13.014888431378488,0,0,-0.006299212598425174
2012-09-27,4728,1539000,49696800,31.75,32.75,31.7,31.9,0.35,977,2012,44.93,2.78,5.45,173.855,13.159269127130704,0,0,0.011093502377179014
2012-09-28,4728,3118000,102743650,32.2,33.5,31.55,32.65,0.75,1676,2012,45.99,2.85,5.45,177.9425,13.468656332314026,0,0,0.023510971786833857
2012-10-01,4728,2381000,80294350,33.1,34.4,32.75,33.75,1.1,1320,2012,47.54,2.94,5.45,183.9375,13.922424233249568,0,0,0.03369065849923435
2012-10-02,4728,2168000,70663650,33.85,34.4,31.65,31.75,-2.0,1232,2012,44.72,2.77,5.45,173.0375,13.510743788747131,0,0,-0.05925925925925926
2012-10-03,4728,718000,22744950,31.4,32.2,31.3,31.4,-0.35,491,2012,44.23,2.74,5.45,171.13,13.361806455642832,0,0,-0.01102362204724414
2012-10-04,4728,1071000,34086000,31.4,32.3,31.1,31.8,0.4,706,2012,44.79,2.77,5.45,173.31,13.532020550619173,0,0,0.012738853503184782
2012-10-05,4728,2545000,85839600,32.25,34.0,31.85,34.0,2.2,1054,2012,47.89,2.96,5.45,185.3,14.468198072989054,0,0,0.06918238993710689
2012-10-08,4728,6935000,242973750,34.55,36.3,34.0,34.15,0.15,3811,2012,48.1,2.98,5.45,186.1175,14.53202835860518,0,0,0.004411764705882311
2012-10-09,4728,3082000,106190950,34.45,35.3,33.2,34.0,-0.15,1866,2012,47.89,2.96,5.45,185.3,14.468198072989054,0,0,-0.0043923865300146
2012-10-11,4728,1627000,54974350,33.1,34.8,32.8,33.4,-0.6,1051,2012,47.04,2.91,5.45,182.03,14.21287693052454,0,0,-0.017647058823529453
2012-10-12,4728,1523000,50931150,33.6,34.2,32.8,33.0,-0.4,881,2012,46.48,2.88,5.45,179.85,14.0426628355482,0,0,-0.011976047904191574
2012-10-15,4728,1385000,43147000,32.4,32.75,30.7,30.7,-2.3,806,2012,43.24,2.68,5.45,167.315,13.063931789434234,0,0,-0.06969696969696972
2012-10-16,4728,1255000,38234750,29.8,31.3,29.8,30.15,-0.55,777,2012,42.46,2.63,5.45,164.3175,12.829887408841763,0,0,-0.017915309446254093
2012-10-17,4728,894000,27552250,30.85,31.25,30.35,30.7,0.55,599,2012,43.24,2.68,5.45,167.315,13.063931789434234,0,0,0.018242122719734685
2012-10-18,4728,552000,16988250,31.1,31.2,30.35,30.4,-0.3,373,2012,42.82,2.65,5.45,165.68,12.936271218201975,0,0,-0.009771986970684063
2012-10-19,4728,658000,20263800,30.4,31.1,30.3,31.05,0.65,431,2012,43.73,2.71,5.45,169.2225,13.212869122538532,0,0,0.02138157894736849
2012-10-22,4728,412000,12682000,30.2,31.05,30.2,30.7,-0.35,283,2012,43.24,2.68,5.45,167.315,13.063931789434234,0,0,-0.01127214170692436
2012-10-23,4728,1089000,34303750,30.8,32.0,30.8,31.1,0.4,752,2012,43.8,2.71,5.45,169.495,13.234145884410577,0,0,0.013029315960912122
2012-10-24,4728,720000,22215150,31.0,31.6,30.05,30.05,-1.05,507,2012,42.32,2.62,5.45,163.7725,12.787333885097675,0,0,-0.03376205787781353
2012-10-25,4728,1445000,41960250,30.05,30.25,28.0,28.05,-2.0,803,2012,39.51,2.45,5.45,152.8725,11.936263410215968,0,0,-0.06655574043261231
2012-10-26,4728,1160000,31048350,28.05,28.3,26.1,26.1,-1.95,637,2012,36.76,2.28,5.45,142.245,11.106469697206302,0,0,-0.06951871657754008
2012-10-29,4728,974000,24364350,26.1,26.2,24.3,24.3,-1.8,513,2012,34.23,2.12,5.45,132.435,10.340506269812764,0,0,-0.06896551724137934
2012-10-30,4728,559000,13801300,24.0,25.0,24.0,24.65,0.35,374,2012,34.72,2.15,5.45,134.3425,10.489443602917063,0,0,0.01440329218106987
2012-10-31,4728,365000,8943550,25.0,25.0,24.0,24.5,-0.15,237,2012,34.51,2.14,5.45,133.525,10.425613317300936,0,0,-0.006085192697768705
2012-11-01,4728,522000,12805850,24.15,25.4,23.55,25.4,0.9,334,2012,35.77,2.21,5.45,138.43,10.808595030997704,0,0,0.03673469387755096
2012-11-02,4728,528000,13660250,25.5,26.2,25.35,25.85,0.45,324,2012,36.41,2.25,5.45,140.88250000000002,11.32177442038012,0,0,0.01771653543307098
2012-11-05,4728,352000,9117300,25.85,26.3,25.45,25.55,-0.3,248,2012,79.84,2.25,5.45,139.2475,11.190380519950176,0,0,-0.011605415860735036
2012-11-06,4728,470000,11908050,25.45,25.8,24.9,25.55,0.0,290,2012,79.84,2.25,5.45,139.2475,11.190380519950176,0,0,0.0
2012-11-07,4728,707000,18513200,25.5,27.05,25.2,26.55,1.0,450,2012,82.97,2.33,5.45,144.69750000000002,11.628360188049989,0,0,0.03913894324853229
2012-11-08,4728,473000,12371200,26.2,26.5,25.8,26.0,-0.55,301,2012,81.25,2.28,5.45,141.70000000000002,11.387471370595092,0,0,-0.020715630885122436
2012-11-09,4728,682000,18231950,26.0,27.1,26.0,26.5,0.5,415,2012,82.81,2.33,5.45,144.425,11.606461204644996,0,0,0.019230769230769232
2012-11-12,4728,375000,9905150,26.5,26.9,26.2,26.25,-0.25,230,2012,82.03,2.31,5.45,143.0625,11.496966287620042,0,0,-0.009433962264150943
2012-11-13,4728,402000,10274300,26.25,26.25,25.05,25.2,-1.05,217,2012,78.75,2.21,5.45,137.34,11.03708763611524,0,0,-0.04000000000000003
2012-11-14,4728,277000,6973950,24.9,25.4,24.8,25.4,0.2,189,2012,79.38,2.23,5.45,138.43,11.124683569735204,0,0,0.007936507936507908
2012-11-15,4728,477000,12391750,25.0,26.5,25.0,25.8,0.4,325,2012,80.63,2.27,5.45,140.61,11.29987543697513,0,0,0.01574803149606308
2012-11-16,4728,232000,5984100,26.0,26.3,25.35,25.5,-0.3,148,2012,79.69,2.24,5.45,138.975,11.168481536545183,0,0,-0.011627906976744214
2012-11-19,4728,308000,7776200,25.5,25.7,25.0,25.0,-0.5,174,2012,78.13,2.2,5.45,136.25,10.949491702495278,0,0,-0.0196078431372549
2012-11-20,4728,237000,5995650,25.3,25.7,25.0,25.05,0.05,135,2012,78.28,2.2,5.45,136.5225,10.97139068590027,0,0,0.0020000000000000282
2012-11-21,4728,353000,8696450,25.05,25.2,24.2,24.2,-0.85,167,2012,75.63,2.13,5.45,131.89,10.599107968015428,0,0,-0.03393213572854297
2012-11-22,4728,192000,4690650,24.2,24.9,24.2,24.45,0.25,130,2012,76.41,2.15,5.45,133.2525,10.708602885040383,0,0,0.010330578512396695
2012-11-23,4728,240000,6049550,24.55,25.75,24.55,25.2,0.75,158,2012,78.75,2.21,5.45,137.34,11.03708763611524,0,0,0.03067484662576687
2012-11-26,4728,340000,8769900,25.5,26.0,25.5,25.7,0.5,176,2012,80.31,2.26,5.45,140.065,11.256077470165147,0,0,0.01984126984126984
2012-11-27,4728,616000,16179000,26.0,26.55,25.8,26.3,0.6,378,2012,82.19,2.31,5.45,143.335,11.518865271025032,0,0,0.02334630350194558
2012-11-28,4728,293000,7632800,26.3,26.4,25.7,25.9,-0.4,184,2012,80.94,2.28,5.45,141.155,11.34367340378511,0,0,-0.015209125475285253
2012-11-29,4728,294000,7663800,26.1,26.4,25.7,25.7,-0.2,186,2012,80.31,2.26,5.45,140.065,11.256077470165147,0,0,-0.007722007722007695
2012-11-30,4728,259000,6675450,25.95,26.1,25.6,25.65,-0.05,170,2012,80.16,2.25,5.45,139.7925,11.234178486760156,0,0,-0.0019455252918288216
2012-12-03,4728,177000,4539600,25.7,25.9,25.45,25.65,0.0,118,2012,80.16,2.25,5.45,139.7925,11.597091446063995,0,0,0.0
2012-12-04,4728,240000,6148150,25.5,25.85,25.5,25.8,0.15,186,2012,80.63,2.27,5.45,140.61,11.664910694286592,0,0,0.005847953216374353
2012-12-05,4728,1168000,31978300,26.0,27.6,26.0,27.6,1.8,549,2012,86.25,2.43,5.45,150.42000000000002,12.478741672957751,0,0,0.06976744186046514
2012-12-06,4728,1912000,53640800,28.2,28.5,27.6,27.6,0.0,939,2012,86.25,2.43,5.45,150.42000000000002,12.478741672957751,0,0,0.0
2012-12-07,4728,552000,15114850,27.6,27.8,27.0,27.05,-0.55,322,2012,84.53,2.38,5.45,147.4225,12.230071096141565,0,0,-0.019927536231884084
2012-12-10,4728,330000,8914350,27.3,27.45,26.6,26.75,-0.3,220,2012,83.59,2.35,5.45,145.7875,12.094432599696368,0,0,-0.011090573012939028
2012-12-11,4728,569000,15492400,26.75,27.7,26.75,27.05,0.3,390,2012,84.53,2.38,5.45,147.4225,12.230071096141565,0,0,0.011214953271028064
2012-12-12,4728,1459000,41309800,27.3,28.9,27.2,28.25,1.2,816,2012,88.28,2.48,5.45,153.9625,12.772625081922332,0,0,0.04436229205175598
2012-12-13,4728,979000,27810600,28.4,28.9,28.0,28.05,-0.2,548,2012,87.66,2.46,5.45,152.8725,12.682199417625538,0,0,-0.00707964601769909
2012-12-14,4728,652000,18453100,28.05,28.6,28.05,28.1,0.05,359,2012,87.81,2.47,5.45,153.145,12.704805833699735,0,0,0.0017825311942959254
2012-12-17,4728,819000,23373650,28.3,29.0,28.1,28.4,0.3,498,2012,88.75,2.5,5.45,154.78,12.84044433014493,0,0,0.010676156583629791
2012-12-18,4728,2964000,88989100,29.4,30.35,29.0,30.35,1.95,1297,2012,94.84,2.67,5.45,165.40750000000003,13.722094557038686,0,0,0.06866197183098602
2012-12-19,4728,2247000,71637550,31.0,32.45,30.85,32.45,2.1,759,2012,101.41,2.85,5.45,176.85250000000002,14.671564032155036,0,0,0.06919275123558488
2012-12-20,4728,4296000,139833500,32.85,33.6,30.8,30.8,-1.65,2178,2012,96.25,2.71,5.45,167.86,13.925552301706476,0,0,-0.0508474576271187
2012-12-21,4728,4080000,129464000,30.8,32.5,30.0,32.3,1.5,2329,2012,100.94,2.84,5.45,176.035,14.603744783932438,0,0,0.048701298701298586
2012-12-24,4728,9211000,333825100,34.7,36.95,34.7,36.95,2.4,4493,2012,115.47,3.25,5.45,201.37750000000003,16.70614147883293,0,0,0.1439628482972138
2012-12-25,4728,4288000,149751950,36.6,36.6,34.4,34.4,-2.55,2090,2012,107.5,3.02,5.45,187.48,15.553214259048788,0,0,-0.06901217861975653
2012-12-26,4728,4936000,174218650,34.0,36.2,33.4,35.3,0.9,2900,2012,110.31,3.1,5.45,192.385,15.960129748384366,0,0,0.02616279069767438
2012-12-27,4728,3861000,134593400,35.3,36.0,33.3,34.0,-1.3,2028,2012,106.25,2.99,5.45,185.3,15.372362930455198,0,0,-0.03682719546742202
2012-12-28,4728,8556000,307927200,35.8,36.35,35.2,36.35,2.35,3667,2012,113.59,3.19,5.45,198.1075,16.434864485942544,0,0,0.06911764705882358
2013-01-02,4728,4988000,182389550,36.95,37.3,35.75,36.6,0.25,2369,2013,114.38,3.22,5.45,199.47000000000003,16.797756593795267,0,0,0.0068775790921595595
2013-01-03,4728,7024000,264387400,36.65,38.8,36.35,37.15,0.55,3882,2013,116.09,3.26,5.45,202.4675,17.050181897800385,0,0,0.015027322404371506
2013-01-04,4728,2849000,105477800,37.15,37.7,36.5,36.7,-0.45,1614,2013,114.69,3.22,5.45,200.015,16.843652103614378,0,0,-0.012113055181695713
2013-01-07,4728,2975000,111528250,37.0,38.1,36.9,37.3,0.6,1758,2013,116.56,3.28,5.45,203.285,17.119025162529052,0,0,0.016348773841961695
2013-01-08,4728,2222000,83576100,37.7,38.2,37.1,37.4,0.1,1364,2013,116.88,3.29,5.45,203.83,17.164920672348167,0,0,0.0026809651474531213
2013-01-09,4728,1837000,68398000,37.4,38.0,36.8,36.8,-0.6,1154,2013,115.0,3.23,5.45,200.56,16.88954761343349,0,0,-0.01604278074866314
2013-01-10,4728,2595000,93084000,37.0,37.25,35.05,35.1,-1.7,1507,2013,109.69,3.08,5.45,191.295,16.109323946508574,0,0,-0.04619565217391293
2013-01-11,4728,2380000,85208100,35.2,36.2,35.2,35.65,0.55,1359,2013,111.41,3.13,5.45,194.2925,16.361749250513693,0,0,0.015669515669515587
2013-01-14,4728,1172000,41646550,35.5,35.9,35.2,35.3,-0.35,696,2013,110.31,3.1,5.45,192.385,16.201114966146797,0,0,-0.009817671809256702
2013-01-15,4728,1400000,49816750,35.4,36.3,35.2,35.3,0.0,851,2013,110.31,3.1,5.45,192.385,16.201114966146797,0,0,0.0
2013-01-16,4728,1186000,41257000,35.7,35.9,34.0,34.0,-1.3,706,2013,106.25,2.99,5.45,185.3,15.604473338498332,0,0,-0.03682719546742202
2013-01-17,4728,2433000,79497450,34.0,34.4,31.65,31.7,-2.3,1298,2013,99.06,2.79,5.45,172.765,14.54887661265874,0,0,-0.06764705882352944
2013-01-18,4728,1031000,33420150,32.0,32.8,32.0,32.55,0.85,694,2013,101.72,2.86,5.45,177.39749999999998,14.938988446121195,0,0,0.0268138801261829
2013-01-21,4728,662000,21836950,32.6,33.35,32.2,33.0,0.45,477,2013,103.13,2.9,5.45,179.85,15.145518240307204,0,0,0.013824884792626817
2013-01-22,4728,1085000,36726600,33.2,34.4,33.05,34.15,1.15,750,2013,106.72,3.0,5.45,186.1175,15.673316603227002,0,0,0.0348484848484848
2013-01-23,4728,842000,28567700,34.3,34.5,33.55,33.7,-0.45,549,2013,105.31,2.96,5.45,183.665,15.466786809040997,0,0,-0.0131771595900438
2013-01-24,4728,594000,19863250,33.7,33.95,32.8,33.0,-0.7,372,2013,103.13,2.9,5.45,179.85,15.145518240307204,0,0,-0.02077151335311581
2013-01-25,4728,1134000,37910200,33.0,34.0,32.95,33.2,0.2,732,2013,103.75,2.92,5.45,180.94000000000003,15.237309259945432,0,0,0.0060606060606061465
2013-01-28,4728,651000,21300550,33.2,33.4,32.1,32.35,-0.85,406,2013,101.09,2.84,5.45,176.3075,14.847197426482971,0,0,-0.025602409638554258
2013-01-29,4728,431000,14143650,32.35,33.3,32.35,32.85,0.5,331,2013,102.66,2.89,5.45,179.03250000000003,15.076674975578538,0,0,0.015455950540958269
2013-01-30,4728,458000,15074000,33.2,33.2,32.7,33.05,0.2,322,2013,103.28,2.9,5.45,180.1225,15.168465995216762,0,0,0.00608828006088267
2013-01-31,4728,592000,19717150,33.1,33.6,33.0,33.2,0.15,385,2013,103.75,2.92,5.45,180.94000000000003,15.237309259945432,0,0,0.004538577912254333
2013-02-01,4728,700000,23401100,33.2,33.75,33.1,33.2,0.0,436,2013,103.75,2.92,5.45,180.94000000000003,15.237309259945432,0,0,0.0
2013-02-04,4728,652000,21579000,33.5,33.6,32.6,32.65,-0.55,392,2013,102.03,2.87,5.45,177.9425,14.985388735430844,0,0,-0.01656626506024109
2013-02-05,4728,718000,23662200,32.5,33.2,32.3,33.0,0.35,390,2013,103.13,2.9,5.45,179.85,15.146028430910194,0,0,0.01071975497702914
2013-02-06,4728,505000,16574900,33.2,33.3,32.55,32.8,-0.2,302,2013,102.5,2.88,5.45,178.76,15.054234319207708,0,0,-0.0060606060606061465
2013-02-18,4728,524000,17507750,33.25,33.6,33.2,33.45,0.65,319,2013,104.53,2.94,5.45,182.3025,15.352565182240786,0,0,0.01981707317073188
2013-02-19,4728,1018000,35082750,33.5,34.8,33.5,34.5,1.05,694,2013,107.81,3.03,5.45,188.025,15.83448426867884,0,0,0.03139013452914789
2013-02-20,4728,2297000,81988250,35.8,36.6,34.7,36.2,1.7,1341,2013,113.13,3.18,5.45,197.29,16.614734218149973,0,0,0.049275362318840665
2013-02-21,4728,2692000,98664200,36.2,37.4,35.95,36.2,0.0,1562,2013,113.13,3.18,5.45,197.29,16.614734218149973,0,0,0.0
2013-02-22,4728,4863000,183614350,36.6,38.7,35.1,38.65,2.45,2274,2013,120.78,3.4,5.45,210.6425,17.739212086505425,0,0,0.0676795580110496
2013-02-25,4728,5744000,227114700,39.0,40.0,38.6,39.95,0.95,2602,2013,124.84,3.51,5.45,217.7275,18.33587381257158,0,0,0.033635187580853924
2013-02-26,4728,13553000,561786100,40.0,42.65,40.0,42.5,2.55,6375,2013,132.81,3.73,5.45,231.625,19.50624873677828,0,0,0.06382978723404248
2013-02-27,4728,14567000,625668700,43.2,44.0,41.7,42.9,0.4,6697,2013,134.06,3.77,5.45,233.805,19.68983696018325,0,0,0.00941176470588232
2013-03-01,4728,4433000,186916650,42.9,43.2,41.0,41.5,-1.4,2326,2013,129.69,3.65,5.45,226.175,19.04727817826585,0,0,-0.032634032634032605
2013-03-04,4728,2992000,116741150,40.6,41.0,38.6,38.6,-2.9,1558,2013,120.63,3.39,5.45,210.37,16.80607149990014,0,0,-0.06987951807228912
2013-03-05,4728,2875000,112751100,38.6,39.95,38.5,39.4,0.8,1681,2013,123.13,3.46,5.45,214.73,17.154383862592372,0,0,0.020725388601036194
2013-03-06,4728,1820000,70793450,39.9,40.15,37.8,37.8,-1.6,1081,2013,118.13,3.32,5.45,206.01,16.45775913720791,0,0,-0.0406091370558376
2013-03-07,4728,1998000,76695000,37.9,39.0,37.9,38.3,0.5,1038,2013,119.69,3.37,5.45,208.735,16.67545436389055,0,0,0.013227513227513229
2013-03-08,4728,2857000,109934900,38.4,39.15,37.0,38.85,0.55,1789,2013,121.41,3.41,5.45,211.7325,16.914919113241464,0,0,0.014360313315927005
2013-03-11,4728,3825000,148172800,39.2,40.1,37.8,38.05,-0.8,2223,2013,118.91,3.34,5.45,207.3725,16.56660675054923,0,0,-0.020592020592020702
2013-03-12,4728,7218000,288384750,38.5,40.5,38.5,40.5,2.45,3910,2013,126.56,3.56,5.45,220.725,17.63331336129419,0,0,0.06438896189224712
2013-03-13,4728,2979000,119772950,40.9,41.2,39.4,39.4,-1.1,1610,2013,123.13,3.46,5.45,214.73,17.154383862592372,0,0,-0.02716049382716053
2013-03-14,4728,1461000,57580900,39.6,39.9,39.1,39.1,-0.3,913,2013,122.19,3.44,5.45,213.09500000000003,17.023766726582785,0,0,-0.007614213197969471
2013-03-15,4728,4797000,194565900,39.8,41.2,39.5,40.55,1.45,2680,2013,126.72,3.56,5.45,220.9975,17.655082883962454,0,0,0.037084398976981986
2013-03-18,4728,1779000,71367950,40.4,40.95,39.6,39.8,-0.75,1090,2013,124.38,3.5,5.45,216.91,17.328540043938485,0,0,-0.018495684340320593
2013-03-19,4728,3391000,138611200,40.0,41.6,40.0,40.8,1.0,1938,2013,127.5,3.59,5.45,222.36,17.763930497303775,0,0,0.02512562814070352
2013-03-20,4728,12232000,527729800,40.8,43.65,40.6,43.6,2.8,5062,2013,136.25,3.83,5.45,237.62,18.983023766726586,0,0,0.06862745098039226
2013-03-21,4728,5526000,237334900,43.3,43.75,42.05,42.3,-1.3,2985,2013,132.19,3.72,5.45,230.535,18.41701617735171,0,0,-0.029816513761467985
2013-03-22,4728,4597000,196444150,42.45,43.3,42.0,42.4,0.1,2526,2013,132.5,3.73,5.45,231.08,18.460555222688235,0,0,0.0023640661938534617
2013-03-25,4728,2954000,125231450,42.5,43.0,41.8,42.0,-0.4,1767,2013,131.25,3.69,5.45,228.9,18.28639904134212,0,0,-0.00943396226415091
2013-03-26,4728,6640000,287484450,42.15,44.35,41.8,42.9,0.9,3735,2013,134.06,3.77,5.45,233.805,18.67825044937088,0,0,0.021428571428571394
2013-03-27,4728,3241000,137995550,43.05,43.6,41.8,42.1,-0.8,1877,2013,131.56,3.7,5.45,229.445,18.32993808667865,0,0,-0.018648018648018582
2013-03-28,4728,2309000,97620100,42.15,43.2,41.5,41.8,-0.3,1362,2013,130.63,3.67,5.45,227.81,18.199320950669065,0,0,-0.007125890736342144
2013-03-29,4728,1779000,73663050,42.4,42.4,41.05,41.1,-0.7,1049,2013,128.44,3.61,5.45,223.995,17.894547633313362,0,0,-0.01674641148325349
2013-04-01,4728,2878000,113097650,41.1,41.5,38.3,38.35,-2.75,1568,2013,119.84,3.37,5.45,209.0075,16.69722388655882,0,0,-0.06690997566909976
2013-04-02,4728,2388000,92156100,38.35,38.95,37.8,38.8,0.45,1505,2013,121.25,3.41,5.45,211.46,15.95418810641155,0,0,0.011734028683181115
2013-04-03,4728,1955000,77610150,39.8,40.4,39.2,39.5,0.7,1298,2013,123.44,3.47,5.45,215.275,16.24202139699114,0,0,0.018041237113402137
2013-04-08,4728,1125000,42900500,38.1,39.0,37.5,38.0,-1.5,703,2013,126.67,3.27,5.45,207.1,15.625235774320592,0,0,-0.0379746835443038
2013-04-09,4728,1191000,45501400,38.4,38.9,37.7,38.05,0.05,696,2013,126.83,3.27,5.45,207.3725,15.645795295076278,0,0,0.0013157894736841357
2013-04-10,4728,1140000,43503200,38.0,38.65,37.75,37.9,-0.15,695,2013,126.33,3.26,5.45,206.555,15.584116732809225,0,0,-0.003942181340341619
2013-04-11,4728,829000,31772950,38.6,38.75,38.0,38.15,0.25,540,2013,127.17,3.28,5.45,207.9175,15.686914336587648,0,0,0.006596306068601583
2013-04-12,4728,943000,36291350,38.5,38.95,38.15,38.2,0.05,601,2013,127.33,3.28,5.45,208.19000000000003,15.707473857343334,0,0,0.001310615989515184
2013-04-15,4728,1392000,51625950,38.2,38.8,36.4,36.6,-1.6,803,2013,122.0,3.15,5.45,199.47000000000003,15.049569193161414,0,0,-0.04188481675392674
2013-04-16,4728,952000,34881950,35.8,37.25,35.6,37.05,0.45,535,2013,123.5,3.19,5.45,201.9225,15.234604879962577,0,0,0.012295081967212998
2013-04-17,4728,537000,20025800,37.65,37.65,37.15,37.25,0.2,354,2013,124.17,3.2,5.45,203.0125,15.31684296298532,0,0,0.005398110661268633
2013-04-18,4728,610000,22624650,37.2,37.65,36.6,36.6,-0.65,366,2013,122.0,3.15,5.45,199.47000000000003,15.049569193161414,0,0,-0.01744966442953016
2013-04-19,4728,502000,18545600,36.9,37.15,36.6,37.05,0.45,295,2013,123.5,3.19,5.45,201.9225,15.234604879962577,0,0,0.012295081967212998
2013-04-22,4728,369000,13731100,37.5,37.7,36.6,36.8,-0.25,246,2013,122.67,3.16,5.45,200.56,15.131807276184151,0,0,-0.006747638326585695
2013-04-23,4728,509000,18622250,36.9,37.4,36.1,36.2,-0.6,310,2013,120.67,3.11,5.45,197.29,14.885093027115936,0,0,-0.016304347826086803
2013-04-24,4728,488000,17794700,36.5,37.0,36.25,36.35,0.15,310,2013,121.17,3.13,5.45,198.1075,14.94677158938299,0,0,0.00414364640883974
2013-04-25,4728,467000,16996650,36.45,36.9,36.0,36.0,-0.35,321,2013,120.0,3.1,5.45,196.2,14.802854944093196,0,0,-0.009628610729023422
2013-04-26,4728,1251000,43993250,36.1,36.4,34.6,34.7,-1.3,695,2013,115.67,2.98,5.45,189.115,14.268307404445384,0,0,-0.03611111111111103
2013-04-29,4728,949000,32519750,35.05,35.1,33.9,33.9,-0.8,561,2013,113.0,2.91,5.45,184.755,13.939355072354424,0,0,-0.023054755043227786
2013-04-30,4728,665000,23087350,34.5,35.3,34.4,34.8,0.9,433,2013,116.0,2.99,5.45,189.66,14.309426445956753,0,0,0.02654867256637164
2013-05-02,4728,1388000,50762400,35.1,37.2,35.0,37.2,2.4,928,2013,124.0,3.2,5.45,202.74,14.50297584983404,0,0,0.06896551724137948
2013-05-03,4728,987000,36298450,37.2,37.4,36.1,36.1,-1.1,581,2013,120.33,3.1,5.45,196.745,14.074124413414216,0,0,-0.029569892473118316
2013-05-06,4728,384000,13726450,36.3,36.35,35.4,35.6,-0.5,248,2013,118.67,3.06,5.45,194.02,13.879191942314296,0,0,-0.013850415512465374
2013-05-07,4728,607000,21987850,36.1,36.5,35.9,36.25,0.65,397,2013,120.83,3.12,5.45,197.5625,14.132604154744191,0,0,0.018258426966292093
2013-05-08,4728,398000,14407000,36.5,36.5,36.05,36.2,-0.05,242,2013,120.67,3.11,5.45,197.29,14.1131109076342,0,0,-0.0013793103448275078
2013-05-09,4728,356000,12919150,36.6,36.7,36.0,36.3,0.1,217,2013,121.0,3.12,5.45,197.835,14.15209740185418,0,0,0.0027624309392263622
2013-05-10,4728,1866000,69857650,36.45,38.0,36.35,37.0,0.7,1172,2013,123.33,3.18,5.45,201.65,14.425002861394072,0,0,0.01928374655647391
2013-05-13,4728,1417000,53817850,37.15,38.8,36.8,37.9,0.9,935,2013,126.33,3.26,5.45,206.555,14.775881309373927,0,0,0.024324324324324288
2013-05-14,4728,1541000,59292150,38.3,39.1,37.9,38.1,0.2,941,2013,127.0,3.28,5.45,207.645,14.853854297813896,0,0,0.005277044854881342
2013-05-15,4728,840000,31734150,38.3,38.5,37.45,37.6,-0.5,492,2013,125.33,3.23,5.45,204.92,14.658921826713977,0,0,-0.013123359580052493
2013-05-16,4728,1212000,45265400,37.6,38.1,36.8,37.4,-0.2,787,2013,124.67,3.22,5.45,203.83,14.58094883827401,0,0,-0.005319148936170288
2013-05-17,4728,2547000,97840250,37.45,39.0,37.25,37.8,0.4,1493,2013,126.0,3.25,5.45,206.01,14.736894815153944,0,0,0.010695187165775364
2013-05-20,4728,966000,36822800,38.7,38.7,37.8,38.1,0.3,576,2013,127.0,3.28,5.45,207.645,14.853854297813896,0,0,0.00793650793650805
2013-05-21,4728,2004000,78260550,38.5,39.8,38.5,38.5,0.4,1326,2013,128.33,3.31,5.45,209.825,15.009800274693832,0,0,0.010498687664041956
