date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2547,2577795,38678534,15.1,15.2,14.7,15.1,0.0,423,2006,29.04,1.4,34.6,522.46,3.715440204923104,3.58,5.91,0.0
2006-05-02,2547,3554825,56212067,15.5,16.15,15.25,16.15,1.05,609,2006,31.06,1.5,34.6,558.79,4.644395665042318,3.58,5.91,0.06953642384105953
2006-05-03,2547,14495653,249577002,17.25,17.25,16.7,17.25,1.1,1754,2006,33.17,1.64,34.6,596.85,4.960732211887306,3.58,5.91,0.06811145510835923
2006-05-04,2547,4875757,89501305,18.45,18.45,17.95,18.45,1.2,890,2006,13.18,1.75,34.6,638.37,5.305826626627292,3.58,5.91,0.06956521739130431
2006-05-05,2547,9899611,193968685,19.6,19.7,19.2,19.2,0.75,1587,2006,13.71,1.83,34.6,664.32,5.5215106358397845,3.58,5.91,0.04065040650406504
2006-05-08,2547,9483057,190043490,20.0,20.5,19.4,20.2,1.0,2106,2006,14.43,1.92,34.6,698.92,5.809089314789772,3.58,5.91,0.052083333333333336
2006-05-09,2547,12592520,242654171,20.2,20.2,18.8,19.0,-1.2,2175,2006,13.57,1.81,34.6,657.4,5.463994900049786,3.58,5.91,-0.059405940594059375
2006-05-10,2547,17088170,341099880,19.2,20.3,19.2,20.3,1.3,3078,2006,14.5,1.93,34.6,702.3800000000001,5.837847182684772,3.58,5.91,0.06842105263157898
2006-05-11,2547,18025486,371422561,20.9,21.3,20.0,20.5,0.2,3703,2006,14.64,1.95,34.6,709.3000000000001,5.89536291847477,3.58,5.91,0.009852216748768438
2006-05-12,2547,10896532,224974644,20.0,21.3,19.8,20.5,0.0,2622,2006,14.64,1.95,34.6,709.3000000000001,5.89536291847477,3.58,5.91,0.0
2006-05-15,2547,3297225,72209221,21.9,21.9,21.9,21.9,1.4,428,2006,15.64,2.08,34.6,757.74,6.297973069004754,3.58,5.91,0.0682926829268292
2006-05-16,2547,2538943,59411260,23.4,23.4,23.4,23.4,1.5,400,2006,16.71,2.22,34.6,809.64,6.729341087429736,3.58,5.91,0.06849315068493152
2006-05-17,2547,29298487,707710075,25.0,25.0,22.5,25.0,1.6,6433,2006,17.86,2.38,34.6,865.0,7.189466973749719,3.58,5.91,0.06837606837606844
2006-05-18,2547,21042437,539501391,24.2,26.5,24.2,26.1,1.1,5856,2006,18.64,2.48,34.6,903.06,7.505803520594706,3.58,5.91,0.04400000000000006
2006-05-19,2547,11458285,288240122,26.1,26.1,24.3,24.3,-1.8,2781,2006,17.36,2.31,34.6,840.7800000000001,6.988161898484727,3.58,5.91,-0.06896551724137934
2006-05-22,2547,8154136,193297204,24.5,24.6,22.8,22.95,-1.35,2053,2006,16.39,2.18,34.6,794.07,6.599930681902243,3.58,5.91,-0.055555555555555615
2006-05-23,2547,17813322,431833539,23.0,24.55,22.85,24.15,1.2,3815,2006,17.25,2.3,34.6,835.59,6.945025096642228,3.58,5.91,0.05228758169934638
2006-05-24,2547,11704922,286386137,24.15,25.15,23.7,24.5,0.35,3245,2006,17.5,2.33,34.6,847.7,7.045677634274724,3.58,5.91,0.014492753623188465
2006-05-25,2547,14182080,363277655,24.6,26.1,24.45,25.9,1.4,3608,2006,18.5,2.46,34.6,896.14,7.448287784804708,3.58,5.91,0.057142857142857086
2006-05-26,2547,18674095,503335941,26.5,27.7,26.1,26.95,1.05,4526,2006,19.25,2.56,34.6,932.47,7.750245397702196,3.58,5.91,0.04054054054054057
2006-05-29,2547,7174498,184582946,27.0,27.05,25.1,25.6,-1.35,1738,2006,18.29,2.43,34.6,885.7600000000001,7.362014181119713,3.58,5.91,-0.05009276437847859
2006-05-30,2547,6553360,157868640,25.5,25.5,23.85,24.1,-1.5,1586,2006,17.21,2.29,34.6,833.8600000000001,6.930646162694729,3.58,5.91,-0.05859375
2006-06-01,2547,4438210,109074190,24.1,24.95,23.9,24.1,0.0,1457,2006,17.21,2.29,34.6,833.8600000000001,6.930646162694729,3.58,5.91,0.0
2006-06-02,2547,6710006,164771345,24.65,25.0,24.0,24.6,0.5,2081,2006,17.57,2.34,34.6,851.1600000000001,8.234548611950913,3.58,5.91,0.02074688796680498
2006-06-05,2547,4651379,109897977,24.3,24.5,22.9,22.9,-1.7,1107,2006,16.36,2.18,34.6,792.34,7.66549443958032,3.58,5.91,-0.06910569105691068
2006-06-06,2547,3609000,82052000,22.5,23.5,21.95,22.85,-0.05,1060,2006,16.32,2.17,34.6,790.6100000000001,7.648757552157656,3.58,5.91,-0.0021834061135369938
2006-06-07,2547,11752430,284519637,22.5,24.4,22.5,24.4,1.55,2691,2006,17.43,2.32,34.6,844.24,8.167601062260253,3.58,5.91,0.06783369803063445
2006-06-08,2547,6659280,153630456,24.4,24.4,22.7,22.7,-1.7,1461,2006,16.21,2.16,34.6,785.42,7.598546889889662,3.58,5.91,-0.06967213114754096
2006-06-09,2547,5084030,110153914,22.7,23.0,21.15,22.3,-0.4,1241,2006,15.93,2.12,34.6,771.58,7.464651790508347,3.58,5.91,-0.01762114537444928
2006-06-12,2547,6237160,141906881,22.3,23.2,21.8,22.7,0.4,1800,2006,16.21,2.16,34.6,785.42,7.598546889889662,3.58,5.91,0.01793721973094164
2006-06-13,2547,3243859,73756134,22.65,23.1,22.3,22.55,-0.15,1091,2006,16.11,2.14,34.6,780.23,7.548336227621669,3.58,5.91,-0.00660792951541844
2006-06-14,2547,4888092,111444196,22.3,23.2,22.2,22.9,0.35,1619,2006,16.36,2.18,34.6,792.34,7.66549443958032,3.58,5.91,0.015521064301552012
2006-06-15,2547,2932873,67426086,23.2,23.4,22.6,22.65,-0.25,1015,2006,16.18,2.15,34.6,783.6899999999999,7.581810002466997,3.58,5.91,-0.01091703056768559
2006-06-16,2547,5496491,129899837,23.45,24.1,23.0,23.6,0.95,1520,2006,16.86,2.24,34.6,816.5600000000001,7.899810863497623,3.58,5.91,0.04194260485651227
2006-06-19,2547,9153840,223135431,23.6,24.8,23.3,24.8,1.2,2479,2006,17.71,2.36,34.6,858.08,8.30149616164157,3.58,5.91,0.05084745762711861
2006-06-20,2547,5896320,139853139,24.5,24.7,23.1,23.25,-1.55,1408,2006,16.61,2.21,34.6,804.45,7.782652651538971,3.58,5.91,-0.06250000000000003
2006-06-21,2547,6040227,131934812,23.1,23.15,21.65,21.65,-1.6,1326,2006,15.46,2.06,34.6,749.09,7.247072254013709,3.58,5.91,-0.06881720430107532
2006-06-22,2547,5877453,130413074,21.95,22.6,21.35,22.05,0.4,1797,2006,15.75,2.1,34.6,762.9300000000001,7.380967353395025,3.58,5.91,0.018475750577367306
2006-06-23,2547,2740638,60650707,21.6,22.6,21.6,22.45,0.4,929,2006,16.04,2.13,34.6,776.77,7.51486245277634,3.58,5.91,0.018140589569160932
2006-06-26,2547,2351324,52736473,22.5,22.7,22.1,22.55,0.1,750,2006,16.11,2.14,34.6,780.23,7.548336227621669,3.58,5.91,0.004454342984409863
2006-06-27,2547,6401424,147897716,22.55,23.6,22.55,22.8,0.25,1856,2006,16.29,2.17,34.6,788.8800000000001,7.632020664734992,3.58,5.91,0.011086474501108647
2006-06-28,2547,5162320,115876890,22.4,23.15,21.7,22.3,-0.5,1481,2006,15.93,2.12,34.6,771.58,7.464651790508347,3.58,5.91,-0.021929824561403508
2006-06-29,2547,7217220,166042610,22.4,23.4,22.35,23.1,0.8,2350,2006,16.5,2.2,34.6,799.2600000000001,7.732441989270979,3.58,5.91,0.03587443946188344
2006-06-30,2547,15571123,372945871,23.5,24.6,23.1,23.85,0.75,4088,2006,17.04,2.27,34.6,825.21,7.983495300610945,3.58,5.91,0.032467532467532464
2006-07-03,2547,15555710,383087653,24.0,25.5,23.6,25.5,1.65,3725,2006,18.21,2.42,34.6,882.3000000000001,12.098947255830408,3.58,5.91,0.06918238993710686
2006-07-04,2547,10299888,259677342,25.5,25.7,24.3,24.7,-0.8,2962,2006,17.64,2.35,34.6,854.62,11.71937243996122,3.58,5.91,-0.03137254901960787
2006-07-05,2547,18845790,474889032,24.4,25.8,24.4,24.7,0.0,4776,2006,17.64,2.35,34.6,854.62,11.71937243996122,3.58,5.91,0.0
2006-07-06,2547,6093041,150265919,24.8,25.2,24.2,25.0,0.3,1960,2006,17.86,2.38,34.6,865.0,11.861712995912166,3.58,5.91,0.01214574898785428
2006-07-07,2547,9275100,221600475,25.15,25.2,23.25,23.25,-1.75,2366,2006,16.61,2.21,34.6,804.45,11.031393086198314,3.58,5.91,-0.07
2006-07-10,2547,2600662,59516874,22.5,23.25,22.4,23.25,0.0,829,2006,16.61,2.21,34.6,804.45,11.031393086198314,3.58,5.91,0.0
2006-07-11,2547,3032000,70521599,23.25,23.8,22.7,22.7,-0.55,1096,2006,16.21,2.16,34.6,785.42,10.770435400288246,3.58,5.91,-0.023655913978494654
2006-07-12,2547,3242990,72657725,22.7,22.9,21.95,22.5,-0.2,1114,2006,16.07,2.14,34.6,778.5,10.675541696320948,3.58,5.91,-0.00881057268722464
2006-07-13,2547,9564085,224537267,22.5,23.85,22.5,23.85,1.35,2795,2006,17.04,2.27,34.6,825.21,11.316074198100209,3.58,5.91,0.06000000000000006
2006-07-14,2547,11409003,276678121,23.8,24.5,23.8,24.4,0.55,2999,2006,17.43,2.32,34.6,844.24,11.577031884010276,3.58,5.91,0.023060796645702184
2006-07-17,2547,12200800,297767778,25.0,25.2,23.5,24.7,0.3,2760,2006,17.64,2.35,34.6,854.62,11.71937243996122,3.58,5.91,0.012295081967213144
2006-07-18,2547,7737566,191281588,25.2,25.2,24.0,25.0,0.3,2000,2006,17.86,2.38,34.6,865.0,11.861712995912166,3.58,5.91,0.01214574898785428
2006-07-19,2547,10192440,253403255,24.6,25.2,24.5,25.0,0.0,2281,2006,17.86,2.38,34.6,865.0,11.861712995912166,3.58,5.91,0.0
2006-07-20,2547,14377589,369862570,25.0,26.7,24.7,26.7,1.7,3642,2006,19.07,2.54,34.6,923.82,12.668309479634193,3.58,5.91,0.06799999999999998
2006-07-21,2547,10808758,289430585,26.7,27.05,26.3,26.85,0.15,3093,2006,19.18,2.55,34.6,929.01,12.739479757609669,3.58,5.91,0.005617977528089967
2006-07-24,2547,4162865,110947645,26.4,26.85,26.25,26.85,0.0,1156,2006,19.18,2.55,34.6,929.01,12.739479757609669,3.58,5.91,0.0
2006-07-25,2547,17659458,482730904,27.0,27.9,26.65,26.8,-0.05,4621,2006,19.14,2.55,34.6,927.28,12.71575633161784,3.58,5.91,-0.0018621973929236763
2006-07-26,2547,7313624,191056824,26.3,26.75,25.35,26.3,-0.5,2042,2006,18.79,2.5,34.6,909.98,12.4785220716996,3.58,5.91,-0.018656716417910446
2006-07-27,2547,3863233,101052958,25.5,26.5,25.5,26.3,0.0,1150,2006,18.79,2.5,34.6,909.98,12.4785220716996,3.58,5.91,0.0
2006-07-28,2547,3434000,90783450,26.3,26.8,26.15,26.3,0.0,1267,2006,18.79,2.5,34.6,909.98,12.4785220716996,3.58,5.91,0.0
2006-07-31,2547,2483200,65139489,26.3,26.5,26.0,26.0,-0.3,844,2006,18.57,2.47,34.6,899.6,12.336181515748653,3.58,5.91,-0.011406844106463905
2006-08-01,2547,12147700,326659997,26.1,27.7,25.7,27.7,1.7,2917,2006,19.79,2.63,34.6,958.42,13.14277799947068,3.58,5.91,0.06538461538461536
2006-08-02,2547,10064366,281491002,28.0,28.3,27.5,27.9,0.2,2651,2006,19.93,2.65,34.6,965.34,19.3761666767026,3.58,5.91,0.007220216606498169
2006-08-03,2547,16855046,486882286,28.15,29.55,28.0,29.3,1.4,3924,2006,20.93,2.79,34.6,1013.78,20.348447441841795,3.58,5.91,0.05017921146953413
2006-08-04,2547,6727469,194611938,29.5,29.5,28.3,28.7,-0.6,1985,2006,20.5,2.73,34.6,993.02,19.931755685353565,3.58,5.91,-0.02047781569965875
2006-08-07,2547,2922031,83080865,28.7,28.7,28.1,28.3,-0.4,848,2006,20.21,2.69,34.6,979.18,19.65396118102808,3.58,5.91,-0.013937282229965108
2006-08-08,2547,3338395,95134486,28.5,28.65,28.3,28.6,0.3,979,2006,20.43,2.72,34.6,989.56,19.862307059272197,3.58,5.91,0.010600706713780944
2006-08-09,2547,11426240,339536779,28.9,30.2,28.8,29.45,0.85,2876,2006,21.04,2.8,34.6,1018.97,20.45262038096385,3.58,5.91,0.029720279720279644
2006-08-10,2547,13754763,405738779,30.05,30.5,28.1,28.5,-0.95,3139,2006,20.36,2.71,34.6,986.1,19.792858433190823,3.58,5.91,-0.03225806451612901
2006-08-11,2547,8976360,255790530,28.6,29.0,27.8,28.15,-0.35,2281,2006,20.11,2.68,34.6,973.99,19.549788241906025,3.58,5.91,-0.012280701754386015
2006-08-14,2547,3477041,97416699,28.2,28.35,27.7,28.2,0.05,1026,2006,20.14,2.68,34.6,975.72,19.58451255494671,3.58,5.91,0.0017761989342806649
2006-08-15,2547,4579600,128119549,28.15,28.4,27.55,27.55,-0.65,1113,2006,19.68,2.62,34.6,953.23,19.133096485417795,3.58,5.91,-0.023049645390070872
2006-08-16,2547,2580637,71364020,27.8,27.85,27.5,27.5,-0.05,620,2006,19.64,2.61,34.6,951.5,19.09837217237711,3.58,5.91,-0.0018148820326679023
2006-08-17,2547,5386898,152157844,27.8,28.6,27.7,28.15,0.65,1024,2006,20.11,2.68,34.6,973.99,19.549788241906025,3.58,5.91,0.023636363636363584
2006-08-18,2547,3758238,105796714,28.4,28.55,27.8,28.0,-0.15,793,2006,20.0,2.66,34.6,968.8,19.445615302783967,3.58,5.91,-0.005328596802841868
2006-08-21,2547,3273600,88021988,27.7,27.7,25.65,26.2,0.0,900,2006,18.71,3.15,34.6,906.52,18.195540033319283,3.58,5.91,-0.06428571428571431
2006-08-22,2547,4816011,126643038,26.2,26.55,25.8,26.2,0.0,898,2006,23.82,3.15,34.6,906.52,18.195540033319283,3.58,5.91,0.0
2006-08-23,2547,6231480,168577431,26.5,27.6,25.6,27.3,1.1,1606,2006,24.82,3.29,34.6,944.58,18.95947492021437,3.58,5.91,0.04198473282442754
2006-08-24,2547,2848680,77522288,27.3,27.5,26.8,26.85,-0.45,684,2006,24.41,3.23,34.6,929.01,18.6469561028482,3.58,5.91,-0.016483516483516456
2006-08-25,2547,3231000,87111000,27.2,27.35,26.5,27.0,0.15,835,2006,24.55,3.25,34.6,934.2,18.75112904197025,3.58,5.91,0.005586592178770896
2006-08-28,2547,1843406,48704106,27.0,27.0,26.05,26.25,-0.75,622,2006,23.86,3.16,34.6,908.25,18.23026434635997,3.58,5.91,-0.027777777777777776
2006-08-29,2547,3278520,87046302,26.25,26.8,26.2,26.5,0.25,1034,2006,24.09,3.19,34.6,916.9,18.4038859115634,3.58,5.91,0.009523809523809525
2006-08-30,2547,4984892,133117973,26.1,26.95,26.05,26.75,0.25,1370,2006,24.32,3.22,34.6,925.55,18.577507476766822,3.58,5.91,0.009433962264150943
2006-08-31,2547,2265605,60326214,26.75,26.75,26.4,26.7,-0.05,716,2006,24.27,3.33,34.6,923.82,18.54278316372614,3.58,5.91,-0.0018691588785046994
2006-09-01,2547,2691381,71240216,26.7,26.7,26.15,26.15,-0.55,678,2006,41.51,3.26,34.6,904.79,18.1608157202786,3.58,5.91,-0.020599250936329614
2006-09-04,2547,10261543,278236542,26.15,27.5,26.15,27.5,1.35,2038,2006,43.65,3.42,34.6,951.5,31.889080294123563,3.58,5.91,0.05162523900573619
2006-09-05,2547,6221792,172731507,28.0,28.1,27.25,27.5,0.0,1551,2006,43.65,3.42,34.6,951.5,31.889080294123563,3.58,5.91,0.0
2006-09-06,2547,4939334,131570084,27.0,27.45,26.25,26.25,-1.25,1020,2006,41.67,3.27,34.6,908.25,30.439576644390677,3.58,5.91,-0.045454545454545456
2006-09-07,2547,6116656,164235960,26.3,27.1,26.3,26.95,0.7,1524,2006,42.78,3.36,34.6,932.47,31.25129868824109,3.58,5.91,0.02666666666666664
2006-09-08,2547,8143442,225045676,27.05,28.3,27.05,28.15,1.2,1396,2006,44.68,3.51,34.6,973.99,32.64282219198466,3.58,5.91,0.04452690166975879
2006-09-11,2547,5486040,157107837,28.2,29.1,27.6,28.7,0.55,1337,2006,45.56,3.57,34.6,993.02,33.28060379786714,3.58,5.91,0.01953818827708706
2006-09-12,2547,1491806,41688993,28.0,29.0,27.5,27.55,-1.15,391,2006,43.73,3.43,34.6,953.23,31.94706044011288,3.58,5.91,-0.040069686411149774
2006-09-13,2547,1164720,31335757,27.6,27.95,26.5,26.6,-0.95,394,2006,42.22,3.31,34.6,920.36,30.84543766631589,3.58,5.91,-0.03448275862068963
2006-09-14,2547,3812566,99545015,26.6,26.7,25.5,25.6,-1.0,668,2006,40.63,3.19,34.6,885.7600000000001,29.685834746529576,3.58,5.91,-0.03759398496240601
2006-09-15,2547,5845503,137153561,23.0,24.5,23.0,24.25,0.0,4131,2006,38.49,3.12,34.6,839.0500000000001,28.12037080481805,3.58,5.91,-0.052734375000000056
2006-09-18,2547,4807548,118980508,24.25,25.3,24.25,24.7,0.45,2121,2006,40.49,3.18,34.6,854.62,28.64219211872189,3.58,5.91,0.018556701030927807
2006-09-19,2547,1566199,38337672,24.7,24.8,24.2,24.3,-0.4,730,2006,39.84,3.13,34.6,840.7800000000001,28.178350950807367,3.58,5.91,-0.016194331983805613
2006-09-20,2547,4112224,104284720,24.35,25.95,24.3,25.45,1.15,1604,2006,41.72,3.28,34.6,880.57,29.511894308561622,3.58,5.91,0.04732510288065837
2006-09-21,2547,3988847,103619103,25.9,26.3,25.45,25.95,0.5,1511,2006,42.54,3.34,34.6,897.87,30.09169576845478,3.58,5.91,0.019646365422396856
2006-09-22,2547,2509181,64707324,25.95,26.4,25.1,25.1,-0.85,843,2006,41.15,3.23,34.6,868.46,29.10603328663641,3.58,5.91,-0.032755298651252325
2006-09-25,2547,4367913,114996755,25.8,26.85,25.35,26.85,1.75,1231,2006,44.02,3.46,34.6,929.01,31.135338396262465,3.58,5.91,0.0697211155378486
2006-09-26,2547,13742061,389145589,28.4,28.7,27.7,28.5,1.65,3790,2006,46.72,3.67,34.6,986.1,33.048683213909875,3.58,5.91,0.06145251396648039
2006-09-27,2547,13991669,412373719,28.5,30.05,28.35,29.45,0.95,3998,2006,48.28,3.79,34.6,1018.97,34.150305987706865,3.58,5.91,0.033333333333333305
2006-09-28,2547,5482176,160910780,29.75,29.8,28.8,29.55,0.1,1750,2006,48.44,3.8,34.6,1022.43,34.2662662796855,3.58,5.91,0.0033955857385399467
2006-09-29,2547,6748426,201624680,30.1,30.4,29.4,30.0,0.45,2254,2006,49.18,3.86,34.6,1038.0,34.78808759358934,3.58,5.91,0.015228426395939063
2006-10-02,2547,4763467,143698660,29.4,30.9,29.4,30.15,0.15,1562,2006,49.43,3.88,34.6,1043.19,55.25985411512933,3.58,5.91,0.004999999999999952
2006-10-03,2547,2850883,85562240,30.15,30.35,29.65,30.15,0.0,957,2006,49.43,3.88,34.6,1043.19,55.25985411512933,3.58,5.91,0.0
2006-10-04,2547,4438363,133469158,30.1,30.65,29.5,30.5,0.35,1139,2006,50.0,3.93,34.6,1055.3,55.90134495892022,3.58,5.91,0.011608623548922104
2006-10-05,2547,4850325,149441548,30.5,31.4,30.15,31.1,0.6,1275,2006,50.98,4.0,34.6,1076.0600000000002,57.00104354827604,3.58,5.91,0.01967213114754103
2006-10-11,2547,8840681,290757515,31.3,33.25,31.0,33.25,2.15,1679,2006,54.51,4.28,34.6,1150.45,60.94163016013434,3.58,5.91,0.0691318327974276
2006-10-12,2547,8027782,262858529,33.4,33.6,31.85,32.3,-0.95,1980,2006,52.95,4.16,34.6,1117.58,59.20044072698765,3.58,5.91,-0.028571428571428657
2006-10-13,2547,8360714,274902493,32.5,33.6,32.25,32.3,0.0,2314,2006,52.95,4.16,34.6,1117.58,59.20044072698765,3.58,5.91,0.0
2006-10-14,2547,10012493,332141586,32.6,33.75,32.5,32.8,0.5,2411,2006,53.77,4.22,34.6,1134.88,60.11685621811747,3.58,5.91,0.015479876160990714
2006-10-16,2547,26369947,916471660,33.2,35.05,33.15,34.65,1.85,5007,2006,56.8,4.46,34.6,1198.89,63.5075935352979,3.58,5.91,0.056402439024390294
2006-10-17,2547,16394521,572930359,34.05,35.45,33.8,35.4,0.75,3795,2006,58.03,4.56,34.6,1224.84,64.88221677199265,3.58,5.91,0.021645021645021648
2006-10-18,2547,12941060,463464410,35.4,36.6,34.7,36.4,1.0,3798,2006,59.67,4.68,34.6,1259.44,66.71504775425232,3.58,5.91,0.02824858757062147
2006-10-19,2547,17375893,645283051,37.2,37.65,36.55,37.4,1.0,4685,2006,61.31,4.81,34.6,1294.04,68.547878736512,3.58,5.91,0.027472527472527472
2006-10-20,2547,14794317,560653757,37.7,38.4,37.15,38.4,1.0,3937,2006,62.95,4.94,34.6,1328.64,70.3807097187717,3.58,5.91,0.026737967914438502
2006-10-23,2547,13353838,518902081,38.4,39.85,38.0,39.85,1.45,3639,2006,65.33,5.13,34.6,1378.8100000000002,73.03831464304822,3.58,5.91,0.03776041666666674
2006-10-24,2547,9027854,357666474,40.0,40.15,39.15,39.8,-0.05,2284,2006,65.25,5.12,34.6,1377.08,72.94667309393523,3.58,5.91,-0.0012547051442911986
2006-10-25,2547,12796411,487736063,39.8,39.9,37.15,37.15,-2.65,3262,2006,60.9,4.78,34.6,1285.39,68.0896709909471,3.58,5.91,-0.06658291457286429
2006-10-26,2547,18060963,677885141,37.15,38.45,36.4,37.95,0.8,4805,2006,62.21,4.88,34.6,1313.0700000000002,69.55593577675484,3.58,5.91,0.02153432032301492
2006-10-27,2547,8245212,305991388,37.95,37.95,36.1,36.3,-1.65,2219,2006,59.51,4.67,34.6,1255.98,66.53176465602635,3.58,5.91,-0.04347826086956536
2006-10-30,2547,8529360,310462496,36.3,36.9,36.0,36.5,0.2,2123,2006,59.84,4.7,34.6,1262.9,66.8983308524783,3.58,5.91,0.005509641873278316
2006-10-31,2547,9697413,353340029,36.7,37.2,35.1,36.5,0.0,2442,2006,59.84,3.03,34.6,1262.9,66.8983308524783,3.58,5.91,0.0
2006-11-01,2547,16720284,628904459,36.5,38.3,36.4,38.3,1.8,4307,2006,348.18,3.18,34.6,1325.18,70.19742662054571,3.58,5.91,0.04931506849315061
2006-11-02,2547,14885809,574878963,38.3,39.5,38.1,39.5,1.2,3676,2006,359.09,3.28,34.6,1366.7,83.83428206889783,3.58,5.91,0.03133159268929511
2006-11-03,2547,14972755,620829372,40.15,42.25,40.0,42.25,2.75,3397,2006,384.09,3.5,34.6,1461.85,89.6708460104034,3.58,5.91,0.06962025316455696
2006-11-06,2547,31869614,1421964967,42.25,45.2,42.25,45.2,2.95,6210,2006,410.91,3.75,34.6,1563.92,95.93188732947296,3.58,5.91,0.06982248520710066
2006-11-07,2547,43814444,2052763507,48.35,48.35,45.2,46.15,0.95,10176,2006,419.55,3.83,34.6,1596.79,97.94815487290217,3.58,5.91,0.021017699115044152
2006-11-08,2547,23001048,1068426067,46.15,47.35,45.6,46.9,0.75,6568,2006,426.36,3.89,34.6,1622.74,99.5399450387673,3.58,5.91,0.016251354279523293
2006-11-09,2547,16665705,776386687,46.9,47.4,45.3,45.5,-1.4,5059,2006,413.64,3.77,34.6,1574.3,96.56860339581904,3.58,5.91,-0.029850746268656688
2006-11-10,2547,26785743,1261556074,45.5,48.65,45.45,48.65,3.15,7695,2006,442.27,4.03,34.6,1683.29,103.25412209245265,3.58,5.91,0.06923076923076919
2006-11-13,2547,30398575,1557497200,50.5,52.0,50.0,52.0,3.35,7898,2006,472.73,4.31,34.6,1799.2,110.36411816665031,3.58,5.91,0.06885919835560127
2006-11-14,2547,36330427,1991492323,54.7,55.6,53.0,55.0,3.0,10408,2006,500.0,4.56,34.6,1903.0,116.73127883011092,3.58,5.91,0.057692307692307696
2006-11-15,2547,24930771,1384117476,55.0,57.5,53.5,56.7,1.7,10982,2006,515.45,4.7,34.6,1961.82,120.33933653940524,3.58,5.91,0.030909090909090962
2006-11-16,2547,17321279,944413824,56.5,56.5,52.8,52.8,-3.9,5813,2006,480.0,4.38,34.6,1826.88,112.06202767690648,3.58,5.91,-0.06878306878306888
2006-11-17,2547,29935976,1569711115,51.3,54.0,50.5,52.5,-0.3,9528,2006,477.27,4.35,34.6,1816.5,111.4253116105604,3.58,5.91,-0.005681818181818128
2006-11-20,2547,17635507,912423754,53.0,53.2,50.0,50.0,-2.5,5993,2006,454.55,4.15,34.6,1730.0,106.11934439100992,3.58,5.91,-0.047619047619047616
2006-11-21,2547,17823980,903277517,50.1,51.6,49.8,50.0,0.0,6102,2006,454.55,4.15,34.6,1730.0,106.11934439100992,3.58,5.91,0.0
2006-11-22,2547,21525925,1112486025,50.5,53.4,49.75,53.3,3.3,6890,2006,484.55,4.42,34.6,1844.18,113.12322112081657,3.58,5.91,0.06599999999999995
2006-11-23,2547,13870033,731793148,53.5,53.8,51.5,51.5,-1.8,4805,2006,468.18,4.27,34.6,1781.9,109.30292472274022,3.58,5.91,-0.033771106941838595
2006-11-24,2547,10106879,524386689,51.8,52.5,51.1,51.9,0.4,3461,2006,471.82,4.3,34.6,1795.74,110.15187947786828,3.58,5.91,0.007766990291262109
2006-11-27,2547,20231399,1082893704,52.3,54.8,51.6,53.0,1.1,6550,2006,481.82,4.39,34.6,1833.8,112.48650505447053,3.58,5.91,0.021194605009633938
2006-11-28,2547,10789218,578125439,53.0,54.4,52.9,53.2,0.2,3617,2006,483.64,4.41,34.6,1840.7200000000005,112.91098243203456,3.58,5.91,0.003773584905660431
2006-11-29,2547,10560250,556570890,53.9,54.0,51.5,53.2,0.0,3444,2006,483.64,4.41,34.6,1840.7200000000005,112.91098243203456,3.58,5.91,0.0
2006-11-30,2547,14041556,756809135,53.3,54.8,53.0,53.2,0.0,4548,2006,483.64,4.41,34.6,1840.7200000000005,112.91098243203456,3.58,5.91,0.0
2006-12-01,2547,13665222,731427610,53.5,54.6,52.2,53.2,0.0,4418,2006,483.64,4.41,34.6,1840.7200000000005,112.91098243203456,3.58,5.91,0.0
2006-12-04,2547,16336291,899711550,53.2,56.1,53.2,54.7,1.5,5254,2006,497.27,4.54,34.6,1892.62,138.50026710378995,3.58,5.91,0.02819548872180451
2006-12-05,2547,8903436,474266108,55.0,55.0,52.1,52.1,-2.6,3173,2006,473.64,4.32,34.6,1802.66,131.91707342061164,3.58,5.91,-0.04753199268738576
2006-12-06,2547,7641326,400093701,52.0,52.9,52.0,52.6,0.5,2596,2006,478.18,4.36,34.6,1819.96,133.18307220583824,3.58,5.91,0.009596928982725527
2006-12-07,2547,7404870,384097634,52.6,52.9,51.4,51.4,-1.2,2683,2006,467.27,4.26,34.6,1778.44,130.1446751212944,3.58,5.91,-0.02281368821292781
