date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1324,95625,712623,7.4,7.48,7.4,7.45,-0.03,21,2006,14.9,0.6,7.51,55.9495,0.4789987765945151,-0.85,-1.21,-0.004010695187165809
2006-05-03,1324,118668,878621,7.45,7.45,7.35,7.44,-0.01,34,2006,14.88,0.6,7.51,55.8744,0.4783558252165359,-0.85,-1.21,-0.0013422818791946022
2006-05-04,1324,106048,785369,7.44,7.44,7.35,7.43,-0.01,37,2006,35.38,0.6,7.51,55.7993,0.4777128738385567,-0.85,-1.21,-0.001344086021505467
2006-05-05,1324,359528,2678812,7.38,7.63,7.38,7.4,-0.03,54,2006,35.24,0.6,7.51,55.574,0.4757840197046191,-0.85,-1.21,-0.00403768506056519
2006-05-08,1324,304626,2286311,7.45,7.59,7.39,7.59,0.19,75,2006,36.14,0.62,7.51,57.0009,0.4880000958862241,-0.85,-1.21,0.025675675675675608
2006-05-09,1324,415474,3336953,7.7,8.12,7.65,8.12,0.53,126,2006,38.67,0.66,7.51,60.9812,0.5220765189191225,-0.85,-1.21,0.06982872200263496
2006-05-10,1324,934487,8098219,8.68,8.68,8.53,8.68,0.56,253,2006,41.33,0.7,7.51,65.18679999999999,0.5580817960859584,-0.85,-1.21,0.06896551724137938
2006-05-11,1324,450523,3787888,8.88,8.88,8.08,8.2,-0.48,146,2006,39.05,0.66,7.51,61.582,0.5272201299429562,-0.85,-1.21,-0.055299539170506964
2006-05-12,1324,177112,1448466,8.15,8.35,8.06,8.13,-0.07,57,2006,38.71,0.66,7.51,61.05630000000001,0.5227194702971019,-0.85,-1.21,-0.008536585365853477
2006-05-15,1324,185202,1518976,8.25,8.27,8.13,8.13,0.0,69,2006,38.71,0.66,7.51,61.05630000000001,0.5227194702971019,-0.85,-1.21,0.0
2006-05-16,1324,167106,1323230,8.14,8.16,7.62,7.65,-0.48,70,2006,36.43,0.62,7.51,57.4515,0.4918578041540994,-0.85,-1.21,-0.059040590405904106
2006-05-17,1324,312896,2405639,7.62,7.9,7.6,7.7,0.05,66,2006,36.67,0.62,7.51,57.827,0.4950725610439955,-0.85,-1.21,0.006535947712418277
2006-05-18,1324,64033,488241,7.5,7.8,7.5,7.72,0.02,22,2006,36.76,0.63,7.51,57.9772,0.4963584637999539,-0.85,-1.21,0.002597402597402542
2006-05-19,1324,54231,415004,7.7,7.8,7.61,7.61,-0.11,22,2006,36.24,0.62,7.51,57.1511,0.4892859986421826,-0.85,-1.21,-0.014248704663212363
2006-05-22,1324,58382,446481,7.75,7.75,7.61,7.61,0.0,25,2006,36.24,0.62,7.51,57.1511,0.4892859986421826,-0.85,-1.21,0.0
2006-05-23,1324,47220,359084,7.6,7.68,7.55,7.67,0.06,23,2006,36.52,0.62,7.51,57.6017,0.4931437069100579,-0.85,-1.21,0.00788436268068326
2006-05-24,1324,165726,1276300,7.41,7.8,7.41,7.62,-0.05,50,2006,36.29,0.62,7.51,57.2262,0.4899289500201618,-0.85,-1.21,-0.006518904823989547
2006-05-25,1324,126974,986429,7.7,7.93,7.7,7.72,0.1,38,2006,36.76,0.63,7.51,57.9772,0.4963584637999539,-0.85,-1.21,0.013123359580052446
2006-05-26,1324,15714,121432,7.75,7.75,7.74,7.74,0.02,14,2006,36.86,0.63,7.51,58.1274,0.4976443665559124,-0.85,-1.21,0.0025906735751295936
2006-05-29,1324,28793,222810,7.74,7.75,7.74,7.75,0.01,15,2006,36.9,0.63,7.51,58.2025,0.4982873179338916,-0.85,-1.21,0.0012919896640826599
2006-05-30,1324,32607,248028,7.6,7.61,7.6,7.61,-0.14,12,2006,36.24,0.62,7.51,57.1511,0.4892859986421826,-0.85,-1.21,-0.018064516129032218
2006-06-01,1324,25248,190920,7.5,7.68,7.5,7.68,0.07,16,2006,36.57,0.62,7.51,57.67679999999999,0.493786658288037,-0.85,-1.21,0.009198423127463783
2006-06-02,1324,32000,244300,7.64,7.68,7.6,7.68,0.0,9,2006,36.57,0.62,7.51,57.67679999999999,0.4961073880922459,-0.85,-1.21,0.0
2006-06-05,1324,32000,241020,7.59,7.76,7.42,7.42,-0.26,16,2006,35.33,0.6,7.51,55.7242,0.4793120858912064,-0.85,-1.21,-0.033854166666666644
2006-06-06,1324,25080,185494,7.3,7.55,7.3,7.49,0.07,10,2006,35.67,0.61,7.51,56.2499,0.4838338980222555,-0.85,-1.21,0.009433962264150981
2006-06-07,1324,17000,125290,7.49,7.49,7.3,7.49,0.0,8,2006,35.67,0.61,7.51,56.2499,0.4838338980222555,-0.85,-1.21,0.0
2006-06-08,1324,8000,58470,7.42,7.42,7.2,7.2,-0.29,6,2006,34.29,0.58,7.51,54.072,0.4651006763364806,-0.85,-1.21,-0.03871829105473966
2006-06-09,1324,87550,646976,7.24,7.68,7.01,7.55,0.35,28,2006,35.95,0.61,7.51,56.7005,0.4877097369917262,-0.85,-1.21,0.04861111111111106
2006-06-12,1324,28000,205820,7.4,7.55,7.22,7.22,-0.33,15,2006,34.38,0.59,7.51,54.2222,0.4663926226596374,-0.85,-1.21,-0.04370860927152319
2006-06-13,1324,72005,521835,7.17,7.5,7.17,7.23,0.01,26,2006,34.43,0.59,7.51,54.2973,0.467038595821216,-0.85,-1.21,0.0013850415512466309
2006-06-14,1324,53310,390696,7.29,7.42,7.29,7.31,0.08,17,2006,34.81,0.59,7.51,54.89809999999999,0.4722063811138434,-0.85,-1.21,0.011065006915629208
2006-06-15,1324,28331,208749,7.31,7.44,7.31,7.32,0.01,18,2006,34.86,0.59,7.51,54.9732,0.472852354275422,-0.85,-1.21,0.0013679890560876437
2006-06-16,1324,52177,385272,7.37,7.46,7.36,7.36,0.04,17,2006,35.05,0.6,7.51,55.2736,0.4754362469217357,-0.85,-1.21,0.005464480874316944
2006-06-19,1324,86034,623034,7.36,7.36,7.2,7.35,-0.01,18,2006,35.0,0.6,7.51,55.1985,0.4747902737601573,-0.85,-1.21,-0.0013586956521740047
2006-06-20,1324,92932,672640,7.3,7.3,7.2,7.28,-0.07,25,2006,34.67,0.59,7.51,54.6728,0.4702684616291082,-0.85,-1.21,-0.009523809523809441
2006-06-21,1324,7000,50380,7.12,7.27,7.12,7.27,-0.01,7,2006,34.62,0.59,7.51,54.5977,0.4696224884675297,-0.85,-1.21,-0.0013736263736264663
2006-06-22,1324,56000,401740,7.29,7.29,7.11,7.25,-0.02,20,2006,34.52,0.59,7.51,54.4475,0.4683305421443728,-0.85,-1.21,-0.0027510316368637654
2006-06-23,1324,19000,134920,7.1,7.11,7.1,7.1,-0.15,11,2006,33.81,0.58,7.51,53.321,0.4586409447206961,-0.85,-1.21,-0.02068965517241384
2006-06-26,1324,14000,100960,7.2,7.24,7.2,7.2,0.1,5,2006,34.29,0.58,7.51,54.072,0.4651006763364806,-0.85,-1.21,0.014084507042253596
2006-06-27,1324,27205,195025,7.15,7.2,7.15,7.16,-0.04,11,2006,34.1,0.58,7.51,53.7716,0.4625167836901668,-0.85,-1.21,-0.00555555555555556
2006-06-28,1324,83838,596549,7.1,7.19,7.1,7.11,-0.05,29,2006,33.86,0.58,7.51,53.3961,0.4592869178822746,-0.85,-1.21,-0.0069832402234636624
2006-06-29,1324,51699,369509,7.1,7.28,7.1,7.28,0.17,26,2006,34.67,0.59,7.51,54.6728,0.4702684616291082,-0.85,-1.21,0.02390998593530238
2006-06-30,1324,19000,136800,7.3,7.3,7.16,7.22,-0.06,11,2006,34.38,0.59,7.51,54.2222,0.4663926226596374,-0.85,-1.21,-0.00824175824175831
2006-07-03,1324,16000,115990,7.25,7.27,7.16,7.26,0.04,8,2006,34.57,0.59,7.51,54.5226,0.4668162713501323,-0.85,-1.21,0.005540166204986155
2006-07-04,1324,9150,65869,7.2,7.2,7.19,7.19,-0.07,5,2006,34.24,0.58,7.51,53.9969,0.4623152880175553,-0.85,-1.21,-0.009641873278236832
2006-07-05,1324,13097,94278,7.2,7.23,7.15,7.23,0.04,8,2006,34.43,0.59,7.51,54.2973,0.4648872784933135,-0.85,-1.21,0.005563282336578586
2006-07-06,1324,18110,130501,7.27,7.27,7.16,7.23,0.0,13,2006,34.43,0.59,7.51,54.2973,0.4648872784933135,-0.85,-1.21,0.0
2006-07-07,1324,18000,128830,7.13,7.19,7.13,7.19,-0.04,8,2006,34.24,0.58,7.51,53.9969,0.4623152880175553,-0.85,-1.21,-0.005532503457814666
2006-07-10,1324,45431,323291,7.2,7.2,7.1,7.17,-0.02,23,2006,34.14,0.58,7.51,53.8467,0.4610292927796761,-0.85,-1.21,-0.0027816411682893547
2006-07-11,1324,21607,153939,7.17,7.17,7.1,7.17,0.0,13,2006,34.14,0.58,7.51,53.8467,0.4610292927796761,-0.85,-1.21,0.0
2006-07-12,1324,17280,124017,7.15,7.25,7.15,7.2,0.03,12,2006,34.29,0.58,7.51,54.072,0.4629582856364949,-0.85,-1.21,0.004184100418410076
2006-07-13,1324,4003,28761,7.2,7.2,7.14,7.14,-0.06,4,2006,34.0,0.58,7.51,53.6214,0.4591002999228573,-0.85,-1.21,-0.008333333333333403
2006-07-14,1324,40000,284560,7.14,7.15,7.1,7.1,-0.04,22,2006,33.81,0.58,7.51,53.321,0.4565283094470991,-0.85,-1.21,-0.005602240896358549
2006-07-17,1324,33000,235610,7.08,7.2,7.06,7.17,0.07,11,2006,34.14,0.58,7.51,53.8467,0.4610292927796761,-0.85,-1.21,0.009859154929577505
2006-07-18,1324,3000,21540,7.18,7.18,7.18,7.18,0.01,1,2006,34.19,0.58,7.51,53.9218,0.4616722903986157,-0.85,-1.21,0.0013947001394699842
2006-07-19,1324,29000,207450,7.15,7.27,7.12,7.27,0.09,12,2006,34.62,0.59,7.51,54.5977,0.4674592689690719,-0.85,-1.21,0.012534818941504159
2006-07-20,1324,12000,86050,7.12,7.19,7.12,7.14,-0.13,5,2006,34.0,0.58,7.51,53.6214,0.4591002999228573,-0.85,-1.21,-0.01788170563961484
2006-07-21,1324,28000,200550,7.15,7.17,7.15,7.17,0.03,10,2006,34.14,0.58,7.51,53.8467,0.4610292927796761,-0.85,-1.21,0.004201680672268943
2006-07-24,1324,26603,190921,7.17,7.2,7.13,7.2,0.03,12,2006,34.29,0.58,7.51,54.072,0.4629582856364949,-0.85,-1.21,0.004184100418410076
2006-07-25,1324,19147,138711,7.25,7.27,7.16,7.2,0.0,10,2006,34.29,0.58,7.51,54.072,0.4629582856364949,-0.85,-1.21,0.0
2006-07-26,1324,9000,65460,7.28,7.28,7.25,7.25,0.05,5,2006,34.52,0.59,7.51,54.4475,0.4661732737311927,-0.85,-1.21,0.00694444444444442
2006-07-27,1324,40000,288480,7.2,7.3,7.15,7.29,0.04,14,2006,34.71,0.59,7.51,54.7479,0.468745264206951,-0.85,-1.21,0.00551724137931035
2006-07-28,1324,39000,279540,7.2,7.28,7.02,7.28,-0.01,13,2006,34.67,0.59,7.51,54.6728,0.4681022665880114,-0.85,-1.21,-0.001371742112482824
2006-07-31,1324,40000,287950,7.15,7.3,7.15,7.16,-0.12,14,2006,34.1,0.58,7.51,53.7716,0.4603862951607365,-0.85,-1.21,-0.016483516483516498
2006-08-01,1324,18607,133775,7.26,7.26,7.15,7.24,0.08,9,2006,34.48,0.59,7.51,54.3724,0.4655302761122531,-0.85,-1.21,0.011173184357541908
2006-08-02,1324,4000,28850,7.16,7.24,7.16,7.22,-0.02,4,2006,34.38,0.59,7.51,54.2222,0.4588863951036048,-0.85,-1.21,-0.002762430939226583
2006-08-03,1324,9182,66827,7.22,7.33,7.22,7.33,0.11,5,2006,34.9,0.59,7.51,55.0483,0.4658777390733274,-0.85,-1.21,0.015235457063711957
2006-08-04,1324,28231,206316,7.18,7.38,7.18,7.38,0.05,11,2006,35.14,0.6,7.51,55.4238,0.4690556226959286,-0.85,-1.21,0.006821282401091381
2006-08-07,1324,1000,7360,7.36,7.36,7.36,7.36,-0.02,1,2006,35.05,0.6,7.51,55.2736,0.4677844692468881,-0.85,-1.21,-0.002710027100270945
2006-08-08,1324,10750,78040,7.2,7.34,7.2,7.34,-0.02,4,2006,34.95,0.59,7.51,55.1234,0.4665133157978476,-0.85,-1.21,-0.002717391304347889
2006-08-09,1324,20192,147422,7.32,7.4,7.2,7.38,0.04,11,2006,35.14,0.6,7.51,55.4238,0.4690556226959286,-0.85,-1.21,0.005449591280653956
2006-08-10,1324,19001,138427,7.22,7.35,7.21,7.35,-0.03,7,2006,35.0,0.6,7.51,55.1985,0.4671488925223679,-0.85,-1.21,-0.0040650406504065375
2006-08-11,1324,27000,198750,7.35,7.48,7.26,7.46,0.11,13,2006,35.52,0.6,7.51,56.0246,0.4741402364920904,-0.85,-1.21,0.014965986394557868
2006-08-14,1324,13571,100924,7.5,7.55,7.35,7.55,0.09,14,2006,35.95,0.61,7.51,56.7005,0.4798604270127725,-0.85,-1.21,0.012064343163538854
2006-08-15,1324,9237,68483,7.3,7.54,7.3,7.48,-0.07,9,2006,35.62,0.61,7.51,56.174800000000005,0.4754113899411308,-0.85,-1.21,-0.009271523178807868
2006-08-16,1324,21001,155917,7.47,7.5,7.34,7.44,-0.04,15,2006,35.43,0.6,7.51,55.8744,0.47286908304305,-0.85,-1.21,-0.0053475935828877046
2006-08-17,1324,17195,127103,7.4,7.47,7.32,7.45,0.01,11,2006,35.48,0.6,7.51,55.9495,0.4735046597675701,-0.85,-1.21,0.0013440860215053476
2006-08-18,1324,9331,68763,7.32,7.43,7.32,7.42,-0.03,6,2006,35.33,0.6,7.51,55.7242,0.4715979295940095,-0.85,-1.21,-0.004026845637583926
2006-08-21,1324,18033,132107,7.35,7.39,7.3,7.38,-0.04,11,2006,35.14,0.6,7.51,55.4238,0.4690556226959286,-0.85,-1.21,-0.005390835579514829
2006-08-22,1324,6001,44267,7.31,7.41,7.31,7.41,0.03,4,2006,35.29,0.6,7.51,55.6491,0.4709623528694893,-0.85,-1.21,0.0040650406504065375
2006-08-23,1324,22048,161004,7.27,7.4,7.24,7.39,-0.02,14,2006,35.19,0.6,7.51,55.4989,0.4696911994204488,-0.85,-1.21,-0.0026990553306343403
2006-08-24,1324,15000,109700,7.22,7.37,7.22,7.26,-0.13,6,2006,34.57,0.59,7.51,54.5226,0.4614287020016858,-0.85,-1.21,-0.017591339648173193
2006-08-25,1324,11318,82498,7.32,7.33,7.26,7.3,0.04,12,2006,34.76,0.59,7.51,54.823,0.4639710088997668,-0.85,-1.21,0.005509641873278242
2006-08-28,1324,5693,41364,7.21,7.3,7.21,7.3,0.0,6,2006,34.76,0.59,7.51,54.823,0.4639710088997668,-0.85,-1.21,0.0
2006-08-29,1324,21496,156871,7.3,7.3,7.3,7.3,0.0,5,2006,34.76,0.59,7.51,54.823,0.4639710088997668,-0.85,-1.21,0.0
2006-08-30,1324,16119,118155,7.3,7.45,7.3,7.4,0.1,14,2006,35.24,0.6,7.51,55.574,0.470326776144969,-0.85,-1.21,0.013698630136986375
2006-08-31,1324,30500,222399,7.4,7.4,7.27,7.28,-0.12,14,2006,34.67,0.6,7.51,54.6728,0.4626998554507263,-0.85,-1.21,-0.01621621621621623
2006-09-01,1324,15622,114758,7.3,7.35,7.3,7.33,0.05,14,2006,22.21,0.6,7.51,55.0483,0.4658777390733274,-0.85,-1.21,0.006868131868131844
2006-09-04,1324,185567,1365791,7.61,7.61,7.27,7.29,-0.04,85,2006,22.09,0.6,7.51,54.7479,0.4594567376565045,-0.85,-1.21,-0.0054570259208731285
2006-09-05,1324,94001,638366,6.95,6.95,6.7,6.87,0.0,47,2006,20.82,0.58,7.51,51.5937,0.4329859791083931,-0.85,-1.21,-0.05761316872427982
2006-09-06,1324,27001,183036,6.7,6.86,6.7,6.72,-0.15,11,2006,21.0,0.57,7.51,50.4672,0.4235321367697819,-0.85,-1.21,-0.02183406113537123
2006-09-07,1324,10562,70947,6.7,6.78,6.7,6.7,-0.02,11,2006,20.94,0.57,7.51,50.317,0.4222716244579671,-0.85,-1.21,-0.0029761904761904127
2006-09-08,1324,67001,442096,6.7,6.7,6.51,6.65,-0.05,19,2006,20.78,0.56,7.51,49.9415,0.41912034367843,-0.85,-1.21,-0.007462686567164152
2006-09-11,1324,23000,153970,6.65,6.85,6.65,6.71,0.06,12,2006,20.97,0.57,7.51,50.3921,0.4229018806138745,-0.85,-1.21,0.009022556390977385
2006-09-12,1324,7000,46740,6.7,6.76,6.56,6.56,-0.15,4,2006,20.5,0.55,7.51,49.2656,0.4134480382752633,-0.85,-1.21,-0.02235469448584208
2006-09-13,1324,12200,80192,6.57,6.63,6.52,6.63,0.07,6,2006,20.72,0.56,7.51,49.7913,0.4178598313666152,-0.85,-1.21,0.010670731707317117
2006-09-14,1324,19273,125766,6.5,6.6,6.5,6.5,-0.13,11,2006,20.31,0.55,7.51,48.815,0.4096665013398188,-0.85,-1.21,-0.019607843137254888
2006-09-15,1324,40000,267860,6.5,6.95,6.5,6.8,0.3,19,2006,21.25,0.58,7.51,51.068,0.4285741860170413,-0.85,-1.21,0.04615384615384613
2006-09-18,1324,58999,396263,6.7,6.85,6.65,6.85,0.05,20,2006,21.41,0.58,7.51,51.44349999999999,0.4317254667965782,-0.85,-1.21,0.007352941176470562
2006-09-19,1324,1425,9665,6.84,6.84,6.84,6.84,-0.01,3,2006,21.38,0.58,7.51,51.3684,0.4310952106406708,-0.85,-1.21,-0.001459854014598509
2006-09-20,1324,14932,101253,6.88,6.88,6.64,6.84,0.0,9,2006,21.38,0.58,7.51,51.3684,0.4310952106406708,-0.85,-1.21,0.0
2006-09-21,1324,5000,33959,6.83,6.83,6.82,6.82,-0.02,7,2006,21.31,0.58,7.51,51.2182,0.4298346983288561,-0.85,-1.21,-0.0029239766081870723
2006-09-22,1324,12300,83206,6.8,6.8,6.7,6.71,-0.11,7,2006,20.97,0.57,7.51,50.3921,0.4229018806138745,-0.85,-1.21,-0.01612903225806456
2006-09-25,1324,20640,137108,6.55,6.78,6.55,6.78,0.07,12,2006,21.19,0.57,7.51,50.9178,0.4273136737052264,-0.85,-1.21,0.010432190760059655
2006-09-26,1324,40420,272044,6.8,6.8,6.65,6.77,-0.01,20,2006,21.16,0.57,7.51,50.8427,0.426683417549319,-0.85,-1.21,-0.0014749262536874151
2006-09-27,1324,21693,146704,6.75,6.79,6.73,6.73,-0.04,12,2006,21.03,0.57,7.51,50.5423,0.4241623929256894,-0.85,-1.21,-0.005908419497784217
2006-09-28,1324,18100,123235,6.88,6.88,6.71,6.72,-0.01,11,2006,21.0,0.57,7.51,50.4672,0.4235321367697819,-0.85,-1.21,-0.001485884101040219
2006-09-29,1324,15000,100860,6.7,6.85,6.66,6.8,0.08,7,2006,21.25,0.58,7.51,51.068,0.4285741860170413,-0.85,-1.21,0.011904761904761916
2006-10-02,1324,44300,305238,6.8,6.98,6.8,6.9,0.1,20,2006,21.56,0.58,7.51,51.819,0.4350812203667615,-0.85,-1.21,0.014705882352941256
2006-10-03,1324,94025,651092,6.9,7.05,6.78,7.05,0.15,37,2006,22.03,0.6,7.51,52.9455,0.4445395077660389,-0.85,-1.21,0.021739130434782532
2006-10-04,1324,3885,27300,7.05,7.05,7.05,7.05,0.0,5,2006,22.03,0.6,7.51,52.9455,0.4445395077660389,-0.85,-1.21,0.0
2006-10-05,1324,24453,171630,7.01,7.08,7.01,7.04,-0.01,11,2006,22.0,0.6,7.51,52.8704,0.4439089552727537,-0.85,-1.21,-0.0014184397163120265
2006-10-11,1324,72000,510350,7.04,7.11,7.0,7.11,0.07,21,2006,22.22,0.6,7.51,53.3961,0.44832282272575,-0.85,-1.21,0.009943181818181858
2006-10-12,1324,34633,244756,7.12,7.12,7.02,7.09,-0.02,23,2006,22.16,0.6,7.51,53.2459,0.4470617177391796,-0.85,-1.21,-0.002812939521800346
2006-10-13,1324,72960,518310,7.15,7.15,7.06,7.13,0.04,28,2006,22.28,0.6,7.51,53.5463,0.4495839277123202,-0.85,-1.21,0.0056417489421720785
2006-10-14,1324,24100,171352,7.13,7.18,7.04,7.13,0.0,14,2006,22.28,0.6,7.51,53.5463,0.4495839277123202,-0.85,-1.21,0.0
2006-10-16,1324,64688,461402,7.1,7.17,7.1,7.17,0.04,18,2006,22.41,0.61,7.51,53.8467,0.4521061376854609,-0.85,-1.21,0.005610098176718098
2006-10-17,1324,40977,290009,7.13,7.16,7.04,7.1,-0.07,16,2006,22.19,0.6,7.51,53.321,0.4476922702324648,-0.85,-1.21,-0.009762900976290137
2006-10-18,1324,15256,108572,7.1,7.19,7.1,7.15,0.05,10,2006,22.34,0.6,7.51,53.6965,0.4508450326988906,-0.85,-1.21,0.007042253521126861
2006-10-19,1324,41301,296336,7.08,7.22,7.08,7.18,0.03,30,2006,22.44,0.61,7.51,53.9218,0.4527366901787461,-0.85,-1.21,0.0041958041958041065
2006-10-20,1324,14446,102934,7.07,7.17,7.07,7.17,-0.01,17,2006,22.41,0.61,7.51,53.8467,0.4521061376854609,-0.85,-1.21,-0.0013927576601671012
2006-10-23,1324,27351,195708,7.06,7.26,7.06,7.1,-0.07,28,2006,22.19,0.6,7.51,53.321,0.4476922702324648,-0.85,-1.21,-0.009762900976290137
2006-10-24,1324,77589,557168,7.14,7.24,7.14,7.2,0.1,42,2006,22.5,0.61,7.51,54.072,0.4539977951653164,-0.85,-1.21,0.014084507042253596
2006-10-25,1324,53738,387710,7.25,7.27,7.18,7.18,-0.02,28,2006,22.44,0.61,7.51,53.9218,0.4527366901787461,-0.85,-1.21,-0.002777777777777842
2006-10-26,1324,11881,84937,7.2,7.2,7.12,7.12,-0.06,13,2006,22.25,0.6,7.51,53.4712,0.448953375219035,-0.85,-1.21,-0.008356545961002732
2006-10-27,1324,33232,234884,7.05,7.14,7.05,7.14,0.02,19,2006,22.31,0.6,7.51,53.6214,0.4502144802056054,-0.85,-1.21,0.002808988764044884
2006-10-30,1324,30161,214272,7.1,7.19,7.08,7.19,0.05,21,2006,22.47,0.6,7.51,53.9969,0.4533672426720312,-0.85,-1.21,0.007002801120448279
2006-10-31,1324,27478,196009,7.19,7.19,7.09,7.15,-0.04,14,2006,31.09,0.6,7.51,53.6965,0.4508450326988906,-0.85,-1.21,-0.005563282336578586
2006-11-01,1324,25110,178955,7.15,7.15,7.09,7.13,-0.02,13,2006,31.0,0.6,7.51,53.5463,0.4495839277123202,-0.85,-1.21,-0.002797202797202862
2006-11-02,1324,3036,21603,7.09,7.13,7.09,7.13,0.0,4,2006,31.0,0.6,7.51,53.5463,0.4464859420170218,-0.85,-1.21,0.0
2006-11-03,1324,12166,86322,7.11,7.15,7.09,7.15,0.02,15,2006,31.09,0.6,7.51,53.6965,0.4477383570016418,-0.85,-1.21,0.0028050490883591113
2006-11-06,1324,22238,157372,7.12,7.12,7.05,7.05,-0.1,11,2006,30.65,0.59,7.51,52.9455,0.4414762820785419,-0.85,-1.21,-0.01398601398601406
2006-11-07,1324,86815,616193,7.08,7.19,7.02,7.17,0.12,29,2006,31.17,0.6,7.51,53.8467,0.4489907719862618,-0.85,-1.21,0.017021276595744695
2006-11-08,1324,28600,202630,7.05,7.17,7.05,7.16,-0.01,14,2006,31.13,0.6,7.51,53.7716,0.4483645644939518,-0.85,-1.21,-0.0013947001394699842
2006-11-09,1324,9428,66606,7.05,7.13,7.05,7.13,-0.03,8,2006,31.0,0.6,7.51,53.5463,0.4464859420170218,-0.85,-1.21,-0.004189944134078247
2006-11-10,1324,40549,285698,7.08,7.13,7.01,7.12,-0.01,30,2006,30.96,0.6,7.51,53.4712,0.4458597345247118,-0.85,-1.21,-0.0014025245441794932
2006-11-13,1324,13559,96133,7.1,7.12,7.1,7.1,-0.02,11,2006,30.87,0.59,7.51,53.321,0.4446073195400918,-0.85,-1.21,-0.002808988764045009
2006-11-14,1324,94254,671776,7.12,7.15,7.1,7.1,0.0,32,2006,30.87,0.59,7.51,53.321,0.4446073195400918,-0.85,-1.21,0.0
2006-11-15,1324,65779,465620,7.1,7.15,7.03,7.15,0.05,34,2006,31.09,0.6,7.51,53.6965,0.4477383570016418,-0.85,-1.21,0.007042253521126861
2006-11-16,1324,71921,510991,7.06,7.18,7.06,7.18,0.03,26,2006,31.22,0.6,7.51,53.9218,0.4496169794785717,-0.85,-1.21,0.0041958041958041065
2006-11-17,1324,45869,328242,7.15,7.19,7.15,7.15,-0.03,20,2006,31.09,0.6,7.51,53.6965,0.4477383570016418,-0.85,-1.21,-0.004178272980501304
2006-11-20,1324,46120,328818,7.15,7.15,7.08,7.15,0.0,14,2006,31.09,0.6,7.51,53.6965,0.4477383570016418,-0.85,-1.21,0.0
2006-11-21,1324,22885,162605,7.15,7.16,7.08,7.14,-0.01,19,2006,31.04,0.6,7.51,53.6214,0.4471121495093317,-0.85,-1.21,-0.001398601398601493
2006-11-22,1324,12460,88632,7.14,7.14,7.09,7.12,-0.02,7,2006,30.96,0.6,7.51,53.4712,0.4458597345247118,-0.85,-1.21,-0.0028011204481792123
2006-11-23,1324,11781,84067,7.15,7.15,7.1,7.1,-0.02,9,2006,30.87,0.59,7.51,53.321,0.4446073195400918,-0.85,-1.21,-0.002808988764045009
2006-11-24,1324,70745,502977,7.15,7.15,7.1,7.15,0.05,31,2006,31.09,0.6,7.51,53.6965,0.4477383570016418,-0.85,-1.21,0.007042253521126861
2006-11-27,1324,43071,308036,7.15,7.19,7.08,7.18,0.03,20,2006,31.22,0.6,7.51,53.9218,0.4496169794785717,-0.85,-1.21,0.0041958041958041065
2006-11-28,1324,63212,458724,7.2,7.3,7.2,7.25,0.07,35,2006,31.52,0.61,7.51,54.4475,0.4540004319247417,-0.85,-1.21,0.009749303621169957
2006-11-29,1324,53582,390356,7.36,7.36,7.21,7.3,0.05,23,2006,31.74,0.61,7.51,54.823,0.4571314693862916,-0.85,-1.21,0.006896551724137907
2006-11-30,1324,89031,654184,7.36,7.38,7.3,7.37,0.07,35,2006,32.04,0.62,7.51,55.3487,0.4615149218324615,-0.85,-1.21,0.00958904109589045
2006-12-01,1324,302459,2361761,7.5,7.88,7.5,7.88,0.51,112,2006,34.26,0.66,7.51,59.1788,0.493451503940271,-0.85,-1.21,0.06919945725915873
2006-12-04,1324,1138067,9593512,8.43,8.43,8.39,8.43,0.55,235,2006,36.65,0.71,7.51,63.30929999999999,0.521301464781913,-0.85,-1.21,0.06979695431472079
2006-12-05,1324,718134,6324552,8.95,8.99,8.25,8.35,-0.08,241,2006,36.3,0.7,7.51,62.7085,0.5163543571683242,-0.85,-1.21,-0.009489916963226581
2006-12-06,1324,227900,1928766,8.35,8.63,8.3,8.41,0.06,78,2006,36.57,0.7,7.51,63.1591,0.5200646878785159,-0.85,-1.21,0.00718562874251503
2006-12-07,1324,122511,1018123,8.3,8.39,8.3,8.36,-0.05,46,2006,36.35,0.7,7.51,62.78359999999999,0.5169727456200228,-0.85,-1.21,-0.005945303210463818
2006-12-08,1324,108242,905825,8.38,8.54,8.3,8.4,0.04,54,2006,36.52,0.7,7.51,63.084,0.5194462994268173,-0.85,-1.21,0.004784688995215422
2006-12-11,1324,141027,1165125,8.4,8.4,8.21,8.21,-0.19,46,2006,35.7,0.69,7.51,61.65710000000001,0.5076969188445442,-0.85,-1.21,-0.02261904761904756
2006-12-12,1324,131565,1077778,8.3,8.3,8.12,8.25,0.04,64,2006,35.87,0.69,7.51,61.9575,0.5101704726513384,-0.85,-1.21,0.0048721071863579955
2006-12-13,1324,54120,441909,8.25,8.25,8.13,8.24,-0.01,30,2006,35.83,0.69,7.51,61.8824,0.5095520841996398,-0.85,-1.21,-0.0012121212121211863
2006-12-14,1324,72820,597392,8.23,8.25,8.12,8.25,0.01,33,2006,35.87,0.69,7.51,61.9575,0.5101704726513384,-0.85,-1.21,0.0012135922330096828
