date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4131,157000,9585100,59.1,65.5,59.1,60.1,-3.4,111,2007,0.0,10.2,4.48,269.24800000000005,91.5467002142056,0,0,-0.05354330708661415
2007-09-21,4131,97000,5732300,58.1,60.8,58.0,60.0,-0.1,68,2007,0.0,10.19,4.48,268.8,91.3943762537826,0,0,-0.0016638935108153315
2007-09-26,4131,48000,2925200,60.0,61.9,60.0,60.5,0.5,43,2007,0.0,10.27,4.48,271.04,92.15599605589745,0,0,0.008333333333333333
2007-09-27,4131,55000,3373000,62.0,62.0,60.8,61.0,0.5,43,2007,0.0,10.36,4.48,273.28000000000003,92.91761585801233,0,0,0.008264462809917356
2007-09-28,4131,60000,3788000,62.0,64.3,62.0,63.5,2.5,50,2007,0.0,10.78,4.48,284.48,96.72571486858658,0,0,0.040983606557377046
2007-10-01,4131,74000,4891100,68.5,68.5,64.6,64.6,-1.7,58,2007,0.0,10.97,4.48,289.408,98.40127843323928,0,0,0.0173228346456692
2007-10-02,4131,64000,4076300,65.0,65.1,62.5,62.5,-2.1,48,2007,0.0,10.61,4.48,280.0,87.39621699232161,0,0,-0.03250773993808041
2007-10-03,4131,106000,6538000,62.5,63.0,60.5,60.5,-2.0,80,2007,0.0,10.27,4.48,271.04,84.59953804856733,0,0,-0.032
2007-10-04,4131,29000,1793000,62.4,62.5,61.0,61.8,1.3,25,2007,0.0,10.49,4.48,276.86400000000003,86.41737936200764,0,0,0.021487603305785075
2007-10-05,4131,45000,2772800,61.8,63.0,61.0,62.0,0.2,33,2007,0.0,10.53,4.48,277.76000000000005,86.69704725638306,0,0,0.0032362459546926028
2007-10-08,4131,98000,5915400,62.8,62.8,59.5,60.0,-2.0,65,2007,0.0,10.19,4.48,268.8,83.90036831262876,0,0,-0.03225806451612903
2007-10-09,4131,56000,3410900,59.0,62.0,59.0,60.5,0.5,37,2007,0.0,10.27,4.48,271.04,84.59953804856733,0,0,0.008333333333333333
2007-10-11,4131,52000,3138700,61.0,61.5,60.0,60.1,-0.4,43,2007,0.0,10.2,4.48,269.24800000000005,84.04020225981648,0,0,-0.006611570247933861
2007-10-12,4131,44000,2630100,60.0,61.0,59.0,59.5,-0.6,32,2007,0.0,10.1,4.48,266.56,83.20119857669017,0,0,-0.009983361064891871
2007-10-15,4131,147000,8416800,59.0,59.0,56.0,56.2,-3.3,90,2007,0.0,9.54,4.48,251.77600000000004,78.58667831949562,0,0,-0.055462184873949535
2007-10-16,4131,239000,12966300,56.0,58.0,52.3,58.0,1.8,137,2007,0.0,9.85,4.48,259.84000000000003,81.10368936887447,0,0,0.032028469750889625
2007-10-17,4131,93000,5426700,56.5,59.5,56.5,59.0,1.0,75,2007,0.0,10.02,4.48,264.32000000000005,82.50202884075162,0,0,0.017241379310344827
2007-10-18,4131,165000,9852300,59.0,60.7,59.0,60.0,1.0,99,2007,0.0,10.19,4.48,268.8,83.90036831262876,0,0,0.01694915254237288
2007-10-19,4131,41000,2469700,61.5,61.5,59.5,60.0,0.0,29,2007,0.0,10.19,4.48,268.8,83.90036831262876,0,0,0.0
2007-10-22,4131,111000,6659900,60.0,60.2,59.8,60.0,0.0,74,2007,0.0,10.19,4.48,268.8,83.90036831262876,0,0,0.0
2007-10-23,4131,71000,4373200,62.5,62.5,60.5,60.7,0.7,53,2007,0.0,10.31,4.48,271.93600000000004,84.87920594294278,0,0,0.011666666666666714
2007-10-24,4131,132000,7936700,60.5,61.0,59.9,60.1,-0.6,75,2007,0.0,10.2,4.48,269.24800000000005,84.04020225981648,0,0,-0.009884678747940715
2007-10-25,4131,67000,4071300,60.5,61.9,60.1,60.6,0.5,45,2007,0.0,10.29,4.48,271.48800000000006,84.73937199575505,0,0,0.008319467554076539
2007-10-26,4131,29000,1762600,60.8,61.0,60.6,61.0,0.4,23,2007,0.0,10.36,4.48,273.28000000000003,85.29870778450591,0,0,0.006600660066006577
2007-10-29,4131,136000,8584600,63.0,63.5,62.0,63.0,2.0,102,2007,0.0,10.7,4.48,282.24,88.0953867282602,0,0,0.03278688524590164
2007-10-30,4131,80000,5096000,65.0,65.0,63.0,63.2,0.2,70,2007,0.0,10.73,4.48,283.136,88.37505462263563,0,0,0.0031746031746032197
2007-10-31,4131,301000,19913100,63.2,67.6,62.5,67.6,4.4,202,2007,0.0,11.48,4.48,302.848,94.52774829889506,0,0,0.06962025316455682
2007-11-01,4131,600000,43147700,72.0,72.3,70.0,72.3,4.7,302,2007,0.0,12.28,4.48,323.904,101.09994381671764,0,0,0.06952662721893496
2007-11-02,4131,566000,42340300,68.8,77.3,68.8,72.5,0.2,350,2007,0.0,12.31,4.48,324.8,93.72384937238492,0,0,0.00276625172890737
2007-11-05,4131,155000,10976400,72.0,73.9,69.0,69.5,-3.0,134,2007,0.0,11.8,4.48,311.36,89.84562112249314,0,0,-0.041379310344827586
2007-11-06,4131,372000,24350300,68.5,68.5,64.7,65.0,-4.5,208,2007,0.0,11.04,4.48,291.20000000000005,84.02827874765548,0,0,-0.06474820143884892
2007-11-07,4131,42000,2754300,64.5,66.8,64.5,65.6,0.6,33,2007,0.0,11.14,4.48,293.888,84.80392439763382,0,0,0.009230769230769143
2007-11-08,4131,119000,7509700,64.4,64.7,62.1,63.0,-2.6,79,2007,0.0,10.7,4.48,282.24,81.44279324772761,0,0,-0.03963414634146333
2007-11-09,4131,134000,8402700,62.5,64.9,62.0,63.0,0.0,73,2007,0.0,10.7,4.48,282.24,81.44279324772761,0,0,0.0
2007-11-12,4131,308000,19085700,62.0,62.9,61.2,62.0,-1.0,121,2007,0.0,7.5,4.48,277.76000000000005,80.15005049776369,0,0,-0.015873015873015872
2007-11-13,4131,51000,3258200,64.0,65.7,63.0,65.0,3.0,36,2007,0.0,7.86,4.48,291.20000000000005,84.02827874765548,0,0,0.04838709677419355
2007-11-14,4131,39000,2593100,65.0,68.2,65.0,66.3,1.3,34,2007,0.0,8.02,4.48,297.024,85.70884432260857,0,0,0.019999999999999955
2007-11-15,4131,25000,1636200,66.3,67.0,64.1,64.1,-2.2,21,2007,0.0,7.75,4.48,287.168,82.86481027268792,0,0,-0.03318250377073911
2007-11-16,4131,47000,2930600,63.5,63.5,62.1,62.3,-1.8,34,2007,0.0,7.53,4.48,279.10400000000004,80.53787332275286,0,0,-0.028081123244929757
2007-11-19,4131,44000,2816900,62.3,65.8,62.3,63.3,1.0,36,2007,0.0,7.65,4.48,283.584,81.83061607271678,0,0,0.01605136436597111
2007-11-20,4131,33000,2060000,62.6,63.0,62.0,62.6,-0.7,29,2007,0.0,7.57,4.48,280.44800000000004,80.92569614774204,0,0,-0.011058451816745588
2007-11-21,4131,6000,378600,62.6,63.6,62.6,63.6,1.0,4,2007,0.0,7.69,4.48,284.92800000000005,82.21843889770597,0,0,0.01597444089456869
2007-11-22,4131,23000,1445200,62.6,63.2,62.1,62.1,-1.5,20,2007,0.0,7.51,4.48,278.208,80.27932477276008,0,0,-0.023584905660377357
2007-11-23,4131,31000,1901500,62.1,62.1,60.5,60.5,-1.6,24,2007,0.0,7.32,4.48,271.04,78.21093637281777,0,0,-0.025764895330112742
2007-11-26,4131,18000,1094200,61.0,61.3,60.2,61.3,0.8,16,2007,0.0,7.41,4.48,274.624,79.24513057278892,0,0,0.013223140495867721
2007-11-27,4131,194000,11649200,61.3,61.3,59.8,60.1,-1.2,80,2007,0.0,7.27,4.48,269.24800000000005,77.69383927283222,0,0,-0.019575856443719345
2007-11-28,4131,80000,5056400,64.3,64.3,61.0,61.3,1.2,55,2007,0.0,7.41,4.48,274.624,79.24513057278892,0,0,0.019966722129783624
2007-11-29,4131,34000,2093100,60.0,63.0,60.0,63.0,1.7,30,2007,0.0,7.62,4.48,282.24,81.44279324772761,0,0,0.027732463295269214
2007-11-30,4131,11000,691000,64.0,64.0,62.0,63.0,0.0,11,2007,0.0,7.62,4.48,282.24,81.44279324772761,0,0,0.0
2007-12-03,4131,19000,1197400,63.0,63.5,62.1,62.1,-0.9,17,2007,0.0,7.51,4.48,278.208,74.41303126755291,0,0,-0.014285714285714263
2007-12-04,4131,62000,3764400,62.1,62.7,60.0,62.1,0.0,42,2007,0.0,7.51,4.48,278.208,74.41303126755291,0,0,0.0
2007-12-05,4131,91000,5558100,62.0,62.0,60.4,62.0,-0.1,61,2007,0.0,7.5,4.48,277.76000000000005,74.29320351994009,0,0,-0.0016103059581320679
2007-12-06,4131,28000,1735500,62.5,62.6,61.5,62.0,0.0,23,2007,0.0,7.5,4.48,277.76000000000005,74.29320351994009,0,0,0.0
2007-12-07,4131,45000,2789700,62.2,62.7,61.5,62.1,0.1,34,2007,0.0,7.51,4.48,278.208,74.41303126755291,0,0,0.0016129032258064746
2007-12-10,4131,137000,8319100,62.1,62.1,60.4,60.7,-1.4,55,2007,0.0,7.34,4.48,271.93600000000004,72.73544280097362,0,0,-0.022544283413848606
2007-12-11,4131,38000,2313800,61.0,61.5,60.5,61.0,0.3,36,2007,0.0,7.38,4.48,273.28000000000003,73.09492604381204,0,0,0.004942339373970299
2007-12-12,4131,23000,1389200,61.0,61.0,60.1,60.4,-0.6,20,2007,0.0,7.3,4.48,270.59200000000004,72.3759595581352,0,0,-0.009836065573770515
2007-12-13,4131,65000,3907200,60.1,60.6,59.8,60.0,-0.4,48,2007,0.0,7.26,4.48,268.8,71.89664856768395,0,0,-0.006622516556291367
2007-12-14,4131,35000,2063700,60.0,60.1,57.1,59.0,-1.0,29,2007,0.0,7.13,4.48,264.32000000000005,70.6983710915559,0,0,-0.016666666666666666
2007-12-17,4131,120000,6593200,55.0,55.5,54.9,54.9,-4.1,60,2007,0.0,6.64,4.48,245.95200000000003,65.78543343943083,0,0,-0.06949152542372884
2007-12-18,4131,151000,7807800,51.1,54.9,51.1,54.9,0.0,76,2007,0.0,6.64,4.48,245.95200000000003,65.78543343943083,0,0,0.0
2007-12-19,4131,46000,2521500,56.0,56.0,53.1,56.0,1.1,33,2007,0.0,6.77,4.48,250.88,67.1035386631717,0,0,0.020036429872495473
2007-12-20,4131,71000,3965600,56.1,57.0,55.0,56.0,0.0,48,2007,0.0,6.77,4.48,250.88,67.1035386631717,0,0,0.0
2007-12-21,4131,64000,3591700,56.0,56.6,55.8,56.1,0.1,48,2007,0.0,6.78,4.48,251.32800000000003,67.22336641078451,0,0,0.001785714285714311
2007-12-24,4131,11000,612200,54.0,56.0,54.0,55.8,-0.3,10,2007,0.0,6.75,4.48,249.984,66.86388316794607,0,0,-0.0053475935828877766
2007-12-25,4131,27000,1519700,56.0,57.0,55.8,56.0,0.2,21,2007,0.0,6.77,4.48,250.88,67.1035386631717,0,0,0.0035842293906810548
2007-12-26,4131,43000,2408200,56.0,56.1,56.0,56.0,0.0,35,2007,0.0,6.77,4.48,250.88,67.1035386631717,0,0,0.0
2007-12-27,4131,41000,2321300,56.2,58.0,56.0,56.6,0.6,32,2007,0.0,6.84,4.48,253.56800000000004,67.82250514884855,0,0,0.01071428571428574
2007-12-28,4131,20000,1127800,56.6,58.0,56.0,56.0,-0.6,19,2007,0.0,6.77,4.48,250.88,67.1035386631717,0,0,-0.010600706713780944
2007-12-31,4131,10000,569800,56.2,57.5,56.2,56.4,0.4,7,2007,0.0,6.82,4.48,252.67200000000005,67.58284965362293,0,0,0.0071428571428571175
2008-01-02,4131,304000,18292300,57.5,60.3,57.5,60.3,3.9,115,2008,0.0,7.29,4.51,271.953,67.47543668122269,0,0,0.06914893617021274
2008-01-03,4131,94000,5735700,61.0,63.0,59.2,60.2,-0.1,70,2008,0.0,7.28,4.51,271.502,67.36353711790393,0,0,-0.0016583747927030566
2008-01-04,4131,94000,5895700,63.0,64.0,60.6,64.0,3.8,81,2008,0.0,7.74,4.51,288.64,71.61572052401746,0,0,0.06312292358803982
2008-01-07,4131,382000,25910600,68.4,68.4,64.1,68.0,4.0,223,2008,0.0,8.22,4.51,306.68,76.09170305676857,0,0,0.0625
2008-01-08,4131,207000,14337800,70.0,70.0,67.6,67.6,-0.4,122,2008,0.0,8.17,4.51,304.876,75.64410480349345,0,0,-0.005882352941176554
2008-01-09,4131,37000,2414200,63.1,67.0,63.1,66.5,-1.1,30,2008,0.0,8.04,4.51,299.915,74.41320960698688,0,0,-0.016272189349112343
2008-01-10,4131,81000,5520300,66.0,70.0,66.0,69.0,2.5,59,2008,0.0,8.34,4.51,311.19,77.21069868995633,0,0,0.03759398496240601
2008-01-11,4131,54000,3741200,69.1,70.5,68.5,69.0,0.0,33,2008,0.0,8.34,4.51,311.19,77.21069868995633,0,0,0.0
2008-01-14,4131,48000,3340500,71.0,71.0,69.0,69.0,0.0,36,2008,0.0,8.34,4.51,311.19,77.21069868995633,0,0,0.0
2008-01-15,4131,100000,6975500,70.0,70.8,69.0,70.0,1.0,55,2008,0.0,8.46,4.51,315.7,78.32969432314411,0,0,0.014492753623188406
2008-01-16,4131,76000,5294700,70.8,70.8,69.0,69.9,-0.1,52,2008,0.0,8.45,4.51,315.249,78.21779475982532,0,0,-0.0014285714285713475
2008-01-17,4131,366000,26736900,70.8,74.7,70.4,74.5,4.6,190,2008,0.0,9.01,4.51,335.995,83.36517467248909,0,0,0.06580829756795413
2008-01-18,4131,125000,8813600,73.0,73.0,69.3,69.3,-5.2,88,2008,0.0,8.38,4.51,312.54299999999995,77.54639737991265,0,0,-0.06979865771812084
2008-01-21,4131,158000,10268300,66.0,67.0,64.5,65.0,-4.3,96,2008,0.0,7.86,4.51,293.15,72.73471615720524,0,0,-0.06204906204906201
2008-01-22,4131,53000,3209200,60.5,60.8,60.5,60.5,-4.5,37,2008,0.0,7.32,4.51,272.855,67.69923580786025,0,0,-0.06923076923076923
2008-01-23,4131,111000,6349900,56.5,61.6,56.3,56.3,-4.2,78,2008,0.0,6.81,4.51,253.913,62.999454148471614,0,0,-0.06942148760330583
2008-01-24,4131,83000,4520500,56.5,58.0,52.4,58.0,1.7,65,2008,0.0,7.01,4.51,261.58,64.90174672489083,0,0,0.030195381882770923
2008-01-25,4131,30000,1732000,57.1,58.9,57.0,57.0,-1.0,22,2008,0.0,6.89,4.51,257.07,63.782751091703055,0,0,-0.017241379310344827
2008-01-28,4131,7000,386000,56.3,56.3,54.2,55.0,-2.0,6,2008,0.0,6.65,4.51,248.05,61.54475982532751,0,0,-0.03508771929824561
2008-01-29,4131,103000,5329000,55.1,55.1,51.2,51.6,-3.4,73,2008,0.0,6.24,4.51,232.716,57.74017467248908,0,0,-0.06181818181818179
2008-01-30,4131,153000,7476650,51.6,51.6,48.0,51.6,0.0,99,2008,0.0,6.24,4.51,232.716,57.74017467248908,0,0,0.0
2008-01-31,4131,61000,2958450,49.1,51.0,48.0,48.0,-3.6,44,2008,0.0,5.8,4.51,216.48,53.7117903930131,0,0,-0.06976744186046514
2008-02-01,4131,147000,6579750,44.7,46.4,44.65,44.65,-3.35,96,2008,0.0,5.4,4.51,201.3715,49.96315502183406,0,0,-0.0697916666666667
2008-02-12,4131,126000,5239850,41.55,42.5,41.55,41.55,-3.1,68,2008,0.0,5.02,4.51,187.3905,43.76033347344822,0,0,-0.06942889137737965
2008-02-13,4131,361000,14177550,38.65,41.5,38.65,41.5,-0.05,229,2008,0.0,5.02,4.51,187.165,43.70767362570641,0,0,-0.0012033694344162976
2008-02-14,4131,72000,3196800,44.4,44.4,44.4,44.4,2.9,49,2008,0.0,5.37,4.51,200.244,46.76194479473168,0,0,0.06987951807228912
2008-02-15,4131,47000,2232500,47.5,47.5,47.5,47.5,3.1,36,2008,0.0,5.74,4.51,214.225,50.026855354724205,0,0,0.06981981981981986
2008-02-18,4131,12000,609600,50.8,50.8,50.8,50.8,3.3,11,2008,0.0,6.14,4.51,229.108,53.50240530568399,0,0,0.06947368421052626
2008-02-19,4131,16000,868800,54.3,54.3,54.3,54.3,3.5,14,2008,0.0,6.57,4.51,244.893,57.18859464761103,0,0,0.0688976377952756
2008-02-20,4131,238000,13447200,58.1,58.1,53.0,55.8,1.5,179,2008,0.0,6.75,4.51,251.658,58.76839007986549,0,0,0.027624309392265196
2008-02-21,4131,72000,4034400,57.0,57.6,55.1,56.8,1.0,61,2008,0.0,6.87,4.51,256.16799999999995,59.82158703470178,0,0,0.01792114695340502
2008-02-22,4131,77000,4399300,56.0,59.0,54.5,56.5,-0.3,68,2008,0.0,6.83,4.51,254.815,59.5056279482509,0,0,-0.005281690140845021
2008-02-25,4131,65000,3692000,58.5,58.5,55.0,56.9,0.4,54,2008,0.0,6.88,4.51,256.619,59.92690673018541,0,0,0.00707964601769909
2008-02-26,4131,132000,7220700,57.0,57.3,53.0,53.0,-3.9,80,2008,0.0,6.41,4.51,239.03,55.81943860632385,0,0,-0.06854130052724075
2008-02-27,4131,84000,4549500,52.0,55.0,52.0,53.7,0.7,57,2008,0.0,6.49,4.51,242.187,56.55667647470926,0,0,0.013207547169811375
2008-02-29,4131,47000,2519100,52.0,55.1,52.0,54.7,1.0,29,2008,0.0,6.61,4.51,246.697,57.60987342954556,0,0,0.018621973929236497
2008-03-03,4131,39000,2101800,53.1,55.0,53.1,55.0,0.3,31,2008,0.0,6.65,4.51,248.05,54.44707844944905,0,0,0.005484460694698302
2008-03-04,4131,229000,13350500,56.5,58.8,55.0,58.0,3.0,135,2008,0.0,7.01,4.51,261.58,57.41691909214627,0,0,0.05454545454545454
2008-03-05,4131,115000,6450400,55.0,57.6,55.0,55.4,-2.6,77,2008,0.0,6.7,4.51,249.854,54.84305720180868,0,0,-0.04482758620689658
2008-03-06,4131,29000,1596200,54.0,55.8,54.0,55.0,-0.4,25,2008,0.0,6.65,4.51,248.05,54.44707844944905,0,0,-0.007220216606498169
2008-03-07,4131,21000,1149000,55.0,56.0,53.1,54.0,-1.0,19,2008,0.0,6.53,4.51,243.54,53.45713156854998,0,0,-0.01818181818181818
2008-03-10,4131,41000,2206600,54.0,55.0,53.0,53.5,-0.5,32,2008,0.0,6.47,4.51,241.285,52.96215812810044,0,0,-0.009259259259259259
2008-03-11,4131,61000,3293800,54.0,54.6,53.6,54.0,0.5,37,2008,0.0,6.53,4.51,243.54,53.45713156854998,0,0,0.009345794392523364
2008-03-12,4131,227000,13048900,54.5,57.7,54.5,57.7,3.7,147,2008,0.0,6.98,4.51,260.227,57.119935027876544,0,0,0.06851851851851858
2008-03-13,4131,121000,6767400,56.5,56.6,55.1,55.7,-2.0,105,2008,0.0,6.74,4.51,251.207,55.140041266078406,0,0,-0.03466204506065858
2008-03-14,4131,51000,2789800,55.0,56.4,54.0,54.0,-1.7,41,2008,0.0,6.53,4.51,243.54,53.45713156854998,0,0,-0.030520646319569168
2008-03-17,4131,110000,5594800,53.0,53.0,50.3,51.0,-3.0,75,2008,0.0,6.17,4.51,230.01,50.48729092585276,0,0,-0.05555555555555555
2008-03-18,4131,16000,812200,51.0,51.3,50.1,50.9,-0.1,14,2008,0.0,6.15,4.51,229.559,50.388296237762844,0,0,-0.001960784313725518
2008-03-19,4131,52000,2648700,52.5,52.5,49.7,49.8,-1.1,45,2008,0.0,6.02,4.51,224.598,49.29935466877387,0,0,-0.02161100196463657
2008-03-20,4131,82000,3917350,48.0,48.9,46.7,48.0,-1.8,62,2008,0.0,5.8,4.51,216.48,47.51745028315554,0,0,-0.036144578313252955
2008-03-21,4131,72000,3553550,48.0,50.0,48.0,50.0,2.0,55,2008,0.0,6.05,4.51,225.5,49.497344044953685,0,0,0.041666666666666664
2008-03-24,4131,94000,4949800,52.0,53.5,51.2,53.5,3.5,62,2008,0.0,6.47,4.51,241.285,52.96215812810044,0,0,0.07
2008-03-25,4131,196000,11027100,53.5,57.2,52.0,55.1,1.6,143,2008,0.0,6.66,4.51,248.501,54.54607313753896,0,0,0.029906542056074792
2008-03-26,4131,62000,3532000,54.8,57.6,54.8,56.0,0.9,50,2008,0.0,6.77,4.51,252.56,55.43702533034813,0,0,0.016333938294010864
2008-03-27,4131,59000,3359600,57.5,57.5,56.1,57.0,1.0,44,2008,0.0,6.89,4.51,257.07,56.4269722112472,0,0,0.017857142857142856
2008-03-28,4131,55000,3106000,57.5,57.5,55.5,56.5,-0.5,45,2008,0.0,6.83,4.51,254.815,55.93199877079766,0,0,-0.008771929824561403
2008-03-31,4131,126000,7489800,57.5,60.4,57.5,58.8,2.3,104,2008,0.0,7.11,4.51,265.188,58.20887659686554,0,0,0.04070796460176986
2008-04-01,4131,55000,3226700,58.8,59.8,58.0,58.1,-0.7,44,2008,0.0,7.03,4.51,262.031,57.51591378023618,0,0,-0.011904761904761833
2008-04-02,4131,75000,4382000,59.0,59.0,58.0,58.2,0.1,56,2008,0.0,7.04,4.51,262.482,54.08542993138408,0,0,0.0017211703958692154
2008-04-03,4131,125000,7495600,58.2,62.0,58.0,62.0,3.8,87,2008,0.0,7.5,4.51,279.62,57.616781026560346,0,0,0.06529209621993122
2008-04-07,4131,100000,5964100,60.0,60.6,58.0,60.0,-2.0,74,2008,0.0,7.26,4.51,270.6,55.75817518699387,0,0,-0.03225806451612903
2008-04-08,4131,123000,7073400,58.5,59.1,56.0,57.0,-3.0,88,2008,0.0,6.89,4.51,257.07,52.97026642764418,0,0,-0.05
2008-04-09,4131,32000,1838200,57.9,58.6,57.0,57.2,0.2,31,2008,0.0,6.92,4.51,257.972,53.15612701160083,0,0,0.0035087719298246113
2008-04-10,4131,38000,2179100,57.9,58.0,56.5,57.5,0.3,35,2008,0.0,6.95,4.51,259.325,53.4349178875358,0,0,0.005244755244755195
2008-04-11,4131,60000,3484800,58.0,59.1,57.0,57.4,-0.1,50,2008,0.0,6.94,4.51,258.874,53.34198759555747,0,0,-0.0017391304347826335
2008-04-14,4131,57000,3279500,57.4,59.0,56.0,57.6,0.2,48,2008,0.0,6.96,4.51,259.776,53.52784817951412,0,0,0.0034843205574913386
2008-04-15,4131,67000,3901900,57.8,58.9,57.8,58.0,0.4,53,2008,0.0,7.01,4.51,261.58,53.899569347427416,0,0,0.00694444444444442
2008-04-16,4131,129000,7751700,58.6,61.5,58.4,61.0,3.0,84,2008,0.0,7.38,4.51,275.11,56.68747810677712,0,0,0.05172413793103448
2008-04-17,4131,151000,9341900,61.5,62.7,61.0,61.4,0.4,102,2008,0.0,7.42,4.51,276.914,57.05919927469041,0,0,0.0065573770491803044
2008-04-18,4131,321000,20848200,62.4,65.6,62.4,65.0,3.6,197,2008,0.0,7.86,4.51,293.15,60.40468978591004,0,0,0.05863192182410426
2008-04-21,4131,191000,11866700,64.2,64.8,60.5,60.8,-4.2,135,2008,0.0,7.35,4.51,274.208,56.50161752282045,0,0,-0.06461538461538466
2008-04-22,4131,58000,3475100,60.8,60.8,59.0,60.0,-0.8,44,2008,0.0,7.26,4.51,270.6,55.75817518699387,0,0,-0.01315789473684206
2008-04-23,4131,39000,2342300,59.0,61.0,59.0,60.0,0.0,27,2008,0.0,7.26,4.51,270.6,55.75817518699387,0,0,0.0
2008-04-24,4131,20000,1205500,59.1,61.0,59.1,60.5,0.5,20,2008,0.0,7.32,4.51,272.855,56.22282664688549,0,0,0.008333333333333333
2008-04-25,4131,130000,8186500,61.0,64.4,61.0,63.0,2.5,103,2008,0.0,7.62,4.51,284.13,58.54608394634357,0,0,0.04132231404958678
2008-04-28,4131,76000,4645300,64.9,64.9,59.5,60.1,-2.9,71,2008,0.0,7.27,4.51,271.051,55.8511054789722,0,0,-0.04603174603174601
2008-04-29,4131,46000,2770500,59.1,62.0,59.1,61.0,0.9,44,2008,0.0,7.38,4.51,275.11,56.68747810677712,0,0,0.014975041597337747
2008-04-30,4131,54000,3271400,61.0,61.9,59.5,59.5,-1.5,47,2008,0.0,7.19,4.51,268.345,55.293523727102254,0,0,-0.02459016393442623
2008-05-02,4131,36000,2207500,60.8,62.0,60.2,61.0,1.5,30,2008,0.0,7.38,4.51,275.11,53.84073428968433,0,0,0.025210084033613446
2008-05-05,4131,22000,1332700,60.3,62.0,60.0,60.1,-0.9,22,2008,0.0,7.27,4.51,271.051,53.0463628001644,0,0,-0.014754098360655714
2008-05-06,4131,45000,2737400,62.0,62.0,60.2,60.5,0.4,33,2008,0.0,7.32,4.51,272.855,53.399416795506575,0,0,0.006655574043261207
2008-05-07,4131,116000,6949200,60.5,61.0,59.0,60.0,-0.5,90,2008,0.0,7.26,4.51,270.6,52.95809930132884,0,0,-0.008264462809917356
2008-05-08,4131,71000,4249600,59.0,60.1,59.0,60.0,0.0,46,2008,0.0,7.26,4.51,270.6,52.95809930132884,0,0,0.0
2008-05-09,4131,84000,4893900,60.0,60.0,57.3,57.4,-2.6,68,2008,0.0,8.08,4.51,258.874,50.663248331604585,0,0,-0.043333333333333356
2008-05-12,4131,83000,4733300,59.0,59.0,56.0,56.0,-1.4,57,2008,0.0,7.89,4.51,252.56,49.42755934790692,0,0,-0.024390243902439
2008-05-13,4131,101000,5611200,56.0,56.5,54.8,56.0,0.0,71,2008,0.0,7.89,4.51,252.56,49.42755934790692,0,0,0.0
2008-05-14,4131,75000,4181600,56.0,57.0,55.0,55.2,-0.8,59,2008,0.0,7.77,4.51,248.952,48.72145135722253,0,0,-0.014285714285714235
2008-05-15,4131,63000,3487500,56.0,56.0,55.0,55.1,-0.1,41,2008,0.0,7.76,4.51,248.501,48.63318785838699,0,0,-0.0018115942028985763
2008-05-16,4131,92000,5097200,56.0,56.0,55.0,55.0,-0.1,67,2008,0.0,7.75,4.51,248.05,48.544924359551445,0,0,-0.0018148820326679023
2008-05-19,4131,112000,6239400,55.5,56.0,55.1,55.5,0.5,73,2008,0.0,7.82,4.51,250.305,48.98624185372918,0,0,0.00909090909090909
2008-05-20,4131,89000,4848000,55.9,55.9,53.1,53.5,-2.0,68,2008,0.0,7.54,4.51,241.285,47.22097187701822,0,0,-0.036036036036036036
2008-05-21,4131,221000,11184500,52.9,52.9,50.0,50.6,-2.9,177,2008,0.0,7.13,4.51,228.206,44.66133041078733,0,0,-0.05420560747663549
2008-05-22,4131,125000,6151400,50.6,50.6,48.0,48.95,-1.65,113,2008,0.0,6.89,4.51,220.7645,43.20498268000078,0,0,-0.032608695652173884
2008-05-23,4131,146000,7133450,48.95,49.5,48.0,48.1,-0.85,108,2008,0.0,6.77,4.51,216.931,42.45474293989862,0,0,-0.017364657814096043
2008-05-26,4131,48000,2238050,48.1,48.1,46.1,46.4,-1.7,44,2008,0.0,6.54,4.51,209.264,40.9542634596943,0,0,-0.0353430353430354
2008-05-27,4131,30000,1422900,47.4,48.0,47.0,47.5,1.1,27,2008,0.0,6.69,4.51,214.225,41.92516194688534,0,0,0.023706896551724168
2008-05-28,4131,86000,4116900,48.5,49.0,47.4,47.5,0.0,49,2008,0.0,6.69,4.51,214.225,41.92516194688534,0,0,0.0
2008-05-29,4131,25000,1181450,49.0,49.0,46.5,47.0,-0.5,24,2008,0.0,6.62,4.51,211.97,41.4838444527076,0,0,-0.010526315789473684
2008-05-30,4131,47000,2157950,47.6,47.6,45.6,45.7,-1.3,33,2008,0.0,6.44,4.51,206.107,40.33641896784547,0,0,-0.027659574468085046
2008-06-02,4131,71000,3225300,45.8,46.5,45.0,45.0,-0.7,42,2008,0.0,6.34,4.51,202.95,37.993522661325045,0,0,-0.015317286652078837
2008-06-03,4131,37000,1675200,45.0,45.6,45.0,45.5,0.5,33,2008,0.0,6.41,4.51,205.205,38.41567291311754,0,0,0.011111111111111112
2008-06-04,4131,59000,2607800,45.5,45.5,43.3,43.3,-2.2,45,2008,0.0,6.1,4.51,195.283,36.55821180523054,0,0,-0.048351648351648416
2008-06-05,4131,15000,652250,43.3,44.85,43.3,43.5,0.2,13,2008,0.0,6.13,4.51,196.185,36.72707190594755,0,0,0.004618937644341867
