date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,5201,26000,566950,21.65,22.0,21.6,22.0,0.35,15,2007,0.0,3.61,2.57,56.54,4.968234580810699,0,0,0.016166281755196372
2007-09-27,5201,27000,586350,21.8,22.0,21.55,21.6,-0.4,15,2007,0.0,3.55,2.57,55.512,4.877903042977778,0,0,-0.01818181818181812
2007-09-28,5201,38000,821600,21.6,21.7,21.55,21.7,0.1,19,2007,0.0,3.56,2.57,55.76899999999999,4.900485927436007,0,0,0.0046296296296295305
2007-10-01,5201,67000,1468850,21.95,22.0,21.8,22.0,0.05,23,2007,0.0,3.61,2.57,56.54,4.968234580810699,0,0,0.013824884792626762
2007-10-02,5201,44000,964800,22.0,22.0,21.8,21.8,-0.2,16,2007,0.0,3.58,2.57,56.026,4.492214435767091,0,0,-0.00909090909090906
2007-10-03,5201,169000,3849000,23.3,23.3,22.0,22.95,1.15,56,2007,0.0,3.77,2.57,58.9815,4.729189050497923,0,0,0.052752293577981585
2007-10-04,5201,12000,273600,23.0,23.0,22.35,22.35,-0.6,8,2007,0.0,3.67,2.57,57.4395,4.605550121073141,0,0,-0.02614379084967311
2007-10-05,5201,36000,802750,22.05,22.8,22.05,22.8,0.45,15,2007,0.0,3.74,2.57,58.596,4.698279318141728,0,0,0.02013422818791943
2007-10-08,5201,6000,134150,22.8,22.8,22.1,22.1,-0.7,6,2007,0.0,3.63,2.57,56.797,4.554033900479482,0,0,-0.03070175438596488
2007-10-09,5201,494000,11536700,22.5,23.6,22.0,23.6,1.5,159,2007,0.0,3.88,2.57,60.652,4.863131224041437,0,0,0.06787330316742081
2007-10-11,5201,690000,17353500,25.0,25.25,24.6,25.25,1.65,266,2007,0.0,4.15,2.57,64.8925,5.203138279959589,0,0,0.06991525423728807
2007-10-12,5201,347000,8816100,25.0,26.5,25.0,25.0,-0.25,160,2007,0.0,4.11,2.57,64.25,5.15162205936593,0,0,-0.009900990099009901
2007-10-15,5201,368000,9703100,26.3,26.75,25.5,26.75,1.75,148,2007,0.0,4.39,2.57,68.7475,5.512235603521544,0,0,0.07
2007-10-16,5201,786000,21986900,26.3,28.6,25.5,28.6,1.85,234,2007,0.0,4.7,2.57,73.502,5.893455635914624,0,0,0.06915887850467295
2007-10-17,5201,245000,7136800,28.0,29.9,28.0,28.8,0.2,113,2007,0.0,4.73,2.57,74.01599999999999,5.93466861238955,0,0,0.006993006993006968
2007-10-18,5201,270000,7549350,29.0,29.5,27.2,28.8,0.0,135,2007,0.0,4.73,2.57,74.01599999999999,5.93466861238955,0,0,0.0
2007-10-19,5201,66000,1865600,28.3,29.1,27.5,28.5,-0.3,35,2007,0.0,4.68,2.57,73.24499999999999,5.872849147677159,0,0,-0.01041666666666669
2007-10-22,5201,42000,1168800,28.0,28.4,27.6,27.7,-0.8,28,2007,0.0,4.55,2.57,71.189,5.707997241777449,0,0,-0.028070175438596516
2007-10-23,5201,189000,5298100,28.0,28.6,27.7,28.6,0.9,54,2007,0.0,4.7,2.57,73.502,5.893455635914624,0,0,0.03249097472924196
2007-10-24,5201,144000,4208600,28.6,29.5,28.3,29.5,0.9,80,2007,0.0,4.84,2.57,75.815,6.078914030051797,0,0,0.031468531468531416
2007-10-25,5201,112000,3295300,29.4,29.7,28.7,29.6,0.1,52,2007,0.0,4.86,2.57,76.072,6.0995205182892605,0,0,0.0033898305084746243
2007-10-26,5201,60000,1736550,29.5,29.5,28.5,28.5,-1.1,32,2007,0.0,4.68,2.57,73.24499999999999,5.872849147677159,0,0,-0.037162162162162206
2007-10-29,5201,151000,4429700,28.2,30.2,28.2,30.2,1.7,66,2007,0.0,4.96,2.57,77.61399999999999,6.223159447714042,0,0,0.05964912280701752
2007-10-30,5201,39000,1163100,30.2,30.2,29.3,29.7,-0.5,24,2007,0.0,4.88,2.57,76.329,6.120127006526723,0,0,-0.016556291390728478
2007-10-31,5201,138000,4153150,30.0,30.8,29.5,30.5,0.8,69,2007,0.0,5.01,2.57,78.38499999999999,6.284978912426433,0,0,0.02693602693602696
2007-11-01,5201,73000,2227300,30.3,30.9,29.7,29.7,-0.8,41,2007,0.0,4.88,2.57,76.329,6.120127006526723,0,0,-0.026229508196721336
2007-11-02,5201,56000,1640450,29.1,30.0,29.05,29.55,-0.15,33,2007,0.0,4.85,2.57,75.9435,5.890243618679759,0,0,-0.005050505050505002
2007-11-05,5201,156000,4692600,29.5,30.4,29.5,30.3,0.75,53,2007,0.0,4.98,2.57,77.871,6.039742187681783,0,0,0.025380710659898477
2007-11-06,5201,50000,1520150,30.3,30.8,30.15,30.15,-0.15,20,2007,0.0,4.95,2.57,77.48549999999999,6.009842473881378,0,0,-0.004950495049505021
2007-11-07,5201,30000,893700,30.1,30.2,29.05,29.05,-1.1,17,2007,0.0,4.77,2.57,74.6585,5.790577906011743,0,0,-0.03648424543946925
2007-11-08,5201,50000,1434950,29.0,29.7,28.0,28.6,-0.45,26,2007,0.0,4.7,2.57,73.502,5.700878764610528,0,0,-0.015490533562822695
2007-11-09,5201,122000,3551600,29.5,30.0,27.8,30.0,1.4,41,2007,0.0,4.93,2.57,77.1,5.979942760080974,0,0,0.048951048951048896
2007-11-12,5201,74000,2113200,29.1,29.4,28.0,28.0,-2.0,34,2007,56.0,4.56,2.57,71.96,5.581279909408908,0,0,-0.06666666666666667
2007-11-13,5201,121000,3482600,28.5,29.6,28.3,29.6,1.6,43,2007,59.2,4.82,2.57,76.072,5.90021018994656,0,0,0.0571428571428572
2007-11-14,5201,177000,5396100,30.1,31.0,29.6,31.0,1.4,59,2007,62.0,5.05,2.57,79.67,6.179274185417006,0,0,0.047297297297297244
2007-11-15,5201,16000,498050,31.5,31.5,30.15,30.25,-0.75,15,2007,60.5,4.93,2.57,77.74249999999999,6.029775616414981,0,0,-0.024193548387096774
2007-11-16,5201,30000,906000,29.75,30.6,29.75,30.5,0.25,13,2007,61.0,4.97,2.57,78.38499999999999,6.079608472748989,0,0,0.008264462809917356
2007-11-19,5201,123000,3754150,30.2,30.7,29.7,30.7,0.2,35,2007,61.4,5.0,2.57,78.89899999999999,6.119474757816195,0,0,0.0065573770491803044
2007-11-20,5201,78000,2336800,30.7,31.0,29.1,31.0,0.3,46,2007,62.0,5.05,2.57,79.67,6.179274185417006,0,0,0.009771986970684063
2007-11-21,5201,55000,1683600,31.1,31.1,30.1,30.75,-0.25,26,2007,61.5,5.01,2.57,79.02749999999999,6.129441329082997,0,0,-0.008064516129032258
2007-11-22,5201,51000,1535000,30.0,30.5,29.9,30.5,-0.25,24,2007,61.0,4.97,2.57,78.38499999999999,6.079608472748989,0,0,-0.008130081300813009
2007-11-23,5201,79000,2332100,29.8,30.2,28.8,28.8,-1.7,42,2007,57.6,4.69,2.57,74.01599999999999,5.7407450496777335,0,0,-0.05573770491803277
2007-11-26,5201,118000,3281900,28.0,28.05,27.0,28.0,-0.8,47,2007,56.0,4.56,2.57,71.96,5.581279909408908,0,0,-0.0277777777777778
2007-11-27,5201,20000,571650,27.0,29.0,27.0,28.5,0.5,16,2007,57.0,4.64,2.57,73.24499999999999,5.680945622076924,0,0,0.017857142857142856
2007-11-28,5201,94000,2557350,28.5,28.5,26.55,27.0,-1.5,40,2007,54.0,4.4,2.57,69.39,5.381948484072876,0,0,-0.05263157894736842
2007-11-29,5201,137000,3697850,27.5,27.5,25.15,27.0,0.0,46,2007,54.0,4.4,2.57,69.39,5.381948484072876,0,0,0.0
2007-11-30,5201,45000,1217200,26.65,27.2,26.65,27.0,0.0,21,2007,54.0,4.4,2.57,69.39,5.381948484072876,0,0,0.0
2007-12-03,5201,51000,1366050,26.6,27.1,26.6,27.1,0.1,24,2007,54.2,4.41,2.57,69.647,5.419114385975833,0,0,0.0037037037037037563
2007-12-04,5201,26000,700450,26.9,27.2,26.8,26.8,-0.3,13,2007,53.6,4.36,2.57,68.87599999999999,5.3591241898211175,0,0,-0.011070110701107036
2007-12-05,5201,22000,589600,27.0,27.1,26.2,26.2,-0.6,12,2007,52.4,4.27,2.57,67.33399999999999,5.23914379751169,0,0,-0.022388059701492588
2007-12-06,5201,41000,1065350,26.2,26.2,25.6,25.6,-0.6,19,2007,51.2,4.17,2.57,65.792,5.119163405202262,0,0,-0.022900763358778546
2007-12-07,5201,20000,513200,25.6,25.9,25.6,25.9,0.3,13,2007,51.8,4.22,2.57,66.56299999999999,5.179153601356976,0,0,0.011718749999999889
2007-12-10,5201,64000,1658500,25.7,26.4,25.7,25.7,-0.2,24,2007,51.4,4.19,2.57,66.04899999999999,5.139160137253833,0,0,-0.007722007722007695
2007-12-11,5201,37000,949300,25.5,25.8,25.5,25.5,-0.2,16,2007,51.0,4.15,2.57,65.535,5.099166673150691,0,0,-0.0077821011673151474
2007-12-12,5201,15000,383850,26.0,26.0,25.5,25.5,0.0,8,2007,51.0,4.15,2.57,65.535,5.099166673150691,0,0,0.0
2007-12-13,5201,15000,380150,25.5,25.5,25.15,25.2,-0.3,11,2007,50.4,4.1,2.57,64.764,5.039176476995977,0,0,-0.011764705882352969
2007-12-14,5201,26000,640950,25.2,25.4,24.15,24.2,-1.0,14,2007,48.4,3.94,2.57,62.194,4.839209156480264,0,0,-0.03968253968253968
2007-12-17,5201,58000,1404500,23.1,24.5,23.1,24.5,0.3,26,2007,49.0,3.99,2.57,62.965,4.8991993526349775,0,0,0.012396694214876063
2007-12-18,5201,73000,1774500,24.5,24.8,24.1,24.7,0.2,26,2007,49.4,4.02,2.57,63.47899999999999,4.93919281673812,0,0,0.00816326530612242
2007-12-19,5201,46000,1148250,24.7,26.0,24.7,24.75,0.05,17,2007,49.5,4.03,2.57,63.6075,4.949191182763906,0,0,0.002024291497975737
2007-12-20,5201,55000,1389900,24.8,25.7,24.8,25.4,0.65,32,2007,50.8,4.14,2.57,65.27799999999999,5.079169941099119,0,0,0.026262626262626206
2007-12-21,5201,65000,1638850,25.4,25.5,25.0,25.0,-0.4,19,2007,50.0,4.07,2.57,64.25,4.999183012892835,0,0,-0.015748031496062936
2007-12-24,5201,34000,855250,25.4,25.4,25.0,25.0,0.0,18,2007,50.0,4.07,2.57,64.25,4.999183012892835,0,0,0.0
2007-12-25,5201,42000,1048300,24.55,25.2,24.55,25.2,0.2,21,2007,50.4,4.1,2.57,64.764,5.039176476995977,0,0,0.007999999999999972
2007-12-26,5201,27000,679200,25.05,25.3,25.05,25.1,-0.1,15,2007,50.2,4.09,2.57,64.507,5.019179744944406,0,0,-0.003968253968253884
2007-12-27,5201,76000,1970400,25.5,26.1,25.5,25.8,0.7,29,2007,51.6,4.2,2.57,66.306,5.159156869305406,0,0,0.027888446215139414
2007-12-28,5201,42000,1113700,26.5,26.8,26.0,26.1,0.3,11,2007,52.2,4.25,2.57,67.077,5.21914706546012,0,0,0.011627906976744214
2007-12-31,5201,53000,1408400,26.1,26.85,26.0,26.65,0.55,28,2007,53.3,4.34,2.57,68.4905,5.329129091743762,0,0,0.02107279693486579
2008-01-02,5201,44000,1194850,26.65,27.5,26.65,27.45,0.8,19,2008,54.9,4.47,2.57,70.5465,5.180880830157086,0,0,0.030018761726078827
2008-01-03,5201,89000,2572000,28.0,29.35,27.2,29.3,1.85,53,2008,58.6,4.77,2.57,75.301,5.530047662062027,0,0,0.06739526411657565
2008-01-04,5201,209000,6377600,30.0,31.0,29.5,31.0,1.7,85,2008,62.0,5.05,2.57,79.67,5.850903669758458,0,0,0.058020477815699634
2008-01-07,5201,60000,1810000,30.1,30.5,29.8,30.4,-0.6,36,2008,60.8,4.95,2.57,78.12799999999999,5.737660372924423,0,0,-0.019354838709677465
2008-01-08,5201,28000,850900,30.5,30.7,29.8,29.8,-0.6,19,2008,59.6,4.85,2.57,76.586,5.624417076090389,0,0,-0.019736842105263087
2008-01-09,5201,185000,5741300,29.8,31.85,29.5,31.85,2.05,73,2008,63.7,5.19,2.57,81.8545,6.011331673606674,0,0,0.06879194630872486
2008-01-10,5201,48000,1473200,29.65,31.5,29.65,31.45,-0.4,30,2008,62.9,5.12,2.57,80.8265,5.935836142383985,0,0,-0.012558869701726911
2008-01-11,5201,115000,3659650,31.2,32.2,31.2,32.0,0.55,48,2008,64.0,5.21,2.57,82.24,6.039642497815183,0,0,0.017488076311605746
2008-01-14,5201,128000,4087700,32.5,32.7,30.1,32.5,0.5,59,2008,65.0,5.29,2.57,83.52499999999999,6.134011911843544,0,0,0.015625
2008-01-15,5201,304000,10324350,33.0,34.75,32.9,34.75,2.25,123,2008,69.5,5.66,2.57,89.30749999999999,6.558674274971175,0,0,0.06923076923076923
2008-01-16,5201,116000,4041450,35.0,35.0,34.55,34.7,-0.05,68,2008,69.4,5.65,2.57,89.179,6.549237333568339,0,0,-0.0014388489208632276
2008-01-17,5201,125000,4344600,35.0,35.4,34.1,34.8,0.1,56,2008,69.6,5.67,2.57,89.43599999999999,6.56811121637401,0,0,0.002881844380403294
2008-01-18,5201,75000,2567200,35.5,35.5,33.8,34.65,-0.15,41,2008,69.3,5.64,2.57,89.05049999999999,6.5398003921655015,0,0,-0.004310344827586166
2008-01-21,5201,189000,6868750,34.65,37.05,34.65,37.05,2.4,78,2008,74.1,6.03,2.57,95.2185,6.99277357950164,0,0,0.06926406926406922
2008-01-22,5201,86000,3127500,37.0,37.05,35.9,36.65,-0.4,49,2008,73.3,5.97,2.57,94.1905,6.917278048278951,0,0,-0.010796221322537075
2008-01-23,5201,161000,6135150,36.9,38.5,36.9,38.1,1.45,71,2008,76.2,6.21,2.57,97.917,7.190949348961202,0,0,0.03956343792633023
2008-01-24,5201,332000,13131300,39.0,40.0,38.7,40.0,1.9,110,2008,80.0,6.51,2.57,102.8,7.549553122268978,0,0,0.04986876640419943
2008-01-25,5201,279000,11130800,40.0,40.5,38.65,40.35,0.35,104,2008,80.7,6.57,2.57,103.6995,7.615611712088832,0,0,0.008750000000000036
2008-01-28,5201,107000,4332400,39.9,43.0,39.8,40.2,-0.15,65,2008,80.4,6.55,2.57,103.314,7.587300887880324,0,0,-0.0037174721189590725
2008-01-29,5201,203000,7776800,40.2,40.3,37.4,38.0,-2.2,123,2008,76.0,6.19,2.57,97.66,7.17207546615553,0,0,-0.05472636815920405
2008-01-30,5201,126000,4827400,38.0,39.0,38.0,38.7,0.7,53,2008,77.4,6.3,2.57,99.459,7.304192645795236,0,0,0.018421052631579022
2008-01-31,5201,132000,5119200,38.0,39.5,38.0,39.5,0.8,56,2008,79.0,6.43,2.57,101.515,7.455183708240616,0,0,0.020671834625322922
2008-02-01,5201,111000,4500700,40.0,41.0,40.0,41.0,1.5,62,2008,82.0,6.68,2.57,105.37,7.738291950325702,0,0,0.0379746835443038
2008-02-12,5201,62000,2551950,41.2,41.5,40.8,40.8,-0.2,45,2008,81.6,6.64,2.57,104.85599999999998,7.801089188465314,0,0,-0.004878048780487874
2008-02-13,5201,41000,1686200,41.3,41.4,40.8,41.0,0.2,28,2008,82.0,6.68,2.57,105.37,7.839329821742106,0,0,0.004901960784313796
2008-02-14,5201,42000,1684050,41.0,41.0,39.0,39.5,-1.5,36,2008,79.0,6.43,2.57,101.515,7.552525072166175,0,0,-0.036585365853658534
2008-02-15,5201,59000,2366250,40.0,41.75,39.5,41.7,2.2,37,2008,83.4,6.79,2.57,107.169,7.973172038210874,0,0,0.055696202531645644
2008-02-18,5201,76000,3248600,42.0,43.0,42.0,43.0,1.3,35,2008,86.0,7.0,2.57,110.51,8.221736154510014,0,0,0.0311750599520383
2008-02-19,5201,88000,3815950,43.0,43.6,43.0,43.6,0.6,49,2008,87.2,7.1,2.57,112.052,8.336458054340387,0,0,0.013953488372093056
2008-02-20,5201,60000,2662300,43.8,45.0,42.5,45.0,1.4,32,2008,90.0,7.33,2.57,115.65,8.604142487277922,0,0,0.03211009174311923
2008-02-21,5201,89000,4106900,45.0,47.0,45.0,47.0,2.0,49,2008,94.0,7.65,2.57,120.79,8.98654882004583,0,0,0.044444444444444446
2008-02-22,5201,124000,5947900,47.0,49.1,46.5,49.1,2.1,64,2008,98.2,8.0,2.57,126.187,9.388075469452131,0,0,0.04468085106382982
2008-02-25,5201,302000,15050900,49.5,50.8,48.0,50.8,1.7,142,2008,101.6,8.27,2.57,130.55599999999998,9.713120852304852,0,0,0.034623217922606836
2008-02-26,5201,131000,6418250,50.0,50.0,48.0,49.75,-1.05,86,2008,99.5,8.1,2.57,127.8575,9.5123575276017,0,0,-0.020669291338582623
2008-02-27,5201,126000,6266950,49.75,50.0,49.0,50.0,0.25,67,2008,100.0,8.14,2.57,128.5,9.56015831919769,0,0,0.005025125628140704
2008-02-29,5201,47000,2334950,50.0,50.0,49.0,49.95,-0.05,31,2008,99.9,8.14,2.57,128.3715,9.550598160878494,0,0,-0.0009999999999999432
2008-03-03,5201,44000,2151450,48.1,50.0,48.1,49.5,-0.45,35,2008,99.0,8.06,2.57,127.215,9.321555754209593,0,0,-0.009009009009009066
2008-03-04,5201,50000,2433500,49.5,49.5,48.5,48.5,-1.0,35,2008,97.0,7.9,2.57,124.645,9.133241496548791,0,0,-0.020202020202020204
2008-03-05,5201,75000,3487050,48.5,48.5,45.35,45.35,-3.15,56,2008,90.7,7.39,2.57,116.5495,8.540051584917274,0,0,-0.0649484536082474
2008-03-06,5201,141000,6193200,42.2,46.0,42.2,46.0,0.65,93,2008,92.0,7.49,2.57,118.22,8.662455852396793,0,0,0.014332965821389163
2008-03-07,5201,38000,1715150,45.0,45.8,44.3,45.8,-0.2,24,2008,91.6,7.46,2.57,117.706,8.624793000864633,0,0,-0.004347826086956583
2008-03-10,5201,32000,1434800,45.0,45.0,44.4,45.0,-0.8,21,2008,90.0,7.33,2.57,115.65,8.474141594735993,0,0,-0.017467248908296883
2008-03-11,5201,61000,2772050,46.0,46.0,45.0,45.9,0.9,42,2008,91.8,7.48,2.57,117.963,8.643624426630714,0,0,0.01999999999999997
2008-03-12,5201,61000,2791550,46.5,47.0,45.0,45.0,-0.9,37,2008,90.0,7.33,2.57,115.65,8.474141594735993,0,0,-0.01960784313725487
2008-03-13,5201,30000,1361900,44.5,45.8,44.5,45.8,0.8,17,2008,91.6,7.46,2.57,117.706,8.624793000864633,0,0,0.017777777777777715
2008-03-14,5201,74000,3351350,46.8,46.8,44.95,44.95,-0.85,20,2008,89.9,7.32,2.57,115.5215,8.464725881852953,0,0,-0.01855895196506538
2008-03-17,5201,16000,716400,44.8,45.0,44.5,45.0,0.05,9,2008,90.0,7.33,2.57,115.65,8.474141594735993,0,0,0.0011123470522802481
2008-03-18,5201,27000,1195200,44.5,44.8,44.0,44.3,-0.7,19,2008,88.6,7.21,2.57,113.85099999999998,8.342321614373432,0,0,-0.01555555555555562
2008-03-19,5201,46000,2047450,45.0,45.0,44.1,44.1,-0.2,22,2008,88.2,7.18,2.57,113.337,8.304658762841274,0,0,-0.0045146726862301525
2008-03-20,5201,28000,1222750,44.1,44.1,43.5,43.95,-0.15,18,2008,87.9,7.16,2.57,112.9515,8.276411624192153,0,0,-0.003401360544217655
2008-03-21,5201,37000,1666300,43.95,46.0,43.95,45.95,2.0,21,2008,91.9,7.48,2.57,118.0915,8.653040139513754,0,0,0.04550625711035267
2008-03-24,5201,46000,2148600,48.0,48.0,45.8,47.5,1.55,22,2008,95.0,7.74,2.57,122.075,8.944927238887994,0,0,0.03373231773667023
2008-03-25,5201,26000,1195600,46.1,46.1,45.9,45.9,-1.6,18,2008,91.8,7.48,2.57,117.963,8.643624426630714,0,0,-0.033684210526315816
2008-03-26,5201,47000,2118100,45.8,45.8,45.0,45.0,-0.9,20,2008,90.0,7.33,2.57,115.65,8.474141594735993,0,0,-0.01960784313725487
2008-03-27,5201,20000,888650,44.5,44.9,44.3,44.4,-0.6,15,2008,88.8,7.23,2.57,114.108,8.361153040139513,0,0,-0.013333333333333365
2008-03-28,5201,61000,2642050,44.4,44.4,43.0,43.5,-0.9,38,2008,87.0,7.08,2.57,111.795,8.191670208244792,0,0,-0.02027027027027024
2008-03-31,5201,13000,552650,43.5,43.5,42.0,42.95,-0.55,12,2008,85.9,7.0,2.57,110.3815,8.088097366531354,0,0,-0.012643678160919474
2008-04-01,5201,12000,514400,44.0,44.0,42.5,42.5,-0.45,7,2008,85.0,6.92,2.57,109.225,8.003355950583995,0,0,-0.010477299185099018
2008-04-02,5201,10000,427500,42.5,43.0,42.5,43.0,0.5,10,2008,86.0,7.0,2.57,110.51,8.304027652539826,0,0,0.011764705882352941
2008-04-03,5201,19000,829600,43.0,45.0,43.0,45.0,2.0,15,2008,90.0,7.33,2.57,115.65,8.690261496844004,0,0,0.046511627906976744
2008-04-07,5201,29000,1315850,45.8,45.8,44.1,44.25,-0.75,14,2008,88.5,7.21,2.57,113.7225,8.545423805229937,0,0,-0.016666666666666666
2008-04-08,5201,26000,1133900,44.4,44.4,42.8,42.8,-1.45,16,2008,85.6,6.97,2.57,109.99599999999998,8.265404268109407,0,0,-0.032768361581920966
2008-04-09,5201,8000,343650,42.8,43.05,42.8,42.9,0.1,7,2008,85.8,6.99,2.57,110.253,8.284715960324615,0,0,0.0023364485981308743
2008-04-10,5201,21000,899150,42.9,43.95,42.5,42.6,-0.3,16,2008,85.2,6.94,2.57,109.482,8.22678088367899,0,0,-0.006993006993006927
2008-04-11,5201,27000,1167700,42.6,44.0,42.6,43.9,1.3,16,2008,87.8,7.15,2.57,112.823,8.477832882476706,0,0,0.030516431924882563
2008-04-14,5201,24000,1036850,43.9,43.9,42.8,43.5,-0.4,13,2008,87.0,7.08,2.57,111.795,8.400586113615867,0,0,-0.009111617312072861
2008-04-15,5201,7000,305300,43.5,43.9,43.5,43.9,0.4,5,2008,87.8,7.15,2.57,112.823,8.477832882476706,0,0,0.009195402298850542
2008-04-16,5201,15000,656050,44.0,44.2,43.05,43.2,-0.7,13,2008,86.4,7.04,2.57,111.024,8.342651036970244,0,0,-0.015945330296127467
2008-04-17,5201,10000,433000,43.0,43.5,43.0,43.5,0.3,9,2008,87.0,7.08,2.57,111.795,8.400586113615867,0,0,0.006944444444444378
2008-04-18,5201,12000,524350,43.6,43.9,43.5,43.6,0.1,10,2008,87.2,7.1,2.57,112.052,8.419897805831079,0,0,0.002298850574712676
2008-04-21,5201,29000,1271500,43.8,44.0,43.0,43.0,-0.6,17,2008,86.0,7.0,2.57,110.51,8.304027652539826,0,0,-0.013761467889908289
2008-04-22,5201,6000,256700,43.0,43.0,42.5,42.6,-0.4,5,2008,85.2,6.94,2.57,109.482,8.22678088367899,0,0,-0.009302325581395316
2008-04-23,5201,25000,1087550,44.0,44.0,42.65,43.5,0.9,12,2008,87.0,7.08,2.57,111.795,8.400586113615867,0,0,0.021126760563380247
2008-04-24,5201,38000,1636400,43.5,43.5,42.85,43.0,-0.5,14,2008,86.0,7.0,2.57,110.51,8.304027652539826,0,0,-0.011494252873563218
2008-04-25,5201,55000,2348100,43.0,43.0,42.6,42.6,-0.4,26,2008,85.2,6.94,2.57,109.482,8.22678088367899,0,0,-0.009302325581395316
2008-04-28,5201,26000,1089950,42.6,42.6,40.55,41.7,-0.9,18,2008,83.4,6.79,2.57,107.169,8.05297565374211,0,0,-0.021126760563380247
2008-04-29,5201,91000,3649650,41.0,41.6,39.0,41.6,-0.1,57,2008,83.2,6.78,2.57,106.912,8.0336639615269,0,0,-0.0023980815347722164
2008-04-30,5201,3000,128300,42.8,42.8,42.75,42.75,1.15,3,2008,85.5,6.96,2.57,109.8675,8.255748422001803,0,0,0.027644230769230733
2008-05-02,5201,22000,931050,43.45,43.45,41.5,42.7,-0.05,20,2008,85.4,6.95,2.57,109.739,8.037779519369511,0,0,-0.0011695906432747873
2008-05-05,5201,10000,412100,40.0,41.8,40.0,41.0,-1.7,9,2008,82.0,6.68,2.57,105.37,7.717774245764635,0,0,-0.039812646370023484
2008-05-06,5201,10000,412200,41.0,41.3,41.0,41.3,0.3,6,2008,82.6,6.73,2.57,106.141,7.774245764636084,0,0,0.007317073170731638
2008-05-07,5201,18000,736900,41.0,41.95,39.05,41.05,-0.25,14,2008,82.1,6.69,2.57,105.4985,7.727186165576543,0,0,-0.006053268765133173
2008-05-08,5201,65000,2763400,41.0,43.9,40.0,43.9,2.85,36,2008,87.8,7.15,2.57,112.823,8.263665594855306,0,0,0.06942752740560296
2008-05-09,5201,162000,7341500,43.8,46.9,43.0,46.9,3.0,93,2008,234.5,7.9,2.57,120.533,8.82838078356979,0,0,0.0683371298405467
2008-05-12,5201,129000,6090150,44.5,48.4,44.5,47.3,0.4,90,2008,236.5,7.96,2.57,121.56099999999998,8.903676142065054,0,0,0.008528784648187604
2008-05-13,5201,223000,10849650,49.0,49.2,47.5,48.5,1.2,140,2008,242.5,8.16,2.57,124.645,9.12956221755085,0,0,0.025369978858351013
2008-05-14,5201,106000,4997750,47.9,48.0,45.6,47.4,-1.1,72,2008,237.0,7.98,2.57,121.81799999999998,8.92249998168887,0,0,-0.02268041237113405
2008-05-15,5201,52000,2370000,47.4,47.4,45.0,45.2,-2.2,40,2008,226.0,7.61,2.57,116.164,8.508375509964916,0,0,-0.04641350210970455
2008-05-16,5201,43000,1962200,45.15,47.0,43.6,47.0,1.8,34,2008,235.0,7.91,2.57,120.79,8.847204623193607,0,0,0.03982300884955746
2008-05-19,5201,38000,1746550,44.5,46.8,44.5,46.7,-0.3,25,2008,233.5,7.86,2.57,120.019,8.79073310432216,0,0,-0.006382978723404195
2008-05-20,5201,31000,1410950,46.0,46.0,45.0,45.9,-0.8,21,2008,229.5,7.73,2.57,117.963,8.640142387331629,0,0,-0.017130620985010798
2008-05-21,5201,10000,449200,45.0,45.0,44.6,44.6,-1.3,8,2008,223.0,7.51,2.57,114.622,8.39543247222202,0,0,-0.02832244008714591
2008-05-22,5201,41000,1874050,44.5,46.5,43.6,46.5,1.9,20,2008,232.5,7.83,2.57,119.505,8.753085425074527,0,0,0.04260089686098651
2008-05-23,5201,45000,2079050,46.4,46.5,45.2,46.5,0.0,31,2008,232.5,7.83,2.57,119.505,8.753085425074527,0,0,0.0
2008-05-26,5201,20000,917950,46.5,46.5,45.5,45.6,-0.9,15,2008,228.0,7.68,2.57,117.192,8.58367086846018,0,0,-0.01935483870967739
2008-05-27,5201,28000,1254300,45.8,45.8,44.1,44.1,-1.5,20,2008,220.5,7.42,2.57,113.337,8.301313274102938,0,0,-0.03289473684210526
2008-05-28,5201,25000,1128650,45.0,45.4,44.1,44.1,0.0,11,2008,220.5,7.42,2.57,113.337,8.301313274102938,0,0,0.0
2008-05-29,5201,25000,1086300,44.5,44.5,43.1,43.2,-0.9,16,2008,216.0,7.27,2.57,111.024,8.131898717488593,0,0,-0.02040816326530609
2008-05-30,5201,37000,1579200,43.2,43.2,42.3,42.3,-0.9,19,2008,211.5,7.12,2.57,108.71099999999998,7.962484160874244,0,0,-0.020833333333333464
2008-06-02,5201,31000,1372450,42.3,44.65,42.3,44.65,2.35,20,2008,223.25,7.52,2.57,114.7505,8.319714919594565,0,0,0.055555555555555594
2008-06-03,5201,9000,396000,44.0,44.0,44.0,44.0,-0.65,4,2008,220.0,7.41,2.57,113.08,8.198599248872585,0,0,-0.01455767077267634
2008-06-04,5201,18000,780850,43.35,43.4,43.35,43.35,-0.65,10,2008,216.75,7.3,2.57,111.4095,8.077483578150602,0,0,-0.014772727272727241
2008-06-05,5201,17000,733550,42.5,44.0,42.5,44.0,0.65,15,2008,220.0,7.41,2.57,113.08,8.198599248872585,0,0,0.014994232987312539
2008-06-06,5201,27000,1155100,44.0,44.0,42.6,42.7,-1.3,18,2008,213.5,7.19,2.57,109.739,7.956367907428621,0,0,-0.029545454545454482
2008-06-09,5201,23000,995750,42.7,43.8,42.7,43.8,1.1,15,2008,219.0,7.37,2.57,112.566,8.161332888650437,0,0,0.025761124121779725
