date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-09,5281,23000,529800,23.15,23.15,22.95,23.0,-0.3,20,2016,13.07,1.21,3.7,85.10000000000001,0.9700006497066632,0,0,-0.012875536480686725
2016-12-12,5281,61000,1380950,22.5,23.2,22.4,22.4,-0.6,48,2016,12.73,1.18,3.7,82.88,0.9446962849317068,0,0,-0.02608695652173919
2016-12-13,5281,26000,585750,22.45,22.8,22.3,22.35,-0.05,21,2016,12.7,1.18,3.7,82.69500000000001,0.9425875878671272,0,0,-0.0022321428571427304
2016-12-14,5281,365000,8654450,23.4,24.3,23.0,23.8,1.45,251,2016,13.52,1.25,3.7,88.06,1.0037398027399385,0,0,0.06487695749440713
2016-12-15,5281,422000,10226600,24.05,24.85,23.9,24.1,0.3,299,2016,13.69,1.27,3.7,89.17000000000002,1.0163919851274168,0,0,0.012605042016806753
2016-12-16,5281,355000,8782400,24.5,25.4,24.3,24.55,0.45,247,2016,13.95,1.29,3.7,90.835,1.035370258708634,0,0,0.01867219917012445
2016-12-19,5281,145000,3560100,24.85,24.9,24.1,24.1,-0.45,85,2016,13.69,1.27,3.7,89.17000000000002,1.0163919851274168,0,0,-0.018329938900203638
2016-12-20,5281,78000,1838000,24.0,24.0,23.4,23.5,-0.6,53,2016,13.35,1.24,3.7,86.95,0.99108762035246,0,0,-0.024896265560166032
2016-12-21,5281,53000,1236600,23.5,23.6,23.2,23.4,-0.1,43,2016,13.3,1.23,3.7,86.58,0.9868702262233008,0,0,-0.004255319148936231
2016-12-22,5281,52000,1225200,23.4,24.2,23.4,23.55,0.15,39,2016,13.38,1.24,3.7,87.135,0.9931963174170398,0,0,0.006410256410256502
2016-12-23,5281,11000,259500,23.9,23.9,23.5,23.5,-0.05,10,2016,13.35,1.24,3.7,86.95,0.99108762035246,0,0,-0.002123142250530816
2016-12-26,5281,62000,1481000,23.55,24.3,23.5,23.95,0.45,36,2016,13.61,1.26,3.7,88.615,1.0100658939336775,0,0,0.019148936170212735
2016-12-27,5281,69000,1684050,23.95,24.7,23.95,24.45,0.5,45,2016,13.89,1.29,3.7,90.465,1.0311528645794743,0,0,0.020876826722338204
2016-12-28,5281,31000,755150,24.3,24.55,24.2,24.55,0.1,23,2016,13.95,1.29,3.7,90.835,1.035370258708634,0,0,0.004089979550102308
2016-12-29,5281,103000,2534900,24.55,25.0,24.2,24.65,0.1,45,2016,14.01,1.3,3.7,91.205,1.0395876528377934,0,0,0.0040733197556007275
2016-12-30,5281,105000,2594500,24.7,24.8,24.5,24.8,0.15,50,2016,14.09,1.31,3.7,91.76,1.0459137440315325,0,0,0.006085192697768849
2017-01-03,5281,191000,4845900,25.05,26.2,24.65,25.6,0.8,135,2017,14.55,1.35,3.7,94.72,1.1110537650552947,0,0,0.03225806451612906
2017-01-04,5281,118000,2979850,25.6,25.6,25.1,25.15,-0.45,62,2017,14.29,1.33,3.7,93.055,1.091523523091432,0,0,-0.01757812500000011
2017-01-05,5281,138000,3471200,25.2,25.3,24.9,25.15,0.0,83,2017,14.29,1.33,3.7,93.055,1.091523523091432,0,0,0.0
2017-01-06,5281,60000,1498250,25.1,25.1,24.9,24.95,-0.2,43,2017,14.18,1.32,3.7,92.315,1.0828434155519375,0,0,-0.007952286282306134
2017-01-09,5281,28000,698600,25.2,25.2,24.8,24.8,-0.15,24,2017,14.09,1.31,3.7,91.76,1.0763333348973168,0,0,-0.006012024048096136
2017-01-10,5281,79000,1923100,24.7,24.7,24.15,24.2,-0.6,52,2017,13.75,1.28,3.7,89.54,1.0502930122788334,0,0,-0.024193548387096833
2017-01-11,5281,62000,1522700,24.25,25.1,24.25,24.4,0.2,50,2017,13.86,1.29,3.7,90.28,1.0589731198183276,0,0,0.008264462809917326
2017-01-12,5281,89000,2155100,24.4,24.5,24.05,24.4,0.0,45,2017,13.86,1.29,3.7,90.28,1.0589731198183276,0,0,0.0
2017-01-13,5281,75000,1814650,24.25,24.5,24.0,24.5,0.1,47,2017,13.92,1.29,3.7,90.65,1.063313173588075,0,0,0.004098360655737763
2017-01-16,5281,24000,581700,24.3,24.3,24.15,24.15,-0.35,14,2017,13.72,1.27,3.7,89.355,1.0481229853939595,0,0,-0.014285714285714344
2017-01-17,5281,26000,630550,24.5,24.5,24.2,24.2,0.05,20,2017,13.75,1.28,3.7,89.54,1.0502930122788334,0,0,0.0020703933747412305
2017-01-18,5281,29000,701600,24.2,24.6,24.05,24.2,0.0,19,2017,13.75,1.28,3.7,89.54,1.0502930122788334,0,0,0.0
2017-01-19,5281,20000,484300,24.5,24.5,24.15,24.2,0.0,14,2017,13.75,1.28,3.7,89.54,1.0502930122788334,0,0,0.0
2017-01-20,5281,46000,1123150,24.2,24.7,24.2,24.55,0.35,26,2017,13.95,1.29,3.7,90.835,1.0654832004729486,0,0,0.014462809917355431
2017-01-23,5281,45000,1123900,24.6,25.3,24.6,25.1,0.55,31,2017,14.26,1.32,3.7,92.87,1.0893534962065583,0,0,0.02240325865580451
2017-01-24,5281,75000,1845950,25.2,25.2,24.35,24.8,-0.3,30,2017,14.09,1.31,3.7,91.76,1.0763333348973168,0,0,-0.011952191235059789
2017-02-02,5281,44000,1079800,25.0,25.0,24.35,24.5,-0.3,27,2017,13.92,1.29,3.7,90.65,1.0855429391209797,0,0,-0.012096774193548416
2017-02-03,5281,37000,901150,24.35,24.5,24.3,24.3,-0.2,25,2017,13.81,1.28,3.7,89.91000000000001,1.0766813641077473,0,0,-0.00816326530612242
2017-02-06,5281,47000,1140850,24.5,24.5,24.2,24.25,-0.05,33,2017,13.78,1.28,3.7,89.72500000000001,1.0744659703544392,0,0,-0.002057613168724309
2017-02-07,5281,39000,944900,24.2,24.4,24.15,24.15,-0.1,25,2017,13.72,1.27,3.7,89.355,1.0700351828478227,0,0,-0.004123711340206244
2017-02-08,5281,71000,1702550,24.05,24.1,23.85,23.9,-0.25,36,2017,13.58,1.26,3.7,88.42999999999999,1.058958214081282,0,0,-0.010351966873706004
2017-02-09,5281,37000,903300,24.7,24.7,24.1,24.3,0.4,24,2017,13.81,1.28,3.7,89.91000000000001,1.0766813641077473,0,0,0.016736401673640256
2017-02-10,5281,67000,1629450,24.6,24.8,24.1,24.1,-0.2,34,2017,13.69,1.27,3.7,89.17000000000002,1.067819789094515,0,0,-0.00823045267489709
2017-02-13,5281,85000,2028000,24.15,24.15,23.7,23.95,-0.15,43,2017,13.61,1.26,3.7,88.615,1.0611736078345904,0,0,-0.006224066390041582
2017-02-14,5281,16000,381450,23.95,24.0,23.8,23.8,-0.15,12,2017,13.52,1.25,3.7,88.06,1.054527426574666,0,0,-0.006263048016701403
2017-02-15,5281,51000,1226050,23.8,24.35,23.7,24.35,0.55,32,2017,13.84,1.28,3.7,90.095,1.0788967578610555,0,0,0.02310924369747902
2017-02-16,5281,65000,1572500,24.7,24.7,24.0,24.2,-0.15,45,2017,13.75,1.28,3.7,89.54,1.072250576601131,0,0,-0.006160164271047315
2017-02-17,5281,190000,4733900,24.2,25.5,24.2,24.5,0.3,154,2017,13.92,1.29,3.7,90.65,1.0855429391209797,0,0,0.012396694214876063
2017-02-20,5281,137000,3383300,24.55,24.9,24.55,24.65,-0.25,117,2017,14.01,1.3,3.7,91.205,1.092189120380904,0,0,0.006122448979591778
2017-02-21,5281,52000,1274150,24.65,24.85,24.4,24.6,-0.05,31,2017,13.98,1.3,3.7,91.02,1.089973726627596,0,0,-0.0020283975659228055
2017-02-22,5281,75000,1874250,24.65,25.2,24.65,25.0,0.4,46,2017,14.2,1.32,3.7,92.5,1.107696876654061,0,0,0.01626016260162596
2017-02-23,5281,53000,1319850,25.0,25.05,24.65,24.65,-0.35,36,2017,14.01,1.3,3.7,91.205,1.092189120380904,0,0,-0.014000000000000058
2017-02-24,5281,63000,1549750,24.7,24.8,24.35,24.8,0.15,37,2017,14.09,1.31,3.7,91.76,1.0988353016408283,0,0,0.006085192697768849
2017-03-01,5281,75000,1839100,24.55,24.8,24.3,24.8,0.0,39,2017,14.09,1.31,3.7,91.76,1.0988353016408283,0,0,0.0
2017-03-02,5281,104000,2560400,24.6,25.1,24.35,24.5,-0.3,66,2017,13.92,1.29,3.7,90.65,1.0697187577809797,0,0,-0.012096774193548416
2017-03-03,5281,27000,659700,24.4,24.5,24.4,24.5,0.0,16,2017,13.92,1.29,3.7,90.65,1.0697187577809797,0,0,0.0
2017-03-06,5281,32000,784600,24.5,24.6,24.45,24.45,-0.05,23,2017,13.89,1.29,3.7,90.465,1.0675356582753042,0,0,-0.002040816326530641
2017-03-07,5281,39000,953200,24.5,24.55,24.4,24.5,0.05,26,2017,13.92,1.29,3.7,90.65,1.0697187577809797,0,0,0.002044989775051154
2017-03-08,5281,191000,4801850,26.95,26.95,24.6,24.9,0.4,132,2017,14.15,1.31,3.7,92.13,1.0871835538263834,0,0,0.01632653061224484
2017-03-09,5281,109000,2688150,24.95,24.95,24.5,24.5,-0.4,75,2017,13.92,1.29,3.7,90.65,1.0697187577809797,0,0,-0.016064257028112393
2017-03-10,5281,48000,1189950,24.5,25.0,24.4,24.95,0.45,40,2017,14.18,1.32,3.7,92.315,1.089366653332059,0,0,0.01836734693877548
2017-03-13,5281,40000,992250,24.95,25.0,24.6,24.6,-0.35,26,2017,13.98,1.3,3.7,91.02,1.0740849567923307,0,0,-0.014028056112224364
2017-03-14,5281,81000,1971400,24.6,24.6,24.15,24.15,-0.45,56,2017,13.72,1.27,3.7,89.355,1.0544370612412517,0,0,-0.01829268292682938
2017-03-15,5281,78000,1876600,24.15,24.2,24.0,24.2,0.05,36,2017,13.75,1.28,3.7,89.54,1.056620160746927,0,0,0.0020703933747412305
2017-03-16,5281,97000,2320550,24.25,24.25,23.8,23.8,-0.4,48,2017,13.52,1.25,3.7,88.06,1.039155364701523,0,0,-0.016528925619834652
2017-03-17,5281,89000,2122650,23.8,24.25,23.7,24.0,0.2,46,2017,13.64,1.27,3.7,88.80000000000001,1.0478877627242251,0,0,0.008403361344537785
2017-03-20,5281,22000,524700,23.8,24.0,23.8,23.8,-0.2,16,2017,13.52,1.25,3.7,88.06,1.039155364701523,0,0,-0.008333333333333304
2017-03-21,5281,131000,3087300,23.75,23.8,23.5,23.5,-0.3,55,2017,13.35,1.24,3.7,86.95,1.0260567676674703,0,0,-0.012605042016806753
2017-03-22,5281,123000,2889950,23.85,23.85,23.15,23.3,-0.2,65,2017,13.24,1.23,3.7,86.21000000000001,1.0173243696447685,0,0,-0.00851063829787231
2017-03-23,5281,88000,2041550,23.0,23.5,22.8,23.1,-0.2,52,2017,13.13,1.22,3.7,85.47000000000001,1.0085919716220666,0,0,-0.008583690987124432
2017-03-24,5281,48000,1106800,23.1,23.1,23.0,23.05,-0.05,40,2017,13.1,1.22,3.7,85.28500000000001,1.0064088721163913,0,0,-0.0021645021645021953
2017-03-27,5281,23000,533450,23.2,23.3,23.1,23.1,0.05,18,2017,13.13,1.22,3.7,85.47000000000001,1.0085919716220666,0,0,0.0021691973969631545
2017-03-28,5281,35000,818300,23.2,23.5,23.2,23.5,0.4,24,2017,13.35,1.24,3.7,86.95,1.0260567676674703,0,0,0.017316017316017254
2017-03-29,5281,74000,1762050,23.5,24.0,23.5,23.65,0.15,44,2017,13.44,1.24,3.7,87.505,1.032606066184497,0,0,0.006382978723404195
2017-03-30,5281,46000,1096400,23.6,24.0,23.6,23.75,0.1,26,2017,13.49,1.25,3.7,87.875,1.0369722651958475,0,0,0.004228329809725219
2017-03-31,5281,106000,2582600,24.1,24.6,23.9,24.6,0.85,65,2017,13.98,1.29,3.7,91.02,1.0740849567923307,0,0,0.035789473684210586
2017-04-05,5281,355000,8906850,24.8,26.0,24.45,24.45,-0.15,239,2017,13.89,1.29,3.7,90.465,1.0208226838953416,0,0,-0.006097560975609842
2017-04-06,5281,79000,1893950,24.15,24.2,23.65,23.9,-0.55,54,2017,13.58,1.26,3.7,88.42999999999999,0.997859392437573,0,0,-0.0224948875255624
2017-04-07,5281,20000,477250,23.9,24.0,23.75,23.75,-0.15,16,2017,13.49,1.25,3.7,87.875,0.9915966765854544,0,0,-0.006276150627615004
2017-04-10,5281,43000,1008150,23.65,23.65,23.2,23.4,-0.35,24,2017,13.3,1.23,3.7,86.58,0.9769836729305108,0,0,-0.014736842105263218
2017-04-11,5281,162000,3884350,24.45,24.55,23.6,23.6,0.2,94,2017,13.41,1.24,3.7,87.32000000000001,0.985333960733336,0,0,0.00854700854700867
2017-04-12,5281,100000,2401300,23.35,24.65,23.35,24.0,0.4,68,2017,13.64,1.26,3.7,88.80000000000001,1.0020345363389858,0,0,0.01694915254237282
2017-04-13,5281,78000,1850250,23.75,24.0,23.35,23.35,-0.65,51,2017,13.27,1.23,3.7,86.39500000000001,0.9748961009798048,0,0,-0.027083333333333275
2017-04-14,5281,46000,1073800,23.45,23.5,23.2,23.2,-0.15,31,2017,13.18,1.22,3.7,85.84,0.968633385127686,0,0,-0.006423982869379106
2017-04-17,5281,19000,441850,23.4,23.4,23.05,23.15,-0.05,15,2017,13.15,1.22,3.7,85.655,0.96654581317698,0,0,-0.002155172413793134
2017-04-18,5281,51000,1178550,23.0,23.35,22.95,23.2,0.05,36,2017,13.18,1.22,3.7,85.84,0.968633385127686,0,0,0.002159827213822925
2017-04-19,5281,68000,1574000,23.2,23.3,23.0,23.2,0.0,42,2017,13.18,1.22,3.7,85.84,0.968633385127686,0,0,0.0
2017-04-20,5281,42000,969200,23.2,23.2,23.0,23.1,-0.1,25,2017,13.13,1.22,3.7,85.47000000000001,0.9644582412262738,0,0,-0.004310344827586115
2017-04-21,5281,22000,509200,23.1,23.45,23.1,23.45,0.35,14,2017,13.32,1.23,3.7,86.765,0.9790712448812172,0,0,0.015151515151515058
2017-04-24,5281,8000,185650,23.35,23.35,23.15,23.2,-0.25,7,2017,13.18,1.22,3.7,85.84,0.968633385127686,0,0,-0.010660980810234541
2017-04-25,5281,6000,140300,23.6,23.6,23.2,23.45,0.25,6,2017,13.32,1.23,3.7,86.765,0.9790712448812172,0,0,0.010775862068965518
2017-04-26,5281,14000,330200,23.5,23.65,23.4,23.6,0.15,11,2017,13.41,1.24,3.7,87.32000000000001,0.985333960733336,0,0,0.006396588486140816
2017-04-27,5281,74000,1712000,23.25,23.3,23.0,23.3,-0.3,25,2017,13.24,1.23,3.7,86.21000000000001,0.9728085290290986,0,0,-0.01271186440677969
2017-04-28,5281,135000,3181150,23.25,23.9,23.1,23.9,0.6,76,2017,13.58,1.26,3.7,88.42999999999999,0.997859392437573,0,0,0.025751072961373297
2017-05-02,5281,15000,353350,23.85,23.85,23.4,23.5,-0.4,15,2017,13.35,1.24,3.7,86.95,0.9918677114263844,0,0,-0.01673640167364011
2017-05-03,5281,14000,330600,23.5,24.0,23.5,23.5,0.0,14,2017,13.35,1.24,3.7,86.95,0.9918677114263844,0,0,0.0
2017-05-04,5281,37000,859800,23.3,23.35,23.1,23.2,-0.3,32,2017,13.18,1.22,3.7,85.84,0.979205570429452,0,0,-0.012765957446808541
2017-05-05,5281,14000,322750,23.1,23.15,23.0,23.15,-0.05,13,2017,13.15,1.22,3.7,85.655,0.9770952135966298,0,0,-0.002155172413793134
2017-05-08,5281,22000,508350,23.1,23.2,22.95,22.95,-0.2,12,2017,13.04,1.21,3.7,84.915,0.9686537862653416,0,0,-0.008639308855291546
2017-05-09,5281,49000,1110150,22.9,22.9,22.4,22.7,-0.25,30,2017,12.9,1.19,3.7,83.99,0.958102002101231,0,0,-0.010893246187363835
2017-05-10,5281,56000,1261900,22.4,23.0,22.4,22.6,-0.1,33,2017,12.84,1.19,3.7,83.62,0.9538812884355868,0,0,-0.004405286343612241
2017-05-11,5281,40000,902400,22.5,22.65,22.5,22.55,-0.05,27,2017,12.81,1.19,3.7,83.435,0.9517709316027648,0,0,-0.0022123893805310046
2017-05-12,5281,38000,850550,22.5,22.5,22.1,22.45,-0.1,18,2017,12.76,1.18,3.7,83.065,0.9475502179371204,0,0,-0.004434589800443521
2017-05-15,5281,41000,910100,22.3,22.4,22.1,22.1,-0.35,33,2017,12.56,1.16,3.7,81.77000000000001,0.932777720107366,0,0,-0.015590200445434204
2017-05-16,5281,36000,799600,22.1,22.35,22.1,22.25,0.15,31,2017,13.73,1.23,3.7,82.325,0.939108790605832,0,0,0.006787330316742017
2017-05-17,5281,77000,1697750,22.25,22.45,21.9,22.0,-0.25,48,2017,13.58,1.22,3.7,81.4,0.9285570064417216,0,0,-0.011235955056179775
2017-05-18,5281,19000,417950,22.0,22.0,21.95,22.0,0.0,17,2017,13.58,1.22,3.7,81.4,0.9285570064417216,0,0,0.0
2017-05-19,5281,135000,2866950,22.0,22.0,20.9,21.2,-0.8,77,2017,13.09,1.17,3.7,78.44,0.8947912971165681,0,0,-0.0363636363636364
2017-05-22,5281,4000,83650,20.9,20.95,20.9,20.95,-0.25,4,2017,12.93,1.16,3.7,77.515,0.8842395129524576,0,0,-0.01179245283018868
2017-05-23,5281,14000,296300,21.35,21.35,21.05,21.25,0.3,12,2017,13.12,1.18,3.7,78.625,0.8969016539493903,0,0,0.014319809069212444
2017-05-24,5281,51000,1065000,21.1,21.1,20.8,20.8,-0.45,37,2017,12.84,1.15,3.7,76.96000000000001,0.8779084424539915,0,0,-0.021176470588235262
2017-05-25,5281,41000,860550,20.8,21.1,20.75,20.85,0.05,22,2017,12.87,1.15,3.7,77.14500000000001,0.8800187992868136,0,0,0.002403846153846188
2017-05-26,5281,2000,42650,21.45,21.45,21.2,21.2,0.35,2,2017,13.09,1.17,3.7,78.44,0.8947912971165681,0,0,0.01678657074340517
2017-05-31,5281,42000,899150,21.6,21.6,21.0,21.45,0.25,23,2017,13.24,1.19,3.7,79.365,0.9053430812806786,0,0,0.01179245283018868
2017-06-01,5281,21000,457150,21.3,22.0,21.3,21.6,0.15,16,2017,13.33,1.2,3.7,79.92000000000002,0.911674151779145,0,0,0.006993006993007093
2017-06-02,5281,1000,21950,21.95,21.95,21.95,21.95,0.35,1,2017,13.55,1.21,3.7,81.215,0.8285993543832156,0,0,0.016203703703703606
2017-06-05,5281,25000,549700,21.95,22.0,21.95,22.0,0.05,13,2017,13.58,1.22,3.7,81.4,0.8304868244387582,0,0,0.0022779043280182557
2017-06-06,5281,27000,595600,22.0,22.35,22.0,22.05,0.05,11,2017,13.61,1.22,3.7,81.58500000000001,0.832374294494301,0,0,0.002272727272727305
2017-06-07,5281,20000,445750,22.3,22.8,22.1,22.4,0.35,14,2017,13.83,1.24,3.7,82.88,0.8455865848830992,0,0,0.015873015873015775
2017-06-08,5281,41000,910250,22.6,22.6,21.7,22.15,-0.25,17,2017,13.67,1.23,3.7,81.955,0.8361492346053861,0,0,-0.011160714285714286
2017-06-09,5281,9000,201850,22.45,22.45,22.35,22.45,0.3,6,2017,13.86,1.24,3.7,83.065,0.8474740549386419,0,0,0.013544018058690778
2017-06-12,5281,116000,2695900,24.0,24.0,22.35,22.65,0.2,84,2017,13.98,1.25,3.7,83.80499999999999,0.8550239351608123,0,0,0.008908685968819567
2017-06-13,5281,63000,1447900,23.3,23.3,22.65,22.9,0.25,36,2017,14.14,1.27,3.7,84.73,0.8644612854385256,0,0,0.011037527593818985
2017-06-14,5281,55000,1250450,23.1,23.15,22.3,22.35,-0.55,29,2017,13.8,1.24,3.7,82.69500000000001,0.8436991148275568,0,0,-0.024017467248908176
2017-06-15,5281,16000,357000,22.3,22.35,22.3,22.3,-0.05,7,2017,13.77,1.23,3.7,82.51,0.841811644772014,0,0,-0.0022371364653244164
2017-06-16,5281,8000,179300,22.4,22.6,22.35,22.35,0.05,4,2017,13.8,1.24,3.7,82.69500000000001,0.8436991148275568,0,0,0.0022421524663677446
2017-06-19,5281,5000,111900,22.35,22.4,22.35,22.4,0.05,4,2017,13.83,1.24,3.7,82.88,0.8455865848830992,0,0,0.0022371364653242577
2017-06-20,5281,22000,494300,22.65,22.7,22.3,22.3,-0.1,11,2017,13.77,1.23,3.7,82.51,0.841811644772014,0,0,-0.0044642857142856195
2017-06-21,5281,10000,220250,22.15,22.15,22.0,22.05,-0.25,9,2017,13.61,1.22,3.7,81.58500000000001,0.832374294494301,0,0,-0.011210762331838564
2017-06-22,5281,22000,491400,21.75,22.5,21.75,22.35,0.3,13,2017,13.8,1.24,3.7,82.69500000000001,0.8436991148275568,0,0,0.01360544217687078
2017-06-23,5281,23000,518000,22.6,22.6,22.4,22.4,0.05,11,2017,13.83,1.24,3.7,82.88,0.8455865848830992,0,0,0.0022371364653242577
2017-06-26,5281,6000,134550,22.65,22.65,22.25,22.25,-0.15,5,2017,13.73,1.23,3.7,82.325,0.8399241747164714,0,0,-0.006696428571428509
2017-06-27,5281,12000,267050,22.25,22.5,22.15,22.5,0.25,9,2017,13.89,1.25,3.7,83.25,0.8493615249941846,0,0,0.011235955056179775
2017-06-28,5281,55000,1212350,22.25,22.3,21.9,22.0,-0.5,22,2017,13.58,1.22,3.7,81.4,0.8304868244387582,0,0,-0.022222222222222223
2017-06-29,5281,210000,4620000,22.0,22.0,22.0,22.0,0.0,36,2017,13.58,1.22,3.7,81.4,0.8304868244387582,0,0,0.0
2017-06-30,5281,55000,1228200,22.6,22.7,22.1,22.4,0.4,22,2017,13.83,1.24,3.7,82.88,0.8455865848830992,0,0,0.01818181818181812
2017-07-03,5281,5000,110800,22.1,22.25,22.1,22.1,-0.3,4,2017,13.64,1.22,3.7,81.77000000000001,0.7306026645508944,0,0,-0.013392857142857017
2017-07-04,5281,11000,244650,22.1,22.3,22.1,22.15,0.05,9,2017,13.67,1.23,3.7,81.955,0.7322556117557605,0,0,0.0022624434389138985
2017-07-05,5281,20000,440000,22.0,22.0,22.0,22.0,-0.15,11,2017,13.58,1.22,3.7,81.4,0.7272967701411617,0,0,-0.006772009029345309
2017-07-06,5281,112000,2516400,22.3,23.95,22.15,22.15,0.0,45,2017,13.67,1.23,3.7,81.955,0.7322556117557605,0,0,0.006818181818181754
2017-07-07,5281,49000,1092000,22.2,22.3,22.1,22.2,0.05,16,2017,13.7,1.23,3.7,82.14,0.7339085589606268,0,0,0.0022573363431151565
2017-07-10,5281,9000,202250,22.8,22.8,22.2,22.2,0.0,8,2017,13.7,1.23,3.7,82.14,0.7339085589606268,0,0,0.0
2017-07-11,5281,42000,957650,22.4,23.15,22.4,22.85,0.65,35,2017,14.1,1.26,3.7,84.54500000000002,0.7553968726238885,0,0,0.029279279279279376
2017-07-12,5281,38000,868450,23.2,23.2,22.7,22.75,-0.1,22,2017,14.04,1.26,3.7,84.175,0.7520909782141558,0,0,-0.004376367614879712
2017-07-13,5281,26000,596300,23.0,23.05,22.8,22.95,0.2,15,2017,14.17,1.27,3.7,84.915,0.758702767033621,0,0,0.00879120879120876
2017-07-14,5281,19000,430450,22.75,22.75,22.6,22.6,-0.35,12,2017,13.95,1.25,3.7,83.62,0.747132136599557,0,0,-0.015250544662309276
2017-07-17,5281,58000,1305150,22.7,22.7,22.3,22.5,-0.1,23,2017,13.89,1.25,3.7,83.25,0.7438262421898244,0,0,-0.004424778761062009
2017-07-18,5281,67000,1515300,22.75,22.85,22.5,22.5,0.0,33,2017,13.89,1.25,3.7,83.25,0.7438262421898244,0,0,0.0
2017-07-19,5281,26000,588750,22.75,22.85,22.45,22.75,0.25,17,2017,14.04,1.26,3.7,84.175,0.7520909782141558,0,0,0.011111111111111112
2017-07-20,5281,19000,432550,22.8,22.95,22.65,22.95,0.2,16,2017,14.17,1.27,3.7,84.915,0.758702767033621,0,0,0.00879120879120876
2017-07-21,5281,54000,1225900,22.95,23.0,22.5,22.65,-0.3,34,2017,13.98,1.25,3.7,83.80499999999999,0.7487850838044232,0,0,-0.013071895424836633
2017-07-24,5281,84000,1918850,22.8,23.25,22.6,22.6,-0.05,41,2017,13.95,1.25,3.7,83.62,0.747132136599557,0,0,-0.0022075055187636716
2017-07-25,5281,55000,1234950,22.85,22.85,22.4,22.4,-0.2,25,2017,13.83,1.24,3.7,82.88,0.7405203477800919,0,0,-0.008849557522124019
2017-07-26,5281,2000,45150,22.4,22.75,22.4,22.75,0.35,2,2017,14.04,1.26,3.7,84.175,0.7520909782141558,0,0,0.015625000000000066
2017-07-27,5281,23000,518350,22.4,22.6,22.4,22.5,-0.25,13,2017,13.89,1.25,3.7,83.25,0.7438262421898244,0,0,-0.01098901098901099
2017-07-28,5281,15000,335450,22.4,22.55,22.3,22.55,0.05,10,2017,13.92,1.25,3.7,83.435,0.7454791893946907,0,0,0.002222222222222254
2017-07-31,5281,56000,1261150,22.75,22.75,22.4,22.55,0.0,16,2017,13.92,1.25,3.7,83.435,0.7454791893946907,0,0,0.0
2017-08-01,5281,127000,2856900,22.5,22.7,22.4,22.5,-0.05,37,2017,13.89,1.25,3.7,83.25,0.7438262421898244,0,0,-0.0022172949002217607
2017-08-02,5281,61000,1372000,22.5,22.5,22.45,22.5,0.0,22,2017,13.89,1.25,3.7,83.25,0.7180791189492669,0,0,0.0
2017-08-03,5281,102000,2295600,22.5,22.7,22.5,22.7,0.2,34,2017,14.01,1.26,3.7,83.99,0.7244620444510382,0,0,0.008888888888888858
2017-08-04,5281,169000,3814550,22.5,22.95,22.5,22.9,0.2,45,2017,14.14,1.27,3.7,84.73,0.7308449699528095,0,0,0.00881057268722464
2017-08-07,5281,43000,979150,23.05,23.05,22.7,22.8,-0.1,15,2017,14.07,1.26,3.7,84.36000000000001,0.7276535072019239,0,0,-0.004366812227074143
2017-08-08,5281,122000,2785700,22.95,23.75,22.5,22.9,0.1,52,2017,14.14,1.27,3.7,84.73,0.7308449699528095,0,0,0.004385964912280608
2017-08-09,5281,28000,639050,23.15,23.15,22.7,22.85,-0.05,21,2017,14.1,1.26,3.7,84.54500000000002,0.7292492385773668,0,0,-0.0021834061135369938
2017-08-10,5281,30000,682500,23.1,23.1,22.5,22.9,0.05,19,2017,14.14,1.27,3.7,84.73,0.7308449699528095,0,0,0.0021881838074397004
2017-08-11,5281,36000,820900,23.0,23.0,22.7,23.0,0.1,19,2017,14.2,1.27,3.7,85.10000000000001,0.7340364327036952,0,0,0.004366812227074298
2017-08-14,5281,659000,16082300,22.9,25.3,22.9,23.35,0.35,373,2017,14.41,1.29,3.7,86.39500000000001,0.7452065523317949,0,0,0.015217391304347887
2017-08-15,5281,347000,8015250,23.7,23.7,22.6,22.6,-0.75,163,2017,7.87,1.17,3.7,83.62,0.7212705817001526,0,0,-0.032119914346895075
2017-08-16,5281,51000,1154650,22.65,22.95,22.4,22.9,0.3,27,2017,7.98,1.19,3.7,84.73,0.7308449699528095,0,0,0.013274336283185714
2017-08-17,5281,65000,1484700,22.7,23.15,22.6,23.15,0.25,37,2017,8.07,1.2,3.7,85.655,0.7388236268300236,0,0,0.01091703056768559
2017-08-18,5281,123000,2833000,22.9,23.45,22.75,23.45,0.3,55,2017,8.17,1.21,3.7,86.765,0.7483980150826804,0,0,0.012958963282937396
2017-08-21,5281,386000,9371450,23.6,24.95,23.5,24.25,0.8,249,2017,8.45,1.26,3.7,89.72500000000001,0.7739297170897655,0,0,0.03411513859275057
2017-08-22,5281,69000,1658200,24.25,24.5,23.85,23.95,-0.3,49,2017,8.34,1.24,3.7,88.615,0.7643553288371085,0,0,-0.012371134020618586
2017-08-23,5281,70000,1659750,24.0,24.0,23.5,23.85,-0.1,53,2017,8.31,1.24,3.7,88.245,0.761163866086223,0,0,-0.004175365344467552
2017-08-24,5281,75000,1778150,23.65,23.95,23.6,23.75,-0.1,40,2017,8.28,1.23,3.7,87.875,0.7579724033353373,0,0,-0.0041928721174004785
2017-08-25,5281,232000,5662400,23.7,24.9,23.7,24.5,0.75,166,2017,8.54,1.27,3.7,90.65,0.7819083739669795,0,0,0.031578947368421054
