date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-14,2061,83000,1665500,19.8,20.85,19.8,19.95,0.0,55,2021,10.56,1.71,4.69,93.5655,1.0155944720869043,0,0,0.0
2021-07-15,2061,89000,1763600,19.9,20.25,19.65,20.25,0.3,53,2021,10.71,1.73,4.69,94.9725,1.0308665694115196,0,0,0.015037593984962442
2021-07-16,2061,32000,639550,20.0,20.15,19.85,20.0,-0.25,27,2021,10.58,1.71,4.69,93.8,1.0181398216410071,0,0,-0.012345679012345678
2021-07-19,2061,837000,18238600,20.7,22.0,20.6,22.0,2.0,388,2021,11.64,1.88,4.69,103.18,1.1199538038051078,0,0,0.1
2021-07-20,2061,645000,13894600,21.8,22.1,21.1,21.5,-0.5,352,2021,11.38,1.84,4.69,100.835,1.0945003082640825,0,0,-0.022727272727272728
2021-07-21,2061,318000,6577300,21.8,21.8,20.0,20.4,-1.1,220,2021,10.79,1.75,4.69,95.676,1.038502618073827,0,0,-0.05116279069767449
2021-07-22,2061,151000,3036750,20.4,20.5,19.9,20.0,-0.4,99,2021,10.58,1.71,4.69,93.8,1.0181398216410071,0,0,-0.019607843137254832
2021-07-23,2061,117000,2345450,20.3,20.3,19.95,20.2,0.2,72,2021,10.69,1.73,4.69,94.738,1.028321219857417,0,0,0.009999999999999964
2021-07-26,2061,211000,4231550,20.1,20.45,19.95,20.0,-0.2,88,2021,10.58,1.71,4.69,93.8,1.0181398216410071,0,0,-0.009900990099009866
2021-07-27,2061,166000,3313800,20.0,20.2,19.8,20.0,0.0,87,2021,10.58,1.71,4.69,93.8,1.0181398216410071,0,0,0.0
2021-07-28,2061,98000,1936000,20.0,20.15,19.5,19.85,-0.15,59,2021,10.5,1.7,4.69,93.09650000000002,1.0105037729786996,0,0,-0.007499999999999929
2021-07-29,2061,69000,1377400,20.15,20.2,19.8,20.0,0.15,48,2021,10.58,1.71,4.69,93.8,1.0181398216410071,0,0,0.00755667506297222
2021-07-30,2061,84000,1670100,19.8,20.05,19.8,20.05,0.05,48,2021,10.61,1.72,4.69,94.0345,1.0206851711951097,0,0,0.0025000000000000356
2021-08-02,2061,35000,692950,20.0,20.0,19.65,20.0,-0.05,24,2021,10.58,1.71,4.69,93.8,0.9959799784664458,0,0,-0.0024937655860349482
2021-08-03,2061,92000,1863400,19.9,20.8,19.7,20.5,0.5,69,2021,10.85,1.76,4.69,96.145,1.020879477928107,0,0,0.025
2021-08-04,2061,140000,2811800,20.5,20.6,19.95,20.0,-0.5,68,2021,10.58,1.71,4.69,93.8,0.9959799784664458,0,0,-0.024390243902439025
2021-08-05,2061,220000,4320550,20.0,20.1,19.45,19.65,-0.35,127,2021,10.4,1.68,4.69,92.1585,0.9785503288432827,0,0,-0.01750000000000007
2021-08-06,2061,47000,933700,19.7,20.0,19.5,20.0,0.35,31,2021,10.58,1.71,4.69,93.8,0.9959799784664458,0,0,0.01781170483460567
2021-08-09,2061,200000,4088000,20.0,21.05,19.9,20.25,0.25,125,2021,10.71,1.73,4.69,94.9725,1.0084297281972765,0,0,0.0125
2021-08-10,2061,67000,1332150,19.35,20.0,19.35,19.95,-0.3,37,2021,10.56,1.71,4.69,93.5655,0.9934900285202796,0,0,-0.01481481481481485
2021-08-11,2061,108000,2138850,20.0,20.0,19.6,19.7,-0.25,49,2021,8.21,1.61,4.69,92.393,0.981040278789449,0,0,-0.012531328320802006
2021-08-12,2061,30000,592900,19.7,19.85,19.65,19.75,0.05,19,2021,8.23,1.61,4.69,92.6275,0.9835302287356152,0,0,0.002538071065989884
2021-08-13,2061,45000,886050,19.8,19.8,19.55,19.6,-0.15,32,2021,8.17,1.6,4.69,91.92400000000002,0.976060378897117,0,0,-0.007594936708860687
2021-08-16,2061,81000,1584650,20.0,20.0,19.4,19.4,-0.2,41,2021,8.08,1.59,4.69,90.986,0.9661005791124524,0,0,-0.010204081632653206
2021-08-17,2061,183000,3565750,19.45,19.7,19.25,19.35,-0.05,77,2021,8.06,1.58,4.69,90.7515,0.9636106291662864,0,0,-0.0025773195876287198
2021-08-18,2061,121000,2348600,19.35,19.6,18.95,19.5,0.15,33,2021,8.13,1.59,4.69,91.455,0.9710804790047848,0,0,0.00775193798449605
2021-08-19,2061,339000,6865100,19.5,20.9,19.5,19.9,0.4,227,2021,8.29,1.63,4.69,93.331,0.9910000785741134,0,0,0.02051282051282044
2021-08-20,2061,212000,4296950,20.25,20.45,20.1,20.15,0.25,158,2021,8.4,1.65,4.69,94.5035,1.003449828304944,0,0,0.01256281407035176
2021-08-23,2061,100000,1978350,20.15,20.2,19.65,19.85,-0.3,70,2021,8.27,1.62,4.69,93.09650000000002,0.9885101286279476,0,0,-0.01488833746898249
2021-08-24,2061,65000,1277450,19.6,19.85,19.55,19.55,-0.3,47,2021,8.15,1.6,4.69,91.6895,0.9735704289509508,0,0,-0.015113350125944619
2021-08-25,2061,62000,1224650,19.8,19.8,19.7,19.8,0.25,36,2021,8.25,1.62,4.69,92.862,0.9860201786817814,0,0,0.01278772378516624
2021-08-26,2061,148000,2964750,20.35,20.4,19.9,19.95,0.15,62,2021,8.31,1.63,4.69,93.5655,0.9934900285202796,0,0,0.007575757575757504
2021-08-27,2061,94000,1890350,20.1,20.3,20.0,20.3,0.35,56,2021,8.46,1.66,4.69,95.207,1.0109196781434424,0,0,0.01754385964912288
2021-08-30,2061,176000,3607800,21.0,21.3,20.0,20.3,0.0,82,2021,8.46,1.66,4.69,95.207,1.0109196781434424,0,0,0.0
2021-08-31,2061,115000,2349850,20.9,20.9,20.05,20.6,0.3,73,2021,8.58,1.68,4.69,96.61400000000002,1.0258593778204392,0,0,0.014778325123152743
2021-09-01,2061,66000,1337200,20.3,20.55,20.0,20.2,-0.4,52,2021,8.42,1.65,4.69,94.738,1.00593977825111,0,0,-0.019417475728155442
2021-09-02,2061,45000,908900,20.3,20.5,20.05,20.05,-0.15,33,2021,8.35,1.64,4.69,94.0345,0.9917587661984965,0,0,-0.007425742574257356
2021-09-03,2061,119000,2386300,20.05,20.25,20.0,20.15,0.1,49,2021,8.4,1.65,4.69,94.5035,0.9967051939600848,0,0,0.004987531172069719
2021-09-06,2061,57000,1140350,20.15,20.2,19.85,20.05,-0.1,37,2021,8.35,1.64,4.69,94.0345,0.9917587661984965,0,0,-0.004962779156327438
2021-09-07,2061,50000,997300,20.0,20.0,19.85,19.95,-0.1,18,2021,8.31,1.63,4.69,93.5655,0.9868123384369076,0,0,-0.0049875311720698964
2021-09-08,2061,46000,908300,19.7,20.15,19.6,20.0,0.05,32,2021,8.33,1.64,4.69,93.8,0.989285552317702,0,0,0.002506265664160437
2021-09-09,2061,88000,1720800,19.95,19.95,19.5,19.85,-0.15,43,2021,8.27,1.62,4.69,93.09650000000002,0.9818659106753196,0,0,-0.007499999999999929
2021-09-10,2061,47000,927600,19.85,19.9,19.65,19.8,-0.05,24,2021,8.25,1.62,4.69,92.862,0.9793926967945252,0,0,-0.0025188916876574662
2021-09-13,2061,27000,534850,19.8,20.0,19.7,19.95,0.15,17,2021,8.31,1.63,4.69,93.5655,0.9868123384369076,0,0,0.007575757575757504
2021-09-14,2061,53000,1061100,20.35,20.35,19.8,19.95,0.0,34,2021,8.31,1.63,4.69,93.5655,0.9868123384369076,0,0,0.0
2021-09-15,2061,27000,535150,20.0,20.0,19.7,19.95,0.0,18,2021,8.31,1.63,4.69,93.5655,0.9868123384369076,0,0,0.0
2021-09-16,2061,91000,1834350,20.05,20.45,19.9,20.1,0.15,58,2021,8.38,1.64,4.69,94.26900000000002,0.9942319800792908,0,0,0.00751879699248131
2021-09-17,2061,40000,797950,20.0,20.3,19.8,20.15,0.05,32,2021,8.4,1.65,4.69,94.5035,0.9967051939600848,0,0,0.002487562189054585
2021-09-22,2061,51000,1014850,19.8,20.0,19.8,20.0,-0.15,25,2021,8.33,1.64,4.69,93.8,0.989285552317702,0,0,-0.007444168734491245
2021-09-23,2061,56000,1101050,20.0,20.0,19.5,19.85,-0.15,41,2021,8.27,1.62,4.69,93.09650000000002,0.9818659106753196,0,0,-0.007499999999999929
2021-09-24,2061,50000,982550,19.7,19.85,19.55,19.65,-0.2,33,2021,8.19,1.61,4.69,92.1585,0.9719730551521422,0,0,-0.010075566750629865
2021-09-27,2061,47000,919600,19.6,19.65,19.5,19.65,0.0,28,2021,8.19,1.61,4.69,92.1585,0.9719730551521422,0,0,0.0
2021-09-28,2061,41000,798700,19.55,19.6,19.4,19.5,-0.15,22,2021,8.13,1.59,4.69,91.455,0.9645534135097596,0,0,-0.0076335877862594706
2021-09-29,2061,107000,2051500,19.35,19.35,19.0,19.0,-0.5,61,2021,7.92,1.55,4.69,89.11000000000001,0.939821274701817,0,0,-0.02564102564102564
2021-09-30,2061,51000,976300,19.1,19.3,19.05,19.15,0.15,29,2021,7.98,1.57,4.69,89.8135,0.9472409163441996,0,0,0.007894736842105189
2021-10-01,2061,62000,1164800,19.05,19.05,18.6,18.6,-0.55,31,2021,7.75,1.52,4.69,87.23400000000001,0.920035563655463,0,0,-0.028720626631853638
2021-10-04,2061,106000,1903650,18.45,18.45,17.35,17.6,-1.0,43,2021,7.33,1.44,4.69,82.54400000000001,0.8558065850575989,0,0,-0.05376344086021505
2021-10-05,2061,13000,230550,17.6,18.0,17.6,17.85,0.25,11,2021,7.44,1.46,4.69,83.71650000000001,0.8679629285953488,0,0,0.014204545454545454
2021-10-06,2061,50000,926400,18.0,18.9,18.0,18.35,0.5,29,2021,7.65,1.5,4.69,86.06150000000001,0.8922756156708489,0,0,0.028011204481792715
2021-10-07,2061,27000,499400,18.8,18.8,18.4,18.6,0.25,13,2021,7.75,1.52,4.69,87.23400000000001,0.9044319592085988,0,0,0.013623978201634876
2021-10-08,2061,15000,279600,19.0,19.0,18.55,18.6,0.0,9,2021,7.75,1.52,4.69,87.23400000000001,0.9044319592085988,0,0,0.0
2021-10-12,2061,34000,626800,18.2,18.7,18.2,18.65,0.05,26,2021,7.77,1.52,4.69,87.4685,0.9068632279161488,0,0,0.0026881720430106
2021-10-13,2061,36000,665250,18.5,18.6,18.2,18.55,-0.1,22,2021,7.73,1.52,4.69,86.99950000000001,0.9020006905010488,0,0,-0.005361930294906053
2021-10-14,2061,37000,683750,18.6,18.75,18.0,18.55,0.0,29,2021,7.73,1.52,4.69,86.99950000000001,0.9020006905010488,0,0,0.0
2021-10-15,2061,21000,393650,18.7,19.0,18.6,18.65,0.1,14,2021,7.77,1.52,4.69,87.4685,0.9068632279161488,0,0,0.00539083557951471
2021-10-18,2061,42000,776000,18.65,18.8,18.35,18.4,-0.25,25,2021,7.67,1.5,4.69,86.296,0.8947068843783988,0,0,-0.013404825737265416
2021-10-19,2061,59000,1075200,18.5,18.5,18.1,18.3,-0.1,31,2021,7.63,1.5,4.69,85.82700000000001,0.8898443469632988,0,0,-0.005434782608695537
2021-10-20,2061,8000,146150,18.3,18.3,18.2,18.3,0.0,8,2021,7.63,1.5,4.69,85.82700000000001,0.8898443469632988,0,0,0.0
2021-10-21,2061,70000,1280100,18.25,18.7,18.2,18.7,0.4,22,2021,7.79,1.53,4.69,87.703,0.9092944966236988,0,0,0.02185792349726768
2021-10-22,2061,24000,444300,18.5,18.7,18.4,18.7,0.0,18,2021,7.79,1.53,4.69,87.703,0.9092944966236988,0,0,0.0
2021-10-25,2061,30000,566000,19.0,19.0,18.55,18.8,0.1,19,2021,7.83,1.54,4.69,88.17200000000001,0.9141570340387988,0,0,0.0053475935828877766
2021-10-26,2061,22000,412250,18.8,18.85,18.7,18.8,0.0,12,2021,7.83,1.54,4.69,88.17200000000001,0.9141570340387988,0,0,0.0
2021-10-27,2061,20000,379400,18.85,19.25,18.8,18.9,0.1,12,2021,7.88,1.55,4.69,88.641,0.9190195714538988,0,0,0.005319148936170099
2021-10-28,2061,23000,436150,19.0,19.0,18.9,19.0,0.1,20,2021,7.92,1.55,4.69,89.11000000000001,0.9238821088689988,0,0,0.005291005291005366
2021-10-29,2061,62000,1158950,19.25,19.25,18.5,18.95,-0.05,31,2021,7.9,1.55,4.69,88.8755,0.9214508401614488,0,0,-0.0026315789473684583
2021-11-01,2061,25000,472150,19.45,19.45,18.8,18.9,-0.05,17,2021,7.88,1.55,4.69,88.641,0.9190195714538988,0,0,-0.002638522427440671
2021-11-02,2061,49000,921550,18.9,19.5,18.7,19.0,0.1,21,2021,7.92,1.55,4.69,89.11000000000001,0.9165385268116576,0,0,0.005291005291005366
2021-11-03,2061,74000,1392800,19.0,19.0,18.7,18.95,-0.05,29,2021,7.9,1.55,4.69,88.8755,0.914126583320048,0,0,-0.0026315789473684583
2021-11-04,2061,25000,471650,19.1,19.15,18.7,18.95,0.0,19,2021,7.9,1.55,4.69,88.8755,0.914126583320048,0,0,0.0
2021-11-05,2061,53000,1001150,19.0,19.15,18.8,18.95,0.0,28,2021,7.9,1.55,4.69,88.8755,0.914126583320048,0,0,0.0
2021-11-08,2061,39000,734400,18.9,19.0,18.75,18.95,0.0,18,2021,7.9,1.55,4.69,88.8755,0.914126583320048,0,0,0.0
2021-11-09,2061,23000,433150,19.3,19.3,18.7,18.95,0.0,17,2021,7.9,1.55,4.69,88.8755,0.914126583320048,0,0,0.0
2021-11-10,2061,25000,472900,18.95,18.95,18.85,18.95,0.0,18,2021,7.9,1.55,4.69,88.8755,0.914126583320048,0,0,0.0
2021-11-11,2061,25000,473100,18.95,19.0,18.8,18.95,0.0,19,2021,8.54,1.53,4.69,88.8755,0.914126583320048,0,0,0.0
2021-11-12,2061,27000,507450,18.8,18.9,18.75,18.9,-0.05,21,2021,8.51,1.52,4.69,88.641,0.9117146398284384,0,0,-0.002638522427440671
2021-11-15,2061,64000,1215950,19.05,19.1,18.9,19.05,0.15,42,2021,8.58,1.54,4.69,89.34450000000001,0.9189504703032672,0,0,0.00793650793650805
2021-11-16,2061,39000,747000,19.1,19.25,19.05,19.2,0.15,26,2021,8.65,1.55,4.69,90.048,0.926186300778096,0,0,0.007874015748031421
2021-11-17,2061,54000,1037150,19.25,19.3,19.1,19.25,0.05,41,2021,8.67,1.55,4.69,90.2825,0.9285982442697058,0,0,0.002604166666666704
2021-11-18,2061,55000,1055550,19.15,19.35,19.05,19.3,0.05,37,2021,8.69,1.56,4.69,90.517,0.9310101877613154,0,0,0.0025974025974026343
2021-11-19,2061,452000,9298300,19.45,21.2,19.45,21.2,1.9,221,2021,9.55,1.71,4.69,99.428,1.0226640404424812,0,0,0.0984455958549222
2021-11-22,2061,554000,12197750,22.5,22.5,21.5,21.7,0.5,299,2021,9.77,1.75,4.69,101.773,1.0467834753585774,0,0,0.02358490566037736
2021-11-23,2061,271000,5602600,21.5,21.5,20.15,20.5,-1.2,145,2021,9.23,1.65,4.69,96.145,0.9888968315599465,0,0,-0.05529953917050688
2021-11-24,2061,54000,1105800,20.65,20.7,20.3,20.5,0.0,39,2021,9.23,1.65,4.69,96.145,0.9888968315599465,0,0,0.0
2021-11-25,2061,52000,1067100,20.55,20.7,20.3,20.5,0.0,38,2021,9.23,1.65,4.69,96.145,0.9888968315599465,0,0,0.0
2021-11-26,2061,74000,1493250,20.5,20.5,20.0,20.1,-0.4,49,2021,9.05,1.62,4.69,94.26900000000002,0.9696012836270697,0,0,-0.01951219512195115
2021-11-29,2061,30000,592900,20.0,20.1,19.2,19.85,-0.25,25,2021,8.94,1.6,4.69,93.09650000000002,0.9575415661690214,0,0,-0.01243781094527363
2021-11-30,2061,42000,837700,19.9,20.25,19.8,20.2,0.35,29,2021,9.1,1.63,4.69,94.738,0.9744251706102884,0,0,0.017632241813601908
2021-12-01,2061,34000,681900,20.0,20.3,19.85,20.25,0.05,26,2021,9.12,1.63,4.69,94.9725,0.9768371141018984,0,0,0.0024752475247525104
2021-12-02,2061,66000,1319850,20.25,20.25,19.8,20.15,-0.1,40,2021,9.08,1.62,4.69,94.5035,0.9836583449130092,0,0,-0.004938271604938342
2021-12-03,2061,31000,622700,20.25,20.25,20.0,20.15,0.0,14,2021,9.08,1.62,4.69,94.5035,0.9836583449130092,0,0,0.0
2021-12-06,2061,20000,402350,20.2,20.2,20.05,20.15,0.0,13,2021,9.08,1.62,4.69,94.5035,0.9836583449130092,0,0,0.0
2021-12-07,2061,44000,886800,20.1,20.3,20.05,20.1,-0.05,28,2021,9.05,1.62,4.69,94.26900000000002,0.9812175053474684,0,0,-0.0024813895781636308
2021-12-08,2061,103000,2102700,20.15,20.7,20.15,20.3,0.2,69,2021,9.14,1.64,4.69,95.207,0.9909808636096324,0,0,0.009950248756218869
2021-12-09,2061,181000,3774650,20.55,21.3,20.3,20.95,0.65,97,2021,9.44,1.69,4.69,98.2555,1.0227117779616648,0,0,0.03201970443349746
2021-12-10,2061,287000,6199750,21.05,22.0,21.05,21.6,0.65,161,2021,9.73,1.74,4.69,101.30400000000002,1.0544426923136974,0,0,0.03102625298329366
2021-12-13,2061,252000,5453750,22.0,22.0,21.2,21.7,0.1,115,2021,9.77,1.75,4.69,101.773,1.059324371444779,0,0,0.0046296296296295305
2021-12-14,2061,357000,7878050,22.9,22.9,21.7,21.75,0.05,150,2021,9.8,1.75,4.69,102.0075,1.0617652110103204,0,0,0.002304147465437821
2021-12-15,2061,293000,6532250,22.2,22.45,22.0,22.3,0.55,135,2021,10.05,1.8,4.69,104.58700000000002,1.088614446231271,0,0,0.025287356321839115
2021-12-16,2061,102000,2271450,22.3,22.4,22.1,22.35,0.05,62,2021,10.07,1.8,4.69,104.8215,1.091055285796812,0,0,0.0022421524663677446
2021-12-17,2061,218000,4886000,22.2,22.6,22.1,22.1,-0.25,106,2021,9.95,1.78,4.69,103.64900000000002,1.0788510879691071,0,0,-0.011185682326621923
2021-12-20,2061,92000,2052800,22.4,22.4,22.1,22.3,0.2,53,2021,10.05,1.8,4.69,104.58700000000002,1.088614446231271,0,0,0.009049773755656076
2021-12-21,2061,136000,3023350,22.4,22.4,22.0,22.3,0.0,73,2021,10.05,1.8,4.69,104.58700000000002,1.088614446231271,0,0,0.0
2021-12-22,2061,77000,1718750,22.3,22.6,22.25,22.25,-0.05,44,2021,10.02,1.79,4.69,104.3525,1.08617360666573,0,0,-0.0022421524663677446
2021-12-23,2061,151000,3352350,22.4,22.45,22.05,22.15,-0.1,56,2021,9.98,1.78,4.69,103.8835,1.081291927534648,0,0,-0.004494382022471974
2021-12-24,2061,118000,2629100,22.3,22.5,22.0,22.3,0.15,66,2021,10.05,1.8,4.69,104.58700000000002,1.088614446231271,0,0,0.0067720090293454695
2021-12-27,2061,176000,3989300,22.5,22.9,22.5,22.7,0.4,90,2021,10.23,1.83,4.69,106.463,1.1081411627555986,0,0,0.01793721973094164
2021-12-28,2061,114000,2571850,22.8,22.8,22.35,22.4,-0.3,63,2021,10.09,1.8,4.69,105.056,1.0934961253623527,0,0,-0.013215859030837036
2021-12-29,2061,229000,5173850,22.4,22.9,22.4,22.9,0.5,111,2021,10.32,1.85,4.69,107.401,1.1179045210177625,0,0,0.022321428571428572
2021-12-30,2061,507000,11866950,22.9,23.9,22.75,23.85,0.95,276,2021,10.74,1.92,4.69,111.8565,1.1642804727630407,0,0,0.041484716157205365
2022-01-03,2061,885000,22458300,24.0,26.2,24.0,25.2,1.35,495,2022,11.35,2.03,4.66,117.432,1.22024387836216,0,0,0.056603773584905565
2022-01-04,2061,549000,14114600,25.2,26.5,25.2,25.55,0.35,281,2022,11.51,2.06,4.66,119.063,1.2371917100060787,0,0,0.013888888888888945
2022-01-05,2061,331000,8288400,25.35,25.55,24.55,25.15,-0.4,197,2022,11.33,2.03,4.66,117.199,1.2178227595558857,0,0,-0.015655577299412998
2022-01-06,2061,206000,5083350,25.15,25.15,24.5,24.5,-0.65,101,2022,11.04,1.97,4.66,114.17,1.186348215074322,0,0,-0.025844930417494975
2022-01-07,2061,217000,5151200,25.3,25.3,22.95,24.15,-0.35,127,2022,10.88,1.95,4.66,112.539,1.1694003834304032,0,0,-0.014285714285714344
2022-01-10,2061,124000,3002500,24.25,24.5,24.1,24.5,0.35,75,2022,11.04,1.97,4.66,114.17,1.186348215074322,0,0,0.014492753623188465
2022-01-11,2061,109000,2679050,25.0,25.0,24.3,24.4,-0.1,62,2022,10.99,1.97,4.66,113.704,1.1815059774617738,0,0,-0.004081632653061282
2022-01-12,2061,136000,3309150,24.8,24.9,23.5,23.95,-0.45,84,2022,10.79,1.93,4.66,111.607,1.1597159082053068,0,0,-0.018442622950819644
2022-01-13,2061,62000,1456000,23.9,23.9,23.2,23.45,-0.5,40,2022,10.56,1.89,4.66,109.277,1.1355047201425654,0,0,-0.020876826722338204
2022-01-14,2061,193000,4360900,23.05,23.05,22.2,22.55,-0.9,109,2022,10.16,1.82,4.66,105.083,1.0919245816296312,0,0,-0.03837953091684429
2022-01-17,2061,110000,2520850,22.5,23.75,22.5,23.25,0.7,58,2022,10.47,1.87,4.66,108.345,1.125820244917469,0,0,0.03104212860310418
2022-01-18,2061,99000,2272600,23.0,23.1,22.75,22.95,-0.3,48,2022,10.34,1.85,4.66,106.947,1.1112935320798245,0,0,-0.012903225806451644
2022-01-19,2061,50000,1141850,22.95,22.95,22.75,22.9,-0.05,34,2022,10.32,1.85,4.66,106.714,1.10887241327355,0,0,-0.002178649237472798
2022-01-20,2061,63000,1441100,22.75,23.0,22.7,22.85,-0.05,36,2022,10.29,1.84,4.66,106.481,1.106451294467276,0,0,-0.0021834061135369938
2022-01-21,2061,75000,1718350,22.6,23.3,22.6,22.8,-0.05,41,2022,10.27,1.84,4.66,106.248,1.1040301756610018,0,0,-0.002188183807439856
2022-01-24,2061,78000,1719150,22.8,22.8,21.5,22.2,-0.6,47,2022,10.0,1.79,4.66,103.452,1.0749767499857124,0,0,-0.02631578947368427
2022-01-25,2061,48000,1069050,22.3,22.8,22.1,22.7,0.5,36,2022,10.23,1.83,4.66,105.782,1.0991879380484535,0,0,0.022522522522522525
2022-01-26,2061,35000,777500,22.7,22.7,22.05,22.2,-0.5,30,2022,10.0,1.79,4.66,103.452,1.0749767499857124,0,0,-0.022026431718061675
2022-02-07,2061,55000,1231700,22.25,22.8,22.25,22.45,0.25,34,2022,10.11,1.81,4.66,104.617,1.1142424116552545,0,0,0.011261261261261262
2022-02-08,2061,59000,1323450,22.4,22.5,22.4,22.45,0.0,27,2022,10.11,1.81,4.66,104.617,1.1142424116552545,0,0,0.0
2022-02-09,2061,49000,1117900,22.4,23.0,22.4,22.8,0.35,29,2022,10.27,1.84,4.66,106.248,1.131613674197764,0,0,0.015590200445434362
2022-02-10,2061,49000,1110800,22.8,22.85,22.4,22.85,0.05,38,2022,10.29,1.84,4.66,106.481,1.1340952831324085,0,0,0.002192982456140382
2022-02-11,2061,35000,790350,22.5,22.85,22.45,22.5,-0.35,19,2022,10.14,1.81,4.66,104.85,1.1167240205898987,0,0,-0.015317286652078837
2022-02-14,2061,126000,2677700,22.5,22.5,20.5,21.9,-0.6,91,2022,9.86,1.76,4.66,102.054,1.086944713374168,0,0,-0.02666666666666673
2022-02-15,2061,33000,728800,21.95,22.2,21.95,22.0,0.1,16,2022,9.91,1.77,4.66,102.52,1.0919079312434563,0,0,0.004566210045662165
2022-02-16,2061,13000,287100,22.6,22.6,22.0,22.0,0.0,13,2022,9.91,1.77,4.66,102.52,1.0919079312434563,0,0,0.0
2022-02-17,2061,38000,842900,22.4,22.4,22.0,22.3,0.3,25,2022,10.05,1.8,4.66,103.918,1.1067975848513218,0,0,0.013636363636363669
2022-02-18,2061,20000,443600,22.0,22.3,22.0,22.25,-0.05,16,2022,10.02,1.79,4.66,103.685,1.1043159759166776,0,0,-0.0022421524663677446
2022-02-21,2061,14000,309300,22.25,22.3,22.0,22.05,-0.2,11,2022,9.93,1.78,4.66,102.753,1.0943895401781008,0,0,-0.008988764044943788
2022-02-22,2061,122000,2626350,22.1,22.1,21.0,21.45,-0.6,60,2022,9.66,1.73,4.66,99.957,1.06461023296237,0,0,-0.02721088435374156
2022-02-23,2061,37000,791600,21.2,21.5,21.2,21.4,-0.05,20,2022,9.64,1.72,4.66,99.724,1.0621286240277257,0,0,-0.0023310023310023644
2022-02-24,2061,110000,2271200,21.1,21.15,20.1,20.35,-1.05,68,2022,9.17,1.64,4.66,94.831,1.0100148364001973,0,0,-0.04906542056074754
2022-02-25,2061,35000,710900,20.5,20.5,20.1,20.2,-0.15,24,2022,9.1,1.63,4.66,94.132,1.0025700095962646,0,0,-0.007371007371007475
2022-03-01,2061,60000,1229800,20.5,20.8,20.2,20.65,0.45,37,2022,9.3,1.66,4.66,96.229,1.0249044900080626,0,0,0.02227722772277224
2022-03-02,2061,62000,1272100,20.65,20.65,20.4,20.45,-0.2,33,2022,9.21,1.65,4.66,95.297,0.9844690724418494,0,0,-0.00968523002421304
2022-03-03,2061,89000,1804850,20.5,20.5,20.1,20.1,-0.35,40,2022,9.05,1.62,4.66,93.666,0.967619968512527,0,0,-0.017114914425427768
2022-03-04,2061,106000,2135550,20.65,20.65,20.0,20.25,0.15,62,2022,9.12,1.63,4.66,94.365,0.9748410130536652,0,0,0.007462686567164108
2022-03-07,2061,131000,2579900,20.0,20.0,19.45,19.45,-0.8,81,2022,8.76,1.57,4.66,90.637,0.9363287755009276,0,0,-0.03950617283950621
2022-03-08,2061,128000,2428350,18.8,19.3,18.8,19.0,-0.45,58,2022,8.56,1.53,4.66,88.54,0.914665641877513,0,0,-0.023136246786632356
2022-03-09,2061,16000,306050,18.7,19.6,18.7,19.2,0.2,10,2022,8.65,1.55,4.66,89.472,0.9242937012656972,0,0,0.010526315789473648
2022-03-10,2061,22000,430450,20.05,20.05,19.4,19.9,0.7,12,2022,8.96,1.6,4.66,92.734,0.9579919091243424,0,0,0.0364583333333333
2022-03-11,2061,7000,135800,19.4,19.4,19.4,19.4,-0.5,4,2022,8.74,1.56,4.66,90.404,0.9339217606538815,0,0,-0.02512562814070352
2022-03-14,2061,14000,276150,20.2,20.2,19.3,19.65,0.25,7,2022,8.85,1.58,4.66,91.569,0.945956834889112,0,0,0.012886597938144331
2022-03-15,2061,8000,156850,19.4,19.8,19.4,19.75,0.1,8,2022,8.9,1.59,4.66,92.035,0.9507708645832044,0,0,0.0050890585241731
2022-03-16,2061,22000,431000,19.5,19.95,19.4,19.7,-0.05,20,2022,8.87,1.59,4.66,91.802,0.948363849736158,0,0,-0.002531645569620289
2022-03-17,2061,17000,333750,19.5,19.85,19.45,19.85,0.15,13,2022,8.94,1.6,4.66,92.501,0.9555848942772964,0,0,0.007614213197969652
2022-03-18,2061,54000,1070150,20.2,20.2,19.6,19.6,-0.25,38,2022,8.83,1.58,4.66,91.336,0.943549820042066,0,0,-0.012594458438287152
2022-03-21,2061,19000,379800,20.1,20.1,19.95,19.95,0.35,13,2022,8.99,1.61,4.66,92.967,0.9603989239713886,0,0,0.01785714285714275
2022-03-22,2061,21000,414750,19.95,19.95,19.55,19.6,-0.35,14,2022,8.83,1.58,4.66,91.336,0.943549820042066,0,0,-0.017543859649122702
2022-03-23,2061,4000,78800,19.7,19.7,19.7,19.7,0.1,4,2022,8.87,1.59,4.66,91.802,0.948363849736158,0,0,0.005102040816326422
2022-03-24,2061,38000,741500,19.75,19.75,19.35,19.75,0.05,31,2022,8.33,1.56,4.66,92.035,0.9507708645832044,0,0,0.002538071065989884
2022-03-25,2061,63000,1246200,19.8,19.95,19.6,19.95,0.2,35,2022,8.42,1.58,4.66,92.967,0.9603989239713886,0,0,0.010126582278480976
2022-03-28,2061,18000,357300,19.75,20.0,19.75,20.0,0.05,14,2022,8.44,1.58,4.66,93.2,0.9628059388184348,0,0,0.002506265664160437
