date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,3128,487000,28812000,61.0,61.1,57.6,57.6,-2.5,265,2007,17.25,3.92,4.2,241.92,1.7832593871372686,0,0,-0.04159733777038269
2007-09-20,3128,227000,13173200,58.7,59.4,57.0,58.8,1.2,134,2007,17.6,4.0,4.2,246.96,1.820410624369295,0,0,0.02083333333333326
2007-09-21,3128,441000,25780600,58.8,59.3,57.3,58.0,-0.8,245,2007,17.37,3.95,4.2,243.6,1.7956431328812774,0,0,-0.013605442176870701
2007-09-26,3128,175000,10087600,58.3,58.5,57.0,57.4,-0.6,123,2007,17.19,3.9,4.2,241.08,1.7770675142652643,0,0,-0.01034482758620692
2007-09-27,3128,655000,38355500,58.0,60.5,57.5,60.0,2.6,369,2007,17.96,4.08,4.2,252.0,1.8575618616013212,0,0,0.04529616724738678
2007-09-28,3128,982000,57822100,60.0,60.5,58.3,59.0,-1.0,463,2007,17.66,4.01,4.2,247.8,1.8266024972412995,0,0,-0.016666666666666666
2007-10-01,3128,522000,30622500,58.7,59.7,58.0,58.0,-0.5,289,2007,17.37,3.95,4.2,243.6,1.7956431328812774,0,0,-0.01694915254237288
2007-10-02,3128,615000,35571500,58.0,58.0,57.5,57.5,-0.5,326,2007,17.22,3.91,4.2,241.5,1.759953942406145,0,0,-0.008620689655172414
2007-10-03,3128,1050000,61928100,57.5,61.5,56.6,58.7,1.2,569,2007,17.57,3.99,4.2,246.54,1.7966834159867948,0,0,0.020869565217391355
2007-10-04,3128,2001000,123438000,59.8,62.8,58.8,62.8,4.1,1071,2007,18.8,4.27,4.2,263.76,1.922175784054016,0,0,0.06984667802384999
2007-10-05,3128,1278000,79352100,63.0,63.5,60.9,60.9,-1.9,636,2007,18.23,4.14,4.2,255.78,1.8640207842179863,0,0,-0.030254777070063674
2007-10-08,3128,414000,24637000,61.4,61.4,58.1,58.1,-2.8,277,2007,17.4,3.95,4.2,244.02,1.7783186791964698,0,0,-0.04597701149425283
2007-10-09,3128,425000,24385100,58.2,58.3,56.8,57.2,-0.9,257,2007,17.13,3.89,4.2,240.24,1.7507715740109824,0,0,-0.015490533562822695
2007-10-11,3128,177000,10171400,57.8,57.8,57.2,57.2,0.0,111,2007,17.13,3.89,4.2,240.24,1.7507715740109824,0,0,0.0
2007-10-12,3128,184000,10481700,57.1,58.0,56.5,56.5,-0.7,107,2007,16.92,3.84,4.2,237.3,1.7293460477556033,0,0,-0.012237762237762287
2007-10-15,3128,304000,16916500,56.5,57.3,55.0,55.6,-0.9,178,2007,16.65,3.78,4.2,233.52,1.7017989425701157,0,0,-0.015929203539822984
2007-10-16,3128,372000,20234700,54.5,55.5,54.0,54.8,0.0,229,2007,16.41,3.73,4.2,230.16,1.6773126268496823,0,0,-0.01438848920863317
2007-10-17,3128,264000,14650100,54.8,56.2,54.8,55.3,0.5,190,2007,16.56,3.76,4.2,232.26,1.6926165741749533,0,0,0.009124087591240877
2007-10-18,3128,186000,10396100,55.9,56.2,55.6,55.7,0.4,133,2007,16.68,3.79,4.2,233.94000000000003,1.7048597320351704,0,0,0.007233273056057969
2007-10-19,3128,170000,9574900,56.0,57.5,55.9,56.0,0.3,115,2007,16.77,3.81,4.2,235.2,1.7140421004303323,0,0,0.005385996409335676
2007-10-22,3128,139000,7504700,54.5,54.5,53.3,53.3,-2.7,104,2007,15.96,3.63,4.2,223.86,1.63140078487387,0,0,-0.048214285714285765
2007-10-23,3128,237000,12800500,54.0,54.7,53.8,53.8,0.5,130,2007,16.11,3.66,4.2,225.96,1.6467047321991408,0,0,0.009380863039399626
2007-10-24,3128,203000,10983600,54.5,54.8,53.5,53.6,-0.2,116,2007,16.05,3.65,4.2,225.12,1.6405831532690325,0,0,-0.0037174721189590287
2007-10-25,3128,503000,26566800,53.7,54.7,51.5,53.5,-0.1,285,2007,16.02,3.64,4.2,224.7,1.6375223638039782,0,0,-0.0018656716417910712
2007-10-26,3128,400000,21194600,53.5,53.8,52.0,53.8,0.3,250,2007,16.11,3.66,4.2,225.96,1.6467047321991408,0,0,0.005607476635513965
2007-10-29,3128,295000,15616600,53.8,53.8,52.0,53.4,-0.4,180,2007,15.99,3.63,4.2,224.28,1.634461574338924,0,0,-0.007434944237918189
2007-10-30,3128,261000,13703300,53.3,53.3,52.1,52.1,-1.3,156,2007,15.6,3.54,4.2,218.82,1.59467131129322,0,0,-0.02434456928838946
2007-10-31,3128,211000,10846100,51.6,52.0,51.0,51.0,-1.1,163,2007,15.27,3.47,4.2,214.2,1.5610026271776245,0,0,-0.02111324376199619
2007-11-01,3128,407000,20817000,51.0,51.7,50.4,51.5,0.5,223,2007,15.42,3.5,4.2,216.3,1.576306574502895,0,0,0.00980392156862745
2007-11-02,3128,378000,18685250,50.7,50.7,48.3,48.8,-2.7,218,2007,14.61,3.32,4.2,204.96,1.4882132292397303,0,0,-0.052427184466019475
2007-11-05,3128,503000,23540100,48.8,48.8,45.85,46.1,-2.7,268,2007,13.8,3.14,4.2,193.62,1.40587356286786,0,0,-0.05532786885245893
2007-11-06,3128,795000,35739350,46.1,46.35,44.0,44.4,-1.7,436,2007,13.29,3.02,4.2,186.48,1.354030069226312,0,0,-0.03687635574837316
2007-11-07,3128,362000,16267850,44.95,45.4,44.2,44.2,-0.2,200,2007,13.23,3.01,4.2,185.64,1.347930834680248,0,0,-0.004504504504504409
2007-11-08,3128,181000,7489800,41.9,42.1,41.15,41.15,-3.05,124,2007,12.32,2.8,4.2,172.83,1.2549175078527646,0,0,-0.06900452488687792
2007-11-09,3128,679000,26384800,40.1,40.4,38.3,39.6,-1.55,385,2007,11.86,2.69,4.2,166.32000000000002,1.207648440120765,0,0,-0.03766707168894282
2007-11-12,3128,500000,18528600,37.1,38.8,36.85,36.9,-2.7,235,2007,11.39,2.47,4.2,154.98,1.1253087737488945,0,0,-0.06818181818181825
2007-11-13,3128,388000,14208650,35.5,37.85,35.5,37.8,0.9,219,2007,11.67,2.54,4.2,158.76,1.1527553292061847,0,0,0.024390243902438987
2007-11-14,3128,287000,11348850,39.1,40.4,38.8,40.4,2.6,165,2007,12.47,2.71,4.2,169.68,1.2320453783050227,0,0,0.06878306878306882
2007-11-15,3128,586000,24701400,41.75,43.1,41.0,42.5,2.1,324,2007,13.12,2.85,4.2,178.5,1.2960873410386995,0,0,0.05198019801980202
2007-11-16,3128,189000,7834650,40.5,42.5,40.5,42.4,-0.1,131,2007,13.09,2.84,4.2,178.08,1.2930377237656676,0,0,-0.002352941176470622
2007-11-19,3128,134000,5666850,42.8,43.2,41.1,41.3,-1.1,101,2007,12.75,2.77,4.2,173.46,1.2594919337623127,0,0,-0.02594339622641513
2007-11-20,3128,140000,5653650,40.5,41.3,39.6,41.3,0.0,89,2007,12.75,2.77,4.2,173.46,1.2594919337623127,0,0,0.0
2007-11-21,3128,133000,5448550,41.6,41.6,40.15,40.15,-1.15,93,2007,12.39,2.69,4.2,168.63,1.2244213351224422,0,0,-0.02784503631961256
2007-11-22,3128,91000,3613150,39.7,39.9,39.4,39.7,-0.45,69,2007,12.25,2.66,4.2,166.74,1.210698057393797,0,0,-0.011207970112079595
2007-11-23,3128,65000,2521700,38.0,39.5,38.0,39.0,-0.7,44,2007,12.04,2.62,4.2,163.8,1.1893507364825715,0,0,-0.017632241813602085
2007-11-26,3128,88000,3423100,39.8,39.8,38.0,38.1,-0.9,48,2007,11.76,2.56,4.2,160.02,1.1619041810252813,0,0,-0.02307692307692304
2007-11-27,3128,81000,3029200,37.0,38.8,36.3,37.5,-0.6,58,2007,11.57,2.52,4.2,157.5,1.143606477387088,0,0,-0.01574803149606303
2007-11-28,3128,201000,8036000,40.1,40.1,39.15,40.1,2.6,111,2007,12.38,2.69,4.2,168.42000000000002,1.2228965264859262,0,0,0.06933333333333337
2007-11-29,3128,275000,11797500,42.9,42.9,42.9,42.9,2.8,127,2007,13.24,2.88,4.2,180.18,1.3082858101308286,0,0,0.06982543640897748
2007-11-30,3128,634000,27334400,43.8,43.9,42.0,43.0,0.1,398,2007,13.27,2.88,4.2,180.6,1.3113354274038609,0,0,0.0023310023310023644
2007-12-03,3128,209000,9014400,43.5,43.7,42.5,42.8,-0.2,135,2007,13.21,2.87,4.2,179.76,1.2968471233959848,0,0,-0.00465116279069774
2007-12-04,3128,442000,18807500,43.0,43.0,42.0,42.9,0.1,220,2007,13.24,2.88,4.2,180.18,1.2998771400394336,0,0,0.0023364485981308743
2007-12-05,3128,482000,21117550,42.9,44.7,42.8,43.5,0.6,294,2007,13.43,2.92,4.2,182.7,1.3180572399001251,0,0,0.013986013986014019
2007-12-06,3128,355000,15447800,44.0,44.3,42.3,42.4,-1.1,201,2007,13.09,2.84,4.2,178.08,1.284727056822191,0,0,-0.025287356321839115
2007-12-07,3128,168000,7147100,42.85,43.0,42.1,42.9,0.5,90,2007,13.24,2.88,4.2,180.18,1.2998771400394336,0,0,0.01179245283018868
2007-12-10,3128,73000,3101400,42.6,42.9,42.2,42.2,-0.7,54,2007,13.02,2.83,4.2,177.24,1.2786670235352935,0,0,-0.01631701631701622
2007-12-11,3128,99000,4105100,42.2,42.2,41.0,41.5,-0.7,63,2007,12.81,2.78,4.2,174.3,1.2574569070311536,0,0,-0.01658767772511855
2007-12-12,3128,135000,5441200,40.0,40.95,40.0,40.35,-1.15,80,2007,12.45,2.71,4.2,169.47000000000003,1.2226117156314953,0,0,-0.027710843373493943
2007-12-13,3128,99000,3906200,40.5,40.9,38.6,38.8,-1.55,73,2007,11.98,2.6,4.2,162.96,1.1756464576580423,0,0,-0.03841387856257755
2007-12-14,3128,253000,9540300,37.5,38.5,37.1,37.5,-1.3,141,2007,11.57,2.52,4.2,157.5,1.1362562412932111,0,0,-0.03350515463917519
2007-12-17,3128,219000,8094400,36.7,38.5,36.0,36.0,-1.5,142,2007,11.11,2.41,4.2,151.20000000000002,1.0908059916414827,0,0,-0.04
2007-12-18,3128,488000,16610250,33.5,35.5,33.5,33.65,-2.35,199,2007,10.39,2.26,4.2,141.33,1.0196006005204417,0,0,-0.06527777777777782
2007-12-19,3128,223000,7825300,33.7,35.95,33.7,35.0,1.35,126,2007,10.8,2.35,4.2,147.0,1.060505825206997,0,0,0.040118870728083254
2007-12-20,3128,248000,8522200,35.15,35.5,33.0,33.05,-1.95,119,2007,10.2,2.22,4.2,138.81,1.00142050065975,0,0,-0.05571428571428579
2007-12-21,3128,289000,9432500,33.2,33.8,32.0,32.5,-0.55,173,2007,10.03,2.18,4.2,136.5,0.984755409120783,0,0,-0.016641452344931838
2007-12-24,3128,248000,8448450,33.4,34.75,33.15,34.75,2.25,141,2007,10.73,2.33,4.2,145.95000000000002,1.052930783598376,0,0,0.06923076923076923
2007-12-25,3128,325000,11613900,35.2,36.4,34.8,36.0,1.25,201,2007,11.11,2.41,4.2,151.20000000000002,1.0908059916414827,0,0,0.03597122302158273
2007-12-26,3128,127000,4469400,35.2,35.8,34.9,35.5,-0.5,75,2007,10.96,2.38,4.2,149.1,1.07565590842424,0,0,-0.013888888888888888
2007-12-27,3128,203000,7424400,35.75,37.5,35.75,36.75,1.25,151,2007,11.34,2.46,4.2,154.35,1.113531116467347,0,0,0.035211267605633804
2007-12-28,3128,219000,7957900,36.7,37.0,35.85,36.7,-0.05,142,2007,11.33,2.46,4.2,154.14,1.1120161081456228,0,0,-0.0013605442176869975
2007-12-31,3128,860000,33318550,37.0,39.25,36.8,39.25,2.55,425,2007,12.11,2.63,4.2,164.85,1.189281532553561,0,0,0.06948228882833779
2008-01-02,3128,985000,39206150,40.25,41.0,39.0,39.3,0.05,514,2008,12.13,2.64,4.2,165.06,1.177554131748232,0,0,0.0012738853503183988
2008-01-03,3128,250000,9651000,38.0,39.5,38.0,39.0,-0.3,148,2008,12.04,2.62,4.2,163.8,1.1685651689104593,0,0,-0.0076335877862594706
2008-01-04,3128,240000,9352250,39.0,39.5,38.6,38.7,-0.3,123,2008,11.94,2.6,4.2,162.54000000000002,1.1595762060726866,0,0,-0.007692307692307619
2008-01-07,3128,280000,10345600,38.0,38.0,36.0,36.3,-2.4,141,2008,11.2,2.43,4.2,152.46,1.0876645033705044,0,0,-0.06201550387596914
2008-01-08,3128,138000,4977250,36.3,36.6,35.25,36.2,-0.1,73,2008,11.17,2.43,4.2,152.04000000000002,1.0846681824245803,0,0,-0.002754820936638962
2008-01-09,3128,98000,3558800,35.0,37.35,35.0,36.9,0.7,76,2008,11.39,2.47,4.2,154.98,1.1056424290460498,0,0,0.019337016574585517
2008-01-10,3128,141000,5276850,37.9,38.6,36.5,36.5,-0.4,81,2008,11.27,2.45,4.2,153.3,1.093657145262353,0,0,-0.010840108401083973
2008-01-11,3128,155000,5664250,37.45,37.45,35.8,36.65,0.15,81,2008,11.31,2.46,4.2,153.93,1.0981516266812392,0,0,0.004109589041095852
2008-01-14,3128,108000,3956750,37.15,37.15,36.0,36.3,-0.35,67,2008,11.2,2.43,4.2,152.46,1.0876645033705044,0,0,-0.009549795361528007
2008-01-15,3128,213000,7894300,36.3,37.8,36.3,36.75,0.45,110,2008,11.34,2.46,4.2,154.35,1.1011479476271635,0,0,0.012396694214876111
2008-01-16,3128,187000,6619800,36.0,36.2,34.3,34.6,-2.15,118,2008,10.68,2.32,4.2,145.32000000000002,1.0367270472897925,0,0,-0.05850340136054418
2008-01-17,3128,116000,4007400,35.4,35.7,33.65,34.35,-0.25,74,2008,10.6,2.3,4.2,144.27,1.0292362449249814,0,0,-0.0072254335260115606
2008-01-18,3128,107000,3702350,33.8,36.3,33.8,36.2,1.85,58,2008,11.17,2.43,4.2,152.04000000000002,1.0846681824245803,0,0,0.05385735080058228
2008-01-21,3128,76000,2734300,35.5,36.5,35.5,36.0,-0.2,44,2008,11.11,2.41,4.2,151.20000000000002,1.0786755405327315,0,0,-0.0055248618784531165
2008-01-22,3128,212000,7146950,34.0,34.2,33.5,33.5,-2.5,109,2008,10.34,2.25,4.2,140.70000000000002,1.0037675168846254,0,0,-0.06944444444444445
2008-01-23,3128,276000,8844200,34.0,34.2,31.2,31.2,-2.3,146,2008,9.63,2.09,4.2,131.04,0.9348521351283674,0,0,-0.06865671641791046
2008-01-24,3128,375000,11138950,30.0,32.2,29.05,29.2,-2.0,190,2008,9.01,1.96,4.2,122.64,0.8749257162098822,0,0,-0.06410256410256411
2008-01-25,3128,219000,6776700,30.5,31.2,29.8,31.2,2.0,137,2008,9.63,2.09,4.2,131.04,0.9348521351283674,0,0,0.0684931506849315
2008-01-28,3128,211000,6383250,29.6,31.2,29.6,30.05,-1.15,107,2008,9.27,2.02,4.2,126.21,0.9003944442502385,0,0,-0.03685897435897431
2008-01-29,3128,178000,5480150,30.5,31.9,30.15,30.4,0.35,98,2008,9.38,2.04,4.2,127.68,0.9108815675609734,0,0,0.011647254575707084
2008-01-30,3128,257000,8018700,30.7,32.0,30.5,30.8,0.4,130,2008,9.51,2.07,4.2,129.36,0.9228668513446704,0,0,0.013157894736842176
2008-01-31,3128,295000,8937300,30.8,31.3,29.7,30.0,-0.8,157,2008,9.26,2.01,4.2,126.0,0.8988962837772764,0,0,-0.025974025974025997
2008-02-01,3128,365000,11164950,30.4,31.1,30.2,30.9,0.9,165,2008,9.54,2.07,4.2,129.78,0.9258631722905948,0,0,0.029999999999999954
2008-02-12,3128,136000,4175300,30.9,31.5,30.3,30.3,-0.6,68,2008,9.35,2.03,4.2,127.26,0.9076553733968392,0,0,-0.019417475728155272
2008-02-13,3128,313000,9307800,30.7,30.9,28.25,28.3,-2.0,139,2008,8.73,1.9,4.2,118.86,0.8477441276280712,0,0,-0.066006600660066
2008-02-14,3128,333000,9909400,29.0,30.25,29.0,30.25,1.95,181,2008,9.34,2.03,4.2,127.05,0.90615759225262,0,0,0.06890459363957595
2008-02-15,3128,244000,7402100,30.0,30.8,29.5,30.5,0.25,125,2008,9.41,2.05,4.2,128.1,0.913646497973716,0,0,0.008264462809917356
2008-02-18,3128,209000,6471050,29.5,31.4,29.5,31.25,0.75,130,2008,9.65,2.1,4.2,131.25,0.9361132151370042,0,0,0.02459016393442623
2008-02-19,3128,159000,4981950,32.0,32.0,30.55,31.25,0.0,99,2008,9.65,2.1,4.2,131.25,0.9361132151370042,0,0,0.0
2008-02-20,3128,182000,5652000,31.25,31.5,30.6,31.0,-0.25,129,2008,9.57,2.08,4.2,130.20000000000002,0.9286243094159085,0,0,-0.008
2008-02-21,3128,586000,19277600,31.2,33.15,31.2,33.15,2.15,266,2008,10.23,2.22,4.2,139.23,0.993028898617334,0,0,0.06935483870967737
2008-02-22,3128,704000,23815500,33.9,34.5,33.2,33.9,0.75,420,2008,10.46,2.27,4.2,142.38,1.015495615780622,0,0,0.02262443438914027
2008-02-25,3128,442000,14841500,34.5,34.5,33.1,33.2,-0.7,242,2008,10.25,2.23,4.2,139.44000000000003,0.9945266797615534,0,0,-0.020648967551622294
2008-02-26,3128,201000,6714450,33.8,34.0,32.85,33.0,-0.2,108,2008,10.19,2.21,4.2,138.6,0.9885355551846764,0,0,-0.006024096385542254
2008-02-27,3128,214000,7180000,33.3,33.9,33.1,33.35,0.35,133,2008,10.29,2.24,4.2,140.07000000000002,0.999020023194211,0,0,0.010606060606060648
2008-02-29,3128,218000,7389550,33.35,34.8,33.25,33.9,0.55,142,2008,10.46,2.27,4.2,142.38,1.015495615780622,0,0,0.016491754122938445
2008-03-03,3128,164000,5404300,32.8,33.3,32.6,33.1,-0.8,94,2008,10.22,2.22,4.2,139.02,0.9957625297611372,0,0,-0.023598820058996967
2008-03-04,3128,164000,5526850,33.15,34.0,33.15,33.8,0.7,114,2008,10.43,2.27,4.2,141.96,1.016820951840678,0,0,0.021148036253776304
2008-03-05,3128,264000,9008300,34.3,34.55,33.8,34.4,0.6,168,2008,10.62,2.31,4.2,144.48,1.0348710279088558,0,0,0.01775147928994087
2008-03-06,3128,641000,23052450,34.8,36.8,34.6,36.8,2.4,291,2008,11.36,2.47,4.2,154.56,1.1070713321815666,0,0,0.06976744186046507
2008-03-07,3128,1981000,76996600,38.45,39.35,37.2,39.35,2.55,859,2008,12.15,2.64,4.2,165.27,1.1837841554713218,0,0,0.06929347826086969
2008-03-10,3128,2129000,88430750,42.1,42.1,40.6,41.3,1.95,1105,2008,12.75,2.77,4.2,173.46,1.2424469026928997,0,0,0.04955527318932645
2008-03-11,3128,816000,32892250,40.8,41.3,39.5,39.6,-1.7,436,2008,12.22,2.66,4.2,166.32000000000002,1.1913050204997295,0,0,-0.04116222760290547
2008-03-12,3128,1078000,44223650,41.0,41.95,40.05,41.0,1.4,555,2008,12.65,2.75,4.2,172.20000000000002,1.2334218646588109,0,0,0.03535353535353532
2008-03-13,3128,777000,32073050,42.7,42.7,39.5,39.5,-1.5,496,2008,12.19,2.65,4.2,165.9,1.1882966744883663,0,0,-0.036585365853658534
2008-03-14,3128,838000,31576200,40.0,40.5,36.75,37.5,-2.0,495,2008,11.57,2.52,4.2,157.5,1.1281297542611073,0,0,-0.05063291139240506
2008-03-17,3128,374000,13927550,37.0,38.5,36.2,37.7,0.2,258,2008,11.64,2.53,4.2,158.34000000000003,1.134146446283833,0,0,0.0053333333333334095
2008-03-18,3128,366000,13792000,37.7,38.5,37.25,37.55,-0.15,193,2008,11.59,2.52,4.2,157.71,1.1296339272667888,0,0,-0.003978779840848956
2008-03-19,3128,360000,13872350,38.75,39.3,37.65,37.7,0.15,239,2008,11.64,2.53,4.2,158.34000000000003,1.134146446283833,0,0,0.003994673768309073
2008-03-20,3128,271000,10057550,37.0,37.7,36.7,37.6,-0.1,149,2008,11.6,2.52,4.2,157.92000000000002,1.1311381002724703,0,0,-0.002652519893899242
2008-03-21,3128,432000,16398100,38.5,38.6,37.5,37.85,0.25,280,2008,11.68,2.54,4.2,158.97,1.1386589653008776,0,0,0.006648936170212766
2008-03-24,3128,741000,29154700,39.2,40.0,38.5,39.5,1.65,360,2008,12.19,2.65,4.2,165.9,1.1882966744883663,0,0,0.0435931307793923
2008-03-25,3128,453000,17753050,39.7,39.7,38.6,38.6,-0.9,212,2008,11.91,2.59,4.2,162.12,1.1612215603860998,0,0,-0.022784810126582244
2008-03-26,3128,346000,13542900,38.8,39.8,38.5,38.6,0.0,202,2008,11.91,2.59,4.2,162.12,1.1612215603860998,0,0,0.0
2008-03-27,3128,263000,10219450,38.6,39.4,38.5,38.5,-0.1,180,2008,11.88,2.58,4.2,161.70000000000002,1.158213214374737,0,0,-0.00259067357512957
2008-03-28,3128,170000,6582450,39.0,39.0,38.2,38.8,0.3,115,2008,11.98,2.6,4.2,162.96,1.1672382524088256,0,0,0.0077922077922077185
2008-03-31,3128,117000,4484800,39.0,39.0,38.05,38.05,-0.75,77,2008,11.74,2.55,4.2,159.81,1.1446756573236034,0,0,-0.019329896907216496
2008-04-01,3128,495000,19367900,38.9,39.7,38.55,38.8,0.75,271,2008,11.98,2.6,4.2,162.96,1.1672382524088256,0,0,0.01971090670170828
2008-04-02,3128,1340000,54381050,39.7,41.5,39.4,41.5,2.7,676,2008,12.81,2.78,4.2,174.3,1.2576492565582835,0,0,0.06958762886597945
2008-04-03,3128,1091000,44038200,41.3,41.5,39.5,39.9,-1.6,591,2008,12.31,2.68,4.2,167.58,1.2091615743777235,0,0,-0.03855421686746991
2008-04-07,3128,383000,15026050,39.1,39.75,39.0,39.15,-0.75,253,2008,12.08,2.63,4.2,164.43,1.1864329733555856,0,0,-0.018796992481203006
2008-04-08,3128,244000,9487850,39.6,39.6,38.6,38.6,-0.55,162,2008,11.91,2.59,4.2,162.12,1.169765332606018,0,0,-0.014048531289910527
2008-04-09,3128,443000,16839250,38.6,38.6,37.6,37.65,-0.95,267,2008,11.62,2.53,4.2,158.13,1.1409757713113104,0,0,-0.024611398963730644
2008-04-10,3128,292000,11061100,37.65,38.2,37.15,37.85,0.2,157,2008,11.68,2.54,4.2,158.97,1.1470367315838803,0,0,0.00531208499335997
2008-04-11,3128,315000,12003100,38.5,38.5,37.6,38.2,0.35,179,2008,11.79,2.56,4.2,160.44000000000003,1.1576434120608785,0,0,0.00924702774108326
2008-04-14,3128,287000,10714350,38.0,38.0,37.2,37.25,-0.95,179,2008,11.5,2.5,4.2,156.45000000000002,1.1288538507661705,0,0,-0.02486910994764405
2008-04-15,3128,706000,27368800,37.5,39.35,37.5,38.8,1.55,415,2008,11.98,2.6,4.2,162.96,1.175826292878588,0,0,0.04161073825503348
2008-04-16,3128,985000,39189000,39.2,40.5,39.1,39.2,0.4,578,2008,12.1,2.63,4.2,164.64,1.1879482134237285,0,0,0.010309278350515611
2008-04-17,3128,476000,18770900,39.5,40.2,38.6,38.6,-0.6,297,2008,11.91,2.59,4.2,162.12,1.169765332606018,0,0,-0.015306122448979626
2008-04-18,3128,488000,19192650,39.5,40.2,38.8,39.2,0.6,293,2008,12.1,2.63,4.2,164.64,1.1879482134237285,0,0,0.015544041450777238
2008-04-21,3128,751000,30161500,39.5,40.8,39.5,39.95,0.75,429,2008,12.33,2.68,4.2,167.79000000000002,1.210676814445866,0,0,0.019132653061224487
2008-04-22,3128,287000,11382300,40.2,40.5,39.3,39.5,-0.45,185,2008,12.19,2.65,4.2,165.9,1.1970396538325834,0,0,-0.011264080100125227
2008-04-23,3128,532000,20803050,39.8,39.8,38.8,38.9,-0.6,306,2008,12.01,2.61,4.2,163.38,1.1788567730148731,0,0,-0.015189873417721555
2008-04-24,3128,218000,8483600,39.1,39.1,38.8,38.8,-0.1,142,2008,11.98,2.6,4.2,162.96,1.175826292878588,0,0,-0.0025706940874036356
2008-04-25,3128,204000,7916600,39.1,39.2,38.1,38.1,-0.7,138,2008,11.76,2.56,4.2,160.02,1.154612931924593,0,0,-0.018041237113401953
2008-04-28,3128,279000,10600700,38.2,38.5,37.5,38.05,-0.05,148,2008,11.74,2.55,4.2,159.81,1.1530976918564504,0,0,-0.0013123359580053612
2008-04-29,3128,511000,19951400,38.3,39.8,38.15,38.15,0.1,312,2008,11.77,2.56,4.2,160.23,1.1561281719927354,0,0,0.002628120893561141
2008-04-30,3128,264000,10089800,38.3,38.6,37.9,38.15,0.0,162,2008,11.77,2.56,4.2,160.23,1.1561281719927354,0,0,0.0
2008-05-02,3128,389000,14474550,37.8,38.5,36.75,37.0,-1.15,255,2008,11.42,2.48,4.2,155.4,1.1192481878838862,0,0,-0.03014416775884662
2008-05-05,3128,409000,14759250,36.0,36.7,35.5,35.8,-1.2,231,2008,11.05,2.4,4.2,150.36,1.0829482466552196,0,0,-0.03243243243243251
2008-05-06,3128,322000,11569800,35.2,36.9,35.2,36.2,0.4,179,2008,11.17,2.43,4.2,152.04000000000002,1.0950482270647754,0,0,0.01117318435754206
2008-05-07,3128,123000,4526950,36.4,37.0,36.4,36.75,0.55,92,2008,11.34,2.46,4.2,154.35,1.111685700127914,0,0,0.015193370165745776
2008-05-08,3128,94000,3419850,36.95,37.2,36.0,36.4,-0.35,60,2008,11.23,2.44,4.2,152.88,1.101098217269553,0,0,-0.009523809523809563
2008-05-09,3128,114000,4118700,36.4,36.5,35.75,35.9,-0.5,72,2008,17.6,1.94,4.2,150.78,1.085973241757609,0,0,-0.013736263736263736
2008-05-12,3128,178000,6289000,35.9,36.0,35.0,35.0,-0.9,98,2008,17.16,1.89,4.2,147.0,1.0587482858361086,0,0,-0.025069637883008318
2008-05-13,3128,150000,5282500,35.2,35.5,34.8,35.2,0.2,95,2008,17.25,1.9,4.2,147.84000000000003,1.0647982760408865,0,0,0.005714285714285796
2008-05-14,3128,171000,6057250,35.2,35.6,35.1,35.4,0.2,95,2008,17.35,1.91,4.2,148.68,1.0708482662456642,0,0,0.0056818181818180605
2008-05-15,3128,386000,13747750,35.8,36.0,35.1,35.7,0.3,191,2008,17.5,1.93,4.2,149.94000000000003,1.079923251552831,0,0,0.008474576271186562
2008-05-16,3128,248000,8854900,35.6,36.0,35.2,35.5,-0.2,134,2008,17.4,1.92,4.2,149.1,1.073873261348053,0,0,-0.005602240896358622
2008-05-19,3128,219000,7884950,36.0,36.3,35.6,35.75,0.25,109,2008,17.52,1.93,4.2,150.15,1.0814357491040252,0,0,0.007042253521126761
2008-05-20,3128,215000,7740400,35.9,36.5,35.75,35.8,0.05,125,2008,17.55,1.93,4.2,150.36,1.0829482466552196,0,0,0.001398601398601319
2008-05-21,3128,119000,4214950,35.8,35.8,35.1,35.35,-0.45,81,2008,17.33,1.91,4.2,148.47,1.0693357686944698,0,0,-0.01256983240223452
2008-05-22,3128,253000,8740700,35.1,35.35,34.0,34.25,-1.1,150,2008,16.79,1.85,4.2,143.85,1.036060822568192,0,0,-0.031117397454031158
2008-05-23,3128,295000,10123250,34.3,35.0,33.4,33.4,-0.85,164,2008,16.37,1.8,4.2,140.28,1.0103483641978863,0,0,-0.024817518248175224
2008-05-26,3128,167000,5464350,33.4,33.5,32.0,32.0,-1.4,94,2008,15.69,1.73,4.2,134.4,0.9679984327644422,0,0,-0.04191616766467062
2008-05-27,3128,178000,5627000,32.1,32.5,31.05,31.4,-0.6,93,2008,15.39,1.69,4.2,131.88,0.9498484621501088,0,0,-0.018750000000000044
2008-05-28,3128,107000,3391850,31.6,32.15,31.5,31.5,0.1,64,2008,15.44,1.7,4.2,132.3,0.9528734572524978,0,0,0.0031847133757962236
2008-05-29,3128,117000,3727450,32.2,32.5,31.7,31.7,0.2,63,2008,15.54,1.71,4.2,133.14,0.9589234474572758,0,0,0.006349206349206327
2008-05-30,3128,174000,5349750,31.5,31.6,30.5,30.7,-1.0,101,2008,15.05,1.66,4.2,128.94,0.9286734964333868,0,0,-0.031545741324921134
2008-06-02,3128,93000,2865400,30.7,31.1,30.0,30.7,0.0,43,2008,15.05,1.66,4.2,128.94,0.9242493968079204,0,0,0.0
