date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2375,4081729,32787713,8.12,8.2,7.86,7.86,-0.24,857,2006,0.0,0.94,37.5,294.75,3.579530550185079,-7.78,-11.28,-0.029629629629629547
2006-04-26,2375,4537870,36357401,7.92,8.14,7.9,8.0,0.14,974,2006,0.0,0.96,37.5,300.0,3.643288091791429,-7.78,-11.28,0.017811704834605556
2006-04-27,2375,13023886,106229915,8.25,8.29,7.99,8.0,0.0,1851,2006,0.0,0.96,37.5,300.0,3.643288091791429,-7.78,-11.28,0.0
2006-04-28,2375,3649964,28868961,8.02,8.14,7.82,7.87,-0.13,808,2006,0.0,0.94,37.5,295.125,3.584084660299818,-7.78,-11.28,-0.016249999999999987
2006-05-02,2375,7205259,53802401,7.65,7.8,7.32,7.35,-0.52,1526,2006,0.0,0.88,37.5,275.625,3.210519204292108,-7.78,-11.28,-0.0660736975857688
2006-05-03,2375,2939458,21657817,7.4,7.45,7.31,7.31,-0.04,780,2006,0.0,0.61,37.5,274.125,3.193046990935416,-7.78,-11.28,-0.005442176870748304
2006-05-04,2375,4730351,33616096,7.3,7.31,7.01,7.08,-0.23,1116,2006,0.0,0.59,37.5,265.5,3.0925817641344384,-7.78,-11.28,-0.03146374829001362
2006-05-05,2375,3170404,22663518,7.08,7.25,7.08,7.11,0.03,816,2006,0.0,0.59,37.5,266.625,3.105685924151957,-7.78,-11.28,0.004237288135593255
2006-05-08,2375,2027986,14481354,7.11,7.23,7.11,7.11,0.0,535,2006,0.0,0.59,37.5,266.625,3.105685924151957,-7.78,-11.28,0.0
2006-05-09,2375,2449177,17389899,7.12,7.18,7.0,7.07,-0.04,596,2006,0.0,0.59,37.5,265.125,3.0882137107952654,-7.78,-11.28,-0.005625879043600567
2006-05-10,2375,2789145,19489264,7.07,7.15,6.9,7.1,0.03,626,2006,0.0,0.59,37.5,266.25,3.101317870812784,-7.78,-11.28,0.004243281471004153
2006-05-11,2375,3193119,24111493,7.15,7.59,7.15,7.59,0.49,628,2006,0.0,0.63,37.5,284.625,3.3153524844322577,-7.78,-11.28,0.06901408450704229
2006-05-12,2375,11465587,89809479,7.77,8.05,7.73,7.73,0.14,2205,2006,0.0,0.64,37.5,289.875,3.376505231180679,-7.78,-11.28,0.018445322793148956
2006-05-15,2375,2475205,18463149,7.3,7.64,7.3,7.45,-0.28,605,2006,0.0,0.62,37.5,279.375,3.254199737683837,-7.78,-11.28,-0.03622250970245799
2006-05-16,2375,3075145,23080079,7.55,7.65,7.36,7.65,0.2,628,2006,0.0,0.63,37.5,286.875,3.3415608044672958,-7.78,-11.28,0.02684563758389264
2006-05-17,2375,2193886,16659459,7.69,7.75,7.45,7.54,-0.11,592,2006,0.0,0.62,37.5,282.75,3.293512217736393,-7.78,-11.28,-0.014379084967320302
2006-05-18,2375,1831131,13603016,7.49,7.5,7.36,7.38,-0.16,414,2006,0.0,0.61,37.5,276.75,3.2236233643096264,-7.78,-11.28,-0.021220159151193654
2006-05-19,2375,1555173,11550365,7.23,7.5,7.23,7.41,0.03,416,2006,0.0,0.61,37.5,277.875,3.236727524327145,-7.78,-11.28,0.0040650406504065375
2006-05-22,2375,1883775,14052164,7.41,7.54,7.3,7.3,-0.11,521,2006,0.0,0.6,37.5,273.75,3.1886789375962428,-7.78,-11.28,-0.014844804318488572
2006-05-23,2375,1601872,11727091,7.3,7.4,7.23,7.3,0.0,386,2006,0.0,0.6,37.5,273.75,3.1886789375962428,-7.78,-11.28,0.0
2006-05-24,2375,1570647,11357675,7.32,7.38,7.1,7.17,-0.13,427,2006,0.0,0.59,37.5,268.875,3.1318942441869946,-7.78,-11.28,-0.017808219178082178
2006-05-25,2375,1038049,7458526,7.18,7.26,7.11,7.12,-0.05,295,2006,0.0,0.59,37.5,267.0,3.11005397749113,-7.78,-11.28,-0.006973500697350045
2006-05-26,2375,2001697,14446713,7.23,7.3,7.11,7.12,0.0,510,2006,0.0,0.59,37.5,267.0,3.11005397749113,-7.78,-11.28,0.0
2006-05-29,2375,1277450,9202999,7.13,7.28,7.13,7.28,0.16,415,2006,0.0,0.6,37.5,273.0,3.1799428309178968,-7.78,-11.28,0.02247191011235957
2006-05-30,2375,2955595,21845300,7.3,7.5,7.28,7.3,0.02,845,2006,0.0,0.6,37.5,273.75,3.1886789375962428,-7.78,-11.28,0.0027472527472526885
2006-06-01,2375,3105460,22714822,7.31,7.4,7.22,7.3,0.0,534,2006,0.0,0.6,37.5,273.75,3.1886789375962428,-7.78,-11.28,0.0
2006-06-02,2375,1529307,11069108,7.36,7.4,7.11,7.15,-0.15,401,2006,0.0,0.59,37.5,268.125,3.130286462802565,-7.78,-11.28,-0.020547945205479378
2006-06-05,2375,2629500,18266231,7.12,7.15,6.7,6.71,-0.44,582,2006,0.0,0.56,37.5,251.625,2.937653449707023,-7.78,-11.28,-0.06153846153846159
2006-06-06,2375,2403643,15584037,6.6,6.67,6.3,6.53,-0.18,535,2006,0.0,0.54,37.5,244.875,2.8588490352588463,-7.78,-11.28,-0.02682563338301039
2006-06-07,2375,1080067,6944196,6.5,6.52,6.35,6.37,-0.16,278,2006,0.0,0.53,37.5,238.875,2.788800666860467,-7.78,-11.28,-0.024502297090352242
2006-06-08,2375,3384598,20380234,6.3,6.3,5.93,5.93,-0.44,589,2006,0.0,0.49,37.5,222.375,2.5961676537649248,-7.78,-11.28,-0.06907378335949771
2006-06-09,2375,2917138,17103370,5.95,6.0,5.71,5.93,0.0,624,2006,0.0,0.49,37.5,222.375,2.5961676537649248,-7.78,-11.28,0.0
2006-06-12,2375,980508,5712749,5.89,5.89,5.72,5.87,-0.06,263,2006,0.0,0.49,37.5,220.125,2.5698995156155324,-7.78,-11.28,-0.010118043844856596
2006-06-13,2375,1227301,7157220,5.8,5.97,5.78,5.86,-0.01,264,2006,0.0,0.49,37.5,219.75,2.565521492590634,-7.78,-11.28,-0.001703577512776795
2006-06-14,2375,1266069,7530703,5.8,6.05,5.8,5.99,0.13,363,2006,0.0,0.5,37.5,224.625,2.6224357919143166,-7.78,-11.28,0.022184300341296908
2006-06-15,2375,1269226,7612899,6.1,6.1,5.9,5.92,-0.07,314,2006,0.0,0.49,37.5,222.0,2.591789630740026,-7.78,-11.28,-0.011686143572621082
2006-06-16,2375,1718533,10519711,6.15,6.18,6.05,6.14,0.22,360,2006,0.0,0.51,37.5,230.25,2.688106137287797,-7.78,-11.28,0.03716216216216212
2006-06-19,2375,611137,3711874,6.0,6.14,6.0,6.07,-0.07,169,2006,0.0,0.5,37.5,227.625,2.6574599761135063,-7.78,-11.28,-0.011400651465797948
2006-06-20,2375,723318,4298093,6.05,6.05,5.86,5.9,-0.17,203,2006,0.0,0.49,37.5,221.25,2.5830335846902286,-7.78,-11.28,-0.028006589785831947
2006-06-21,2375,874451,5092735,5.9,5.98,5.71,5.77,-0.13,224,2006,0.0,0.48,37.5,216.375,2.526119285366545,-7.78,-11.28,-0.022033898305084877
2006-06-22,2375,927414,5547008,5.8,6.05,5.8,6.02,0.25,254,2006,0.0,0.5,37.5,225.75,2.635569860989013,-7.78,-11.28,0.043327556325823226
2006-06-23,2375,688581,4109724,5.95,6.05,5.9,6.02,0.0,167,2006,0.0,0.5,37.5,225.75,2.635569860989013,-7.78,-11.28,0.0
2006-06-26,2375,2182630,13460423,5.9,6.25,5.9,6.19,0.17,457,2006,0.0,0.51,37.5,232.12500000000003,2.709996252412292,-7.78,-11.28,0.028239202657807445
2006-06-27,2375,1389399,8545615,6.18,6.23,6.05,6.11,-0.08,313,2006,0.0,0.51,37.5,229.125,2.6749720682131013,-7.78,-11.28,-0.012924071082390964
2006-06-28,2375,609499,3694171,6.11,6.11,6.03,6.07,-0.04,163,2006,0.0,0.5,37.5,227.625,2.6574599761135063,-7.78,-11.28,-0.0065466448445171905
2006-06-29,2375,797229,4900135,6.11,6.18,6.11,6.12,0.05,216,2006,0.0,0.51,37.5,229.5,2.679350091238,-7.78,-11.28,0.008237232289950547
2006-06-30,2375,1317502,8130385,6.3,6.3,6.13,6.15,0.03,296,2006,0.0,0.51,37.5,230.625,2.692484160312696,-7.78,-11.28,0.004901960784313766
2006-07-03,2375,563516,3458848,6.15,6.24,6.1,6.12,-0.03,156,2006,0.0,0.51,37.5,229.5,2.653354036046306,-7.78,-11.28,-0.004878048780487845
2006-07-04,2375,611415,3761320,6.2,6.2,6.1,6.11,-0.01,188,2006,0.0,0.51,37.5,229.125,2.6490184902357727,-7.78,-11.28,-0.0016339869281045403
2006-07-05,2375,1056641,6385316,6.1,6.1,6.01,6.01,-0.1,230,2006,0.0,0.5,37.5,225.375,2.605663032130441,-7.78,-11.28,-0.01636661211129305
2006-07-06,2375,5938238,37726300,6.01,6.43,6.0,6.34,0.33,890,2006,0.0,0.52,37.5,237.75,2.748736043878036,-7.78,-11.28,0.05490848585690517
2006-07-07,2375,1547579,9651538,6.34,6.34,6.2,6.21,-0.13,357,2006,0.0,0.51,37.5,232.875,2.6923739483411047,-7.78,-11.28,-0.02050473186119872
2006-07-10,2375,801869,4957444,6.2,6.22,6.15,6.15,-0.06,197,2006,0.0,0.51,37.5,230.625,2.666360673477905,-7.78,-11.28,-0.009661835748792208
2006-07-11,2375,3485026,22081079,6.23,6.43,6.19,6.33,0.18,714,2006,0.0,0.52,37.5,237.375,2.7444004980675025,-7.78,-11.28,0.029268292682926782
2006-07-12,2375,2772220,17753448,6.42,6.48,6.3,6.33,0.0,605,2006,0.0,0.52,37.5,237.375,2.7444004980675025,-7.78,-11.28,0.0
2006-07-13,2375,828203,5199074,6.33,6.35,6.23,6.26,-0.07,199,2006,0.0,0.52,37.5,234.75,2.7140516773937704,-7.78,-11.28,-0.011058451816745701
2006-07-14,2375,1100844,6766417,6.24,6.24,6.12,6.14,-0.12,227,2006,0.0,0.51,37.5,230.25,2.662025127667372,-7.78,-11.28,-0.019169329073482445
2006-07-17,2375,1083568,6520029,6.1,6.13,5.9,5.97,-0.17,268,2006,0.0,0.49,37.5,223.875,2.588320848888308,-7.78,-11.28,-0.027687296416938102
2006-07-18,2375,882008,5315308,6.04,6.08,5.99,6.02,0.05,179,2006,0.0,0.5,37.5,225.75,2.6099985779409742,-7.78,-11.28,0.008375209380234476
2006-07-19,2375,1104531,6707466,6.09,6.15,6.01,6.01,-0.01,288,2006,0.0,0.5,37.5,225.375,2.605663032130441,-7.78,-11.28,-0.001661129568106277
2006-07-20,2375,1002933,6124215,6.08,6.14,6.06,6.13,0.12,288,2006,0.0,0.51,37.5,229.875,2.657689581856839,-7.78,-11.28,0.01996672212978371
2006-07-21,2375,923853,5571031,6.02,6.08,6.02,6.04,-0.09,187,2006,0.0,0.5,37.5,226.5,2.6186696695620406,-7.78,-11.28,-0.014681892332789537
2006-07-24,2375,547355,3275175,6.0,6.03,5.95,5.96,-0.08,165,2006,0.0,0.49,37.5,223.5,2.583985303077775,-7.78,-11.28,-0.013245033112582794
2006-07-25,2375,781804,4744112,6.1,6.13,6.01,6.01,0.05,265,2006,0.0,0.5,37.5,225.375,2.605663032130441,-7.78,-11.28,0.008389261744966413
2006-07-26,2375,1001027,5997424,6.03,6.04,5.95,5.97,-0.04,241,2006,0.0,0.49,37.5,223.875,2.588320848888308,-7.78,-11.28,-0.0066555740432612375
2006-07-27,2375,950633,5726990,5.98,6.06,5.97,6.03,0.06,231,2006,0.0,0.5,37.5,226.125,2.614334123751507,-7.78,-11.28,0.01005025125628149
2006-07-28,2375,687119,4149084,6.05,6.07,6.01,6.03,0.0,187,2006,0.0,0.5,37.5,226.125,2.614334123751507,-7.78,-11.28,0.0
2006-07-31,2375,12053443,77544143,6.06,6.45,6.06,6.45,0.42,1376,2006,0.0,0.53,37.5,241.875,2.796427047793901,-7.78,-11.28,0.06965174129353233
2006-08-01,2375,3956380,25019711,6.44,6.44,6.22,6.28,-0.17,737,2006,0.0,0.52,37.5,235.5,2.722722769014837,-7.78,-11.28,-0.02635658914728681
2006-08-02,2375,2225739,13946723,6.26,6.36,6.2,6.21,-0.07,506,2006,0.0,0.51,37.5,232.875,2.6882589317150485,-7.78,-11.28,-0.011146496815286669
2006-08-03,2375,1530112,9628134,6.29,6.33,6.25,6.27,0.06,360,2006,0.0,0.52,37.5,235.125,2.714232447963503,-7.78,-11.28,0.009661835748792208
2006-08-04,2375,1414058,8825074,6.27,6.32,6.2,6.2,-0.07,376,2006,0.0,0.51,37.5,232.5,2.6839300123403063,-7.78,-11.28,-0.011164274322168963
2006-08-07,2375,3251263,20678104,6.22,6.48,6.22,6.45,0.25,759,2006,0.0,0.53,37.5,241.875,2.7921529967088667,-7.78,-11.28,0.04032258064516129
2006-08-08,2375,13162235,87556028,6.5,6.8,6.42,6.8,0.35,2061,2006,0.0,0.56,37.5,255.0,2.943665174824852,-7.78,-11.28,0.05426356589147281
2006-08-09,2375,3511976,23746719,6.8,6.88,6.66,6.75,-0.05,841,2006,0.0,0.56,37.5,253.125,2.92202057795114,-7.78,-11.28,-0.007352941176470562
2006-08-10,2375,4042446,27525448,6.75,6.9,6.7,6.7,-0.05,905,2006,0.0,0.55,37.5,251.25,2.900375981077428,-7.78,-11.28,-0.007407407407407381
2006-08-11,2375,2915227,19355756,6.7,6.78,6.56,6.56,-0.14,638,2006,0.0,0.54,37.5,246.0,2.839771109831033,-7.78,-11.28,-0.020895522388059785
2006-08-14,2375,4118387,27630019,6.6,6.82,6.6,6.69,0.13,748,2006,0.0,0.55,37.5,250.87500000000003,2.896047061702686,-7.78,-11.28,0.01981707317073183
2006-08-15,2375,1824597,12278389,6.69,6.79,6.68,6.77,0.08,437,2006,0.0,0.56,37.5,253.875,2.930678416700625,-7.78,-11.28,0.011958146487294347
2006-08-16,2375,4474608,30790994,6.85,7.0,6.77,6.77,0.0,978,2006,0.0,0.56,37.5,253.875,2.930678416700625,-7.78,-11.28,0.0
2006-08-17,2375,5793000,39648801,6.85,6.98,6.7,6.97,0.2,962,2006,0.0,0.58,37.5,261.375,3.017256804195473,-7.78,-11.28,0.029542097488921743
2006-08-18,2375,14634701,103941849,7.14,7.19,6.9,6.9,-0.07,2169,2006,0.0,0.57,37.5,258.75,2.986954368572276,-7.78,-11.28,-0.010043041606886571
2006-08-21,2375,4764000,31346820,6.9,6.9,6.42,6.42,-0.48,886,2006,0.0,0.53,37.5,240.75,2.77916623858464,-7.78,-11.28,-0.0695652173913044
2006-08-22,2375,1660240,10622858,6.42,6.48,6.26,6.44,0.02,411,2006,0.0,0.53,37.5,241.50000000000003,2.787824077334125,-7.78,-11.28,0.00311526479750786
2006-08-23,2375,1794418,11304713,6.41,6.41,6.24,6.29,-0.15,396,2006,0.0,0.52,37.5,235.875,2.722890286712988,-7.78,-11.28,-0.023291925465838564
2006-08-24,2375,939812,5941429,6.28,6.38,6.24,6.3,0.01,230,2006,0.0,0.52,37.5,236.25,2.7272192060877303,-7.78,-11.28,0.00158982511923685
2006-08-25,2375,4218795,26993477,6.31,6.55,6.26,6.3,0.0,565,2006,0.0,0.52,37.5,236.25,2.7272192060877303,-7.78,-11.28,0.0
2006-08-28,2375,1620950,10009892,6.3,6.3,6.03,6.1,-0.2,337,2006,0.0,0.5,37.5,228.75,2.640640818592882,-7.78,-11.28,-0.03174603174603177
2006-08-29,2375,771390,4771101,6.19,6.21,6.15,6.17,0.07,221,2006,0.0,0.51,37.5,231.375,2.6709432542160787,-7.78,-11.28,0.011475409836065622
2006-08-30,2375,1027397,6447439,6.23,6.32,6.22,6.26,0.09,332,2006,0.0,0.52,37.5,234.75,2.709903528588761,-7.78,-11.28,0.01458670988654779
2006-08-31,2375,1267804,7966849,6.36,6.38,6.2,6.22,-0.04,375,2006,0.0,0.52,37.5,233.25,2.692587851089791,-7.78,-11.28,-0.006389776357827482
2006-09-01,2375,4095506,25945790,6.22,6.44,6.17,6.25,0.03,632,2006,0.0,0.52,37.5,234.375,2.7055746092140183,-7.78,-11.28,0.0048231511254019695
2006-09-04,2375,1510248,9528222,6.31,6.39,6.25,6.25,0.0,389,2006,0.0,0.52,37.5,234.375,2.6489246637349075,-7.78,-11.28,0.0
2006-09-05,2375,1262076,7846377,6.25,6.33,6.15,6.15,-0.1,345,2006,0.0,0.51,37.5,230.625,2.606541869115149,-7.78,-11.28,-0.015999999999999945
2006-09-06,2375,1209543,7435352,6.15,6.23,6.11,6.11,-0.04,308,2006,0.0,0.51,37.5,229.125,2.5895887512672457,-7.78,-11.28,-0.006504065040650412
2006-09-07,2375,805339,4875671,6.03,6.11,6.03,6.06,-0.05,224,2006,0.0,0.51,37.5,227.25,2.568397353957366,-7.78,-11.28,-0.008183306055646596
2006-09-08,2375,1184747,7285510,6.2,6.2,6.08,6.15,0.09,330,2006,0.0,0.51,37.5,230.625,2.606541869115149,-7.78,-11.28,0.014851485148514976
2006-09-11,2375,7617664,49057409,6.2,6.58,6.2,6.36,0.21,1009,2006,0.0,0.53,37.5,238.5,2.6955457378166416,-7.78,-11.28,0.03414634146341463
2006-09-12,2375,1158143,7252132,6.4,6.4,6.17,6.17,-0.19,320,2006,0.0,0.51,37.5,231.375,2.6150184280391007,-7.78,-11.28,-0.029874213836478047
2006-09-13,2375,969904,6013049,6.2,6.28,6.16,6.16,-0.01,258,2006,0.0,0.51,37.5,231.0,2.610780148577125,-7.78,-11.28,-0.0016207455429497223
2006-09-14,2375,1799859,10844143,6.2,6.2,5.91,5.96,-0.2,389,2006,0.0,0.5,37.5,223.5,2.526014559337608,-7.78,-11.28,-0.03246753246753249
2006-09-15,2375,697434,4198096,5.96,6.08,5.96,6.08,0.12,243,2006,0.0,0.51,37.5,228.0,2.576873912881318,-7.78,-11.28,0.020134228187919483
2006-09-18,2375,1821991,11326066,6.14,6.28,6.13,6.25,0.17,440,2006,0.0,0.52,37.5,234.375,2.6489246637349075,-7.78,-11.28,0.02796052631578946
2006-09-19,2375,1200638,7503714,6.23,6.3,6.2,6.23,-0.02,342,2006,0.0,0.52,37.5,233.62500000000003,2.6404481048109565,-7.78,-11.28,-0.0031999999999999316
2006-09-20,2375,1512582,9401356,6.21,6.3,6.16,6.2,-0.03,334,2006,0.0,0.52,37.5,232.5,2.6277332664250284,-7.78,-11.28,-0.004815409309791372
2006-09-21,2375,4601561,29237319,6.25,6.4,6.24,6.31,0.11,669,2006,0.0,0.53,37.5,236.625,2.6743543405067625,-7.78,-11.28,0.017741935483870874
2006-09-22,2375,3467380,22222736,6.33,6.48,6.31,6.36,0.05,707,2006,0.0,0.53,37.5,238.5,2.6955457378166416,-7.78,-11.28,0.007923930269413742
2006-09-25,2375,1000548,6340197,6.38,6.43,6.29,6.32,-0.04,240,2006,0.0,0.53,37.5,237.0,2.6785926199687387,-7.78,-11.28,-0.0062893081761006345
2006-09-26,2375,2987095,19297134,6.44,6.59,6.36,6.36,0.04,640,2006,0.0,0.53,37.5,238.5,2.6955457378166416,-7.78,-11.28,0.006329113924050638
2006-09-27,2375,1851963,11770422,6.45,6.45,6.31,6.31,-0.05,365,2006,0.0,0.53,37.5,236.625,2.6743543405067625,-7.78,-11.28,-0.007861635220125897
2006-09-28,2375,778307,4881989,6.31,6.35,6.22,6.24,-0.07,230,2006,0.0,0.52,37.5,234.0,2.644686384272932,-7.78,-11.28,-0.011093502377178986
2006-09-29,2375,772930,4807670,6.2,6.27,6.2,6.2,-0.04,192,2006,0.0,0.52,37.5,232.5,2.6277332664250284,-7.78,-11.28,-0.006410256410256416
2006-10-02,2375,621371,3873779,6.21,6.27,6.21,6.25,0.05,194,2006,0.0,0.52,37.5,234.375,2.6544297690263865,-7.78,-11.28,0.008064516129032228
2006-10-03,2375,979858,6156661,6.25,6.36,6.25,6.28,0.03,229,2006,0.0,0.52,37.5,235.5,2.667171031917713,-7.78,-11.28,0.0048000000000000395
2006-10-04,2375,1154550,7208607,6.29,6.3,6.2,6.2,-0.08,255,2006,0.0,0.52,37.5,232.5,2.633194330874175,-7.78,-11.28,-0.012738853503184724
2006-10-05,2375,1083221,6769433,6.25,6.29,6.22,6.24,0.04,271,2006,0.0,0.52,37.5,234.0,2.650182681395944,-7.78,-11.28,0.006451612903225812
2006-10-11,2375,928840,5833738,6.24,6.32,6.24,6.31,0.07,250,2006,0.0,0.53,37.5,236.625,2.67991229480904,-7.78,-11.28,0.01121794871794862
2006-10-12,2375,1218767,7708954,6.31,6.38,6.29,6.31,0.0,331,2006,0.0,0.53,37.5,236.625,2.67991229480904,-7.78,-11.28,0.0
2006-10-13,2375,2133831,13554558,6.36,6.38,6.32,6.33,0.02,446,2006,0.0,0.53,37.5,237.375,2.688406470069924,-7.78,-11.28,0.003169572107765525
2006-10-14,2375,1590587,10146945,6.4,6.41,6.35,6.37,0.04,353,2006,0.0,0.53,37.5,238.875,2.705394820591693,-7.78,-11.28,0.0063191153238546655
2006-10-16,2375,4898252,32180797,6.41,6.65,6.41,6.55,0.18,1031,2006,0.0,0.55,37.5,245.625,2.781842397939653,-7.78,-11.28,0.028257456828885356
2006-10-17,2375,7430118,50467261,6.75,6.9,6.65,6.7,0.15,1517,2006,0.0,0.56,37.5,251.25,2.845548712396286,-7.78,-11.28,0.02290076335877868
2006-10-18,2375,2361132,15615478,6.8,6.8,6.5,6.56,-0.14,509,2006,0.0,0.55,37.5,246.0,2.7860894855700957,-7.78,-11.28,-0.020895522388059785
2006-10-19,2375,2988232,19993530,6.56,6.75,6.56,6.72,0.16,628,2006,0.0,0.56,37.5,252.0,2.85404288765717,-7.78,-11.28,0.024390243902439046
2006-10-20,2375,21676621,153893810,6.8,7.19,6.8,7.19,0.47,2811,2006,0.0,0.6,37.5,269.625,3.0536560062879547,-7.78,-11.28,0.06994047619047629
2006-10-23,2375,22676143,171688813,7.49,7.69,7.41,7.55,0.36,3437,2006,0.0,0.63,37.5,283.125,3.206551160983875,-7.78,-11.28,0.05006954102920715
2006-10-24,2375,12038089,91859481,7.6,7.89,7.45,7.52,-0.03,2188,2006,0.0,0.63,37.5,282.0,3.193809898092548,-7.78,-11.28,-0.003973509933774867
2006-10-25,2375,6072500,44656651,7.51,7.52,7.22,7.23,-0.29,1200,2006,0.0,0.6,37.5,271.125,3.070644356809724,-7.78,-11.28,-0.03856382978723393
2006-10-26,2375,4144975,30140653,7.24,7.38,7.21,7.25,0.02,871,2006,0.0,0.6,37.5,271.875,3.079138532070608,-7.78,-11.28,0.0027662517289072713
2006-10-27,2375,3163335,22786933,7.26,7.35,7.0,7.0,-0.25,695,2006,0.0,0.58,37.5,262.5,2.972961341309553,-7.78,-11.28,-0.034482758620689655
2006-10-30,2375,2679515,18975186,7.0,7.15,7.0,7.06,0.06,563,2006,0.0,0.59,37.5,264.75,2.998443867092206,-7.78,-11.28,0.008571428571428516
2006-10-31,2375,2011569,14199089,7.05,7.11,7.02,7.02,-0.04,407,2006,0.0,0.58,37.5,263.25,2.981455516570437,-7.78,-11.28,-0.005665722379603405
2006-11-01,2375,2063199,14562252,7.05,7.11,7.01,7.01,-0.01,391,2006,0.0,0.58,37.5,262.875,2.9772084289399947,-7.78,-11.28,-0.0014245014245013942
2006-11-02,2375,5372385,38341125,7.0,7.21,7.0,7.07,0.06,904,2006,0.0,0.59,37.5,265.125,2.982437786432144,-7.78,-11.28,0.00855920114122689
2006-11-03,2375,3652829,25802584,7.07,7.12,7.04,7.04,-0.03,758,2006,0.0,0.59,37.5,264.0,2.9697824634345533,-7.78,-11.28,-0.004243281471004278
2006-11-06,2375,3050743,20860042,6.76,7.0,6.76,6.77,-0.27,625,2006,0.0,0.56,37.5,253.875,2.8558845564562394,-7.78,-11.28,-0.03835227272727279
2006-11-07,2375,2312052,15871261,6.85,6.91,6.8,6.81,0.04,546,2006,0.0,0.57,37.5,255.375,2.872758320453027,-7.78,-11.28,0.005908419497784348
2006-11-08,2375,3693182,25686566,6.85,7.08,6.84,7.02,0.21,860,2006,0.0,0.58,37.5,263.25,2.96134558143616,-7.78,-11.28,0.03083700440528634
2006-11-09,2375,9300149,66958577,7.07,7.4,7.05,7.05,0.03,1541,2006,0.0,0.59,37.5,264.375,2.9740009044337503,-7.78,-11.28,0.0042735042735043095
2006-11-10,2375,3191641,22926636,7.3,7.3,7.08,7.15,0.1,713,2006,0.0,0.59,37.5,268.125,3.0161853144257185,-7.78,-11.28,0.014184397163120643
2006-11-13,2375,2712354,19374988,7.2,7.25,7.03,7.03,-0.12,549,2006,0.0,0.58,37.5,263.625,2.9655640224353568,-7.78,-11.28,-0.016783216783216797
2006-11-14,2375,7779854,56928968,7.12,7.4,7.06,7.34,0.31,1558,2006,0.0,0.61,37.5,275.25,3.096335693410458,-7.78,-11.28,0.044096728307254564
2006-11-15,2375,9088036,68106223,7.48,7.7,7.31,7.34,0.0,1888,2006,0.0,0.61,37.5,275.25,3.096335693410458,-7.78,-11.28,0.0
2006-11-16,2375,5272226,39033858,7.44,7.54,7.3,7.3,-0.04,1139,2006,0.0,0.61,37.5,273.75,3.0794619294136703,-7.78,-11.28,-0.005449591280653956
2006-11-17,2375,3487296,25629352,7.35,7.44,7.3,7.32,0.02,775,2006,0.0,0.61,37.5,274.5,3.087898811412064,-7.78,-11.28,0.0027397260273973236
2006-11-20,2375,13037543,99197824,7.35,7.8,7.33,7.53,0.21,2187,2006,0.0,0.63,37.5,282.375,3.176486072395197,-7.78,-11.28,0.028688524590163928
2006-11-21,2375,8570691,65225762,7.69,7.75,7.45,7.55,0.02,1496,2006,0.0,0.63,37.5,283.125,3.18492295439359,-7.78,-11.28,0.0026560424966798903
2006-11-22,2375,8451163,64848247,7.57,7.8,7.49,7.5,-0.05,1430,2006,0.0,0.62,37.5,281.25,3.1638307493976066,-7.78,-11.28,-0.006622516556291367
2006-11-23,2375,12229981,93871485,7.55,7.86,7.46,7.86,0.36,1972,2006,0.0,0.65,37.5,294.75,3.315694625368692,-7.78,-11.28,0.04800000000000004
2006-11-24,2375,26506362,214261646,7.97,8.35,7.96,8.03,0.17,4017,2006,0.0,0.67,37.5,301.125,3.3874081223550374,-7.78,-11.28,0.021628498727735247
2006-11-27,2375,10048256,78406034,8.0,8.03,7.7,7.72,-0.31,1791,2006,0.0,0.64,37.5,289.5,3.2566364513799364,-7.78,-11.28,-0.03860523038605226
2006-11-28,2375,4068089,31014407,7.7,7.7,7.56,7.61,-0.11,974,2006,0.0,0.63,37.5,285.375,3.210233600388772,-7.78,-11.28,-0.014248704663212363
2006-11-29,2375,5932657,45570775,7.71,7.78,7.56,7.65,0.04,1170,2006,0.0,0.64,37.5,286.875,3.227107364385559,-7.78,-11.28,0.005256241787122212
2006-11-30,2375,6426537,50175654,7.7,7.99,7.68,7.81,0.16,1283,2006,0.0,0.65,37.5,292.875,3.294602420372708,-7.78,-11.28,0.020915032679738464
2006-12-01,2375,10620800,83841176,7.89,8.01,7.76,7.78,-0.03,2020,2006,0.0,0.65,37.5,291.75,3.281947097375117,-7.78,-11.28,-0.0038412291933417877
2006-12-04,2375,6927531,54584472,7.8,7.97,7.72,7.85,0.07,1119,2006,0.0,0.65,37.5,294.375,4.132744816432425,-7.78,-11.28,0.008997429305912519
2006-12-05,2375,14156414,113797598,7.92,8.18,7.78,7.82,-0.03,2442,2006,0.0,0.65,37.5,293.25,4.116950887197652,-7.78,-11.28,-0.003821656050955333
2006-12-06,2375,21686169,175819764,7.86,8.25,7.83,8.1,0.28,3247,2006,0.0,0.67,37.5,303.75,4.264360893388872,-7.78,-11.28,0.03580562659846539
2006-12-07,2375,5470742,43735715,8.1,8.15,7.9,7.91,-0.19,1065,2006,0.0,0.66,37.5,296.625,4.1643326749019725,-7.78,-11.28,-0.02345679012345673
