date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-17,3073,131000,6426350,48.7,50.0,48.3,50.0,1.85,73,2008,19.46,2.76,3.61,180.5,0.9857263547184072,0,0,0.03842159916926275
2008-06-18,3073,118000,5979400,49.8,51.6,49.8,50.5,0.5,79,2008,19.65,2.79,3.61,182.305,0.9955836182655912,0,0,0.01
2008-06-19,3073,125000,6198600,49.0,50.5,49.0,50.5,0.0,72,2008,19.65,2.79,3.61,182.305,0.9955836182655912,0,0,0.0
2008-06-20,3073,85000,4263100,50.9,51.2,49.05,49.05,-1.45,57,2008,19.09,2.71,3.61,177.07049999999998,0.9669975539787572,0,0,-0.02871287128712877
2008-06-23,3073,79000,3827400,47.5,49.0,47.5,48.7,-0.35,47,2008,18.95,2.69,3.61,175.80700000000002,0.9600974694957288,0,0,-0.007135575942915277
2008-06-24,3073,86000,4213750,48.5,49.9,48.3,49.0,0.3,57,2008,19.07,2.7,3.61,176.89,0.9660118276240388,0,0,0.006160164271047169
2008-06-25,3073,72000,3519800,48.6,49.3,48.5,49.3,0.3,58,2008,19.18,2.72,3.61,177.97299999999998,0.9719261857523492,0,0,0.006122448979591778
2008-06-26,3073,84000,4127800,48.6,50.0,48.5,48.5,-0.8,56,2008,18.87,2.68,3.61,175.085,0.956154564076855,0,0,-0.01622718052738331
2008-06-27,3073,207000,9632050,47.5,47.85,45.5,47.05,-1.45,127,2008,18.31,2.6,3.61,169.85049999999998,0.9275684997900212,0,0,-0.029896907216494906
2008-06-30,3073,165000,7637800,46.5,47.05,45.5,45.65,-1.4,76,2008,17.76,2.52,3.61,164.79649999999998,0.8999681618579056,0,0,-0.029755579171094552
2008-07-01,3073,145000,6348200,45.65,45.9,42.5,42.75,-2.9,97,2008,16.63,2.36,3.61,154.3275,0.842796033284238,0,0,-0.06352683461117194
2008-07-02,3073,248000,11272200,42.6,45.7,42.6,45.7,2.95,97,2008,17.78,2.52,3.61,164.977,0.9205401701618592,0,0,0.06900584795321645
2008-07-03,3073,172000,7855300,45.1,46.8,42.8,46.7,1.0,94,2008,18.17,2.58,3.61,168.58700000000002,0.94068328110632,0,0,0.02188183807439825
2008-07-04,3073,132000,5567900,41.9,43.0,41.8,41.9,0.0,85,2008,16.3,2.31,3.61,151.259,0.8439963485729078,0,0,-0.10278372591006432
2008-07-07,3073,211000,8806250,41.9,42.8,40.45,42.8,0.9,64,2008,16.65,2.36,3.61,154.50799999999998,0.8621251484229226,0,0,0.021479713603818583
2008-07-08,3073,294000,12058650,41.5,41.5,40.5,40.8,-2.0,132,2008,15.88,2.25,3.61,147.28799999999998,0.821838926534001,0,0,-0.04672897196261683
2008-07-09,3073,191000,7880950,41.5,41.9,39.9,39.9,-0.9,87,2008,15.53,2.2,3.61,144.039,0.8037101266839862,0,0,-0.02205882352941173
2008-07-10,3073,164000,6351650,38.5,39.4,38.1,38.9,-1.0,88,2008,15.14,2.15,3.61,140.429,0.7835670157395256,0,0,-0.025062656641604012
2008-07-11,3073,177000,7250500,38.9,41.6,38.9,41.6,2.7,94,2008,16.19,2.29,3.61,150.176,0.8379534152895697,0,0,0.06940874035989725
2008-07-14,3073,198000,8682400,41.9,44.5,41.9,43.4,1.8,113,2008,16.89,2.39,3.61,156.67399999999998,0.8742110149895991,0,0,0.0432692307692307
2008-07-15,3073,117000,4935250,43.0,43.3,41.2,43.3,-0.1,76,2008,16.85,2.39,3.61,156.313,0.8721967038951531,0,0,-0.002304147465437821
2008-07-16,3073,78000,3313000,43.3,43.6,42.0,42.0,-1.3,42,2008,16.34,2.32,3.61,151.62,0.8460106596673541,0,0,-0.030023094688221647
2008-07-17,3073,53000,2278000,43.5,43.9,42.7,42.9,0.9,39,2008,16.69,2.37,3.61,154.869,0.8641394595173688,0,0,0.021428571428571394
2008-07-18,3073,112000,4711250,43.0,43.0,40.8,42.7,-0.2,63,2008,16.61,2.36,3.61,154.147,0.8601108373284767,0,0,-0.004662004662004563
2008-07-21,3073,84000,3566500,42.5,43.2,41.1,42.3,-0.4,52,2008,16.46,2.33,3.61,152.70299999999995,0.852053592950692,0,0,-0.009367681498829172
2008-07-22,3073,37000,1558900,42.3,42.5,41.6,42.0,-0.3,25,2008,16.34,2.32,3.61,151.62,0.8460106596673541,0,0,-0.007092198581560217
2008-07-23,3073,85000,3657300,42.5,43.9,42.5,42.8,0.8,53,2008,16.65,2.36,3.61,154.50799999999998,0.8621251484229226,0,0,0.01904761904761898
2008-07-24,3073,78000,3362550,43.5,43.5,42.5,42.8,0.0,47,2008,16.65,2.36,3.61,154.50799999999998,0.8621251484229226,0,0,0.0
2008-07-25,3073,53000,2228450,42.0,42.5,41.9,42.0,-0.8,37,2008,16.34,2.32,3.61,151.62,0.8460106596673541,0,0,-0.018691588785046665
2008-07-29,3073,65000,2675950,42.0,42.0,41.0,41.0,-1.0,41,2008,15.95,2.26,3.61,148.01,0.8258675487228933,0,0,-0.023809523809523808
2008-07-30,3073,134000,5406250,41.8,41.8,39.0,40.5,-0.5,66,2008,15.76,2.23,3.61,146.20499999999998,0.8157959932506628,0,0,-0.012195121951219513
2008-07-31,3073,56000,2217100,40.6,40.6,39.0,40.0,-0.5,36,2008,15.56,2.21,3.61,144.4,0.8057244377784325,0,0,-0.012345679012345678
2008-08-01,3073,141000,5714000,39.9,41.8,39.1,41.8,1.8,63,2008,16.26,2.31,3.61,150.898,0.8419820374784619,0,0,0.04499999999999993
2008-08-04,3073,268000,11542200,43.4,44.2,41.5,44.2,2.4,149,2008,17.2,2.44,3.61,159.562,0.8866353455006154,0,0,0.05741626794258387
2008-08-05,3073,153000,6740150,44.2,44.9,43.4,43.6,-0.6,94,2008,16.96,2.4,3.61,157.396,0.8745995715797924,0,0,-0.013574660633484194
2008-08-06,3073,487000,22098200,44.0,46.3,43.8,45.6,2.0,194,2008,17.74,2.52,3.61,164.616,0.9147188179825356,0,0,0.04587155963302752
2008-08-07,3073,179000,8179300,46.2,46.8,44.4,44.7,-0.9,111,2008,17.39,2.47,3.61,161.36700000000002,0.8966651571013012,0,0,-0.019736842105263126
2008-08-08,3073,263000,11876650,44.7,45.7,44.2,45.2,0.5,166,2008,17.59,2.49,3.61,163.172,0.9066949687019868,0,0,0.011185682326621923
2008-08-11,3073,142000,6386200,45.0,45.6,44.7,45.0,-0.2,78,2008,17.51,2.48,3.61,162.45,0.9026830440617124,0,0,-0.004424778761062009
2008-08-12,3073,151000,6888850,45.0,46.15,45.0,45.5,0.5,75,2008,17.7,2.51,3.61,164.255,0.9127128556623982,0,0,0.011111111111111112
2008-08-13,3073,246000,11299250,45.5,46.2,45.5,45.8,0.3,113,2008,17.82,2.53,3.61,165.338,0.9187307426228096,0,0,0.006593406593406531
2008-08-14,3073,189000,8706800,45.8,46.5,45.8,45.85,0.05,95,2008,17.84,2.53,3.61,165.5185,0.9197337237828782,0,0,0.0010917030567686521
2008-08-15,3073,314000,14481300,46.1,46.5,45.85,45.85,0.0,102,2008,17.84,2.53,3.61,165.5185,0.9197337237828782,0,0,0.0
2008-08-18,3073,124000,5531350,45.8,45.8,44.1,44.1,-1.75,55,2008,17.16,2.43,3.61,159.201,0.8846293831804782,0,0,-0.03816793893129771
2008-08-19,3073,57000,2529800,43.6,44.9,43.6,43.85,-0.25,19,2008,17.06,2.42,3.61,158.2985,0.8796144773801354,0,0,-0.005668934240362812
2008-08-20,3073,67000,2956150,43.6,44.4,43.6,44.4,0.55,35,2008,17.28,2.45,3.61,160.284,0.8906472701408897,0,0,0.01254275940706949
2008-08-21,3073,36000,1618050,44.6,45.0,44.6,44.9,0.5,11,2008,17.47,2.48,3.61,162.089,0.9006770817415753,0,0,0.011261261261261262
2008-08-22,3073,83000,3622600,44.1,44.1,43.1,43.2,-1.7,33,2008,16.81,2.38,3.61,155.952,0.8665757222992441,0,0,-0.0378619153674832
2008-08-25,3073,45000,1965550,43.2,44.2,43.0,43.3,0.1,16,2008,16.85,2.39,3.61,156.313,0.8685816846193811,0,0,0.0023148148148146833
2008-08-26,3073,113000,4814200,43.0,43.9,41.6,41.6,-1.7,50,2008,16.19,2.29,3.61,150.176,0.8344803251770496,0,0,-0.039260969976905216
2008-08-27,3073,164000,6860450,41.6,42.6,41.0,41.6,0.0,73,2008,16.19,2.29,3.61,150.176,0.8344803251770496,0,0,0.0
2008-08-28,3073,118000,4953350,41.9,42.45,41.7,42.0,0.4,52,2008,16.34,2.32,3.61,151.62,0.8425041744575984,0,0,0.009615384615384581
2008-08-29,3073,166000,7004600,42.0,43.0,41.5,42.0,0.0,74,2008,16.34,2.32,3.61,151.62,0.8425041744575984,0,0,0.0
2008-09-01,3073,110000,4574500,42.0,42.0,41.05,41.75,-0.25,35,2008,16.25,2.3,3.61,150.7175,0.8374892686572555,0,0,-0.005952380952380952
2008-09-02,3073,54000,2214950,41.75,41.75,40.2,40.35,-1.4,40,2008,15.7,2.23,3.61,145.6635,0.803278218426206,0,0,-0.03353293413173649
2008-09-03,3073,159000,6238450,39.1,40.3,39.0,40.15,-0.2,64,2008,15.62,2.21,3.61,144.9415,0.7992966659185171,0,0,-0.004956629491945547
2008-09-04,3073,179000,6805400,40.15,41.0,37.35,37.35,-2.8,59,2008,14.53,2.06,3.61,134.8335,0.7435549308108744,0,0,-0.06973848069738474
2008-09-05,3073,521000,18809850,37.3,39.0,34.75,36.9,-0.45,155,2008,14.36,2.04,3.61,133.209,0.7345964376685749,0,0,-0.012048192771084413
2008-09-08,3073,849000,33399100,39.0,39.45,39.0,39.45,2.55,145,2008,20.55,2.27,3.61,142.4145,0.7853612321416065,0,0,0.06910569105691068
2008-09-09,3073,457000,18845200,42.2,42.2,38.85,39.45,0.0,106,2008,20.55,2.27,3.61,142.4145,0.7853612321416065,0,0,0.0
2008-09-10,3073,356000,13872700,38.0,40.0,38.0,40.0,0.55,84,2008,20.83,2.3,3.61,144.4,0.7963105015377506,0,0,0.013941698352344668
2008-09-11,3073,232000,9168350,40.3,40.7,37.5,39.0,-1.0,88,2008,20.31,2.25,3.61,140.79,0.7764027389993068,0,0,-0.025
2008-09-12,3073,295000,11278100,40.0,40.0,37.0,38.0,-1.0,87,2008,19.79,2.19,3.61,137.18,0.7564949764608631,0,0,-0.02564102564102564
2008-09-15,3073,90000,3306100,37.0,37.0,36.05,37.0,-1.0,39,2008,19.27,2.13,3.61,133.57,0.7365872139224193,0,0,-0.02631578947368421
2008-09-16,3073,531000,19124850,35.0,36.9,34.45,36.6,-0.4,136,2008,19.06,2.11,3.61,132.126,0.7286241089070418,0,0,-0.010810810810810773
2008-09-17,3073,863000,31427900,36.5,38.2,35.0,36.6,0.0,156,2008,19.06,2.11,3.61,132.126,0.7286241089070418,0,0,0.0
2008-09-18,3073,489000,17407200,34.1,36.6,34.05,36.6,0.0,113,2008,19.06,2.11,3.61,132.126,0.7286241089070418,0,0,0.0
2008-09-19,3073,422000,16092000,37.0,39.15,36.0,39.0,2.4,143,2008,20.31,2.25,3.61,140.79,0.7764027389993068,0,0,0.06557377049180324
2008-09-22,3073,130000,4955900,39.0,39.0,37.3,38.85,-0.15,58,2008,20.23,2.24,3.61,140.2485,0.7734165746185403,0,0,-0.0038461538461538095
2008-09-23,3073,65000,2505850,38.85,39.0,37.6,38.9,0.05,41,2008,20.26,2.24,3.61,140.429,0.7744119627454624,0,0,0.0012870012870012139
2008-09-24,3073,297000,11548300,37.8,39.35,37.5,39.35,0.45,71,2008,20.49,2.27,3.61,142.0535,0.7833704558877622,0,0,0.011568123393316268
2008-09-25,3073,281000,10921100,38.1,39.7,38.05,39.35,0.0,79,2008,20.49,2.27,3.61,142.0535,0.7833704558877622,0,0,0.0
2008-09-26,3073,138000,5354400,39.2,39.2,38.4,39.2,-0.15,52,2008,20.42,2.26,3.61,141.512,0.7803842915069956,0,0,-0.003811944091486622
2008-09-30,3073,51000,1862600,36.5,36.6,36.5,36.6,-2.6,19,2008,19.06,2.11,3.61,132.126,0.7286241089070418,0,0,-0.06632653061224493
2008-10-01,3073,100000,3815900,38.0,38.6,37.6,38.5,1.9,39,2008,20.05,2.22,3.61,138.985,0.7664488577300851,0,0,0.05191256830601089
2008-10-02,3073,195000,7497650,38.0,38.95,37.6,38.5,0.0,54,2008,20.05,2.22,3.61,138.985,0.7467963545956845,0,0,0.0
2008-10-03,3073,126000,4848850,38.0,39.2,37.95,39.2,0.7,42,2008,20.42,2.26,3.61,141.512,0.7603744701337877,0,0,0.018181818181818257
2008-10-06,3073,183000,7090000,39.0,39.0,38.2,38.8,-0.4,45,2008,20.21,2.23,3.61,140.06799999999998,0.7526155469691571,0,0,-0.010204081632653206
2008-10-07,3073,111000,4244500,36.6,39.0,36.6,39.0,0.2,43,2008,20.31,2.25,3.61,140.79,0.7564950085514724,0,0,0.005154639175257806
2008-10-08,3073,178000,6890100,38.0,38.85,37.85,37.85,-1.15,31,2008,19.71,2.18,3.61,136.6385,0.7341881044531599,0,0,-0.029487179487179452
2008-10-09,3073,80000,3028800,37.5,38.6,37.25,38.1,0.25,34,2008,19.84,2.19,3.61,137.541,0.7390374314310538,0,0,0.006605019815059445
2008-10-13,3073,297000,11101450,37.2,38.0,36.8,38.0,-0.1,83,2008,19.79,2.19,3.61,137.18,0.7370977006398962,0,0,-0.002624671916010536
2008-10-14,3073,315000,12652100,38.8,40.65,38.8,40.25,2.25,102,2008,20.96,2.32,3.61,145.3025,0.7807416434409428,0,0,0.05921052631578947
2008-10-15,3073,568000,23010350,40.0,42.0,39.4,42.0,1.75,112,2008,21.88,2.42,3.61,151.62,0.8146869322862011,0,0,0.043478260869565216
2008-10-16,3073,129000,5248100,41.0,41.0,40.55,40.55,-1.45,39,2008,21.12,2.33,3.61,146.38549999999998,0.7865608358144155,0,0,-0.03452380952380959
2008-10-17,3073,45000,1774550,39.4,40.0,39.15,39.15,-1.4,23,2008,20.39,2.25,3.61,141.33149999999998,0.7594046047382087,0,0,-0.034525277435265074
2008-10-20,3073,169000,6442100,37.8,40.0,37.8,39.2,0.05,47,2008,20.42,2.26,3.61,141.512,0.7603744701337877,0,0,0.0012771392081737999
2008-10-21,3073,239000,9310350,39.9,40.0,37.85,39.05,-0.15,67,2008,20.34,2.25,3.61,140.9705,0.7574648739470511,0,0,-0.0038265306122450427
2008-10-22,3073,204000,7761700,38.0,38.8,37.7,38.4,-0.65,63,2008,20.0,2.21,3.61,138.624,0.7448566238045268,0,0,-0.0166453265044814
2008-10-23,3073,79000,2988700,37.1,38.4,37.1,38.3,-0.1,44,2008,19.95,2.2,3.61,138.26299999999998,0.7429168930133689,0,0,-0.002604166666666704
2008-10-24,3073,201000,7439800,37.7,37.7,37.0,37.0,-1.3,51,2008,19.27,2.13,3.61,133.57,0.71770039272832,0,0,-0.03394255874673622
2008-10-27,3073,109000,3756450,34.45,34.7,34.45,34.45,-2.55,52,2008,17.94,1.98,3.61,124.3645,0.6682372575538007,0,0,-0.06891891891891884
2008-10-28,3073,249000,8277600,32.05,35.0,32.05,34.5,0.05,83,2008,17.97,1.99,3.61,124.545,0.6692071229493795,0,0,0.0014513788098692933
2008-10-29,3073,343000,12219250,35.3,36.5,33.7,34.3,-0.2,82,2008,17.86,1.97,3.61,123.82299999999998,0.6653276613670641,0,0,-0.005797101449275445
2008-10-30,3073,97000,3362700,33.5,35.0,33.5,34.55,0.25,53,2008,17.99,1.99,3.61,124.72549999999998,0.6701769883449582,0,0,0.00728862973760933
2008-10-31,3073,99000,3381650,34.5,35.0,33.1,34.8,0.25,69,2008,18.13,2.0,3.61,125.628,0.6750263153228523,0,0,0.007235890014471781
2008-11-03,3073,239000,8820300,37.2,37.2,36.5,37.2,2.4,105,2008,19.38,2.14,3.61,134.292,0.7122018637147332,0,0,0.06896551724137948
2008-11-04,3073,295000,11265750,38.95,38.95,37.55,37.8,0.6,89,2008,19.69,2.18,3.61,136.458,0.7236889905488417,0,0,0.016129032258064363
2008-11-05,3073,317000,12163500,37.8,38.9,37.25,38.9,1.1,78,2008,23.72,2.38,3.61,140.429,0.7447487230780409,0,0,0.02910052910052914
2008-11-06,3073,223000,8434150,37.3,38.0,37.2,37.9,-1.0,45,2008,23.11,2.32,3.61,136.819,0.7256035116878599,0,0,-0.02570694087403599
2008-11-07,3073,251000,9582350,36.6,38.45,36.6,38.1,0.2,51,2008,23.23,2.33,3.61,137.541,0.729432553965896,0,0,0.005277044854881342
2008-11-10,3073,19000,712750,37.1,38.0,37.1,37.2,-0.9,13,2008,22.68,2.27,3.61,134.292,0.7122018637147332,0,0,-0.02362204724409445
2008-11-11,3073,74000,2793050,37.0,38.15,37.0,37.6,0.4,21,2008,22.93,2.3,3.61,135.736,0.7198599482708056,0,0,0.010752688172042972
2008-11-12,3073,150000,5695050,37.6,38.1,37.2,37.95,0.35,27,2008,23.14,2.32,3.61,136.9995,0.7265607722573689,0,0,0.00930851063829791
2008-11-13,3073,112000,4114000,37.0,37.5,35.5,36.5,-1.45,35,2008,22.26,2.23,3.61,131.765,0.6988002157416063,0,0,-0.038208168642951325
2008-11-14,3073,308000,11603350,36.5,38.0,36.5,36.7,0.2,46,2008,22.38,2.24,3.61,132.487,0.7026292580196427,0,0,0.005479452054794599
2008-11-17,3073,8000,291900,35.8,36.7,35.8,36.7,0.0,8,2008,22.38,2.24,3.61,132.487,0.7026292580196427,0,0,0.0
2008-11-18,3073,64000,2274250,36.5,36.5,34.5,36.0,-0.7,30,2008,21.95,2.2,3.61,129.96,0.689227610046516,0,0,-0.019073569482288905
2008-11-19,3073,44000,1568900,33.5,37.0,33.5,34.8,-1.2,36,2008,21.22,2.13,3.61,125.628,0.6662533563782987,0,0,-0.03333333333333341
2008-11-20,3073,98000,3432250,33.0,36.5,33.0,36.5,1.7,63,2008,22.26,2.23,3.61,131.765,0.6988002157416063,0,0,0.048850574712643764
2008-11-21,3073,60000,2148500,35.0,36.6,34.4,36.6,0.1,33,2008,22.32,2.24,3.61,132.126,0.7007147368806246,0,0,0.0027397260273972993
2008-11-24,3073,49000,1778950,35.3,36.8,35.3,36.3,-0.3,22,2008,22.13,2.22,3.61,131.04299999999998,0.6949711734635702,0,0,-0.008196721311475526
2008-11-25,3073,39000,1413250,35.6,36.35,35.6,36.0,-0.3,13,2008,21.95,2.2,3.61,129.96,0.689227610046516,0,0,-0.008264462809917278
2008-11-26,3073,22000,784850,35.5,35.95,35.4,35.5,-0.5,11,2008,21.65,2.17,3.61,128.155,0.6796550043514255,0,0,-0.013888888888888888
2008-11-27,3073,128000,4573800,35.8,36.0,35.0,35.85,0.35,59,2008,21.86,2.19,3.61,129.4185,0.6863558283379888,0,0,0.009859154929577505
2008-11-28,3073,98000,3498700,35.5,36.3,34.8,35.8,-0.05,46,2008,21.83,2.19,3.61,129.23799999999997,0.6853985677684796,0,0,-0.0013947001394701327
2008-12-01,3073,19000,672500,35.75,35.75,35.0,35.5,-0.3,18,2008,21.65,2.17,3.61,128.155,0.6796550043514255,0,0,-0.008379888268156346
2008-12-02,3073,67000,2324600,35.0,35.4,34.0,35.0,-0.5,29,2008,21.34,2.14,3.61,126.35,0.6639028132454785,0,0,-0.014084507042253521
2008-12-03,3073,82000,2798800,34.3,34.35,33.7,34.3,-0.7,41,2008,20.91,2.1,3.61,123.82299999999998,0.6506247569805689,0,0,-0.02000000000000008
2008-12-04,3073,167000,5676550,33.5,35.0,32.2,35.0,0.7,75,2008,21.34,2.14,3.61,126.35,0.6639028132454785,0,0,0.020408163265306208
2008-12-05,3073,137000,4767300,35.0,35.0,34.1,35.0,0.0,54,2008,21.34,2.14,3.61,126.35,0.6639028132454785,0,0,0.0
2008-12-08,3073,66000,2315800,35.0,35.25,35.0,35.2,0.2,44,2008,21.46,2.15,3.61,127.072,0.6676965436068812,0,0,0.005714285714285796
2008-12-09,3073,122000,4259250,35.2,35.35,34.0,35.35,0.15,68,2008,21.55,2.16,3.61,127.6135,0.6705418413779333,0,0,0.004261363636363595
2008-12-10,3073,185000,6445200,35.0,35.35,34.1,35.2,-0.15,87,2008,21.46,2.15,3.61,127.072,0.6676965436068812,0,0,-0.004243281471004203
2008-12-11,3073,92000,3196150,34.5,35.0,34.3,35.0,-0.2,56,2008,21.34,2.14,3.61,126.35,0.6639028132454785,0,0,-0.005681818181818262
2008-12-12,3073,169000,5825650,35.0,35.2,34.0,34.85,-0.15,76,2008,21.25,2.13,3.61,125.8085,0.6610575154744265,0,0,-0.004285714285714245
2008-12-15,3073,141000,4843600,34.9,34.9,33.85,34.6,-0.25,69,2008,21.1,2.11,3.61,124.906,0.656315352522673,0,0,-0.007173601147776184
2008-12-16,3073,87000,2969150,34.6,34.6,33.55,34.3,-0.3,43,2008,20.91,2.1,3.61,123.82299999999998,0.6506247569805689,0,0,-0.008670520231213995
2008-12-17,3073,27000,914050,34.25,34.25,33.6,33.9,-0.4,20,2008,20.67,2.07,3.61,122.379,0.6430372962577635,0,0,-0.011661807580174887
2008-12-18,3073,11000,367950,33.6,33.6,33.2,33.5,-0.4,7,2008,20.43,2.05,3.61,120.935,0.635449835534958,0,0,-0.011799410029498483
2008-12-19,3073,72000,2384750,32.2,33.5,32.2,33.4,-0.1,35,2008,20.37,2.04,3.61,120.57399999999998,0.6335529703542565,0,0,-0.002985074626865714
2008-12-22,3073,19000,625800,32.7,33.2,32.7,33.15,-0.25,12,2008,20.21,2.03,3.61,119.6715,0.6288108074025033,0,0,-0.0074850299401197605
2008-12-23,3073,109000,3535250,31.5,33.1,31.5,32.8,-0.35,50,2008,20.0,2.0,3.61,118.408,0.6221717792700484,0,0,-0.010558069381598837
2008-12-24,3073,96000,3141500,32.15,33.0,32.1,33.0,0.2,33,2008,20.12,2.02,3.61,119.13,0.6259655096314511,0,0,0.006097560975609843
2008-12-25,3073,103000,3400950,33.0,33.5,32.1,32.9,-0.1,39,2008,20.06,2.01,3.61,118.769,0.6240686444507498,0,0,-0.0030303030303030732
2008-12-26,3073,13000,426300,33.0,33.0,32.5,33.0,0.1,11,2008,20.12,2.02,3.61,119.13,0.6259655096314511,0,0,0.0030395136778115935
2008-12-29,3073,26000,843450,32.4,33.0,32.2,32.55,-0.45,19,2008,19.85,1.99,3.61,117.50549999999998,0.6174296163182948,0,0,-0.013636363636363722
2008-12-30,3073,35000,1139450,32.4,32.75,32.2,32.2,-0.35,11,2008,19.63,1.97,3.61,116.242,0.6107905881858402,0,0,-0.010752688172042836
2008-12-31,3073,193000,5998750,29.95,32.0,29.95,31.0,-1.2,64,2008,18.9,1.89,3.61,111.91,0.5880282060174238,0,0,-0.0372670807453417
2009-01-05,3073,174000,5445350,31.1,31.8,31.0,31.5,0.5,66,2009,19.21,1.93,4.74,149.31,0.7840503438983124,0,0,0.016129032258064516
2009-01-06,3073,506000,16895050,32.0,33.7,32.0,33.6,2.1,129,2009,20.49,2.05,4.74,159.264,0.8363203668248665,0,0,0.06666666666666671
2009-01-07,3073,577000,20088800,34.3,35.4,33.6,34.6,1.0,153,2009,21.1,2.11,4.74,164.00400000000002,0.8612108539327497,0,0,0.02976190476190476
2009-01-08,3073,381000,13085600,34.6,34.8,33.9,34.45,-0.15,123,2009,21.01,2.11,4.74,163.29300000000003,0.8574772808665672,0,0,-0.004335260115606895
2009-01-09,3073,603000,21050300,34.5,35.8,34.1,34.6,0.15,150,2009,21.1,2.11,4.74,164.00400000000002,0.8612108539327497,0,0,0.004354136429608086
2009-01-12,3073,217000,7544150,35.0,35.0,34.35,34.7,-0.3,35,2009,21.16,2.12,4.74,164.478,0.8636999026435378,0,0,0.0028901734104046653
2009-01-13,3073,222000,7644750,34.7,34.85,33.8,34.6,-0.1,50,2009,21.1,2.11,4.74,164.00400000000002,0.8612108539327497,0,0,-0.002881844380403499
2009-01-14,3073,73000,2506050,34.5,34.5,33.95,33.95,-0.65,28,2009,20.7,2.08,4.74,160.92300000000003,0.8450320373126257,0,0,-0.018786127167630017
2009-01-15,3073,51000,1689050,33.65,33.8,32.5,33.4,-0.55,33,2009,20.37,2.04,4.74,158.316,0.8313422694032899,0,0,-0.016200294550810138
2009-01-16,3073,260000,8662450,33.5,33.6,32.6,33.6,0.2,56,2009,20.49,2.05,4.74,159.264,0.8363203668248665,0,0,0.005988023952095894
2009-01-19,3073,137000,4586100,32.6,33.6,32.6,33.6,0.0,26,2009,20.49,2.05,4.74,159.264,0.8363203668248665,0,0,0.0
2009-01-20,3073,90000,2962650,33.3,33.5,32.4,33.0,-0.6,32,2009,20.12,2.02,4.74,156.42000000000002,0.8213860745601369,0,0,-0.017857142857142898
2009-01-21,3073,196000,6443550,32.9,33.0,32.05,32.95,-0.05,41,2009,20.09,2.01,4.74,156.18300000000002,0.8201415502047428,0,0,-0.001515151515151429
2009-02-02,3073,279000,9571050,33.7,34.9,33.5,34.3,1.35,59,2009,20.91,2.1,4.74,162.582,0.8900979599389673,0,0,0.04097116843702562
2009-02-03,3073,281000,9643300,34.7,34.7,33.8,34.25,-0.05,67,2009,20.88,2.09,4.74,162.345,0.888800441046928,0,0,-0.0014577259475217832
2009-02-04,3073,454000,15655650,34.05,35.1,33.8,35.1,0.85,106,2009,21.4,2.15,4.74,166.37400000000002,0.9108582622115964,0,0,0.024817518248175224
2009-02-05,3073,899000,32297050,35.7,37.1,35.1,36.3,1.2,257,2009,22.13,2.22,4.74,172.06199999999998,0.9419987156205396,0,0,0.03418803418803407
2009-02-06,3073,976000,36143400,37.0,37.5,36.3,36.8,0.5,261,2009,22.44,2.25,4.74,174.432,0.9549739045409328,0,0,0.013774104683195593
2009-02-09,3073,485000,18179350,37.5,38.0,36.85,37.65,0.85,154,2009,22.96,2.3,4.74,178.461,0.9770317257056012,0,0,0.023097826086956562
2009-02-10,3073,299000,11009350,36.8,37.35,36.4,37.1,-0.55,104,2009,22.62,2.27,4.74,175.854,0.9627590178931688,0,0,-0.014608233731739632
2009-02-11,3073,815000,30617700,36.55,38.2,36.5,38.0,0.9,246,2009,23.17,2.32,4.74,180.12,0.9861143579498765,0,0,0.024258760107816673
2009-02-12,3073,290000,11020650,38.5,38.5,37.1,37.1,-0.9,126,2009,22.62,2.27,4.74,175.854,0.9627590178931688,0,0,-0.023684210526315752
2009-02-13,3073,221000,8110650,36.95,37.1,36.1,36.8,-0.3,84,2009,22.44,2.25,4.74,174.432,0.9549739045409328,0,0,-0.008086253369272352
2009-02-16,3073,103000,3728000,37.0,37.0,35.75,36.2,-0.6,54,2009,22.07,2.21,4.74,171.58800000000002,0.9394036778364612,0,0,-0.016304347826086803
2009-02-17,3073,177000,6418150,36.5,36.5,35.8,36.0,-0.2,55,2009,21.95,2.2,4.74,170.64,0.9342136022683036,0,0,-0.0055248618784531165
2009-02-18,3073,61000,2150000,35.1,35.6,35.0,35.0,-1.0,33,2009,21.34,2.14,4.74,165.9,0.9082632244275176,0,0,-0.027777777777777776
2009-02-19,3073,125000,4440900,35.0,35.85,35.0,35.2,0.2,44,2009,21.46,2.15,4.74,166.848,0.913453299995675,0,0,0.005714285714285796
2009-02-20,3073,130000,4618400,35.2,35.8,35.2,35.4,0.2,35,2009,21.59,2.16,4.74,167.796,0.918643375563832,0,0,0.0056818181818180605
